INICIO;20/05/2012 13:05:30;BLGPRD06;9080;1337529930.39;TERMINO;20/05/2012 13:05:30;BLGPRD06;9080;1337529930.39;0,044
INICIO;20/05/2012 13:05:30;BLGPRD07;9080;1337529930.43;TERMINO;20/05/2012 13:05:30;BLGPRD07;9080;1337529930.43;0,044
INICIO;20/05/2012 13:06:30;BLGPRD04;9580;1337529990.53;TERMINO;20/05/2012 13:06:30;BLGPRD04;9580;1337529990.53;0,048
INICIO;20/05/2012 13:06:30;BLGPRD05;9580;1337529990.58;TERMINO;20/05/2012 13:06:30;BLGPRD05;9580;1337529990.58;0,047
INICIO;20/05/2012 13:06:30;BLGPRD06;9580;1337529990.63;TERMINO;20/05/2012 13:06:30;BLGPRD06;9580;1337529990.63;0,046
INICIO;20/05/2012 13:06:30;BLGPRD07;9580;1337529990.67;TERMINO;20/05/2012 13:06:30;BLGPRD07;9580;1337529990.67;0,072
INICIO;20/05/2012 13:06:30;BLGPRD04;9080;1337529990.74;TERMINO;20/05/2012 13:06:30;BLGPRD04;9080;1337529990.74;0,052
INICIO;20/05/2012 13:06:30;BLGPRD05;9080;1337529990.8;TERMINO;20/05/2012 13:06:30;BLGPRD05;9080;1337529990.8;0,047
INICIO;20/05/2012 13:06:30;BLGPRD06;9080;1337529990.84;TERMINO;20/05/2012 13:06:30;BLGPRD06;9080;1337529990.84;0,054
INICIO;20/05/2012 13:06:30;BLGPRD07;9080;1337529990.9;TERMINO;20/05/2012 13:06:30;BLGPRD07;9080;1337529990.9;0,053
INICIO;20/05/2012 13:07:31;BLGPRD04;9580;1337530051.01;TERMINO;20/05/2012 13:07:31;BLGPRD04;9580;1337530051.01;0,052
INICIO;20/05/2012 13:07:31;BLGPRD05;9580;1337530051.06;TERMINO;20/05/2012 13:07:31;BLGPRD05;9580;1337530051.06;0,631
INICIO;20/05/2012 13:07:31;BLGPRD06;9580;1337530051.7;TERMINO;20/05/2012 13:07:31;BLGPRD06;9580;1337530051.7;0,058
INICIO;20/05/2012 13:07:31;BLGPRD07;9580;1337530051.75;TERMINO;20/05/2012 13:07:31;BLGPRD07;9580;1337530051.75;0,047
INICIO;20/05/2012 13:07:31;BLGPRD04;9080;1337530051.8;TERMINO;20/05/2012 13:07:31;BLGPRD04;9080;1337530051.8;0,043
INICIO;20/05/2012 13:07:31;BLGPRD05;9080;1337530051.85;TERMINO;20/05/2012 13:07:31;BLGPRD05;9080;1337530051.85;0,049
INICIO;20/05/2012 13:07:31;BLGPRD06;9080;1337530051.9;TERMINO;20/05/2012 13:07:31;BLGPRD06;9080;1337530051.9;0,066
INICIO;20/05/2012 13:07:31;BLGPRD07;9080;1337530051.96;TERMINO;20/05/2012 13:07:32;BLGPRD07;9080;1337530051.96;0,054
INICIO;20/05/2012 13:08:32;BLGPRD04;9580;1337530112.06;TERMINO;20/05/2012 13:08:32;BLGPRD04;9580;1337530112.06;0,048
INICIO;20/05/2012 13:08:32;BLGPRD05;9580;1337530112.11;TERMINO;20/05/2012 13:08:32;BLGPRD05;9580;1337530112.11;0,065
INICIO;20/05/2012 13:08:32;BLGPRD06;9580;1337530112.18;TERMINO;20/05/2012 13:08:32;BLGPRD06;9580;1337530112.18;0,057
INICIO;20/05/2012 13:08:32;BLGPRD07;9580;1337530112.23;TERMINO;20/05/2012 13:08:32;BLGPRD07;9580;1337530112.23;0,056
INICIO;20/05/2012 13:08:32;BLGPRD04;9080;1337530112.29;TERMINO;20/05/2012 13:08:32;BLGPRD04;9080;1337530112.29;0,052
INICIO;20/05/2012 13:08:32;BLGPRD05;9080;1337530112.34;TERMINO;20/05/2012 13:08:32;BLGPRD05;9080;1337530112.34;0,046
INICIO;20/05/2012 13:08:32;BLGPRD06;9080;1337530112.39;TERMINO;20/05/2012 13:08:32;BLGPRD06;9080;1337530112.39;0,048
INICIO;20/05/2012 13:08:32;BLGPRD07;9080;1337530112.44;TERMINO;20/05/2012 13:08:32;BLGPRD07;9080;1337530112.44;0,045
INICIO;20/05/2012 13:09:32;BLGPRD04;9580;1337530172.53;TERMINO;20/05/2012 13:09:32;BLGPRD04;9580;1337530172.53;0,116
INICIO;20/05/2012 13:09:32;BLGPRD05;9580;1337530172.65;TERMINO;20/05/2012 13:09:32;BLGPRD05;9580;1337530172.65;0,055
INICIO;20/05/2012 13:09:32;BLGPRD06;9580;1337530172.7;TERMINO;20/05/2012 13:09:32;BLGPRD06;9580;1337530172.7;0,050
INICIO;20/05/2012 13:09:32;BLGPRD07;9580;1337530172.76;TERMINO;20/05/2012 13:09:32;BLGPRD07;9580;1337530172.76;0,069
INICIO;20/05/2012 13:09:32;BLGPRD04;9080;1337530172.82;TERMINO;20/05/2012 13:09:32;BLGPRD04;9080;1337530172.82;0,050
INICIO;20/05/2012 13:09:32;BLGPRD05;9080;1337530172.88;TERMINO;20/05/2012 13:09:32;BLGPRD05;9080;1337530172.88;0,048
INICIO;20/05/2012 13:09:32;BLGPRD06;9080;1337530172.92;TERMINO;20/05/2012 13:09:32;BLGPRD06;9080;1337530172.92;0,046
INICIO;20/05/2012 13:09:32;BLGPRD07;9080;1337530172.97;TERMINO;20/05/2012 13:09:33;BLGPRD07;9080;1337530172.97;0,045
INICIO;20/05/2012 13:10:33;BLGPRD04;9580;1337530233.06;TERMINO;20/05/2012 13:10:33;BLGPRD04;9580;1337530233.06;0,048
INICIO;20/05/2012 13:10:33;BLGPRD05;9580;1337530233.11;TERMINO;20/05/2012 13:10:33;BLGPRD05;9580;1337530233.11;0,045
INICIO;20/05/2012 13:10:33;BLGPRD06;9580;1337530233.16;TERMINO;20/05/2012 13:10:33;BLGPRD06;9580;1337530233.16;0,045
INICIO;20/05/2012 13:10:33;BLGPRD07;9580;1337530233.2;TERMINO;20/05/2012 13:10:33;BLGPRD07;9580;1337530233.2;0,051
INICIO;20/05/2012 13:10:33;BLGPRD04;9080;1337530233.26;TERMINO;20/05/2012 13:10:33;BLGPRD04;9080;1337530233.26;0,045
INICIO;20/05/2012 13:10:33;BLGPRD05;9080;1337530233.3;TERMINO;20/05/2012 13:10:33;BLGPRD05;9080;1337530233.3;0,045
INICIO;20/05/2012 13:10:33;BLGPRD06;9080;1337530233.35;TERMINO;20/05/2012 13:10:33;BLGPRD06;9080;1337530233.35;0,049
INICIO;20/05/2012 13:10:33;BLGPRD07;9080;1337530233.4;TERMINO;20/05/2012 13:10:33;BLGPRD07;9080;1337530233.4;0,042
INICIO;20/05/2012 13:11:33;BLGPRD04;9580;1337530293.49;TERMINO;20/05/2012 13:11:33;BLGPRD04;9580;1337530293.49;0,059
INICIO;20/05/2012 13:11:33;BLGPRD05;9580;1337530293.55;TERMINO;20/05/2012 13:11:33;BLGPRD05;9580;1337530293.55;0,060
INICIO;20/05/2012 13:11:33;BLGPRD06;9580;1337530293.61;TERMINO;20/05/2012 13:11:33;BLGPRD06;9580;1337530293.61;0,063
INICIO;20/05/2012 13:11:33;BLGPRD07;9580;1337530293.67;TERMINO;20/05/2012 13:11:33;BLGPRD07;9580;1337530293.67;0,060
INICIO;20/05/2012 13:11:33;BLGPRD04;9080;1337530293.73;TERMINO;20/05/2012 13:11:33;BLGPRD04;9080;1337530293.73;0,048
INICIO;20/05/2012 13:11:33;BLGPRD05;9080;1337530293.78;TERMINO;20/05/2012 13:11:33;BLGPRD05;9080;1337530293.78;0,044
INICIO;20/05/2012 13:11:33;BLGPRD06;9080;1337530293.83;TERMINO;20/05/2012 13:11:33;BLGPRD06;9080;1337530293.83;0,077
INICIO;20/05/2012 13:11:33;BLGPRD07;9080;1337530293.9;TERMINO;20/05/2012 13:11:33;BLGPRD07;9080;1337530293.9;0,049
INICIO;20/05/2012 13:12:34;BLGPRD04;9580;1337530354;TERMINO;20/05/2012 13:12:34;BLGPRD04;9580;1337530354;0,057
INICIO;20/05/2012 13:12:34;BLGPRD05;9580;1337530354.06;TERMINO;20/05/2012 13:12:34;BLGPRD05;9580;1337530354.06;0,057
INICIO;20/05/2012 13:12:34;BLGPRD06;9580;1337530354.12;TERMINO;20/05/2012 13:12:34;BLGPRD06;9580;1337530354.12;0,051
INICIO;20/05/2012 13:12:34;BLGPRD07;9580;1337530354.17;TERMINO;20/05/2012 13:12:34;BLGPRD07;9580;1337530354.17;0,044
INICIO;20/05/2012 13:12:34;BLGPRD04;9080;1337530354.22;TERMINO;20/05/2012 13:12:34;BLGPRD04;9080;1337530354.22;0,046
INICIO;20/05/2012 13:12:34;BLGPRD05;9080;1337530354.26;TERMINO;20/05/2012 13:12:34;BLGPRD05;9080;1337530354.26;0,050
INICIO;20/05/2012 13:12:34;BLGPRD06;9080;1337530354.31;TERMINO;20/05/2012 13:12:34;BLGPRD06;9080;1337530354.31;0,045
INICIO;20/05/2012 13:12:34;BLGPRD07;9080;1337530354.36;TERMINO;20/05/2012 13:12:34;BLGPRD07;9080;1337530354.36;0,047
INICIO;20/05/2012 13:13:34;BLGPRD04;9580;1337530414.46;TERMINO;20/05/2012 13:13:34;BLGPRD04;9580;1337530414.46;0,060
INICIO;20/05/2012 13:13:34;BLGPRD05;9580;1337530414.52;TERMINO;20/05/2012 13:13:34;BLGPRD05;9580;1337530414.52;0,044
INICIO;20/05/2012 13:13:34;BLGPRD06;9580;1337530414.56;TERMINO;20/05/2012 13:13:34;BLGPRD06;9580;1337530414.56;0,070
INICIO;20/05/2012 13:13:34;BLGPRD07;9580;1337530414.63;TERMINO;20/05/2012 13:13:34;BLGPRD07;9580;1337530414.63;0,048
INICIO;20/05/2012 13:13:34;BLGPRD04;9080;1337530414.68;TERMINO;20/05/2012 13:13:34;BLGPRD04;9080;1337530414.68;0,045
INICIO;20/05/2012 13:13:34;BLGPRD05;9080;1337530414.73;TERMINO;20/05/2012 13:13:34;BLGPRD05;9080;1337530414.73;0,048
INICIO;20/05/2012 13:13:34;BLGPRD06;9080;1337530414.78;TERMINO;20/05/2012 13:13:34;BLGPRD06;9080;1337530414.78;0,047
INICIO;20/05/2012 13:13:34;BLGPRD07;9080;1337530414.83;TERMINO;20/05/2012 13:13:34;BLGPRD07;9080;1337530414.83;0,044
INICIO;20/05/2012 13:14:34;BLGPRD04;9580;1337530474.91;TERMINO;20/05/2012 13:14:34;BLGPRD04;9580;1337530474.91;0,053
INICIO;20/05/2012 13:14:34;BLGPRD05;9580;1337530474.97;TERMINO;20/05/2012 13:14:35;BLGPRD05;9580;1337530474.97;0,046
INICIO;20/05/2012 13:14:35;BLGPRD06;9580;1337530475.01;TERMINO;20/05/2012 13:14:35;BLGPRD06;9580;1337530475.01;0,046
INICIO;20/05/2012 13:14:35;BLGPRD07;9580;1337530475.06;TERMINO;20/05/2012 13:14:35;BLGPRD07;9580;1337530475.06;0,046
INICIO;20/05/2012 13:14:35;BLGPRD04;9080;1337530475.11;TERMINO;20/05/2012 13:14:35;BLGPRD04;9080;1337530475.11;0,061
INICIO;20/05/2012 13:14:35;BLGPRD05;9080;1337530475.17;TERMINO;20/05/2012 13:14:35;BLGPRD05;9080;1337530475.17;0,047
INICIO;20/05/2012 13:14:35;BLGPRD06;9080;1337530475.22;TERMINO;20/05/2012 13:14:35;BLGPRD06;9080;1337530475.22;0,046
INICIO;20/05/2012 13:14:35;BLGPRD07;9080;1337530475.26;TERMINO;20/05/2012 13:14:35;BLGPRD07;9080;1337530475.26;0,046
INICIO;20/05/2012 13:15:35;BLGPRD04;9580;1337530535.35;TERMINO;20/05/2012 13:15:35;BLGPRD04;9580;1337530535.35;0,056
INICIO;20/05/2012 13:15:35;BLGPRD05;9580;1337530535.41;TERMINO;20/05/2012 13:15:35;BLGPRD05;9580;1337530535.41;0,055
INICIO;20/05/2012 13:15:35;BLGPRD06;9580;1337530535.47;TERMINO;20/05/2012 13:15:35;BLGPRD06;9580;1337530535.47;0,052
INICIO;20/05/2012 13:15:35;BLGPRD07;9580;1337530535.52;TERMINO;20/05/2012 13:15:35;BLGPRD07;9580;1337530535.52;0,047
INICIO;20/05/2012 13:15:35;BLGPRD04;9080;1337530535.57;TERMINO;20/05/2012 13:15:35;BLGPRD04;9080;1337530535.57;0,050
INICIO;20/05/2012 13:15:35;BLGPRD05;9080;1337530535.62;TERMINO;20/05/2012 13:15:35;BLGPRD05;9080;1337530535.62;0,057
INICIO;20/05/2012 13:15:35;BLGPRD06;9080;1337530535.67;TERMINO;20/05/2012 13:15:35;BLGPRD06;9080;1337530535.67;0,047
INICIO;20/05/2012 13:15:35;BLGPRD07;9080;1337530535.72;TERMINO;20/05/2012 13:15:35;BLGPRD07;9080;1337530535.72;0,059
INICIO;20/05/2012 13:16:35;BLGPRD04;9580;1337530595.84;TERMINO;20/05/2012 13:16:35;BLGPRD04;9580;1337530595.84;0,058
INICIO;20/05/2012 13:16:35;BLGPRD05;9580;1337530595.9;TERMINO;20/05/2012 13:16:35;BLGPRD05;9580;1337530595.9;0,047
INICIO;20/05/2012 13:16:35;BLGPRD06;9580;1337530595.94;TERMINO;20/05/2012 13:16:35;BLGPRD06;9580;1337530595.94;0,044
INICIO;20/05/2012 13:16:35;BLGPRD07;9580;1337530595.99;TERMINO;20/05/2012 13:16:36;BLGPRD07;9580;1337530595.99;0,059
INICIO;20/05/2012 13:16:36;BLGPRD04;9080;1337530596.05;TERMINO;20/05/2012 13:16:36;BLGPRD04;9080;1337530596.05;0,054
INICIO;20/05/2012 13:16:36;BLGPRD05;9080;1337530596.1;TERMINO;20/05/2012 13:16:36;BLGPRD05;9080;1337530596.1;0,067
INICIO;20/05/2012 13:16:36;BLGPRD06;9080;1337530596.17;TERMINO;20/05/2012 13:16:36;BLGPRD06;9080;1337530596.17;0,053
INICIO;20/05/2012 13:16:36;BLGPRD07;9080;1337530596.22;TERMINO;20/05/2012 13:16:36;BLGPRD07;9080;1337530596.22;0,045
INICIO;20/05/2012 13:17:36;BLGPRD04;9580;1337530656.32;TERMINO;20/05/2012 13:17:36;BLGPRD04;9580;1337530656.32;0,049
INICIO;20/05/2012 13:17:36;BLGPRD05;9580;1337530656.37;TERMINO;20/05/2012 13:17:36;BLGPRD05;9580;1337530656.37;0,048
INICIO;20/05/2012 13:17:36;BLGPRD06;9580;1337530656.42;TERMINO;20/05/2012 13:17:36;BLGPRD06;9580;1337530656.42;0,057
INICIO;20/05/2012 13:17:36;BLGPRD07;9580;1337530656.48;TERMINO;20/05/2012 13:17:36;BLGPRD07;9580;1337530656.48;0,048
INICIO;20/05/2012 13:17:36;BLGPRD04;9080;1337530656.53;TERMINO;20/05/2012 13:17:36;BLGPRD04;9080;1337530656.53;0,064
INICIO;20/05/2012 13:17:36;BLGPRD05;9080;1337530656.59;TERMINO;20/05/2012 13:17:36;BLGPRD05;9080;1337530656.59;0,044
INICIO;20/05/2012 13:17:36;BLGPRD06;9080;1337530656.64;TERMINO;20/05/2012 13:17:36;BLGPRD06;9080;1337530656.64;0,049
INICIO;20/05/2012 13:17:36;BLGPRD07;9080;1337530656.69;TERMINO;20/05/2012 13:17:36;BLGPRD07;9080;1337530656.69;0,059
INICIO;20/05/2012 13:18:36;BLGPRD04;9580;1337530716.79;TERMINO;20/05/2012 13:18:36;BLGPRD04;9580;1337530716.79;0,052
INICIO;20/05/2012 13:18:36;BLGPRD05;9580;1337530716.85;TERMINO;20/05/2012 13:18:36;BLGPRD05;9580;1337530716.85;0,063
INICIO;20/05/2012 13:18:36;BLGPRD06;9580;1337530716.91;TERMINO;20/05/2012 13:18:36;BLGPRD06;9580;1337530716.91;0,059
INICIO;20/05/2012 13:18:36;BLGPRD07;9580;1337530716.97;TERMINO;20/05/2012 13:18:37;BLGPRD07;9580;1337530716.97;0,066
INICIO;20/05/2012 13:18:37;BLGPRD04;9080;1337530717.04;TERMINO;20/05/2012 13:18:37;BLGPRD04;9080;1337530717.04;0,383
INICIO;20/05/2012 13:18:37;BLGPRD05;9080;1337530717.42;TERMINO;20/05/2012 13:18:37;BLGPRD05;9080;1337530717.42;0,049
INICIO;20/05/2012 13:18:37;BLGPRD06;9080;1337530717.47;TERMINO;20/05/2012 13:18:37;BLGPRD06;9080;1337530717.47;0,330
INICIO;20/05/2012 13:18:37;BLGPRD07;9080;1337530717.8;TERMINO;20/05/2012 13:18:37;BLGPRD07;9080;1337530717.8;0,062
INICIO;20/05/2012 13:19:37;BLGPRD04;9580;1337530777.92;TERMINO;20/05/2012 13:19:37;BLGPRD04;9580;1337530777.92;0,055
INICIO;20/05/2012 13:19:37;BLGPRD05;9580;1337530777.98;TERMINO;20/05/2012 13:19:38;BLGPRD05;9580;1337530777.98;0,045
INICIO;20/05/2012 13:19:38;BLGPRD06;9580;1337530778.02;TERMINO;20/05/2012 13:19:38;BLGPRD06;9580;1337530778.02;0,047
INICIO;20/05/2012 13:19:38;BLGPRD07;9580;1337530778.07;TERMINO;20/05/2012 13:19:38;BLGPRD07;9580;1337530778.07;0,060
INICIO;20/05/2012 13:19:38;BLGPRD04;9080;1337530778.13;TERMINO;20/05/2012 13:19:38;BLGPRD04;9080;1337530778.13;0,049
INICIO;20/05/2012 13:19:38;BLGPRD05;9080;1337530778.18;TERMINO;20/05/2012 13:19:38;BLGPRD05;9080;1337530778.18;0,060
INICIO;20/05/2012 13:19:38;BLGPRD06;9080;1337530778.24;TERMINO;20/05/2012 13:19:38;BLGPRD06;9080;1337530778.24;0,046
INICIO;20/05/2012 13:19:38;BLGPRD07;9080;1337530778.29;TERMINO;20/05/2012 13:19:38;BLGPRD07;9080;1337530778.29;0,046
INICIO;20/05/2012 13:20:38;BLGPRD04;9580;1337530838.38;TERMINO;20/05/2012 13:20:38;BLGPRD04;9580;1337530838.38;0,047
INICIO;20/05/2012 13:20:38;BLGPRD05;9580;1337530838.42;TERMINO;20/05/2012 13:20:38;BLGPRD05;9580;1337530838.42;0,054
INICIO;20/05/2012 13:20:38;BLGPRD06;9580;1337530838.48;TERMINO;20/05/2012 13:20:38;BLGPRD06;9580;1337530838.48;0,058
INICIO;20/05/2012 13:20:38;BLGPRD07;9580;1337530838.54;TERMINO;20/05/2012 13:20:38;BLGPRD07;9580;1337530838.54;0,060
INICIO;20/05/2012 13:20:38;BLGPRD04;9080;1337530838.6;TERMINO;20/05/2012 13:20:38;BLGPRD04;9080;1337530838.6;0,061
INICIO;20/05/2012 13:20:38;BLGPRD05;9080;1337530838.66;TERMINO;20/05/2012 13:20:38;BLGPRD05;9080;1337530838.66;0,059
INICIO;20/05/2012 13:20:38;BLGPRD06;9080;1337530838.72;TERMINO;20/05/2012 13:20:38;BLGPRD06;9080;1337530838.72;0,047
INICIO;20/05/2012 13:20:38;BLGPRD07;9080;1337530838.77;TERMINO;20/05/2012 13:20:38;BLGPRD07;9080;1337530838.77;0,044
INICIO;20/05/2012 13:21:38;BLGPRD04;9580;1337530898.88;TERMINO;20/05/2012 13:21:38;BLGPRD04;9580;1337530898.88;0,049
INICIO;20/05/2012 13:21:38;BLGPRD05;9580;1337530898.93;TERMINO;20/05/2012 13:21:38;BLGPRD05;9580;1337530898.93;0,066
INICIO;20/05/2012 13:21:38;BLGPRD06;9580;1337530898.99;TERMINO;20/05/2012 13:21:39;BLGPRD06;9580;1337530898.99;0,061
INICIO;20/05/2012 13:21:39;BLGPRD07;9580;1337530899.05;TERMINO;20/05/2012 13:21:39;BLGPRD07;9580;1337530899.05;0,058
INICIO;20/05/2012 13:21:39;BLGPRD04;9080;1337530899.11;TERMINO;20/05/2012 13:21:39;BLGPRD04;9080;1337530899.11;0,062
INICIO;20/05/2012 13:21:39;BLGPRD05;9080;1337530899.17;TERMINO;20/05/2012 13:21:39;BLGPRD05;9080;1337530899.17;0,046
INICIO;20/05/2012 13:21:39;BLGPRD06;9080;1337530899.22;TERMINO;20/05/2012 13:21:39;BLGPRD06;9080;1337530899.22;0,047
INICIO;20/05/2012 13:21:39;BLGPRD07;9080;1337530899.27;TERMINO;20/05/2012 13:21:39;BLGPRD07;9080;1337530899.27;0,044
INICIO;20/05/2012 13:22:39;BLGPRD04;9580;1337530959.35;TERMINO;20/05/2012 13:22:39;BLGPRD04;9580;1337530959.35;0,052
INICIO;20/05/2012 13:22:39;BLGPRD05;9580;1337530959.4;TERMINO;20/05/2012 13:22:39;BLGPRD05;9580;1337530959.4;0,077
INICIO;20/05/2012 13:22:39;BLGPRD06;9580;1337530959.48;TERMINO;20/05/2012 13:22:39;BLGPRD06;9580;1337530959.48;0,049
INICIO;20/05/2012 13:22:39;BLGPRD07;9580;1337530959.53;TERMINO;20/05/2012 13:22:39;BLGPRD07;9580;1337530959.53;0,047
INICIO;20/05/2012 13:22:39;BLGPRD04;9080;1337530959.57;TERMINO;20/05/2012 13:22:39;BLGPRD04;9080;1337530959.57;0,046
INICIO;20/05/2012 13:22:39;BLGPRD05;9080;1337530959.62;TERMINO;20/05/2012 13:22:39;BLGPRD05;9080;1337530959.62;0,046
INICIO;20/05/2012 13:22:39;BLGPRD06;9080;1337530959.67;TERMINO;20/05/2012 13:22:39;BLGPRD06;9080;1337530959.67;0,047
INICIO;20/05/2012 13:22:39;BLGPRD07;9080;1337530959.71;TERMINO;20/05/2012 13:22:39;BLGPRD07;9080;1337530959.71;0,043
INICIO;20/05/2012 13:23:39;BLGPRD04;9580;1337531019.82;TERMINO;20/05/2012 13:23:39;BLGPRD04;9580;1337531019.82;0,060
INICIO;20/05/2012 13:23:39;BLGPRD05;9580;1337531019.88;TERMINO;20/05/2012 13:23:39;BLGPRD05;9580;1337531019.88;0,062
INICIO;20/05/2012 13:23:39;BLGPRD06;9580;1337531019.94;TERMINO;20/05/2012 13:23:39;BLGPRD06;9580;1337531019.94;0,045
INICIO;20/05/2012 13:23:39;BLGPRD07;9580;1337531019.99;TERMINO;20/05/2012 13:23:40;BLGPRD07;9580;1337531019.99;0,047
INICIO;20/05/2012 13:23:40;BLGPRD04;9080;1337531020.03;TERMINO;20/05/2012 13:23:40;BLGPRD04;9080;1337531020.03;0,062
INICIO;20/05/2012 13:23:40;BLGPRD05;9080;1337531020.1;TERMINO;20/05/2012 13:23:40;BLGPRD05;9080;1337531020.1;0,047
INICIO;20/05/2012 13:23:40;BLGPRD06;9080;1337531020.14;TERMINO;20/05/2012 13:23:40;BLGPRD06;9080;1337531020.14;0,045
INICIO;20/05/2012 13:23:40;BLGPRD07;9080;1337531020.19;TERMINO;20/05/2012 13:23:40;BLGPRD07;9080;1337531020.19;0,047
INICIO;20/05/2012 13:24:40;BLGPRD04;9580;1337531080.3;TERMINO;20/05/2012 13:24:40;BLGPRD04;9580;1337531080.3;0,087
INICIO;20/05/2012 13:24:40;BLGPRD05;9580;1337531080.39;TERMINO;20/05/2012 13:24:40;BLGPRD05;9580;1337531080.39;0,076
INICIO;20/05/2012 13:24:40;BLGPRD06;9580;1337531080.47;TERMINO;20/05/2012 13:24:40;BLGPRD06;9580;1337531080.47;0,048
INICIO;20/05/2012 13:24:40;BLGPRD07;9580;1337531080.52;TERMINO;20/05/2012 13:24:40;BLGPRD07;9580;1337531080.52;0,081
INICIO;20/05/2012 13:24:40;BLGPRD04;9080;1337531080.6;TERMINO;20/05/2012 13:24:40;BLGPRD04;9080;1337531080.6;0,083
INICIO;20/05/2012 13:24:40;BLGPRD05;9080;1337531080.68;TERMINO;20/05/2012 13:24:40;BLGPRD05;9080;1337531080.68;0,069
INICIO;20/05/2012 13:24:40;BLGPRD06;9080;1337531080.75;TERMINO;20/05/2012 13:24:40;BLGPRD06;9080;1337531080.75;0,061
INICIO;20/05/2012 13:24:40;BLGPRD07;9080;1337531080.81;TERMINO;20/05/2012 13:24:40;BLGPRD07;9080;1337531080.81;0,095
INICIO;20/05/2012 13:25:40;BLGPRD04;9580;1337531140.96;TERMINO;20/05/2012 13:25:41;BLGPRD04;9580;1337531140.96;0,051
INICIO;20/05/2012 13:25:41;BLGPRD05;9580;1337531141.01;TERMINO;20/05/2012 13:25:41;BLGPRD05;9580;1337531141.01;0,063
INICIO;20/05/2012 13:25:41;BLGPRD06;9580;1337531141.08;TERMINO;20/05/2012 13:25:41;BLGPRD06;9580;1337531141.08;0,066
INICIO;20/05/2012 13:25:41;BLGPRD07;9580;1337531141.14;TERMINO;20/05/2012 13:25:41;BLGPRD07;9580;1337531141.14;0,058
INICIO;20/05/2012 13:25:41;BLGPRD04;9080;1337531141.2;TERMINO;20/05/2012 13:25:41;BLGPRD04;9080;1337531141.2;0,078
INICIO;20/05/2012 13:25:41;BLGPRD05;9080;1337531141.28;TERMINO;20/05/2012 13:25:41;BLGPRD05;9080;1337531141.28;0,057
INICIO;20/05/2012 13:25:41;BLGPRD06;9080;1337531141.34;TERMINO;20/05/2012 13:25:41;BLGPRD06;9080;1337531141.34;0,046
INICIO;20/05/2012 13:25:41;BLGPRD07;9080;1337531141.38;TERMINO;20/05/2012 13:25:41;BLGPRD07;9080;1337531141.38;0,047
INICIO;20/05/2012 13:26:41;BLGPRD04;9580;1337531201.49;TERMINO;20/05/2012 13:26:41;BLGPRD04;9580;1337531201.49;0,062
INICIO;20/05/2012 13:26:41;BLGPRD05;9580;1337531201.55;TERMINO;20/05/2012 13:26:41;BLGPRD05;9580;1337531201.55;0,048
INICIO;20/05/2012 13:26:41;BLGPRD06;9580;1337531201.6;TERMINO;20/05/2012 13:26:41;BLGPRD06;9580;1337531201.6;0,047
INICIO;20/05/2012 13:26:41;BLGPRD07;9580;1337531201.65;TERMINO;20/05/2012 13:26:41;BLGPRD07;9580;1337531201.65;0,061
INICIO;20/05/2012 13:26:41;BLGPRD04;9080;1337531201.71;TERMINO;20/05/2012 13:26:41;BLGPRD04;9080;1337531201.71;0,056
INICIO;20/05/2012 13:26:41;BLGPRD05;9080;1337531201.77;TERMINO;20/05/2012 13:26:41;BLGPRD05;9080;1337531201.77;0,053
INICIO;20/05/2012 13:26:41;BLGPRD06;9080;1337531201.82;TERMINO;20/05/2012 13:26:41;BLGPRD06;9080;1337531201.82;0,047
INICIO;20/05/2012 13:26:41;BLGPRD07;9080;1337531201.87;TERMINO;20/05/2012 13:26:41;BLGPRD07;9080;1337531201.87;0,056
INICIO;20/05/2012 13:27:41;BLGPRD04;9580;1337531261.98;TERMINO;20/05/2012 13:27:42;BLGPRD04;9580;1337531261.98;0,074
INICIO;20/05/2012 13:27:42;BLGPRD05;9580;1337531262.05;TERMINO;20/05/2012 13:27:42;BLGPRD05;9580;1337531262.05;0,063
INICIO;20/05/2012 13:27:42;BLGPRD06;9580;1337531262.12;TERMINO;20/05/2012 13:27:42;BLGPRD06;9580;1337531262.12;0,057
INICIO;20/05/2012 13:27:42;BLGPRD07;9580;1337531262.17;TERMINO;20/05/2012 13:27:42;BLGPRD07;9580;1337531262.17;0,050
INICIO;20/05/2012 13:27:42;BLGPRD04;9080;1337531262.22;TERMINO;20/05/2012 13:27:42;BLGPRD04;9080;1337531262.22;0,044
INICIO;20/05/2012 13:27:42;BLGPRD05;9080;1337531262.27;TERMINO;20/05/2012 13:27:42;BLGPRD05;9080;1337531262.27;0,088
INICIO;20/05/2012 13:27:42;BLGPRD06;9080;1337531262.36;TERMINO;20/05/2012 13:27:42;BLGPRD06;9080;1337531262.36;0,051
INICIO;20/05/2012 13:27:42;BLGPRD07;9080;1337531262.41;TERMINO;20/05/2012 13:27:42;BLGPRD07;9080;1337531262.41;0,048
INICIO;20/05/2012 13:28:42;BLGPRD04;9580;1337531322.51;TERMINO;20/05/2012 13:28:42;BLGPRD04;9580;1337531322.51;0,062
INICIO;20/05/2012 13:28:42;BLGPRD05;9580;1337531322.57;TERMINO;20/05/2012 13:28:42;BLGPRD05;9580;1337531322.57;0,062
INICIO;20/05/2012 13:28:42;BLGPRD06;9580;1337531322.64;TERMINO;20/05/2012 13:28:42;BLGPRD06;9580;1337531322.64;0,047
