INICIO;25/04/2012 15:06:04;BLGPRD06;9580;1335377164.23;TERMINO;25/04/2012 15:06:04;BLGPRD06;9580;1335377164.23;0,198
INICIO;25/04/2012 15:06:04;BLGPRD07;9580;1335377164.43;TERMINO;25/04/2012 15:06:04;BLGPRD07;9580;1335377164.43;0,076
INICIO;25/04/2012 15:06:04;BLGPRD04;9080;1335377164.5;TERMINO;25/04/2012 15:06:04;BLGPRD04;9080;1335377164.5;0,058
INICIO;25/04/2012 15:06:04;BLGPRD05;9080;1335377164.56;TERMINO;25/04/2012 15:06:04;BLGPRD05;9080;1335377164.56;0,046
INICIO;25/04/2012 15:06:04;BLGPRD06;9080;1335377164.61;TERMINO;25/04/2012 15:06:05;BLGPRD06;9080;1335377164.61;1,242
INICIO;25/04/2012 15:06:05;BLGPRD07;9080;1335377165.85;TERMINO;25/04/2012 15:06:05;BLGPRD07;9080;1335377165.85;0,052
INICIO;25/04/2012 15:11:05;BLGPRD04;9580;1335377465.95;TERMINO;25/04/2012 15:11:06;BLGPRD04;9580;1335377465.95;0,067
INICIO;25/04/2012 15:11:06;BLGPRD05;9580;1335377466.02;TERMINO;25/04/2012 15:11:06;BLGPRD05;9580;1335377466.02;0,057
INICIO;25/04/2012 15:11:06;BLGPRD06;9580;1335377466.07;TERMINO;25/04/2012 15:11:07;BLGPRD06;9580;1335377466.07;1,544
INICIO;25/04/2012 15:11:07;BLGPRD07;9580;1335377467.62;TERMINO;25/04/2012 15:11:10;BLGPRD07;9580;1335377467.62;2,802
INICIO;25/04/2012 15:11:10;BLGPRD04;9080;1335377470.42;TERMINO;25/04/2012 15:11:10;BLGPRD04;9080;1335377470.42;0,061
INICIO;25/04/2012 15:11:10;BLGPRD05;9080;1335377470.48;TERMINO;25/04/2012 15:11:10;BLGPRD05;9080;1335377470.48;0,058
INICIO;25/04/2012 15:11:10;BLGPRD06;9080;1335377470.54;TERMINO;25/04/2012 15:11:10;BLGPRD06;9080;1335377470.54;0,062
INICIO;25/04/2012 15:11:10;BLGPRD07;9080;1335377470.61;TERMINO;25/04/2012 15:11:10;BLGPRD07;9080;1335377470.61;0,059
INICIO;25/04/2012 15:16:10;BLGPRD04;9580;1335377770.72;TERMINO;25/04/2012 15:16:10;BLGPRD04;9580;1335377770.72;0,056
INICIO;25/04/2012 15:16:10;BLGPRD05;9580;1335377770.78;TERMINO;25/04/2012 15:16:11;BLGPRD05;9580;1335377770.78;0,613
INICIO;25/04/2012 15:16:11;BLGPRD06;9580;1335377771.39;TERMINO;25/04/2012 15:16:11;BLGPRD06;9580;1335377771.39;0,059
INICIO;25/04/2012 15:16:11;BLGPRD07;9580;1335377771.45;TERMINO;25/04/2012 15:16:13;BLGPRD07;9580;1335377771.45;1,680
INICIO;25/04/2012 15:16:13;BLGPRD04;9080;1335377773.13;TERMINO;25/04/2012 15:16:13;BLGPRD04;9080;1335377773.13;0,048
INICIO;25/04/2012 15:16:13;BLGPRD05;9080;1335377773.18;TERMINO;25/04/2012 15:16:13;BLGPRD05;9080;1335377773.18;0,047
INICIO;25/04/2012 15:16:13;BLGPRD06;9080;1335377773.23;TERMINO;25/04/2012 15:16:13;BLGPRD06;9080;1335377773.23;0,060
INICIO;25/04/2012 15:16:13;BLGPRD07;9080;1335377773.29;TERMINO;25/04/2012 15:16:13;BLGPRD07;9080;1335377773.29;0,047
INICIO;25/04/2012 15:21:13;BLGPRD04;9580;1335378073.38;TERMINO;25/04/2012 15:21:13;BLGPRD04;9580;1335378073.38;0,054
INICIO;25/04/2012 15:21:13;BLGPRD05;9580;1335378073.44;TERMINO;25/04/2012 15:21:25;BLGPRD05;9580;1335378073.44;12,216
INICIO;25/04/2012 15:21:25;BLGPRD06;9580;1335378085.65;TERMINO;25/04/2012 15:21:26;BLGPRD06;9580;1335378085.65;0,769
INICIO;25/04/2012 15:21:26;BLGPRD07;9580;1335378086.42;TERMINO;25/04/2012 15:21:26;BLGPRD07;9580;1335378086.42;0,053
INICIO;25/04/2012 15:21:26;BLGPRD04;9080;1335378086.48;TERMINO;25/04/2012 15:21:26;BLGPRD04;9080;1335378086.48;0,065
INICIO;25/04/2012 15:21:26;BLGPRD05;9080;1335378086.54;TERMINO;25/04/2012 15:21:26;BLGPRD05;9080;1335378086.54;0,061
INICIO;25/04/2012 15:21:26;BLGPRD06;9080;1335378086.61;TERMINO;25/04/2012 15:21:26;BLGPRD06;9080;1335378086.61;0,062
INICIO;25/04/2012 15:21:26;BLGPRD07;9080;1335378086.67;TERMINO;25/04/2012 15:21:26;BLGPRD07;9080;1335378086.67;0,077
INICIO;25/04/2012 15:26:26;BLGPRD04;9580;1335378386.79;TERMINO;25/04/2012 15:26:26;BLGPRD04;9580;1335378386.79;0,067
INICIO;25/04/2012 15:26:26;BLGPRD05;9580;1335378386.86;TIMEOUT;25/04/2012 15:26:56;BLGPRD05;9580;1335378386.86;30,013
INICIO;25/04/2012 15:26:56;BLGPRD06;9580;1335378416.88;TERMINO;25/04/2012 15:26:56;BLGPRD06;9580;1335378416.88;0,057
INICIO;25/04/2012 15:26:56;BLGPRD07;9580;1335378416.93;TERMINO;25/04/2012 15:26:57;BLGPRD07;9580;1335378416.93;0,064
INICIO;25/04/2012 15:26:57;BLGPRD04;9080;1335378417;TERMINO;25/04/2012 15:26:57;BLGPRD04;9080;1335378417;0,055
INICIO;25/04/2012 15:26:57;BLGPRD05;9080;1335378417.05;TERMINO;25/04/2012 15:26:57;BLGPRD05;9080;1335378417.05;0,049
INICIO;25/04/2012 15:26:57;BLGPRD06;9080;1335378417.1;TERMINO;25/04/2012 15:26:57;BLGPRD06;9080;1335378417.1;0,064
INICIO;25/04/2012 15:26:57;BLGPRD07;9080;1335378417.17;TERMINO;25/04/2012 15:26:57;BLGPRD07;9080;1335378417.17;0,060
INICIO;25/04/2012 15:31:57;BLGPRD04;9580;1335378717.29;TERMINO;25/04/2012 15:31:57;BLGPRD04;9580;1335378717.29;0,154
INICIO;25/04/2012 15:31:57;BLGPRD05;9580;1335378717.44;TERMINO;25/04/2012 15:31:57;BLGPRD05;9580;1335378717.44;0,057
INICIO;25/04/2012 15:31:57;BLGPRD06;9580;1335378717.5;TERMINO;25/04/2012 15:31:57;BLGPRD06;9580;1335378717.5;0,079
INICIO;25/04/2012 15:31:57;BLGPRD07;9580;1335378717.58;TERMINO;25/04/2012 15:31:57;BLGPRD07;9580;1335378717.58;0,241
INICIO;25/04/2012 15:31:57;BLGPRD04;9080;1335378717.82;TERMINO;25/04/2012 15:31:57;BLGPRD04;9080;1335378717.82;0,051
INICIO;25/04/2012 15:31:57;BLGPRD05;9080;1335378717.88;TERMINO;25/04/2012 15:31:57;BLGPRD05;9080;1335378717.88;0,064
INICIO;25/04/2012 15:31:57;BLGPRD06;9080;1335378717.94;TERMINO;25/04/2012 15:31:57;BLGPRD06;9080;1335378717.94;0,058
INICIO;25/04/2012 15:31:57;BLGPRD07;9080;1335378718;TERMINO;25/04/2012 15:31:58;BLGPRD07;9080;1335378718;0,061
INICIO;25/04/2012 15:36:58;BLGPRD04;9580;1335379018.11;TERMINO;25/04/2012 15:36:58;BLGPRD04;9580;1335379018.11;0,429
INICIO;25/04/2012 15:36:58;BLGPRD05;9580;1335379018.54;TERMINO;25/04/2012 15:36:58;BLGPRD05;9580;1335379018.54;0,060
INICIO;25/04/2012 15:36:58;BLGPRD06;9580;1335379018.6;TERMINO;25/04/2012 15:36:58;BLGPRD06;9580;1335379018.6;0,104
INICIO;25/04/2012 15:36:58;BLGPRD07;9580;1335379018.7;TERMINO;25/04/2012 15:36:58;BLGPRD07;9580;1335379018.7;0,269
INICIO;25/04/2012 15:36:58;BLGPRD04;9080;1335379018.98;TERMINO;25/04/2012 15:36:59;BLGPRD04;9080;1335379018.98;0,071
INICIO;25/04/2012 15:36:59;BLGPRD05;9080;1335379019.05;TERMINO;25/04/2012 15:36:59;BLGPRD05;9080;1335379019.05;0,050
INICIO;25/04/2012 15:36:59;BLGPRD06;9080;1335379019.1;TERMINO;25/04/2012 15:36:59;BLGPRD06;9080;1335379019.1;0,049
INICIO;25/04/2012 15:36:59;BLGPRD07;9080;1335379019.15;TERMINO;25/04/2012 15:36:59;BLGPRD07;9080;1335379019.15;0,060
INICIO;25/04/2012 15:41:59;BLGPRD04;9580;1335379319.26;TERMINO;25/04/2012 15:41:59;BLGPRD04;9580;1335379319.26;0,059
INICIO;25/04/2012 15:41:59;BLGPRD05;9580;1335379319.32;TERMINO;25/04/2012 15:41:59;BLGPRD05;9580;1335379319.32;0,062
INICIO;25/04/2012 15:41:59;BLGPRD06;9580;1335379319.38;TERMINO;25/04/2012 15:41:59;BLGPRD06;9580;1335379319.38;0,062
INICIO;25/04/2012 15:41:59;BLGPRD07;9580;1335379319.44;TERMINO;25/04/2012 15:41:59;BLGPRD07;9580;1335379319.44;0,060
INICIO;25/04/2012 15:41:59;BLGPRD04;9080;1335379319.5;TERMINO;25/04/2012 15:41:59;BLGPRD04;9080;1335379319.5;0,064
INICIO;25/04/2012 15:41:59;BLGPRD05;9080;1335379319.57;TERMINO;25/04/2012 15:41:59;BLGPRD05;9080;1335379319.57;0,062
INICIO;25/04/2012 15:41:59;BLGPRD06;9080;1335379319.63;TERMINO;25/04/2012 15:41:59;BLGPRD06;9080;1335379319.63;0,057
INICIO;25/04/2012 15:41:59;BLGPRD07;9080;1335379319.69;TERMINO;25/04/2012 15:41:59;BLGPRD07;9080;1335379319.69;0,056
INICIO;25/04/2012 15:46:59;BLGPRD04;9580;1335379619.79;TERMINO;25/04/2012 15:47:01;BLGPRD04;9580;1335379619.79;2,065
INICIO;25/04/2012 15:47:01;BLGPRD05;9580;1335379621.86;TERMINO;25/04/2012 15:47:01;BLGPRD05;9580;1335379621.86;0,056
INICIO;25/04/2012 15:47:01;BLGPRD06;9580;1335379621.92;TERMINO;25/04/2012 15:47:02;BLGPRD06;9580;1335379621.92;0,263
INICIO;25/04/2012 15:47:02;BLGPRD07;9580;1335379622.18;TERMINO;25/04/2012 15:47:02;BLGPRD07;9580;1335379622.18;0,062
INICIO;25/04/2012 15:47:02;BLGPRD04;9080;1335379622.24;TERMINO;25/04/2012 15:47:02;BLGPRD04;9080;1335379622.24;0,085
INICIO;25/04/2012 15:47:02;BLGPRD05;9080;1335379622.33;TERMINO;25/04/2012 15:47:13;BLGPRD05;9080;1335379622.33;11,285
INICIO;25/04/2012 15:47:13;BLGPRD06;9080;1335379633.62;TERMINO;25/04/2012 15:47:13;BLGPRD06;9080;1335379633.62;0,201
INICIO;25/04/2012 15:47:13;BLGPRD07;9080;1335379633.82;TERMINO;25/04/2012 15:47:13;BLGPRD07;9080;1335379633.82;0,060
INICIO;25/04/2012 15:52:13;BLGPRD04;9580;1335379933.91;TERMINO;25/04/2012 15:52:14;BLGPRD04;9580;1335379933.91;0,211
INICIO;25/04/2012 15:52:14;BLGPRD05;9580;1335379934.12;TERMINO;25/04/2012 15:52:14;BLGPRD05;9580;1335379934.12;0,046
INICIO;25/04/2012 15:52:14;BLGPRD06;9580;1335379934.17;TERMINO;25/04/2012 15:52:14;BLGPRD06;9580;1335379934.17;0,334
INICIO;25/04/2012 15:52:14;BLGPRD07;9580;1335379934.51;TERMINO;25/04/2012 15:52:14;BLGPRD07;9580;1335379934.51;0,071
INICIO;25/04/2012 15:52:14;BLGPRD04;9080;1335379934.58;TERMINO;25/04/2012 15:52:14;BLGPRD04;9080;1335379934.58;0,045
INICIO;25/04/2012 15:52:14;BLGPRD05;9080;1335379934.62;TERMINO;25/04/2012 15:52:14;BLGPRD05;9080;1335379934.62;0,063
INICIO;25/04/2012 15:52:14;BLGPRD06;9080;1335379934.69;TERMINO;25/04/2012 15:52:14;BLGPRD06;9080;1335379934.69;0,049
INICIO;25/04/2012 15:52:14;BLGPRD07;9080;1335379934.74;TERMINO;25/04/2012 15:52:14;BLGPRD07;9080;1335379934.74;0,059
INICIO;25/04/2012 15:57:14;BLGPRD04;9580;1335380234.86;TERMINO;25/04/2012 15:57:14;BLGPRD04;9580;1335380234.86;0,063
INICIO;25/04/2012 15:57:14;BLGPRD05;9580;1335380234.92;TERMINO;25/04/2012 15:57:14;BLGPRD05;9580;1335380234.92;0,061
INICIO;25/04/2012 15:57:14;BLGPRD06;9580;1335380234.98;TERMINO;25/04/2012 15:57:15;BLGPRD06;9580;1335380234.98;0,204
INICIO;25/04/2012 15:57:15;BLGPRD07;9580;1335380235.19;TERMINO;25/04/2012 15:57:15;BLGPRD07;9580;1335380235.19;0,062
INICIO;25/04/2012 15:57:15;BLGPRD04;9080;1335380235.25;TERMINO;25/04/2012 15:57:15;BLGPRD04;9080;1335380235.25;0,062
INICIO;25/04/2012 15:57:15;BLGPRD05;9080;1335380235.31;TERMINO;25/04/2012 15:57:15;BLGPRD05;9080;1335380235.31;0,061
INICIO;25/04/2012 15:57:15;BLGPRD06;9080;1335380235.38;TERMINO;25/04/2012 15:57:15;BLGPRD06;9080;1335380235.38;0,079
INICIO;25/04/2012 15:57:15;BLGPRD07;9080;1335380235.46;TERMINO;25/04/2012 15:57:15;BLGPRD07;9080;1335380235.46;0,062
INICIO;25/04/2012 16:02:15;BLGPRD04;9580;1335380535.55;TERMINO;25/04/2012 16:02:17;BLGPRD04;9580;1335380535.55;1,622
INICIO;25/04/2012 16:02:17;BLGPRD05;9580;1335380537.17;TERMINO;25/04/2012 16:02:19;BLGPRD05;9580;1335380537.17;2,607
INICIO;25/04/2012 16:02:19;BLGPRD06;9580;1335380539.78;TERMINO;25/04/2012 16:02:19;BLGPRD06;9580;1335380539.78;0,065
INICIO;25/04/2012 16:02:19;BLGPRD07;9580;1335380539.85;TERMINO;25/04/2012 16:02:19;BLGPRD07;9580;1335380539.85;0,140
INICIO;25/04/2012 16:02:20;BLGPRD04;9080;1335380539.99;TERMINO;25/04/2012 16:02:20;BLGPRD04;9080;1335380539.99;0,056
INICIO;25/04/2012 16:02:20;BLGPRD05;9080;1335380540.05;TERMINO;25/04/2012 16:02:20;BLGPRD05;9080;1335380540.05;0,063
INICIO;25/04/2012 16:02:20;BLGPRD06;9080;1335380540.11;TERMINO;25/04/2012 16:02:20;BLGPRD06;9080;1335380540.11;0,048
INICIO;25/04/2012 16:02:20;BLGPRD07;9080;1335380540.16;TERMINO;25/04/2012 16:02:20;BLGPRD07;9080;1335380540.16;0,077
INICIO;25/04/2012 16:07:20;BLGPRD04;9580;1335380840.29;TERMINO;25/04/2012 16:07:25;BLGPRD04;9580;1335380840.29;5,464
INICIO;25/04/2012 16:07:25;BLGPRD05;9580;1335380845.76;TERMINO;25/04/2012 16:07:25;BLGPRD05;9580;1335380845.76;0,064
INICIO;25/04/2012 16:07:25;BLGPRD06;9580;1335380845.82;TERMINO;25/04/2012 16:07:25;BLGPRD06;9580;1335380845.82;0,086
INICIO;25/04/2012 16:07:25;BLGPRD07;9580;1335380845.91;TERMINO;25/04/2012 16:07:25;BLGPRD07;9580;1335380845.91;0,053
INICIO;25/04/2012 16:07:25;BLGPRD04;9080;1335380845.96;TERMINO;25/04/2012 16:07:26;BLGPRD04;9080;1335380845.96;0,055
INICIO;25/04/2012 16:07:26;BLGPRD05;9080;1335380846.02;TERMINO;25/04/2012 16:07:26;BLGPRD05;9080;1335380846.02;0,048
INICIO;25/04/2012 16:07:26;BLGPRD06;9080;1335380846.07;TERMINO;25/04/2012 16:07:26;BLGPRD06;9080;1335380846.07;0,048
INICIO;25/04/2012 16:07:26;BLGPRD07;9080;1335380846.12;TERMINO;25/04/2012 16:07:26;BLGPRD07;9080;1335380846.12;0,059
INICIO;25/04/2012 16:12:26;BLGPRD04;9580;1335381146.22;TERMINO;25/04/2012 16:12:26;BLGPRD04;9580;1335381146.22;0,071
INICIO;25/04/2012 16:12:26;BLGPRD05;9580;1335381146.29;TERMINO;25/04/2012 16:12:26;BLGPRD05;9580;1335381146.29;0,057
INICIO;25/04/2012 16:12:26;BLGPRD06;9580;1335381146.35;TERMINO;25/04/2012 16:12:26;BLGPRD06;9580;1335381146.35;0,071
INICIO;25/04/2012 16:12:26;BLGPRD07;9580;1335381146.42;TERMINO;25/04/2012 16:12:26;BLGPRD07;9580;1335381146.42;0,055
INICIO;25/04/2012 16:12:26;BLGPRD04;9080;1335381146.48;TERMINO;25/04/2012 16:12:26;BLGPRD04;9080;1335381146.48;0,079
INICIO;25/04/2012 16:12:26;BLGPRD05;9080;1335381146.56;TERMINO;25/04/2012 16:12:26;BLGPRD05;9080;1335381146.56;0,062
INICIO;25/04/2012 16:12:26;BLGPRD06;9080;1335381146.62;TERMINO;25/04/2012 16:12:26;BLGPRD06;9080;1335381146.62;0,059
INICIO;25/04/2012 16:12:26;BLGPRD07;9080;1335381146.68;TERMINO;25/04/2012 16:12:26;BLGPRD07;9080;1335381146.68;0,064
INICIO;25/04/2012 16:17:26;BLGPRD04;9580;1335381446.79;TERMINO;25/04/2012 16:17:26;BLGPRD04;9580;1335381446.79;0,052
INICIO;25/04/2012 16:17:26;BLGPRD05;9580;1335381446.84;TERMINO;25/04/2012 16:17:26;BLGPRD05;9580;1335381446.84;0,060
INICIO;25/04/2012 16:17:26;BLGPRD06;9580;1335381446.91;TERMINO;25/04/2012 16:17:28;BLGPRD06;9580;1335381446.91;1,226
INICIO;25/04/2012 16:17:28;BLGPRD07;9580;1335381448.13;TERMINO;25/04/2012 16:17:28;BLGPRD07;9580;1335381448.13;0,057
INICIO;25/04/2012 16:17:28;BLGPRD04;9080;1335381448.19;TERMINO;25/04/2012 16:17:28;BLGPRD04;9080;1335381448.19;0,056
INICIO;25/04/2012 16:17:28;BLGPRD05;9080;1335381448.25;TERMINO;25/04/2012 16:17:28;BLGPRD05;9080;1335381448.25;0,049
INICIO;25/04/2012 16:17:28;BLGPRD06;9080;1335381448.3;TERMINO;25/04/2012 16:17:28;BLGPRD06;9080;1335381448.3;0,047
INICIO;25/04/2012 16:17:28;BLGPRD07;9080;1335381448.34;TERMINO;25/04/2012 16:17:28;BLGPRD07;9080;1335381448.34;0,059
INICIO;25/04/2012 16:22:28;BLGPRD04;9580;1335381748.44;TERMINO;25/04/2012 16:22:28;BLGPRD04;9580;1335381748.44;0,054
INICIO;25/04/2012 16:22:28;BLGPRD05;9580;1335381748.5;TERMINO;25/04/2012 16:22:28;BLGPRD05;9580;1335381748.5;0,060
INICIO;25/04/2012 16:22:28;BLGPRD06;9580;1335381748.56;TERMINO;25/04/2012 16:22:28;BLGPRD06;9580;1335381748.56;0,204
INICIO;25/04/2012 16:22:28;BLGPRD07;9580;1335381748.76;TERMINO;25/04/2012 16:22:29;BLGPRD07;9580;1335381748.76;0,661
INICIO;25/04/2012 16:22:29;BLGPRD04;9080;1335381749.42;TERMINO;25/04/2012 16:22:29;BLGPRD04;9080;1335381749.42;0,052
INICIO;25/04/2012 16:22:29;BLGPRD05;9080;1335381749.48;TERMINO;25/04/2012 16:22:29;BLGPRD05;9080;1335381749.48;0,060
INICIO;25/04/2012 16:22:29;BLGPRD06;9080;1335381749.54;TERMINO;25/04/2012 16:22:29;BLGPRD06;9080;1335381749.54;0,066
INICIO;25/04/2012 16:22:29;BLGPRD07;9080;1335381749.6;TERMINO;25/04/2012 16:22:29;BLGPRD07;9080;1335381749.6;0,062
INICIO;25/04/2012 16:27:29;BLGPRD04;9580;1335382049.71;TERMINO;25/04/2012 16:27:29;BLGPRD04;9580;1335382049.71;0,061
INICIO;25/04/2012 16:27:29;BLGPRD05;9580;1335382049.77;TERMINO;25/04/2012 16:27:29;BLGPRD05;9580;1335382049.77;0,053
INICIO;25/04/2012 16:27:29;BLGPRD06;9580;1335382049.83;TERMINO;25/04/2012 16:27:29;BLGPRD06;9580;1335382049.83;0,050
INICIO;25/04/2012 16:27:29;BLGPRD07;9580;1335382049.88;TERMINO;25/04/2012 16:27:29;BLGPRD07;9580;1335382049.88;0,064
INICIO;25/04/2012 16:27:29;BLGPRD04;9080;1335382049.94;TERMINO;25/04/2012 16:27:29;BLGPRD04;9080;1335382049.94;0,057
INICIO;25/04/2012 16:27:29;BLGPRD05;9080;1335382050;TERMINO;25/04/2012 16:27:30;BLGPRD05;9080;1335382050;0,045
INICIO;25/04/2012 16:27:30;BLGPRD06;9080;1335382050.05;TERMINO;25/04/2012 16:27:30;BLGPRD06;9080;1335382050.05;0,071
INICIO;25/04/2012 16:27:30;BLGPRD07;9080;1335382050.12;TERMINO;25/04/2012 16:27:30;BLGPRD07;9080;1335382050.12;0,055
INICIO;25/04/2012 16:32:30;BLGPRD04;9580;1335382350.22;TERMINO;25/04/2012 16:32:30;BLGPRD04;9580;1335382350.22;0,066
INICIO;25/04/2012 16:32:30;BLGPRD05;9580;1335382350.29;TERMINO;25/04/2012 16:32:30;BLGPRD05;9580;1335382350.29;0,058
INICIO;25/04/2012 16:32:30;BLGPRD06;9580;1335382350.35;TERMINO;25/04/2012 16:32:30;BLGPRD06;9580;1335382350.35;0,073
INICIO;25/04/2012 16:32:30;BLGPRD07;9580;1335382350.42;TERMINO;25/04/2012 16:32:30;BLGPRD07;9580;1335382350.42;0,400
INICIO;25/04/2012 16:32:30;BLGPRD04;9080;1335382350.82;TERMINO;25/04/2012 16:32:30;BLGPRD04;9080;1335382350.82;0,068
INICIO;25/04/2012 16:32:30;BLGPRD05;9080;1335382350.89;TERMINO;25/04/2012 16:32:30;BLGPRD05;9080;1335382350.89;0,055
INICIO;25/04/2012 16:32:30;BLGPRD06;9080;1335382350.94;TERMINO;25/04/2012 16:32:31;BLGPRD06;9080;1335382350.94;0,055
INICIO;25/04/2012 16:32:31;BLGPRD07;9080;1335382351;TERMINO;25/04/2012 16:32:31;BLGPRD07;9080;1335382351;0,066
INICIO;25/04/2012 16:37:31;BLGPRD04;9580;1335382651.1;TERMINO;25/04/2012 16:37:31;BLGPRD04;9580;1335382651.1;0,061
INICIO;25/04/2012 16:37:31;BLGPRD05;9580;1335382651.16;TERMINO;25/04/2012 16:37:31;BLGPRD05;9580;1335382651.16;0,055
INICIO;25/04/2012 16:37:31;BLGPRD06;9580;1335382651.22;TERMINO;25/04/2012 16:37:43;BLGPRD06;9580;1335382651.22;12,773
INICIO;25/04/2012 16:37:44;BLGPRD07;9580;1335382663.99;TERMINO;25/04/2012 16:37:44;BLGPRD07;9580;1335382663.99;0,282
INICIO;25/04/2012 16:37:44;BLGPRD04;9080;1335382664.28;TERMINO;25/04/2012 16:37:44;BLGPRD04;9080;1335382664.28;0,053
INICIO;25/04/2012 16:37:44;BLGPRD05;9080;1335382664.33;TERMINO;25/04/2012 16:37:44;BLGPRD05;9080;1335382664.33;0,067
INICIO;25/04/2012 16:37:44;BLGPRD06;9080;1335382664.4;TERMINO;25/04/2012 16:37:44;BLGPRD06;9080;1335382664.4;0,066
INICIO;25/04/2012 16:37:44;BLGPRD07;9080;1335382664.47;TERMINO;25/04/2012 16:37:44;BLGPRD07;9080;1335382664.47;0,070
INICIO;25/04/2012 16:42:44;BLGPRD04;9580;1335382964.59;TERMINO;25/04/2012 16:42:44;BLGPRD04;9580;1335382964.59;0,061
INICIO;25/04/2012 16:42:44;BLGPRD05;9580;1335382964.66;TERMINO;25/04/2012 16:42:55;BLGPRD05;9580;1335382964.66;10,728
INICIO;25/04/2012 16:42:55;BLGPRD06;9580;1335382975.39;TERMINO;25/04/2012 16:42:55;BLGPRD06;9580;1335382975.39;0,069
INICIO;25/04/2012 16:42:55;BLGPRD07;9580;1335382975.46;TERMINO;25/04/2012 16:42:55;BLGPRD07;9580;1335382975.46;0,062
INICIO;25/04/2012 16:42:55;BLGPRD04;9080;1335382975.52;TERMINO;25/04/2012 16:42:55;BLGPRD04;9080;1335382975.52;0,178
INICIO;25/04/2012 16:42:55;BLGPRD05;9080;1335382975.7;TERMINO;25/04/2012 16:42:55;BLGPRD05;9080;1335382975.7;0,067
INICIO;25/04/2012 16:42:55;BLGPRD06;9080;1335382975.76;TERMINO;25/04/2012 16:42:55;BLGPRD06;9080;1335382975.76;0,061
INICIO;25/04/2012 16:42:55;BLGPRD07;9080;1335382975.83;TERMINO;25/04/2012 16:42:55;BLGPRD07;9080;1335382975.83;0,061
INICIO;25/04/2012 16:47:55;BLGPRD04;9580;1335383275.95;TERMINO;25/04/2012 16:47:56;BLGPRD04;9580;1335383275.95;0,070
INICIO;25/04/2012 16:47:56;BLGPRD05;9580;1335383276.02;TERMINO;25/04/2012 16:47:56;BLGPRD05;9580;1335383276.02;0,083
INICIO;25/04/2012 16:47:56;BLGPRD06;9580;1335383276.1;TERMINO;25/04/2012 16:47:56;BLGPRD06;9580;1335383276.1;0,068
INICIO;25/04/2012 16:47:56;BLGPRD07;9580;1335383276.17;TERMINO;25/04/2012 16:47:56;BLGPRD07;9580;1335383276.17;0,555
INICIO;25/04/2012 16:47:56;BLGPRD04;9080;1335383276.73;TERMINO;25/04/2012 16:47:56;BLGPRD04;9080;1335383276.73;0,065
INICIO;25/04/2012 16:47:56;BLGPRD05;9080;1335383276.79;TERMINO;25/04/2012 16:47:56;BLGPRD05;9080;1335383276.79;0,062
INICIO;25/04/2012 16:47:56;BLGPRD06;9080;1335383276.85;TERMINO;25/04/2012 16:47:56;BLGPRD06;9080;1335383276.85;0,048
INICIO;25/04/2012 16:47:56;BLGPRD07;9080;1335383276.9;TERMINO;25/04/2012 16:47:56;BLGPRD07;9080;1335383276.9;0,083
INICIO;25/04/2012 16:52:57;BLGPRD04;9580;1335383577.03;TERMINO;25/04/2012 16:52:57;BLGPRD04;9580;1335383577.03;0,137
INICIO;25/04/2012 16:52:57;BLGPRD05;9580;1335383577.17;TERMINO;25/04/2012 16:52:57;BLGPRD05;9580;1335383577.17;0,537
INICIO;25/04/2012 16:52:57;BLGPRD06;9580;1335383577.71;TERMINO;25/04/2012 16:52:58;BLGPRD06;9580;1335383577.71;0,586
INICIO;25/04/2012 16:52:58;BLGPRD07;9580;1335383578.29;TERMINO;25/04/2012 16:52:58;BLGPRD07;9580;1335383578.29;0,053
INICIO;25/04/2012 16:52:58;BLGPRD04;9080;1335383578.35;TERMINO;25/04/2012 16:52:58;BLGPRD04;9080;1335383578.35;0,058
INICIO;25/04/2012 16:52:58;BLGPRD05;9080;1335383578.41;TERMINO;25/04/2012 16:52:58;BLGPRD05;9080;1335383578.41;0,049
INICIO;25/04/2012 16:52:58;BLGPRD06;9080;1335383578.46;TERMINO;25/04/2012 16:52:58;BLGPRD06;9080;1335383578.46;0,049
INICIO;25/04/2012 16:52:58;BLGPRD07;9080;1335383578.51;TERMINO;25/04/2012 16:52:58;BLGPRD07;9080;1335383578.51;0,056
INICIO;25/04/2012 16:57:58;BLGPRD04;9580;1335383878.62;TERMINO;25/04/2012 16:57:59;BLGPRD04;9580;1335383878.62;0,488
INICIO;25/04/2012 16:57:59;BLGPRD05;9580;1335383879.1;TERMINO;25/04/2012 16:57:59;BLGPRD05;9580;1335383879.1;0,049
INICIO;25/04/2012 16:57:59;BLGPRD06;9580;1335383879.15;TERMINO;25/04/2012 16:57:59;BLGPRD06;9580;1335383879.15;0,229
INICIO;25/04/2012 16:57:59;BLGPRD07;9580;1335383879.38;TERMINO;25/04/2012 16:58:22;BLGPRD07;9580;1335383879.38;22,691
INICIO;25/04/2012 16:58:22;BLGPRD04;9080;1335383902.08;TERMINO;25/04/2012 16:58:22;BLGPRD04;9080;1335383902.08;0,062
INICIO;25/04/2012 16:58:22;BLGPRD05;9080;1335383902.14;TERMINO;25/04/2012 16:58:22;BLGPRD05;9080;1335383902.14;0,067
INICIO;25/04/2012 16:58:22;BLGPRD06;9080;1335383902.21;TERMINO;25/04/2012 16:58:22;BLGPRD06;9080;1335383902.21;0,054
INICIO;25/04/2012 16:58:22;BLGPRD07;9080;1335383902.26;TERMINO;25/04/2012 16:58:22;BLGPRD07;9080;1335383902.26;0,061
