INICIO;22/05/2012 19:15:04;BLGPRD05;9080;1337724904.56;TERMINO;22/05/2012 19:15:04;BLGPRD05;9080;1337724904.56;0,065
INICIO;22/05/2012 19:15:04;BLGPRD06;9080;1337724904.63;TERMINO;22/05/2012 19:15:04;BLGPRD06;9080;1337724904.63;0,056
INICIO;22/05/2012 19:15:04;BLGPRD07;9080;1337724904.68;TERMINO;22/05/2012 19:15:04;BLGPRD07;9080;1337724904.68;0,054
INICIO;22/05/2012 19:16:04;BLGPRD04;9580;1337724964.8;TERMINO;22/05/2012 19:16:04;BLGPRD04;9580;1337724964.8;0,060
INICIO;22/05/2012 19:16:04;BLGPRD05;9580;1337724964.86;TERMINO;22/05/2012 19:16:04;BLGPRD05;9580;1337724964.86;0,045
INICIO;22/05/2012 19:16:04;BLGPRD06;9580;1337724964.91;TERMINO;22/05/2012 19:16:04;BLGPRD06;9580;1337724964.91;0,047
INICIO;22/05/2012 19:16:04;BLGPRD07;9580;1337724964.95;TERMINO;22/05/2012 19:16:05;BLGPRD07;9580;1337724964.95;0,055
INICIO;22/05/2012 19:16:05;BLGPRD04;9080;1337724965.01;TERMINO;22/05/2012 19:16:05;BLGPRD04;9080;1337724965.01;0,053
INICIO;22/05/2012 19:16:05;BLGPRD05;9080;1337724965.06;TERMINO;22/05/2012 19:16:05;BLGPRD05;9080;1337724965.06;0,048
INICIO;22/05/2012 19:16:05;BLGPRD06;9080;1337724965.11;TERMINO;22/05/2012 19:16:05;BLGPRD06;9080;1337724965.11;0,057
INICIO;22/05/2012 19:16:05;BLGPRD07;9080;1337724965.17;TERMINO;22/05/2012 19:16:05;BLGPRD07;9080;1337724965.17;0,053
INICIO;22/05/2012 19:17:05;BLGPRD04;9580;1337725025.29;TERMINO;22/05/2012 19:17:05;BLGPRD04;9580;1337725025.29;0,100
INICIO;22/05/2012 19:17:05;BLGPRD05;9580;1337725025.39;TERMINO;22/05/2012 19:17:05;BLGPRD05;9580;1337725025.39;0,070
INICIO;22/05/2012 19:17:05;BLGPRD06;9580;1337725025.46;TERMINO;22/05/2012 19:17:05;BLGPRD06;9580;1337725025.46;0,052
INICIO;22/05/2012 19:17:05;BLGPRD07;9580;1337725025.51;TERMINO;22/05/2012 19:17:05;BLGPRD07;9580;1337725025.51;0,044
INICIO;22/05/2012 19:17:05;BLGPRD04;9080;1337725025.56;TERMINO;22/05/2012 19:17:05;BLGPRD04;9080;1337725025.56;0,049
INICIO;22/05/2012 19:17:05;BLGPRD05;9080;1337725025.6;TERMINO;22/05/2012 19:17:05;BLGPRD05;9080;1337725025.6;0,046
INICIO;22/05/2012 19:17:05;BLGPRD06;9080;1337725025.65;TERMINO;22/05/2012 19:17:05;BLGPRD06;9080;1337725025.65;0,043
INICIO;22/05/2012 19:17:05;BLGPRD07;9080;1337725025.7;TERMINO;22/05/2012 19:17:05;BLGPRD07;9080;1337725025.7;0,049
INICIO;22/05/2012 19:18:05;BLGPRD04;9580;1337725085.78;TERMINO;22/05/2012 19:18:05;BLGPRD04;9580;1337725085.78;0,056
INICIO;22/05/2012 19:18:05;BLGPRD05;9580;1337725085.83;TERMINO;22/05/2012 19:18:05;BLGPRD05;9580;1337725085.83;0,044
INICIO;22/05/2012 19:18:05;BLGPRD06;9580;1337725085.88;TERMINO;22/05/2012 19:18:05;BLGPRD06;9580;1337725085.88;0,048
INICIO;22/05/2012 19:18:05;BLGPRD07;9580;1337725085.93;TERMINO;22/05/2012 19:18:06;BLGPRD07;9580;1337725085.93;0,070
INICIO;22/05/2012 19:18:06;BLGPRD04;9080;1337725086;TERMINO;22/05/2012 19:18:06;BLGPRD04;9080;1337725086;0,053
INICIO;22/05/2012 19:18:06;BLGPRD05;9080;1337725086.05;TERMINO;22/05/2012 19:18:06;BLGPRD05;9080;1337725086.05;0,061
INICIO;22/05/2012 19:18:06;BLGPRD06;9080;1337725086.11;TERMINO;22/05/2012 19:18:06;BLGPRD06;9080;1337725086.11;0,044
INICIO;22/05/2012 19:18:06;BLGPRD07;9080;1337725086.16;TERMINO;22/05/2012 19:18:06;BLGPRD07;9080;1337725086.16;0,048
INICIO;22/05/2012 19:19:06;BLGPRD04;9580;1337725146.27;TERMINO;22/05/2012 19:19:06;BLGPRD04;9580;1337725146.27;0,046
INICIO;22/05/2012 19:19:06;BLGPRD05;9580;1337725146.31;TERMINO;22/05/2012 19:19:06;BLGPRD05;9580;1337725146.31;0,047
INICIO;22/05/2012 19:19:06;BLGPRD06;9580;1337725146.36;TERMINO;22/05/2012 19:19:06;BLGPRD06;9580;1337725146.36;0,049
INICIO;22/05/2012 19:19:06;BLGPRD07;9580;1337725146.41;TERMINO;22/05/2012 19:19:06;BLGPRD07;9580;1337725146.41;0,059
INICIO;22/05/2012 19:19:06;BLGPRD04;9080;1337725146.47;TERMINO;22/05/2012 19:19:06;BLGPRD04;9080;1337725146.47;0,047
INICIO;22/05/2012 19:19:06;BLGPRD05;9080;1337725146.52;TERMINO;22/05/2012 19:19:06;BLGPRD05;9080;1337725146.52;0,074
INICIO;22/05/2012 19:19:06;BLGPRD06;9080;1337725146.59;TERMINO;22/05/2012 19:19:06;BLGPRD06;9080;1337725146.59;0,051
INICIO;22/05/2012 19:19:06;BLGPRD07;9080;1337725146.65;TERMINO;22/05/2012 19:19:06;BLGPRD07;9080;1337725146.65;0,091
INICIO;22/05/2012 19:20:06;BLGPRD04;9580;1337725206.79;TERMINO;22/05/2012 19:20:06;BLGPRD04;9580;1337725206.79;0,051
INICIO;22/05/2012 19:20:06;BLGPRD05;9580;1337725206.84;TERMINO;22/05/2012 19:20:08;BLGPRD05;9580;1337725206.84;1,659
INICIO;22/05/2012 19:20:08;BLGPRD06;9580;1337725208.5;TERMINO;22/05/2012 19:20:08;BLGPRD06;9580;1337725208.5;0,335
INICIO;22/05/2012 19:20:08;BLGPRD07;9580;1337725208.84;TERMINO;22/05/2012 19:20:08;BLGPRD07;9580;1337725208.84;0,049
INICIO;22/05/2012 19:20:08;BLGPRD04;9080;1337725208.88;TERMINO;22/05/2012 19:20:08;BLGPRD04;9080;1337725208.88;0,046
INICIO;22/05/2012 19:20:08;BLGPRD05;9080;1337725208.93;TERMINO;22/05/2012 19:20:08;BLGPRD05;9080;1337725208.93;0,051
INICIO;22/05/2012 19:20:08;BLGPRD06;9080;1337725208.98;TERMINO;22/05/2012 19:20:09;BLGPRD06;9080;1337725208.98;0,057
INICIO;22/05/2012 19:20:09;BLGPRD07;9080;1337725209.04;TERMINO;22/05/2012 19:20:09;BLGPRD07;9080;1337725209.04;0,048
INICIO;22/05/2012 19:21:09;BLGPRD04;9580;1337725269.15;TERMINO;22/05/2012 19:21:09;BLGPRD04;9580;1337725269.15;0,054
INICIO;22/05/2012 19:21:09;BLGPRD05;9580;1337725269.21;TERMINO;22/05/2012 19:21:09;BLGPRD05;9580;1337725269.21;0,048
INICIO;22/05/2012 19:21:09;BLGPRD06;9580;1337725269.25;TERMINO;22/05/2012 19:21:09;BLGPRD06;9580;1337725269.25;0,060
INICIO;22/05/2012 19:21:09;BLGPRD07;9580;1337725269.31;TERMINO;22/05/2012 19:21:09;BLGPRD07;9580;1337725269.31;0,044
INICIO;22/05/2012 19:21:09;BLGPRD04;9080;1337725269.36;TERMINO;22/05/2012 19:21:09;BLGPRD04;9080;1337725269.36;0,049
INICIO;22/05/2012 19:21:09;BLGPRD05;9080;1337725269.41;TERMINO;22/05/2012 19:21:09;BLGPRD05;9080;1337725269.41;0,046
INICIO;22/05/2012 19:21:09;BLGPRD06;9080;1337725269.46;TERMINO;22/05/2012 19:21:09;BLGPRD06;9080;1337725269.46;0,046
INICIO;22/05/2012 19:21:09;BLGPRD07;9080;1337725269.5;TERMINO;22/05/2012 19:21:09;BLGPRD07;9080;1337725269.5;0,044
INICIO;22/05/2012 19:22:09;BLGPRD04;9580;1337725329.59;TERMINO;22/05/2012 19:22:09;BLGPRD04;9580;1337725329.59;0,047
INICIO;22/05/2012 19:22:09;BLGPRD05;9580;1337725329.64;TERMINO;22/05/2012 19:22:09;BLGPRD05;9580;1337725329.64;0,045
INICIO;22/05/2012 19:22:09;BLGPRD06;9580;1337725329.68;TERMINO;22/05/2012 19:22:09;BLGPRD06;9580;1337725329.68;0,093
INICIO;22/05/2012 19:22:09;BLGPRD07;9580;1337725329.78;TERMINO;22/05/2012 19:22:09;BLGPRD07;9580;1337725329.78;0,049
INICIO;22/05/2012 19:22:09;BLGPRD04;9080;1337725329.83;TERMINO;22/05/2012 19:22:09;BLGPRD04;9080;1337725329.83;0,062
INICIO;22/05/2012 19:22:09;BLGPRD05;9080;1337725329.89;TERMINO;22/05/2012 19:22:09;BLGPRD05;9080;1337725329.89;0,049
INICIO;22/05/2012 19:22:09;BLGPRD06;9080;1337725329.94;TERMINO;22/05/2012 19:22:09;BLGPRD06;9080;1337725329.94;0,054
INICIO;22/05/2012 19:22:09;BLGPRD07;9080;1337725329.99;TERMINO;22/05/2012 19:22:10;BLGPRD07;9080;1337725329.99;0,048
INICIO;22/05/2012 19:23:10;BLGPRD04;9580;1337725390.08;TERMINO;22/05/2012 19:23:10;BLGPRD04;9580;1337725390.08;0,049
INICIO;22/05/2012 19:23:10;BLGPRD05;9580;1337725390.13;TERMINO;22/05/2012 19:23:10;BLGPRD05;9580;1337725390.13;0,052
INICIO;22/05/2012 19:23:10;BLGPRD06;9580;1337725390.18;TERMINO;22/05/2012 19:23:10;BLGPRD06;9580;1337725390.18;0,053
INICIO;22/05/2012 19:23:10;BLGPRD07;9580;1337725390.24;TERMINO;22/05/2012 19:23:10;BLGPRD07;9580;1337725390.24;0,236
INICIO;22/05/2012 19:23:10;BLGPRD04;9080;1337725390.47;TERMINO;22/05/2012 19:23:10;BLGPRD04;9080;1337725390.47;0,043
INICIO;22/05/2012 19:23:10;BLGPRD05;9080;1337725390.52;TERMINO;22/05/2012 19:23:10;BLGPRD05;9080;1337725390.52;0,045
INICIO;22/05/2012 19:23:10;BLGPRD06;9080;1337725390.56;TERMINO;22/05/2012 19:23:10;BLGPRD06;9080;1337725390.56;0,060
INICIO;22/05/2012 19:23:10;BLGPRD07;9080;1337725390.63;TERMINO;22/05/2012 19:23:10;BLGPRD07;9080;1337725390.63;0,053
INICIO;22/05/2012 19:24:10;BLGPRD04;9580;1337725450.73;TERMINO;22/05/2012 19:24:10;BLGPRD04;9580;1337725450.73;0,054
INICIO;22/05/2012 19:24:10;BLGPRD05;9580;1337725450.78;TERMINO;22/05/2012 19:24:10;BLGPRD05;9580;1337725450.78;0,102
INICIO;22/05/2012 19:24:10;BLGPRD06;9580;1337725450.89;TERMINO;22/05/2012 19:24:10;BLGPRD06;9580;1337725450.89;0,060
INICIO;22/05/2012 19:24:10;BLGPRD07;9580;1337725450.95;TERMINO;22/05/2012 19:24:10;BLGPRD07;9580;1337725450.95;0,055
INICIO;22/05/2012 19:24:10;BLGPRD04;9080;1337725451;TERMINO;22/05/2012 19:24:11;BLGPRD04;9080;1337725451;0,048
INICIO;22/05/2012 19:24:11;BLGPRD05;9080;1337725451.05;TERMINO;22/05/2012 19:24:11;BLGPRD05;9080;1337725451.05;0,089
INICIO;22/05/2012 19:24:11;BLGPRD06;9080;1337725451.14;TERMINO;22/05/2012 19:24:11;BLGPRD06;9080;1337725451.14;0,053
INICIO;22/05/2012 19:24:11;BLGPRD07;9080;1337725451.2;TERMINO;22/05/2012 19:24:11;BLGPRD07;9080;1337725451.2;0,158
INICIO;22/05/2012 19:25:11;BLGPRD04;9580;1337725511.4;TERMINO;22/05/2012 19:25:11;BLGPRD04;9580;1337725511.4;0,082
INICIO;22/05/2012 19:25:11;BLGPRD05;9580;1337725511.48;TERMINO;22/05/2012 19:25:11;BLGPRD05;9580;1337725511.48;0,058
INICIO;22/05/2012 19:25:11;BLGPRD06;9580;1337725511.54;TERMINO;22/05/2012 19:25:11;BLGPRD06;9580;1337725511.54;0,061
INICIO;22/05/2012 19:25:11;BLGPRD07;9580;1337725511.6;TERMINO;22/05/2012 19:25:11;BLGPRD07;9580;1337725511.6;0,064
INICIO;22/05/2012 19:25:11;BLGPRD04;9080;1337725511.67;TERMINO;22/05/2012 19:25:11;BLGPRD04;9080;1337725511.67;0,062
INICIO;22/05/2012 19:25:11;BLGPRD05;9080;1337725511.73;TERMINO;22/05/2012 19:25:11;BLGPRD05;9080;1337725511.73;0,069
INICIO;22/05/2012 19:25:11;BLGPRD06;9080;1337725511.8;TERMINO;22/05/2012 19:25:11;BLGPRD06;9080;1337725511.8;0,051
INICIO;22/05/2012 19:25:11;BLGPRD07;9080;1337725511.85;TERMINO;22/05/2012 19:25:11;BLGPRD07;9080;1337725511.85;0,063
INICIO;22/05/2012 19:26:11;BLGPRD04;9580;1337725571.97;TERMINO;22/05/2012 19:26:12;BLGPRD04;9580;1337725571.97;0,050
INICIO;22/05/2012 19:26:12;BLGPRD05;9580;1337725572.02;TERMINO;22/05/2012 19:26:12;BLGPRD05;9580;1337725572.02;0,045
INICIO;22/05/2012 19:26:12;BLGPRD06;9580;1337725572.06;TERMINO;22/05/2012 19:26:12;BLGPRD06;9580;1337725572.06;0,047
INICIO;22/05/2012 19:26:12;BLGPRD07;9580;1337725572.11;TERMINO;22/05/2012 19:26:12;BLGPRD07;9580;1337725572.11;0,045
INICIO;22/05/2012 19:26:12;BLGPRD04;9080;1337725572.16;TERMINO;22/05/2012 19:26:12;BLGPRD04;9080;1337725572.16;0,051
INICIO;22/05/2012 19:26:12;BLGPRD05;9080;1337725572.21;TERMINO;22/05/2012 19:26:12;BLGPRD05;9080;1337725572.21;0,087
INICIO;22/05/2012 19:26:12;BLGPRD06;9080;1337725572.3;TERMINO;22/05/2012 19:26:12;BLGPRD06;9080;1337725572.3;0,057
INICIO;22/05/2012 19:26:12;BLGPRD07;9080;1337725572.35;TERMINO;22/05/2012 19:26:12;BLGPRD07;9080;1337725572.35;0,054
INICIO;22/05/2012 19:27:12;BLGPRD04;9580;1337725632.45;TERMINO;22/05/2012 19:27:12;BLGPRD04;9580;1337725632.45;0,109
INICIO;22/05/2012 19:27:12;BLGPRD05;9580;1337725632.56;TERMINO;22/05/2012 19:27:12;BLGPRD05;9580;1337725632.56;0,046
INICIO;22/05/2012 19:27:12;BLGPRD06;9580;1337725632.61;TERMINO;22/05/2012 19:27:12;BLGPRD06;9580;1337725632.61;0,047
INICIO;22/05/2012 19:27:12;BLGPRD07;9580;1337725632.66;TERMINO;22/05/2012 19:27:12;BLGPRD07;9580;1337725632.66;0,141
INICIO;22/05/2012 19:27:12;BLGPRD04;9080;1337725632.8;TERMINO;22/05/2012 19:27:12;BLGPRD04;9080;1337725632.8;0,048
INICIO;22/05/2012 19:27:12;BLGPRD05;9080;1337725632.85;TERMINO;22/05/2012 19:27:12;BLGPRD05;9080;1337725632.85;0,044
INICIO;22/05/2012 19:27:12;BLGPRD06;9080;1337725632.89;TERMINO;22/05/2012 19:27:12;BLGPRD06;9080;1337725632.89;0,046
INICIO;22/05/2012 19:27:12;BLGPRD07;9080;1337725632.94;TERMINO;22/05/2012 19:27:12;BLGPRD07;9080;1337725632.94;0,046
INICIO;22/05/2012 19:28:13;BLGPRD04;9580;1337725693.02;TERMINO;22/05/2012 19:28:15;BLGPRD04;9580;1337725693.02;2,164
INICIO;22/05/2012 19:28:15;BLGPRD05;9580;1337725695.18;TERMINO;22/05/2012 19:28:15;BLGPRD05;9580;1337725695.18;0,051
INICIO;22/05/2012 19:28:15;BLGPRD06;9580;1337725695.24;TERMINO;22/05/2012 19:28:15;BLGPRD06;9580;1337725695.24;0,063
INICIO;22/05/2012 19:28:15;BLGPRD07;9580;1337725695.3;TERMINO;22/05/2012 19:28:15;BLGPRD07;9580;1337725695.3;0,067
INICIO;22/05/2012 19:28:15;BLGPRD04;9080;1337725695.37;TERMINO;22/05/2012 19:28:15;BLGPRD04;9080;1337725695.37;0,055
INICIO;22/05/2012 19:28:15;BLGPRD05;9080;1337725695.42;TERMINO;22/05/2012 19:28:15;BLGPRD05;9080;1337725695.42;0,064
INICIO;22/05/2012 19:28:15;BLGPRD06;9080;1337725695.49;TERMINO;22/05/2012 19:28:15;BLGPRD06;9080;1337725695.49;0,069
INICIO;22/05/2012 19:28:15;BLGPRD07;9080;1337725695.56;TERMINO;22/05/2012 19:28:15;BLGPRD07;9080;1337725695.56;0,062
INICIO;22/05/2012 19:29:15;BLGPRD04;9580;1337725755.71;TERMINO;22/05/2012 19:29:16;BLGPRD04;9580;1337725755.71;0,299
INICIO;22/05/2012 19:29:16;BLGPRD05;9580;1337725756.01;TERMINO;22/05/2012 19:29:16;BLGPRD05;9580;1337725756.01;0,130
INICIO;22/05/2012 19:29:16;BLGPRD06;9580;1337725756.15;TERMINO;22/05/2012 19:29:16;BLGPRD06;9580;1337725756.15;0,068
INICIO;22/05/2012 19:29:16;BLGPRD07;9580;1337725756.21;TERMINO;22/05/2012 19:29:16;BLGPRD07;9580;1337725756.21;0,511
INICIO;22/05/2012 19:29:16;BLGPRD04;9080;1337725756.73;TERMINO;22/05/2012 19:29:16;BLGPRD04;9080;1337725756.73;0,055
INICIO;22/05/2012 19:29:16;BLGPRD05;9080;1337725756.78;TERMINO;22/05/2012 19:29:16;BLGPRD05;9080;1337725756.78;0,056
INICIO;22/05/2012 19:29:16;BLGPRD06;9080;1337725756.84;TERMINO;22/05/2012 19:29:16;BLGPRD06;9080;1337725756.84;0,052
INICIO;22/05/2012 19:29:16;BLGPRD07;9080;1337725756.89;TERMINO;22/05/2012 19:29:16;BLGPRD07;9080;1337725756.89;0,046
INICIO;22/05/2012 19:30:16;BLGPRD04;9580;1337725816.99;TERMINO;22/05/2012 19:30:17;BLGPRD04;9580;1337725816.99;0,053
INICIO;22/05/2012 19:30:17;BLGPRD05;9580;1337725817.04;TERMINO;22/05/2012 19:30:17;BLGPRD05;9580;1337725817.04;0,063
INICIO;22/05/2012 19:30:17;BLGPRD06;9580;1337725817.1;TERMINO;22/05/2012 19:30:17;BLGPRD06;9580;1337725817.1;0,058
INICIO;22/05/2012 19:30:17;BLGPRD07;9580;1337725817.16;TERMINO;22/05/2012 19:30:17;BLGPRD07;9580;1337725817.16;0,047
INICIO;22/05/2012 19:30:17;BLGPRD04;9080;1337725817.21;TERMINO;22/05/2012 19:30:17;BLGPRD04;9080;1337725817.21;0,048
INICIO;22/05/2012 19:30:17;BLGPRD05;9080;1337725817.26;TERMINO;22/05/2012 19:30:17;BLGPRD05;9080;1337725817.26;0,048
INICIO;22/05/2012 19:30:17;BLGPRD06;9080;1337725817.31;TERMINO;22/05/2012 19:30:17;BLGPRD06;9080;1337725817.31;0,059
INICIO;22/05/2012 19:30:17;BLGPRD07;9080;1337725817.37;TERMINO;22/05/2012 19:30:17;BLGPRD07;9080;1337725817.37;0,046
INICIO;22/05/2012 19:31:17;BLGPRD04;9580;1337725877.46;TERMINO;22/05/2012 19:31:17;BLGPRD04;9580;1337725877.46;0,062
INICIO;22/05/2012 19:31:17;BLGPRD05;9580;1337725877.52;TERMINO;22/05/2012 19:31:17;BLGPRD05;9580;1337725877.52;0,057
INICIO;22/05/2012 19:31:17;BLGPRD06;9580;1337725877.58;TERMINO;22/05/2012 19:31:17;BLGPRD06;9580;1337725877.58;0,046
INICIO;22/05/2012 19:31:17;BLGPRD07;9580;1337725877.63;TERMINO;22/05/2012 19:31:17;BLGPRD07;9580;1337725877.63;0,047
INICIO;22/05/2012 19:31:17;BLGPRD04;9080;1337725877.68;TERMINO;22/05/2012 19:31:17;BLGPRD04;9080;1337725877.68;0,046
INICIO;22/05/2012 19:31:17;BLGPRD05;9080;1337725877.72;TERMINO;22/05/2012 19:31:17;BLGPRD05;9080;1337725877.72;0,046
INICIO;22/05/2012 19:31:17;BLGPRD06;9080;1337725877.77;TERMINO;22/05/2012 19:31:17;BLGPRD06;9080;1337725877.77;0,062
INICIO;22/05/2012 19:31:17;BLGPRD07;9080;1337725877.83;TERMINO;22/05/2012 19:31:17;BLGPRD07;9080;1337725877.83;0,046
INICIO;22/05/2012 19:32:17;BLGPRD04;9580;1337725937.93;TERMINO;22/05/2012 19:32:17;BLGPRD04;9580;1337725937.93;0,046
INICIO;22/05/2012 19:32:17;BLGPRD05;9580;1337725937.98;TERMINO;22/05/2012 19:32:18;BLGPRD05;9580;1337725937.98;0,059
INICIO;22/05/2012 19:32:18;BLGPRD06;9580;1337725938.04;TERMINO;22/05/2012 19:32:18;BLGPRD06;9580;1337725938.04;0,050
INICIO;22/05/2012 19:32:18;BLGPRD07;9580;1337725938.09;TERMINO;22/05/2012 19:32:18;BLGPRD07;9580;1337725938.09;0,045
INICIO;22/05/2012 19:32:18;BLGPRD04;9080;1337725938.13;TERMINO;22/05/2012 19:32:18;BLGPRD04;9080;1337725938.13;0,042
INICIO;22/05/2012 19:32:18;BLGPRD05;9080;1337725938.18;TERMINO;22/05/2012 19:32:18;BLGPRD05;9080;1337725938.18;0,062
INICIO;22/05/2012 19:32:18;BLGPRD06;9080;1337725938.24;TERMINO;22/05/2012 19:32:18;BLGPRD06;9080;1337725938.24;0,086
INICIO;22/05/2012 19:32:18;BLGPRD07;9080;1337725938.33;TERMINO;22/05/2012 19:32:18;BLGPRD07;9080;1337725938.33;0,060
INICIO;22/05/2012 19:33:18;BLGPRD04;9580;1337725998.43;TERMINO;22/05/2012 19:33:18;BLGPRD04;9580;1337725998.43;0,048
INICIO;22/05/2012 19:33:18;BLGPRD05;9580;1337725998.48;TERMINO;22/05/2012 19:33:18;BLGPRD05;9580;1337725998.48;0,052
INICIO;22/05/2012 19:33:18;BLGPRD06;9580;1337725998.54;TERMINO;22/05/2012 19:33:18;BLGPRD06;9580;1337725998.54;0,193
INICIO;22/05/2012 19:33:18;BLGPRD07;9580;1337725998.73;TERMINO;22/05/2012 19:33:18;BLGPRD07;9580;1337725998.73;0,060
INICIO;22/05/2012 19:33:18;BLGPRD04;9080;1337725998.79;TERMINO;22/05/2012 19:33:18;BLGPRD04;9080;1337725998.79;0,052
INICIO;22/05/2012 19:33:18;BLGPRD05;9080;1337725998.84;TERMINO;22/05/2012 19:33:18;BLGPRD05;9080;1337725998.84;0,048
INICIO;22/05/2012 19:33:18;BLGPRD06;9080;1337725998.89;TERMINO;22/05/2012 19:33:18;BLGPRD06;9080;1337725998.89;0,067
INICIO;22/05/2012 19:33:18;BLGPRD07;9080;1337725998.96;TERMINO;22/05/2012 19:33:19;BLGPRD07;9080;1337725998.96;0,053
INICIO;22/05/2012 19:34:19;BLGPRD04;9580;1337726059.04;TERMINO;22/05/2012 19:34:19;BLGPRD04;9580;1337726059.04;0,054
INICIO;22/05/2012 19:34:19;BLGPRD05;9580;1337726059.09;TERMINO;22/05/2012 19:34:19;BLGPRD05;9580;1337726059.09;0,046
INICIO;22/05/2012 19:34:19;BLGPRD06;9580;1337726059.14;TERMINO;22/05/2012 19:34:19;BLGPRD06;9580;1337726059.14;0,051
INICIO;22/05/2012 19:34:19;BLGPRD07;9580;1337726059.19;TERMINO;22/05/2012 19:34:19;BLGPRD07;9580;1337726059.19;0,057
INICIO;22/05/2012 19:34:19;BLGPRD04;9080;1337726059.25;TERMINO;22/05/2012 19:34:19;BLGPRD04;9080;1337726059.25;0,047
INICIO;22/05/2012 19:34:19;BLGPRD05;9080;1337726059.29;TERMINO;22/05/2012 19:34:19;BLGPRD05;9080;1337726059.29;0,051
INICIO;22/05/2012 19:34:19;BLGPRD06;9080;1337726059.35;TERMINO;22/05/2012 19:34:19;BLGPRD06;9080;1337726059.35;0,057
INICIO;22/05/2012 19:34:19;BLGPRD07;9080;1337726059.4;TERMINO;22/05/2012 19:34:19;BLGPRD07;9080;1337726059.4;0,045
INICIO;22/05/2012 19:35:19;BLGPRD04;9580;1337726119.51;TERMINO;22/05/2012 19:35:19;BLGPRD04;9580;1337726119.51;0,060
INICIO;22/05/2012 19:35:19;BLGPRD05;9580;1337726119.57;TERMINO;22/05/2012 19:35:19;BLGPRD05;9580;1337726119.57;0,078
INICIO;22/05/2012 19:35:19;BLGPRD06;9580;1337726119.65;TERMINO;22/05/2012 19:35:19;BLGPRD06;9580;1337726119.65;0,058
INICIO;22/05/2012 19:35:19;BLGPRD07;9580;1337726119.71;TERMINO;22/05/2012 19:35:19;BLGPRD07;9580;1337726119.71;0,046
INICIO;22/05/2012 19:35:19;BLGPRD04;9080;1337726119.76;TERMINO;22/05/2012 19:35:19;BLGPRD04;9080;1337726119.76;0,052
INICIO;22/05/2012 19:35:19;BLGPRD05;9080;1337726119.81;TERMINO;22/05/2012 19:35:19;BLGPRD05;9080;1337726119.81;0,064
INICIO;22/05/2012 19:35:19;BLGPRD06;9080;1337726119.87;TERMINO;22/05/2012 19:35:19;BLGPRD06;9080;1337726119.87;0,052
INICIO;22/05/2012 19:35:19;BLGPRD07;9080;1337726119.93;TERMINO;22/05/2012 19:35:19;BLGPRD07;9080;1337726119.93;0,049
INICIO;22/05/2012 19:36:20;BLGPRD04;9580;1337726180.03;TERMINO;22/05/2012 19:36:20;BLGPRD04;9580;1337726180.03;0,048
INICIO;22/05/2012 19:36:20;BLGPRD05;9580;1337726180.08;TERMINO;22/05/2012 19:36:20;BLGPRD05;9580;1337726180.08;0,045
INICIO;22/05/2012 19:36:20;BLGPRD06;9580;1337726180.12;TERMINO;22/05/2012 19:36:20;BLGPRD06;9580;1337726180.12;0,062
INICIO;22/05/2012 19:36:20;BLGPRD07;9580;1337726180.19;TERMINO;22/05/2012 19:36:20;BLGPRD07;9580;1337726180.19;0,045
INICIO;22/05/2012 19:36:20;BLGPRD04;9080;1337726180.23;TERMINO;22/05/2012 19:36:20;BLGPRD04;9080;1337726180.23;0,049
INICIO;22/05/2012 19:36:20;BLGPRD05;9080;1337726180.28;TERMINO;22/05/2012 19:36:20;BLGPRD05;9080;1337726180.28;0,044
INICIO;22/05/2012 19:36:20;BLGPRD06;9080;1337726180.33;TERMINO;22/05/2012 19:36:20;BLGPRD06;9080;1337726180.33;0,048
INICIO;22/05/2012 19:36:20;BLGPRD07;9080;1337726180.38;TERMINO;22/05/2012 19:36:20;BLGPRD07;9080;1337726180.38;0,042
INICIO;22/05/2012 19:37:20;BLGPRD04;9580;1337726240.47;TERMINO;22/05/2012 19:37:21;BLGPRD04;9580;1337726240.47;0,706
INICIO;22/05/2012 19:37:21;BLGPRD05;9580;1337726241.18;TERMINO;22/05/2012 19:37:21;BLGPRD05;9580;1337726241.18;0,062
INICIO;22/05/2012 19:37:21;BLGPRD06;9580;1337726241.24;TERMINO;22/05/2012 19:37:21;BLGPRD06;9580;1337726241.24;0,059
INICIO;22/05/2012 19:37:21;BLGPRD07;9580;1337726241.3;TERMINO;22/05/2012 19:37:21;BLGPRD07;9580;1337726241.3;0,062
INICIO;22/05/2012 19:37:21;BLGPRD04;9080;1337726241.36;TERMINO;22/05/2012 19:37:21;BLGPRD04;9080;1337726241.36;0,048
INICIO;22/05/2012 19:37:21;BLGPRD05;9080;1337726241.41;TERMINO;22/05/2012 19:37:21;BLGPRD05;9080;1337726241.41;0,057
INICIO;22/05/2012 19:37:21;BLGPRD06;9080;1337726241.47;TERMINO;22/05/2012 19:37:21;BLGPRD06;9080;1337726241.47;0,050
INICIO;22/05/2012 19:37:21;BLGPRD07;9080;1337726241.52;TERMINO;22/05/2012 19:37:21;BLGPRD07;9080;1337726241.52;0,079
INICIO;22/05/2012 19:38:21;BLGPRD04;9580;1337726301.66;TERMINO;22/05/2012 19:38:21;BLGPRD04;9580;1337726301.66;0,193
INICIO;22/05/2012 19:38:21;BLGPRD05;9580;1337726301.85;TERMINO;22/05/2012 19:38:21;BLGPRD05;9580;1337726301.85;0,048
