INICIO;19/04/2012 13:21:55;BLGPRD07;9580;1334852515.09;TERMINO;19/04/2012 13:21:55;BLGPRD07;9580;1334852515.09;0,045
INICIO;19/04/2012 13:21:55;BLGPRD04;9080;1334852515.14;TERMINO;19/04/2012 13:21:55;BLGPRD04;9080;1334852515.14;0,048
INICIO;19/04/2012 13:21:55;BLGPRD05;9080;1334852515.19;TERMINO;19/04/2012 13:21:55;BLGPRD05;9080;1334852515.19;0,046
INICIO;19/04/2012 13:21:55;BLGPRD06;9080;1334852515.23;TERMINO;19/04/2012 13:21:55;BLGPRD06;9080;1334852515.23;0,045
INICIO;19/04/2012 13:21:55;BLGPRD07;9080;1334852515.28;TERMINO;19/04/2012 13:21:55;BLGPRD07;9080;1334852515.28;0,053
INICIO;19/04/2012 13:26:55;BLGPRD04;9580;1334852815.38;TERMINO;19/04/2012 13:26:55;BLGPRD04;9580;1334852815.38;0,051
INICIO;19/04/2012 13:26:55;BLGPRD05;9580;1334852815.43;TERMINO;19/04/2012 13:26:55;BLGPRD05;9580;1334852815.43;0,087
INICIO;19/04/2012 13:26:55;BLGPRD06;9580;1334852815.52;TERMINO;19/04/2012 13:26:55;BLGPRD06;9580;1334852815.52;0,076
INICIO;19/04/2012 13:26:55;BLGPRD07;9580;1334852815.6;TERMINO;19/04/2012 13:26:55;BLGPRD07;9580;1334852815.6;0,052
INICIO;19/04/2012 13:26:55;BLGPRD04;9080;1334852815.65;TERMINO;19/04/2012 13:26:55;BLGPRD04;9080;1334852815.65;0,063
INICIO;19/04/2012 13:26:55;BLGPRD05;9080;1334852815.72;TERMINO;19/04/2012 13:26:55;BLGPRD05;9080;1334852815.72;0,061
INICIO;19/04/2012 13:26:55;BLGPRD06;9080;1334852815.78;TERMINO;19/04/2012 13:26:55;BLGPRD06;9080;1334852815.78;0,047
INICIO;19/04/2012 13:26:55;BLGPRD07;9080;1334852815.82;TERMINO;19/04/2012 13:26:55;BLGPRD07;9080;1334852815.82;0,061
INICIO;19/04/2012 13:31:55;BLGPRD04;9580;1334853115.92;TERMINO;19/04/2012 13:31:55;BLGPRD04;9580;1334853115.92;0,057
INICIO;19/04/2012 13:31:55;BLGPRD05;9580;1334853115.98;TERMINO;19/04/2012 13:31:56;BLGPRD05;9580;1334853115.98;0,063
INICIO;19/04/2012 13:31:56;BLGPRD06;9580;1334853116.04;TERMINO;19/04/2012 13:31:56;BLGPRD06;9580;1334853116.04;0,061
INICIO;19/04/2012 13:31:56;BLGPRD07;9580;1334853116.1;TERMINO;19/04/2012 13:31:56;BLGPRD07;9580;1334853116.1;0,062
INICIO;19/04/2012 13:31:56;BLGPRD04;9080;1334853116.17;TERMINO;19/04/2012 13:31:56;BLGPRD04;9080;1334853116.17;0,087
INICIO;19/04/2012 13:31:56;BLGPRD05;9080;1334853116.26;TERMINO;19/04/2012 13:31:56;BLGPRD05;9080;1334853116.26;0,054
INICIO;19/04/2012 13:31:56;BLGPRD06;9080;1334853116.31;TERMINO;19/04/2012 13:31:56;BLGPRD06;9080;1334853116.31;0,059
INICIO;19/04/2012 13:31:56;BLGPRD07;9080;1334853116.37;TERMINO;19/04/2012 13:31:56;BLGPRD07;9080;1334853116.37;0,048
INICIO;19/04/2012 13:36:56;BLGPRD04;9580;1334853416.48;TERMINO;19/04/2012 13:36:56;BLGPRD04;9580;1334853416.48;0,083
INICIO;19/04/2012 13:36:56;BLGPRD05;9580;1334853416.56;TERMINO;19/04/2012 13:36:56;BLGPRD05;9580;1334853416.56;0,072
INICIO;19/04/2012 13:36:56;BLGPRD06;9580;1334853416.63;TERMINO;19/04/2012 13:36:56;BLGPRD06;9580;1334853416.63;0,054
INICIO;19/04/2012 13:36:56;BLGPRD07;9580;1334853416.69;TERMINO;19/04/2012 13:36:56;BLGPRD07;9580;1334853416.69;0,070
INICIO;19/04/2012 13:36:56;BLGPRD04;9080;1334853416.76;TERMINO;19/04/2012 13:36:56;BLGPRD04;9080;1334853416.76;0,047
INICIO;19/04/2012 13:36:56;BLGPRD05;9080;1334853416.81;TERMINO;19/04/2012 13:36:56;BLGPRD05;9080;1334853416.81;0,070
INICIO;19/04/2012 13:36:56;BLGPRD06;9080;1334853416.88;TERMINO;19/04/2012 13:36:56;BLGPRD06;9080;1334853416.88;0,055
INICIO;19/04/2012 13:36:56;BLGPRD07;9080;1334853416.93;TERMINO;19/04/2012 13:36:56;BLGPRD07;9080;1334853416.93;0,062
INICIO;19/04/2012 13:41:57;BLGPRD04;9580;1334853717.03;TERMINO;19/04/2012 13:41:57;BLGPRD04;9580;1334853717.03;0,057
INICIO;19/04/2012 13:41:57;BLGPRD05;9580;1334853717.09;TERMINO;19/04/2012 13:41:57;BLGPRD05;9580;1334853717.09;0,070
INICIO;19/04/2012 13:41:57;BLGPRD06;9580;1334853717.16;TERMINO;19/04/2012 13:41:57;BLGPRD06;9580;1334853717.16;0,055
INICIO;19/04/2012 13:41:57;BLGPRD07;9580;1334853717.22;TERMINO;19/04/2012 13:41:57;BLGPRD07;9580;1334853717.22;0,060
INICIO;19/04/2012 13:41:57;BLGPRD04;9080;1334853717.28;TERMINO;19/04/2012 13:41:57;BLGPRD04;9080;1334853717.28;0,044
INICIO;19/04/2012 13:41:57;BLGPRD05;9080;1334853717.32;TERMINO;19/04/2012 13:41:57;BLGPRD05;9080;1334853717.32;0,048
INICIO;19/04/2012 13:41:57;BLGPRD06;9080;1334853717.37;TERMINO;19/04/2012 13:41:57;BLGPRD06;9080;1334853717.37;0,045
INICIO;19/04/2012 13:41:57;BLGPRD07;9080;1334853717.42;TERMINO;19/04/2012 13:41:57;BLGPRD07;9080;1334853717.42;0,049
INICIO;19/04/2012 13:46:57;BLGPRD04;9580;1334854017.52;TERMINO;19/04/2012 13:46:57;BLGPRD04;9580;1334854017.52;0,057
INICIO;19/04/2012 13:46:57;BLGPRD05;9580;1334854017.58;TERMINO;19/04/2012 13:46:57;BLGPRD05;9580;1334854017.58;0,060
INICIO;19/04/2012 13:46:57;BLGPRD06;9580;1334854017.64;TERMINO;19/04/2012 13:47:02;BLGPRD06;9580;1334854017.64;4,382
INICIO;19/04/2012 13:47:02;BLGPRD07;9580;1334854022.02;TERMINO;19/04/2012 13:47:02;BLGPRD07;9580;1334854022.02;0,073
INICIO;19/04/2012 13:47:02;BLGPRD04;9080;1334854022.1;TERMINO;19/04/2012 13:47:02;BLGPRD04;9080;1334854022.1;0,059
INICIO;19/04/2012 13:47:02;BLGPRD05;9080;1334854022.16;TERMINO;19/04/2012 13:47:02;BLGPRD05;9080;1334854022.16;0,046
INICIO;19/04/2012 13:47:02;BLGPRD06;9080;1334854022.2;TERMINO;19/04/2012 13:47:02;BLGPRD06;9080;1334854022.2;0,070
INICIO;19/04/2012 13:47:02;BLGPRD07;9080;1334854022.27;TERMINO;19/04/2012 13:47:02;BLGPRD07;9080;1334854022.27;0,072
INICIO;19/04/2012 13:52:02;BLGPRD04;9580;1334854322.39;TERMINO;19/04/2012 13:52:02;BLGPRD04;9580;1334854322.39;0,053
INICIO;19/04/2012 13:52:02;BLGPRD05;9580;1334854322.44;TERMINO;19/04/2012 13:52:02;BLGPRD05;9580;1334854322.44;0,074
INICIO;19/04/2012 13:52:02;BLGPRD06;9580;1334854322.52;TERMINO;19/04/2012 13:52:02;BLGPRD06;9580;1334854322.52;0,044
INICIO;19/04/2012 13:52:02;BLGPRD07;9580;1334854322.56;TERMINO;19/04/2012 13:52:02;BLGPRD07;9580;1334854322.56;0,047
INICIO;19/04/2012 13:52:02;BLGPRD04;9080;1334854322.61;TERMINO;19/04/2012 13:52:02;BLGPRD04;9080;1334854322.61;0,070
INICIO;19/04/2012 13:52:02;BLGPRD05;9080;1334854322.68;TERMINO;19/04/2012 13:52:02;BLGPRD05;9080;1334854322.68;0,057
INICIO;19/04/2012 13:52:02;BLGPRD06;9080;1334854322.74;TERMINO;19/04/2012 13:52:02;BLGPRD06;9080;1334854322.74;0,085
INICIO;19/04/2012 13:52:02;BLGPRD07;9080;1334854322.82;TERMINO;19/04/2012 13:52:02;BLGPRD07;9080;1334854322.82;0,070
INICIO;19/04/2012 13:57:02;BLGPRD04;9580;1334854622.94;TERMINO;19/04/2012 13:57:02;BLGPRD04;9580;1334854622.94;0,054
INICIO;19/04/2012 13:57:02;BLGPRD05;9580;1334854623;TERMINO;19/04/2012 13:57:03;BLGPRD05;9580;1334854623;0,180
INICIO;19/04/2012 13:57:03;BLGPRD06;9580;1334854623.18;TERMINO;19/04/2012 13:57:03;BLGPRD06;9580;1334854623.18;0,052
INICIO;19/04/2012 13:57:03;BLGPRD07;9580;1334854623.23;TERMINO;19/04/2012 13:57:03;BLGPRD07;9580;1334854623.23;0,064
INICIO;19/04/2012 13:57:03;BLGPRD04;9080;1334854623.3;TERMINO;19/04/2012 13:57:03;BLGPRD04;9080;1334854623.3;0,061
INICIO;19/04/2012 13:57:03;BLGPRD05;9080;1334854623.36;TERMINO;19/04/2012 13:57:03;BLGPRD05;9080;1334854623.36;0,061
INICIO;19/04/2012 13:57:03;BLGPRD06;9080;1334854623.42;TERMINO;19/04/2012 13:57:03;BLGPRD06;9080;1334854623.42;0,060
INICIO;19/04/2012 13:57:03;BLGPRD07;9080;1334854623.48;TERMINO;19/04/2012 13:57:03;BLGPRD07;9080;1334854623.48;0,052
INICIO;19/04/2012 14:02:03;BLGPRD04;9580;1334854923.57;TERMINO;19/04/2012 14:02:03;BLGPRD04;9580;1334854923.57;0,053
INICIO;19/04/2012 14:02:03;BLGPRD05;9580;1334854923.63;TERMINO;19/04/2012 14:02:03;BLGPRD05;9580;1334854923.63;0,066
INICIO;19/04/2012 14:02:03;BLGPRD06;9580;1334854923.69;TERMINO;19/04/2012 14:02:03;BLGPRD06;9580;1334854923.69;0,078
INICIO;19/04/2012 14:02:03;BLGPRD07;9580;1334854923.77;TERMINO;19/04/2012 14:02:03;BLGPRD07;9580;1334854923.77;0,058
INICIO;19/04/2012 14:02:03;BLGPRD04;9080;1334854923.83;TERMINO;19/04/2012 14:02:03;BLGPRD04;9080;1334854923.83;0,085
INICIO;19/04/2012 14:02:03;BLGPRD05;9080;1334854923.92;TERMINO;19/04/2012 14:02:03;BLGPRD05;9080;1334854923.92;0,055
INICIO;19/04/2012 14:02:03;BLGPRD06;9080;1334854923.97;TERMINO;19/04/2012 14:02:04;BLGPRD06;9080;1334854923.97;0,064
INICIO;19/04/2012 14:02:04;BLGPRD07;9080;1334854924.04;TERMINO;19/04/2012 14:02:04;BLGPRD07;9080;1334854924.04;0,061
INICIO;19/04/2012 14:07:04;BLGPRD04;9580;1334855224.13;TERMINO;19/04/2012 14:07:04;BLGPRD04;9580;1334855224.13;0,062
INICIO;19/04/2012 14:07:04;BLGPRD05;9580;1334855224.19;TERMINO;19/04/2012 14:07:04;BLGPRD05;9580;1334855224.19;0,055
INICIO;19/04/2012 14:07:04;BLGPRD06;9580;1334855224.25;TERMINO;19/04/2012 14:07:04;BLGPRD06;9580;1334855224.25;0,047
INICIO;19/04/2012 14:07:04;BLGPRD07;9580;1334855224.3;TERMINO;19/04/2012 14:07:04;BLGPRD07;9580;1334855224.3;0,065
INICIO;19/04/2012 14:07:04;BLGPRD04;9080;1334855224.36;TERMINO;19/04/2012 14:07:04;BLGPRD04;9080;1334855224.36;0,064
INICIO;19/04/2012 14:07:04;BLGPRD05;9080;1334855224.43;TERMINO;19/04/2012 14:07:04;BLGPRD05;9080;1334855224.43;0,058
INICIO;19/04/2012 14:07:04;BLGPRD06;9080;1334855224.48;TERMINO;19/04/2012 14:07:04;BLGPRD06;9080;1334855224.48;0,070
INICIO;19/04/2012 14:07:04;BLGPRD07;9080;1334855224.56;TERMINO;19/04/2012 14:07:04;BLGPRD07;9080;1334855224.56;0,056
INICIO;19/04/2012 14:12:04;BLGPRD04;9580;1334855524.67;TERMINO;19/04/2012 14:12:04;BLGPRD04;9580;1334855524.67;0,073
INICIO;19/04/2012 14:12:04;BLGPRD05;9580;1334855524.74;TERMINO;19/04/2012 14:12:04;BLGPRD05;9580;1334855524.74;0,057
INICIO;19/04/2012 14:12:04;BLGPRD06;9580;1334855524.8;TERMINO;19/04/2012 14:12:04;BLGPRD06;9580;1334855524.8;0,046
INICIO;19/04/2012 14:12:04;BLGPRD07;9580;1334855524.84;TERMINO;19/04/2012 14:12:04;BLGPRD07;9580;1334855524.84;0,154
INICIO;19/04/2012 14:12:04;BLGPRD04;9080;1334855525;TERMINO;19/04/2012 14:12:05;BLGPRD04;9080;1334855525;0,049
INICIO;19/04/2012 14:12:05;BLGPRD05;9080;1334855525.05;TERMINO;19/04/2012 14:12:05;BLGPRD05;9080;1334855525.05;0,060
INICIO;19/04/2012 14:12:05;BLGPRD06;9080;1334855525.11;TERMINO;19/04/2012 14:12:05;BLGPRD06;9080;1334855525.11;0,062
INICIO;19/04/2012 14:12:05;BLGPRD07;9080;1334855525.17;TERMINO;19/04/2012 14:12:05;BLGPRD07;9080;1334855525.17;0,056
INICIO;19/04/2012 14:17:05;BLGPRD04;9580;1334855825.28;TERMINO;19/04/2012 14:17:05;BLGPRD04;9580;1334855825.28;0,054
INICIO;19/04/2012 14:17:05;BLGPRD05;9580;1334855825.34;TERMINO;19/04/2012 14:17:05;BLGPRD05;9580;1334855825.34;0,060
INICIO;19/04/2012 14:17:05;BLGPRD06;9580;1334855825.4;TERMINO;19/04/2012 14:17:05;BLGPRD06;9580;1334855825.4;0,048
INICIO;19/04/2012 14:17:05;BLGPRD07;9580;1334855825.45;TERMINO;19/04/2012 14:17:05;BLGPRD07;9580;1334855825.45;0,077
INICIO;19/04/2012 14:17:05;BLGPRD04;9080;1334855825.53;TERMINO;19/04/2012 14:17:05;BLGPRD04;9080;1334855825.53;0,062
INICIO;19/04/2012 14:17:05;BLGPRD05;9080;1334855825.59;TERMINO;19/04/2012 14:17:05;BLGPRD05;9080;1334855825.59;0,053
INICIO;19/04/2012 14:17:05;BLGPRD06;9080;1334855825.64;TERMINO;19/04/2012 14:17:05;BLGPRD06;9080;1334855825.64;0,053
INICIO;19/04/2012 14:17:05;BLGPRD07;9080;1334855825.7;TERMINO;19/04/2012 14:17:05;BLGPRD07;9080;1334855825.7;0,065
INICIO;19/04/2012 14:22:05;BLGPRD04;9580;1334856125.81;TERMINO;19/04/2012 14:22:05;BLGPRD04;9580;1334856125.81;0,061
INICIO;19/04/2012 14:22:05;BLGPRD05;9580;1334856125.87;TERMINO;19/04/2012 14:22:05;BLGPRD05;9580;1334856125.87;0,055
INICIO;19/04/2012 14:22:05;BLGPRD06;9580;1334856125.92;TERMINO;19/04/2012 14:22:05;BLGPRD06;9580;1334856125.92;0,071
INICIO;19/04/2012 14:22:05;BLGPRD07;9580;1334856126;TERMINO;19/04/2012 14:22:06;BLGPRD07;9580;1334856126;0,071
INICIO;19/04/2012 14:22:06;BLGPRD04;9080;1334856126.07;TERMINO;19/04/2012 14:22:06;BLGPRD04;9080;1334856126.07;0,049
INICIO;19/04/2012 14:22:06;BLGPRD05;9080;1334856126.12;TERMINO;19/04/2012 14:22:06;BLGPRD05;9080;1334856126.12;0,071
INICIO;19/04/2012 14:22:06;BLGPRD06;9080;1334856126.19;TERMINO;19/04/2012 14:22:06;BLGPRD06;9080;1334856126.19;0,050
INICIO;19/04/2012 14:22:06;BLGPRD07;9080;1334856126.24;TERMINO;19/04/2012 14:22:06;BLGPRD07;9080;1334856126.24;0,084
INICIO;19/04/2012 14:27:06;BLGPRD04;9580;1334856426.38;TERMINO;19/04/2012 14:27:06;BLGPRD04;9580;1334856426.38;0,061
INICIO;19/04/2012 14:27:06;BLGPRD05;9580;1334856426.44;TERMINO;19/04/2012 14:27:06;BLGPRD05;9580;1334856426.44;0,059
INICIO;19/04/2012 14:27:06;BLGPRD06;9580;1334856426.5;TERMINO;19/04/2012 14:27:06;BLGPRD06;9580;1334856426.5;0,075
INICIO;19/04/2012 14:27:06;BLGPRD07;9580;1334856426.57;TERMINO;19/04/2012 14:27:06;BLGPRD07;9580;1334856426.57;0,049
INICIO;19/04/2012 14:27:06;BLGPRD04;9080;1334856426.62;TERMINO;19/04/2012 14:27:06;BLGPRD04;9080;1334856426.62;0,088
INICIO;19/04/2012 14:27:06;BLGPRD05;9080;1334856426.71;TERMINO;19/04/2012 14:27:06;BLGPRD05;9080;1334856426.71;0,054
INICIO;19/04/2012 14:27:06;BLGPRD06;9080;1334856426.77;TERMINO;19/04/2012 14:27:06;BLGPRD06;9080;1334856426.77;0,060
INICIO;19/04/2012 14:27:06;BLGPRD07;9080;1334856426.83;TERMINO;19/04/2012 14:27:06;BLGPRD07;9080;1334856426.83;0,060
INICIO;19/04/2012 14:32:06;BLGPRD04;9580;1334856726.93;TERMINO;19/04/2012 14:32:06;BLGPRD04;9580;1334856726.93;0,062
INICIO;19/04/2012 14:32:06;BLGPRD05;9580;1334856726.99;TERMINO;19/04/2012 14:32:07;BLGPRD05;9580;1334856726.99;0,061
INICIO;19/04/2012 14:32:07;BLGPRD06;9580;1334856727.05;TERMINO;19/04/2012 14:32:07;BLGPRD06;9580;1334856727.05;0,061
INICIO;19/04/2012 14:32:07;BLGPRD07;9580;1334856727.12;TERMINO;19/04/2012 14:32:07;BLGPRD07;9580;1334856727.12;0,060
INICIO;19/04/2012 14:32:07;BLGPRD04;9080;1334856727.18;TERMINO;19/04/2012 14:32:07;BLGPRD04;9080;1334856727.18;0,064
INICIO;19/04/2012 14:32:07;BLGPRD05;9080;1334856727.24;TERMINO;19/04/2012 14:32:07;BLGPRD05;9080;1334856727.24;0,068
INICIO;19/04/2012 14:32:07;BLGPRD06;9080;1334856727.31;TERMINO;19/04/2012 14:32:07;BLGPRD06;9080;1334856727.31;0,054
INICIO;19/04/2012 14:32:07;BLGPRD07;9080;1334856727.37;TERMINO;19/04/2012 14:32:07;BLGPRD07;9080;1334856727.37;0,061
INICIO;19/04/2012 14:37:07;BLGPRD04;9580;1334857027.48;TERMINO;19/04/2012 14:37:07;BLGPRD04;9580;1334857027.48;0,060
INICIO;19/04/2012 14:37:07;BLGPRD05;9580;1334857027.54;TERMINO;19/04/2012 14:37:07;BLGPRD05;9580;1334857027.54;0,082
INICIO;19/04/2012 14:37:07;BLGPRD06;9580;1334857027.63;TERMINO;19/04/2012 14:37:08;BLGPRD06;9580;1334857027.63;0,433
INICIO;19/04/2012 14:37:08;BLGPRD07;9580;1334857028.06;TERMINO;19/04/2012 14:37:08;BLGPRD07;9580;1334857028.06;0,083
INICIO;19/04/2012 14:37:08;BLGPRD04;9080;1334857028.14;TERMINO;19/04/2012 14:37:08;BLGPRD04;9080;1334857028.14;0,058
INICIO;19/04/2012 14:37:08;BLGPRD05;9080;1334857028.2;TERMINO;19/04/2012 14:37:08;BLGPRD05;9080;1334857028.2;0,062
INICIO;19/04/2012 14:37:08;BLGPRD06;9080;1334857028.27;TERMINO;19/04/2012 14:37:08;BLGPRD06;9080;1334857028.27;0,063
INICIO;19/04/2012 14:37:08;BLGPRD07;9080;1334857028.33;TERMINO;19/04/2012 14:37:11;BLGPRD07;9080;1334857028.33;2,836
INICIO;19/04/2012 14:42:11;BLGPRD04;9580;1334857331.22;TERMINO;19/04/2012 14:42:11;BLGPRD04;9580;1334857331.22;0,062
INICIO;19/04/2012 14:42:11;BLGPRD05;9580;1334857331.29;TERMINO;19/04/2012 14:42:11;BLGPRD05;9580;1334857331.29;0,101
INICIO;19/04/2012 14:42:11;BLGPRD06;9580;1334857331.39;TERMINO;19/04/2012 14:42:11;BLGPRD06;9580;1334857331.39;0,059
INICIO;19/04/2012 14:42:11;BLGPRD07;9580;1334857331.45;TERMINO;19/04/2012 14:42:11;BLGPRD07;9580;1334857331.45;0,080
INICIO;19/04/2012 14:42:11;BLGPRD04;9080;1334857331.53;TERMINO;19/04/2012 14:42:11;BLGPRD04;9080;1334857331.53;0,048
INICIO;19/04/2012 14:42:11;BLGPRD05;9080;1334857331.58;TERMINO;19/04/2012 14:42:11;BLGPRD05;9080;1334857331.58;0,061
INICIO;19/04/2012 14:42:11;BLGPRD06;9080;1334857331.64;TERMINO;19/04/2012 14:42:11;BLGPRD06;9080;1334857331.64;0,062
INICIO;19/04/2012 14:42:11;BLGPRD07;9080;1334857331.7;TERMINO;19/04/2012 14:42:11;BLGPRD07;9080;1334857331.7;0,085
INICIO;19/04/2012 14:47:11;BLGPRD04;9580;1334857631.83;TERMINO;19/04/2012 14:47:11;BLGPRD04;9580;1334857631.83;0,058
INICIO;19/04/2012 14:47:11;BLGPRD05;9580;1334857631.88;TERMINO;19/04/2012 14:47:17;BLGPRD05;9580;1334857631.88;5,751
INICIO;19/04/2012 14:47:17;BLGPRD06;9580;1334857637.64;TERMINO;19/04/2012 14:47:17;BLGPRD06;9580;1334857637.64;0,062
INICIO;19/04/2012 14:47:17;BLGPRD07;9580;1334857637.7;TERMINO;19/04/2012 14:47:17;BLGPRD07;9580;1334857637.7;0,064
INICIO;19/04/2012 14:47:17;BLGPRD04;9080;1334857637.76;TERMINO;19/04/2012 14:47:17;BLGPRD04;9080;1334857637.76;0,055
INICIO;19/04/2012 14:47:17;BLGPRD05;9080;1334857637.82;TERMINO;19/04/2012 14:47:17;BLGPRD05;9080;1334857637.82;0,053
INICIO;19/04/2012 14:47:17;BLGPRD06;9080;1334857637.88;TERMINO;19/04/2012 14:47:17;BLGPRD06;9080;1334857637.88;0,094
INICIO;19/04/2012 14:47:17;BLGPRD07;9080;1334857637.97;TERMINO;19/04/2012 14:47:18;BLGPRD07;9080;1334857637.97;0,079
INICIO;19/04/2012 14:52:18;BLGPRD04;9580;1334857938.1;TERMINO;19/04/2012 14:52:18;BLGPRD04;9580;1334857938.1;0,189
INICIO;19/04/2012 14:52:18;BLGPRD05;9580;1334857938.29;TERMINO;19/04/2012 14:52:18;BLGPRD05;9580;1334857938.29;0,056
INICIO;19/04/2012 14:52:18;BLGPRD06;9580;1334857938.35;TERMINO;19/04/2012 14:52:18;BLGPRD06;9580;1334857938.35;0,082
INICIO;19/04/2012 14:52:18;BLGPRD07;9580;1334857938.43;TERMINO;19/04/2012 14:52:18;BLGPRD07;9580;1334857938.43;0,564
INICIO;19/04/2012 14:52:18;BLGPRD04;9080;1334857938.99;TERMINO;19/04/2012 14:52:19;BLGPRD04;9080;1334857938.99;0,050
INICIO;19/04/2012 14:52:19;BLGPRD05;9080;1334857939.04;TERMINO;19/04/2012 14:52:19;BLGPRD05;9080;1334857939.04;0,089
INICIO;19/04/2012 14:52:19;BLGPRD06;9080;1334857939.13;TERMINO;19/04/2012 14:52:19;BLGPRD06;9080;1334857939.13;0,073
INICIO;19/04/2012 14:52:19;BLGPRD07;9080;1334857939.21;TERMINO;19/04/2012 14:52:19;BLGPRD07;9080;1334857939.21;0,058
INICIO;19/04/2012 14:57:19;BLGPRD04;9580;1334858239.31;TERMINO;19/04/2012 14:57:19;BLGPRD04;9580;1334858239.31;0,373
INICIO;19/04/2012 14:57:19;BLGPRD05;9580;1334858239.68;TERMINO;19/04/2012 14:57:19;BLGPRD05;9580;1334858239.68;0,056
INICIO;19/04/2012 14:57:19;BLGPRD06;9580;1334858239.74;TERMINO;19/04/2012 14:57:19;BLGPRD06;9580;1334858239.74;0,048
INICIO;19/04/2012 14:57:19;BLGPRD07;9580;1334858239.79;TERMINO;19/04/2012 14:57:19;BLGPRD07;9580;1334858239.79;0,063
INICIO;19/04/2012 14:57:19;BLGPRD04;9080;1334858239.85;TERMINO;19/04/2012 14:57:20;BLGPRD04;9080;1334858239.85;0,523
INICIO;19/04/2012 14:57:20;BLGPRD05;9080;1334858240.38;TERMINO;19/04/2012 14:57:20;BLGPRD05;9080;1334858240.38;0,050
INICIO;19/04/2012 14:57:20;BLGPRD06;9080;1334858240.43;TERMINO;19/04/2012 14:57:20;BLGPRD06;9080;1334858240.43;0,047
INICIO;19/04/2012 14:57:20;BLGPRD07;9080;1334858240.48;TERMINO;19/04/2012 14:57:20;BLGPRD07;9080;1334858240.48;0,076
INICIO;19/04/2012 15:02:20;BLGPRD04;9580;1334858540.58;TERMINO;19/04/2012 15:02:20;BLGPRD04;9580;1334858540.58;0,064
INICIO;19/04/2012 15:02:20;BLGPRD05;9580;1334858540.65;TERMINO;19/04/2012 15:02:20;BLGPRD05;9580;1334858540.65;0,059
INICIO;19/04/2012 15:02:20;BLGPRD06;9580;1334858540.71;TERMINO;19/04/2012 15:02:20;BLGPRD06;9580;1334858540.71;0,062
INICIO;19/04/2012 15:02:20;BLGPRD07;9580;1334858540.77;TERMINO;19/04/2012 15:02:20;BLGPRD07;9580;1334858540.77;0,081
INICIO;19/04/2012 15:02:20;BLGPRD04;9080;1334858540.85;TERMINO;19/04/2012 15:02:20;BLGPRD04;9080;1334858540.85;0,058
INICIO;19/04/2012 15:02:20;BLGPRD05;9080;1334858540.91;TERMINO;19/04/2012 15:02:20;BLGPRD05;9080;1334858540.91;0,063
INICIO;19/04/2012 15:02:20;BLGPRD06;9080;1334858540.97;TERMINO;19/04/2012 15:02:21;BLGPRD06;9080;1334858540.97;0,055
INICIO;19/04/2012 15:02:21;BLGPRD07;9080;1334858541.03;TERMINO;19/04/2012 15:02:21;BLGPRD07;9080;1334858541.03;0,051
INICIO;19/04/2012 15:07:21;BLGPRD04;9580;1334858841.15;TERMINO;19/04/2012 15:07:21;BLGPRD04;9580;1334858841.15;0,053
INICIO;19/04/2012 15:07:21;BLGPRD05;9580;1334858841.21;TERMINO;19/04/2012 15:07:21;BLGPRD05;9580;1334858841.21;0,058
INICIO;19/04/2012 15:07:21;BLGPRD06;9580;1334858841.27;TERMINO;19/04/2012 15:07:21;BLGPRD06;9580;1334858841.27;0,080
INICIO;19/04/2012 15:07:21;BLGPRD07;9580;1334858841.35;TERMINO;19/04/2012 15:07:21;BLGPRD07;9580;1334858841.35;0,073
INICIO;19/04/2012 15:07:21;BLGPRD04;9080;1334858841.42;TIMEOUT;19/04/2012 15:07:21;BLGPRD04;9080;1334858841.42;0,012
INICIO;19/04/2012 15:07:21;BLGPRD05;9080;1334858841.43;TERMINO;19/04/2012 15:07:21;BLGPRD05;9080;1334858841.43;0,060
INICIO;19/04/2012 15:07:21;BLGPRD06;9080;1334858841.49;TERMINO;19/04/2012 15:07:21;BLGPRD06;9080;1334858841.49;0,072
INICIO;19/04/2012 15:07:21;BLGPRD07;9080;1334858841.57;TERMINO;19/04/2012 15:07:21;BLGPRD07;9080;1334858841.57;0,057
INICIO;19/04/2012 15:12:21;BLGPRD04;9580;1334859141.66;TERMINO;19/04/2012 15:12:21;BLGPRD04;9580;1334859141.66;0,050
INICIO;19/04/2012 15:12:21;BLGPRD05;9580;1334859141.71;TERMINO;19/04/2012 15:12:21;BLGPRD05;9580;1334859141.71;0,066
INICIO;19/04/2012 15:12:21;BLGPRD06;9580;1334859141.78;TERMINO;19/04/2012 15:12:21;BLGPRD06;9580;1334859141.78;0,055
INICIO;19/04/2012 15:12:21;BLGPRD07;9580;1334859141.83;TERMINO;19/04/2012 15:12:21;BLGPRD07;9580;1334859141.83;0,069
INICIO;19/04/2012 15:12:21;BLGPRD04;9080;1334859141.9;TERMINO;19/04/2012 15:12:21;BLGPRD04;9080;1334859141.9;0,049
INICIO;19/04/2012 15:12:21;BLGPRD05;9080;1334859141.95;TERMINO;19/04/2012 15:12:22;BLGPRD05;9080;1334859141.95;0,049
INICIO;19/04/2012 15:12:22;BLGPRD06;9080;1334859142;TERMINO;19/04/2012 15:12:22;BLGPRD06;9080;1334859142;0,054
INICIO;19/04/2012 15:12:22;BLGPRD07;9080;1334859142.06;TERMINO;19/04/2012 15:12:22;BLGPRD07;9080;1334859142.06;0,084
INICIO;19/04/2012 15:17:22;BLGPRD04;9580;1334859442.18;TERMINO;19/04/2012 15:17:22;BLGPRD04;9580;1334859442.18;0,050
