INICIO;05/05/2012 10:28:11;BLGPRD07;9080;1336224491.87;TERMINO;05/05/2012 10:28:11;BLGPRD07;9080;1336224491.87;0,049
INICIO;05/05/2012 10:29:11;BLGPRD04;9580;1336224551.98;TERMINO;05/05/2012 10:29:12;BLGPRD04;9580;1336224551.98;0,067
INICIO;05/05/2012 10:29:12;BLGPRD05;9580;1336224552.04;TERMINO;05/05/2012 10:29:12;BLGPRD05;9580;1336224552.04;0,204
INICIO;05/05/2012 10:29:12;BLGPRD06;9580;1336224552.25;TERMINO;05/05/2012 10:29:12;BLGPRD06;9580;1336224552.25;0,048
INICIO;05/05/2012 10:29:12;BLGPRD07;9580;1336224552.3;TERMINO;05/05/2012 10:29:12;BLGPRD07;9580;1336224552.3;0,062
INICIO;05/05/2012 10:29:12;BLGPRD04;9080;1336224552.36;TERMINO;05/05/2012 10:29:12;BLGPRD04;9080;1336224552.36;0,052
INICIO;05/05/2012 10:29:12;BLGPRD05;9080;1336224552.41;TERMINO;05/05/2012 10:29:12;BLGPRD05;9080;1336224552.41;0,058
INICIO;05/05/2012 10:29:12;BLGPRD06;9080;1336224552.47;TERMINO;05/05/2012 10:29:12;BLGPRD06;9080;1336224552.47;0,046
INICIO;05/05/2012 10:29:12;BLGPRD07;9080;1336224552.52;TERMINO;05/05/2012 10:29:12;BLGPRD07;9080;1336224552.52;0,046
INICIO;05/05/2012 10:30:12;BLGPRD04;9580;1336224612.62;TERMINO;05/05/2012 10:30:12;BLGPRD04;9580;1336224612.62;0,063
INICIO;05/05/2012 10:30:12;BLGPRD05;9580;1336224612.68;TERMINO;05/05/2012 10:30:12;BLGPRD05;9580;1336224612.68;0,078
INICIO;05/05/2012 10:30:12;BLGPRD06;9580;1336224612.76;TERMINO;05/05/2012 10:30:12;BLGPRD06;9580;1336224612.76;0,062
INICIO;05/05/2012 10:30:12;BLGPRD07;9580;1336224612.82;TERMINO;05/05/2012 10:30:12;BLGPRD07;9580;1336224612.82;0,115
INICIO;05/05/2012 10:30:12;BLGPRD04;9080;1336224612.94;TERMINO;05/05/2012 10:30:12;BLGPRD04;9080;1336224612.94;0,053
INICIO;05/05/2012 10:30:12;BLGPRD05;9080;1336224612.99;TERMINO;05/05/2012 10:30:13;BLGPRD05;9080;1336224612.99;0,050
INICIO;05/05/2012 10:30:13;BLGPRD06;9080;1336224613.04;TERMINO;05/05/2012 10:30:13;BLGPRD06;9080;1336224613.04;0,074
INICIO;05/05/2012 10:30:13;BLGPRD07;9080;1336224613.12;TERMINO;05/05/2012 10:30:13;BLGPRD07;9080;1336224613.12;0,046
INICIO;05/05/2012 10:31:13;BLGPRD04;9580;1336224673.21;TERMINO;05/05/2012 10:31:13;BLGPRD04;9580;1336224673.21;0,052
INICIO;05/05/2012 10:31:13;BLGPRD05;9580;1336224673.26;TERMINO;05/05/2012 10:31:13;BLGPRD05;9580;1336224673.26;0,057
INICIO;05/05/2012 10:31:13;BLGPRD06;9580;1336224673.32;TERMINO;05/05/2012 10:31:13;BLGPRD06;9580;1336224673.32;0,061
INICIO;05/05/2012 10:31:13;BLGPRD07;9580;1336224673.38;TERMINO;05/05/2012 10:31:13;BLGPRD07;9580;1336224673.38;0,062
INICIO;05/05/2012 10:31:13;BLGPRD04;9080;1336224673.44;TERMINO;05/05/2012 10:31:13;BLGPRD04;9080;1336224673.44;0,046
INICIO;05/05/2012 10:31:13;BLGPRD05;9080;1336224673.49;TERMINO;05/05/2012 10:31:13;BLGPRD05;9080;1336224673.49;0,049
INICIO;05/05/2012 10:31:13;BLGPRD06;9080;1336224673.54;TERMINO;05/05/2012 10:31:13;BLGPRD06;9080;1336224673.54;0,060
INICIO;05/05/2012 10:31:13;BLGPRD07;9080;1336224673.6;TERMINO;05/05/2012 10:31:13;BLGPRD07;9080;1336224673.6;0,062
INICIO;05/05/2012 10:32:13;BLGPRD04;9580;1336224733.73;TERMINO;05/05/2012 10:32:13;BLGPRD04;9580;1336224733.73;0,131
INICIO;05/05/2012 10:32:13;BLGPRD05;9580;1336224733.86;TERMINO;05/05/2012 10:32:13;BLGPRD05;9580;1336224733.86;0,051
INICIO;05/05/2012 10:32:13;BLGPRD06;9580;1336224733.91;TERMINO;05/05/2012 10:32:13;BLGPRD06;9580;1336224733.91;0,046
INICIO;05/05/2012 10:32:13;BLGPRD07;9580;1336224733.96;TERMINO;05/05/2012 10:32:14;BLGPRD07;9580;1336224733.96;0,063
INICIO;05/05/2012 10:32:14;BLGPRD04;9080;1336224734.02;TERMINO;05/05/2012 10:32:14;BLGPRD04;9080;1336224734.02;0,044
INICIO;05/05/2012 10:32:14;BLGPRD05;9080;1336224734.06;TERMINO;05/05/2012 10:32:14;BLGPRD05;9080;1336224734.06;0,047
INICIO;05/05/2012 10:32:14;BLGPRD06;9080;1336224734.11;TERMINO;05/05/2012 10:32:31;BLGPRD06;9080;1336224734.11;17,315
INICIO;05/05/2012 10:32:31;BLGPRD07;9080;1336224751.43;TERMINO;05/05/2012 10:32:31;BLGPRD07;9080;1336224751.43;0,056
INICIO;05/05/2012 10:33:31;BLGPRD04;9580;1336224811.56;TERMINO;05/05/2012 10:33:31;BLGPRD04;9580;1336224811.56;0,056
INICIO;05/05/2012 10:33:31;BLGPRD05;9580;1336224811.62;TERMINO;05/05/2012 10:33:31;BLGPRD05;9580;1336224811.62;0,058
INICIO;05/05/2012 10:33:31;BLGPRD06;9580;1336224811.67;TERMINO;05/05/2012 10:33:31;BLGPRD06;9580;1336224811.67;0,047
INICIO;05/05/2012 10:33:31;BLGPRD07;9580;1336224811.72;TERMINO;05/05/2012 10:33:31;BLGPRD07;9580;1336224811.72;0,047
INICIO;05/05/2012 10:33:31;BLGPRD04;9080;1336224811.77;TERMINO;05/05/2012 10:33:31;BLGPRD04;9080;1336224811.77;0,043
INICIO;05/05/2012 10:33:31;BLGPRD05;9080;1336224811.81;TERMINO;05/05/2012 10:33:31;BLGPRD05;9080;1336224811.81;0,056
INICIO;05/05/2012 10:33:31;BLGPRD06;9080;1336224811.87;TERMINO;05/05/2012 10:33:31;BLGPRD06;9080;1336224811.87;0,054
INICIO;05/05/2012 10:33:31;BLGPRD07;9080;1336224811.92;TERMINO;05/05/2012 10:33:31;BLGPRD07;9080;1336224811.92;0,046
INICIO;05/05/2012 10:34:32;BLGPRD04;9580;1336224872.01;TERMINO;05/05/2012 10:34:32;BLGPRD04;9580;1336224872.01;0,059
INICIO;05/05/2012 10:34:32;BLGPRD05;9580;1336224872.07;TERMINO;05/05/2012 10:34:32;BLGPRD05;9580;1336224872.07;0,046
INICIO;05/05/2012 10:34:32;BLGPRD06;9580;1336224872.12;TERMINO;05/05/2012 10:34:32;BLGPRD06;9580;1336224872.12;0,045
INICIO;05/05/2012 10:34:32;BLGPRD07;9580;1336224872.17;TERMINO;05/05/2012 10:34:32;BLGPRD07;9580;1336224872.17;0,062
INICIO;05/05/2012 10:34:32;BLGPRD04;9080;1336224872.23;TERMINO;05/05/2012 10:34:32;BLGPRD04;9080;1336224872.23;0,048
INICIO;05/05/2012 10:34:32;BLGPRD05;9080;1336224872.28;TERMINO;05/05/2012 10:34:32;BLGPRD05;9080;1336224872.28;0,066
INICIO;05/05/2012 10:34:32;BLGPRD06;9080;1336224872.35;TERMINO;05/05/2012 10:34:32;BLGPRD06;9080;1336224872.35;0,063
INICIO;05/05/2012 10:34:32;BLGPRD07;9080;1336224872.41;TERMINO;05/05/2012 10:34:32;BLGPRD07;9080;1336224872.41;0,056
INICIO;05/05/2012 10:35:32;BLGPRD04;9580;1336224932.52;TERMINO;05/05/2012 10:35:32;BLGPRD04;9580;1336224932.52;0,060
INICIO;05/05/2012 10:35:32;BLGPRD05;9580;1336224932.58;TERMINO;05/05/2012 10:35:32;BLGPRD05;9580;1336224932.58;0,048
INICIO;05/05/2012 10:35:32;BLGPRD06;9580;1336224932.63;TERMINO;05/05/2012 10:35:32;BLGPRD06;9580;1336224932.63;0,061
INICIO;05/05/2012 10:35:32;BLGPRD07;9580;1336224932.69;TERMINO;05/05/2012 10:35:32;BLGPRD07;9580;1336224932.69;0,065
INICIO;05/05/2012 10:35:32;BLGPRD04;9080;1336224932.76;TERMINO;05/05/2012 10:35:32;BLGPRD04;9080;1336224932.76;0,063
INICIO;05/05/2012 10:35:32;BLGPRD05;9080;1336224932.82;TERMINO;05/05/2012 10:35:32;BLGPRD05;9080;1336224932.82;0,138
INICIO;05/05/2012 10:35:32;BLGPRD06;9080;1336224932.96;TERMINO;05/05/2012 10:35:33;BLGPRD06;9080;1336224932.96;0,056
INICIO;05/05/2012 10:35:33;BLGPRD07;9080;1336224933.01;TERMINO;05/05/2012 10:35:33;BLGPRD07;9080;1336224933.01;0,045
INICIO;05/05/2012 10:36:33;BLGPRD04;9580;1336224993.1;TERMINO;05/05/2012 10:36:33;BLGPRD04;9580;1336224993.1;0,072
INICIO;05/05/2012 10:36:33;BLGPRD05;9580;1336224993.18;TERMINO;05/05/2012 10:36:33;BLGPRD05;9580;1336224993.18;0,055
INICIO;05/05/2012 10:36:33;BLGPRD06;9580;1336224993.23;TERMINO;05/05/2012 10:36:33;BLGPRD06;9580;1336224993.23;0,082
INICIO;05/05/2012 10:36:33;BLGPRD07;9580;1336224993.31;TERMINO;05/05/2012 10:36:33;BLGPRD07;9580;1336224993.31;0,062
INICIO;05/05/2012 10:36:33;BLGPRD04;9080;1336224993.38;TERMINO;05/05/2012 10:36:33;BLGPRD04;9080;1336224993.38;0,065
INICIO;05/05/2012 10:36:33;BLGPRD05;9080;1336224993.44;TERMINO;05/05/2012 10:36:33;BLGPRD05;9080;1336224993.44;0,064
INICIO;05/05/2012 10:36:33;BLGPRD06;9080;1336224993.51;TERMINO;05/05/2012 10:36:33;BLGPRD06;9080;1336224993.51;0,054
INICIO;05/05/2012 10:36:33;BLGPRD07;9080;1336224993.56;TERMINO;05/05/2012 10:36:33;BLGPRD07;9080;1336224993.56;0,051
INICIO;05/05/2012 10:37:33;BLGPRD04;9580;1336225053.67;TERMINO;05/05/2012 10:37:33;BLGPRD04;9580;1336225053.67;0,052
INICIO;05/05/2012 10:37:33;BLGPRD05;9580;1336225053.72;TERMINO;05/05/2012 10:37:33;BLGPRD05;9580;1336225053.72;0,046
INICIO;05/05/2012 10:37:33;BLGPRD06;9580;1336225053.77;TERMINO;05/05/2012 10:37:33;BLGPRD06;9580;1336225053.77;0,048
INICIO;05/05/2012 10:37:33;BLGPRD07;9580;1336225053.82;TERMINO;05/05/2012 10:37:33;BLGPRD07;9580;1336225053.82;0,047
INICIO;05/05/2012 10:37:33;BLGPRD04;9080;1336225053.87;TERMINO;05/05/2012 10:37:33;BLGPRD04;9080;1336225053.87;0,046
INICIO;05/05/2012 10:37:33;BLGPRD05;9080;1336225053.91;TERMINO;05/05/2012 10:37:33;BLGPRD05;9080;1336225053.91;0,061
INICIO;05/05/2012 10:37:33;BLGPRD06;9080;1336225053.98;TERMINO;05/05/2012 10:37:34;BLGPRD06;9080;1336225053.98;0,046
INICIO;05/05/2012 10:37:34;BLGPRD07;9080;1336225054.02;TERMINO;05/05/2012 10:37:34;BLGPRD07;9080;1336225054.02;0,046
INICIO;05/05/2012 10:38:34;BLGPRD04;9580;1336225114.11;TERMINO;05/05/2012 10:38:34;BLGPRD04;9580;1336225114.11;0,061
INICIO;05/05/2012 10:38:34;BLGPRD05;9580;1336225114.17;TERMINO;05/05/2012 10:38:34;BLGPRD05;9580;1336225114.17;0,057
INICIO;05/05/2012 10:38:34;BLGPRD06;9580;1336225114.23;TERMINO;05/05/2012 10:38:34;BLGPRD06;9580;1336225114.23;0,069
INICIO;05/05/2012 10:38:34;BLGPRD07;9580;1336225114.3;TERMINO;05/05/2012 10:38:34;BLGPRD07;9580;1336225114.3;0,110
INICIO;05/05/2012 10:38:34;BLGPRD04;9080;1336225114.41;TERMINO;05/05/2012 10:38:34;BLGPRD04;9080;1336225114.41;0,061
INICIO;05/05/2012 10:38:34;BLGPRD05;9080;1336225114.47;TERMINO;05/05/2012 10:38:34;BLGPRD05;9080;1336225114.47;0,056
INICIO;05/05/2012 10:38:34;BLGPRD06;9080;1336225114.53;TERMINO;05/05/2012 10:38:34;BLGPRD06;9080;1336225114.53;0,085
INICIO;05/05/2012 10:38:34;BLGPRD07;9080;1336225114.62;TERMINO;05/05/2012 10:38:34;BLGPRD07;9080;1336225114.62;0,063
INICIO;05/05/2012 10:39:34;BLGPRD04;9580;1336225174.74;TERMINO;05/05/2012 10:39:34;BLGPRD04;9580;1336225174.74;0,106
INICIO;05/05/2012 10:39:34;BLGPRD05;9580;1336225174.85;TERMINO;05/05/2012 10:39:34;BLGPRD05;9580;1336225174.85;0,067
INICIO;05/05/2012 10:39:34;BLGPRD06;9580;1336225174.92;TERMINO;05/05/2012 10:39:34;BLGPRD06;9580;1336225174.92;0,042
INICIO;05/05/2012 10:39:34;BLGPRD07;9580;1336225174.96;TERMINO;05/05/2012 10:39:35;BLGPRD07;9580;1336225174.96;0,064
INICIO;05/05/2012 10:39:35;BLGPRD04;9080;1336225175.02;TERMINO;05/05/2012 10:39:35;BLGPRD04;9080;1336225175.02;0,050
INICIO;05/05/2012 10:39:35;BLGPRD05;9080;1336225175.07;TERMINO;05/05/2012 10:39:35;BLGPRD05;9080;1336225175.07;0,058
INICIO;05/05/2012 10:39:35;BLGPRD06;9080;1336225175.13;TERMINO;05/05/2012 10:39:35;BLGPRD06;9080;1336225175.13;0,067
INICIO;05/05/2012 10:39:35;BLGPRD07;9080;1336225175.2;TERMINO;05/05/2012 10:39:35;BLGPRD07;9080;1336225175.2;0,058
INICIO;05/05/2012 10:40:35;BLGPRD04;9580;1336225235.3;TERMINO;05/05/2012 10:40:35;BLGPRD04;9580;1336225235.3;0,051
INICIO;05/05/2012 10:40:35;BLGPRD05;9580;1336225235.36;TERMINO;05/05/2012 10:40:35;BLGPRD05;9580;1336225235.36;0,059
INICIO;05/05/2012 10:40:35;BLGPRD06;9580;1336225235.42;TERMINO;05/05/2012 10:40:35;BLGPRD06;9580;1336225235.42;0,047
INICIO;05/05/2012 10:40:35;BLGPRD07;9580;1336225235.46;TERMINO;05/05/2012 10:40:35;BLGPRD07;9580;1336225235.46;0,296
INICIO;05/05/2012 10:40:35;BLGPRD04;9080;1336225235.76;TERMINO;05/05/2012 10:40:35;BLGPRD04;9080;1336225235.76;0,076
INICIO;05/05/2012 10:40:35;BLGPRD05;9080;1336225235.84;TERMINO;05/05/2012 10:40:35;BLGPRD05;9080;1336225235.84;0,048
INICIO;05/05/2012 10:40:35;BLGPRD06;9080;1336225235.89;TERMINO;05/05/2012 10:40:35;BLGPRD06;9080;1336225235.89;0,057
INICIO;05/05/2012 10:40:35;BLGPRD07;9080;1336225235.94;TERMINO;05/05/2012 10:40:35;BLGPRD07;9080;1336225235.94;0,049
INICIO;05/05/2012 10:41:36;BLGPRD04;9580;1336225296.05;TERMINO;05/05/2012 10:41:36;BLGPRD04;9580;1336225296.05;0,054
INICIO;05/05/2012 10:41:36;BLGPRD05;9580;1336225296.1;TERMINO;05/05/2012 10:41:36;BLGPRD05;9580;1336225296.1;0,045
INICIO;05/05/2012 10:41:36;BLGPRD06;9580;1336225296.15;TERMINO;05/05/2012 10:41:36;BLGPRD06;9580;1336225296.15;0,050
INICIO;05/05/2012 10:41:36;BLGPRD07;9580;1336225296.2;TERMINO;05/05/2012 10:41:36;BLGPRD07;9580;1336225296.2;0,124
INICIO;05/05/2012 10:41:36;BLGPRD04;9080;1336225296.32;TERMINO;05/05/2012 10:41:36;BLGPRD04;9080;1336225296.32;0,067
INICIO;05/05/2012 10:41:36;BLGPRD05;9080;1336225296.39;TERMINO;05/05/2012 10:41:36;BLGPRD05;9080;1336225296.39;0,058
INICIO;05/05/2012 10:41:36;BLGPRD06;9080;1336225296.45;TERMINO;05/05/2012 10:41:36;BLGPRD06;9080;1336225296.45;0,058
INICIO;05/05/2012 10:41:36;BLGPRD07;9080;1336225296.51;TERMINO;05/05/2012 10:41:36;BLGPRD07;9080;1336225296.51;0,067
INICIO;05/05/2012 10:42:36;BLGPRD04;9580;1336225356.62;TERMINO;05/05/2012 10:42:36;BLGPRD04;9580;1336225356.62;0,078
INICIO;05/05/2012 10:42:36;BLGPRD05;9580;1336225356.7;TERMINO;05/05/2012 10:42:36;BLGPRD05;9580;1336225356.7;0,045
INICIO;05/05/2012 10:42:36;BLGPRD06;9580;1336225356.74;TERMINO;05/05/2012 10:42:36;BLGPRD06;9580;1336225356.74;0,051
INICIO;05/05/2012 10:42:36;BLGPRD07;9580;1336225356.79;TERMINO;05/05/2012 10:42:36;BLGPRD07;9580;1336225356.79;0,060
INICIO;05/05/2012 10:42:36;BLGPRD04;9080;1336225356.85;TERMINO;05/05/2012 10:42:36;BLGPRD04;9080;1336225356.85;0,057
INICIO;05/05/2012 10:42:36;BLGPRD05;9080;1336225356.91;TERMINO;05/05/2012 10:42:36;BLGPRD05;9080;1336225356.91;0,049
INICIO;05/05/2012 10:42:36;BLGPRD06;9080;1336225356.96;TERMINO;05/05/2012 10:42:37;BLGPRD06;9080;1336225356.96;0,065
INICIO;05/05/2012 10:42:37;BLGPRD07;9080;1336225357.03;TERMINO;05/05/2012 10:42:37;BLGPRD07;9080;1336225357.03;0,055
INICIO;05/05/2012 10:43:37;BLGPRD04;9580;1336225417.14;TERMINO;05/05/2012 10:43:37;BLGPRD04;9580;1336225417.14;0,061
INICIO;05/05/2012 10:43:37;BLGPRD05;9580;1336225417.2;TERMINO;05/05/2012 10:43:38;BLGPRD05;9580;1336225417.2;1,793
INICIO;05/05/2012 10:43:38;BLGPRD06;9580;1336225418.99;TERMINO;05/05/2012 10:43:39;BLGPRD06;9580;1336225418.99;0,079
INICIO;05/05/2012 10:43:39;BLGPRD07;9580;1336225419.07;TERMINO;05/05/2012 10:43:39;BLGPRD07;9580;1336225419.07;0,090
INICIO;05/05/2012 10:43:39;BLGPRD04;9080;1336225419.16;TERMINO;05/05/2012 10:43:39;BLGPRD04;9080;1336225419.16;0,046
INICIO;05/05/2012 10:43:39;BLGPRD05;9080;1336225419.21;TERMINO;05/05/2012 10:43:39;BLGPRD05;9080;1336225419.21;0,047
INICIO;05/05/2012 10:43:39;BLGPRD06;9080;1336225419.26;TERMINO;05/05/2012 10:43:39;BLGPRD06;9080;1336225419.26;0,046
INICIO;05/05/2012 10:43:39;BLGPRD07;9080;1336225419.3;TERMINO;05/05/2012 10:43:39;BLGPRD07;9080;1336225419.3;0,049
INICIO;05/05/2012 10:44:39;BLGPRD04;9580;1336225479.42;TERMINO;05/05/2012 10:44:45;BLGPRD04;9580;1336225479.42;6,505
INICIO;05/05/2012 10:44:45;BLGPRD05;9580;1336225485.92;TERMINO;05/05/2012 10:44:45;BLGPRD05;9580;1336225485.92;0,047
INICIO;05/05/2012 10:44:45;BLGPRD06;9580;1336225485.97;TERMINO;05/05/2012 10:44:46;BLGPRD06;9580;1336225485.97;0,046
INICIO;05/05/2012 10:44:46;BLGPRD07;9580;1336225486.02;TERMINO;05/05/2012 10:44:46;BLGPRD07;9580;1336225486.02;0,047
INICIO;05/05/2012 10:44:46;BLGPRD04;9080;1336225486.07;TERMINO;05/05/2012 10:44:46;BLGPRD04;9080;1336225486.07;0,057
INICIO;05/05/2012 10:44:46;BLGPRD05;9080;1336225486.12;TERMINO;05/05/2012 10:44:46;BLGPRD05;9080;1336225486.12;0,068
INICIO;05/05/2012 10:44:46;BLGPRD06;9080;1336225486.19;TERMINO;05/05/2012 10:44:46;BLGPRD06;9080;1336225486.19;0,045
INICIO;05/05/2012 10:44:46;BLGPRD07;9080;1336225486.24;TERMINO;05/05/2012 10:44:46;BLGPRD07;9080;1336225486.24;0,065
INICIO;05/05/2012 10:45:46;BLGPRD04;9580;1336225546.34;TERMINO;05/05/2012 10:45:46;BLGPRD04;9580;1336225546.34;0,136
INICIO;05/05/2012 10:45:46;BLGPRD05;9580;1336225546.48;TERMINO;05/05/2012 10:45:46;BLGPRD05;9580;1336225546.48;0,047
INICIO;05/05/2012 10:45:46;BLGPRD06;9580;1336225546.53;TERMINO;05/05/2012 10:45:46;BLGPRD06;9580;1336225546.53;0,047
INICIO;05/05/2012 10:45:46;BLGPRD07;9580;1336225546.57;TERMINO;05/05/2012 10:45:46;BLGPRD07;9580;1336225546.57;0,063
INICIO;05/05/2012 10:45:46;BLGPRD04;9080;1336225546.64;TERMINO;05/05/2012 10:45:46;BLGPRD04;9080;1336225546.64;0,059
INICIO;05/05/2012 10:45:46;BLGPRD05;9080;1336225546.7;TERMINO;05/05/2012 10:45:46;BLGPRD05;9080;1336225546.7;0,045
INICIO;05/05/2012 10:45:46;BLGPRD06;9080;1336225546.74;TERMINO;05/05/2012 10:45:46;BLGPRD06;9080;1336225546.74;0,049
INICIO;05/05/2012 10:45:46;BLGPRD07;9080;1336225546.79;TERMINO;05/05/2012 10:45:46;BLGPRD07;9080;1336225546.79;0,060
INICIO;05/05/2012 10:46:46;BLGPRD04;9580;1336225606.9;TERMINO;05/05/2012 10:46:46;BLGPRD04;9580;1336225606.9;0,060
INICIO;05/05/2012 10:46:46;BLGPRD05;9580;1336225606.96;TERMINO;05/05/2012 10:46:47;BLGPRD05;9580;1336225606.96;0,060
INICIO;05/05/2012 10:46:47;BLGPRD06;9580;1336225607.02;TERMINO;05/05/2012 10:46:47;BLGPRD06;9580;1336225607.02;0,066
INICIO;05/05/2012 10:46:47;BLGPRD07;9580;1336225607.09;TERMINO;05/05/2012 10:46:54;BLGPRD07;9580;1336225607.09;7,390
INICIO;05/05/2012 10:46:54;BLGPRD04;9080;1336225614.48;TERMINO;05/05/2012 10:46:54;BLGPRD04;9080;1336225614.48;0,054
INICIO;05/05/2012 10:46:54;BLGPRD05;9080;1336225614.53;TERMINO;05/05/2012 10:46:54;BLGPRD05;9080;1336225614.53;0,047
INICIO;05/05/2012 10:46:54;BLGPRD06;9080;1336225614.58;TERMINO;05/05/2012 10:46:54;BLGPRD06;9080;1336225614.58;0,047
INICIO;05/05/2012 10:46:54;BLGPRD07;9080;1336225614.63;TERMINO;05/05/2012 10:46:54;BLGPRD07;9080;1336225614.63;0,046
INICIO;05/05/2012 10:47:54;BLGPRD04;9580;1336225674.73;TERMINO;05/05/2012 10:47:54;BLGPRD04;9580;1336225674.73;0,056
INICIO;05/05/2012 10:47:54;BLGPRD05;9580;1336225674.79;TERMINO;05/05/2012 10:47:54;BLGPRD05;9580;1336225674.79;0,048
INICIO;05/05/2012 10:47:54;BLGPRD06;9580;1336225674.84;TERMINO;05/05/2012 10:47:54;BLGPRD06;9580;1336225674.84;0,045
INICIO;05/05/2012 10:47:54;BLGPRD07;9580;1336225674.88;TERMINO;05/05/2012 10:47:54;BLGPRD07;9580;1336225674.88;0,045
INICIO;05/05/2012 10:47:54;BLGPRD04;9080;1336225674.93;TERMINO;05/05/2012 10:47:54;BLGPRD04;9080;1336225674.93;0,047
INICIO;05/05/2012 10:47:54;BLGPRD05;9080;1336225674.98;TERMINO;05/05/2012 10:47:55;BLGPRD05;9080;1336225674.98;0,046
INICIO;05/05/2012 10:47:55;BLGPRD06;9080;1336225675.03;TERMINO;05/05/2012 10:47:55;BLGPRD06;9080;1336225675.03;0,045
INICIO;05/05/2012 10:47:55;BLGPRD07;9080;1336225675.07;TERMINO;05/05/2012 10:47:55;BLGPRD07;9080;1336225675.07;0,048
INICIO;05/05/2012 10:48:55;BLGPRD04;9580;1336225735.17;TERMINO;05/05/2012 10:48:55;BLGPRD04;9580;1336225735.17;0,052
INICIO;05/05/2012 10:48:55;BLGPRD05;9580;1336225735.23;TERMINO;05/05/2012 10:48:59;BLGPRD05;9580;1336225735.23;3,963
INICIO;05/05/2012 10:48:59;BLGPRD06;9580;1336225739.19;TERMINO;05/05/2012 10:48:59;BLGPRD06;9580;1336225739.19;0,337
INICIO;05/05/2012 10:48:59;BLGPRD07;9580;1336225739.53;TERMINO;05/05/2012 10:48:59;BLGPRD07;9580;1336225739.53;0,160
INICIO;05/05/2012 10:48:59;BLGPRD04;9080;1336225739.69;TERMINO;05/05/2012 10:48:59;BLGPRD04;9080;1336225739.69;0,049
INICIO;05/05/2012 10:48:59;BLGPRD05;9080;1336225739.74;TERMINO;05/05/2012 10:48:59;BLGPRD05;9080;1336225739.74;0,048
INICIO;05/05/2012 10:48:59;BLGPRD06;9080;1336225739.79;TERMINO;05/05/2012 10:48:59;BLGPRD06;9080;1336225739.79;0,065
INICIO;05/05/2012 10:48:59;BLGPRD07;9080;1336225739.85;TERMINO;05/05/2012 10:48:59;BLGPRD07;9080;1336225739.85;0,055
INICIO;05/05/2012 10:49:59;BLGPRD04;9580;1336225799.96;TERMINO;05/05/2012 10:50:00;BLGPRD04;9580;1336225799.96;0,063
INICIO;05/05/2012 10:50:00;BLGPRD05;9580;1336225800.02;TERMINO;05/05/2012 10:50:00;BLGPRD05;9580;1336225800.02;0,060
INICIO;05/05/2012 10:50:00;BLGPRD06;9580;1336225800.08;TERMINO;05/05/2012 10:50:08;BLGPRD06;9580;1336225800.08;8,676
INICIO;05/05/2012 10:50:08;BLGPRD07;9580;1336225808.76;TERMINO;05/05/2012 10:50:08;BLGPRD07;9580;1336225808.76;0,055
INICIO;05/05/2012 10:50:08;BLGPRD04;9080;1336225808.82;TERMINO;05/05/2012 10:50:08;BLGPRD04;9080;1336225808.82;0,064
INICIO;05/05/2012 10:50:08;BLGPRD05;9080;1336225808.88;TERMINO;05/05/2012 10:50:08;BLGPRD05;9080;1336225808.88;0,062
INICIO;05/05/2012 10:50:08;BLGPRD06;9080;1336225808.94;TERMINO;05/05/2012 10:50:09;BLGPRD06;9080;1336225808.94;0,078
INICIO;05/05/2012 10:50:09;BLGPRD07;9080;1336225809.02;TERMINO;05/05/2012 10:50:09;BLGPRD07;9080;1336225809.02;0,057
INICIO;05/05/2012 10:51:09;BLGPRD04;9580;1336225869.14;TERMINO;05/05/2012 10:51:09;BLGPRD04;9580;1336225869.14;0,055
INICIO;05/05/2012 10:51:09;BLGPRD05;9580;1336225869.2;TERMINO;05/05/2012 10:51:09;BLGPRD05;9580;1336225869.2;0,074
INICIO;05/05/2012 10:51:09;BLGPRD06;9580;1336225869.27;TERMINO;05/05/2012 10:51:09;BLGPRD06;9580;1336225869.27;0,050
INICIO;05/05/2012 10:51:09;BLGPRD07;9580;1336225869.32;TERMINO;05/05/2012 10:51:09;BLGPRD07;9580;1336225869.32;0,061
INICIO;05/05/2012 10:51:09;BLGPRD04;9080;1336225869.38;TERMINO;05/05/2012 10:51:09;BLGPRD04;9080;1336225869.38;0,059
INICIO;05/05/2012 10:51:09;BLGPRD05;9080;1336225869.44;TERMINO;05/05/2012 10:51:09;BLGPRD05;9080;1336225869.44;0,048
INICIO;05/05/2012 10:51:09;BLGPRD06;9080;1336225869.49;TERMINO;05/05/2012 10:51:09;BLGPRD06;9080;1336225869.49;0,044
INICIO;05/05/2012 10:51:09;BLGPRD07;9080;1336225869.54;TERMINO;05/05/2012 10:51:09;BLGPRD07;9080;1336225869.54;0,047
INICIO;05/05/2012 10:52:09;BLGPRD04;9580;1336225929.63;TERMINO;05/05/2012 10:52:09;BLGPRD04;9580;1336225929.63;0,065
INICIO;05/05/2012 10:52:09;BLGPRD05;9580;1336225929.69;TERMINO;05/05/2012 10:52:09;BLGPRD05;9580;1336225929.69;0,046
INICIO;05/05/2012 10:52:09;BLGPRD06;9580;1336225929.74;TERMINO;05/05/2012 10:52:09;BLGPRD06;9580;1336225929.74;0,043
INICIO;05/05/2012 10:52:09;BLGPRD07;9580;1336225929.78;TERMINO;05/05/2012 10:52:09;BLGPRD07;9580;1336225929.78;0,049
