INICIO;29/04/2012 13:02:28;BLGPRD06;9080;1335715348.5;TERMINO;29/04/2012 13:02:28;BLGPRD06;9080;1335715348.5;0,047
INICIO;29/04/2012 13:02:28;BLGPRD07;9080;1335715348.55;TERMINO;29/04/2012 13:02:28;BLGPRD07;9080;1335715348.55;0,048
INICIO;29/04/2012 13:03:28;BLGPRD04;9580;1335715408.64;TERMINO;29/04/2012 13:03:28;BLGPRD04;9580;1335715408.64;0,045
INICIO;29/04/2012 13:03:28;BLGPRD05;9580;1335715408.68;TERMINO;29/04/2012 13:03:28;BLGPRD05;9580;1335715408.68;0,048
INICIO;29/04/2012 13:03:28;BLGPRD06;9580;1335715408.73;TERMINO;29/04/2012 13:03:28;BLGPRD06;9580;1335715408.73;0,048
INICIO;29/04/2012 13:03:28;BLGPRD07;9580;1335715408.78;TERMINO;29/04/2012 13:03:28;BLGPRD07;9580;1335715408.78;0,075
INICIO;29/04/2012 13:03:28;BLGPRD04;9080;1335715408.86;TERMINO;29/04/2012 13:03:28;BLGPRD04;9080;1335715408.86;0,047
INICIO;29/04/2012 13:03:28;BLGPRD05;9080;1335715408.9;TERMINO;29/04/2012 13:03:28;BLGPRD05;9080;1335715408.9;0,049
INICIO;29/04/2012 13:03:28;BLGPRD06;9080;1335715408.95;TERMINO;29/04/2012 13:03:29;BLGPRD06;9080;1335715408.95;0,056
INICIO;29/04/2012 13:03:29;BLGPRD07;9080;1335715409.01;TERMINO;29/04/2012 13:03:29;BLGPRD07;9080;1335715409.01;0,049
INICIO;29/04/2012 13:04:29;BLGPRD04;9580;1335715469.11;TERMINO;29/04/2012 13:04:29;BLGPRD04;9580;1335715469.11;0,075
INICIO;29/04/2012 13:04:29;BLGPRD05;9580;1335715469.19;TERMINO;29/04/2012 13:04:29;BLGPRD05;9580;1335715469.19;0,064
INICIO;29/04/2012 13:04:29;BLGPRD06;9580;1335715469.25;TERMINO;29/04/2012 13:04:30;BLGPRD06;9580;1335715469.25;1,524
INICIO;29/04/2012 13:04:30;BLGPRD07;9580;1335715470.77;TERMINO;29/04/2012 13:04:30;BLGPRD07;9580;1335715470.77;0,050
INICIO;29/04/2012 13:04:30;BLGPRD04;9080;1335715470.83;TERMINO;29/04/2012 13:04:30;BLGPRD04;9080;1335715470.83;0,047
INICIO;29/04/2012 13:04:30;BLGPRD05;9080;1335715470.87;TERMINO;29/04/2012 13:04:30;BLGPRD05;9080;1335715470.87;0,048
INICIO;29/04/2012 13:04:30;BLGPRD06;9080;1335715470.92;TERMINO;29/04/2012 13:04:30;BLGPRD06;9080;1335715470.92;0,045
INICIO;29/04/2012 13:04:30;BLGPRD07;9080;1335715470.97;TERMINO;29/04/2012 13:04:31;BLGPRD07;9080;1335715470.97;0,045
INICIO;29/04/2012 13:05:31;BLGPRD04;9580;1335715531.07;TERMINO;29/04/2012 13:05:31;BLGPRD04;9580;1335715531.07;0,060
INICIO;29/04/2012 13:05:31;BLGPRD05;9580;1335715531.13;TERMINO;29/04/2012 13:05:31;BLGPRD05;9580;1335715531.13;0,047
INICIO;29/04/2012 13:05:31;BLGPRD06;9580;1335715531.17;TERMINO;29/04/2012 13:05:31;BLGPRD06;9580;1335715531.17;0,044
INICIO;29/04/2012 13:05:31;BLGPRD07;9580;1335715531.22;TERMINO;29/04/2012 13:05:31;BLGPRD07;9580;1335715531.22;0,048
INICIO;29/04/2012 13:05:31;BLGPRD04;9080;1335715531.27;TERMINO;29/04/2012 13:05:31;BLGPRD04;9080;1335715531.27;0,050
INICIO;29/04/2012 13:05:31;BLGPRD05;9080;1335715531.32;TERMINO;29/04/2012 13:05:31;BLGPRD05;9080;1335715531.32;0,060
INICIO;29/04/2012 13:05:31;BLGPRD06;9080;1335715531.38;TERMINO;29/04/2012 13:05:31;BLGPRD06;9080;1335715531.38;0,058
INICIO;29/04/2012 13:05:31;BLGPRD07;9080;1335715531.44;TERMINO;29/04/2012 13:05:31;BLGPRD07;9080;1335715531.44;0,046
INICIO;29/04/2012 13:06:31;BLGPRD04;9580;1335715591.54;TERMINO;29/04/2012 13:06:31;BLGPRD04;9580;1335715591.54;0,046
INICIO;29/04/2012 13:06:31;BLGPRD05;9580;1335715591.58;TERMINO;29/04/2012 13:06:31;BLGPRD05;9580;1335715591.58;0,046
INICIO;29/04/2012 13:06:31;BLGPRD06;9580;1335715591.63;TERMINO;29/04/2012 13:06:31;BLGPRD06;9580;1335715591.63;0,061
INICIO;29/04/2012 13:06:31;BLGPRD07;9580;1335715591.69;TERMINO;29/04/2012 13:06:31;BLGPRD07;9580;1335715591.69;0,062
INICIO;29/04/2012 13:06:31;BLGPRD04;9080;1335715591.75;TERMINO;29/04/2012 13:06:31;BLGPRD04;9080;1335715591.75;0,047
INICIO;29/04/2012 13:06:31;BLGPRD05;9080;1335715591.8;TERMINO;29/04/2012 13:06:31;BLGPRD05;9080;1335715591.8;0,045
INICIO;29/04/2012 13:06:31;BLGPRD06;9080;1335715591.85;TERMINO;29/04/2012 13:06:31;BLGPRD06;9080;1335715591.85;0,044
INICIO;29/04/2012 13:06:31;BLGPRD07;9080;1335715591.89;TERMINO;29/04/2012 13:06:31;BLGPRD07;9080;1335715591.89;0,047
INICIO;29/04/2012 13:07:31;BLGPRD04;9580;1335715651.99;TERMINO;29/04/2012 13:07:32;BLGPRD04;9580;1335715651.99;0,058
INICIO;29/04/2012 13:07:32;BLGPRD05;9580;1335715652.05;TERMINO;29/04/2012 13:07:32;BLGPRD05;9580;1335715652.05;0,047
INICIO;29/04/2012 13:07:32;BLGPRD06;9580;1335715652.09;TERMINO;29/04/2012 13:07:32;BLGPRD06;9580;1335715652.09;0,045
INICIO;29/04/2012 13:07:32;BLGPRD07;9580;1335715652.14;TERMINO;29/04/2012 13:07:32;BLGPRD07;9580;1335715652.14;0,080
INICIO;29/04/2012 13:07:32;BLGPRD04;9080;1335715652.22;TERMINO;29/04/2012 13:07:32;BLGPRD04;9080;1335715652.22;0,047
INICIO;29/04/2012 13:07:32;BLGPRD05;9080;1335715652.27;TERMINO;29/04/2012 13:07:32;BLGPRD05;9080;1335715652.27;0,043
INICIO;29/04/2012 13:07:32;BLGPRD06;9080;1335715652.31;TERMINO;29/04/2012 13:07:32;BLGPRD06;9080;1335715652.31;0,046
INICIO;29/04/2012 13:07:32;BLGPRD07;9080;1335715652.36;TERMINO;29/04/2012 13:07:32;BLGPRD07;9080;1335715652.36;0,046
INICIO;29/04/2012 13:08:32;BLGPRD04;9580;1335715712.46;TERMINO;29/04/2012 13:08:32;BLGPRD04;9580;1335715712.46;0,054
INICIO;29/04/2012 13:08:32;BLGPRD05;9580;1335715712.51;TERMINO;29/04/2012 13:08:32;BLGPRD05;9580;1335715712.51;0,063
INICIO;29/04/2012 13:08:32;BLGPRD06;9580;1335715712.57;TERMINO;29/04/2012 13:08:32;BLGPRD06;9580;1335715712.57;0,062
INICIO;29/04/2012 13:08:32;BLGPRD07;9580;1335715712.64;TERMINO;29/04/2012 13:08:33;BLGPRD07;9580;1335715712.64;0,431
INICIO;29/04/2012 13:08:33;BLGPRD04;9080;1335715713.07;TERMINO;29/04/2012 13:08:33;BLGPRD04;9080;1335715713.07;0,055
INICIO;29/04/2012 13:08:33;BLGPRD05;9080;1335715713.13;TERMINO;29/04/2012 13:08:33;BLGPRD05;9080;1335715713.13;0,058
INICIO;29/04/2012 13:08:33;BLGPRD06;9080;1335715713.18;TERMINO;29/04/2012 13:08:33;BLGPRD06;9080;1335715713.18;0,047
INICIO;29/04/2012 13:08:33;BLGPRD07;9080;1335715713.23;TERMINO;29/04/2012 13:08:33;BLGPRD07;9080;1335715713.23;0,046
INICIO;29/04/2012 13:09:33;BLGPRD04;9580;1335715773.34;TERMINO;29/04/2012 13:09:38;BLGPRD04;9580;1335715773.34;4,800
INICIO;29/04/2012 13:09:38;BLGPRD05;9580;1335715778.14;TERMINO;29/04/2012 13:09:38;BLGPRD05;9580;1335715778.14;0,055
INICIO;29/04/2012 13:09:38;BLGPRD06;9580;1335715778.19;TERMINO;29/04/2012 13:09:38;BLGPRD06;9580;1335715778.19;0,047
INICIO;29/04/2012 13:09:38;BLGPRD07;9580;1335715778.24;TERMINO;29/04/2012 13:09:38;BLGPRD07;9580;1335715778.24;0,094
INICIO;29/04/2012 13:09:38;BLGPRD04;9080;1335715778.34;TERMINO;29/04/2012 13:09:38;BLGPRD04;9080;1335715778.34;0,082
INICIO;29/04/2012 13:09:38;BLGPRD05;9080;1335715778.42;TERMINO;29/04/2012 13:09:38;BLGPRD05;9080;1335715778.42;0,065
INICIO;29/04/2012 13:09:38;BLGPRD06;9080;1335715778.48;TERMINO;29/04/2012 13:09:38;BLGPRD06;9080;1335715778.48;0,053
INICIO;29/04/2012 13:09:38;BLGPRD07;9080;1335715778.54;TERMINO;29/04/2012 13:09:38;BLGPRD07;9080;1335715778.54;0,052
INICIO;29/04/2012 13:10:38;BLGPRD04;9580;1335715838.64;TERMINO;29/04/2012 13:10:38;BLGPRD04;9580;1335715838.64;0,057
INICIO;29/04/2012 13:10:38;BLGPRD05;9580;1335715838.69;TERMINO;29/04/2012 13:10:38;BLGPRD05;9580;1335715838.69;0,044
INICIO;29/04/2012 13:10:38;BLGPRD06;9580;1335715838.74;TERMINO;29/04/2012 13:10:38;BLGPRD06;9580;1335715838.74;0,050
INICIO;29/04/2012 13:10:38;BLGPRD07;9580;1335715838.79;TERMINO;29/04/2012 13:10:38;BLGPRD07;9580;1335715838.79;0,063
INICIO;29/04/2012 13:10:38;BLGPRD04;9080;1335715838.85;TERMINO;29/04/2012 13:10:38;BLGPRD04;9080;1335715838.85;0,061
INICIO;29/04/2012 13:10:38;BLGPRD05;9080;1335715838.91;TERMINO;29/04/2012 13:10:38;BLGPRD05;9080;1335715838.91;0,059
INICIO;29/04/2012 13:10:38;BLGPRD06;9080;1335715838.97;TERMINO;29/04/2012 13:10:39;BLGPRD06;9080;1335715838.97;0,046
INICIO;29/04/2012 13:10:39;BLGPRD07;9080;1335715839.02;TERMINO;29/04/2012 13:10:39;BLGPRD07;9080;1335715839.02;0,065
INICIO;29/04/2012 13:11:39;BLGPRD04;9580;1335715899.14;TERMINO;29/04/2012 13:11:39;BLGPRD04;9580;1335715899.14;0,064
INICIO;29/04/2012 13:11:39;BLGPRD05;9580;1335715899.2;TERMINO;29/04/2012 13:11:39;BLGPRD05;9580;1335715899.2;0,059
INICIO;29/04/2012 13:11:39;BLGPRD06;9580;1335715899.26;TERMINO;29/04/2012 13:11:39;BLGPRD06;9580;1335715899.26;0,061
INICIO;29/04/2012 13:11:39;BLGPRD07;9580;1335715899.32;TERMINO;29/04/2012 13:11:39;BLGPRD07;9580;1335715899.32;0,061
INICIO;29/04/2012 13:11:39;BLGPRD04;9080;1335715899.38;TERMINO;29/04/2012 13:11:39;BLGPRD04;9080;1335715899.38;0,047
INICIO;29/04/2012 13:11:39;BLGPRD05;9080;1335715899.43;TERMINO;29/04/2012 13:11:39;BLGPRD05;9080;1335715899.43;0,049
INICIO;29/04/2012 13:11:39;BLGPRD06;9080;1335715899.48;TERMINO;29/04/2012 13:11:39;BLGPRD06;9080;1335715899.48;0,059
INICIO;29/04/2012 13:11:39;BLGPRD07;9080;1335715899.54;TERMINO;29/04/2012 13:11:39;BLGPRD07;9080;1335715899.54;0,047
INICIO;29/04/2012 13:12:39;BLGPRD04;9580;1335715959.63;TERMINO;29/04/2012 13:12:39;BLGPRD04;9580;1335715959.63;0,059
INICIO;29/04/2012 13:12:39;BLGPRD05;9580;1335715959.69;TERMINO;29/04/2012 13:12:39;BLGPRD05;9580;1335715959.69;0,062
INICIO;29/04/2012 13:12:39;BLGPRD06;9580;1335715959.76;TERMINO;29/04/2012 13:12:39;BLGPRD06;9580;1335715959.76;0,078
INICIO;29/04/2012 13:12:39;BLGPRD07;9580;1335715959.83;TERMINO;29/04/2012 13:12:39;BLGPRD07;9580;1335715959.83;0,059
INICIO;29/04/2012 13:12:39;BLGPRD04;9080;1335715959.89;TERMINO;29/04/2012 13:12:39;BLGPRD04;9080;1335715959.89;0,051
INICIO;29/04/2012 13:12:39;BLGPRD05;9080;1335715959.95;TERMINO;29/04/2012 13:12:40;BLGPRD05;9080;1335715959.95;0,059
INICIO;29/04/2012 13:12:40;BLGPRD06;9080;1335715960.01;TERMINO;29/04/2012 13:12:40;BLGPRD06;9080;1335715960.01;0,061
INICIO;29/04/2012 13:12:40;BLGPRD07;9080;1335715960.07;TERMINO;29/04/2012 13:12:40;BLGPRD07;9080;1335715960.07;0,062
INICIO;29/04/2012 13:13:40;BLGPRD04;9580;1335716020.2;TERMINO;29/04/2012 13:13:40;BLGPRD04;9580;1335716020.2;0,053
INICIO;29/04/2012 13:13:40;BLGPRD05;9580;1335716020.25;TERMINO;29/04/2012 13:13:40;BLGPRD05;9580;1335716020.25;0,061
INICIO;29/04/2012 13:13:40;BLGPRD06;9580;1335716020.31;TERMINO;29/04/2012 13:13:40;BLGPRD06;9580;1335716020.31;0,061
INICIO;29/04/2012 13:13:40;BLGPRD07;9580;1335716020.38;TERMINO;29/04/2012 13:13:40;BLGPRD07;9580;1335716020.38;0,075
INICIO;29/04/2012 13:13:40;BLGPRD04;9080;1335716020.45;TERMINO;29/04/2012 13:13:40;BLGPRD04;9080;1335716020.45;0,051
INICIO;29/04/2012 13:13:40;BLGPRD05;9080;1335716020.5;TERMINO;29/04/2012 13:13:40;BLGPRD05;9080;1335716020.5;0,047
INICIO;29/04/2012 13:13:40;BLGPRD06;9080;1335716020.55;TERMINO;29/04/2012 13:13:40;BLGPRD06;9080;1335716020.55;0,058
INICIO;29/04/2012 13:13:40;BLGPRD07;9080;1335716020.61;TERMINO;29/04/2012 13:13:40;BLGPRD07;9080;1335716020.61;0,048
INICIO;29/04/2012 13:14:40;BLGPRD04;9580;1335716080.72;TERMINO;29/04/2012 13:14:40;BLGPRD04;9580;1335716080.72;0,053
INICIO;29/04/2012 13:14:40;BLGPRD05;9580;1335716080.77;TERMINO;29/04/2012 13:14:47;BLGPRD05;9580;1335716080.77;7,176
INICIO;29/04/2012 13:14:47;BLGPRD06;9580;1335716087.95;TERMINO;29/04/2012 13:14:48;BLGPRD06;9580;1335716087.95;0,065
INICIO;29/04/2012 13:14:48;BLGPRD07;9580;1335716088.01;TERMINO;29/04/2012 13:14:48;BLGPRD07;9580;1335716088.01;0,262
INICIO;29/04/2012 13:14:48;BLGPRD04;9080;1335716088.28;TERMINO;29/04/2012 13:14:48;BLGPRD04;9080;1335716088.28;0,058
INICIO;29/04/2012 13:14:48;BLGPRD05;9080;1335716088.34;TERMINO;29/04/2012 13:14:48;BLGPRD05;9080;1335716088.34;0,044
INICIO;29/04/2012 13:14:48;BLGPRD06;9080;1335716088.38;TERMINO;29/04/2012 13:14:48;BLGPRD06;9080;1335716088.38;0,047
INICIO;29/04/2012 13:14:48;BLGPRD07;9080;1335716088.43;TERMINO;29/04/2012 13:14:48;BLGPRD07;9080;1335716088.43;0,045
INICIO;29/04/2012 13:15:48;BLGPRD04;9580;1335716148.52;TERMINO;29/04/2012 13:15:48;BLGPRD04;9580;1335716148.52;0,059
INICIO;29/04/2012 13:15:48;BLGPRD05;9580;1335716148.58;TERMINO;29/04/2012 13:15:48;BLGPRD05;9580;1335716148.58;0,047
INICIO;29/04/2012 13:15:48;BLGPRD06;9580;1335716148.62;TERMINO;29/04/2012 13:15:48;BLGPRD06;9580;1335716148.62;0,047
INICIO;29/04/2012 13:15:48;BLGPRD07;9580;1335716148.67;TERMINO;29/04/2012 13:15:48;BLGPRD07;9580;1335716148.67;0,047
INICIO;29/04/2012 13:15:48;BLGPRD04;9080;1335716148.72;TERMINO;29/04/2012 13:15:48;BLGPRD04;9080;1335716148.72;0,045
INICIO;29/04/2012 13:15:48;BLGPRD05;9080;1335716148.76;TERMINO;29/04/2012 13:15:48;BLGPRD05;9080;1335716148.76;0,084
INICIO;29/04/2012 13:15:48;BLGPRD06;9080;1335716148.85;TERMINO;29/04/2012 13:15:48;BLGPRD06;9080;1335716148.85;0,055
INICIO;29/04/2012 13:15:48;BLGPRD07;9080;1335716148.91;TERMINO;29/04/2012 13:15:48;BLGPRD07;9080;1335716148.91;0,044
INICIO;29/04/2012 13:16:49;BLGPRD04;9580;1335716209;TERMINO;29/04/2012 13:16:49;BLGPRD04;9580;1335716209;0,056
INICIO;29/04/2012 13:16:49;BLGPRD05;9580;1335716209.06;TERMINO;29/04/2012 13:16:49;BLGPRD05;9580;1335716209.06;0,059
INICIO;29/04/2012 13:16:49;BLGPRD06;9580;1335716209.12;TERMINO;29/04/2012 13:16:49;BLGPRD06;9580;1335716209.12;0,047
INICIO;29/04/2012 13:16:49;BLGPRD07;9580;1335716209.17;TERMINO;29/04/2012 13:16:49;BLGPRD07;9580;1335716209.17;0,051
INICIO;29/04/2012 13:16:49;BLGPRD04;9080;1335716209.22;TERMINO;29/04/2012 13:16:49;BLGPRD04;9080;1335716209.22;0,046
INICIO;29/04/2012 13:16:49;BLGPRD05;9080;1335716209.27;TERMINO;29/04/2012 13:16:49;BLGPRD05;9080;1335716209.27;0,050
INICIO;29/04/2012 13:16:49;BLGPRD06;9080;1335716209.32;TERMINO;29/04/2012 13:16:49;BLGPRD06;9080;1335716209.32;0,043
INICIO;29/04/2012 13:16:49;BLGPRD07;9080;1335716209.36;TERMINO;29/04/2012 13:16:49;BLGPRD07;9080;1335716209.36;0,044
INICIO;29/04/2012 13:17:49;BLGPRD04;9580;1335716269.45;TERMINO;29/04/2012 13:17:49;BLGPRD04;9580;1335716269.45;0,047
INICIO;29/04/2012 13:17:49;BLGPRD05;9580;1335716269.5;TERMINO;29/04/2012 13:17:49;BLGPRD05;9580;1335716269.5;0,048
INICIO;29/04/2012 13:17:49;BLGPRD06;9580;1335716269.55;TERMINO;29/04/2012 13:17:49;BLGPRD06;9580;1335716269.55;0,048
INICIO;29/04/2012 13:17:49;BLGPRD07;9580;1335716269.6;TERMINO;29/04/2012 13:17:49;BLGPRD07;9580;1335716269.6;0,043
INICIO;29/04/2012 13:17:49;BLGPRD04;9080;1335716269.64;TERMINO;29/04/2012 13:17:49;BLGPRD04;9080;1335716269.64;0,048
INICIO;29/04/2012 13:17:49;BLGPRD05;9080;1335716269.69;TERMINO;29/04/2012 13:17:49;BLGPRD05;9080;1335716269.69;0,046
INICIO;29/04/2012 13:17:49;BLGPRD06;9080;1335716269.73;TERMINO;29/04/2012 13:17:49;BLGPRD06;9080;1335716269.73;0,044
INICIO;29/04/2012 13:17:49;BLGPRD07;9080;1335716269.78;TERMINO;29/04/2012 13:17:49;BLGPRD07;9080;1335716269.78;0,047
INICIO;29/04/2012 13:18:49;BLGPRD04;9580;1335716329.86;TERMINO;29/04/2012 13:18:49;BLGPRD04;9580;1335716329.86;0,055
INICIO;29/04/2012 13:18:49;BLGPRD05;9580;1335716329.92;TERMINO;29/04/2012 13:18:49;BLGPRD05;9580;1335716329.92;0,048
INICIO;29/04/2012 13:18:49;BLGPRD06;9580;1335716329.97;TERMINO;29/04/2012 13:18:50;BLGPRD06;9580;1335716329.97;0,045
INICIO;29/04/2012 13:18:50;BLGPRD07;9580;1335716330.01;TERMINO;29/04/2012 13:18:50;BLGPRD07;9580;1335716330.01;0,045
INICIO;29/04/2012 13:18:50;BLGPRD04;9080;1335716330.06;TERMINO;29/04/2012 13:18:50;BLGPRD04;9080;1335716330.06;0,049
INICIO;29/04/2012 13:18:50;BLGPRD05;9080;1335716330.11;TERMINO;29/04/2012 13:18:50;BLGPRD05;9080;1335716330.11;0,072
INICIO;29/04/2012 13:18:50;BLGPRD06;9080;1335716330.18;TERMINO;29/04/2012 13:18:50;BLGPRD06;9080;1335716330.18;0,050
INICIO;29/04/2012 13:18:50;BLGPRD07;9080;1335716330.23;TERMINO;29/04/2012 13:18:50;BLGPRD07;9080;1335716330.23;0,047
INICIO;29/04/2012 13:19:50;BLGPRD04;9580;1335716390.33;TERMINO;29/04/2012 13:19:50;BLGPRD04;9580;1335716390.33;0,056
INICIO;29/04/2012 13:19:50;BLGPRD05;9580;1335716390.39;TERMINO;29/04/2012 13:19:50;BLGPRD05;9580;1335716390.39;0,046
INICIO;29/04/2012 13:19:50;BLGPRD06;9580;1335716390.44;TERMINO;29/04/2012 13:19:50;BLGPRD06;9580;1335716390.44;0,056
INICIO;29/04/2012 13:19:50;BLGPRD07;9580;1335716390.49;TERMINO;29/04/2012 13:19:50;BLGPRD07;9580;1335716390.49;0,054
INICIO;29/04/2012 13:19:50;BLGPRD04;9080;1335716390.55;TERMINO;29/04/2012 13:19:50;BLGPRD04;9080;1335716390.55;0,064
INICIO;29/04/2012 13:19:50;BLGPRD05;9080;1335716390.61;TERMINO;29/04/2012 13:19:50;BLGPRD05;9080;1335716390.61;0,044
INICIO;29/04/2012 13:19:50;BLGPRD06;9080;1335716390.66;TERMINO;29/04/2012 13:19:50;BLGPRD06;9080;1335716390.66;0,047
INICIO;29/04/2012 13:19:50;BLGPRD07;9080;1335716390.71;TERMINO;29/04/2012 13:19:50;BLGPRD07;9080;1335716390.71;0,067
INICIO;29/04/2012 13:20:50;BLGPRD04;9580;1335716450.82;TERMINO;29/04/2012 13:20:50;BLGPRD04;9580;1335716450.82;0,140
INICIO;29/04/2012 13:20:50;BLGPRD05;9580;1335716450.96;TERMINO;29/04/2012 13:20:51;BLGPRD05;9580;1335716450.96;0,078
INICIO;29/04/2012 13:20:51;BLGPRD06;9580;1335716451.04;TERMINO;29/04/2012 13:20:54;BLGPRD06;9580;1335716451.04;3,012
INICIO;29/04/2012 13:20:54;BLGPRD07;9580;1335716454.05;TERMINO;29/04/2012 13:20:55;BLGPRD07;9580;1335716454.05;1,077
INICIO;29/04/2012 13:20:55;BLGPRD04;9080;1335716455.13;TERMINO;29/04/2012 13:20:55;BLGPRD04;9080;1335716455.13;0,049
INICIO;29/04/2012 13:20:55;BLGPRD05;9080;1335716455.18;TERMINO;29/04/2012 13:20:55;BLGPRD05;9080;1335716455.18;0,046
INICIO;29/04/2012 13:20:55;BLGPRD06;9080;1335716455.23;TERMINO;29/04/2012 13:20:55;BLGPRD06;9080;1335716455.23;0,065
INICIO;29/04/2012 13:20:55;BLGPRD07;9080;1335716455.29;TERMINO;29/04/2012 13:20:55;BLGPRD07;9080;1335716455.29;0,056
INICIO;29/04/2012 13:21:55;BLGPRD04;9580;1335716515.42;TERMINO;29/04/2012 13:21:55;BLGPRD04;9580;1335716515.42;0,055
INICIO;29/04/2012 13:21:55;BLGPRD05;9580;1335716515.47;TERMINO;29/04/2012 13:21:55;BLGPRD05;9580;1335716515.47;0,059
INICIO;29/04/2012 13:21:55;BLGPRD06;9580;1335716515.53;TERMINO;29/04/2012 13:21:55;BLGPRD06;9580;1335716515.53;0,048
INICIO;29/04/2012 13:21:55;BLGPRD07;9580;1335716515.58;TERMINO;29/04/2012 13:21:55;BLGPRD07;9580;1335716515.58;0,058
INICIO;29/04/2012 13:21:55;BLGPRD04;9080;1335716515.64;TERMINO;29/04/2012 13:21:55;BLGPRD04;9080;1335716515.64;0,069
INICIO;29/04/2012 13:21:55;BLGPRD05;9080;1335716515.71;TERMINO;29/04/2012 13:21:55;BLGPRD05;9080;1335716515.71;0,057
INICIO;29/04/2012 13:21:55;BLGPRD06;9080;1335716515.77;TERMINO;29/04/2012 13:21:55;BLGPRD06;9080;1335716515.77;0,049
INICIO;29/04/2012 13:21:55;BLGPRD07;9080;1335716515.82;TERMINO;29/04/2012 13:21:55;BLGPRD07;9080;1335716515.82;0,057
INICIO;29/04/2012 13:22:55;BLGPRD04;9580;1335716575.91;TERMINO;29/04/2012 13:22:55;BLGPRD04;9580;1335716575.91;0,060
INICIO;29/04/2012 13:22:55;BLGPRD05;9580;1335716575.97;TERMINO;29/04/2012 13:22:56;BLGPRD05;9580;1335716575.97;0,061
INICIO;29/04/2012 13:22:56;BLGPRD06;9580;1335716576.03;TERMINO;29/04/2012 13:22:56;BLGPRD06;9580;1335716576.03;0,082
INICIO;29/04/2012 13:22:56;BLGPRD07;9580;1335716576.12;TERMINO;29/04/2012 13:22:56;BLGPRD07;9580;1335716576.12;0,066
INICIO;29/04/2012 13:22:56;BLGPRD04;9080;1335716576.18;TERMINO;29/04/2012 13:22:56;BLGPRD04;9080;1335716576.18;0,058
INICIO;29/04/2012 13:22:56;BLGPRD05;9080;1335716576.24;TERMINO;29/04/2012 13:22:56;BLGPRD05;9080;1335716576.24;0,056
INICIO;29/04/2012 13:22:56;BLGPRD06;9080;1335716576.3;TERMINO;29/04/2012 13:22:56;BLGPRD06;9080;1335716576.3;0,051
INICIO;29/04/2012 13:22:56;BLGPRD07;9080;1335716576.35;TERMINO;29/04/2012 13:22:56;BLGPRD07;9080;1335716576.35;0,058
INICIO;29/04/2012 13:23:56;BLGPRD04;9580;1335716636.46;TERMINO;29/04/2012 13:23:56;BLGPRD04;9580;1335716636.46;0,067
INICIO;29/04/2012 13:23:56;BLGPRD05;9580;1335716636.53;TERMINO;29/04/2012 13:23:56;BLGPRD05;9580;1335716636.53;0,059
INICIO;29/04/2012 13:23:56;BLGPRD06;9580;1335716636.59;TERMINO;29/04/2012 13:23:56;BLGPRD06;9580;1335716636.59;0,044
INICIO;29/04/2012 13:23:56;BLGPRD07;9580;1335716636.64;TERMINO;29/04/2012 13:23:56;BLGPRD07;9580;1335716636.64;0,047
INICIO;29/04/2012 13:23:56;BLGPRD04;9080;1335716636.68;TERMINO;29/04/2012 13:23:56;BLGPRD04;9080;1335716636.68;0,046
INICIO;29/04/2012 13:23:56;BLGPRD05;9080;1335716636.73;TERMINO;29/04/2012 13:23:56;BLGPRD05;9080;1335716636.73;0,048
INICIO;29/04/2012 13:23:56;BLGPRD06;9080;1335716636.78;TERMINO;29/04/2012 13:23:56;BLGPRD06;9080;1335716636.78;0,062
INICIO;29/04/2012 13:23:56;BLGPRD07;9080;1335716636.84;TERMINO;29/04/2012 13:23:56;BLGPRD07;9080;1335716636.84;0,045
INICIO;29/04/2012 13:24:56;BLGPRD04;9580;1335716696.94;TERMINO;29/04/2012 13:24:56;BLGPRD04;9580;1335716696.94;0,073
INICIO;29/04/2012 13:24:56;BLGPRD05;9580;1335716697.01;TERMINO;29/04/2012 13:24:57;BLGPRD05;9580;1335716697.01;0,061
INICIO;29/04/2012 13:24:57;BLGPRD06;9580;1335716697.07;TERMINO;29/04/2012 13:24:57;BLGPRD06;9580;1335716697.07;0,084
INICIO;29/04/2012 13:24:57;BLGPRD07;9580;1335716697.16;TERMINO;29/04/2012 13:24:57;BLGPRD07;9580;1335716697.16;0,056
INICIO;29/04/2012 13:24:57;BLGPRD04;9080;1335716697.21;TERMINO;29/04/2012 13:24:57;BLGPRD04;9080;1335716697.21;0,061
INICIO;29/04/2012 13:24:57;BLGPRD05;9080;1335716697.27;TERMINO;29/04/2012 13:24:57;BLGPRD05;9080;1335716697.27;0,045
INICIO;29/04/2012 13:24:57;BLGPRD06;9080;1335716697.32;TERMINO;29/04/2012 13:24:57;BLGPRD06;9080;1335716697.32;0,045
INICIO;29/04/2012 13:24:57;BLGPRD07;9080;1335716697.37;TERMINO;29/04/2012 13:24:57;BLGPRD07;9080;1335716697.37;0,047
INICIO;29/04/2012 13:25:57;BLGPRD04;9580;1335716757.45;TERMINO;29/04/2012 13:25:59;BLGPRD04;9580;1335716757.45;2,076
INICIO;29/04/2012 13:25:59;BLGPRD05;9580;1335716759.53;TERMINO;29/04/2012 13:25:59;BLGPRD05;9580;1335716759.53;0,060
INICIO;29/04/2012 13:25:59;BLGPRD06;9580;1335716759.59;TERMINO;29/04/2012 13:25:59;BLGPRD06;9580;1335716759.59;0,065
