INICIO;28/04/2012 16:58:22;BLGPRD06;9080;1335643102.69;TERMINO;28/04/2012 16:58:22;BLGPRD06;9080;1335643102.69;0,050
INICIO;28/04/2012 16:58:22;BLGPRD07;9080;1335643102.74;TERMINO;28/04/2012 16:58:22;BLGPRD07;9080;1335643102.74;0,042
INICIO;28/04/2012 16:59:22;BLGPRD04;9580;1335643162.84;TERMINO;28/04/2012 16:59:22;BLGPRD04;9580;1335643162.84;0,050
INICIO;28/04/2012 16:59:22;BLGPRD05;9580;1335643162.89;TERMINO;28/04/2012 16:59:22;BLGPRD05;9580;1335643162.89;0,045
INICIO;28/04/2012 16:59:22;BLGPRD06;9580;1335643162.94;TERMINO;28/04/2012 16:59:22;BLGPRD06;9580;1335643162.94;0,064
INICIO;28/04/2012 16:59:22;BLGPRD07;9580;1335643163;TERMINO;28/04/2012 16:59:23;BLGPRD07;9580;1335643163;0,045
INICIO;28/04/2012 16:59:23;BLGPRD04;9080;1335643163.05;TERMINO;28/04/2012 16:59:23;BLGPRD04;9080;1335643163.05;0,044
INICIO;28/04/2012 16:59:23;BLGPRD05;9080;1335643163.09;TERMINO;28/04/2012 16:59:23;BLGPRD05;9080;1335643163.09;0,049
INICIO;28/04/2012 16:59:23;BLGPRD06;9080;1335643163.14;TERMINO;28/04/2012 16:59:23;BLGPRD06;9080;1335643163.14;0,050
INICIO;28/04/2012 16:59:23;BLGPRD07;9080;1335643163.19;TERMINO;28/04/2012 16:59:23;BLGPRD07;9080;1335643163.19;0,056
INICIO;28/04/2012 17:00:23;BLGPRD04;9580;1335643223.27;TERMINO;28/04/2012 17:00:23;BLGPRD04;9580;1335643223.27;0,403
INICIO;28/04/2012 17:00:23;BLGPRD05;9580;1335643223.68;TERMINO;28/04/2012 17:00:23;BLGPRD05;9580;1335643223.68;0,071
INICIO;28/04/2012 17:00:23;BLGPRD06;9580;1335643223.75;TERMINO;28/04/2012 17:00:23;BLGPRD06;9580;1335643223.75;0,046
INICIO;28/04/2012 17:00:23;BLGPRD07;9580;1335643223.79;TERMINO;28/04/2012 17:00:23;BLGPRD07;9580;1335643223.79;0,046
INICIO;28/04/2012 17:00:23;BLGPRD04;9080;1335643223.84;TERMINO;28/04/2012 17:00:23;BLGPRD04;9080;1335643223.84;0,048
INICIO;28/04/2012 17:00:23;BLGPRD05;9080;1335643223.89;TERMINO;28/04/2012 17:00:23;BLGPRD05;9080;1335643223.89;0,062
INICIO;28/04/2012 17:00:23;BLGPRD06;9080;1335643223.95;TERMINO;28/04/2012 17:00:24;BLGPRD06;9080;1335643223.95;0,043
INICIO;28/04/2012 17:00:24;BLGPRD07;9080;1335643224;TERMINO;28/04/2012 17:00:24;BLGPRD07;9080;1335643224;0,047
INICIO;28/04/2012 17:01:24;BLGPRD04;9580;1335643284.09;TERMINO;28/04/2012 17:01:24;BLGPRD04;9580;1335643284.09;0,058
INICIO;28/04/2012 17:01:24;BLGPRD05;9580;1335643284.14;TERMINO;28/04/2012 17:01:24;BLGPRD05;9580;1335643284.14;0,825
INICIO;28/04/2012 17:01:24;BLGPRD06;9580;1335643284.97;TERMINO;28/04/2012 17:01:25;BLGPRD06;9580;1335643284.97;0,050
INICIO;28/04/2012 17:01:25;BLGPRD07;9580;1335643285.02;TERMINO;28/04/2012 17:01:25;BLGPRD07;9580;1335643285.02;0,337
INICIO;28/04/2012 17:01:25;BLGPRD04;9080;1335643285.36;TERMINO;28/04/2012 17:01:25;BLGPRD04;9080;1335643285.36;0,053
INICIO;28/04/2012 17:01:25;BLGPRD05;9080;1335643285.41;TERMINO;28/04/2012 17:01:25;BLGPRD05;9080;1335643285.41;0,049
INICIO;28/04/2012 17:01:25;BLGPRD06;9080;1335643285.46;TERMINO;28/04/2012 17:01:25;BLGPRD06;9080;1335643285.46;0,060
INICIO;28/04/2012 17:01:25;BLGPRD07;9080;1335643285.52;TERMINO;28/04/2012 17:01:25;BLGPRD07;9080;1335643285.52;0,043
INICIO;28/04/2012 17:02:25;BLGPRD04;9580;1335643345.62;TERMINO;28/04/2012 17:02:25;BLGPRD04;9580;1335643345.62;0,054
INICIO;28/04/2012 17:02:25;BLGPRD05;9580;1335643345.68;TERMINO;28/04/2012 17:02:25;BLGPRD05;9580;1335643345.68;0,054
INICIO;28/04/2012 17:02:25;BLGPRD06;9580;1335643345.73;TERMINO;28/04/2012 17:02:25;BLGPRD06;9580;1335643345.73;0,045
INICIO;28/04/2012 17:02:25;BLGPRD07;9580;1335643345.78;TERMINO;28/04/2012 17:02:25;BLGPRD07;9580;1335643345.78;0,050
INICIO;28/04/2012 17:02:25;BLGPRD04;9080;1335643345.83;TERMINO;28/04/2012 17:02:25;BLGPRD04;9080;1335643345.83;0,059
INICIO;28/04/2012 17:02:25;BLGPRD05;9080;1335643345.89;TERMINO;28/04/2012 17:02:25;BLGPRD05;9080;1335643345.89;0,048
INICIO;28/04/2012 17:02:25;BLGPRD06;9080;1335643345.94;TERMINO;28/04/2012 17:02:25;BLGPRD06;9080;1335643345.94;0,060
INICIO;28/04/2012 17:02:25;BLGPRD07;9080;1335643346;TERMINO;28/04/2012 17:02:26;BLGPRD07;9080;1335643346;0,045
INICIO;28/04/2012 17:03:26;BLGPRD04;9580;1335643406.08;TERMINO;28/04/2012 17:03:33;BLGPRD04;9580;1335643406.08;7,668
INICIO;28/04/2012 17:03:33;BLGPRD05;9580;1335643413.75;TERMINO;28/04/2012 17:03:33;BLGPRD05;9580;1335643413.75;0,071
INICIO;28/04/2012 17:03:33;BLGPRD06;9580;1335643413.82;TERMINO;28/04/2012 17:03:33;BLGPRD06;9580;1335643413.82;0,079
INICIO;28/04/2012 17:03:33;BLGPRD07;9580;1335643413.9;TERMINO;28/04/2012 17:03:34;BLGPRD07;9580;1335643413.9;0,418
INICIO;28/04/2012 17:03:34;BLGPRD04;9080;1335643414.32;TERMINO;28/04/2012 17:03:34;BLGPRD04;9080;1335643414.32;0,044
INICIO;28/04/2012 17:03:34;BLGPRD05;9080;1335643414.36;TERMINO;28/04/2012 17:03:34;BLGPRD05;9080;1335643414.36;0,067
INICIO;28/04/2012 17:03:34;BLGPRD06;9080;1335643414.43;TERMINO;28/04/2012 17:03:34;BLGPRD06;9080;1335643414.43;0,292
INICIO;28/04/2012 17:03:34;BLGPRD07;9080;1335643414.72;TERMINO;28/04/2012 17:03:34;BLGPRD07;9080;1335643414.72;0,062
INICIO;28/04/2012 17:04:34;BLGPRD04;9580;1335643474.83;TERMINO;28/04/2012 17:04:34;BLGPRD04;9580;1335643474.83;0,053
INICIO;28/04/2012 17:04:34;BLGPRD05;9580;1335643474.88;TERMINO;28/04/2012 17:04:34;BLGPRD05;9580;1335643474.88;0,066
INICIO;28/04/2012 17:04:34;BLGPRD06;9580;1335643474.95;TERMINO;28/04/2012 17:04:35;BLGPRD06;9580;1335643474.95;0,058
INICIO;28/04/2012 17:04:35;BLGPRD07;9580;1335643475.01;TERMINO;28/04/2012 17:04:35;BLGPRD07;9580;1335643475.01;0,045
INICIO;28/04/2012 17:04:35;BLGPRD04;9080;1335643475.06;TERMINO;28/04/2012 17:04:35;BLGPRD04;9080;1335643475.06;0,049
INICIO;28/04/2012 17:04:35;BLGPRD05;9080;1335643475.1;TERMINO;28/04/2012 17:04:35;BLGPRD05;9080;1335643475.1;0,049
INICIO;28/04/2012 17:04:35;BLGPRD06;9080;1335643475.15;TERMINO;28/04/2012 17:04:35;BLGPRD06;9080;1335643475.15;0,061
INICIO;28/04/2012 17:04:35;BLGPRD07;9080;1335643475.22;TERMINO;28/04/2012 17:04:35;BLGPRD07;9080;1335643475.22;0,059
INICIO;28/04/2012 17:05:35;BLGPRD04;9580;1335643535.31;TERMINO;28/04/2012 17:05:35;BLGPRD04;9580;1335643535.31;0,054
INICIO;28/04/2012 17:05:35;BLGPRD05;9580;1335643535.36;TERMINO;28/04/2012 17:05:35;BLGPRD05;9580;1335643535.36;0,048
INICIO;28/04/2012 17:05:35;BLGPRD06;9580;1335643535.41;TERMINO;28/04/2012 17:05:35;BLGPRD06;9580;1335643535.41;0,050
INICIO;28/04/2012 17:05:35;BLGPRD07;9580;1335643535.46;TERMINO;28/04/2012 17:05:52;BLGPRD07;9580;1335643535.46;17,223
INICIO;28/04/2012 17:05:52;BLGPRD04;9080;1335643552.69;TERMINO;28/04/2012 17:05:52;BLGPRD04;9080;1335643552.69;0,077
INICIO;28/04/2012 17:05:52;BLGPRD05;9080;1335643552.76;TERMINO;28/04/2012 17:05:52;BLGPRD05;9080;1335643552.76;0,050
INICIO;28/04/2012 17:05:52;BLGPRD06;9080;1335643552.81;TERMINO;28/04/2012 17:05:52;BLGPRD06;9080;1335643552.81;0,045
INICIO;28/04/2012 17:05:52;BLGPRD07;9080;1335643552.86;TERMINO;28/04/2012 17:05:53;BLGPRD07;9080;1335643552.86;0,166
INICIO;28/04/2012 17:06:53;BLGPRD04;9580;1335643613.08;TERMINO;28/04/2012 17:06:53;BLGPRD04;9580;1335643613.08;0,058
INICIO;28/04/2012 17:06:53;BLGPRD05;9580;1335643613.14;TERMINO;28/04/2012 17:06:57;BLGPRD05;9580;1335643613.14;4,100
INICIO;28/04/2012 17:06:57;BLGPRD06;9580;1335643617.24;TERMINO;28/04/2012 17:06:57;BLGPRD06;9580;1335643617.24;0,072
INICIO;28/04/2012 17:06:57;BLGPRD07;9580;1335643617.31;TERMINO;28/04/2012 17:06:57;BLGPRD07;9580;1335643617.31;0,058
INICIO;28/04/2012 17:06:57;BLGPRD04;9080;1335643617.37;TERMINO;28/04/2012 17:06:57;BLGPRD04;9080;1335643617.37;0,045
INICIO;28/04/2012 17:06:57;BLGPRD05;9080;1335643617.42;TERMINO;28/04/2012 17:06:57;BLGPRD05;9080;1335643617.42;0,049
INICIO;28/04/2012 17:06:57;BLGPRD06;9080;1335643617.47;TERMINO;28/04/2012 17:06:57;BLGPRD06;9080;1335643617.47;0,054
INICIO;28/04/2012 17:06:57;BLGPRD07;9080;1335643617.52;TERMINO;28/04/2012 17:06:57;BLGPRD07;9080;1335643617.52;0,065
INICIO;28/04/2012 17:07:57;BLGPRD04;9580;1335643677.65;TERMINO;28/04/2012 17:07:57;BLGPRD04;9580;1335643677.65;0,104
INICIO;28/04/2012 17:07:57;BLGPRD05;9580;1335643677.75;TERMINO;28/04/2012 17:07:57;BLGPRD05;9580;1335643677.75;0,063
INICIO;28/04/2012 17:07:57;BLGPRD06;9580;1335643677.81;TERMINO;28/04/2012 17:07:57;BLGPRD06;9580;1335643677.81;0,070
INICIO;28/04/2012 17:07:57;BLGPRD07;9580;1335643677.89;TERMINO;28/04/2012 17:07:57;BLGPRD07;9580;1335643677.89;0,060
INICIO;28/04/2012 17:07:57;BLGPRD04;9080;1335643677.95;TERMINO;28/04/2012 17:07:57;BLGPRD04;9080;1335643677.95;0,046
INICIO;28/04/2012 17:07:57;BLGPRD05;9080;1335643677.99;TERMINO;28/04/2012 17:07:58;BLGPRD05;9080;1335643677.99;0,050
INICIO;28/04/2012 17:07:58;BLGPRD06;9080;1335643678.04;TERMINO;28/04/2012 17:07:58;BLGPRD06;9080;1335643678.04;0,042
INICIO;28/04/2012 17:07:58;BLGPRD07;9080;1335643678.09;TERMINO;28/04/2012 17:07:58;BLGPRD07;9080;1335643678.09;0,048
INICIO;28/04/2012 17:08:58;BLGPRD04;9580;1335643738.16;TERMINO;28/04/2012 17:09:07;BLGPRD04;9580;1335643738.16;9,363
INICIO;28/04/2012 17:09:07;BLGPRD05;9580;1335643747.53;TERMINO;28/04/2012 17:09:08;BLGPRD05;9580;1335643747.53;0,785
INICIO;28/04/2012 17:09:08;BLGPRD06;9580;1335643748.31;TERMINO;28/04/2012 17:09:08;BLGPRD06;9580;1335643748.31;0,045
INICIO;28/04/2012 17:09:08;BLGPRD07;9580;1335643748.36;TERMINO;28/04/2012 17:09:08;BLGPRD07;9580;1335643748.36;0,266
INICIO;28/04/2012 17:09:08;BLGPRD04;9080;1335643748.63;TERMINO;28/04/2012 17:09:08;BLGPRD04;9080;1335643748.63;0,055
INICIO;28/04/2012 17:09:08;BLGPRD05;9080;1335643748.68;TERMINO;28/04/2012 17:09:08;BLGPRD05;9080;1335643748.68;0,056
INICIO;28/04/2012 17:09:08;BLGPRD06;9080;1335643748.74;TERMINO;28/04/2012 17:09:08;BLGPRD06;9080;1335643748.74;0,044
INICIO;28/04/2012 17:09:08;BLGPRD07;9080;1335643748.78;TERMINO;28/04/2012 17:09:08;BLGPRD07;9080;1335643748.78;0,043
INICIO;28/04/2012 17:10:08;BLGPRD04;9580;1335643808.88;TERMINO;28/04/2012 17:10:08;BLGPRD04;9580;1335643808.88;0,058
INICIO;28/04/2012 17:10:08;BLGPRD05;9580;1335643808.94;TERMINO;28/04/2012 17:10:09;BLGPRD05;9580;1335643808.94;0,065
INICIO;28/04/2012 17:10:09;BLGPRD06;9580;1335643809.01;TERMINO;28/04/2012 17:10:09;BLGPRD06;9580;1335643809.01;0,060
INICIO;28/04/2012 17:10:09;BLGPRD07;9580;1335643809.07;TERMINO;28/04/2012 17:10:09;BLGPRD07;9580;1335643809.07;0,063
INICIO;28/04/2012 17:10:09;BLGPRD04;9080;1335643809.13;TERMINO;28/04/2012 17:10:09;BLGPRD04;9080;1335643809.13;0,048
INICIO;28/04/2012 17:10:09;BLGPRD05;9080;1335643809.18;TERMINO;28/04/2012 17:10:09;BLGPRD05;9080;1335643809.18;0,058
INICIO;28/04/2012 17:10:09;BLGPRD06;9080;1335643809.24;TERMINO;28/04/2012 17:10:09;BLGPRD06;9080;1335643809.24;0,047
INICIO;28/04/2012 17:10:09;BLGPRD07;9080;1335643809.29;TERMINO;28/04/2012 17:10:09;BLGPRD07;9080;1335643809.29;0,043
INICIO;28/04/2012 17:11:09;BLGPRD04;9580;1335643869.38;TERMINO;28/04/2012 17:11:09;BLGPRD04;9580;1335643869.38;0,052
INICIO;28/04/2012 17:11:09;BLGPRD05;9580;1335643869.43;TERMINO;28/04/2012 17:11:09;BLGPRD05;9580;1335643869.43;0,066
INICIO;28/04/2012 17:11:09;BLGPRD06;9580;1335643869.5;TERMINO;28/04/2012 17:11:09;BLGPRD06;9580;1335643869.5;0,073
INICIO;28/04/2012 17:11:09;BLGPRD07;9580;1335643869.57;TERMINO;28/04/2012 17:11:09;BLGPRD07;9580;1335643869.57;0,046
INICIO;28/04/2012 17:11:09;BLGPRD04;9080;1335643869.62;TERMINO;28/04/2012 17:11:09;BLGPRD04;9080;1335643869.62;0,062
INICIO;28/04/2012 17:11:09;BLGPRD05;9080;1335643869.68;TERMINO;28/04/2012 17:11:09;BLGPRD05;9080;1335643869.68;0,044
INICIO;28/04/2012 17:11:09;BLGPRD06;9080;1335643869.73;TERMINO;28/04/2012 17:11:09;BLGPRD06;9080;1335643869.73;0,047
INICIO;28/04/2012 17:11:09;BLGPRD07;9080;1335643869.77;TERMINO;28/04/2012 17:11:09;BLGPRD07;9080;1335643869.77;0,048
INICIO;28/04/2012 17:12:09;BLGPRD04;9580;1335643929.85;TERMINO;28/04/2012 17:12:09;BLGPRD04;9580;1335643929.85;0,054
INICIO;28/04/2012 17:12:09;BLGPRD05;9580;1335643929.91;TERMINO;28/04/2012 17:12:09;BLGPRD05;9580;1335643929.91;0,050
INICIO;28/04/2012 17:12:09;BLGPRD06;9580;1335643929.96;TERMINO;28/04/2012 17:12:10;BLGPRD06;9580;1335643929.96;0,122
INICIO;28/04/2012 17:12:10;BLGPRD07;9580;1335643930.08;TERMINO;28/04/2012 17:12:10;BLGPRD07;9580;1335643930.08;0,045
INICIO;28/04/2012 17:12:10;BLGPRD04;9080;1335643930.13;TERMINO;28/04/2012 17:12:10;BLGPRD04;9080;1335643930.13;0,047
INICIO;28/04/2012 17:12:10;BLGPRD05;9080;1335643930.17;TERMINO;28/04/2012 17:12:10;BLGPRD05;9080;1335643930.17;0,045
INICIO;28/04/2012 17:12:10;BLGPRD06;9080;1335643930.22;TERMINO;28/04/2012 17:12:10;BLGPRD06;9080;1335643930.22;0,064
INICIO;28/04/2012 17:12:10;BLGPRD07;9080;1335643930.29;TERMINO;28/04/2012 17:12:10;BLGPRD07;9080;1335643930.29;0,049
INICIO;28/04/2012 17:13:10;BLGPRD04;9580;1335643990.39;TERMINO;28/04/2012 17:13:10;BLGPRD04;9580;1335643990.39;0,058
INICIO;28/04/2012 17:13:10;BLGPRD05;9580;1335643990.45;TERMINO;28/04/2012 17:13:10;BLGPRD05;9580;1335643990.45;0,048
INICIO;28/04/2012 17:13:10;BLGPRD06;9580;1335643990.5;TERMINO;28/04/2012 17:13:10;BLGPRD06;9580;1335643990.5;0,066
INICIO;28/04/2012 17:13:10;BLGPRD07;9580;1335643990.56;TERMINO;28/04/2012 17:13:10;BLGPRD07;9580;1335643990.56;0,060
INICIO;28/04/2012 17:13:10;BLGPRD04;9080;1335643990.62;TERMINO;28/04/2012 17:13:10;BLGPRD04;9080;1335643990.62;0,064
INICIO;28/04/2012 17:13:10;BLGPRD05;9080;1335643990.69;TERMINO;28/04/2012 17:13:10;BLGPRD05;9080;1335643990.69;0,059
INICIO;28/04/2012 17:13:10;BLGPRD06;9080;1335643990.75;TERMINO;28/04/2012 17:13:10;BLGPRD06;9080;1335643990.75;0,043
INICIO;28/04/2012 17:13:10;BLGPRD07;9080;1335643990.79;TERMINO;28/04/2012 17:13:10;BLGPRD07;9080;1335643990.79;0,047
INICIO;28/04/2012 17:14:10;BLGPRD04;9580;1335644050.89;TERMINO;28/04/2012 17:14:10;BLGPRD04;9580;1335644050.89;0,050
INICIO;28/04/2012 17:14:10;BLGPRD05;9580;1335644050.94;TERMINO;28/04/2012 17:14:10;BLGPRD05;9580;1335644050.94;0,045
INICIO;28/04/2012 17:14:10;BLGPRD06;9580;1335644050.99;TERMINO;28/04/2012 17:14:11;BLGPRD06;9580;1335644050.99;0,046
INICIO;28/04/2012 17:14:11;BLGPRD07;9580;1335644051.03;TERMINO;28/04/2012 17:14:11;BLGPRD07;9580;1335644051.03;0,046
INICIO;28/04/2012 17:14:11;BLGPRD04;9080;1335644051.08;TERMINO;28/04/2012 17:14:11;BLGPRD04;9080;1335644051.08;0,045
INICIO;28/04/2012 17:14:11;BLGPRD05;9080;1335644051.13;TERMINO;28/04/2012 17:14:11;BLGPRD05;9080;1335644051.13;0,047
INICIO;28/04/2012 17:14:11;BLGPRD06;9080;1335644051.17;TERMINO;28/04/2012 17:14:11;BLGPRD06;9080;1335644051.17;0,046
INICIO;28/04/2012 17:14:11;BLGPRD07;9080;1335644051.22;TERMINO;28/04/2012 17:14:11;BLGPRD07;9080;1335644051.22;0,045
INICIO;28/04/2012 17:15:11;BLGPRD04;9580;1335644111.31;TERMINO;28/04/2012 17:15:11;BLGPRD04;9580;1335644111.31;0,054
INICIO;28/04/2012 17:15:11;BLGPRD05;9580;1335644111.37;TERMINO;28/04/2012 17:15:11;BLGPRD05;9580;1335644111.37;0,073
INICIO;28/04/2012 17:15:11;BLGPRD06;9580;1335644111.44;TERMINO;28/04/2012 17:15:11;BLGPRD06;9580;1335644111.44;0,049
INICIO;28/04/2012 17:15:11;BLGPRD07;9580;1335644111.49;TERMINO;28/04/2012 17:15:11;BLGPRD07;9580;1335644111.49;0,047
INICIO;28/04/2012 17:15:11;BLGPRD04;9080;1335644111.54;TERMINO;28/04/2012 17:15:11;BLGPRD04;9080;1335644111.54;0,045
INICIO;28/04/2012 17:15:11;BLGPRD05;9080;1335644111.58;TERMINO;28/04/2012 17:15:11;BLGPRD05;9080;1335644111.58;0,047
INICIO;28/04/2012 17:15:11;BLGPRD06;9080;1335644111.63;TERMINO;28/04/2012 17:15:11;BLGPRD06;9080;1335644111.63;0,046
INICIO;28/04/2012 17:15:11;BLGPRD07;9080;1335644111.68;TERMINO;28/04/2012 17:15:11;BLGPRD07;9080;1335644111.68;0,047
INICIO;28/04/2012 17:16:11;BLGPRD04;9580;1335644171.75;TERMINO;28/04/2012 17:16:11;BLGPRD04;9580;1335644171.75;0,057
INICIO;28/04/2012 17:16:11;BLGPRD05;9580;1335644171.8;TERMINO;28/04/2012 17:16:11;BLGPRD05;9580;1335644171.8;0,042
INICIO;28/04/2012 17:16:11;BLGPRD06;9580;1335644171.85;TERMINO;28/04/2012 17:16:11;BLGPRD06;9580;1335644171.85;0,049
INICIO;28/04/2012 17:16:11;BLGPRD07;9580;1335644171.9;TERMINO;28/04/2012 17:16:11;BLGPRD07;9580;1335644171.9;0,050
INICIO;28/04/2012 17:16:11;BLGPRD04;9080;1335644171.95;TERMINO;28/04/2012 17:16:12;BLGPRD04;9080;1335644171.95;0,058
INICIO;28/04/2012 17:16:12;BLGPRD05;9080;1335644172.01;TERMINO;28/04/2012 17:16:12;BLGPRD05;9080;1335644172.01;0,047
INICIO;28/04/2012 17:16:12;BLGPRD06;9080;1335644172.05;TERMINO;28/04/2012 17:16:12;BLGPRD06;9080;1335644172.05;0,045
INICIO;28/04/2012 17:16:12;BLGPRD07;9080;1335644172.1;TERMINO;28/04/2012 17:16:12;BLGPRD07;9080;1335644172.1;0,047
INICIO;28/04/2012 17:17:12;BLGPRD04;9580;1335644232.2;TERMINO;28/04/2012 17:17:12;BLGPRD04;9580;1335644232.2;0,052
INICIO;28/04/2012 17:17:12;BLGPRD05;9580;1335644232.26;TERMINO;28/04/2012 17:17:12;BLGPRD05;9580;1335644232.26;0,054
INICIO;28/04/2012 17:17:12;BLGPRD06;9580;1335644232.31;TERMINO;28/04/2012 17:17:12;BLGPRD06;9580;1335644232.31;0,049
INICIO;28/04/2012 17:17:12;BLGPRD07;9580;1335644232.36;TERMINO;28/04/2012 17:17:12;BLGPRD07;9580;1335644232.36;0,051
INICIO;28/04/2012 17:17:12;BLGPRD04;9080;1335644232.41;TERMINO;28/04/2012 17:17:12;BLGPRD04;9080;1335644232.41;0,084
INICIO;28/04/2012 17:17:12;BLGPRD05;9080;1335644232.5;TERMINO;28/04/2012 17:17:12;BLGPRD05;9080;1335644232.5;0,048
INICIO;28/04/2012 17:17:12;BLGPRD06;9080;1335644232.55;TERMINO;28/04/2012 17:17:12;BLGPRD06;9080;1335644232.55;0,049
INICIO;28/04/2012 17:17:12;BLGPRD07;9080;1335644232.6;TERMINO;28/04/2012 17:17:12;BLGPRD07;9080;1335644232.6;0,056
INICIO;28/04/2012 17:18:12;BLGPRD04;9580;1335644292.71;TERMINO;28/04/2012 17:18:12;BLGPRD04;9580;1335644292.71;0,046
INICIO;28/04/2012 17:18:12;BLGPRD05;9580;1335644292.75;TERMINO;28/04/2012 17:18:12;BLGPRD05;9580;1335644292.75;0,046
INICIO;28/04/2012 17:18:12;BLGPRD06;9580;1335644292.8;TERMINO;28/04/2012 17:18:27;BLGPRD06;9580;1335644292.8;14,730
INICIO;28/04/2012 17:18:27;BLGPRD07;9580;1335644307.53;TERMINO;28/04/2012 17:18:27;BLGPRD07;9580;1335644307.53;0,046
INICIO;28/04/2012 17:18:27;BLGPRD04;9080;1335644307.58;TERMINO;28/04/2012 17:18:27;BLGPRD04;9080;1335644307.58;0,051
INICIO;28/04/2012 17:18:27;BLGPRD05;9080;1335644307.63;TERMINO;28/04/2012 17:18:27;BLGPRD05;9080;1335644307.63;0,058
INICIO;28/04/2012 17:18:27;BLGPRD06;9080;1335644307.69;TERMINO;28/04/2012 17:18:27;BLGPRD06;9080;1335644307.69;0,044
INICIO;28/04/2012 17:18:27;BLGPRD07;9080;1335644307.73;TERMINO;28/04/2012 17:18:27;BLGPRD07;9080;1335644307.73;0,066
INICIO;28/04/2012 17:19:27;BLGPRD04;9580;1335644367.85;TERMINO;28/04/2012 17:19:27;BLGPRD04;9580;1335644367.85;0,048
INICIO;28/04/2012 17:19:27;BLGPRD05;9580;1335644367.9;TERMINO;28/04/2012 17:19:28;BLGPRD05;9580;1335644367.9;0,664
INICIO;28/04/2012 17:19:28;BLGPRD06;9580;1335644368.56;TERMINO;28/04/2012 17:19:28;BLGPRD06;9580;1335644368.56;0,054
INICIO;28/04/2012 17:19:28;BLGPRD07;9580;1335644368.62;TERMINO;28/04/2012 17:19:28;BLGPRD07;9580;1335644368.62;0,063
INICIO;28/04/2012 17:19:28;BLGPRD04;9080;1335644368.68;TERMINO;28/04/2012 17:19:28;BLGPRD04;9080;1335644368.68;0,059
INICIO;28/04/2012 17:19:28;BLGPRD05;9080;1335644368.74;TERMINO;28/04/2012 17:19:28;BLGPRD05;9080;1335644368.74;0,049
INICIO;28/04/2012 17:19:28;BLGPRD06;9080;1335644368.79;TERMINO;28/04/2012 17:19:28;BLGPRD06;9080;1335644368.79;0,058
INICIO;28/04/2012 17:19:28;BLGPRD07;9080;1335644368.85;TERMINO;28/04/2012 17:19:28;BLGPRD07;9080;1335644368.85;0,049
INICIO;28/04/2012 17:20:28;BLGPRD04;9580;1335644428.94;TERMINO;28/04/2012 17:20:28;BLGPRD04;9580;1335644428.94;0,050
INICIO;28/04/2012 17:20:28;BLGPRD05;9580;1335644428.99;TERMINO;28/04/2012 17:20:29;BLGPRD05;9580;1335644428.99;0,438
INICIO;28/04/2012 17:20:29;BLGPRD06;9580;1335644429.43;TERMINO;28/04/2012 17:20:29;BLGPRD06;9580;1335644429.43;0,062
INICIO;28/04/2012 17:20:29;BLGPRD07;9580;1335644429.49;TERMINO;28/04/2012 17:20:29;BLGPRD07;9580;1335644429.49;0,048
INICIO;28/04/2012 17:20:29;BLGPRD04;9080;1335644429.54;TERMINO;28/04/2012 17:20:29;BLGPRD04;9080;1335644429.54;0,045
INICIO;28/04/2012 17:20:29;BLGPRD05;9080;1335644429.59;TERMINO;28/04/2012 17:20:29;BLGPRD05;9080;1335644429.59;0,047
INICIO;28/04/2012 17:20:29;BLGPRD06;9080;1335644429.63;TERMINO;28/04/2012 17:20:29;BLGPRD06;9080;1335644429.63;0,041
INICIO;28/04/2012 17:20:29;BLGPRD07;9080;1335644429.67;TERMINO;28/04/2012 17:20:29;BLGPRD07;9080;1335644429.67;0,049
INICIO;28/04/2012 17:21:29;BLGPRD04;9580;1335644489.77;TERMINO;28/04/2012 17:21:29;BLGPRD04;9580;1335644489.77;0,055
INICIO;28/04/2012 17:21:29;BLGPRD05;9580;1335644489.83;TERMINO;28/04/2012 17:21:29;BLGPRD05;9580;1335644489.83;0,074
INICIO;28/04/2012 17:21:29;BLGPRD06;9580;1335644489.9;TERMINO;28/04/2012 17:21:29;BLGPRD06;9580;1335644489.9;0,063
INICIO;28/04/2012 17:21:29;BLGPRD07;9580;1335644489.96;TERMINO;28/04/2012 17:21:30;BLGPRD07;9580;1335644489.96;0,045
INICIO;28/04/2012 17:21:30;BLGPRD04;9080;1335644490.01;TERMINO;28/04/2012 17:21:30;BLGPRD04;9080;1335644490.01;0,059
INICIO;28/04/2012 17:21:30;BLGPRD05;9080;1335644490.07;TERMINO;28/04/2012 17:21:30;BLGPRD05;9080;1335644490.07;0,049
INICIO;28/04/2012 17:21:30;BLGPRD06;9080;1335644490.12;TERMINO;28/04/2012 17:21:30;BLGPRD06;9080;1335644490.12;0,044
INICIO;28/04/2012 17:21:30;BLGPRD07;9080;1335644490.16;TERMINO;28/04/2012 17:21:30;BLGPRD07;9080;1335644490.16;0,047
INICIO;28/04/2012 17:22:30;BLGPRD04;9580;1335644550.26;TERMINO;28/04/2012 17:22:30;BLGPRD04;9580;1335644550.26;0,068
INICIO;28/04/2012 17:22:30;BLGPRD05;9580;1335644550.33;TERMINO;28/04/2012 17:22:30;BLGPRD05;9580;1335644550.33;0,065
INICIO;28/04/2012 17:22:30;BLGPRD06;9580;1335644550.39;TERMINO;28/04/2012 17:22:30;BLGPRD06;9580;1335644550.39;0,061
