TIMEOUT;28/05/2012 0:00:02;BLGPRD06;9580;1338173942.69;59,987
INICIO;28/05/2012 20:32:21;BLGPRD04;9580;1338247941.49;TERMINO;28/05/2012 20:32:21;BLGPRD04;9580;1338247941.49;0,054
INICIO;28/05/2012 20:32:21;BLGPRD05;9580;1338247941.54;TERMINO;28/05/2012 20:32:21;BLGPRD05;9580;1338247941.54;0,061
INICIO;28/05/2012 20:32:21;BLGPRD06;9580;1338247941.6;TERMINO;28/05/2012 20:32:23;BLGPRD06;9580;1338247941.6;1,859
INICIO;28/05/2012 20:32:23;BLGPRD07;9580;1338247943.46;TERMINO;28/05/2012 20:32:23;BLGPRD07;9580;1338247943.46;0,185
INICIO;28/05/2012 20:32:23;BLGPRD04;9080;1338247943.65;TERMINO;28/05/2012 20:32:23;BLGPRD04;9080;1338247943.65;0,062
INICIO;28/05/2012 20:32:23;BLGPRD05;9080;1338247943.71;TERMINO;28/05/2012 20:32:23;BLGPRD05;9080;1338247943.71;0,058
INICIO;28/05/2012 20:32:23;BLGPRD06;9080;1338247943.77;TERMINO;28/05/2012 20:32:23;BLGPRD06;9080;1338247943.77;0,047
INICIO;28/05/2012 20:32:23;BLGPRD07;9080;1338247943.82;TERMINO;28/05/2012 20:32:23;BLGPRD07;9080;1338247943.82;0,045
INICIO;28/05/2012 20:33:23;BLGPRD04;9580;1338248003.91;TERMINO;28/05/2012 20:33:23;BLGPRD04;9580;1338248003.91;0,058
INICIO;28/05/2012 20:33:23;BLGPRD05;9580;1338248003.97;TERMINO;28/05/2012 20:33:25;BLGPRD05;9580;1338248003.97;1,151
INICIO;28/05/2012 20:33:25;BLGPRD06;9580;1338248005.12;TERMINO;28/05/2012 20:33:28;BLGPRD06;9580;1338248005.12;3,137
INICIO;28/05/2012 20:33:28;BLGPRD07;9580;1338248008.26;TERMINO;28/05/2012 20:33:28;BLGPRD07;9580;1338248008.26;0,620
INICIO;28/05/2012 20:33:28;BLGPRD04;9080;1338248008.88;TERMINO;28/05/2012 20:33:28;BLGPRD04;9080;1338248008.88;0,063
INICIO;28/05/2012 20:33:28;BLGPRD05;9080;1338248008.94;TERMINO;28/05/2012 20:33:29;BLGPRD05;9080;1338248008.94;0,084
INICIO;28/05/2012 20:33:29;BLGPRD06;9080;1338248009.03;TERMINO;28/05/2012 20:33:29;BLGPRD06;9080;1338248009.03;0,047
INICIO;28/05/2012 20:33:29;BLGPRD07;9080;1338248009.08;TERMINO;28/05/2012 20:33:29;BLGPRD07;9080;1338248009.08;0,048
INICIO;28/05/2012 20:34:29;BLGPRD04;9580;1338248069.19;TERMINO;28/05/2012 20:34:29;BLGPRD04;9580;1338248069.19;0,049
INICIO;28/05/2012 20:34:29;BLGPRD05;9580;1338248069.24;TERMINO;28/05/2012 20:34:29;BLGPRD05;9580;1338248069.24;0,083
INICIO;28/05/2012 20:34:29;BLGPRD06;9580;1338248069.33;TERMINO;28/05/2012 20:34:29;BLGPRD06;9580;1338248069.33;0,089
INICIO;28/05/2012 20:34:29;BLGPRD07;9580;1338248069.42;TERMINO;28/05/2012 20:34:35;BLGPRD07;9580;1338248069.42;5,840
INICIO;28/05/2012 20:34:35;BLGPRD04;9080;1338248075.26;TERMINO;28/05/2012 20:34:35;BLGPRD04;9080;1338248075.26;0,064
INICIO;28/05/2012 20:34:35;BLGPRD05;9080;1338248075.32;TERMINO;28/05/2012 20:34:35;BLGPRD05;9080;1338248075.32;0,056
INICIO;28/05/2012 20:34:35;BLGPRD06;9080;1338248075.38;TERMINO;28/05/2012 20:34:35;BLGPRD06;9080;1338248075.38;0,090
INICIO;28/05/2012 20:34:35;BLGPRD07;9080;1338248075.47;TERMINO;28/05/2012 20:34:35;BLGPRD07;9080;1338248075.47;0,060
INICIO;28/05/2012 20:35:35;BLGPRD04;9580;1338248135.58;TERMINO;28/05/2012 20:35:35;BLGPRD04;9580;1338248135.58;0,221
INICIO;28/05/2012 20:35:35;BLGPRD05;9580;1338248135.81;TERMINO;28/05/2012 20:35:35;BLGPRD05;9580;1338248135.81;0,051
INICIO;28/05/2012 20:35:35;BLGPRD06;9580;1338248135.86;TERMINO;28/05/2012 20:35:35;BLGPRD06;9580;1338248135.86;0,133
INICIO;28/05/2012 20:35:35;BLGPRD07;9580;1338248135.99;TERMINO;28/05/2012 20:35:39;BLGPRD07;9580;1338248135.99;3,673
INICIO;28/05/2012 20:35:39;BLGPRD04;9080;1338248139.67;TERMINO;28/05/2012 20:35:39;BLGPRD04;9080;1338248139.67;0,055
INICIO;28/05/2012 20:35:39;BLGPRD05;9080;1338248139.72;TERMINO;28/05/2012 20:35:39;BLGPRD05;9080;1338248139.72;0,057
INICIO;28/05/2012 20:35:39;BLGPRD06;9080;1338248139.78;TERMINO;28/05/2012 20:35:39;BLGPRD06;9080;1338248139.78;0,063
INICIO;28/05/2012 20:35:39;BLGPRD07;9080;1338248139.84;TERMINO;28/05/2012 20:35:39;BLGPRD07;9080;1338248139.84;0,059
INICIO;28/05/2012 20:36:39;BLGPRD04;9580;1338248199.95;TERMINO;28/05/2012 20:36:40;BLGPRD04;9580;1338248199.95;0,058
INICIO;28/05/2012 20:36:40;BLGPRD05;9580;1338248200;TERMINO;28/05/2012 20:36:54;BLGPRD05;9580;1338248200;14,838
INICIO;28/05/2012 20:36:54;BLGPRD06;9580;1338248214.84;TERMINO;28/05/2012 20:36:54;BLGPRD06;9580;1338248214.84;0,060
INICIO;28/05/2012 20:36:54;BLGPRD07;9580;1338248214.9;TERMINO;28/05/2012 20:36:54;BLGPRD07;9580;1338248214.9;0,086
INICIO;28/05/2012 20:36:54;BLGPRD04;9080;1338248214.99;TERMINO;28/05/2012 20:36:55;BLGPRD04;9080;1338248214.99;0,047
INICIO;28/05/2012 20:36:55;BLGPRD05;9080;1338248215.04;TERMINO;28/05/2012 20:36:55;BLGPRD05;9080;1338248215.04;0,082
INICIO;28/05/2012 20:36:55;BLGPRD06;9080;1338248215.12;TERMINO;28/05/2012 20:36:55;BLGPRD06;9080;1338248215.12;0,057
INICIO;28/05/2012 20:36:55;BLGPRD07;9080;1338248215.18;TERMINO;28/05/2012 20:36:55;BLGPRD07;9080;1338248215.18;0,068
INICIO;28/05/2012 20:37:55;BLGPRD04;9580;1338248275.29;TERMINO;28/05/2012 20:37:55;BLGPRD04;9580;1338248275.29;0,056
INICIO;28/05/2012 20:37:55;BLGPRD05;9580;1338248275.35;TERMINO;28/05/2012 20:37:55;BLGPRD05;9580;1338248275.35;0,047
INICIO;28/05/2012 20:37:55;BLGPRD06;9580;1338248275.4;TERMINO;28/05/2012 20:37:55;BLGPRD06;9580;1338248275.4;0,063
INICIO;28/05/2012 20:37:55;BLGPRD07;9580;1338248275.46;TERMINO;28/05/2012 20:37:55;BLGPRD07;9580;1338248275.46;0,104
INICIO;28/05/2012 20:37:55;BLGPRD04;9080;1338248275.56;TERMINO;28/05/2012 20:37:55;BLGPRD04;9080;1338248275.56;0,116
INICIO;28/05/2012 20:37:55;BLGPRD05;9080;1338248275.68;TERMINO;28/05/2012 20:37:55;BLGPRD05;9080;1338248275.68;0,063
INICIO;28/05/2012 20:37:55;BLGPRD06;9080;1338248275.74;TERMINO;28/05/2012 20:37:55;BLGPRD06;9080;1338248275.74;0,095
INICIO;28/05/2012 20:37:55;BLGPRD07;9080;1338248275.84;TERMINO;28/05/2012 20:37:55;BLGPRD07;9080;1338248275.84;0,085
INICIO;28/05/2012 20:38:55;BLGPRD04;9580;1338248335.98;TERMINO;28/05/2012 20:38:56;BLGPRD04;9580;1338248335.98;0,062
INICIO;28/05/2012 20:38:56;BLGPRD05;9580;1338248336.04;TERMINO;28/05/2012 20:38:56;BLGPRD05;9580;1338248336.04;0,062
INICIO;28/05/2012 20:38:56;BLGPRD06;9580;1338248336.11;TERMINO;28/05/2012 20:38:57;BLGPRD06;9580;1338248336.11;1,723
INICIO;28/05/2012 20:38:57;BLGPRD07;9580;1338248337.83;TERMINO;28/05/2012 20:38:59;BLGPRD07;9580;1338248337.83;1,539
INICIO;28/05/2012 20:38:59;BLGPRD04;9080;1338248339.37;TERMINO;28/05/2012 20:38:59;BLGPRD04;9080;1338248339.37;0,056
INICIO;28/05/2012 20:38:59;BLGPRD05;9080;1338248339.43;TERMINO;28/05/2012 20:38:59;BLGPRD05;9080;1338248339.43;0,046
INICIO;28/05/2012 20:38:59;BLGPRD06;9080;1338248339.47;TERMINO;28/05/2012 20:38:59;BLGPRD06;9080;1338248339.47;0,066
INICIO;28/05/2012 20:38:59;BLGPRD07;9080;1338248339.54;TERMINO;28/05/2012 20:38:59;BLGPRD07;9080;1338248339.54;0,060
INICIO;28/05/2012 20:39:59;BLGPRD04;9580;1338248399.65;TERMINO;28/05/2012 20:39:59;BLGPRD04;9580;1338248399.65;0,059
INICIO;28/05/2012 20:39:59;BLGPRD05;9580;1338248399.71;TERMINO;28/05/2012 20:40:00;BLGPRD05;9580;1338248399.71;0,863
INICIO;28/05/2012 20:40:00;BLGPRD06;9580;1338248400.58;TERMINO;28/05/2012 20:40:00;BLGPRD06;9580;1338248400.58;0,058
INICIO;28/05/2012 20:40:00;BLGPRD07;9580;1338248400.64;TERMINO;28/05/2012 20:40:02;BLGPRD07;9580;1338248400.64;1,598
INICIO;28/05/2012 20:40:02;BLGPRD04;9080;1338248402.23;TERMINO;28/05/2012 20:40:02;BLGPRD04;9080;1338248402.23;0,107
INICIO;28/05/2012 20:40:02;BLGPRD05;9080;1338248402.34;TERMINO;28/05/2012 20:40:02;BLGPRD05;9080;1338248402.34;0,136
INICIO;28/05/2012 20:40:02;BLGPRD06;9080;1338248402.48;TERMINO;28/05/2012 20:40:02;BLGPRD06;9080;1338248402.48;0,059
INICIO;28/05/2012 20:40:02;BLGPRD07;9080;1338248402.54;TERMINO;28/05/2012 20:40:02;BLGPRD07;9080;1338248402.54;0,044
INICIO;28/05/2012 20:41:02;BLGPRD04;9580;1338248462.64;TERMINO;28/05/2012 20:41:02;BLGPRD04;9580;1338248462.64;0,049
INICIO;28/05/2012 20:41:02;BLGPRD05;9580;1338248462.69;TERMINO;28/05/2012 20:41:02;BLGPRD05;9580;1338248462.69;0,044
INICIO;28/05/2012 20:41:02;BLGPRD06;9580;1338248462.73;TERMINO;28/05/2012 20:41:02;BLGPRD06;9580;1338248462.73;0,049
INICIO;28/05/2012 20:41:02;BLGPRD07;9580;1338248462.78;TERMINO;28/05/2012 20:41:02;BLGPRD07;9580;1338248462.78;0,048
INICIO;28/05/2012 20:41:02;BLGPRD04;9080;1338248462.83;TERMINO;28/05/2012 20:41:02;BLGPRD04;9080;1338248462.83;0,059
INICIO;28/05/2012 20:41:02;BLGPRD05;9080;1338248462.89;TERMINO;28/05/2012 20:41:02;BLGPRD05;9080;1338248462.89;0,046
INICIO;28/05/2012 20:41:02;BLGPRD06;9080;1338248462.94;TERMINO;28/05/2012 20:41:02;BLGPRD06;9080;1338248462.94;0,063
INICIO;28/05/2012 20:41:02;BLGPRD07;9080;1338248463;TERMINO;28/05/2012 20:41:03;BLGPRD07;9080;1338248463;0,045
INICIO;28/05/2012 20:42:03;BLGPRD04;9580;1338248523.08;TERMINO;28/05/2012 20:42:03;BLGPRD04;9580;1338248523.08;0,056
INICIO;28/05/2012 20:42:03;BLGPRD05;9580;1338248523.13;TERMINO;28/05/2012 20:42:03;BLGPRD05;9580;1338248523.13;0,079
INICIO;28/05/2012 20:42:03;BLGPRD06;9580;1338248523.21;TERMINO;28/05/2012 20:42:03;BLGPRD06;9580;1338248523.21;0,062
INICIO;28/05/2012 20:42:03;BLGPRD07;9580;1338248523.28;TERMINO;28/05/2012 20:42:03;BLGPRD07;9580;1338248523.28;0,082
INICIO;28/05/2012 20:42:03;BLGPRD04;9080;1338248523.36;TERMINO;28/05/2012 20:42:03;BLGPRD04;9080;1338248523.36;0,075
INICIO;28/05/2012 20:42:03;BLGPRD05;9080;1338248523.44;TERMINO;28/05/2012 20:42:03;BLGPRD05;9080;1338248523.44;0,066
INICIO;28/05/2012 20:42:03;BLGPRD06;9080;1338248523.5;TERMINO;28/05/2012 20:42:03;BLGPRD06;9080;1338248523.5;0,104
INICIO;28/05/2012 20:42:03;BLGPRD07;9080;1338248523.61;TERMINO;28/05/2012 20:42:03;BLGPRD07;9080;1338248523.61;0,118
INICIO;28/05/2012 20:43:03;BLGPRD04;9580;1338248583.78;TERMINO;28/05/2012 20:43:03;BLGPRD04;9580;1338248583.78;0,058
INICIO;28/05/2012 20:43:03;BLGPRD05;9580;1338248583.84;TERMINO;28/05/2012 20:43:04;BLGPRD05;9580;1338248583.84;0,466
INICIO;28/05/2012 20:43:04;BLGPRD06;9580;1338248584.31;TERMINO;28/05/2012 20:43:04;BLGPRD06;9580;1338248584.31;0,054
INICIO;28/05/2012 20:43:04;BLGPRD07;9580;1338248584.36;TERMINO;28/05/2012 20:43:06;BLGPRD07;9580;1338248584.36;1,747
INICIO;28/05/2012 20:43:06;BLGPRD04;9080;1338248586.11;TERMINO;28/05/2012 20:43:06;BLGPRD04;9080;1338248586.11;0,061
INICIO;28/05/2012 20:43:06;BLGPRD05;9080;1338248586.17;TERMINO;28/05/2012 20:43:06;BLGPRD05;9080;1338248586.17;0,069
INICIO;28/05/2012 20:43:06;BLGPRD06;9080;1338248586.24;TERMINO;28/05/2012 20:43:06;BLGPRD06;9080;1338248586.24;0,078
INICIO;28/05/2012 20:43:06;BLGPRD07;9080;1338248586.32;TERMINO;28/05/2012 20:43:06;BLGPRD07;9080;1338248586.32;0,054
INICIO;28/05/2012 20:44:06;BLGPRD04;9580;1338248646.44;TERMINO;28/05/2012 20:44:06;BLGPRD04;9580;1338248646.44;0,050
INICIO;28/05/2012 20:44:06;BLGPRD05;9580;1338248646.49;TERMINO;28/05/2012 20:44:06;BLGPRD05;9580;1338248646.49;0,063
INICIO;28/05/2012 20:44:06;BLGPRD06;9580;1338248646.55;TERMINO;28/05/2012 20:44:06;BLGPRD06;9580;1338248646.55;0,062
INICIO;28/05/2012 20:44:06;BLGPRD07;9580;1338248646.62;TERMINO;28/05/2012 20:44:06;BLGPRD07;9580;1338248646.62;0,050
INICIO;28/05/2012 20:44:06;BLGPRD04;9080;1338248646.67;TERMINO;28/05/2012 20:44:06;BLGPRD04;9080;1338248646.67;0,061
INICIO;28/05/2012 20:44:06;BLGPRD05;9080;1338248646.73;TERMINO;28/05/2012 20:44:06;BLGPRD05;9080;1338248646.73;0,059
INICIO;28/05/2012 20:44:06;BLGPRD06;9080;1338248646.79;TERMINO;28/05/2012 20:44:06;BLGPRD06;9080;1338248646.79;0,059
INICIO;28/05/2012 20:44:06;BLGPRD07;9080;1338248646.85;TERMINO;28/05/2012 20:44:06;BLGPRD07;9080;1338248646.85;0,050
INICIO;28/05/2012 20:45:06;BLGPRD04;9580;1338248706.96;TERMINO;28/05/2012 20:45:07;BLGPRD04;9580;1338248706.96;0,077
INICIO;28/05/2012 20:45:07;BLGPRD05;9580;1338248707.04;TERMINO;28/05/2012 20:45:10;BLGPRD05;9580;1338248707.04;3,246
INICIO;28/05/2012 20:45:10;BLGPRD06;9580;1338248710.28;TERMINO;28/05/2012 20:45:11;BLGPRD06;9580;1338248710.28;0,956
INICIO;28/05/2012 20:45:11;BLGPRD07;9580;1338248711.24;TERMINO;28/05/2012 20:45:11;BLGPRD07;9580;1338248711.24;0,072
INICIO;28/05/2012 20:45:11;BLGPRD04;9080;1338248711.31;TERMINO;28/05/2012 20:45:11;BLGPRD04;9080;1338248711.31;0,053
INICIO;28/05/2012 20:45:11;BLGPRD05;9080;1338248711.37;TERMINO;28/05/2012 20:45:11;BLGPRD05;9080;1338248711.37;0,059
INICIO;28/05/2012 20:45:11;BLGPRD06;9080;1338248711.43;TERMINO;28/05/2012 20:45:11;BLGPRD06;9080;1338248711.43;0,083
INICIO;28/05/2012 20:45:11;BLGPRD07;9080;1338248711.51;TERMINO;28/05/2012 20:45:11;BLGPRD07;9080;1338248711.51;0,057
INICIO;28/05/2012 20:46:11;BLGPRD04;9580;1338248771.61;TERMINO;28/05/2012 20:46:13;BLGPRD04;9580;1338248771.61;1,703
INICIO;28/05/2012 20:46:13;BLGPRD05;9580;1338248773.32;TERMINO;28/05/2012 20:46:15;BLGPRD05;9580;1338248773.32;1,915
INICIO;28/05/2012 20:46:15;BLGPRD06;9580;1338248775.23;TERMINO;28/05/2012 20:46:15;BLGPRD06;9580;1338248775.23;0,289
INICIO;28/05/2012 20:46:15;BLGPRD07;9580;1338248775.52;TERMINO;28/05/2012 20:46:16;BLGPRD07;9580;1338248775.52;1,407
INICIO;28/05/2012 20:46:16;BLGPRD04;9080;1338248776.93;TERMINO;28/05/2012 20:46:16;BLGPRD04;9080;1338248776.93;0,044
INICIO;28/05/2012 20:46:16;BLGPRD05;9080;1338248776.98;TERMINO;28/05/2012 20:46:17;BLGPRD05;9080;1338248776.98;0,049
INICIO;28/05/2012 20:46:17;BLGPRD06;9080;1338248777.03;TERMINO;28/05/2012 20:46:17;BLGPRD06;9080;1338248777.03;0,043
INICIO;28/05/2012 20:46:17;BLGPRD07;9080;1338248777.07;TERMINO;28/05/2012 20:46:17;BLGPRD07;9080;1338248777.07;0,050
INICIO;28/05/2012 20:47:17;BLGPRD04;9580;1338248837.18;TERMINO;28/05/2012 20:47:17;BLGPRD04;9580;1338248837.18;0,051
INICIO;28/05/2012 20:47:17;BLGPRD05;9580;1338248837.23;TERMINO;28/05/2012 20:47:17;BLGPRD05;9580;1338248837.23;0,064
INICIO;28/05/2012 20:47:17;BLGPRD06;9580;1338248837.3;TERMINO;28/05/2012 20:47:17;BLGPRD06;9580;1338248837.3;0,060
INICIO;28/05/2012 20:47:17;BLGPRD07;9580;1338248837.36;TERMINO;28/05/2012 20:47:17;BLGPRD07;9580;1338248837.36;0,065
INICIO;28/05/2012 20:47:17;BLGPRD04;9080;1338248837.42;TERMINO;28/05/2012 20:47:17;BLGPRD04;9080;1338248837.42;0,059
INICIO;28/05/2012 20:47:17;BLGPRD05;9080;1338248837.48;TERMINO;28/05/2012 20:47:17;BLGPRD05;9080;1338248837.48;0,058
INICIO;28/05/2012 20:47:17;BLGPRD06;9080;1338248837.54;TERMINO;28/05/2012 20:47:17;BLGPRD06;9080;1338248837.54;0,062
INICIO;28/05/2012 20:47:17;BLGPRD07;9080;1338248837.6;TERMINO;28/05/2012 20:47:17;BLGPRD07;9080;1338248837.6;0,045
INICIO;28/05/2012 20:48:17;BLGPRD04;9580;1338248897.7;TERMINO;28/05/2012 20:48:17;BLGPRD04;9580;1338248897.7;0,049
INICIO;28/05/2012 20:48:17;BLGPRD05;9580;1338248897.75;TERMINO;28/05/2012 20:48:17;BLGPRD05;9580;1338248897.75;0,063
INICIO;28/05/2012 20:48:17;BLGPRD06;9580;1338248897.81;TERMINO;28/05/2012 20:48:17;BLGPRD06;9580;1338248897.81;0,066
INICIO;28/05/2012 20:48:17;BLGPRD07;9580;1338248897.88;TERMINO;28/05/2012 20:48:18;BLGPRD07;9580;1338248897.88;1,071
INICIO;28/05/2012 20:48:18;BLGPRD04;9080;1338248898.95;TERMINO;28/05/2012 20:48:19;BLGPRD04;9080;1338248898.95;0,077
INICIO;28/05/2012 20:48:19;BLGPRD05;9080;1338248899.03;TERMINO;28/05/2012 20:48:19;BLGPRD05;9080;1338248899.03;0,064
INICIO;28/05/2012 20:48:19;BLGPRD06;9080;1338248899.09;TERMINO;28/05/2012 20:48:19;BLGPRD06;9080;1338248899.09;0,064
INICIO;28/05/2012 20:48:19;BLGPRD07;9080;1338248899.16;TERMINO;28/05/2012 20:48:19;BLGPRD07;9080;1338248899.16;0,057
INICIO;28/05/2012 20:49:19;BLGPRD04;9580;1338248959.26;TERMINO;28/05/2012 20:49:19;BLGPRD04;9580;1338248959.26;0,055
INICIO;28/05/2012 20:49:19;BLGPRD05;9580;1338248959.32;TERMINO;28/05/2012 20:49:19;BLGPRD05;9580;1338248959.32;0,058
INICIO;28/05/2012 20:49:19;BLGPRD06;9580;1338248959.37;TERMINO;28/05/2012 20:49:19;BLGPRD06;9580;1338248959.37;0,044
INICIO;28/05/2012 20:49:19;BLGPRD07;9580;1338248959.42;TERMINO;28/05/2012 20:49:19;BLGPRD07;9580;1338248959.42;0,057
INICIO;28/05/2012 20:49:19;BLGPRD04;9080;1338248959.48;TERMINO;28/05/2012 20:49:19;BLGPRD04;9080;1338248959.48;0,048
INICIO;28/05/2012 20:49:19;BLGPRD05;9080;1338248959.53;TERMINO;28/05/2012 20:49:19;BLGPRD05;9080;1338248959.53;0,060
INICIO;28/05/2012 20:49:19;BLGPRD06;9080;1338248959.59;TERMINO;28/05/2012 20:49:19;BLGPRD06;9080;1338248959.59;0,047
INICIO;28/05/2012 20:49:19;BLGPRD07;9080;1338248959.63;TERMINO;28/05/2012 20:49:19;BLGPRD07;9080;1338248959.63;0,072
INICIO;28/05/2012 20:50:19;BLGPRD04;9580;1338249019.78;TERMINO;28/05/2012 20:50:19;BLGPRD04;9580;1338249019.78;0,101
INICIO;28/05/2012 20:50:19;BLGPRD05;9580;1338249019.88;TERMINO;28/05/2012 20:50:19;BLGPRD05;9580;1338249019.88;0,061
INICIO;28/05/2012 20:50:19;BLGPRD06;9580;1338249019.94;TERMINO;28/05/2012 20:50:19;BLGPRD06;9580;1338249019.94;0,055
INICIO;28/05/2012 20:50:19;BLGPRD07;9580;1338249020;TERMINO;28/05/2012 20:50:20;BLGPRD07;9580;1338249020;0,090
INICIO;28/05/2012 20:50:20;BLGPRD04;9080;1338249020.09;TERMINO;28/05/2012 20:50:21;BLGPRD04;9080;1338249020.09;1,337
INICIO;28/05/2012 20:50:21;BLGPRD05;9080;1338249021.43;TERMINO;28/05/2012 20:50:21;BLGPRD05;9080;1338249021.43;0,059
INICIO;28/05/2012 20:50:21;BLGPRD06;9080;1338249021.49;TERMINO;28/05/2012 20:50:21;BLGPRD06;9080;1338249021.49;0,080
INICIO;28/05/2012 20:50:21;BLGPRD07;9080;1338249021.57;TERMINO;28/05/2012 20:50:21;BLGPRD07;9080;1338249021.57;0,060
INICIO;28/05/2012 20:51:21;BLGPRD04;9580;1338249081.67;TERMINO;28/05/2012 20:51:21;BLGPRD04;9580;1338249081.67;0,054
INICIO;28/05/2012 20:51:21;BLGPRD05;9580;1338249081.72;TERMINO;28/05/2012 20:51:24;BLGPRD05;9580;1338249081.72;2,792
INICIO;28/05/2012 20:51:24;BLGPRD06;9580;1338249084.52;TERMINO;28/05/2012 20:51:24;BLGPRD06;9580;1338249084.52;0,237
INICIO;28/05/2012 20:51:24;BLGPRD07;9580;1338249084.75;TERMINO;28/05/2012 20:51:24;BLGPRD07;9580;1338249084.75;0,057
INICIO;28/05/2012 20:51:24;BLGPRD04;9080;1338249084.81;TERMINO;28/05/2012 20:51:24;BLGPRD04;9080;1338249084.81;0,050
INICIO;28/05/2012 20:51:24;BLGPRD05;9080;1338249084.86;TERMINO;28/05/2012 20:51:24;BLGPRD05;9080;1338249084.86;0,063
INICIO;28/05/2012 20:51:24;BLGPRD06;9080;1338249084.93;TERMINO;28/05/2012 20:51:24;BLGPRD06;9080;1338249084.93;0,050
INICIO;28/05/2012 20:51:24;BLGPRD07;9080;1338249084.98;TERMINO;28/05/2012 20:51:25;BLGPRD07;9080;1338249084.98;0,070
INICIO;28/05/2012 20:52:25;BLGPRD04;9580;1338249145.09;TERMINO;28/05/2012 20:52:25;BLGPRD04;9580;1338249145.09;0,140
INICIO;28/05/2012 20:52:25;BLGPRD05;9580;1338249145.23;TERMINO;28/05/2012 20:52:25;BLGPRD05;9580;1338249145.23;0,059
INICIO;28/05/2012 20:52:25;BLGPRD06;9580;1338249145.29;TERMINO;28/05/2012 20:52:25;BLGPRD06;9580;1338249145.29;0,049
INICIO;28/05/2012 20:52:25;BLGPRD07;9580;1338249145.34;TERMINO;28/05/2012 20:52:25;BLGPRD07;9580;1338249145.34;0,051
INICIO;28/05/2012 20:52:25;BLGPRD04;9080;1338249145.39;TERMINO;28/05/2012 20:52:25;BLGPRD04;9080;1338249145.39;0,057
INICIO;28/05/2012 20:52:25;BLGPRD05;9080;1338249145.45;TERMINO;28/05/2012 20:52:25;BLGPRD05;9080;1338249145.45;0,051
INICIO;28/05/2012 20:52:25;BLGPRD06;9080;1338249145.5;TERMINO;28/05/2012 20:52:25;BLGPRD06;9080;1338249145.5;0,058
INICIO;28/05/2012 20:52:25;BLGPRD07;9080;1338249145.56;TERMINO;28/05/2012 20:52:25;BLGPRD07;9080;1338249145.56;0,045
INICIO;28/05/2012 20:53:25;BLGPRD04;9580;1338249205.66;TERMINO;28/05/2012 20:53:25;BLGPRD04;9580;1338249205.66;0,067
INICIO;28/05/2012 20:53:25;BLGPRD05;9580;1338249205.72;TERMINO;28/05/2012 20:53:25;BLGPRD05;9580;1338249205.72;0,050
INICIO;28/05/2012 20:53:25;BLGPRD06;9580;1338249205.77;TERMINO;28/05/2012 20:53:25;BLGPRD06;9580;1338249205.77;0,085
INICIO;28/05/2012 20:53:25;BLGPRD07;9580;1338249205.86;TERMINO;28/05/2012 20:53:25;BLGPRD07;9580;1338249205.86;0,074
INICIO;28/05/2012 20:53:25;BLGPRD04;9080;1338249205.94;TERMINO;28/05/2012 20:53:25;BLGPRD04;9080;1338249205.94;0,059
INICIO;28/05/2012 20:53:25;BLGPRD05;9080;1338249206;TERMINO;28/05/2012 20:53:26;BLGPRD05;9080;1338249206;0,060
INICIO;28/05/2012 20:53:26;BLGPRD06;9080;1338249206.06;TERMINO;28/05/2012 20:53:26;BLGPRD06;9080;1338249206.06;0,050
INICIO;28/05/2012 20:53:26;BLGPRD07;9080;1338249206.11;TERMINO;28/05/2012 20:53:26;BLGPRD07;9080;1338249206.11;0,057
INICIO;28/05/2012 20:54:26;BLGPRD04;9580;1338249266.24;TERMINO;28/05/2012 20:54:26;BLGPRD04;9580;1338249266.24;0,052
INICIO;28/05/2012 20:54:26;BLGPRD05;9580;1338249266.29;TERMINO;28/05/2012 20:54:26;BLGPRD05;9580;1338249266.29;0,068
INICIO;28/05/2012 20:54:26;BLGPRD06;9580;1338249266.36;TERMINO;28/05/2012 20:54:26;BLGPRD06;9580;1338249266.36;0,053
INICIO;28/05/2012 20:54:26;BLGPRD07;9580;1338249266.41;TERMINO;28/05/2012 20:54:26;BLGPRD07;9580;1338249266.41;0,075
INICIO;28/05/2012 20:54:26;BLGPRD04;9080;1338249266.49;TERMINO;28/05/2012 20:54:26;BLGPRD04;9080;1338249266.49;0,046
INICIO;28/05/2012 20:54:26;BLGPRD05;9080;1338249266.53;TERMINO;28/05/2012 20:54:26;BLGPRD05;9080;1338249266.53;0,048
INICIO;28/05/2012 20:54:26;BLGPRD06;9080;1338249266.58;TERMINO;28/05/2012 20:54:26;BLGPRD06;9080;1338249266.58;0,050
INICIO;28/05/2012 20:54:26;BLGPRD07;9080;1338249266.63;TERMINO;28/05/2012 20:54:26;BLGPRD07;9080;1338249266.63;0,063
INICIO;28/05/2012 20:55:26;BLGPRD04;9580;1338249326.74;TERMINO;28/05/2012 20:55:26;BLGPRD04;9580;1338249326.74;0,057
INICIO;28/05/2012 20:55:26;BLGPRD05;9580;1338249326.79;TERMINO;28/05/2012 20:55:26;BLGPRD05;9580;1338249326.79;0,047
INICIO;28/05/2012 20:55:26;BLGPRD06;9580;1338249326.84;TERMINO;28/05/2012 20:55:26;BLGPRD06;9580;1338249326.84;0,057
INICIO;28/05/2012 20:55:26;BLGPRD07;9580;1338249326.9;TERMINO;28/05/2012 20:55:26;BLGPRD07;9580;1338249326.9;0,069
INICIO;28/05/2012 20:55:26;BLGPRD04;9080;1338249326.97;TERMINO;28/05/2012 20:55:27;BLGPRD04;9080;1338249326.97;0,058
