INICIO;18/05/2012 11:03:08;BLGPRD05;9580;1337349788.55;TERMINO;18/05/2012 11:03:08;BLGPRD05;9580;1337349788.55;0,046
INICIO;18/05/2012 11:03:08;BLGPRD06;9580;1337349788.6;TERMINO;18/05/2012 11:03:08;BLGPRD06;9580;1337349788.6;0,076
INICIO;18/05/2012 11:03:08;BLGPRD07;9580;1337349788.67;TERMINO;18/05/2012 11:03:14;BLGPRD07;9580;1337349788.67;5,437
INICIO;18/05/2012 11:03:14;BLGPRD04;9080;1337349794.11;TERMINO;18/05/2012 11:03:14;BLGPRD04;9080;1337349794.11;0,063
INICIO;18/05/2012 11:03:14;BLGPRD05;9080;1337349794.18;TERMINO;18/05/2012 11:03:14;BLGPRD05;9080;1337349794.18;0,045
INICIO;18/05/2012 11:03:14;BLGPRD06;9080;1337349794.22;TERMINO;18/05/2012 11:03:14;BLGPRD06;9080;1337349794.22;0,064
INICIO;18/05/2012 11:03:14;BLGPRD07;9080;1337349794.29;TERMINO;18/05/2012 11:03:14;BLGPRD07;9080;1337349794.29;0,063
INICIO;18/05/2012 11:04:14;BLGPRD04;9580;1337349854.39;TERMINO;18/05/2012 11:04:14;BLGPRD04;9580;1337349854.39;0,065
INICIO;18/05/2012 11:04:14;BLGPRD05;9580;1337349854.45;TERMINO;18/05/2012 11:04:14;BLGPRD05;9580;1337349854.45;0,048
INICIO;18/05/2012 11:04:14;BLGPRD06;9580;1337349854.5;TERMINO;18/05/2012 11:04:14;BLGPRD06;9580;1337349854.5;0,062
INICIO;18/05/2012 11:04:14;BLGPRD07;9580;1337349854.57;TERMINO;18/05/2012 11:04:14;BLGPRD07;9580;1337349854.57;0,067
INICIO;18/05/2012 11:04:14;BLGPRD04;9080;1337349854.63;TERMINO;18/05/2012 11:04:14;BLGPRD04;9080;1337349854.63;0,060
INICIO;18/05/2012 11:04:14;BLGPRD05;9080;1337349854.69;TERMINO;18/05/2012 11:04:14;BLGPRD05;9080;1337349854.69;0,061
INICIO;18/05/2012 11:04:14;BLGPRD06;9080;1337349854.76;TERMINO;18/05/2012 11:04:14;BLGPRD06;9080;1337349854.76;0,051
INICIO;18/05/2012 11:04:14;BLGPRD07;9080;1337349854.81;TERMINO;18/05/2012 11:04:14;BLGPRD07;9080;1337349854.81;0,054
INICIO;18/05/2012 11:05:14;BLGPRD04;9580;1337349914.9;TERMINO;18/05/2012 11:05:14;BLGPRD04;9580;1337349914.9;0,058
INICIO;18/05/2012 11:05:14;BLGPRD05;9580;1337349914.96;TERMINO;18/05/2012 11:05:15;BLGPRD05;9580;1337349914.96;0,061
INICIO;18/05/2012 11:05:15;BLGPRD06;9580;1337349915.02;TERMINO;18/05/2012 11:05:15;BLGPRD06;9580;1337349915.02;0,060
INICIO;18/05/2012 11:05:15;BLGPRD07;9580;1337349915.08;TERMINO;18/05/2012 11:05:15;BLGPRD07;9580;1337349915.08;0,067
INICIO;18/05/2012 11:05:15;BLGPRD04;9080;1337349915.15;TERMINO;18/05/2012 11:05:15;BLGPRD04;9080;1337349915.15;0,064
INICIO;18/05/2012 11:05:15;BLGPRD05;9080;1337349915.21;TERMINO;18/05/2012 11:05:15;BLGPRD05;9080;1337349915.21;0,053
INICIO;18/05/2012 11:05:15;BLGPRD06;9080;1337349915.27;TERMINO;18/05/2012 11:05:15;BLGPRD06;9080;1337349915.27;0,067
INICIO;18/05/2012 11:05:15;BLGPRD07;9080;1337349915.33;TERMINO;18/05/2012 11:05:15;BLGPRD07;9080;1337349915.33;0,058
INICIO;18/05/2012 11:06:15;BLGPRD04;9580;1337349975.45;TERMINO;18/05/2012 11:06:43;BLGPRD04;9580;1337349975.45;27,848
INICIO;18/05/2012 11:06:43;BLGPRD05;9580;1337350003.3;TERMINO;18/05/2012 11:06:43;BLGPRD05;9580;1337350003.3;0,064
INICIO;18/05/2012 11:06:43;BLGPRD06;9580;1337350003.36;TERMINO;18/05/2012 11:06:43;BLGPRD06;9580;1337350003.36;0,059
INICIO;18/05/2012 11:06:43;BLGPRD07;9580;1337350003.42;TERMINO;18/05/2012 11:06:43;BLGPRD07;9580;1337350003.42;0,065
INICIO;18/05/2012 11:06:43;BLGPRD04;9080;1337350003.49;TERMINO;18/05/2012 11:06:43;BLGPRD04;9080;1337350003.49;0,060
INICIO;18/05/2012 11:06:43;BLGPRD05;9080;1337350003.55;TERMINO;18/05/2012 11:06:43;BLGPRD05;9080;1337350003.55;0,059
INICIO;18/05/2012 11:06:43;BLGPRD06;9080;1337350003.61;TERMINO;18/05/2012 11:06:43;BLGPRD06;9080;1337350003.61;0,066
INICIO;18/05/2012 11:06:43;BLGPRD07;9080;1337350003.67;TERMINO;18/05/2012 11:06:43;BLGPRD07;9080;1337350003.67;0,056
INICIO;18/05/2012 11:07:43;BLGPRD04;9580;1337350063.8;TERMINO;18/05/2012 11:07:43;BLGPRD04;9580;1337350063.8;0,057
INICIO;18/05/2012 11:07:43;BLGPRD05;9580;1337350063.86;TERMINO;18/05/2012 11:07:43;BLGPRD05;9580;1337350063.86;0,059
INICIO;18/05/2012 11:07:43;BLGPRD06;9580;1337350063.92;TERMINO;18/05/2012 11:07:43;BLGPRD06;9580;1337350063.92;0,047
INICIO;18/05/2012 11:07:43;BLGPRD07;9580;1337350063.96;TERMINO;18/05/2012 11:07:44;BLGPRD07;9580;1337350063.96;0,063
INICIO;18/05/2012 11:07:44;BLGPRD04;9080;1337350064.03;TERMINO;18/05/2012 11:07:44;BLGPRD04;9080;1337350064.03;0,081
INICIO;18/05/2012 11:07:44;BLGPRD05;9080;1337350064.11;TERMINO;18/05/2012 11:07:44;BLGPRD05;9080;1337350064.11;0,059
INICIO;18/05/2012 11:07:44;BLGPRD06;9080;1337350064.17;TERMINO;18/05/2012 11:07:44;BLGPRD06;9080;1337350064.17;0,085
INICIO;18/05/2012 11:07:44;BLGPRD07;9080;1337350064.25;TERMINO;18/05/2012 11:07:44;BLGPRD07;9080;1337350064.25;0,052
INICIO;18/05/2012 11:08:44;BLGPRD04;9580;1337350124.36;TERMINO;18/05/2012 11:08:44;BLGPRD04;9580;1337350124.36;0,051
INICIO;18/05/2012 11:08:44;BLGPRD05;9580;1337350124.41;TERMINO;18/05/2012 11:08:44;BLGPRD05;9580;1337350124.41;0,060
INICIO;18/05/2012 11:08:44;BLGPRD06;9580;1337350124.48;TERMINO;18/05/2012 11:08:44;BLGPRD06;9580;1337350124.48;0,048
INICIO;18/05/2012 11:08:44;BLGPRD07;9580;1337350124.53;TERMINO;18/05/2012 11:08:52;BLGPRD07;9580;1337350124.53;8,157
INICIO;18/05/2012 11:08:52;BLGPRD04;9080;1337350132.68;TERMINO;18/05/2012 11:08:52;BLGPRD04;9080;1337350132.68;0,058
INICIO;18/05/2012 11:08:52;BLGPRD05;9080;1337350132.74;TERMINO;18/05/2012 11:08:52;BLGPRD05;9080;1337350132.74;0,060
INICIO;18/05/2012 11:08:52;BLGPRD06;9080;1337350132.8;TERMINO;18/05/2012 11:08:52;BLGPRD06;9080;1337350132.8;0,047
INICIO;18/05/2012 11:08:52;BLGPRD07;9080;1337350132.85;TERMINO;18/05/2012 11:08:52;BLGPRD07;9080;1337350132.85;0,065
INICIO;18/05/2012 11:09:39;BLGPRD04;9580;1337350179.83;TERMINO;18/05/2012 11:09:39;BLGPRD04;9580;1337350179.83;0,056
INICIO;18/05/2012 11:09:39;BLGPRD05;9580;1337350179.89;TERMINO;18/05/2012 11:09:39;BLGPRD05;9580;1337350179.89;0,061
INICIO;18/05/2012 11:09:39;BLGPRD06;9580;1337350179.95;TERMINO;18/05/2012 11:09:40;BLGPRD06;9580;1337350179.95;0,064
INICIO;18/05/2012 11:09:40;BLGPRD07;9580;1337350180.02;TERMINO;18/05/2012 11:09:40;BLGPRD07;9580;1337350180.02;0,060
INICIO;18/05/2012 11:09:40;BLGPRD04;9080;1337350180.08;TERMINO;18/05/2012 11:09:40;BLGPRD04;9080;1337350180.08;0,046
INICIO;18/05/2012 11:09:40;BLGPRD05;9080;1337350180.12;TERMINO;18/05/2012 11:09:40;BLGPRD05;9080;1337350180.12;0,047
INICIO;18/05/2012 11:09:40;BLGPRD06;9080;1337350180.17;TERMINO;18/05/2012 11:09:40;BLGPRD06;9080;1337350180.17;0,045
INICIO;18/05/2012 11:09:40;BLGPRD07;9080;1337350180.22;TERMINO;18/05/2012 11:09:40;BLGPRD07;9080;1337350180.22;0,061
INICIO;18/05/2012 11:10:40;BLGPRD04;9580;1337350240.35;TERMINO;18/05/2012 11:10:40;BLGPRD04;9580;1337350240.35;0,054
INICIO;18/05/2012 11:10:40;BLGPRD05;9580;1337350240.41;TERMINO;18/05/2012 11:10:43;BLGPRD05;9580;1337350240.41;2,938
INICIO;18/05/2012 11:10:43;BLGPRD06;9580;1337350243.35;TERMINO;18/05/2012 11:10:43;BLGPRD06;9580;1337350243.35;0,046
INICIO;18/05/2012 11:10:43;BLGPRD07;9580;1337350243.39;TERMINO;18/05/2012 11:10:43;BLGPRD07;9580;1337350243.39;0,063
INICIO;18/05/2012 11:10:43;BLGPRD04;9080;1337350243.46;TERMINO;18/05/2012 11:10:43;BLGPRD04;9080;1337350243.46;0,064
INICIO;18/05/2012 11:10:43;BLGPRD05;9080;1337350243.52;TERMINO;18/05/2012 11:10:43;BLGPRD05;9080;1337350243.52;0,062
INICIO;18/05/2012 11:10:43;BLGPRD06;9080;1337350243.59;TERMINO;18/05/2012 11:10:43;BLGPRD06;9080;1337350243.59;0,054
INICIO;18/05/2012 11:10:43;BLGPRD07;9080;1337350243.64;TERMINO;18/05/2012 11:10:43;BLGPRD07;9080;1337350243.64;0,067
INICIO;18/05/2012 11:11:43;BLGPRD04;9580;1337350303.75;TIMEOUT;18/05/2012 11:12:13;BLGPRD04;9580;1337350303.75;30,011
INICIO;18/05/2012 11:12:13;BLGPRD05;9580;1337350333.77;TERMINO;18/05/2012 11:12:13;BLGPRD05;9580;1337350333.77;0,057
INICIO;18/05/2012 11:12:13;BLGPRD06;9580;1337350333.82;TERMINO;18/05/2012 11:12:13;BLGPRD06;9580;1337350333.82;0,061
INICIO;18/05/2012 11:12:13;BLGPRD07;9580;1337350333.88;TERMINO;18/05/2012 11:12:13;BLGPRD07;9580;1337350333.88;0,064
INICIO;18/05/2012 11:12:13;BLGPRD04;9080;1337350333.95;TERMINO;18/05/2012 11:12:14;BLGPRD04;9080;1337350333.95;0,071
INICIO;18/05/2012 11:12:14;BLGPRD05;9080;1337350334.02;TERMINO;18/05/2012 11:12:14;BLGPRD05;9080;1337350334.02;0,050
INICIO;18/05/2012 11:12:14;BLGPRD06;9080;1337350334.07;TERMINO;18/05/2012 11:12:14;BLGPRD06;9080;1337350334.07;0,060
INICIO;18/05/2012 11:12:14;BLGPRD07;9080;1337350334.13;TERMINO;18/05/2012 11:12:14;BLGPRD07;9080;1337350334.13;0,061
INICIO;18/05/2012 11:13:14;BLGPRD04;9580;1337350394.26;TERMINO;18/05/2012 11:13:14;BLGPRD04;9580;1337350394.26;0,065
INICIO;18/05/2012 11:13:14;BLGPRD05;9580;1337350394.32;TERMINO;18/05/2012 11:13:14;BLGPRD05;9580;1337350394.32;0,062
INICIO;18/05/2012 11:13:14;BLGPRD06;9580;1337350394.39;TERMINO;18/05/2012 11:13:14;BLGPRD06;9580;1337350394.39;0,072
INICIO;18/05/2012 11:13:14;BLGPRD07;9580;1337350394.46;TERMINO;18/05/2012 11:13:14;BLGPRD07;9580;1337350394.46;0,052
INICIO;18/05/2012 11:13:14;BLGPRD04;9080;1337350394.51;TERMINO;18/05/2012 11:13:14;BLGPRD04;9080;1337350394.51;0,084
INICIO;18/05/2012 11:13:14;BLGPRD05;9080;1337350394.6;TERMINO;18/05/2012 11:13:14;BLGPRD05;9080;1337350394.6;0,054
INICIO;18/05/2012 11:13:14;BLGPRD06;9080;1337350394.65;TERMINO;18/05/2012 11:13:14;BLGPRD06;9080;1337350394.65;0,068
INICIO;18/05/2012 11:13:14;BLGPRD07;9080;1337350394.72;TERMINO;18/05/2012 11:13:14;BLGPRD07;9080;1337350394.72;0,073
INICIO;18/05/2012 11:14:14;BLGPRD04;9580;1337350454.86;TERMINO;18/05/2012 11:14:15;BLGPRD04;9580;1337350454.86;0,247
INICIO;18/05/2012 11:14:15;BLGPRD05;9580;1337350455.1;TERMINO;18/05/2012 11:14:15;BLGPRD05;9580;1337350455.1;0,082
INICIO;18/05/2012 11:14:15;BLGPRD06;9580;1337350455.19;TERMINO;18/05/2012 11:14:15;BLGPRD06;9580;1337350455.19;0,086
INICIO;18/05/2012 11:14:15;BLGPRD07;9580;1337350455.27;TERMINO;18/05/2012 11:14:22;BLGPRD07;9580;1337350455.27;7,046
INICIO;18/05/2012 11:14:22;BLGPRD04;9080;1337350462.32;TERMINO;18/05/2012 11:14:22;BLGPRD04;9080;1337350462.32;0,051
INICIO;18/05/2012 11:14:22;BLGPRD05;9080;1337350462.37;TERMINO;18/05/2012 11:14:22;BLGPRD05;9080;1337350462.37;0,050
INICIO;18/05/2012 11:14:22;BLGPRD06;9080;1337350462.42;TERMINO;18/05/2012 11:14:22;BLGPRD06;9080;1337350462.42;0,061
INICIO;18/05/2012 11:14:22;BLGPRD07;9080;1337350462.48;TERMINO;18/05/2012 11:14:22;BLGPRD07;9080;1337350462.48;0,064
INICIO;18/05/2012 11:15:22;BLGPRD04;9580;1337350522.6;TERMINO;18/05/2012 11:15:22;BLGPRD04;9580;1337350522.6;0,057
INICIO;18/05/2012 11:15:22;BLGPRD05;9580;1337350522.66;TERMINO;18/05/2012 11:15:22;BLGPRD05;9580;1337350522.66;0,059
INICIO;18/05/2012 11:15:22;BLGPRD06;9580;1337350522.71;TERMINO;18/05/2012 11:15:22;BLGPRD06;9580;1337350522.71;0,060
INICIO;18/05/2012 11:15:22;BLGPRD07;9580;1337350522.78;TERMINO;18/05/2012 11:15:22;BLGPRD07;9580;1337350522.78;0,064
INICIO;18/05/2012 11:15:22;BLGPRD04;9080;1337350522.84;TERMINO;18/05/2012 11:15:22;BLGPRD04;9080;1337350522.84;0,060
INICIO;18/05/2012 11:15:22;BLGPRD05;9080;1337350522.9;TERMINO;18/05/2012 11:15:22;BLGPRD05;9080;1337350522.9;0,059
INICIO;18/05/2012 11:15:22;BLGPRD06;9080;1337350522.96;TERMINO;18/05/2012 11:15:23;BLGPRD06;9080;1337350522.96;0,047
INICIO;18/05/2012 11:15:23;BLGPRD07;9080;1337350523.01;TERMINO;18/05/2012 11:15:23;BLGPRD07;9080;1337350523.01;0,063
INICIO;18/05/2012 11:16:23;BLGPRD04;9580;1337350583.12;TERMINO;18/05/2012 11:16:23;BLGPRD04;9580;1337350583.12;0,062
INICIO;18/05/2012 11:16:23;BLGPRD05;9580;1337350583.18;TERMINO;18/05/2012 11:16:23;BLGPRD05;9580;1337350583.18;0,058
INICIO;18/05/2012 11:16:23;BLGPRD06;9580;1337350583.24;TERMINO;18/05/2012 11:16:23;BLGPRD06;9580;1337350583.24;0,061
INICIO;18/05/2012 11:16:23;BLGPRD07;9580;1337350583.3;TERMINO;18/05/2012 11:16:23;BLGPRD07;9580;1337350583.3;0,058
INICIO;18/05/2012 11:16:23;BLGPRD04;9080;1337350583.36;TERMINO;18/05/2012 11:16:23;BLGPRD04;9080;1337350583.36;0,058
INICIO;18/05/2012 11:16:23;BLGPRD05;9080;1337350583.42;TERMINO;18/05/2012 11:16:23;BLGPRD05;9080;1337350583.42;0,054
INICIO;18/05/2012 11:16:23;BLGPRD06;9080;1337350583.47;TERMINO;18/05/2012 11:16:23;BLGPRD06;9080;1337350583.47;0,061
INICIO;18/05/2012 11:16:23;BLGPRD07;9080;1337350583.54;TERMINO;18/05/2012 11:16:23;BLGPRD07;9080;1337350583.54;0,060
INICIO;18/05/2012 11:17:23;BLGPRD04;9580;1337350643.65;TERMINO;18/05/2012 11:17:43;BLGPRD04;9580;1337350643.65;19,654
INICIO;18/05/2012 11:17:43;BLGPRD05;9580;1337350663.31;TERMINO;18/05/2012 11:17:43;BLGPRD05;9580;1337350663.31;0,059
INICIO;18/05/2012 11:17:43;BLGPRD06;9580;1337350663.37;TERMINO;18/05/2012 11:17:43;BLGPRD06;9580;1337350663.37;0,077
INICIO;18/05/2012 11:17:43;BLGPRD07;9580;1337350663.45;TERMINO;18/05/2012 11:17:43;BLGPRD07;9580;1337350663.45;0,058
INICIO;18/05/2012 11:17:43;BLGPRD04;9080;1337350663.5;TERMINO;18/05/2012 11:17:43;BLGPRD04;9080;1337350663.5;0,048
INICIO;18/05/2012 11:17:43;BLGPRD05;9080;1337350663.55;TERMINO;18/05/2012 11:17:43;BLGPRD05;9080;1337350663.55;0,071
INICIO;18/05/2012 11:17:43;BLGPRD06;9080;1337350663.62;TERMINO;18/05/2012 11:17:43;BLGPRD06;9080;1337350663.62;0,057
INICIO;18/05/2012 11:17:43;BLGPRD07;9080;1337350663.68;TERMINO;18/05/2012 11:17:43;BLGPRD07;9080;1337350663.68;0,056
INICIO;18/05/2012 11:18:43;BLGPRD04;9580;1337350723.8;TERMINO;18/05/2012 11:18:43;BLGPRD04;9580;1337350723.8;0,066
INICIO;18/05/2012 11:18:43;BLGPRD05;9580;1337350723.87;TERMINO;18/05/2012 11:18:43;BLGPRD05;9580;1337350723.87;0,059
INICIO;18/05/2012 11:18:43;BLGPRD06;9580;1337350723.93;TERMINO;18/05/2012 11:18:43;BLGPRD06;9580;1337350723.93;0,058
INICIO;18/05/2012 11:18:43;BLGPRD07;9580;1337350723.98;TERMINO;18/05/2012 11:18:44;BLGPRD07;9580;1337350723.98;0,048
INICIO;18/05/2012 11:18:44;BLGPRD04;9080;1337350724.03;TERMINO;18/05/2012 11:18:44;BLGPRD04;9080;1337350724.03;0,064
INICIO;18/05/2012 11:18:44;BLGPRD05;9080;1337350724.1;TERMINO;18/05/2012 11:18:44;BLGPRD05;9080;1337350724.1;0,062
INICIO;18/05/2012 11:18:44;BLGPRD06;9080;1337350724.16;TERMINO;18/05/2012 11:18:44;BLGPRD06;9080;1337350724.16;0,060
INICIO;18/05/2012 11:18:44;BLGPRD07;9080;1337350724.22;TERMINO;18/05/2012 11:18:44;BLGPRD07;9080;1337350724.22;0,061
INICIO;18/05/2012 11:19:44;BLGPRD04;9580;1337350784.33;TERMINO;18/05/2012 11:19:44;BLGPRD04;9580;1337350784.33;0,076
INICIO;18/05/2012 11:19:44;BLGPRD05;9580;1337350784.41;TERMINO;18/05/2012 11:19:44;BLGPRD05;9580;1337350784.41;0,050
INICIO;18/05/2012 11:19:44;BLGPRD06;9580;1337350784.46;TERMINO;18/05/2012 11:19:44;BLGPRD06;9580;1337350784.46;0,060
INICIO;18/05/2012 11:19:44;BLGPRD07;9580;1337350784.52;TERMINO;18/05/2012 11:19:54;BLGPRD07;9580;1337350784.52;10,424
INICIO;18/05/2012 11:19:54;BLGPRD04;9080;1337350794.95;TERMINO;18/05/2012 11:19:55;BLGPRD04;9080;1337350794.95;0,058
INICIO;18/05/2012 11:19:55;BLGPRD05;9080;1337350795;TERMINO;18/05/2012 11:19:55;BLGPRD05;9080;1337350795;0,062
INICIO;18/05/2012 11:19:55;BLGPRD06;9080;1337350795.07;TERMINO;18/05/2012 11:19:55;BLGPRD06;9080;1337350795.07;0,059
INICIO;18/05/2012 11:19:55;BLGPRD07;9080;1337350795.13;TERMINO;18/05/2012 11:19:55;BLGPRD07;9080;1337350795.13;0,063
INICIO;18/05/2012 11:20:55;BLGPRD04;9580;1337350855.23;TERMINO;18/05/2012 11:20:55;BLGPRD04;9580;1337350855.23;0,186
INICIO;18/05/2012 11:20:55;BLGPRD05;9580;1337350855.42;TERMINO;18/05/2012 11:20:55;BLGPRD05;9580;1337350855.42;0,044
INICIO;18/05/2012 11:20:55;BLGPRD06;9580;1337350855.46;TERMINO;18/05/2012 11:20:55;BLGPRD06;9580;1337350855.46;0,049
INICIO;18/05/2012 11:20:55;BLGPRD07;9580;1337350855.51;TERMINO;18/05/2012 11:20:55;BLGPRD07;9580;1337350855.51;0,062
INICIO;18/05/2012 11:20:55;BLGPRD04;9080;1337350855.57;TERMINO;18/05/2012 11:20:55;BLGPRD04;9080;1337350855.57;0,047
INICIO;18/05/2012 11:20:55;BLGPRD05;9080;1337350855.62;TERMINO;18/05/2012 11:20:55;BLGPRD05;9080;1337350855.62;0,060
INICIO;18/05/2012 11:20:55;BLGPRD06;9080;1337350855.68;TERMINO;18/05/2012 11:20:55;BLGPRD06;9080;1337350855.68;0,047
INICIO;18/05/2012 11:20:55;BLGPRD07;9080;1337350855.73;TERMINO;18/05/2012 11:20:55;BLGPRD07;9080;1337350855.73;0,087
INICIO;18/05/2012 11:21:55;BLGPRD04;9580;1337350915.88;TERMINO;18/05/2012 11:21:55;BLGPRD04;9580;1337350915.88;0,053
INICIO;18/05/2012 11:21:55;BLGPRD05;9580;1337350915.93;TERMINO;18/05/2012 11:21:55;BLGPRD05;9580;1337350915.93;0,059
INICIO;18/05/2012 11:21:55;BLGPRD06;9580;1337350915.99;TERMINO;18/05/2012 11:21:56;BLGPRD06;9580;1337350915.99;0,060
INICIO;18/05/2012 11:21:56;BLGPRD07;9580;1337350916.05;TERMINO;18/05/2012 11:21:56;BLGPRD07;9580;1337350916.05;0,070
INICIO;18/05/2012 11:21:56;BLGPRD04;9080;1337350916.12;TERMINO;18/05/2012 11:21:56;BLGPRD04;9080;1337350916.12;0,064
INICIO;18/05/2012 11:21:56;BLGPRD05;9080;1337350916.19;TERMINO;18/05/2012 11:21:56;BLGPRD05;9080;1337350916.19;0,053
INICIO;18/05/2012 11:21:56;BLGPRD06;9080;1337350916.24;TERMINO;18/05/2012 11:21:56;BLGPRD06;9080;1337350916.24;0,058
INICIO;18/05/2012 11:21:56;BLGPRD07;9080;1337350916.3;TERMINO;18/05/2012 11:21:56;BLGPRD07;9080;1337350916.3;0,046
INICIO;18/05/2012 11:22:56;BLGPRD04;9580;1337350976.4;TERMINO;18/05/2012 11:23:12;BLGPRD04;9580;1337350976.4;16,285
INICIO;18/05/2012 11:23:12;BLGPRD05;9580;1337350992.68;TERMINO;18/05/2012 11:23:12;BLGPRD05;9580;1337350992.68;0,182
INICIO;18/05/2012 11:23:12;BLGPRD06;9580;1337350992.87;TERMINO;18/05/2012 11:23:13;BLGPRD06;9580;1337350992.87;0,419
INICIO;18/05/2012 11:23:13;BLGPRD07;9580;1337350993.29;TERMINO;18/05/2012 11:23:13;BLGPRD07;9580;1337350993.29;0,065
INICIO;18/05/2012 11:23:13;BLGPRD04;9080;1337350993.35;TERMINO;18/05/2012 11:23:13;BLGPRD04;9080;1337350993.35;0,067
INICIO;18/05/2012 11:23:13;BLGPRD05;9080;1337350993.42;TERMINO;18/05/2012 11:23:13;BLGPRD05;9080;1337350993.42;0,083
INICIO;18/05/2012 11:23:13;BLGPRD06;9080;1337350993.5;TERMINO;18/05/2012 11:23:13;BLGPRD06;9080;1337350993.5;0,074
INICIO;18/05/2012 11:23:13;BLGPRD07;9080;1337350993.58;TERMINO;18/05/2012 11:23:13;BLGPRD07;9080;1337350993.58;0,055
INICIO;18/05/2012 11:24:13;BLGPRD04;9580;1337351053.68;TERMINO;18/05/2012 11:24:13;BLGPRD04;9580;1337351053.68;0,051
INICIO;18/05/2012 11:24:13;BLGPRD05;9580;1337351053.73;TERMINO;18/05/2012 11:24:13;BLGPRD05;9580;1337351053.73;0,062
INICIO;18/05/2012 11:24:13;BLGPRD06;9580;1337351053.8;TERMINO;18/05/2012 11:24:13;BLGPRD06;9580;1337351053.8;0,060
INICIO;18/05/2012 11:24:13;BLGPRD07;9580;1337351053.86;TERMINO;18/05/2012 11:24:14;BLGPRD07;9580;1337351053.86;0,201
INICIO;18/05/2012 11:24:14;BLGPRD04;9080;1337351054.06;TERMINO;18/05/2012 11:24:14;BLGPRD04;9080;1337351054.06;0,062
INICIO;18/05/2012 11:24:14;BLGPRD05;9080;1337351054.12;TERMINO;18/05/2012 11:24:14;BLGPRD05;9080;1337351054.12;0,046
INICIO;18/05/2012 11:24:14;BLGPRD06;9080;1337351054.17;TERMINO;18/05/2012 11:24:14;BLGPRD06;9080;1337351054.17;0,061
INICIO;18/05/2012 11:24:14;BLGPRD07;9080;1337351054.23;TERMINO;18/05/2012 11:24:14;BLGPRD07;9080;1337351054.23;0,045
INICIO;18/05/2012 11:25:14;BLGPRD04;9580;1337351114.32;TERMINO;18/05/2012 11:25:14;BLGPRD04;9580;1337351114.32;0,055
INICIO;18/05/2012 11:25:14;BLGPRD05;9580;1337351114.37;TERMINO;18/05/2012 11:25:14;BLGPRD05;9580;1337351114.37;0,063
INICIO;18/05/2012 11:25:14;BLGPRD06;9580;1337351114.44;TERMINO;18/05/2012 11:25:14;BLGPRD06;9580;1337351114.44;0,064
INICIO;18/05/2012 11:25:14;BLGPRD07;9580;1337351114.5;TERMINO;18/05/2012 11:25:26;BLGPRD07;9580;1337351114.5;11,789
INICIO;18/05/2012 11:25:26;BLGPRD04;9080;1337351126.29;TERMINO;18/05/2012 11:25:26;BLGPRD04;9080;1337351126.29;0,082
INICIO;18/05/2012 11:25:26;BLGPRD05;9080;1337351126.37;TERMINO;18/05/2012 11:25:26;BLGPRD05;9080;1337351126.37;0,061
INICIO;18/05/2012 11:25:26;BLGPRD06;9080;1337351126.44;TERMINO;18/05/2012 11:25:26;BLGPRD06;9080;1337351126.44;0,057
INICIO;18/05/2012 11:25:26;BLGPRD07;9080;1337351126.49;TERMINO;18/05/2012 11:25:26;BLGPRD07;9080;1337351126.49;0,051
INICIO;18/05/2012 11:26:26;BLGPRD04;9580;1337351186.58;TERMINO;18/05/2012 11:26:26;BLGPRD04;9580;1337351186.58;0,063
INICIO;18/05/2012 11:26:26;BLGPRD05;9580;1337351186.65;TERMINO;18/05/2012 11:26:27;BLGPRD05;9580;1337351186.65;0,522
INICIO;18/05/2012 11:26:27;BLGPRD06;9580;1337351187.17;TERMINO;18/05/2012 11:26:27;BLGPRD06;9580;1337351187.17;0,067
INICIO;18/05/2012 11:26:27;BLGPRD07;9580;1337351187.24;TERMINO;18/05/2012 11:26:27;BLGPRD07;9580;1337351187.24;0,063
INICIO;18/05/2012 11:26:27;BLGPRD04;9080;1337351187.3;TERMINO;18/05/2012 11:26:27;BLGPRD04;9080;1337351187.3;0,059
INICIO;18/05/2012 11:26:27;BLGPRD05;9080;1337351187.36;TERMINO;18/05/2012 11:26:27;BLGPRD05;9080;1337351187.36;0,156
INICIO;18/05/2012 11:26:27;BLGPRD06;9080;1337351187.52;TERMINO;18/05/2012 11:26:27;BLGPRD06;9080;1337351187.52;0,077
INICIO;18/05/2012 11:26:27;BLGPRD07;9080;1337351187.6;TERMINO;18/05/2012 11:26:27;BLGPRD07;9080;1337351187.6;0,313
INICIO;18/05/2012 11:27:27;BLGPRD04;9580;1337351247.98;TERMINO;18/05/2012 11:27:28;BLGPRD04;9580;1337351247.98;0,359
INICIO;18/05/2012 11:27:28;BLGPRD05;9580;1337351248.34;TERMINO;18/05/2012 11:27:28;BLGPRD05;9580;1337351248.34;0,056
INICIO;18/05/2012 11:27:28;BLGPRD06;9580;1337351248.4;TERMINO;18/05/2012 11:27:28;BLGPRD06;9580;1337351248.4;0,192
INICIO;18/05/2012 11:27:28;BLGPRD07;9580;1337351248.59;TERMINO;18/05/2012 11:27:28;BLGPRD07;9580;1337351248.59;0,067
INICIO;18/05/2012 11:27:28;BLGPRD04;9080;1337351248.66;TERMINO;18/05/2012 11:27:28;BLGPRD04;9080;1337351248.66;0,053
INICIO;18/05/2012 11:27:28;BLGPRD05;9080;1337351248.71;TERMINO;18/05/2012 11:27:28;BLGPRD05;9080;1337351248.71;0,062
