TERMINO;30/05/2012 0:00:01;BLGPRD06;9080;1338346796.07;5,079
INICIO;30/05/2012 23:25:21;BLGPRD05;9580;1338431121.99;TERMINO;30/05/2012 23:25:22;BLGPRD05;9580;1338431121.99;0,046
INICIO;30/05/2012 23:25:22;BLGPRD06;9580;1338431122.03;TERMINO;30/05/2012 23:25:22;BLGPRD06;9580;1338431122.03;0,048
INICIO;30/05/2012 23:25:22;BLGPRD07;9580;1338431122.08;TERMINO;30/05/2012 23:25:22;BLGPRD07;9580;1338431122.08;0,058
INICIO;30/05/2012 23:25:22;BLGPRD04;9080;1338431122.14;TERMINO;30/05/2012 23:25:22;BLGPRD04;9080;1338431122.14;0,046
INICIO;30/05/2012 23:25:22;BLGPRD05;9080;1338431122.19;TERMINO;30/05/2012 23:25:22;BLGPRD05;9080;1338431122.19;0,046
INICIO;30/05/2012 23:25:22;BLGPRD06;9080;1338431122.24;TERMINO;30/05/2012 23:25:22;BLGPRD06;9080;1338431122.24;0,045
INICIO;30/05/2012 23:25:22;BLGPRD07;9080;1338431122.28;TERMINO;30/05/2012 23:25:22;BLGPRD07;9080;1338431122.28;0,047
INICIO;30/05/2012 23:26:22;BLGPRD04;9580;1338431182.37;TERMINO;30/05/2012 23:26:22;BLGPRD04;9580;1338431182.37;0,059
INICIO;30/05/2012 23:26:22;BLGPRD05;9580;1338431182.42;TERMINO;30/05/2012 23:26:22;BLGPRD05;9580;1338431182.42;0,047
INICIO;30/05/2012 23:26:22;BLGPRD06;9580;1338431182.47;TERMINO;30/05/2012 23:26:22;BLGPRD06;9580;1338431182.47;0,051
INICIO;30/05/2012 23:26:22;BLGPRD07;9580;1338431182.52;TERMINO;30/05/2012 23:26:22;BLGPRD07;9580;1338431182.52;0,057
INICIO;30/05/2012 23:26:22;BLGPRD04;9080;1338431182.58;TERMINO;30/05/2012 23:26:22;BLGPRD04;9080;1338431182.58;0,043
INICIO;30/05/2012 23:26:22;BLGPRD05;9080;1338431182.63;TERMINO;30/05/2012 23:26:22;BLGPRD05;9080;1338431182.63;0,059
INICIO;30/05/2012 23:26:22;BLGPRD06;9080;1338431182.69;TERMINO;30/05/2012 23:26:22;BLGPRD06;9080;1338431182.69;0,050
INICIO;30/05/2012 23:26:22;BLGPRD07;9080;1338431182.74;TERMINO;30/05/2012 23:26:22;BLGPRD07;9080;1338431182.74;0,051
INICIO;30/05/2012 23:27:22;BLGPRD04;9580;1338431242.84;TERMINO;30/05/2012 23:27:22;BLGPRD04;9580;1338431242.84;0,060
INICIO;30/05/2012 23:27:22;BLGPRD05;9580;1338431242.9;TERMINO;30/05/2012 23:27:22;BLGPRD05;9580;1338431242.9;0,045
INICIO;30/05/2012 23:27:22;BLGPRD06;9580;1338431242.94;TERMINO;30/05/2012 23:27:22;BLGPRD06;9580;1338431242.94;0,048
INICIO;30/05/2012 23:27:22;BLGPRD07;9580;1338431242.99;TERMINO;30/05/2012 23:27:23;BLGPRD07;9580;1338431242.99;0,046
INICIO;30/05/2012 23:27:23;BLGPRD04;9080;1338431243.04;TERMINO;30/05/2012 23:27:23;BLGPRD04;9080;1338431243.04;0,043
INICIO;30/05/2012 23:27:23;BLGPRD05;9080;1338431243.08;TERMINO;30/05/2012 23:27:23;BLGPRD05;9080;1338431243.08;0,048
INICIO;30/05/2012 23:27:23;BLGPRD06;9080;1338431243.13;TERMINO;30/05/2012 23:27:23;BLGPRD06;9080;1338431243.13;0,046
INICIO;30/05/2012 23:27:23;BLGPRD07;9080;1338431243.18;TERMINO;30/05/2012 23:27:23;BLGPRD07;9080;1338431243.18;0,046
INICIO;30/05/2012 23:28:23;BLGPRD04;9580;1338431303.27;TERMINO;30/05/2012 23:28:23;BLGPRD04;9580;1338431303.27;0,045
INICIO;30/05/2012 23:28:23;BLGPRD05;9580;1338431303.31;TERMINO;30/05/2012 23:28:23;BLGPRD05;9580;1338431303.31;0,048
INICIO;30/05/2012 23:28:23;BLGPRD06;9580;1338431303.36;TERMINO;30/05/2012 23:28:23;BLGPRD06;9580;1338431303.36;0,044
INICIO;30/05/2012 23:28:23;BLGPRD07;9580;1338431303.41;TERMINO;30/05/2012 23:28:23;BLGPRD07;9580;1338431303.41;0,050
INICIO;30/05/2012 23:28:23;BLGPRD04;9080;1338431303.46;TERMINO;30/05/2012 23:28:23;BLGPRD04;9080;1338431303.46;0,041
INICIO;30/05/2012 23:28:23;BLGPRD05;9080;1338431303.5;TERMINO;30/05/2012 23:28:23;BLGPRD05;9080;1338431303.5;0,047
INICIO;30/05/2012 23:28:23;BLGPRD06;9080;1338431303.55;TERMINO;30/05/2012 23:28:23;BLGPRD06;9080;1338431303.55;0,046
INICIO;30/05/2012 23:28:23;BLGPRD07;9080;1338431303.6;TERMINO;30/05/2012 23:28:23;BLGPRD07;9080;1338431303.6;0,047
INICIO;30/05/2012 23:29:23;BLGPRD04;9580;1338431363.68;TERMINO;30/05/2012 23:29:23;BLGPRD04;9580;1338431363.68;0,054
INICIO;30/05/2012 23:29:23;BLGPRD05;9580;1338431363.73;TERMINO;30/05/2012 23:29:23;BLGPRD05;9580;1338431363.73;0,047
INICIO;30/05/2012 23:29:23;BLGPRD06;9580;1338431363.78;TERMINO;30/05/2012 23:29:23;BLGPRD06;9580;1338431363.78;0,046
INICIO;30/05/2012 23:29:23;BLGPRD07;9580;1338431363.83;TERMINO;30/05/2012 23:29:23;BLGPRD07;9580;1338431363.83;0,045
INICIO;30/05/2012 23:29:23;BLGPRD04;9080;1338431363.88;TERMINO;30/05/2012 23:29:23;BLGPRD04;9080;1338431363.88;0,046
INICIO;30/05/2012 23:29:23;BLGPRD05;9080;1338431363.92;TERMINO;30/05/2012 23:29:23;BLGPRD05;9080;1338431363.92;0,047
INICIO;30/05/2012 23:29:23;BLGPRD06;9080;1338431363.97;TERMINO;30/05/2012 23:29:24;BLGPRD06;9080;1338431363.97;0,044
INICIO;30/05/2012 23:29:24;BLGPRD07;9080;1338431364.01;TERMINO;30/05/2012 23:29:24;BLGPRD07;9080;1338431364.01;0,048
INICIO;30/05/2012 23:30:24;BLGPRD04;9580;1338431424.12;TERMINO;30/05/2012 23:30:24;BLGPRD04;9580;1338431424.12;0,064
INICIO;30/05/2012 23:30:24;BLGPRD05;9580;1338431424.18;TERMINO;30/05/2012 23:30:24;BLGPRD05;9580;1338431424.18;0,055
INICIO;30/05/2012 23:30:24;BLGPRD06;9580;1338431424.24;TERMINO;30/05/2012 23:30:24;BLGPRD06;9580;1338431424.24;0,047
INICIO;30/05/2012 23:30:24;BLGPRD07;9580;1338431424.29;TERMINO;30/05/2012 23:30:24;BLGPRD07;9580;1338431424.29;0,051
INICIO;30/05/2012 23:30:24;BLGPRD04;9080;1338431424.34;TERMINO;30/05/2012 23:30:24;BLGPRD04;9080;1338431424.34;0,052
INICIO;30/05/2012 23:30:24;BLGPRD05;9080;1338431424.39;TERMINO;30/05/2012 23:30:24;BLGPRD05;9080;1338431424.39;0,066
INICIO;30/05/2012 23:30:24;BLGPRD06;9080;1338431424.46;TERMINO;30/05/2012 23:30:24;BLGPRD06;9080;1338431424.46;0,047
INICIO;30/05/2012 23:30:24;BLGPRD07;9080;1338431424.51;TERMINO;30/05/2012 23:30:24;BLGPRD07;9080;1338431424.51;0,046
INICIO;30/05/2012 23:31:24;BLGPRD04;9580;1338431484.61;TERMINO;30/05/2012 23:31:24;BLGPRD04;9580;1338431484.61;0,042
INICIO;30/05/2012 23:31:24;BLGPRD05;9580;1338431484.65;TERMINO;30/05/2012 23:31:24;BLGPRD05;9580;1338431484.65;0,063
INICIO;30/05/2012 23:31:24;BLGPRD06;9580;1338431484.71;TERMINO;30/05/2012 23:31:24;BLGPRD06;9580;1338431484.71;0,051
INICIO;30/05/2012 23:31:24;BLGPRD07;9580;1338431484.76;TERMINO;30/05/2012 23:31:24;BLGPRD07;9580;1338431484.76;0,044
INICIO;30/05/2012 23:31:24;BLGPRD04;9080;1338431484.81;TERMINO;30/05/2012 23:31:24;BLGPRD04;9080;1338431484.81;0,066
INICIO;30/05/2012 23:31:24;BLGPRD05;9080;1338431484.88;TERMINO;30/05/2012 23:31:24;BLGPRD05;9080;1338431484.88;0,042
INICIO;30/05/2012 23:31:24;BLGPRD06;9080;1338431484.92;TERMINO;30/05/2012 23:31:24;BLGPRD06;9080;1338431484.92;0,046
INICIO;30/05/2012 23:31:24;BLGPRD07;9080;1338431484.96;TERMINO;30/05/2012 23:31:25;BLGPRD07;9080;1338431484.96;0,049
INICIO;30/05/2012 23:32:25;BLGPRD04;9580;1338431545.06;TERMINO;30/05/2012 23:32:25;BLGPRD04;9580;1338431545.06;0,050
INICIO;30/05/2012 23:32:25;BLGPRD05;9580;1338431545.11;TERMINO;30/05/2012 23:32:25;BLGPRD05;9580;1338431545.11;0,049
INICIO;30/05/2012 23:32:25;BLGPRD06;9580;1338431545.16;TERMINO;30/05/2012 23:32:25;BLGPRD06;9580;1338431545.16;0,045
INICIO;30/05/2012 23:32:25;BLGPRD07;9580;1338431545.21;TERMINO;30/05/2012 23:32:25;BLGPRD07;9580;1338431545.21;0,045
INICIO;30/05/2012 23:32:25;BLGPRD04;9080;1338431545.25;TERMINO;30/05/2012 23:32:25;BLGPRD04;9080;1338431545.25;0,044
INICIO;30/05/2012 23:32:25;BLGPRD05;9080;1338431545.3;TERMINO;30/05/2012 23:32:25;BLGPRD05;9080;1338431545.3;0,047
INICIO;30/05/2012 23:32:25;BLGPRD06;9080;1338431545.35;TERMINO;30/05/2012 23:32:25;BLGPRD06;9080;1338431545.35;0,046
INICIO;30/05/2012 23:32:25;BLGPRD07;9080;1338431545.39;TERMINO;30/05/2012 23:32:25;BLGPRD07;9080;1338431545.39;0,060
INICIO;30/05/2012 23:33:25;BLGPRD04;9580;1338431605.48;TERMINO;30/05/2012 23:33:25;BLGPRD04;9580;1338431605.48;0,056
INICIO;30/05/2012 23:33:25;BLGPRD05;9580;1338431605.53;TERMINO;30/05/2012 23:33:25;BLGPRD05;9580;1338431605.53;0,055
INICIO;30/05/2012 23:33:25;BLGPRD06;9580;1338431605.59;TERMINO;30/05/2012 23:33:25;BLGPRD06;9580;1338431605.59;0,054
INICIO;30/05/2012 23:33:25;BLGPRD07;9580;1338431605.64;TERMINO;30/05/2012 23:33:25;BLGPRD07;9580;1338431605.64;0,055
INICIO;30/05/2012 23:33:25;BLGPRD04;9080;1338431605.7;TERMINO;30/05/2012 23:33:25;BLGPRD04;9080;1338431605.7;0,049
INICIO;30/05/2012 23:33:25;BLGPRD05;9080;1338431605.75;TERMINO;30/05/2012 23:33:25;BLGPRD05;9080;1338431605.75;0,048
INICIO;30/05/2012 23:33:25;BLGPRD06;9080;1338431605.8;TERMINO;30/05/2012 23:33:25;BLGPRD06;9080;1338431605.8;0,045
INICIO;30/05/2012 23:33:25;BLGPRD07;9080;1338431605.84;TERMINO;30/05/2012 23:33:25;BLGPRD07;9080;1338431605.84;0,045
INICIO;30/05/2012 23:34:25;BLGPRD04;9580;1338431665.95;TERMINO;30/05/2012 23:34:26;BLGPRD04;9580;1338431665.95;0,069
INICIO;30/05/2012 23:34:26;BLGPRD05;9580;1338431666.02;TERMINO;30/05/2012 23:34:26;BLGPRD05;9580;1338431666.02;0,082
INICIO;30/05/2012 23:34:26;BLGPRD06;9580;1338431666.1;TERMINO;30/05/2012 23:34:26;BLGPRD06;9580;1338431666.1;0,059
INICIO;30/05/2012 23:34:26;BLGPRD07;9580;1338431666.16;TERMINO;30/05/2012 23:34:26;BLGPRD07;9580;1338431666.16;0,049
INICIO;30/05/2012 23:34:26;BLGPRD04;9080;1338431666.21;TERMINO;30/05/2012 23:34:26;BLGPRD04;9080;1338431666.21;0,042
INICIO;30/05/2012 23:34:26;BLGPRD05;9080;1338431666.26;TERMINO;30/05/2012 23:34:26;BLGPRD05;9080;1338431666.26;0,047
INICIO;30/05/2012 23:34:26;BLGPRD06;9080;1338431666.3;TERMINO;30/05/2012 23:34:26;BLGPRD06;9080;1338431666.3;0,045
INICIO;30/05/2012 23:34:26;BLGPRD07;9080;1338431666.35;TERMINO;30/05/2012 23:34:26;BLGPRD07;9080;1338431666.35;0,045
INICIO;30/05/2012 23:35:26;BLGPRD04;9580;1338431726.45;TERMINO;30/05/2012 23:35:26;BLGPRD04;9580;1338431726.45;0,047
INICIO;30/05/2012 23:35:26;BLGPRD05;9580;1338431726.5;TERMINO;30/05/2012 23:35:27;BLGPRD05;9580;1338431726.5;1,268
INICIO;30/05/2012 23:35:27;BLGPRD06;9580;1338431727.77;TERMINO;30/05/2012 23:35:27;BLGPRD06;9580;1338431727.77;0,061
INICIO;30/05/2012 23:35:27;BLGPRD07;9580;1338431727.83;TERMINO;30/05/2012 23:35:27;BLGPRD07;9580;1338431727.83;0,043
INICIO;30/05/2012 23:35:27;BLGPRD04;9080;1338431727.88;TERMINO;30/05/2012 23:35:27;BLGPRD04;9080;1338431727.88;0,047
INICIO;30/05/2012 23:35:27;BLGPRD05;9080;1338431727.92;TERMINO;30/05/2012 23:35:28;BLGPRD05;9080;1338431727.92;0,070
INICIO;30/05/2012 23:35:28;BLGPRD06;9080;1338431728;TERMINO;30/05/2012 23:35:28;BLGPRD06;9080;1338431728;0,057
INICIO;30/05/2012 23:35:28;BLGPRD07;9080;1338431728.05;TERMINO;30/05/2012 23:35:28;BLGPRD07;9080;1338431728.05;0,071
INICIO;30/05/2012 23:36:28;BLGPRD04;9580;1338431788.18;TERMINO;30/05/2012 23:36:28;BLGPRD04;9580;1338431788.18;0,054
INICIO;30/05/2012 23:36:28;BLGPRD05;9580;1338431788.23;TERMINO;30/05/2012 23:36:28;BLGPRD05;9580;1338431788.23;0,050
INICIO;30/05/2012 23:36:28;BLGPRD06;9580;1338431788.28;TERMINO;30/05/2012 23:36:28;BLGPRD06;9580;1338431788.28;0,056
INICIO;30/05/2012 23:36:28;BLGPRD07;9580;1338431788.34;TERMINO;30/05/2012 23:36:28;BLGPRD07;9580;1338431788.34;0,045
INICIO;30/05/2012 23:36:28;BLGPRD04;9080;1338431788.38;TERMINO;30/05/2012 23:36:28;BLGPRD04;9080;1338431788.38;0,067
INICIO;30/05/2012 23:36:28;BLGPRD05;9080;1338431788.45;TERMINO;30/05/2012 23:36:28;BLGPRD05;9080;1338431788.45;0,056
INICIO;30/05/2012 23:36:28;BLGPRD06;9080;1338431788.51;TERMINO;30/05/2012 23:36:28;BLGPRD06;9080;1338431788.51;0,047
INICIO;30/05/2012 23:36:28;BLGPRD07;9080;1338431788.56;TERMINO;30/05/2012 23:36:28;BLGPRD07;9080;1338431788.56;0,049
INICIO;30/05/2012 23:37:28;BLGPRD04;9580;1338431848.65;TERMINO;30/05/2012 23:37:28;BLGPRD04;9580;1338431848.65;0,059
INICIO;30/05/2012 23:37:28;BLGPRD05;9580;1338431848.71;TERMINO;30/05/2012 23:37:28;BLGPRD05;9580;1338431848.71;0,058
INICIO;30/05/2012 23:37:28;BLGPRD06;9580;1338431848.76;TERMINO;30/05/2012 23:37:28;BLGPRD06;9580;1338431848.76;0,051
INICIO;30/05/2012 23:37:28;BLGPRD07;9580;1338431848.82;TERMINO;30/05/2012 23:37:28;BLGPRD07;9580;1338431848.82;0,060
INICIO;30/05/2012 23:37:28;BLGPRD04;9080;1338431848.88;TERMINO;30/05/2012 23:37:28;BLGPRD04;9080;1338431848.88;0,043
INICIO;30/05/2012 23:37:28;BLGPRD05;9080;1338431848.92;TERMINO;30/05/2012 23:37:28;BLGPRD05;9080;1338431848.92;0,046
INICIO;30/05/2012 23:37:28;BLGPRD06;9080;1338431848.97;TERMINO;30/05/2012 23:37:29;BLGPRD06;9080;1338431848.97;0,066
INICIO;30/05/2012 23:37:29;BLGPRD07;9080;1338431849.03;TERMINO;30/05/2012 23:37:29;BLGPRD07;9080;1338431849.03;0,043
INICIO;30/05/2012 23:38:29;BLGPRD04;9580;1338431909.13;TERMINO;30/05/2012 23:38:29;BLGPRD04;9580;1338431909.13;0,045
INICIO;30/05/2012 23:38:29;BLGPRD05;9580;1338431909.17;TERMINO;30/05/2012 23:38:29;BLGPRD05;9580;1338431909.17;0,049
INICIO;30/05/2012 23:38:29;BLGPRD06;9580;1338431909.22;TERMINO;30/05/2012 23:38:29;BLGPRD06;9580;1338431909.22;0,281
INICIO;30/05/2012 23:38:29;BLGPRD07;9580;1338431909.5;TERMINO;30/05/2012 23:38:29;BLGPRD07;9580;1338431909.5;0,064
INICIO;30/05/2012 23:38:29;BLGPRD04;9080;1338431909.57;TERMINO;30/05/2012 23:38:29;BLGPRD04;9080;1338431909.57;0,075
INICIO;30/05/2012 23:38:29;BLGPRD05;9080;1338431909.64;TERMINO;30/05/2012 23:38:29;BLGPRD05;9080;1338431909.64;0,047
INICIO;30/05/2012 23:38:29;BLGPRD06;9080;1338431909.69;TERMINO;30/05/2012 23:38:29;BLGPRD06;9080;1338431909.69;0,041
INICIO;30/05/2012 23:38:29;BLGPRD07;9080;1338431909.73;TERMINO;30/05/2012 23:38:29;BLGPRD07;9080;1338431909.73;0,046
INICIO;30/05/2012 23:39:29;BLGPRD04;9580;1338431969.83;TERMINO;30/05/2012 23:39:29;BLGPRD04;9580;1338431969.83;0,071
INICIO;30/05/2012 23:39:29;BLGPRD05;9580;1338431969.91;TERMINO;30/05/2012 23:39:29;BLGPRD05;9580;1338431969.91;0,056
INICIO;30/05/2012 23:39:29;BLGPRD06;9580;1338431969.96;TERMINO;30/05/2012 23:39:30;BLGPRD06;9580;1338431969.96;0,052
INICIO;30/05/2012 23:39:30;BLGPRD07;9580;1338431970.02;TERMINO;30/05/2012 23:39:30;BLGPRD07;9580;1338431970.02;0,060
INICIO;30/05/2012 23:39:30;BLGPRD04;9080;1338431970.08;TERMINO;30/05/2012 23:39:30;BLGPRD04;9080;1338431970.08;0,059
INICIO;30/05/2012 23:39:30;BLGPRD05;9080;1338431970.14;TERMINO;30/05/2012 23:39:30;BLGPRD05;9080;1338431970.14;0,046
INICIO;30/05/2012 23:39:30;BLGPRD06;9080;1338431970.18;TERMINO;30/05/2012 23:39:30;BLGPRD06;9080;1338431970.18;0,044
INICIO;30/05/2012 23:39:30;BLGPRD07;9080;1338431970.23;TERMINO;30/05/2012 23:39:30;BLGPRD07;9080;1338431970.23;0,045
INICIO;30/05/2012 23:40:30;BLGPRD04;9580;1338432030.32;TERMINO;30/05/2012 23:40:30;BLGPRD04;9580;1338432030.32;0,068
INICIO;30/05/2012 23:40:30;BLGPRD05;9580;1338432030.39;TERMINO;30/05/2012 23:40:30;BLGPRD05;9580;1338432030.39;0,049
INICIO;30/05/2012 23:40:30;BLGPRD06;9580;1338432030.44;TERMINO;30/05/2012 23:40:30;BLGPRD06;9580;1338432030.44;0,045
INICIO;30/05/2012 23:40:30;BLGPRD07;9580;1338432030.49;TERMINO;30/05/2012 23:40:30;BLGPRD07;9580;1338432030.49;0,062
INICIO;30/05/2012 23:40:30;BLGPRD04;9080;1338432030.55;TERMINO;30/05/2012 23:40:30;BLGPRD04;9080;1338432030.55;0,041
INICIO;30/05/2012 23:40:30;BLGPRD05;9080;1338432030.59;TERMINO;30/05/2012 23:40:30;BLGPRD05;9080;1338432030.59;0,047
INICIO;30/05/2012 23:40:30;BLGPRD06;9080;1338432030.64;TERMINO;30/05/2012 23:40:30;BLGPRD06;9080;1338432030.64;0,070
INICIO;30/05/2012 23:40:30;BLGPRD07;9080;1338432030.71;TERMINO;30/05/2012 23:40:30;BLGPRD07;9080;1338432030.71;0,057
INICIO;30/05/2012 23:41:30;BLGPRD04;9580;1338432090.81;TERMINO;30/05/2012 23:41:30;BLGPRD04;9580;1338432090.81;0,057
INICIO;30/05/2012 23:41:30;BLGPRD05;9580;1338432090.87;TERMINO;30/05/2012 23:41:30;BLGPRD05;9580;1338432090.87;0,069
INICIO;30/05/2012 23:41:30;BLGPRD06;9580;1338432090.94;TERMINO;30/05/2012 23:41:30;BLGPRD06;9580;1338432090.94;0,056
INICIO;30/05/2012 23:41:30;BLGPRD07;9580;1338432090.99;TERMINO;30/05/2012 23:41:31;BLGPRD07;9580;1338432090.99;0,045
INICIO;30/05/2012 23:41:31;BLGPRD04;9080;1338432091.04;TERMINO;30/05/2012 23:41:31;BLGPRD04;9080;1338432091.04;0,046
INICIO;30/05/2012 23:41:31;BLGPRD05;9080;1338432091.08;TERMINO;30/05/2012 23:41:31;BLGPRD05;9080;1338432091.08;0,044
INICIO;30/05/2012 23:41:31;BLGPRD06;9080;1338432091.13;TERMINO;30/05/2012 23:41:31;BLGPRD06;9080;1338432091.13;0,048
INICIO;30/05/2012 23:41:31;BLGPRD07;9080;1338432091.18;TERMINO;30/05/2012 23:41:31;BLGPRD07;9080;1338432091.18;0,052
INICIO;30/05/2012 23:42:31;BLGPRD04;9580;1338432151.28;TERMINO;30/05/2012 23:42:31;BLGPRD04;9580;1338432151.28;0,065
INICIO;30/05/2012 23:42:31;BLGPRD05;9580;1338432151.34;TERMINO;30/05/2012 23:42:31;BLGPRD05;9580;1338432151.34;0,044
INICIO;30/05/2012 23:42:31;BLGPRD06;9580;1338432151.39;TERMINO;30/05/2012 23:42:31;BLGPRD06;9580;1338432151.39;0,065
INICIO;30/05/2012 23:42:31;BLGPRD07;9580;1338432151.45;TERMINO;30/05/2012 23:42:31;BLGPRD07;9580;1338432151.45;0,057
INICIO;30/05/2012 23:42:31;BLGPRD04;9080;1338432151.51;TERMINO;30/05/2012 23:42:31;BLGPRD04;9080;1338432151.51;0,046
INICIO;30/05/2012 23:42:31;BLGPRD05;9080;1338432151.56;TERMINO;30/05/2012 23:42:31;BLGPRD05;9080;1338432151.56;0,075
INICIO;30/05/2012 23:42:31;BLGPRD06;9080;1338432151.63;TERMINO;30/05/2012 23:42:31;BLGPRD06;9080;1338432151.63;0,051
INICIO;30/05/2012 23:42:31;BLGPRD07;9080;1338432151.69;TERMINO;30/05/2012 23:42:31;BLGPRD07;9080;1338432151.69;0,043
INICIO;30/05/2012 23:43:31;BLGPRD04;9580;1338432211.77;TERMINO;30/05/2012 23:43:31;BLGPRD04;9580;1338432211.77;0,061
INICIO;30/05/2012 23:43:31;BLGPRD05;9580;1338432211.84;TERMINO;30/05/2012 23:43:31;BLGPRD05;9580;1338432211.84;0,059
INICIO;30/05/2012 23:43:31;BLGPRD06;9580;1338432211.9;TERMINO;30/05/2012 23:43:31;BLGPRD06;9580;1338432211.9;0,062
INICIO;30/05/2012 23:43:31;BLGPRD07;9580;1338432211.96;TERMINO;30/05/2012 23:43:32;BLGPRD07;9580;1338432211.96;0,069
INICIO;30/05/2012 23:43:32;BLGPRD04;9080;1338432212.03;TERMINO;30/05/2012 23:43:32;BLGPRD04;9080;1338432212.03;0,055
INICIO;30/05/2012 23:43:32;BLGPRD05;9080;1338432212.08;TERMINO;30/05/2012 23:43:32;BLGPRD05;9080;1338432212.08;0,044
INICIO;30/05/2012 23:43:32;BLGPRD06;9080;1338432212.13;TERMINO;30/05/2012 23:43:32;BLGPRD06;9080;1338432212.13;0,046
INICIO;30/05/2012 23:43:32;BLGPRD07;9080;1338432212.18;TERMINO;30/05/2012 23:43:32;BLGPRD07;9080;1338432212.18;0,045
INICIO;30/05/2012 23:44:32;BLGPRD04;9580;1338432272.26;TERMINO;30/05/2012 23:44:32;BLGPRD04;9580;1338432272.26;0,062
INICIO;30/05/2012 23:44:32;BLGPRD05;9580;1338432272.33;TERMINO;30/05/2012 23:44:32;BLGPRD05;9580;1338432272.33;0,054
INICIO;30/05/2012 23:44:32;BLGPRD06;9580;1338432272.38;TERMINO;30/05/2012 23:44:32;BLGPRD06;9580;1338432272.38;0,049
INICIO;30/05/2012 23:44:32;BLGPRD07;9580;1338432272.43;TERMINO;30/05/2012 23:44:32;BLGPRD07;9580;1338432272.43;0,061
INICIO;30/05/2012 23:44:32;BLGPRD04;9080;1338432272.49;TERMINO;30/05/2012 23:44:32;BLGPRD04;9080;1338432272.49;0,044
INICIO;30/05/2012 23:44:32;BLGPRD05;9080;1338432272.54;TERMINO;30/05/2012 23:44:32;BLGPRD05;9080;1338432272.54;0,062
INICIO;30/05/2012 23:44:32;BLGPRD06;9080;1338432272.6;TERMINO;30/05/2012 23:44:32;BLGPRD06;9080;1338432272.6;0,049
INICIO;30/05/2012 23:44:32;BLGPRD07;9080;1338432272.65;TERMINO;30/05/2012 23:44:32;BLGPRD07;9080;1338432272.65;0,046
INICIO;30/05/2012 23:45:32;BLGPRD04;9580;1338432332.75;TERMINO;30/05/2012 23:45:32;BLGPRD04;9580;1338432332.75;0,057
INICIO;30/05/2012 23:45:32;BLGPRD05;9580;1338432332.81;TERMINO;30/05/2012 23:45:32;BLGPRD05;9580;1338432332.81;0,081
INICIO;30/05/2012 23:45:32;BLGPRD06;9580;1338432332.89;TERMINO;30/05/2012 23:45:32;BLGPRD06;9580;1338432332.89;0,060
INICIO;30/05/2012 23:45:32;BLGPRD07;9580;1338432332.95;TERMINO;30/05/2012 23:45:33;BLGPRD07;9580;1338432332.95;0,045
INICIO;30/05/2012 23:45:33;BLGPRD04;9080;1338432333;TERMINO;30/05/2012 23:45:33;BLGPRD04;9080;1338432333;0,061
INICIO;30/05/2012 23:45:33;BLGPRD05;9080;1338432333.06;TERMINO;30/05/2012 23:45:33;BLGPRD05;9080;1338432333.06;0,046
INICIO;30/05/2012 23:45:33;BLGPRD06;9080;1338432333.1;TERMINO;30/05/2012 23:45:33;BLGPRD06;9080;1338432333.1;0,556
INICIO;30/05/2012 23:45:33;BLGPRD07;9080;1338432333.66;TERMINO;30/05/2012 23:45:33;BLGPRD07;9080;1338432333.66;0,053
INICIO;30/05/2012 23:46:33;BLGPRD04;9580;1338432393.77;TERMINO;30/05/2012 23:46:33;BLGPRD04;9580;1338432393.77;0,042
INICIO;30/05/2012 23:46:33;BLGPRD05;9580;1338432393.81;TERMINO;30/05/2012 23:46:34;BLGPRD05;9580;1338432393.81;0,474
INICIO;30/05/2012 23:46:34;BLGPRD06;9580;1338432394.29;TERMINO;30/05/2012 23:46:34;BLGPRD06;9580;1338432394.29;0,061
INICIO;30/05/2012 23:46:34;BLGPRD07;9580;1338432394.35;TERMINO;30/05/2012 23:46:34;BLGPRD07;9580;1338432394.35;0,043
INICIO;30/05/2012 23:46:34;BLGPRD04;9080;1338432394.39;TERMINO;30/05/2012 23:46:35;BLGPRD04;9080;1338432394.39;0,879
INICIO;30/05/2012 23:46:35;BLGPRD05;9080;1338432395.27;TERMINO;30/05/2012 23:46:35;BLGPRD05;9080;1338432395.27;0,057
INICIO;30/05/2012 23:46:35;BLGPRD06;9080;1338432395.33;TERMINO;30/05/2012 23:46:35;BLGPRD06;9080;1338432395.33;0,046
INICIO;30/05/2012 23:46:35;BLGPRD07;9080;1338432395.38;TERMINO;30/05/2012 23:46:35;BLGPRD07;9080;1338432395.38;0,046
INICIO;30/05/2012 23:47:35;BLGPRD04;9580;1338432455.47;TERMINO;30/05/2012 23:47:35;BLGPRD04;9580;1338432455.47;0,071
INICIO;30/05/2012 23:47:35;BLGPRD05;9580;1338432455.54;TERMINO;30/05/2012 23:47:35;BLGPRD05;9580;1338432455.54;0,069
INICIO;30/05/2012 23:47:35;BLGPRD06;9580;1338432455.61;TERMINO;30/05/2012 23:47:35;BLGPRD06;9580;1338432455.61;0,056
INICIO;30/05/2012 23:47:35;BLGPRD07;9580;1338432455.67;TERMINO;30/05/2012 23:47:35;BLGPRD07;9580;1338432455.67;0,042
INICIO;30/05/2012 23:47:35;BLGPRD04;9080;1338432455.71;TERMINO;30/05/2012 23:47:35;BLGPRD04;9080;1338432455.71;0,044
INICIO;30/05/2012 23:47:35;BLGPRD05;9080;1338432455.76;TERMINO;30/05/2012 23:47:35;BLGPRD05;9080;1338432455.76;0,045
