INICIO;31/05/2012 9:44:00;BLGPRD07;9580;1338468240.44;TERMINO;31/05/2012 9:44:00;BLGPRD07;9580;1338468240.44;0,082
INICIO;31/05/2012 9:44:00;BLGPRD04;9080;1338468240.52;TERMINO;31/05/2012 9:44:00;BLGPRD04;9080;1338468240.52;0,058
INICIO;31/05/2012 9:44:00;BLGPRD05;9080;1338468240.58;TERMINO;31/05/2012 9:44:00;BLGPRD05;9080;1338468240.58;0,056
INICIO;31/05/2012 9:44:00;BLGPRD06;9080;1338468240.64;TERMINO;31/05/2012 9:44:00;BLGPRD06;9080;1338468240.64;0,050
INICIO;31/05/2012 9:44:00;BLGPRD07;9080;1338468240.69;TERMINO;31/05/2012 9:44:00;BLGPRD07;9080;1338468240.69;0,057
INICIO;31/05/2012 9:45:00;BLGPRD04;9580;1338468300.79;TERMINO;31/05/2012 9:45:00;BLGPRD04;9580;1338468300.79;0,056
INICIO;31/05/2012 9:45:00;BLGPRD05;9580;1338468300.85;TERMINO;31/05/2012 9:45:00;BLGPRD05;9580;1338468300.85;0,046
INICIO;31/05/2012 9:45:00;BLGPRD06;9580;1338468300.89;TERMINO;31/05/2012 9:45:00;BLGPRD06;9580;1338468300.89;0,064
INICIO;31/05/2012 9:45:00;BLGPRD07;9580;1338468300.96;TERMINO;31/05/2012 9:45:01;BLGPRD07;9580;1338468300.96;0,954
INICIO;31/05/2012 9:45:01;BLGPRD04;9080;1338468301.91;TERMINO;31/05/2012 9:45:01;BLGPRD04;9080;1338468301.91;0,058
INICIO;31/05/2012 9:45:01;BLGPRD05;9080;1338468301.97;TERMINO;31/05/2012 9:45:02;BLGPRD05;9080;1338468301.97;0,046
INICIO;31/05/2012 9:45:02;BLGPRD06;9080;1338468302.02;TERMINO;31/05/2012 9:45:02;BLGPRD06;9080;1338468302.02;0,047
INICIO;31/05/2012 9:45:02;BLGPRD07;9080;1338468302.07;TERMINO;31/05/2012 9:45:02;BLGPRD07;9080;1338468302.07;0,044
INICIO;31/05/2012 9:46:02;BLGPRD04;9580;1338468362.17;TERMINO;31/05/2012 9:46:02;BLGPRD04;9580;1338468362.17;0,062
INICIO;31/05/2012 9:46:02;BLGPRD05;9580;1338468362.23;TERMINO;31/05/2012 9:46:02;BLGPRD05;9580;1338468362.23;0,047
INICIO;31/05/2012 9:46:02;BLGPRD06;9580;1338468362.28;TERMINO;31/05/2012 9:46:02;BLGPRD06;9580;1338468362.28;0,064
INICIO;31/05/2012 9:46:02;BLGPRD07;9580;1338468362.34;TERMINO;31/05/2012 9:46:02;BLGPRD07;9580;1338468362.34;0,060
INICIO;31/05/2012 9:46:02;BLGPRD04;9080;1338468362.41;TERMINO;31/05/2012 9:46:02;BLGPRD04;9080;1338468362.41;0,046
INICIO;31/05/2012 9:46:02;BLGPRD05;9080;1338468362.45;TERMINO;31/05/2012 9:46:02;BLGPRD05;9080;1338468362.45;0,043
INICIO;31/05/2012 9:46:02;BLGPRD06;9080;1338468362.5;TERMINO;31/05/2012 9:46:07;BLGPRD06;9080;1338468362.5;4,970
INICIO;31/05/2012 9:46:07;BLGPRD07;9080;1338468367.47;TERMINO;31/05/2012 9:46:07;BLGPRD07;9080;1338468367.47;0,080
INICIO;31/05/2012 9:47:07;BLGPRD04;9580;1338468427.59;TERMINO;31/05/2012 9:47:07;BLGPRD04;9580;1338468427.59;0,062
INICIO;31/05/2012 9:47:07;BLGPRD05;9580;1338468427.66;TERMINO;31/05/2012 9:47:07;BLGPRD05;9580;1338468427.66;0,059
INICIO;31/05/2012 9:47:07;BLGPRD06;9580;1338468427.72;TERMINO;31/05/2012 9:47:07;BLGPRD06;9580;1338468427.72;0,061
INICIO;31/05/2012 9:47:07;BLGPRD07;9580;1338468427.78;TERMINO;31/05/2012 9:47:08;BLGPRD07;9580;1338468427.78;0,310
INICIO;31/05/2012 9:47:08;BLGPRD04;9080;1338468428.09;TERMINO;31/05/2012 9:47:08;BLGPRD04;9080;1338468428.09;0,048
INICIO;31/05/2012 9:47:08;BLGPRD05;9080;1338468428.14;TERMINO;31/05/2012 9:47:08;BLGPRD05;9080;1338468428.14;0,046
INICIO;31/05/2012 9:47:08;BLGPRD06;9080;1338468428.18;TERMINO;31/05/2012 9:47:08;BLGPRD06;9080;1338468428.18;0,042
INICIO;31/05/2012 9:47:08;BLGPRD07;9080;1338468428.23;TERMINO;31/05/2012 9:47:08;BLGPRD07;9080;1338468428.23;0,048
INICIO;31/05/2012 9:48:08;BLGPRD04;9580;1338468488.33;TERMINO;31/05/2012 9:48:08;BLGPRD04;9580;1338468488.33;0,057
INICIO;31/05/2012 9:48:08;BLGPRD05;9580;1338468488.39;TERMINO;31/05/2012 9:48:09;BLGPRD05;9580;1338468488.39;0,952
INICIO;31/05/2012 9:48:09;BLGPRD06;9580;1338468489.34;TERMINO;31/05/2012 9:48:09;BLGPRD06;9580;1338468489.34;0,063
INICIO;31/05/2012 9:48:09;BLGPRD07;9580;1338468489.41;TERMINO;31/05/2012 9:48:09;BLGPRD07;9580;1338468489.41;0,060
INICIO;31/05/2012 9:48:09;BLGPRD04;9080;1338468489.47;TERMINO;31/05/2012 9:48:09;BLGPRD04;9080;1338468489.47;0,061
INICIO;31/05/2012 9:48:09;BLGPRD05;9080;1338468489.53;TERMINO;31/05/2012 9:48:09;BLGPRD05;9080;1338468489.53;0,061
INICIO;31/05/2012 9:48:09;BLGPRD06;9080;1338468489.59;TERMINO;31/05/2012 9:48:09;BLGPRD06;9080;1338468489.59;0,045
INICIO;31/05/2012 9:48:09;BLGPRD07;9080;1338468489.64;TERMINO;31/05/2012 9:48:09;BLGPRD07;9080;1338468489.64;0,058
INICIO;31/05/2012 9:49:09;BLGPRD04;9580;1338468549.75;TERMINO;31/05/2012 9:49:09;BLGPRD04;9580;1338468549.75;0,060
INICIO;31/05/2012 9:49:09;BLGPRD05;9580;1338468549.81;TERMINO;31/05/2012 9:49:09;BLGPRD05;9580;1338468549.81;0,047
INICIO;31/05/2012 9:49:09;BLGPRD06;9580;1338468549.86;TERMINO;31/05/2012 9:49:09;BLGPRD06;9580;1338468549.86;0,049
INICIO;31/05/2012 9:49:09;BLGPRD07;9580;1338468549.91;TERMINO;31/05/2012 9:49:09;BLGPRD07;9580;1338468549.91;0,059
INICIO;31/05/2012 9:49:09;BLGPRD04;9080;1338468549.97;TERMINO;31/05/2012 9:49:10;BLGPRD04;9080;1338468549.97;0,050
INICIO;31/05/2012 9:49:10;BLGPRD05;9080;1338468550.02;TERMINO;31/05/2012 9:49:10;BLGPRD05;9080;1338468550.02;0,077
INICIO;31/05/2012 9:49:10;BLGPRD06;9080;1338468550.09;TERMINO;31/05/2012 9:49:10;BLGPRD06;9080;1338468550.09;0,061
INICIO;31/05/2012 9:49:10;BLGPRD07;9080;1338468550.16;TERMINO;31/05/2012 9:49:10;BLGPRD07;9080;1338468550.16;0,044
INICIO;31/05/2012 9:50:10;BLGPRD04;9580;1338468610.25;TERMINO;31/05/2012 9:50:10;BLGPRD04;9580;1338468610.25;0,055
INICIO;31/05/2012 9:50:10;BLGPRD05;9580;1338468610.31;TERMINO;31/05/2012 9:50:10;BLGPRD05;9580;1338468610.31;0,052
INICIO;31/05/2012 9:50:10;BLGPRD06;9580;1338468610.36;TERMINO;31/05/2012 9:50:10;BLGPRD06;9580;1338468610.36;0,058
INICIO;31/05/2012 9:50:10;BLGPRD07;9580;1338468610.42;TERMINO;31/05/2012 9:50:10;BLGPRD07;9580;1338468610.42;0,062
INICIO;31/05/2012 9:50:10;BLGPRD04;9080;1338468610.48;TERMINO;31/05/2012 9:50:10;BLGPRD04;9080;1338468610.48;0,062
INICIO;31/05/2012 9:50:10;BLGPRD05;9080;1338468610.55;TERMINO;31/05/2012 9:50:10;BLGPRD05;9080;1338468610.55;0,079
INICIO;31/05/2012 9:50:10;BLGPRD06;9080;1338468610.63;TERMINO;31/05/2012 9:50:10;BLGPRD06;9080;1338468610.63;0,058
INICIO;31/05/2012 9:50:10;BLGPRD07;9080;1338468610.68;TERMINO;31/05/2012 9:50:10;BLGPRD07;9080;1338468610.68;0,070
INICIO;31/05/2012 9:51:10;BLGPRD04;9580;1338468670.8;TERMINO;31/05/2012 9:51:10;BLGPRD04;9580;1338468670.8;0,050
INICIO;31/05/2012 9:51:10;BLGPRD05;9580;1338468670.85;TERMINO;31/05/2012 9:51:10;BLGPRD05;9580;1338468670.85;0,061
INICIO;31/05/2012 9:51:10;BLGPRD06;9580;1338468670.92;TERMINO;31/05/2012 9:51:10;BLGPRD06;9580;1338468670.92;0,063
INICIO;31/05/2012 9:51:10;BLGPRD07;9580;1338468670.98;TERMINO;31/05/2012 9:51:11;BLGPRD07;9580;1338468670.98;0,059
INICIO;31/05/2012 9:51:11;BLGPRD04;9080;1338468671.04;TERMINO;31/05/2012 9:51:11;BLGPRD04;9080;1338468671.04;0,060
INICIO;31/05/2012 9:51:11;BLGPRD05;9080;1338468671.1;TERMINO;31/05/2012 9:51:11;BLGPRD05;9080;1338468671.1;0,044
INICIO;31/05/2012 9:51:11;BLGPRD06;9080;1338468671.14;TERMINO;31/05/2012 9:51:16;BLGPRD06;9080;1338468671.14;5,319
INICIO;31/05/2012 9:51:16;BLGPRD07;9080;1338468676.47;TERMINO;31/05/2012 9:51:16;BLGPRD07;9080;1338468676.47;0,061
INICIO;31/05/2012 9:52:16;BLGPRD04;9580;1338468736.57;TERMINO;31/05/2012 9:52:16;BLGPRD04;9580;1338468736.57;0,062
INICIO;31/05/2012 9:52:16;BLGPRD05;9580;1338468736.63;TERMINO;31/05/2012 9:52:16;BLGPRD05;9580;1338468736.63;0,062
INICIO;31/05/2012 9:52:16;BLGPRD06;9580;1338468736.7;TERMINO;31/05/2012 9:52:16;BLGPRD06;9580;1338468736.7;0,060
INICIO;31/05/2012 9:52:16;BLGPRD07;9580;1338468736.76;TERMINO;31/05/2012 9:52:17;BLGPRD07;9580;1338468736.76;0,357
INICIO;31/05/2012 9:52:17;BLGPRD04;9080;1338468737.11;TERMINO;31/05/2012 9:52:17;BLGPRD04;9080;1338468737.11;0,042
INICIO;31/05/2012 9:52:17;BLGPRD05;9080;1338468737.16;TERMINO;31/05/2012 9:52:17;BLGPRD05;9080;1338468737.16;0,049
INICIO;31/05/2012 9:52:17;BLGPRD06;9080;1338468737.21;TERMINO;31/05/2012 9:52:17;BLGPRD06;9080;1338468737.21;0,046
INICIO;31/05/2012 9:52:17;BLGPRD07;9080;1338468737.25;TERMINO;31/05/2012 9:52:17;BLGPRD07;9080;1338468737.25;0,063
INICIO;31/05/2012 9:53:17;BLGPRD04;9580;1338468797.37;TERMINO;31/05/2012 9:53:17;BLGPRD04;9580;1338468797.37;0,114
INICIO;31/05/2012 9:53:17;BLGPRD05;9580;1338468797.48;TERMINO;31/05/2012 9:53:17;BLGPRD05;9580;1338468797.48;0,066
INICIO;31/05/2012 9:53:17;BLGPRD06;9580;1338468797.55;TERMINO;31/05/2012 9:53:17;BLGPRD06;9580;1338468797.55;0,062
INICIO;31/05/2012 9:53:17;BLGPRD07;9580;1338468797.61;TERMINO;31/05/2012 9:53:17;BLGPRD07;9580;1338468797.61;0,061
INICIO;31/05/2012 9:53:17;BLGPRD04;9080;1338468797.67;TERMINO;31/05/2012 9:53:17;BLGPRD04;9080;1338468797.67;0,059
INICIO;31/05/2012 9:53:17;BLGPRD05;9080;1338468797.73;TERMINO;31/05/2012 9:53:17;BLGPRD05;9080;1338468797.73;0,057
INICIO;31/05/2012 9:53:17;BLGPRD06;9080;1338468797.79;TERMINO;31/05/2012 9:53:17;BLGPRD06;9080;1338468797.79;0,069
INICIO;31/05/2012 9:53:17;BLGPRD07;9080;1338468797.86;TERMINO;31/05/2012 9:53:17;BLGPRD07;9080;1338468797.86;0,060
INICIO;31/05/2012 9:54:17;BLGPRD04;9580;1338468857.96;TERMINO;31/05/2012 9:54:18;BLGPRD04;9580;1338468857.96;0,055
INICIO;31/05/2012 9:54:18;BLGPRD05;9580;1338468858.01;TERMINO;31/05/2012 9:54:18;BLGPRD05;9580;1338468858.01;0,059
INICIO;31/05/2012 9:54:18;BLGPRD06;9580;1338468858.07;TERMINO;31/05/2012 9:54:18;BLGPRD06;9580;1338468858.07;0,061
INICIO;31/05/2012 9:54:18;BLGPRD07;9580;1338468858.14;TERMINO;31/05/2012 9:54:18;BLGPRD07;9580;1338468858.14;0,061
INICIO;31/05/2012 9:54:18;BLGPRD04;9080;1338468858.2;TERMINO;31/05/2012 9:54:18;BLGPRD04;9080;1338468858.2;0,050
INICIO;31/05/2012 9:54:18;BLGPRD05;9080;1338468858.25;TERMINO;31/05/2012 9:54:18;BLGPRD05;9080;1338468858.25;0,064
INICIO;31/05/2012 9:54:18;BLGPRD06;9080;1338468858.31;TERMINO;31/05/2012 9:54:18;BLGPRD06;9080;1338468858.31;0,059
INICIO;31/05/2012 9:54:18;BLGPRD07;9080;1338468858.37;TERMINO;31/05/2012 9:54:18;BLGPRD07;9080;1338468858.37;0,063
INICIO;31/05/2012 9:55:18;BLGPRD04;9580;1338468918.49;TERMINO;31/05/2012 9:55:18;BLGPRD04;9580;1338468918.49;0,057
INICIO;31/05/2012 9:55:18;BLGPRD05;9580;1338468918.55;TERMINO;31/05/2012 9:55:18;BLGPRD05;9580;1338468918.55;0,073
INICIO;31/05/2012 9:55:18;BLGPRD06;9580;1338468918.63;TERMINO;31/05/2012 9:55:18;BLGPRD06;9580;1338468918.63;0,248
INICIO;31/05/2012 9:55:18;BLGPRD07;9580;1338468918.87;TERMINO;31/05/2012 9:55:18;BLGPRD07;9580;1338468918.87;0,064
INICIO;31/05/2012 9:55:18;BLGPRD04;9080;1338468918.94;TERMINO;31/05/2012 9:55:19;BLGPRD04;9080;1338468918.94;0,080
INICIO;31/05/2012 9:55:19;BLGPRD05;9080;1338468919.02;TERMINO;31/05/2012 9:55:19;BLGPRD05;9080;1338468919.02;0,066
INICIO;31/05/2012 9:55:19;BLGPRD06;9080;1338468919.09;TERMINO;31/05/2012 9:55:19;BLGPRD06;9080;1338468919.09;0,056
INICIO;31/05/2012 9:55:19;BLGPRD07;9080;1338468919.14;TERMINO;31/05/2012 9:55:19;BLGPRD07;9080;1338468919.14;0,060
INICIO;31/05/2012 9:56:19;BLGPRD04;9580;1338468979.25;TERMINO;31/05/2012 9:56:19;BLGPRD04;9580;1338468979.25;0,060
INICIO;31/05/2012 9:56:19;BLGPRD05;9580;1338468979.31;TERMINO;31/05/2012 9:56:19;BLGPRD05;9580;1338468979.31;0,062
INICIO;31/05/2012 9:56:19;BLGPRD06;9580;1338468979.37;TERMINO;31/05/2012 9:56:19;BLGPRD06;9580;1338468979.37;0,064
INICIO;31/05/2012 9:56:19;BLGPRD07;9580;1338468979.43;TERMINO;31/05/2012 9:56:19;BLGPRD07;9580;1338468979.43;0,081
INICIO;31/05/2012 9:56:19;BLGPRD04;9080;1338468979.52;TERMINO;31/05/2012 9:56:19;BLGPRD04;9080;1338468979.52;0,056
INICIO;31/05/2012 9:56:19;BLGPRD05;9080;1338468979.57;TERMINO;31/05/2012 9:56:19;BLGPRD05;9080;1338468979.57;0,059
INICIO;31/05/2012 9:56:19;BLGPRD06;9080;1338468979.63;TERMINO;31/05/2012 9:56:19;BLGPRD06;9080;1338468979.63;0,048
INICIO;31/05/2012 9:56:19;BLGPRD07;9080;1338468979.68;TERMINO;31/05/2012 9:56:19;BLGPRD07;9080;1338468979.68;0,060
INICIO;31/05/2012 9:57:19;BLGPRD04;9580;1338469039.8;TERMINO;31/05/2012 9:57:21;BLGPRD04;9580;1338469039.8;1,574
INICIO;31/05/2012 9:57:21;BLGPRD05;9580;1338469041.37;TERMINO;31/05/2012 9:57:21;BLGPRD05;9580;1338469041.37;0,084
INICIO;31/05/2012 9:57:21;BLGPRD06;9580;1338469041.46;TERMINO;31/05/2012 9:57:22;BLGPRD06;9580;1338469041.46;1,405
INICIO;31/05/2012 9:57:22;BLGPRD07;9580;1338469042.86;TERMINO;31/05/2012 9:57:23;BLGPRD07;9580;1338469042.86;0,318
INICIO;31/05/2012 9:57:23;BLGPRD04;9080;1338469043.18;TERMINO;31/05/2012 9:57:23;BLGPRD04;9080;1338469043.18;0,053
INICIO;31/05/2012 9:57:23;BLGPRD05;9080;1338469043.23;TERMINO;31/05/2012 9:57:23;BLGPRD05;9080;1338469043.23;0,051
INICIO;31/05/2012 9:57:23;BLGPRD06;9080;1338469043.29;TERMINO;31/05/2012 9:57:23;BLGPRD06;9080;1338469043.29;0,058
INICIO;31/05/2012 9:57:23;BLGPRD07;9080;1338469043.35;TERMINO;31/05/2012 9:57:23;BLGPRD07;9080;1338469043.35;0,046
INICIO;31/05/2012 9:58:23;BLGPRD04;9580;1338469103.45;TERMINO;31/05/2012 9:58:23;BLGPRD04;9580;1338469103.45;0,060
INICIO;31/05/2012 9:58:23;BLGPRD05;9580;1338469103.52;TERMINO;31/05/2012 9:58:23;BLGPRD05;9580;1338469103.52;0,055
INICIO;31/05/2012 9:58:23;BLGPRD06;9580;1338469103.57;TERMINO;31/05/2012 9:58:24;BLGPRD06;9580;1338469103.57;1,076
INICIO;31/05/2012 9:58:24;BLGPRD07;9580;1338469104.65;TERMINO;31/05/2012 9:58:24;BLGPRD07;9580;1338469104.65;0,063
INICIO;31/05/2012 9:58:24;BLGPRD04;9080;1338469104.71;TERMINO;31/05/2012 9:58:24;BLGPRD04;9080;1338469104.71;0,062
INICIO;31/05/2012 9:58:24;BLGPRD05;9080;1338469104.78;TERMINO;31/05/2012 9:58:24;BLGPRD05;9080;1338469104.78;0,062
INICIO;31/05/2012 9:58:24;BLGPRD06;9080;1338469104.84;TERMINO;31/05/2012 9:58:24;BLGPRD06;9080;1338469104.84;0,055
INICIO;31/05/2012 9:58:24;BLGPRD07;9080;1338469104.89;TERMINO;31/05/2012 9:58:24;BLGPRD07;9080;1338469104.89;0,047
INICIO;31/05/2012 9:59:24;BLGPRD04;9580;1338469164.98;TERMINO;31/05/2012 9:59:26;BLGPRD04;9580;1338469164.98;1,996
INICIO;31/05/2012 9:59:26;BLGPRD05;9580;1338469166.98;TERMINO;31/05/2012 9:59:30;BLGPRD05;9580;1338469166.98;3,414
INICIO;31/05/2012 9:59:30;BLGPRD06;9580;1338469170.39;TERMINO;31/05/2012 9:59:30;BLGPRD06;9580;1338469170.39;0,047
INICIO;31/05/2012 9:59:30;BLGPRD07;9580;1338469170.44;TERMINO;31/05/2012 9:59:32;BLGPRD07;9580;1338469170.44;2,005
INICIO;31/05/2012 9:59:32;BLGPRD04;9080;1338469172.45;TERMINO;31/05/2012 9:59:32;BLGPRD04;9080;1338469172.45;0,062
INICIO;31/05/2012 9:59:32;BLGPRD05;9080;1338469172.51;TERMINO;31/05/2012 9:59:32;BLGPRD05;9080;1338469172.51;0,061
INICIO;31/05/2012 9:59:32;BLGPRD06;9080;1338469172.57;TERMINO;31/05/2012 9:59:32;BLGPRD06;9080;1338469172.57;0,060
INICIO;31/05/2012 9:59:32;BLGPRD07;9080;1338469172.63;TERMINO;31/05/2012 9:59:32;BLGPRD07;9080;1338469172.63;0,054
INICIO;31/05/2012 10:00:32;BLGPRD04;9580;1338469232.75;TERMINO;31/05/2012 10:00:32;BLGPRD04;9580;1338469232.75;0,051
INICIO;31/05/2012 10:00:32;BLGPRD05;9580;1338469232.8;TERMINO;31/05/2012 10:00:32;BLGPRD05;9580;1338469232.8;0,076
INICIO;31/05/2012 10:00:32;BLGPRD06;9580;1338469232.88;TERMINO;31/05/2012 10:00:32;BLGPRD06;9580;1338469232.88;0,063
INICIO;31/05/2012 10:00:32;BLGPRD07;9580;1338469232.94;TERMINO;31/05/2012 10:00:33;BLGPRD07;9580;1338469232.94;0,060
INICIO;31/05/2012 10:00:33;BLGPRD04;9080;1338469233;TERMINO;31/05/2012 10:00:33;BLGPRD04;9080;1338469233;0,047
INICIO;31/05/2012 10:00:33;BLGPRD05;9080;1338469233.05;TERMINO;31/05/2012 10:00:33;BLGPRD05;9080;1338469233.05;0,087
INICIO;31/05/2012 10:00:33;BLGPRD06;9080;1338469233.14;TERMINO;31/05/2012 10:00:33;BLGPRD06;9080;1338469233.14;0,049
INICIO;31/05/2012 10:00:33;BLGPRD07;9080;1338469233.19;TERMINO;31/05/2012 10:00:33;BLGPRD07;9080;1338469233.19;0,047
INICIO;31/05/2012 10:01:33;BLGPRD04;9580;1338469293.29;TERMINO;31/05/2012 10:01:33;BLGPRD04;9580;1338469293.29;0,107
INICIO;31/05/2012 10:01:33;BLGPRD05;9580;1338469293.39;TERMINO;31/05/2012 10:01:33;BLGPRD05;9580;1338469293.39;0,047
INICIO;31/05/2012 10:01:33;BLGPRD06;9580;1338469293.44;TERMINO;31/05/2012 10:01:33;BLGPRD06;9580;1338469293.44;0,049
INICIO;31/05/2012 10:01:33;BLGPRD07;9580;1338469293.49;TERMINO;31/05/2012 10:01:33;BLGPRD07;9580;1338469293.49;0,064
INICIO;31/05/2012 10:01:33;BLGPRD04;9080;1338469293.56;TERMINO;31/05/2012 10:01:33;BLGPRD04;9080;1338469293.56;0,059
INICIO;31/05/2012 10:01:33;BLGPRD05;9080;1338469293.62;TERMINO;31/05/2012 10:01:33;BLGPRD05;9080;1338469293.62;0,051
INICIO;31/05/2012 10:01:33;BLGPRD06;9080;1338469293.67;TERMINO;31/05/2012 10:01:33;BLGPRD06;9080;1338469293.67;0,060
INICIO;31/05/2012 10:01:33;BLGPRD07;9080;1338469293.73;TERMINO;31/05/2012 10:01:33;BLGPRD07;9080;1338469293.73;0,060
INICIO;31/05/2012 10:02:33;BLGPRD04;9580;1338469353.83;TERMINO;31/05/2012 10:02:34;BLGPRD04;9580;1338469353.83;0,701
INICIO;31/05/2012 10:02:34;BLGPRD05;9580;1338469354.54;TERMINO;31/05/2012 10:02:34;BLGPRD05;9580;1338469354.54;0,046
INICIO;31/05/2012 10:02:34;BLGPRD06;9580;1338469354.58;TERMINO;31/05/2012 10:02:34;BLGPRD06;9580;1338469354.58;0,047
INICIO;31/05/2012 10:02:34;BLGPRD07;9580;1338469354.63;TERMINO;31/05/2012 10:02:34;BLGPRD07;9580;1338469354.63;0,173
INICIO;31/05/2012 10:02:34;BLGPRD04;9080;1338469354.81;TERMINO;31/05/2012 10:02:34;BLGPRD04;9080;1338469354.81;0,055
INICIO;31/05/2012 10:02:34;BLGPRD05;9080;1338469354.86;TERMINO;31/05/2012 10:02:34;BLGPRD05;9080;1338469354.86;0,057
INICIO;31/05/2012 10:02:34;BLGPRD06;9080;1338469354.92;TERMINO;31/05/2012 10:02:34;BLGPRD06;9080;1338469354.92;0,051
INICIO;31/05/2012 10:02:34;BLGPRD07;9080;1338469354.97;TERMINO;31/05/2012 10:02:35;BLGPRD07;9080;1338469354.97;0,047
INICIO;31/05/2012 10:03:35;BLGPRD04;9580;1338469415.07;TERMINO;31/05/2012 10:03:35;BLGPRD04;9580;1338469415.07;0,046
INICIO;31/05/2012 10:03:35;BLGPRD05;9580;1338469415.12;TERMINO;31/05/2012 10:03:35;BLGPRD05;9580;1338469415.12;0,047
INICIO;31/05/2012 10:03:35;BLGPRD06;9580;1338469415.16;TERMINO;31/05/2012 10:03:36;BLGPRD06;9580;1338469415.16;1,756
INICIO;31/05/2012 10:03:36;BLGPRD07;9580;1338469416.92;TERMINO;31/05/2012 10:03:36;BLGPRD07;9580;1338469416.92;0,055
INICIO;31/05/2012 10:03:36;BLGPRD04;9080;1338469416.98;TERMINO;31/05/2012 10:03:37;BLGPRD04;9080;1338469416.98;0,070
INICIO;31/05/2012 10:03:37;BLGPRD05;9080;1338469417.05;TERMINO;31/05/2012 10:03:37;BLGPRD05;9080;1338469417.05;0,064
INICIO;31/05/2012 10:03:37;BLGPRD06;9080;1338469417.11;TERMINO;31/05/2012 10:03:37;BLGPRD06;9080;1338469417.11;0,052
INICIO;31/05/2012 10:03:37;BLGPRD07;9080;1338469417.16;TERMINO;31/05/2012 10:03:37;BLGPRD07;9080;1338469417.16;0,047
INICIO;31/05/2012 10:04:37;BLGPRD04;9580;1338469477.25;TERMINO;31/05/2012 10:04:37;BLGPRD04;9580;1338469477.25;0,055
INICIO;31/05/2012 10:04:37;BLGPRD05;9580;1338469477.31;TERMINO;31/05/2012 10:04:37;BLGPRD05;9580;1338469477.31;0,045
INICIO;31/05/2012 10:04:37;BLGPRD06;9580;1338469477.36;TERMINO;31/05/2012 10:04:37;BLGPRD06;9580;1338469477.36;0,057
INICIO;31/05/2012 10:04:37;BLGPRD07;9580;1338469477.41;TERMINO;31/05/2012 10:04:37;BLGPRD07;9580;1338469477.41;0,066
INICIO;31/05/2012 10:04:37;BLGPRD04;9080;1338469477.48;TERMINO;31/05/2012 10:04:37;BLGPRD04;9080;1338469477.48;0,053
INICIO;31/05/2012 10:04:37;BLGPRD05;9080;1338469477.53;TERMINO;31/05/2012 10:04:37;BLGPRD05;9080;1338469477.53;0,056
INICIO;31/05/2012 10:04:37;BLGPRD06;9080;1338469477.59;TERMINO;31/05/2012 10:04:37;BLGPRD06;9080;1338469477.59;0,050
INICIO;31/05/2012 10:04:37;BLGPRD07;9080;1338469477.64;TERMINO;31/05/2012 10:04:37;BLGPRD07;9080;1338469477.64;0,058
INICIO;31/05/2012 10:05:37;BLGPRD04;9580;1338469537.74;TERMINO;31/05/2012 10:05:37;BLGPRD04;9580;1338469537.74;0,060
INICIO;31/05/2012 10:05:37;BLGPRD05;9580;1338469537.8;TERMINO;31/05/2012 10:05:37;BLGPRD05;9580;1338469537.8;0,059
INICIO;31/05/2012 10:05:37;BLGPRD06;9580;1338469537.86;TERMINO;31/05/2012 10:05:37;BLGPRD06;9580;1338469537.86;0,063
INICIO;31/05/2012 10:05:37;BLGPRD07;9580;1338469537.93;TERMINO;31/05/2012 10:05:37;BLGPRD07;9580;1338469537.93;0,061
INICIO;31/05/2012 10:05:37;BLGPRD04;9080;1338469537.99;TERMINO;31/05/2012 10:05:38;BLGPRD04;9080;1338469537.99;0,063
INICIO;31/05/2012 10:05:38;BLGPRD05;9080;1338469538.05;TERMINO;31/05/2012 10:05:38;BLGPRD05;9080;1338469538.05;0,071
INICIO;31/05/2012 10:05:38;BLGPRD06;9080;1338469538.13;TERMINO;31/05/2012 10:05:38;BLGPRD06;9080;1338469538.13;0,048
INICIO;31/05/2012 10:05:38;BLGPRD07;9080;1338469538.17;TERMINO;31/05/2012 10:05:38;BLGPRD07;9080;1338469538.17;0,046
INICIO;31/05/2012 10:06:38;BLGPRD04;9580;1338469598.28;TERMINO;31/05/2012 10:06:38;BLGPRD04;9580;1338469598.28;0,051
INICIO;31/05/2012 10:06:38;BLGPRD05;9580;1338469598.33;TERMINO;31/05/2012 10:06:38;BLGPRD05;9580;1338469598.33;0,075
INICIO;31/05/2012 10:06:38;BLGPRD06;9580;1338469598.4;TERMINO;31/05/2012 10:06:38;BLGPRD06;9580;1338469598.4;0,246
INICIO;31/05/2012 10:06:38;BLGPRD07;9580;1338469598.65;TERMINO;31/05/2012 10:06:38;BLGPRD07;9580;1338469598.65;0,069
INICIO;31/05/2012 10:06:38;BLGPRD04;9080;1338469598.72;TERMINO;31/05/2012 10:06:38;BLGPRD04;9080;1338469598.72;0,055
INICIO;31/05/2012 10:06:38;BLGPRD05;9080;1338469598.78;TERMINO;31/05/2012 10:06:38;BLGPRD05;9080;1338469598.78;0,051
INICIO;31/05/2012 10:06:38;BLGPRD06;9080;1338469598.83;TERMINO;31/05/2012 10:06:38;BLGPRD06;9080;1338469598.83;0,065
INICIO;31/05/2012 10:06:38;BLGPRD07;9080;1338469598.89;TERMINO;31/05/2012 10:06:38;BLGPRD07;9080;1338469598.89;0,071
