INICIO;21/04/2012 13:08:22;BLGPRD05;9580;1335024502.7;TERMINO;21/04/2012 13:08:22;BLGPRD05;9580;1335024502.7;0,060
INICIO;21/04/2012 13:08:22;BLGPRD06;9580;1335024502.76;TERMINO;21/04/2012 13:08:24;BLGPRD06;9580;1335024502.76;1,539
INICIO;21/04/2012 13:08:24;BLGPRD07;9580;1335024504.3;TERMINO;21/04/2012 13:08:24;BLGPRD07;9580;1335024504.3;0,301
INICIO;21/04/2012 13:08:24;BLGPRD04;9080;1335024504.6;TERMINO;21/04/2012 13:08:24;BLGPRD04;9080;1335024504.6;0,048
INICIO;21/04/2012 13:08:24;BLGPRD05;9080;1335024504.65;TERMINO;21/04/2012 13:08:24;BLGPRD05;9080;1335024504.65;0,044
INICIO;21/04/2012 13:08:24;BLGPRD06;9080;1335024504.7;TERMINO;21/04/2012 13:08:24;BLGPRD06;9080;1335024504.7;0,049
INICIO;21/04/2012 13:08:24;BLGPRD07;9080;1335024504.75;TERMINO;21/04/2012 13:08:24;BLGPRD07;9080;1335024504.75;0,064
INICIO;21/04/2012 13:13:24;BLGPRD04;9580;1335024804.86;TERMINO;21/04/2012 13:13:24;BLGPRD04;9580;1335024804.86;0,061
INICIO;21/04/2012 13:13:24;BLGPRD05;9580;1335024804.92;TERMINO;21/04/2012 13:13:24;BLGPRD05;9580;1335024804.92;0,061
INICIO;21/04/2012 13:13:24;BLGPRD06;9580;1335024804.98;TERMINO;21/04/2012 13:13:25;BLGPRD06;9580;1335024804.98;0,064
INICIO;21/04/2012 13:13:25;BLGPRD07;9580;1335024805.05;TERMINO;21/04/2012 13:13:25;BLGPRD07;9580;1335024805.05;0,059
INICIO;21/04/2012 13:13:25;BLGPRD04;9080;1335024805.11;TERMINO;21/04/2012 13:13:25;BLGPRD04;9080;1335024805.11;0,064
INICIO;21/04/2012 13:13:25;BLGPRD05;9080;1335024805.17;TERMINO;21/04/2012 13:13:25;BLGPRD05;9080;1335024805.17;0,046
INICIO;21/04/2012 13:13:25;BLGPRD06;9080;1335024805.22;TERMINO;21/04/2012 13:13:25;BLGPRD06;9080;1335024805.22;0,043
INICIO;21/04/2012 13:13:25;BLGPRD07;9080;1335024805.27;TERMINO;21/04/2012 13:13:25;BLGPRD07;9080;1335024805.27;0,053
INICIO;21/04/2012 13:18:25;BLGPRD04;9580;1335025105.37;TERMINO;21/04/2012 13:18:25;BLGPRD04;9580;1335025105.37;0,050
INICIO;21/04/2012 13:18:25;BLGPRD05;9580;1335025105.42;TERMINO;21/04/2012 13:18:25;BLGPRD05;9580;1335025105.42;0,064
INICIO;21/04/2012 13:18:25;BLGPRD06;9580;1335025105.48;TERMINO;21/04/2012 13:18:29;BLGPRD06;9580;1335025105.48;4,304
INICIO;21/04/2012 13:18:29;BLGPRD07;9580;1335025109.79;TERMINO;21/04/2012 13:18:31;BLGPRD07;9580;1335025109.79;1,365
INICIO;21/04/2012 13:18:31;BLGPRD04;9080;1335025111.16;TERMINO;21/04/2012 13:18:31;BLGPRD04;9080;1335025111.16;0,062
INICIO;21/04/2012 13:18:31;BLGPRD05;9080;1335025111.22;TERMINO;21/04/2012 13:18:31;BLGPRD05;9080;1335025111.22;0,044
INICIO;21/04/2012 13:18:31;BLGPRD06;9080;1335025111.26;TERMINO;21/04/2012 13:18:31;BLGPRD06;9080;1335025111.26;0,063
INICIO;21/04/2012 13:18:31;BLGPRD07;9080;1335025111.33;TERMINO;21/04/2012 13:18:31;BLGPRD07;9080;1335025111.33;0,056
INICIO;21/04/2012 13:23:31;BLGPRD04;9580;1335025411.42;TERMINO;21/04/2012 13:23:31;BLGPRD04;9580;1335025411.42;0,058
INICIO;21/04/2012 13:23:31;BLGPRD05;9580;1335025411.48;TERMINO;21/04/2012 13:23:31;BLGPRD05;9580;1335025411.48;0,311
INICIO;21/04/2012 13:23:31;BLGPRD06;9580;1335025411.79;TERMINO;21/04/2012 13:23:31;BLGPRD06;9580;1335025411.79;0,059
INICIO;21/04/2012 13:23:31;BLGPRD07;9580;1335025411.85;TERMINO;21/04/2012 13:23:31;BLGPRD07;9580;1335025411.85;0,061
INICIO;21/04/2012 13:23:31;BLGPRD04;9080;1335025411.91;TERMINO;21/04/2012 13:23:31;BLGPRD04;9080;1335025411.91;0,062
INICIO;21/04/2012 13:23:31;BLGPRD05;9080;1335025411.98;TERMINO;21/04/2012 13:23:32;BLGPRD05;9080;1335025411.98;0,064
INICIO;21/04/2012 13:23:32;BLGPRD06;9080;1335025412.04;TERMINO;21/04/2012 13:23:32;BLGPRD06;9080;1335025412.04;0,060
INICIO;21/04/2012 13:23:32;BLGPRD07;9080;1335025412.1;TERMINO;21/04/2012 13:23:32;BLGPRD07;9080;1335025412.1;0,057
INICIO;21/04/2012 13:28:32;BLGPRD04;9580;1335025712.21;TERMINO;21/04/2012 13:28:32;BLGPRD04;9580;1335025712.21;0,136
INICIO;21/04/2012 13:28:32;BLGPRD05;9580;1335025712.35;TERMINO;21/04/2012 13:28:32;BLGPRD05;9580;1335025712.35;0,051
INICIO;21/04/2012 13:28:32;BLGPRD06;9580;1335025712.4;TERMINO;21/04/2012 13:28:32;BLGPRD06;9580;1335025712.4;0,061
INICIO;21/04/2012 13:28:32;BLGPRD07;9580;1335025712.46;TERMINO;21/04/2012 13:28:32;BLGPRD07;9580;1335025712.46;0,062
INICIO;21/04/2012 13:28:32;BLGPRD04;9080;1335025712.52;TERMINO;21/04/2012 13:28:32;BLGPRD04;9080;1335025712.52;0,049
INICIO;21/04/2012 13:28:32;BLGPRD05;9080;1335025712.57;TERMINO;21/04/2012 13:28:32;BLGPRD05;9080;1335025712.57;0,044
INICIO;21/04/2012 13:28:32;BLGPRD06;9080;1335025712.62;TERMINO;21/04/2012 13:28:32;BLGPRD06;9080;1335025712.62;0,045
INICIO;21/04/2012 13:28:32;BLGPRD07;9080;1335025712.66;TERMINO;21/04/2012 13:28:32;BLGPRD07;9080;1335025712.66;0,051
INICIO;21/04/2012 13:33:32;BLGPRD04;9580;1335026012.76;TERMINO;21/04/2012 13:33:32;BLGPRD04;9580;1335026012.76;0,054
INICIO;21/04/2012 13:33:32;BLGPRD05;9580;1335026012.82;TERMINO;21/04/2012 13:33:32;BLGPRD05;9580;1335026012.82;0,061
INICIO;21/04/2012 13:33:32;BLGPRD06;9580;1335026012.88;TERMINO;21/04/2012 13:33:32;BLGPRD06;9580;1335026012.88;0,047
INICIO;21/04/2012 13:33:32;BLGPRD07;9580;1335026012.93;TERMINO;21/04/2012 13:33:32;BLGPRD07;9580;1335026012.93;0,060
INICIO;21/04/2012 13:33:32;BLGPRD04;9080;1335026012.99;TERMINO;21/04/2012 13:33:33;BLGPRD04;9080;1335026012.99;0,045
INICIO;21/04/2012 13:33:33;BLGPRD05;9080;1335026013.03;TERMINO;21/04/2012 13:33:33;BLGPRD05;9080;1335026013.03;0,046
INICIO;21/04/2012 13:33:33;BLGPRD06;9080;1335026013.08;TERMINO;21/04/2012 13:33:33;BLGPRD06;9080;1335026013.08;0,048
INICIO;21/04/2012 13:33:33;BLGPRD07;9080;1335026013.13;TERMINO;21/04/2012 13:33:33;BLGPRD07;9080;1335026013.13;0,045
INICIO;21/04/2012 13:38:33;BLGPRD04;9580;1335026313.21;TERMINO;21/04/2012 13:38:35;BLGPRD04;9580;1335026313.21;1,965
INICIO;21/04/2012 13:38:35;BLGPRD05;9580;1335026315.17;TERMINO;21/04/2012 13:38:35;BLGPRD05;9580;1335026315.17;0,046
INICIO;21/04/2012 13:38:35;BLGPRD06;9580;1335026315.22;TERMINO;21/04/2012 13:38:36;BLGPRD06;9580;1335026315.22;0,972
INICIO;21/04/2012 13:38:36;BLGPRD07;9580;1335026316.19;TERMINO;21/04/2012 13:38:36;BLGPRD07;9580;1335026316.19;0,056
INICIO;21/04/2012 13:38:36;BLGPRD04;9080;1335026316.25;TERMINO;21/04/2012 13:38:36;BLGPRD04;9080;1335026316.25;0,046
INICIO;21/04/2012 13:38:36;BLGPRD05;9080;1335026316.3;TERMINO;21/04/2012 13:38:36;BLGPRD05;9080;1335026316.3;0,050
INICIO;21/04/2012 13:38:36;BLGPRD06;9080;1335026316.35;TERMINO;21/04/2012 13:38:36;BLGPRD06;9080;1335026316.35;0,068
INICIO;21/04/2012 13:38:36;BLGPRD07;9080;1335026316.42;TERMINO;21/04/2012 13:38:36;BLGPRD07;9080;1335026316.42;0,054
INICIO;21/04/2012 13:43:36;BLGPRD04;9580;1335026616.51;TERMINO;21/04/2012 13:43:36;BLGPRD04;9580;1335026616.51;0,051
INICIO;21/04/2012 13:43:36;BLGPRD05;9580;1335026616.56;TERMINO;21/04/2012 13:43:36;BLGPRD05;9580;1335026616.56;0,044
INICIO;21/04/2012 13:43:36;BLGPRD06;9580;1335026616.61;TERMINO;21/04/2012 13:43:36;BLGPRD06;9580;1335026616.61;0,045
INICIO;21/04/2012 13:43:36;BLGPRD07;9580;1335026616.65;TERMINO;21/04/2012 13:43:36;BLGPRD07;9580;1335026616.65;0,045
INICIO;21/04/2012 13:43:36;BLGPRD04;9080;1335026616.7;TERMINO;21/04/2012 13:43:36;BLGPRD04;9080;1335026616.7;0,067
INICIO;21/04/2012 13:43:36;BLGPRD05;9080;1335026616.77;TERMINO;21/04/2012 13:43:36;BLGPRD05;9080;1335026616.77;0,068
INICIO;21/04/2012 13:43:36;BLGPRD06;9080;1335026616.84;TERMINO;21/04/2012 13:43:36;BLGPRD06;9080;1335026616.84;0,051
INICIO;21/04/2012 13:43:36;BLGPRD07;9080;1335026616.89;TERMINO;21/04/2012 13:43:36;BLGPRD07;9080;1335026616.89;0,069
INICIO;21/04/2012 13:48:37;BLGPRD04;9580;1335026917;TERMINO;21/04/2012 13:48:42;BLGPRD04;9580;1335026917;5,697
INICIO;21/04/2012 13:48:42;BLGPRD05;9580;1335026922.7;TERMINO;21/04/2012 13:48:43;BLGPRD05;9580;1335026922.7;0,858
INICIO;21/04/2012 13:48:43;BLGPRD06;9580;1335026923.56;TERMINO;21/04/2012 13:48:45;BLGPRD06;9580;1335026923.56;1,495
INICIO;21/04/2012 13:48:45;BLGPRD07;9580;1335026925.06;TERMINO;21/04/2012 13:48:45;BLGPRD07;9580;1335026925.06;0,052
INICIO;21/04/2012 13:48:45;BLGPRD04;9080;1335026925.11;TERMINO;21/04/2012 13:48:45;BLGPRD04;9080;1335026925.11;0,062
INICIO;21/04/2012 13:48:45;BLGPRD05;9080;1335026925.17;TERMINO;21/04/2012 13:48:45;BLGPRD05;9080;1335026925.17;0,066
INICIO;21/04/2012 13:48:45;BLGPRD06;9080;1335026925.24;TERMINO;21/04/2012 13:48:45;BLGPRD06;9080;1335026925.24;0,058
INICIO;21/04/2012 13:48:45;BLGPRD07;9080;1335026925.3;TERMINO;21/04/2012 13:48:45;BLGPRD07;9080;1335026925.3;0,047
INICIO;21/04/2012 13:53:45;BLGPRD04;9580;1335027225.38;TERMINO;21/04/2012 13:53:45;BLGPRD04;9580;1335027225.38;0,066
INICIO;21/04/2012 13:53:45;BLGPRD05;9580;1335027225.45;TERMINO;21/04/2012 13:53:45;BLGPRD05;9580;1335027225.45;0,062
INICIO;21/04/2012 13:53:45;BLGPRD06;9580;1335027225.51;TERMINO;21/04/2012 13:53:45;BLGPRD06;9580;1335027225.51;0,046
INICIO;21/04/2012 13:53:45;BLGPRD07;9580;1335027225.56;TERMINO;21/04/2012 13:53:45;BLGPRD07;9580;1335027225.56;0,047
INICIO;21/04/2012 13:53:45;BLGPRD04;9080;1335027225.61;TERMINO;21/04/2012 13:53:45;BLGPRD04;9080;1335027225.61;0,045
INICIO;21/04/2012 13:53:45;BLGPRD05;9080;1335027225.65;TERMINO;21/04/2012 13:53:45;BLGPRD05;9080;1335027225.65;0,051
INICIO;21/04/2012 13:53:45;BLGPRD06;9080;1335027225.7;TERMINO;21/04/2012 13:53:45;BLGPRD06;9080;1335027225.7;0,057
INICIO;21/04/2012 13:53:45;BLGPRD07;9080;1335027225.76;TERMINO;21/04/2012 13:53:45;BLGPRD07;9080;1335027225.76;0,048
INICIO;21/04/2012 13:58:45;BLGPRD04;9580;1335027525.84;TERMINO;21/04/2012 13:58:45;BLGPRD04;9580;1335027525.84;0,047
INICIO;21/04/2012 13:58:45;BLGPRD05;9580;1335027525.89;TERMINO;21/04/2012 13:58:45;BLGPRD05;9580;1335027525.89;0,047
INICIO;21/04/2012 13:58:45;BLGPRD06;9580;1335027525.94;TERMINO;21/04/2012 13:58:45;BLGPRD06;9580;1335027525.94;0,049
INICIO;21/04/2012 13:58:45;BLGPRD07;9580;1335027525.99;TERMINO;21/04/2012 13:58:46;BLGPRD07;9580;1335027525.99;0,185
INICIO;21/04/2012 13:58:46;BLGPRD04;9080;1335027526.17;TERMINO;21/04/2012 13:58:46;BLGPRD04;9080;1335027526.17;0,048
INICIO;21/04/2012 13:58:46;BLGPRD05;9080;1335027526.22;TERMINO;21/04/2012 13:58:46;BLGPRD05;9080;1335027526.22;0,079
INICIO;21/04/2012 13:58:46;BLGPRD06;9080;1335027526.3;TERMINO;21/04/2012 13:58:46;BLGPRD06;9080;1335027526.3;0,061
INICIO;21/04/2012 13:58:46;BLGPRD07;9080;1335027526.36;TERMINO;21/04/2012 13:58:46;BLGPRD07;9080;1335027526.36;0,058
INICIO;21/04/2012 14:03:46;BLGPRD04;9580;1335027826.46;TERMINO;21/04/2012 14:03:46;BLGPRD04;9580;1335027826.46;0,056
INICIO;21/04/2012 14:03:46;BLGPRD05;9580;1335027826.52;TERMINO;21/04/2012 14:03:46;BLGPRD05;9580;1335027826.52;0,057
INICIO;21/04/2012 14:03:46;BLGPRD06;9580;1335027826.57;TERMINO;21/04/2012 14:03:46;BLGPRD06;9580;1335027826.57;0,227
INICIO;21/04/2012 14:03:46;BLGPRD07;9580;1335027826.8;TERMINO;21/04/2012 14:03:46;BLGPRD07;9580;1335027826.8;0,151
INICIO;21/04/2012 14:03:46;BLGPRD04;9080;1335027826.95;TERMINO;21/04/2012 14:03:47;BLGPRD04;9080;1335027826.95;0,066
INICIO;21/04/2012 14:03:47;BLGPRD05;9080;1335027827.02;TERMINO;21/04/2012 14:03:47;BLGPRD05;9080;1335027827.02;0,055
INICIO;21/04/2012 14:03:47;BLGPRD06;9080;1335027827.07;TERMINO;21/04/2012 14:03:47;BLGPRD06;9080;1335027827.07;0,045
INICIO;21/04/2012 14:03:47;BLGPRD07;9080;1335027827.12;TERMINO;21/04/2012 14:03:47;BLGPRD07;9080;1335027827.12;0,053
INICIO;21/04/2012 14:08:47;BLGPRD04;9580;1335028127.22;TERMINO;21/04/2012 14:08:47;BLGPRD04;9580;1335028127.22;0,047
INICIO;21/04/2012 14:08:47;BLGPRD05;9580;1335028127.26;TERMINO;21/04/2012 14:08:47;BLGPRD05;9580;1335028127.26;0,048
INICIO;21/04/2012 14:08:47;BLGPRD06;9580;1335028127.31;TERMINO;21/04/2012 14:08:47;BLGPRD06;9580;1335028127.31;0,148
INICIO;21/04/2012 14:08:47;BLGPRD07;9580;1335028127.46;TERMINO;21/04/2012 14:08:47;BLGPRD07;9580;1335028127.46;0,051
INICIO;21/04/2012 14:08:47;BLGPRD04;9080;1335028127.51;TERMINO;21/04/2012 14:08:47;BLGPRD04;9080;1335028127.51;0,052
INICIO;21/04/2012 14:08:47;BLGPRD05;9080;1335028127.56;TERMINO;21/04/2012 14:08:47;BLGPRD05;9080;1335028127.56;0,073
INICIO;21/04/2012 14:08:47;BLGPRD06;9080;1335028127.64;TERMINO;21/04/2012 14:08:47;BLGPRD06;9080;1335028127.64;0,046
INICIO;21/04/2012 14:08:47;BLGPRD07;9080;1335028127.68;TERMINO;21/04/2012 14:08:47;BLGPRD07;9080;1335028127.68;0,065
INICIO;21/04/2012 14:13:47;BLGPRD04;9580;1335028427.79;TERMINO;21/04/2012 14:13:47;BLGPRD04;9580;1335028427.79;0,060
INICIO;21/04/2012 14:13:47;BLGPRD05;9580;1335028427.85;TERMINO;21/04/2012 14:13:56;BLGPRD05;9580;1335028427.85;8,420
INICIO;21/04/2012 14:13:56;BLGPRD06;9580;1335028436.27;TERMINO;21/04/2012 14:13:56;BLGPRD06;9580;1335028436.27;0,063
INICIO;21/04/2012 14:13:56;BLGPRD07;9580;1335028436.33;TERMINO;21/04/2012 14:14:01;BLGPRD07;9580;1335028436.33;5,054
INICIO;21/04/2012 14:14:01;BLGPRD04;9080;1335028441.38;TERMINO;21/04/2012 14:14:01;BLGPRD04;9080;1335028441.38;0,055
INICIO;21/04/2012 14:14:01;BLGPRD05;9080;1335028441.44;TERMINO;21/04/2012 14:14:01;BLGPRD05;9080;1335028441.44;0,058
INICIO;21/04/2012 14:14:01;BLGPRD06;9080;1335028441.5;TERMINO;21/04/2012 14:14:01;BLGPRD06;9080;1335028441.5;0,044
INICIO;21/04/2012 14:14:01;BLGPRD07;9080;1335028441.54;TERMINO;21/04/2012 14:14:01;BLGPRD07;9080;1335028441.54;0,048
INICIO;21/04/2012 14:19:01;BLGPRD04;9580;1335028741.63;TERMINO;21/04/2012 14:19:01;BLGPRD04;9580;1335028741.63;0,046
INICIO;21/04/2012 14:19:01;BLGPRD05;9580;1335028741.68;TERMINO;21/04/2012 14:19:01;BLGPRD05;9580;1335028741.68;0,045
INICIO;21/04/2012 14:19:01;BLGPRD06;9580;1335028741.73;TERMINO;21/04/2012 14:19:03;BLGPRD06;9580;1335028741.73;1,340
INICIO;21/04/2012 14:19:03;BLGPRD07;9580;1335028743.07;TERMINO;21/04/2012 14:19:03;BLGPRD07;9580;1335028743.07;0,364
INICIO;21/04/2012 14:19:03;BLGPRD04;9080;1335028743.43;TERMINO;21/04/2012 14:19:03;BLGPRD04;9080;1335028743.43;0,064
INICIO;21/04/2012 14:19:03;BLGPRD05;9080;1335028743.5;TERMINO;21/04/2012 14:19:03;BLGPRD05;9080;1335028743.5;0,064
INICIO;21/04/2012 14:19:03;BLGPRD06;9080;1335028743.56;TERMINO;21/04/2012 14:19:03;BLGPRD06;9080;1335028743.56;0,072
INICIO;21/04/2012 14:19:03;BLGPRD07;9080;1335028743.63;TERMINO;21/04/2012 14:19:03;BLGPRD07;9080;1335028743.63;0,050
INICIO;21/04/2012 14:24:03;BLGPRD04;9580;1335029043.74;TERMINO;21/04/2012 14:24:03;BLGPRD04;9580;1335029043.74;0,241
INICIO;21/04/2012 14:24:03;BLGPRD05;9580;1335029043.98;TERMINO;21/04/2012 14:24:04;BLGPRD05;9580;1335029043.98;0,997
INICIO;21/04/2012 14:24:04;BLGPRD06;9580;1335029044.97;TERMINO;21/04/2012 14:24:05;BLGPRD06;9580;1335029044.97;0,051
INICIO;21/04/2012 14:24:05;BLGPRD07;9580;1335029045.03;TERMINO;21/04/2012 14:24:05;BLGPRD07;9580;1335029045.03;0,047
INICIO;21/04/2012 14:24:05;BLGPRD04;9080;1335029045.07;TERMINO;21/04/2012 14:24:05;BLGPRD04;9080;1335029045.07;0,047
INICIO;21/04/2012 14:24:05;BLGPRD05;9080;1335029045.12;TERMINO;21/04/2012 14:24:05;BLGPRD05;9080;1335029045.12;0,070
INICIO;21/04/2012 14:24:05;BLGPRD06;9080;1335029045.19;TERMINO;21/04/2012 14:24:05;BLGPRD06;9080;1335029045.19;0,068
INICIO;21/04/2012 14:24:05;BLGPRD07;9080;1335029045.26;TERMINO;21/04/2012 14:24:05;BLGPRD07;9080;1335029045.26;0,043
INICIO;21/04/2012 14:29:05;BLGPRD04;9580;1335029345.34;TERMINO;21/04/2012 14:29:06;BLGPRD04;9580;1335029345.34;1,182
INICIO;21/04/2012 14:29:06;BLGPRD05;9580;1335029346.52;TERMINO;21/04/2012 14:29:06;BLGPRD05;9580;1335029346.52;0,047
INICIO;21/04/2012 14:29:06;BLGPRD06;9580;1335029346.57;TERMINO;21/04/2012 14:29:07;BLGPRD06;9580;1335029346.57;0,596
INICIO;21/04/2012 14:29:07;BLGPRD07;9580;1335029347.16;TERMINO;21/04/2012 14:29:07;BLGPRD07;9580;1335029347.16;0,133
INICIO;21/04/2012 14:29:07;BLGPRD04;9080;1335029347.3;TERMINO;21/04/2012 14:29:07;BLGPRD04;9080;1335029347.3;0,053
INICIO;21/04/2012 14:29:07;BLGPRD05;9080;1335029347.35;TERMINO;21/04/2012 14:29:07;BLGPRD05;9080;1335029347.35;0,056
INICIO;21/04/2012 14:29:07;BLGPRD06;9080;1335029347.41;TERMINO;21/04/2012 14:29:07;BLGPRD06;9080;1335029347.41;0,048
INICIO;21/04/2012 14:29:07;BLGPRD07;9080;1335029347.46;TERMINO;21/04/2012 14:29:07;BLGPRD07;9080;1335029347.46;0,048
INICIO;21/04/2012 14:34:07;BLGPRD04;9580;1335029647.55;TERMINO;21/04/2012 14:34:07;BLGPRD04;9580;1335029647.55;0,082
INICIO;21/04/2012 14:34:07;BLGPRD05;9580;1335029647.63;TERMINO;21/04/2012 14:34:07;BLGPRD05;9580;1335029647.63;0,058
INICIO;21/04/2012 14:34:07;BLGPRD06;9580;1335029647.69;TERMINO;21/04/2012 14:34:07;BLGPRD06;9580;1335029647.69;0,049
INICIO;21/04/2012 14:34:07;BLGPRD07;9580;1335029647.74;TERMINO;21/04/2012 14:34:07;BLGPRD07;9580;1335029647.74;0,054
INICIO;21/04/2012 14:34:07;BLGPRD04;9080;1335029647.79;TERMINO;21/04/2012 14:34:07;BLGPRD04;9080;1335029647.79;0,053
INICIO;21/04/2012 14:34:07;BLGPRD05;9080;1335029647.85;TERMINO;21/04/2012 14:34:07;BLGPRD05;9080;1335029647.85;0,042
INICIO;21/04/2012 14:34:07;BLGPRD06;9080;1335029647.89;TERMINO;21/04/2012 14:34:07;BLGPRD06;9080;1335029647.89;0,046
INICIO;21/04/2012 14:34:07;BLGPRD07;9080;1335029647.94;TERMINO;21/04/2012 14:34:07;BLGPRD07;9080;1335029647.94;0,049
INICIO;21/04/2012 14:39:08;BLGPRD04;9580;1335029948.02;TERMINO;21/04/2012 14:39:08;BLGPRD04;9580;1335029948.02;0,050
INICIO;21/04/2012 14:39:08;BLGPRD05;9580;1335029948.07;TERMINO;21/04/2012 14:39:09;BLGPRD05;9580;1335029948.07;0,954
INICIO;21/04/2012 14:39:09;BLGPRD06;9580;1335029949.03;TERMINO;21/04/2012 14:39:09;BLGPRD06;9580;1335029949.03;0,061
INICIO;21/04/2012 14:39:09;BLGPRD07;9580;1335029949.09;TERMINO;21/04/2012 14:39:09;BLGPRD07;9580;1335029949.09;0,056
INICIO;21/04/2012 14:39:09;BLGPRD04;9080;1335029949.15;TERMINO;21/04/2012 14:39:09;BLGPRD04;9080;1335029949.15;0,049
INICIO;21/04/2012 14:39:09;BLGPRD05;9080;1335029949.2;TERMINO;21/04/2012 14:39:09;BLGPRD05;9080;1335029949.2;0,045
INICIO;21/04/2012 14:39:09;BLGPRD06;9080;1335029949.24;TERMINO;21/04/2012 14:39:09;BLGPRD06;9080;1335029949.24;0,044
INICIO;21/04/2012 14:39:09;BLGPRD07;9080;1335029949.29;TERMINO;21/04/2012 14:39:09;BLGPRD07;9080;1335029949.29;0,067
INICIO;21/04/2012 14:44:09;BLGPRD04;9580;1335030249.41;TERMINO;21/04/2012 14:44:09;BLGPRD04;9580;1335030249.41;0,052
INICIO;21/04/2012 14:44:09;BLGPRD05;9580;1335030249.46;TERMINO;21/04/2012 14:44:09;BLGPRD05;9580;1335030249.46;0,044
INICIO;21/04/2012 14:44:09;BLGPRD06;9580;1335030249.5;TERMINO;21/04/2012 14:44:09;BLGPRD06;9580;1335030249.5;0,052
INICIO;21/04/2012 14:44:09;BLGPRD07;9580;1335030249.56;TERMINO;21/04/2012 14:44:10;BLGPRD07;9580;1335030249.56;0,605
INICIO;21/04/2012 14:44:10;BLGPRD04;9080;1335030250.16;TERMINO;21/04/2012 14:44:10;BLGPRD04;9080;1335030250.16;0,049
INICIO;21/04/2012 14:44:10;BLGPRD05;9080;1335030250.21;TERMINO;21/04/2012 14:44:10;BLGPRD05;9080;1335030250.21;0,055
INICIO;21/04/2012 14:44:10;BLGPRD06;9080;1335030250.27;TERMINO;21/04/2012 14:44:10;BLGPRD06;9080;1335030250.27;0,051
INICIO;21/04/2012 14:44:10;BLGPRD07;9080;1335030250.32;TERMINO;21/04/2012 14:44:10;BLGPRD07;9080;1335030250.32;0,055
INICIO;21/04/2012 14:49:10;BLGPRD04;9580;1335030550.41;TERMINO;21/04/2012 14:49:10;BLGPRD04;9580;1335030550.41;0,047
INICIO;21/04/2012 14:49:10;BLGPRD05;9580;1335030550.46;TERMINO;21/04/2012 14:49:10;BLGPRD05;9580;1335030550.46;0,048
INICIO;21/04/2012 14:49:10;BLGPRD06;9580;1335030550.51;TERMINO;21/04/2012 14:49:10;BLGPRD06;9580;1335030550.51;0,050
INICIO;21/04/2012 14:49:10;BLGPRD07;9580;1335030550.56;TERMINO;21/04/2012 14:49:10;BLGPRD07;9580;1335030550.56;0,239
INICIO;21/04/2012 14:49:10;BLGPRD04;9080;1335030550.8;TERMINO;21/04/2012 14:49:10;BLGPRD04;9080;1335030550.8;0,055
INICIO;21/04/2012 14:49:10;BLGPRD05;9080;1335030550.86;TERMINO;21/04/2012 14:49:10;BLGPRD05;9080;1335030550.86;0,050
INICIO;21/04/2012 14:49:10;BLGPRD06;9080;1335030550.91;TERMINO;21/04/2012 14:49:10;BLGPRD06;9080;1335030550.91;0,075
INICIO;21/04/2012 14:49:10;BLGPRD07;9080;1335030550.98;TERMINO;21/04/2012 14:49:11;BLGPRD07;9080;1335030550.98;0,042
INICIO;21/04/2012 14:54:11;BLGPRD04;9580;1335030851.06;TERMINO;21/04/2012 14:54:11;BLGPRD04;9580;1335030851.06;0,065
INICIO;21/04/2012 14:54:11;BLGPRD05;9580;1335030851.13;TERMINO;21/04/2012 14:54:11;BLGPRD05;9580;1335030851.13;0,162
INICIO;21/04/2012 14:54:11;BLGPRD06;9580;1335030851.29;TERMINO;21/04/2012 14:54:11;BLGPRD06;9580;1335030851.29;0,058
INICIO;21/04/2012 14:54:11;BLGPRD07;9580;1335030851.35;TERMINO;21/04/2012 14:54:11;BLGPRD07;9580;1335030851.35;0,111
INICIO;21/04/2012 14:54:11;BLGPRD04;9080;1335030851.46;TERMINO;21/04/2012 14:54:11;BLGPRD04;9080;1335030851.46;0,047
INICIO;21/04/2012 14:54:11;BLGPRD05;9080;1335030851.51;TERMINO;21/04/2012 14:54:11;BLGPRD05;9080;1335030851.51;0,062
INICIO;21/04/2012 14:54:11;BLGPRD06;9080;1335030851.57;TERMINO;21/04/2012 14:54:11;BLGPRD06;9080;1335030851.57;0,043
INICIO;21/04/2012 14:54:11;BLGPRD07;9080;1335030851.61;TERMINO;21/04/2012 14:54:11;BLGPRD07;9080;1335030851.61;0,045
INICIO;21/04/2012 14:59:11;BLGPRD04;9580;1335031151.71;TERMINO;21/04/2012 14:59:12;BLGPRD04;9580;1335031151.71;0,849
INICIO;21/04/2012 14:59:12;BLGPRD05;9580;1335031152.56;TERMINO;21/04/2012 14:59:12;BLGPRD05;9580;1335031152.56;0,064
INICIO;21/04/2012 14:59:12;BLGPRD06;9580;1335031152.62;TERMINO;21/04/2012 14:59:15;BLGPRD06;9580;1335031152.62;2,831
INICIO;21/04/2012 14:59:15;BLGPRD07;9580;1335031155.46;TERMINO;21/04/2012 14:59:15;BLGPRD07;9580;1335031155.46;0,056
INICIO;21/04/2012 14:59:15;BLGPRD04;9080;1335031155.51;TERMINO;21/04/2012 14:59:15;BLGPRD04;9080;1335031155.51;0,065
INICIO;21/04/2012 14:59:15;BLGPRD05;9080;1335031155.58;TERMINO;21/04/2012 14:59:15;BLGPRD05;9080;1335031155.58;0,061
