INICIO;13/04/2012 15:07:54;BLGPRD06;9580;1334340474.09;TERMINO;13/04/2012 15:08:10;BLGPRD06;9580;1334340474.09;16,090
INICIO;13/04/2012 15:08:10;BLGPRD07;9580;1334340490.18;TERMINO;13/04/2012 15:08:10;BLGPRD07;9580;1334340490.18;0,260
INICIO;13/04/2012 15:08:10;BLGPRD04;9080;1334340490.44;TERMINO;13/04/2012 15:08:10;BLGPRD04;9080;1334340490.44;0,053
INICIO;13/04/2012 15:08:10;BLGPRD05;9080;1334340490.5;TERMINO;13/04/2012 15:08:10;BLGPRD05;9080;1334340490.5;0,045
INICIO;13/04/2012 15:08:10;BLGPRD06;9080;1334340490.54;TERMINO;13/04/2012 15:08:10;BLGPRD06;9080;1334340490.54;0,061
INICIO;13/04/2012 15:08:10;BLGPRD07;9080;1334340490.61;TERMINO;13/04/2012 15:08:10;BLGPRD07;9080;1334340490.61;0,047
INICIO;13/04/2012 15:13:10;BLGPRD04;9580;1334340790.72;TERMINO;13/04/2012 15:13:10;BLGPRD04;9580;1334340790.72;0,068
INICIO;13/04/2012 15:13:10;BLGPRD05;9580;1334340790.79;TERMINO;13/04/2012 15:13:33;BLGPRD05;9580;1334340790.79;22,818
INICIO;13/04/2012 15:13:33;BLGPRD06;9580;1334340813.61;TERMINO;13/04/2012 15:13:56;BLGPRD06;9580;1334340813.61;23,035
INICIO;13/04/2012 15:13:56;BLGPRD07;9580;1334340836.64;TERMINO;13/04/2012 15:13:56;BLGPRD07;9580;1334340836.64;0,057
INICIO;13/04/2012 15:13:56;BLGPRD04;9080;1334340836.7;TERMINO;13/04/2012 15:13:56;BLGPRD04;9080;1334340836.7;0,060
INICIO;13/04/2012 15:13:56;BLGPRD05;9080;1334340836.76;TERMINO;13/04/2012 15:13:56;BLGPRD05;9080;1334340836.76;0,080
INICIO;13/04/2012 15:13:56;BLGPRD06;9080;1334340836.84;TERMINO;13/04/2012 15:13:56;BLGPRD06;9080;1334340836.84;0,059
INICIO;13/04/2012 15:13:56;BLGPRD07;9080;1334340836.9;TERMINO;13/04/2012 15:13:56;BLGPRD07;9080;1334340836.9;0,046
INICIO;13/04/2012 15:18:57;BLGPRD04;9580;1334341137.01;TERMINO;13/04/2012 15:18:57;BLGPRD04;9580;1334341137.01;0,064
INICIO;13/04/2012 15:18:57;BLGPRD05;9580;1334341137.07;TERMINO;13/04/2012 15:19:04;BLGPRD05;9580;1334341137.07;7,008
INICIO;13/04/2012 15:19:04;BLGPRD06;9580;1334341144.08;TERMINO;13/04/2012 15:19:04;BLGPRD06;9580;1334341144.08;0,692
INICIO;13/04/2012 15:19:04;BLGPRD07;9580;1334341144.77;TERMINO;13/04/2012 15:19:10;BLGPRD07;9580;1334341144.77;5,676
INICIO;13/04/2012 15:19:10;BLGPRD04;9080;1334341150.45;TERMINO;13/04/2012 15:19:10;BLGPRD04;9080;1334341150.45;0,059
INICIO;13/04/2012 15:19:10;BLGPRD05;9080;1334341150.51;TERMINO;13/04/2012 15:19:10;BLGPRD05;9080;1334341150.51;0,066
INICIO;13/04/2012 15:19:10;BLGPRD06;9080;1334341150.58;TERMINO;13/04/2012 15:19:10;BLGPRD06;9080;1334341150.58;0,060
INICIO;13/04/2012 15:19:10;BLGPRD07;9080;1334341150.64;TERMINO;13/04/2012 15:19:10;BLGPRD07;9080;1334341150.64;0,060
INICIO;13/04/2012 15:24:10;BLGPRD04;9580;1334341450.77;TERMINO;13/04/2012 15:24:10;BLGPRD04;9580;1334341450.77;0,054
INICIO;13/04/2012 15:24:10;BLGPRD05;9580;1334341450.82;TERMINO;13/04/2012 15:24:40;BLGPRD05;9580;1334341450.82;30,017
INICIO;13/04/2012 15:24:40;BLGPRD06;9580;1334341480.84;TERMINO;13/04/2012 15:24:40;BLGPRD06;9580;1334341480.84;0,085
INICIO;13/04/2012 15:24:40;BLGPRD07;9580;1334341480.92;TERMINO;13/04/2012 15:24:40;BLGPRD07;9580;1334341480.92;0,048
INICIO;13/04/2012 15:24:40;BLGPRD04;9080;1334341480.97;TERMINO;13/04/2012 15:24:41;BLGPRD04;9080;1334341480.97;0,061
INICIO;13/04/2012 15:24:41;BLGPRD05;9080;1334341481.03;TERMINO;13/04/2012 15:24:41;BLGPRD05;9080;1334341481.03;0,074
INICIO;13/04/2012 15:24:41;BLGPRD06;9080;1334341481.11;TERMINO;13/04/2012 15:24:41;BLGPRD06;9080;1334341481.11;0,050
INICIO;13/04/2012 15:24:41;BLGPRD07;9080;1334341481.16;TERMINO;13/04/2012 15:24:41;BLGPRD07;9080;1334341481.16;0,047
INICIO;13/04/2012 15:29:41;BLGPRD04;9580;1334341781.25;TERMINO;13/04/2012 15:29:41;BLGPRD04;9580;1334341781.25;0,048
INICIO;13/04/2012 15:29:41;BLGPRD05;9580;1334341781.3;TERMINO;13/04/2012 15:30:11;BLGPRD05;9580;1334341781.3;30,013
INICIO;13/04/2012 15:30:11;BLGPRD06;9580;1334341811.32;TERMINO;13/04/2012 15:30:11;BLGPRD06;9580;1334341811.32;0,060
INICIO;13/04/2012 15:30:11;BLGPRD07;9580;1334341811.38;TERMINO;13/04/2012 15:30:16;BLGPRD07;9580;1334341811.38;4,772
INICIO;13/04/2012 15:30:16;BLGPRD04;9080;1334341816.15;TERMINO;13/04/2012 15:30:16;BLGPRD04;9080;1334341816.15;0,049
INICIO;13/04/2012 15:30:16;BLGPRD05;9080;1334341816.2;TERMINO;13/04/2012 15:30:16;BLGPRD05;9080;1334341816.2;0,081
INICIO;13/04/2012 15:30:16;BLGPRD06;9080;1334341816.28;TERMINO;13/04/2012 15:30:16;BLGPRD06;9080;1334341816.28;0,069
INICIO;13/04/2012 15:30:16;BLGPRD07;9080;1334341816.35;TERMINO;13/04/2012 15:30:16;BLGPRD07;9080;1334341816.35;0,053
INICIO;13/04/2012 15:35:16;BLGPRD04;9580;1334342116.46;TERMINO;13/04/2012 15:35:16;BLGPRD04;9580;1334342116.46;0,057
INICIO;13/04/2012 15:35:16;BLGPRD05;9580;1334342116.51;TERMINO;13/04/2012 15:35:46;BLGPRD05;9580;1334342116.51;30,010
INICIO;13/04/2012 15:35:46;BLGPRD06;9580;1334342146.53;TERMINO;13/04/2012 15:35:46;BLGPRD06;9580;1334342146.53;0,069
INICIO;13/04/2012 15:35:46;BLGPRD07;9580;1334342146.59;TERMINO;13/04/2012 15:35:46;BLGPRD07;9580;1334342146.59;0,048
INICIO;13/04/2012 15:35:46;BLGPRD04;9080;1334342146.64;TERMINO;13/04/2012 15:35:46;BLGPRD04;9080;1334342146.64;0,067
INICIO;13/04/2012 15:35:46;BLGPRD05;9080;1334342146.71;TERMINO;13/04/2012 15:35:46;BLGPRD05;9080;1334342146.71;0,059
INICIO;13/04/2012 15:35:46;BLGPRD06;9080;1334342146.77;TERMINO;13/04/2012 15:35:46;BLGPRD06;9080;1334342146.77;0,064
INICIO;13/04/2012 15:35:46;BLGPRD07;9080;1334342146.83;TERMINO;13/04/2012 15:35:46;BLGPRD07;9080;1334342146.83;0,057
INICIO;13/04/2012 15:40:46;BLGPRD04;9580;1334342446.94;TERMINO;13/04/2012 15:40:47;BLGPRD04;9580;1334342446.94;0,073
INICIO;13/04/2012 15:40:47;BLGPRD05;9580;1334342447.01;TERMINO;13/04/2012 15:41:17;BLGPRD05;9580;1334342447.01;30,016
INICIO;13/04/2012 15:41:17;BLGPRD06;9580;1334342477.03;TERMINO;13/04/2012 15:41:17;BLGPRD06;9580;1334342477.03;0,067
INICIO;13/04/2012 15:41:17;BLGPRD07;9580;1334342477.09;TERMINO;13/04/2012 15:41:17;BLGPRD07;9580;1334342477.09;0,052
INICIO;13/04/2012 15:41:17;BLGPRD04;9080;1334342477.15;TERMINO;13/04/2012 15:41:17;BLGPRD04;9080;1334342477.15;0,063
INICIO;13/04/2012 15:41:17;BLGPRD05;9080;1334342477.21;TERMINO;13/04/2012 15:41:17;BLGPRD05;9080;1334342477.21;0,067
INICIO;13/04/2012 15:41:17;BLGPRD06;9080;1334342477.28;TERMINO;13/04/2012 15:41:17;BLGPRD06;9080;1334342477.28;0,078
INICIO;13/04/2012 15:41:17;BLGPRD07;9080;1334342477.36;TERMINO;13/04/2012 15:41:17;BLGPRD07;9080;1334342477.36;0,050
INICIO;13/04/2012 15:46:17;BLGPRD04;9580;1334342777.48;TERMINO;13/04/2012 15:46:17;BLGPRD04;9580;1334342777.48;0,061
INICIO;13/04/2012 15:46:17;BLGPRD05;9580;1334342777.54;TERMINO;13/04/2012 15:46:47;BLGPRD05;9580;1334342777.54;30,001
INICIO;13/04/2012 15:46:47;BLGPRD06;9580;1334342807.54;TERMINO;13/04/2012 15:46:47;BLGPRD06;9580;1334342807.54;0,055
INICIO;13/04/2012 15:46:47;BLGPRD07;9580;1334342807.6;TERMINO;13/04/2012 15:46:47;BLGPRD07;9580;1334342807.6;0,083
INICIO;13/04/2012 15:46:47;BLGPRD04;9080;1334342807.68;TERMINO;13/04/2012 15:46:47;BLGPRD04;9080;1334342807.68;0,069
INICIO;13/04/2012 15:46:47;BLGPRD05;9080;1334342807.75;TERMINO;13/04/2012 15:46:47;BLGPRD05;9080;1334342807.75;0,075
INICIO;13/04/2012 15:46:47;BLGPRD06;9080;1334342807.83;TERMINO;13/04/2012 15:46:47;BLGPRD06;9080;1334342807.83;0,051
INICIO;13/04/2012 15:46:47;BLGPRD07;9080;1334342807.88;TERMINO;13/04/2012 15:46:47;BLGPRD07;9080;1334342807.88;0,046
INICIO;13/04/2012 15:51:47;BLGPRD04;9580;1334343107.99;TERMINO;13/04/2012 15:51:48;BLGPRD04;9580;1334343107.99;0,066
INICIO;13/04/2012 15:51:48;BLGPRD05;9580;1334343108.05;TERMINO;13/04/2012 15:51:48;BLGPRD05;9580;1334343108.05;0,062
INICIO;13/04/2012 15:51:48;BLGPRD06;9580;1334343108.12;TERMINO;13/04/2012 15:51:49;BLGPRD06;9580;1334343108.12;1,563
INICIO;13/04/2012 15:51:49;BLGPRD07;9580;1334343109.68;TERMINO;13/04/2012 15:51:49;BLGPRD07;9580;1334343109.68;0,057
INICIO;13/04/2012 15:51:49;BLGPRD04;9080;1334343109.74;TERMINO;13/04/2012 15:51:49;BLGPRD04;9080;1334343109.74;0,051
INICIO;13/04/2012 15:51:49;BLGPRD05;9080;1334343109.79;TERMINO;13/04/2012 15:51:49;BLGPRD05;9080;1334343109.79;0,074
INICIO;13/04/2012 15:51:49;BLGPRD06;9080;1334343109.86;TERMINO;13/04/2012 15:51:50;BLGPRD06;9080;1334343109.86;0,160
INICIO;13/04/2012 15:51:50;BLGPRD07;9080;1334343110.02;TERMINO;13/04/2012 15:51:50;BLGPRD07;9080;1334343110.02;0,060
INICIO;13/04/2012 15:56:50;BLGPRD04;9580;1334343410.14;TERMINO;13/04/2012 15:56:51;BLGPRD04;9580;1334343410.14;1,363
INICIO;13/04/2012 15:56:51;BLGPRD05;9580;1334343411.5;TERMINO;13/04/2012 15:56:51;BLGPRD05;9580;1334343411.5;0,063
INICIO;13/04/2012 15:56:51;BLGPRD06;9580;1334343411.56;TERMINO;13/04/2012 15:56:51;BLGPRD06;9580;1334343411.56;0,060
INICIO;13/04/2012 15:56:51;BLGPRD07;9580;1334343411.62;TERMINO;13/04/2012 15:56:51;BLGPRD07;9580;1334343411.62;0,077
INICIO;13/04/2012 15:56:51;BLGPRD04;9080;1334343411.7;TERMINO;13/04/2012 15:56:51;BLGPRD04;9080;1334343411.7;0,047
INICIO;13/04/2012 15:56:51;BLGPRD05;9080;1334343411.75;TERMINO;13/04/2012 15:56:51;BLGPRD05;9080;1334343411.75;0,044
INICIO;13/04/2012 15:56:51;BLGPRD06;9080;1334343411.79;TERMINO;13/04/2012 15:56:51;BLGPRD06;9080;1334343411.79;0,056
INICIO;13/04/2012 15:56:51;BLGPRD07;9080;1334343411.85;TERMINO;13/04/2012 15:56:51;BLGPRD07;9080;1334343411.85;0,046
INICIO;13/04/2012 16:01:51;BLGPRD04;9580;1334343711.96;TERMINO;13/04/2012 16:02:21;BLGPRD04;9580;1334343711.96;30,008
INICIO;13/04/2012 16:02:21;BLGPRD05;9580;1334343741.96;TERMINO;13/04/2012 16:02:22;BLGPRD05;9580;1334343741.96;0,072
INICIO;13/04/2012 16:02:22;BLGPRD06;9580;1334343742.04;TERMINO;13/04/2012 16:02:22;BLGPRD06;9580;1334343742.04;0,067
INICIO;13/04/2012 16:02:22;BLGPRD07;9580;1334343742.11;TERMINO;13/04/2012 16:02:22;BLGPRD07;9580;1334343742.11;0,060
INICIO;13/04/2012 16:02:22;BLGPRD04;9080;1334343742.17;TERMINO;13/04/2012 16:02:22;BLGPRD04;9080;1334343742.17;0,076
INICIO;13/04/2012 16:02:22;BLGPRD05;9080;1334343742.24;TERMINO;13/04/2012 16:02:22;BLGPRD05;9080;1334343742.24;0,062
INICIO;13/04/2012 16:02:22;BLGPRD06;9080;1334343742.31;TERMINO;13/04/2012 16:02:22;BLGPRD06;9080;1334343742.31;0,062
INICIO;13/04/2012 16:02:22;BLGPRD07;9080;1334343742.37;TERMINO;13/04/2012 16:02:22;BLGPRD07;9080;1334343742.37;0,061
INICIO;13/04/2012 16:07:22;BLGPRD04;9580;1334344042.5;TERMINO;13/04/2012 16:07:22;BLGPRD04;9580;1334344042.5;0,068
INICIO;13/04/2012 16:07:22;BLGPRD05;9580;1334344042.56;TERMINO;13/04/2012 16:07:22;BLGPRD05;9580;1334344042.56;0,063
INICIO;13/04/2012 16:07:22;BLGPRD06;9580;1334344042.63;TERMINO;13/04/2012 16:07:24;BLGPRD06;9580;1334344042.63;2,337
INICIO;13/04/2012 16:07:24;BLGPRD07;9580;1334344044.97;TERMINO;13/04/2012 16:07:25;BLGPRD07;9580;1334344044.97;0,071
INICIO;13/04/2012 16:07:25;BLGPRD04;9080;1334344045.04;TERMINO;13/04/2012 16:07:25;BLGPRD04;9080;1334344045.04;0,058
INICIO;13/04/2012 16:07:25;BLGPRD05;9080;1334344045.1;TERMINO;13/04/2012 16:07:25;BLGPRD05;9080;1334344045.1;0,060
INICIO;13/04/2012 16:07:25;BLGPRD06;9080;1334344045.16;TERMINO;13/04/2012 16:07:25;BLGPRD06;9080;1334344045.16;0,049
INICIO;13/04/2012 16:07:25;BLGPRD07;9080;1334344045.21;TERMINO;13/04/2012 16:07:25;BLGPRD07;9080;1334344045.21;0,060
INICIO;13/04/2012 16:12:25;BLGPRD04;9580;1334344345.31;TERMINO;13/04/2012 16:12:25;BLGPRD04;9580;1334344345.31;0,069
INICIO;13/04/2012 16:12:25;BLGPRD05;9580;1334344345.38;TERMINO;13/04/2012 16:12:25;BLGPRD05;9580;1334344345.38;0,070
INICIO;13/04/2012 16:12:25;BLGPRD06;9580;1334344345.45;TERMINO;13/04/2012 16:12:25;BLGPRD06;9580;1334344345.45;0,074
INICIO;13/04/2012 16:12:25;BLGPRD07;9580;1334344345.53;TERMINO;13/04/2012 16:12:25;BLGPRD07;9580;1334344345.53;0,076
INICIO;13/04/2012 16:12:25;BLGPRD04;9080;1334344345.61;TERMINO;13/04/2012 16:12:25;BLGPRD04;9080;1334344345.61;0,060
INICIO;13/04/2012 16:12:25;BLGPRD05;9080;1334344345.67;TERMINO;13/04/2012 16:12:25;BLGPRD05;9080;1334344345.67;0,062
INICIO;13/04/2012 16:12:25;BLGPRD06;9080;1334344345.73;TERMINO;13/04/2012 16:12:25;BLGPRD06;9080;1334344345.73;0,062
INICIO;13/04/2012 16:12:25;BLGPRD07;9080;1334344345.79;TERMINO;13/04/2012 16:12:25;BLGPRD07;9080;1334344345.79;0,060
INICIO;13/04/2012 16:17:25;BLGPRD04;9580;1334344645.9;TERMINO;13/04/2012 16:17:25;BLGPRD04;9580;1334344645.9;0,077
INICIO;13/04/2012 16:17:25;BLGPRD05;9580;1334344645.98;TERMINO;13/04/2012 16:17:26;BLGPRD05;9580;1334344645.98;0,064
INICIO;13/04/2012 16:17:26;BLGPRD06;9580;1334344646.04;TERMINO;13/04/2012 16:17:26;BLGPRD06;9580;1334344646.04;0,121
INICIO;13/04/2012 16:17:26;BLGPRD07;9580;1334344646.16;TERMINO;13/04/2012 16:17:26;BLGPRD07;9580;1334344646.16;0,051
INICIO;13/04/2012 16:17:26;BLGPRD04;9080;1334344646.22;TERMINO;13/04/2012 16:17:26;BLGPRD04;9080;1334344646.22;0,076
INICIO;13/04/2012 16:17:26;BLGPRD05;9080;1334344646.29;TERMINO;13/04/2012 16:17:26;BLGPRD05;9080;1334344646.29;0,070
INICIO;13/04/2012 16:17:26;BLGPRD06;9080;1334344646.36;TERMINO;13/04/2012 16:17:26;BLGPRD06;9080;1334344646.36;0,061
INICIO;13/04/2012 16:17:26;BLGPRD07;9080;1334344646.43;TERMINO;13/04/2012 16:17:26;BLGPRD07;9080;1334344646.43;0,054
INICIO;13/04/2012 16:22:26;BLGPRD04;9580;1334344946.53;TERMINO;13/04/2012 16:22:26;BLGPRD04;9580;1334344946.53;0,055
INICIO;13/04/2012 16:22:26;BLGPRD05;9580;1334344946.59;TERMINO;13/04/2012 16:22:26;BLGPRD05;9580;1334344946.59;0,058
INICIO;13/04/2012 16:22:26;BLGPRD06;9580;1334344946.65;TERMINO;13/04/2012 16:22:26;BLGPRD06;9580;1334344946.65;0,048
INICIO;13/04/2012 16:22:26;BLGPRD07;9580;1334344946.7;TERMINO;13/04/2012 16:22:26;BLGPRD07;9580;1334344946.7;0,285
INICIO;13/04/2012 16:22:26;BLGPRD04;9080;1334344946.98;TERMINO;13/04/2012 16:22:27;BLGPRD04;9080;1334344946.98;0,068
INICIO;13/04/2012 16:22:27;BLGPRD05;9080;1334344947.05;TERMINO;13/04/2012 16:22:27;BLGPRD05;9080;1334344947.05;0,102
INICIO;13/04/2012 16:22:27;BLGPRD06;9080;1334344947.15;TERMINO;13/04/2012 16:22:27;BLGPRD06;9080;1334344947.15;0,059
INICIO;13/04/2012 16:22:27;BLGPRD07;9080;1334344947.21;TERMINO;13/04/2012 16:22:27;BLGPRD07;9080;1334344947.21;0,085
INICIO;13/04/2012 16:27:27;BLGPRD04;9580;1334345247.35;TERMINO;13/04/2012 16:27:27;BLGPRD04;9580;1334345247.35;0,059
INICIO;13/04/2012 16:27:27;BLGPRD05;9580;1334345247.41;TERMINO;13/04/2012 16:27:27;BLGPRD05;9580;1334345247.41;0,077
INICIO;13/04/2012 16:27:27;BLGPRD06;9580;1334345247.49;TERMINO;13/04/2012 16:27:27;BLGPRD06;9580;1334345247.49;0,062
INICIO;13/04/2012 16:27:27;BLGPRD07;9580;1334345247.55;TERMINO;13/04/2012 16:27:27;BLGPRD07;9580;1334345247.55;0,060
INICIO;13/04/2012 16:27:27;BLGPRD04;9080;1334345247.61;TERMINO;13/04/2012 16:27:27;BLGPRD04;9080;1334345247.61;0,074
INICIO;13/04/2012 16:27:27;BLGPRD05;9080;1334345247.69;TERMINO;13/04/2012 16:27:27;BLGPRD05;9080;1334345247.69;0,062
INICIO;13/04/2012 16:27:27;BLGPRD06;9080;1334345247.75;TERMINO;13/04/2012 16:27:27;BLGPRD06;9080;1334345247.75;0,050
INICIO;13/04/2012 16:27:27;BLGPRD07;9080;1334345247.8;TERMINO;13/04/2012 16:27:27;BLGPRD07;9080;1334345247.8;0,064
INICIO;13/04/2012 16:32:27;BLGPRD04;9580;1334345547.92;TERMINO;13/04/2012 16:32:27;BLGPRD04;9580;1334345547.92;0,065
INICIO;13/04/2012 16:32:27;BLGPRD05;9580;1334345547.99;TERMINO;13/04/2012 16:32:28;BLGPRD05;9580;1334345547.99;0,058
INICIO;13/04/2012 16:32:28;BLGPRD06;9580;1334345548.05;TERMINO;13/04/2012 16:32:28;BLGPRD06;9580;1334345548.05;0,064
INICIO;13/04/2012 16:32:28;BLGPRD07;9580;1334345548.11;TERMINO;13/04/2012 16:32:28;BLGPRD07;9580;1334345548.11;0,062
INICIO;13/04/2012 16:32:28;BLGPRD04;9080;1334345548.17;TERMINO;13/04/2012 16:32:28;BLGPRD04;9080;1334345548.17;0,058
INICIO;13/04/2012 16:32:28;BLGPRD05;9080;1334345548.23;TERMINO;13/04/2012 16:32:28;BLGPRD05;9080;1334345548.23;0,047
INICIO;13/04/2012 16:32:28;BLGPRD06;9080;1334345548.28;TERMINO;13/04/2012 16:32:28;BLGPRD06;9080;1334345548.28;0,046
INICIO;13/04/2012 16:32:28;BLGPRD07;9080;1334345548.33;TERMINO;13/04/2012 16:32:28;BLGPRD07;9080;1334345548.33;0,048
INICIO;13/04/2012 16:37:28;BLGPRD04;9580;1334345848.43;TERMINO;13/04/2012 16:37:28;BLGPRD04;9580;1334345848.43;0,060
INICIO;13/04/2012 16:37:28;BLGPRD05;9580;1334345848.49;TERMINO;13/04/2012 16:37:28;BLGPRD05;9580;1334345848.49;0,053
INICIO;13/04/2012 16:37:28;BLGPRD06;9580;1334345848.54;TERMINO;13/04/2012 16:37:28;BLGPRD06;9580;1334345848.54;0,064
INICIO;13/04/2012 16:37:28;BLGPRD07;9580;1334345848.61;TERMINO;13/04/2012 16:37:28;BLGPRD07;9580;1334345848.61;0,092
INICIO;13/04/2012 16:37:28;BLGPRD04;9080;1334345848.7;TERMINO;13/04/2012 16:37:28;BLGPRD04;9080;1334345848.7;0,064
INICIO;13/04/2012 16:37:28;BLGPRD05;9080;1334345848.76;TERMINO;13/04/2012 16:37:28;BLGPRD05;9080;1334345848.76;0,074
INICIO;13/04/2012 16:37:28;BLGPRD06;9080;1334345848.84;TERMINO;13/04/2012 16:37:28;BLGPRD06;9080;1334345848.84;0,044
INICIO;13/04/2012 16:37:28;BLGPRD07;9080;1334345848.88;TERMINO;13/04/2012 16:37:28;BLGPRD07;9080;1334345848.88;0,051
INICIO;13/04/2012 16:42:28;BLGPRD04;9580;1334346149;TERMINO;13/04/2012 16:42:29;BLGPRD04;9580;1334346149;0,068
INICIO;13/04/2012 16:42:29;BLGPRD05;9580;1334346149.07;TERMINO;13/04/2012 16:42:37;BLGPRD05;9580;1334346149.07;8,694
INICIO;13/04/2012 16:42:37;BLGPRD06;9580;1334346157.76;TERMINO;13/04/2012 16:42:49;BLGPRD06;9580;1334346157.76;11,620
INICIO;13/04/2012 16:42:49;BLGPRD07;9580;1334346169.38;TERMINO;13/04/2012 16:42:53;BLGPRD07;9580;1334346169.38;3,637
INICIO;13/04/2012 16:42:53;BLGPRD04;9080;1334346173.02;TERMINO;13/04/2012 16:42:53;BLGPRD04;9080;1334346173.02;0,059
INICIO;13/04/2012 16:42:53;BLGPRD05;9080;1334346173.08;TERMINO;13/04/2012 16:42:53;BLGPRD05;9080;1334346173.08;0,065
INICIO;13/04/2012 16:42:53;BLGPRD06;9080;1334346173.15;TERMINO;13/04/2012 16:42:53;BLGPRD06;9080;1334346173.15;0,056
INICIO;13/04/2012 16:42:53;BLGPRD07;9080;1334346173.2;TERMINO;13/04/2012 16:42:53;BLGPRD07;9080;1334346173.2;0,046
INICIO;13/04/2012 16:47:53;BLGPRD04;9580;1334346473.3;TERMINO;13/04/2012 16:47:54;BLGPRD04;9580;1334346473.3;1,611
INICIO;13/04/2012 16:47:54;BLGPRD05;9580;1334346474.91;TERMINO;13/04/2012 16:48:17;BLGPRD05;9580;1334346474.91;22,171
INICIO;13/04/2012 16:48:17;BLGPRD06;9580;1334346497.09;TERMINO;13/04/2012 16:48:43;BLGPRD06;9580;1334346497.09;26,563
INICIO;13/04/2012 16:48:43;BLGPRD07;9580;1334346523.65;TERMINO;13/04/2012 16:48:43;BLGPRD07;9580;1334346523.65;0,057
INICIO;13/04/2012 16:48:43;BLGPRD04;9080;1334346523.71;TERMINO;13/04/2012 16:48:43;BLGPRD04;9080;1334346523.71;0,063
INICIO;13/04/2012 16:48:43;BLGPRD05;9080;1334346523.77;TERMINO;13/04/2012 16:48:43;BLGPRD05;9080;1334346523.77;0,075
INICIO;13/04/2012 16:48:43;BLGPRD06;9080;1334346523.85;TERMINO;13/04/2012 16:48:43;BLGPRD06;9080;1334346523.85;0,046
INICIO;13/04/2012 16:48:43;BLGPRD07;9080;1334346523.89;TERMINO;13/04/2012 16:48:43;BLGPRD07;9080;1334346523.89;0,044
INICIO;13/04/2012 16:53:43;BLGPRD04;9580;1334346824;TERMINO;13/04/2012 16:53:44;BLGPRD04;9580;1334346824;0,053
INICIO;13/04/2012 16:53:44;BLGPRD05;9580;1334346824.05;TERMINO;13/04/2012 16:53:50;BLGPRD05;9580;1334346824.05;6,655
INICIO;13/04/2012 16:53:50;BLGPRD06;9580;1334346830.71;TERMINO;13/04/2012 16:53:50;BLGPRD06;9580;1334346830.71;0,058
INICIO;13/04/2012 16:53:50;BLGPRD07;9580;1334346830.77;TERMINO;13/04/2012 16:53:50;BLGPRD07;9580;1334346830.77;0,065
INICIO;13/04/2012 16:53:50;BLGPRD04;9080;1334346830.83;TERMINO;13/04/2012 16:53:50;BLGPRD04;9080;1334346830.83;0,076
INICIO;13/04/2012 16:53:50;BLGPRD05;9080;1334346830.91;TERMINO;13/04/2012 16:53:50;BLGPRD05;9080;1334346830.91;0,054
INICIO;13/04/2012 16:53:50;BLGPRD06;9080;1334346830.96;TERMINO;13/04/2012 16:53:51;BLGPRD06;9080;1334346830.96;0,054
INICIO;13/04/2012 16:53:51;BLGPRD07;9080;1334346831.02;TERMINO;13/04/2012 16:53:51;BLGPRD07;9080;1334346831.02;0,056
INICIO;13/04/2012 16:58:51;BLGPRD04;9580;1334347131.13;TERMINO;13/04/2012 16:58:51;BLGPRD04;9580;1334347131.13;0,308
INICIO;13/04/2012 16:58:51;BLGPRD05;9580;1334347131.44;TERMINO;13/04/2012 16:59:21;BLGPRD05;9580;1334347131.44;30,006
INICIO;13/04/2012 16:59:21;BLGPRD06;9580;1334347161.45;TERMINO;13/04/2012 16:59:21;BLGPRD06;9580;1334347161.45;0,056
INICIO;13/04/2012 16:59:21;BLGPRD07;9580;1334347161.5;TERMINO;13/04/2012 16:59:21;BLGPRD07;9580;1334347161.5;0,063
INICIO;13/04/2012 16:59:21;BLGPRD04;9080;1334347161.57;TERMINO;13/04/2012 16:59:21;BLGPRD04;9080;1334347161.57;0,066
INICIO;13/04/2012 16:59:21;BLGPRD05;9080;1334347161.63;TERMINO;13/04/2012 16:59:21;BLGPRD05;9080;1334347161.63;0,061
INICIO;13/04/2012 16:59:21;BLGPRD06;9080;1334347161.7;TERMINO;13/04/2012 16:59:21;BLGPRD06;9080;1334347161.7;0,070
INICIO;13/04/2012 16:59:21;BLGPRD07;9080;1334347161.77;TERMINO;13/04/2012 16:59:21;BLGPRD07;9080;1334347161.77;0,051
INICIO;13/04/2012 17:04:21;BLGPRD04;9580;1334347461.87;TERMINO;13/04/2012 17:04:21;BLGPRD04;9580;1334347461.87;0,059
INICIO;13/04/2012 17:04:21;BLGPRD05;9580;1334347461.93;TERMINO;13/04/2012 17:04:51;BLGPRD05;9580;1334347461.93;30,015
INICIO;13/04/2012 17:04:51;BLGPRD06;9580;1334347491.95;TERMINO;13/04/2012 17:04:52;BLGPRD06;9580;1334347491.95;0,054
INICIO;13/04/2012 17:04:52;BLGPRD07;9580;1334347492;TERMINO;13/04/2012 17:04:52;BLGPRD07;9580;1334347492;0,095
INICIO;13/04/2012 17:04:52;BLGPRD04;9080;1334347492.1;TERMINO;13/04/2012 17:04:52;BLGPRD04;9080;1334347492.1;0,059
INICIO;13/04/2012 17:04:52;BLGPRD05;9080;1334347492.16;TERMINO;13/04/2012 17:04:52;BLGPRD05;9080;1334347492.16;0,062
INICIO;13/04/2012 17:04:52;BLGPRD06;9080;1334347492.22;TERMINO;13/04/2012 17:04:52;BLGPRD06;9080;1334347492.22;0,053
