INICIO;23/04/2012 22:51:51;BLGPRD07;9080;1335232311.26;TERMINO;23/04/2012 22:51:51;BLGPRD07;9080;1335232311.26;0,050
INICIO;23/04/2012 22:56:51;BLGPRD04;9580;1335232611.35;TERMINO;23/04/2012 22:56:51;BLGPRD04;9580;1335232611.35;0,158
INICIO;23/04/2012 22:56:51;BLGPRD05;9580;1335232611.51;TERMINO;23/04/2012 22:57:02;BLGPRD05;9580;1335232611.51;10,732
INICIO;23/04/2012 22:57:02;BLGPRD06;9580;1335232622.24;TERMINO;23/04/2012 22:57:02;BLGPRD06;9580;1335232622.24;0,065
INICIO;23/04/2012 22:57:02;BLGPRD07;9580;1335232622.31;TERMINO;23/04/2012 22:57:02;BLGPRD07;9580;1335232622.31;0,078
INICIO;23/04/2012 22:57:02;BLGPRD04;9080;1335232622.39;TERMINO;23/04/2012 22:57:02;BLGPRD04;9080;1335232622.39;0,061
INICIO;23/04/2012 22:57:02;BLGPRD05;9080;1335232622.45;TERMINO;23/04/2012 22:57:02;BLGPRD05;9080;1335232622.45;0,081
INICIO;23/04/2012 22:57:02;BLGPRD06;9080;1335232622.53;TERMINO;23/04/2012 22:57:02;BLGPRD06;9080;1335232622.53;0,060
INICIO;23/04/2012 22:57:02;BLGPRD07;9080;1335232622.59;TERMINO;23/04/2012 22:57:02;BLGPRD07;9080;1335232622.59;0,067
INICIO;23/04/2012 23:02:02;BLGPRD04;9580;1335232922.72;TERMINO;23/04/2012 23:02:02;BLGPRD04;9580;1335232922.72;0,072
INICIO;23/04/2012 23:02:02;BLGPRD05;9580;1335232922.79;TERMINO;23/04/2012 23:02:02;BLGPRD05;9580;1335232922.79;0,076
INICIO;23/04/2012 23:02:02;BLGPRD06;9580;1335232922.87;TERMINO;23/04/2012 23:02:02;BLGPRD06;9580;1335232922.87;0,060
INICIO;23/04/2012 23:02:02;BLGPRD07;9580;1335232922.93;TERMINO;23/04/2012 23:02:03;BLGPRD07;9580;1335232922.93;0,079
INICIO;23/04/2012 23:02:03;BLGPRD04;9080;1335232923.01;TERMINO;23/04/2012 23:02:03;BLGPRD04;9080;1335232923.01;0,060
INICIO;23/04/2012 23:02:03;BLGPRD05;9080;1335232923.07;TERMINO;23/04/2012 23:02:04;BLGPRD05;9080;1335232923.07;0,946
INICIO;23/04/2012 23:02:04;BLGPRD06;9080;1335232924.02;TERMINO;23/04/2012 23:02:04;BLGPRD06;9080;1335232924.02;0,065
INICIO;23/04/2012 23:02:04;BLGPRD07;9080;1335232924.09;TERMINO;23/04/2012 23:02:04;BLGPRD07;9080;1335232924.09;0,042
INICIO;23/04/2012 23:07:04;BLGPRD04;9580;1335233224.16;TERMINO;23/04/2012 23:07:04;BLGPRD04;9580;1335233224.16;0,072
INICIO;23/04/2012 23:07:04;BLGPRD05;9580;1335233224.24;TERMINO;23/04/2012 23:07:04;BLGPRD05;9580;1335233224.24;0,053
INICIO;23/04/2012 23:07:04;BLGPRD06;9580;1335233224.29;TERMINO;23/04/2012 23:07:04;BLGPRD06;9580;1335233224.29;0,058
INICIO;23/04/2012 23:07:04;BLGPRD07;9580;1335233224.35;TERMINO;23/04/2012 23:07:04;BLGPRD07;9580;1335233224.35;0,045
INICIO;23/04/2012 23:07:04;BLGPRD04;9080;1335233224.39;TERMINO;23/04/2012 23:07:04;BLGPRD04;9080;1335233224.39;0,047
INICIO;23/04/2012 23:07:04;BLGPRD05;9080;1335233224.44;TERMINO;23/04/2012 23:07:04;BLGPRD05;9080;1335233224.44;0,066
INICIO;23/04/2012 23:07:04;BLGPRD06;9080;1335233224.51;TERMINO;23/04/2012 23:07:04;BLGPRD06;9080;1335233224.51;0,056
INICIO;23/04/2012 23:07:04;BLGPRD07;9080;1335233224.57;TERMINO;23/04/2012 23:07:04;BLGPRD07;9080;1335233224.57;0,050
INICIO;23/04/2012 23:12:04;BLGPRD04;9580;1335233524.69;TERMINO;23/04/2012 23:12:04;BLGPRD04;9580;1335233524.69;0,055
INICIO;23/04/2012 23:12:04;BLGPRD05;9580;1335233524.74;TERMINO;23/04/2012 23:12:04;BLGPRD05;9580;1335233524.74;0,044
INICIO;23/04/2012 23:12:04;BLGPRD06;9580;1335233524.79;TERMINO;23/04/2012 23:12:04;BLGPRD06;9580;1335233524.79;0,048
INICIO;23/04/2012 23:12:04;BLGPRD07;9580;1335233524.84;TERMINO;23/04/2012 23:12:04;BLGPRD07;9580;1335233524.84;0,061
INICIO;23/04/2012 23:12:04;BLGPRD04;9080;1335233524.9;TERMINO;23/04/2012 23:12:04;BLGPRD04;9080;1335233524.9;0,044
INICIO;23/04/2012 23:12:04;BLGPRD05;9080;1335233524.94;TERMINO;23/04/2012 23:12:04;BLGPRD05;9080;1335233524.94;0,051
INICIO;23/04/2012 23:12:04;BLGPRD06;9080;1335233525;TERMINO;23/04/2012 23:12:05;BLGPRD06;9080;1335233525;0,057
INICIO;23/04/2012 23:12:05;BLGPRD07;9080;1335233525.05;TERMINO;23/04/2012 23:12:05;BLGPRD07;9080;1335233525.05;0,045
INICIO;23/04/2012 23:17:05;BLGPRD04;9580;1335233825.16;TERMINO;23/04/2012 23:17:05;BLGPRD04;9580;1335233825.16;0,069
INICIO;23/04/2012 23:17:05;BLGPRD05;9580;1335233825.23;TERMINO;23/04/2012 23:17:05;BLGPRD05;9580;1335233825.23;0,061
INICIO;23/04/2012 23:17:05;BLGPRD06;9580;1335233825.29;TERMINO;23/04/2012 23:17:05;BLGPRD06;9580;1335233825.29;0,070
INICIO;23/04/2012 23:17:05;BLGPRD07;9580;1335233825.36;TERMINO;23/04/2012 23:17:05;BLGPRD07;9580;1335233825.36;0,053
INICIO;23/04/2012 23:17:05;BLGPRD04;9080;1335233825.42;TERMINO;23/04/2012 23:17:05;BLGPRD04;9080;1335233825.42;0,060
INICIO;23/04/2012 23:17:05;BLGPRD05;9080;1335233825.48;TERMINO;23/04/2012 23:17:05;BLGPRD05;9080;1335233825.48;0,045
INICIO;23/04/2012 23:17:05;BLGPRD06;9080;1335233825.53;TERMINO;23/04/2012 23:17:05;BLGPRD06;9080;1335233825.53;0,047
INICIO;23/04/2012 23:17:05;BLGPRD07;9080;1335233825.57;TERMINO;23/04/2012 23:17:05;BLGPRD07;9080;1335233825.57;0,045
INICIO;23/04/2012 23:22:05;BLGPRD04;9580;1335234125.68;TERMINO;23/04/2012 23:22:05;BLGPRD04;9580;1335234125.68;0,056
INICIO;23/04/2012 23:22:05;BLGPRD05;9580;1335234125.74;TERMINO;23/04/2012 23:22:05;BLGPRD05;9580;1335234125.74;0,062
INICIO;23/04/2012 23:22:05;BLGPRD06;9580;1335234125.8;TERMINO;23/04/2012 23:22:05;BLGPRD06;9580;1335234125.8;0,061
INICIO;23/04/2012 23:22:05;BLGPRD07;9580;1335234125.87;TERMINO;23/04/2012 23:22:05;BLGPRD07;9580;1335234125.87;0,060
INICIO;23/04/2012 23:22:05;BLGPRD04;9080;1335234125.93;TERMINO;23/04/2012 23:22:05;BLGPRD04;9080;1335234125.93;0,045
INICIO;23/04/2012 23:22:05;BLGPRD05;9080;1335234125.97;TERMINO;23/04/2012 23:22:06;BLGPRD05;9080;1335234125.97;0,046
INICIO;23/04/2012 23:22:06;BLGPRD06;9080;1335234126.02;TERMINO;23/04/2012 23:22:06;BLGPRD06;9080;1335234126.02;0,043
INICIO;23/04/2012 23:22:06;BLGPRD07;9080;1335234126.06;TERMINO;23/04/2012 23:22:06;BLGPRD07;9080;1335234126.06;0,048
INICIO;23/04/2012 23:27:06;BLGPRD04;9580;1335234426.16;TERMINO;23/04/2012 23:27:06;BLGPRD04;9580;1335234426.16;0,051
INICIO;23/04/2012 23:27:06;BLGPRD05;9580;1335234426.21;TERMINO;23/04/2012 23:27:06;BLGPRD05;9580;1335234426.21;0,049
INICIO;23/04/2012 23:27:06;BLGPRD06;9580;1335234426.26;TERMINO;23/04/2012 23:27:06;BLGPRD06;9580;1335234426.26;0,061
INICIO;23/04/2012 23:27:06;BLGPRD07;9580;1335234426.32;TERMINO;23/04/2012 23:27:11;BLGPRD07;9580;1335234426.32;5,591
INICIO;23/04/2012 23:27:11;BLGPRD04;9080;1335234431.92;TERMINO;23/04/2012 23:27:11;BLGPRD04;9080;1335234431.92;0,063
INICIO;23/04/2012 23:27:11;BLGPRD05;9080;1335234431.98;TERMINO;23/04/2012 23:27:12;BLGPRD05;9080;1335234431.98;0,046
INICIO;23/04/2012 23:27:12;BLGPRD06;9080;1335234432.03;TERMINO;23/04/2012 23:27:12;BLGPRD06;9080;1335234432.03;0,044
INICIO;23/04/2012 23:27:12;BLGPRD07;9080;1335234432.07;TERMINO;23/04/2012 23:27:12;BLGPRD07;9080;1335234432.07;0,050
INICIO;23/04/2012 23:32:12;BLGPRD04;9580;1335234732.17;TERMINO;23/04/2012 23:32:12;BLGPRD04;9580;1335234732.17;0,050
INICIO;23/04/2012 23:32:12;BLGPRD05;9580;1335234732.22;TERMINO;23/04/2012 23:32:12;BLGPRD05;9580;1335234732.22;0,046
INICIO;23/04/2012 23:32:12;BLGPRD06;9580;1335234732.27;TERMINO;23/04/2012 23:32:12;BLGPRD06;9580;1335234732.27;0,046
INICIO;23/04/2012 23:32:12;BLGPRD07;9580;1335234732.31;TERMINO;23/04/2012 23:32:12;BLGPRD07;9580;1335234732.31;0,089
INICIO;23/04/2012 23:32:12;BLGPRD04;9080;1335234732.4;TERMINO;23/04/2012 23:32:12;BLGPRD04;9080;1335234732.4;0,054
INICIO;23/04/2012 23:32:12;BLGPRD05;9080;1335234732.46;TERMINO;23/04/2012 23:32:12;BLGPRD05;9080;1335234732.46;0,075
INICIO;23/04/2012 23:32:12;BLGPRD06;9080;1335234732.53;TERMINO;23/04/2012 23:32:12;BLGPRD06;9080;1335234732.53;0,048
INICIO;23/04/2012 23:32:12;BLGPRD07;9080;1335234732.58;TERMINO;23/04/2012 23:32:12;BLGPRD07;9080;1335234732.58;0,047
INICIO;23/04/2012 23:37:12;BLGPRD04;9580;1335235032.66;TERMINO;23/04/2012 23:37:12;BLGPRD04;9580;1335235032.66;0,059
INICIO;23/04/2012 23:37:12;BLGPRD05;9580;1335235032.72;TERMINO;23/04/2012 23:37:12;BLGPRD05;9580;1335235032.72;0,067
INICIO;23/04/2012 23:37:12;BLGPRD06;9580;1335235032.78;TERMINO;23/04/2012 23:37:12;BLGPRD06;9580;1335235032.78;0,058
INICIO;23/04/2012 23:37:12;BLGPRD07;9580;1335235032.84;TERMINO;23/04/2012 23:37:12;BLGPRD07;9580;1335235032.84;0,064
INICIO;23/04/2012 23:37:12;BLGPRD04;9080;1335235032.91;TERMINO;23/04/2012 23:37:12;BLGPRD04;9080;1335235032.91;0,088
INICIO;23/04/2012 23:37:12;BLGPRD05;9080;1335235032.99;TERMINO;23/04/2012 23:37:13;BLGPRD05;9080;1335235032.99;0,058
INICIO;23/04/2012 23:37:13;BLGPRD06;9080;1335235033.05;TERMINO;23/04/2012 23:37:13;BLGPRD06;9080;1335235033.05;0,054
INICIO;23/04/2012 23:37:13;BLGPRD07;9080;1335235033.11;TERMINO;23/04/2012 23:37:13;BLGPRD07;9080;1335235033.11;0,046
INICIO;23/04/2012 23:42:13;BLGPRD04;9580;1335235333.22;TERMINO;23/04/2012 23:42:13;BLGPRD04;9580;1335235333.22;0,049
INICIO;23/04/2012 23:42:13;BLGPRD05;9580;1335235333.27;TERMINO;23/04/2012 23:42:13;BLGPRD05;9580;1335235333.27;0,057
INICIO;23/04/2012 23:42:13;BLGPRD06;9580;1335235333.33;TERMINO;23/04/2012 23:42:13;BLGPRD06;9580;1335235333.33;0,047
INICIO;23/04/2012 23:42:13;BLGPRD07;9580;1335235333.38;TERMINO;23/04/2012 23:42:13;BLGPRD07;9580;1335235333.38;0,045
INICIO;23/04/2012 23:42:13;BLGPRD04;9080;1335235333.42;TERMINO;23/04/2012 23:42:13;BLGPRD04;9080;1335235333.42;0,048
INICIO;23/04/2012 23:42:13;BLGPRD05;9080;1335235333.47;TERMINO;23/04/2012 23:42:13;BLGPRD05;9080;1335235333.47;0,062
INICIO;23/04/2012 23:42:13;BLGPRD06;9080;1335235333.54;TERMINO;23/04/2012 23:42:13;BLGPRD06;9080;1335235333.54;0,047
INICIO;23/04/2012 23:42:13;BLGPRD07;9080;1335235333.58;TERMINO;23/04/2012 23:42:13;BLGPRD07;9080;1335235333.58;0,045
INICIO;23/04/2012 23:47:13;BLGPRD04;9580;1335235633.68;TERMINO;23/04/2012 23:47:13;BLGPRD04;9580;1335235633.68;0,054
INICIO;23/04/2012 23:47:13;BLGPRD05;9580;1335235633.74;TERMINO;23/04/2012 23:47:13;BLGPRD05;9580;1335235633.74;0,048
INICIO;23/04/2012 23:47:13;BLGPRD06;9580;1335235633.79;TERMINO;23/04/2012 23:47:13;BLGPRD06;9580;1335235633.79;0,058
INICIO;23/04/2012 23:47:13;BLGPRD07;9580;1335235633.85;TERMINO;23/04/2012 23:47:13;BLGPRD07;9580;1335235633.85;0,052
INICIO;23/04/2012 23:47:13;BLGPRD04;9080;1335235633.9;TERMINO;23/04/2012 23:47:13;BLGPRD04;9080;1335235633.9;0,060
INICIO;23/04/2012 23:47:13;BLGPRD05;9080;1335235633.96;TERMINO;23/04/2012 23:47:13;BLGPRD05;9080;1335235633.96;0,042
INICIO;23/04/2012 23:47:13;BLGPRD06;9080;1335235634;TERMINO;23/04/2012 23:47:14;BLGPRD06;9080;1335235634;0,045
INICIO;23/04/2012 23:47:14;BLGPRD07;9080;1335235634.05;TERMINO;23/04/2012 23:47:14;BLGPRD07;9080;1335235634.05;0,046
INICIO;23/04/2012 23:52:14;BLGPRD04;9580;1335235934.14;TERMINO;23/04/2012 23:52:14;BLGPRD04;9580;1335235934.14;0,053
INICIO;23/04/2012 23:52:14;BLGPRD05;9580;1335235934.2;TERMINO;23/04/2012 23:52:14;BLGPRD05;9580;1335235934.2;0,087
INICIO;23/04/2012 23:52:14;BLGPRD06;9580;1335235934.29;TERMINO;23/04/2012 23:52:14;BLGPRD06;9580;1335235934.29;0,050
INICIO;23/04/2012 23:52:14;BLGPRD07;9580;1335235934.34;TERMINO;23/04/2012 23:52:14;BLGPRD07;9580;1335235934.34;0,072
INICIO;23/04/2012 23:52:14;BLGPRD04;9080;1335235934.41;TERMINO;23/04/2012 23:52:14;BLGPRD04;9080;1335235934.41;0,051
INICIO;23/04/2012 23:52:14;BLGPRD05;9080;1335235934.46;TERMINO;23/04/2012 23:52:14;BLGPRD05;9080;1335235934.46;0,053
INICIO;23/04/2012 23:52:14;BLGPRD06;9080;1335235934.52;TERMINO;23/04/2012 23:52:14;BLGPRD06;9080;1335235934.52;0,055
INICIO;23/04/2012 23:52:14;BLGPRD07;9080;1335235934.57;TERMINO;23/04/2012 23:52:14;BLGPRD07;9080;1335235934.57;0,046
INICIO;23/04/2012 23:57:14;BLGPRD04;9580;1335236234.67;TERMINO;23/04/2012 23:57:14;BLGPRD04;9580;1335236234.67;0,049
INICIO;23/04/2012 23:57:14;BLGPRD05;9580;1335236234.72;TERMINO;23/04/2012 23:57:14;BLGPRD05;9580;1335236234.72;0,179
INICIO;23/04/2012 23:57:14;BLGPRD06;9580;1335236234.9;TERMINO;23/04/2012 23:57:14;BLGPRD06;9580;1335236234.9;0,061
INICIO;23/04/2012 23:57:14;BLGPRD07;9580;1335236234.96;TERMINO;23/04/2012 23:57:15;BLGPRD07;9580;1335236234.96;0,070
INICIO;23/04/2012 23:57:15;BLGPRD04;9080;1335236235.03;TERMINO;23/04/2012 23:57:15;BLGPRD04;9080;1335236235.03;0,045
INICIO;23/04/2012 23:57:15;BLGPRD05;9080;1335236235.07;TERMINO;23/04/2012 23:57:15;BLGPRD05;9080;1335236235.07;0,063
INICIO;23/04/2012 23:57:15;BLGPRD06;9080;1335236235.14;TERMINO;23/04/2012 23:57:15;BLGPRD06;9080;1335236235.14;0,076
INICIO;23/04/2012 23:57:15;BLGPRD07;9080;1335236235.21;TERMINO;23/04/2012 23:57:15;BLGPRD07;9080;1335236235.21;0,045
