INICIO;18/04/2012 14:08:38;BLGPRD06;9080;1334768918.91;TERMINO;18/04/2012 14:08:38;BLGPRD06;9080;1334768918.91;0,045
INICIO;18/04/2012 14:08:38;BLGPRD07;9080;1334768918.95;TERMINO;18/04/2012 14:08:39;BLGPRD07;9080;1334768918.95;0,051
INICIO;18/04/2012 14:13:39;BLGPRD04;9580;1334769219.05;TERMINO;18/04/2012 14:13:39;BLGPRD04;9580;1334769219.05;0,063
INICIO;18/04/2012 14:13:39;BLGPRD05;9580;1334769219.12;TERMINO;18/04/2012 14:13:39;BLGPRD05;9580;1334769219.12;0,062
INICIO;18/04/2012 14:13:39;BLGPRD06;9580;1334769219.18;TERMINO;18/04/2012 14:13:41;BLGPRD06;9580;1334769219.18;1,870
INICIO;18/04/2012 14:13:41;BLGPRD07;9580;1334769221.05;TERMINO;18/04/2012 14:13:44;BLGPRD07;9580;1334769221.05;3,852
INICIO;18/04/2012 14:13:44;BLGPRD04;9080;1334769224.9;TERMINO;18/04/2012 14:13:44;BLGPRD04;9080;1334769224.9;0,055
INICIO;18/04/2012 14:13:44;BLGPRD05;9080;1334769224.96;TERMINO;18/04/2012 14:13:45;BLGPRD05;9080;1334769224.96;0,046
INICIO;18/04/2012 14:13:45;BLGPRD06;9080;1334769225.01;TERMINO;18/04/2012 14:13:45;BLGPRD06;9080;1334769225.01;0,046
INICIO;18/04/2012 14:13:45;BLGPRD07;9080;1334769225.05;TERMINO;18/04/2012 14:13:45;BLGPRD07;9080;1334769225.05;0,046
INICIO;18/04/2012 14:16:00;BLGPRD04;9580;1334769360.19;TERMINO;18/04/2012 14:16:00;BLGPRD04;9580;1334769360.19;0,059
INICIO;18/04/2012 14:16:00;BLGPRD05;9580;1334769360.25;TERMINO;18/04/2012 14:16:02;BLGPRD05;9580;1334769360.25;2,514
INICIO;18/04/2012 14:16:02;BLGPRD06;9580;1334769362.77;TERMINO;18/04/2012 14:16:02;BLGPRD06;9580;1334769362.77;0,083
INICIO;18/04/2012 14:16:02;BLGPRD07;9580;1334769362.85;TERMINO;18/04/2012 14:16:04;BLGPRD07;9580;1334769362.85;1,293
INICIO;18/04/2012 14:16:04;BLGPRD04;9080;1334769364.15;TERMINO;18/04/2012 14:16:04;BLGPRD04;9080;1334769364.15;0,059
INICIO;18/04/2012 14:16:04;BLGPRD05;9080;1334769364.21;TERMINO;18/04/2012 14:16:04;BLGPRD05;9080;1334769364.21;0,065
INICIO;18/04/2012 14:16:04;BLGPRD06;9080;1334769364.27;TERMINO;18/04/2012 14:16:04;BLGPRD06;9080;1334769364.27;0,057
INICIO;18/04/2012 14:16:04;BLGPRD07;9080;1334769364.33;TERMINO;18/04/2012 14:16:04;BLGPRD07;9080;1334769364.33;0,068
INICIO;18/04/2012 14:18:45;BLGPRD04;9580;1334769525.16;TERMINO;18/04/2012 14:18:45;BLGPRD04;9580;1334769525.16;0,059
INICIO;18/04/2012 14:18:45;BLGPRD05;9580;1334769525.22;TERMINO;18/04/2012 14:18:53;BLGPRD05;9580;1334769525.22;7,867
INICIO;18/04/2012 14:18:53;BLGPRD06;9580;1334769533.08;TERMINO;18/04/2012 14:19:00;BLGPRD06;9580;1334769533.08;7,727
INICIO;18/04/2012 14:19:00;BLGPRD07;9580;1334769540.81;TERMINO;18/04/2012 14:19:00;BLGPRD07;9580;1334769540.81;0,068
INICIO;18/04/2012 14:19:00;BLGPRD04;9080;1334769540.88;TERMINO;18/04/2012 14:19:00;BLGPRD04;9080;1334769540.88;0,080
INICIO;18/04/2012 14:19:00;BLGPRD05;9080;1334769540.96;TERMINO;18/04/2012 14:19:01;BLGPRD05;9080;1334769540.96;0,063
INICIO;18/04/2012 14:19:01;BLGPRD06;9080;1334769541.02;TERMINO;18/04/2012 14:19:01;BLGPRD06;9080;1334769541.02;0,057
INICIO;18/04/2012 14:19:01;BLGPRD07;9080;1334769541.08;TERMINO;18/04/2012 14:19:01;BLGPRD07;9080;1334769541.08;0,051
INICIO;18/04/2012 14:24:01;BLGPRD04;9580;1334769841.18;TERMINO;18/04/2012 14:24:01;BLGPRD04;9580;1334769841.18;0,059
INICIO;18/04/2012 14:24:01;BLGPRD05;9580;1334769841.24;TERMINO;18/04/2012 14:24:01;BLGPRD05;9580;1334769841.24;0,050
INICIO;18/04/2012 14:24:01;BLGPRD06;9580;1334769841.29;TERMINO;18/04/2012 14:24:04;BLGPRD06;9580;1334769841.29;3,183
INICIO;18/04/2012 14:24:04;BLGPRD07;9580;1334769844.47;TERMINO;18/04/2012 14:24:04;BLGPRD07;9580;1334769844.47;0,359
INICIO;18/04/2012 14:24:04;BLGPRD04;9080;1334769844.83;TERMINO;18/04/2012 14:24:04;BLGPRD04;9080;1334769844.83;0,062
INICIO;18/04/2012 14:24:04;BLGPRD05;9080;1334769844.9;TERMINO;18/04/2012 14:24:04;BLGPRD05;9080;1334769844.9;0,066
INICIO;18/04/2012 14:24:04;BLGPRD06;9080;1334769844.96;TERMINO;18/04/2012 14:24:05;BLGPRD06;9080;1334769844.96;0,077
INICIO;18/04/2012 14:24:05;BLGPRD07;9080;1334769845.04;TERMINO;18/04/2012 14:24:05;BLGPRD07;9080;1334769845.04;0,061
INICIO;18/04/2012 14:29:05;BLGPRD04;9580;1334770145.15;TERMINO;18/04/2012 14:29:06;BLGPRD04;9580;1334770145.15;1,439
INICIO;18/04/2012 14:29:06;BLGPRD05;9580;1334770146.59;TERMINO;18/04/2012 14:29:06;BLGPRD05;9580;1334770146.59;0,062
INICIO;18/04/2012 14:29:06;BLGPRD06;9580;1334770146.66;TERMINO;18/04/2012 14:29:06;BLGPRD06;9580;1334770146.66;0,179
INICIO;18/04/2012 14:29:06;BLGPRD07;9580;1334770146.84;TERMINO;18/04/2012 14:29:08;BLGPRD07;9580;1334770146.84;1,672
INICIO;18/04/2012 14:29:08;BLGPRD04;9080;1334770148.51;TERMINO;18/04/2012 14:29:08;BLGPRD04;9080;1334770148.51;0,055
INICIO;18/04/2012 14:29:08;BLGPRD05;9080;1334770148.56;TERMINO;18/04/2012 14:29:08;BLGPRD05;9080;1334770148.56;0,056
INICIO;18/04/2012 14:29:08;BLGPRD06;9080;1334770148.62;TERMINO;18/04/2012 14:29:08;BLGPRD06;9080;1334770148.62;0,049
INICIO;18/04/2012 14:29:08;BLGPRD07;9080;1334770148.67;TERMINO;18/04/2012 14:29:08;BLGPRD07;9080;1334770148.67;0,066
INICIO;18/04/2012 14:34:08;BLGPRD04;9580;1334770448.77;TERMINO;18/04/2012 14:34:08;BLGPRD04;9580;1334770448.77;0,060
INICIO;18/04/2012 14:34:08;BLGPRD05;9580;1334770448.83;TERMINO;18/04/2012 14:34:08;BLGPRD05;9580;1334770448.83;0,060
INICIO;18/04/2012 14:34:08;BLGPRD06;9580;1334770448.89;TERMINO;18/04/2012 14:34:09;BLGPRD06;9580;1334770448.89;0,268
INICIO;18/04/2012 14:34:09;BLGPRD07;9580;1334770449.16;TERMINO;18/04/2012 14:34:09;BLGPRD07;9580;1334770449.16;0,058
INICIO;18/04/2012 14:34:09;BLGPRD04;9080;1334770449.22;TERMINO;18/04/2012 14:34:09;BLGPRD04;9080;1334770449.22;0,046
INICIO;18/04/2012 14:34:09;BLGPRD05;9080;1334770449.27;TERMINO;18/04/2012 14:34:09;BLGPRD05;9080;1334770449.27;0,053
INICIO;18/04/2012 14:34:09;BLGPRD06;9080;1334770449.32;TERMINO;18/04/2012 14:34:09;BLGPRD06;9080;1334770449.32;0,054
INICIO;18/04/2012 14:34:09;BLGPRD07;9080;1334770449.37;TERMINO;18/04/2012 14:34:09;BLGPRD07;9080;1334770449.37;0,060
INICIO;18/04/2012 14:39:09;BLGPRD04;9580;1334770749.48;TERMINO;18/04/2012 14:39:09;BLGPRD04;9580;1334770749.48;0,062
INICIO;18/04/2012 14:39:09;BLGPRD05;9580;1334770749.54;TERMINO;18/04/2012 14:39:09;BLGPRD05;9580;1334770749.54;0,131
INICIO;18/04/2012 14:39:09;BLGPRD06;9580;1334770749.67;TERMINO;18/04/2012 14:39:10;BLGPRD06;9580;1334770749.67;0,998
INICIO;18/04/2012 14:39:10;BLGPRD07;9580;1334770750.67;TERMINO;18/04/2012 14:39:11;BLGPRD07;9580;1334770750.67;0,953
INICIO;18/04/2012 14:39:11;BLGPRD04;9080;1334770751.63;TERMINO;18/04/2012 14:39:11;BLGPRD04;9080;1334770751.63;0,101
INICIO;18/04/2012 14:39:11;BLGPRD05;9080;1334770751.73;TERMINO;18/04/2012 14:39:11;BLGPRD05;9080;1334770751.73;0,061
INICIO;18/04/2012 14:39:11;BLGPRD06;9080;1334770751.79;TERMINO;18/04/2012 14:39:11;BLGPRD06;9080;1334770751.79;0,065
INICIO;18/04/2012 14:39:11;BLGPRD07;9080;1334770751.86;TERMINO;18/04/2012 14:39:11;BLGPRD07;9080;1334770751.86;0,060
INICIO;18/04/2012 14:44:11;BLGPRD04;9580;1334771051.95;TERMINO;18/04/2012 14:44:12;BLGPRD04;9580;1334771051.95;0,050
INICIO;18/04/2012 14:44:12;BLGPRD05;9580;1334771052.01;TERMINO;18/04/2012 14:44:12;BLGPRD05;9580;1334771052.01;0,063
INICIO;18/04/2012 14:44:12;BLGPRD06;9580;1334771052.07;TERMINO;18/04/2012 14:44:12;BLGPRD06;9580;1334771052.07;0,080
INICIO;18/04/2012 14:44:12;BLGPRD07;9580;1334771052.15;TERMINO;18/04/2012 14:44:12;BLGPRD07;9580;1334771052.15;0,057
INICIO;18/04/2012 14:44:12;BLGPRD04;9080;1334771052.21;TERMINO;18/04/2012 14:44:12;BLGPRD04;9080;1334771052.21;0,049
INICIO;18/04/2012 14:44:12;BLGPRD05;9080;1334771052.26;TERMINO;18/04/2012 14:44:12;BLGPRD05;9080;1334771052.26;0,065
INICIO;18/04/2012 14:44:12;BLGPRD06;9080;1334771052.32;TERMINO;18/04/2012 14:44:12;BLGPRD06;9080;1334771052.32;0,057
INICIO;18/04/2012 14:44:12;BLGPRD07;9080;1334771052.38;TERMINO;18/04/2012 14:44:12;BLGPRD07;9080;1334771052.38;0,066
INICIO;18/04/2012 14:49:12;BLGPRD04;9580;1334771352.49;TERMINO;18/04/2012 14:49:12;BLGPRD04;9580;1334771352.49;0,051
INICIO;18/04/2012 14:49:12;BLGPRD05;9580;1334771352.54;TERMINO;18/04/2012 14:49:12;BLGPRD05;9580;1334771352.54;0,063
INICIO;18/04/2012 14:49:12;BLGPRD06;9580;1334771352.61;TERMINO;18/04/2012 14:49:12;BLGPRD06;9580;1334771352.61;0,064
INICIO;18/04/2012 14:49:12;BLGPRD07;9580;1334771352.67;TERMINO;18/04/2012 14:49:12;BLGPRD07;9580;1334771352.67;0,062
INICIO;18/04/2012 14:49:12;BLGPRD04;9080;1334771352.73;TERMINO;18/04/2012 14:49:12;BLGPRD04;9080;1334771352.73;0,060
INICIO;18/04/2012 14:49:12;BLGPRD05;9080;1334771352.8;TERMINO;18/04/2012 14:49:12;BLGPRD05;9080;1334771352.8;0,061
INICIO;18/04/2012 14:49:12;BLGPRD06;9080;1334771352.86;TERMINO;18/04/2012 14:49:12;BLGPRD06;9080;1334771352.86;0,046
INICIO;18/04/2012 14:49:12;BLGPRD07;9080;1334771352.9;TERMINO;18/04/2012 14:49:12;BLGPRD07;9080;1334771352.9;0,070
INICIO;18/04/2012 14:54:13;BLGPRD04;9580;1334771653.01;TERMINO;18/04/2012 14:54:17;BLGPRD04;9580;1334771653.01;4,854
INICIO;18/04/2012 14:54:17;BLGPRD05;9580;1334771657.87;TERMINO;18/04/2012 14:54:17;BLGPRD05;9580;1334771657.87;0,058
INICIO;18/04/2012 14:54:17;BLGPRD06;9580;1334771657.93;TERMINO;18/04/2012 14:54:17;BLGPRD06;9580;1334771657.93;0,070
INICIO;18/04/2012 14:54:17;BLGPRD07;9580;1334771658;TERMINO;18/04/2012 14:54:18;BLGPRD07;9580;1334771658;0,309
INICIO;18/04/2012 14:54:18;BLGPRD04;9080;1334771658.31;TERMINO;18/04/2012 14:54:18;BLGPRD04;9080;1334771658.31;0,064
INICIO;18/04/2012 14:54:18;BLGPRD05;9080;1334771658.37;TERMINO;18/04/2012 14:54:18;BLGPRD05;9080;1334771658.37;0,058
INICIO;18/04/2012 14:54:18;BLGPRD06;9080;1334771658.43;TERMINO;18/04/2012 14:54:18;BLGPRD06;9080;1334771658.43;0,049
INICIO;18/04/2012 14:54:18;BLGPRD07;9080;1334771658.48;TERMINO;18/04/2012 14:54:18;BLGPRD07;9080;1334771658.48;0,059
INICIO;18/04/2012 14:59:18;BLGPRD04;9580;1334771958.58;TERMINO;18/04/2012 14:59:18;BLGPRD04;9580;1334771958.58;0,065
INICIO;18/04/2012 14:59:18;BLGPRD05;9580;1334771958.65;TERMINO;18/04/2012 14:59:18;BLGPRD05;9580;1334771958.65;0,065
INICIO;18/04/2012 14:59:18;BLGPRD06;9580;1334771958.72;TERMINO;18/04/2012 14:59:18;BLGPRD06;9580;1334771958.72;0,056
INICIO;18/04/2012 14:59:18;BLGPRD07;9580;1334771958.77;TERMINO;18/04/2012 14:59:18;BLGPRD07;9580;1334771958.77;0,063
INICIO;18/04/2012 14:59:18;BLGPRD04;9080;1334771958.83;TERMINO;18/04/2012 14:59:18;BLGPRD04;9080;1334771958.83;0,060
INICIO;18/04/2012 14:59:18;BLGPRD05;9080;1334771958.9;TERMINO;18/04/2012 14:59:18;BLGPRD05;9080;1334771958.9;0,045
INICIO;18/04/2012 14:59:18;BLGPRD06;9080;1334771958.94;TERMINO;18/04/2012 14:59:19;BLGPRD06;9080;1334771958.94;0,062
INICIO;18/04/2012 14:59:19;BLGPRD07;9080;1334771959;TERMINO;18/04/2012 14:59:19;BLGPRD07;9080;1334771959;0,047
INICIO;18/04/2012 15:04:19;BLGPRD04;9580;1334772259.09;TERMINO;18/04/2012 15:04:19;BLGPRD04;9580;1334772259.09;0,049
INICIO;18/04/2012 15:04:19;BLGPRD05;9580;1334772259.14;TERMINO;18/04/2012 15:04:19;BLGPRD05;9580;1334772259.14;0,085
INICIO;18/04/2012 15:04:19;BLGPRD06;9580;1334772259.23;TERMINO;18/04/2012 15:04:19;BLGPRD06;9580;1334772259.23;0,071
INICIO;18/04/2012 15:04:19;BLGPRD07;9580;1334772259.3;TERMINO;18/04/2012 15:04:19;BLGPRD07;9580;1334772259.3;0,066
INICIO;18/04/2012 15:04:19;BLGPRD04;9080;1334772259.36;TERMINO;18/04/2012 15:04:19;BLGPRD04;9080;1334772259.36;0,081
INICIO;18/04/2012 15:04:19;BLGPRD05;9080;1334772259.44;TERMINO;18/04/2012 15:04:19;BLGPRD05;9080;1334772259.44;0,053
INICIO;18/04/2012 15:04:19;BLGPRD06;9080;1334772259.5;TERMINO;18/04/2012 15:04:19;BLGPRD06;9080;1334772259.5;0,061
INICIO;18/04/2012 15:04:19;BLGPRD07;9080;1334772259.56;TERMINO;18/04/2012 15:04:19;BLGPRD07;9080;1334772259.56;0,046
INICIO;18/04/2012 15:09:19;BLGPRD04;9580;1334772559.64;TERMINO;18/04/2012 15:09:19;BLGPRD04;9580;1334772559.64;0,061
INICIO;18/04/2012 15:09:19;BLGPRD05;9580;1334772559.71;TERMINO;18/04/2012 15:09:19;BLGPRD05;9580;1334772559.71;0,058
INICIO;18/04/2012 15:09:19;BLGPRD06;9580;1334772559.77;TERMINO;18/04/2012 15:09:19;BLGPRD06;9580;1334772559.77;0,073
INICIO;18/04/2012 15:09:19;BLGPRD07;9580;1334772559.84;TERMINO;18/04/2012 15:09:19;BLGPRD07;9580;1334772559.84;0,071
INICIO;18/04/2012 15:09:19;BLGPRD04;9080;1334772559.91;TERMINO;18/04/2012 15:09:19;BLGPRD04;9080;1334772559.91;0,060
INICIO;18/04/2012 15:09:19;BLGPRD05;9080;1334772559.97;TERMINO;18/04/2012 15:09:20;BLGPRD05;9080;1334772559.97;0,059
INICIO;18/04/2012 15:09:20;BLGPRD06;9080;1334772560.03;TERMINO;18/04/2012 15:09:20;BLGPRD06;9080;1334772560.03;0,300
INICIO;18/04/2012 15:09:20;BLGPRD07;9080;1334772560.33;TERMINO;18/04/2012 15:09:20;BLGPRD07;9080;1334772560.33;0,082
INICIO;18/04/2012 15:14:20;BLGPRD04;9580;1334772860.46;TERMINO;18/04/2012 15:14:20;BLGPRD04;9580;1334772860.46;0,050
INICIO;18/04/2012 15:14:20;BLGPRD05;9580;1334772860.51;TERMINO;18/04/2012 15:14:20;BLGPRD05;9580;1334772860.51;0,060
INICIO;18/04/2012 15:14:20;BLGPRD06;9580;1334772860.57;TERMINO;18/04/2012 15:14:20;BLGPRD06;9580;1334772860.57;0,046
INICIO;18/04/2012 15:14:20;BLGPRD07;9580;1334772860.62;TERMINO;18/04/2012 15:14:20;BLGPRD07;9580;1334772860.62;0,062
INICIO;18/04/2012 15:14:20;BLGPRD04;9080;1334772860.68;TERMINO;18/04/2012 15:14:20;BLGPRD04;9080;1334772860.68;0,064
INICIO;18/04/2012 15:14:20;BLGPRD05;9080;1334772860.75;TERMINO;18/04/2012 15:14:20;BLGPRD05;9080;1334772860.75;0,077
INICIO;18/04/2012 15:14:20;BLGPRD06;9080;1334772860.83;TERMINO;18/04/2012 15:14:20;BLGPRD06;9080;1334772860.83;0,059
INICIO;18/04/2012 15:14:20;BLGPRD07;9080;1334772860.89;TERMINO;18/04/2012 15:14:20;BLGPRD07;9080;1334772860.89;0,057
INICIO;18/04/2012 15:19:20;BLGPRD04;9580;1334773160.99;TERMINO;18/04/2012 15:19:21;BLGPRD04;9580;1334773160.99;0,056
INICIO;18/04/2012 15:19:21;BLGPRD05;9580;1334773161.04;TERMINO;18/04/2012 15:19:21;BLGPRD05;9580;1334773161.04;0,080
INICIO;18/04/2012 15:19:21;BLGPRD06;9580;1334773161.12;TERMINO;18/04/2012 15:19:21;BLGPRD06;9580;1334773161.12;0,177
INICIO;18/04/2012 15:19:21;BLGPRD07;9580;1334773161.3;TERMINO;18/04/2012 15:19:21;BLGPRD07;9580;1334773161.3;0,050
INICIO;18/04/2012 15:19:21;BLGPRD04;9080;1334773161.35;TERMINO;18/04/2012 15:19:21;BLGPRD04;9080;1334773161.35;0,054
INICIO;18/04/2012 15:19:21;BLGPRD05;9080;1334773161.41;TERMINO;18/04/2012 15:19:21;BLGPRD05;9080;1334773161.41;0,053
INICIO;18/04/2012 15:19:21;BLGPRD06;9080;1334773161.46;TERMINO;18/04/2012 15:19:21;BLGPRD06;9080;1334773161.46;0,067
INICIO;18/04/2012 15:19:21;BLGPRD07;9080;1334773161.53;TERMINO;18/04/2012 15:19:21;BLGPRD07;9080;1334773161.53;0,065
INICIO;18/04/2012 15:24:21;BLGPRD04;9580;1334773461.63;TERMINO;18/04/2012 15:24:21;BLGPRD04;9580;1334773461.63;0,058
INICIO;18/04/2012 15:24:21;BLGPRD05;9580;1334773461.69;TERMINO;18/04/2012 15:24:21;BLGPRD05;9580;1334773461.69;0,058
INICIO;18/04/2012 15:24:21;BLGPRD06;9580;1334773461.75;TERMINO;18/04/2012 15:24:21;BLGPRD06;9580;1334773461.75;0,061
INICIO;18/04/2012 15:24:21;BLGPRD07;9580;1334773461.81;TERMINO;18/04/2012 15:24:28;BLGPRD07;9580;1334773461.81;6,455
INICIO;18/04/2012 15:24:28;BLGPRD04;9080;1334773468.27;TERMINO;18/04/2012 15:24:28;BLGPRD04;9080;1334773468.27;0,069
INICIO;18/04/2012 15:24:28;BLGPRD05;9080;1334773468.34;TERMINO;18/04/2012 15:24:28;BLGPRD05;9080;1334773468.34;0,215
INICIO;18/04/2012 15:24:28;BLGPRD06;9080;1334773468.55;TERMINO;18/04/2012 15:24:28;BLGPRD06;9080;1334773468.55;0,058
INICIO;18/04/2012 15:24:28;BLGPRD07;9080;1334773468.61;TERMINO;18/04/2012 15:24:28;BLGPRD07;9080;1334773468.61;0,055
INICIO;18/04/2012 15:29:28;BLGPRD04;9580;1334773768.7;TERMINO;18/04/2012 15:29:28;BLGPRD04;9580;1334773768.7;0,053
INICIO;18/04/2012 15:29:28;BLGPRD05;9580;1334773768.75;TERMINO;18/04/2012 15:29:28;BLGPRD05;9580;1334773768.75;0,056
INICIO;18/04/2012 15:29:28;BLGPRD06;9580;1334773768.81;TERMINO;18/04/2012 15:29:28;BLGPRD06;9580;1334773768.81;0,048
INICIO;18/04/2012 15:29:28;BLGPRD07;9580;1334773768.86;TERMINO;18/04/2012 15:29:28;BLGPRD07;9580;1334773768.86;0,064
INICIO;18/04/2012 15:29:28;BLGPRD04;9080;1334773768.92;TERMINO;18/04/2012 15:29:28;BLGPRD04;9080;1334773768.92;0,063
INICIO;18/04/2012 15:29:28;BLGPRD05;9080;1334773768.99;TERMINO;18/04/2012 15:29:29;BLGPRD05;9080;1334773768.99;0,431
INICIO;18/04/2012 15:29:29;BLGPRD06;9080;1334773769.42;TERMINO;18/04/2012 15:29:29;BLGPRD06;9080;1334773769.42;0,045
INICIO;18/04/2012 15:29:29;BLGPRD07;9080;1334773769.47;TERMINO;18/04/2012 15:29:29;BLGPRD07;9080;1334773769.47;0,053
INICIO;18/04/2012 15:34:29;BLGPRD04;9580;1334774069.57;TERMINO;18/04/2012 15:34:29;BLGPRD04;9580;1334774069.57;0,075
INICIO;18/04/2012 15:34:29;BLGPRD05;9580;1334774069.64;TERMINO;18/04/2012 15:34:29;BLGPRD05;9580;1334774069.64;0,052
INICIO;18/04/2012 15:34:29;BLGPRD06;9580;1334774069.7;TERMINO;18/04/2012 15:34:29;BLGPRD06;9580;1334774069.7;0,057
INICIO;18/04/2012 15:34:29;BLGPRD07;9580;1334774069.75;TERMINO;18/04/2012 15:34:29;BLGPRD07;9580;1334774069.75;0,064
INICIO;18/04/2012 15:34:29;BLGPRD04;9080;1334774069.82;TERMINO;18/04/2012 15:34:29;BLGPRD04;9080;1334774069.82;0,088
INICIO;18/04/2012 15:34:29;BLGPRD05;9080;1334774069.91;TERMINO;18/04/2012 15:34:29;BLGPRD05;9080;1334774069.91;0,050
INICIO;18/04/2012 15:34:29;BLGPRD06;9080;1334774069.96;TERMINO;18/04/2012 15:34:30;BLGPRD06;9080;1334774069.96;0,073
INICIO;18/04/2012 15:34:30;BLGPRD07;9080;1334774070.03;TERMINO;18/04/2012 15:34:30;BLGPRD07;9080;1334774070.03;0,049
INICIO;18/04/2012 15:39:30;BLGPRD04;9580;1334774370.14;TERMINO;18/04/2012 15:39:30;BLGPRD04;9580;1334774370.14;0,059
INICIO;18/04/2012 15:39:30;BLGPRD05;9580;1334774370.2;TERMINO;18/04/2012 15:39:30;BLGPRD05;9580;1334774370.2;0,090
INICIO;18/04/2012 15:39:30;BLGPRD06;9580;1334774370.29;TERMINO;18/04/2012 15:39:30;BLGPRD06;9580;1334774370.29;0,055
INICIO;18/04/2012 15:39:30;BLGPRD07;9580;1334774370.34;TERMINO;18/04/2012 15:39:30;BLGPRD07;9580;1334774370.34;0,061
INICIO;18/04/2012 15:39:30;BLGPRD04;9080;1334774370.41;TERMINO;18/04/2012 15:39:30;BLGPRD04;9080;1334774370.41;0,052
INICIO;18/04/2012 15:39:30;BLGPRD05;9080;1334774370.46;TERMINO;18/04/2012 15:39:30;BLGPRD05;9080;1334774370.46;0,057
INICIO;18/04/2012 15:39:30;BLGPRD06;9080;1334774370.52;TERMINO;18/04/2012 15:39:30;BLGPRD06;9080;1334774370.52;0,065
INICIO;18/04/2012 15:39:30;BLGPRD07;9080;1334774370.58;TERMINO;18/04/2012 15:39:30;BLGPRD07;9080;1334774370.58;0,061
INICIO;18/04/2012 15:44:30;BLGPRD04;9580;1334774670.69;TERMINO;18/04/2012 15:44:30;BLGPRD04;9580;1334774670.69;0,055
INICIO;18/04/2012 15:44:30;BLGPRD05;9580;1334774670.75;TERMINO;18/04/2012 15:44:30;BLGPRD05;9580;1334774670.75;0,060
INICIO;18/04/2012 15:44:30;BLGPRD06;9580;1334774670.81;TERMINO;18/04/2012 15:44:30;BLGPRD06;9580;1334774670.81;0,060
INICIO;18/04/2012 15:44:30;BLGPRD07;9580;1334774670.87;TERMINO;18/04/2012 15:44:32;BLGPRD07;9580;1334774670.87;1,468
INICIO;18/04/2012 15:44:32;BLGPRD04;9080;1334774672.34;TERMINO;18/04/2012 15:44:32;BLGPRD04;9080;1334774672.34;0,066
INICIO;18/04/2012 15:44:32;BLGPRD05;9080;1334774672.4;TERMINO;18/04/2012 15:44:32;BLGPRD05;9080;1334774672.4;0,075
INICIO;18/04/2012 15:44:32;BLGPRD06;9080;1334774672.48;TERMINO;18/04/2012 15:44:32;BLGPRD06;9080;1334774672.48;0,062
INICIO;18/04/2012 15:44:32;BLGPRD07;9080;1334774672.54;TERMINO;18/04/2012 15:44:32;BLGPRD07;9080;1334774672.54;0,061
INICIO;18/04/2012 15:49:32;BLGPRD04;9580;1334774972.65;TERMINO;18/04/2012 15:49:32;BLGPRD04;9580;1334774972.65;0,081
INICIO;18/04/2012 15:49:32;BLGPRD05;9580;1334774972.73;TERMINO;18/04/2012 15:49:32;BLGPRD05;9580;1334774972.73;0,053
INICIO;18/04/2012 15:49:32;BLGPRD06;9580;1334774972.78;TERMINO;18/04/2012 15:49:32;BLGPRD06;9580;1334774972.78;0,148
INICIO;18/04/2012 15:49:32;BLGPRD07;9580;1334774972.93;TERMINO;18/04/2012 15:49:32;BLGPRD07;9580;1334774972.93;0,055
INICIO;18/04/2012 15:49:32;BLGPRD04;9080;1334774972.99;TERMINO;18/04/2012 15:49:33;BLGPRD04;9080;1334774972.99;0,062
INICIO;18/04/2012 15:49:33;BLGPRD05;9080;1334774973.05;TERMINO;18/04/2012 15:49:33;BLGPRD05;9080;1334774973.05;0,061
INICIO;18/04/2012 15:49:33;BLGPRD06;9080;1334774973.11;TERMINO;18/04/2012 15:49:33;BLGPRD06;9080;1334774973.11;0,062
INICIO;18/04/2012 15:49:33;BLGPRD07;9080;1334774973.18;TERMINO;18/04/2012 15:49:33;BLGPRD07;9080;1334774973.18;0,061
INICIO;18/04/2012 15:54:33;BLGPRD04;9580;1334775273.3;TERMINO;18/04/2012 15:54:33;BLGPRD04;9580;1334775273.3;0,054
INICIO;18/04/2012 15:54:33;BLGPRD05;9580;1334775273.35;TERMINO;18/04/2012 15:54:33;BLGPRD05;9580;1334775273.35;0,066
INICIO;18/04/2012 15:54:33;BLGPRD06;9580;1334775273.42;TERMINO;18/04/2012 15:54:33;BLGPRD06;9580;1334775273.42;0,058
INICIO;18/04/2012 15:54:33;BLGPRD07;9580;1334775273.48;TERMINO;18/04/2012 15:54:33;BLGPRD07;9580;1334775273.48;0,078
INICIO;18/04/2012 15:54:33;BLGPRD04;9080;1334775273.56;TERMINO;18/04/2012 15:54:33;BLGPRD04;9080;1334775273.56;0,062
INICIO;18/04/2012 15:54:33;BLGPRD05;9080;1334775273.62;TERMINO;18/04/2012 15:54:33;BLGPRD05;9080;1334775273.62;0,061
INICIO;18/04/2012 15:54:33;BLGPRD06;9080;1334775273.68;TERMINO;18/04/2012 15:54:33;BLGPRD06;9080;1334775273.68;0,059
INICIO;18/04/2012 15:54:33;BLGPRD07;9080;1334775273.74;TERMINO;18/04/2012 15:54:33;BLGPRD07;9080;1334775273.74;0,048
INICIO;18/04/2012 15:59:33;BLGPRD04;9580;1334775573.82;TERMINO;18/04/2012 15:59:33;BLGPRD04;9580;1334775573.82;0,054
INICIO;18/04/2012 15:59:33;BLGPRD05;9580;1334775573.87;TERMINO;18/04/2012 15:59:33;BLGPRD05;9580;1334775573.87;0,058
INICIO;18/04/2012 15:59:33;BLGPRD06;9580;1334775573.93;TERMINO;18/04/2012 15:59:33;BLGPRD06;9580;1334775573.93;0,065
