INICIO;06/05/2012 10:38:15;BLGPRD05;9080;1336311495.13;TERMINO;06/05/2012 10:38:15;BLGPRD05;9080;1336311495.13;0,055
INICIO;06/05/2012 10:38:15;BLGPRD06;9080;1336311495.18;TERMINO;06/05/2012 10:38:15;BLGPRD06;9080;1336311495.18;0,057
INICIO;06/05/2012 10:38:15;BLGPRD07;9080;1336311495.24;TERMINO;06/05/2012 10:38:15;BLGPRD07;9080;1336311495.24;0,050
INICIO;06/05/2012 10:39:15;BLGPRD04;9580;1336311555.34;TERMINO;06/05/2012 10:39:15;BLGPRD04;9580;1336311555.34;0,048
INICIO;06/05/2012 10:39:15;BLGPRD05;9580;1336311555.39;TERMINO;06/05/2012 10:39:15;BLGPRD05;9580;1336311555.39;0,055
INICIO;06/05/2012 10:39:15;BLGPRD06;9580;1336311555.45;TERMINO;06/05/2012 10:39:15;BLGPRD06;9580;1336311555.45;0,046
INICIO;06/05/2012 10:39:15;BLGPRD07;9580;1336311555.5;TERMINO;06/05/2012 10:39:15;BLGPRD07;9580;1336311555.5;0,047
INICIO;06/05/2012 10:39:15;BLGPRD04;9080;1336311555.54;TERMINO;06/05/2012 10:39:15;BLGPRD04;9080;1336311555.54;0,046
INICIO;06/05/2012 10:39:15;BLGPRD05;9080;1336311555.59;TERMINO;06/05/2012 10:39:15;BLGPRD05;9080;1336311555.59;0,046
INICIO;06/05/2012 10:39:15;BLGPRD06;9080;1336311555.64;TERMINO;06/05/2012 10:39:15;BLGPRD06;9080;1336311555.64;0,058
INICIO;06/05/2012 10:39:15;BLGPRD07;9080;1336311555.7;TERMINO;06/05/2012 10:39:15;BLGPRD07;9080;1336311555.7;0,051
INICIO;06/05/2012 10:40:15;BLGPRD04;9580;1336311615.8;TERMINO;06/05/2012 10:40:15;BLGPRD04;9580;1336311615.8;0,053
INICIO;06/05/2012 10:40:15;BLGPRD05;9580;1336311615.85;TERMINO;06/05/2012 10:40:15;BLGPRD05;9580;1336311615.85;0,063
INICIO;06/05/2012 10:40:15;BLGPRD06;9580;1336311615.92;TERMINO;06/05/2012 10:40:15;BLGPRD06;9580;1336311615.92;0,070
INICIO;06/05/2012 10:40:15;BLGPRD07;9580;1336311615.99;TERMINO;06/05/2012 10:40:16;BLGPRD07;9580;1336311615.99;0,052
INICIO;06/05/2012 10:40:16;BLGPRD04;9080;1336311616.04;TERMINO;06/05/2012 10:40:16;BLGPRD04;9080;1336311616.04;0,042
INICIO;06/05/2012 10:40:16;BLGPRD05;9080;1336311616.08;TERMINO;06/05/2012 10:40:16;BLGPRD05;9080;1336311616.08;0,046
INICIO;06/05/2012 10:40:16;BLGPRD06;9080;1336311616.13;TERMINO;06/05/2012 10:40:16;BLGPRD06;9080;1336311616.13;0,046
INICIO;06/05/2012 10:40:16;BLGPRD07;9080;1336311616.18;TERMINO;06/05/2012 10:40:16;BLGPRD07;9080;1336311616.18;0,049
INICIO;06/05/2012 10:41:16;BLGPRD04;9580;1336311676.27;TERMINO;06/05/2012 10:41:16;BLGPRD04;9580;1336311676.27;0,054
INICIO;06/05/2012 10:41:16;BLGPRD05;9580;1336311676.33;TERMINO;06/05/2012 10:41:16;BLGPRD05;9580;1336311676.33;0,045
INICIO;06/05/2012 10:41:16;BLGPRD06;9580;1336311676.37;TERMINO;06/05/2012 10:41:16;BLGPRD06;9580;1336311676.37;0,046
INICIO;06/05/2012 10:41:16;BLGPRD07;9580;1336311676.42;TERMINO;06/05/2012 10:41:16;BLGPRD07;9580;1336311676.42;0,245
INICIO;06/05/2012 10:41:16;BLGPRD04;9080;1336311676.66;TERMINO;06/05/2012 10:41:16;BLGPRD04;9080;1336311676.66;0,078
INICIO;06/05/2012 10:41:16;BLGPRD05;9080;1336311676.74;TERMINO;06/05/2012 10:41:16;BLGPRD05;9080;1336311676.74;0,057
INICIO;06/05/2012 10:41:16;BLGPRD06;9080;1336311676.8;TERMINO;06/05/2012 10:41:16;BLGPRD06;9080;1336311676.8;0,056
INICIO;06/05/2012 10:41:16;BLGPRD07;9080;1336311676.86;TERMINO;06/05/2012 10:41:16;BLGPRD07;9080;1336311676.86;0,063
INICIO;06/05/2012 10:42:16;BLGPRD04;9580;1336311736.98;TERMINO;06/05/2012 10:42:17;BLGPRD04;9580;1336311736.98;0,061
INICIO;06/05/2012 10:42:17;BLGPRD05;9580;1336311737.04;TERMINO;06/05/2012 10:42:17;BLGPRD05;9580;1336311737.04;0,042
INICIO;06/05/2012 10:42:17;BLGPRD06;9580;1336311737.08;TERMINO;06/05/2012 10:42:17;BLGPRD06;9580;1336311737.08;0,045
INICIO;06/05/2012 10:42:17;BLGPRD07;9580;1336311737.13;TERMINO;06/05/2012 10:42:17;BLGPRD07;9580;1336311737.13;0,052
INICIO;06/05/2012 10:42:17;BLGPRD04;9080;1336311737.18;TERMINO;06/05/2012 10:42:17;BLGPRD04;9080;1336311737.18;0,043
INICIO;06/05/2012 10:42:17;BLGPRD05;9080;1336311737.22;TERMINO;06/05/2012 10:42:17;BLGPRD05;9080;1336311737.22;0,047
INICIO;06/05/2012 10:42:17;BLGPRD06;9080;1336311737.27;TERMINO;06/05/2012 10:42:17;BLGPRD06;9080;1336311737.27;0,043
INICIO;06/05/2012 10:42:17;BLGPRD07;9080;1336311737.31;TERMINO;06/05/2012 10:42:17;BLGPRD07;9080;1336311737.31;0,048
INICIO;06/05/2012 10:43:17;BLGPRD04;9580;1336311797.41;TERMINO;06/05/2012 10:43:17;BLGPRD04;9580;1336311797.41;0,046
INICIO;06/05/2012 10:43:17;BLGPRD05;9580;1336311797.46;TERMINO;06/05/2012 10:43:17;BLGPRD05;9580;1336311797.46;0,044
INICIO;06/05/2012 10:43:17;BLGPRD06;9580;1336311797.5;TERMINO;06/05/2012 10:43:17;BLGPRD06;9580;1336311797.5;0,062
INICIO;06/05/2012 10:43:17;BLGPRD07;9580;1336311797.56;TERMINO;06/05/2012 10:43:19;BLGPRD07;9580;1336311797.56;2,170
INICIO;06/05/2012 10:43:19;BLGPRD04;9080;1336311799.74;TERMINO;06/05/2012 10:43:19;BLGPRD04;9080;1336311799.74;0,112
INICIO;06/05/2012 10:43:19;BLGPRD05;9080;1336311799.85;TERMINO;06/05/2012 10:43:19;BLGPRD05;9080;1336311799.85;0,045
INICIO;06/05/2012 10:43:19;BLGPRD06;9080;1336311799.89;TERMINO;06/05/2012 10:43:19;BLGPRD06;9080;1336311799.89;0,046
INICIO;06/05/2012 10:43:19;BLGPRD07;9080;1336311799.94;TERMINO;06/05/2012 10:43:19;BLGPRD07;9080;1336311799.94;0,046
INICIO;06/05/2012 10:44:20;BLGPRD04;9580;1336311860.04;TERMINO;06/05/2012 10:44:20;BLGPRD04;9580;1336311860.04;0,056
INICIO;06/05/2012 10:44:20;BLGPRD05;9580;1336311860.1;TERMINO;06/05/2012 10:44:20;BLGPRD05;9580;1336311860.1;0,045
INICIO;06/05/2012 10:44:20;BLGPRD06;9580;1336311860.14;TERMINO;06/05/2012 10:44:20;BLGPRD06;9580;1336311860.14;0,044
INICIO;06/05/2012 10:44:20;BLGPRD07;9580;1336311860.19;TERMINO;06/05/2012 10:44:20;BLGPRD07;9580;1336311860.19;0,053
INICIO;06/05/2012 10:44:20;BLGPRD04;9080;1336311860.24;TERMINO;06/05/2012 10:44:20;BLGPRD04;9080;1336311860.24;0,043
INICIO;06/05/2012 10:44:20;BLGPRD05;9080;1336311860.28;TERMINO;06/05/2012 10:44:20;BLGPRD05;9080;1336311860.28;0,047
INICIO;06/05/2012 10:44:20;BLGPRD06;9080;1336311860.33;TERMINO;06/05/2012 10:44:20;BLGPRD06;9080;1336311860.33;0,043
INICIO;06/05/2012 10:44:20;BLGPRD07;9080;1336311860.38;TERMINO;06/05/2012 10:44:20;BLGPRD07;9080;1336311860.38;0,047
INICIO;06/05/2012 10:45:20;BLGPRD04;9580;1336311920.48;TERMINO;06/05/2012 10:45:20;BLGPRD04;9580;1336311920.48;0,057
INICIO;06/05/2012 10:45:20;BLGPRD05;9580;1336311920.54;TERMINO;06/05/2012 10:45:20;BLGPRD05;9580;1336311920.54;0,048
INICIO;06/05/2012 10:45:20;BLGPRD06;9580;1336311920.59;TERMINO;06/05/2012 10:45:20;BLGPRD06;9580;1336311920.59;0,052
INICIO;06/05/2012 10:45:20;BLGPRD07;9580;1336311920.64;TERMINO;06/05/2012 10:45:20;BLGPRD07;9580;1336311920.64;0,046
INICIO;06/05/2012 10:45:20;BLGPRD04;9080;1336311920.68;TERMINO;06/05/2012 10:45:20;BLGPRD04;9080;1336311920.68;0,051
INICIO;06/05/2012 10:45:20;BLGPRD05;9080;1336311920.74;TERMINO;06/05/2012 10:45:20;BLGPRD05;9080;1336311920.74;0,048
INICIO;06/05/2012 10:45:20;BLGPRD06;9080;1336311920.79;TERMINO;06/05/2012 10:45:20;BLGPRD06;9080;1336311920.79;0,049
INICIO;06/05/2012 10:45:20;BLGPRD07;9080;1336311920.84;TERMINO;06/05/2012 10:45:20;BLGPRD07;9080;1336311920.84;0,057
INICIO;06/05/2012 10:46:20;BLGPRD04;9580;1336311980.95;TERMINO;06/05/2012 10:46:20;BLGPRD04;9580;1336311980.95;0,048
INICIO;06/05/2012 10:46:20;BLGPRD05;9580;1336311981;TERMINO;06/05/2012 10:46:21;BLGPRD05;9580;1336311981;0,044
INICIO;06/05/2012 10:46:21;BLGPRD06;9580;1336311981.04;TERMINO;06/05/2012 10:46:21;BLGPRD06;9580;1336311981.04;0,051
INICIO;06/05/2012 10:46:21;BLGPRD07;9580;1336311981.1;TERMINO;06/05/2012 10:46:21;BLGPRD07;9580;1336311981.1;0,058
INICIO;06/05/2012 10:46:21;BLGPRD04;9080;1336311981.15;TERMINO;06/05/2012 10:46:21;BLGPRD04;9080;1336311981.15;0,060
INICIO;06/05/2012 10:46:21;BLGPRD05;9080;1336311981.22;TERMINO;06/05/2012 10:46:21;BLGPRD05;9080;1336311981.22;0,061
INICIO;06/05/2012 10:46:21;BLGPRD06;9080;1336311981.28;TERMINO;06/05/2012 10:46:21;BLGPRD06;9080;1336311981.28;0,050
INICIO;06/05/2012 10:46:21;BLGPRD07;9080;1336311981.33;TERMINO;06/05/2012 10:46:21;BLGPRD07;9080;1336311981.33;0,045
INICIO;06/05/2012 10:47:21;BLGPRD04;9580;1336312041.42;TERMINO;06/05/2012 10:47:21;BLGPRD04;9580;1336312041.42;0,050
INICIO;06/05/2012 10:47:21;BLGPRD05;9580;1336312041.47;TERMINO;06/05/2012 10:47:21;BLGPRD05;9580;1336312041.47;0,082
INICIO;06/05/2012 10:47:21;BLGPRD06;9580;1336312041.56;TERMINO;06/05/2012 10:47:21;BLGPRD06;9580;1336312041.56;0,075
INICIO;06/05/2012 10:47:21;BLGPRD07;9580;1336312041.63;TERMINO;06/05/2012 10:47:21;BLGPRD07;9580;1336312041.63;0,073
INICIO;06/05/2012 10:47:21;BLGPRD04;9080;1336312041.71;TERMINO;06/05/2012 10:47:21;BLGPRD04;9080;1336312041.71;0,047
INICIO;06/05/2012 10:47:21;BLGPRD05;9080;1336312041.75;TERMINO;06/05/2012 10:47:21;BLGPRD05;9080;1336312041.75;0,044
INICIO;06/05/2012 10:47:21;BLGPRD06;9080;1336312041.8;TERMINO;06/05/2012 10:47:21;BLGPRD06;9080;1336312041.8;0,046
INICIO;06/05/2012 10:47:21;BLGPRD07;9080;1336312041.84;TERMINO;06/05/2012 10:47:21;BLGPRD07;9080;1336312041.84;0,048
INICIO;06/05/2012 10:48:21;BLGPRD04;9580;1336312101.95;TERMINO;06/05/2012 10:48:21;BLGPRD04;9580;1336312101.95;0,053
INICIO;06/05/2012 10:48:21;BLGPRD05;9580;1336312102;TERMINO;06/05/2012 10:48:22;BLGPRD05;9580;1336312102;0,048
INICIO;06/05/2012 10:48:22;BLGPRD06;9580;1336312102.05;TERMINO;06/05/2012 10:48:22;BLGPRD06;9580;1336312102.05;0,059
INICIO;06/05/2012 10:48:22;BLGPRD07;9580;1336312102.11;TERMINO;06/05/2012 10:48:22;BLGPRD07;9580;1336312102.11;0,117
INICIO;06/05/2012 10:48:22;BLGPRD04;9080;1336312102.23;TERMINO;06/05/2012 10:48:22;BLGPRD04;9080;1336312102.23;0,053
INICIO;06/05/2012 10:48:22;BLGPRD05;9080;1336312102.28;TERMINO;06/05/2012 10:48:24;BLGPRD05;9080;1336312102.28;2,297
INICIO;06/05/2012 10:48:24;BLGPRD06;9080;1336312104.58;TERMINO;06/05/2012 10:48:24;BLGPRD06;9080;1336312104.58;0,064
INICIO;06/05/2012 10:48:24;BLGPRD07;9080;1336312104.64;TERMINO;06/05/2012 10:48:24;BLGPRD07;9080;1336312104.64;0,043
INICIO;06/05/2012 10:49:24;BLGPRD04;9580;1336312164.73;TERMINO;06/05/2012 10:49:25;BLGPRD04;9580;1336312164.73;0,934
INICIO;06/05/2012 10:49:25;BLGPRD05;9580;1336312165.67;TERMINO;06/05/2012 10:49:25;BLGPRD05;9580;1336312165.67;0,049
INICIO;06/05/2012 10:49:25;BLGPRD06;9580;1336312165.72;TERMINO;06/05/2012 10:49:30;BLGPRD06;9580;1336312165.72;4,800
INICIO;06/05/2012 10:49:30;BLGPRD07;9580;1336312170.52;TERMINO;06/05/2012 10:49:30;BLGPRD07;9580;1336312170.52;0,060
INICIO;06/05/2012 10:49:30;BLGPRD04;9080;1336312170.58;TERMINO;06/05/2012 10:49:30;BLGPRD04;9080;1336312170.58;0,043
INICIO;06/05/2012 10:49:30;BLGPRD05;9080;1336312170.62;TERMINO;06/05/2012 10:49:30;BLGPRD05;9080;1336312170.62;0,048
INICIO;06/05/2012 10:49:30;BLGPRD06;9080;1336312170.67;TERMINO;06/05/2012 10:49:30;BLGPRD06;9080;1336312170.67;0,042
INICIO;06/05/2012 10:49:30;BLGPRD07;9080;1336312170.71;TERMINO;06/05/2012 10:49:30;BLGPRD07;9080;1336312170.71;0,052
INICIO;06/05/2012 10:50:30;BLGPRD04;9580;1336312230.81;TERMINO;06/05/2012 10:50:30;BLGPRD04;9580;1336312230.81;0,056
INICIO;06/05/2012 10:50:30;BLGPRD05;9580;1336312230.87;TERMINO;06/05/2012 10:50:31;BLGPRD05;9580;1336312230.87;0,268
INICIO;06/05/2012 10:50:31;BLGPRD06;9580;1336312231.14;TERMINO;06/05/2012 10:50:31;BLGPRD06;9580;1336312231.14;0,046
INICIO;06/05/2012 10:50:31;BLGPRD07;9580;1336312231.19;TERMINO;06/05/2012 10:50:31;BLGPRD07;9580;1336312231.19;0,051
INICIO;06/05/2012 10:50:31;BLGPRD04;9080;1336312231.24;TERMINO;06/05/2012 10:50:31;BLGPRD04;9080;1336312231.24;0,055
INICIO;06/05/2012 10:50:31;BLGPRD05;9080;1336312231.29;TERMINO;06/05/2012 10:50:31;BLGPRD05;9080;1336312231.29;0,046
INICIO;06/05/2012 10:50:31;BLGPRD06;9080;1336312231.34;TERMINO;06/05/2012 10:50:31;BLGPRD06;9080;1336312231.34;0,046
INICIO;06/05/2012 10:50:31;BLGPRD07;9080;1336312231.39;TERMINO;06/05/2012 10:50:31;BLGPRD07;9080;1336312231.39;0,049
INICIO;06/05/2012 10:51:31;BLGPRD04;9580;1336312291.49;TERMINO;06/05/2012 10:51:31;BLGPRD04;9580;1336312291.49;0,048
INICIO;06/05/2012 10:51:31;BLGPRD05;9580;1336312291.54;TERMINO;06/05/2012 10:51:31;BLGPRD05;9580;1336312291.54;0,046
INICIO;06/05/2012 10:51:31;BLGPRD06;9580;1336312291.58;TERMINO;06/05/2012 10:51:31;BLGPRD06;9580;1336312291.58;0,066
INICIO;06/05/2012 10:51:31;BLGPRD07;9580;1336312291.65;TERMINO;06/05/2012 10:51:31;BLGPRD07;9580;1336312291.65;0,058
INICIO;06/05/2012 10:51:31;BLGPRD04;9080;1336312291.71;TERMINO;06/05/2012 10:51:31;BLGPRD04;9080;1336312291.71;0,043
INICIO;06/05/2012 10:51:31;BLGPRD05;9080;1336312291.75;TERMINO;06/05/2012 10:51:31;BLGPRD05;9080;1336312291.75;0,062
INICIO;06/05/2012 10:51:31;BLGPRD06;9080;1336312291.82;TERMINO;06/05/2012 10:51:31;BLGPRD06;9080;1336312291.82;0,063
INICIO;06/05/2012 10:51:31;BLGPRD07;9080;1336312291.88;TERMINO;06/05/2012 10:51:31;BLGPRD07;9080;1336312291.88;0,046
INICIO;06/05/2012 10:52:31;BLGPRD04;9580;1336312351.96;TERMINO;06/05/2012 10:52:32;BLGPRD04;9580;1336312351.96;0,071
INICIO;06/05/2012 10:52:32;BLGPRD05;9580;1336312352.03;TERMINO;06/05/2012 10:52:41;BLGPRD05;9580;1336312352.03;9,092
INICIO;06/05/2012 10:52:41;BLGPRD06;9580;1336312361.12;TERMINO;06/05/2012 10:52:41;BLGPRD06;9580;1336312361.12;0,500
INICIO;06/05/2012 10:52:41;BLGPRD07;9580;1336312361.62;TERMINO;06/05/2012 10:52:41;BLGPRD07;9580;1336312361.62;0,043
INICIO;06/05/2012 10:52:41;BLGPRD04;9080;1336312361.67;TERMINO;06/05/2012 10:52:41;BLGPRD04;9080;1336312361.67;0,061
INICIO;06/05/2012 10:52:41;BLGPRD05;9080;1336312361.73;TERMINO;06/05/2012 10:52:41;BLGPRD05;9080;1336312361.73;0,046
INICIO;06/05/2012 10:52:41;BLGPRD06;9080;1336312361.78;TERMINO;06/05/2012 10:52:41;BLGPRD06;9080;1336312361.78;0,064
INICIO;06/05/2012 10:52:41;BLGPRD07;9080;1336312361.84;TERMINO;06/05/2012 10:52:41;BLGPRD07;9080;1336312361.84;0,046
INICIO;06/05/2012 10:53:41;BLGPRD04;9580;1336312421.95;TERMINO;06/05/2012 10:53:42;BLGPRD04;9580;1336312421.95;0,058
INICIO;06/05/2012 10:53:42;BLGPRD05;9580;1336312422.01;TERMINO;06/05/2012 10:53:42;BLGPRD05;9580;1336312422.01;0,050
INICIO;06/05/2012 10:53:42;BLGPRD06;9580;1336312422.06;TERMINO;06/05/2012 10:53:42;BLGPRD06;9580;1336312422.06;0,154
INICIO;06/05/2012 10:53:42;BLGPRD07;9580;1336312422.22;TERMINO;06/05/2012 10:53:42;BLGPRD07;9580;1336312422.22;0,063
INICIO;06/05/2012 10:53:42;BLGPRD04;9080;1336312422.28;TERMINO;06/05/2012 10:53:42;BLGPRD04;9080;1336312422.28;0,059
INICIO;06/05/2012 10:53:42;BLGPRD05;9080;1336312422.34;TERMINO;06/05/2012 10:53:42;BLGPRD05;9080;1336312422.34;0,043
INICIO;06/05/2012 10:53:42;BLGPRD06;9080;1336312422.39;TERMINO;06/05/2012 10:53:42;BLGPRD06;9080;1336312422.39;0,047
INICIO;06/05/2012 10:53:42;BLGPRD07;9080;1336312422.43;TERMINO;06/05/2012 10:53:42;BLGPRD07;9080;1336312422.43;0,045
INICIO;06/05/2012 10:54:42;BLGPRD04;9580;1336312482.55;TERMINO;06/05/2012 10:54:54;BLGPRD04;9580;1336312482.55;11,456
INICIO;06/05/2012 10:54:54;BLGPRD05;9580;1336312494.01;TERMINO;06/05/2012 10:54:54;BLGPRD05;9580;1336312494.01;0,063
INICIO;06/05/2012 10:54:54;BLGPRD06;9580;1336312494.07;TERMINO;06/05/2012 10:55:04;BLGPRD06;9580;1336312494.07;10,918
INICIO;06/05/2012 10:55:04;BLGPRD07;9580;1336312504.99;TERMINO;06/05/2012 10:55:05;BLGPRD07;9580;1336312504.99;0,057
INICIO;06/05/2012 10:55:05;BLGPRD04;9080;1336312505.05;TERMINO;06/05/2012 10:55:05;BLGPRD04;9080;1336312505.05;0,049
INICIO;06/05/2012 10:55:05;BLGPRD05;9080;1336312505.1;TERMINO;06/05/2012 10:55:05;BLGPRD05;9080;1336312505.1;0,046
INICIO;06/05/2012 10:55:05;BLGPRD06;9080;1336312505.15;TERMINO;06/05/2012 10:55:05;BLGPRD06;9080;1336312505.15;0,046
INICIO;06/05/2012 10:55:05;BLGPRD07;9080;1336312505.19;TERMINO;06/05/2012 10:55:05;BLGPRD07;9080;1336312505.19;0,045
INICIO;06/05/2012 10:56:05;BLGPRD04;9580;1336312565.29;TERMINO;06/05/2012 10:56:05;BLGPRD04;9580;1336312565.29;0,065
INICIO;06/05/2012 10:56:05;BLGPRD05;9580;1336312565.36;TERMINO;06/05/2012 10:56:05;BLGPRD05;9580;1336312565.36;0,054
INICIO;06/05/2012 10:56:05;BLGPRD06;9580;1336312565.41;TERMINO;06/05/2012 10:56:05;BLGPRD06;9580;1336312565.41;0,048
INICIO;06/05/2012 10:56:05;BLGPRD07;9580;1336312565.46;TERMINO;06/05/2012 10:56:05;BLGPRD07;9580;1336312565.46;0,049
INICIO;06/05/2012 10:56:05;BLGPRD04;9080;1336312565.51;TERMINO;06/05/2012 10:56:05;BLGPRD04;9080;1336312565.51;0,043
INICIO;06/05/2012 10:56:05;BLGPRD05;9080;1336312565.56;TERMINO;06/05/2012 10:56:05;BLGPRD05;9080;1336312565.56;0,047
INICIO;06/05/2012 10:56:05;BLGPRD06;9080;1336312565.6;TERMINO;06/05/2012 10:56:05;BLGPRD06;9080;1336312565.6;0,047
INICIO;06/05/2012 10:56:05;BLGPRD07;9080;1336312565.65;TERMINO;06/05/2012 10:56:05;BLGPRD07;9080;1336312565.65;0,043
INICIO;06/05/2012 10:57:05;BLGPRD04;9580;1336312625.75;TERMINO;06/05/2012 10:57:05;BLGPRD04;9580;1336312625.75;0,053
INICIO;06/05/2012 10:57:05;BLGPRD05;9580;1336312625.8;TERMINO;06/05/2012 10:57:05;BLGPRD05;9580;1336312625.8;0,050
INICIO;06/05/2012 10:57:05;BLGPRD06;9580;1336312625.85;TERMINO;06/05/2012 10:57:05;BLGPRD06;9580;1336312625.85;0,059
INICIO;06/05/2012 10:57:05;BLGPRD07;9580;1336312625.91;TERMINO;06/05/2012 10:57:05;BLGPRD07;9580;1336312625.91;0,046
INICIO;06/05/2012 10:57:05;BLGPRD04;9080;1336312625.96;TERMINO;06/05/2012 10:57:06;BLGPRD04;9080;1336312625.96;0,046
INICIO;06/05/2012 10:57:06;BLGPRD05;9080;1336312626;TERMINO;06/05/2012 10:57:06;BLGPRD05;9080;1336312626;0,067
INICIO;06/05/2012 10:57:06;BLGPRD06;9080;1336312626.07;TERMINO;06/05/2012 10:57:06;BLGPRD06;9080;1336312626.07;0,057
INICIO;06/05/2012 10:57:06;BLGPRD07;9080;1336312626.13;TERMINO;06/05/2012 10:57:06;BLGPRD07;9080;1336312626.13;0,062
INICIO;06/05/2012 10:58:06;BLGPRD04;9580;1336312686.25;TERMINO;06/05/2012 10:58:06;BLGPRD04;9580;1336312686.25;0,059
INICIO;06/05/2012 10:58:06;BLGPRD05;9580;1336312686.31;TERMINO;06/05/2012 10:58:16;BLGPRD05;9580;1336312686.31;9,868
INICIO;06/05/2012 10:58:16;BLGPRD06;9580;1336312696.18;TERMINO;06/05/2012 10:58:16;BLGPRD06;9580;1336312696.18;0,080
INICIO;06/05/2012 10:58:16;BLGPRD07;9580;1336312696.26;TERMINO;06/05/2012 10:58:16;BLGPRD07;9580;1336312696.26;0,061
INICIO;06/05/2012 10:58:16;BLGPRD04;9080;1336312696.32;TERMINO;06/05/2012 10:58:16;BLGPRD04;9080;1336312696.32;0,053
INICIO;06/05/2012 10:58:16;BLGPRD05;9080;1336312696.37;TERMINO;06/05/2012 10:58:16;BLGPRD05;9080;1336312696.37;0,046
INICIO;06/05/2012 10:58:16;BLGPRD06;9080;1336312696.42;TERMINO;06/05/2012 10:58:16;BLGPRD06;9080;1336312696.42;0,054
INICIO;06/05/2012 10:58:16;BLGPRD07;9080;1336312696.47;TERMINO;06/05/2012 10:58:16;BLGPRD07;9080;1336312696.47;0,048
INICIO;06/05/2012 10:59:16;BLGPRD04;9580;1336312756.57;TERMINO;06/05/2012 10:59:16;BLGPRD04;9580;1336312756.57;0,052
INICIO;06/05/2012 10:59:16;BLGPRD05;9580;1336312756.63;TERMINO;06/05/2012 10:59:16;BLGPRD05;9580;1336312756.63;0,046
INICIO;06/05/2012 10:59:16;BLGPRD06;9580;1336312756.67;TERMINO;06/05/2012 10:59:16;BLGPRD06;9580;1336312756.67;0,044
INICIO;06/05/2012 10:59:16;BLGPRD07;9580;1336312756.72;TERMINO;06/05/2012 10:59:16;BLGPRD07;9580;1336312756.72;0,065
INICIO;06/05/2012 10:59:16;BLGPRD04;9080;1336312756.78;TERMINO;06/05/2012 10:59:16;BLGPRD04;9080;1336312756.78;0,047
INICIO;06/05/2012 10:59:16;BLGPRD05;9080;1336312756.83;TERMINO;06/05/2012 10:59:16;BLGPRD05;9080;1336312756.83;0,047
INICIO;06/05/2012 10:59:16;BLGPRD06;9080;1336312756.88;TERMINO;06/05/2012 10:59:16;BLGPRD06;9080;1336312756.88;0,044
INICIO;06/05/2012 10:59:16;BLGPRD07;9080;1336312756.92;TERMINO;06/05/2012 10:59:16;BLGPRD07;9080;1336312756.92;0,045
INICIO;06/05/2012 11:00:16;BLGPRD04;9580;1336312817;TERMINO;06/05/2012 11:00:29;BLGPRD04;9580;1336312817;12,272
INICIO;06/05/2012 11:00:29;BLGPRD05;9580;1336312829.27;TERMINO;06/05/2012 11:00:29;BLGPRD05;9580;1336312829.27;0,053
INICIO;06/05/2012 11:00:29;BLGPRD06;9580;1336312829.33;TERMINO;06/05/2012 11:00:29;BLGPRD06;9580;1336312829.33;0,070
INICIO;06/05/2012 11:00:29;BLGPRD07;9580;1336312829.4;TERMINO;06/05/2012 11:00:29;BLGPRD07;9580;1336312829.4;0,051
INICIO;06/05/2012 11:00:29;BLGPRD04;9080;1336312829.45;TERMINO;06/05/2012 11:00:29;BLGPRD04;9080;1336312829.45;0,063
INICIO;06/05/2012 11:00:29;BLGPRD05;9080;1336312829.51;TERMINO;06/05/2012 11:00:29;BLGPRD05;9080;1336312829.51;0,057
INICIO;06/05/2012 11:00:29;BLGPRD06;9080;1336312829.57;TERMINO;06/05/2012 11:00:29;BLGPRD06;9080;1336312829.57;0,046
INICIO;06/05/2012 11:00:29;BLGPRD07;9080;1336312829.62;TERMINO;06/05/2012 11:00:29;BLGPRD07;9080;1336312829.62;0,046
INICIO;06/05/2012 11:01:29;BLGPRD04;9580;1336312889.72;TERMINO;06/05/2012 11:01:29;BLGPRD04;9580;1336312889.72;0,062
INICIO;06/05/2012 11:01:29;BLGPRD05;9580;1336312889.78;TERMINO;06/05/2012 11:01:29;BLGPRD05;9580;1336312889.78;0,061
INICIO;06/05/2012 11:01:29;BLGPRD06;9580;1336312889.85;TERMINO;06/05/2012 11:01:29;BLGPRD06;9580;1336312889.85;0,043
INICIO;06/05/2012 11:01:29;BLGPRD07;9580;1336312889.89;TERMINO;06/05/2012 11:01:29;BLGPRD07;9580;1336312889.89;0,052
INICIO;06/05/2012 11:01:29;BLGPRD04;9080;1336312889.94;TERMINO;06/05/2012 11:01:29;BLGPRD04;9080;1336312889.94;0,042
INICIO;06/05/2012 11:01:29;BLGPRD05;9080;1336312889.98;TERMINO;06/05/2012 11:01:30;BLGPRD05;9080;1336312889.98;0,045
INICIO;06/05/2012 11:01:30;BLGPRD06;9080;1336312890.03;TERMINO;06/05/2012 11:01:30;BLGPRD06;9080;1336312890.03;0,049
INICIO;06/05/2012 11:01:30;BLGPRD07;9080;1336312890.08;TERMINO;06/05/2012 11:01:30;BLGPRD07;9080;1336312890.08;0,045
INICIO;06/05/2012 11:02:30;BLGPRD04;9580;1336312950.18;TERMINO;06/05/2012 11:02:30;BLGPRD04;9580;1336312950.18;0,050
INICIO;06/05/2012 11:02:30;BLGPRD05;9580;1336312950.23;TERMINO;06/05/2012 11:02:30;BLGPRD05;9580;1336312950.23;0,058
INICIO;06/05/2012 11:02:30;BLGPRD06;9580;1336312950.29;TERMINO;06/05/2012 11:02:30;BLGPRD06;9580;1336312950.29;0,049
