INICIO;26/05/2012 13:26:03;BLGPRD06;9580;1338049563.72;TERMINO;26/05/2012 13:26:03;BLGPRD06;9580;1338049563.72;0,053
INICIO;26/05/2012 13:26:03;BLGPRD07;9580;1338049563.77;TERMINO;26/05/2012 13:26:03;BLGPRD07;9580;1338049563.77;0,044
INICIO;26/05/2012 13:26:03;BLGPRD04;9080;1338049563.82;TERMINO;26/05/2012 13:26:03;BLGPRD04;9080;1338049563.82;0,046
INICIO;26/05/2012 13:26:03;BLGPRD05;9080;1338049563.86;TERMINO;26/05/2012 13:26:03;BLGPRD05;9080;1338049563.86;0,053
INICIO;26/05/2012 13:26:03;BLGPRD06;9080;1338049563.92;TERMINO;26/05/2012 13:26:04;BLGPRD06;9080;1338049563.92;0,080
INICIO;26/05/2012 13:26:04;BLGPRD07;9080;1338049564;TERMINO;26/05/2012 13:26:04;BLGPRD07;9080;1338049564;0,051
INICIO;26/05/2012 13:27:04;BLGPRD04;9580;1338049624.1;TERMINO;26/05/2012 13:27:04;BLGPRD04;9580;1338049624.1;0,077
INICIO;26/05/2012 13:27:04;BLGPRD05;9580;1338049624.17;TERMINO;26/05/2012 13:27:06;BLGPRD05;9580;1338049624.17;2,627
INICIO;26/05/2012 13:27:06;BLGPRD06;9580;1338049626.8;TERMINO;26/05/2012 13:27:09;BLGPRD06;9580;1338049626.8;2,259
INICIO;26/05/2012 13:27:09;BLGPRD07;9580;1338049629.06;TERMINO;26/05/2012 13:27:09;BLGPRD07;9580;1338049629.06;0,049
INICIO;26/05/2012 13:27:09;BLGPRD04;9080;1338049629.11;TERMINO;26/05/2012 13:27:09;BLGPRD04;9080;1338049629.11;0,048
INICIO;26/05/2012 13:27:09;BLGPRD05;9080;1338049629.16;TERMINO;26/05/2012 13:27:09;BLGPRD05;9080;1338049629.16;0,059
INICIO;26/05/2012 13:27:09;BLGPRD06;9080;1338049629.22;TERMINO;26/05/2012 13:27:09;BLGPRD06;9080;1338049629.22;0,045
INICIO;26/05/2012 13:27:09;BLGPRD07;9080;1338049629.26;TERMINO;26/05/2012 13:27:09;BLGPRD07;9080;1338049629.26;0,048
INICIO;26/05/2012 13:28:09;BLGPRD04;9580;1338049689.36;TERMINO;26/05/2012 13:28:09;BLGPRD04;9580;1338049689.36;0,071
INICIO;26/05/2012 13:28:09;BLGPRD05;9580;1338049689.44;TERMINO;26/05/2012 13:28:09;BLGPRD05;9580;1338049689.44;0,048
INICIO;26/05/2012 13:28:09;BLGPRD06;9580;1338049689.49;TERMINO;26/05/2012 13:28:09;BLGPRD06;9580;1338049689.49;0,046
INICIO;26/05/2012 13:28:09;BLGPRD07;9580;1338049689.53;TERMINO;26/05/2012 13:28:09;BLGPRD07;9580;1338049689.53;0,045
INICIO;26/05/2012 13:28:09;BLGPRD04;9080;1338049689.58;TERMINO;26/05/2012 13:28:09;BLGPRD04;9080;1338049689.58;0,061
INICIO;26/05/2012 13:28:09;BLGPRD05;9080;1338049689.64;TERMINO;26/05/2012 13:28:09;BLGPRD05;9080;1338049689.64;0,053
INICIO;26/05/2012 13:28:09;BLGPRD06;9080;1338049689.69;TERMINO;26/05/2012 13:28:09;BLGPRD06;9080;1338049689.69;0,042
INICIO;26/05/2012 13:28:09;BLGPRD07;9080;1338049689.74;TERMINO;26/05/2012 13:28:09;BLGPRD07;9080;1338049689.74;0,046
INICIO;26/05/2012 13:29:09;BLGPRD04;9580;1338049749.83;TERMINO;26/05/2012 13:29:10;BLGPRD04;9580;1338049749.83;0,605
INICIO;26/05/2012 13:29:10;BLGPRD05;9580;1338049750.44;TERMINO;26/05/2012 13:29:10;BLGPRD05;9580;1338049750.44;0,054
INICIO;26/05/2012 13:29:10;BLGPRD06;9580;1338049750.49;TERMINO;26/05/2012 13:29:10;BLGPRD06;9580;1338049750.49;0,057
INICIO;26/05/2012 13:29:10;BLGPRD07;9580;1338049750.55;TERMINO;26/05/2012 13:29:10;BLGPRD07;9580;1338049750.55;0,137
INICIO;26/05/2012 13:29:10;BLGPRD04;9080;1338049750.69;TERMINO;26/05/2012 13:29:10;BLGPRD04;9080;1338049750.69;0,049
INICIO;26/05/2012 13:29:10;BLGPRD05;9080;1338049750.74;TERMINO;26/05/2012 13:29:10;BLGPRD05;9080;1338049750.74;0,042
INICIO;26/05/2012 13:29:10;BLGPRD06;9080;1338049750.78;TERMINO;26/05/2012 13:29:10;BLGPRD06;9080;1338049750.78;0,050
INICIO;26/05/2012 13:29:10;BLGPRD07;9080;1338049750.83;TERMINO;26/05/2012 13:29:10;BLGPRD07;9080;1338049750.83;0,050
INICIO;26/05/2012 13:30:10;BLGPRD04;9580;1338049810.93;TERMINO;26/05/2012 13:30:10;BLGPRD04;9580;1338049810.93;0,064
INICIO;26/05/2012 13:30:10;BLGPRD05;9580;1338049810.99;TERMINO;26/05/2012 13:30:11;BLGPRD05;9580;1338049810.99;0,061
INICIO;26/05/2012 13:30:11;BLGPRD06;9580;1338049811.05;TERMINO;26/05/2012 13:30:12;BLGPRD06;9580;1338049811.05;1,635
INICIO;26/05/2012 13:30:12;BLGPRD07;9580;1338049812.69;TERMINO;26/05/2012 13:30:12;BLGPRD07;9580;1338049812.69;0,200
INICIO;26/05/2012 13:30:12;BLGPRD04;9080;1338049812.89;TERMINO;26/05/2012 13:30:12;BLGPRD04;9080;1338049812.89;0,051
INICIO;26/05/2012 13:30:12;BLGPRD05;9080;1338049812.94;TERMINO;26/05/2012 13:30:12;BLGPRD05;9080;1338049812.94;0,049
INICIO;26/05/2012 13:30:12;BLGPRD06;9080;1338049812.99;TERMINO;26/05/2012 13:30:13;BLGPRD06;9080;1338049812.99;0,557
INICIO;26/05/2012 13:30:13;BLGPRD07;9080;1338049813.55;TERMINO;26/05/2012 13:30:13;BLGPRD07;9080;1338049813.55;0,050
INICIO;26/05/2012 13:31:13;BLGPRD04;9580;1338049873.65;TERMINO;26/05/2012 13:31:13;BLGPRD04;9580;1338049873.65;0,045
INICIO;26/05/2012 13:31:13;BLGPRD05;9580;1338049873.69;TERMINO;26/05/2012 13:31:14;BLGPRD05;9580;1338049873.69;0,419
INICIO;26/05/2012 13:31:14;BLGPRD06;9580;1338049874.11;TERMINO;26/05/2012 13:31:15;BLGPRD06;9580;1338049874.11;1,568
INICIO;26/05/2012 13:31:15;BLGPRD07;9580;1338049875.68;TERMINO;26/05/2012 13:31:15;BLGPRD07;9580;1338049875.68;0,288
INICIO;26/05/2012 13:31:15;BLGPRD04;9080;1338049875.97;TERMINO;26/05/2012 13:31:16;BLGPRD04;9080;1338049875.97;0,054
INICIO;26/05/2012 13:31:16;BLGPRD05;9080;1338049876.02;TERMINO;26/05/2012 13:31:16;BLGPRD05;9080;1338049876.02;0,044
INICIO;26/05/2012 13:31:16;BLGPRD06;9080;1338049876.07;TERMINO;26/05/2012 13:31:16;BLGPRD06;9080;1338049876.07;0,047
INICIO;26/05/2012 13:31:16;BLGPRD07;9080;1338049876.12;TERMINO;26/05/2012 13:31:16;BLGPRD07;9080;1338049876.12;0,045
INICIO;26/05/2012 13:32:16;BLGPRD04;9580;1338049936.21;TERMINO;26/05/2012 13:32:16;BLGPRD04;9580;1338049936.21;0,055
INICIO;26/05/2012 13:32:16;BLGPRD05;9580;1338049936.27;TERMINO;26/05/2012 13:32:16;BLGPRD05;9580;1338049936.27;0,042
INICIO;26/05/2012 13:32:16;BLGPRD06;9580;1338049936.31;TERMINO;26/05/2012 13:32:16;BLGPRD06;9580;1338049936.31;0,046
INICIO;26/05/2012 13:32:16;BLGPRD07;9580;1338049936.36;TERMINO;26/05/2012 13:32:16;BLGPRD07;9580;1338049936.36;0,048
INICIO;26/05/2012 13:32:16;BLGPRD04;9080;1338049936.41;TERMINO;26/05/2012 13:32:16;BLGPRD04;9080;1338049936.41;0,061
INICIO;26/05/2012 13:32:16;BLGPRD05;9080;1338049936.47;TERMINO;26/05/2012 13:32:16;BLGPRD05;9080;1338049936.47;0,058
INICIO;26/05/2012 13:32:16;BLGPRD06;9080;1338049936.53;TERMINO;26/05/2012 13:32:16;BLGPRD06;9080;1338049936.53;0,051
INICIO;26/05/2012 13:32:16;BLGPRD07;9080;1338049936.58;TERMINO;26/05/2012 13:32:16;BLGPRD07;9080;1338049936.58;0,045
INICIO;26/05/2012 13:33:16;BLGPRD04;9580;1338049996.67;TERMINO;26/05/2012 13:33:18;BLGPRD04;9580;1338049996.67;1,911
INICIO;26/05/2012 13:33:18;BLGPRD05;9580;1338049998.58;TERMINO;26/05/2012 13:33:19;BLGPRD05;9580;1338049998.58;0,462
INICIO;26/05/2012 13:33:19;BLGPRD06;9580;1338049999.04;TERMINO;26/05/2012 13:33:19;BLGPRD06;9580;1338049999.04;0,051
INICIO;26/05/2012 13:33:19;BLGPRD07;9580;1338049999.1;TERMINO;26/05/2012 13:33:19;BLGPRD07;9580;1338049999.1;0,062
INICIO;26/05/2012 13:33:19;BLGPRD04;9080;1338049999.16;TERMINO;26/05/2012 13:33:19;BLGPRD04;9080;1338049999.16;0,051
INICIO;26/05/2012 13:33:19;BLGPRD05;9080;1338049999.21;TERMINO;26/05/2012 13:33:19;BLGPRD05;9080;1338049999.21;0,071
INICIO;26/05/2012 13:33:19;BLGPRD06;9080;1338049999.28;TERMINO;26/05/2012 13:33:19;BLGPRD06;9080;1338049999.28;0,051
INICIO;26/05/2012 13:33:19;BLGPRD07;9080;1338049999.33;TERMINO;26/05/2012 13:33:19;BLGPRD07;9080;1338049999.33;0,048
INICIO;26/05/2012 13:34:19;BLGPRD04;9580;1338050059.41;TERMINO;26/05/2012 13:34:19;BLGPRD04;9580;1338050059.41;0,046
INICIO;26/05/2012 13:34:19;BLGPRD05;9580;1338050059.46;TERMINO;26/05/2012 13:34:19;BLGPRD05;9580;1338050059.46;0,233
INICIO;26/05/2012 13:34:19;BLGPRD06;9580;1338050059.69;TERMINO;26/05/2012 13:34:20;BLGPRD06;9580;1338050059.69;1,164
INICIO;26/05/2012 13:34:20;BLGPRD07;9580;1338050060.86;TERMINO;26/05/2012 13:34:21;BLGPRD07;9580;1338050060.86;0,849
INICIO;26/05/2012 13:34:21;BLGPRD04;9080;1338050061.71;TERMINO;26/05/2012 13:34:21;BLGPRD04;9080;1338050061.71;0,052
INICIO;26/05/2012 13:34:21;BLGPRD05;9080;1338050061.76;TERMINO;26/05/2012 13:34:21;BLGPRD05;9080;1338050061.76;0,065
INICIO;26/05/2012 13:34:21;BLGPRD06;9080;1338050061.83;TERMINO;26/05/2012 13:34:21;BLGPRD06;9080;1338050061.83;0,077
INICIO;26/05/2012 13:34:21;BLGPRD07;9080;1338050061.9;TERMINO;26/05/2012 13:34:21;BLGPRD07;9080;1338050061.9;0,054
INICIO;26/05/2012 13:35:22;BLGPRD04;9580;1338050122.01;TERMINO;26/05/2012 13:35:22;BLGPRD04;9580;1338050122.01;0,056
INICIO;26/05/2012 13:35:22;BLGPRD05;9580;1338050122.07;TERMINO;26/05/2012 13:35:25;BLGPRD05;9580;1338050122.07;3,687
INICIO;26/05/2012 13:35:25;BLGPRD06;9580;1338050125.76;TERMINO;26/05/2012 13:35:25;BLGPRD06;9580;1338050125.76;0,100
INICIO;26/05/2012 13:35:25;BLGPRD07;9580;1338050125.86;TERMINO;26/05/2012 13:35:25;BLGPRD07;9580;1338050125.86;0,050
INICIO;26/05/2012 13:35:25;BLGPRD04;9080;1338050125.91;TERMINO;26/05/2012 13:35:25;BLGPRD04;9080;1338050125.91;0,051
INICIO;26/05/2012 13:35:25;BLGPRD05;9080;1338050125.96;TERMINO;26/05/2012 13:35:26;BLGPRD05;9080;1338050125.96;0,058
INICIO;26/05/2012 13:35:26;BLGPRD06;9080;1338050126.02;TERMINO;26/05/2012 13:35:26;BLGPRD06;9080;1338050126.02;0,046
INICIO;26/05/2012 13:35:26;BLGPRD07;9080;1338050126.06;TERMINO;26/05/2012 13:35:26;BLGPRD07;9080;1338050126.06;0,053
INICIO;26/05/2012 13:36:26;BLGPRD04;9580;1338050186.16;TERMINO;26/05/2012 13:36:26;BLGPRD04;9580;1338050186.16;0,051
INICIO;26/05/2012 13:36:26;BLGPRD05;9580;1338050186.21;TERMINO;26/05/2012 13:36:26;BLGPRD05;9580;1338050186.21;0,058
INICIO;26/05/2012 13:36:26;BLGPRD06;9580;1338050186.27;TERMINO;26/05/2012 13:36:26;BLGPRD06;9580;1338050186.27;0,047
INICIO;26/05/2012 13:36:26;BLGPRD07;9580;1338050186.31;TERMINO;26/05/2012 13:36:26;BLGPRD07;9580;1338050186.31;0,112
INICIO;26/05/2012 13:36:26;BLGPRD04;9080;1338050186.43;TERMINO;26/05/2012 13:36:26;BLGPRD04;9080;1338050186.43;0,048
INICIO;26/05/2012 13:36:26;BLGPRD05;9080;1338050186.47;TERMINO;26/05/2012 13:36:26;BLGPRD05;9080;1338050186.47;0,058
INICIO;26/05/2012 13:36:26;BLGPRD06;9080;1338050186.53;TERMINO;26/05/2012 13:36:26;BLGPRD06;9080;1338050186.53;0,044
INICIO;26/05/2012 13:36:26;BLGPRD07;9080;1338050186.58;TERMINO;26/05/2012 13:36:26;BLGPRD07;9080;1338050186.58;0,075
INICIO;26/05/2012 13:37:26;BLGPRD04;9580;1338050246.69;TERMINO;26/05/2012 13:37:26;BLGPRD04;9580;1338050246.69;0,056
INICIO;26/05/2012 13:37:26;BLGPRD05;9580;1338050246.75;TERMINO;26/05/2012 13:37:26;BLGPRD05;9580;1338050246.75;0,081
INICIO;26/05/2012 13:37:26;BLGPRD06;9580;1338050246.83;TERMINO;26/05/2012 13:37:27;BLGPRD06;9580;1338050246.83;1,059
INICIO;26/05/2012 13:37:27;BLGPRD07;9580;1338050247.89;TERMINO;26/05/2012 13:37:27;BLGPRD07;9580;1338050247.89;0,059
INICIO;26/05/2012 13:37:27;BLGPRD04;9080;1338050247.95;TERMINO;26/05/2012 13:37:28;BLGPRD04;9080;1338050247.95;0,045
INICIO;26/05/2012 13:37:28;BLGPRD05;9080;1338050247.99;TERMINO;26/05/2012 13:37:28;BLGPRD05;9080;1338050247.99;0,050
INICIO;26/05/2012 13:37:28;BLGPRD06;9080;1338050248.04;TERMINO;26/05/2012 13:37:28;BLGPRD06;9080;1338050248.04;0,041
INICIO;26/05/2012 13:37:28;BLGPRD07;9080;1338050248.09;TERMINO;26/05/2012 13:37:28;BLGPRD07;9080;1338050248.09;0,047
INICIO;26/05/2012 13:38:28;BLGPRD04;9580;1338050308.19;TERMINO;26/05/2012 13:38:28;BLGPRD04;9580;1338050308.19;0,044
INICIO;26/05/2012 13:38:28;BLGPRD05;9580;1338050308.24;TERMINO;26/05/2012 13:38:28;BLGPRD05;9580;1338050308.24;0,049
INICIO;26/05/2012 13:38:28;BLGPRD06;9580;1338050308.29;TERMINO;26/05/2012 13:38:28;BLGPRD06;9580;1338050308.29;0,058
INICIO;26/05/2012 13:38:28;BLGPRD07;9580;1338050308.35;TERMINO;26/05/2012 13:38:28;BLGPRD07;9580;1338050308.35;0,046
INICIO;26/05/2012 13:38:28;BLGPRD04;9080;1338050308.39;TERMINO;26/05/2012 13:38:28;BLGPRD04;9080;1338050308.39;0,049
INICIO;26/05/2012 13:38:28;BLGPRD05;9080;1338050308.44;TERMINO;26/05/2012 13:38:28;BLGPRD05;9080;1338050308.44;0,048
INICIO;26/05/2012 13:38:28;BLGPRD06;9080;1338050308.49;TERMINO;26/05/2012 13:38:28;BLGPRD06;9080;1338050308.49;0,044
INICIO;26/05/2012 13:38:28;BLGPRD07;9080;1338050308.53;TERMINO;26/05/2012 13:38:28;BLGPRD07;9080;1338050308.53;0,045
INICIO;26/05/2012 13:39:28;BLGPRD04;9580;1338050368.62;TERMINO;26/05/2012 13:39:30;BLGPRD04;9580;1338050368.62;1,648
INICIO;26/05/2012 13:39:30;BLGPRD05;9580;1338050370.27;TERMINO;26/05/2012 13:39:30;BLGPRD05;9580;1338050370.27;0,051
INICIO;26/05/2012 13:39:30;BLGPRD06;9580;1338050370.32;TERMINO;26/05/2012 13:39:30;BLGPRD06;9580;1338050370.32;0,052
INICIO;26/05/2012 13:39:30;BLGPRD07;9580;1338050370.38;TERMINO;26/05/2012 13:39:35;BLGPRD07;9580;1338050370.38;4,751
INICIO;26/05/2012 13:39:35;BLGPRD04;9080;1338050375.13;TERMINO;26/05/2012 13:39:35;BLGPRD04;9080;1338050375.13;0,056
INICIO;26/05/2012 13:39:35;BLGPRD05;9080;1338050375.18;TERMINO;26/05/2012 13:39:35;BLGPRD05;9080;1338050375.18;0,046
INICIO;26/05/2012 13:39:35;BLGPRD06;9080;1338050375.23;TERMINO;26/05/2012 13:39:35;BLGPRD06;9080;1338050375.23;0,048
INICIO;26/05/2012 13:39:35;BLGPRD07;9080;1338050375.28;TERMINO;26/05/2012 13:39:35;BLGPRD07;9080;1338050375.28;0,060
INICIO;26/05/2012 13:40:35;BLGPRD04;9580;1338050435.39;TERMINO;26/05/2012 13:40:35;BLGPRD04;9580;1338050435.39;0,049
INICIO;26/05/2012 13:40:35;BLGPRD05;9580;1338050435.44;TERMINO;26/05/2012 13:40:36;BLGPRD05;9580;1338050435.44;1,020
INICIO;26/05/2012 13:40:36;BLGPRD06;9580;1338050436.46;TERMINO;26/05/2012 13:40:37;BLGPRD06;9580;1338050436.46;1,020
INICIO;26/05/2012 13:40:37;BLGPRD07;9580;1338050437.48;TERMINO;26/05/2012 13:40:37;BLGPRD07;9580;1338050437.48;0,049
INICIO;26/05/2012 13:40:37;BLGPRD04;9080;1338050437.53;TERMINO;26/05/2012 13:40:37;BLGPRD04;9080;1338050437.53;0,044
INICIO;26/05/2012 13:40:37;BLGPRD05;9080;1338050437.58;TERMINO;26/05/2012 13:40:37;BLGPRD05;9080;1338050437.58;0,047
INICIO;26/05/2012 13:40:37;BLGPRD06;9080;1338050437.63;TERMINO;26/05/2012 13:40:37;BLGPRD06;9080;1338050437.63;0,047
INICIO;26/05/2012 13:40:37;BLGPRD07;9080;1338050437.67;TERMINO;26/05/2012 13:40:37;BLGPRD07;9080;1338050437.67;0,047
INICIO;26/05/2012 13:41:37;BLGPRD04;9580;1338050497.77;TERMINO;26/05/2012 13:41:37;BLGPRD04;9580;1338050497.77;0,051
INICIO;26/05/2012 13:41:37;BLGPRD05;9580;1338050497.83;TERMINO;26/05/2012 13:41:37;BLGPRD05;9580;1338050497.83;0,048
INICIO;26/05/2012 13:41:37;BLGPRD06;9580;1338050497.87;TERMINO;26/05/2012 13:41:38;BLGPRD06;9580;1338050497.87;0,317
INICIO;26/05/2012 13:41:38;BLGPRD07;9580;1338050498.19;TERMINO;26/05/2012 13:41:38;BLGPRD07;9580;1338050498.19;0,054
INICIO;26/05/2012 13:41:38;BLGPRD04;9080;1338050498.25;TERMINO;26/05/2012 13:41:38;BLGPRD04;9080;1338050498.25;0,050
INICIO;26/05/2012 13:41:38;BLGPRD05;9080;1338050498.3;TERMINO;26/05/2012 13:41:38;BLGPRD05;9080;1338050498.3;0,063
INICIO;26/05/2012 13:41:38;BLGPRD06;9080;1338050498.36;TERMINO;26/05/2012 13:41:38;BLGPRD06;9080;1338050498.36;0,057
INICIO;26/05/2012 13:41:38;BLGPRD07;9080;1338050498.42;TERMINO;26/05/2012 13:41:38;BLGPRD07;9080;1338050498.42;0,063
INICIO;26/05/2012 13:42:38;BLGPRD04;9580;1338050558.53;TERMINO;26/05/2012 13:42:38;BLGPRD04;9580;1338050558.53;0,053
INICIO;26/05/2012 13:42:38;BLGPRD05;9580;1338050558.58;TERMINO;26/05/2012 13:42:38;BLGPRD05;9580;1338050558.58;0,047
INICIO;26/05/2012 13:42:38;BLGPRD06;9580;1338050558.63;TERMINO;26/05/2012 13:42:38;BLGPRD06;9580;1338050558.63;0,045
INICIO;26/05/2012 13:42:38;BLGPRD07;9580;1338050558.67;TERMINO;26/05/2012 13:42:38;BLGPRD07;9580;1338050558.67;0,120
INICIO;26/05/2012 13:42:38;BLGPRD04;9080;1338050558.79;TERMINO;26/05/2012 13:42:38;BLGPRD04;9080;1338050558.79;0,052
INICIO;26/05/2012 13:42:38;BLGPRD05;9080;1338050558.85;TERMINO;26/05/2012 13:42:38;BLGPRD05;9080;1338050558.85;0,048
INICIO;26/05/2012 13:42:38;BLGPRD06;9080;1338050558.9;TERMINO;26/05/2012 13:42:38;BLGPRD06;9080;1338050558.9;0,047
INICIO;26/05/2012 13:42:38;BLGPRD07;9080;1338050558.94;TERMINO;26/05/2012 13:42:38;BLGPRD07;9080;1338050558.94;0,043
INICIO;26/05/2012 13:43:39;BLGPRD04;9580;1338050619.04;TERMINO;26/05/2012 13:43:39;BLGPRD04;9580;1338050619.04;0,048
INICIO;26/05/2012 13:43:39;BLGPRD05;9580;1338050619.09;TERMINO;26/05/2012 13:43:41;BLGPRD05;9580;1338050619.09;2,197
INICIO;26/05/2012 13:43:41;BLGPRD06;9580;1338050621.29;TERMINO;26/05/2012 13:43:41;BLGPRD06;9580;1338050621.29;0,048
INICIO;26/05/2012 13:43:41;BLGPRD07;9580;1338050621.34;TERMINO;26/05/2012 13:43:41;BLGPRD07;9580;1338050621.34;0,056
INICIO;26/05/2012 13:43:41;BLGPRD04;9080;1338050621.4;TERMINO;26/05/2012 13:43:41;BLGPRD04;9080;1338050621.4;0,055
INICIO;26/05/2012 13:43:41;BLGPRD05;9080;1338050621.45;TERMINO;26/05/2012 13:43:41;BLGPRD05;9080;1338050621.45;0,044
INICIO;26/05/2012 13:43:41;BLGPRD06;9080;1338050621.5;TERMINO;26/05/2012 13:43:41;BLGPRD06;9080;1338050621.5;0,046
INICIO;26/05/2012 13:43:41;BLGPRD07;9080;1338050621.54;TERMINO;26/05/2012 13:43:41;BLGPRD07;9080;1338050621.54;0,065
INICIO;26/05/2012 13:44:41;BLGPRD04;9580;1338050681.66;TERMINO;26/05/2012 13:44:41;BLGPRD04;9580;1338050681.66;0,051
INICIO;26/05/2012 13:44:41;BLGPRD05;9580;1338050681.71;TERMINO;26/05/2012 13:44:41;BLGPRD05;9580;1338050681.71;0,047
INICIO;26/05/2012 13:44:41;BLGPRD06;9580;1338050681.76;TERMINO;26/05/2012 13:44:41;BLGPRD06;9580;1338050681.76;0,046
INICIO;26/05/2012 13:44:41;BLGPRD07;9580;1338050681.81;TERMINO;26/05/2012 13:44:41;BLGPRD07;9580;1338050681.81;0,045
INICIO;26/05/2012 13:44:41;BLGPRD04;9080;1338050681.85;TERMINO;26/05/2012 13:44:41;BLGPRD04;9080;1338050681.85;0,052
INICIO;26/05/2012 13:44:41;BLGPRD05;9080;1338050681.91;TERMINO;26/05/2012 13:44:41;BLGPRD05;9080;1338050681.91;0,043
INICIO;26/05/2012 13:44:41;BLGPRD06;9080;1338050681.95;TERMINO;26/05/2012 13:44:41;BLGPRD06;9080;1338050681.95;0,047
INICIO;26/05/2012 13:44:41;BLGPRD07;9080;1338050682;TERMINO;26/05/2012 13:44:42;BLGPRD07;9080;1338050682;0,048
INICIO;26/05/2012 13:45:42;BLGPRD04;9580;1338050742.09;TERMINO;26/05/2012 13:45:42;BLGPRD04;9580;1338050742.09;0,054
INICIO;26/05/2012 13:45:42;BLGPRD05;9580;1338050742.14;TERMINO;26/05/2012 13:45:42;BLGPRD05;9580;1338050742.14;0,057
INICIO;26/05/2012 13:45:42;BLGPRD06;9580;1338050742.2;TERMINO;26/05/2012 13:45:42;BLGPRD06;9580;1338050742.2;0,054
INICIO;26/05/2012 13:45:42;BLGPRD07;9580;1338050742.26;TERMINO;26/05/2012 13:45:42;BLGPRD07;9580;1338050742.26;0,042
INICIO;26/05/2012 13:45:42;BLGPRD04;9080;1338050742.3;TERMINO;26/05/2012 13:45:42;BLGPRD04;9080;1338050742.3;0,048
INICIO;26/05/2012 13:45:42;BLGPRD05;9080;1338050742.35;TERMINO;26/05/2012 13:45:42;BLGPRD05;9080;1338050742.35;0,047
INICIO;26/05/2012 13:45:42;BLGPRD06;9080;1338050742.4;TERMINO;26/05/2012 13:45:42;BLGPRD06;9080;1338050742.4;0,044
INICIO;26/05/2012 13:45:42;BLGPRD07;9080;1338050742.44;TERMINO;26/05/2012 13:45:42;BLGPRD07;9080;1338050742.44;0,044
INICIO;26/05/2012 13:46:42;BLGPRD04;9580;1338050802.55;TERMINO;26/05/2012 13:46:42;BLGPRD04;9580;1338050802.55;0,057
INICIO;26/05/2012 13:46:42;BLGPRD05;9580;1338050802.6;TERMINO;26/05/2012 13:46:42;BLGPRD05;9580;1338050802.6;0,045
INICIO;26/05/2012 13:46:42;BLGPRD06;9580;1338050802.65;TERMINO;26/05/2012 13:46:42;BLGPRD06;9580;1338050802.65;0,046
INICIO;26/05/2012 13:46:42;BLGPRD07;9580;1338050802.7;TERMINO;26/05/2012 13:46:46;BLGPRD07;9580;1338050802.7;3,908
INICIO;26/05/2012 13:46:46;BLGPRD04;9080;1338050806.6;TERMINO;26/05/2012 13:47:00;BLGPRD04;9080;1338050806.6;13,633
INICIO;26/05/2012 13:47:00;BLGPRD05;9080;1338050820.24;TERMINO;26/05/2012 13:47:00;BLGPRD05;9080;1338050820.24;0,075
INICIO;26/05/2012 13:47:00;BLGPRD06;9080;1338050820.31;TERMINO;26/05/2012 13:47:00;BLGPRD06;9080;1338050820.31;0,053
INICIO;26/05/2012 13:47:00;BLGPRD07;9080;1338050820.37;TERMINO;26/05/2012 13:47:00;BLGPRD07;9080;1338050820.37;0,045
INICIO;26/05/2012 13:48:00;BLGPRD04;9580;1338050880.47;TERMINO;26/05/2012 13:48:00;BLGPRD04;9580;1338050880.47;0,052
INICIO;26/05/2012 13:48:00;BLGPRD05;9580;1338050880.52;TERMINO;26/05/2012 13:48:00;BLGPRD05;9580;1338050880.52;0,044
INICIO;26/05/2012 13:48:00;BLGPRD06;9580;1338050880.57;TERMINO;26/05/2012 13:48:00;BLGPRD06;9580;1338050880.57;0,047
INICIO;26/05/2012 13:48:00;BLGPRD07;9580;1338050880.62;TERMINO;26/05/2012 13:48:00;BLGPRD07;9580;1338050880.62;0,048
INICIO;26/05/2012 13:48:00;BLGPRD04;9080;1338050880.66;TERMINO;26/05/2012 13:48:00;BLGPRD04;9080;1338050880.66;0,047
INICIO;26/05/2012 13:48:00;BLGPRD05;9080;1338050880.71;TERMINO;26/05/2012 13:48:00;BLGPRD05;9080;1338050880.71;0,061
INICIO;26/05/2012 13:48:00;BLGPRD06;9080;1338050880.77;TERMINO;26/05/2012 13:48:00;BLGPRD06;9080;1338050880.77;0,044
INICIO;26/05/2012 13:48:00;BLGPRD07;9080;1338050880.82;TERMINO;26/05/2012 13:48:00;BLGPRD07;9080;1338050880.82;0,059
INICIO;26/05/2012 13:49:00;BLGPRD04;9580;1338050940.92;TERMINO;26/05/2012 13:49:02;BLGPRD04;9580;1338050940.92;1,358
INICIO;26/05/2012 13:49:02;BLGPRD05;9580;1338050942.28;TERMINO;26/05/2012 13:49:02;BLGPRD05;9580;1338050942.28;0,053
INICIO;26/05/2012 13:49:02;BLGPRD06;9580;1338050942.34;TERMINO;26/05/2012 13:49:02;BLGPRD06;9580;1338050942.34;0,057
INICIO;26/05/2012 13:49:02;BLGPRD07;9580;1338050942.39;TERMINO;26/05/2012 13:49:02;BLGPRD07;9580;1338050942.39;0,169
INICIO;26/05/2012 13:49:02;BLGPRD04;9080;1338050942.56;TERMINO;26/05/2012 13:49:02;BLGPRD04;9080;1338050942.56;0,054
INICIO;26/05/2012 13:49:02;BLGPRD05;9080;1338050942.62;TERMINO;26/05/2012 13:49:02;BLGPRD05;9080;1338050942.62;0,053
INICIO;26/05/2012 13:49:02;BLGPRD06;9080;1338050942.67;TERMINO;26/05/2012 13:49:02;BLGPRD06;9080;1338050942.67;0,053
