INICIO;20/04/2012 14:21:29;BLGPRD04;9080;1334942489.17;TERMINO;20/04/2012 14:21:29;BLGPRD04;9080;1334942489.17;0,071
INICIO;20/04/2012 14:21:29;BLGPRD05;9080;1334942489.25;TERMINO;20/04/2012 14:21:29;BLGPRD05;9080;1334942489.25;0,065
INICIO;20/04/2012 14:21:29;BLGPRD06;9080;1334942489.31;TERMINO;20/04/2012 14:21:29;BLGPRD06;9080;1334942489.31;0,345
INICIO;20/04/2012 14:21:29;BLGPRD07;9080;1334942489.66;TERMINO;20/04/2012 14:21:29;BLGPRD07;9080;1334942489.66;0,057
INICIO;20/04/2012 14:26:29;BLGPRD04;9580;1334942789.76;TERMINO;20/04/2012 14:26:29;BLGPRD04;9580;1334942789.76;0,128
INICIO;20/04/2012 14:26:29;BLGPRD05;9580;1334942789.89;TERMINO;20/04/2012 14:26:29;BLGPRD05;9580;1334942789.89;0,048
INICIO;20/04/2012 14:26:29;BLGPRD06;9580;1334942789.94;TERMINO;20/04/2012 14:26:29;BLGPRD06;9580;1334942789.94;0,047
INICIO;20/04/2012 14:26:29;BLGPRD07;9580;1334942789.99;TERMINO;20/04/2012 14:26:30;BLGPRD07;9580;1334942789.99;0,063
INICIO;20/04/2012 14:26:30;BLGPRD04;9080;1334942790.05;TERMINO;20/04/2012 14:26:30;BLGPRD04;9080;1334942790.05;0,067
INICIO;20/04/2012 14:26:30;BLGPRD05;9080;1334942790.12;TERMINO;20/04/2012 14:26:30;BLGPRD05;9080;1334942790.12;0,059
INICIO;20/04/2012 14:26:30;BLGPRD06;9080;1334942790.18;TERMINO;20/04/2012 14:26:30;BLGPRD06;9080;1334942790.18;0,060
INICIO;20/04/2012 14:26:30;BLGPRD07;9080;1334942790.24;TERMINO;20/04/2012 14:26:30;BLGPRD07;9080;1334942790.24;0,059
INICIO;20/04/2012 14:31:30;BLGPRD04;9580;1334943090.35;TERMINO;20/04/2012 14:31:30;BLGPRD04;9580;1334943090.35;0,407
INICIO;20/04/2012 14:31:30;BLGPRD05;9580;1334943090.76;TERMINO;20/04/2012 14:31:30;BLGPRD05;9580;1334943090.76;0,051
INICIO;20/04/2012 14:31:30;BLGPRD06;9580;1334943090.81;TERMINO;20/04/2012 14:31:31;BLGPRD06;9580;1334943090.81;0,527
INICIO;20/04/2012 14:31:31;BLGPRD07;9580;1334943091.34;TERMINO;20/04/2012 14:31:31;BLGPRD07;9580;1334943091.34;0,076
INICIO;20/04/2012 14:31:31;BLGPRD04;9080;1334943091.41;TERMINO;20/04/2012 14:31:31;BLGPRD04;9080;1334943091.41;0,050
INICIO;20/04/2012 14:31:31;BLGPRD05;9080;1334943091.46;TERMINO;20/04/2012 14:31:31;BLGPRD05;9080;1334943091.46;0,062
INICIO;20/04/2012 14:31:31;BLGPRD06;9080;1334943091.53;TERMINO;20/04/2012 14:31:31;BLGPRD06;9080;1334943091.53;0,061
INICIO;20/04/2012 14:31:31;BLGPRD07;9080;1334943091.59;TERMINO;20/04/2012 14:31:31;BLGPRD07;9080;1334943091.59;0,059
INICIO;20/04/2012 14:36:31;BLGPRD04;9580;1334943391.68;TIMEOUT;20/04/2012 14:36:31;BLGPRD04;9580;1334943391.68;0,028
INICIO;20/04/2012 14:36:31;BLGPRD05;9580;1334943391.71;TERMINO;20/04/2012 14:36:31;BLGPRD05;9580;1334943391.71;0,065
INICIO;20/04/2012 14:36:31;BLGPRD06;9580;1334943391.78;TERMINO;20/04/2012 14:36:31;BLGPRD06;9580;1334943391.78;0,049
INICIO;20/04/2012 14:36:31;BLGPRD07;9580;1334943391.83;TERMINO;20/04/2012 14:36:31;BLGPRD07;9580;1334943391.83;0,062
INICIO;20/04/2012 14:36:31;BLGPRD04;9080;1334943391.89;TERMINO;20/04/2012 14:36:31;BLGPRD04;9080;1334943391.89;0,059
INICIO;20/04/2012 14:36:31;BLGPRD05;9080;1334943391.95;TERMINO;20/04/2012 14:36:32;BLGPRD05;9080;1334943391.95;0,082
INICIO;20/04/2012 14:36:32;BLGPRD06;9080;1334943392.03;TERMINO;20/04/2012 14:36:32;BLGPRD06;9080;1334943392.03;0,054
INICIO;20/04/2012 14:36:32;BLGPRD07;9080;1334943392.09;TERMINO;20/04/2012 14:36:34;BLGPRD07;9080;1334943392.09;2,859
INICIO;20/04/2012 14:41:35;BLGPRD04;9580;1334943695;TIMEOUT;20/04/2012 14:42:35;BLGPRD04;9580;1334943695;59,984
INICIO;20/04/2012 14:42:35;BLGPRD05;9580;1334943754.99;TERMINO;20/04/2012 14:42:35;BLGPRD05;9580;1334943754.99;0,108
INICIO;20/04/2012 14:42:35;BLGPRD06;9580;1334943755.1;TERMINO;20/04/2012 14:42:35;BLGPRD06;9580;1334943755.1;0,056
INICIO;20/04/2012 14:42:35;BLGPRD07;9580;1334943755.15;TERMINO;20/04/2012 14:42:35;BLGPRD07;9580;1334943755.15;0,061
INICIO;20/04/2012 14:42:35;BLGPRD04;9080;1334943755.21;TERMINO;20/04/2012 14:42:35;BLGPRD04;9080;1334943755.21;0,065
INICIO;20/04/2012 14:42:35;BLGPRD05;9080;1334943755.28;TERMINO;20/04/2012 14:42:35;BLGPRD05;9080;1334943755.28;0,064
INICIO;20/04/2012 14:42:35;BLGPRD06;9080;1334943755.35;TERMINO;20/04/2012 14:42:35;BLGPRD06;9080;1334943755.35;0,058
INICIO;20/04/2012 14:42:35;BLGPRD07;9080;1334943755.4;TERMINO;20/04/2012 14:42:35;BLGPRD07;9080;1334943755.4;0,061
INICIO;20/04/2012 14:47:35;BLGPRD04;9580;1334944055.53;TIMEOUT;20/04/2012 14:48:05;BLGPRD04;9580;1334944055.53;30,006
INICIO;20/04/2012 14:48:05;BLGPRD05;9580;1334944085.53;TERMINO;20/04/2012 14:48:05;BLGPRD05;9580;1334944085.53;0,070
INICIO;20/04/2012 14:48:05;BLGPRD06;9580;1334944085.6;TERMINO;20/04/2012 14:48:05;BLGPRD06;9580;1334944085.6;0,060
INICIO;20/04/2012 14:48:05;BLGPRD07;9580;1334944085.66;TERMINO;20/04/2012 14:48:05;BLGPRD07;9580;1334944085.66;0,064
INICIO;20/04/2012 14:48:05;BLGPRD04;9080;1334944085.73;TERMINO;20/04/2012 14:48:05;BLGPRD04;9080;1334944085.73;0,099
INICIO;20/04/2012 14:48:05;BLGPRD05;9080;1334944085.83;TERMINO;20/04/2012 14:48:05;BLGPRD05;9080;1334944085.83;0,073
INICIO;20/04/2012 14:48:05;BLGPRD06;9080;1334944085.9;TERMINO;20/04/2012 14:48:05;BLGPRD06;9080;1334944085.9;0,061
INICIO;20/04/2012 14:48:05;BLGPRD07;9080;1334944085.96;TERMINO;20/04/2012 14:48:06;BLGPRD07;9080;1334944085.96;0,061
INICIO;20/04/2012 14:53:06;BLGPRD04;9580;1334944386.07;TIMEOUT;20/04/2012 14:54:06;BLGPRD04;9580;1334944386.07;59,992
INICIO;20/04/2012 14:54:06;BLGPRD05;9580;1334944446.06;TERMINO;20/04/2012 14:54:06;BLGPRD05;9580;1334944446.06;0,055
INICIO;20/04/2012 14:54:06;BLGPRD06;9580;1334944446.11;TERMINO;20/04/2012 14:54:06;BLGPRD06;9580;1334944446.11;0,046
INICIO;20/04/2012 14:54:06;BLGPRD07;9580;1334944446.16;TERMINO;20/04/2012 14:54:06;BLGPRD07;9580;1334944446.16;0,052
INICIO;20/04/2012 14:54:06;BLGPRD04;9080;1334944446.21;TERMINO;20/04/2012 14:54:06;BLGPRD04;9080;1334944446.21;0,056
INICIO;20/04/2012 14:54:06;BLGPRD05;9080;1334944446.27;TERMINO;20/04/2012 14:54:06;BLGPRD05;9080;1334944446.27;0,063
INICIO;20/04/2012 14:54:06;BLGPRD06;9080;1334944446.34;TERMINO;20/04/2012 14:54:06;BLGPRD06;9080;1334944446.34;0,061
INICIO;20/04/2012 14:54:06;BLGPRD07;9080;1334944446.4;TERMINO;20/04/2012 14:54:06;BLGPRD07;9080;1334944446.4;0,060
INICIO;20/04/2012 14:59:06;BLGPRD04;9580;1334944746.53;TIMEOUT;20/04/2012 14:59:06;BLGPRD04;9580;1334944746.53;0,027
INICIO;20/04/2012 14:59:06;BLGPRD05;9580;1334944746.55;TERMINO;20/04/2012 14:59:06;BLGPRD05;9580;1334944746.55;0,049
INICIO;20/04/2012 14:59:06;BLGPRD06;9580;1334944746.6;TERMINO;20/04/2012 14:59:06;BLGPRD06;9580;1334944746.6;0,061
INICIO;20/04/2012 14:59:06;BLGPRD07;9580;1334944746.67;TERMINO;20/04/2012 14:59:06;BLGPRD07;9580;1334944746.67;0,209
INICIO;20/04/2012 14:59:06;BLGPRD04;9080;1334944746.88;TERMINO;20/04/2012 14:59:06;BLGPRD04;9080;1334944746.88;0,056
INICIO;20/04/2012 14:59:06;BLGPRD05;9080;1334944746.93;TERMINO;20/04/2012 14:59:06;BLGPRD05;9080;1334944746.93;0,061
INICIO;20/04/2012 14:59:06;BLGPRD06;9080;1334944747;TERMINO;20/04/2012 14:59:07;BLGPRD06;9080;1334944747;0,062
INICIO;20/04/2012 14:59:07;BLGPRD07;9080;1334944747.06;TERMINO;20/04/2012 14:59:07;BLGPRD07;9080;1334944747.06;0,060
INICIO;20/04/2012 15:04:07;BLGPRD04;9580;1334945047.17;TERMINO;20/04/2012 15:04:07;BLGPRD04;9580;1334945047.17;0,103
INICIO;20/04/2012 15:04:07;BLGPRD05;9580;1334945047.28;TERMINO;20/04/2012 15:04:07;BLGPRD05;9580;1334945047.28;0,057
INICIO;20/04/2012 15:04:07;BLGPRD06;9580;1334945047.34;TERMINO;20/04/2012 15:04:07;BLGPRD06;9580;1334945047.34;0,049
INICIO;20/04/2012 15:04:07;BLGPRD07;9580;1334945047.38;TERMINO;20/04/2012 15:04:07;BLGPRD07;9580;1334945047.38;0,060
INICIO;20/04/2012 15:04:07;BLGPRD04;9080;1334945047.45;TERMINO;20/04/2012 15:04:07;BLGPRD04;9080;1334945047.45;0,047
INICIO;20/04/2012 15:04:07;BLGPRD05;9080;1334945047.49;TERMINO;20/04/2012 15:04:07;BLGPRD05;9080;1334945047.49;0,063
INICIO;20/04/2012 15:04:07;BLGPRD06;9080;1334945047.56;TERMINO;20/04/2012 15:04:07;BLGPRD06;9080;1334945047.56;0,064
INICIO;20/04/2012 15:04:07;BLGPRD07;9080;1334945047.62;TERMINO;20/04/2012 15:04:07;BLGPRD07;9080;1334945047.62;0,062
INICIO;20/04/2012 15:09:07;BLGPRD04;9580;1334945347.73;TERMINO;20/04/2012 15:09:07;BLGPRD04;9580;1334945347.73;0,058
INICIO;20/04/2012 15:09:07;BLGPRD05;9580;1334945347.79;TERMINO;20/04/2012 15:09:07;BLGPRD05;9580;1334945347.79;0,072
INICIO;20/04/2012 15:09:07;BLGPRD06;9580;1334945347.86;TERMINO;20/04/2012 15:09:07;BLGPRD06;9580;1334945347.86;0,047
INICIO;20/04/2012 15:09:07;BLGPRD07;9580;1334945347.91;TERMINO;20/04/2012 15:09:08;BLGPRD07;9580;1334945347.91;0,485
INICIO;20/04/2012 15:09:08;BLGPRD04;9080;1334945348.39;TERMINO;20/04/2012 15:09:08;BLGPRD04;9080;1334945348.39;0,062
INICIO;20/04/2012 15:09:08;BLGPRD05;9080;1334945348.46;TERMINO;20/04/2012 15:09:08;BLGPRD05;9080;1334945348.46;0,059
INICIO;20/04/2012 15:09:08;BLGPRD06;9080;1334945348.52;TERMINO;20/04/2012 15:09:08;BLGPRD06;9080;1334945348.52;0,047
INICIO;20/04/2012 15:09:08;BLGPRD07;9080;1334945348.56;TERMINO;20/04/2012 15:09:08;BLGPRD07;9080;1334945348.56;0,062
INICIO;20/04/2012 15:14:08;BLGPRD04;9580;1334945648.67;TERMINO;20/04/2012 15:14:17;BLGPRD04;9580;1334945648.67;8,929
INICIO;20/04/2012 15:14:17;BLGPRD05;9580;1334945657.6;TERMINO;20/04/2012 15:14:17;BLGPRD05;9580;1334945657.6;0,173
INICIO;20/04/2012 15:14:17;BLGPRD06;9580;1334945657.78;TERMINO;20/04/2012 15:14:17;BLGPRD06;9580;1334945657.78;0,063
INICIO;20/04/2012 15:14:17;BLGPRD07;9580;1334945657.84;TERMINO;20/04/2012 15:14:17;BLGPRD07;9580;1334945657.84;0,063
INICIO;20/04/2012 15:14:17;BLGPRD04;9080;1334945657.91;TERMINO;20/04/2012 15:14:17;BLGPRD04;9080;1334945657.91;0,057
INICIO;20/04/2012 15:14:17;BLGPRD05;9080;1334945657.96;TERMINO;20/04/2012 15:14:18;BLGPRD05;9080;1334945657.96;0,063
INICIO;20/04/2012 15:14:18;BLGPRD06;9080;1334945658.03;TERMINO;20/04/2012 15:14:18;BLGPRD06;9080;1334945658.03;0,061
INICIO;20/04/2012 15:14:18;BLGPRD07;9080;1334945658.09;TERMINO;20/04/2012 15:14:18;BLGPRD07;9080;1334945658.09;0,077
INICIO;20/04/2012 15:19:18;BLGPRD04;9580;1334945958.23;TERMINO;20/04/2012 15:19:18;BLGPRD04;9580;1334945958.23;0,051
INICIO;20/04/2012 15:19:18;BLGPRD05;9580;1334945958.28;TERMINO;20/04/2012 15:19:18;BLGPRD05;9580;1334945958.28;0,058
INICIO;20/04/2012 15:19:18;BLGPRD06;9580;1334945958.34;TERMINO;20/04/2012 15:19:18;BLGPRD06;9580;1334945958.34;0,068
INICIO;20/04/2012 15:19:18;BLGPRD07;9580;1334945958.41;TERMINO;20/04/2012 15:19:18;BLGPRD07;9580;1334945958.41;0,057
INICIO;20/04/2012 15:19:18;BLGPRD04;9080;1334945958.46;TERMINO;20/04/2012 15:19:18;BLGPRD04;9080;1334945958.46;0,066
INICIO;20/04/2012 15:19:18;BLGPRD05;9080;1334945958.53;TERMINO;20/04/2012 15:19:18;BLGPRD05;9080;1334945958.53;0,057
INICIO;20/04/2012 15:19:18;BLGPRD06;9080;1334945958.59;TERMINO;20/04/2012 15:19:18;BLGPRD06;9080;1334945958.59;0,064
INICIO;20/04/2012 15:19:18;BLGPRD07;9080;1334945958.65;TERMINO;20/04/2012 15:19:18;BLGPRD07;9080;1334945958.65;0,071
INICIO;20/04/2012 15:24:18;BLGPRD04;9580;1334946258.78;TERMINO;20/04/2012 15:24:18;BLGPRD04;9580;1334946258.78;0,073
INICIO;20/04/2012 15:24:18;BLGPRD05;9580;1334946258.85;TERMINO;20/04/2012 15:24:18;BLGPRD05;9580;1334946258.85;0,061
INICIO;20/04/2012 15:24:18;BLGPRD06;9580;1334946258.92;TERMINO;20/04/2012 15:24:19;BLGPRD06;9580;1334946258.92;0,109
INICIO;20/04/2012 15:24:19;BLGPRD07;9580;1334946259.03;TERMINO;20/04/2012 15:24:19;BLGPRD07;9580;1334946259.03;0,317
INICIO;20/04/2012 15:24:19;BLGPRD04;9080;1334946259.34;TERMINO;20/04/2012 15:24:19;BLGPRD04;9080;1334946259.34;0,075
INICIO;20/04/2012 15:24:19;BLGPRD05;9080;1334946259.42;TERMINO;20/04/2012 15:24:19;BLGPRD05;9080;1334946259.42;0,061
INICIO;20/04/2012 15:24:19;BLGPRD06;9080;1334946259.48;TERMINO;20/04/2012 15:24:19;BLGPRD06;9080;1334946259.48;0,057
INICIO;20/04/2012 15:24:19;BLGPRD07;9080;1334946259.54;TERMINO;20/04/2012 15:24:19;BLGPRD07;9080;1334946259.54;0,064
INICIO;20/04/2012 15:29:19;BLGPRD04;9580;1334946559.65;TERMINO;20/04/2012 15:29:27;BLGPRD04;9580;1334946559.65;7,879
INICIO;20/04/2012 15:29:27;BLGPRD05;9580;1334946567.53;TERMINO;20/04/2012 15:29:27;BLGPRD05;9580;1334946567.53;0,059
INICIO;20/04/2012 15:29:27;BLGPRD06;9580;1334946567.59;TERMINO;20/04/2012 15:29:27;BLGPRD06;9580;1334946567.59;0,134
INICIO;20/04/2012 15:29:27;BLGPRD07;9580;1334946567.72;TERMINO;20/04/2012 15:29:28;BLGPRD07;9580;1334946567.72;0,379
INICIO;20/04/2012 15:29:28;BLGPRD04;9080;1334946568.1;TERMINO;20/04/2012 15:29:28;BLGPRD04;9080;1334946568.1;0,051
INICIO;20/04/2012 15:29:28;BLGPRD05;9080;1334946568.15;TERMINO;20/04/2012 15:29:28;BLGPRD05;9080;1334946568.15;0,063
INICIO;20/04/2012 15:29:28;BLGPRD06;9080;1334946568.22;TERMINO;20/04/2012 15:29:28;BLGPRD06;9080;1334946568.22;0,075
INICIO;20/04/2012 15:29:28;BLGPRD07;9080;1334946568.29;TERMINO;20/04/2012 15:29:28;BLGPRD07;9080;1334946568.29;0,093
INICIO;20/04/2012 15:34:28;BLGPRD04;9580;1334946868.44;TERMINO;20/04/2012 15:34:28;BLGPRD04;9580;1334946868.44;0,058
INICIO;20/04/2012 15:34:28;BLGPRD05;9580;1334946868.49;TERMINO;20/04/2012 15:34:33;BLGPRD05;9580;1334946868.49;5,011
INICIO;20/04/2012 15:34:33;BLGPRD06;9580;1334946873.51;TERMINO;20/04/2012 15:34:33;BLGPRD06;9580;1334946873.51;0,063
INICIO;20/04/2012 15:34:33;BLGPRD07;9580;1334946873.57;TERMINO;20/04/2012 15:34:33;BLGPRD07;9580;1334946873.57;0,267
INICIO;20/04/2012 15:34:33;BLGPRD04;9080;1334946873.84;TERMINO;20/04/2012 15:34:33;BLGPRD04;9080;1334946873.84;0,074
INICIO;20/04/2012 15:34:33;BLGPRD05;9080;1334946873.91;TERMINO;20/04/2012 15:34:33;BLGPRD05;9080;1334946873.91;0,058
INICIO;20/04/2012 15:34:33;BLGPRD06;9080;1334946873.97;TERMINO;20/04/2012 15:34:34;BLGPRD06;9080;1334946873.97;0,062
INICIO;20/04/2012 15:34:34;BLGPRD07;9080;1334946874.04;TERMINO;20/04/2012 15:34:34;BLGPRD07;9080;1334946874.04;0,068
INICIO;20/04/2012 15:39:34;BLGPRD04;9580;1334947174.15;TERMINO;20/04/2012 15:39:34;BLGPRD04;9580;1334947174.15;0,071
INICIO;20/04/2012 15:39:34;BLGPRD05;9580;1334947174.22;TERMINO;20/04/2012 15:39:34;BLGPRD05;9580;1334947174.22;0,057
INICIO;20/04/2012 15:39:34;BLGPRD06;9580;1334947174.27;TERMINO;20/04/2012 15:39:34;BLGPRD06;9580;1334947174.27;0,048
INICIO;20/04/2012 15:39:34;BLGPRD07;9580;1334947174.32;TERMINO;20/04/2012 15:39:34;BLGPRD07;9580;1334947174.32;0,081
INICIO;20/04/2012 15:39:34;BLGPRD04;9080;1334947174.41;TERMINO;20/04/2012 15:39:34;BLGPRD04;9080;1334947174.41;0,060
INICIO;20/04/2012 15:39:34;BLGPRD05;9080;1334947174.47;TERMINO;20/04/2012 15:39:34;BLGPRD05;9080;1334947174.47;0,056
INICIO;20/04/2012 15:39:34;BLGPRD06;9080;1334947174.52;TERMINO;20/04/2012 15:39:34;BLGPRD06;9080;1334947174.52;0,091
INICIO;20/04/2012 15:39:34;BLGPRD07;9080;1334947174.62;TERMINO;20/04/2012 15:39:34;BLGPRD07;9080;1334947174.62;0,050
INICIO;20/04/2012 15:44:34;BLGPRD04;9580;1334947474.72;TERMINO;20/04/2012 15:44:34;BLGPRD04;9580;1334947474.72;0,058
INICIO;20/04/2012 15:44:34;BLGPRD05;9580;1334947474.77;TERMINO;20/04/2012 15:44:34;BLGPRD05;9580;1334947474.77;0,054
INICIO;20/04/2012 15:44:34;BLGPRD06;9580;1334947474.83;TERMINO;20/04/2012 15:44:34;BLGPRD06;9580;1334947474.83;0,049
INICIO;20/04/2012 15:44:34;BLGPRD07;9580;1334947474.88;TERMINO;20/04/2012 15:44:34;BLGPRD07;9580;1334947474.88;0,066
INICIO;20/04/2012 15:44:34;BLGPRD04;9080;1334947474.94;TERMINO;20/04/2012 15:44:34;BLGPRD04;9080;1334947474.94;0,060
INICIO;20/04/2012 15:44:34;BLGPRD05;9080;1334947475;TERMINO;20/04/2012 15:44:35;BLGPRD05;9080;1334947475;0,078
INICIO;20/04/2012 15:44:35;BLGPRD06;9080;1334947475.08;TERMINO;20/04/2012 15:44:35;BLGPRD06;9080;1334947475.08;0,062
INICIO;20/04/2012 15:44:35;BLGPRD07;9080;1334947475.15;TERMINO;20/04/2012 15:44:35;BLGPRD07;9080;1334947475.15;0,061
INICIO;20/04/2012 15:49:35;BLGPRD04;9580;1334947775.25;TERMINO;20/04/2012 15:49:35;BLGPRD04;9580;1334947775.25;0,092
INICIO;20/04/2012 15:49:35;BLGPRD05;9580;1334947775.35;TERMINO;20/04/2012 15:49:35;BLGPRD05;9580;1334947775.35;0,056
INICIO;20/04/2012 15:49:35;BLGPRD06;9580;1334947775.4;TERMINO;20/04/2012 15:49:35;BLGPRD06;9580;1334947775.4;0,058
INICIO;20/04/2012 15:49:35;BLGPRD07;9580;1334947775.46;TERMINO;20/04/2012 15:49:35;BLGPRD07;9580;1334947775.46;0,078
INICIO;20/04/2012 15:49:35;BLGPRD04;9080;1334947775.54;TERMINO;20/04/2012 15:49:35;BLGPRD04;9080;1334947775.54;0,044
INICIO;20/04/2012 15:49:35;BLGPRD05;9080;1334947775.59;TERMINO;20/04/2012 15:49:35;BLGPRD05;9080;1334947775.59;0,046
INICIO;20/04/2012 15:49:35;BLGPRD06;9080;1334947775.63;TERMINO;20/04/2012 15:49:35;BLGPRD06;9080;1334947775.63;0,047
INICIO;20/04/2012 15:49:35;BLGPRD07;9080;1334947775.68;TERMINO;20/04/2012 15:49:35;BLGPRD07;9080;1334947775.68;0,047
INICIO;20/04/2012 15:54:35;BLGPRD04;9580;1334948075.76;TERMINO;20/04/2012 15:54:35;BLGPRD04;9580;1334948075.76;0,084
INICIO;20/04/2012 15:54:35;BLGPRD05;9580;1334948075.85;TERMINO;20/04/2012 15:54:35;BLGPRD05;9580;1334948075.85;0,073
INICIO;20/04/2012 15:54:35;BLGPRD06;9580;1334948075.92;TERMINO;20/04/2012 15:54:35;BLGPRD06;9580;1334948075.92;0,072
INICIO;20/04/2012 15:54:35;BLGPRD07;9580;1334948075.99;TERMINO;20/04/2012 15:54:36;BLGPRD07;9580;1334948075.99;0,066
INICIO;20/04/2012 15:54:36;BLGPRD04;9080;1334948076.06;TERMINO;20/04/2012 15:54:36;BLGPRD04;9080;1334948076.06;0,063
INICIO;20/04/2012 15:54:36;BLGPRD05;9080;1334948076.12;TERMINO;20/04/2012 15:54:36;BLGPRD05;9080;1334948076.12;0,077
INICIO;20/04/2012 15:54:36;BLGPRD06;9080;1334948076.2;TERMINO;20/04/2012 15:54:36;BLGPRD06;9080;1334948076.2;0,060
INICIO;20/04/2012 15:54:36;BLGPRD07;9080;1334948076.26;TERMINO;20/04/2012 15:54:36;BLGPRD07;9080;1334948076.26;0,060
INICIO;20/04/2012 15:59:36;BLGPRD04;9580;1334948376.36;TERMINO;20/04/2012 15:59:36;BLGPRD04;9580;1334948376.36;0,064
INICIO;20/04/2012 15:59:36;BLGPRD05;9580;1334948376.43;TERMINO;20/04/2012 15:59:36;BLGPRD05;9580;1334948376.43;0,064
INICIO;20/04/2012 15:59:36;BLGPRD06;9580;1334948376.49;TERMINO;20/04/2012 15:59:36;BLGPRD06;9580;1334948376.49;0,055
INICIO;20/04/2012 15:59:36;BLGPRD07;9580;1334948376.55;TERMINO;20/04/2012 15:59:36;BLGPRD07;9580;1334948376.55;0,062
INICIO;20/04/2012 15:59:36;BLGPRD04;9080;1334948376.61;TERMINO;20/04/2012 15:59:36;BLGPRD04;9080;1334948376.61;0,076
INICIO;20/04/2012 15:59:36;BLGPRD05;9080;1334948376.69;TERMINO;20/04/2012 15:59:36;BLGPRD05;9080;1334948376.69;0,052
INICIO;20/04/2012 15:59:36;BLGPRD06;9080;1334948376.74;TERMINO;20/04/2012 15:59:36;BLGPRD06;9080;1334948376.74;0,060
INICIO;20/04/2012 15:59:36;BLGPRD07;9080;1334948376.8;TERMINO;20/04/2012 15:59:36;BLGPRD07;9080;1334948376.8;0,059
INICIO;20/04/2012 16:04:36;BLGPRD04;9580;1334948676.9;TERMINO;20/04/2012 16:04:36;BLGPRD04;9580;1334948676.9;0,082
INICIO;20/04/2012 16:04:36;BLGPRD05;9580;1334948676.98;TERMINO;20/04/2012 16:04:37;BLGPRD05;9580;1334948676.98;0,060
INICIO;20/04/2012 16:04:37;BLGPRD06;9580;1334948677.04;TERMINO;20/04/2012 16:04:37;BLGPRD06;9580;1334948677.04;0,062
INICIO;20/04/2012 16:04:37;BLGPRD07;9580;1334948677.11;TERMINO;20/04/2012 16:04:37;BLGPRD07;9580;1334948677.11;0,085
INICIO;20/04/2012 16:04:37;BLGPRD04;9080;1334948677.19;TERMINO;20/04/2012 16:04:37;BLGPRD04;9080;1334948677.19;0,057
INICIO;20/04/2012 16:04:37;BLGPRD05;9080;1334948677.25;TERMINO;20/04/2012 16:04:37;BLGPRD05;9080;1334948677.25;0,068
INICIO;20/04/2012 16:04:37;BLGPRD06;9080;1334948677.32;TERMINO;20/04/2012 16:04:37;BLGPRD06;9080;1334948677.32;0,076
INICIO;20/04/2012 16:04:37;BLGPRD07;9080;1334948677.4;TERMINO;20/04/2012 16:04:37;BLGPRD07;9080;1334948677.4;0,068
INICIO;20/04/2012 16:09:37;BLGPRD04;9580;1334948977.52;TERMINO;20/04/2012 16:09:37;BLGPRD04;9580;1334948977.52;0,054
INICIO;20/04/2012 16:09:37;BLGPRD05;9580;1334948977.57;TERMINO;20/04/2012 16:09:37;BLGPRD05;9580;1334948977.57;0,062
INICIO;20/04/2012 16:09:37;BLGPRD06;9580;1334948977.63;TERMINO;20/04/2012 16:09:37;BLGPRD06;9580;1334948977.63;0,095
INICIO;20/04/2012 16:09:37;BLGPRD07;9580;1334948977.73;TERMINO;20/04/2012 16:09:37;BLGPRD07;9580;1334948977.73;0,060
INICIO;20/04/2012 16:09:37;BLGPRD04;9080;1334948977.79;TERMINO;20/04/2012 16:09:37;BLGPRD04;9080;1334948977.79;0,058
INICIO;20/04/2012 16:09:37;BLGPRD05;9080;1334948977.85;TERMINO;20/04/2012 16:09:37;BLGPRD05;9080;1334948977.85;0,063
INICIO;20/04/2012 16:09:37;BLGPRD06;9080;1334948977.91;TERMINO;20/04/2012 16:09:37;BLGPRD06;9080;1334948977.91;0,063
INICIO;20/04/2012 16:09:37;BLGPRD07;9080;1334948977.98;TERMINO;20/04/2012 16:09:38;BLGPRD07;9080;1334948977.98;0,060
INICIO;20/04/2012 16:14:38;BLGPRD04;9580;1334949278.08;TERMINO;20/04/2012 16:14:38;BLGPRD04;9580;1334949278.08;0,161
INICIO;20/04/2012 16:14:38;BLGPRD05;9580;1334949278.25;TERMINO;20/04/2012 16:14:38;BLGPRD05;9580;1334949278.25;0,057
INICIO;20/04/2012 16:14:38;BLGPRD06;9580;1334949278.31;TERMINO;20/04/2012 16:14:38;BLGPRD06;9580;1334949278.31;0,055
INICIO;20/04/2012 16:14:38;BLGPRD07;9580;1334949278.36;TERMINO;20/04/2012 16:14:38;BLGPRD07;9580;1334949278.36;0,055
INICIO;20/04/2012 16:14:38;BLGPRD04;9080;1334949278.42;TERMINO;20/04/2012 16:14:38;BLGPRD04;9080;1334949278.42;0,054
INICIO;20/04/2012 16:14:38;BLGPRD05;9080;1334949278.47;TERMINO;20/04/2012 16:14:38;BLGPRD05;9080;1334949278.47;0,060
INICIO;20/04/2012 16:14:38;BLGPRD06;9080;1334949278.53;TERMINO;20/04/2012 16:14:38;BLGPRD06;9080;1334949278.53;0,068
INICIO;20/04/2012 16:14:38;BLGPRD07;9080;1334949278.6;TERMINO;20/04/2012 16:14:38;BLGPRD07;9080;1334949278.6;0,069
INICIO;20/04/2012 16:19:38;BLGPRD04;9580;1334949578.73;TERMINO;20/04/2012 16:19:38;BLGPRD04;9580;1334949578.73;0,056
