INICIO;24/04/2012 12:13:22;BLGPRD04;9080;1335280402.18;TERMINO;24/04/2012 12:13:22;BLGPRD04;9080;1335280402.18;0,050
INICIO;24/04/2012 12:13:22;BLGPRD05;9080;1335280402.23;TERMINO;24/04/2012 12:13:22;BLGPRD05;9080;1335280402.23;0,059
INICIO;24/04/2012 12:13:22;BLGPRD06;9080;1335280402.29;TERMINO;24/04/2012 12:13:22;BLGPRD06;9080;1335280402.29;0,048
INICIO;24/04/2012 12:13:22;BLGPRD07;9080;1335280402.33;TERMINO;24/04/2012 12:13:22;BLGPRD07;9080;1335280402.33;0,058
INICIO;24/04/2012 12:18:22;BLGPRD04;9580;1335280702.45;TERMINO;24/04/2012 12:18:22;BLGPRD04;9580;1335280702.45;0,062
INICIO;24/04/2012 12:18:22;BLGPRD05;9580;1335280702.52;TERMINO;24/04/2012 12:18:22;BLGPRD05;9580;1335280702.52;0,060
INICIO;24/04/2012 12:18:22;BLGPRD06;9580;1335280702.58;TERMINO;24/04/2012 12:18:22;BLGPRD06;9580;1335280702.58;0,047
INICIO;24/04/2012 12:18:22;BLGPRD07;9580;1335280702.62;TERMINO;24/04/2012 12:18:22;BLGPRD07;9580;1335280702.62;0,063
INICIO;24/04/2012 12:18:22;BLGPRD04;9080;1335280702.69;TERMINO;24/04/2012 12:18:22;BLGPRD04;9080;1335280702.69;0,074
INICIO;24/04/2012 12:18:22;BLGPRD05;9080;1335280702.76;TERMINO;24/04/2012 12:18:22;BLGPRD05;9080;1335280702.76;0,059
INICIO;24/04/2012 12:18:22;BLGPRD06;9080;1335280702.82;TERMINO;24/04/2012 12:18:22;BLGPRD06;9080;1335280702.82;0,052
INICIO;24/04/2012 12:18:22;BLGPRD07;9080;1335280702.88;TERMINO;24/04/2012 12:18:22;BLGPRD07;9080;1335280702.88;0,056
INICIO;24/04/2012 12:23:23;BLGPRD04;9580;1335281003.01;TERMINO;24/04/2012 12:23:23;BLGPRD04;9580;1335281003.01;0,064
INICIO;24/04/2012 12:23:23;BLGPRD05;9580;1335281003.07;TERMINO;24/04/2012 12:23:23;BLGPRD05;9580;1335281003.07;0,065
INICIO;24/04/2012 12:23:23;BLGPRD06;9580;1335281003.14;TERMINO;24/04/2012 12:23:23;BLGPRD06;9580;1335281003.14;0,057
INICIO;24/04/2012 12:23:23;BLGPRD07;9580;1335281003.2;TERMINO;24/04/2012 12:23:27;BLGPRD07;9580;1335281003.2;4,114
INICIO;24/04/2012 12:23:27;BLGPRD04;9080;1335281007.31;TERMINO;24/04/2012 12:23:27;BLGPRD04;9080;1335281007.31;0,056
INICIO;24/04/2012 12:23:27;BLGPRD05;9080;1335281007.37;TERMINO;24/04/2012 12:23:27;BLGPRD05;9080;1335281007.37;0,061
INICIO;24/04/2012 12:23:27;BLGPRD06;9080;1335281007.43;TERMINO;24/04/2012 12:23:27;BLGPRD06;9080;1335281007.43;0,061
INICIO;24/04/2012 12:23:27;BLGPRD07;9080;1335281007.49;TERMINO;24/04/2012 12:23:27;BLGPRD07;9080;1335281007.49;0,059
INICIO;24/04/2012 12:28:27;BLGPRD04;9580;1335281307.61;TERMINO;24/04/2012 12:28:27;BLGPRD04;9580;1335281307.61;0,093
INICIO;24/04/2012 12:28:27;BLGPRD05;9580;1335281307.7;TERMINO;24/04/2012 12:28:27;BLGPRD05;9580;1335281307.7;0,064
INICIO;24/04/2012 12:28:27;BLGPRD06;9580;1335281307.77;TERMINO;24/04/2012 12:28:27;BLGPRD06;9580;1335281307.77;0,062
INICIO;24/04/2012 12:28:27;BLGPRD07;9580;1335281307.83;TERMINO;24/04/2012 12:28:27;BLGPRD07;9580;1335281307.83;0,064
INICIO;24/04/2012 12:28:27;BLGPRD04;9080;1335281307.9;TERMINO;24/04/2012 12:28:27;BLGPRD04;9080;1335281307.9;0,044
INICIO;24/04/2012 12:28:27;BLGPRD05;9080;1335281307.94;TERMINO;24/04/2012 12:28:27;BLGPRD05;9080;1335281307.94;0,046
INICIO;24/04/2012 12:28:27;BLGPRD06;9080;1335281307.99;TERMINO;24/04/2012 12:28:28;BLGPRD06;9080;1335281307.99;0,050
INICIO;24/04/2012 12:28:28;BLGPRD07;9080;1335281308.04;TERMINO;24/04/2012 12:28:28;BLGPRD07;9080;1335281308.04;0,059
INICIO;24/04/2012 12:33:28;BLGPRD04;9580;1335281608.15;TERMINO;24/04/2012 12:33:28;BLGPRD04;9580;1335281608.15;0,067
INICIO;24/04/2012 12:33:28;BLGPRD05;9580;1335281608.22;TERMINO;24/04/2012 12:33:28;BLGPRD05;9580;1335281608.22;0,057
INICIO;24/04/2012 12:33:28;BLGPRD06;9580;1335281608.27;TERMINO;24/04/2012 12:33:28;BLGPRD06;9580;1335281608.27;0,054
INICIO;24/04/2012 12:33:28;BLGPRD07;9580;1335281608.33;TERMINO;24/04/2012 12:33:28;BLGPRD07;9580;1335281608.33;0,066
INICIO;24/04/2012 12:33:28;BLGPRD04;9080;1335281608.4;TERMINO;24/04/2012 12:33:28;BLGPRD04;9080;1335281608.4;0,067
INICIO;24/04/2012 12:33:28;BLGPRD05;9080;1335281608.46;TERMINO;24/04/2012 12:33:28;BLGPRD05;9080;1335281608.46;0,056
INICIO;24/04/2012 12:33:28;BLGPRD06;9080;1335281608.52;TERMINO;24/04/2012 12:33:28;BLGPRD06;9080;1335281608.52;0,079
INICIO;24/04/2012 12:33:28;BLGPRD07;9080;1335281608.6;TERMINO;24/04/2012 12:33:28;BLGPRD07;9080;1335281608.6;0,056
INICIO;24/04/2012 12:38:28;BLGPRD04;9580;1335281908.69;TERMINO;24/04/2012 12:38:28;BLGPRD04;9580;1335281908.69;0,083
INICIO;24/04/2012 12:38:28;BLGPRD05;9580;1335281908.77;TERMINO;24/04/2012 12:38:42;BLGPRD05;9580;1335281908.77;13,303
INICIO;24/04/2012 12:38:42;BLGPRD06;9580;1335281922.07;TERMINO;24/04/2012 12:38:43;BLGPRD06;9580;1335281922.07;1,196
INICIO;24/04/2012 12:38:43;BLGPRD07;9580;1335281923.27;TERMINO;24/04/2012 12:38:43;BLGPRD07;9580;1335281923.27;0,064
INICIO;24/04/2012 12:38:43;BLGPRD04;9080;1335281923.34;TERMINO;24/04/2012 12:38:43;BLGPRD04;9080;1335281923.34;0,076
INICIO;24/04/2012 12:38:43;BLGPRD05;9080;1335281923.41;TERMINO;24/04/2012 12:38:43;BLGPRD05;9080;1335281923.41;0,066
INICIO;24/04/2012 12:38:43;BLGPRD06;9080;1335281923.48;TERMINO;24/04/2012 12:38:43;BLGPRD06;9080;1335281923.48;0,064
INICIO;24/04/2012 12:38:43;BLGPRD07;9080;1335281923.54;TERMINO;24/04/2012 12:38:43;BLGPRD07;9080;1335281923.54;0,066
INICIO;24/04/2012 12:43:43;BLGPRD04;9580;1335282223.66;TERMINO;24/04/2012 12:43:43;BLGPRD04;9580;1335282223.66;0,090
INICIO;24/04/2012 12:43:43;BLGPRD05;9580;1335282223.75;TERMINO;24/04/2012 12:43:43;BLGPRD05;9580;1335282223.75;0,058
INICIO;24/04/2012 12:43:43;BLGPRD06;9580;1335282223.81;TERMINO;24/04/2012 12:43:45;BLGPRD06;9580;1335282223.81;1,419
INICIO;24/04/2012 12:43:45;BLGPRD07;9580;1335282225.23;TERMINO;24/04/2012 12:43:45;BLGPRD07;9580;1335282225.23;0,060
INICIO;24/04/2012 12:43:45;BLGPRD04;9080;1335282225.29;TERMINO;24/04/2012 12:43:45;BLGPRD04;9080;1335282225.29;0,045
INICIO;24/04/2012 12:43:45;BLGPRD05;9080;1335282225.34;TERMINO;24/04/2012 12:43:45;BLGPRD05;9080;1335282225.34;0,047
INICIO;24/04/2012 12:43:45;BLGPRD06;9080;1335282225.39;TERMINO;24/04/2012 12:43:45;BLGPRD06;9080;1335282225.39;0,067
INICIO;24/04/2012 12:43:45;BLGPRD07;9080;1335282225.45;TERMINO;24/04/2012 12:43:45;BLGPRD07;9080;1335282225.45;0,059
INICIO;24/04/2012 12:48:45;BLGPRD04;9580;1335282525.56;TERMINO;24/04/2012 12:48:45;BLGPRD04;9580;1335282525.56;0,058
INICIO;24/04/2012 12:48:45;BLGPRD05;9580;1335282525.62;TERMINO;24/04/2012 12:48:45;BLGPRD05;9580;1335282525.62;0,078
INICIO;24/04/2012 12:48:45;BLGPRD06;9580;1335282525.7;TERMINO;24/04/2012 12:48:45;BLGPRD06;9580;1335282525.7;0,058
INICIO;24/04/2012 12:48:45;BLGPRD07;9580;1335282525.76;TERMINO;24/04/2012 12:48:45;BLGPRD07;9580;1335282525.76;0,062
INICIO;24/04/2012 12:48:45;BLGPRD04;9080;1335282525.82;TERMINO;24/04/2012 12:48:45;BLGPRD04;9080;1335282525.82;0,066
INICIO;24/04/2012 12:48:45;BLGPRD05;9080;1335282525.89;TERMINO;24/04/2012 12:48:45;BLGPRD05;9080;1335282525.89;0,057
INICIO;24/04/2012 12:48:45;BLGPRD06;9080;1335282525.94;TERMINO;24/04/2012 12:48:45;BLGPRD06;9080;1335282525.94;0,066
INICIO;24/04/2012 12:48:45;BLGPRD07;9080;1335282526.01;TERMINO;24/04/2012 12:48:46;BLGPRD07;9080;1335282526.01;0,060
INICIO;24/04/2012 12:53:46;BLGPRD04;9580;1335282826.12;TERMINO;24/04/2012 12:53:46;BLGPRD04;9580;1335282826.12;0,059
INICIO;24/04/2012 12:53:46;BLGPRD05;9580;1335282826.18;TERMINO;24/04/2012 12:53:46;BLGPRD05;9580;1335282826.18;0,060
INICIO;24/04/2012 12:53:46;BLGPRD06;9580;1335282826.24;TERMINO;24/04/2012 12:53:46;BLGPRD06;9580;1335282826.24;0,059
INICIO;24/04/2012 12:53:46;BLGPRD07;9580;1335282826.3;TERMINO;24/04/2012 12:53:46;BLGPRD07;9580;1335282826.3;0,060
INICIO;24/04/2012 12:53:46;BLGPRD04;9080;1335282826.36;TERMINO;24/04/2012 12:53:46;BLGPRD04;9080;1335282826.36;0,046
INICIO;24/04/2012 12:53:46;BLGPRD05;9080;1335282826.4;TERMINO;24/04/2012 12:53:46;BLGPRD05;9080;1335282826.4;0,045
INICIO;24/04/2012 12:53:46;BLGPRD06;9080;1335282826.45;TERMINO;24/04/2012 12:53:46;BLGPRD06;9080;1335282826.45;0,081
INICIO;24/04/2012 12:53:46;BLGPRD07;9080;1335282826.53;TERMINO;24/04/2012 12:53:46;BLGPRD07;9080;1335282826.53;0,068
INICIO;24/04/2012 12:58:46;BLGPRD04;9580;1335283126.65;TERMINO;24/04/2012 12:59:08;BLGPRD04;9580;1335283126.65;22,171
INICIO;24/04/2012 12:59:08;BLGPRD05;9580;1335283148.83;TERMINO;24/04/2012 12:59:08;BLGPRD05;9580;1335283148.83;0,064
INICIO;24/04/2012 12:59:08;BLGPRD06;9580;1335283148.89;TERMINO;24/04/2012 12:59:08;BLGPRD06;9580;1335283148.89;0,063
INICIO;24/04/2012 12:59:08;BLGPRD07;9580;1335283148.96;TERMINO;24/04/2012 12:59:09;BLGPRD07;9580;1335283148.96;0,059
INICIO;24/04/2012 12:59:09;BLGPRD04;9080;1335283149.02;TERMINO;24/04/2012 12:59:09;BLGPRD04;9080;1335283149.02;0,060
INICIO;24/04/2012 12:59:09;BLGPRD05;9080;1335283149.08;TERMINO;24/04/2012 12:59:09;BLGPRD05;9080;1335283149.08;0,045
INICIO;24/04/2012 12:59:09;BLGPRD06;9080;1335283149.12;TERMINO;24/04/2012 12:59:09;BLGPRD06;9080;1335283149.12;0,050
INICIO;24/04/2012 12:59:09;BLGPRD07;9080;1335283149.17;TERMINO;24/04/2012 12:59:09;BLGPRD07;9080;1335283149.17;0,060
INICIO;24/04/2012 13:04:09;BLGPRD04;9580;1335283449.27;TERMINO;24/04/2012 13:04:09;BLGPRD04;9580;1335283449.27;0,069
INICIO;24/04/2012 13:04:09;BLGPRD05;9580;1335283449.34;TERMINO;24/04/2012 13:04:09;BLGPRD05;9580;1335283449.34;0,057
INICIO;24/04/2012 13:04:09;BLGPRD06;9580;1335283449.4;TERMINO;24/04/2012 13:04:09;BLGPRD06;9580;1335283449.4;0,077
INICIO;24/04/2012 13:04:09;BLGPRD07;9580;1335283449.48;TERMINO;24/04/2012 13:04:09;BLGPRD07;9580;1335283449.48;0,060
INICIO;24/04/2012 13:04:09;BLGPRD04;9080;1335283449.54;TERMINO;24/04/2012 13:04:09;BLGPRD04;9080;1335283449.54;0,046
INICIO;24/04/2012 13:04:09;BLGPRD05;9080;1335283449.59;TERMINO;24/04/2012 13:04:09;BLGPRD05;9080;1335283449.59;0,062
INICIO;24/04/2012 13:04:09;BLGPRD06;9080;1335283449.65;TERMINO;24/04/2012 13:04:09;BLGPRD06;9080;1335283449.65;0,066
INICIO;24/04/2012 13:04:09;BLGPRD07;9080;1335283449.72;TERMINO;24/04/2012 13:04:09;BLGPRD07;9080;1335283449.72;0,072
INICIO;24/04/2012 13:09:09;BLGPRD04;9580;1335283749.84;TERMINO;24/04/2012 13:09:09;BLGPRD04;9580;1335283749.84;0,077
INICIO;24/04/2012 13:09:09;BLGPRD05;9580;1335283749.92;TERMINO;24/04/2012 13:09:09;BLGPRD05;9580;1335283749.92;0,055
INICIO;24/04/2012 13:09:09;BLGPRD06;9580;1335283749.98;TERMINO;24/04/2012 13:09:10;BLGPRD06;9580;1335283749.98;0,654
INICIO;24/04/2012 13:09:10;BLGPRD07;9580;1335283750.63;TERMINO;24/04/2012 13:09:10;BLGPRD07;9580;1335283750.63;0,062
INICIO;24/04/2012 13:09:10;BLGPRD04;9080;1335283750.69;TERMINO;24/04/2012 13:09:10;BLGPRD04;9080;1335283750.69;0,062
INICIO;24/04/2012 13:09:10;BLGPRD05;9080;1335283750.76;TERMINO;24/04/2012 13:09:10;BLGPRD05;9080;1335283750.76;0,046
INICIO;24/04/2012 13:09:10;BLGPRD06;9080;1335283750.8;TERMINO;24/04/2012 13:09:10;BLGPRD06;9080;1335283750.8;0,065
INICIO;24/04/2012 13:09:10;BLGPRD07;9080;1335283750.87;TERMINO;24/04/2012 13:09:10;BLGPRD07;9080;1335283750.87;0,061
INICIO;24/04/2012 13:14:10;BLGPRD04;9580;1335284050.97;TERMINO;24/04/2012 13:14:11;BLGPRD04;9580;1335284050.97;0,057
INICIO;24/04/2012 13:14:11;BLGPRD05;9580;1335284051.03;TERMINO;24/04/2012 13:14:19;BLGPRD05;9580;1335284051.03;8,388
INICIO;24/04/2012 13:14:19;BLGPRD06;9580;1335284059.42;TERMINO;24/04/2012 13:14:19;BLGPRD06;9580;1335284059.42;0,327
INICIO;24/04/2012 13:14:19;BLGPRD07;9580;1335284059.75;TERMINO;24/04/2012 13:14:19;BLGPRD07;9580;1335284059.75;0,057
INICIO;24/04/2012 13:14:19;BLGPRD04;9080;1335284059.81;TERMINO;24/04/2012 13:14:20;BLGPRD04;9080;1335284059.81;0,244
INICIO;24/04/2012 13:14:20;BLGPRD05;9080;1335284060.05;TERMINO;24/04/2012 13:14:20;BLGPRD05;9080;1335284060.05;0,048
INICIO;24/04/2012 13:14:20;BLGPRD06;9080;1335284060.1;TERMINO;24/04/2012 13:14:20;BLGPRD06;9080;1335284060.1;0,076
INICIO;24/04/2012 13:14:20;BLGPRD07;9080;1335284060.18;TERMINO;24/04/2012 13:14:20;BLGPRD07;9080;1335284060.18;0,047
INICIO;24/04/2012 13:19:20;BLGPRD04;9580;1335284360.28;TERMINO;24/04/2012 13:19:20;BLGPRD04;9580;1335284360.28;0,057
INICIO;24/04/2012 13:19:20;BLGPRD05;9580;1335284360.34;TERMINO;24/04/2012 13:19:20;BLGPRD05;9580;1335284360.34;0,056
INICIO;24/04/2012 13:19:20;BLGPRD06;9580;1335284360.39;TERMINO;24/04/2012 13:19:20;BLGPRD06;9580;1335284360.39;0,063
INICIO;24/04/2012 13:19:20;BLGPRD07;9580;1335284360.46;TERMINO;24/04/2012 13:19:20;BLGPRD07;9580;1335284360.46;0,063
INICIO;24/04/2012 13:19:20;BLGPRD04;9080;1335284360.52;TERMINO;24/04/2012 13:19:20;BLGPRD04;9080;1335284360.52;0,061
INICIO;24/04/2012 13:19:20;BLGPRD05;9080;1335284360.58;TERMINO;24/04/2012 13:19:20;BLGPRD05;9080;1335284360.58;0,049
INICIO;24/04/2012 13:19:20;BLGPRD06;9080;1335284360.63;TERMINO;24/04/2012 13:19:20;BLGPRD06;9080;1335284360.63;0,052
INICIO;24/04/2012 13:19:20;BLGPRD07;9080;1335284360.68;TERMINO;24/04/2012 13:19:20;BLGPRD07;9080;1335284360.68;0,068
INICIO;24/04/2012 13:24:20;BLGPRD04;9580;1335284660.8;TERMINO;24/04/2012 13:24:20;BLGPRD04;9580;1335284660.8;0,070
INICIO;24/04/2012 13:24:20;BLGPRD05;9580;1335284660.87;TERMINO;24/04/2012 13:24:20;BLGPRD05;9580;1335284660.87;0,057
INICIO;24/04/2012 13:24:20;BLGPRD06;9580;1335284660.93;TERMINO;24/04/2012 13:24:24;BLGPRD06;9580;1335284660.93;3,213
INICIO;24/04/2012 13:24:24;BLGPRD07;9580;1335284664.15;TERMINO;24/04/2012 13:24:24;BLGPRD07;9580;1335284664.15;0,082
INICIO;24/04/2012 13:24:24;BLGPRD04;9080;1335284664.23;TERMINO;24/04/2012 13:24:24;BLGPRD04;9080;1335284664.23;0,063
INICIO;24/04/2012 13:24:24;BLGPRD05;9080;1335284664.29;TERMINO;24/04/2012 13:24:26;BLGPRD05;9080;1335284664.29;1,858
INICIO;24/04/2012 13:24:26;BLGPRD06;9080;1335284666.15;TERMINO;24/04/2012 13:24:26;BLGPRD06;9080;1335284666.15;0,059
INICIO;24/04/2012 13:24:26;BLGPRD07;9080;1335284666.21;TERMINO;24/04/2012 13:24:26;BLGPRD07;9080;1335284666.21;0,077
INICIO;24/04/2012 13:29:26;BLGPRD04;9580;1335284966.34;TERMINO;24/04/2012 13:29:26;BLGPRD04;9580;1335284966.34;0,071
INICIO;24/04/2012 13:29:26;BLGPRD05;9580;1335284966.41;TERMINO;24/04/2012 13:29:26;BLGPRD05;9580;1335284966.41;0,125
INICIO;24/04/2012 13:29:26;BLGPRD06;9580;1335284966.54;TERMINO;24/04/2012 13:29:26;BLGPRD06;9580;1335284966.54;0,065
INICIO;24/04/2012 13:29:26;BLGPRD07;9580;1335284966.6;TERMINO;24/04/2012 13:29:26;BLGPRD07;9580;1335284966.6;0,070
INICIO;24/04/2012 13:29:26;BLGPRD04;9080;1335284966.68;TERMINO;24/04/2012 13:29:26;BLGPRD04;9080;1335284966.68;0,056
INICIO;24/04/2012 13:29:26;BLGPRD05;9080;1335284966.73;TERMINO;24/04/2012 13:29:26;BLGPRD05;9080;1335284966.73;0,063
INICIO;24/04/2012 13:29:26;BLGPRD06;9080;1335284966.8;TERMINO;24/04/2012 13:29:26;BLGPRD06;9080;1335284966.8;0,068
INICIO;24/04/2012 13:29:26;BLGPRD07;9080;1335284966.87;TERMINO;24/04/2012 13:29:26;BLGPRD07;9080;1335284966.87;0,059
INICIO;24/04/2012 13:34:26;BLGPRD04;9580;1335285266.97;TERMINO;24/04/2012 13:34:28;BLGPRD04;9580;1335285266.97;1,160
INICIO;24/04/2012 13:34:28;BLGPRD05;9580;1335285268.13;TERMINO;24/04/2012 13:34:28;BLGPRD05;9580;1335285268.13;0,056
INICIO;24/04/2012 13:34:28;BLGPRD06;9580;1335285268.19;TERMINO;24/04/2012 13:34:28;BLGPRD06;9580;1335285268.19;0,067
INICIO;24/04/2012 13:34:28;BLGPRD07;9580;1335285268.26;TERMINO;24/04/2012 13:34:28;BLGPRD07;9580;1335285268.26;0,061
INICIO;24/04/2012 13:34:28;BLGPRD04;9080;1335285268.32;TERMINO;24/04/2012 13:34:28;BLGPRD04;9080;1335285268.32;0,122
INICIO;24/04/2012 13:34:28;BLGPRD05;9080;1335285268.44;TERMINO;24/04/2012 13:34:28;BLGPRD05;9080;1335285268.44;0,059
INICIO;24/04/2012 13:34:28;BLGPRD06;9080;1335285268.5;TERMINO;24/04/2012 13:34:28;BLGPRD06;9080;1335285268.5;0,083
INICIO;24/04/2012 13:34:28;BLGPRD07;9080;1335285268.59;TERMINO;24/04/2012 13:34:28;BLGPRD07;9080;1335285268.59;0,053
INICIO;24/04/2012 13:39:28;BLGPRD04;9580;1335285568.7;TERMINO;24/04/2012 13:39:28;BLGPRD04;9580;1335285568.7;0,068
INICIO;24/04/2012 13:39:28;BLGPRD05;9580;1335285568.77;TERMINO;24/04/2012 13:39:28;BLGPRD05;9580;1335285568.77;0,079
INICIO;24/04/2012 13:39:28;BLGPRD06;9580;1335285568.85;TERMINO;24/04/2012 13:39:28;BLGPRD06;9580;1335285568.85;0,057
INICIO;24/04/2012 13:39:28;BLGPRD07;9580;1335285568.91;TERMINO;24/04/2012 13:39:29;BLGPRD07;9580;1335285568.91;0,126
INICIO;24/04/2012 13:39:29;BLGPRD04;9080;1335285569.03;TERMINO;24/04/2012 13:39:29;BLGPRD04;9080;1335285569.03;0,064
INICIO;24/04/2012 13:39:29;BLGPRD05;9080;1335285569.1;TERMINO;24/04/2012 13:39:29;BLGPRD05;9080;1335285569.1;0,058
INICIO;24/04/2012 13:39:29;BLGPRD06;9080;1335285569.16;TERMINO;24/04/2012 13:39:29;BLGPRD06;9080;1335285569.16;0,049
INICIO;24/04/2012 13:39:29;BLGPRD07;9080;1335285569.21;TERMINO;24/04/2012 13:39:29;BLGPRD07;9080;1335285569.21;0,057
INICIO;24/04/2012 13:44:29;BLGPRD04;9580;1335285869.32;TERMINO;24/04/2012 13:44:29;BLGPRD04;9580;1335285869.32;0,058
INICIO;24/04/2012 13:44:29;BLGPRD05;9580;1335285869.37;TERMINO;24/04/2012 13:44:29;BLGPRD05;9580;1335285869.37;0,587
INICIO;24/04/2012 13:44:29;BLGPRD06;9580;1335285869.96;TERMINO;24/04/2012 13:44:30;BLGPRD06;9580;1335285869.96;0,049
INICIO;24/04/2012 13:44:30;BLGPRD07;9580;1335285870.01;TERMINO;24/04/2012 13:44:30;BLGPRD07;9580;1335285870.01;0,046
INICIO;24/04/2012 13:44:30;BLGPRD04;9080;1335285870.06;TERMINO;24/04/2012 13:44:30;BLGPRD04;9080;1335285870.06;0,079
INICIO;24/04/2012 13:44:30;BLGPRD05;9080;1335285870.14;TERMINO;24/04/2012 13:44:30;BLGPRD05;9080;1335285870.14;0,069
INICIO;24/04/2012 13:44:30;BLGPRD06;9080;1335285870.21;TERMINO;24/04/2012 13:44:30;BLGPRD06;9080;1335285870.21;0,088
INICIO;24/04/2012 13:44:30;BLGPRD07;9080;1335285870.3;TERMINO;24/04/2012 13:44:30;BLGPRD07;9080;1335285870.3;0,055
INICIO;24/04/2012 13:49:30;BLGPRD04;9580;1335286170.4;TERMINO;24/04/2012 13:49:30;BLGPRD04;9580;1335286170.4;0,510
INICIO;24/04/2012 13:49:30;BLGPRD05;9580;1335286170.91;TERMINO;24/04/2012 13:49:30;BLGPRD05;9580;1335286170.91;0,055
INICIO;24/04/2012 13:49:30;BLGPRD06;9580;1335286170.97;TERMINO;24/04/2012 13:49:31;BLGPRD06;9580;1335286170.97;0,251
INICIO;24/04/2012 13:49:31;BLGPRD07;9580;1335286171.22;TERMINO;24/04/2012 13:49:31;BLGPRD07;9580;1335286171.22;0,059
INICIO;24/04/2012 13:49:31;BLGPRD04;9080;1335286171.28;TERMINO;24/04/2012 13:49:31;BLGPRD04;9080;1335286171.28;0,046
INICIO;24/04/2012 13:49:31;BLGPRD05;9080;1335286171.33;TERMINO;24/04/2012 13:49:31;BLGPRD05;9080;1335286171.33;0,044
INICIO;24/04/2012 13:49:31;BLGPRD06;9080;1335286171.37;TERMINO;24/04/2012 13:49:31;BLGPRD06;9080;1335286171.37;0,050
INICIO;24/04/2012 13:49:31;BLGPRD07;9080;1335286171.42;TERMINO;24/04/2012 13:49:31;BLGPRD07;9080;1335286171.42;0,068
INICIO;24/04/2012 13:54:31;BLGPRD04;9580;1335286471.55;TERMINO;24/04/2012 13:54:31;BLGPRD04;9580;1335286471.55;0,060
INICIO;24/04/2012 13:54:31;BLGPRD05;9580;1335286471.61;TERMINO;24/04/2012 13:54:31;BLGPRD05;9580;1335286471.61;0,370
INICIO;24/04/2012 13:54:31;BLGPRD06;9580;1335286471.98;TERMINO;24/04/2012 13:54:47;BLGPRD06;9580;1335286471.98;15,465
INICIO;24/04/2012 13:54:47;BLGPRD07;9580;1335286487.45;TERMINO;24/04/2012 13:54:47;BLGPRD07;9580;1335286487.45;0,062
INICIO;24/04/2012 13:54:47;BLGPRD04;9080;1335286487.51;TERMINO;24/04/2012 13:54:47;BLGPRD04;9080;1335286487.51;0,049
INICIO;24/04/2012 13:54:47;BLGPRD05;9080;1335286487.56;TERMINO;24/04/2012 13:54:47;BLGPRD05;9080;1335286487.56;0,060
INICIO;24/04/2012 13:54:47;BLGPRD06;9080;1335286487.62;TERMINO;24/04/2012 13:54:47;BLGPRD06;9080;1335286487.62;0,058
INICIO;24/04/2012 13:54:47;BLGPRD07;9080;1335286487.68;TERMINO;24/04/2012 13:54:47;BLGPRD07;9080;1335286487.68;0,059
INICIO;24/04/2012 13:59:47;BLGPRD04;9580;1335286787.79;TERMINO;24/04/2012 13:59:47;BLGPRD04;9580;1335286787.79;0,076
INICIO;24/04/2012 13:59:47;BLGPRD05;9580;1335286787.87;TERMINO;24/04/2012 13:59:47;BLGPRD05;9580;1335286787.87;0,052
INICIO;24/04/2012 13:59:47;BLGPRD06;9580;1335286787.92;TERMINO;24/04/2012 13:59:47;BLGPRD06;9580;1335286787.92;0,063
INICIO;24/04/2012 13:59:47;BLGPRD07;9580;1335286787.98;TERMINO;24/04/2012 13:59:48;BLGPRD07;9580;1335286787.98;0,062
INICIO;24/04/2012 13:59:48;BLGPRD04;9080;1335286788.05;TERMINO;24/04/2012 13:59:48;BLGPRD04;9080;1335286788.05;0,060
INICIO;24/04/2012 13:59:48;BLGPRD05;9080;1335286788.11;TERMINO;24/04/2012 13:59:48;BLGPRD05;9080;1335286788.11;0,046
INICIO;24/04/2012 13:59:48;BLGPRD06;9080;1335286788.15;TERMINO;24/04/2012 13:59:48;BLGPRD06;9080;1335286788.15;0,048
INICIO;24/04/2012 13:59:48;BLGPRD07;9080;1335286788.2;TERMINO;24/04/2012 13:59:48;BLGPRD07;9080;1335286788.2;0,076
INICIO;24/04/2012 14:04:48;BLGPRD04;9580;1335287088.31;TERMINO;24/04/2012 14:04:48;BLGPRD04;9580;1335287088.31;0,063
INICIO;24/04/2012 14:04:48;BLGPRD05;9580;1335287088.38;TERMINO;24/04/2012 14:04:48;BLGPRD05;9580;1335287088.38;0,059
INICIO;24/04/2012 14:04:48;BLGPRD06;9580;1335287088.44;TERMINO;24/04/2012 14:04:48;BLGPRD06;9580;1335287088.44;0,061
INICIO;24/04/2012 14:04:48;BLGPRD07;9580;1335287088.5;TERMINO;24/04/2012 14:04:48;BLGPRD07;9580;1335287088.5;0,144
INICIO;24/04/2012 14:04:48;BLGPRD04;9080;1335287088.64;TERMINO;24/04/2012 14:04:48;BLGPRD04;9080;1335287088.64;0,066
INICIO;24/04/2012 14:04:48;BLGPRD05;9080;1335287088.71;TERMINO;24/04/2012 14:04:48;BLGPRD05;9080;1335287088.71;0,053
INICIO;24/04/2012 14:04:48;BLGPRD06;9080;1335287088.77;TERMINO;24/04/2012 14:04:48;BLGPRD06;9080;1335287088.77;0,068
INICIO;24/04/2012 14:04:48;BLGPRD07;9080;1335287088.83;TERMINO;24/04/2012 14:04:48;BLGPRD07;9080;1335287088.83;0,060
INICIO;24/04/2012 14:09:48;BLGPRD04;9580;1335287388.96;TERMINO;24/04/2012 14:09:49;BLGPRD04;9580;1335287388.96;0,064
