INICIO;27/04/2012 12:52:59;BLGPRD05;9580;1335541979.48;TERMINO;27/04/2012 12:52:59;BLGPRD05;9580;1335541979.48;0,065
INICIO;27/04/2012 12:52:59;BLGPRD06;9580;1335541979.54;TERMINO;27/04/2012 12:52:59;BLGPRD06;9580;1335541979.54;0,060
INICIO;27/04/2012 12:52:59;BLGPRD07;9580;1335541979.6;TERMINO;27/04/2012 12:52:59;BLGPRD07;9580;1335541979.6;0,136
INICIO;27/04/2012 12:52:59;BLGPRD04;9080;1335541979.74;TERMINO;27/04/2012 12:52:59;BLGPRD04;9080;1335541979.74;0,052
INICIO;27/04/2012 12:52:59;BLGPRD05;9080;1335541979.79;TERMINO;27/04/2012 12:52:59;BLGPRD05;9080;1335541979.79;0,073
INICIO;27/04/2012 12:52:59;BLGPRD06;9080;1335541979.87;TERMINO;27/04/2012 12:52:59;BLGPRD06;9080;1335541979.87;0,059
INICIO;27/04/2012 12:52:59;BLGPRD07;9080;1335541979.93;TERMINO;27/04/2012 12:52:59;BLGPRD07;9080;1335541979.93;0,062
INICIO;27/04/2012 12:54:00;BLGPRD04;9580;1335542040.04;TERMINO;27/04/2012 12:54:00;BLGPRD04;9580;1335542040.04;0,060
INICIO;27/04/2012 12:54:00;BLGPRD05;9580;1335542040.1;TERMINO;27/04/2012 12:54:00;BLGPRD05;9580;1335542040.1;0,083
INICIO;27/04/2012 12:54:00;BLGPRD06;9580;1335542040.19;TERMINO;27/04/2012 12:54:00;BLGPRD06;9580;1335542040.19;0,071
INICIO;27/04/2012 12:54:00;BLGPRD07;9580;1335542040.26;TERMINO;27/04/2012 12:54:00;BLGPRD07;9580;1335542040.26;0,099
INICIO;27/04/2012 12:54:00;BLGPRD04;9080;1335542040.36;TERMINO;27/04/2012 12:54:00;BLGPRD04;9080;1335542040.36;0,061
INICIO;27/04/2012 12:54:00;BLGPRD05;9080;1335542040.42;TERMINO;27/04/2012 12:54:00;BLGPRD05;9080;1335542040.42;0,047
INICIO;27/04/2012 12:54:00;BLGPRD06;9080;1335542040.47;TERMINO;27/04/2012 12:54:00;BLGPRD06;9080;1335542040.47;0,093
INICIO;27/04/2012 12:54:00;BLGPRD07;9080;1335542040.56;TERMINO;27/04/2012 12:54:00;BLGPRD07;9080;1335542040.56;0,045
INICIO;27/04/2012 12:55:00;BLGPRD04;9580;1335542100.67;TERMINO;27/04/2012 12:55:00;BLGPRD04;9580;1335542100.67;0,218
INICIO;27/04/2012 12:55:00;BLGPRD05;9580;1335542100.89;TERMINO;27/04/2012 12:55:00;BLGPRD05;9580;1335542100.89;0,094
INICIO;27/04/2012 12:55:00;BLGPRD06;9580;1335542100.98;TERMINO;27/04/2012 12:55:01;BLGPRD06;9580;1335542100.98;0,052
INICIO;27/04/2012 12:55:01;BLGPRD07;9580;1335542101.04;TERMINO;27/04/2012 12:55:01;BLGPRD07;9580;1335542101.04;0,541
INICIO;27/04/2012 12:55:01;BLGPRD04;9080;1335542101.58;TERMINO;27/04/2012 12:55:01;BLGPRD04;9080;1335542101.58;0,056
INICIO;27/04/2012 12:55:01;BLGPRD05;9080;1335542101.64;TERMINO;27/04/2012 12:55:01;BLGPRD05;9080;1335542101.64;0,066
INICIO;27/04/2012 12:55:01;BLGPRD06;9080;1335542101.7;TERMINO;27/04/2012 12:55:01;BLGPRD06;9080;1335542101.7;0,064
INICIO;27/04/2012 12:55:01;BLGPRD07;9080;1335542101.77;TERMINO;27/04/2012 12:55:01;BLGPRD07;9080;1335542101.77;0,092
INICIO;27/04/2012 12:56:01;BLGPRD04;9580;1335542161.91;TERMINO;27/04/2012 12:56:01;BLGPRD04;9580;1335542161.91;0,063
INICIO;27/04/2012 12:56:01;BLGPRD05;9580;1335542161.97;TERMINO;27/04/2012 12:56:02;BLGPRD05;9580;1335542161.97;0,750
INICIO;27/04/2012 12:56:02;BLGPRD06;9580;1335542162.72;TERMINO;27/04/2012 12:56:02;BLGPRD06;9580;1335542162.72;0,068
INICIO;27/04/2012 12:56:02;BLGPRD07;9580;1335542162.79;TERMINO;27/04/2012 12:56:02;BLGPRD07;9580;1335542162.79;0,063
INICIO;27/04/2012 12:56:02;BLGPRD04;9080;1335542162.85;TERMINO;27/04/2012 12:56:07;BLGPRD04;9080;1335542162.85;4,725
INICIO;27/04/2012 12:56:07;BLGPRD05;9080;1335542167.58;TERMINO;27/04/2012 12:56:07;BLGPRD05;9080;1335542167.58;0,066
INICIO;27/04/2012 12:56:07;BLGPRD06;9080;1335542167.64;TERMINO;27/04/2012 12:56:07;BLGPRD06;9080;1335542167.64;0,124
INICIO;27/04/2012 12:56:07;BLGPRD07;9080;1335542167.77;TERMINO;27/04/2012 12:56:07;BLGPRD07;9080;1335542167.77;0,061
INICIO;27/04/2012 12:57:07;BLGPRD04;9580;1335542227.88;TERMINO;27/04/2012 12:57:34;BLGPRD04;9580;1335542227.88;26,517
INICIO;27/04/2012 12:57:34;BLGPRD05;9580;1335542254.39;TERMINO;27/04/2012 12:57:34;BLGPRD05;9580;1335542254.39;0,055
INICIO;27/04/2012 12:57:34;BLGPRD06;9580;1335542254.45;TERMINO;27/04/2012 12:57:34;BLGPRD06;9580;1335542254.45;0,058
INICIO;27/04/2012 12:57:34;BLGPRD07;9580;1335542254.51;TERMINO;27/04/2012 12:57:34;BLGPRD07;9580;1335542254.51;0,060
INICIO;27/04/2012 12:57:34;BLGPRD04;9080;1335542254.57;TERMINO;27/04/2012 12:57:34;BLGPRD04;9080;1335542254.57;0,060
INICIO;27/04/2012 12:57:34;BLGPRD05;9080;1335542254.63;TERMINO;27/04/2012 12:57:34;BLGPRD05;9080;1335542254.63;0,070
INICIO;27/04/2012 12:57:34;BLGPRD06;9080;1335542254.7;TERMINO;27/04/2012 12:57:34;BLGPRD06;9080;1335542254.7;0,067
INICIO;27/04/2012 12:57:34;BLGPRD07;9080;1335542254.77;TERMINO;27/04/2012 12:57:34;BLGPRD07;9080;1335542254.77;0,071
INICIO;27/04/2012 12:58:34;BLGPRD04;9580;1335542314.89;TERMINO;27/04/2012 12:58:34;BLGPRD04;9580;1335542314.89;0,061
INICIO;27/04/2012 12:58:34;BLGPRD05;9580;1335542314.95;TERMINO;27/04/2012 12:58:35;BLGPRD05;9580;1335542314.95;0,060
INICIO;27/04/2012 12:58:35;BLGPRD06;9580;1335542315.01;TERMINO;27/04/2012 12:58:35;BLGPRD06;9580;1335542315.01;0,083
INICIO;27/04/2012 12:58:35;BLGPRD07;9580;1335542315.1;TERMINO;27/04/2012 12:58:35;BLGPRD07;9580;1335542315.1;0,056
INICIO;27/04/2012 12:58:35;BLGPRD04;9080;1335542315.16;TERMINO;27/04/2012 12:58:35;BLGPRD04;9080;1335542315.16;0,047
INICIO;27/04/2012 12:58:35;BLGPRD05;9080;1335542315.2;TERMINO;27/04/2012 12:58:35;BLGPRD05;9080;1335542315.2;0,073
INICIO;27/04/2012 12:58:35;BLGPRD06;9080;1335542315.28;TERMINO;27/04/2012 12:58:35;BLGPRD06;9080;1335542315.28;0,051
INICIO;27/04/2012 12:58:35;BLGPRD07;9080;1335542315.33;TERMINO;27/04/2012 12:58:35;BLGPRD07;9080;1335542315.33;0,044
INICIO;27/04/2012 12:59:35;BLGPRD04;9580;1335542375.43;TERMINO;27/04/2012 12:59:35;BLGPRD04;9580;1335542375.43;0,071
INICIO;27/04/2012 12:59:35;BLGPRD05;9580;1335542375.5;TERMINO;27/04/2012 12:59:35;BLGPRD05;9580;1335542375.5;0,432
INICIO;27/04/2012 12:59:35;BLGPRD06;9580;1335542375.93;TERMINO;27/04/2012 12:59:35;BLGPRD06;9580;1335542375.93;0,065
INICIO;27/04/2012 12:59:35;BLGPRD07;9580;1335542376;TERMINO;27/04/2012 12:59:36;BLGPRD07;9580;1335542376;0,060
INICIO;27/04/2012 12:59:36;BLGPRD04;9080;1335542376.06;TERMINO;27/04/2012 12:59:36;BLGPRD04;9080;1335542376.06;0,062
INICIO;27/04/2012 12:59:36;BLGPRD05;9080;1335542376.12;TERMINO;27/04/2012 12:59:52;BLGPRD05;9080;1335542376.12;16,537
INICIO;27/04/2012 12:59:52;BLGPRD06;9080;1335542392.66;TERMINO;27/04/2012 12:59:52;BLGPRD06;9080;1335542392.66;0,052
INICIO;27/04/2012 12:59:52;BLGPRD07;9080;1335542392.71;TERMINO;27/04/2012 12:59:52;BLGPRD07;9080;1335542392.71;0,073
INICIO;27/04/2012 13:00:52;BLGPRD04;9580;1335542452.83;TERMINO;27/04/2012 13:00:52;BLGPRD04;9580;1335542452.83;0,055
INICIO;27/04/2012 13:00:52;BLGPRD05;9580;1335542452.89;TERMINO;27/04/2012 13:00:52;BLGPRD05;9580;1335542452.89;0,070
INICIO;27/04/2012 13:00:52;BLGPRD06;9580;1335542452.96;TERMINO;27/04/2012 13:00:53;BLGPRD06;9580;1335542452.96;0,047
INICIO;27/04/2012 13:00:53;BLGPRD07;9580;1335542453.01;TERMINO;27/04/2012 13:00:53;BLGPRD07;9580;1335542453.01;0,062
INICIO;27/04/2012 13:00:53;BLGPRD04;9080;1335542453.07;TERMINO;27/04/2012 13:00:53;BLGPRD04;9080;1335542453.07;0,046
INICIO;27/04/2012 13:00:53;BLGPRD05;9080;1335542453.12;TERMINO;27/04/2012 13:00:53;BLGPRD05;9080;1335542453.12;0,052
INICIO;27/04/2012 13:00:53;BLGPRD06;9080;1335542453.17;TERMINO;27/04/2012 13:00:53;BLGPRD06;9080;1335542453.17;0,055
INICIO;27/04/2012 13:00:53;BLGPRD07;9080;1335542453.23;TERMINO;27/04/2012 13:00:53;BLGPRD07;9080;1335542453.23;0,047
INICIO;27/04/2012 13:01:53;BLGPRD04;9580;1335542513.33;TERMINO;27/04/2012 13:01:53;BLGPRD04;9580;1335542513.33;0,054
INICIO;27/04/2012 13:01:53;BLGPRD05;9580;1335542513.39;TERMINO;27/04/2012 13:01:53;BLGPRD05;9580;1335542513.39;0,048
INICIO;27/04/2012 13:01:53;BLGPRD06;9580;1335542513.44;TERMINO;27/04/2012 13:01:54;BLGPRD06;9580;1335542513.44;1,014
INICIO;27/04/2012 13:01:54;BLGPRD07;9580;1335542514.45;TERMINO;27/04/2012 13:01:54;BLGPRD07;9580;1335542514.45;0,061
INICIO;27/04/2012 13:01:54;BLGPRD04;9080;1335542514.51;TERMINO;27/04/2012 13:01:55;BLGPRD04;9080;1335542514.51;1,186
INICIO;27/04/2012 13:01:55;BLGPRD05;9080;1335542515.7;TERMINO;27/04/2012 13:01:55;BLGPRD05;9080;1335542515.7;0,119
INICIO;27/04/2012 13:01:55;BLGPRD06;9080;1335542515.82;TERMINO;27/04/2012 13:01:55;BLGPRD06;9080;1335542515.82;0,052
INICIO;27/04/2012 13:01:55;BLGPRD07;9080;1335542515.87;TERMINO;27/04/2012 13:01:55;BLGPRD07;9080;1335542515.87;0,047
INICIO;27/04/2012 13:02:55;BLGPRD04;9580;1335542575.96;TERMINO;27/04/2012 13:03:02;BLGPRD04;9580;1335542575.96;6,963
INICIO;27/04/2012 13:03:02;BLGPRD05;9580;1335542582.93;TERMINO;27/04/2012 13:03:02;BLGPRD05;9580;1335542582.93;0,060
INICIO;27/04/2012 13:03:02;BLGPRD06;9580;1335542582.99;TERMINO;27/04/2012 13:03:07;BLGPRD06;9580;1335542582.99;4,126
INICIO;27/04/2012 13:03:07;BLGPRD07;9580;1335542587.11;TERMINO;27/04/2012 13:03:07;BLGPRD07;9580;1335542587.11;0,061
INICIO;27/04/2012 13:03:07;BLGPRD04;9080;1335542587.17;TERMINO;27/04/2012 13:03:07;BLGPRD04;9080;1335542587.17;0,062
INICIO;27/04/2012 13:03:07;BLGPRD05;9080;1335542587.24;TERMINO;27/04/2012 13:03:07;BLGPRD05;9080;1335542587.24;0,044
INICIO;27/04/2012 13:03:07;BLGPRD06;9080;1335542587.28;TERMINO;27/04/2012 13:03:07;BLGPRD06;9080;1335542587.28;0,089
INICIO;27/04/2012 13:03:07;BLGPRD07;9080;1335542587.37;TERMINO;27/04/2012 13:03:07;BLGPRD07;9080;1335542587.37;0,055
INICIO;27/04/2012 13:04:07;BLGPRD04;9580;1335542647.49;TERMINO;27/04/2012 13:04:07;BLGPRD04;9580;1335542647.49;0,071
INICIO;27/04/2012 13:04:07;BLGPRD05;9580;1335542647.57;TERMINO;27/04/2012 13:04:07;BLGPRD05;9580;1335542647.57;0,080
INICIO;27/04/2012 13:04:07;BLGPRD06;9580;1335542647.65;TERMINO;27/04/2012 13:04:07;BLGPRD06;9580;1335542647.65;0,066
INICIO;27/04/2012 13:04:07;BLGPRD07;9580;1335542647.71;TERMINO;27/04/2012 13:04:07;BLGPRD07;9580;1335542647.71;0,131
INICIO;27/04/2012 13:04:07;BLGPRD04;9080;1335542647.85;TERMINO;27/04/2012 13:04:07;BLGPRD04;9080;1335542647.85;0,064
INICIO;27/04/2012 13:04:07;BLGPRD05;9080;1335542647.91;TERMINO;27/04/2012 13:04:07;BLGPRD05;9080;1335542647.91;0,083
INICIO;27/04/2012 13:04:07;BLGPRD06;9080;1335542648;TERMINO;27/04/2012 13:04:08;BLGPRD06;9080;1335542648;0,067
INICIO;27/04/2012 13:04:08;BLGPRD07;9080;1335542648.06;TERMINO;27/04/2012 13:04:08;BLGPRD07;9080;1335542648.06;0,081
INICIO;27/04/2012 13:05:08;BLGPRD04;9580;1335542708.18;TERMINO;27/04/2012 13:05:08;BLGPRD04;9580;1335542708.18;0,064
INICIO;27/04/2012 13:05:08;BLGPRD05;9580;1335542708.25;TERMINO;27/04/2012 13:05:08;BLGPRD05;9580;1335542708.25;0,056
INICIO;27/04/2012 13:05:08;BLGPRD06;9580;1335542708.31;TERMINO;27/04/2012 13:05:08;BLGPRD06;9580;1335542708.31;0,063
INICIO;27/04/2012 13:05:08;BLGPRD07;9580;1335542708.37;TERMINO;27/04/2012 13:05:08;BLGPRD07;9580;1335542708.37;0,066
INICIO;27/04/2012 13:05:08;BLGPRD04;9080;1335542708.44;TERMINO;27/04/2012 13:05:08;BLGPRD04;9080;1335542708.44;0,092
INICIO;27/04/2012 13:05:08;BLGPRD05;9080;1335542708.53;TERMINO;27/04/2012 13:05:12;BLGPRD05;9080;1335542708.53;3,622
INICIO;27/04/2012 13:05:12;BLGPRD06;9080;1335542712.15;TERMINO;27/04/2012 13:05:12;BLGPRD06;9080;1335542712.15;0,071
INICIO;27/04/2012 13:05:12;BLGPRD07;9080;1335542712.22;TERMINO;27/04/2012 13:05:12;BLGPRD07;9080;1335542712.22;0,054
INICIO;27/04/2012 13:06:12;BLGPRD04;9580;1335542772.34;TERMINO;27/04/2012 13:06:12;BLGPRD04;9580;1335542772.34;0,070
INICIO;27/04/2012 13:06:12;BLGPRD05;9580;1335542772.41;TERMINO;27/04/2012 13:06:30;BLGPRD05;9580;1335542772.41;17,909
INICIO;27/04/2012 13:06:30;BLGPRD06;9580;1335542790.32;TERMINO;27/04/2012 13:06:50;BLGPRD06;9580;1335542790.32;20,365
INICIO;27/04/2012 13:06:50;BLGPRD07;9580;1335542810.69;TERMINO;27/04/2012 13:06:50;BLGPRD07;9580;1335542810.69;0,061
INICIO;27/04/2012 13:06:50;BLGPRD04;9080;1335542810.75;TERMINO;27/04/2012 13:06:50;BLGPRD04;9080;1335542810.75;0,065
INICIO;27/04/2012 13:06:50;BLGPRD05;9080;1335542810.82;TERMINO;27/04/2012 13:06:50;BLGPRD05;9080;1335542810.82;0,059
INICIO;27/04/2012 13:06:50;BLGPRD06;9080;1335542810.88;TERMINO;27/04/2012 13:06:50;BLGPRD06;9080;1335542810.88;0,078
INICIO;27/04/2012 13:06:50;BLGPRD07;9080;1335542810.95;TERMINO;27/04/2012 13:06:51;BLGPRD07;9080;1335542810.95;0,062
INICIO;27/04/2012 13:07:51;BLGPRD04;9580;1335542871.08;TERMINO;27/04/2012 13:07:51;BLGPRD04;9580;1335542871.08;0,150
INICIO;27/04/2012 13:07:51;BLGPRD05;9580;1335542871.23;TERMINO;27/04/2012 13:07:51;BLGPRD05;9580;1335542871.23;0,073
INICIO;27/04/2012 13:07:51;BLGPRD06;9580;1335542871.3;TERMINO;27/04/2012 13:07:51;BLGPRD06;9580;1335542871.3;0,104
INICIO;27/04/2012 13:07:51;BLGPRD07;9580;1335542871.41;TERMINO;27/04/2012 13:07:51;BLGPRD07;9580;1335542871.41;0,050
INICIO;27/04/2012 13:07:51;BLGPRD04;9080;1335542871.46;TERMINO;27/04/2012 13:07:51;BLGPRD04;9080;1335542871.46;0,061
INICIO;27/04/2012 13:07:51;BLGPRD05;9080;1335542871.52;TERMINO;27/04/2012 13:07:54;BLGPRD05;9080;1335542871.52;3,230
INICIO;27/04/2012 13:07:54;BLGPRD06;9080;1335542874.75;TERMINO;27/04/2012 13:07:54;BLGPRD06;9080;1335542874.75;0,046
INICIO;27/04/2012 13:07:54;BLGPRD07;9080;1335542874.8;TERMINO;27/04/2012 13:07:54;BLGPRD07;9080;1335542874.8;0,047
INICIO;27/04/2012 13:08:54;BLGPRD04;9580;1335542934.89;TERMINO;27/04/2012 13:08:54;BLGPRD04;9580;1335542934.89;0,090
INICIO;27/04/2012 13:08:54;BLGPRD05;9580;1335542934.98;TERMINO;27/04/2012 13:08:55;BLGPRD05;9580;1335542934.98;0,074
INICIO;27/04/2012 13:08:55;BLGPRD06;9580;1335542935.06;TERMINO;27/04/2012 13:08:55;BLGPRD06;9580;1335542935.06;0,069
INICIO;27/04/2012 13:08:55;BLGPRD07;9580;1335542935.13;TERMINO;27/04/2012 13:08:55;BLGPRD07;9580;1335542935.13;0,057
INICIO;27/04/2012 13:08:55;BLGPRD04;9080;1335542935.19;TERMINO;27/04/2012 13:08:55;BLGPRD04;9080;1335542935.19;0,087
INICIO;27/04/2012 13:08:55;BLGPRD05;9080;1335542935.27;TERMINO;27/04/2012 13:08:55;BLGPRD05;9080;1335542935.27;0,054
INICIO;27/04/2012 13:08:55;BLGPRD06;9080;1335542935.33;TERMINO;27/04/2012 13:08:55;BLGPRD06;9080;1335542935.33;0,110
INICIO;27/04/2012 13:08:55;BLGPRD07;9080;1335542935.44;TERMINO;27/04/2012 13:08:55;BLGPRD07;9080;1335542935.44;0,063
INICIO;27/04/2012 13:09:55;BLGPRD04;9580;1335542995.57;TERMINO;27/04/2012 13:09:55;BLGPRD04;9580;1335542995.57;0,053
INICIO;27/04/2012 13:09:55;BLGPRD05;9580;1335542995.62;TERMINO;27/04/2012 13:09:56;BLGPRD05;9580;1335542995.62;0,906
INICIO;27/04/2012 13:09:56;BLGPRD06;9580;1335542996.53;TERMINO;27/04/2012 13:09:56;BLGPRD06;9580;1335542996.53;0,059
INICIO;27/04/2012 13:09:56;BLGPRD07;9580;1335542996.59;TERMINO;27/04/2012 13:09:56;BLGPRD07;9580;1335542996.59;0,062
INICIO;27/04/2012 13:09:56;BLGPRD04;9080;1335542996.65;TERMINO;27/04/2012 13:09:56;BLGPRD04;9080;1335542996.65;0,107
INICIO;27/04/2012 13:09:56;BLGPRD05;9080;1335542996.76;TERMINO;27/04/2012 13:09:56;BLGPRD05;9080;1335542996.76;0,067
INICIO;27/04/2012 13:09:56;BLGPRD06;9080;1335542996.82;TERMINO;27/04/2012 13:09:56;BLGPRD06;9080;1335542996.82;0,075
INICIO;27/04/2012 13:09:56;BLGPRD07;9080;1335542996.9;TERMINO;27/04/2012 13:09:56;BLGPRD07;9080;1335542996.9;0,056
INICIO;27/04/2012 13:10:57;BLGPRD04;9580;1335543057.02;TERMINO;27/04/2012 13:10:57;BLGPRD04;9580;1335543057.02;0,072
INICIO;27/04/2012 13:10:57;BLGPRD05;9580;1335543057.09;TERMINO;27/04/2012 13:10:57;BLGPRD05;9580;1335543057.09;0,051
INICIO;27/04/2012 13:10:57;BLGPRD06;9580;1335543057.14;TERMINO;27/04/2012 13:10:57;BLGPRD06;9580;1335543057.14;0,060
INICIO;27/04/2012 13:10:57;BLGPRD07;9580;1335543057.21;TERMINO;27/04/2012 13:10:57;BLGPRD07;9580;1335543057.21;0,066
INICIO;27/04/2012 13:10:57;BLGPRD04;9080;1335543057.27;TERMINO;27/04/2012 13:10:57;BLGPRD04;9080;1335543057.27;0,057
INICIO;27/04/2012 13:10:57;BLGPRD05;9080;1335543057.33;TERMINO;27/04/2012 13:10:57;BLGPRD05;9080;1335543057.33;0,068
INICIO;27/04/2012 13:10:57;BLGPRD06;9080;1335543057.4;TERMINO;27/04/2012 13:10:57;BLGPRD06;9080;1335543057.4;0,094
INICIO;27/04/2012 13:10:57;BLGPRD07;9080;1335543057.5;TERMINO;27/04/2012 13:10:57;BLGPRD07;9080;1335543057.5;0,051
INICIO;27/04/2012 13:11:57;BLGPRD04;9580;1335543117.6;TERMINO;27/04/2012 13:11:57;BLGPRD04;9580;1335543117.6;0,079
INICIO;27/04/2012 13:11:57;BLGPRD05;9580;1335543117.68;TERMINO;27/04/2012 13:12:04;BLGPRD05;9580;1335543117.68;6,881
INICIO;27/04/2012 13:12:04;BLGPRD06;9580;1335543124.56;TERMINO;27/04/2012 13:12:21;BLGPRD06;9580;1335543124.56;16,590
INICIO;27/04/2012 13:12:21;BLGPRD07;9580;1335543141.15;TERMINO;27/04/2012 13:12:22;BLGPRD07;9580;1335543141.15;0,854
INICIO;27/04/2012 13:12:22;BLGPRD04;9080;1335543142.01;TERMINO;27/04/2012 13:12:22;BLGPRD04;9080;1335543142.01;0,061
INICIO;27/04/2012 13:12:22;BLGPRD05;9080;1335543142.07;TERMINO;27/04/2012 13:12:22;BLGPRD05;9080;1335543142.07;0,100
INICIO;27/04/2012 13:12:22;BLGPRD06;9080;1335543142.17;TERMINO;27/04/2012 13:12:22;BLGPRD06;9080;1335543142.17;0,063
INICIO;27/04/2012 13:12:22;BLGPRD07;9080;1335543142.23;TERMINO;27/04/2012 13:12:22;BLGPRD07;9080;1335543142.23;0,088
INICIO;27/04/2012 13:13:22;BLGPRD04;9580;1335543202.37;TERMINO;27/04/2012 13:13:22;BLGPRD04;9580;1335543202.37;0,061
INICIO;27/04/2012 13:13:22;BLGPRD05;9580;1335543202.43;TERMINO;27/04/2012 13:13:22;BLGPRD05;9580;1335543202.43;0,081
INICIO;27/04/2012 13:13:22;BLGPRD06;9580;1335543202.51;TERMINO;27/04/2012 13:13:22;BLGPRD06;9580;1335543202.51;0,393
INICIO;27/04/2012 13:13:22;BLGPRD07;9580;1335543202.9;TERMINO;27/04/2012 13:13:22;BLGPRD07;9580;1335543202.9;0,053
INICIO;27/04/2012 13:13:22;BLGPRD04;9080;1335543202.96;TERMINO;27/04/2012 13:13:23;BLGPRD04;9080;1335543202.96;0,049
INICIO;27/04/2012 13:13:23;BLGPRD05;9080;1335543203.01;TERMINO;27/04/2012 13:13:23;BLGPRD05;9080;1335543203.01;0,073
INICIO;27/04/2012 13:13:23;BLGPRD06;9080;1335543203.08;TERMINO;27/04/2012 13:13:23;BLGPRD06;9080;1335543203.08;0,076
INICIO;27/04/2012 13:13:23;BLGPRD07;9080;1335543203.16;TERMINO;27/04/2012 13:13:23;BLGPRD07;9080;1335543203.16;0,056
INICIO;27/04/2012 13:14:23;BLGPRD04;9580;1335543263.28;TERMINO;27/04/2012 13:14:34;BLGPRD04;9580;1335543263.28;11,286
INICIO;27/04/2012 13:14:34;BLGPRD05;9580;1335543274.56;TERMINO;27/04/2012 13:14:34;BLGPRD05;9580;1335543274.56;0,065
INICIO;27/04/2012 13:14:34;BLGPRD06;9580;1335543274.63;TERMINO;27/04/2012 13:14:34;BLGPRD06;9580;1335543274.63;0,055
INICIO;27/04/2012 13:14:34;BLGPRD07;9580;1335543274.68;TERMINO;27/04/2012 13:14:34;BLGPRD07;9580;1335543274.68;0,131
INICIO;27/04/2012 13:14:34;BLGPRD04;9080;1335543274.81;TERMINO;27/04/2012 13:14:34;BLGPRD04;9080;1335543274.81;0,071
INICIO;27/04/2012 13:14:34;BLGPRD05;9080;1335543274.89;TERMINO;27/04/2012 13:14:34;BLGPRD05;9080;1335543274.89;0,068
INICIO;27/04/2012 13:14:34;BLGPRD06;9080;1335543274.95;TERMINO;27/04/2012 13:14:35;BLGPRD06;9080;1335543274.95;0,067
INICIO;27/04/2012 13:14:35;BLGPRD07;9080;1335543275.02;TERMINO;27/04/2012 13:14:35;BLGPRD07;9080;1335543275.02;0,049
INICIO;27/04/2012 13:15:35;BLGPRD04;9580;1335543335.14;TERMINO;27/04/2012 13:15:35;BLGPRD04;9580;1335543335.14;0,061
INICIO;27/04/2012 13:15:35;BLGPRD05;9580;1335543335.2;TERMINO;27/04/2012 13:15:35;BLGPRD05;9580;1335543335.2;0,075
INICIO;27/04/2012 13:15:35;BLGPRD06;9580;1335543335.27;TERMINO;27/04/2012 13:15:35;BLGPRD06;9580;1335543335.27;0,057
INICIO;27/04/2012 13:15:35;BLGPRD07;9580;1335543335.33;TERMINO;27/04/2012 13:15:35;BLGPRD07;9580;1335543335.33;0,064
INICIO;27/04/2012 13:15:35;BLGPRD04;9080;1335543335.4;TERMINO;27/04/2012 13:15:35;BLGPRD04;9080;1335543335.4;0,061
INICIO;27/04/2012 13:15:35;BLGPRD05;9080;1335543335.46;TERMINO;27/04/2012 13:15:35;BLGPRD05;9080;1335543335.46;0,054
INICIO;27/04/2012 13:15:35;BLGPRD06;9080;1335543335.51;TERMINO;27/04/2012 13:15:35;BLGPRD06;9080;1335543335.51;0,064
INICIO;27/04/2012 13:15:35;BLGPRD07;9080;1335543335.58;TERMINO;27/04/2012 13:15:35;BLGPRD07;9080;1335543335.58;0,048
INICIO;27/04/2012 13:16:35;BLGPRD04;9580;1335543395.67;TERMINO;27/04/2012 13:16:35;BLGPRD04;9580;1335543395.67;0,060
INICIO;27/04/2012 13:16:35;BLGPRD05;9580;1335543395.73;TERMINO;27/04/2012 13:16:35;BLGPRD05;9580;1335543395.73;0,046
INICIO;27/04/2012 13:16:35;BLGPRD06;9580;1335543395.78;TERMINO;27/04/2012 13:16:35;BLGPRD06;9580;1335543395.78;0,047
INICIO;27/04/2012 13:16:35;BLGPRD07;9580;1335543395.82;TERMINO;27/04/2012 13:16:35;BLGPRD07;9580;1335543395.82;0,049
INICIO;27/04/2012 13:16:35;BLGPRD04;9080;1335543395.87;TERMINO;27/04/2012 13:16:39;BLGPRD04;9080;1335543395.87;3,260
INICIO;27/04/2012 13:16:39;BLGPRD05;9080;1335543399.13;TERMINO;27/04/2012 13:16:39;BLGPRD05;9080;1335543399.13;0,061
INICIO;27/04/2012 13:16:39;BLGPRD06;9080;1335543399.19;TERMINO;27/04/2012 13:16:39;BLGPRD06;9080;1335543399.19;0,048
INICIO;27/04/2012 13:16:39;BLGPRD07;9080;1335543399.24;TERMINO;27/04/2012 13:16:39;BLGPRD07;9080;1335543399.24;0,075
INICIO;27/04/2012 13:17:39;BLGPRD04;9580;1335543459.37;TERMINO;27/04/2012 13:17:39;BLGPRD04;9580;1335543459.37;0,120
INICIO;27/04/2012 13:17:39;BLGPRD05;9580;1335543459.49;TERMINO;27/04/2012 13:17:45;BLGPRD05;9580;1335543459.49;6,132
INICIO;27/04/2012 13:17:45;BLGPRD06;9580;1335543465.63;TERMINO;27/04/2012 13:17:54;BLGPRD06;9580;1335543465.63;8,615
INICIO;27/04/2012 13:17:54;BLGPRD07;9580;1335543474.24;TERMINO;27/04/2012 13:18:10;BLGPRD07;9580;1335543474.24;16,341
INICIO;27/04/2012 13:18:10;BLGPRD04;9080;1335543490.58;TERMINO;27/04/2012 13:18:10;BLGPRD04;9080;1335543490.58;0,053
INICIO;27/04/2012 13:18:10;BLGPRD05;9080;1335543490.64;TERMINO;27/04/2012 13:18:10;BLGPRD05;9080;1335543490.64;0,156
