INICIO;22/04/2012 15:03:07;BLGPRD06;9580;1335117787.09;TERMINO;22/04/2012 15:03:07;BLGPRD06;9580;1335117787.09;0,064
INICIO;22/04/2012 15:03:07;BLGPRD07;9580;1335117787.15;TERMINO;22/04/2012 15:03:07;BLGPRD07;9580;1335117787.15;0,059
INICIO;22/04/2012 15:03:07;BLGPRD04;9080;1335117787.21;TERMINO;22/04/2012 15:03:07;BLGPRD04;9080;1335117787.21;0,047
INICIO;22/04/2012 15:03:07;BLGPRD05;9080;1335117787.26;TERMINO;22/04/2012 15:03:07;BLGPRD05;9080;1335117787.26;0,063
INICIO;22/04/2012 15:03:07;BLGPRD06;9080;1335117787.32;TERMINO;22/04/2012 15:03:07;BLGPRD06;9080;1335117787.32;0,059
INICIO;22/04/2012 15:03:07;BLGPRD07;9080;1335117787.38;TERMINO;22/04/2012 15:03:07;BLGPRD07;9080;1335117787.38;0,055
INICIO;22/04/2012 15:08:07;BLGPRD04;9580;1335118087.49;TERMINO;22/04/2012 15:08:07;BLGPRD04;9580;1335118087.49;0,046
INICIO;22/04/2012 15:08:07;BLGPRD05;9580;1335118087.54;TERMINO;22/04/2012 15:08:07;BLGPRD05;9580;1335118087.54;0,055
INICIO;22/04/2012 15:08:07;BLGPRD06;9580;1335118087.59;TERMINO;22/04/2012 15:08:07;BLGPRD06;9580;1335118087.59;0,058
INICIO;22/04/2012 15:08:07;BLGPRD07;9580;1335118087.65;TERMINO;22/04/2012 15:08:07;BLGPRD07;9580;1335118087.65;0,048
INICIO;22/04/2012 15:08:07;BLGPRD04;9080;1335118087.7;TERMINO;22/04/2012 15:08:07;BLGPRD04;9080;1335118087.7;0,048
INICIO;22/04/2012 15:08:07;BLGPRD05;9080;1335118087.75;TERMINO;22/04/2012 15:08:07;BLGPRD05;9080;1335118087.75;0,077
INICIO;22/04/2012 15:08:07;BLGPRD06;9080;1335118087.83;TERMINO;22/04/2012 15:08:07;BLGPRD06;9080;1335118087.83;0,061
INICIO;22/04/2012 15:08:07;BLGPRD07;9080;1335118087.89;TERMINO;22/04/2012 15:08:07;BLGPRD07;9080;1335118087.89;0,065
