INICIO;04/05/2012 9:09:42;BLGPRD05;9580;1336133382.27;TERMINO;04/05/2012 9:09:45;BLGPRD05;9580;1336133382.27;2,961
INICIO;04/05/2012 9:09:45;BLGPRD06;9580;1336133385.23;TERMINO;04/05/2012 9:09:45;BLGPRD06;9580;1336133385.23;0,083
INICIO;04/05/2012 9:09:45;BLGPRD07;9580;1336133385.32;TERMINO;04/05/2012 9:09:45;BLGPRD07;9580;1336133385.32;0,059
INICIO;04/05/2012 9:09:45;BLGPRD04;9080;1336133385.38;TERMINO;04/05/2012 9:09:45;BLGPRD04;9080;1336133385.38;0,066
INICIO;04/05/2012 9:09:45;BLGPRD05;9080;1336133385.44;TERMINO;04/05/2012 9:09:45;BLGPRD05;9080;1336133385.44;0,059
INICIO;04/05/2012 9:09:45;BLGPRD06;9080;1336133385.5;TERMINO;04/05/2012 9:09:45;BLGPRD06;9080;1336133385.5;0,058
INICIO;04/05/2012 9:09:45;BLGPRD07;9080;1336133385.56;TERMINO;04/05/2012 9:09:45;BLGPRD07;9080;1336133385.56;0,049
INICIO;04/05/2012 9:10:45;BLGPRD04;9580;1336133445.67;TERMINO;04/05/2012 9:10:45;BLGPRD04;9580;1336133445.67;0,198
INICIO;04/05/2012 9:10:45;BLGPRD05;9580;1336133445.87;TERMINO;04/05/2012 9:10:46;BLGPRD05;9580;1336133445.87;0,333
INICIO;04/05/2012 9:10:46;BLGPRD06;9580;1336133446.21;TERMINO;04/05/2012 9:10:46;BLGPRD06;9580;1336133446.21;0,105
INICIO;04/05/2012 9:10:46;BLGPRD07;9580;1336133446.31;TERMINO;04/05/2012 9:10:46;BLGPRD07;9580;1336133446.31;0,346
INICIO;04/05/2012 9:10:46;BLGPRD04;9080;1336133446.66;TERMINO;04/05/2012 9:10:46;BLGPRD04;9080;1336133446.66;0,062
INICIO;04/05/2012 9:10:46;BLGPRD05;9080;1336133446.72;TERMINO;04/05/2012 9:10:46;BLGPRD05;9080;1336133446.72;0,075
INICIO;04/05/2012 9:10:46;BLGPRD06;9080;1336133446.8;TERMINO;04/05/2012 9:10:46;BLGPRD06;9080;1336133446.8;0,063
INICIO;04/05/2012 9:10:46;BLGPRD07;9080;1336133446.86;TERMINO;04/05/2012 9:10:46;BLGPRD07;9080;1336133446.86;0,072
INICIO;04/05/2012 9:11:46;BLGPRD04;9580;1336133506.99;TERMINO;04/05/2012 9:11:47;BLGPRD04;9580;1336133506.99;0,085
INICIO;04/05/2012 9:11:47;BLGPRD05;9580;1336133507.08;TERMINO;04/05/2012 9:11:47;BLGPRD05;9580;1336133507.08;0,064
INICIO;04/05/2012 9:11:47;BLGPRD06;9580;1336133507.14;TERMINO;04/05/2012 9:11:47;BLGPRD06;9580;1336133507.14;0,061
INICIO;04/05/2012 9:11:47;BLGPRD07;9580;1336133507.2;TERMINO;04/05/2012 9:12:00;BLGPRD07;9580;1336133507.2;12,812
INICIO;04/05/2012 9:12:00;BLGPRD04;9080;1336133520.02;TERMINO;04/05/2012 9:12:00;BLGPRD04;9080;1336133520.02;0,078
INICIO;04/05/2012 9:12:00;BLGPRD05;9080;1336133520.1;TERMINO;04/05/2012 9:12:00;BLGPRD05;9080;1336133520.1;0,129
INICIO;04/05/2012 9:12:00;BLGPRD06;9080;1336133520.23;TERMINO;04/05/2012 9:12:00;BLGPRD06;9080;1336133520.23;0,155
INICIO;04/05/2012 9:12:00;BLGPRD07;9080;1336133520.38;TERMINO;04/05/2012 9:12:00;BLGPRD07;9080;1336133520.38;0,055
INICIO;04/05/2012 9:13:00;BLGPRD04;9580;1336133580.48;TERMINO;04/05/2012 9:13:00;BLGPRD04;9580;1336133580.48;0,079
INICIO;04/05/2012 9:13:00;BLGPRD05;9580;1336133580.56;TERMINO;04/05/2012 9:13:00;BLGPRD05;9580;1336133580.56;0,056
INICIO;04/05/2012 9:13:00;BLGPRD06;9580;1336133580.62;TERMINO;04/05/2012 9:13:00;BLGPRD06;9580;1336133580.62;0,071
INICIO;04/05/2012 9:13:00;BLGPRD07;9580;1336133580.69;TERMINO;04/05/2012 9:13:00;BLGPRD07;9580;1336133580.69;0,048
INICIO;04/05/2012 9:13:00;BLGPRD04;9080;1336133580.74;TERMINO;04/05/2012 9:13:00;BLGPRD04;9080;1336133580.74;0,084
INICIO;04/05/2012 9:13:00;BLGPRD05;9080;1336133580.82;TERMINO;04/05/2012 9:13:00;BLGPRD05;9080;1336133580.82;0,065
INICIO;04/05/2012 9:13:00;BLGPRD06;9080;1336133580.89;TERMINO;04/05/2012 9:13:00;BLGPRD06;9080;1336133580.89;0,054
INICIO;04/05/2012 9:13:00;BLGPRD07;9080;1336133580.94;TERMINO;04/05/2012 9:13:01;BLGPRD07;9080;1336133580.94;0,078
INICIO;04/05/2012 9:14:01;BLGPRD04;9580;1336133641.06;TERMINO;04/05/2012 9:14:04;BLGPRD04;9580;1336133641.06;3,160
INICIO;04/05/2012 9:14:04;BLGPRD05;9580;1336133644.22;TERMINO;04/05/2012 9:14:06;BLGPRD05;9580;1336133644.22;1,838
INICIO;04/05/2012 9:14:06;BLGPRD06;9580;1336133646.06;TERMINO;04/05/2012 9:14:20;BLGPRD06;9580;1336133646.06;14,614
INICIO;04/05/2012 9:14:20;BLGPRD07;9580;1336133660.68;TERMINO;04/05/2012 9:14:20;BLGPRD07;9580;1336133660.68;0,229
INICIO;04/05/2012 9:14:20;BLGPRD04;9080;1336133660.91;TERMINO;04/05/2012 9:14:21;BLGPRD04;9080;1336133660.91;0,096
INICIO;04/05/2012 9:14:21;BLGPRD05;9080;1336133661.01;TERMINO;04/05/2012 9:14:21;BLGPRD05;9080;1336133661.01;0,160
INICIO;04/05/2012 9:14:21;BLGPRD06;9080;1336133661.17;TERMINO;04/05/2012 9:14:21;BLGPRD06;9080;1336133661.17;0,047
INICIO;04/05/2012 9:14:21;BLGPRD07;9080;1336133661.22;TERMINO;04/05/2012 9:14:21;BLGPRD07;9080;1336133661.22;0,068
INICIO;04/05/2012 9:15:21;BLGPRD04;9580;1336133721.35;TERMINO;04/05/2012 9:15:21;BLGPRD04;9580;1336133721.35;0,071
INICIO;04/05/2012 9:15:21;BLGPRD05;9580;1336133721.42;TERMINO;04/05/2012 9:15:21;BLGPRD05;9580;1336133721.42;0,054
INICIO;04/05/2012 9:15:21;BLGPRD06;9580;1336133721.48;TERMINO;04/05/2012 9:15:21;BLGPRD06;9580;1336133721.48;0,063
INICIO;04/05/2012 9:15:21;BLGPRD07;9580;1336133721.54;TERMINO;04/05/2012 9:15:21;BLGPRD07;9580;1336133721.54;0,066
INICIO;04/05/2012 9:15:21;BLGPRD04;9080;1336133721.61;TERMINO;04/05/2012 9:15:21;BLGPRD04;9080;1336133721.61;0,065
INICIO;04/05/2012 9:15:21;BLGPRD05;9080;1336133721.68;TERMINO;04/05/2012 9:15:21;BLGPRD05;9080;1336133721.68;0,053
INICIO;04/05/2012 9:15:21;BLGPRD06;9080;1336133721.73;TERMINO;04/05/2012 9:15:21;BLGPRD06;9080;1336133721.73;0,081
INICIO;04/05/2012 9:15:21;BLGPRD07;9080;1336133721.81;TERMINO;04/05/2012 9:15:21;BLGPRD07;9080;1336133721.81;0,061
INICIO;04/05/2012 9:16:21;BLGPRD04;9580;1336133781.93;TERMINO;04/05/2012 9:16:22;BLGPRD04;9580;1336133781.93;0,081
INICIO;04/05/2012 9:16:22;BLGPRD05;9580;1336133782.02;TERMINO;04/05/2012 9:16:22;BLGPRD05;9580;1336133782.02;0,057
INICIO;04/05/2012 9:16:22;BLGPRD06;9580;1336133782.07;TERMINO;04/05/2012 9:16:22;BLGPRD06;9580;1336133782.07;0,061
INICIO;04/05/2012 9:16:22;BLGPRD07;9580;1336133782.13;TERMINO;04/05/2012 9:16:22;BLGPRD07;9580;1336133782.13;0,069
INICIO;04/05/2012 9:16:22;BLGPRD04;9080;1336133782.21;TERMINO;04/05/2012 9:16:22;BLGPRD04;9080;1336133782.21;0,085
INICIO;04/05/2012 9:16:22;BLGPRD05;9080;1336133782.29;TERMINO;04/05/2012 9:16:22;BLGPRD05;9080;1336133782.29;0,090
INICIO;04/05/2012 9:16:22;BLGPRD06;9080;1336133782.38;TERMINO;04/05/2012 9:16:22;BLGPRD06;9080;1336133782.38;0,077
INICIO;04/05/2012 9:16:22;BLGPRD07;9080;1336133782.46;TERMINO;04/05/2012 9:16:22;BLGPRD07;9080;1336133782.46;0,074
INICIO;04/05/2012 9:17:22;BLGPRD04;9580;1336133842.59;TERMINO;04/05/2012 9:17:22;BLGPRD04;9580;1336133842.59;0,063
INICIO;04/05/2012 9:17:22;BLGPRD05;9580;1336133842.66;TERMINO;04/05/2012 9:17:22;BLGPRD05;9580;1336133842.66;0,067
INICIO;04/05/2012 9:17:22;BLGPRD06;9580;1336133842.72;TERMINO;04/05/2012 9:17:23;BLGPRD06;9580;1336133842.72;0,730
INICIO;04/05/2012 9:17:23;BLGPRD07;9580;1336133843.45;TERMINO;04/05/2012 9:17:23;BLGPRD07;9580;1336133843.45;0,096
INICIO;04/05/2012 9:17:23;BLGPRD04;9080;1336133843.55;TERMINO;04/05/2012 9:17:23;BLGPRD04;9080;1336133843.55;0,053
INICIO;04/05/2012 9:17:23;BLGPRD05;9080;1336133843.61;TERMINO;04/05/2012 9:17:23;BLGPRD05;9080;1336133843.61;0,062
INICIO;04/05/2012 9:17:23;BLGPRD06;9080;1336133843.67;TERMINO;04/05/2012 9:17:23;BLGPRD06;9080;1336133843.67;0,072
INICIO;04/05/2012 9:17:23;BLGPRD07;9080;1336133843.74;TERMINO;04/05/2012 9:17:23;BLGPRD07;9080;1336133843.74;0,071
INICIO;04/05/2012 9:18:23;BLGPRD04;9580;1336133903.86;TERMINO;04/05/2012 9:18:23;BLGPRD04;9580;1336133903.86;0,066
INICIO;04/05/2012 9:18:23;BLGPRD05;9580;1336133903.93;TERMINO;04/05/2012 9:18:23;BLGPRD05;9580;1336133903.93;0,058
INICIO;04/05/2012 9:18:23;BLGPRD06;9580;1336133903.99;TERMINO;04/05/2012 9:18:24;BLGPRD06;9580;1336133903.99;0,078
INICIO;04/05/2012 9:18:24;BLGPRD07;9580;1336133904.06;TERMINO;04/05/2012 9:18:24;BLGPRD07;9580;1336133904.06;0,079
INICIO;04/05/2012 9:18:24;BLGPRD04;9080;1336133904.15;TERMINO;04/05/2012 9:18:24;BLGPRD04;9080;1336133904.15;0,062
INICIO;04/05/2012 9:18:24;BLGPRD05;9080;1336133904.21;TERMINO;04/05/2012 9:18:24;BLGPRD05;9080;1336133904.21;0,061
INICIO;04/05/2012 9:18:24;BLGPRD06;9080;1336133904.27;TERMINO;04/05/2012 9:18:24;BLGPRD06;9080;1336133904.27;0,068
INICIO;04/05/2012 9:18:24;BLGPRD07;9080;1336133904.34;TERMINO;04/05/2012 9:18:24;BLGPRD07;9080;1336133904.34;0,065
INICIO;04/05/2012 9:19:24;BLGPRD04;9580;1336133964.45;TERMINO;04/05/2012 9:19:41;BLGPRD04;9580;1336133964.45;17,155
INICIO;04/05/2012 9:19:41;BLGPRD05;9580;1336133981.61;TERMINO;04/05/2012 9:19:41;BLGPRD05;9580;1336133981.61;0,062
INICIO;04/05/2012 9:19:41;BLGPRD06;9580;1336133981.67;TERMINO;04/05/2012 9:19:43;BLGPRD06;9580;1336133981.67;1,871
INICIO;04/05/2012 9:19:43;BLGPRD07;9580;1336133983.55;TERMINO;04/05/2012 9:19:43;BLGPRD07;9580;1336133983.55;0,083
INICIO;04/05/2012 9:19:43;BLGPRD04;9080;1336133983.63;TERMINO;04/05/2012 9:19:43;BLGPRD04;9080;1336133983.63;0,197
INICIO;04/05/2012 9:19:43;BLGPRD05;9080;1336133983.83;TERMINO;04/05/2012 9:19:43;BLGPRD05;9080;1336133983.83;0,076
INICIO;04/05/2012 9:19:43;BLGPRD06;9080;1336133983.91;TERMINO;04/05/2012 9:19:43;BLGPRD06;9080;1336133983.91;0,066
INICIO;04/05/2012 9:19:43;BLGPRD07;9080;1336133983.97;TERMINO;04/05/2012 9:19:44;BLGPRD07;9080;1336133983.97;0,975
INICIO;04/05/2012 9:20:45;BLGPRD04;9580;1336134045;TERMINO;04/05/2012 9:20:45;BLGPRD04;9580;1336134045;0,066
INICIO;04/05/2012 9:20:45;BLGPRD05;9580;1336134045.07;TERMINO;04/05/2012 9:20:45;BLGPRD05;9580;1336134045.07;0,780
INICIO;04/05/2012 9:20:45;BLGPRD06;9580;1336134045.85;TERMINO;04/05/2012 9:20:45;BLGPRD06;9580;1336134045.85;0,077
INICIO;04/05/2012 9:20:45;BLGPRD07;9580;1336134045.93;TERMINO;04/05/2012 9:20:46;BLGPRD07;9580;1336134045.93;0,467
INICIO;04/05/2012 9:20:46;BLGPRD04;9080;1336134046.4;TERMINO;04/05/2012 9:20:46;BLGPRD04;9080;1336134046.4;0,108
INICIO;04/05/2012 9:20:46;BLGPRD05;9080;1336134046.5;TERMINO;04/05/2012 9:20:46;BLGPRD05;9080;1336134046.5;0,070
INICIO;04/05/2012 9:20:46;BLGPRD06;9080;1336134046.58;TERMINO;04/05/2012 9:20:46;BLGPRD06;9080;1336134046.58;0,049
INICIO;04/05/2012 9:20:46;BLGPRD07;9080;1336134046.63;TERMINO;04/05/2012 9:20:46;BLGPRD07;9080;1336134046.63;0,055
INICIO;04/05/2012 9:21:46;BLGPRD04;9580;1336134106.74;TERMINO;04/05/2012 9:21:46;BLGPRD04;9580;1336134106.74;0,067
INICIO;04/05/2012 9:21:46;BLGPRD05;9580;1336134106.81;TERMINO;04/05/2012 9:21:46;BLGPRD05;9580;1336134106.81;0,049
INICIO;04/05/2012 9:21:46;BLGPRD06;9580;1336134106.86;TERMINO;04/05/2012 9:21:46;BLGPRD06;9580;1336134106.86;0,058
INICIO;04/05/2012 9:21:46;BLGPRD07;9580;1336134106.92;TERMINO;04/05/2012 9:21:46;BLGPRD07;9580;1336134106.92;0,061
INICIO;04/05/2012 9:21:46;BLGPRD04;9080;1336134106.98;TERMINO;04/05/2012 9:21:47;BLGPRD04;9080;1336134106.98;0,061
INICIO;04/05/2012 9:21:47;BLGPRD05;9080;1336134107.04;TERMINO;04/05/2012 9:21:47;BLGPRD05;9080;1336134107.04;0,062
INICIO;04/05/2012 9:21:47;BLGPRD06;9080;1336134107.1;TERMINO;04/05/2012 9:21:47;BLGPRD06;9080;1336134107.1;0,069
INICIO;04/05/2012 9:21:47;BLGPRD07;9080;1336134107.17;TERMINO;04/05/2012 9:21:47;BLGPRD07;9080;1336134107.17;0,093
INICIO;04/05/2012 9:22:47;BLGPRD04;9580;1336134167.32;TERMINO;04/05/2012 9:22:47;BLGPRD04;9580;1336134167.32;0,270
INICIO;04/05/2012 9:22:47;BLGPRD05;9580;1336134167.59;TERMINO;04/05/2012 9:22:47;BLGPRD05;9580;1336134167.59;0,050
INICIO;04/05/2012 9:22:47;BLGPRD06;9580;1336134167.64;TERMINO;04/05/2012 9:22:47;BLGPRD06;9580;1336134167.64;0,062
INICIO;04/05/2012 9:22:47;BLGPRD07;9580;1336134167.7;TERMINO;04/05/2012 9:22:47;BLGPRD07;9580;1336134167.7;0,132
INICIO;04/05/2012 9:22:47;BLGPRD04;9080;1336134167.84;TERMINO;04/05/2012 9:22:47;BLGPRD04;9080;1336134167.84;0,053
INICIO;04/05/2012 9:22:47;BLGPRD05;9080;1336134167.89;TERMINO;04/05/2012 9:22:47;BLGPRD05;9080;1336134167.89;0,064
INICIO;04/05/2012 9:22:47;BLGPRD06;9080;1336134167.96;TERMINO;04/05/2012 9:22:48;BLGPRD06;9080;1336134167.96;0,133
INICIO;04/05/2012 9:22:48;BLGPRD07;9080;1336134168.09;TERMINO;04/05/2012 9:22:48;BLGPRD07;9080;1336134168.09;0,050
INICIO;04/05/2012 9:23:48;BLGPRD04;9580;1336134228.18;TERMINO;04/05/2012 9:23:48;BLGPRD04;9580;1336134228.18;0,374
INICIO;04/05/2012 9:23:48;BLGPRD05;9580;1336134228.55;TERMINO;04/05/2012 9:23:48;BLGPRD05;9580;1336134228.55;0,062
INICIO;04/05/2012 9:23:48;BLGPRD06;9580;1336134228.62;TERMINO;04/05/2012 9:23:48;BLGPRD06;9580;1336134228.62;0,063
INICIO;04/05/2012 9:23:48;BLGPRD07;9580;1336134228.68;TERMINO;04/05/2012 9:23:48;BLGPRD07;9580;1336134228.68;0,063
INICIO;04/05/2012 9:23:48;BLGPRD04;9080;1336134228.75;TERMINO;04/05/2012 9:23:48;BLGPRD04;9080;1336134228.75;0,066
INICIO;04/05/2012 9:23:48;BLGPRD05;9080;1336134228.81;TERMINO;04/05/2012 9:23:48;BLGPRD05;9080;1336134228.81;0,056
INICIO;04/05/2012 9:23:48;BLGPRD06;9080;1336134228.87;TERMINO;04/05/2012 9:23:48;BLGPRD06;9080;1336134228.87;0,079
INICIO;04/05/2012 9:23:48;BLGPRD07;9080;1336134228.95;TERMINO;04/05/2012 9:23:49;BLGPRD07;9080;1336134228.95;0,057
INICIO;04/05/2012 9:24:49;BLGPRD04;9580;1336134289.06;TERMINO;04/05/2012 9:24:49;BLGPRD04;9580;1336134289.06;0,082
INICIO;04/05/2012 9:24:49;BLGPRD05;9580;1336134289.14;TERMINO;04/05/2012 9:24:49;BLGPRD05;9580;1336134289.14;0,056
INICIO;04/05/2012 9:24:49;BLGPRD06;9580;1336134289.2;TERMINO;04/05/2012 9:24:49;BLGPRD06;9580;1336134289.2;0,064
INICIO;04/05/2012 9:24:49;BLGPRD07;9580;1336134289.26;TERMINO;04/05/2012 9:24:49;BLGPRD07;9580;1336134289.26;0,062
INICIO;04/05/2012 9:24:49;BLGPRD04;9080;1336134289.32;TERMINO;04/05/2012 9:24:49;BLGPRD04;9080;1336134289.32;0,082
INICIO;04/05/2012 9:24:49;BLGPRD05;9080;1336134289.41;TERMINO;04/05/2012 9:24:49;BLGPRD05;9080;1336134289.41;0,058
INICIO;04/05/2012 9:24:49;BLGPRD06;9080;1336134289.47;TERMINO;04/05/2012 9:24:49;BLGPRD06;9080;1336134289.47;0,061
INICIO;04/05/2012 9:24:49;BLGPRD07;9080;1336134289.53;TERMINO;04/05/2012 9:24:49;BLGPRD07;9080;1336134289.53;0,064
INICIO;04/05/2012 9:25:49;BLGPRD04;9580;1336134349.65;TERMINO;04/05/2012 9:25:49;BLGPRD04;9580;1336134349.65;0,054
INICIO;04/05/2012 9:25:49;BLGPRD05;9580;1336134349.71;TERMINO;04/05/2012 9:25:49;BLGPRD05;9580;1336134349.71;0,051
INICIO;04/05/2012 9:25:49;BLGPRD06;9580;1336134349.76;TERMINO;04/05/2012 9:25:49;BLGPRD06;9580;1336134349.76;0,052
INICIO;04/05/2012 9:25:49;BLGPRD07;9580;1336134349.81;TERMINO;04/05/2012 9:25:49;BLGPRD07;9580;1336134349.81;0,150
INICIO;04/05/2012 9:25:49;BLGPRD04;9080;1336134349.96;TERMINO;04/05/2012 9:25:50;BLGPRD04;9080;1336134349.96;0,057
INICIO;04/05/2012 9:25:50;BLGPRD05;9080;1336134350.02;TERMINO;04/05/2012 9:25:50;BLGPRD05;9080;1336134350.02;0,065
INICIO;04/05/2012 9:25:50;BLGPRD06;9080;1336134350.09;TERMINO;04/05/2012 9:25:50;BLGPRD06;9080;1336134350.09;0,053
INICIO;04/05/2012 9:25:50;BLGPRD07;9080;1336134350.14;TERMINO;04/05/2012 9:25:50;BLGPRD07;9080;1336134350.14;0,064
INICIO;04/05/2012 9:26:50;BLGPRD04;9580;1336134410.25;TERMINO;04/05/2012 9:26:50;BLGPRD04;9580;1336134410.25;0,060
INICIO;04/05/2012 9:26:50;BLGPRD05;9580;1336134410.31;TERMINO;04/05/2012 9:26:50;BLGPRD05;9580;1336134410.31;0,062
INICIO;04/05/2012 9:26:50;BLGPRD06;9580;1336134410.37;TERMINO;04/05/2012 9:26:50;BLGPRD06;9580;1336134410.37;0,060
INICIO;04/05/2012 9:26:50;BLGPRD07;9580;1336134410.43;TERMINO;04/05/2012 9:26:50;BLGPRD07;9580;1336134410.43;0,059
INICIO;04/05/2012 9:26:50;BLGPRD04;9080;1336134410.49;TERMINO;04/05/2012 9:26:50;BLGPRD04;9080;1336134410.49;0,049
INICIO;04/05/2012 9:26:50;BLGPRD05;9080;1336134410.54;TERMINO;04/05/2012 9:26:50;BLGPRD05;9080;1336134410.54;0,061
INICIO;04/05/2012 9:26:50;BLGPRD06;9080;1336134410.6;TERMINO;04/05/2012 9:26:50;BLGPRD06;9080;1336134410.6;0,062
INICIO;04/05/2012 9:26:50;BLGPRD07;9080;1336134410.67;TERMINO;04/05/2012 9:26:50;BLGPRD07;9080;1336134410.67;0,062
INICIO;04/05/2012 9:27:50;BLGPRD04;9580;1336134470.79;TERMINO;04/05/2012 9:27:50;BLGPRD04;9580;1336134470.79;0,057
INICIO;04/05/2012 9:27:50;BLGPRD05;9580;1336134470.85;TERMINO;04/05/2012 9:27:50;BLGPRD05;9580;1336134470.85;0,058
INICIO;04/05/2012 9:27:50;BLGPRD06;9580;1336134470.91;TERMINO;04/05/2012 9:27:50;BLGPRD06;9580;1336134470.91;0,084
INICIO;04/05/2012 9:27:50;BLGPRD07;9580;1336134471;TERMINO;04/05/2012 9:27:51;BLGPRD07;9580;1336134471;0,058
INICIO;04/05/2012 9:27:51;BLGPRD04;9080;1336134471.06;TERMINO;04/05/2012 9:27:51;BLGPRD04;9080;1336134471.06;0,066
INICIO;04/05/2012 9:27:51;BLGPRD05;9080;1336134471.12;TERMINO;04/05/2012 9:27:51;BLGPRD05;9080;1336134471.12;0,068
INICIO;04/05/2012 9:27:51;BLGPRD06;9080;1336134471.19;TERMINO;04/05/2012 9:27:51;BLGPRD06;9080;1336134471.19;0,054
INICIO;04/05/2012 9:27:51;BLGPRD07;9080;1336134471.25;TERMINO;04/05/2012 9:27:51;BLGPRD07;9080;1336134471.25;0,058
INICIO;04/05/2012 9:28:51;BLGPRD04;9580;1336134531.34;TERMINO;04/05/2012 9:28:51;BLGPRD04;9580;1336134531.34;0,066
INICIO;04/05/2012 9:28:51;BLGPRD05;9580;1336134531.41;TERMINO;04/05/2012 9:28:51;BLGPRD05;9580;1336134531.41;0,064
INICIO;04/05/2012 9:28:51;BLGPRD06;9580;1336134531.48;TERMINO;04/05/2012 9:28:51;BLGPRD06;9580;1336134531.48;0,077
INICIO;04/05/2012 9:28:51;BLGPRD07;9580;1336134531.55;TERMINO;04/05/2012 9:28:51;BLGPRD07;9580;1336134531.55;0,057
INICIO;04/05/2012 9:28:51;BLGPRD04;9080;1336134531.61;TERMINO;04/05/2012 9:28:51;BLGPRD04;9080;1336134531.61;0,067
INICIO;04/05/2012 9:28:51;BLGPRD05;9080;1336134531.68;TERMINO;04/05/2012 9:28:51;BLGPRD05;9080;1336134531.68;0,057
INICIO;04/05/2012 9:28:51;BLGPRD06;9080;1336134531.74;TERMINO;04/05/2012 9:28:51;BLGPRD06;9080;1336134531.74;0,067
INICIO;04/05/2012 9:28:51;BLGPRD07;9080;1336134531.8;TERMINO;04/05/2012 9:28:51;BLGPRD07;9080;1336134531.8;0,085
INICIO;04/05/2012 9:29:51;BLGPRD04;9580;1336134591.94;TERMINO;04/05/2012 9:29:52;BLGPRD04;9580;1336134591.94;0,080
INICIO;04/05/2012 9:29:52;BLGPRD05;9580;1336134592.02;TERMINO;04/05/2012 9:29:52;BLGPRD05;9580;1336134592.02;0,511
INICIO;04/05/2012 9:29:52;BLGPRD06;9580;1336134592.53;TERMINO;04/05/2012 9:29:52;BLGPRD06;9580;1336134592.53;0,058
INICIO;04/05/2012 9:29:52;BLGPRD07;9580;1336134592.59;TERMINO;04/05/2012 9:29:52;BLGPRD07;9580;1336134592.59;0,063
INICIO;04/05/2012 9:29:52;BLGPRD04;9080;1336134592.65;TERMINO;04/05/2012 9:29:52;BLGPRD04;9080;1336134592.65;0,096
INICIO;04/05/2012 9:29:52;BLGPRD05;9080;1336134592.75;TERMINO;04/05/2012 9:29:52;BLGPRD05;9080;1336134592.75;0,057
INICIO;04/05/2012 9:29:52;BLGPRD06;9080;1336134592.81;TERMINO;04/05/2012 9:29:52;BLGPRD06;9080;1336134592.81;0,066
INICIO;04/05/2012 9:29:52;BLGPRD07;9080;1336134592.88;TERMINO;04/05/2012 9:29:52;BLGPRD07;9080;1336134592.88;0,068
INICIO;04/05/2012 9:30:53;BLGPRD04;9580;1336134653;TERMINO;04/05/2012 9:30:53;BLGPRD04;9580;1336134653;0,206
INICIO;04/05/2012 9:30:53;BLGPRD05;9580;1336134653.21;TERMINO;04/05/2012 9:30:53;BLGPRD05;9580;1336134653.21;0,053
INICIO;04/05/2012 9:30:53;BLGPRD06;9580;1336134653.26;TERMINO;04/05/2012 9:30:53;BLGPRD06;9580;1336134653.26;0,060
INICIO;04/05/2012 9:30:53;BLGPRD07;9580;1336134653.32;TERMINO;04/05/2012 9:30:53;BLGPRD07;9580;1336134653.32;0,050
INICIO;04/05/2012 9:30:53;BLGPRD04;9080;1336134653.37;TERMINO;04/05/2012 9:30:53;BLGPRD04;9080;1336134653.37;0,081
INICIO;04/05/2012 9:30:53;BLGPRD05;9080;1336134653.45;TERMINO;04/05/2012 9:30:53;BLGPRD05;9080;1336134653.45;0,068
INICIO;04/05/2012 9:30:53;BLGPRD06;9080;1336134653.52;TERMINO;04/05/2012 9:30:53;BLGPRD06;9080;1336134653.52;0,058
INICIO;04/05/2012 9:30:53;BLGPRD07;9080;1336134653.58;TERMINO;04/05/2012 9:30:53;BLGPRD07;9080;1336134653.58;0,058
INICIO;04/05/2012 9:31:53;BLGPRD04;9580;1336134713.68;TERMINO;04/05/2012 9:31:53;BLGPRD04;9580;1336134713.68;0,056
INICIO;04/05/2012 9:31:53;BLGPRD05;9580;1336134713.73;TERMINO;04/05/2012 9:31:53;BLGPRD05;9580;1336134713.73;0,057
INICIO;04/05/2012 9:31:53;BLGPRD06;9580;1336134713.79;TERMINO;04/05/2012 9:31:53;BLGPRD06;9580;1336134713.79;0,080
INICIO;04/05/2012 9:31:53;BLGPRD07;9580;1336134713.87;TERMINO;04/05/2012 9:31:53;BLGPRD07;9580;1336134713.87;0,061
INICIO;04/05/2012 9:31:53;BLGPRD04;9080;1336134713.93;TERMINO;04/05/2012 9:31:54;BLGPRD04;9080;1336134713.93;0,068
INICIO;04/05/2012 9:31:54;BLGPRD05;9080;1336134714;TERMINO;04/05/2012 9:31:54;BLGPRD05;9080;1336134714;0,060
INICIO;04/05/2012 9:31:54;BLGPRD06;9080;1336134714.06;TERMINO;04/05/2012 9:31:54;BLGPRD06;9080;1336134714.06;0,077
INICIO;04/05/2012 9:31:54;BLGPRD07;9080;1336134714.14;TERMINO;04/05/2012 9:31:54;BLGPRD07;9080;1336134714.14;0,055
INICIO;04/05/2012 9:32:54;BLGPRD04;9580;1336134774.24;TERMINO;04/05/2012 9:32:54;BLGPRD04;9580;1336134774.24;0,354
INICIO;04/05/2012 9:32:54;BLGPRD05;9580;1336134774.59;TERMINO;04/05/2012 9:32:54;BLGPRD05;9580;1336134774.59;0,059
INICIO;04/05/2012 9:32:54;BLGPRD06;9580;1336134774.65;TERMINO;04/05/2012 9:32:54;BLGPRD06;9580;1336134774.65;0,082
INICIO;04/05/2012 9:32:54;BLGPRD07;9580;1336134774.74;TERMINO;04/05/2012 9:32:54;BLGPRD07;9580;1336134774.74;0,053
INICIO;04/05/2012 9:32:54;BLGPRD04;9080;1336134774.79;TERMINO;04/05/2012 9:32:54;BLGPRD04;9080;1336134774.79;0,087
INICIO;04/05/2012 9:32:54;BLGPRD05;9080;1336134774.88;TERMINO;04/05/2012 9:32:54;BLGPRD05;9080;1336134774.88;0,054
INICIO;04/05/2012 9:32:54;BLGPRD06;9080;1336134774.93;TERMINO;04/05/2012 9:32:54;BLGPRD06;9080;1336134774.93;0,062
