INICIO;26/04/2012 15:08:17;BLGPRD06;9080;1335463697.63;TERMINO;26/04/2012 15:08:17;BLGPRD06;9080;1335463697.63;0,059
INICIO;26/04/2012 15:08:17;BLGPRD07;9080;1335463697.69;TERMINO;26/04/2012 15:08:17;BLGPRD07;9080;1335463697.69;0,060
INICIO;26/04/2012 15:13:17;BLGPRD04;9580;1335463997.79;TERMINO;26/04/2012 15:13:17;BLGPRD04;9580;1335463997.79;0,084
INICIO;26/04/2012 15:13:17;BLGPRD05;9580;1335463997.87;TERMINO;26/04/2012 15:13:17;BLGPRD05;9580;1335463997.87;0,083
INICIO;26/04/2012 15:13:17;BLGPRD06;9580;1335463997.96;TERMINO;26/04/2012 15:13:18;BLGPRD06;9580;1335463997.96;0,071
INICIO;26/04/2012 15:13:18;BLGPRD07;9580;1335463998.03;TERMINO;26/04/2012 15:13:18;BLGPRD07;9580;1335463998.03;0,066
INICIO;26/04/2012 15:13:18;BLGPRD04;9080;1335463998.1;TERMINO;26/04/2012 15:13:18;BLGPRD04;9080;1335463998.1;0,060
INICIO;26/04/2012 15:13:18;BLGPRD05;9080;1335463998.16;TERMINO;26/04/2012 15:13:18;BLGPRD05;9080;1335463998.16;0,050
INICIO;26/04/2012 15:13:18;BLGPRD06;9080;1335463998.21;TERMINO;26/04/2012 15:13:18;BLGPRD06;9080;1335463998.21;0,061
INICIO;26/04/2012 15:13:18;BLGPRD07;9080;1335463998.27;TERMINO;26/04/2012 15:13:18;BLGPRD07;9080;1335463998.27;0,076
INICIO;26/04/2012 15:18:18;BLGPRD04;9580;1335464298.4;TERMINO;26/04/2012 15:18:18;BLGPRD04;9580;1335464298.4;0,070
INICIO;26/04/2012 15:18:18;BLGPRD05;9580;1335464298.48;TERMINO;26/04/2012 15:18:18;BLGPRD05;9580;1335464298.48;0,058
INICIO;26/04/2012 15:18:18;BLGPRD06;9580;1335464298.53;TERMINO;26/04/2012 15:18:18;BLGPRD06;9580;1335464298.53;0,127
INICIO;26/04/2012 15:18:18;BLGPRD07;9580;1335464298.66;TERMINO;26/04/2012 15:18:18;BLGPRD07;9580;1335464298.66;0,059
INICIO;26/04/2012 15:18:18;BLGPRD04;9080;1335464298.72;TERMINO;26/04/2012 15:18:18;BLGPRD04;9080;1335464298.72;0,067
INICIO;26/04/2012 15:18:18;BLGPRD05;9080;1335464298.79;TERMINO;26/04/2012 15:18:18;BLGPRD05;9080;1335464298.79;0,056
INICIO;26/04/2012 15:18:18;BLGPRD06;9080;1335464298.85;TERMINO;26/04/2012 15:18:18;BLGPRD06;9080;1335464298.85;0,067
INICIO;26/04/2012 15:18:18;BLGPRD07;9080;1335464298.91;TERMINO;26/04/2012 15:18:18;BLGPRD07;9080;1335464298.91;0,058
INICIO;26/04/2012 15:23:19;BLGPRD04;9580;1335464599.02;TERMINO;26/04/2012 15:23:19;BLGPRD04;9580;1335464599.02;0,056
INICIO;26/04/2012 15:23:19;BLGPRD05;9580;1335464599.08;TERMINO;26/04/2012 15:23:19;BLGPRD05;9580;1335464599.08;0,057
INICIO;26/04/2012 15:23:19;BLGPRD06;9580;1335464599.14;TERMINO;26/04/2012 15:23:19;BLGPRD06;9580;1335464599.14;0,061
INICIO;26/04/2012 15:23:19;BLGPRD07;9580;1335464599.2;TERMINO;26/04/2012 15:23:19;BLGPRD07;9580;1335464599.2;0,082
INICIO;26/04/2012 15:23:19;BLGPRD04;9080;1335464599.28;TERMINO;26/04/2012 15:23:19;BLGPRD04;9080;1335464599.28;0,055
INICIO;26/04/2012 15:23:19;BLGPRD05;9080;1335464599.34;TERMINO;26/04/2012 15:23:19;BLGPRD05;9080;1335464599.34;0,056
INICIO;26/04/2012 15:23:19;BLGPRD06;9080;1335464599.4;TERMINO;26/04/2012 15:23:19;BLGPRD06;9080;1335464599.4;0,055
INICIO;26/04/2012 15:23:19;BLGPRD07;9080;1335464599.45;TERMINO;26/04/2012 15:23:19;BLGPRD07;9080;1335464599.45;0,059
INICIO;26/04/2012 15:28:19;BLGPRD04;9580;1335464899.56;TERMINO;26/04/2012 15:28:19;BLGPRD04;9580;1335464899.56;0,069
INICIO;26/04/2012 15:28:19;BLGPRD05;9580;1335464899.63;TERMINO;26/04/2012 15:28:19;BLGPRD05;9580;1335464899.63;0,059
INICIO;26/04/2012 15:28:19;BLGPRD06;9580;1335464899.69;TERMINO;26/04/2012 15:28:20;BLGPRD06;9580;1335464899.69;0,526
INICIO;26/04/2012 15:28:20;BLGPRD07;9580;1335464900.22;TERMINO;26/04/2012 15:28:20;BLGPRD07;9580;1335464900.22;0,064
INICIO;26/04/2012 15:28:20;BLGPRD04;9080;1335464900.28;TERMINO;26/04/2012 15:28:20;BLGPRD04;9080;1335464900.28;0,046
INICIO;26/04/2012 15:28:20;BLGPRD05;9080;1335464900.33;TERMINO;26/04/2012 15:28:20;BLGPRD05;9080;1335464900.33;0,046
INICIO;26/04/2012 15:28:20;BLGPRD06;9080;1335464900.38;TERMINO;26/04/2012 15:28:20;BLGPRD06;9080;1335464900.38;0,061
INICIO;26/04/2012 15:28:20;BLGPRD07;9080;1335464900.44;TERMINO;26/04/2012 15:28:20;BLGPRD07;9080;1335464900.44;0,059
INICIO;26/04/2012 15:33:20;BLGPRD04;9580;1335465200.54;TERMINO;26/04/2012 15:33:20;BLGPRD04;9580;1335465200.54;0,051
INICIO;26/04/2012 15:33:20;BLGPRD05;9580;1335465200.59;TERMINO;26/04/2012 15:33:20;BLGPRD05;9580;1335465200.59;0,118
INICIO;26/04/2012 15:33:20;BLGPRD06;9580;1335465200.71;TERMINO;26/04/2012 15:33:20;BLGPRD06;9580;1335465200.71;0,227
INICIO;26/04/2012 15:33:20;BLGPRD07;9580;1335465200.94;TERMINO;26/04/2012 15:33:21;BLGPRD07;9580;1335465200.94;0,105
INICIO;26/04/2012 15:33:21;BLGPRD04;9080;1335465201.04;TERMINO;26/04/2012 15:33:21;BLGPRD04;9080;1335465201.04;0,047
INICIO;26/04/2012 15:33:21;BLGPRD05;9080;1335465201.09;TERMINO;26/04/2012 15:33:21;BLGPRD05;9080;1335465201.09;0,047
INICIO;26/04/2012 15:33:21;BLGPRD06;9080;1335465201.14;TERMINO;26/04/2012 15:33:21;BLGPRD06;9080;1335465201.14;0,063
INICIO;26/04/2012 15:33:21;BLGPRD07;9080;1335465201.2;TERMINO;26/04/2012 15:33:21;BLGPRD07;9080;1335465201.2;0,048
INICIO;26/04/2012 15:38:21;BLGPRD04;9580;1335465501.29;TERMINO;26/04/2012 15:38:21;BLGPRD04;9580;1335465501.29;0,066
INICIO;26/04/2012 15:38:21;BLGPRD05;9580;1335465501.36;TERMINO;26/04/2012 15:38:21;BLGPRD05;9580;1335465501.36;0,068
INICIO;26/04/2012 15:38:21;BLGPRD06;9580;1335465501.43;TERMINO;26/04/2012 15:38:21;BLGPRD06;9580;1335465501.43;0,059
INICIO;26/04/2012 15:38:21;BLGPRD07;9580;1335465501.49;TERMINO;26/04/2012 15:38:21;BLGPRD07;9580;1335465501.49;0,058
INICIO;26/04/2012 15:38:21;BLGPRD04;9080;1335465501.55;TERMINO;26/04/2012 15:38:21;BLGPRD04;9080;1335465501.55;0,061
INICIO;26/04/2012 15:38:21;BLGPRD05;9080;1335465501.61;TERMINO;26/04/2012 15:38:21;BLGPRD05;9080;1335465501.61;0,080
INICIO;26/04/2012 15:38:21;BLGPRD06;9080;1335465501.69;TERMINO;26/04/2012 15:38:21;BLGPRD06;9080;1335465501.69;0,063
INICIO;26/04/2012 15:38:21;BLGPRD07;9080;1335465501.76;TERMINO;26/04/2012 15:38:21;BLGPRD07;9080;1335465501.76;0,054
INICIO;26/04/2012 15:43:21;BLGPRD04;9580;1335465801.86;TERMINO;26/04/2012 15:43:21;BLGPRD04;9580;1335465801.86;0,069
INICIO;26/04/2012 15:43:21;BLGPRD05;9580;1335465801.93;TERMINO;26/04/2012 15:43:21;BLGPRD05;9580;1335465801.93;0,059
INICIO;26/04/2012 15:43:21;BLGPRD06;9580;1335465801.99;TERMINO;26/04/2012 15:43:22;BLGPRD06;9580;1335465801.99;0,063
INICIO;26/04/2012 15:43:22;BLGPRD07;9580;1335465802.06;TERMINO;26/04/2012 15:43:28;BLGPRD07;9580;1335465802.06;6,350
INICIO;26/04/2012 15:43:28;BLGPRD04;9080;1335465808.41;TERMINO;26/04/2012 15:43:28;BLGPRD04;9080;1335465808.41;0,072
INICIO;26/04/2012 15:43:28;BLGPRD05;9080;1335465808.48;TERMINO;26/04/2012 15:43:28;BLGPRD05;9080;1335465808.48;0,056
INICIO;26/04/2012 15:43:28;BLGPRD06;9080;1335465808.54;TERMINO;26/04/2012 15:43:28;BLGPRD06;9080;1335465808.54;0,065
INICIO;26/04/2012 15:43:28;BLGPRD07;9080;1335465808.6;TERMINO;26/04/2012 15:43:28;BLGPRD07;9080;1335465808.6;0,059
INICIO;26/04/2012 15:48:28;BLGPRD04;9580;1335466108.73;TERMINO;26/04/2012 15:48:28;BLGPRD04;9580;1335466108.73;0,068
INICIO;26/04/2012 15:48:28;BLGPRD05;9580;1335466108.8;TERMINO;26/04/2012 15:48:28;BLGPRD05;9580;1335466108.8;0,058
INICIO;26/04/2012 15:48:28;BLGPRD06;9580;1335466108.86;TERMINO;26/04/2012 15:48:28;BLGPRD06;9580;1335466108.86;0,063
INICIO;26/04/2012 15:48:28;BLGPRD07;9580;1335466108.92;TERMINO;26/04/2012 15:48:28;BLGPRD07;9580;1335466108.92;0,064
INICIO;26/04/2012 15:48:28;BLGPRD04;9080;1335466108.99;TERMINO;26/04/2012 15:48:29;BLGPRD04;9080;1335466108.99;0,058
INICIO;26/04/2012 15:48:29;BLGPRD05;9080;1335466109.05;TERMINO;26/04/2012 15:48:29;BLGPRD05;9080;1335466109.05;0,060
INICIO;26/04/2012 15:48:29;BLGPRD06;9080;1335466109.11;TERMINO;26/04/2012 15:48:29;BLGPRD06;9080;1335466109.11;0,065
INICIO;26/04/2012 15:48:29;BLGPRD07;9080;1335466109.17;TERMINO;26/04/2012 15:48:29;BLGPRD07;9080;1335466109.17;0,057
INICIO;26/04/2012 15:53:29;BLGPRD04;9580;1335466409.27;TERMINO;26/04/2012 15:53:29;BLGPRD04;9580;1335466409.27;0,066
INICIO;26/04/2012 15:53:29;BLGPRD05;9580;1335466409.34;TERMINO;26/04/2012 15:53:29;BLGPRD05;9580;1335466409.34;0,078
INICIO;26/04/2012 15:53:29;BLGPRD06;9580;1335466409.42;TERMINO;26/04/2012 15:53:30;BLGPRD06;9580;1335466409.42;0,619
INICIO;26/04/2012 15:53:30;BLGPRD07;9580;1335466410.04;TERMINO;26/04/2012 15:53:30;BLGPRD07;9580;1335466410.04;0,168
INICIO;26/04/2012 15:53:30;BLGPRD04;9080;1335466410.2;TERMINO;26/04/2012 15:53:30;BLGPRD04;9080;1335466410.2;0,062
INICIO;26/04/2012 15:53:30;BLGPRD05;9080;1335466410.27;TERMINO;26/04/2012 15:53:30;BLGPRD05;9080;1335466410.27;0,056
INICIO;26/04/2012 15:53:30;BLGPRD06;9080;1335466410.32;TERMINO;26/04/2012 15:53:30;BLGPRD06;9080;1335466410.32;0,061
INICIO;26/04/2012 15:53:30;BLGPRD07;9080;1335466410.39;TERMINO;26/04/2012 15:53:30;BLGPRD07;9080;1335466410.39;0,057
INICIO;26/04/2012 15:58:30;BLGPRD04;9580;1335466710.5;TERMINO;26/04/2012 15:58:30;BLGPRD04;9580;1335466710.5;0,063
INICIO;26/04/2012 15:58:30;BLGPRD05;9580;1335466710.56;TERMINO;26/04/2012 15:58:30;BLGPRD05;9580;1335466710.56;0,061
INICIO;26/04/2012 15:58:30;BLGPRD06;9580;1335466710.62;TERMINO;26/04/2012 15:58:30;BLGPRD06;9580;1335466710.62;0,348
INICIO;26/04/2012 15:58:30;BLGPRD07;9580;1335466710.97;TERMINO;26/04/2012 15:58:31;BLGPRD07;9580;1335466710.97;0,059
INICIO;26/04/2012 15:58:31;BLGPRD04;9080;1335466711.03;TERMINO;26/04/2012 15:58:31;BLGPRD04;9080;1335466711.03;0,061
INICIO;26/04/2012 15:58:31;BLGPRD05;9080;1335466711.09;TERMINO;26/04/2012 15:58:31;BLGPRD05;9080;1335466711.09;0,067
INICIO;26/04/2012 15:58:31;BLGPRD06;9080;1335466711.16;TERMINO;26/04/2012 15:58:31;BLGPRD06;9080;1335466711.16;0,054
INICIO;26/04/2012 15:58:31;BLGPRD07;9080;1335466711.22;TERMINO;26/04/2012 15:58:31;BLGPRD07;9080;1335466711.22;0,066
INICIO;26/04/2012 16:03:31;BLGPRD04;9580;1335467011.33;TERMINO;26/04/2012 16:03:34;BLGPRD04;9580;1335467011.33;2,666
INICIO;26/04/2012 16:03:34;BLGPRD05;9580;1335467014;TERMINO;26/04/2012 16:03:34;BLGPRD05;9580;1335467014;0,061
INICIO;26/04/2012 16:03:34;BLGPRD06;9580;1335467014.06;TERMINO;26/04/2012 16:03:34;BLGPRD06;9580;1335467014.06;0,063
INICIO;26/04/2012 16:03:34;BLGPRD07;9580;1335467014.12;TERMINO;26/04/2012 16:03:34;BLGPRD07;9580;1335467014.12;0,056
INICIO;26/04/2012 16:03:34;BLGPRD04;9080;1335467014.18;TERMINO;26/04/2012 16:03:34;BLGPRD04;9080;1335467014.18;0,064
INICIO;26/04/2012 16:03:34;BLGPRD05;9080;1335467014.25;TERMINO;26/04/2012 16:03:34;BLGPRD05;9080;1335467014.25;0,076
INICIO;26/04/2012 16:03:34;BLGPRD06;9080;1335467014.32;TERMINO;26/04/2012 16:03:34;BLGPRD06;9080;1335467014.32;0,059
INICIO;26/04/2012 16:03:34;BLGPRD07;9080;1335467014.38;TERMINO;26/04/2012 16:03:34;BLGPRD07;9080;1335467014.38;0,079
INICIO;26/04/2012 16:08:34;BLGPRD04;9580;1335467314.51;TERMINO;26/04/2012 16:08:34;BLGPRD04;9580;1335467314.51;0,049
INICIO;26/04/2012 16:08:34;BLGPRD05;9580;1335467314.56;TERMINO;26/04/2012 16:08:34;BLGPRD05;9580;1335467314.56;0,062
INICIO;26/04/2012 16:08:34;BLGPRD06;9580;1335467314.62;TERMINO;26/04/2012 16:08:34;BLGPRD06;9580;1335467314.62;0,104
INICIO;26/04/2012 16:08:34;BLGPRD07;9580;1335467314.73;TERMINO;26/04/2012 16:08:34;BLGPRD07;9580;1335467314.73;0,081
INICIO;26/04/2012 16:08:34;BLGPRD04;9080;1335467314.81;TERMINO;26/04/2012 16:08:34;BLGPRD04;9080;1335467314.81;0,049
INICIO;26/04/2012 16:08:34;BLGPRD05;9080;1335467314.86;TERMINO;26/04/2012 16:08:34;BLGPRD05;9080;1335467314.86;0,059
INICIO;26/04/2012 16:08:34;BLGPRD06;9080;1335467314.92;TERMINO;26/04/2012 16:08:34;BLGPRD06;9080;1335467314.92;0,063
INICIO;26/04/2012 16:08:34;BLGPRD07;9080;1335467314.98;TERMINO;26/04/2012 16:08:35;BLGPRD07;9080;1335467314.98;0,058
INICIO;26/04/2012 16:13:35;BLGPRD04;9580;1335467615.08;TERMINO;26/04/2012 16:13:35;BLGPRD04;9580;1335467615.08;0,576
INICIO;26/04/2012 16:13:35;BLGPRD05;9580;1335467615.66;TERMINO;26/04/2012 16:13:35;BLGPRD05;9580;1335467615.66;0,094
INICIO;26/04/2012 16:13:35;BLGPRD06;9580;1335467615.75;TERMINO;26/04/2012 16:13:35;BLGPRD06;9580;1335467615.75;0,066
INICIO;26/04/2012 16:13:35;BLGPRD07;9580;1335467615.82;TERMINO;26/04/2012 16:13:35;BLGPRD07;9580;1335467615.82;0,068
INICIO;26/04/2012 16:13:35;BLGPRD04;9080;1335467615.89;TERMINO;26/04/2012 16:13:35;BLGPRD04;9080;1335467615.89;0,055
INICIO;26/04/2012 16:13:35;BLGPRD05;9080;1335467615.94;TERMINO;26/04/2012 16:13:36;BLGPRD05;9080;1335467615.94;0,070
INICIO;26/04/2012 16:13:36;BLGPRD06;9080;1335467616.01;TERMINO;26/04/2012 16:13:36;BLGPRD06;9080;1335467616.01;0,057
INICIO;26/04/2012 16:13:36;BLGPRD07;9080;1335467616.07;TERMINO;26/04/2012 16:13:36;BLGPRD07;9080;1335467616.07;0,057
INICIO;26/04/2012 16:18:36;BLGPRD04;9580;1335467916.18;TERMINO;26/04/2012 16:18:36;BLGPRD04;9580;1335467916.18;0,051
INICIO;26/04/2012 16:18:36;BLGPRD05;9580;1335467916.23;TERMINO;26/04/2012 16:18:36;BLGPRD05;9580;1335467916.23;0,061
INICIO;26/04/2012 16:18:36;BLGPRD06;9580;1335467916.29;TERMINO;26/04/2012 16:18:36;BLGPRD06;9580;1335467916.29;0,061
INICIO;26/04/2012 16:18:36;BLGPRD07;9580;1335467916.36;TERMINO;26/04/2012 16:18:36;BLGPRD07;9580;1335467916.36;0,065
INICIO;26/04/2012 16:18:36;BLGPRD04;9080;1335467916.42;TERMINO;26/04/2012 16:18:36;BLGPRD04;9080;1335467916.42;0,059
INICIO;26/04/2012 16:18:36;BLGPRD05;9080;1335467916.48;TERMINO;26/04/2012 16:18:36;BLGPRD05;9080;1335467916.48;0,061
INICIO;26/04/2012 16:18:36;BLGPRD06;9080;1335467916.54;TERMINO;26/04/2012 16:18:36;BLGPRD06;9080;1335467916.54;0,082
INICIO;26/04/2012 16:18:36;BLGPRD07;9080;1335467916.63;TERMINO;26/04/2012 16:18:36;BLGPRD07;9080;1335467916.63;0,056
INICIO;26/04/2012 16:23:36;BLGPRD04;9580;1335468216.73;TERMINO;26/04/2012 16:23:36;BLGPRD04;9580;1335468216.73;0,055
INICIO;26/04/2012 16:23:36;BLGPRD05;9580;1335468216.79;TERMINO;26/04/2012 16:23:36;BLGPRD05;9580;1335468216.79;0,076
INICIO;26/04/2012 16:23:36;BLGPRD06;9580;1335468216.87;TERMINO;26/04/2012 16:23:36;BLGPRD06;9580;1335468216.87;0,060
INICIO;26/04/2012 16:23:36;BLGPRD07;9580;1335468216.93;TERMINO;26/04/2012 16:23:36;BLGPRD07;9580;1335468216.93;0,069
INICIO;26/04/2012 16:23:36;BLGPRD04;9080;1335468217;TERMINO;26/04/2012 16:23:37;BLGPRD04;9080;1335468217;0,056
INICIO;26/04/2012 16:23:37;BLGPRD05;9080;1335468217.06;TERMINO;26/04/2012 16:23:37;BLGPRD05;9080;1335468217.06;0,063
INICIO;26/04/2012 16:23:37;BLGPRD06;9080;1335468217.12;TERMINO;26/04/2012 16:23:37;BLGPRD06;9080;1335468217.12;0,058
INICIO;26/04/2012 16:23:37;BLGPRD07;9080;1335468217.18;TERMINO;26/04/2012 16:23:37;BLGPRD07;9080;1335468217.18;0,062
INICIO;26/04/2012 16:28:37;BLGPRD04;9580;1335468517.29;TERMINO;26/04/2012 16:28:37;BLGPRD04;9580;1335468517.29;0,065
INICIO;26/04/2012 16:28:37;BLGPRD05;9580;1335468517.35;TERMINO;26/04/2012 16:28:37;BLGPRD05;9580;1335468517.35;0,062
INICIO;26/04/2012 16:28:37;BLGPRD06;9580;1335468517.42;TERMINO;26/04/2012 16:28:37;BLGPRD06;9580;1335468517.42;0,053
INICIO;26/04/2012 16:28:37;BLGPRD07;9580;1335468517.47;TERMINO;26/04/2012 16:28:37;BLGPRD07;9580;1335468517.47;0,063
INICIO;26/04/2012 16:28:37;BLGPRD04;9080;1335468517.53;TERMINO;26/04/2012 16:28:37;BLGPRD04;9080;1335468517.53;0,067
INICIO;26/04/2012 16:28:37;BLGPRD05;9080;1335468517.6;TERMINO;26/04/2012 16:28:37;BLGPRD05;9080;1335468517.6;0,056
INICIO;26/04/2012 16:28:37;BLGPRD06;9080;1335468517.66;TERMINO;26/04/2012 16:28:37;BLGPRD06;9080;1335468517.66;0,062
INICIO;26/04/2012 16:28:37;BLGPRD07;9080;1335468517.72;TERMINO;26/04/2012 16:28:37;BLGPRD07;9080;1335468517.72;0,062
INICIO;26/04/2012 16:33:37;BLGPRD04;9580;1335468817.83;TERMINO;26/04/2012 16:33:39;BLGPRD04;9580;1335468817.83;1,392
INICIO;26/04/2012 16:33:39;BLGPRD05;9580;1335468819.22;TERMINO;26/04/2012 16:33:39;BLGPRD05;9580;1335468819.22;0,067
INICIO;26/04/2012 16:33:39;BLGPRD06;9580;1335468819.29;TERMINO;26/04/2012 16:33:39;BLGPRD06;9580;1335468819.29;0,062
INICIO;26/04/2012 16:33:39;BLGPRD07;9580;1335468819.35;TERMINO;26/04/2012 16:33:39;BLGPRD07;9580;1335468819.35;0,152
INICIO;26/04/2012 16:33:39;BLGPRD04;9080;1335468819.51;TERMINO;26/04/2012 16:33:39;BLGPRD04;9080;1335468819.51;0,065
INICIO;26/04/2012 16:33:39;BLGPRD05;9080;1335468819.57;TERMINO;26/04/2012 16:33:39;BLGPRD05;9080;1335468819.57;0,046
INICIO;26/04/2012 16:33:39;BLGPRD06;9080;1335468819.62;TERMINO;26/04/2012 16:33:39;BLGPRD06;9080;1335468819.62;0,065
INICIO;26/04/2012 16:33:39;BLGPRD07;9080;1335468819.68;TERMINO;26/04/2012 16:33:39;BLGPRD07;9080;1335468819.68;0,059
INICIO;26/04/2012 16:38:39;BLGPRD04;9580;1335469119.79;TERMINO;26/04/2012 16:38:39;BLGPRD04;9580;1335469119.79;0,050
INICIO;26/04/2012 16:38:39;BLGPRD05;9580;1335469119.84;TERMINO;26/04/2012 16:38:40;BLGPRD05;9580;1335469119.84;1,045
INICIO;26/04/2012 16:38:40;BLGPRD06;9580;1335469120.88;TERMINO;26/04/2012 16:38:40;BLGPRD06;9580;1335469120.88;0,060
INICIO;26/04/2012 16:38:40;BLGPRD07;9580;1335469120.95;TERMINO;26/04/2012 16:38:41;BLGPRD07;9580;1335469120.95;0,136
INICIO;26/04/2012 16:38:41;BLGPRD04;9080;1335469121.08;TERMINO;26/04/2012 16:38:41;BLGPRD04;9080;1335469121.08;0,057
INICIO;26/04/2012 16:38:41;BLGPRD05;9080;1335469121.14;TERMINO;26/04/2012 16:38:41;BLGPRD05;9080;1335469121.14;0,055
INICIO;26/04/2012 16:38:41;BLGPRD06;9080;1335469121.2;TERMINO;26/04/2012 16:38:41;BLGPRD06;9080;1335469121.2;0,048
INICIO;26/04/2012 16:38:41;BLGPRD07;9080;1335469121.24;TERMINO;26/04/2012 16:38:41;BLGPRD07;9080;1335469121.24;0,060
INICIO;26/04/2012 16:43:41;BLGPRD04;9580;1335469421.34;TERMINO;26/04/2012 16:43:43;BLGPRD04;9580;1335469421.34;2,250
INICIO;26/04/2012 16:43:43;BLGPRD05;9580;1335469423.59;TERMINO;26/04/2012 16:43:43;BLGPRD05;9580;1335469423.59;0,067
INICIO;26/04/2012 16:43:43;BLGPRD06;9580;1335469423.66;TERMINO;26/04/2012 16:43:43;BLGPRD06;9580;1335469423.66;0,213
INICIO;26/04/2012 16:43:43;BLGPRD07;9580;1335469423.87;TERMINO;26/04/2012 16:43:51;BLGPRD07;9580;1335469423.87;7,360
INICIO;26/04/2012 16:43:51;BLGPRD04;9080;1335469431.23;TERMINO;26/04/2012 16:43:51;BLGPRD04;9080;1335469431.23;0,065
INICIO;26/04/2012 16:43:51;BLGPRD05;9080;1335469431.3;TERMINO;26/04/2012 16:43:51;BLGPRD05;9080;1335469431.3;0,061
INICIO;26/04/2012 16:43:51;BLGPRD06;9080;1335469431.36;TERMINO;26/04/2012 16:43:51;BLGPRD06;9080;1335469431.36;0,078
INICIO;26/04/2012 16:43:51;BLGPRD07;9080;1335469431.44;TERMINO;26/04/2012 16:43:51;BLGPRD07;9080;1335469431.44;0,082
INICIO;26/04/2012 16:48:51;BLGPRD04;9580;1335469731.57;TERMINO;26/04/2012 16:48:53;BLGPRD04;9580;1335469731.57;1,918
INICIO;26/04/2012 16:48:53;BLGPRD05;9580;1335469733.49;TERMINO;26/04/2012 16:48:53;BLGPRD05;9580;1335469733.49;0,046
INICIO;26/04/2012 16:48:53;BLGPRD06;9580;1335469733.53;TERMINO;26/04/2012 16:48:53;BLGPRD06;9580;1335469733.53;0,072
INICIO;26/04/2012 16:48:53;BLGPRD07;9580;1335469733.61;TERMINO;26/04/2012 16:48:54;BLGPRD07;9580;1335469733.61;0,658
INICIO;26/04/2012 16:48:54;BLGPRD04;9080;1335469734.26;TERMINO;26/04/2012 16:48:54;BLGPRD04;9080;1335469734.26;0,053
INICIO;26/04/2012 16:48:54;BLGPRD05;9080;1335469734.32;TERMINO;26/04/2012 16:48:54;BLGPRD05;9080;1335469734.32;0,061
INICIO;26/04/2012 16:48:54;BLGPRD06;9080;1335469734.38;TERMINO;26/04/2012 16:48:54;BLGPRD06;9080;1335469734.38;0,066
INICIO;26/04/2012 16:48:54;BLGPRD07;9080;1335469734.45;TERMINO;26/04/2012 16:48:54;BLGPRD07;9080;1335469734.45;0,060
INICIO;26/04/2012 16:53:54;BLGPRD04;9580;1335470034.56;TERMINO;26/04/2012 16:53:55;BLGPRD04;9580;1335470034.56;0,911
INICIO;26/04/2012 16:53:55;BLGPRD05;9580;1335470035.47;TERMINO;26/04/2012 16:53:56;BLGPRD05;9580;1335470035.47;1,072
INICIO;26/04/2012 16:53:56;BLGPRD06;9580;1335470036.54;TERMINO;26/04/2012 16:53:57;BLGPRD06;9580;1335470036.54;0,617
INICIO;26/04/2012 16:53:57;BLGPRD07;9580;1335470037.16;TERMINO;26/04/2012 16:53:57;BLGPRD07;9580;1335470037.16;0,316
INICIO;26/04/2012 16:53:57;BLGPRD04;9080;1335470037.48;TERMINO;26/04/2012 16:53:57;BLGPRD04;9080;1335470037.48;0,053
INICIO;26/04/2012 16:53:57;BLGPRD05;9080;1335470037.53;TERMINO;26/04/2012 16:53:57;BLGPRD05;9080;1335470037.53;0,047
INICIO;26/04/2012 16:53:57;BLGPRD06;9080;1335470037.58;TERMINO;26/04/2012 16:53:57;BLGPRD06;9080;1335470037.58;0,052
INICIO;26/04/2012 16:53:57;BLGPRD07;9080;1335470037.63;TERMINO;26/04/2012 16:53:57;BLGPRD07;9080;1335470037.63;0,058
INICIO;26/04/2012 16:58:57;BLGPRD04;9580;1335470337.72;TERMINO;26/04/2012 16:58:57;BLGPRD04;9580;1335470337.72;0,064
INICIO;26/04/2012 16:58:57;BLGPRD05;9580;1335470337.79;TERMINO;26/04/2012 16:59:09;BLGPRD05;9580;1335470337.79;11,420
INICIO;26/04/2012 16:59:09;BLGPRD06;9580;1335470349.21;TERMINO;26/04/2012 16:59:09;BLGPRD06;9580;1335470349.21;0,061
INICIO;26/04/2012 16:59:09;BLGPRD07;9580;1335470349.27;TERMINO;26/04/2012 16:59:09;BLGPRD07;9580;1335470349.27;0,061
INICIO;26/04/2012 16:59:09;BLGPRD04;9080;1335470349.33;TERMINO;26/04/2012 16:59:09;BLGPRD04;9080;1335470349.33;0,057
INICIO;26/04/2012 16:59:09;BLGPRD05;9080;1335470349.39;TERMINO;26/04/2012 16:59:09;BLGPRD05;9080;1335470349.39;0,062
INICIO;26/04/2012 16:59:09;BLGPRD06;9080;1335470349.45;TERMINO;26/04/2012 16:59:09;BLGPRD06;9080;1335470349.45;0,048
INICIO;26/04/2012 16:59:09;BLGPRD07;9080;1335470349.5;TERMINO;26/04/2012 16:59:09;BLGPRD07;9080;1335470349.5;0,044
INICIO;26/04/2012 17:04:09;BLGPRD04;9580;1335470649.59;TERMINO;26/04/2012 17:04:09;BLGPRD04;9580;1335470649.59;0,404
INICIO;26/04/2012 17:04:09;BLGPRD05;9580;1335470649.99;TERMINO;26/04/2012 17:04:10;BLGPRD05;9580;1335470649.99;0,554
INICIO;26/04/2012 17:04:10;BLGPRD06;9580;1335470650.55;TERMINO;26/04/2012 17:04:12;BLGPRD06;9580;1335470650.55;2,146
