INICIO;24/05/2012 13:33:09;BLGPRD06;9580;1337877189.13;TERMINO;24/05/2012 13:33:09;BLGPRD06;9580;1337877189.13;0,058
INICIO;24/05/2012 13:33:09;BLGPRD07;9580;1337877189.19;TERMINO;24/05/2012 13:33:09;BLGPRD07;9580;1337877189.19;0,046
INICIO;24/05/2012 13:33:09;BLGPRD04;9080;1337877189.24;TERMINO;24/05/2012 13:33:09;BLGPRD04;9080;1337877189.24;0,045
INICIO;24/05/2012 13:33:09;BLGPRD05;9080;1337877189.28;TERMINO;24/05/2012 13:33:09;BLGPRD05;9080;1337877189.28;0,046
INICIO;24/05/2012 13:33:09;BLGPRD06;9080;1337877189.33;TERMINO;24/05/2012 13:33:09;BLGPRD06;9080;1337877189.33;0,046
INICIO;24/05/2012 13:33:09;BLGPRD07;9080;1337877189.38;TERMINO;24/05/2012 13:33:09;BLGPRD07;9080;1337877189.38;0,045
INICIO;24/05/2012 13:34:09;BLGPRD04;9580;1337877249.47;TERMINO;24/05/2012 13:34:09;BLGPRD04;9580;1337877249.47;0,063
INICIO;24/05/2012 13:34:09;BLGPRD05;9580;1337877249.53;TERMINO;24/05/2012 13:34:09;BLGPRD05;9580;1337877249.53;0,058
INICIO;24/05/2012 13:34:09;BLGPRD06;9580;1337877249.59;TERMINO;24/05/2012 13:34:09;BLGPRD06;9580;1337877249.59;0,062
INICIO;24/05/2012 13:34:09;BLGPRD07;9580;1337877249.66;TERMINO;24/05/2012 13:34:09;BLGPRD07;9580;1337877249.66;0,086
INICIO;24/05/2012 13:34:09;BLGPRD04;9080;1337877249.74;TERMINO;24/05/2012 13:34:18;BLGPRD04;9080;1337877249.74;8,307
INICIO;24/05/2012 13:34:18;BLGPRD05;9080;1337877258.05;TERMINO;24/05/2012 13:34:18;BLGPRD05;9080;1337877258.05;0,056
INICIO;24/05/2012 13:34:18;BLGPRD06;9080;1337877258.11;TERMINO;24/05/2012 13:34:18;BLGPRD06;9080;1337877258.11;0,047
INICIO;24/05/2012 13:34:18;BLGPRD07;9080;1337877258.16;TERMINO;24/05/2012 13:34:18;BLGPRD07;9080;1337877258.16;0,080
INICIO;24/05/2012 13:35:18;BLGPRD04;9580;1337877318.3;TERMINO;24/05/2012 13:35:18;BLGPRD04;9580;1337877318.3;0,233
INICIO;24/05/2012 13:35:18;BLGPRD05;9580;1337877318.54;TERMINO;24/05/2012 13:35:18;BLGPRD05;9580;1337877318.54;0,059
INICIO;24/05/2012 13:35:18;BLGPRD06;9580;1337877318.6;TERMINO;24/05/2012 13:35:18;BLGPRD06;9580;1337877318.6;0,045
INICIO;24/05/2012 13:35:18;BLGPRD07;9580;1337877318.64;TERMINO;24/05/2012 13:35:18;BLGPRD07;9580;1337877318.64;0,052
INICIO;24/05/2012 13:35:18;BLGPRD04;9080;1337877318.69;TERMINO;24/05/2012 13:35:18;BLGPRD04;9080;1337877318.69;0,088
INICIO;24/05/2012 13:35:18;BLGPRD05;9080;1337877318.78;TERMINO;24/05/2012 13:35:18;BLGPRD05;9080;1337877318.78;0,046
INICIO;24/05/2012 13:35:18;BLGPRD06;9080;1337877318.83;TERMINO;24/05/2012 13:35:18;BLGPRD06;9080;1337877318.83;0,049
INICIO;24/05/2012 13:35:18;BLGPRD07;9080;1337877318.88;TERMINO;24/05/2012 13:35:18;BLGPRD07;9080;1337877318.88;0,079
INICIO;24/05/2012 13:36:19;BLGPRD04;9580;1337877379.01;TERMINO;24/05/2012 13:36:19;BLGPRD04;9580;1337877379.01;0,066
INICIO;24/05/2012 13:36:19;BLGPRD05;9580;1337877379.07;TERMINO;24/05/2012 13:36:19;BLGPRD05;9580;1337877379.07;0,059
INICIO;24/05/2012 13:36:19;BLGPRD06;9580;1337877379.13;TERMINO;24/05/2012 13:36:19;BLGPRD06;9580;1337877379.13;0,061
INICIO;24/05/2012 13:36:19;BLGPRD07;9580;1337877379.2;TERMINO;24/05/2012 13:36:19;BLGPRD07;9580;1337877379.2;0,066
INICIO;24/05/2012 13:36:19;BLGPRD04;9080;1337877379.26;TERMINO;24/05/2012 13:36:19;BLGPRD04;9080;1337877379.26;0,062
INICIO;24/05/2012 13:36:19;BLGPRD05;9080;1337877379.33;TERMINO;24/05/2012 13:36:19;BLGPRD05;9080;1337877379.33;0,065
INICIO;24/05/2012 13:36:19;BLGPRD06;9080;1337877379.39;TERMINO;24/05/2012 13:36:19;BLGPRD06;9080;1337877379.39;0,053
INICIO;24/05/2012 13:36:19;BLGPRD07;9080;1337877379.44;TERMINO;24/05/2012 13:36:19;BLGPRD07;9080;1337877379.44;0,042
INICIO;24/05/2012 13:37:19;BLGPRD04;9580;1337877439.54;TERMINO;24/05/2012 13:37:19;BLGPRD04;9580;1337877439.54;0,064
INICIO;24/05/2012 13:37:19;BLGPRD05;9580;1337877439.6;TERMINO;24/05/2012 13:37:19;BLGPRD05;9580;1337877439.6;0,060
INICIO;24/05/2012 13:37:19;BLGPRD06;9580;1337877439.67;TERMINO;24/05/2012 13:37:19;BLGPRD06;9580;1337877439.67;0,063
INICIO;24/05/2012 13:37:19;BLGPRD07;9580;1337877439.73;TERMINO;24/05/2012 13:37:19;BLGPRD07;9580;1337877439.73;0,071
INICIO;24/05/2012 13:37:19;BLGPRD04;9080;1337877439.8;TERMINO;24/05/2012 13:37:19;BLGPRD04;9080;1337877439.8;0,068
INICIO;24/05/2012 13:37:19;BLGPRD05;9080;1337877439.87;TERMINO;24/05/2012 13:37:19;BLGPRD05;9080;1337877439.87;0,047
INICIO;24/05/2012 13:37:19;BLGPRD06;9080;1337877439.92;TERMINO;24/05/2012 13:37:19;BLGPRD06;9080;1337877439.92;0,063
INICIO;24/05/2012 13:37:19;BLGPRD07;9080;1337877439.98;TERMINO;24/05/2012 13:37:20;BLGPRD07;9080;1337877439.98;0,078
INICIO;24/05/2012 13:38:20;BLGPRD04;9580;1337877500.1;TERMINO;24/05/2012 13:38:20;BLGPRD04;9580;1337877500.1;0,059
INICIO;24/05/2012 13:38:20;BLGPRD05;9580;1337877500.16;TERMINO;24/05/2012 13:38:20;BLGPRD05;9580;1337877500.16;0,060
INICIO;24/05/2012 13:38:20;BLGPRD06;9580;1337877500.22;TERMINO;24/05/2012 13:38:20;BLGPRD06;9580;1337877500.22;0,072
INICIO;24/05/2012 13:38:20;BLGPRD07;9580;1337877500.29;TERMINO;24/05/2012 13:38:20;BLGPRD07;9580;1337877500.29;0,052
INICIO;24/05/2012 13:38:20;BLGPRD04;9080;1337877500.35;TERMINO;24/05/2012 13:38:20;BLGPRD04;9080;1337877500.35;0,066
INICIO;24/05/2012 13:38:20;BLGPRD05;9080;1337877500.41;TERMINO;24/05/2012 13:38:20;BLGPRD05;9080;1337877500.41;0,059
INICIO;24/05/2012 13:38:20;BLGPRD06;9080;1337877500.47;TERMINO;24/05/2012 13:38:20;BLGPRD06;9080;1337877500.47;0,075
INICIO;24/05/2012 13:38:20;BLGPRD07;9080;1337877500.55;TERMINO;24/05/2012 13:38:20;BLGPRD07;9080;1337877500.55;0,062
INICIO;24/05/2012 13:39:20;BLGPRD04;9580;1337877560.67;TERMINO;24/05/2012 13:39:20;BLGPRD04;9580;1337877560.67;0,094
INICIO;24/05/2012 13:39:20;BLGPRD05;9580;1337877560.76;TERMINO;24/05/2012 13:39:20;BLGPRD05;9580;1337877560.76;0,076
INICIO;24/05/2012 13:39:20;BLGPRD06;9580;1337877560.84;TERMINO;24/05/2012 13:39:20;BLGPRD06;9580;1337877560.84;0,103
INICIO;24/05/2012 13:39:20;BLGPRD07;9580;1337877560.94;TERMINO;24/05/2012 13:39:20;BLGPRD07;9580;1337877560.94;0,050
INICIO;24/05/2012 13:39:20;BLGPRD04;9080;1337877560.99;TERMINO;24/05/2012 13:39:33;BLGPRD04;9080;1337877560.99;12,744
INICIO;24/05/2012 13:39:33;BLGPRD05;9080;1337877573.74;TERMINO;24/05/2012 13:39:33;BLGPRD05;9080;1337877573.74;0,064
INICIO;24/05/2012 13:39:33;BLGPRD06;9080;1337877573.8;TERMINO;24/05/2012 13:39:33;BLGPRD06;9080;1337877573.8;0,060
INICIO;24/05/2012 13:39:33;BLGPRD07;9080;1337877573.86;TERMINO;24/05/2012 13:39:33;BLGPRD07;9080;1337877573.86;0,063
INICIO;24/05/2012 13:40:33;BLGPRD04;9580;1337877633.98;TERMINO;24/05/2012 13:40:34;BLGPRD04;9580;1337877633.98;0,054
INICIO;24/05/2012 13:40:34;BLGPRD05;9580;1337877634.04;TERMINO;24/05/2012 13:40:34;BLGPRD05;9580;1337877634.04;0,048
INICIO;24/05/2012 13:40:34;BLGPRD06;9580;1337877634.08;TERMINO;24/05/2012 13:40:34;BLGPRD06;9580;1337877634.08;0,075
INICIO;24/05/2012 13:40:34;BLGPRD07;9580;1337877634.16;TERMINO;24/05/2012 13:40:34;BLGPRD07;9580;1337877634.16;0,047
INICIO;24/05/2012 13:40:34;BLGPRD04;9080;1337877634.21;TERMINO;24/05/2012 13:40:34;BLGPRD04;9080;1337877634.21;0,046
INICIO;24/05/2012 13:40:34;BLGPRD05;9080;1337877634.26;TERMINO;24/05/2012 13:40:34;BLGPRD05;9080;1337877634.26;0,061
INICIO;24/05/2012 13:40:34;BLGPRD06;9080;1337877634.32;TERMINO;24/05/2012 13:40:34;BLGPRD06;9080;1337877634.32;0,048
INICIO;24/05/2012 13:40:34;BLGPRD07;9080;1337877634.37;TERMINO;24/05/2012 13:40:34;BLGPRD07;9080;1337877634.37;0,053
INICIO;24/05/2012 13:41:34;BLGPRD04;9580;1337877694.45;TERMINO;24/05/2012 13:41:34;BLGPRD04;9580;1337877694.45;0,056
INICIO;24/05/2012 13:41:34;BLGPRD05;9580;1337877694.51;TERMINO;24/05/2012 13:41:34;BLGPRD05;9580;1337877694.51;0,077
INICIO;24/05/2012 13:41:34;BLGPRD06;9580;1337877694.59;TERMINO;24/05/2012 13:41:34;BLGPRD06;9580;1337877694.59;0,320
INICIO;24/05/2012 13:41:34;BLGPRD07;9580;1337877694.91;TERMINO;24/05/2012 13:41:34;BLGPRD07;9580;1337877694.91;0,053
INICIO;24/05/2012 13:41:34;BLGPRD04;9080;1337877694.96;TERMINO;24/05/2012 13:41:35;BLGPRD04;9080;1337877694.96;0,065
INICIO;24/05/2012 13:41:35;BLGPRD05;9080;1337877695.03;TERMINO;24/05/2012 13:41:35;BLGPRD05;9080;1337877695.03;0,056
INICIO;24/05/2012 13:41:35;BLGPRD06;9080;1337877695.08;TERMINO;24/05/2012 13:41:35;BLGPRD06;9080;1337877695.08;0,065
INICIO;24/05/2012 13:41:35;BLGPRD07;9080;1337877695.15;TERMINO;24/05/2012 13:41:35;BLGPRD07;9080;1337877695.15;0,060
INICIO;24/05/2012 13:42:35;BLGPRD04;9580;1337877755.27;TERMINO;24/05/2012 13:42:35;BLGPRD04;9580;1337877755.27;0,058
INICIO;24/05/2012 13:42:35;BLGPRD05;9580;1337877755.32;TERMINO;24/05/2012 13:42:35;BLGPRD05;9580;1337877755.32;0,045
INICIO;24/05/2012 13:42:35;BLGPRD06;9580;1337877755.37;TERMINO;24/05/2012 13:42:35;BLGPRD06;9580;1337877755.37;0,045
INICIO;24/05/2012 13:42:35;BLGPRD07;9580;1337877755.42;TERMINO;24/05/2012 13:42:35;BLGPRD07;9580;1337877755.42;0,048
INICIO;24/05/2012 13:42:35;BLGPRD04;9080;1337877755.46;TERMINO;24/05/2012 13:42:35;BLGPRD04;9080;1337877755.46;0,078
INICIO;24/05/2012 13:42:35;BLGPRD05;9080;1337877755.54;TERMINO;24/05/2012 13:42:35;BLGPRD05;9080;1337877755.54;0,063
INICIO;24/05/2012 13:42:35;BLGPRD06;9080;1337877755.61;TERMINO;24/05/2012 13:42:35;BLGPRD06;9080;1337877755.61;0,063
INICIO;24/05/2012 13:42:35;BLGPRD07;9080;1337877755.67;TERMINO;24/05/2012 13:42:35;BLGPRD07;9080;1337877755.67;0,057
INICIO;24/05/2012 13:43:35;BLGPRD04;9580;1337877815.78;TERMINO;24/05/2012 13:43:35;BLGPRD04;9580;1337877815.78;0,051
INICIO;24/05/2012 13:43:35;BLGPRD05;9580;1337877815.83;TERMINO;24/05/2012 13:43:35;BLGPRD05;9580;1337877815.83;0,045
INICIO;24/05/2012 13:43:35;BLGPRD06;9580;1337877815.88;TERMINO;24/05/2012 13:43:35;BLGPRD06;9580;1337877815.88;0,049
INICIO;24/05/2012 13:43:35;BLGPRD07;9580;1337877815.93;TERMINO;24/05/2012 13:43:35;BLGPRD07;9580;1337877815.93;0,060
INICIO;24/05/2012 13:43:35;BLGPRD04;9080;1337877815.99;TERMINO;24/05/2012 13:43:36;BLGPRD04;9080;1337877815.99;0,070
INICIO;24/05/2012 13:43:36;BLGPRD05;9080;1337877816.06;TERMINO;24/05/2012 13:43:36;BLGPRD05;9080;1337877816.06;0,055
INICIO;24/05/2012 13:43:36;BLGPRD06;9080;1337877816.11;TERMINO;24/05/2012 13:43:36;BLGPRD06;9080;1337877816.11;0,044
INICIO;24/05/2012 13:43:36;BLGPRD07;9080;1337877816.16;TERMINO;24/05/2012 13:43:36;BLGPRD07;9080;1337877816.16;0,044
INICIO;24/05/2012 13:44:36;BLGPRD04;9580;1337877876.24;TERMINO;24/05/2012 13:44:36;BLGPRD04;9580;1337877876.24;0,097
INICIO;24/05/2012 13:44:36;BLGPRD05;9580;1337877876.33;TERMINO;24/05/2012 13:44:36;BLGPRD05;9580;1337877876.33;0,052
INICIO;24/05/2012 13:44:36;BLGPRD06;9580;1337877876.39;TERMINO;24/05/2012 13:44:36;BLGPRD06;9580;1337877876.39;0,286
INICIO;24/05/2012 13:44:36;BLGPRD07;9580;1337877876.67;TERMINO;24/05/2012 13:44:36;BLGPRD07;9580;1337877876.67;0,057
INICIO;24/05/2012 13:44:36;BLGPRD04;9080;1337877876.73;TERMINO;24/05/2012 13:44:49;BLGPRD04;9080;1337877876.73;12,965
INICIO;24/05/2012 13:44:49;BLGPRD05;9080;1337877889.7;TERMINO;24/05/2012 13:44:49;BLGPRD05;9080;1337877889.7;0,047
INICIO;24/05/2012 13:44:49;BLGPRD06;9080;1337877889.74;TERMINO;24/05/2012 13:44:49;BLGPRD06;9080;1337877889.74;0,059
INICIO;24/05/2012 13:44:49;BLGPRD07;9080;1337877889.8;TERMINO;24/05/2012 13:44:49;BLGPRD07;9080;1337877889.8;0,048
INICIO;24/05/2012 13:45:49;BLGPRD04;9580;1337877949.91;TERMINO;24/05/2012 13:45:49;BLGPRD04;9580;1337877949.91;0,072
INICIO;24/05/2012 13:45:49;BLGPRD05;9580;1337877949.98;TERMINO;24/05/2012 13:45:50;BLGPRD05;9580;1337877949.98;0,054
INICIO;24/05/2012 13:45:50;BLGPRD06;9580;1337877950.04;TERMINO;24/05/2012 13:45:50;BLGPRD06;9580;1337877950.04;0,075
INICIO;24/05/2012 13:45:50;BLGPRD07;9580;1337877950.11;TERMINO;24/05/2012 13:45:50;BLGPRD07;9580;1337877950.11;0,052
INICIO;24/05/2012 13:45:50;BLGPRD04;9080;1337877950.17;TERMINO;24/05/2012 13:45:50;BLGPRD04;9080;1337877950.17;0,062
INICIO;24/05/2012 13:45:50;BLGPRD05;9080;1337877950.23;TERMINO;24/05/2012 13:45:50;BLGPRD05;9080;1337877950.23;0,065
INICIO;24/05/2012 13:45:50;BLGPRD06;9080;1337877950.29;TERMINO;24/05/2012 13:45:50;BLGPRD06;9080;1337877950.29;0,058
INICIO;24/05/2012 13:45:50;BLGPRD07;9080;1337877950.35;TERMINO;24/05/2012 13:45:50;BLGPRD07;9080;1337877950.35;0,063
INICIO;24/05/2012 13:46:50;BLGPRD04;9580;1337878010.47;TERMINO;24/05/2012 13:46:50;BLGPRD04;9580;1337878010.47;0,054
INICIO;24/05/2012 13:46:50;BLGPRD05;9580;1337878010.53;TERMINO;24/05/2012 13:46:50;BLGPRD05;9580;1337878010.53;0,075
INICIO;24/05/2012 13:46:50;BLGPRD06;9580;1337878010.6;TERMINO;24/05/2012 13:46:50;BLGPRD06;9580;1337878010.6;0,050
INICIO;24/05/2012 13:46:50;BLGPRD07;9580;1337878010.66;TERMINO;24/05/2012 13:46:50;BLGPRD07;9580;1337878010.66;0,045
INICIO;24/05/2012 13:46:50;BLGPRD04;9080;1337878010.7;TERMINO;24/05/2012 13:46:50;BLGPRD04;9080;1337878010.7;0,045
INICIO;24/05/2012 13:46:50;BLGPRD05;9080;1337878010.75;TERMINO;24/05/2012 13:46:50;BLGPRD05;9080;1337878010.75;0,061
INICIO;24/05/2012 13:46:50;BLGPRD06;9080;1337878010.81;TERMINO;24/05/2012 13:46:50;BLGPRD06;9080;1337878010.81;0,047
INICIO;24/05/2012 13:46:50;BLGPRD07;9080;1337878010.86;TERMINO;24/05/2012 13:46:50;BLGPRD07;9080;1337878010.86;0,064
INICIO;24/05/2012 13:47:50;BLGPRD04;9580;1337878070.96;TERMINO;24/05/2012 13:47:51;BLGPRD04;9580;1337878070.96;0,059
INICIO;24/05/2012 13:47:51;BLGPRD05;9580;1337878071.02;TERMINO;24/05/2012 13:47:51;BLGPRD05;9580;1337878071.02;0,077
INICIO;24/05/2012 13:47:51;BLGPRD06;9580;1337878071.1;TERMINO;24/05/2012 13:47:51;BLGPRD06;9580;1337878071.1;0,060
INICIO;24/05/2012 13:47:51;BLGPRD07;9580;1337878071.16;TERMINO;24/05/2012 13:47:51;BLGPRD07;9580;1337878071.16;0,059
INICIO;24/05/2012 13:47:51;BLGPRD04;9080;1337878071.22;TERMINO;24/05/2012 13:47:51;BLGPRD04;9080;1337878071.22;0,089
INICIO;24/05/2012 13:47:51;BLGPRD05;9080;1337878071.31;TERMINO;24/05/2012 13:47:51;BLGPRD05;9080;1337878071.31;0,071
INICIO;24/05/2012 13:47:51;BLGPRD06;9080;1337878071.38;TERMINO;24/05/2012 13:47:51;BLGPRD06;9080;1337878071.38;0,060
INICIO;24/05/2012 13:47:51;BLGPRD07;9080;1337878071.44;TERMINO;24/05/2012 13:47:51;BLGPRD07;9080;1337878071.44;0,048
INICIO;24/05/2012 13:48:51;BLGPRD04;9580;1337878131.54;TERMINO;24/05/2012 13:48:51;BLGPRD04;9580;1337878131.54;0,060
INICIO;24/05/2012 13:48:51;BLGPRD05;9580;1337878131.6;TERMINO;24/05/2012 13:48:51;BLGPRD05;9580;1337878131.6;0,060
INICIO;24/05/2012 13:48:51;BLGPRD06;9580;1337878131.66;TERMINO;24/05/2012 13:48:51;BLGPRD06;9580;1337878131.66;0,047
INICIO;24/05/2012 13:48:51;BLGPRD07;9580;1337878131.71;TERMINO;24/05/2012 13:48:51;BLGPRD07;9580;1337878131.71;0,046
INICIO;24/05/2012 13:48:51;BLGPRD04;9080;1337878131.75;TERMINO;24/05/2012 13:48:51;BLGPRD04;9080;1337878131.75;0,047
INICIO;24/05/2012 13:48:51;BLGPRD05;9080;1337878131.8;TERMINO;24/05/2012 13:48:51;BLGPRD05;9080;1337878131.8;0,044
INICIO;24/05/2012 13:48:51;BLGPRD06;9080;1337878131.85;TERMINO;24/05/2012 13:48:51;BLGPRD06;9080;1337878131.85;0,046
INICIO;24/05/2012 13:48:51;BLGPRD07;9080;1337878131.89;TERMINO;24/05/2012 13:48:51;BLGPRD07;9080;1337878131.89;0,063
INICIO;24/05/2012 13:49:52;BLGPRD04;9580;1337878192.01;TERMINO;24/05/2012 13:49:56;BLGPRD04;9580;1337878192.01;4,432
INICIO;24/05/2012 13:49:56;BLGPRD05;9580;1337878196.44;TERMINO;24/05/2012 13:49:56;BLGPRD05;9580;1337878196.44;0,076
INICIO;24/05/2012 13:49:56;BLGPRD06;9580;1337878196.52;TERMINO;24/05/2012 13:49:56;BLGPRD06;9580;1337878196.52;0,063
INICIO;24/05/2012 13:49:56;BLGPRD07;9580;1337878196.58;TERMINO;24/05/2012 13:49:56;BLGPRD07;9580;1337878196.58;0,056
INICIO;24/05/2012 13:49:56;BLGPRD04;9080;1337878196.64;TERMINO;24/05/2012 13:50:05;BLGPRD04;9080;1337878196.64;9,327
INICIO;24/05/2012 13:50:05;BLGPRD05;9080;1337878205.97;TERMINO;24/05/2012 13:50:06;BLGPRD05;9080;1337878205.97;0,060
INICIO;24/05/2012 13:50:06;BLGPRD06;9080;1337878206.03;TERMINO;24/05/2012 13:50:06;BLGPRD06;9080;1337878206.03;0,083
INICIO;24/05/2012 13:50:06;BLGPRD07;9080;1337878206.11;TERMINO;24/05/2012 13:50:06;BLGPRD07;9080;1337878206.11;0,585
INICIO;24/05/2012 13:51:06;BLGPRD04;9580;1337878266.76;TERMINO;24/05/2012 13:51:06;BLGPRD04;9580;1337878266.76;0,059
INICIO;24/05/2012 13:51:06;BLGPRD05;9580;1337878266.82;TERMINO;24/05/2012 13:51:06;BLGPRD05;9580;1337878266.82;0,061
INICIO;24/05/2012 13:51:06;BLGPRD06;9580;1337878266.88;TERMINO;24/05/2012 13:51:06;BLGPRD06;9580;1337878266.88;0,074
INICIO;24/05/2012 13:51:06;BLGPRD07;9580;1337878266.96;TERMINO;24/05/2012 13:51:07;BLGPRD07;9580;1337878266.96;0,064
INICIO;24/05/2012 13:51:07;BLGPRD04;9080;1337878267.02;TERMINO;24/05/2012 13:51:10;BLGPRD04;9080;1337878267.02;3,207
INICIO;24/05/2012 13:51:10;BLGPRD05;9080;1337878270.23;TERMINO;24/05/2012 13:51:10;BLGPRD05;9080;1337878270.23;0,059
INICIO;24/05/2012 13:51:10;BLGPRD06;9080;1337878270.29;TERMINO;24/05/2012 13:51:10;BLGPRD06;9080;1337878270.29;0,055
INICIO;24/05/2012 13:51:10;BLGPRD07;9080;1337878270.35;TERMINO;24/05/2012 13:51:13;BLGPRD07;9080;1337878270.35;3,122
INICIO;24/05/2012 13:52:13;BLGPRD04;9580;1337878333.51;TERMINO;24/05/2012 13:52:13;BLGPRD04;9580;1337878333.51;0,074
INICIO;24/05/2012 13:52:13;BLGPRD05;9580;1337878333.59;TERMINO;24/05/2012 13:52:13;BLGPRD05;9580;1337878333.59;0,080
INICIO;24/05/2012 13:52:13;BLGPRD06;9580;1337878333.67;TERMINO;24/05/2012 13:52:22;BLGPRD06;9580;1337878333.67;8,749
INICIO;24/05/2012 13:52:22;BLGPRD07;9580;1337878342.42;TERMINO;24/05/2012 13:52:22;BLGPRD07;9580;1337878342.42;0,058
INICIO;24/05/2012 13:52:22;BLGPRD04;9080;1337878342.48;TERMINO;24/05/2012 13:52:22;BLGPRD04;9080;1337878342.48;0,060
INICIO;24/05/2012 13:52:22;BLGPRD05;9080;1337878342.54;TERMINO;24/05/2012 13:52:22;BLGPRD05;9080;1337878342.54;0,049
INICIO;24/05/2012 13:52:22;BLGPRD06;9080;1337878342.59;TERMINO;24/05/2012 13:52:22;BLGPRD06;9080;1337878342.59;0,070
INICIO;24/05/2012 13:52:22;BLGPRD07;9080;1337878342.66;TERMINO;24/05/2012 13:52:22;BLGPRD07;9080;1337878342.66;0,054
INICIO;24/05/2012 13:53:22;BLGPRD04;9580;1337878402.76;TERMINO;24/05/2012 13:53:22;BLGPRD04;9580;1337878402.76;0,077
INICIO;24/05/2012 13:53:22;BLGPRD05;9580;1337878402.84;TERMINO;24/05/2012 13:53:22;BLGPRD05;9580;1337878402.84;0,053
INICIO;24/05/2012 13:53:22;BLGPRD06;9580;1337878402.89;TERMINO;24/05/2012 13:53:22;BLGPRD06;9580;1337878402.89;0,071
INICIO;24/05/2012 13:53:22;BLGPRD07;9580;1337878402.96;TERMINO;24/05/2012 13:53:23;BLGPRD07;9580;1337878402.96;0,069
INICIO;24/05/2012 13:53:23;BLGPRD04;9080;1337878403.03;TERMINO;24/05/2012 13:53:23;BLGPRD04;9080;1337878403.03;0,063
INICIO;24/05/2012 13:53:23;BLGPRD05;9080;1337878403.1;TERMINO;24/05/2012 13:53:23;BLGPRD05;9080;1337878403.1;0,060
INICIO;24/05/2012 13:53:23;BLGPRD06;9080;1337878403.16;TERMINO;24/05/2012 13:53:23;BLGPRD06;9080;1337878403.16;0,059
INICIO;24/05/2012 13:53:23;BLGPRD07;9080;1337878403.22;TERMINO;24/05/2012 13:53:23;BLGPRD07;9080;1337878403.22;0,061
INICIO;24/05/2012 13:54:23;BLGPRD04;9580;1337878463.33;TERMINO;24/05/2012 13:54:23;BLGPRD04;9580;1337878463.33;0,052
INICIO;24/05/2012 13:54:23;BLGPRD05;9580;1337878463.38;TERMINO;24/05/2012 13:54:23;BLGPRD05;9580;1337878463.38;0,047
INICIO;24/05/2012 13:54:23;BLGPRD06;9580;1337878463.43;TERMINO;24/05/2012 13:54:23;BLGPRD06;9580;1337878463.43;0,044
INICIO;24/05/2012 13:54:23;BLGPRD07;9580;1337878463.47;TERMINO;24/05/2012 13:54:23;BLGPRD07;9580;1337878463.47;0,067
INICIO;24/05/2012 13:54:23;BLGPRD04;9080;1337878463.54;TERMINO;24/05/2012 13:54:23;BLGPRD04;9080;1337878463.54;0,060
INICIO;24/05/2012 13:54:23;BLGPRD05;9080;1337878463.6;TERMINO;24/05/2012 13:54:23;BLGPRD05;9080;1337878463.6;0,081
INICIO;24/05/2012 13:54:23;BLGPRD06;9080;1337878463.68;TERMINO;24/05/2012 13:54:23;BLGPRD06;9080;1337878463.68;0,053
INICIO;24/05/2012 13:54:23;BLGPRD07;9080;1337878463.74;TERMINO;24/05/2012 13:54:23;BLGPRD07;9080;1337878463.74;0,068
INICIO;24/05/2012 13:55:23;BLGPRD04;9580;1337878523.86;TERMINO;24/05/2012 13:55:24;BLGPRD04;9580;1337878523.86;0,214
INICIO;24/05/2012 13:55:24;BLGPRD05;9580;1337878524.08;TERMINO;24/05/2012 13:55:24;BLGPRD05;9580;1337878524.08;0,055
INICIO;24/05/2012 13:55:24;BLGPRD06;9580;1337878524.13;TERMINO;24/05/2012 13:55:24;BLGPRD06;9580;1337878524.13;0,043
INICIO;24/05/2012 13:55:24;BLGPRD07;9580;1337878524.18;TERMINO;24/05/2012 13:55:24;BLGPRD07;9580;1337878524.18;0,048
INICIO;24/05/2012 13:55:24;BLGPRD04;9080;1337878524.23;TERMINO;24/05/2012 13:55:24;BLGPRD04;9080;1337878524.23;0,044
INICIO;24/05/2012 13:55:24;BLGPRD05;9080;1337878524.27;TERMINO;24/05/2012 13:55:24;BLGPRD05;9080;1337878524.27;0,049
INICIO;24/05/2012 13:55:24;BLGPRD06;9080;1337878524.32;TERMINO;24/05/2012 13:55:24;BLGPRD06;9080;1337878524.32;0,043
INICIO;24/05/2012 13:55:24;BLGPRD07;9080;1337878524.36;TERMINO;24/05/2012 13:55:24;BLGPRD07;9080;1337878524.36;0,046
INICIO;24/05/2012 13:56:24;BLGPRD04;9580;1337878584.46;TERMINO;24/05/2012 13:56:29;BLGPRD04;9580;1337878584.46;4,769
INICIO;24/05/2012 13:56:29;BLGPRD05;9580;1337878589.23;TERMINO;24/05/2012 13:56:29;BLGPRD05;9580;1337878589.23;0,052
INICIO;24/05/2012 13:56:29;BLGPRD06;9580;1337878589.28;TERMINO;24/05/2012 13:56:29;BLGPRD06;9580;1337878589.28;0,053
INICIO;24/05/2012 13:56:29;BLGPRD07;9580;1337878589.33;TERMINO;24/05/2012 13:56:29;BLGPRD07;9580;1337878589.33;0,167
INICIO;24/05/2012 13:56:29;BLGPRD04;9080;1337878589.5;TERMINO;24/05/2012 13:56:29;BLGPRD04;9080;1337878589.5;0,045
INICIO;24/05/2012 13:56:29;BLGPRD05;9080;1337878589.55;TERMINO;24/05/2012 13:56:29;BLGPRD05;9080;1337878589.55;0,047
INICIO;24/05/2012 13:56:29;BLGPRD06;9080;1337878589.6;TERMINO;24/05/2012 13:56:29;BLGPRD06;9080;1337878589.6;0,060
