INICIO;01/05/2012 13:46:19;BLGPRD04;9580;1335890779.02;TERMINO;01/05/2012 13:46:19;BLGPRD04;9580;1335890779.02;0,051
INICIO;01/05/2012 13:46:19;BLGPRD05;9580;1335890779.08;TERMINO;01/05/2012 13:46:19;BLGPRD05;9580;1335890779.08;0,043
INICIO;01/05/2012 13:46:19;BLGPRD06;9580;1335890779.12;TERMINO;01/05/2012 13:46:27;BLGPRD06;9580;1335890779.12;8,758
INICIO;01/05/2012 13:46:27;BLGPRD07;9580;1335890787.88;TERMINO;01/05/2012 13:46:27;BLGPRD07;9580;1335890787.88;0,050
INICIO;01/05/2012 13:46:27;BLGPRD04;9080;1335890787.93;TERMINO;01/05/2012 13:46:27;BLGPRD04;9080;1335890787.93;0,057
INICIO;01/05/2012 13:46:27;BLGPRD05;9080;1335890787.99;TERMINO;01/05/2012 13:46:28;BLGPRD05;9080;1335890787.99;0,072
INICIO;01/05/2012 13:46:28;BLGPRD06;9080;1335890788.06;TERMINO;01/05/2012 13:46:28;BLGPRD06;9080;1335890788.06;0,047
INICIO;01/05/2012 13:46:28;BLGPRD07;9080;1335890788.11;TERMINO;01/05/2012 13:46:28;BLGPRD07;9080;1335890788.11;0,061
INICIO;01/05/2012 13:47:28;BLGPRD04;9580;1335890848.23;TERMINO;01/05/2012 13:47:28;BLGPRD04;9580;1335890848.23;0,088
INICIO;01/05/2012 13:47:28;BLGPRD05;9580;1335890848.32;TERMINO;01/05/2012 13:47:28;BLGPRD05;9580;1335890848.32;0,061
INICIO;01/05/2012 13:47:28;BLGPRD06;9580;1335890848.38;TERMINO;01/05/2012 13:47:28;BLGPRD06;9580;1335890848.38;0,064
INICIO;01/05/2012 13:47:28;BLGPRD07;9580;1335890848.45;TERMINO;01/05/2012 13:47:28;BLGPRD07;9580;1335890848.45;0,055
INICIO;01/05/2012 13:47:28;BLGPRD04;9080;1335890848.5;TERMINO;01/05/2012 13:47:28;BLGPRD04;9080;1335890848.5;0,047
INICIO;01/05/2012 13:47:28;BLGPRD05;9080;1335890848.55;TERMINO;01/05/2012 13:47:28;BLGPRD05;9080;1335890848.55;0,044
INICIO;01/05/2012 13:47:28;BLGPRD06;9080;1335890848.6;TERMINO;01/05/2012 13:47:28;BLGPRD06;9080;1335890848.6;0,065
INICIO;01/05/2012 13:47:28;BLGPRD07;9080;1335890848.66;TERMINO;01/05/2012 13:47:28;BLGPRD07;9080;1335890848.66;0,044
INICIO;01/05/2012 13:48:28;BLGPRD04;9580;1335890908.75;TERMINO;01/05/2012 13:48:28;BLGPRD04;9580;1335890908.75;0,053
INICIO;01/05/2012 13:48:28;BLGPRD05;9580;1335890908.8;TERMINO;01/05/2012 13:48:28;BLGPRD05;9580;1335890908.8;0,047
INICIO;01/05/2012 13:48:28;BLGPRD06;9580;1335890908.85;TERMINO;01/05/2012 13:48:28;BLGPRD06;9580;1335890908.85;0,062
INICIO;01/05/2012 13:48:28;BLGPRD07;9580;1335890908.91;TERMINO;01/05/2012 13:48:38;BLGPRD07;9580;1335890908.91;9,728
INICIO;01/05/2012 13:48:38;BLGPRD04;9080;1335890918.64;TERMINO;01/05/2012 13:48:38;BLGPRD04;9080;1335890918.64;0,055
INICIO;01/05/2012 13:48:38;BLGPRD05;9080;1335890918.7;TERMINO;01/05/2012 13:48:38;BLGPRD05;9080;1335890918.7;0,076
INICIO;01/05/2012 13:48:38;BLGPRD06;9080;1335890918.78;TERMINO;01/05/2012 13:48:38;BLGPRD06;9080;1335890918.78;0,069
INICIO;01/05/2012 13:48:38;BLGPRD07;9080;1335890918.85;TERMINO;01/05/2012 13:48:38;BLGPRD07;9080;1335890918.85;0,043
INICIO;01/05/2012 13:49:38;BLGPRD04;9580;1335890978.93;TERMINO;01/05/2012 13:49:38;BLGPRD04;9580;1335890978.93;0,064
INICIO;01/05/2012 13:49:38;BLGPRD05;9580;1335890979;TERMINO;01/05/2012 13:49:39;BLGPRD05;9580;1335890979;0,057
INICIO;01/05/2012 13:49:39;BLGPRD06;9580;1335890979.06;TERMINO;01/05/2012 13:49:39;BLGPRD06;9580;1335890979.06;0,047
INICIO;01/05/2012 13:49:39;BLGPRD07;9580;1335890979.1;TERMINO;01/05/2012 13:49:39;BLGPRD07;9580;1335890979.1;0,045
INICIO;01/05/2012 13:49:39;BLGPRD04;9080;1335890979.15;TERMINO;01/05/2012 13:49:39;BLGPRD04;9080;1335890979.15;0,047
INICIO;01/05/2012 13:49:39;BLGPRD05;9080;1335890979.2;TERMINO;01/05/2012 13:49:39;BLGPRD05;9080;1335890979.2;0,047
INICIO;01/05/2012 13:49:39;BLGPRD06;9080;1335890979.25;TERMINO;01/05/2012 13:49:39;BLGPRD06;9080;1335890979.25;0,063
INICIO;01/05/2012 13:49:39;BLGPRD07;9080;1335890979.31;TERMINO;01/05/2012 13:49:39;BLGPRD07;9080;1335890979.31;0,048
INICIO;01/05/2012 13:50:39;BLGPRD04;9580;1335891039.4;TERMINO;01/05/2012 13:50:39;BLGPRD04;9580;1335891039.4;0,052
INICIO;01/05/2012 13:50:39;BLGPRD05;9580;1335891039.46;TERMINO;01/05/2012 13:50:39;BLGPRD05;9580;1335891039.46;0,047
INICIO;01/05/2012 13:50:39;BLGPRD06;9580;1335891039.51;TERMINO;01/05/2012 13:50:39;BLGPRD06;9580;1335891039.51;0,059
INICIO;01/05/2012 13:50:39;BLGPRD07;9580;1335891039.56;TERMINO;01/05/2012 13:50:39;BLGPRD07;9580;1335891039.56;0,076
INICIO;01/05/2012 13:50:39;BLGPRD04;9080;1335891039.64;TERMINO;01/05/2012 13:50:39;BLGPRD04;9080;1335891039.64;0,046
INICIO;01/05/2012 13:50:39;BLGPRD05;9080;1335891039.69;TERMINO;01/05/2012 13:50:39;BLGPRD05;9080;1335891039.69;0,047
INICIO;01/05/2012 13:50:39;BLGPRD06;9080;1335891039.74;TERMINO;01/05/2012 13:50:39;BLGPRD06;9080;1335891039.74;0,053
INICIO;01/05/2012 13:50:39;BLGPRD07;9080;1335891039.79;TERMINO;01/05/2012 13:50:39;BLGPRD07;9080;1335891039.79;0,054
INICIO;01/05/2012 13:51:39;BLGPRD04;9580;1335891099.89;TERMINO;01/05/2012 13:51:40;BLGPRD04;9580;1335891099.89;0,111
INICIO;01/05/2012 13:51:40;BLGPRD05;9580;1335891100;TERMINO;01/05/2012 13:51:40;BLGPRD05;9580;1335891100;0,053
INICIO;01/05/2012 13:51:40;BLGPRD06;9580;1335891100.06;TERMINO;01/05/2012 13:51:40;BLGPRD06;9580;1335891100.06;0,059
INICIO;01/05/2012 13:51:40;BLGPRD07;9580;1335891100.12;TERMINO;01/05/2012 13:51:40;BLGPRD07;9580;1335891100.12;0,062
INICIO;01/05/2012 13:51:40;BLGPRD04;9080;1335891100.18;TERMINO;01/05/2012 13:51:40;BLGPRD04;9080;1335891100.18;0,047
INICIO;01/05/2012 13:51:40;BLGPRD05;9080;1335891100.23;TERMINO;01/05/2012 13:51:40;BLGPRD05;9080;1335891100.23;0,046
INICIO;01/05/2012 13:51:40;BLGPRD06;9080;1335891100.27;TERMINO;01/05/2012 13:51:40;BLGPRD06;9080;1335891100.27;0,048
INICIO;01/05/2012 13:51:40;BLGPRD07;9080;1335891100.32;TERMINO;01/05/2012 13:51:40;BLGPRD07;9080;1335891100.32;0,047
INICIO;01/05/2012 13:52:40;BLGPRD04;9580;1335891160.41;TERMINO;01/05/2012 13:52:40;BLGPRD04;9580;1335891160.41;0,062
INICIO;01/05/2012 13:52:40;BLGPRD05;9580;1335891160.47;TERMINO;01/05/2012 13:52:52;BLGPRD05;9580;1335891160.47;12,051
INICIO;01/05/2012 13:52:52;BLGPRD06;9580;1335891172.53;TERMINO;01/05/2012 13:52:52;BLGPRD06;9580;1335891172.53;0,051
INICIO;01/05/2012 13:52:52;BLGPRD07;9580;1335891172.58;TERMINO;01/05/2012 13:52:52;BLGPRD07;9580;1335891172.58;0,049
INICIO;01/05/2012 13:52:52;BLGPRD04;9080;1335891172.63;TERMINO;01/05/2012 13:52:52;BLGPRD04;9080;1335891172.63;0,052
INICIO;01/05/2012 13:52:52;BLGPRD05;9080;1335891172.68;TERMINO;01/05/2012 13:52:52;BLGPRD05;9080;1335891172.68;0,054
INICIO;01/05/2012 13:52:52;BLGPRD06;9080;1335891172.73;TERMINO;01/05/2012 13:52:52;BLGPRD06;9080;1335891172.73;0,046
INICIO;01/05/2012 13:52:52;BLGPRD07;9080;1335891172.78;TERMINO;01/05/2012 13:52:52;BLGPRD07;9080;1335891172.78;0,050
INICIO;01/05/2012 13:53:52;BLGPRD04;9580;1335891232.88;TERMINO;01/05/2012 13:53:52;BLGPRD04;9580;1335891232.88;0,050
INICIO;01/05/2012 13:53:52;BLGPRD05;9580;1335891232.93;TERMINO;01/05/2012 13:53:52;BLGPRD05;9580;1335891232.93;0,058
INICIO;01/05/2012 13:53:52;BLGPRD06;9580;1335891232.99;TERMINO;01/05/2012 13:53:53;BLGPRD06;9580;1335891232.99;0,053
INICIO;01/05/2012 13:53:53;BLGPRD07;9580;1335891233.05;TERMINO;01/05/2012 13:53:53;BLGPRD07;9580;1335891233.05;0,077
INICIO;01/05/2012 13:53:53;BLGPRD04;9080;1335891233.12;TERMINO;01/05/2012 13:53:53;BLGPRD04;9080;1335891233.12;0,059
INICIO;01/05/2012 13:53:53;BLGPRD05;9080;1335891233.18;TERMINO;01/05/2012 13:53:53;BLGPRD05;9080;1335891233.18;0,047
INICIO;01/05/2012 13:53:53;BLGPRD06;9080;1335891233.23;TERMINO;01/05/2012 13:53:53;BLGPRD06;9080;1335891233.23;0,046
INICIO;01/05/2012 13:53:53;BLGPRD07;9080;1335891233.28;TERMINO;01/05/2012 13:53:53;BLGPRD07;9080;1335891233.28;0,045
INICIO;01/05/2012 13:54:53;BLGPRD04;9580;1335891293.36;TERMINO;01/05/2012 13:54:53;BLGPRD04;9580;1335891293.36;0,051
INICIO;01/05/2012 13:54:53;BLGPRD05;9580;1335891293.41;TERMINO;01/05/2012 13:54:53;BLGPRD05;9580;1335891293.41;0,061
INICIO;01/05/2012 13:54:53;BLGPRD06;9580;1335891293.47;TERMINO;01/05/2012 13:54:53;BLGPRD06;9580;1335891293.47;0,051
INICIO;01/05/2012 13:54:53;BLGPRD07;9580;1335891293.53;TERMINO;01/05/2012 13:54:53;BLGPRD07;9580;1335891293.53;0,057
INICIO;01/05/2012 13:54:53;BLGPRD04;9080;1335891293.58;TERMINO;01/05/2012 13:54:53;BLGPRD04;9080;1335891293.58;0,046
INICIO;01/05/2012 13:54:53;BLGPRD05;9080;1335891293.63;TERMINO;01/05/2012 13:54:53;BLGPRD05;9080;1335891293.63;0,048
INICIO;01/05/2012 13:54:53;BLGPRD06;9080;1335891293.68;TERMINO;01/05/2012 13:54:53;BLGPRD06;9080;1335891293.68;0,069
INICIO;01/05/2012 13:54:53;BLGPRD07;9080;1335891293.75;TERMINO;01/05/2012 13:54:53;BLGPRD07;9080;1335891293.75;0,075
INICIO;01/05/2012 13:55:53;BLGPRD04;9580;1335891353.87;TERMINO;01/05/2012 13:55:53;BLGPRD04;9580;1335891353.87;0,058
INICIO;01/05/2012 13:55:53;BLGPRD05;9580;1335891353.92;TERMINO;01/05/2012 13:55:53;BLGPRD05;9580;1335891353.92;0,045
INICIO;01/05/2012 13:55:53;BLGPRD06;9580;1335891353.97;TERMINO;01/05/2012 13:55:54;BLGPRD06;9580;1335891353.97;0,047
INICIO;01/05/2012 13:55:54;BLGPRD07;9580;1335891354.02;TERMINO;01/05/2012 13:55:54;BLGPRD07;9580;1335891354.02;0,105
INICIO;01/05/2012 13:55:54;BLGPRD04;9080;1335891354.12;TERMINO;01/05/2012 13:55:54;BLGPRD04;9080;1335891354.12;0,048
INICIO;01/05/2012 13:55:54;BLGPRD05;9080;1335891354.17;TERMINO;01/05/2012 13:55:54;BLGPRD05;9080;1335891354.17;0,062
INICIO;01/05/2012 13:55:54;BLGPRD06;9080;1335891354.24;TERMINO;01/05/2012 13:55:54;BLGPRD06;9080;1335891354.24;0,046
INICIO;01/05/2012 13:55:54;BLGPRD07;9080;1335891354.28;TERMINO;01/05/2012 13:55:54;BLGPRD07;9080;1335891354.28;0,044
INICIO;01/05/2012 13:56:54;BLGPRD04;9580;1335891414.39;TERMINO;01/05/2012 13:56:57;BLGPRD04;9580;1335891414.39;3,404
INICIO;01/05/2012 13:56:57;BLGPRD05;9580;1335891417.79;TERMINO;01/05/2012 13:56:57;BLGPRD05;9580;1335891417.79;0,044
INICIO;01/05/2012 13:56:57;BLGPRD06;9580;1335891417.84;TERMINO;01/05/2012 13:56:57;BLGPRD06;9580;1335891417.84;0,046
INICIO;01/05/2012 13:56:57;BLGPRD07;9580;1335891417.88;TERMINO;01/05/2012 13:56:57;BLGPRD07;9580;1335891417.88;0,045
INICIO;01/05/2012 13:56:57;BLGPRD04;9080;1335891417.93;TERMINO;01/05/2012 13:56:57;BLGPRD04;9080;1335891417.93;0,072
INICIO;01/05/2012 13:56:58;BLGPRD05;9080;1335891418;TERMINO;01/05/2012 13:56:58;BLGPRD05;9080;1335891418;0,053
INICIO;01/05/2012 13:56:58;BLGPRD06;9080;1335891418.05;TERMINO;01/05/2012 13:56:58;BLGPRD06;9080;1335891418.05;0,045
INICIO;01/05/2012 13:56:58;BLGPRD07;9080;1335891418.1;TERMINO;01/05/2012 13:56:58;BLGPRD07;9080;1335891418.1;0,048
INICIO;01/05/2012 13:57:58;BLGPRD04;9580;1335891478.22;TERMINO;01/05/2012 13:57:58;BLGPRD04;9580;1335891478.22;0,079
INICIO;01/05/2012 13:57:58;BLGPRD05;9580;1335891478.3;TERMINO;01/05/2012 13:57:58;BLGPRD05;9580;1335891478.3;0,067
INICIO;01/05/2012 13:57:58;BLGPRD06;9580;1335891478.36;TERMINO;01/05/2012 13:57:58;BLGPRD06;9580;1335891478.36;0,049
INICIO;01/05/2012 13:57:58;BLGPRD07;9580;1335891478.41;TERMINO;01/05/2012 13:57:58;BLGPRD07;9580;1335891478.41;0,060
INICIO;01/05/2012 13:57:58;BLGPRD04;9080;1335891478.48;TERMINO;01/05/2012 13:57:58;BLGPRD04;9080;1335891478.48;0,072
INICIO;01/05/2012 13:57:58;BLGPRD05;9080;1335891478.55;TERMINO;01/05/2012 13:57:58;BLGPRD05;9080;1335891478.55;0,050
INICIO;01/05/2012 13:57:58;BLGPRD06;9080;1335891478.6;TERMINO;01/05/2012 13:57:58;BLGPRD06;9080;1335891478.6;0,061
INICIO;01/05/2012 13:57:58;BLGPRD07;9080;1335891478.66;TERMINO;01/05/2012 13:57:58;BLGPRD07;9080;1335891478.66;0,046
INICIO;01/05/2012 13:58:58;BLGPRD04;9580;1335891538.75;TERMINO;01/05/2012 13:58:58;BLGPRD04;9580;1335891538.75;0,082
INICIO;01/05/2012 13:58:58;BLGPRD05;9580;1335891538.83;TERMINO;01/05/2012 13:58:58;BLGPRD05;9580;1335891538.83;0,056
INICIO;01/05/2012 13:58:58;BLGPRD06;9580;1335891538.89;TERMINO;01/05/2012 13:58:58;BLGPRD06;9580;1335891538.89;0,044
INICIO;01/05/2012 13:58:58;BLGPRD07;9580;1335891538.93;TERMINO;01/05/2012 13:58:58;BLGPRD07;9580;1335891538.93;0,047
INICIO;01/05/2012 13:58:58;BLGPRD04;9080;1335891538.98;TERMINO;01/05/2012 13:58:59;BLGPRD04;9080;1335891538.98;0,060
INICIO;01/05/2012 13:58:59;BLGPRD05;9080;1335891539.04;TERMINO;01/05/2012 13:58:59;BLGPRD05;9080;1335891539.04;0,059
INICIO;01/05/2012 13:58:59;BLGPRD06;9080;1335891539.1;TERMINO;01/05/2012 13:58:59;BLGPRD06;9080;1335891539.1;0,052
INICIO;01/05/2012 13:58:59;BLGPRD07;9080;1335891539.15;TERMINO;01/05/2012 13:58:59;BLGPRD07;9080;1335891539.15;0,060
INICIO;01/05/2012 13:59:59;BLGPRD04;9580;1335891599.26;TERMINO;01/05/2012 13:59:59;BLGPRD04;9580;1335891599.26;0,062
INICIO;01/05/2012 13:59:59;BLGPRD05;9580;1335891599.32;TERMINO;01/05/2012 13:59:59;BLGPRD05;9580;1335891599.32;0,047
INICIO;01/05/2012 13:59:59;BLGPRD06;9580;1335891599.37;TERMINO;01/05/2012 13:59:59;BLGPRD06;9580;1335891599.37;0,044
INICIO;01/05/2012 13:59:59;BLGPRD07;9580;1335891599.41;TERMINO;01/05/2012 13:59:59;BLGPRD07;9580;1335891599.41;0,060
INICIO;01/05/2012 13:59:59;BLGPRD04;9080;1335891599.47;TERMINO;01/05/2012 13:59:59;BLGPRD04;9080;1335891599.47;0,057
INICIO;01/05/2012 13:59:59;BLGPRD05;9080;1335891599.53;TERMINO;01/05/2012 13:59:59;BLGPRD05;9080;1335891599.53;0,054
INICIO;01/05/2012 13:59:59;BLGPRD06;9080;1335891599.59;TERMINO;01/05/2012 13:59:59;BLGPRD06;9080;1335891599.59;0,046
INICIO;01/05/2012 13:59:59;BLGPRD07;9080;1335891599.63;TERMINO;01/05/2012 13:59:59;BLGPRD07;9080;1335891599.63;0,047
INICIO;01/05/2012 14:00:59;BLGPRD04;9580;1335891659.73;TERMINO;01/05/2012 14:00:59;BLGPRD04;9580;1335891659.73;0,052
INICIO;01/05/2012 14:00:59;BLGPRD05;9580;1335891659.79;TERMINO;01/05/2012 14:00:59;BLGPRD05;9580;1335891659.79;0,047
INICIO;01/05/2012 14:00:59;BLGPRD06;9580;1335891659.83;TERMINO;01/05/2012 14:00:59;BLGPRD06;9580;1335891659.83;0,048
INICIO;01/05/2012 14:00:59;BLGPRD07;9580;1335891659.88;TERMINO;01/05/2012 14:00:59;BLGPRD07;9580;1335891659.88;0,047
INICIO;01/05/2012 14:00:59;BLGPRD04;9080;1335891659.93;TERMINO;01/05/2012 14:00:59;BLGPRD04;9080;1335891659.93;0,041
INICIO;01/05/2012 14:00:59;BLGPRD05;9080;1335891659.97;TERMINO;01/05/2012 14:01:00;BLGPRD05;9080;1335891659.97;0,054
INICIO;01/05/2012 14:01:00;BLGPRD06;9080;1335891660.03;TERMINO;01/05/2012 14:01:00;BLGPRD06;9080;1335891660.03;0,055
INICIO;01/05/2012 14:01:00;BLGPRD07;9080;1335891660.08;TERMINO;01/05/2012 14:01:00;BLGPRD07;9080;1335891660.08;0,045
INICIO;01/05/2012 14:02:00;BLGPRD04;9580;1335891720.17;TERMINO;01/05/2012 14:02:00;BLGPRD04;9580;1335891720.17;0,113
INICIO;01/05/2012 14:02:00;BLGPRD05;9580;1335891720.29;TERMINO;01/05/2012 14:02:00;BLGPRD05;9580;1335891720.29;0,087
INICIO;01/05/2012 14:02:00;BLGPRD06;9580;1335891720.38;TERMINO;01/05/2012 14:02:00;BLGPRD06;9580;1335891720.38;0,059
INICIO;01/05/2012 14:02:00;BLGPRD07;9580;1335891720.43;TERMINO;01/05/2012 14:02:00;BLGPRD07;9580;1335891720.43;0,044
INICIO;01/05/2012 14:02:00;BLGPRD04;9080;1335891720.48;TERMINO;01/05/2012 14:02:00;BLGPRD04;9080;1335891720.48;0,064
INICIO;01/05/2012 14:02:00;BLGPRD05;9080;1335891720.55;TERMINO;01/05/2012 14:02:00;BLGPRD05;9080;1335891720.55;0,048
INICIO;01/05/2012 14:02:00;BLGPRD06;9080;1335891720.59;TERMINO;01/05/2012 14:02:00;BLGPRD06;9080;1335891720.59;0,058
INICIO;01/05/2012 14:02:00;BLGPRD07;9080;1335891720.65;TERMINO;01/05/2012 14:02:00;BLGPRD07;9080;1335891720.65;0,053
INICIO;01/05/2012 14:03:00;BLGPRD04;9580;1335891780.75;TERMINO;01/05/2012 14:03:00;BLGPRD04;9580;1335891780.75;0,055
INICIO;01/05/2012 14:03:00;BLGPRD05;9580;1335891780.81;TERMINO;01/05/2012 14:03:00;BLGPRD05;9580;1335891780.81;0,065
INICIO;01/05/2012 14:03:00;BLGPRD06;9580;1335891780.88;TERMINO;01/05/2012 14:03:05;BLGPRD06;9580;1335891780.88;4,760
INICIO;01/05/2012 14:03:05;BLGPRD07;9580;1335891785.64;TERMINO;01/05/2012 14:03:05;BLGPRD07;9580;1335891785.64;0,060
INICIO;01/05/2012 14:03:05;BLGPRD04;9080;1335891785.7;TERMINO;01/05/2012 14:03:05;BLGPRD04;9080;1335891785.7;0,047
INICIO;01/05/2012 14:03:05;BLGPRD05;9080;1335891785.75;TERMINO;01/05/2012 14:03:05;BLGPRD05;9080;1335891785.75;0,046
INICIO;01/05/2012 14:03:05;BLGPRD06;9080;1335891785.79;TERMINO;01/05/2012 14:03:05;BLGPRD06;9080;1335891785.79;0,044
INICIO;01/05/2012 14:03:05;BLGPRD07;9080;1335891785.84;TERMINO;01/05/2012 14:03:05;BLGPRD07;9080;1335891785.84;0,047
INICIO;01/05/2012 14:04:05;BLGPRD04;9580;1335891845.94;TERMINO;01/05/2012 14:04:06;BLGPRD04;9580;1335891845.94;0,056
INICIO;01/05/2012 14:04:06;BLGPRD05;9580;1335891846;TERMINO;01/05/2012 14:04:06;BLGPRD05;9580;1335891846;0,043
INICIO;01/05/2012 14:04:06;BLGPRD06;9580;1335891846.04;TERMINO;01/05/2012 14:04:06;BLGPRD06;9580;1335891846.04;0,051
INICIO;01/05/2012 14:04:06;BLGPRD07;9580;1335891846.1;TERMINO;01/05/2012 14:04:06;BLGPRD07;9580;1335891846.1;0,059
INICIO;01/05/2012 14:04:06;BLGPRD04;9080;1335891846.16;TERMINO;01/05/2012 14:04:06;BLGPRD04;9080;1335891846.16;0,044
INICIO;01/05/2012 14:04:06;BLGPRD05;9080;1335891846.2;TERMINO;01/05/2012 14:04:06;BLGPRD05;9080;1335891846.2;0,047
INICIO;01/05/2012 14:04:06;BLGPRD06;9080;1335891846.25;TERMINO;01/05/2012 14:04:06;BLGPRD06;9080;1335891846.25;0,046
INICIO;01/05/2012 14:04:06;BLGPRD07;9080;1335891846.3;TERMINO;01/05/2012 14:04:06;BLGPRD07;9080;1335891846.3;0,047
INICIO;01/05/2012 14:05:06;BLGPRD04;9580;1335891906.39;TERMINO;01/05/2012 14:05:06;BLGPRD04;9580;1335891906.39;0,042
INICIO;01/05/2012 14:05:06;BLGPRD05;9580;1335891906.43;TERMINO;01/05/2012 14:05:06;BLGPRD05;9580;1335891906.43;0,049
INICIO;01/05/2012 14:05:06;BLGPRD06;9580;1335891906.48;TERMINO;01/05/2012 14:05:06;BLGPRD06;9580;1335891906.48;0,046
INICIO;01/05/2012 14:05:06;BLGPRD07;9580;1335891906.53;TERMINO;01/05/2012 14:05:18;BLGPRD07;9580;1335891906.53;12,037
INICIO;01/05/2012 14:05:18;BLGPRD04;9080;1335891918.57;TERMINO;01/05/2012 14:05:18;BLGPRD04;9080;1335891918.57;0,051
INICIO;01/05/2012 14:05:18;BLGPRD05;9080;1335891918.62;TERMINO;01/05/2012 14:05:18;BLGPRD05;9080;1335891918.62;0,045
INICIO;01/05/2012 14:05:18;BLGPRD06;9080;1335891918.67;TERMINO;01/05/2012 14:05:18;BLGPRD06;9080;1335891918.67;0,064
INICIO;01/05/2012 14:05:18;BLGPRD07;9080;1335891918.73;TERMINO;01/05/2012 14:05:18;BLGPRD07;9080;1335891918.73;0,060
INICIO;01/05/2012 14:06:18;BLGPRD04;9580;1335891978.85;TERMINO;01/05/2012 14:06:18;BLGPRD04;9580;1335891978.85;0,055
INICIO;01/05/2012 14:06:18;BLGPRD05;9580;1335891978.91;TERMINO;01/05/2012 14:06:18;BLGPRD05;9580;1335891978.91;0,058
INICIO;01/05/2012 14:06:18;BLGPRD06;9580;1335891978.96;TERMINO;01/05/2012 14:06:19;BLGPRD06;9580;1335891978.96;0,081
INICIO;01/05/2012 14:06:19;BLGPRD07;9580;1335891979.05;TERMINO;01/05/2012 14:06:19;BLGPRD07;9580;1335891979.05;0,045
INICIO;01/05/2012 14:06:19;BLGPRD04;9080;1335891979.09;TERMINO;01/05/2012 14:06:19;BLGPRD04;9080;1335891979.09;0,071
INICIO;01/05/2012 14:06:19;BLGPRD05;9080;1335891979.16;TERMINO;01/05/2012 14:06:19;BLGPRD05;9080;1335891979.16;0,050
INICIO;01/05/2012 14:06:19;BLGPRD06;9080;1335891979.21;TERMINO;01/05/2012 14:06:19;BLGPRD06;9080;1335891979.21;0,046
INICIO;01/05/2012 14:06:19;BLGPRD07;9080;1335891979.26;TERMINO;01/05/2012 14:06:19;BLGPRD07;9080;1335891979.26;0,043
INICIO;01/05/2012 14:07:19;BLGPRD04;9580;1335892039.34;TERMINO;01/05/2012 14:07:19;BLGPRD04;9580;1335892039.34;0,056
INICIO;01/05/2012 14:07:19;BLGPRD05;9580;1335892039.39;TERMINO;01/05/2012 14:07:19;BLGPRD05;9580;1335892039.39;0,047
INICIO;01/05/2012 14:07:19;BLGPRD06;9580;1335892039.44;TERMINO;01/05/2012 14:07:19;BLGPRD06;9580;1335892039.44;0,059
INICIO;01/05/2012 14:07:19;BLGPRD07;9580;1335892039.5;TERMINO;01/05/2012 14:07:19;BLGPRD07;9580;1335892039.5;0,050
INICIO;01/05/2012 14:07:19;BLGPRD04;9080;1335892039.55;TERMINO;01/05/2012 14:07:19;BLGPRD04;9080;1335892039.55;0,073
INICIO;01/05/2012 14:07:19;BLGPRD05;9080;1335892039.63;TERMINO;01/05/2012 14:07:19;BLGPRD05;9080;1335892039.63;0,060
INICIO;01/05/2012 14:07:19;BLGPRD06;9080;1335892039.69;TERMINO;01/05/2012 14:07:19;BLGPRD06;9080;1335892039.69;0,046
INICIO;01/05/2012 14:07:19;BLGPRD07;9080;1335892039.74;TERMINO;01/05/2012 14:07:19;BLGPRD07;9080;1335892039.74;0,045
INICIO;01/05/2012 14:08:19;BLGPRD04;9580;1335892099.84;TERMINO;01/05/2012 14:08:19;BLGPRD04;9580;1335892099.84;0,073
INICIO;01/05/2012 14:08:19;BLGPRD05;9580;1335892099.91;TERMINO;01/05/2012 14:08:19;BLGPRD05;9580;1335892099.91;0,063
INICIO;01/05/2012 14:08:19;BLGPRD06;9580;1335892099.98;TERMINO;01/05/2012 14:08:20;BLGPRD06;9580;1335892099.98;0,049
INICIO;01/05/2012 14:08:20;BLGPRD07;9580;1335892100.03;TERMINO;01/05/2012 14:08:20;BLGPRD07;9580;1335892100.03;0,045
INICIO;01/05/2012 14:08:20;BLGPRD04;9080;1335892100.07;TERMINO;01/05/2012 14:08:20;BLGPRD04;9080;1335892100.07;0,058
INICIO;01/05/2012 14:08:20;BLGPRD05;9080;1335892100.13;TERMINO;01/05/2012 14:08:20;BLGPRD05;9080;1335892100.13;0,067
INICIO;01/05/2012 14:08:20;BLGPRD06;9080;1335892100.2;TERMINO;01/05/2012 14:08:20;BLGPRD06;9080;1335892100.2;0,044
INICIO;01/05/2012 14:08:20;BLGPRD07;9080;1335892100.25;TERMINO;01/05/2012 14:08:20;BLGPRD07;9080;1335892100.25;0,059
INICIO;01/05/2012 14:09:20;BLGPRD04;9580;1335892160.36;TERMINO;01/05/2012 14:09:20;BLGPRD04;9580;1335892160.36;0,125
INICIO;01/05/2012 14:09:20;BLGPRD05;9580;1335892160.48;TERMINO;01/05/2012 14:09:32;BLGPRD05;9580;1335892160.48;12,352
INICIO;01/05/2012 14:09:32;BLGPRD06;9580;1335892172.84;TERMINO;01/05/2012 14:09:32;BLGPRD06;9580;1335892172.84;0,053
INICIO;01/05/2012 14:09:32;BLGPRD07;9580;1335892172.89;TERMINO;01/05/2012 14:09:32;BLGPRD07;9580;1335892172.89;0,044
INICIO;01/05/2012 14:09:32;BLGPRD04;9080;1335892172.93;TERMINO;01/05/2012 14:09:32;BLGPRD04;9080;1335892172.93;0,046
INICIO;01/05/2012 14:09:32;BLGPRD05;9080;1335892172.98;TERMINO;01/05/2012 14:09:33;BLGPRD05;9080;1335892172.98;0,048
