INICIO;25/05/2012 12:03:38;BLGPRD05;9080;1337958218.24;TERMINO;25/05/2012 12:03:38;BLGPRD05;9080;1337958218.24;0,060
INICIO;25/05/2012 12:03:38;BLGPRD06;9080;1337958218.3;TERMINO;25/05/2012 12:03:38;BLGPRD06;9080;1337958218.3;0,049
INICIO;25/05/2012 12:03:38;BLGPRD07;9080;1337958218.35;TERMINO;25/05/2012 12:03:38;BLGPRD07;9080;1337958218.35;0,062
INICIO;25/05/2012 12:04:38;BLGPRD04;9580;1337958278.45;TERMINO;25/05/2012 12:04:38;BLGPRD04;9580;1337958278.45;0,068
INICIO;25/05/2012 12:04:38;BLGPRD05;9580;1337958278.52;TERMINO;25/05/2012 12:04:38;BLGPRD05;9580;1337958278.52;0,056
INICIO;25/05/2012 12:04:38;BLGPRD06;9580;1337958278.58;TERMINO;25/05/2012 12:04:38;BLGPRD06;9580;1337958278.58;0,047
INICIO;25/05/2012 12:04:38;BLGPRD07;9580;1337958278.63;TERMINO;25/05/2012 12:04:38;BLGPRD07;9580;1337958278.63;0,046
INICIO;25/05/2012 12:04:38;BLGPRD04;9080;1337958278.67;TERMINO;25/05/2012 12:04:38;BLGPRD04;9080;1337958278.67;0,047
INICIO;25/05/2012 12:04:38;BLGPRD05;9080;1337958278.72;TERMINO;25/05/2012 12:04:38;BLGPRD05;9080;1337958278.72;0,047
INICIO;25/05/2012 12:04:38;BLGPRD06;9080;1337958278.77;TERMINO;25/05/2012 12:04:38;BLGPRD06;9080;1337958278.77;0,043
INICIO;25/05/2012 12:04:38;BLGPRD07;9080;1337958278.81;TERMINO;25/05/2012 12:04:38;BLGPRD07;9080;1337958278.81;0,049
INICIO;25/05/2012 12:05:38;BLGPRD04;9580;1337958338.92;TERMINO;25/05/2012 12:05:38;BLGPRD04;9580;1337958338.92;0,051
INICIO;25/05/2012 12:05:38;BLGPRD05;9580;1337958338.98;TERMINO;25/05/2012 12:05:39;BLGPRD05;9580;1337958338.98;0,063
INICIO;25/05/2012 12:05:39;BLGPRD06;9580;1337958339.04;TERMINO;25/05/2012 12:05:39;BLGPRD06;9580;1337958339.04;0,061
INICIO;25/05/2012 12:05:39;BLGPRD07;9580;1337958339.1;TERMINO;25/05/2012 12:05:39;BLGPRD07;9580;1337958339.1;0,063
INICIO;25/05/2012 12:05:39;BLGPRD04;9080;1337958339.17;TERMINO;25/05/2012 12:05:39;BLGPRD04;9080;1337958339.17;0,060
INICIO;25/05/2012 12:05:39;BLGPRD05;9080;1337958339.23;TERMINO;25/05/2012 12:05:39;BLGPRD05;9080;1337958339.23;0,061
INICIO;25/05/2012 12:05:39;BLGPRD06;9080;1337958339.29;TERMINO;25/05/2012 12:05:39;BLGPRD06;9080;1337958339.29;0,060
INICIO;25/05/2012 12:05:39;BLGPRD07;9080;1337958339.35;TERMINO;25/05/2012 12:05:41;BLGPRD07;9080;1337958339.35;1,780
INICIO;25/05/2012 12:06:41;BLGPRD04;9580;1337958401.17;TERMINO;25/05/2012 12:06:41;BLGPRD04;9580;1337958401.17;0,056
INICIO;25/05/2012 12:06:41;BLGPRD05;9580;1337958401.23;TERMINO;25/05/2012 12:06:41;BLGPRD05;9580;1337958401.23;0,063
INICIO;25/05/2012 12:06:41;BLGPRD06;9580;1337958401.29;TERMINO;25/05/2012 12:06:41;BLGPRD06;9580;1337958401.29;0,061
INICIO;25/05/2012 12:06:41;BLGPRD07;9580;1337958401.36;TERMINO;25/05/2012 12:06:41;BLGPRD07;9580;1337958401.36;0,050
INICIO;25/05/2012 12:06:41;BLGPRD04;9080;1337958401.41;TERMINO;25/05/2012 12:06:41;BLGPRD04;9080;1337958401.41;0,060
INICIO;25/05/2012 12:06:41;BLGPRD05;9080;1337958401.47;TERMINO;25/05/2012 12:06:41;BLGPRD05;9080;1337958401.47;0,046
INICIO;25/05/2012 12:06:41;BLGPRD06;9080;1337958401.51;TERMINO;25/05/2012 12:06:41;BLGPRD06;9080;1337958401.51;0,044
INICIO;25/05/2012 12:06:41;BLGPRD07;9080;1337958401.56;TERMINO;25/05/2012 12:06:41;BLGPRD07;9080;1337958401.56;0,048
INICIO;25/05/2012 12:07:41;BLGPRD04;9580;1337958461.67;TERMINO;25/05/2012 12:07:41;BLGPRD04;9580;1337958461.67;0,057
INICIO;25/05/2012 12:07:41;BLGPRD05;9580;1337958461.73;TERMINO;25/05/2012 12:07:41;BLGPRD05;9580;1337958461.73;0,077
INICIO;25/05/2012 12:07:41;BLGPRD06;9580;1337958461.8;TERMINO;25/05/2012 12:07:41;BLGPRD06;9580;1337958461.8;0,057
INICIO;25/05/2012 12:07:41;BLGPRD07;9580;1337958461.86;TERMINO;25/05/2012 12:07:41;BLGPRD07;9580;1337958461.86;0,046
INICIO;25/05/2012 12:07:41;BLGPRD04;9080;1337958461.91;TERMINO;25/05/2012 12:07:52;BLGPRD04;9080;1337958461.91;10,917
INICIO;25/05/2012 12:07:52;BLGPRD05;9080;1337958472.83;TERMINO;25/05/2012 12:07:52;BLGPRD05;9080;1337958472.83;0,049
INICIO;25/05/2012 12:07:52;BLGPRD06;9080;1337958472.88;TERMINO;25/05/2012 12:07:52;BLGPRD06;9080;1337958472.88;0,049
INICIO;25/05/2012 12:07:52;BLGPRD07;9080;1337958472.93;TERMINO;25/05/2012 12:07:52;BLGPRD07;9080;1337958472.93;0,059
INICIO;25/05/2012 12:08:53;BLGPRD04;9580;1337958533.03;TERMINO;25/05/2012 12:08:53;BLGPRD04;9580;1337958533.03;0,085
INICIO;25/05/2012 12:08:53;BLGPRD05;9580;1337958533.12;TERMINO;25/05/2012 12:08:53;BLGPRD05;9580;1337958533.12;0,058
INICIO;25/05/2012 12:08:53;BLGPRD06;9580;1337958533.18;TERMINO;25/05/2012 12:08:53;BLGPRD06;9580;1337958533.18;0,047
INICIO;25/05/2012 12:08:53;BLGPRD07;9580;1337958533.23;TERMINO;25/05/2012 12:08:56;BLGPRD07;9580;1337958533.23;2,914
INICIO;25/05/2012 12:08:56;BLGPRD04;9080;1337958536.14;TERMINO;25/05/2012 12:08:56;BLGPRD04;9080;1337958536.14;0,054
INICIO;25/05/2012 12:08:56;BLGPRD05;9080;1337958536.2;TERMINO;25/05/2012 12:08:56;BLGPRD05;9080;1337958536.2;0,047
INICIO;25/05/2012 12:08:56;BLGPRD06;9080;1337958536.24;TERMINO;25/05/2012 12:08:56;BLGPRD06;9080;1337958536.24;0,045
INICIO;25/05/2012 12:08:56;BLGPRD07;9080;1337958536.29;TERMINO;25/05/2012 12:08:56;BLGPRD07;9080;1337958536.29;0,044
INICIO;25/05/2012 12:09:56;BLGPRD04;9580;1337958596.38;TERMINO;25/05/2012 12:09:56;BLGPRD04;9580;1337958596.38;0,067
INICIO;25/05/2012 12:09:56;BLGPRD05;9580;1337958596.45;TERMINO;25/05/2012 12:09:56;BLGPRD05;9580;1337958596.45;0,050
INICIO;25/05/2012 12:09:56;BLGPRD06;9580;1337958596.5;TERMINO;25/05/2012 12:09:56;BLGPRD06;9580;1337958596.5;0,046
INICIO;25/05/2012 12:09:56;BLGPRD07;9580;1337958596.55;TERMINO;25/05/2012 12:09:57;BLGPRD07;9580;1337958596.55;1,121
INICIO;25/05/2012 12:09:57;BLGPRD04;9080;1337958597.67;TERMINO;25/05/2012 12:09:57;BLGPRD04;9080;1337958597.67;0,050
INICIO;25/05/2012 12:09:57;BLGPRD05;9080;1337958597.72;TERMINO;25/05/2012 12:09:57;BLGPRD05;9080;1337958597.72;0,050
INICIO;25/05/2012 12:09:57;BLGPRD06;9080;1337958597.77;TERMINO;25/05/2012 12:09:57;BLGPRD06;9080;1337958597.77;0,067
INICIO;25/05/2012 12:09:57;BLGPRD07;9080;1337958597.84;TERMINO;25/05/2012 12:09:57;BLGPRD07;9080;1337958597.84;0,053
INICIO;25/05/2012 12:10:57;BLGPRD04;9580;1337958657.95;TERMINO;25/05/2012 12:10:57;BLGPRD04;9580;1337958657.95;0,053
INICIO;25/05/2012 12:10:57;BLGPRD05;9580;1337958658;TERMINO;25/05/2012 12:10:58;BLGPRD05;9580;1337958658;0,047
INICIO;25/05/2012 12:10:58;BLGPRD06;9580;1337958658.05;TERMINO;25/05/2012 12:10:58;BLGPRD06;9580;1337958658.05;0,296
INICIO;25/05/2012 12:10:58;BLGPRD07;9580;1337958658.35;TERMINO;25/05/2012 12:10:58;BLGPRD07;9580;1337958658.35;0,078
INICIO;25/05/2012 12:10:58;BLGPRD04;9080;1337958658.42;TERMINO;25/05/2012 12:10:58;BLGPRD04;9080;1337958658.42;0,045
INICIO;25/05/2012 12:10:58;BLGPRD05;9080;1337958658.47;TERMINO;25/05/2012 12:10:58;BLGPRD05;9080;1337958658.47;0,047
INICIO;25/05/2012 12:10:58;BLGPRD06;9080;1337958658.52;TERMINO;25/05/2012 12:10:58;BLGPRD06;9080;1337958658.52;0,046
INICIO;25/05/2012 12:10:58;BLGPRD07;9080;1337958658.56;TERMINO;25/05/2012 12:10:58;BLGPRD07;9080;1337958658.56;0,049
INICIO;25/05/2012 12:11:58;BLGPRD04;9580;1337958718.66;TERMINO;25/05/2012 12:11:59;BLGPRD04;9580;1337958718.66;0,343
INICIO;25/05/2012 12:11:59;BLGPRD05;9580;1337958719.01;TERMINO;25/05/2012 12:11:59;BLGPRD05;9580;1337958719.01;0,053
INICIO;25/05/2012 12:11:59;BLGPRD06;9580;1337958719.06;TERMINO;25/05/2012 12:11:59;BLGPRD06;9580;1337958719.06;0,045
INICIO;25/05/2012 12:11:59;BLGPRD07;9580;1337958719.11;TERMINO;25/05/2012 12:11:59;BLGPRD07;9580;1337958719.11;0,163
INICIO;25/05/2012 12:11:59;BLGPRD04;9080;1337958719.27;TERMINO;25/05/2012 12:11:59;BLGPRD04;9080;1337958719.27;0,058
INICIO;25/05/2012 12:11:59;BLGPRD05;9080;1337958719.33;TERMINO;25/05/2012 12:11:59;BLGPRD05;9080;1337958719.33;0,078
INICIO;25/05/2012 12:11:59;BLGPRD06;9080;1337958719.41;TERMINO;25/05/2012 12:11:59;BLGPRD06;9080;1337958719.41;0,076
INICIO;25/05/2012 12:11:59;BLGPRD07;9080;1337958719.48;TERMINO;25/05/2012 12:11:59;BLGPRD07;9080;1337958719.48;0,043
INICIO;25/05/2012 12:12:59;BLGPRD04;9580;1337958779.6;TERMINO;25/05/2012 12:12:59;BLGPRD04;9580;1337958779.6;0,061
INICIO;25/05/2012 12:12:59;BLGPRD05;9580;1337958779.66;TERMINO;25/05/2012 12:12:59;BLGPRD05;9580;1337958779.66;0,054
INICIO;25/05/2012 12:12:59;BLGPRD06;9580;1337958779.72;TERMINO;25/05/2012 12:12:59;BLGPRD06;9580;1337958779.72;0,048
INICIO;25/05/2012 12:12:59;BLGPRD07;9580;1337958779.76;TERMINO;25/05/2012 12:12:59;BLGPRD07;9580;1337958779.76;0,060
INICIO;25/05/2012 12:12:59;BLGPRD04;9080;1337958779.83;TERMINO;25/05/2012 12:13:08;BLGPRD04;9080;1337958779.83;8,578
INICIO;25/05/2012 12:13:08;BLGPRD05;9080;1337958788.41;TERMINO;25/05/2012 12:13:08;BLGPRD05;9080;1337958788.41;0,059
INICIO;25/05/2012 12:13:08;BLGPRD06;9080;1337958788.47;TERMINO;25/05/2012 12:13:08;BLGPRD06;9080;1337958788.47;0,045
INICIO;25/05/2012 12:13:08;BLGPRD07;9080;1337958788.51;TERMINO;25/05/2012 12:13:08;BLGPRD07;9080;1337958788.51;0,066
INICIO;25/05/2012 12:14:08;BLGPRD04;9580;1337958848.62;TERMINO;25/05/2012 12:14:08;BLGPRD04;9580;1337958848.62;0,068
INICIO;25/05/2012 12:14:08;BLGPRD05;9580;1337958848.69;TERMINO;25/05/2012 12:14:08;BLGPRD05;9580;1337958848.69;0,084
INICIO;25/05/2012 12:14:08;BLGPRD06;9580;1337958848.77;TERMINO;25/05/2012 12:14:08;BLGPRD06;9580;1337958848.77;0,063
INICIO;25/05/2012 12:14:08;BLGPRD07;9580;1337958848.84;TERMINO;25/05/2012 12:14:08;BLGPRD07;9580;1337958848.84;0,061
INICIO;25/05/2012 12:14:08;BLGPRD04;9080;1337958848.9;TERMINO;25/05/2012 12:14:08;BLGPRD04;9080;1337958848.9;0,083
INICIO;25/05/2012 12:14:08;BLGPRD05;9080;1337958848.98;TERMINO;25/05/2012 12:14:09;BLGPRD05;9080;1337958848.98;0,064
INICIO;25/05/2012 12:14:09;BLGPRD06;9080;1337958849.05;TERMINO;25/05/2012 12:14:09;BLGPRD06;9080;1337958849.05;0,051
INICIO;25/05/2012 12:14:09;BLGPRD07;9080;1337958849.1;TERMINO;25/05/2012 12:14:09;BLGPRD07;9080;1337958849.1;0,047
INICIO;25/05/2012 12:15:09;BLGPRD04;9580;1337958909.22;TERMINO;25/05/2012 12:15:09;BLGPRD04;9580;1337958909.22;0,046
INICIO;25/05/2012 12:15:09;BLGPRD05;9580;1337958909.26;TERMINO;25/05/2012 12:15:09;BLGPRD05;9580;1337958909.26;0,079
INICIO;25/05/2012 12:15:09;BLGPRD06;9580;1337958909.34;TERMINO;25/05/2012 12:15:09;BLGPRD06;9580;1337958909.34;0,044
INICIO;25/05/2012 12:15:09;BLGPRD07;9580;1337958909.39;TERMINO;25/05/2012 12:15:09;BLGPRD07;9580;1337958909.39;0,050
INICIO;25/05/2012 12:15:09;BLGPRD04;9080;1337958909.44;TERMINO;25/05/2012 12:15:09;BLGPRD04;9080;1337958909.44;0,066
INICIO;25/05/2012 12:15:09;BLGPRD05;9080;1337958909.5;TERMINO;25/05/2012 12:15:09;BLGPRD05;9080;1337958909.5;0,057
INICIO;25/05/2012 12:15:09;BLGPRD06;9080;1337958909.56;TERMINO;25/05/2012 12:15:09;BLGPRD06;9080;1337958909.56;0,052
INICIO;25/05/2012 12:15:09;BLGPRD07;9080;1337958909.62;TERMINO;25/05/2012 12:15:09;BLGPRD07;9080;1337958909.62;0,075
INICIO;25/05/2012 12:16:09;BLGPRD04;9580;1337958969.75;TERMINO;25/05/2012 12:16:10;BLGPRD04;9580;1337958969.75;1,125
INICIO;25/05/2012 12:16:10;BLGPRD05;9580;1337958970.88;TERMINO;25/05/2012 12:16:11;BLGPRD05;9580;1337958970.88;0,507
INICIO;25/05/2012 12:16:11;BLGPRD06;9580;1337958971.38;TERMINO;25/05/2012 12:16:11;BLGPRD06;9580;1337958971.38;0,062
INICIO;25/05/2012 12:16:11;BLGPRD07;9580;1337958971.45;TERMINO;25/05/2012 12:16:11;BLGPRD07;9580;1337958971.45;0,057
INICIO;25/05/2012 12:16:11;BLGPRD04;9080;1337958971.51;TERMINO;25/05/2012 12:16:11;BLGPRD04;9080;1337958971.51;0,059
INICIO;25/05/2012 12:16:11;BLGPRD05;9080;1337958971.57;TERMINO;25/05/2012 12:16:11;BLGPRD05;9080;1337958971.57;0,061
INICIO;25/05/2012 12:16:11;BLGPRD06;9080;1337958971.63;TERMINO;25/05/2012 12:16:11;BLGPRD06;9080;1337958971.63;0,061
INICIO;25/05/2012 12:16:11;BLGPRD07;9080;1337958971.69;TERMINO;25/05/2012 12:16:11;BLGPRD07;9080;1337958971.69;0,065
INICIO;25/05/2012 12:17:11;BLGPRD04;9580;1337959031.79;TERMINO;25/05/2012 12:17:11;BLGPRD04;9580;1337959031.79;0,063
INICIO;25/05/2012 12:17:11;BLGPRD05;9580;1337959031.85;TERMINO;25/05/2012 12:17:11;BLGPRD05;9580;1337959031.85;0,061
INICIO;25/05/2012 12:17:11;BLGPRD06;9580;1337959031.92;TERMINO;25/05/2012 12:17:11;BLGPRD06;9580;1337959031.92;0,045
INICIO;25/05/2012 12:17:11;BLGPRD07;9580;1337959031.96;TERMINO;25/05/2012 12:17:12;BLGPRD07;9580;1337959031.96;0,049
INICIO;25/05/2012 12:17:12;BLGPRD04;9080;1337959032.01;TERMINO;25/05/2012 12:17:12;BLGPRD04;9080;1337959032.01;0,047
INICIO;25/05/2012 12:17:12;BLGPRD05;9080;1337959032.06;TERMINO;25/05/2012 12:17:12;BLGPRD05;9080;1337959032.06;0,060
INICIO;25/05/2012 12:17:12;BLGPRD06;9080;1337959032.12;TERMINO;25/05/2012 12:17:12;BLGPRD06;9080;1337959032.12;0,044
INICIO;25/05/2012 12:17:12;BLGPRD07;9080;1337959032.16;TERMINO;25/05/2012 12:17:12;BLGPRD07;9080;1337959032.16;0,049
INICIO;25/05/2012 12:18:12;BLGPRD04;9580;1337959092.26;TERMINO;25/05/2012 12:18:12;BLGPRD04;9580;1337959092.26;0,051
INICIO;25/05/2012 12:18:12;BLGPRD05;9580;1337959092.32;TERMINO;25/05/2012 12:18:12;BLGPRD05;9580;1337959092.32;0,059
INICIO;25/05/2012 12:18:12;BLGPRD06;9580;1337959092.38;TERMINO;25/05/2012 12:18:12;BLGPRD06;9580;1337959092.38;0,049
INICIO;25/05/2012 12:18:12;BLGPRD07;9580;1337959092.43;TERMINO;25/05/2012 12:18:12;BLGPRD07;9580;1337959092.43;0,060
INICIO;25/05/2012 12:18:12;BLGPRD04;9080;1337959092.49;TERMINO;25/05/2012 12:18:12;BLGPRD04;9080;1337959092.49;0,045
INICIO;25/05/2012 12:18:12;BLGPRD05;9080;1337959092.53;TERMINO;25/05/2012 12:18:12;BLGPRD05;9080;1337959092.53;0,054
INICIO;25/05/2012 12:18:12;BLGPRD06;9080;1337959092.59;TERMINO;25/05/2012 12:18:12;BLGPRD06;9080;1337959092.59;0,054
INICIO;25/05/2012 12:18:12;BLGPRD07;9080;1337959092.64;TERMINO;25/05/2012 12:18:12;BLGPRD07;9080;1337959092.64;0,061
INICIO;25/05/2012 12:19:12;BLGPRD04;9580;1337959152.77;TERMINO;25/05/2012 12:19:13;BLGPRD04;9580;1337959152.77;0,975
INICIO;25/05/2012 12:19:13;BLGPRD05;9580;1337959153.75;TERMINO;25/05/2012 12:19:13;BLGPRD05;9580;1337959153.75;0,065
INICIO;25/05/2012 12:19:13;BLGPRD06;9580;1337959153.81;TERMINO;25/05/2012 12:19:14;BLGPRD06;9580;1337959153.81;0,365
INICIO;25/05/2012 12:19:14;BLGPRD07;9580;1337959154.18;TERMINO;25/05/2012 12:19:14;BLGPRD07;9580;1337959154.18;0,051
INICIO;25/05/2012 12:19:14;BLGPRD04;9080;1337959154.23;TERMINO;25/05/2012 12:19:14;BLGPRD04;9080;1337959154.23;0,053
INICIO;25/05/2012 12:19:14;BLGPRD05;9080;1337959154.28;TERMINO;25/05/2012 12:19:14;BLGPRD05;9080;1337959154.28;0,056
INICIO;25/05/2012 12:19:14;BLGPRD06;9080;1337959154.34;TERMINO;25/05/2012 12:19:14;BLGPRD06;9080;1337959154.34;0,044
INICIO;25/05/2012 12:19:14;BLGPRD07;9080;1337959154.39;TERMINO;25/05/2012 12:19:14;BLGPRD07;9080;1337959154.39;0,062
INICIO;25/05/2012 12:20:14;BLGPRD04;9580;1337959214.49;TERMINO;25/05/2012 12:20:14;BLGPRD04;9580;1337959214.49;0,149
INICIO;25/05/2012 12:20:14;BLGPRD05;9580;1337959214.64;TERMINO;25/05/2012 12:20:14;BLGPRD05;9580;1337959214.64;0,068
INICIO;25/05/2012 12:20:14;BLGPRD06;9580;1337959214.71;TERMINO;25/05/2012 12:20:14;BLGPRD06;9580;1337959214.71;0,068
INICIO;25/05/2012 12:20:14;BLGPRD07;9580;1337959214.78;TERMINO;25/05/2012 12:20:14;BLGPRD07;9580;1337959214.78;0,055
INICIO;25/05/2012 12:20:14;BLGPRD04;9080;1337959214.83;TERMINO;25/05/2012 12:20:14;BLGPRD04;9080;1337959214.83;0,061
INICIO;25/05/2012 12:20:14;BLGPRD05;9080;1337959214.9;TERMINO;25/05/2012 12:20:14;BLGPRD05;9080;1337959214.9;0,056
INICIO;25/05/2012 12:20:14;BLGPRD06;9080;1337959214.95;TERMINO;25/05/2012 12:20:15;BLGPRD06;9080;1337959214.95;0,049
INICIO;25/05/2012 12:20:15;BLGPRD07;9080;1337959215;TERMINO;25/05/2012 12:20:15;BLGPRD07;9080;1337959215;0,059
INICIO;25/05/2012 12:21:15;BLGPRD04;9580;1337959275.12;TERMINO;25/05/2012 12:21:15;BLGPRD04;9580;1337959275.12;0,070
INICIO;25/05/2012 12:21:15;BLGPRD05;9580;1337959275.19;TERMINO;25/05/2012 12:21:15;BLGPRD05;9580;1337959275.19;0,055
INICIO;25/05/2012 12:21:15;BLGPRD06;9580;1337959275.24;TERMINO;25/05/2012 12:21:15;BLGPRD06;9580;1337959275.24;0,050
INICIO;25/05/2012 12:21:15;BLGPRD07;9580;1337959275.3;TERMINO;25/05/2012 12:21:15;BLGPRD07;9580;1337959275.3;0,245
INICIO;25/05/2012 12:21:15;BLGPRD04;9080;1337959275.54;TERMINO;25/05/2012 12:21:15;BLGPRD04;9080;1337959275.54;0,049
INICIO;25/05/2012 12:21:15;BLGPRD05;9080;1337959275.59;TERMINO;25/05/2012 12:21:15;BLGPRD05;9080;1337959275.59;0,061
INICIO;25/05/2012 12:21:15;BLGPRD06;9080;1337959275.65;TERMINO;25/05/2012 12:21:15;BLGPRD06;9080;1337959275.65;0,047
INICIO;25/05/2012 12:21:15;BLGPRD07;9080;1337959275.7;TERMINO;25/05/2012 12:21:15;BLGPRD07;9080;1337959275.7;0,064
INICIO;25/05/2012 12:22:15;BLGPRD04;9580;1337959335.81;TERMINO;25/05/2012 12:22:15;BLGPRD04;9580;1337959335.81;0,060
INICIO;25/05/2012 12:22:15;BLGPRD05;9580;1337959335.87;TERMINO;25/05/2012 12:22:17;BLGPRD05;9580;1337959335.87;1,733
INICIO;25/05/2012 12:22:17;BLGPRD06;9580;1337959337.61;TERMINO;25/05/2012 12:22:17;BLGPRD06;9580;1337959337.61;0,057
INICIO;25/05/2012 12:22:17;BLGPRD07;9580;1337959337.66;TERMINO;25/05/2012 12:22:17;BLGPRD07;9580;1337959337.66;0,049
INICIO;25/05/2012 12:22:17;BLGPRD04;9080;1337959337.71;TERMINO;25/05/2012 12:22:17;BLGPRD04;9080;1337959337.71;0,047
INICIO;25/05/2012 12:22:17;BLGPRD05;9080;1337959337.76;TERMINO;25/05/2012 12:22:17;BLGPRD05;9080;1337959337.76;0,061
INICIO;25/05/2012 12:22:17;BLGPRD06;9080;1337959337.82;TERMINO;25/05/2012 12:22:17;BLGPRD06;9080;1337959337.82;0,063
INICIO;25/05/2012 12:22:17;BLGPRD07;9080;1337959337.89;TERMINO;25/05/2012 12:22:17;BLGPRD07;9080;1337959337.89;0,049
INICIO;25/05/2012 12:23:17;BLGPRD04;9580;1337959397.99;TERMINO;25/05/2012 12:23:18;BLGPRD04;9580;1337959397.99;0,073
INICIO;25/05/2012 12:23:18;BLGPRD05;9580;1337959398.06;TERMINO;25/05/2012 12:23:18;BLGPRD05;9580;1337959398.06;0,057
INICIO;25/05/2012 12:23:18;BLGPRD06;9580;1337959398.12;TERMINO;25/05/2012 12:23:18;BLGPRD06;9580;1337959398.12;0,070
INICIO;25/05/2012 12:23:18;BLGPRD07;9580;1337959398.19;TERMINO;25/05/2012 12:23:18;BLGPRD07;9580;1337959398.19;0,086
INICIO;25/05/2012 12:23:18;BLGPRD04;9080;1337959398.28;TERMINO;25/05/2012 12:23:18;BLGPRD04;9080;1337959398.28;0,047
INICIO;25/05/2012 12:23:18;BLGPRD05;9080;1337959398.33;TERMINO;25/05/2012 12:23:18;BLGPRD05;9080;1337959398.33;0,047
INICIO;25/05/2012 12:23:18;BLGPRD06;9080;1337959398.37;TERMINO;25/05/2012 12:23:18;BLGPRD06;9080;1337959398.37;0,045
INICIO;25/05/2012 12:23:18;BLGPRD07;9080;1337959398.42;TERMINO;25/05/2012 12:23:18;BLGPRD07;9080;1337959398.42;0,051
INICIO;25/05/2012 12:24:18;BLGPRD04;9580;1337959458.54;TERMINO;25/05/2012 12:24:22;BLGPRD04;9580;1337959458.54;4,089
INICIO;25/05/2012 12:24:22;BLGPRD05;9580;1337959462.63;TERMINO;25/05/2012 12:24:22;BLGPRD05;9580;1337959462.63;0,071
INICIO;25/05/2012 12:24:22;BLGPRD06;9580;1337959462.7;TERMINO;25/05/2012 12:24:22;BLGPRD06;9580;1337959462.7;0,244
INICIO;25/05/2012 12:24:22;BLGPRD07;9580;1337959462.95;TERMINO;25/05/2012 12:24:22;BLGPRD07;9580;1337959462.95;0,050
INICIO;25/05/2012 12:24:22;BLGPRD04;9080;1337959463;TERMINO;25/05/2012 12:24:23;BLGPRD04;9080;1337959463;0,062
INICIO;25/05/2012 12:24:23;BLGPRD05;9080;1337959463.06;TERMINO;25/05/2012 12:24:23;BLGPRD05;9080;1337959463.06;0,060
INICIO;25/05/2012 12:24:23;BLGPRD06;9080;1337959463.12;TERMINO;25/05/2012 12:24:23;BLGPRD06;9080;1337959463.12;0,063
INICIO;25/05/2012 12:24:23;BLGPRD07;9080;1337959463.19;TERMINO;25/05/2012 12:24:23;BLGPRD07;9080;1337959463.19;0,096
INICIO;25/05/2012 12:25:23;BLGPRD04;9580;1337959523.34;TERMINO;25/05/2012 12:25:23;BLGPRD04;9580;1337959523.34;0,052
INICIO;25/05/2012 12:25:23;BLGPRD05;9580;1337959523.39;TERMINO;25/05/2012 12:25:23;BLGPRD05;9580;1337959523.39;0,047
INICIO;25/05/2012 12:25:23;BLGPRD06;9580;1337959523.44;TERMINO;25/05/2012 12:25:23;BLGPRD06;9580;1337959523.44;0,044
INICIO;25/05/2012 12:25:23;BLGPRD07;9580;1337959523.49;TERMINO;25/05/2012 12:25:23;BLGPRD07;9580;1337959523.49;0,053
INICIO;25/05/2012 12:25:23;BLGPRD04;9080;1337959523.54;TERMINO;25/05/2012 12:25:23;BLGPRD04;9080;1337959523.54;0,061
INICIO;25/05/2012 12:25:23;BLGPRD05;9080;1337959523.6;TERMINO;25/05/2012 12:25:23;BLGPRD05;9080;1337959523.6;0,061
INICIO;25/05/2012 12:25:23;BLGPRD06;9080;1337959523.66;TERMINO;25/05/2012 12:25:23;BLGPRD06;9080;1337959523.66;0,059
INICIO;25/05/2012 12:25:23;BLGPRD07;9080;1337959523.72;TERMINO;25/05/2012 12:25:23;BLGPRD07;9080;1337959523.72;0,046
INICIO;25/05/2012 12:26:23;BLGPRD04;9580;1337959583.81;TERMINO;25/05/2012 12:26:23;BLGPRD04;9580;1337959583.81;0,145
INICIO;25/05/2012 12:26:23;BLGPRD05;9580;1337959583.96;TERMINO;25/05/2012 12:26:24;BLGPRD05;9580;1337959583.96;0,059
INICIO;25/05/2012 12:26:24;BLGPRD06;9580;1337959584.02;TERMINO;25/05/2012 12:26:24;BLGPRD06;9580;1337959584.02;0,045
INICIO;25/05/2012 12:26:24;BLGPRD07;9580;1337959584.06;TERMINO;25/05/2012 12:26:24;BLGPRD07;9580;1337959584.06;0,044
INICIO;25/05/2012 12:26:24;BLGPRD04;9080;1337959584.11;TERMINO;25/05/2012 12:26:24;BLGPRD04;9080;1337959584.11;0,051
INICIO;25/05/2012 12:26:24;BLGPRD05;9080;1337959584.16;TERMINO;25/05/2012 12:26:24;BLGPRD05;9080;1337959584.16;0,046
INICIO;25/05/2012 12:26:24;BLGPRD06;9080;1337959584.21;TERMINO;25/05/2012 12:26:24;BLGPRD06;9080;1337959584.21;0,065
INICIO;25/05/2012 12:26:24;BLGPRD07;9080;1337959584.27;TERMINO;25/05/2012 12:26:24;BLGPRD07;9080;1337959584.27;0,055
INICIO;25/05/2012 12:27:24;BLGPRD04;9580;1337959644.37;TERMINO;25/05/2012 12:27:24;BLGPRD04;9580;1337959644.37;0,198
INICIO;25/05/2012 12:27:24;BLGPRD05;9580;1337959644.56;TERMINO;25/05/2012 12:27:24;BLGPRD05;9580;1337959644.56;0,054
