INICIO;23/05/2012 10:49:15;BLGPRD04;9080;1337780955.01;TERMINO;23/05/2012 10:49:15;BLGPRD04;9080;1337780955.01;0,063
INICIO;23/05/2012 10:49:15;BLGPRD05;9080;1337780955.07;TERMINO;23/05/2012 10:49:15;BLGPRD05;9080;1337780955.07;0,099
INICIO;23/05/2012 10:49:15;BLGPRD06;9080;1337780955.17;TERMINO;23/05/2012 10:49:15;BLGPRD06;9080;1337780955.17;0,062
INICIO;23/05/2012 10:49:15;BLGPRD07;9080;1337780955.23;TERMINO;23/05/2012 10:49:15;BLGPRD07;9080;1337780955.23;0,052
INICIO;23/05/2012 10:50:15;BLGPRD04;9580;1337781015.33;TERMINO;23/05/2012 10:50:15;BLGPRD04;9580;1337781015.33;0,059
INICIO;23/05/2012 10:50:15;BLGPRD05;9580;1337781015.39;TERMINO;23/05/2012 10:50:15;BLGPRD05;9580;1337781015.39;0,069
INICIO;23/05/2012 10:50:15;BLGPRD06;9580;1337781015.46;TERMINO;23/05/2012 10:50:15;BLGPRD06;9580;1337781015.46;0,116
INICIO;23/05/2012 10:50:15;BLGPRD07;9580;1337781015.58;TERMINO;23/05/2012 10:50:15;BLGPRD07;9580;1337781015.58;0,059
INICIO;23/05/2012 10:50:15;BLGPRD04;9080;1337781015.64;TERMINO;23/05/2012 10:50:15;BLGPRD04;9080;1337781015.64;0,049
INICIO;23/05/2012 10:50:15;BLGPRD05;9080;1337781015.69;TERMINO;23/05/2012 10:50:15;BLGPRD05;9080;1337781015.69;0,061
INICIO;23/05/2012 10:50:15;BLGPRD06;9080;1337781015.75;TERMINO;23/05/2012 10:50:15;BLGPRD06;9080;1337781015.75;0,046
INICIO;23/05/2012 10:50:15;BLGPRD07;9080;1337781015.79;TERMINO;23/05/2012 10:50:15;BLGPRD07;9080;1337781015.79;0,053
INICIO;23/05/2012 10:51:15;BLGPRD04;9580;1337781075.91;TERMINO;23/05/2012 10:51:15;BLGPRD04;9580;1337781075.91;0,062
INICIO;23/05/2012 10:51:15;BLGPRD05;9580;1337781075.97;TERMINO;23/05/2012 10:51:16;BLGPRD05;9580;1337781075.97;0,428
INICIO;23/05/2012 10:51:16;BLGPRD06;9580;1337781076.4;TERMINO;23/05/2012 10:51:16;BLGPRD06;9580;1337781076.4;0,081
INICIO;23/05/2012 10:51:16;BLGPRD07;9580;1337781076.48;TERMINO;23/05/2012 10:51:16;BLGPRD07;9580;1337781076.48;0,065
INICIO;23/05/2012 10:51:16;BLGPRD04;9080;1337781076.55;TERMINO;23/05/2012 10:51:21;BLGPRD04;9080;1337781076.55;5,390
INICIO;23/05/2012 10:51:21;BLGPRD05;9080;1337781081.94;TERMINO;23/05/2012 10:51:22;BLGPRD05;9080;1337781081.94;0,060
INICIO;23/05/2012 10:51:22;BLGPRD06;9080;1337781082;TERMINO;23/05/2012 10:51:22;BLGPRD06;9080;1337781082;0,055
INICIO;23/05/2012 10:51:22;BLGPRD07;9080;1337781082.05;TERMINO;23/05/2012 10:51:22;BLGPRD07;9080;1337781082.05;0,051
INICIO;23/05/2012 10:52:22;BLGPRD04;9580;1337781142.16;TERMINO;23/05/2012 10:52:22;BLGPRD04;9580;1337781142.16;0,059
INICIO;23/05/2012 10:52:22;BLGPRD05;9580;1337781142.22;TERMINO;23/05/2012 10:52:22;BLGPRD05;9580;1337781142.22;0,063
INICIO;23/05/2012 10:52:22;BLGPRD06;9580;1337781142.28;TERMINO;23/05/2012 10:52:24;BLGPRD06;9580;1337781142.28;1,843
INICIO;23/05/2012 10:52:24;BLGPRD07;9580;1337781144.12;TERMINO;23/05/2012 10:52:24;BLGPRD07;9580;1337781144.12;0,060
INICIO;23/05/2012 10:52:24;BLGPRD04;9080;1337781144.19;TERMINO;23/05/2012 10:52:24;BLGPRD04;9080;1337781144.19;0,061
INICIO;23/05/2012 10:52:24;BLGPRD05;9080;1337781144.25;TERMINO;23/05/2012 10:52:24;BLGPRD05;9080;1337781144.25;0,064
INICIO;23/05/2012 10:52:24;BLGPRD06;9080;1337781144.31;TERMINO;23/05/2012 10:52:24;BLGPRD06;9080;1337781144.31;0,074
INICIO;23/05/2012 10:52:24;BLGPRD07;9080;1337781144.39;TERMINO;23/05/2012 10:52:24;BLGPRD07;9080;1337781144.39;0,048
INICIO;23/05/2012 10:53:24;BLGPRD04;9580;1337781204.5;TERMINO;23/05/2012 10:53:24;BLGPRD04;9580;1337781204.5;0,057
INICIO;23/05/2012 10:53:24;BLGPRD05;9580;1337781204.56;TERMINO;23/05/2012 10:53:24;BLGPRD05;9580;1337781204.56;0,056
INICIO;23/05/2012 10:53:24;BLGPRD06;9580;1337781204.62;TERMINO;23/05/2012 10:53:24;BLGPRD06;9580;1337781204.62;0,063
INICIO;23/05/2012 10:53:24;BLGPRD07;9580;1337781204.68;TERMINO;23/05/2012 10:53:25;BLGPRD07;9580;1337781204.68;0,425
INICIO;23/05/2012 10:53:25;BLGPRD04;9080;1337781205.11;TERMINO;23/05/2012 10:53:25;BLGPRD04;9080;1337781205.11;0,063
INICIO;23/05/2012 10:53:25;BLGPRD05;9080;1337781205.17;TERMINO;23/05/2012 10:53:25;BLGPRD05;9080;1337781205.17;0,057
INICIO;23/05/2012 10:53:25;BLGPRD06;9080;1337781205.23;TERMINO;23/05/2012 10:53:25;BLGPRD06;9080;1337781205.23;0,051
INICIO;23/05/2012 10:53:25;BLGPRD07;9080;1337781205.28;TERMINO;23/05/2012 10:53:25;BLGPRD07;9080;1337781205.28;0,105
INICIO;23/05/2012 10:54:25;BLGPRD04;9580;1337781265.45;TERMINO;23/05/2012 10:54:25;BLGPRD04;9580;1337781265.45;0,057
INICIO;23/05/2012 10:54:25;BLGPRD05;9580;1337781265.51;TERMINO;23/05/2012 10:54:25;BLGPRD05;9580;1337781265.51;0,084
INICIO;23/05/2012 10:54:25;BLGPRD06;9580;1337781265.59;TERMINO;23/05/2012 10:54:25;BLGPRD06;9580;1337781265.59;0,051
INICIO;23/05/2012 10:54:25;BLGPRD07;9580;1337781265.64;TERMINO;23/05/2012 10:54:26;BLGPRD07;9580;1337781265.64;0,891
INICIO;23/05/2012 10:54:26;BLGPRD04;9080;1337781266.54;TERMINO;23/05/2012 10:54:26;BLGPRD04;9080;1337781266.54;0,046
INICIO;23/05/2012 10:54:26;BLGPRD05;9080;1337781266.58;TERMINO;23/05/2012 10:54:26;BLGPRD05;9080;1337781266.58;0,048
INICIO;23/05/2012 10:54:26;BLGPRD06;9080;1337781266.63;TERMINO;23/05/2012 10:54:26;BLGPRD06;9080;1337781266.63;0,063
INICIO;23/05/2012 10:54:26;BLGPRD07;9080;1337781266.7;TERMINO;23/05/2012 10:54:26;BLGPRD07;9080;1337781266.7;0,056
INICIO;23/05/2012 10:55:26;BLGPRD04;9580;1337781326.79;TERMINO;23/05/2012 10:55:26;BLGPRD04;9580;1337781326.79;0,064
INICIO;23/05/2012 10:55:26;BLGPRD05;9580;1337781326.85;TERMINO;23/05/2012 10:55:26;BLGPRD05;9580;1337781326.85;0,083
INICIO;23/05/2012 10:55:26;BLGPRD06;9580;1337781326.93;TERMINO;23/05/2012 10:55:26;BLGPRD06;9580;1337781326.93;0,056
INICIO;23/05/2012 10:55:26;BLGPRD07;9580;1337781326.99;TERMINO;23/05/2012 10:55:27;BLGPRD07;9580;1337781326.99;0,064
INICIO;23/05/2012 10:55:27;BLGPRD04;9080;1337781327.06;TERMINO;23/05/2012 10:55:27;BLGPRD04;9080;1337781327.06;0,061
INICIO;23/05/2012 10:55:27;BLGPRD05;9080;1337781327.12;TERMINO;23/05/2012 10:55:27;BLGPRD05;9080;1337781327.12;0,044
INICIO;23/05/2012 10:55:27;BLGPRD06;9080;1337781327.16;TERMINO;23/05/2012 10:55:27;BLGPRD06;9080;1337781327.16;0,050
INICIO;23/05/2012 10:55:27;BLGPRD07;9080;1337781327.21;TERMINO;23/05/2012 10:55:27;BLGPRD07;9080;1337781327.21;0,085
INICIO;23/05/2012 10:56:27;BLGPRD04;9580;1337781387.35;TERMINO;23/05/2012 10:56:27;BLGPRD04;9580;1337781387.35;0,051
INICIO;23/05/2012 10:56:27;BLGPRD05;9580;1337781387.4;TERMINO;23/05/2012 10:56:27;BLGPRD05;9580;1337781387.4;0,061
INICIO;23/05/2012 10:56:27;BLGPRD06;9580;1337781387.46;TERMINO;23/05/2012 10:56:27;BLGPRD06;9580;1337781387.46;0,061
INICIO;23/05/2012 10:56:27;BLGPRD07;9580;1337781387.52;TERMINO;23/05/2012 10:56:27;BLGPRD07;9580;1337781387.52;0,047
INICIO;23/05/2012 10:56:27;BLGPRD04;9080;1337781387.57;TERMINO;23/05/2012 10:56:32;BLGPRD04;9080;1337781387.57;5,086
INICIO;23/05/2012 10:56:32;BLGPRD05;9080;1337781392.66;TERMINO;23/05/2012 10:56:32;BLGPRD05;9080;1337781392.66;0,075
INICIO;23/05/2012 10:56:32;BLGPRD06;9080;1337781392.73;TERMINO;23/05/2012 10:56:32;BLGPRD06;9080;1337781392.73;0,055
INICIO;23/05/2012 10:56:32;BLGPRD07;9080;1337781392.79;TERMINO;23/05/2012 10:56:32;BLGPRD07;9080;1337781392.79;0,048
INICIO;23/05/2012 10:57:32;BLGPRD04;9580;1337781452.88;TERMINO;23/05/2012 10:57:32;BLGPRD04;9580;1337781452.88;0,055
INICIO;23/05/2012 10:57:32;BLGPRD05;9580;1337781452.94;TERMINO;23/05/2012 10:57:32;BLGPRD05;9580;1337781452.94;0,057
INICIO;23/05/2012 10:57:32;BLGPRD06;9580;1337781453;TERMINO;23/05/2012 10:57:33;BLGPRD06;9580;1337781453;0,406
INICIO;23/05/2012 10:57:33;BLGPRD07;9580;1337781453.4;TERMINO;23/05/2012 10:57:33;BLGPRD07;9580;1337781453.4;0,077
INICIO;23/05/2012 10:57:33;BLGPRD04;9080;1337781453.48;TERMINO;23/05/2012 10:57:33;BLGPRD04;9080;1337781453.48;0,064
INICIO;23/05/2012 10:57:33;BLGPRD05;9080;1337781453.55;TERMINO;23/05/2012 10:57:33;BLGPRD05;9080;1337781453.55;0,047
INICIO;23/05/2012 10:57:33;BLGPRD06;9080;1337781453.59;TERMINO;23/05/2012 10:57:33;BLGPRD06;9080;1337781453.59;0,061
INICIO;23/05/2012 10:57:33;BLGPRD07;9080;1337781453.66;TERMINO;23/05/2012 10:57:33;BLGPRD07;9080;1337781453.66;0,061
INICIO;23/05/2012 10:58:33;BLGPRD04;9580;1337781513.77;TERMINO;23/05/2012 10:58:33;BLGPRD04;9580;1337781513.77;0,069
INICIO;23/05/2012 10:58:33;BLGPRD05;9580;1337781513.84;TERMINO;23/05/2012 10:58:33;BLGPRD05;9580;1337781513.84;0,059
INICIO;23/05/2012 10:58:33;BLGPRD06;9580;1337781513.9;TERMINO;23/05/2012 10:58:33;BLGPRD06;9580;1337781513.9;0,076
INICIO;23/05/2012 10:58:33;BLGPRD07;9580;1337781513.98;TERMINO;23/05/2012 10:58:34;BLGPRD07;9580;1337781513.98;0,072
INICIO;23/05/2012 10:58:34;BLGPRD04;9080;1337781514.05;TERMINO;23/05/2012 10:58:36;BLGPRD04;9080;1337781514.05;2,642
INICIO;23/05/2012 10:58:36;BLGPRD05;9080;1337781516.7;TERMINO;23/05/2012 10:58:36;BLGPRD05;9080;1337781516.7;0,093
INICIO;23/05/2012 10:58:36;BLGPRD06;9080;1337781516.79;TERMINO;23/05/2012 10:58:36;BLGPRD06;9080;1337781516.79;0,049
INICIO;23/05/2012 10:58:36;BLGPRD07;9080;1337781516.84;TERMINO;23/05/2012 10:58:36;BLGPRD07;9080;1337781516.84;0,064
INICIO;23/05/2012 10:59:36;BLGPRD04;9580;1337781576.95;TERMINO;23/05/2012 10:59:37;BLGPRD04;9580;1337781576.95;0,067
INICIO;23/05/2012 10:59:37;BLGPRD05;9580;1337781577.01;TERMINO;23/05/2012 10:59:37;BLGPRD05;9580;1337781577.01;0,053
INICIO;23/05/2012 10:59:37;BLGPRD06;9580;1337781577.07;TERMINO;23/05/2012 10:59:37;BLGPRD06;9580;1337781577.07;0,065
INICIO;23/05/2012 10:59:37;BLGPRD07;9580;1337781577.13;TERMINO;23/05/2012 10:59:37;BLGPRD07;9580;1337781577.13;0,055
INICIO;23/05/2012 10:59:37;BLGPRD04;9080;1337781577.19;TERMINO;23/05/2012 10:59:37;BLGPRD04;9080;1337781577.19;0,048
INICIO;23/05/2012 10:59:37;BLGPRD05;9080;1337781577.24;TERMINO;23/05/2012 10:59:37;BLGPRD05;9080;1337781577.24;0,046
INICIO;23/05/2012 10:59:37;BLGPRD06;9080;1337781577.29;TERMINO;23/05/2012 10:59:37;BLGPRD06;9080;1337781577.29;0,064
INICIO;23/05/2012 10:59:37;BLGPRD07;9080;1337781577.35;TERMINO;23/05/2012 10:59:37;BLGPRD07;9080;1337781577.35;0,059
INICIO;23/05/2012 11:00:37;BLGPRD04;9580;1337781637.46;TERMINO;23/05/2012 11:00:37;BLGPRD04;9580;1337781637.46;0,100
INICIO;23/05/2012 11:00:37;BLGPRD05;9580;1337781637.56;TERMINO;23/05/2012 11:00:37;BLGPRD05;9580;1337781637.56;0,056
INICIO;23/05/2012 11:00:37;BLGPRD06;9580;1337781637.61;TERMINO;23/05/2012 11:00:37;BLGPRD06;9580;1337781637.61;0,095
INICIO;23/05/2012 11:00:37;BLGPRD07;9580;1337781637.71;TERMINO;23/05/2012 11:00:37;BLGPRD07;9580;1337781637.71;0,061
INICIO;23/05/2012 11:00:37;BLGPRD04;9080;1337781637.77;TERMINO;23/05/2012 11:00:37;BLGPRD04;9080;1337781637.77;0,050
INICIO;23/05/2012 11:00:37;BLGPRD05;9080;1337781637.82;TERMINO;23/05/2012 11:00:37;BLGPRD05;9080;1337781637.82;0,048
INICIO;23/05/2012 11:00:37;BLGPRD06;9080;1337781637.87;TERMINO;23/05/2012 11:00:37;BLGPRD06;9080;1337781637.87;0,058
INICIO;23/05/2012 11:00:37;BLGPRD07;9080;1337781637.93;TERMINO;23/05/2012 11:00:37;BLGPRD07;9080;1337781637.93;0,049
INICIO;23/05/2012 11:01:38;BLGPRD04;9580;1337781698.04;TERMINO;23/05/2012 11:01:38;BLGPRD04;9580;1337781698.04;0,076
INICIO;23/05/2012 11:01:38;BLGPRD05;9580;1337781698.12;TERMINO;23/05/2012 11:01:38;BLGPRD05;9580;1337781698.12;0,066
INICIO;23/05/2012 11:01:38;BLGPRD06;9580;1337781698.18;TERMINO;23/05/2012 11:01:38;BLGPRD06;9580;1337781698.18;0,062
INICIO;23/05/2012 11:01:38;BLGPRD07;9580;1337781698.25;TERMINO;23/05/2012 11:01:38;BLGPRD07;9580;1337781698.25;0,079
INICIO;23/05/2012 11:01:38;BLGPRD04;9080;1337781698.33;TERMINO;23/05/2012 11:01:38;BLGPRD04;9080;1337781698.33;0,049
INICIO;23/05/2012 11:01:38;BLGPRD05;9080;1337781698.38;TERMINO;23/05/2012 11:01:38;BLGPRD05;9080;1337781698.38;0,060
INICIO;23/05/2012 11:01:38;BLGPRD06;9080;1337781698.44;TERMINO;23/05/2012 11:01:38;BLGPRD06;9080;1337781698.44;0,062
INICIO;23/05/2012 11:01:38;BLGPRD07;9080;1337781698.5;TERMINO;23/05/2012 11:01:38;BLGPRD07;9080;1337781698.5;0,067
INICIO;23/05/2012 11:02:38;BLGPRD04;9580;1337781758.61;TERMINO;23/05/2012 11:02:38;BLGPRD04;9580;1337781758.61;0,109
INICIO;23/05/2012 11:02:38;BLGPRD05;9580;1337781758.72;TERMINO;23/05/2012 11:02:38;BLGPRD05;9580;1337781758.72;0,071
INICIO;23/05/2012 11:02:38;BLGPRD06;9580;1337781758.79;TERMINO;23/05/2012 11:02:38;BLGPRD06;9580;1337781758.79;0,078
INICIO;23/05/2012 11:02:38;BLGPRD07;9580;1337781758.87;TERMINO;23/05/2012 11:02:38;BLGPRD07;9580;1337781758.87;0,061
INICIO;23/05/2012 11:02:38;BLGPRD04;9080;1337781758.93;TERMINO;23/05/2012 11:02:38;BLGPRD04;9080;1337781758.93;0,045
INICIO;23/05/2012 11:02:38;BLGPRD05;9080;1337781758.97;TERMINO;23/05/2012 11:02:39;BLGPRD05;9080;1337781758.97;0,056
INICIO;23/05/2012 11:02:39;BLGPRD06;9080;1337781759.03;TERMINO;23/05/2012 11:02:39;BLGPRD06;9080;1337781759.03;0,061
INICIO;23/05/2012 11:02:39;BLGPRD07;9080;1337781759.09;TERMINO;23/05/2012 11:02:39;BLGPRD07;9080;1337781759.09;0,061
INICIO;23/05/2012 11:03:39;BLGPRD04;9580;1337781819.2;TERMINO;23/05/2012 11:03:39;BLGPRD04;9580;1337781819.2;0,065
INICIO;23/05/2012 11:03:39;BLGPRD05;9580;1337781819.27;TERMINO;23/05/2012 11:03:39;BLGPRD05;9580;1337781819.27;0,063
INICIO;23/05/2012 11:03:39;BLGPRD06;9580;1337781819.33;TERMINO;23/05/2012 11:03:39;BLGPRD06;9580;1337781819.33;0,063
INICIO;23/05/2012 11:03:39;BLGPRD07;9580;1337781819.39;TERMINO;23/05/2012 11:03:39;BLGPRD07;9580;1337781819.39;0,059
INICIO;23/05/2012 11:03:39;BLGPRD04;9080;1337781819.45;TERMINO;23/05/2012 11:03:39;BLGPRD04;9080;1337781819.45;0,090
INICIO;23/05/2012 11:03:39;BLGPRD05;9080;1337781819.55;TERMINO;23/05/2012 11:03:39;BLGPRD05;9080;1337781819.55;0,054
INICIO;23/05/2012 11:03:39;BLGPRD06;9080;1337781819.6;TERMINO;23/05/2012 11:03:39;BLGPRD06;9080;1337781819.6;0,073
INICIO;23/05/2012 11:03:39;BLGPRD07;9080;1337781819.67;TERMINO;23/05/2012 11:03:39;BLGPRD07;9080;1337781819.67;0,067
INICIO;23/05/2012 11:04:39;BLGPRD04;9580;1337781879.8;TERMINO;23/05/2012 11:04:39;BLGPRD04;9580;1337781879.8;0,065
INICIO;23/05/2012 11:04:39;BLGPRD05;9580;1337781879.86;TERMINO;23/05/2012 11:04:39;BLGPRD05;9580;1337781879.86;0,074
INICIO;23/05/2012 11:04:39;BLGPRD06;9580;1337781879.94;TERMINO;23/05/2012 11:04:39;BLGPRD06;9580;1337781879.94;0,066
INICIO;23/05/2012 11:04:39;BLGPRD07;9580;1337781880;TERMINO;23/05/2012 11:04:40;BLGPRD07;9580;1337781880;0,060
INICIO;23/05/2012 11:04:40;BLGPRD04;9080;1337781880.06;TERMINO;23/05/2012 11:04:40;BLGPRD04;9080;1337781880.06;0,061
INICIO;23/05/2012 11:04:40;BLGPRD05;9080;1337781880.12;TERMINO;23/05/2012 11:04:40;BLGPRD05;9080;1337781880.12;0,086
INICIO;23/05/2012 11:04:40;BLGPRD06;9080;1337781880.21;TERMINO;23/05/2012 11:04:40;BLGPRD06;9080;1337781880.21;0,061
INICIO;23/05/2012 11:04:40;BLGPRD07;9080;1337781880.27;TERMINO;23/05/2012 11:04:40;BLGPRD07;9080;1337781880.27;0,058
INICIO;23/05/2012 11:05:40;BLGPRD04;9580;1337781940.39;TERMINO;23/05/2012 11:05:40;BLGPRD04;9580;1337781940.39;0,053
INICIO;23/05/2012 11:05:40;BLGPRD05;9580;1337781940.44;TERMINO;23/05/2012 11:05:41;BLGPRD05;9580;1337781940.44;0,749
INICIO;23/05/2012 11:05:41;BLGPRD06;9580;1337781941.19;TERMINO;23/05/2012 11:05:41;BLGPRD06;9580;1337781941.19;0,063
INICIO;23/05/2012 11:05:41;BLGPRD07;9580;1337781941.25;TERMINO;23/05/2012 11:05:41;BLGPRD07;9580;1337781941.25;0,062
INICIO;23/05/2012 11:05:41;BLGPRD04;9080;1337781941.32;TERMINO;23/05/2012 11:05:41;BLGPRD04;9080;1337781941.32;0,075
INICIO;23/05/2012 11:05:41;BLGPRD05;9080;1337781941.39;TERMINO;23/05/2012 11:05:41;BLGPRD05;9080;1337781941.39;0,614
INICIO;23/05/2012 11:05:41;BLGPRD06;9080;1337781942.01;TERMINO;23/05/2012 11:05:42;BLGPRD06;9080;1337781942.01;0,061
INICIO;23/05/2012 11:05:42;BLGPRD07;9080;1337781942.07;TERMINO;23/05/2012 11:05:42;BLGPRD07;9080;1337781942.07;0,058
INICIO;23/05/2012 11:06:42;BLGPRD04;9580;1337782002.19;TERMINO;23/05/2012 11:06:42;BLGPRD04;9580;1337782002.19;0,067
INICIO;23/05/2012 11:06:42;BLGPRD05;9580;1337782002.26;TERMINO;23/05/2012 11:06:42;BLGPRD05;9580;1337782002.26;0,064
INICIO;23/05/2012 11:06:42;BLGPRD06;9580;1337782002.32;TERMINO;23/05/2012 11:06:42;BLGPRD06;9580;1337782002.32;0,057
INICIO;23/05/2012 11:06:42;BLGPRD07;9580;1337782002.38;TERMINO;23/05/2012 11:06:42;BLGPRD07;9580;1337782002.38;0,060
INICIO;23/05/2012 11:06:42;BLGPRD04;9080;1337782002.44;TERMINO;23/05/2012 11:06:42;BLGPRD04;9080;1337782002.44;0,048
INICIO;23/05/2012 11:06:42;BLGPRD05;9080;1337782002.49;TERMINO;23/05/2012 11:06:42;BLGPRD05;9080;1337782002.49;0,071
INICIO;23/05/2012 11:06:42;BLGPRD06;9080;1337782002.56;TERMINO;23/05/2012 11:06:42;BLGPRD06;9080;1337782002.56;0,054
INICIO;23/05/2012 11:06:42;BLGPRD07;9080;1337782002.62;TERMINO;23/05/2012 11:06:42;BLGPRD07;9080;1337782002.62;0,046
INICIO;23/05/2012 11:07:42;BLGPRD04;9580;1337782062.71;TERMINO;23/05/2012 11:07:42;BLGPRD04;9580;1337782062.71;0,068
INICIO;23/05/2012 11:07:42;BLGPRD05;9580;1337782062.78;TERMINO;23/05/2012 11:07:42;BLGPRD05;9580;1337782062.78;0,066
INICIO;23/05/2012 11:07:42;BLGPRD06;9580;1337782062.84;TERMINO;23/05/2012 11:07:42;BLGPRD06;9580;1337782062.84;0,142
INICIO;23/05/2012 11:07:42;BLGPRD07;9580;1337782062.99;TERMINO;23/05/2012 11:07:43;BLGPRD07;9580;1337782062.99;0,057
INICIO;23/05/2012 11:07:43;BLGPRD04;9080;1337782063.04;TERMINO;23/05/2012 11:07:43;BLGPRD04;9080;1337782063.04;0,065
INICIO;23/05/2012 11:07:43;BLGPRD05;9080;1337782063.11;TERMINO;23/05/2012 11:07:43;BLGPRD05;9080;1337782063.11;0,052
INICIO;23/05/2012 11:07:43;BLGPRD06;9080;1337782063.16;TERMINO;23/05/2012 11:07:43;BLGPRD06;9080;1337782063.16;0,051
INICIO;23/05/2012 11:07:43;BLGPRD07;9080;1337782063.22;TERMINO;23/05/2012 11:07:43;BLGPRD07;9080;1337782063.22;0,062
INICIO;23/05/2012 11:08:43;BLGPRD04;9580;1337782123.33;TERMINO;23/05/2012 11:08:43;BLGPRD04;9580;1337782123.33;0,064
INICIO;23/05/2012 11:08:43;BLGPRD05;9580;1337782123.4;TERMINO;23/05/2012 11:08:44;BLGPRD05;9580;1337782123.4;0,645
INICIO;23/05/2012 11:08:44;BLGPRD06;9580;1337782124.04;TERMINO;23/05/2012 11:08:44;BLGPRD06;9580;1337782124.04;0,055
INICIO;23/05/2012 11:08:44;BLGPRD07;9580;1337782124.1;TERMINO;23/05/2012 11:08:44;BLGPRD07;9580;1337782124.1;0,067
INICIO;23/05/2012 11:08:44;BLGPRD04;9080;1337782124.17;TERMINO;23/05/2012 11:08:44;BLGPRD04;9080;1337782124.17;0,082
INICIO;23/05/2012 11:08:44;BLGPRD05;9080;1337782124.25;TERMINO;23/05/2012 11:08:44;BLGPRD05;9080;1337782124.25;0,303
INICIO;23/05/2012 11:08:44;BLGPRD06;9080;1337782124.55;TERMINO;23/05/2012 11:08:44;BLGPRD06;9080;1337782124.55;0,045
INICIO;23/05/2012 11:08:44;BLGPRD07;9080;1337782124.6;TERMINO;23/05/2012 11:08:44;BLGPRD07;9080;1337782124.6;0,226
INICIO;23/05/2012 11:09:44;BLGPRD04;9580;1337782184.86;TERMINO;23/05/2012 11:09:44;BLGPRD04;9580;1337782184.86;0,062
INICIO;23/05/2012 11:09:44;BLGPRD05;9580;1337782184.93;TERMINO;23/05/2012 11:09:44;BLGPRD05;9580;1337782184.93;0,064
INICIO;23/05/2012 11:09:44;BLGPRD06;9580;1337782184.99;TERMINO;23/05/2012 11:09:45;BLGPRD06;9580;1337782184.99;0,073
INICIO;23/05/2012 11:09:45;BLGPRD07;9580;1337782185.06;TERMINO;23/05/2012 11:09:45;BLGPRD07;9580;1337782185.06;0,080
INICIO;23/05/2012 11:09:45;BLGPRD04;9080;1337782185.15;TERMINO;23/05/2012 11:09:45;BLGPRD04;9080;1337782185.15;0,067
INICIO;23/05/2012 11:09:45;BLGPRD05;9080;1337782185.21;TERMINO;23/05/2012 11:09:45;BLGPRD05;9080;1337782185.21;0,054
INICIO;23/05/2012 11:09:45;BLGPRD06;9080;1337782185.27;TERMINO;23/05/2012 11:09:45;BLGPRD06;9080;1337782185.27;0,061
INICIO;23/05/2012 11:09:45;BLGPRD07;9080;1337782185.33;TERMINO;23/05/2012 11:09:45;BLGPRD07;9080;1337782185.33;0,048
INICIO;23/05/2012 11:10:45;BLGPRD04;9580;1337782245.42;TERMINO;23/05/2012 11:10:45;BLGPRD04;9580;1337782245.42;0,050
INICIO;23/05/2012 11:10:45;BLGPRD05;9580;1337782245.48;TERMINO;23/05/2012 11:10:45;BLGPRD05;9580;1337782245.48;0,061
INICIO;23/05/2012 11:10:45;BLGPRD06;9580;1337782245.54;TERMINO;23/05/2012 11:10:45;BLGPRD06;9580;1337782245.54;0,079
INICIO;23/05/2012 11:10:45;BLGPRD07;9580;1337782245.62;TERMINO;23/05/2012 11:10:45;BLGPRD07;9580;1337782245.62;0,380
INICIO;23/05/2012 11:10:45;BLGPRD04;9080;1337782246;TERMINO;23/05/2012 11:10:46;BLGPRD04;9080;1337782246;0,064
INICIO;23/05/2012 11:10:46;BLGPRD05;9080;1337782246.06;TERMINO;23/05/2012 11:10:46;BLGPRD05;9080;1337782246.06;0,055
INICIO;23/05/2012 11:10:46;BLGPRD06;9080;1337782246.12;TERMINO;23/05/2012 11:10:46;BLGPRD06;9080;1337782246.12;0,062
INICIO;23/05/2012 11:10:46;BLGPRD07;9080;1337782246.18;TERMINO;23/05/2012 11:10:46;BLGPRD07;9080;1337782246.18;0,045
INICIO;23/05/2012 11:11:46;BLGPRD04;9580;1337782306.27;TERMINO;23/05/2012 11:11:46;BLGPRD04;9580;1337782306.27;0,063
INICIO;23/05/2012 11:11:46;BLGPRD05;9580;1337782306.34;TERMINO;23/05/2012 11:11:46;BLGPRD05;9580;1337782306.34;0,049
INICIO;23/05/2012 11:11:46;BLGPRD06;9580;1337782306.39;TERMINO;23/05/2012 11:11:46;BLGPRD06;9580;1337782306.39;0,062
INICIO;23/05/2012 11:11:46;BLGPRD07;9580;1337782306.45;TERMINO;23/05/2012 11:11:46;BLGPRD07;9580;1337782306.45;0,057
INICIO;23/05/2012 11:11:46;BLGPRD04;9080;1337782306.51;TERMINO;23/05/2012 11:11:46;BLGPRD04;9080;1337782306.51;0,055
INICIO;23/05/2012 11:11:46;BLGPRD05;9080;1337782306.56;TERMINO;23/05/2012 11:11:46;BLGPRD05;9080;1337782306.56;0,055
INICIO;23/05/2012 11:11:46;BLGPRD06;9080;1337782306.62;TERMINO;23/05/2012 11:11:46;BLGPRD06;9080;1337782306.62;0,050
INICIO;23/05/2012 11:11:46;BLGPRD07;9080;1337782306.67;TERMINO;23/05/2012 11:11:46;BLGPRD07;9080;1337782306.67;0,058
INICIO;23/05/2012 11:12:46;BLGPRD04;9580;1337782366.79;TERMINO;23/05/2012 11:12:47;BLGPRD04;9580;1337782366.79;0,997
INICIO;23/05/2012 11:12:47;BLGPRD05;9580;1337782367.79;TERMINO;23/05/2012 11:12:47;BLGPRD05;9580;1337782367.79;0,060
