INICIO;12/04/2012 13:29:06;BLGPRD04;9580;1334248146.72;TERMINO;12/04/2012 13:29:06;BLGPRD04;9580;1334248146.72;0,061
INICIO;12/04/2012 13:29:06;BLGPRD05;9580;1334248146.78;TERMINO;12/04/2012 13:29:06;BLGPRD05;9580;1334248146.78;0,056
INICIO;12/04/2012 13:29:06;BLGPRD06;9580;1334248146.84;TERMINO;12/04/2012 13:29:06;BLGPRD06;9580;1334248146.84;0,061
INICIO;12/04/2012 13:29:06;BLGPRD07;9580;1334248146.9;TERMINO;12/04/2012 13:29:06;BLGPRD07;9580;1334248146.9;0,054
INICIO;12/04/2012 13:29:06;BLGPRD04;9080;1334248146.95;TERMINO;12/04/2012 13:29:06;BLGPRD04;9080;1334248146.95;0,046
INICIO;12/04/2012 13:29:06;BLGPRD05;9080;1334248147;TERMINO;12/04/2012 13:29:07;BLGPRD05;9080;1334248147;0,055
INICIO;12/04/2012 13:29:07;BLGPRD06;9080;1334248147.05;TERMINO;12/04/2012 13:29:07;BLGPRD06;9080;1334248147.05;0,065
INICIO;12/04/2012 13:29:07;BLGPRD07;9080;1334248147.12;TERMINO;12/04/2012 13:29:07;BLGPRD07;9080;1334248147.12;0,043
INICIO;12/04/2012 13:34:07;BLGPRD04;9580;1334248447.26;TERMINO;12/04/2012 13:34:29;BLGPRD04;9580;1334248447.26;21,796
INICIO;12/04/2012 13:34:29;BLGPRD05;9580;1334248469.05;TERMINO;12/04/2012 13:34:29;BLGPRD05;9580;1334248469.05;0,086
INICIO;12/04/2012 13:34:29;BLGPRD06;9580;1334248469.14;TERMINO;12/04/2012 13:34:29;BLGPRD06;9580;1334248469.14;0,082
INICIO;12/04/2012 13:34:29;BLGPRD07;9580;1334248469.22;TERMINO;12/04/2012 13:34:29;BLGPRD07;9580;1334248469.22;0,051
INICIO;12/04/2012 13:34:29;BLGPRD04;9080;1334248469.28;TERMINO;12/04/2012 13:34:29;BLGPRD04;9080;1334248469.28;0,088
INICIO;12/04/2012 13:34:29;BLGPRD05;9080;1334248469.36;TERMINO;12/04/2012 13:34:29;BLGPRD05;9080;1334248469.36;0,047
INICIO;12/04/2012 13:34:29;BLGPRD06;9080;1334248469.41;TERMINO;12/04/2012 13:34:29;BLGPRD06;9080;1334248469.41;0,050
INICIO;12/04/2012 13:34:29;BLGPRD07;9080;1334248469.46;TERMINO;12/04/2012 13:34:29;BLGPRD07;9080;1334248469.46;0,047
INICIO;12/04/2012 13:39:29;BLGPRD04;9580;1334248769.58;TERMINO;12/04/2012 13:39:30;BLGPRD04;9580;1334248769.58;1,308
INICIO;12/04/2012 13:39:30;BLGPRD05;9580;1334248770.89;TERMINO;12/04/2012 13:39:30;BLGPRD05;9580;1334248770.89;0,047
INICIO;12/04/2012 13:39:30;BLGPRD06;9580;1334248770.93;TERMINO;12/04/2012 13:39:30;BLGPRD06;9580;1334248770.93;0,046
INICIO;12/04/2012 13:39:30;BLGPRD07;9580;1334248770.98;TERMINO;12/04/2012 13:39:31;BLGPRD07;9580;1334248770.98;0,124
INICIO;12/04/2012 13:39:31;BLGPRD04;9080;1334248771.11;TERMINO;12/04/2012 13:39:31;BLGPRD04;9080;1334248771.11;0,066
INICIO;12/04/2012 13:39:31;BLGPRD05;9080;1334248771.17;TERMINO;12/04/2012 13:39:31;BLGPRD05;9080;1334248771.17;0,049
INICIO;12/04/2012 13:39:31;BLGPRD06;9080;1334248771.22;TERMINO;12/04/2012 13:39:31;BLGPRD06;9080;1334248771.22;0,052
INICIO;12/04/2012 13:39:31;BLGPRD07;9080;1334248771.28;TERMINO;12/04/2012 13:39:31;BLGPRD07;9080;1334248771.28;0,068
INICIO;12/04/2012 13:44:31;BLGPRD04;9580;1334249071.44;TERMINO;12/04/2012 13:44:31;BLGPRD04;9580;1334249071.44;0,066
INICIO;12/04/2012 13:44:31;BLGPRD05;9580;1334249071.51;TERMINO;12/04/2012 13:44:31;BLGPRD05;9580;1334249071.51;0,072
INICIO;12/04/2012 13:44:31;BLGPRD06;9580;1334249071.58;TERMINO;12/04/2012 13:44:31;BLGPRD06;9580;1334249071.58;0,050
INICIO;12/04/2012 13:44:31;BLGPRD07;9580;1334249071.63;TERMINO;12/04/2012 13:44:31;BLGPRD07;9580;1334249071.63;0,067
INICIO;12/04/2012 13:44:31;BLGPRD04;9080;1334249071.7;TERMINO;12/04/2012 13:44:31;BLGPRD04;9080;1334249071.7;0,056
INICIO;12/04/2012 13:44:31;BLGPRD05;9080;1334249071.76;TERMINO;12/04/2012 13:44:31;BLGPRD05;9080;1334249071.76;0,048
INICIO;12/04/2012 13:44:31;BLGPRD06;9080;1334249071.81;TERMINO;12/04/2012 13:44:31;BLGPRD06;9080;1334249071.81;0,075
INICIO;12/04/2012 13:44:31;BLGPRD07;9080;1334249071.88;TERMINO;12/04/2012 13:44:31;BLGPRD07;9080;1334249071.88;0,064
INICIO;12/04/2012 13:49:32;BLGPRD04;9580;1334249372.03;TERMINO;12/04/2012 13:49:32;BLGPRD04;9580;1334249372.03;0,074
INICIO;12/04/2012 13:49:32;BLGPRD05;9580;1334249372.1;TERMINO;12/04/2012 13:49:32;BLGPRD05;9580;1334249372.1;0,057
INICIO;12/04/2012 13:49:32;BLGPRD06;9580;1334249372.16;TERMINO;12/04/2012 13:49:32;BLGPRD06;9580;1334249372.16;0,065
INICIO;12/04/2012 13:49:32;BLGPRD07;9580;1334249372.23;TERMINO;12/04/2012 13:49:44;BLGPRD07;9580;1334249372.23;12,102
INICIO;12/04/2012 13:49:44;BLGPRD04;9080;1334249384.33;TERMINO;12/04/2012 13:49:44;BLGPRD04;9080;1334249384.33;0,060
INICIO;12/04/2012 13:49:44;BLGPRD05;9080;1334249384.39;TERMINO;12/04/2012 13:49:44;BLGPRD05;9080;1334249384.39;0,058
INICIO;12/04/2012 13:49:44;BLGPRD06;9080;1334249384.45;TERMINO;12/04/2012 13:49:44;BLGPRD06;9080;1334249384.45;0,062
INICIO;12/04/2012 13:49:44;BLGPRD07;9080;1334249384.51;TERMINO;12/04/2012 13:49:44;BLGPRD07;9080;1334249384.51;0,200
INICIO;12/04/2012 13:54:44;BLGPRD04;9580;1334249684.82;TERMINO;12/04/2012 13:54:44;BLGPRD04;9580;1334249684.82;0,057
INICIO;12/04/2012 13:54:44;BLGPRD05;9580;1334249684.87;TERMINO;12/04/2012 13:54:45;BLGPRD05;9580;1334249684.87;0,178
INICIO;12/04/2012 13:54:45;BLGPRD06;9580;1334249685.05;TERMINO;12/04/2012 13:54:45;BLGPRD06;9580;1334249685.05;0,053
INICIO;12/04/2012 13:54:45;BLGPRD07;9580;1334249685.11;TERMINO;12/04/2012 13:54:45;BLGPRD07;9580;1334249685.11;0,060
INICIO;12/04/2012 13:54:45;BLGPRD04;9080;1334249685.17;TERMINO;12/04/2012 13:54:45;BLGPRD04;9080;1334249685.17;0,100
INICIO;12/04/2012 13:54:45;BLGPRD05;9080;1334249685.27;TERMINO;12/04/2012 13:54:45;BLGPRD05;9080;1334249685.27;0,045
INICIO;12/04/2012 13:54:45;BLGPRD06;9080;1334249685.32;TERMINO;12/04/2012 13:54:45;BLGPRD06;9080;1334249685.32;0,071
INICIO;12/04/2012 13:54:45;BLGPRD07;9080;1334249685.39;TERMINO;12/04/2012 13:54:45;BLGPRD07;9080;1334249685.39;0,053
INICIO;12/04/2012 13:59:45;BLGPRD04;9580;1334249985.51;TERMINO;12/04/2012 13:59:45;BLGPRD04;9580;1334249985.51;0,073
INICIO;12/04/2012 13:59:45;BLGPRD05;9580;1334249985.59;TERMINO;12/04/2012 14:00:07;BLGPRD05;9580;1334249985.59;21,432
INICIO;12/04/2012 14:00:07;BLGPRD06;9580;1334250007.02;TERMINO;12/04/2012 14:00:10;BLGPRD06;9580;1334250007.02;3,271
INICIO;12/04/2012 14:00:10;BLGPRD07;9580;1334250010.29;TERMINO;12/04/2012 14:00:10;BLGPRD07;9580;1334250010.29;0,513
INICIO;12/04/2012 14:00:10;BLGPRD04;9080;1334250010.8;TERMINO;12/04/2012 14:00:10;BLGPRD04;9080;1334250010.8;0,076
INICIO;12/04/2012 14:00:10;BLGPRD05;9080;1334250010.88;TERMINO;12/04/2012 14:00:10;BLGPRD05;9080;1334250010.88;0,051
INICIO;12/04/2012 14:00:10;BLGPRD06;9080;1334250010.93;TERMINO;12/04/2012 14:00:10;BLGPRD06;9080;1334250010.93;0,055
INICIO;12/04/2012 14:00:10;BLGPRD07;9080;1334250010.99;TERMINO;12/04/2012 14:00:11;BLGPRD07;9080;1334250010.99;0,064
INICIO;12/04/2012 14:05:11;BLGPRD04;9580;1334250311.16;TERMINO;12/04/2012 14:05:11;BLGPRD04;9580;1334250311.16;0,118
INICIO;12/04/2012 14:05:11;BLGPRD05;9580;1334250311.28;TERMINO;12/04/2012 14:05:11;BLGPRD05;9580;1334250311.28;0,065
INICIO;12/04/2012 14:05:11;BLGPRD06;9580;1334250311.35;TERMINO;12/04/2012 14:05:15;BLGPRD06;9580;1334250311.35;4,087
INICIO;12/04/2012 14:05:15;BLGPRD07;9580;1334250315.43;TERMINO;12/04/2012 14:05:15;BLGPRD07;9580;1334250315.43;0,087
INICIO;12/04/2012 14:05:15;BLGPRD04;9080;1334250315.52;TERMINO;12/04/2012 14:05:15;BLGPRD04;9080;1334250315.52;0,076
INICIO;12/04/2012 14:05:15;BLGPRD05;9080;1334250315.6;TERMINO;12/04/2012 14:05:15;BLGPRD05;9080;1334250315.6;0,064
INICIO;12/04/2012 14:05:15;BLGPRD06;9080;1334250315.66;TERMINO;12/04/2012 14:05:15;BLGPRD06;9080;1334250315.66;0,050
INICIO;12/04/2012 14:05:15;BLGPRD07;9080;1334250315.71;TERMINO;12/04/2012 14:05:15;BLGPRD07;9080;1334250315.71;0,041
INICIO;12/04/2012 14:10:15;BLGPRD04;9580;1334250615.84;TERMINO;12/04/2012 14:10:15;BLGPRD04;9580;1334250615.84;0,105
INICIO;12/04/2012 14:10:15;BLGPRD05;9580;1334250615.95;TERMINO;12/04/2012 14:10:16;BLGPRD05;9580;1334250615.95;0,072
INICIO;12/04/2012 14:10:16;BLGPRD06;9580;1334250616.02;TERMINO;12/04/2012 14:10:16;BLGPRD06;9580;1334250616.02;0,071
INICIO;12/04/2012 14:10:16;BLGPRD07;9580;1334250616.09;TERMINO;12/04/2012 14:10:16;BLGPRD07;9580;1334250616.09;0,051
INICIO;12/04/2012 14:10:16;BLGPRD04;9080;1334250616.14;TERMINO;12/04/2012 14:10:16;BLGPRD04;9080;1334250616.14;0,046
INICIO;12/04/2012 14:10:16;BLGPRD05;9080;1334250616.19;TERMINO;12/04/2012 14:10:16;BLGPRD05;9080;1334250616.19;0,063
INICIO;12/04/2012 14:10:16;BLGPRD06;9080;1334250616.26;TERMINO;12/04/2012 14:10:16;BLGPRD06;9080;1334250616.26;0,049
INICIO;12/04/2012 14:10:16;BLGPRD07;9080;1334250616.31;TERMINO;12/04/2012 14:10:16;BLGPRD07;9080;1334250616.31;0,043
INICIO;12/04/2012 14:15:16;BLGPRD04;9580;1334250916.46;TERMINO;12/04/2012 14:15:16;BLGPRD04;9580;1334250916.46;0,078
INICIO;12/04/2012 14:15:16;BLGPRD05;9580;1334250916.53;TERMINO;12/04/2012 14:15:16;BLGPRD05;9580;1334250916.53;0,084
INICIO;12/04/2012 14:15:16;BLGPRD06;9580;1334250916.62;TERMINO;12/04/2012 14:15:16;BLGPRD06;9580;1334250916.62;0,064
INICIO;12/04/2012 14:15:16;BLGPRD07;9580;1334250916.68;TERMINO;12/04/2012 14:15:16;BLGPRD07;9580;1334250916.68;0,064
INICIO;12/04/2012 14:15:16;BLGPRD04;9080;1334250916.75;TERMINO;12/04/2012 14:15:16;BLGPRD04;9080;1334250916.75;0,055
INICIO;12/04/2012 14:15:16;BLGPRD05;9080;1334250916.81;TERMINO;12/04/2012 14:15:16;BLGPRD05;9080;1334250916.81;0,076
INICIO;12/04/2012 14:15:16;BLGPRD06;9080;1334250916.88;TERMINO;12/04/2012 14:15:16;BLGPRD06;9080;1334250916.88;0,064
INICIO;12/04/2012 14:15:16;BLGPRD07;9080;1334250916.95;TERMINO;12/04/2012 14:15:17;BLGPRD07;9080;1334250916.95;0,049
INICIO;12/04/2012 14:20:17;BLGPRD04;9580;1334251217.06;TERMINO;12/04/2012 14:20:40;BLGPRD04;9580;1334251217.06;23,520
INICIO;12/04/2012 14:20:40;BLGPRD05;9580;1334251240.58;TERMINO;12/04/2012 14:20:40;BLGPRD05;9580;1334251240.58;0,063
INICIO;12/04/2012 14:20:40;BLGPRD06;9580;1334251240.64;TERMINO;12/04/2012 14:20:40;BLGPRD06;9580;1334251240.64;0,093
INICIO;12/04/2012 14:20:40;BLGPRD07;9580;1334251240.73;TERMINO;12/04/2012 14:20:40;BLGPRD07;9580;1334251240.73;0,059
INICIO;12/04/2012 14:20:40;BLGPRD04;9080;1334251240.79;TERMINO;12/04/2012 14:20:40;BLGPRD04;9080;1334251240.79;0,048
INICIO;12/04/2012 14:20:40;BLGPRD05;9080;1334251240.84;TERMINO;12/04/2012 14:20:40;BLGPRD05;9080;1334251240.84;0,045
INICIO;12/04/2012 14:20:40;BLGPRD06;9080;1334251240.89;TERMINO;12/04/2012 14:20:40;BLGPRD06;9080;1334251240.89;0,043
INICIO;12/04/2012 14:20:40;BLGPRD07;9080;1334251240.93;TERMINO;12/04/2012 14:20:40;BLGPRD07;9080;1334251240.93;0,046
INICIO;12/04/2012 14:25:41;BLGPRD04;9580;1334251541.09;TERMINO;12/04/2012 14:25:41;BLGPRD04;9580;1334251541.09;0,065
INICIO;12/04/2012 14:25:41;BLGPRD05;9580;1334251541.16;TERMINO;12/04/2012 14:25:41;BLGPRD05;9580;1334251541.16;0,066
INICIO;12/04/2012 14:25:41;BLGPRD06;9580;1334251541.23;TERMINO;12/04/2012 14:25:41;BLGPRD06;9580;1334251541.23;0,060
INICIO;12/04/2012 14:25:41;BLGPRD07;9580;1334251541.29;TERMINO;12/04/2012 14:25:41;BLGPRD07;9580;1334251541.29;0,069
INICIO;12/04/2012 14:25:41;BLGPRD04;9080;1334251541.36;TERMINO;12/04/2012 14:25:41;BLGPRD04;9080;1334251541.36;0,048
INICIO;12/04/2012 14:25:41;BLGPRD05;9080;1334251541.41;TERMINO;12/04/2012 14:25:41;BLGPRD05;9080;1334251541.41;0,044
INICIO;12/04/2012 14:25:41;BLGPRD06;9080;1334251541.45;TERMINO;12/04/2012 14:25:41;BLGPRD06;9080;1334251541.45;0,044
INICIO;12/04/2012 14:25:41;BLGPRD07;9080;1334251541.5;TERMINO;12/04/2012 14:25:41;BLGPRD07;9080;1334251541.5;0,062
INICIO;12/04/2012 14:30:41;BLGPRD04;9580;1334251841.63;TERMINO;12/04/2012 14:30:41;BLGPRD04;9580;1334251841.63;0,054
INICIO;12/04/2012 14:30:41;BLGPRD05;9580;1334251841.69;TERMINO;12/04/2012 14:30:41;BLGPRD05;9580;1334251841.69;0,073
INICIO;12/04/2012 14:30:41;BLGPRD06;9580;1334251841.76;TERMINO;12/04/2012 14:30:41;BLGPRD06;9580;1334251841.76;0,050
INICIO;12/04/2012 14:30:41;BLGPRD07;9580;1334251841.81;TERMINO;12/04/2012 14:30:41;BLGPRD07;9580;1334251841.81;0,088
INICIO;12/04/2012 14:30:41;BLGPRD04;9080;1334251841.9;TERMINO;12/04/2012 14:30:41;BLGPRD04;9080;1334251841.9;0,065
INICIO;12/04/2012 14:30:41;BLGPRD05;9080;1334251841.97;TERMINO;12/04/2012 14:30:42;BLGPRD05;9080;1334251841.97;0,084
INICIO;12/04/2012 14:30:42;BLGPRD06;9080;1334251842.06;TERMINO;12/04/2012 14:30:42;BLGPRD06;9080;1334251842.06;0,080
INICIO;12/04/2012 14:30:42;BLGPRD07;9080;1334251842.16;TERMINO;12/04/2012 14:30:42;BLGPRD07;9080;1334251842.16;0,077
INICIO;12/04/2012 14:35:42;BLGPRD04;9580;1334252142.33;TERMINO;12/04/2012 14:35:42;BLGPRD04;9580;1334252142.33;0,096
INICIO;12/04/2012 14:35:42;BLGPRD05;9580;1334252142.42;TERMINO;12/04/2012 14:35:42;BLGPRD05;9580;1334252142.42;0,057
INICIO;12/04/2012 14:35:42;BLGPRD06;9580;1334252142.48;TERMINO;12/04/2012 14:35:42;BLGPRD06;9580;1334252142.48;0,049
INICIO;12/04/2012 14:35:42;BLGPRD07;9580;1334252142.53;TERMINO;12/04/2012 14:35:42;BLGPRD07;9580;1334252142.53;0,057
INICIO;12/04/2012 14:35:42;BLGPRD04;9080;1334252142.59;TERMINO;12/04/2012 14:35:42;BLGPRD04;9080;1334252142.59;0,053
INICIO;12/04/2012 14:35:42;BLGPRD05;9080;1334252142.64;TERMINO;12/04/2012 14:35:42;BLGPRD05;9080;1334252142.64;0,050
INICIO;12/04/2012 14:35:42;BLGPRD06;9080;1334252142.69;TERMINO;12/04/2012 14:35:42;BLGPRD06;9080;1334252142.69;0,046
INICIO;12/04/2012 14:35:42;BLGPRD07;9080;1334252142.74;TERMINO;12/04/2012 14:35:42;BLGPRD07;9080;1334252142.74;0,047
INICIO;12/04/2012 14:40:42;BLGPRD04;9580;1334252442.85;TERMINO;12/04/2012 14:40:42;BLGPRD04;9580;1334252442.85;0,058
INICIO;12/04/2012 14:40:42;BLGPRD05;9580;1334252442.91;TERMINO;12/04/2012 14:41:03;BLGPRD05;9580;1334252442.91;21,048
INICIO;12/04/2012 14:41:03;BLGPRD06;9580;1334252463.96;TERMINO;12/04/2012 14:41:04;BLGPRD06;9580;1334252463.96;0,056
INICIO;12/04/2012 14:41:04;BLGPRD07;9580;1334252464.01;TERMINO;12/04/2012 14:41:06;BLGPRD07;9580;1334252464.01;2,044
INICIO;12/04/2012 14:41:06;BLGPRD04;9080;1334252466.06;TERMINO;12/04/2012 14:41:06;BLGPRD04;9080;1334252466.06;0,101
INICIO;12/04/2012 14:41:06;BLGPRD05;9080;1334252466.16;TERMINO;12/04/2012 14:41:06;BLGPRD05;9080;1334252466.16;0,104
INICIO;12/04/2012 14:41:06;BLGPRD06;9080;1334252466.27;TERMINO;12/04/2012 14:41:06;BLGPRD06;9080;1334252466.27;0,056
INICIO;12/04/2012 14:41:06;BLGPRD07;9080;1334252466.32;TERMINO;12/04/2012 14:41:06;BLGPRD07;9080;1334252466.32;0,068
INICIO;12/04/2012 14:46:06;BLGPRD04;9580;1334252766.51;TERMINO;12/04/2012 14:46:06;BLGPRD04;9580;1334252766.51;0,064
INICIO;12/04/2012 14:46:06;BLGPRD05;9580;1334252766.58;TERMINO;12/04/2012 14:46:06;BLGPRD05;9580;1334252766.58;0,053
INICIO;12/04/2012 14:46:06;BLGPRD06;9580;1334252766.63;TERMINO;12/04/2012 14:46:06;BLGPRD06;9580;1334252766.63;0,063
INICIO;12/04/2012 14:46:06;BLGPRD07;9580;1334252766.7;TERMINO;12/04/2012 14:46:07;BLGPRD07;9580;1334252766.7;1,184
INICIO;12/04/2012 14:46:07;BLGPRD04;9080;1334252767.88;TERMINO;12/04/2012 14:46:07;BLGPRD04;9080;1334252767.88;0,070
INICIO;12/04/2012 14:46:07;BLGPRD05;9080;1334252767.96;TERMINO;12/04/2012 14:46:08;BLGPRD05;9080;1334252767.96;0,057
INICIO;12/04/2012 14:46:08;BLGPRD06;9080;1334252768.02;TERMINO;12/04/2012 14:46:08;BLGPRD06;9080;1334252768.02;0,064
INICIO;12/04/2012 14:46:08;BLGPRD07;9080;1334252768.08;TERMINO;12/04/2012 14:46:08;BLGPRD07;9080;1334252768.08;0,060
INICIO;12/04/2012 14:51:08;BLGPRD04;9580;1334253068.24;TERMINO;12/04/2012 14:51:08;BLGPRD04;9580;1334253068.24;0,064
INICIO;12/04/2012 14:51:08;BLGPRD05;9580;1334253068.3;TERMINO;12/04/2012 14:51:08;BLGPRD05;9580;1334253068.3;0,048
INICIO;12/04/2012 14:51:08;BLGPRD06;9580;1334253068.35;TERMINO;12/04/2012 14:51:13;BLGPRD06;9580;1334253068.35;4,693
INICIO;12/04/2012 14:51:13;BLGPRD07;9580;1334253073.05;TERMINO;12/04/2012 14:51:13;BLGPRD07;9580;1334253073.05;0,074
INICIO;12/04/2012 14:51:13;BLGPRD04;9080;1334253073.12;TERMINO;12/04/2012 14:51:13;BLGPRD04;9080;1334253073.12;0,055
INICIO;12/04/2012 14:51:13;BLGPRD05;9080;1334253073.18;TERMINO;12/04/2012 14:51:13;BLGPRD05;9080;1334253073.18;0,066
INICIO;12/04/2012 14:51:13;BLGPRD06;9080;1334253073.24;TERMINO;12/04/2012 14:51:13;BLGPRD06;9080;1334253073.24;0,056
INICIO;12/04/2012 14:51:13;BLGPRD07;9080;1334253073.3;TERMINO;12/04/2012 14:51:13;BLGPRD07;9080;1334253073.3;0,046
INICIO;12/04/2012 14:56:13;BLGPRD04;9580;1334253373.51;TERMINO;12/04/2012 14:56:13;BLGPRD04;9580;1334253373.51;0,091
INICIO;12/04/2012 14:56:13;BLGPRD05;9580;1334253373.6;TERMINO;12/04/2012 14:56:14;BLGPRD05;9580;1334253373.6;0,822
INICIO;12/04/2012 14:56:14;BLGPRD06;9580;1334253374.43;TERMINO;12/04/2012 14:56:14;BLGPRD06;9580;1334253374.43;0,062
INICIO;12/04/2012 14:56:14;BLGPRD07;9580;1334253374.49;TERMINO;12/04/2012 14:56:14;BLGPRD07;9580;1334253374.49;0,469
INICIO;12/04/2012 14:56:14;BLGPRD04;9080;1334253374.96;TERMINO;12/04/2012 14:56:15;BLGPRD04;9080;1334253374.96;0,048
INICIO;12/04/2012 14:56:15;BLGPRD05;9080;1334253375.01;TERMINO;12/04/2012 14:56:15;BLGPRD05;9080;1334253375.01;0,070
INICIO;12/04/2012 14:56:15;BLGPRD06;9080;1334253375.08;TERMINO;12/04/2012 14:56:15;BLGPRD06;9080;1334253375.08;0,063
INICIO;12/04/2012 14:56:15;BLGPRD07;9080;1334253375.15;TERMINO;12/04/2012 14:56:15;BLGPRD07;9080;1334253375.15;0,069
INICIO;12/04/2012 15:01:15;BLGPRD04;9580;1334253675.27;TERMINO;12/04/2012 15:01:21;BLGPRD04;9580;1334253675.27;6,653
INICIO;12/04/2012 15:01:21;BLGPRD05;9580;1334253681.92;TERMINO;12/04/2012 15:01:21;BLGPRD05;9580;1334253681.92;0,065
INICIO;12/04/2012 15:01:21;BLGPRD06;9580;1334253681.99;TERMINO;12/04/2012 15:01:22;BLGPRD06;9580;1334253681.99;0,079
INICIO;12/04/2012 15:01:22;BLGPRD07;9580;1334253682.07;TERMINO;12/04/2012 15:01:22;BLGPRD07;9580;1334253682.07;0,071
INICIO;12/04/2012 15:01:22;BLGPRD04;9080;1334253682.14;TERMINO;12/04/2012 15:01:22;BLGPRD04;9080;1334253682.14;0,049
INICIO;12/04/2012 15:01:22;BLGPRD05;9080;1334253682.19;TERMINO;12/04/2012 15:01:22;BLGPRD05;9080;1334253682.19;0,048
INICIO;12/04/2012 15:01:22;BLGPRD06;9080;1334253682.24;TERMINO;12/04/2012 15:01:22;BLGPRD06;9080;1334253682.24;0,073
INICIO;12/04/2012 15:01:22;BLGPRD07;9080;1334253682.31;TERMINO;12/04/2012 15:01:22;BLGPRD07;9080;1334253682.31;0,045
INICIO;12/04/2012 15:06:22;BLGPRD04;9580;1334253982.46;TERMINO;12/04/2012 15:06:22;BLGPRD04;9580;1334253982.46;0,078
INICIO;12/04/2012 15:06:22;BLGPRD05;9580;1334253982.54;TERMINO;12/04/2012 15:06:22;BLGPRD05;9580;1334253982.54;0,059
INICIO;12/04/2012 15:06:22;BLGPRD06;9580;1334253982.6;TERMINO;12/04/2012 15:06:22;BLGPRD06;9580;1334253982.6;0,060
INICIO;12/04/2012 15:06:22;BLGPRD07;9580;1334253982.66;TERMINO;12/04/2012 15:06:22;BLGPRD07;9580;1334253982.66;0,047
INICIO;12/04/2012 15:06:22;BLGPRD04;9080;1334253982.71;TERMINO;12/04/2012 15:06:22;BLGPRD04;9080;1334253982.71;0,067
INICIO;12/04/2012 15:06:22;BLGPRD05;9080;1334253982.78;TERMINO;12/04/2012 15:06:22;BLGPRD05;9080;1334253982.78;0,056
INICIO;12/04/2012 15:06:22;BLGPRD06;9080;1334253982.84;TERMINO;12/04/2012 15:06:22;BLGPRD06;9080;1334253982.84;0,044
INICIO;12/04/2012 15:06:22;BLGPRD07;9080;1334253982.88;TERMINO;12/04/2012 15:06:22;BLGPRD07;9080;1334253982.88;0,048
INICIO;12/04/2012 15:11:23;BLGPRD04;9580;1334254283;TERMINO;12/04/2012 15:11:23;BLGPRD04;9580;1334254283;0,062
INICIO;12/04/2012 15:11:23;BLGPRD05;9580;1334254283.06;TERMINO;12/04/2012 15:11:23;BLGPRD05;9580;1334254283.06;0,054
INICIO;12/04/2012 15:11:23;BLGPRD06;9580;1334254283.12;TERMINO;12/04/2012 15:11:23;BLGPRD06;9580;1334254283.12;0,063
INICIO;12/04/2012 15:11:23;BLGPRD07;9580;1334254283.18;TERMINO;12/04/2012 15:11:23;BLGPRD07;9580;1334254283.18;0,065
INICIO;12/04/2012 15:11:23;BLGPRD04;9080;1334254283.25;TERMINO;12/04/2012 15:11:23;BLGPRD04;9080;1334254283.25;0,063
INICIO;12/04/2012 15:11:23;BLGPRD05;9080;1334254283.31;TERMINO;12/04/2012 15:11:23;BLGPRD05;9080;1334254283.31;0,046
INICIO;12/04/2012 15:11:23;BLGPRD06;9080;1334254283.36;TERMINO;12/04/2012 15:11:23;BLGPRD06;9080;1334254283.36;0,059
INICIO;12/04/2012 15:11:23;BLGPRD07;9080;1334254283.42;TERMINO;12/04/2012 15:11:23;BLGPRD07;9080;1334254283.42;0,059
INICIO;12/04/2012 15:16:23;BLGPRD04;9580;1334254583.57;TERMINO;12/04/2012 15:16:23;BLGPRD04;9580;1334254583.57;0,069
INICIO;12/04/2012 15:16:23;BLGPRD05;9580;1334254583.64;TERMINO;12/04/2012 15:16:23;BLGPRD05;9580;1334254583.64;0,108
INICIO;12/04/2012 15:16:23;BLGPRD06;9580;1334254583.75;TERMINO;12/04/2012 15:16:24;BLGPRD06;9580;1334254583.75;0,562
INICIO;12/04/2012 15:16:24;BLGPRD07;9580;1334254584.31;TERMINO;12/04/2012 15:16:24;BLGPRD07;9580;1334254584.31;0,054
INICIO;12/04/2012 15:16:24;BLGPRD04;9080;1334254584.37;TERMINO;12/04/2012 15:16:24;BLGPRD04;9080;1334254584.37;0,190
INICIO;12/04/2012 15:16:24;BLGPRD05;9080;1334254584.56;TERMINO;12/04/2012 15:16:24;BLGPRD05;9080;1334254584.56;0,070
INICIO;12/04/2012 15:16:24;BLGPRD06;9080;1334254584.63;TERMINO;12/04/2012 15:16:24;BLGPRD06;9080;1334254584.63;0,051
INICIO;12/04/2012 15:16:24;BLGPRD07;9080;1334254584.68;TERMINO;12/04/2012 15:16:24;BLGPRD07;9080;1334254584.68;0,142
INICIO;12/04/2012 15:21:24;BLGPRD04;9580;1334254884.89;TERMINO;12/04/2012 15:21:24;BLGPRD04;9580;1334254884.89;0,048
INICIO;12/04/2012 15:21:24;BLGPRD05;9580;1334254884.94;TERMINO;12/04/2012 15:21:25;BLGPRD05;9580;1334254884.94;0,070
INICIO;12/04/2012 15:21:25;BLGPRD06;9580;1334254885.01;TERMINO;12/04/2012 15:21:25;BLGPRD06;9580;1334254885.01;0,054
INICIO;12/04/2012 15:21:25;BLGPRD07;9580;1334254885.07;TERMINO;12/04/2012 15:21:25;BLGPRD07;9580;1334254885.07;0,073
INICIO;12/04/2012 15:21:25;BLGPRD04;9080;1334254885.14;TERMINO;12/04/2012 15:21:25;BLGPRD04;9080;1334254885.14;0,054
