INICIO;29/05/2012 10:48:10;BLGPRD04;9080;1338299290.84;TERMINO;29/05/2012 10:48:10;BLGPRD04;9080;1338299290.84;0,075
INICIO;29/05/2012 10:48:10;BLGPRD05;9080;1338299290.91;TERMINO;29/05/2012 10:48:10;BLGPRD05;9080;1338299290.91;0,057
INICIO;29/05/2012 10:48:10;BLGPRD06;9080;1338299290.97;TERMINO;29/05/2012 10:48:11;BLGPRD06;9080;1338299290.97;0,047
INICIO;29/05/2012 10:48:11;BLGPRD07;9080;1338299291.02;TERMINO;29/05/2012 10:48:11;BLGPRD07;9080;1338299291.02;0,064
INICIO;29/05/2012 10:49:11;BLGPRD04;9580;1338299351.12;TERMINO;29/05/2012 10:49:11;BLGPRD04;9580;1338299351.12;0,059
INICIO;29/05/2012 10:49:11;BLGPRD05;9580;1338299351.17;TERMINO;29/05/2012 10:49:11;BLGPRD05;9580;1338299351.17;0,051
INICIO;29/05/2012 10:49:11;BLGPRD06;9580;1338299351.23;TERMINO;29/05/2012 10:49:11;BLGPRD06;9580;1338299351.23;0,046
INICIO;29/05/2012 10:49:11;BLGPRD07;9580;1338299351.27;TERMINO;29/05/2012 10:49:11;BLGPRD07;9580;1338299351.27;0,069
INICIO;29/05/2012 10:49:11;BLGPRD04;9080;1338299351.34;TERMINO;29/05/2012 10:49:11;BLGPRD04;9080;1338299351.34;0,052
INICIO;29/05/2012 10:49:11;BLGPRD05;9080;1338299351.4;TERMINO;29/05/2012 10:49:11;BLGPRD05;9080;1338299351.4;0,069
INICIO;29/05/2012 10:49:11;BLGPRD06;9080;1338299351.47;TERMINO;29/05/2012 10:49:11;BLGPRD06;9080;1338299351.47;0,056
INICIO;29/05/2012 10:49:11;BLGPRD07;9080;1338299351.52;TERMINO;29/05/2012 10:49:11;BLGPRD07;9080;1338299351.52;0,048
INICIO;29/05/2012 10:50:11;BLGPRD04;9580;1338299411.62;TERMINO;29/05/2012 10:50:11;BLGPRD04;9580;1338299411.62;0,070
INICIO;29/05/2012 10:50:11;BLGPRD05;9580;1338299411.69;TERMINO;29/05/2012 10:50:11;BLGPRD05;9580;1338299411.69;0,052
INICIO;29/05/2012 10:50:11;BLGPRD06;9580;1338299411.75;TERMINO;29/05/2012 10:50:11;BLGPRD06;9580;1338299411.75;0,063
INICIO;29/05/2012 10:50:11;BLGPRD07;9580;1338299411.81;TERMINO;29/05/2012 10:50:11;BLGPRD07;9580;1338299411.81;0,124
INICIO;29/05/2012 10:50:11;BLGPRD04;9080;1338299411.93;TERMINO;29/05/2012 10:50:11;BLGPRD04;9080;1338299411.93;0,058
INICIO;29/05/2012 10:50:11;BLGPRD05;9080;1338299411.99;TERMINO;29/05/2012 10:50:12;BLGPRD05;9080;1338299411.99;0,062
INICIO;29/05/2012 10:50:12;BLGPRD06;9080;1338299412.06;TERMINO;29/05/2012 10:50:12;BLGPRD06;9080;1338299412.06;0,059
INICIO;29/05/2012 10:50:12;BLGPRD07;9080;1338299412.12;TERMINO;29/05/2012 10:50:12;BLGPRD07;9080;1338299412.12;0,046
INICIO;29/05/2012 10:51:12;BLGPRD04;9580;1338299472.22;TERMINO;29/05/2012 10:51:12;BLGPRD04;9580;1338299472.22;0,052
INICIO;29/05/2012 10:51:12;BLGPRD05;9580;1338299472.27;TERMINO;29/05/2012 10:51:12;BLGPRD05;9580;1338299472.27;0,047
INICIO;29/05/2012 10:51:12;BLGPRD06;9580;1338299472.32;TERMINO;29/05/2012 10:51:12;BLGPRD06;9580;1338299472.32;0,167
INICIO;29/05/2012 10:51:12;BLGPRD07;9580;1338299472.49;TERMINO;29/05/2012 10:51:12;BLGPRD07;9580;1338299472.49;0,105
INICIO;29/05/2012 10:51:12;BLGPRD04;9080;1338299472.59;TERMINO;29/05/2012 10:51:12;BLGPRD04;9080;1338299472.59;0,072
INICIO;29/05/2012 10:51:12;BLGPRD05;9080;1338299472.67;TERMINO;29/05/2012 10:51:12;BLGPRD05;9080;1338299472.67;0,060
INICIO;29/05/2012 10:51:12;BLGPRD06;9080;1338299472.73;TERMINO;29/05/2012 10:51:12;BLGPRD06;9080;1338299472.73;0,049
INICIO;29/05/2012 10:51:12;BLGPRD07;9080;1338299472.78;TERMINO;29/05/2012 10:51:12;BLGPRD07;9080;1338299472.78;0,057
INICIO;29/05/2012 10:52:12;BLGPRD04;9580;1338299532.88;TERMINO;29/05/2012 10:52:13;BLGPRD04;9580;1338299532.88;0,150
INICIO;29/05/2012 10:52:13;BLGPRD05;9580;1338299533.03;TERMINO;29/05/2012 10:52:13;BLGPRD05;9580;1338299533.03;0,052
INICIO;29/05/2012 10:52:13;BLGPRD06;9580;1338299533.08;TERMINO;29/05/2012 10:52:13;BLGPRD06;9580;1338299533.08;0,890
INICIO;29/05/2012 10:52:13;BLGPRD07;9580;1338299533.97;TERMINO;29/05/2012 10:52:14;BLGPRD07;9580;1338299533.97;0,486
INICIO;29/05/2012 10:52:14;BLGPRD04;9080;1338299534.46;TERMINO;29/05/2012 10:52:14;BLGPRD04;9080;1338299534.46;0,061
INICIO;29/05/2012 10:52:14;BLGPRD05;9080;1338299534.52;TERMINO;29/05/2012 10:52:14;BLGPRD05;9080;1338299534.52;0,057
INICIO;29/05/2012 10:52:14;BLGPRD06;9080;1338299534.58;TERMINO;29/05/2012 10:52:14;BLGPRD06;9080;1338299534.58;0,064
INICIO;29/05/2012 10:52:14;BLGPRD07;9080;1338299534.64;TERMINO;29/05/2012 10:52:14;BLGPRD07;9080;1338299534.64;0,071
INICIO;29/05/2012 10:53:14;BLGPRD04;9580;1338299594.77;TERMINO;29/05/2012 10:53:14;BLGPRD04;9580;1338299594.77;0,064
INICIO;29/05/2012 10:53:14;BLGPRD05;9580;1338299594.83;TERMINO;29/05/2012 10:53:14;BLGPRD05;9580;1338299594.83;0,059
INICIO;29/05/2012 10:53:14;BLGPRD06;9580;1338299594.89;TERMINO;29/05/2012 10:53:14;BLGPRD06;9580;1338299594.89;0,063
INICIO;29/05/2012 10:53:14;BLGPRD07;9580;1338299594.95;TERMINO;29/05/2012 10:53:15;BLGPRD07;9580;1338299594.95;0,072
INICIO;29/05/2012 10:53:15;BLGPRD04;9080;1338299595.03;TERMINO;29/05/2012 10:53:15;BLGPRD04;9080;1338299595.03;0,054
INICIO;29/05/2012 10:53:15;BLGPRD05;9080;1338299595.08;TERMINO;29/05/2012 10:53:15;BLGPRD05;9080;1338299595.08;0,130
INICIO;29/05/2012 10:53:15;BLGPRD06;9080;1338299595.21;TERMINO;29/05/2012 10:53:15;BLGPRD06;9080;1338299595.21;0,052
INICIO;29/05/2012 10:53:15;BLGPRD07;9080;1338299595.26;TERMINO;29/05/2012 10:53:15;BLGPRD07;9080;1338299595.26;0,062
INICIO;29/05/2012 10:54:15;BLGPRD04;9580;1338299655.37;TERMINO;29/05/2012 10:54:15;BLGPRD04;9580;1338299655.37;0,067
INICIO;29/05/2012 10:54:15;BLGPRD05;9580;1338299655.44;TERMINO;29/05/2012 10:54:15;BLGPRD05;9580;1338299655.44;0,049
INICIO;29/05/2012 10:54:15;BLGPRD06;9580;1338299655.49;TERMINO;29/05/2012 10:54:15;BLGPRD06;9580;1338299655.49;0,047
INICIO;29/05/2012 10:54:15;BLGPRD07;9580;1338299655.54;TERMINO;29/05/2012 10:54:16;BLGPRD07;9580;1338299655.54;1,040
INICIO;29/05/2012 10:54:16;BLGPRD04;9080;1338299656.58;TERMINO;29/05/2012 10:54:16;BLGPRD04;9080;1338299656.58;0,051
INICIO;29/05/2012 10:54:16;BLGPRD05;9080;1338299656.63;TERMINO;29/05/2012 10:54:16;BLGPRD05;9080;1338299656.63;0,046
INICIO;29/05/2012 10:54:16;BLGPRD06;9080;1338299656.68;TERMINO;29/05/2012 10:54:16;BLGPRD06;9080;1338299656.68;0,047
INICIO;29/05/2012 10:54:16;BLGPRD07;9080;1338299656.73;TERMINO;29/05/2012 10:54:16;BLGPRD07;9080;1338299656.73;0,045
INICIO;29/05/2012 10:55:16;BLGPRD04;9580;1338299716.82;TERMINO;29/05/2012 10:55:16;BLGPRD04;9580;1338299716.82;0,063
INICIO;29/05/2012 10:55:16;BLGPRD05;9580;1338299716.88;TERMINO;29/05/2012 10:55:16;BLGPRD05;9580;1338299716.88;0,063
INICIO;29/05/2012 10:55:16;BLGPRD06;9580;1338299716.94;TERMINO;29/05/2012 10:55:19;BLGPRD06;9580;1338299716.94;2,699
INICIO;29/05/2012 10:55:19;BLGPRD07;9580;1338299719.64;TERMINO;29/05/2012 10:55:19;BLGPRD07;9580;1338299719.64;0,299
INICIO;29/05/2012 10:55:19;BLGPRD04;9080;1338299719.94;TERMINO;29/05/2012 10:55:20;BLGPRD04;9080;1338299719.94;0,083
INICIO;29/05/2012 10:55:20;BLGPRD05;9080;1338299720.03;TERMINO;29/05/2012 10:55:20;BLGPRD05;9080;1338299720.03;0,058
INICIO;29/05/2012 10:55:20;BLGPRD06;9080;1338299720.09;TERMINO;29/05/2012 10:55:20;BLGPRD06;9080;1338299720.09;0,064
INICIO;29/05/2012 10:55:20;BLGPRD07;9080;1338299720.15;TERMINO;29/05/2012 10:55:20;BLGPRD07;9080;1338299720.15;0,056
INICIO;29/05/2012 10:56:20;BLGPRD04;9580;1338299780.26;TERMINO;29/05/2012 10:56:20;BLGPRD04;9580;1338299780.26;0,060
INICIO;29/05/2012 10:56:20;BLGPRD05;9580;1338299780.32;TERMINO;29/05/2012 10:56:20;BLGPRD05;9580;1338299780.32;0,056
INICIO;29/05/2012 10:56:20;BLGPRD06;9580;1338299780.38;TERMINO;29/05/2012 10:56:20;BLGPRD06;9580;1338299780.38;0,050
INICIO;29/05/2012 10:56:20;BLGPRD07;9580;1338299780.43;TERMINO;29/05/2012 10:56:20;BLGPRD07;9580;1338299780.43;0,061
INICIO;29/05/2012 10:56:20;BLGPRD04;9080;1338299780.49;TERMINO;29/05/2012 10:56:20;BLGPRD04;9080;1338299780.49;0,059
INICIO;29/05/2012 10:56:20;BLGPRD05;9080;1338299780.55;TERMINO;29/05/2012 10:56:20;BLGPRD05;9080;1338299780.55;0,063
INICIO;29/05/2012 10:56:20;BLGPRD06;9080;1338299780.61;TERMINO;29/05/2012 10:56:20;BLGPRD06;9080;1338299780.61;0,061
INICIO;29/05/2012 10:56:20;BLGPRD07;9080;1338299780.67;TERMINO;29/05/2012 10:56:20;BLGPRD07;9080;1338299780.67;0,082
INICIO;29/05/2012 10:57:20;BLGPRD04;9580;1338299840.79;TERMINO;29/05/2012 10:57:20;BLGPRD04;9580;1338299840.79;0,060
INICIO;29/05/2012 10:57:20;BLGPRD05;9580;1338299840.85;TERMINO;29/05/2012 10:57:22;BLGPRD05;9580;1338299840.85;1,587
INICIO;29/05/2012 10:57:22;BLGPRD06;9580;1338299842.44;TERMINO;29/05/2012 10:57:22;BLGPRD06;9580;1338299842.44;0,263
INICIO;29/05/2012 10:57:22;BLGPRD07;9580;1338299842.7;TERMINO;29/05/2012 10:57:24;BLGPRD07;9580;1338299842.7;1,654
INICIO;29/05/2012 10:57:24;BLGPRD04;9080;1338299844.36;TERMINO;29/05/2012 10:57:24;BLGPRD04;9080;1338299844.36;0,061
INICIO;29/05/2012 10:57:24;BLGPRD05;9080;1338299844.42;TERMINO;29/05/2012 10:57:24;BLGPRD05;9080;1338299844.42;0,053
INICIO;29/05/2012 10:57:24;BLGPRD06;9080;1338299844.47;TERMINO;29/05/2012 10:57:24;BLGPRD06;9080;1338299844.47;0,049
INICIO;29/05/2012 10:57:24;BLGPRD07;9080;1338299844.52;TERMINO;29/05/2012 10:57:24;BLGPRD07;9080;1338299844.52;0,060
INICIO;29/05/2012 10:58:24;BLGPRD04;9580;1338299904.63;TERMINO;29/05/2012 10:58:24;BLGPRD04;9580;1338299904.63;0,075
INICIO;29/05/2012 10:58:24;BLGPRD05;9580;1338299904.71;TERMINO;29/05/2012 10:58:24;BLGPRD05;9580;1338299904.71;0,063
INICIO;29/05/2012 10:58:24;BLGPRD06;9580;1338299904.77;TERMINO;29/05/2012 10:58:24;BLGPRD06;9580;1338299904.77;0,066
INICIO;29/05/2012 10:58:24;BLGPRD07;9580;1338299904.84;TERMINO;29/05/2012 10:58:26;BLGPRD07;9580;1338299904.84;1,447
INICIO;29/05/2012 10:58:26;BLGPRD04;9080;1338299906.28;TERMINO;29/05/2012 10:58:26;BLGPRD04;9080;1338299906.28;0,046
INICIO;29/05/2012 10:58:26;BLGPRD05;9080;1338299906.33;TERMINO;29/05/2012 10:58:26;BLGPRD05;9080;1338299906.33;0,046
INICIO;29/05/2012 10:58:26;BLGPRD06;9080;1338299906.38;TERMINO;29/05/2012 10:58:26;BLGPRD06;9080;1338299906.38;0,061
INICIO;29/05/2012 10:58:26;BLGPRD07;9080;1338299906.44;TERMINO;29/05/2012 10:58:26;BLGPRD07;9080;1338299906.44;0,060
INICIO;29/05/2012 10:59:26;BLGPRD04;9580;1338299966.55;TERMINO;29/05/2012 10:59:26;BLGPRD04;9580;1338299966.55;0,050
INICIO;29/05/2012 10:59:26;BLGPRD05;9580;1338299966.6;TERMINO;29/05/2012 10:59:28;BLGPRD05;9580;1338299966.6;1,760
INICIO;29/05/2012 10:59:28;BLGPRD06;9580;1338299968.36;TERMINO;29/05/2012 10:59:28;BLGPRD06;9580;1338299968.36;0,053
INICIO;29/05/2012 10:59:28;BLGPRD07;9580;1338299968.42;TERMINO;29/05/2012 10:59:28;BLGPRD07;9580;1338299968.42;0,068
INICIO;29/05/2012 10:59:28;BLGPRD04;9080;1338299968.49;TERMINO;29/05/2012 10:59:28;BLGPRD04;9080;1338299968.49;0,052
INICIO;29/05/2012 10:59:28;BLGPRD05;9080;1338299968.54;TERMINO;29/05/2012 10:59:28;BLGPRD05;9080;1338299968.54;0,046
INICIO;29/05/2012 10:59:28;BLGPRD06;9080;1338299968.59;TERMINO;29/05/2012 10:59:28;BLGPRD06;9080;1338299968.59;0,060
INICIO;29/05/2012 10:59:28;BLGPRD07;9080;1338299968.65;TERMINO;29/05/2012 10:59:28;BLGPRD07;9080;1338299968.65;0,050
INICIO;29/05/2012 11:00:28;BLGPRD04;9580;1338300028.75;TERMINO;29/05/2012 11:00:28;BLGPRD04;9580;1338300028.75;0,052
INICIO;29/05/2012 11:00:28;BLGPRD05;9580;1338300028.8;TERMINO;29/05/2012 11:00:28;BLGPRD05;9580;1338300028.8;0,061
INICIO;29/05/2012 11:00:28;BLGPRD06;9580;1338300028.86;TERMINO;29/05/2012 11:00:28;BLGPRD06;9580;1338300028.86;0,063
INICIO;29/05/2012 11:00:28;BLGPRD07;9580;1338300028.92;TERMINO;29/05/2012 11:00:30;BLGPRD07;9580;1338300028.92;1,305
INICIO;29/05/2012 11:00:30;BLGPRD04;9080;1338300030.23;TERMINO;29/05/2012 11:00:30;BLGPRD04;9080;1338300030.23;0,051
INICIO;29/05/2012 11:00:30;BLGPRD05;9080;1338300030.28;TERMINO;29/05/2012 11:00:30;BLGPRD05;9080;1338300030.28;0,047
INICIO;29/05/2012 11:00:30;BLGPRD06;9080;1338300030.33;TERMINO;29/05/2012 11:00:30;BLGPRD06;9080;1338300030.33;0,050
INICIO;29/05/2012 11:00:30;BLGPRD07;9080;1338300030.38;TERMINO;29/05/2012 11:00:30;BLGPRD07;9080;1338300030.38;0,055
INICIO;29/05/2012 11:01:30;BLGPRD04;9580;1338300090.48;TERMINO;29/05/2012 11:01:30;BLGPRD04;9580;1338300090.48;0,058
INICIO;29/05/2012 11:01:30;BLGPRD05;9580;1338300090.54;TERMINO;29/05/2012 11:01:32;BLGPRD05;9580;1338300090.54;1,934
INICIO;29/05/2012 11:01:32;BLGPRD06;9580;1338300092.48;TERMINO;29/05/2012 11:01:33;BLGPRD06;9580;1338300092.48;0,598
INICIO;29/05/2012 11:01:33;BLGPRD07;9580;1338300093.07;TERMINO;29/05/2012 11:01:33;BLGPRD07;9580;1338300093.07;0,056
INICIO;29/05/2012 11:01:33;BLGPRD04;9080;1338300093.13;TERMINO;29/05/2012 11:01:33;BLGPRD04;9080;1338300093.13;0,044
INICIO;29/05/2012 11:01:33;BLGPRD05;9080;1338300093.18;TERMINO;29/05/2012 11:01:33;BLGPRD05;9080;1338300093.18;0,048
INICIO;29/05/2012 11:01:33;BLGPRD06;9080;1338300093.22;TERMINO;29/05/2012 11:01:33;BLGPRD06;9080;1338300093.22;0,045
INICIO;29/05/2012 11:01:33;BLGPRD07;9080;1338300093.27;TERMINO;29/05/2012 11:01:33;BLGPRD07;9080;1338300093.27;0,046
INICIO;29/05/2012 11:02:33;BLGPRD04;9580;1338300153.36;TERMINO;29/05/2012 11:02:33;BLGPRD04;9580;1338300153.36;0,059
INICIO;29/05/2012 11:02:33;BLGPRD05;9580;1338300153.42;TERMINO;29/05/2012 11:02:33;BLGPRD05;9580;1338300153.42;0,062
INICIO;29/05/2012 11:02:33;BLGPRD06;9580;1338300153.48;TERMINO;29/05/2012 11:02:33;BLGPRD06;9580;1338300153.48;0,218
INICIO;29/05/2012 11:02:33;BLGPRD07;9580;1338300153.7;TERMINO;29/05/2012 11:02:33;BLGPRD07;9580;1338300153.7;0,204
INICIO;29/05/2012 11:02:33;BLGPRD04;9080;1338300153.91;TERMINO;29/05/2012 11:02:33;BLGPRD04;9080;1338300153.91;0,064
INICIO;29/05/2012 11:02:33;BLGPRD05;9080;1338300153.97;TERMINO;29/05/2012 11:02:34;BLGPRD05;9080;1338300153.97;0,078
INICIO;29/05/2012 11:02:34;BLGPRD06;9080;1338300154.05;TERMINO;29/05/2012 11:02:34;BLGPRD06;9080;1338300154.05;0,060
INICIO;29/05/2012 11:02:34;BLGPRD07;9080;1338300154.11;TERMINO;29/05/2012 11:02:34;BLGPRD07;9080;1338300154.11;0,063
INICIO;29/05/2012 11:03:34;BLGPRD04;9580;1338300214.21;TERMINO;29/05/2012 11:03:34;BLGPRD04;9580;1338300214.21;0,055
INICIO;29/05/2012 11:03:34;BLGPRD05;9580;1338300214.27;TERMINO;29/05/2012 11:03:34;BLGPRD05;9580;1338300214.27;0,073
INICIO;29/05/2012 11:03:34;BLGPRD06;9580;1338300214.34;TERMINO;29/05/2012 11:03:34;BLGPRD06;9580;1338300214.34;0,050
INICIO;29/05/2012 11:03:34;BLGPRD07;9580;1338300214.39;TERMINO;29/05/2012 11:03:35;BLGPRD07;9580;1338300214.39;0,767
INICIO;29/05/2012 11:03:35;BLGPRD04;9080;1338300215.16;TERMINO;29/05/2012 11:03:35;BLGPRD04;9080;1338300215.16;0,052
INICIO;29/05/2012 11:03:35;BLGPRD05;9080;1338300215.22;TERMINO;29/05/2012 11:03:35;BLGPRD05;9080;1338300215.22;0,051
INICIO;29/05/2012 11:03:35;BLGPRD06;9080;1338300215.27;TERMINO;29/05/2012 11:03:35;BLGPRD06;9080;1338300215.27;0,060
INICIO;29/05/2012 11:03:35;BLGPRD07;9080;1338300215.33;TERMINO;29/05/2012 11:03:35;BLGPRD07;9080;1338300215.33;0,063
INICIO;29/05/2012 11:04:35;BLGPRD04;9580;1338300275.45;TERMINO;29/05/2012 11:04:35;BLGPRD04;9580;1338300275.45;0,052
INICIO;29/05/2012 11:04:35;BLGPRD05;9580;1338300275.5;TERMINO;29/05/2012 11:04:35;BLGPRD05;9580;1338300275.5;0,066
INICIO;29/05/2012 11:04:35;BLGPRD06;9580;1338300275.57;TERMINO;29/05/2012 11:04:35;BLGPRD06;9580;1338300275.57;0,081
INICIO;29/05/2012 11:04:35;BLGPRD07;9580;1338300275.65;TERMINO;29/05/2012 11:04:35;BLGPRD07;9580;1338300275.65;0,058
INICIO;29/05/2012 11:04:35;BLGPRD04;9080;1338300275.71;TERMINO;29/05/2012 11:04:35;BLGPRD04;9080;1338300275.71;0,078
INICIO;29/05/2012 11:04:35;BLGPRD05;9080;1338300275.79;TERMINO;29/05/2012 11:04:35;BLGPRD05;9080;1338300275.79;0,076
INICIO;29/05/2012 11:04:35;BLGPRD06;9080;1338300275.87;TERMINO;29/05/2012 11:04:35;BLGPRD06;9080;1338300275.87;0,059
INICIO;29/05/2012 11:04:35;BLGPRD07;9080;1338300275.93;TERMINO;29/05/2012 11:04:35;BLGPRD07;9080;1338300275.93;0,059
INICIO;29/05/2012 11:05:36;BLGPRD04;9580;1338300336.05;TERMINO;29/05/2012 11:05:36;BLGPRD04;9580;1338300336.05;0,053
INICIO;29/05/2012 11:05:36;BLGPRD05;9580;1338300336.1;TERMINO;29/05/2012 11:05:38;BLGPRD05;9580;1338300336.1;2,118
INICIO;29/05/2012 11:05:38;BLGPRD06;9580;1338300338.22;TERMINO;29/05/2012 11:05:38;BLGPRD06;9580;1338300338.22;0,323
INICIO;29/05/2012 11:05:38;BLGPRD07;9580;1338300338.55;TERMINO;29/05/2012 11:05:39;BLGPRD07;9580;1338300338.55;1,341
INICIO;29/05/2012 11:05:39;BLGPRD04;9080;1338300339.89;TERMINO;29/05/2012 11:05:39;BLGPRD04;9080;1338300339.89;0,057
INICIO;29/05/2012 11:05:39;BLGPRD05;9080;1338300339.95;TERMINO;29/05/2012 11:05:39;BLGPRD05;9080;1338300339.95;0,046
INICIO;29/05/2012 11:05:39;BLGPRD06;9080;1338300339.99;TERMINO;29/05/2012 11:05:40;BLGPRD06;9080;1338300339.99;0,080
INICIO;29/05/2012 11:05:40;BLGPRD07;9080;1338300340.07;TERMINO;29/05/2012 11:05:40;BLGPRD07;9080;1338300340.07;0,073
INICIO;29/05/2012 11:06:40;BLGPRD04;9580;1338300400.19;TERMINO;29/05/2012 11:06:40;BLGPRD04;9580;1338300400.19;0,059
INICIO;29/05/2012 11:06:40;BLGPRD05;9580;1338300400.25;TERMINO;29/05/2012 11:06:40;BLGPRD05;9580;1338300400.25;0,058
INICIO;29/05/2012 11:06:40;BLGPRD06;9580;1338300400.31;TERMINO;29/05/2012 11:06:40;BLGPRD06;9580;1338300400.31;0,062
INICIO;29/05/2012 11:06:40;BLGPRD07;9580;1338300400.38;TERMINO;29/05/2012 11:06:40;BLGPRD07;9580;1338300400.38;0,065
INICIO;29/05/2012 11:06:40;BLGPRD04;9080;1338300400.44;TERMINO;29/05/2012 11:06:40;BLGPRD04;9080;1338300400.44;0,055
INICIO;29/05/2012 11:06:40;BLGPRD05;9080;1338300400.5;TERMINO;29/05/2012 11:06:40;BLGPRD05;9080;1338300400.5;0,047
INICIO;29/05/2012 11:06:40;BLGPRD06;9080;1338300400.55;TERMINO;29/05/2012 11:06:40;BLGPRD06;9080;1338300400.55;0,047
INICIO;29/05/2012 11:06:40;BLGPRD07;9080;1338300400.59;TERMINO;29/05/2012 11:06:40;BLGPRD07;9080;1338300400.59;0,042
INICIO;29/05/2012 11:07:40;BLGPRD04;9580;1338300460.68;TERMINO;29/05/2012 11:07:40;BLGPRD04;9580;1338300460.68;0,096
INICIO;29/05/2012 11:07:40;BLGPRD05;9580;1338300460.78;TERMINO;29/05/2012 11:07:40;BLGPRD05;9580;1338300460.78;0,061
INICIO;29/05/2012 11:07:40;BLGPRD06;9580;1338300460.84;TERMINO;29/05/2012 11:07:40;BLGPRD06;9580;1338300460.84;0,061
INICIO;29/05/2012 11:07:40;BLGPRD07;9580;1338300460.9;TERMINO;29/05/2012 11:07:41;BLGPRD07;9580;1338300460.9;0,693
INICIO;29/05/2012 11:07:41;BLGPRD04;9080;1338300461.59;TERMINO;29/05/2012 11:07:41;BLGPRD04;9080;1338300461.59;0,077
INICIO;29/05/2012 11:07:41;BLGPRD05;9080;1338300461.67;TERMINO;29/05/2012 11:07:41;BLGPRD05;9080;1338300461.67;0,055
INICIO;29/05/2012 11:07:41;BLGPRD06;9080;1338300461.73;TERMINO;29/05/2012 11:07:41;BLGPRD06;9080;1338300461.73;0,043
INICIO;29/05/2012 11:07:41;BLGPRD07;9080;1338300461.77;TERMINO;29/05/2012 11:07:41;BLGPRD07;9080;1338300461.77;0,050
INICIO;29/05/2012 11:08:41;BLGPRD04;9580;1338300521.86;TERMINO;29/05/2012 11:08:41;BLGPRD04;9580;1338300521.86;0,066
INICIO;29/05/2012 11:08:41;BLGPRD05;9580;1338300521.93;TERMINO;29/05/2012 11:08:41;BLGPRD05;9580;1338300521.93;0,060
INICIO;29/05/2012 11:08:41;BLGPRD06;9580;1338300521.99;TERMINO;29/05/2012 11:08:43;BLGPRD06;9580;1338300521.99;1,133
INICIO;29/05/2012 11:08:43;BLGPRD07;9580;1338300523.12;TERMINO;29/05/2012 11:08:43;BLGPRD07;9580;1338300523.12;0,306
INICIO;29/05/2012 11:08:43;BLGPRD04;9080;1338300523.43;TERMINO;29/05/2012 11:08:43;BLGPRD04;9080;1338300523.43;0,057
INICIO;29/05/2012 11:08:43;BLGPRD05;9080;1338300523.49;TERMINO;29/05/2012 11:08:43;BLGPRD05;9080;1338300523.49;0,072
INICIO;29/05/2012 11:08:43;BLGPRD06;9080;1338300523.56;TERMINO;29/05/2012 11:08:43;BLGPRD06;9080;1338300523.56;0,136
INICIO;29/05/2012 11:08:43;BLGPRD07;9080;1338300523.69;TERMINO;29/05/2012 11:08:43;BLGPRD07;9080;1338300523.69;0,058
INICIO;29/05/2012 11:09:43;BLGPRD04;9580;1338300583.82;TERMINO;29/05/2012 11:09:43;BLGPRD04;9580;1338300583.82;0,068
INICIO;29/05/2012 11:09:43;BLGPRD05;9580;1338300583.89;TERMINO;29/05/2012 11:09:43;BLGPRD05;9580;1338300583.89;0,064
INICIO;29/05/2012 11:09:43;BLGPRD06;9580;1338300583.95;TERMINO;29/05/2012 11:09:44;BLGPRD06;9580;1338300583.95;0,461
INICIO;29/05/2012 11:09:44;BLGPRD07;9580;1338300584.41;TERMINO;29/05/2012 11:09:44;BLGPRD07;9580;1338300584.41;0,254
INICIO;29/05/2012 11:09:44;BLGPRD04;9080;1338300584.67;TERMINO;29/05/2012 11:09:44;BLGPRD04;9080;1338300584.67;0,059
INICIO;29/05/2012 11:09:44;BLGPRD05;9080;1338300584.73;TERMINO;29/05/2012 11:09:44;BLGPRD05;9080;1338300584.73;0,052
INICIO;29/05/2012 11:09:44;BLGPRD06;9080;1338300584.78;TERMINO;29/05/2012 11:09:44;BLGPRD06;9080;1338300584.78;0,061
INICIO;29/05/2012 11:09:44;BLGPRD07;9080;1338300584.84;TERMINO;29/05/2012 11:09:44;BLGPRD07;9080;1338300584.84;0,060
INICIO;29/05/2012 11:10:44;BLGPRD04;9580;1338300644.96;TERMINO;29/05/2012 11:10:45;BLGPRD04;9580;1338300644.96;0,059
INICIO;29/05/2012 11:10:45;BLGPRD05;9580;1338300645.02;TERMINO;29/05/2012 11:10:45;BLGPRD05;9580;1338300645.02;0,055
INICIO;29/05/2012 11:10:45;BLGPRD06;9580;1338300645.08;TERMINO;29/05/2012 11:10:45;BLGPRD06;9580;1338300645.08;0,137
INICIO;29/05/2012 11:10:45;BLGPRD07;9580;1338300645.22;TERMINO;29/05/2012 11:10:45;BLGPRD07;9580;1338300645.22;0,049
INICIO;29/05/2012 11:10:45;BLGPRD04;9080;1338300645.27;TERMINO;29/05/2012 11:10:45;BLGPRD04;9080;1338300645.27;0,065
INICIO;29/05/2012 11:10:45;BLGPRD05;9080;1338300645.33;TERMINO;29/05/2012 11:10:45;BLGPRD05;9080;1338300645.33;0,090
INICIO;29/05/2012 11:10:45;BLGPRD06;9080;1338300645.42;TERMINO;29/05/2012 11:10:45;BLGPRD06;9080;1338300645.42;0,043
INICIO;29/05/2012 11:10:45;BLGPRD07;9080;1338300645.47;TERMINO;29/05/2012 11:10:45;BLGPRD07;9080;1338300645.47;0,054
INICIO;29/05/2012 11:11:45;BLGPRD04;9580;1338300705.56;TERMINO;29/05/2012 11:11:49;BLGPRD04;9580;1338300705.56;3,987
