INICIO;08/05/2012 11:44:57;BLGPRD05;9580;1336488297.04;TERMINO;08/05/2012 11:45:08;BLGPRD05;9580;1336488297.04;11,766
INICIO;08/05/2012 11:45:08;BLGPRD06;9580;1336488308.81;TERMINO;08/05/2012 11:45:09;BLGPRD06;9580;1336488308.81;0,790
INICIO;08/05/2012 11:45:09;BLGPRD07;9580;1336488309.6;TERMINO;08/05/2012 11:45:09;BLGPRD07;9580;1336488309.6;0,079
INICIO;08/05/2012 11:45:09;BLGPRD04;9080;1336488309.68;TERMINO;08/05/2012 11:45:09;BLGPRD04;9080;1336488309.68;0,080
INICIO;08/05/2012 11:45:09;BLGPRD05;9080;1336488309.76;TERMINO;08/05/2012 11:45:09;BLGPRD05;9080;1336488309.76;0,075
INICIO;08/05/2012 11:45:09;BLGPRD06;9080;1336488309.84;TERMINO;08/05/2012 11:45:09;BLGPRD06;9080;1336488309.84;0,061
INICIO;08/05/2012 11:45:09;BLGPRD07;9080;1336488309.9;TERMINO;08/05/2012 11:45:09;BLGPRD07;9080;1336488309.9;0,066
INICIO;08/05/2012 11:46:10;BLGPRD04;9580;1336488370.03;TERMINO;08/05/2012 11:46:10;BLGPRD04;9580;1336488370.03;0,058
INICIO;08/05/2012 11:46:10;BLGPRD05;9580;1336488370.09;TERMINO;08/05/2012 11:46:10;BLGPRD05;9580;1336488370.09;0,061
INICIO;08/05/2012 11:46:10;BLGPRD06;9580;1336488370.15;TERMINO;08/05/2012 11:46:10;BLGPRD06;9580;1336488370.15;0,061
INICIO;08/05/2012 11:46:10;BLGPRD07;9580;1336488370.21;TERMINO;08/05/2012 11:46:10;BLGPRD07;9580;1336488370.21;0,049
INICIO;08/05/2012 11:46:10;BLGPRD04;9080;1336488370.26;TERMINO;08/05/2012 11:46:10;BLGPRD04;9080;1336488370.26;0,044
INICIO;08/05/2012 11:46:10;BLGPRD05;9080;1336488370.3;TERMINO;08/05/2012 11:46:10;BLGPRD05;9080;1336488370.3;0,048
INICIO;08/05/2012 11:46:10;BLGPRD06;9080;1336488370.35;TERMINO;08/05/2012 11:46:10;BLGPRD06;9080;1336488370.35;0,104
INICIO;08/05/2012 11:46:10;BLGPRD07;9080;1336488370.46;TERMINO;08/05/2012 11:46:10;BLGPRD07;9080;1336488370.46;0,052
INICIO;08/05/2012 11:47:10;BLGPRD04;9580;1336488430.58;TERMINO;08/05/2012 11:47:10;BLGPRD04;9580;1336488430.58;0,337
INICIO;08/05/2012 11:47:10;BLGPRD05;9580;1336488430.92;TERMINO;08/05/2012 11:47:11;BLGPRD05;9580;1336488430.92;0,133
INICIO;08/05/2012 11:47:11;BLGPRD06;9580;1336488431.05;TERMINO;08/05/2012 11:47:11;BLGPRD06;9580;1336488431.05;0,048
INICIO;08/05/2012 11:47:11;BLGPRD07;9580;1336488431.1;TERMINO;08/05/2012 11:47:18;BLGPRD07;9580;1336488431.1;7,501
INICIO;08/05/2012 11:47:18;BLGPRD04;9080;1336488438.6;TERMINO;08/05/2012 11:47:18;BLGPRD04;9080;1336488438.6;0,056
INICIO;08/05/2012 11:47:18;BLGPRD05;9080;1336488438.66;TERMINO;08/05/2012 11:47:18;BLGPRD05;9080;1336488438.66;0,064
INICIO;08/05/2012 11:47:18;BLGPRD06;9080;1336488438.72;TERMINO;08/05/2012 11:47:18;BLGPRD06;9080;1336488438.72;0,057
INICIO;08/05/2012 11:47:18;BLGPRD07;9080;1336488438.78;TERMINO;08/05/2012 11:47:18;BLGPRD07;9080;1336488438.78;0,050
INICIO;08/05/2012 11:48:18;BLGPRD04;9580;1336488498.88;TERMINO;08/05/2012 11:48:18;BLGPRD04;9580;1336488498.88;0,062
INICIO;08/05/2012 11:48:18;BLGPRD05;9580;1336488498.94;TERMINO;08/05/2012 11:48:19;BLGPRD05;9580;1336488498.94;0,059
INICIO;08/05/2012 11:48:19;BLGPRD06;9580;1336488499;TERMINO;08/05/2012 11:48:19;BLGPRD06;9580;1336488499;0,049
INICIO;08/05/2012 11:48:19;BLGPRD07;9580;1336488499.05;TERMINO;08/05/2012 11:48:19;BLGPRD07;9580;1336488499.05;0,058
INICIO;08/05/2012 11:48:19;BLGPRD04;9080;1336488499.11;TERMINO;08/05/2012 11:48:19;BLGPRD04;9080;1336488499.11;0,049
INICIO;08/05/2012 11:48:19;BLGPRD05;9080;1336488499.16;TERMINO;08/05/2012 11:48:19;BLGPRD05;9080;1336488499.16;0,062
INICIO;08/05/2012 11:48:19;BLGPRD06;9080;1336488499.22;TERMINO;08/05/2012 11:48:19;BLGPRD06;9080;1336488499.22;0,060
INICIO;08/05/2012 11:48:19;BLGPRD07;9080;1336488499.28;TERMINO;08/05/2012 11:48:19;BLGPRD07;9080;1336488499.28;0,046
INICIO;08/05/2012 11:49:19;BLGPRD04;9580;1336488559.38;TERMINO;08/05/2012 11:49:19;BLGPRD04;9580;1336488559.38;0,068
INICIO;08/05/2012 11:49:19;BLGPRD05;9580;1336488559.45;TERMINO;08/05/2012 11:49:19;BLGPRD05;9580;1336488559.45;0,469
INICIO;08/05/2012 11:49:19;BLGPRD06;9580;1336488559.92;TERMINO;08/05/2012 11:49:19;BLGPRD06;9580;1336488559.92;0,056
INICIO;08/05/2012 11:49:19;BLGPRD07;9580;1336488559.98;TERMINO;08/05/2012 11:49:20;BLGPRD07;9580;1336488559.98;0,063
INICIO;08/05/2012 11:49:20;BLGPRD04;9080;1336488560.04;TERMINO;08/05/2012 11:49:20;BLGPRD04;9080;1336488560.04;0,082
INICIO;08/05/2012 11:49:20;BLGPRD05;9080;1336488560.12;TERMINO;08/05/2012 11:49:20;BLGPRD05;9080;1336488560.12;0,063
INICIO;08/05/2012 11:49:20;BLGPRD06;9080;1336488560.19;TERMINO;08/05/2012 11:49:20;BLGPRD06;9080;1336488560.19;0,055
INICIO;08/05/2012 11:49:20;BLGPRD07;9080;1336488560.24;TERMINO;08/05/2012 11:49:20;BLGPRD07;9080;1336488560.24;0,046
INICIO;08/05/2012 11:50:20;BLGPRD04;9580;1336488620.33;TERMINO;08/05/2012 11:50:20;BLGPRD04;9580;1336488620.33;0,099
INICIO;08/05/2012 11:50:20;BLGPRD05;9580;1336488620.43;TERMINO;08/05/2012 11:50:20;BLGPRD05;9580;1336488620.43;0,077
INICIO;08/05/2012 11:50:20;BLGPRD06;9580;1336488620.51;TERMINO;08/05/2012 11:50:33;BLGPRD06;9580;1336488620.51;12,789
INICIO;08/05/2012 11:50:33;BLGPRD07;9580;1336488633.3;TERMINO;08/05/2012 11:50:33;BLGPRD07;9580;1336488633.3;0,124
INICIO;08/05/2012 11:50:33;BLGPRD04;9080;1336488633.42;TERMINO;08/05/2012 11:50:33;BLGPRD04;9080;1336488633.42;0,053
INICIO;08/05/2012 11:50:33;BLGPRD05;9080;1336488633.48;TERMINO;08/05/2012 11:50:33;BLGPRD05;9080;1336488633.48;0,065
INICIO;08/05/2012 11:50:33;BLGPRD06;9080;1336488633.54;TERMINO;08/05/2012 11:50:33;BLGPRD06;9080;1336488633.54;0,074
INICIO;08/05/2012 11:50:33;BLGPRD07;9080;1336488633.62;TERMINO;08/05/2012 11:50:33;BLGPRD07;9080;1336488633.62;0,063
INICIO;08/05/2012 11:51:33;BLGPRD04;9580;1336488693.72;TERMINO;08/05/2012 11:51:33;BLGPRD04;9580;1336488693.72;0,060
INICIO;08/05/2012 11:51:33;BLGPRD05;9580;1336488693.78;TERMINO;08/05/2012 11:51:33;BLGPRD05;9580;1336488693.78;0,060
INICIO;08/05/2012 11:51:33;BLGPRD06;9580;1336488693.85;TERMINO;08/05/2012 11:51:33;BLGPRD06;9580;1336488693.85;0,057
INICIO;08/05/2012 11:51:33;BLGPRD07;9580;1336488693.9;TERMINO;08/05/2012 11:51:33;BLGPRD07;9580;1336488693.9;0,058
INICIO;08/05/2012 11:51:33;BLGPRD04;9080;1336488693.96;TERMINO;08/05/2012 11:51:34;BLGPRD04;9080;1336488693.96;0,058
INICIO;08/05/2012 11:51:34;BLGPRD05;9080;1336488694.02;TERMINO;08/05/2012 11:51:34;BLGPRD05;9080;1336488694.02;0,062
INICIO;08/05/2012 11:51:34;BLGPRD06;9080;1336488694.08;TERMINO;08/05/2012 11:51:34;BLGPRD06;9080;1336488694.08;0,067
INICIO;08/05/2012 11:51:34;BLGPRD07;9080;1336488694.15;TERMINO;08/05/2012 11:51:34;BLGPRD07;9080;1336488694.15;0,072
INICIO;08/05/2012 11:52:34;BLGPRD04;9580;1336488754.29;TERMINO;08/05/2012 11:52:34;BLGPRD04;9580;1336488754.29;0,053
INICIO;08/05/2012 11:52:34;BLGPRD05;9580;1336488754.34;TERMINO;08/05/2012 11:52:34;BLGPRD05;9580;1336488754.34;0,057
INICIO;08/05/2012 11:52:34;BLGPRD06;9580;1336488754.4;TERMINO;08/05/2012 11:52:34;BLGPRD06;9580;1336488754.4;0,060
INICIO;08/05/2012 11:52:34;BLGPRD07;9580;1336488754.46;TERMINO;08/05/2012 11:52:34;BLGPRD07;9580;1336488754.46;0,069
INICIO;08/05/2012 11:52:34;BLGPRD04;9080;1336488754.53;TERMINO;08/05/2012 11:52:34;BLGPRD04;9080;1336488754.53;0,064
INICIO;08/05/2012 11:52:34;BLGPRD05;9080;1336488754.6;TERMINO;08/05/2012 11:52:34;BLGPRD05;9080;1336488754.6;0,055
INICIO;08/05/2012 11:52:34;BLGPRD06;9080;1336488754.65;TERMINO;08/05/2012 11:52:34;BLGPRD06;9080;1336488754.65;0,061
INICIO;08/05/2012 11:52:34;BLGPRD07;9080;1336488754.72;TERMINO;08/05/2012 11:52:34;BLGPRD07;9080;1336488754.72;0,059
INICIO;08/05/2012 11:53:34;BLGPRD04;9580;1336488814.82;TERMINO;08/05/2012 11:53:34;BLGPRD04;9580;1336488814.82;0,077
INICIO;08/05/2012 11:53:34;BLGPRD05;9580;1336488814.9;TERMINO;08/05/2012 11:53:41;BLGPRD05;9580;1336488814.9;6,456
INICIO;08/05/2012 11:53:41;BLGPRD06;9580;1336488821.36;TERMINO;08/05/2012 11:53:41;BLGPRD06;9580;1336488821.36;0,045
INICIO;08/05/2012 11:53:41;BLGPRD07;9580;1336488821.4;TERMINO;08/05/2012 11:53:41;BLGPRD07;9580;1336488821.4;0,201
INICIO;08/05/2012 11:53:41;BLGPRD04;9080;1336488821.61;TERMINO;08/05/2012 11:53:41;BLGPRD04;9080;1336488821.61;0,064
INICIO;08/05/2012 11:53:41;BLGPRD05;9080;1336488821.67;TERMINO;08/05/2012 11:53:41;BLGPRD05;9080;1336488821.67;0,057
INICIO;08/05/2012 11:53:41;BLGPRD06;9080;1336488821.73;TERMINO;08/05/2012 11:53:41;BLGPRD06;9080;1336488821.73;0,051
INICIO;08/05/2012 11:53:41;BLGPRD07;9080;1336488821.78;TERMINO;08/05/2012 11:53:41;BLGPRD07;9080;1336488821.78;0,047
INICIO;08/05/2012 11:54:41;BLGPRD04;9580;1336488881.87;TERMINO;08/05/2012 11:54:42;BLGPRD04;9580;1336488881.87;1,037
INICIO;08/05/2012 11:54:42;BLGPRD05;9580;1336488882.91;TERMINO;08/05/2012 11:54:43;BLGPRD05;9580;1336488882.91;0,420
INICIO;08/05/2012 11:54:43;BLGPRD06;9580;1336488883.33;TERMINO;08/05/2012 11:54:43;BLGPRD06;9580;1336488883.33;0,390
INICIO;08/05/2012 11:54:43;BLGPRD07;9580;1336488883.72;TERMINO;08/05/2012 11:54:43;BLGPRD07;9580;1336488883.72;0,049
INICIO;08/05/2012 11:54:43;BLGPRD04;9080;1336488883.77;TERMINO;08/05/2012 11:54:43;BLGPRD04;9080;1336488883.77;0,092
INICIO;08/05/2012 11:54:43;BLGPRD05;9080;1336488883.86;TERMINO;08/05/2012 11:54:43;BLGPRD05;9080;1336488883.86;0,051
INICIO;08/05/2012 11:54:43;BLGPRD06;9080;1336488883.92;TERMINO;08/05/2012 11:54:43;BLGPRD06;9080;1336488883.92;0,059
INICIO;08/05/2012 11:54:43;BLGPRD07;9080;1336488883.98;TERMINO;08/05/2012 11:54:46;BLGPRD07;9080;1336488883.98;2,112
INICIO;08/05/2012 11:55:46;BLGPRD04;9580;1336488946.12;TERMINO;08/05/2012 11:55:46;BLGPRD04;9580;1336488946.12;0,064
INICIO;08/05/2012 11:55:46;BLGPRD05;9580;1336488946.18;TERMINO;08/05/2012 11:55:46;BLGPRD05;9580;1336488946.18;0,448
INICIO;08/05/2012 11:55:46;BLGPRD06;9580;1336488946.63;TIMEOUT;08/05/2012 11:56:16;BLGPRD06;9580;1336488946.63;30,019
INICIO;08/05/2012 11:56:16;BLGPRD07;9580;1336488976.9;TERMINO;08/05/2012 11:56:16;BLGPRD07;9580;1336488976.9;0,052
INICIO;08/05/2012 11:56:16;BLGPRD04;9080;1336488976.96;TERMINO;08/05/2012 11:56:17;BLGPRD04;9080;1336488976.96;0,059
INICIO;08/05/2012 11:56:17;BLGPRD05;9080;1336488977.02;TERMINO;08/05/2012 11:56:17;BLGPRD05;9080;1336488977.02;0,080
INICIO;08/05/2012 11:56:17;BLGPRD06;9080;1336488977.1;TERMINO;08/05/2012 11:56:24;BLGPRD06;9080;1336488977.1;7,301
INICIO;08/05/2012 11:56:24;BLGPRD07;9080;1336488984.4;TERMINO;08/05/2012 11:56:24;BLGPRD07;9080;1336488984.4;0,068
INICIO;08/05/2012 11:57:24;BLGPRD04;9580;1336489044.53;TERMINO;08/05/2012 11:57:24;BLGPRD04;9580;1336489044.53;0,067
INICIO;08/05/2012 11:57:24;BLGPRD05;9580;1336489044.6;TERMINO;08/05/2012 11:57:24;BLGPRD05;9580;1336489044.6;0,062
INICIO;08/05/2012 11:57:24;BLGPRD06;9580;1336489044.66;TERMINO;08/05/2012 11:57:24;BLGPRD06;9580;1336489044.66;0,079
INICIO;08/05/2012 11:57:24;BLGPRD07;9580;1336489044.74;TERMINO;08/05/2012 11:57:24;BLGPRD07;9580;1336489044.74;0,077
INICIO;08/05/2012 11:57:24;BLGPRD04;9080;1336489044.82;TERMINO;08/05/2012 11:57:24;BLGPRD04;9080;1336489044.82;0,062
INICIO;08/05/2012 11:57:24;BLGPRD05;9080;1336489044.88;TERMINO;08/05/2012 11:57:24;BLGPRD05;9080;1336489044.88;0,081
INICIO;08/05/2012 11:57:24;BLGPRD06;9080;1336489044.96;TERMINO;08/05/2012 11:57:25;BLGPRD06;9080;1336489044.96;0,069
INICIO;08/05/2012 11:57:25;BLGPRD07;9080;1336489045.03;TERMINO;08/05/2012 11:57:25;BLGPRD07;9080;1336489045.03;0,046
INICIO;08/05/2012 11:58:25;BLGPRD04;9580;1336489105.13;TERMINO;08/05/2012 11:58:25;BLGPRD04;9580;1336489105.13;0,085
INICIO;08/05/2012 11:58:25;BLGPRD05;9580;1336489105.21;TERMINO;08/05/2012 11:58:25;BLGPRD05;9580;1336489105.21;0,069
INICIO;08/05/2012 11:58:25;BLGPRD06;9580;1336489105.28;TERMINO;08/05/2012 11:58:25;BLGPRD06;9580;1336489105.28;0,070
INICIO;08/05/2012 11:58:25;BLGPRD07;9580;1336489105.36;TERMINO;08/05/2012 11:58:25;BLGPRD07;9580;1336489105.36;0,064
INICIO;08/05/2012 11:58:25;BLGPRD04;9080;1336489105.42;TERMINO;08/05/2012 11:58:25;BLGPRD04;9080;1336489105.42;0,047
INICIO;08/05/2012 11:58:25;BLGPRD05;9080;1336489105.47;TERMINO;08/05/2012 11:58:25;BLGPRD05;9080;1336489105.47;0,050
INICIO;08/05/2012 11:58:25;BLGPRD06;9080;1336489105.52;TERMINO;08/05/2012 11:58:25;BLGPRD06;9080;1336489105.52;0,056
INICIO;08/05/2012 11:58:25;BLGPRD07;9080;1336489105.58;TERMINO;08/05/2012 11:58:25;BLGPRD07;9080;1336489105.58;0,052
INICIO;08/05/2012 11:59:25;BLGPRD04;9580;1336489165.69;TERMINO;08/05/2012 11:59:25;BLGPRD04;9580;1336489165.69;0,055
INICIO;08/05/2012 11:59:25;BLGPRD05;9580;1336489165.75;TERMINO;08/05/2012 11:59:43;BLGPRD05;9580;1336489165.75;18,034
INICIO;08/05/2012 11:59:43;BLGPRD06;9580;1336489183.78;TERMINO;08/05/2012 11:59:43;BLGPRD06;9580;1336489183.78;0,106
INICIO;08/05/2012 11:59:43;BLGPRD07;9580;1336489183.89;TERMINO;08/05/2012 11:59:43;BLGPRD07;9580;1336489183.89;0,084
INICIO;08/05/2012 11:59:43;BLGPRD04;9080;1336489183.97;TERMINO;08/05/2012 11:59:44;BLGPRD04;9080;1336489183.97;0,050
INICIO;08/05/2012 11:59:44;BLGPRD05;9080;1336489184.03;TERMINO;08/05/2012 11:59:44;BLGPRD05;9080;1336489184.03;0,047
INICIO;08/05/2012 11:59:44;BLGPRD06;9080;1336489184.07;TERMINO;08/05/2012 11:59:44;BLGPRD06;9080;1336489184.07;0,064
INICIO;08/05/2012 11:59:44;BLGPRD07;9080;1336489184.14;TERMINO;08/05/2012 11:59:44;BLGPRD07;9080;1336489184.14;0,058
INICIO;08/05/2012 12:00:44;BLGPRD04;9580;1336489244.23;TERMINO;08/05/2012 12:00:44;BLGPRD04;9580;1336489244.23;0,070
INICIO;08/05/2012 12:00:44;BLGPRD05;9580;1336489244.3;TERMINO;08/05/2012 12:00:44;BLGPRD05;9580;1336489244.3;0,051
INICIO;08/05/2012 12:00:44;BLGPRD06;9580;1336489244.36;TERMINO;08/05/2012 12:00:44;BLGPRD06;9580;1336489244.36;0,056
INICIO;08/05/2012 12:00:44;BLGPRD07;9580;1336489244.41;TERMINO;08/05/2012 12:00:44;BLGPRD07;9580;1336489244.41;0,062
INICIO;08/05/2012 12:00:44;BLGPRD04;9080;1336489244.48;TERMINO;08/05/2012 12:00:44;BLGPRD04;9080;1336489244.48;0,054
INICIO;08/05/2012 12:00:44;BLGPRD05;9080;1336489244.53;TERMINO;08/05/2012 12:00:44;BLGPRD05;9080;1336489244.53;0,051
INICIO;08/05/2012 12:00:44;BLGPRD06;9080;1336489244.58;TERMINO;08/05/2012 12:00:44;BLGPRD06;9080;1336489244.58;0,055
INICIO;08/05/2012 12:00:44;BLGPRD07;9080;1336489244.64;TERMINO;08/05/2012 12:00:44;BLGPRD07;9080;1336489244.64;0,067
INICIO;08/05/2012 12:01:44;BLGPRD04;9580;1336489304.75;TERMINO;08/05/2012 12:01:44;BLGPRD04;9580;1336489304.75;0,083
INICIO;08/05/2012 12:01:44;BLGPRD05;9580;1336489304.84;TERMINO;08/05/2012 12:01:45;BLGPRD05;9580;1336489304.84;0,295
INICIO;08/05/2012 12:01:45;BLGPRD06;9580;1336489305.13;TERMINO;08/05/2012 12:01:46;BLGPRD06;9580;1336489305.13;0,965
INICIO;08/05/2012 12:01:46;BLGPRD07;9580;1336489306.1;TERMINO;08/05/2012 12:01:46;BLGPRD07;9580;1336489306.1;0,119
INICIO;08/05/2012 12:01:46;BLGPRD04;9080;1336489306.22;TERMINO;08/05/2012 12:01:46;BLGPRD04;9080;1336489306.22;0,055
INICIO;08/05/2012 12:01:46;BLGPRD05;9080;1336489306.28;TERMINO;08/05/2012 12:01:46;BLGPRD05;9080;1336489306.28;0,053
INICIO;08/05/2012 12:01:46;BLGPRD06;9080;1336489306.33;TERMINO;08/05/2012 12:01:46;BLGPRD06;9080;1336489306.33;0,055
INICIO;08/05/2012 12:01:46;BLGPRD07;9080;1336489306.39;TERMINO;08/05/2012 12:01:46;BLGPRD07;9080;1336489306.39;0,046
INICIO;08/05/2012 12:02:46;BLGPRD04;9580;1336489366.49;TERMINO;08/05/2012 12:02:49;BLGPRD04;9580;1336489366.49;3,436
INICIO;08/05/2012 12:02:49;BLGPRD05;9580;1336489369.93;TERMINO;08/05/2012 12:02:49;BLGPRD05;9580;1336489369.93;0,069
INICIO;08/05/2012 12:02:49;BLGPRD06;9580;1336489370;TERMINO;08/05/2012 12:02:50;BLGPRD06;9580;1336489370;0,074
INICIO;08/05/2012 12:02:50;BLGPRD07;9580;1336489370.07;TERMINO;08/05/2012 12:02:50;BLGPRD07;9580;1336489370.07;0,073
INICIO;08/05/2012 12:02:50;BLGPRD04;9080;1336489370.15;TERMINO;08/05/2012 12:02:50;BLGPRD04;9080;1336489370.15;0,071
INICIO;08/05/2012 12:02:50;BLGPRD05;9080;1336489370.22;TERMINO;08/05/2012 12:02:50;BLGPRD05;9080;1336489370.22;0,060
INICIO;08/05/2012 12:02:50;BLGPRD06;9080;1336489370.28;TERMINO;08/05/2012 12:02:50;BLGPRD06;9080;1336489370.28;0,044
INICIO;08/05/2012 12:02:50;BLGPRD07;9080;1336489370.33;TERMINO;08/05/2012 12:02:50;BLGPRD07;9080;1336489370.33;0,054
INICIO;08/05/2012 12:03:50;BLGPRD04;9580;1336489430.43;TERMINO;08/05/2012 12:03:50;BLGPRD04;9580;1336489430.43;0,246
INICIO;08/05/2012 12:03:50;BLGPRD05;9580;1336489430.68;TERMINO;08/05/2012 12:03:50;BLGPRD05;9580;1336489430.68;0,055
INICIO;08/05/2012 12:03:50;BLGPRD06;9580;1336489430.74;TERMINO;08/05/2012 12:03:50;BLGPRD06;9580;1336489430.74;0,061
INICIO;08/05/2012 12:03:50;BLGPRD07;9580;1336489430.8;TERMINO;08/05/2012 12:03:50;BLGPRD07;9580;1336489430.8;0,084
INICIO;08/05/2012 12:03:50;BLGPRD04;9080;1336489430.88;TERMINO;08/05/2012 12:03:50;BLGPRD04;9080;1336489430.88;0,057
INICIO;08/05/2012 12:03:50;BLGPRD05;9080;1336489430.94;TERMINO;08/05/2012 12:03:51;BLGPRD05;9080;1336489430.94;0,075
INICIO;08/05/2012 12:03:51;BLGPRD06;9080;1336489431.02;TERMINO;08/05/2012 12:03:51;BLGPRD06;9080;1336489431.02;0,059
INICIO;08/05/2012 12:03:51;BLGPRD07;9080;1336489431.08;TERMINO;08/05/2012 12:03:51;BLGPRD07;9080;1336489431.08;0,047
INICIO;08/05/2012 12:04:51;BLGPRD04;9580;1336489491.17;TERMINO;08/05/2012 12:05:01;BLGPRD04;9580;1336489491.17;10,190
INICIO;08/05/2012 12:05:01;BLGPRD05;9580;1336489501.36;TERMINO;08/05/2012 12:05:19;BLGPRD05;9580;1336489501.36;17,939
INICIO;08/05/2012 12:05:19;BLGPRD06;9580;1336489519.3;TERMINO;08/05/2012 12:05:19;BLGPRD06;9580;1336489519.3;0,076
INICIO;08/05/2012 12:05:19;BLGPRD07;9580;1336489519.38;TERMINO;08/05/2012 12:05:19;BLGPRD07;9580;1336489519.38;0,062
INICIO;08/05/2012 12:05:19;BLGPRD04;9080;1336489519.44;TERMINO;08/05/2012 12:05:19;BLGPRD04;9080;1336489519.44;0,071
INICIO;08/05/2012 12:05:19;BLGPRD05;9080;1336489519.51;TERMINO;08/05/2012 12:05:19;BLGPRD05;9080;1336489519.51;0,055
INICIO;08/05/2012 12:05:19;BLGPRD06;9080;1336489519.57;TERMINO;08/05/2012 12:05:19;BLGPRD06;9080;1336489519.57;0,070
INICIO;08/05/2012 12:05:19;BLGPRD07;9080;1336489519.64;TERMINO;08/05/2012 12:05:19;BLGPRD07;9080;1336489519.64;0,063
INICIO;08/05/2012 12:06:19;BLGPRD04;9580;1336489579.76;TERMINO;08/05/2012 12:06:21;BLGPRD04;9580;1336489579.76;1,514
INICIO;08/05/2012 12:06:21;BLGPRD05;9580;1336489581.27;TERMINO;08/05/2012 12:06:21;BLGPRD05;9580;1336489581.27;0,056
INICIO;08/05/2012 12:06:21;BLGPRD06;9580;1336489581.33;TERMINO;08/05/2012 12:06:21;BLGPRD06;9580;1336489581.33;0,062
INICIO;08/05/2012 12:06:21;BLGPRD07;9580;1336489581.39;TERMINO;08/05/2012 12:06:21;BLGPRD07;9580;1336489581.39;0,071
INICIO;08/05/2012 12:06:21;BLGPRD04;9080;1336489581.47;TERMINO;08/05/2012 12:06:21;BLGPRD04;9080;1336489581.47;0,054
INICIO;08/05/2012 12:06:21;BLGPRD05;9080;1336489581.52;TERMINO;08/05/2012 12:06:21;BLGPRD05;9080;1336489581.52;0,066
INICIO;08/05/2012 12:06:21;BLGPRD06;9080;1336489581.59;TERMINO;08/05/2012 12:06:21;BLGPRD06;9080;1336489581.59;0,056
INICIO;08/05/2012 12:06:21;BLGPRD07;9080;1336489581.64;TERMINO;08/05/2012 12:06:21;BLGPRD07;9080;1336489581.64;0,061
INICIO;08/05/2012 12:07:21;BLGPRD04;9580;1336489641.76;TERMINO;08/05/2012 12:07:21;BLGPRD04;9580;1336489641.76;0,065
INICIO;08/05/2012 12:07:21;BLGPRD05;9580;1336489641.83;TERMINO;08/05/2012 12:07:21;BLGPRD05;9580;1336489641.83;0,111
INICIO;08/05/2012 12:07:21;BLGPRD06;9580;1336489641.94;TERMINO;08/05/2012 12:07:24;BLGPRD06;9580;1336489641.94;2,193
INICIO;08/05/2012 12:07:24;BLGPRD07;9580;1336489644.13;TERMINO;08/05/2012 12:07:24;BLGPRD07;9580;1336489644.13;0,127
INICIO;08/05/2012 12:07:24;BLGPRD04;9080;1336489644.26;TERMINO;08/05/2012 12:07:24;BLGPRD04;9080;1336489644.26;0,061
INICIO;08/05/2012 12:07:24;BLGPRD05;9080;1336489644.32;TERMINO;08/05/2012 12:07:24;BLGPRD05;9080;1336489644.32;0,049
INICIO;08/05/2012 12:07:24;BLGPRD06;9080;1336489644.37;TERMINO;08/05/2012 12:07:24;BLGPRD06;9080;1336489644.37;0,046
INICIO;08/05/2012 12:07:24;BLGPRD07;9080;1336489644.42;TERMINO;08/05/2012 12:07:24;BLGPRD07;9080;1336489644.42;0,046
INICIO;08/05/2012 12:08:24;BLGPRD04;9580;1336489704.53;TERMINO;08/05/2012 12:08:24;BLGPRD04;9580;1336489704.53;0,079
INICIO;08/05/2012 12:08:24;BLGPRD05;9580;1336489704.61;TERMINO;08/05/2012 12:08:24;BLGPRD05;9580;1336489704.61;0,051
INICIO;08/05/2012 12:08:24;BLGPRD06;9580;1336489704.66;TERMINO;08/05/2012 12:08:24;BLGPRD06;9580;1336489704.66;0,050
INICIO;08/05/2012 12:08:24;BLGPRD07;9580;1336489704.71;TERMINO;08/05/2012 12:08:24;BLGPRD07;9580;1336489704.71;0,074
INICIO;08/05/2012 12:08:24;BLGPRD04;9080;1336489704.79;TERMINO;08/05/2012 12:08:24;BLGPRD04;9080;1336489704.79;0,049
INICIO;08/05/2012 12:08:24;BLGPRD05;9080;1336489704.84;TERMINO;08/05/2012 12:08:24;BLGPRD05;9080;1336489704.84;0,059
INICIO;08/05/2012 12:08:24;BLGPRD06;9080;1336489704.9;TERMINO;08/05/2012 12:08:24;BLGPRD06;9080;1336489704.9;0,049
INICIO;08/05/2012 12:08:24;BLGPRD07;9080;1336489704.95;TERMINO;08/05/2012 12:08:25;BLGPRD07;9080;1336489704.95;0,059
INICIO;08/05/2012 12:09:25;BLGPRD04;9580;1336489765.05;TERMINO;08/05/2012 12:09:25;BLGPRD04;9580;1336489765.05;0,065
INICIO;08/05/2012 12:09:25;BLGPRD05;9580;1336489765.12;TERMINO;08/05/2012 12:09:25;BLGPRD05;9580;1336489765.12;0,057
INICIO;08/05/2012 12:09:25;BLGPRD06;9580;1336489765.17;TERMINO;08/05/2012 12:09:25;BLGPRD06;9580;1336489765.17;0,059
INICIO;08/05/2012 12:09:25;BLGPRD07;9580;1336489765.23;TERMINO;08/05/2012 12:09:25;BLGPRD07;9580;1336489765.23;0,062
INICIO;08/05/2012 12:09:25;BLGPRD04;9080;1336489765.3;TERMINO;08/05/2012 12:09:25;BLGPRD04;9080;1336489765.3;0,047
INICIO;08/05/2012 12:09:25;BLGPRD05;9080;1336489765.34;TERMINO;08/05/2012 12:09:25;BLGPRD05;9080;1336489765.34;0,058
