INICIO;27/05/2012 12:39:00;BLGPRD07;9080;1338133140.43;TERMINO;27/05/2012 12:39:00;BLGPRD07;9080;1338133140.43;0,039
INICIO;27/05/2012 12:40:00;BLGPRD04;9580;1338133200.51;TERMINO;27/05/2012 12:40:03;BLGPRD04;9580;1338133200.51;2,662
INICIO;27/05/2012 12:40:03;BLGPRD05;9580;1338133203.17;TERMINO;27/05/2012 12:40:03;BLGPRD05;9580;1338133203.17;0,247
INICIO;27/05/2012 12:40:03;BLGPRD06;9580;1338133203.42;TERMINO;27/05/2012 12:40:03;BLGPRD06;9580;1338133203.42;0,057
INICIO;27/05/2012 12:40:03;BLGPRD07;9580;1338133203.48;TERMINO;27/05/2012 12:40:03;BLGPRD07;9580;1338133203.48;0,046
INICIO;27/05/2012 12:40:03;BLGPRD04;9080;1338133203.52;TERMINO;27/05/2012 12:40:03;BLGPRD04;9080;1338133203.52;0,048
INICIO;27/05/2012 12:40:03;BLGPRD05;9080;1338133203.57;TERMINO;27/05/2012 12:40:03;BLGPRD05;9080;1338133203.57;0,068
INICIO;27/05/2012 12:40:03;BLGPRD06;9080;1338133203.64;TERMINO;27/05/2012 12:40:03;BLGPRD06;9080;1338133203.64;0,052
INICIO;27/05/2012 12:40:03;BLGPRD07;9080;1338133203.69;TERMINO;27/05/2012 12:40:03;BLGPRD07;9080;1338133203.69;0,046
INICIO;27/05/2012 12:41:03;BLGPRD04;9580;1338133263.78;TERMINO;27/05/2012 12:41:03;BLGPRD04;9580;1338133263.78;0,054
INICIO;27/05/2012 12:41:03;BLGPRD05;9580;1338133263.83;TERMINO;27/05/2012 12:41:04;BLGPRD05;9580;1338133263.83;0,347
INICIO;27/05/2012 12:41:04;BLGPRD06;9580;1338133264.18;TERMINO;27/05/2012 12:41:04;BLGPRD06;9580;1338133264.18;0,068
INICIO;27/05/2012 12:41:04;BLGPRD07;9580;1338133264.25;TERMINO;27/05/2012 12:41:05;BLGPRD07;9580;1338133264.25;0,796
INICIO;27/05/2012 12:41:05;BLGPRD04;9080;1338133265.04;TERMINO;27/05/2012 12:41:05;BLGPRD04;9080;1338133265.04;0,073
INICIO;27/05/2012 12:41:05;BLGPRD05;9080;1338133265.12;TERMINO;27/05/2012 12:41:05;BLGPRD05;9080;1338133265.12;0,057
INICIO;27/05/2012 12:41:05;BLGPRD06;9080;1338133265.18;TERMINO;27/05/2012 12:41:05;BLGPRD06;9080;1338133265.18;0,043
INICIO;27/05/2012 12:41:05;BLGPRD07;9080;1338133265.22;TERMINO;27/05/2012 12:41:05;BLGPRD07;9080;1338133265.22;0,072
INICIO;27/05/2012 12:42:05;BLGPRD04;9580;1338133325.34;TERMINO;27/05/2012 12:42:05;BLGPRD04;9580;1338133325.34;0,055
INICIO;27/05/2012 12:42:05;BLGPRD05;9580;1338133325.4;TERMINO;27/05/2012 12:42:05;BLGPRD05;9580;1338133325.4;0,045
INICIO;27/05/2012 12:42:05;BLGPRD06;9580;1338133325.44;TERMINO;27/05/2012 12:42:05;BLGPRD06;9580;1338133325.44;0,046
INICIO;27/05/2012 12:42:05;BLGPRD07;9580;1338133325.49;TERMINO;27/05/2012 12:42:05;BLGPRD07;9580;1338133325.49;0,047
INICIO;27/05/2012 12:42:05;BLGPRD04;9080;1338133325.54;TERMINO;27/05/2012 12:42:05;BLGPRD04;9080;1338133325.54;0,067
INICIO;27/05/2012 12:42:05;BLGPRD05;9080;1338133325.6;TERMINO;27/05/2012 12:42:05;BLGPRD05;9080;1338133325.6;0,059
INICIO;27/05/2012 12:42:05;BLGPRD06;9080;1338133325.66;TERMINO;27/05/2012 12:42:05;BLGPRD06;9080;1338133325.66;0,042
INICIO;27/05/2012 12:42:05;BLGPRD07;9080;1338133325.71;TERMINO;27/05/2012 12:42:17;BLGPRD07;9080;1338133325.71;11,679
INICIO;27/05/2012 12:43:17;BLGPRD04;9580;1338133397.45;TERMINO;27/05/2012 12:43:17;BLGPRD04;9580;1338133397.45;0,055
INICIO;27/05/2012 12:43:17;BLGPRD05;9580;1338133397.5;TERMINO;27/05/2012 12:43:17;BLGPRD05;9580;1338133397.5;0,068
INICIO;27/05/2012 12:43:17;BLGPRD06;9580;1338133397.57;TERMINO;27/05/2012 12:43:17;BLGPRD06;9580;1338133397.57;0,136
INICIO;27/05/2012 12:43:17;BLGPRD07;9580;1338133397.71;TERMINO;27/05/2012 12:43:17;BLGPRD07;9580;1338133397.71;0,054
INICIO;27/05/2012 12:43:17;BLGPRD04;9080;1338133397.77;TERMINO;27/05/2012 12:43:17;BLGPRD04;9080;1338133397.77;0,049
INICIO;27/05/2012 12:43:17;BLGPRD05;9080;1338133397.82;TERMINO;27/05/2012 12:43:17;BLGPRD05;9080;1338133397.82;0,043
INICIO;27/05/2012 12:43:17;BLGPRD06;9080;1338133397.86;TERMINO;27/05/2012 12:43:17;BLGPRD06;9080;1338133397.86;0,045
INICIO;27/05/2012 12:43:17;BLGPRD07;9080;1338133397.91;TERMINO;27/05/2012 12:43:17;BLGPRD07;9080;1338133397.91;0,047
INICIO;27/05/2012 12:44:17;BLGPRD04;9580;1338133457.98;TERMINO;27/05/2012 12:44:18;BLGPRD04;9580;1338133457.98;0,052
INICIO;27/05/2012 12:44:18;BLGPRD05;9580;1338133458.03;TERMINO;27/05/2012 12:44:18;BLGPRD05;9580;1338133458.03;0,046
INICIO;27/05/2012 12:44:18;BLGPRD06;9580;1338133458.08;TERMINO;27/05/2012 12:44:18;BLGPRD06;9580;1338133458.08;0,047
INICIO;27/05/2012 12:44:18;BLGPRD07;9580;1338133458.13;TERMINO;27/05/2012 12:44:18;BLGPRD07;9580;1338133458.13;0,058
INICIO;27/05/2012 12:44:18;BLGPRD04;9080;1338133458.19;TERMINO;27/05/2012 12:44:18;BLGPRD04;9080;1338133458.19;0,050
INICIO;27/05/2012 12:44:18;BLGPRD05;9080;1338133458.24;TERMINO;27/05/2012 12:44:18;BLGPRD05;9080;1338133458.24;0,047
INICIO;27/05/2012 12:44:18;BLGPRD06;9080;1338133458.29;TERMINO;27/05/2012 12:44:18;BLGPRD06;9080;1338133458.29;0,043
INICIO;27/05/2012 12:44:18;BLGPRD07;9080;1338133458.33;TERMINO;27/05/2012 12:44:18;BLGPRD07;9080;1338133458.33;0,049
INICIO;27/05/2012 12:45:18;BLGPRD04;9580;1338133518.44;TERMINO;27/05/2012 12:45:18;BLGPRD04;9580;1338133518.44;0,076
INICIO;27/05/2012 12:45:18;BLGPRD05;9580;1338133518.51;TERMINO;27/05/2012 12:45:18;BLGPRD05;9580;1338133518.51;0,042
INICIO;27/05/2012 12:45:18;BLGPRD06;9580;1338133518.56;TERMINO;27/05/2012 12:45:18;BLGPRD06;9580;1338133518.56;0,046
INICIO;27/05/2012 12:45:18;BLGPRD07;9580;1338133518.6;TERMINO;27/05/2012 12:45:18;BLGPRD07;9580;1338133518.6;0,048
INICIO;27/05/2012 12:45:18;BLGPRD04;9080;1338133518.65;TERMINO;27/05/2012 12:45:18;BLGPRD04;9080;1338133518.65;0,044
INICIO;27/05/2012 12:45:18;BLGPRD05;9080;1338133518.7;TERMINO;27/05/2012 12:45:18;BLGPRD05;9080;1338133518.7;0,047
INICIO;27/05/2012 12:45:18;BLGPRD06;9080;1338133518.75;TERMINO;27/05/2012 12:45:18;BLGPRD06;9080;1338133518.75;0,050
INICIO;27/05/2012 12:45:18;BLGPRD07;9080;1338133518.8;TERMINO;27/05/2012 12:45:18;BLGPRD07;9080;1338133518.8;0,041
INICIO;27/05/2012 12:46:18;BLGPRD04;9580;1338133578.89;TERMINO;27/05/2012 12:46:18;BLGPRD04;9580;1338133578.89;0,047
INICIO;27/05/2012 12:46:18;BLGPRD05;9580;1338133578.94;TERMINO;27/05/2012 12:46:18;BLGPRD05;9580;1338133578.94;0,047
INICIO;27/05/2012 12:46:18;BLGPRD06;9580;1338133578.99;TERMINO;27/05/2012 12:46:19;BLGPRD06;9580;1338133578.99;0,045
INICIO;27/05/2012 12:46:19;BLGPRD07;9580;1338133579.03;TERMINO;27/05/2012 12:46:19;BLGPRD07;9580;1338133579.03;0,646
INICIO;27/05/2012 12:46:19;BLGPRD04;9080;1338133579.68;TERMINO;27/05/2012 12:46:19;BLGPRD04;9080;1338133579.68;0,060
INICIO;27/05/2012 12:46:19;BLGPRD05;9080;1338133579.74;TERMINO;27/05/2012 12:46:19;BLGPRD05;9080;1338133579.74;0,047
INICIO;27/05/2012 12:46:19;BLGPRD06;9080;1338133579.79;TERMINO;27/05/2012 12:46:19;BLGPRD06;9080;1338133579.79;0,058
INICIO;27/05/2012 12:46:19;BLGPRD07;9080;1338133579.85;TERMINO;27/05/2012 12:46:19;BLGPRD07;9080;1338133579.85;0,045
INICIO;27/05/2012 12:47:19;BLGPRD04;9580;1338133639.94;TERMINO;27/05/2012 12:47:21;BLGPRD04;9580;1338133639.94;1,568
INICIO;27/05/2012 12:47:21;BLGPRD05;9580;1338133641.51;TERMINO;27/05/2012 12:47:21;BLGPRD05;9580;1338133641.51;0,059
INICIO;27/05/2012 12:47:21;BLGPRD06;9580;1338133641.57;TERMINO;27/05/2012 12:47:21;BLGPRD06;9580;1338133641.57;0,043
INICIO;27/05/2012 12:47:21;BLGPRD07;9580;1338133641.61;TERMINO;27/05/2012 12:47:21;BLGPRD07;9580;1338133641.61;0,048
INICIO;27/05/2012 12:47:21;BLGPRD04;9080;1338133641.66;TERMINO;27/05/2012 12:47:21;BLGPRD04;9080;1338133641.66;0,046
INICIO;27/05/2012 12:47:21;BLGPRD05;9080;1338133641.71;TERMINO;27/05/2012 12:47:21;BLGPRD05;9080;1338133641.71;0,046
INICIO;27/05/2012 12:47:21;BLGPRD06;9080;1338133641.75;TERMINO;27/05/2012 12:47:21;BLGPRD06;9080;1338133641.75;0,046
INICIO;27/05/2012 12:47:21;BLGPRD07;9080;1338133641.8;TERMINO;27/05/2012 12:47:34;BLGPRD07;9080;1338133641.8;13,122
INICIO;27/05/2012 12:48:34;BLGPRD04;9580;1338133714.97;TERMINO;27/05/2012 12:48:35;BLGPRD04;9580;1338133714.97;0,066
INICIO;27/05/2012 12:48:35;BLGPRD05;9580;1338133715.04;TERMINO;27/05/2012 12:48:35;BLGPRD05;9580;1338133715.04;0,042
INICIO;27/05/2012 12:48:35;BLGPRD06;9580;1338133715.08;TERMINO;27/05/2012 12:48:35;BLGPRD06;9580;1338133715.08;0,046
INICIO;27/05/2012 12:48:35;BLGPRD07;9580;1338133715.13;TERMINO;27/05/2012 12:48:35;BLGPRD07;9580;1338133715.13;0,046
INICIO;27/05/2012 12:48:35;BLGPRD04;9080;1338133715.17;TERMINO;27/05/2012 12:48:35;BLGPRD04;9080;1338133715.17;0,057
INICIO;27/05/2012 12:48:35;BLGPRD05;9080;1338133715.23;TERMINO;27/05/2012 12:48:35;BLGPRD05;9080;1338133715.23;0,067
INICIO;27/05/2012 12:48:35;BLGPRD06;9080;1338133715.3;TERMINO;27/05/2012 12:48:35;BLGPRD06;9080;1338133715.3;0,046
INICIO;27/05/2012 12:48:35;BLGPRD07;9080;1338133715.35;TERMINO;27/05/2012 12:48:35;BLGPRD07;9080;1338133715.35;0,045
INICIO;27/05/2012 12:49:35;BLGPRD04;9580;1338133775.44;TERMINO;27/05/2012 12:49:38;BLGPRD04;9580;1338133775.44;3,248
INICIO;27/05/2012 12:49:38;BLGPRD05;9580;1338133778.69;TERMINO;27/05/2012 12:49:38;BLGPRD05;9580;1338133778.69;0,046
INICIO;27/05/2012 12:49:38;BLGPRD06;9580;1338133778.74;TERMINO;27/05/2012 12:49:38;BLGPRD06;9580;1338133778.74;0,052
INICIO;27/05/2012 12:49:38;BLGPRD07;9580;1338133778.79;TERMINO;27/05/2012 12:49:38;BLGPRD07;9580;1338133778.79;0,048
INICIO;27/05/2012 12:49:38;BLGPRD04;9080;1338133778.84;TERMINO;27/05/2012 12:49:38;BLGPRD04;9080;1338133778.84;0,044
INICIO;27/05/2012 12:49:38;BLGPRD05;9080;1338133778.88;TERMINO;27/05/2012 12:49:38;BLGPRD05;9080;1338133778.88;0,071
INICIO;27/05/2012 12:49:38;BLGPRD06;9080;1338133778.96;TERMINO;27/05/2012 12:49:39;BLGPRD06;9080;1338133778.96;0,053
INICIO;27/05/2012 12:49:39;BLGPRD07;9080;1338133779.01;TERMINO;27/05/2012 12:49:39;BLGPRD07;9080;1338133779.01;0,046
INICIO;27/05/2012 12:50:39;BLGPRD04;9580;1338133839.1;TERMINO;27/05/2012 12:50:42;BLGPRD04;9580;1338133839.1;3,612
INICIO;27/05/2012 12:50:42;BLGPRD05;9580;1338133842.71;TERMINO;27/05/2012 12:50:42;BLGPRD05;9580;1338133842.71;0,054
INICIO;27/05/2012 12:50:42;BLGPRD06;9580;1338133842.77;TERMINO;27/05/2012 12:50:42;BLGPRD06;9580;1338133842.77;0,062
INICIO;27/05/2012 12:50:42;BLGPRD07;9580;1338133842.83;TERMINO;27/05/2012 12:50:42;BLGPRD07;9580;1338133842.83;0,046
INICIO;27/05/2012 12:50:42;BLGPRD04;9080;1338133842.88;TERMINO;27/05/2012 12:50:42;BLGPRD04;9080;1338133842.88;0,049
INICIO;27/05/2012 12:50:42;BLGPRD05;9080;1338133842.93;TERMINO;27/05/2012 12:50:42;BLGPRD05;9080;1338133842.93;0,049
INICIO;27/05/2012 12:50:42;BLGPRD06;9080;1338133842.98;TERMINO;27/05/2012 12:50:43;BLGPRD06;9080;1338133842.98;0,059
INICIO;27/05/2012 12:50:43;BLGPRD07;9080;1338133843.04;TERMINO;27/05/2012 12:50:43;BLGPRD07;9080;1338133843.04;0,061
INICIO;27/05/2012 12:51:43;BLGPRD04;9580;1338133903.15;TERMINO;27/05/2012 12:51:43;BLGPRD04;9580;1338133903.15;0,055
INICIO;27/05/2012 12:51:43;BLGPRD05;9580;1338133903.21;TERMINO;27/05/2012 12:51:43;BLGPRD05;9580;1338133903.21;0,045
INICIO;27/05/2012 12:51:43;BLGPRD06;9580;1338133903.25;TERMINO;27/05/2012 12:51:43;BLGPRD06;9580;1338133903.25;0,046
INICIO;27/05/2012 12:51:43;BLGPRD07;9580;1338133903.3;TERMINO;27/05/2012 12:51:43;BLGPRD07;9580;1338133903.3;0,046
INICIO;27/05/2012 12:51:43;BLGPRD04;9080;1338133903.34;TERMINO;27/05/2012 12:51:43;BLGPRD04;9080;1338133903.34;0,051
INICIO;27/05/2012 12:51:43;BLGPRD05;9080;1338133903.4;TERMINO;27/05/2012 12:51:43;BLGPRD05;9080;1338133903.4;0,046
INICIO;27/05/2012 12:51:43;BLGPRD06;9080;1338133903.44;TERMINO;27/05/2012 12:51:43;BLGPRD06;9080;1338133903.44;0,042
INICIO;27/05/2012 12:51:43;BLGPRD07;9080;1338133903.49;TERMINO;27/05/2012 12:51:43;BLGPRD07;9080;1338133903.49;0,045
INICIO;27/05/2012 12:52:43;BLGPRD04;9580;1338133963.58;TERMINO;27/05/2012 12:52:43;BLGPRD04;9580;1338133963.58;0,045
INICIO;27/05/2012 12:52:43;BLGPRD05;9580;1338133963.63;TERMINO;27/05/2012 12:52:43;BLGPRD05;9580;1338133963.63;0,197
INICIO;27/05/2012 12:52:43;BLGPRD06;9580;1338133963.83;TERMINO;27/05/2012 12:52:43;BLGPRD06;9580;1338133963.83;0,047
INICIO;27/05/2012 12:52:43;BLGPRD07;9580;1338133963.88;TERMINO;27/05/2012 12:52:43;BLGPRD07;9580;1338133963.88;0,046
INICIO;27/05/2012 12:52:43;BLGPRD04;9080;1338133963.92;TERMINO;27/05/2012 12:52:43;BLGPRD04;9080;1338133963.92;0,056
INICIO;27/05/2012 12:52:43;BLGPRD05;9080;1338133963.98;TERMINO;27/05/2012 12:52:44;BLGPRD05;9080;1338133963.98;0,060
INICIO;27/05/2012 12:52:44;BLGPRD06;9080;1338133964.04;TERMINO;27/05/2012 12:52:44;BLGPRD06;9080;1338133964.04;0,057
INICIO;27/05/2012 12:52:44;BLGPRD07;9080;1338133964.1;TERMINO;27/05/2012 12:52:53;BLGPRD07;9080;1338133964.1;9,339
INICIO;27/05/2012 12:53:53;BLGPRD04;9580;1338134033.49;TERMINO;27/05/2012 12:53:53;BLGPRD04;9580;1338134033.49;0,057
INICIO;27/05/2012 12:53:53;BLGPRD05;9580;1338134033.55;TERMINO;27/05/2012 12:53:53;BLGPRD05;9580;1338134033.55;0,047
INICIO;27/05/2012 12:53:53;BLGPRD06;9580;1338134033.6;TERMINO;27/05/2012 12:53:53;BLGPRD06;9580;1338134033.6;0,047
INICIO;27/05/2012 12:53:53;BLGPRD07;9580;1338134033.65;TERMINO;27/05/2012 12:53:53;BLGPRD07;9580;1338134033.65;0,228
INICIO;27/05/2012 12:53:53;BLGPRD04;9080;1338134033.88;TERMINO;27/05/2012 12:53:53;BLGPRD04;9080;1338134033.88;0,064
INICIO;27/05/2012 12:53:53;BLGPRD05;9080;1338134033.94;TERMINO;27/05/2012 12:53:53;BLGPRD05;9080;1338134033.94;0,050
INICIO;27/05/2012 12:53:53;BLGPRD06;9080;1338134033.99;TERMINO;27/05/2012 12:53:54;BLGPRD06;9080;1338134033.99;0,043
INICIO;27/05/2012 12:53:54;BLGPRD07;9080;1338134034.04;TERMINO;27/05/2012 12:53:54;BLGPRD07;9080;1338134034.04;0,045
INICIO;27/05/2012 12:54:54;BLGPRD04;9580;1338134094.14;TERMINO;27/05/2012 12:54:54;BLGPRD04;9580;1338134094.14;0,050
INICIO;27/05/2012 12:54:54;BLGPRD05;9580;1338134094.19;TERMINO;27/05/2012 12:54:54;BLGPRD05;9580;1338134094.19;0,046
INICIO;27/05/2012 12:54:54;BLGPRD06;9580;1338134094.24;TERMINO;27/05/2012 12:54:54;BLGPRD06;9580;1338134094.24;0,046
INICIO;27/05/2012 12:54:54;BLGPRD07;9580;1338134094.28;TERMINO;27/05/2012 12:54:54;BLGPRD07;9580;1338134094.28;0,145
INICIO;27/05/2012 12:54:54;BLGPRD04;9080;1338134094.43;TERMINO;27/05/2012 12:54:54;BLGPRD04;9080;1338134094.43;0,042
INICIO;27/05/2012 12:54:54;BLGPRD05;9080;1338134094.47;TERMINO;27/05/2012 12:54:54;BLGPRD05;9080;1338134094.47;0,064
INICIO;27/05/2012 12:54:54;BLGPRD06;9080;1338134094.54;TERMINO;27/05/2012 12:54:54;BLGPRD06;9080;1338134094.54;0,044
INICIO;27/05/2012 12:54:54;BLGPRD07;9080;1338134094.58;TERMINO;27/05/2012 12:54:54;BLGPRD07;9080;1338134094.58;0,047
INICIO;27/05/2012 12:55:54;BLGPRD04;9580;1338134154.67;TERMINO;27/05/2012 12:55:54;BLGPRD04;9580;1338134154.67;0,055
INICIO;27/05/2012 12:55:54;BLGPRD05;9580;1338134154.73;TERMINO;27/05/2012 12:55:54;BLGPRD05;9580;1338134154.73;0,046
INICIO;27/05/2012 12:55:54;BLGPRD06;9580;1338134154.77;TERMINO;27/05/2012 12:55:54;BLGPRD06;9580;1338134154.77;0,046
INICIO;27/05/2012 12:55:54;BLGPRD07;9580;1338134154.82;TERMINO;27/05/2012 12:55:54;BLGPRD07;9580;1338134154.82;0,046
INICIO;27/05/2012 12:55:54;BLGPRD04;9080;1338134154.87;TERMINO;27/05/2012 12:55:54;BLGPRD04;9080;1338134154.87;0,050
INICIO;27/05/2012 12:55:54;BLGPRD05;9080;1338134154.92;TERMINO;27/05/2012 12:55:54;BLGPRD05;9080;1338134154.92;0,044
INICIO;27/05/2012 12:55:54;BLGPRD06;9080;1338134154.96;TERMINO;27/05/2012 12:55:55;BLGPRD06;9080;1338134154.96;0,044
INICIO;27/05/2012 12:55:55;BLGPRD07;9080;1338134155.01;TERMINO;27/05/2012 12:55:55;BLGPRD07;9080;1338134155.01;0,046
INICIO;27/05/2012 12:56:55;BLGPRD04;9580;1338134215.11;TERMINO;27/05/2012 12:56:55;BLGPRD04;9580;1338134215.11;0,062
INICIO;27/05/2012 12:56:55;BLGPRD05;9580;1338134215.17;TERMINO;27/05/2012 12:56:55;BLGPRD05;9580;1338134215.17;0,040
INICIO;27/05/2012 12:56:55;BLGPRD06;9580;1338134215.21;TERMINO;27/05/2012 12:56:55;BLGPRD06;9580;1338134215.21;0,049
INICIO;27/05/2012 12:56:55;BLGPRD07;9580;1338134215.26;TERMINO;27/05/2012 12:56:55;BLGPRD07;9580;1338134215.26;0,060
INICIO;27/05/2012 12:56:55;BLGPRD04;9080;1338134215.33;TERMINO;27/05/2012 12:56:55;BLGPRD04;9080;1338134215.33;0,050
INICIO;27/05/2012 12:56:55;BLGPRD05;9080;1338134215.38;TERMINO;27/05/2012 12:56:55;BLGPRD05;9080;1338134215.38;0,087
INICIO;27/05/2012 12:56:55;BLGPRD06;9080;1338134215.46;TERMINO;27/05/2012 12:56:55;BLGPRD06;9080;1338134215.46;0,048
INICIO;27/05/2012 12:56:55;BLGPRD07;9080;1338134215.51;TERMINO;27/05/2012 12:56:55;BLGPRD07;9080;1338134215.51;0,046
INICIO;27/05/2012 12:57:55;BLGPRD04;9580;1338134275.61;TERMINO;27/05/2012 12:57:55;BLGPRD04;9580;1338134275.61;0,049
INICIO;27/05/2012 12:57:55;BLGPRD05;9580;1338134275.66;TERMINO;27/05/2012 12:57:55;BLGPRD05;9580;1338134275.66;0,044
INICIO;27/05/2012 12:57:55;BLGPRD06;9580;1338134275.7;TERMINO;27/05/2012 12:57:55;BLGPRD06;9580;1338134275.7;0,046
INICIO;27/05/2012 12:57:55;BLGPRD07;9580;1338134275.75;TERMINO;27/05/2012 12:57:55;BLGPRD07;9580;1338134275.75;0,046
INICIO;27/05/2012 12:57:55;BLGPRD04;9080;1338134275.8;TERMINO;27/05/2012 12:57:55;BLGPRD04;9080;1338134275.8;0,046
INICIO;27/05/2012 12:57:55;BLGPRD05;9080;1338134275.84;TERMINO;27/05/2012 12:57:56;BLGPRD05;9080;1338134275.84;0,466
INICIO;27/05/2012 12:57:56;BLGPRD06;9080;1338134276.31;TERMINO;27/05/2012 12:57:56;BLGPRD06;9080;1338134276.31;0,048
INICIO;27/05/2012 12:57:56;BLGPRD07;9080;1338134276.36;TERMINO;27/05/2012 12:57:56;BLGPRD07;9080;1338134276.36;0,040
INICIO;27/05/2012 12:58:56;BLGPRD04;9580;1338134336.45;TERMINO;27/05/2012 12:58:56;BLGPRD04;9580;1338134336.45;0,053
INICIO;27/05/2012 12:58:56;BLGPRD05;9580;1338134336.51;TERMINO;27/05/2012 12:58:56;BLGPRD05;9580;1338134336.51;0,043
INICIO;27/05/2012 12:58:56;BLGPRD06;9580;1338134336.55;TERMINO;27/05/2012 12:58:56;BLGPRD06;9580;1338134336.55;0,046
INICIO;27/05/2012 12:58:56;BLGPRD07;9580;1338134336.6;TERMINO;27/05/2012 12:58:56;BLGPRD07;9580;1338134336.6;0,047
INICIO;27/05/2012 12:58:56;BLGPRD04;9080;1338134336.65;TERMINO;27/05/2012 12:58:56;BLGPRD04;9080;1338134336.65;0,047
INICIO;27/05/2012 12:58:56;BLGPRD05;9080;1338134336.69;TERMINO;27/05/2012 12:58:56;BLGPRD05;9080;1338134336.69;0,046
INICIO;27/05/2012 12:58:56;BLGPRD06;9080;1338134336.74;TERMINO;27/05/2012 12:58:56;BLGPRD06;9080;1338134336.74;0,046
INICIO;27/05/2012 12:58:56;BLGPRD07;9080;1338134336.79;TERMINO;27/05/2012 12:58:56;BLGPRD07;9080;1338134336.79;0,046
INICIO;27/05/2012 12:59:56;BLGPRD04;9580;1338134396.89;TERMINO;27/05/2012 12:59:58;BLGPRD04;9580;1338134396.89;1,612
INICIO;27/05/2012 12:59:58;BLGPRD05;9580;1338134398.51;TERMINO;27/05/2012 12:59:58;BLGPRD05;9580;1338134398.51;0,062
INICIO;27/05/2012 12:59:58;BLGPRD06;9580;1338134398.57;TERMINO;27/05/2012 12:59:59;BLGPRD06;9580;1338134398.57;0,765
INICIO;27/05/2012 12:59:59;BLGPRD07;9580;1338134399.34;TERMINO;27/05/2012 12:59:59;BLGPRD07;9580;1338134399.34;0,047
INICIO;27/05/2012 12:59:59;BLGPRD04;9080;1338134399.38;TERMINO;27/05/2012 12:59:59;BLGPRD04;9080;1338134399.38;0,048
INICIO;27/05/2012 12:59:59;BLGPRD05;9080;1338134399.43;TERMINO;27/05/2012 12:59:59;BLGPRD05;9080;1338134399.43;0,045
INICIO;27/05/2012 12:59:59;BLGPRD06;9080;1338134399.48;TERMINO;27/05/2012 12:59:59;BLGPRD06;9080;1338134399.48;0,045
INICIO;27/05/2012 12:59:59;BLGPRD07;9080;1338134399.52;TERMINO;27/05/2012 12:59:59;BLGPRD07;9080;1338134399.52;0,046
INICIO;27/05/2012 13:00:59;BLGPRD04;9580;1338134459.62;TERMINO;27/05/2012 13:00:59;BLGPRD04;9580;1338134459.62;0,058
INICIO;27/05/2012 13:00:59;BLGPRD05;9580;1338134459.67;TERMINO;27/05/2012 13:00:59;BLGPRD05;9580;1338134459.67;0,046
INICIO;27/05/2012 13:00:59;BLGPRD06;9580;1338134459.72;TERMINO;27/05/2012 13:00:59;BLGPRD06;9580;1338134459.72;0,049
INICIO;27/05/2012 13:00:59;BLGPRD07;9580;1338134459.77;TERMINO;27/05/2012 13:00:59;BLGPRD07;9580;1338134459.77;0,044
INICIO;27/05/2012 13:00:59;BLGPRD04;9080;1338134459.82;TERMINO;27/05/2012 13:00:59;BLGPRD04;9080;1338134459.82;0,051
INICIO;27/05/2012 13:00:59;BLGPRD05;9080;1338134459.87;TERMINO;27/05/2012 13:00:59;BLGPRD05;9080;1338134459.87;0,042
INICIO;27/05/2012 13:00:59;BLGPRD06;9080;1338134459.91;TERMINO;27/05/2012 13:00:59;BLGPRD06;9080;1338134459.91;0,047
INICIO;27/05/2012 13:00:59;BLGPRD07;9080;1338134459.96;TERMINO;27/05/2012 13:01:00;BLGPRD07;9080;1338134459.96;0,044
INICIO;27/05/2012 13:02:00;BLGPRD04;9580;1338134520.05;TERMINO;27/05/2012 13:02:00;BLGPRD04;9580;1338134520.05;0,047
INICIO;27/05/2012 13:02:00;BLGPRD05;9580;1338134520.1;TERMINO;27/05/2012 13:02:00;BLGPRD05;9580;1338134520.1;0,049
INICIO;27/05/2012 13:02:00;BLGPRD06;9580;1338134520.15;TERMINO;27/05/2012 13:02:00;BLGPRD06;9580;1338134520.15;0,045
INICIO;27/05/2012 13:02:00;BLGPRD07;9580;1338134520.2;TERMINO;27/05/2012 13:02:00;BLGPRD07;9580;1338134520.2;0,044
INICIO;27/05/2012 13:02:00;BLGPRD04;9080;1338134520.24;TERMINO;27/05/2012 13:02:00;BLGPRD04;9080;1338134520.24;0,051
INICIO;27/05/2012 13:02:00;BLGPRD05;9080;1338134520.3;TERMINO;27/05/2012 13:02:13;BLGPRD05;9080;1338134520.3;12,814
INICIO;27/05/2012 13:02:13;BLGPRD06;9080;1338134533.11;TERMINO;27/05/2012 13:02:13;BLGPRD06;9080;1338134533.11;0,058
INICIO;27/05/2012 13:02:13;BLGPRD07;9080;1338134533.17;TERMINO;27/05/2012 13:02:13;BLGPRD07;9080;1338134533.17;0,055
INICIO;27/05/2012 13:03:13;BLGPRD04;9580;1338134593.27;TERMINO;27/05/2012 13:03:13;BLGPRD04;9580;1338134593.27;0,103
INICIO;27/05/2012 13:03:13;BLGPRD05;9580;1338134593.38;TERMINO;27/05/2012 13:03:13;BLGPRD05;9580;1338134593.38;0,526
INICIO;27/05/2012 13:03:13;BLGPRD06;9580;1338134593.9;TERMINO;27/05/2012 13:03:13;BLGPRD06;9580;1338134593.9;0,061
INICIO;27/05/2012 13:03:13;BLGPRD07;9580;1338134593.96;TERMINO;27/05/2012 13:03:14;BLGPRD07;9580;1338134593.96;0,053
