INICIO;21/05/2012 14:14:04;BLGPRD06;9580;1337620444.32;TERMINO;21/05/2012 14:14:04;BLGPRD06;9580;1337620444.32;0,123
INICIO;21/05/2012 14:14:04;BLGPRD07;9580;1337620444.44;TERMINO;21/05/2012 14:14:04;BLGPRD07;9580;1337620444.44;0,077
INICIO;21/05/2012 14:14:04;BLGPRD04;9080;1337620444.52;TERMINO;21/05/2012 14:14:04;BLGPRD04;9080;1337620444.52;0,056
INICIO;21/05/2012 14:14:04;BLGPRD05;9080;1337620444.58;TERMINO;21/05/2012 14:14:04;BLGPRD05;9080;1337620444.58;0,045
INICIO;21/05/2012 14:14:04;BLGPRD06;9080;1337620444.62;TERMINO;21/05/2012 14:14:04;BLGPRD06;9080;1337620444.62;0,048
INICIO;21/05/2012 14:14:04;BLGPRD07;9080;1337620444.67;TERMINO;21/05/2012 14:14:04;BLGPRD07;9080;1337620444.67;0,133
INICIO;21/05/2012 14:15:04;BLGPRD04;9580;1337620504.86;TERMINO;21/05/2012 14:15:04;BLGPRD04;9580;1337620504.86;0,054
INICIO;21/05/2012 14:15:04;BLGPRD05;9580;1337620504.91;TERMINO;21/05/2012 14:15:04;BLGPRD05;9580;1337620504.91;0,069
INICIO;21/05/2012 14:15:04;BLGPRD06;9580;1337620504.98;TERMINO;21/05/2012 14:15:05;BLGPRD06;9580;1337620504.98;0,052
INICIO;21/05/2012 14:15:05;BLGPRD07;9580;1337620505.04;TERMINO;21/05/2012 14:15:05;BLGPRD07;9580;1337620505.04;0,108
INICIO;21/05/2012 14:15:05;BLGPRD04;9080;1337620505.15;TERMINO;21/05/2012 14:15:05;BLGPRD04;9080;1337620505.15;0,066
INICIO;21/05/2012 14:15:05;BLGPRD05;9080;1337620505.21;TERMINO;21/05/2012 14:15:05;BLGPRD05;9080;1337620505.21;0,058
INICIO;21/05/2012 14:15:05;BLGPRD06;9080;1337620505.27;TERMINO;21/05/2012 14:15:05;BLGPRD06;9080;1337620505.27;0,150
INICIO;21/05/2012 14:15:05;BLGPRD07;9080;1337620505.42;TERMINO;21/05/2012 14:15:05;BLGPRD07;9080;1337620505.42;0,057
INICIO;21/05/2012 14:16:05;BLGPRD04;9580;1337620565.53;TERMINO;21/05/2012 14:16:05;BLGPRD04;9580;1337620565.53;0,051
INICIO;21/05/2012 14:16:05;BLGPRD05;9580;1337620565.59;TERMINO;21/05/2012 14:16:05;BLGPRD05;9580;1337620565.59;0,071
INICIO;21/05/2012 14:16:05;BLGPRD06;9580;1337620565.66;TERMINO;21/05/2012 14:16:05;BLGPRD06;9580;1337620565.66;0,052
INICIO;21/05/2012 14:16:05;BLGPRD07;9580;1337620565.71;TERMINO;21/05/2012 14:16:05;BLGPRD07;9580;1337620565.71;0,062
INICIO;21/05/2012 14:16:05;BLGPRD04;9080;1337620565.77;TERMINO;21/05/2012 14:16:05;BLGPRD04;9080;1337620565.77;0,062
INICIO;21/05/2012 14:16:05;BLGPRD05;9080;1337620565.84;TERMINO;21/05/2012 14:16:05;BLGPRD05;9080;1337620565.84;0,064
INICIO;21/05/2012 14:16:05;BLGPRD06;9080;1337620565.9;TERMINO;21/05/2012 14:16:05;BLGPRD06;9080;1337620565.9;0,093
INICIO;21/05/2012 14:16:06;BLGPRD07;9080;1337620566;TERMINO;21/05/2012 14:16:06;BLGPRD07;9080;1337620566;0,058
INICIO;21/05/2012 14:17:06;BLGPRD04;9580;1337620626.1;TERMINO;21/05/2012 14:17:06;BLGPRD04;9580;1337620626.1;0,046
INICIO;21/05/2012 14:17:06;BLGPRD05;9580;1337620626.15;TERMINO;21/05/2012 14:17:06;BLGPRD05;9580;1337620626.15;0,046
INICIO;21/05/2012 14:17:06;BLGPRD06;9580;1337620626.19;TERMINO;21/05/2012 14:17:06;BLGPRD06;9580;1337620626.19;0,071
INICIO;21/05/2012 14:17:06;BLGPRD07;9580;1337620626.26;TERMINO;21/05/2012 14:17:06;BLGPRD07;9580;1337620626.26;0,063
INICIO;21/05/2012 14:17:06;BLGPRD04;9080;1337620626.33;TERMINO;21/05/2012 14:17:06;BLGPRD04;9080;1337620626.33;0,053
INICIO;21/05/2012 14:17:06;BLGPRD05;9080;1337620626.38;TERMINO;21/05/2012 14:17:06;BLGPRD05;9080;1337620626.38;0,047
INICIO;21/05/2012 14:17:06;BLGPRD06;9080;1337620626.43;TERMINO;21/05/2012 14:17:06;BLGPRD06;9080;1337620626.43;0,062
INICIO;21/05/2012 14:17:06;BLGPRD07;9080;1337620626.49;TERMINO;21/05/2012 14:17:06;BLGPRD07;9080;1337620626.49;0,066
INICIO;21/05/2012 14:18:06;BLGPRD04;9580;1337620686.62;TERMINO;21/05/2012 14:18:07;BLGPRD04;9580;1337620686.62;0,476
INICIO;21/05/2012 14:18:07;BLGPRD05;9580;1337620687.09;TERMINO;21/05/2012 14:18:07;BLGPRD05;9580;1337620687.09;0,059
INICIO;21/05/2012 14:18:07;BLGPRD06;9580;1337620687.15;TERMINO;21/05/2012 14:18:07;BLGPRD06;9580;1337620687.15;0,062
INICIO;21/05/2012 14:18:07;BLGPRD07;9580;1337620687.21;TERMINO;21/05/2012 14:18:07;BLGPRD07;9580;1337620687.21;0,111
INICIO;21/05/2012 14:18:07;BLGPRD04;9080;1337620687.33;TERMINO;21/05/2012 14:18:07;BLGPRD04;9080;1337620687.33;0,057
INICIO;21/05/2012 14:18:07;BLGPRD05;9080;1337620687.38;TERMINO;21/05/2012 14:18:07;BLGPRD05;9080;1337620687.38;0,077
INICIO;21/05/2012 14:18:07;BLGPRD06;9080;1337620687.46;TERMINO;21/05/2012 14:18:07;BLGPRD06;9080;1337620687.46;0,086
INICIO;21/05/2012 14:18:07;BLGPRD07;9080;1337620687.55;TERMINO;21/05/2012 14:18:07;BLGPRD07;9080;1337620687.55;0,053
INICIO;21/05/2012 14:19:07;BLGPRD04;9580;1337620747.66;TERMINO;21/05/2012 14:19:07;BLGPRD04;9580;1337620747.66;0,095
INICIO;21/05/2012 14:19:07;BLGPRD05;9580;1337620747.76;TERMINO;21/05/2012 14:19:07;BLGPRD05;9580;1337620747.76;0,068
INICIO;21/05/2012 14:19:07;BLGPRD06;9580;1337620747.83;TERMINO;21/05/2012 14:19:07;BLGPRD06;9580;1337620747.83;0,063
INICIO;21/05/2012 14:19:07;BLGPRD07;9580;1337620747.89;TERMINO;21/05/2012 14:19:07;BLGPRD07;9580;1337620747.89;0,063
INICIO;21/05/2012 14:19:07;BLGPRD04;9080;1337620747.95;TERMINO;21/05/2012 14:19:08;BLGPRD04;9080;1337620747.95;0,072
INICIO;21/05/2012 14:19:08;BLGPRD05;9080;1337620748.03;TERMINO;21/05/2012 14:19:08;BLGPRD05;9080;1337620748.03;0,053
INICIO;21/05/2012 14:19:08;BLGPRD06;9080;1337620748.08;TERMINO;21/05/2012 14:19:08;BLGPRD06;9080;1337620748.08;0,056
INICIO;21/05/2012 14:19:08;BLGPRD07;9080;1337620748.14;TERMINO;21/05/2012 14:19:08;BLGPRD07;9080;1337620748.14;0,053
INICIO;21/05/2012 14:20:08;BLGPRD04;9580;1337620808.24;TERMINO;21/05/2012 14:20:08;BLGPRD04;9580;1337620808.24;0,057
INICIO;21/05/2012 14:20:08;BLGPRD05;9580;1337620808.3;TERMINO;21/05/2012 14:20:08;BLGPRD05;9580;1337620808.3;0,080
INICIO;21/05/2012 14:20:08;BLGPRD06;9580;1337620808.38;TERMINO;21/05/2012 14:20:08;BLGPRD06;9580;1337620808.38;0,075
INICIO;21/05/2012 14:20:08;BLGPRD07;9580;1337620808.46;TERMINO;21/05/2012 14:20:08;BLGPRD07;9580;1337620808.46;0,060
INICIO;21/05/2012 14:20:08;BLGPRD04;9080;1337620808.52;TERMINO;21/05/2012 14:20:08;BLGPRD04;9080;1337620808.52;0,068
INICIO;21/05/2012 14:20:08;BLGPRD05;9080;1337620808.59;TERMINO;21/05/2012 14:20:08;BLGPRD05;9080;1337620808.59;0,056
INICIO;21/05/2012 14:20:08;BLGPRD06;9080;1337620808.64;TERMINO;21/05/2012 14:20:08;BLGPRD06;9080;1337620808.64;0,062
INICIO;21/05/2012 14:20:08;BLGPRD07;9080;1337620808.7;TERMINO;21/05/2012 14:20:08;BLGPRD07;9080;1337620808.7;0,064
INICIO;21/05/2012 14:21:08;BLGPRD04;9580;1337620868.81;TERMINO;21/05/2012 14:21:08;BLGPRD04;9580;1337620868.81;0,064
INICIO;21/05/2012 14:21:08;BLGPRD05;9580;1337620868.87;TERMINO;21/05/2012 14:21:08;BLGPRD05;9580;1337620868.87;0,067
INICIO;21/05/2012 14:21:08;BLGPRD06;9580;1337620868.94;TERMINO;21/05/2012 14:21:08;BLGPRD06;9580;1337620868.94;0,057
INICIO;21/05/2012 14:21:08;BLGPRD07;9580;1337620869;TERMINO;21/05/2012 14:21:09;BLGPRD07;9580;1337620869;0,058
INICIO;21/05/2012 14:21:09;BLGPRD04;9080;1337620869.06;TERMINO;21/05/2012 14:21:09;BLGPRD04;9080;1337620869.06;0,076
INICIO;21/05/2012 14:21:09;BLGPRD05;9080;1337620869.13;TERMINO;21/05/2012 14:21:09;BLGPRD05;9080;1337620869.13;0,049
INICIO;21/05/2012 14:21:09;BLGPRD06;9080;1337620869.18;TERMINO;21/05/2012 14:21:09;BLGPRD06;9080;1337620869.18;0,060
INICIO;21/05/2012 14:21:09;BLGPRD07;9080;1337620869.24;TERMINO;21/05/2012 14:21:09;BLGPRD07;9080;1337620869.24;0,048
INICIO;21/05/2012 14:22:09;BLGPRD04;9580;1337620929.34;TERMINO;21/05/2012 14:22:09;BLGPRD04;9580;1337620929.34;0,070
INICIO;21/05/2012 14:22:09;BLGPRD05;9580;1337620929.41;TERMINO;21/05/2012 14:22:09;BLGPRD05;9580;1337620929.41;0,054
INICIO;21/05/2012 14:22:09;BLGPRD06;9580;1337620929.46;TERMINO;21/05/2012 14:22:09;BLGPRD06;9580;1337620929.46;0,063
INICIO;21/05/2012 14:22:09;BLGPRD07;9580;1337620929.53;TERMINO;21/05/2012 14:22:09;BLGPRD07;9580;1337620929.53;0,090
INICIO;21/05/2012 14:22:09;BLGPRD04;9080;1337620929.62;TERMINO;21/05/2012 14:22:09;BLGPRD04;9080;1337620929.62;0,066
INICIO;21/05/2012 14:22:09;BLGPRD05;9080;1337620929.69;TERMINO;21/05/2012 14:22:09;BLGPRD05;9080;1337620929.69;0,059
INICIO;21/05/2012 14:22:09;BLGPRD06;9080;1337620929.75;TERMINO;21/05/2012 14:22:09;BLGPRD06;9080;1337620929.75;0,062
INICIO;21/05/2012 14:22:09;BLGPRD07;9080;1337620929.81;TERMINO;21/05/2012 14:22:09;BLGPRD07;9080;1337620929.81;0,046
INICIO;21/05/2012 14:23:09;BLGPRD04;9580;1337620989.92;TERMINO;21/05/2012 14:23:09;BLGPRD04;9580;1337620989.92;0,056
INICIO;21/05/2012 14:23:09;BLGPRD05;9580;1337620989.98;TERMINO;21/05/2012 14:23:10;BLGPRD05;9580;1337620989.98;0,057
INICIO;21/05/2012 14:23:10;BLGPRD06;9580;1337620990.03;TERMINO;21/05/2012 14:23:10;BLGPRD06;9580;1337620990.03;0,079
INICIO;21/05/2012 14:23:10;BLGPRD07;9580;1337620990.11;TERMINO;21/05/2012 14:23:10;BLGPRD07;9580;1337620990.11;0,060
INICIO;21/05/2012 14:23:10;BLGPRD04;9080;1337620990.17;TERMINO;21/05/2012 14:23:15;BLGPRD04;9080;1337620990.17;5,707
INICIO;21/05/2012 14:23:15;BLGPRD05;9080;1337620995.88;TERMINO;21/05/2012 14:23:15;BLGPRD05;9080;1337620995.88;0,059
INICIO;21/05/2012 14:23:15;BLGPRD06;9080;1337620995.94;TERMINO;21/05/2012 14:23:15;BLGPRD06;9080;1337620995.94;0,063
INICIO;21/05/2012 14:23:15;BLGPRD07;9080;1337620996.01;TERMINO;21/05/2012 14:23:16;BLGPRD07;9080;1337620996.01;0,064
INICIO;21/05/2012 14:24:16;BLGPRD04;9580;1337621056.12;TERMINO;21/05/2012 14:24:16;BLGPRD04;9580;1337621056.12;0,055
INICIO;21/05/2012 14:24:16;BLGPRD05;9580;1337621056.18;TERMINO;21/05/2012 14:24:16;BLGPRD05;9580;1337621056.18;0,059
INICIO;21/05/2012 14:24:16;BLGPRD06;9580;1337621056.24;TERMINO;21/05/2012 14:24:16;BLGPRD06;9580;1337621056.24;0,062
INICIO;21/05/2012 14:24:16;BLGPRD07;9580;1337621056.3;TERMINO;21/05/2012 14:24:16;BLGPRD07;9580;1337621056.3;0,065
INICIO;21/05/2012 14:24:16;BLGPRD04;9080;1337621056.37;TERMINO;21/05/2012 14:24:16;BLGPRD04;9080;1337621056.37;0,065
INICIO;21/05/2012 14:24:16;BLGPRD05;9080;1337621056.43;TERMINO;21/05/2012 14:24:16;BLGPRD05;9080;1337621056.43;0,056
INICIO;21/05/2012 14:24:16;BLGPRD06;9080;1337621056.49;TERMINO;21/05/2012 14:24:16;BLGPRD06;9080;1337621056.49;0,057
INICIO;21/05/2012 14:24:16;BLGPRD07;9080;1337621056.55;TERMINO;21/05/2012 14:24:16;BLGPRD07;9080;1337621056.55;0,047
INICIO;21/05/2012 14:25:16;BLGPRD04;9580;1337621116.66;TERMINO;21/05/2012 14:25:16;BLGPRD04;9580;1337621116.66;0,070
INICIO;21/05/2012 14:25:16;BLGPRD05;9580;1337621116.73;TERMINO;21/05/2012 14:25:16;BLGPRD05;9580;1337621116.73;0,063
INICIO;21/05/2012 14:25:16;BLGPRD06;9580;1337621116.79;TERMINO;21/05/2012 14:25:16;BLGPRD06;9580;1337621116.79;0,061
INICIO;21/05/2012 14:25:16;BLGPRD07;9580;1337621116.85;TERMINO;21/05/2012 14:25:16;BLGPRD07;9580;1337621116.85;0,067
INICIO;21/05/2012 14:25:16;BLGPRD04;9080;1337621116.92;TERMINO;21/05/2012 14:25:16;BLGPRD04;9080;1337621116.92;0,062
INICIO;21/05/2012 14:25:16;BLGPRD05;9080;1337621116.98;TERMINO;21/05/2012 14:25:17;BLGPRD05;9080;1337621116.98;0,059
INICIO;21/05/2012 14:25:17;BLGPRD06;9080;1337621117.04;TERMINO;21/05/2012 14:25:17;BLGPRD06;9080;1337621117.04;0,057
INICIO;21/05/2012 14:25:17;BLGPRD07;9080;1337621117.1;TERMINO;21/05/2012 14:25:17;BLGPRD07;9080;1337621117.1;0,051
INICIO;21/05/2012 14:26:17;BLGPRD04;9580;1337621177.19;TERMINO;21/05/2012 14:26:17;BLGPRD04;9580;1337621177.19;0,056
INICIO;21/05/2012 14:26:17;BLGPRD05;9580;1337621177.25;TERMINO;21/05/2012 14:26:17;BLGPRD05;9580;1337621177.25;0,061
INICIO;21/05/2012 14:26:17;BLGPRD06;9580;1337621177.31;TERMINO;21/05/2012 14:26:17;BLGPRD06;9580;1337621177.31;0,051
INICIO;21/05/2012 14:26:17;BLGPRD07;9580;1337621177.36;TERMINO;21/05/2012 14:26:17;BLGPRD07;9580;1337621177.36;0,058
INICIO;21/05/2012 14:26:17;BLGPRD04;9080;1337621177.42;TERMINO;21/05/2012 14:26:17;BLGPRD04;9080;1337621177.42;0,049
INICIO;21/05/2012 14:26:17;BLGPRD05;9080;1337621177.47;TERMINO;21/05/2012 14:26:17;BLGPRD05;9080;1337621177.47;0,067
INICIO;21/05/2012 14:26:17;BLGPRD06;9080;1337621177.53;TERMINO;21/05/2012 14:26:17;BLGPRD06;9080;1337621177.53;0,057
INICIO;21/05/2012 14:26:17;BLGPRD07;9080;1337621177.59;TERMINO;21/05/2012 14:26:17;BLGPRD07;9080;1337621177.59;0,060
INICIO;21/05/2012 14:27:17;BLGPRD04;9580;1337621237.71;TERMINO;21/05/2012 14:27:17;BLGPRD04;9580;1337621237.71;0,050
INICIO;21/05/2012 14:27:17;BLGPRD05;9580;1337621237.76;TERMINO;21/05/2012 14:27:17;BLGPRD05;9580;1337621237.76;0,045
INICIO;21/05/2012 14:27:17;BLGPRD06;9580;1337621237.8;TERMINO;21/05/2012 14:27:17;BLGPRD06;9580;1337621237.8;0,047
INICIO;21/05/2012 14:27:17;BLGPRD07;9580;1337621237.85;TERMINO;21/05/2012 14:27:17;BLGPRD07;9580;1337621237.85;0,074
INICIO;21/05/2012 14:27:17;BLGPRD04;9080;1337621237.92;TERMINO;21/05/2012 14:27:17;BLGPRD04;9080;1337621237.92;0,051
INICIO;21/05/2012 14:27:17;BLGPRD05;9080;1337621237.98;TERMINO;21/05/2012 14:27:18;BLGPRD05;9080;1337621237.98;0,062
INICIO;21/05/2012 14:27:18;BLGPRD06;9080;1337621238.04;TERMINO;21/05/2012 14:27:18;BLGPRD06;9080;1337621238.04;0,063
INICIO;21/05/2012 14:27:18;BLGPRD07;9080;1337621238.1;TERMINO;21/05/2012 14:27:18;BLGPRD07;9080;1337621238.1;0,088
INICIO;21/05/2012 14:28:18;BLGPRD04;9580;1337621298.24;TERMINO;21/05/2012 14:28:18;BLGPRD04;9580;1337621298.24;0,413
INICIO;21/05/2012 14:28:18;BLGPRD05;9580;1337621298.65;TERMINO;21/05/2012 14:28:18;BLGPRD05;9580;1337621298.65;0,054
INICIO;21/05/2012 14:28:18;BLGPRD06;9580;1337621298.71;TIMEOUT;21/05/2012 14:28:48;BLGPRD06;9580;1337621298.71;30,013
INICIO;21/05/2012 14:28:48;BLGPRD07;9580;1337621328.72;TERMINO;21/05/2012 14:28:48;BLGPRD07;9580;1337621328.72;0,060
INICIO;21/05/2012 14:28:48;BLGPRD04;9080;1337621328.78;TERMINO;21/05/2012 14:28:48;BLGPRD04;9080;1337621328.78;0,076
INICIO;21/05/2012 14:28:48;BLGPRD05;9080;1337621328.86;TERMINO;21/05/2012 14:28:48;BLGPRD05;9080;1337621328.86;0,062
INICIO;21/05/2012 14:28:48;BLGPRD06;9080;1337621328.92;TERMINO;21/05/2012 14:28:49;BLGPRD06;9080;1337621328.92;0,071
INICIO;21/05/2012 14:28:49;BLGPRD07;9080;1337621328.99;TERMINO;21/05/2012 14:28:49;BLGPRD07;9080;1337621328.99;0,064
INICIO;21/05/2012 14:29:49;BLGPRD04;9580;1337621389.13;TERMINO;21/05/2012 14:29:49;BLGPRD04;9580;1337621389.13;0,053
INICIO;21/05/2012 14:29:49;BLGPRD05;9580;1337621389.18;TERMINO;21/05/2012 14:29:49;BLGPRD05;9580;1337621389.18;0,061
INICIO;21/05/2012 14:29:49;BLGPRD06;9580;1337621389.25;TERMINO;21/05/2012 14:29:49;BLGPRD06;9580;1337621389.25;0,069
INICIO;21/05/2012 14:29:49;BLGPRD07;9580;1337621389.32;TERMINO;21/05/2012 14:29:49;BLGPRD07;9580;1337621389.32;0,059
INICIO;21/05/2012 14:29:49;BLGPRD04;9080;1337621389.38;TERMINO;21/05/2012 14:29:49;BLGPRD04;9080;1337621389.38;0,061
INICIO;21/05/2012 14:29:49;BLGPRD05;9080;1337621389.44;TERMINO;21/05/2012 14:29:49;BLGPRD05;9080;1337621389.44;0,060
INICIO;21/05/2012 14:29:49;BLGPRD06;9080;1337621389.5;TERMINO;21/05/2012 14:29:49;BLGPRD06;9080;1337621389.5;0,062
INICIO;21/05/2012 14:29:49;BLGPRD07;9080;1337621389.56;TERMINO;21/05/2012 14:29:49;BLGPRD07;9080;1337621389.56;0,065
INICIO;21/05/2012 14:30:49;BLGPRD04;9580;1337621449.66;TERMINO;21/05/2012 14:30:49;BLGPRD04;9580;1337621449.66;0,068
INICIO;21/05/2012 14:30:49;BLGPRD05;9580;1337621449.73;TERMINO;21/05/2012 14:30:51;BLGPRD05;9580;1337621449.73;1,745
INICIO;21/05/2012 14:30:51;BLGPRD06;9580;1337621451.48;TERMINO;21/05/2012 14:30:51;BLGPRD06;9580;1337621451.48;0,047
INICIO;21/05/2012 14:30:51;BLGPRD07;9580;1337621451.52;TERMINO;21/05/2012 14:30:51;BLGPRD07;9580;1337621451.52;0,063
INICIO;21/05/2012 14:30:51;BLGPRD04;9080;1337621451.59;TERMINO;21/05/2012 14:30:51;BLGPRD04;9080;1337621451.59;0,063
INICIO;21/05/2012 14:30:51;BLGPRD05;9080;1337621451.65;TERMINO;21/05/2012 14:30:51;BLGPRD05;9080;1337621451.65;0,065
INICIO;21/05/2012 14:30:51;BLGPRD06;9080;1337621451.72;TERMINO;21/05/2012 14:30:51;BLGPRD06;9080;1337621451.72;0,072
INICIO;21/05/2012 14:30:51;BLGPRD07;9080;1337621451.79;TERMINO;21/05/2012 14:30:51;BLGPRD07;9080;1337621451.79;0,077
INICIO;21/05/2012 14:31:51;BLGPRD04;9580;1337621511.93;TERMINO;21/05/2012 14:31:51;BLGPRD04;9580;1337621511.93;0,066
INICIO;21/05/2012 14:31:51;BLGPRD05;9580;1337621512;TERMINO;21/05/2012 14:31:52;BLGPRD05;9580;1337621512;0,060
INICIO;21/05/2012 14:31:52;BLGPRD06;9580;1337621512.06;TERMINO;21/05/2012 14:31:52;BLGPRD06;9580;1337621512.06;0,061
INICIO;21/05/2012 14:31:52;BLGPRD07;9580;1337621512.12;TERMINO;21/05/2012 14:31:52;BLGPRD07;9580;1337621512.12;0,069
INICIO;21/05/2012 14:31:52;BLGPRD04;9080;1337621512.19;TERMINO;21/05/2012 14:31:52;BLGPRD04;9080;1337621512.19;0,055
INICIO;21/05/2012 14:31:52;BLGPRD05;9080;1337621512.25;TERMINO;21/05/2012 14:31:52;BLGPRD05;9080;1337621512.25;0,062
INICIO;21/05/2012 14:31:52;BLGPRD06;9080;1337621512.31;TERMINO;21/05/2012 14:31:52;BLGPRD06;9080;1337621512.31;0,071
INICIO;21/05/2012 14:31:52;BLGPRD07;9080;1337621512.38;TERMINO;21/05/2012 14:31:52;BLGPRD07;9080;1337621512.38;0,057
INICIO;21/05/2012 14:32:52;BLGPRD04;9580;1337621572.49;TERMINO;21/05/2012 14:32:52;BLGPRD04;9580;1337621572.49;0,057
INICIO;21/05/2012 14:32:52;BLGPRD05;9580;1337621572.55;TERMINO;21/05/2012 14:32:52;BLGPRD05;9580;1337621572.55;0,241
INICIO;21/05/2012 14:32:52;BLGPRD06;9580;1337621572.8;TERMINO;21/05/2012 14:32:52;BLGPRD06;9580;1337621572.8;0,067
INICIO;21/05/2012 14:32:52;BLGPRD07;9580;1337621572.86;TERMINO;21/05/2012 14:32:57;BLGPRD07;9580;1337621572.86;5,112
INICIO;21/05/2012 14:32:57;BLGPRD04;9080;1337621577.98;TERMINO;21/05/2012 14:32:58;BLGPRD04;9080;1337621577.98;0,101
INICIO;21/05/2012 14:32:58;BLGPRD05;9080;1337621578.08;TERMINO;21/05/2012 14:32:58;BLGPRD05;9080;1337621578.08;0,053
INICIO;21/05/2012 14:32:58;BLGPRD06;9080;1337621578.13;TERMINO;21/05/2012 14:32:58;BLGPRD06;9080;1337621578.13;0,063
INICIO;21/05/2012 14:32:58;BLGPRD07;9080;1337621578.2;TERMINO;21/05/2012 14:32:58;BLGPRD07;9080;1337621578.2;0,059
INICIO;21/05/2012 14:33:58;BLGPRD04;9580;1337621638.31;TERMINO;21/05/2012 14:33:58;BLGPRD04;9580;1337621638.31;0,055
INICIO;21/05/2012 14:33:58;BLGPRD05;9580;1337621638.36;TERMINO;21/05/2012 14:33:58;BLGPRD05;9580;1337621638.36;0,157
INICIO;21/05/2012 14:33:58;BLGPRD06;9580;1337621638.52;TERMINO;21/05/2012 14:33:58;BLGPRD06;9580;1337621638.52;0,265
INICIO;21/05/2012 14:33:58;BLGPRD07;9580;1337621638.79;TERMINO;21/05/2012 14:33:58;BLGPRD07;9580;1337621638.79;0,060
INICIO;21/05/2012 14:33:58;BLGPRD04;9080;1337621638.85;TERMINO;21/05/2012 14:33:58;BLGPRD04;9080;1337621638.85;0,061
INICIO;21/05/2012 14:33:58;BLGPRD05;9080;1337621638.91;TERMINO;21/05/2012 14:33:58;BLGPRD05;9080;1337621638.91;0,075
INICIO;21/05/2012 14:33:58;BLGPRD06;9080;1337621638.99;TERMINO;21/05/2012 14:33:59;BLGPRD06;9080;1337621638.99;0,650
INICIO;21/05/2012 14:33:59;BLGPRD07;9080;1337621639.64;TERMINO;21/05/2012 14:33:59;BLGPRD07;9080;1337621639.64;0,070
INICIO;21/05/2012 14:34:59;BLGPRD04;9580;1337621699.76;TERMINO;21/05/2012 14:35:01;BLGPRD04;9580;1337621699.76;1,430
INICIO;21/05/2012 14:35:01;BLGPRD05;9580;1337621701.19;TERMINO;21/05/2012 14:35:01;BLGPRD05;9580;1337621701.19;0,461
INICIO;21/05/2012 14:35:01;BLGPRD06;9580;1337621701.66;TERMINO;21/05/2012 14:35:01;BLGPRD06;9580;1337621701.66;0,059
INICIO;21/05/2012 14:35:01;BLGPRD07;9580;1337621701.72;TERMINO;21/05/2012 14:35:01;BLGPRD07;9580;1337621701.72;0,064
INICIO;21/05/2012 14:35:01;BLGPRD04;9080;1337621701.78;TERMINO;21/05/2012 14:35:01;BLGPRD04;9080;1337621701.78;0,075
INICIO;21/05/2012 14:35:01;BLGPRD05;9080;1337621701.86;TERMINO;21/05/2012 14:35:01;BLGPRD05;9080;1337621701.86;0,055
INICIO;21/05/2012 14:35:01;BLGPRD06;9080;1337621701.91;TERMINO;21/05/2012 14:35:01;BLGPRD06;9080;1337621701.91;0,052
INICIO;21/05/2012 14:35:01;BLGPRD07;9080;1337621701.96;TERMINO;21/05/2012 14:35:02;BLGPRD07;9080;1337621701.96;0,063
INICIO;21/05/2012 14:36:02;BLGPRD04;9580;1337621762.28;TERMINO;21/05/2012 14:36:02;BLGPRD04;9580;1337621762.28;0,053
INICIO;21/05/2012 14:36:02;BLGPRD05;9580;1337621762.33;TERMINO;21/05/2012 14:36:02;BLGPRD05;9580;1337621762.33;0,569
INICIO;21/05/2012 14:36:02;BLGPRD06;9580;1337621762.9;TERMINO;21/05/2012 14:36:02;BLGPRD06;9580;1337621762.9;0,077
INICIO;21/05/2012 14:36:02;BLGPRD07;9580;1337621762.98;TERMINO;21/05/2012 14:36:03;BLGPRD07;9580;1337621762.98;0,938
INICIO;21/05/2012 14:36:03;BLGPRD04;9080;1337621763.92;TERMINO;21/05/2012 14:36:03;BLGPRD04;9080;1337621763.92;0,055
INICIO;21/05/2012 14:36:03;BLGPRD05;9080;1337621763.98;TERMINO;21/05/2012 14:36:04;BLGPRD05;9080;1337621763.98;0,067
INICIO;21/05/2012 14:36:04;BLGPRD06;9080;1337621764.04;TERMINO;21/05/2012 14:36:04;BLGPRD06;9080;1337621764.04;0,055
INICIO;21/05/2012 14:36:04;BLGPRD07;9080;1337621764.1;TERMINO;21/05/2012 14:36:04;BLGPRD07;9080;1337621764.1;0,061
INICIO;21/05/2012 14:37:04;BLGPRD04;9580;1337621824.2;TERMINO;21/05/2012 14:37:04;BLGPRD04;9580;1337621824.2;0,096
INICIO;21/05/2012 14:37:04;BLGPRD05;9580;1337621824.3;TERMINO;21/05/2012 14:37:04;BLGPRD05;9580;1337621824.3;0,057
INICIO;21/05/2012 14:37:04;BLGPRD06;9580;1337621824.36;TERMINO;21/05/2012 14:37:04;BLGPRD06;9580;1337621824.36;0,055
INICIO;21/05/2012 14:37:04;BLGPRD07;9580;1337621824.41;TERMINO;21/05/2012 14:37:04;BLGPRD07;9580;1337621824.41;0,054
INICIO;21/05/2012 14:37:04;BLGPRD04;9080;1337621824.47;TERMINO;21/05/2012 14:37:04;BLGPRD04;9080;1337621824.47;0,049
INICIO;21/05/2012 14:37:04;BLGPRD05;9080;1337621824.52;TERMINO;21/05/2012 14:37:04;BLGPRD05;9080;1337621824.52;0,060
INICIO;21/05/2012 14:37:04;BLGPRD06;9080;1337621824.58;TERMINO;21/05/2012 14:37:04;BLGPRD06;9080;1337621824.58;0,081
