INICIO;17/05/2012 21:24:03;BLGPRD07;9580;1337300643.75;TERMINO;17/05/2012 21:24:03;BLGPRD07;9580;1337300643.75;0,063
INICIO;17/05/2012 21:24:03;BLGPRD04;9080;1337300643.81;TERMINO;17/05/2012 21:24:03;BLGPRD04;9080;1337300643.81;0,046
INICIO;17/05/2012 21:24:03;BLGPRD05;9080;1337300643.86;TERMINO;17/05/2012 21:24:03;BLGPRD05;9080;1337300643.86;0,047
INICIO;17/05/2012 21:24:03;BLGPRD06;9080;1337300643.9;TERMINO;17/05/2012 21:24:03;BLGPRD06;9080;1337300643.9;0,047
INICIO;17/05/2012 21:24:03;BLGPRD07;9080;1337300643.95;TERMINO;17/05/2012 21:24:04;BLGPRD07;9080;1337300643.95;0,058
INICIO;17/05/2012 21:25:04;BLGPRD04;9580;1337300704.06;TERMINO;17/05/2012 21:25:04;BLGPRD04;9580;1337300704.06;0,045
INICIO;17/05/2012 21:25:04;BLGPRD05;9580;1337300704.11;TERMINO;17/05/2012 21:25:04;BLGPRD05;9580;1337300704.11;0,047
INICIO;17/05/2012 21:25:04;BLGPRD06;9580;1337300704.16;TERMINO;17/05/2012 21:25:04;BLGPRD06;9580;1337300704.16;0,045
INICIO;17/05/2012 21:25:04;BLGPRD07;9580;1337300704.2;TERMINO;17/05/2012 21:25:04;BLGPRD07;9580;1337300704.2;0,047
INICIO;17/05/2012 21:25:04;BLGPRD04;9080;1337300704.25;TERMINO;17/05/2012 21:25:04;BLGPRD04;9080;1337300704.25;0,051
INICIO;17/05/2012 21:25:04;BLGPRD05;9080;1337300704.3;TERMINO;17/05/2012 21:25:04;BLGPRD05;9080;1337300704.3;0,060
INICIO;17/05/2012 21:25:04;BLGPRD06;9080;1337300704.36;TERMINO;17/05/2012 21:25:04;BLGPRD06;9080;1337300704.36;0,042
INICIO;17/05/2012 21:25:04;BLGPRD07;9080;1337300704.4;TERMINO;17/05/2012 21:25:04;BLGPRD07;9080;1337300704.4;0,047
INICIO;17/05/2012 21:26:04;BLGPRD04;9580;1337300764.51;TERMINO;17/05/2012 21:26:04;BLGPRD04;9580;1337300764.51;0,060
INICIO;17/05/2012 21:26:04;BLGPRD05;9580;1337300764.57;TERMINO;17/05/2012 21:26:04;BLGPRD05;9580;1337300764.57;0,062
INICIO;17/05/2012 21:26:04;BLGPRD06;9580;1337300764.63;TERMINO;17/05/2012 21:26:04;BLGPRD06;9580;1337300764.63;0,062
INICIO;17/05/2012 21:26:04;BLGPRD07;9580;1337300764.69;TERMINO;17/05/2012 21:26:04;BLGPRD07;9580;1337300764.69;0,069
INICIO;17/05/2012 21:26:04;BLGPRD04;9080;1337300764.76;TERMINO;17/05/2012 21:26:04;BLGPRD04;9080;1337300764.76;0,056
INICIO;17/05/2012 21:26:04;BLGPRD05;9080;1337300764.82;TERMINO;17/05/2012 21:26:04;BLGPRD05;9080;1337300764.82;0,061
INICIO;17/05/2012 21:26:04;BLGPRD06;9080;1337300764.88;TERMINO;17/05/2012 21:26:04;BLGPRD06;9080;1337300764.88;0,044
INICIO;17/05/2012 21:26:04;BLGPRD07;9080;1337300764.93;TERMINO;17/05/2012 21:26:04;BLGPRD07;9080;1337300764.93;0,060
INICIO;17/05/2012 21:27:05;BLGPRD04;9580;1337300825.03;TERMINO;17/05/2012 21:27:05;BLGPRD04;9580;1337300825.03;0,055
INICIO;17/05/2012 21:27:05;BLGPRD05;9580;1337300825.08;TERMINO;17/05/2012 21:27:05;BLGPRD05;9580;1337300825.08;0,060
INICIO;17/05/2012 21:27:05;BLGPRD06;9580;1337300825.14;TERMINO;17/05/2012 21:27:05;BLGPRD06;9580;1337300825.14;0,047
INICIO;17/05/2012 21:27:05;BLGPRD07;9580;1337300825.19;TERMINO;17/05/2012 21:27:05;BLGPRD07;9580;1337300825.19;0,090
INICIO;17/05/2012 21:27:05;BLGPRD04;9080;1337300825.28;TERMINO;17/05/2012 21:27:05;BLGPRD04;9080;1337300825.28;0,049
INICIO;17/05/2012 21:27:05;BLGPRD05;9080;1337300825.33;TERMINO;17/05/2012 21:27:05;BLGPRD05;9080;1337300825.33;0,046
INICIO;17/05/2012 21:27:05;BLGPRD06;9080;1337300825.38;TERMINO;17/05/2012 21:27:05;BLGPRD06;9080;1337300825.38;0,047
INICIO;17/05/2012 21:27:05;BLGPRD07;9080;1337300825.43;TERMINO;17/05/2012 21:27:05;BLGPRD07;9080;1337300825.43;0,046
INICIO;17/05/2012 21:28:05;BLGPRD04;9580;1337300885.53;TERMINO;17/05/2012 21:28:05;BLGPRD04;9580;1337300885.53;0,082
INICIO;17/05/2012 21:28:05;BLGPRD05;9580;1337300885.61;TERMINO;17/05/2012 21:28:05;BLGPRD05;9580;1337300885.61;0,054
INICIO;17/05/2012 21:28:05;BLGPRD06;9580;1337300885.67;TERMINO;17/05/2012 21:28:06;BLGPRD06;9580;1337300885.67;0,678
INICIO;17/05/2012 21:28:06;BLGPRD07;9580;1337300886.35;TERMINO;17/05/2012 21:28:06;BLGPRD07;9580;1337300886.35;0,054
INICIO;17/05/2012 21:28:06;BLGPRD04;9080;1337300886.4;TERMINO;17/05/2012 21:28:06;BLGPRD04;9080;1337300886.4;0,043
INICIO;17/05/2012 21:28:06;BLGPRD05;9080;1337300886.44;TERMINO;17/05/2012 21:28:06;BLGPRD05;9080;1337300886.44;0,050
INICIO;17/05/2012 21:28:06;BLGPRD06;9080;1337300886.49;TERMINO;17/05/2012 21:28:06;BLGPRD06;9080;1337300886.49;0,061
INICIO;17/05/2012 21:28:06;BLGPRD07;9080;1337300886.56;TERMINO;17/05/2012 21:28:06;BLGPRD07;9080;1337300886.56;0,044
INICIO;17/05/2012 21:29:06;BLGPRD04;9580;1337300946.65;TERMINO;17/05/2012 21:29:06;BLGPRD04;9580;1337300946.65;0,044
INICIO;17/05/2012 21:29:06;BLGPRD05;9580;1337300946.69;TERMINO;17/05/2012 21:29:06;BLGPRD05;9580;1337300946.69;0,071
INICIO;17/05/2012 21:29:06;BLGPRD06;9580;1337300946.76;TERMINO;17/05/2012 21:29:06;BLGPRD06;9580;1337300946.76;0,063
INICIO;17/05/2012 21:29:06;BLGPRD07;9580;1337300946.83;TERMINO;17/05/2012 21:29:06;BLGPRD07;9580;1337300946.83;0,052
INICIO;17/05/2012 21:29:06;BLGPRD04;9080;1337300946.88;TERMINO;17/05/2012 21:29:06;BLGPRD04;9080;1337300946.88;0,047
INICIO;17/05/2012 21:29:06;BLGPRD05;9080;1337300946.93;TERMINO;17/05/2012 21:29:06;BLGPRD05;9080;1337300946.93;0,044
INICIO;17/05/2012 21:29:06;BLGPRD06;9080;1337300946.97;TERMINO;17/05/2012 21:29:07;BLGPRD06;9080;1337300946.97;0,045
INICIO;17/05/2012 21:29:07;BLGPRD07;9080;1337300947.02;TERMINO;17/05/2012 21:29:07;BLGPRD07;9080;1337300947.02;0,065
INICIO;17/05/2012 21:30:07;BLGPRD04;9580;1337301007.13;TERMINO;17/05/2012 21:30:07;BLGPRD04;9580;1337301007.13;0,057
INICIO;17/05/2012 21:30:07;BLGPRD05;9580;1337301007.19;TERMINO;17/05/2012 21:30:07;BLGPRD05;9580;1337301007.19;0,068
INICIO;17/05/2012 21:30:07;BLGPRD06;9580;1337301007.26;TERMINO;17/05/2012 21:30:07;BLGPRD06;9580;1337301007.26;0,059
INICIO;17/05/2012 21:30:07;BLGPRD07;9580;1337301007.32;TERMINO;17/05/2012 21:30:07;BLGPRD07;9580;1337301007.32;0,063
INICIO;17/05/2012 21:30:07;BLGPRD04;9080;1337301007.38;TERMINO;17/05/2012 21:30:07;BLGPRD04;9080;1337301007.38;0,057
INICIO;17/05/2012 21:30:07;BLGPRD05;9080;1337301007.44;TERMINO;17/05/2012 21:30:07;BLGPRD05;9080;1337301007.44;0,063
INICIO;17/05/2012 21:30:07;BLGPRD06;9080;1337301007.5;TERMINO;17/05/2012 21:30:07;BLGPRD06;9080;1337301007.5;0,044
INICIO;17/05/2012 21:30:07;BLGPRD07;9080;1337301007.55;TERMINO;17/05/2012 21:30:07;BLGPRD07;9080;1337301007.55;0,102
INICIO;17/05/2012 21:31:07;BLGPRD04;9580;1337301067.72;TERMINO;17/05/2012 21:31:07;BLGPRD04;9580;1337301067.72;0,053
INICIO;17/05/2012 21:31:07;BLGPRD05;9580;1337301067.77;TERMINO;17/05/2012 21:31:07;BLGPRD05;9580;1337301067.77;0,071
INICIO;17/05/2012 21:31:07;BLGPRD06;9580;1337301067.84;TERMINO;17/05/2012 21:31:08;BLGPRD06;9580;1337301067.84;0,223
INICIO;17/05/2012 21:31:08;BLGPRD07;9580;1337301068.07;TERMINO;17/05/2012 21:31:08;BLGPRD07;9580;1337301068.07;0,046
INICIO;17/05/2012 21:31:08;BLGPRD04;9080;1337301068.11;TERMINO;17/05/2012 21:31:08;BLGPRD04;9080;1337301068.11;0,064
INICIO;17/05/2012 21:31:08;BLGPRD05;9080;1337301068.18;TERMINO;17/05/2012 21:31:08;BLGPRD05;9080;1337301068.18;0,052
INICIO;17/05/2012 21:31:08;BLGPRD06;9080;1337301068.23;TERMINO;17/05/2012 21:31:08;BLGPRD06;9080;1337301068.23;0,063
INICIO;17/05/2012 21:31:08;BLGPRD07;9080;1337301068.29;TERMINO;17/05/2012 21:31:08;BLGPRD07;9080;1337301068.29;0,053
INICIO;17/05/2012 21:32:08;BLGPRD04;9580;1337301128.41;TERMINO;17/05/2012 21:32:08;BLGPRD04;9580;1337301128.41;0,053
INICIO;17/05/2012 21:32:08;BLGPRD05;9580;1337301128.46;TERMINO;17/05/2012 21:32:08;BLGPRD05;9580;1337301128.46;0,059
INICIO;17/05/2012 21:32:08;BLGPRD06;9580;1337301128.52;TERMINO;17/05/2012 21:32:08;BLGPRD06;9580;1337301128.52;0,046
INICIO;17/05/2012 21:32:08;BLGPRD07;9580;1337301128.57;TERMINO;17/05/2012 21:32:08;BLGPRD07;9580;1337301128.57;0,047
INICIO;17/05/2012 21:32:08;BLGPRD04;9080;1337301128.62;TERMINO;17/05/2012 21:32:08;BLGPRD04;9080;1337301128.62;0,072
INICIO;17/05/2012 21:32:08;BLGPRD05;9080;1337301128.69;TERMINO;17/05/2012 21:32:08;BLGPRD05;9080;1337301128.69;0,057
INICIO;17/05/2012 21:32:08;BLGPRD06;9080;1337301128.75;TERMINO;17/05/2012 21:32:08;BLGPRD06;9080;1337301128.75;0,055
INICIO;17/05/2012 21:32:08;BLGPRD07;9080;1337301128.8;TERMINO;17/05/2012 21:32:08;BLGPRD07;9080;1337301128.8;0,045
INICIO;17/05/2012 21:33:08;BLGPRD04;9580;1337301188.89;TERMINO;17/05/2012 21:33:08;BLGPRD04;9580;1337301188.89;0,078
INICIO;17/05/2012 21:33:08;BLGPRD05;9580;1337301188.97;TERMINO;17/05/2012 21:33:09;BLGPRD05;9580;1337301188.97;0,057
INICIO;17/05/2012 21:33:09;BLGPRD06;9580;1337301189.03;TERMINO;17/05/2012 21:33:09;BLGPRD06;9580;1337301189.03;0,053
INICIO;17/05/2012 21:33:09;BLGPRD07;9580;1337301189.09;TERMINO;17/05/2012 21:33:09;BLGPRD07;9580;1337301189.09;0,065
INICIO;17/05/2012 21:33:09;BLGPRD04;9080;1337301189.15;TERMINO;17/05/2012 21:33:09;BLGPRD04;9080;1337301189.15;0,055
INICIO;17/05/2012 21:33:09;BLGPRD05;9080;1337301189.21;TERMINO;17/05/2012 21:33:09;BLGPRD05;9080;1337301189.21;0,049
INICIO;17/05/2012 21:33:09;BLGPRD06;9080;1337301189.26;TERMINO;17/05/2012 21:33:09;BLGPRD06;9080;1337301189.26;0,056
INICIO;17/05/2012 21:33:09;BLGPRD07;9080;1337301189.31;TERMINO;17/05/2012 21:33:09;BLGPRD07;9080;1337301189.31;0,051
INICIO;17/05/2012 21:34:09;BLGPRD04;9580;1337301249.42;TERMINO;17/05/2012 21:34:09;BLGPRD04;9580;1337301249.42;0,049
INICIO;17/05/2012 21:34:09;BLGPRD05;9580;1337301249.47;TERMINO;17/05/2012 21:34:09;BLGPRD05;9580;1337301249.47;0,046
INICIO;17/05/2012 21:34:09;BLGPRD06;9580;1337301249.52;TERMINO;17/05/2012 21:34:09;BLGPRD06;9580;1337301249.52;0,048
INICIO;17/05/2012 21:34:09;BLGPRD07;9580;1337301249.57;TERMINO;17/05/2012 21:34:09;BLGPRD07;9580;1337301249.57;0,043
INICIO;17/05/2012 21:34:09;BLGPRD04;9080;1337301249.61;TERMINO;17/05/2012 21:34:09;BLGPRD04;9080;1337301249.61;0,062
INICIO;17/05/2012 21:34:09;BLGPRD05;9080;1337301249.67;TERMINO;17/05/2012 21:34:09;BLGPRD05;9080;1337301249.67;0,049
INICIO;17/05/2012 21:34:09;BLGPRD06;9080;1337301249.72;TERMINO;17/05/2012 21:34:09;BLGPRD06;9080;1337301249.72;0,062
INICIO;17/05/2012 21:34:09;BLGPRD07;9080;1337301249.79;TERMINO;17/05/2012 21:34:09;BLGPRD07;9080;1337301249.79;0,060
INICIO;17/05/2012 21:35:09;BLGPRD04;9580;1337301309.9;TERMINO;17/05/2012 21:35:09;BLGPRD04;9580;1337301309.9;0,065
INICIO;17/05/2012 21:35:09;BLGPRD05;9580;1337301309.97;TERMINO;17/05/2012 21:35:10;BLGPRD05;9580;1337301309.97;0,051
INICIO;17/05/2012 21:35:10;BLGPRD06;9580;1337301310.02;TERMINO;17/05/2012 21:35:10;BLGPRD06;9580;1337301310.02;0,057
INICIO;17/05/2012 21:35:10;BLGPRD07;9580;1337301310.08;TERMINO;17/05/2012 21:35:10;BLGPRD07;9580;1337301310.08;0,046
INICIO;17/05/2012 21:35:10;BLGPRD04;9080;1337301310.13;TERMINO;17/05/2012 21:35:10;BLGPRD04;9080;1337301310.13;0,047
INICIO;17/05/2012 21:35:10;BLGPRD05;9080;1337301310.18;TERMINO;17/05/2012 21:35:10;BLGPRD05;9080;1337301310.18;0,043
INICIO;17/05/2012 21:35:10;BLGPRD06;9080;1337301310.22;TERMINO;17/05/2012 21:35:10;BLGPRD06;9080;1337301310.22;0,062
INICIO;17/05/2012 21:35:10;BLGPRD07;9080;1337301310.28;TERMINO;17/05/2012 21:35:10;BLGPRD07;9080;1337301310.28;0,048
INICIO;17/05/2012 21:36:10;BLGPRD04;9580;1337301370.38;TERMINO;17/05/2012 21:36:37;BLGPRD04;9580;1337301370.38;26,932
INICIO;17/05/2012 21:36:37;BLGPRD05;9580;1337301397.31;TERMINO;17/05/2012 21:36:37;BLGPRD05;9580;1337301397.31;0,336
INICIO;17/05/2012 21:36:37;BLGPRD06;9580;1337301397.65;TERMINO;17/05/2012 21:36:37;BLGPRD06;9580;1337301397.65;0,049
INICIO;17/05/2012 21:36:37;BLGPRD07;9580;1337301397.7;TERMINO;17/05/2012 21:36:37;BLGPRD07;9580;1337301397.7;0,062
INICIO;17/05/2012 21:36:37;BLGPRD04;9080;1337301397.76;TERMINO;17/05/2012 21:36:37;BLGPRD04;9080;1337301397.76;0,075
INICIO;17/05/2012 21:36:37;BLGPRD05;9080;1337301397.84;TERMINO;17/05/2012 21:36:37;BLGPRD05;9080;1337301397.84;0,048
INICIO;17/05/2012 21:36:37;BLGPRD06;9080;1337301397.89;TERMINO;17/05/2012 21:36:37;BLGPRD06;9080;1337301397.89;0,044
INICIO;17/05/2012 21:36:37;BLGPRD07;9080;1337301397.93;TERMINO;17/05/2012 21:36:38;BLGPRD07;9080;1337301397.93;0,059
INICIO;17/05/2012 21:37:38;BLGPRD04;9580;1337301458.07;TERMINO;17/05/2012 21:37:38;BLGPRD04;9580;1337301458.07;0,061
INICIO;17/05/2012 21:37:38;BLGPRD05;9580;1337301458.13;TERMINO;17/05/2012 21:37:38;BLGPRD05;9580;1337301458.13;0,059
INICIO;17/05/2012 21:37:38;BLGPRD06;9580;1337301458.19;TERMINO;17/05/2012 21:37:38;BLGPRD06;9580;1337301458.19;0,073
INICIO;17/05/2012 21:37:38;BLGPRD07;9580;1337301458.27;TERMINO;17/05/2012 21:37:38;BLGPRD07;9580;1337301458.27;0,062
INICIO;17/05/2012 21:37:38;BLGPRD04;9080;1337301458.33;TERMINO;17/05/2012 21:37:38;BLGPRD04;9080;1337301458.33;0,225
INICIO;17/05/2012 21:37:38;BLGPRD05;9080;1337301458.56;TERMINO;17/05/2012 21:37:38;BLGPRD05;9080;1337301458.56;0,253
INICIO;17/05/2012 21:37:38;BLGPRD06;9080;1337301458.81;TERMINO;17/05/2012 21:37:38;BLGPRD06;9080;1337301458.81;0,051
INICIO;17/05/2012 21:37:38;BLGPRD07;9080;1337301458.86;TERMINO;17/05/2012 21:37:39;BLGPRD07;9080;1337301458.86;0,215
INICIO;17/05/2012 21:38:39;BLGPRD04;9580;1337301519.12;TERMINO;17/05/2012 21:38:41;BLGPRD04;9580;1337301519.12;2,437
INICIO;17/05/2012 21:38:41;BLGPRD05;9580;1337301521.56;TERMINO;17/05/2012 21:38:41;BLGPRD05;9580;1337301521.56;0,056
INICIO;17/05/2012 21:38:41;BLGPRD06;9580;1337301521.62;TERMINO;17/05/2012 21:38:41;BLGPRD06;9580;1337301521.62;0,046
INICIO;17/05/2012 21:38:41;BLGPRD07;9580;1337301521.66;TERMINO;17/05/2012 21:39:01;BLGPRD07;9580;1337301521.66;20,079
INICIO;17/05/2012 21:39:01;BLGPRD04;9080;1337301541.74;TERMINO;17/05/2012 21:39:01;BLGPRD04;9080;1337301541.74;0,058
INICIO;17/05/2012 21:39:01;BLGPRD05;9080;1337301541.8;TERMINO;17/05/2012 21:39:01;BLGPRD05;9080;1337301541.8;0,058
INICIO;17/05/2012 21:39:01;BLGPRD06;9080;1337301541.86;TERMINO;17/05/2012 21:39:06;BLGPRD06;9080;1337301541.86;4,564
INICIO;17/05/2012 21:39:06;BLGPRD07;9080;1337301546.42;TERMINO;17/05/2012 21:39:06;BLGPRD07;9080;1337301546.42;0,061
INICIO;17/05/2012 21:40:06;BLGPRD04;9580;1337301606.54;TERMINO;17/05/2012 21:40:06;BLGPRD04;9580;1337301606.54;0,048
INICIO;17/05/2012 21:40:06;BLGPRD05;9580;1337301606.58;TERMINO;17/05/2012 21:40:06;BLGPRD05;9580;1337301606.58;0,050
INICIO;17/05/2012 21:40:06;BLGPRD06;9580;1337301606.63;TERMINO;17/05/2012 21:40:08;BLGPRD06;9580;1337301606.63;1,625
INICIO;17/05/2012 21:40:08;BLGPRD07;9580;1337301608.26;TERMINO;17/05/2012 21:40:08;BLGPRD07;9580;1337301608.26;0,058
INICIO;17/05/2012 21:40:08;BLGPRD04;9080;1337301608.32;TERMINO;17/05/2012 21:40:08;BLGPRD04;9080;1337301608.32;0,044
INICIO;17/05/2012 21:40:08;BLGPRD05;9080;1337301608.36;TERMINO;17/05/2012 21:40:08;BLGPRD05;9080;1337301608.36;0,049
INICIO;17/05/2012 21:40:08;BLGPRD06;9080;1337301608.41;TERMINO;17/05/2012 21:40:08;BLGPRD06;9080;1337301608.41;0,049
INICIO;17/05/2012 21:40:08;BLGPRD07;9080;1337301608.46;TERMINO;17/05/2012 21:40:08;BLGPRD07;9080;1337301608.46;0,062
INICIO;17/05/2012 21:41:08;BLGPRD04;9580;1337301668.59;TERMINO;17/05/2012 21:41:08;BLGPRD04;9580;1337301668.59;0,066
INICIO;17/05/2012 21:41:08;BLGPRD05;9580;1337301668.66;TERMINO;17/05/2012 21:41:08;BLGPRD05;9580;1337301668.66;0,047
INICIO;17/05/2012 21:41:08;BLGPRD06;9580;1337301668.7;TERMINO;17/05/2012 21:41:08;BLGPRD06;9580;1337301668.7;0,063
INICIO;17/05/2012 21:41:08;BLGPRD07;9580;1337301668.77;TERMINO;17/05/2012 21:41:08;BLGPRD07;9580;1337301668.77;0,058
INICIO;17/05/2012 21:41:08;BLGPRD04;9080;1337301668.83;TERMINO;17/05/2012 21:41:08;BLGPRD04;9080;1337301668.83;0,048
INICIO;17/05/2012 21:41:08;BLGPRD05;9080;1337301668.88;TERMINO;17/05/2012 21:41:08;BLGPRD05;9080;1337301668.88;0,060
INICIO;17/05/2012 21:41:08;BLGPRD06;9080;1337301668.94;TERMINO;17/05/2012 21:41:08;BLGPRD06;9080;1337301668.94;0,046
INICIO;17/05/2012 21:41:08;BLGPRD07;9080;1337301668.98;TERMINO;17/05/2012 21:41:09;BLGPRD07;9080;1337301668.98;0,060
INICIO;17/05/2012 21:42:09;BLGPRD04;9580;1337301729.09;TERMINO;17/05/2012 21:42:35;BLGPRD04;9580;1337301729.09;25,950
INICIO;17/05/2012 21:42:35;BLGPRD05;9580;1337301755.04;TERMINO;17/05/2012 21:42:35;BLGPRD05;9580;1337301755.04;0,135
INICIO;17/05/2012 21:42:35;BLGPRD06;9580;1337301755.18;TERMINO;17/05/2012 21:42:35;BLGPRD06;9580;1337301755.18;0,046
INICIO;17/05/2012 21:42:35;BLGPRD07;9580;1337301755.23;TERMINO;17/05/2012 21:42:35;BLGPRD07;9580;1337301755.23;0,048
INICIO;17/05/2012 21:42:35;BLGPRD04;9080;1337301755.28;TERMINO;17/05/2012 21:42:35;BLGPRD04;9080;1337301755.28;0,045
INICIO;17/05/2012 21:42:35;BLGPRD05;9080;1337301755.32;TERMINO;17/05/2012 21:42:35;BLGPRD05;9080;1337301755.32;0,044
INICIO;17/05/2012 21:42:35;BLGPRD06;9080;1337301755.37;TERMINO;17/05/2012 21:42:35;BLGPRD06;9080;1337301755.37;0,048
INICIO;17/05/2012 21:42:35;BLGPRD07;9080;1337301755.41;TERMINO;17/05/2012 21:42:35;BLGPRD07;9080;1337301755.41;0,045
INICIO;17/05/2012 21:43:35;BLGPRD04;9580;1337301815.52;TERMINO;17/05/2012 21:43:35;BLGPRD04;9580;1337301815.52;0,073
INICIO;17/05/2012 21:43:35;BLGPRD05;9580;1337301815.59;TERMINO;17/05/2012 21:43:35;BLGPRD05;9580;1337301815.59;0,047
INICIO;17/05/2012 21:43:35;BLGPRD06;9580;1337301815.64;TERMINO;17/05/2012 21:43:35;BLGPRD06;9580;1337301815.64;0,046
INICIO;17/05/2012 21:43:35;BLGPRD07;9580;1337301815.69;TERMINO;17/05/2012 21:43:35;BLGPRD07;9580;1337301815.69;0,044
INICIO;17/05/2012 21:43:35;BLGPRD04;9080;1337301815.73;TERMINO;17/05/2012 21:43:35;BLGPRD04;9080;1337301815.73;0,048
INICIO;17/05/2012 21:43:35;BLGPRD05;9080;1337301815.78;TERMINO;17/05/2012 21:43:35;BLGPRD05;9080;1337301815.78;0,044
INICIO;17/05/2012 21:43:35;BLGPRD06;9080;1337301815.83;TERMINO;17/05/2012 21:43:35;BLGPRD06;9080;1337301815.83;0,048
INICIO;17/05/2012 21:43:35;BLGPRD07;9080;1337301815.87;TERMINO;17/05/2012 21:43:35;BLGPRD07;9080;1337301815.87;0,047
INICIO;17/05/2012 21:44:35;BLGPRD04;9580;1337301875.96;TERMINO;17/05/2012 21:44:36;BLGPRD04;9580;1337301875.96;0,050
INICIO;17/05/2012 21:44:36;BLGPRD05;9580;1337301876.01;TERMINO;17/05/2012 21:44:36;BLGPRD05;9580;1337301876.01;0,045
INICIO;17/05/2012 21:44:36;BLGPRD06;9580;1337301876.06;TERMINO;17/05/2012 21:44:36;BLGPRD06;9580;1337301876.06;0,048
INICIO;17/05/2012 21:44:36;BLGPRD07;9580;1337301876.11;TERMINO;17/05/2012 21:44:36;BLGPRD07;9580;1337301876.11;0,049
INICIO;17/05/2012 21:44:36;BLGPRD04;9080;1337301876.16;TERMINO;17/05/2012 21:44:36;BLGPRD04;9080;1337301876.16;0,061
INICIO;17/05/2012 21:44:36;BLGPRD05;9080;1337301876.22;TERMINO;17/05/2012 21:44:36;BLGPRD05;9080;1337301876.22;0,042
INICIO;17/05/2012 21:44:36;BLGPRD06;9080;1337301876.26;TERMINO;17/05/2012 21:44:36;BLGPRD06;9080;1337301876.26;0,047
INICIO;17/05/2012 21:44:36;BLGPRD07;9080;1337301876.31;TERMINO;17/05/2012 21:44:36;BLGPRD07;9080;1337301876.31;0,046
INICIO;17/05/2012 21:45:36;BLGPRD04;9580;1337301936.41;TERMINO;17/05/2012 21:45:36;BLGPRD04;9580;1337301936.41;0,065
INICIO;17/05/2012 21:45:36;BLGPRD05;9580;1337301936.47;TERMINO;17/05/2012 21:45:36;BLGPRD05;9580;1337301936.47;0,042
INICIO;17/05/2012 21:45:36;BLGPRD06;9580;1337301936.51;TERMINO;17/05/2012 21:45:37;BLGPRD06;9580;1337301936.51;0,615
INICIO;17/05/2012 21:45:37;BLGPRD07;9580;1337301937.13;TERMINO;17/05/2012 21:45:37;BLGPRD07;9580;1337301937.13;0,055
INICIO;17/05/2012 21:45:37;BLGPRD04;9080;1337301937.19;TERMINO;17/05/2012 21:45:37;BLGPRD04;9080;1337301937.19;0,047
INICIO;17/05/2012 21:45:37;BLGPRD05;9080;1337301937.23;TERMINO;17/05/2012 21:45:37;BLGPRD05;9080;1337301937.23;0,045
INICIO;17/05/2012 21:45:37;BLGPRD06;9080;1337301937.28;TERMINO;17/05/2012 21:45:37;BLGPRD06;9080;1337301937.28;0,054
INICIO;17/05/2012 21:45:37;BLGPRD07;9080;1337301937.34;TERMINO;17/05/2012 21:45:37;BLGPRD07;9080;1337301937.34;0,053
INICIO;17/05/2012 21:46:37;BLGPRD04;9580;1337301997.44;TERMINO;17/05/2012 21:46:37;BLGPRD04;9580;1337301997.44;0,058
INICIO;17/05/2012 21:46:37;BLGPRD05;9580;1337301997.5;TERMINO;17/05/2012 21:46:37;BLGPRD05;9580;1337301997.5;0,073
INICIO;17/05/2012 21:46:37;BLGPRD06;9580;1337301997.58;TERMINO;17/05/2012 21:46:37;BLGPRD06;9580;1337301997.58;0,049
INICIO;17/05/2012 21:46:37;BLGPRD07;9580;1337301997.63;TERMINO;17/05/2012 21:46:37;BLGPRD07;9580;1337301997.63;0,043
INICIO;17/05/2012 21:46:37;BLGPRD04;9080;1337301997.67;TERMINO;17/05/2012 21:46:37;BLGPRD04;9080;1337301997.67;0,049
INICIO;17/05/2012 21:46:37;BLGPRD05;9080;1337301997.72;TERMINO;17/05/2012 21:46:37;BLGPRD05;9080;1337301997.72;0,046
INICIO;17/05/2012 21:46:37;BLGPRD06;9080;1337301997.77;TERMINO;17/05/2012 21:46:37;BLGPRD06;9080;1337301997.77;0,047
INICIO;17/05/2012 21:46:37;BLGPRD07;9080;1337301997.82;TERMINO;17/05/2012 21:46:37;BLGPRD07;9080;1337301997.82;0,059
INICIO;17/05/2012 21:47:37;BLGPRD04;9580;1337302057.93;TERMINO;17/05/2012 21:47:37;BLGPRD04;9580;1337302057.93;0,050
INICIO;17/05/2012 21:47:37;BLGPRD05;9580;1337302057.98;TERMINO;17/05/2012 21:47:38;BLGPRD05;9580;1337302057.98;0,116
INICIO;17/05/2012 21:47:38;BLGPRD06;9580;1337302058.1;TERMINO;17/05/2012 21:47:38;BLGPRD06;9580;1337302058.1;0,050
INICIO;17/05/2012 21:47:38;BLGPRD07;9580;1337302058.15;TERMINO;17/05/2012 21:47:38;BLGPRD07;9580;1337302058.15;0,047
INICIO;17/05/2012 21:47:38;BLGPRD04;9080;1337302058.2;TERMINO;17/05/2012 21:47:38;BLGPRD04;9080;1337302058.2;0,059
INICIO;17/05/2012 21:47:38;BLGPRD05;9080;1337302058.26;TERMINO;17/05/2012 21:47:38;BLGPRD05;9080;1337302058.26;0,052
INICIO;17/05/2012 21:47:38;BLGPRD06;9080;1337302058.31;TERMINO;17/05/2012 21:47:38;BLGPRD06;9080;1337302058.31;0,057
INICIO;17/05/2012 21:47:38;BLGPRD07;9080;1337302058.37;TERMINO;17/05/2012 21:47:38;BLGPRD07;9080;1337302058.37;0,045
