INICIO;09/05/2012 12:49:41;BLGPRD07;9580;1336578581.37;TERMINO;09/05/2012 12:49:41;BLGPRD07;9580;1336578581.37;0,063
INICIO;09/05/2012 12:49:41;BLGPRD04;9080;1336578581.44;TERMINO;09/05/2012 12:49:41;BLGPRD04;9080;1336578581.44;0,065
INICIO;09/05/2012 12:49:41;BLGPRD05;9080;1336578581.5;TERMINO;09/05/2012 12:49:41;BLGPRD05;9080;1336578581.5;0,058
INICIO;09/05/2012 12:49:41;BLGPRD06;9080;1336578581.56;TERMINO;09/05/2012 12:49:41;BLGPRD06;9080;1336578581.56;0,065
INICIO;09/05/2012 12:49:41;BLGPRD07;9080;1336578581.63;TERMINO;09/05/2012 12:49:50;BLGPRD07;9080;1336578581.63;9,085
INICIO;09/05/2012 12:50:50;BLGPRD04;9580;1336578650.76;TERMINO;09/05/2012 12:50:50;BLGPRD04;9580;1336578650.76;0,059
INICIO;09/05/2012 12:50:50;BLGPRD05;9580;1336578650.82;TERMINO;09/05/2012 12:50:50;BLGPRD05;9580;1336578650.82;0,057
INICIO;09/05/2012 12:50:50;BLGPRD06;9580;1336578650.87;TERMINO;09/05/2012 12:50:51;BLGPRD06;9580;1336578650.87;0,460
INICIO;09/05/2012 12:50:51;BLGPRD07;9580;1336578651.34;TERMINO;09/05/2012 12:50:51;BLGPRD07;9580;1336578651.34;0,071
INICIO;09/05/2012 12:50:51;BLGPRD04;9080;1336578651.41;TERMINO;09/05/2012 12:50:52;BLGPRD04;9080;1336578651.41;0,875
INICIO;09/05/2012 12:50:52;BLGPRD05;9080;1336578652.28;TERMINO;09/05/2012 12:50:52;BLGPRD05;9080;1336578652.28;0,065
INICIO;09/05/2012 12:50:52;BLGPRD06;9080;1336578652.35;TERMINO;09/05/2012 12:50:52;BLGPRD06;9080;1336578652.35;0,058
INICIO;09/05/2012 12:50:52;BLGPRD07;9080;1336578652.41;TERMINO;09/05/2012 12:50:52;BLGPRD07;9080;1336578652.41;0,067
INICIO;09/05/2012 12:51:52;BLGPRD04;9580;1336578712.53;TERMINO;09/05/2012 12:51:52;BLGPRD04;9580;1336578712.53;0,124
INICIO;09/05/2012 12:51:52;BLGPRD05;9580;1336578712.65;TERMINO;09/05/2012 12:51:52;BLGPRD05;9580;1336578712.65;0,062
INICIO;09/05/2012 12:51:52;BLGPRD06;9580;1336578712.71;TERMINO;09/05/2012 12:51:52;BLGPRD06;9580;1336578712.71;0,059
INICIO;09/05/2012 12:51:52;BLGPRD07;9580;1336578712.77;TERMINO;09/05/2012 12:51:52;BLGPRD07;9580;1336578712.77;0,049
INICIO;09/05/2012 12:51:52;BLGPRD04;9080;1336578712.82;TERMINO;09/05/2012 12:51:52;BLGPRD04;9080;1336578712.82;0,061
INICIO;09/05/2012 12:51:52;BLGPRD05;9080;1336578712.89;TERMINO;09/05/2012 12:51:52;BLGPRD05;9080;1336578712.89;0,058
INICIO;09/05/2012 12:51:52;BLGPRD06;9080;1336578712.95;TERMINO;09/05/2012 12:51:52;BLGPRD06;9080;1336578712.95;0,046
INICIO;09/05/2012 12:51:52;BLGPRD07;9080;1336578712.99;TERMINO;09/05/2012 12:51:53;BLGPRD07;9080;1336578712.99;0,048
INICIO;09/05/2012 12:52:53;BLGPRD04;9580;1336578773.11;TERMINO;09/05/2012 12:52:53;BLGPRD04;9580;1336578773.11;0,557
INICIO;09/05/2012 12:52:53;BLGPRD05;9580;1336578773.66;TERMINO;09/05/2012 12:52:53;BLGPRD05;9580;1336578773.66;0,057
INICIO;09/05/2012 12:52:53;BLGPRD06;9580;1336578773.72;TERMINO;09/05/2012 12:52:53;BLGPRD06;9580;1336578773.72;0,069
INICIO;09/05/2012 12:52:53;BLGPRD07;9580;1336578773.79;TERMINO;09/05/2012 12:52:53;BLGPRD07;9580;1336578773.79;0,050
INICIO;09/05/2012 12:52:53;BLGPRD04;9080;1336578773.84;TERMINO;09/05/2012 12:52:53;BLGPRD04;9080;1336578773.84;0,079
INICIO;09/05/2012 12:52:53;BLGPRD05;9080;1336578773.92;TERMINO;09/05/2012 12:52:53;BLGPRD05;9080;1336578773.92;0,061
INICIO;09/05/2012 12:52:53;BLGPRD06;9080;1336578773.98;TERMINO;09/05/2012 12:52:54;BLGPRD06;9080;1336578773.98;0,057
INICIO;09/05/2012 12:52:54;BLGPRD07;9080;1336578774.04;TERMINO;09/05/2012 12:52:54;BLGPRD07;9080;1336578774.04;0,050
INICIO;09/05/2012 12:53:54;BLGPRD04;9580;1336578834.15;TERMINO;09/05/2012 12:53:54;BLGPRD04;9580;1336578834.15;0,057
INICIO;09/05/2012 12:53:54;BLGPRD05;9580;1336578834.21;TERMINO;09/05/2012 12:53:55;BLGPRD05;9580;1336578834.21;1,686
INICIO;09/05/2012 12:53:55;BLGPRD06;9580;1336578835.89;TERMINO;09/05/2012 12:53:55;BLGPRD06;9580;1336578835.89;0,069
INICIO;09/05/2012 12:53:55;BLGPRD07;9580;1336578835.96;TERMINO;09/05/2012 12:53:56;BLGPRD07;9580;1336578835.96;0,063
INICIO;09/05/2012 12:53:56;BLGPRD04;9080;1336578836.03;TERMINO;09/05/2012 12:53:56;BLGPRD04;9080;1336578836.03;0,070
INICIO;09/05/2012 12:53:56;BLGPRD05;9080;1336578836.1;TERMINO;09/05/2012 12:53:56;BLGPRD05;9080;1336578836.1;0,058
INICIO;09/05/2012 12:53:56;BLGPRD06;9080;1336578836.16;TERMINO;09/05/2012 12:53:56;BLGPRD06;9080;1336578836.16;0,059
INICIO;09/05/2012 12:53:56;BLGPRD07;9080;1336578836.22;TERMINO;09/05/2012 12:53:56;BLGPRD07;9080;1336578836.22;0,050
INICIO;09/05/2012 12:54:56;BLGPRD04;9580;1336578896.31;TERMINO;09/05/2012 12:54:56;BLGPRD04;9580;1336578896.31;0,056
INICIO;09/05/2012 12:54:56;BLGPRD05;9580;1336578896.37;TERMINO;09/05/2012 12:54:56;BLGPRD05;9580;1336578896.37;0,064
INICIO;09/05/2012 12:54:56;BLGPRD06;9580;1336578896.43;TERMINO;09/05/2012 12:55:17;BLGPRD06;9580;1336578896.43;21,295
INICIO;09/05/2012 12:55:17;BLGPRD07;9580;1336578917.73;TERMINO;09/05/2012 12:55:17;BLGPRD07;9580;1336578917.73;0,069
INICIO;09/05/2012 12:55:17;BLGPRD04;9080;1336578917.8;TERMINO;09/05/2012 12:55:17;BLGPRD04;9080;1336578917.8;0,142
INICIO;09/05/2012 12:55:17;BLGPRD05;9080;1336578917.94;TERMINO;09/05/2012 12:55:18;BLGPRD05;9080;1336578917.94;0,055
INICIO;09/05/2012 12:55:18;BLGPRD06;9080;1336578918;TERMINO;09/05/2012 12:55:18;BLGPRD06;9080;1336578918;0,088
INICIO;09/05/2012 12:55:18;BLGPRD07;9080;1336578918.08;TERMINO;09/05/2012 12:55:18;BLGPRD07;9080;1336578918.08;0,057
INICIO;09/05/2012 12:56:18;BLGPRD04;9580;1336578978.22;TERMINO;09/05/2012 12:56:20;BLGPRD04;9580;1336578978.22;2,571
INICIO;09/05/2012 12:56:20;BLGPRD05;9580;1336578980.79;TERMINO;09/05/2012 12:56:20;BLGPRD05;9580;1336578980.79;0,057
INICIO;09/05/2012 12:56:20;BLGPRD06;9580;1336578980.85;TERMINO;09/05/2012 12:56:20;BLGPRD06;9580;1336578980.85;0,046
INICIO;09/05/2012 12:56:20;BLGPRD07;9580;1336578980.9;TERMINO;09/05/2012 12:56:20;BLGPRD07;9580;1336578980.9;0,051
INICIO;09/05/2012 12:56:20;BLGPRD04;9080;1336578980.95;TERMINO;09/05/2012 12:56:21;BLGPRD04;9080;1336578980.95;0,059
INICIO;09/05/2012 12:56:21;BLGPRD05;9080;1336578981.01;TERMINO;09/05/2012 12:56:21;BLGPRD05;9080;1336578981.01;0,059
INICIO;09/05/2012 12:56:21;BLGPRD06;9080;1336578981.07;TERMINO;09/05/2012 12:56:21;BLGPRD06;9080;1336578981.07;0,046
INICIO;09/05/2012 12:56:21;BLGPRD07;9080;1336578981.12;TERMINO;09/05/2012 12:56:21;BLGPRD07;9080;1336578981.12;0,049
INICIO;09/05/2012 12:57:21;BLGPRD04;9580;1336579041.21;TERMINO;09/05/2012 12:57:21;BLGPRD04;9580;1336579041.21;0,058
INICIO;09/05/2012 12:57:21;BLGPRD05;9580;1336579041.27;TERMINO;09/05/2012 12:57:21;BLGPRD05;9580;1336579041.27;0,061
INICIO;09/05/2012 12:57:21;BLGPRD06;9580;1336579041.33;TERMINO;09/05/2012 12:57:21;BLGPRD06;9580;1336579041.33;0,059
INICIO;09/05/2012 12:57:21;BLGPRD07;9580;1336579041.39;TERMINO;09/05/2012 12:57:21;BLGPRD07;9580;1336579041.39;0,047
INICIO;09/05/2012 12:57:21;BLGPRD04;9080;1336579041.43;TERMINO;09/05/2012 12:57:21;BLGPRD04;9080;1336579041.43;0,047
INICIO;09/05/2012 12:57:21;BLGPRD05;9080;1336579041.48;TERMINO;09/05/2012 12:57:21;BLGPRD05;9080;1336579041.48;0,045
INICIO;09/05/2012 12:57:21;BLGPRD06;9080;1336579041.53;TERMINO;09/05/2012 12:57:21;BLGPRD06;9080;1336579041.53;0,047
INICIO;09/05/2012 12:57:21;BLGPRD07;9080;1336579041.58;TERMINO;09/05/2012 12:57:21;BLGPRD07;9080;1336579041.58;0,095
INICIO;09/05/2012 12:58:21;BLGPRD04;9580;1336579101.74;TERMINO;09/05/2012 12:58:22;BLGPRD04;9580;1336579101.74;0,398
INICIO;09/05/2012 12:58:22;BLGPRD05;9580;1336579102.14;TERMINO;09/05/2012 12:58:22;BLGPRD05;9580;1336579102.14;0,061
INICIO;09/05/2012 12:58:22;BLGPRD06;9580;1336579102.2;TERMINO;09/05/2012 12:58:22;BLGPRD06;9580;1336579102.2;0,062
INICIO;09/05/2012 12:58:22;BLGPRD07;9580;1336579102.26;TERMINO;09/05/2012 12:58:23;BLGPRD07;9580;1336579102.26;1,110
INICIO;09/05/2012 12:58:23;BLGPRD04;9080;1336579103.37;TERMINO;09/05/2012 12:58:23;BLGPRD04;9080;1336579103.37;0,076
INICIO;09/05/2012 12:58:23;BLGPRD05;9080;1336579103.45;TERMINO;09/05/2012 12:58:23;BLGPRD05;9080;1336579103.45;0,056
INICIO;09/05/2012 12:58:23;BLGPRD06;9080;1336579103.51;TERMINO;09/05/2012 12:58:23;BLGPRD06;9080;1336579103.51;0,050
INICIO;09/05/2012 12:58:23;BLGPRD07;9080;1336579103.56;TERMINO;09/05/2012 12:58:23;BLGPRD07;9080;1336579103.56;0,044
INICIO;09/05/2012 12:59:23;BLGPRD04;9580;1336579163.64;TERMINO;09/05/2012 12:59:23;BLGPRD04;9580;1336579163.64;0,053
INICIO;09/05/2012 12:59:23;BLGPRD05;9580;1336579163.7;TERMINO;09/05/2012 12:59:23;BLGPRD05;9580;1336579163.7;0,056
INICIO;09/05/2012 12:59:23;BLGPRD06;9580;1336579163.75;TERMINO;09/05/2012 12:59:24;BLGPRD06;9580;1336579163.75;0,361
INICIO;09/05/2012 12:59:24;BLGPRD07;9580;1336579164.12;TERMINO;09/05/2012 12:59:24;BLGPRD07;9580;1336579164.12;0,061
INICIO;09/05/2012 12:59:24;BLGPRD04;9080;1336579164.18;TERMINO;09/05/2012 12:59:24;BLGPRD04;9080;1336579164.18;0,063
INICIO;09/05/2012 12:59:24;BLGPRD05;9080;1336579164.24;TERMINO;09/05/2012 12:59:24;BLGPRD05;9080;1336579164.24;0,047
INICIO;09/05/2012 12:59:24;BLGPRD06;9080;1336579164.29;TERMINO;09/05/2012 12:59:24;BLGPRD06;9080;1336579164.29;0,184
INICIO;09/05/2012 12:59:24;BLGPRD07;9080;1336579164.48;TERMINO;09/05/2012 12:59:24;BLGPRD07;9080;1336579164.48;0,061
INICIO;09/05/2012 13:00:24;BLGPRD04;9580;1336579224.58;TERMINO;09/05/2012 13:00:24;BLGPRD04;9580;1336579224.58;0,047
INICIO;09/05/2012 13:00:24;BLGPRD05;9580;1336579224.63;TERMINO;09/05/2012 13:00:27;BLGPRD05;9580;1336579224.63;3,075
INICIO;09/05/2012 13:00:27;BLGPRD06;9580;1336579227.71;TIMEOUT;09/05/2012 13:00:57;BLGPRD06;9580;1336579227.71;30,002
INICIO;09/05/2012 13:00:57;BLGPRD07;9580;1336579257.86;TERMINO;09/05/2012 13:00:57;BLGPRD07;9580;1336579257.86;0,065
INICIO;09/05/2012 13:00:57;BLGPRD04;9080;1336579257.92;TERMINO;09/05/2012 13:00:58;BLGPRD04;9080;1336579257.92;0,099
INICIO;09/05/2012 13:00:58;BLGPRD05;9080;1336579258.02;TERMINO;09/05/2012 13:00:58;BLGPRD05;9080;1336579258.02;0,072
INICIO;09/05/2012 13:00:58;BLGPRD06;9080;1336579258.1;TERMINO;09/05/2012 13:00:58;BLGPRD06;9080;1336579258.1;0,057
INICIO;09/05/2012 13:00:58;BLGPRD07;9080;1336579258.16;TERMINO;09/05/2012 13:00:58;BLGPRD07;9080;1336579258.16;0,054
INICIO;09/05/2012 13:01:58;BLGPRD04;9580;1336579318.27;TERMINO;09/05/2012 13:01:59;BLGPRD04;9580;1336579318.27;0,852
INICIO;09/05/2012 13:01:59;BLGPRD05;9580;1336579319.13;TERMINO;09/05/2012 13:01:59;BLGPRD05;9580;1336579319.13;0,056
INICIO;09/05/2012 13:01:59;BLGPRD06;9580;1336579319.18;TERMINO;09/05/2012 13:01:59;BLGPRD06;9580;1336579319.18;0,049
INICIO;09/05/2012 13:01:59;BLGPRD07;9580;1336579319.23;TERMINO;09/05/2012 13:01:59;BLGPRD07;9580;1336579319.23;0,059
INICIO;09/05/2012 13:01:59;BLGPRD04;9080;1336579319.29;TERMINO;09/05/2012 13:01:59;BLGPRD04;9080;1336579319.29;0,044
INICIO;09/05/2012 13:01:59;BLGPRD05;9080;1336579319.34;TERMINO;09/05/2012 13:01:59;BLGPRD05;9080;1336579319.34;0,053
INICIO;09/05/2012 13:01:59;BLGPRD06;9080;1336579319.39;TERMINO;09/05/2012 13:01:59;BLGPRD06;9080;1336579319.39;0,056
INICIO;09/05/2012 13:01:59;BLGPRD07;9080;1336579319.45;TERMINO;09/05/2012 13:01:59;BLGPRD07;9080;1336579319.45;0,048
INICIO;09/05/2012 13:02:59;BLGPRD04;9580;1336579379.56;TERMINO;09/05/2012 13:02:59;BLGPRD04;9580;1336579379.56;0,050
INICIO;09/05/2012 13:02:59;BLGPRD05;9580;1336579379.61;TERMINO;09/05/2012 13:02:59;BLGPRD05;9580;1336579379.61;0,066
INICIO;09/05/2012 13:02:59;BLGPRD06;9580;1336579379.67;TERMINO;09/05/2012 13:02:59;BLGPRD06;9580;1336579379.67;0,061
INICIO;09/05/2012 13:02:59;BLGPRD07;9580;1336579379.74;TERMINO;09/05/2012 13:02:59;BLGPRD07;9580;1336579379.74;0,078
INICIO;09/05/2012 13:02:59;BLGPRD04;9080;1336579379.82;TERMINO;09/05/2012 13:02:59;BLGPRD04;9080;1336579379.82;0,057
INICIO;09/05/2012 13:02:59;BLGPRD05;9080;1336579379.87;TERMINO;09/05/2012 13:02:59;BLGPRD05;9080;1336579379.87;0,050
INICIO;09/05/2012 13:02:59;BLGPRD06;9080;1336579379.92;TERMINO;09/05/2012 13:02:59;BLGPRD06;9080;1336579379.92;0,062
INICIO;09/05/2012 13:02:59;BLGPRD07;9080;1336579379.99;TERMINO;09/05/2012 13:03:00;BLGPRD07;9080;1336579379.99;0,057
INICIO;09/05/2012 13:04:00;BLGPRD04;9580;1336579440.09;TERMINO;09/05/2012 13:04:00;BLGPRD04;9580;1336579440.09;0,053
INICIO;09/05/2012 13:04:00;BLGPRD05;9580;1336579440.14;TERMINO;09/05/2012 13:04:00;BLGPRD05;9580;1336579440.14;0,224
INICIO;09/05/2012 13:04:00;BLGPRD06;9580;1336579440.36;TERMINO;09/05/2012 13:04:00;BLGPRD06;9580;1336579440.36;0,069
INICIO;09/05/2012 13:04:00;BLGPRD07;9580;1336579440.43;TERMINO;09/05/2012 13:04:26;BLGPRD07;9580;1336579440.43;26,553
INICIO;09/05/2012 13:04:26;BLGPRD04;9080;1336579466.99;TERMINO;09/05/2012 13:04:27;BLGPRD04;9080;1336579466.99;0,050
INICIO;09/05/2012 13:04:27;BLGPRD05;9080;1336579467.04;TERMINO;09/05/2012 13:04:27;BLGPRD05;9080;1336579467.04;0,065
INICIO;09/05/2012 13:04:27;BLGPRD06;9080;1336579467.1;TERMINO;09/05/2012 13:04:27;BLGPRD06;9080;1336579467.1;0,060
INICIO;09/05/2012 13:04:27;BLGPRD07;9080;1336579467.16;TERMINO;09/05/2012 13:04:27;BLGPRD07;9080;1336579467.16;0,100
INICIO;09/05/2012 13:05:27;BLGPRD04;9580;1336579527.32;TERMINO;09/05/2012 13:05:27;BLGPRD04;9580;1336579527.32;0,079
INICIO;09/05/2012 13:05:27;BLGPRD05;9580;1336579527.4;TERMINO;09/05/2012 13:05:27;BLGPRD05;9580;1336579527.4;0,060
INICIO;09/05/2012 13:05:27;BLGPRD06;9580;1336579527.47;TERMINO;09/05/2012 13:05:27;BLGPRD06;9580;1336579527.47;0,066
INICIO;09/05/2012 13:05:27;BLGPRD07;9580;1336579527.53;TERMINO;09/05/2012 13:05:27;BLGPRD07;9580;1336579527.53;0,061
INICIO;09/05/2012 13:05:27;BLGPRD04;9080;1336579527.59;TERMINO;09/05/2012 13:05:27;BLGPRD04;9080;1336579527.59;0,057
INICIO;09/05/2012 13:05:27;BLGPRD05;9080;1336579527.65;TERMINO;09/05/2012 13:05:27;BLGPRD05;9080;1336579527.65;0,046
INICIO;09/05/2012 13:05:27;BLGPRD06;9080;1336579527.7;TERMINO;09/05/2012 13:05:27;BLGPRD06;9080;1336579527.7;0,049
INICIO;09/05/2012 13:05:27;BLGPRD07;9080;1336579527.75;TERMINO;09/05/2012 13:05:27;BLGPRD07;9080;1336579527.75;0,045
INICIO;09/05/2012 13:06:27;BLGPRD04;9580;1336579587.83;TERMINO;09/05/2012 13:06:50;BLGPRD04;9580;1336579587.83;22,907
INICIO;09/05/2012 13:06:50;BLGPRD05;9580;1336579610.74;TERMINO;09/05/2012 13:06:50;BLGPRD05;9580;1336579610.74;0,069
INICIO;09/05/2012 13:06:50;BLGPRD06;9580;1336579610.81;TERMINO;09/05/2012 13:06:50;BLGPRD06;9580;1336579610.81;0,066
INICIO;09/05/2012 13:06:50;BLGPRD07;9580;1336579610.87;TERMINO;09/05/2012 13:06:50;BLGPRD07;9580;1336579610.87;0,069
INICIO;09/05/2012 13:06:50;BLGPRD04;9080;1336579610.94;TERMINO;09/05/2012 13:06:51;BLGPRD04;9080;1336579610.94;0,073
INICIO;09/05/2012 13:06:51;BLGPRD05;9080;1336579611.02;TERMINO;09/05/2012 13:06:51;BLGPRD05;9080;1336579611.02;0,063
INICIO;09/05/2012 13:06:51;BLGPRD06;9080;1336579611.08;TERMINO;09/05/2012 13:07:05;BLGPRD06;9080;1336579611.08;14,044
INICIO;09/05/2012 13:07:05;BLGPRD07;9080;1336579625.12;TERMINO;09/05/2012 13:07:05;BLGPRD07;9080;1336579625.12;0,064
INICIO;09/05/2012 13:08:05;BLGPRD04;9580;1336579685.27;TERMINO;09/05/2012 13:08:05;BLGPRD04;9580;1336579685.27;0,050
INICIO;09/05/2012 13:08:05;BLGPRD05;9580;1336579685.32;TERMINO;09/05/2012 13:08:05;BLGPRD05;9580;1336579685.32;0,047
INICIO;09/05/2012 13:08:05;BLGPRD06;9580;1336579685.37;TERMINO;09/05/2012 13:08:05;BLGPRD06;9580;1336579685.37;0,044
INICIO;09/05/2012 13:08:05;BLGPRD07;9580;1336579685.41;TERMINO;09/05/2012 13:08:05;BLGPRD07;9580;1336579685.41;0,062
INICIO;09/05/2012 13:08:05;BLGPRD04;9080;1336579685.48;TERMINO;09/05/2012 13:08:05;BLGPRD04;9080;1336579685.48;0,065
INICIO;09/05/2012 13:08:05;BLGPRD05;9080;1336579685.54;TERMINO;09/05/2012 13:08:05;BLGPRD05;9080;1336579685.54;0,059
INICIO;09/05/2012 13:08:05;BLGPRD06;9080;1336579685.6;TERMINO;09/05/2012 13:08:05;BLGPRD06;9080;1336579685.6;0,044
INICIO;09/05/2012 13:08:05;BLGPRD07;9080;1336579685.65;TERMINO;09/05/2012 13:08:05;BLGPRD07;9080;1336579685.65;0,050
INICIO;09/05/2012 13:09:05;BLGPRD04;9580;1336579745.73;TERMINO;09/05/2012 13:09:05;BLGPRD04;9580;1336579745.73;0,073
INICIO;09/05/2012 13:09:05;BLGPRD05;9580;1336579745.81;TERMINO;09/05/2012 13:09:05;BLGPRD05;9580;1336579745.81;0,067
INICIO;09/05/2012 13:09:05;BLGPRD06;9580;1336579745.88;TERMINO;09/05/2012 13:09:05;BLGPRD06;9580;1336579745.88;0,053
INICIO;09/05/2012 13:09:05;BLGPRD07;9580;1336579745.93;TERMINO;09/05/2012 13:09:05;BLGPRD07;9580;1336579745.93;0,048
INICIO;09/05/2012 13:09:05;BLGPRD04;9080;1336579745.98;TERMINO;09/05/2012 13:09:06;BLGPRD04;9080;1336579745.98;0,045
INICIO;09/05/2012 13:09:06;BLGPRD05;9080;1336579746.02;TERMINO;09/05/2012 13:09:06;BLGPRD05;9080;1336579746.02;0,048
INICIO;09/05/2012 13:09:06;BLGPRD06;9080;1336579746.07;TERMINO;09/05/2012 13:09:06;BLGPRD06;9080;1336579746.07;0,051
INICIO;09/05/2012 13:09:06;BLGPRD07;9080;1336579746.12;TERMINO;09/05/2012 13:09:06;BLGPRD07;9080;1336579746.12;0,060
INICIO;09/05/2012 13:10:06;BLGPRD04;9580;1336579806.24;TERMINO;09/05/2012 13:10:06;BLGPRD04;9580;1336579806.24;0,068
INICIO;09/05/2012 13:10:06;BLGPRD05;9580;1336579806.31;TERMINO;09/05/2012 13:10:06;BLGPRD05;9580;1336579806.31;0,058
INICIO;09/05/2012 13:10:06;BLGPRD06;9580;1336579806.37;TERMINO;09/05/2012 13:10:06;BLGPRD06;9580;1336579806.37;0,061
INICIO;09/05/2012 13:10:06;BLGPRD07;9580;1336579806.43;TERMINO;09/05/2012 13:10:18;BLGPRD07;9580;1336579806.43;12,547
INICIO;09/05/2012 13:10:18;BLGPRD04;9080;1336579818.98;TERMINO;09/05/2012 13:10:19;BLGPRD04;9080;1336579818.98;0,214
INICIO;09/05/2012 13:10:19;BLGPRD05;9080;1336579819.19;TERMINO;09/05/2012 13:10:19;BLGPRD05;9080;1336579819.19;0,059
INICIO;09/05/2012 13:10:19;BLGPRD06;9080;1336579819.25;TERMINO;09/05/2012 13:10:19;BLGPRD06;9080;1336579819.25;0,070
INICIO;09/05/2012 13:10:19;BLGPRD07;9080;1336579819.32;TERMINO;09/05/2012 13:10:19;BLGPRD07;9080;1336579819.32;0,056
INICIO;09/05/2012 13:11:19;BLGPRD04;9580;1336579879.43;TERMINO;09/05/2012 13:11:19;BLGPRD04;9580;1336579879.43;0,058
INICIO;09/05/2012 13:11:19;BLGPRD05;9580;1336579879.49;TERMINO;09/05/2012 13:11:22;BLGPRD05;9580;1336579879.49;2,727
INICIO;09/05/2012 13:11:22;BLGPRD06;9580;1336579882.21;TERMINO;09/05/2012 13:11:22;BLGPRD06;9580;1336579882.21;0,050
INICIO;09/05/2012 13:11:22;BLGPRD07;9580;1336579882.27;TERMINO;09/05/2012 13:11:22;BLGPRD07;9580;1336579882.27;0,083
INICIO;09/05/2012 13:11:22;BLGPRD04;9080;1336579882.35;TERMINO;09/05/2012 13:11:35;BLGPRD04;9080;1336579882.35;13,511
INICIO;09/05/2012 13:11:35;BLGPRD05;9080;1336579895.86;TERMINO;09/05/2012 13:11:35;BLGPRD05;9080;1336579895.86;0,054
INICIO;09/05/2012 13:11:35;BLGPRD06;9080;1336579895.92;TERMINO;09/05/2012 13:11:35;BLGPRD06;9080;1336579895.92;0,048
INICIO;09/05/2012 13:11:35;BLGPRD07;9080;1336579895.96;TERMINO;09/05/2012 13:11:36;BLGPRD07;9080;1336579895.96;0,049
INICIO;09/05/2012 13:12:36;BLGPRD04;9580;1336579956.06;TERMINO;09/05/2012 13:12:36;BLGPRD04;9580;1336579956.06;0,050
INICIO;09/05/2012 13:12:36;BLGPRD05;9580;1336579956.11;TERMINO;09/05/2012 13:12:36;BLGPRD05;9580;1336579956.11;0,126
INICIO;09/05/2012 13:12:36;BLGPRD06;9580;1336579956.23;TERMINO;09/05/2012 13:12:36;BLGPRD06;9580;1336579956.23;0,059
INICIO;09/05/2012 13:12:36;BLGPRD07;9580;1336579956.29;TERMINO;09/05/2012 13:12:36;BLGPRD07;9580;1336579956.29;0,048
INICIO;09/05/2012 13:12:36;BLGPRD04;9080;1336579956.34;TERMINO;09/05/2012 13:12:36;BLGPRD04;9080;1336579956.34;0,047
INICIO;09/05/2012 13:12:36;BLGPRD05;9080;1336579956.39;TERMINO;09/05/2012 13:12:36;BLGPRD05;9080;1336579956.39;0,065
INICIO;09/05/2012 13:12:36;BLGPRD06;9080;1336579956.46;TERMINO;09/05/2012 13:12:36;BLGPRD06;9080;1336579956.46;0,055
INICIO;09/05/2012 13:12:36;BLGPRD07;9080;1336579956.51;TERMINO;09/05/2012 13:12:36;BLGPRD07;9080;1336579956.51;0,045
INICIO;09/05/2012 13:13:36;BLGPRD04;9580;1336580016.59;TERMINO;09/05/2012 13:13:38;BLGPRD04;9580;1336580016.59;2,171
INICIO;09/05/2012 13:13:38;BLGPRD05;9580;1336580018.76;TERMINO;09/05/2012 13:13:38;BLGPRD05;9580;1336580018.76;0,058
INICIO;09/05/2012 13:13:38;BLGPRD06;9580;1336580018.82;TERMINO;09/05/2012 13:13:38;BLGPRD06;9580;1336580018.82;0,069
INICIO;09/05/2012 13:13:38;BLGPRD07;9580;1336580018.88;TERMINO;09/05/2012 13:13:38;BLGPRD07;9580;1336580018.88;0,056
INICIO;09/05/2012 13:13:38;BLGPRD04;9080;1336580018.94;TERMINO;09/05/2012 13:13:39;BLGPRD04;9080;1336580018.94;0,061
INICIO;09/05/2012 13:13:39;BLGPRD05;9080;1336580019;TERMINO;09/05/2012 13:13:39;BLGPRD05;9080;1336580019;0,044
INICIO;09/05/2012 13:13:39;BLGPRD06;9080;1336580019.05;TERMINO;09/05/2012 13:13:39;BLGPRD06;9080;1336580019.05;0,048
INICIO;09/05/2012 13:13:39;BLGPRD07;9080;1336580019.1;TERMINO;09/05/2012 13:13:39;BLGPRD07;9080;1336580019.1;0,045
INICIO;09/05/2012 13:14:39;BLGPRD04;9580;1336580079.2;TERMINO;09/05/2012 13:14:39;BLGPRD04;9580;1336580079.2;0,053
INICIO;09/05/2012 13:14:39;BLGPRD05;9580;1336580079.25;TERMINO;09/05/2012 13:14:39;BLGPRD05;9580;1336580079.25;0,059
INICIO;09/05/2012 13:14:39;BLGPRD06;9580;1336580079.31;TERMINO;09/05/2012 13:14:39;BLGPRD06;9580;1336580079.31;0,046
INICIO;09/05/2012 13:14:39;BLGPRD07;9580;1336580079.36;TERMINO;09/05/2012 13:14:39;BLGPRD07;9580;1336580079.36;0,062
INICIO;09/05/2012 13:14:39;BLGPRD04;9080;1336580079.42;TERMINO;09/05/2012 13:14:39;BLGPRD04;9080;1336580079.42;0,046
INICIO;09/05/2012 13:14:39;BLGPRD05;9080;1336580079.47;TERMINO;09/05/2012 13:14:39;BLGPRD05;9080;1336580079.47;0,060
INICIO;09/05/2012 13:14:39;BLGPRD06;9080;1336580079.53;TERMINO;09/05/2012 13:14:39;BLGPRD06;9080;1336580079.53;0,049
INICIO;09/05/2012 13:14:39;BLGPRD07;9080;1336580079.58;TERMINO;09/05/2012 13:14:39;BLGPRD07;9080;1336580079.58;0,058
