INICIO;02/05/2012 18:33:49;BLGPRD07;9080;1335994429.4;TERMINO;02/05/2012 18:33:49;BLGPRD07;9080;1335994429.37;0,054
TERMINO;02/05/2012 18:33:49;BLGPRD07;9080;1335994429.4;0,065
INICIO;02/05/2012 18:34:49;BLGPRD04;9580;1335994489.47;INICIO;02/05/2012 18:34:49;BLGPRD04;9580;1335994489.5;TERMINO;02/05/2012 18:34:49;BLGPRD04;9580;1335994489.47;0,051
INICIO;02/05/2012 18:34:49;BLGPRD05;9580;1335994489.52;TERMINO;02/05/2012 18:34:49;BLGPRD04;9580;1335994489.5;0,072
INICIO;02/05/2012 18:34:49;BLGPRD05;9580;1335994489.58;TERMINO;02/05/2012 18:34:49;BLGPRD05;9580;1335994489.52;0,065
INICIO;02/05/2012 18:34:49;BLGPRD06;9580;1335994489.59;TERMINO;02/05/2012 18:34:49;BLGPRD05;9580;1335994489.58;0,060
INICIO;02/05/2012 18:34:49;BLGPRD06;9580;1335994489.64;TERMINO;02/05/2012 18:34:49;BLGPRD06;9580;1335994489.59;0,063
INICIO;02/05/2012 18:34:49;BLGPRD07;9580;1335994489.65;TERMINO;02/05/2012 18:34:49;BLGPRD06;9580;1335994489.64;0,048
INICIO;02/05/2012 18:34:49;BLGPRD07;9580;1335994489.69;TERMINO;02/05/2012 18:34:49;BLGPRD07;9580;1335994489.65;0,056
INICIO;02/05/2012 18:34:49;BLGPRD04;9080;1335994489.71;TERMINO;02/05/2012 18:34:49;BLGPRD07;9580;1335994489.69;0,042
INICIO;02/05/2012 18:34:49;BLGPRD04;9080;1335994489.73;TERMINO;02/05/2012 18:34:49;BLGPRD04;9080;1335994489.71;0,046
INICIO;02/05/2012 18:34:49;BLGPRD05;9080;1335994489.76;TERMINO;02/05/2012 18:34:49;BLGPRD04;9080;1335994489.73;0,048
INICIO;02/05/2012 18:34:49;BLGPRD05;9080;1335994489.78;TERMINO;02/05/2012 18:34:49;BLGPRD05;9080;1335994489.76;0,075
INICIO;02/05/2012 18:34:49;BLGPRD06;9080;1335994489.83;TERMINO;02/05/2012 18:34:49;BLGPRD05;9080;1335994489.78;0,071
INICIO;02/05/2012 18:34:49;BLGPRD06;9080;1335994489.85;TERMINO;02/05/2012 18:34:49;BLGPRD06;9080;1335994489.83;0,046
INICIO;02/05/2012 18:34:49;BLGPRD07;9080;1335994489.88;TERMINO;02/05/2012 18:34:49;BLGPRD06;9080;1335994489.85;0,051
INICIO;02/05/2012 18:34:49;BLGPRD07;9080;1335994489.9;TERMINO;02/05/2012 18:34:49;BLGPRD07;9080;1335994489.88;0,054
TERMINO;02/05/2012 18:34:49;BLGPRD07;9080;1335994489.9;0,056
INICIO;02/05/2012 18:35:49;BLGPRD04;9580;1335994549.97;INICIO;02/05/2012 18:35:50;BLGPRD04;9580;1335994550.01;TERMINO;02/05/2012 18:35:50;BLGPRD04;9580;1335994549.97;0,080
INICIO;02/05/2012 18:35:50;BLGPRD05;9580;1335994550.06;TERMINO;02/05/2012 18:35:50;BLGPRD04;9580;1335994550.01;0,080
INICIO;02/05/2012 18:35:50;BLGPRD05;9580;1335994550.09;TERMINO;02/05/2012 18:35:50;BLGPRD05;9580;1335994550.06;0,054
INICIO;02/05/2012 18:35:50;BLGPRD06;9580;1335994550.11;TERMINO;02/05/2012 18:35:50;BLGPRD05;9580;1335994550.09;0,055
INICIO;02/05/2012 18:35:50;BLGPRD06;9580;1335994550.14;TERMINO;02/05/2012 18:35:50;BLGPRD06;9580;1335994550.11;0,071
INICIO;02/05/2012 18:35:50;BLGPRD07;9580;1335994550.18;TERMINO;02/05/2012 18:35:50;BLGPRD06;9580;1335994550.14;0,069
INICIO;02/05/2012 18:35:50;BLGPRD07;9580;1335994550.21;TERMINO;02/05/2012 18:35:50;BLGPRD07;9580;1335994550.18;0,089
INICIO;02/05/2012 18:35:50;BLGPRD04;9080;1335994550.27;TERMINO;02/05/2012 18:35:50;BLGPRD07;9580;1335994550.21;0,086
INICIO;02/05/2012 18:35:50;BLGPRD04;9080;1335994550.3;TERMINO;02/05/2012 18:35:50;BLGPRD04;9080;1335994550.27;0,064
INICIO;02/05/2012 18:35:50;BLGPRD05;9080;1335994550.34;TERMINO;02/05/2012 18:35:50;BLGPRD04;9080;1335994550.3;0,065
INICIO;02/05/2012 18:35:50;BLGPRD05;9080;1335994550.36;TERMINO;02/05/2012 18:35:50;BLGPRD05;9080;1335994550.34;0,052
INICIO;02/05/2012 18:35:50;BLGPRD06;9080;1335994550.39;TERMINO;02/05/2012 18:35:50;BLGPRD05;9080;1335994550.36;0,057
INICIO;02/05/2012 18:35:50;BLGPRD06;9080;1335994550.42;TERMINO;02/05/2012 18:35:50;BLGPRD06;9080;1335994550.39;0,047
INICIO;02/05/2012 18:35:50;BLGPRD07;9080;1335994550.44;TERMINO;02/05/2012 18:35:50;BLGPRD06;9080;1335994550.42;0,051
INICIO;02/05/2012 18:35:50;BLGPRD07;9080;1335994550.47;TERMINO;02/05/2012 18:35:50;BLGPRD07;9080;1335994550.44;0,044
TERMINO;02/05/2012 18:35:50;BLGPRD07;9080;1335994550.47;0,057
INICIO;02/05/2012 18:36:50;BLGPRD04;9580;1335994610.54;INICIO;02/05/2012 18:36:50;BLGPRD04;9580;1335994610.57;TERMINO;02/05/2012 18:36:50;BLGPRD04;9580;1335994610.54;0,075
INICIO;02/05/2012 18:36:50;BLGPRD05;9580;1335994610.62;TERMINO;02/05/2012 18:36:50;BLGPRD04;9580;1335994610.57;0,071
INICIO;02/05/2012 18:36:50;BLGPRD05;9580;1335994610.64;TERMINO;02/05/2012 18:36:50;BLGPRD05;9580;1335994610.62;0,049
INICIO;02/05/2012 18:36:50;BLGPRD06;9580;1335994610.66;TERMINO;02/05/2012 18:36:50;BLGPRD05;9580;1335994610.64;0,052
INICIO;02/05/2012 18:36:50;BLGPRD06;9580;1335994610.7;TERMINO;02/05/2012 18:36:50;BLGPRD06;9580;1335994610.66;0,067
INICIO;02/05/2012 18:36:50;BLGPRD07;9580;1335994610.73;TERMINO;02/05/2012 18:36:50;BLGPRD06;9580;1335994610.7;0,065
INICIO;02/05/2012 18:36:50;BLGPRD07;9580;1335994610.76;TERMINO;02/05/2012 18:36:50;BLGPRD07;9580;1335994610.73;0,054
INICIO;02/05/2012 18:36:50;BLGPRD04;9080;1335994610.79;TERMINO;02/05/2012 18:36:50;BLGPRD07;9580;1335994610.76;0,074
INICIO;02/05/2012 18:36:50;BLGPRD04;9080;1335994610.84;TERMINO;02/05/2012 18:36:50;BLGPRD04;9080;1335994610.79;0,065
INICIO;02/05/2012 18:36:50;BLGPRD05;9080;1335994610.85;TERMINO;02/05/2012 18:36:50;BLGPRD04;9080;1335994610.84;0,046
INICIO;02/05/2012 18:36:50;BLGPRD05;9080;1335994610.88;TERMINO;02/05/2012 18:36:50;BLGPRD05;9080;1335994610.85;0,063
INICIO;02/05/2012 18:36:50;BLGPRD06;9080;1335994610.92;TERMINO;02/05/2012 18:36:50;BLGPRD05;9080;1335994610.88;0,066
INICIO;02/05/2012 18:36:50;BLGPRD06;9080;1335994610.95;TERMINO;02/05/2012 18:36:50;BLGPRD06;9080;1335994610.92;0,057
INICIO;02/05/2012 18:36:50;BLGPRD07;9080;1335994610.97;TERMINO;02/05/2012 18:36:51;BLGPRD06;9080;1335994610.95;0,058
INICIO;02/05/2012 18:36:51;BLGPRD07;9080;1335994611.01;TERMINO;02/05/2012 18:36:51;BLGPRD07;9080;1335994610.97;0,047
TERMINO;02/05/2012 18:36:51;BLGPRD07;9080;1335994611.01;0,046
INICIO;02/05/2012 18:37:51;BLGPRD04;9580;1335994671.07;INICIO;02/05/2012 18:37:51;BLGPRD04;9580;1335994671.1;TERMINO;02/05/2012 18:37:51;BLGPRD04;9580;1335994671.1;0,067
INICIO;02/05/2012 18:37:51;BLGPRD05;9580;1335994671.17;TERMINO;02/05/2012 18:37:51;BLGPRD04;9580;1335994671.07;0,113
INICIO;02/05/2012 18:37:51;BLGPRD05;9580;1335994671.18;TERMINO;02/05/2012 18:37:51;BLGPRD05;9580;1335994671.17;0,069
INICIO;02/05/2012 18:37:51;BLGPRD06;9580;1335994671.24;TERMINO;02/05/2012 18:37:51;BLGPRD05;9580;1335994671.18;0,074
INICIO;02/05/2012 18:37:51;BLGPRD06;9580;1335994671.26;TERMINO;02/05/2012 18:37:51;BLGPRD06;9580;1335994671.24;0,058
INICIO;02/05/2012 18:37:51;BLGPRD07;9580;1335994671.3;TERMINO;02/05/2012 18:37:51;BLGPRD06;9580;1335994671.26;0,060
INICIO;02/05/2012 18:37:51;BLGPRD07;9580;1335994671.32;TERMINO;02/05/2012 18:37:51;BLGPRD07;9580;1335994671.3;0,061
INICIO;02/05/2012 18:37:51;BLGPRD04;9080;1335994671.36;TERMINO;02/05/2012 18:37:51;BLGPRD07;9580;1335994671.32;0,062
INICIO;02/05/2012 18:37:51;BLGPRD04;9080;1335994671.38;TERMINO;02/05/2012 18:37:51;BLGPRD04;9080;1335994671.36;0,060
INICIO;02/05/2012 18:37:51;BLGPRD05;9080;1335994671.42;TERMINO;02/05/2012 18:37:51;BLGPRD04;9080;1335994671.38;0,079
INICIO;02/05/2012 18:37:51;BLGPRD05;9080;1335994671.46;TERMINO;02/05/2012 18:37:51;BLGPRD05;9080;1335994671.42;0,058
INICIO;02/05/2012 18:37:51;BLGPRD06;9080;1335994671.48;TERMINO;02/05/2012 18:37:51;BLGPRD05;9080;1335994671.46;0,058
INICIO;02/05/2012 18:37:51;BLGPRD06;9080;1335994671.52;TERMINO;02/05/2012 18:37:51;BLGPRD06;9080;1335994671.48;0,056
INICIO;02/05/2012 18:37:51;BLGPRD07;9080;1335994671.54;TERMINO;02/05/2012 18:37:51;BLGPRD06;9080;1335994671.52;0,060
INICIO;02/05/2012 18:37:51;BLGPRD07;9080;1335994671.58;TERMINO;02/05/2012 18:37:51;BLGPRD07;9080;1335994671.54;0,052
TERMINO;02/05/2012 18:37:51;BLGPRD07;9080;1335994671.58;0,041
INICIO;02/05/2012 18:38:51;BLGPRD04;9580;1335994731.63;INICIO;02/05/2012 18:38:51;BLGPRD04;9580;1335994731.66;TERMINO;02/05/2012 18:38:51;BLGPRD04;9580;1335994731.63;0,245
TERMINO;02/05/2012 18:38:51;BLGPRD04;9580;1335994731.66;0,203
INICIO;02/05/2012 18:38:51;BLGPRD05;9580;1335994731.88;INICIO;02/05/2012 18:38:51;BLGPRD05;9580;1335994731.87;TERMINO;02/05/2012 18:38:51;BLGPRD05;9580;1335994731.88;0,058
INICIO;02/05/2012 18:38:51;BLGPRD06;9580;1335994731.94;TERMINO;02/05/2012 18:38:51;BLGPRD05;9580;1335994731.87;0,079
INICIO;02/05/2012 18:38:51;BLGPRD06;9580;1335994731.95;TERMINO;02/05/2012 18:38:52;BLGPRD06;9580;1335994731.94;0,074
INICIO;02/05/2012 18:38:52;BLGPRD07;9580;1335994732.01;TERMINO;02/05/2012 18:38:52;BLGPRD06;9580;1335994731.95;0,062
INICIO;02/05/2012 18:38:52;BLGPRD07;9580;1335994732.01;TERMINO;02/05/2012 18:38:52;BLGPRD07;9580;1335994732.01;0,066
INICIO;02/05/2012 18:38:52;BLGPRD04;9080;1335994732.08;TERMINO;02/05/2012 18:38:52;BLGPRD07;9580;1335994732.01;0,094
INICIO;02/05/2012 18:38:52;BLGPRD04;9080;1335994732.11;TERMINO;02/05/2012 18:38:52;BLGPRD04;9080;1335994732.08;0,056
INICIO;02/05/2012 18:38:52;BLGPRD05;9080;1335994732.14;TERMINO;02/05/2012 18:38:52;BLGPRD04;9080;1335994732.11;0,063
INICIO;02/05/2012 18:38:52;BLGPRD05;9080;1335994732.17;TERMINO;02/05/2012 18:38:52;BLGPRD05;9080;1335994732.14;0,048
INICIO;02/05/2012 18:38:52;BLGPRD06;9080;1335994732.19;TERMINO;02/05/2012 18:38:52;BLGPRD05;9080;1335994732.17;0,045
INICIO;02/05/2012 18:38:52;BLGPRD06;9080;1335994732.22;TERMINO;02/05/2012 18:38:52;BLGPRD06;9080;1335994732.19;0,055
INICIO;02/05/2012 18:38:52;BLGPRD07;9080;1335994732.24;TERMINO;02/05/2012 18:38:52;BLGPRD06;9080;1335994732.22;0,046
INICIO;02/05/2012 18:38:52;BLGPRD07;9080;1335994732.26;TERMINO;02/05/2012 18:38:52;BLGPRD07;9080;1335994732.24;0,057
TERMINO;02/05/2012 18:38:52;BLGPRD07;9080;1335994732.26;0,046
INICIO;02/05/2012 18:39:52;BLGPRD04;9580;1335994792.34;INICIO;02/05/2012 18:39:52;BLGPRD04;9580;1335994792.37;TERMINO;02/05/2012 18:39:52;BLGPRD04;9580;1335994792.34;0,081
INICIO;02/05/2012 18:39:52;BLGPRD05;9580;1335994792.42;TERMINO;02/05/2012 18:39:52;BLGPRD04;9580;1335994792.37;0,061
INICIO;02/05/2012 18:39:52;BLGPRD05;9580;1335994792.43;TERMINO;02/05/2012 18:40:04;BLGPRD05;9580;1335994792.43;11,676
INICIO;02/05/2012 18:40:04;BLGPRD06;9580;1335994804.11;TERMINO;02/05/2012 18:40:04;BLGPRD05;9580;1335994792.42;11,708
INICIO;02/05/2012 18:40:04;BLGPRD06;9580;1335994804.13;TERMINO;02/05/2012 18:40:04;BLGPRD06;9580;1335994804.11;0,052
INICIO;02/05/2012 18:40:04;BLGPRD07;9580;1335994804.16;TERMINO;02/05/2012 18:40:04;BLGPRD06;9580;1335994804.13;0,061
INICIO;02/05/2012 18:40:04;BLGPRD07;9580;1335994804.19;TERMINO;02/05/2012 18:40:04;BLGPRD07;9580;1335994804.16;0,069
INICIO;02/05/2012 18:40:04;BLGPRD04;9080;1335994804.23;TERMINO;02/05/2012 18:40:04;BLGPRD07;9580;1335994804.19;0,044
INICIO;02/05/2012 18:40:04;BLGPRD04;9080;1335994804.24;TERMINO;02/05/2012 18:40:05;BLGPRD04;9080;1335994804.23;1,717
INICIO;02/05/2012 18:40:05;BLGPRD05;9080;1335994805.95;TERMINO;02/05/2012 18:40:05;BLGPRD04;9080;1335994804.24;1,734
INICIO;02/05/2012 18:40:05;BLGPRD05;9080;1335994805.97;TERMINO;02/05/2012 18:40:06;BLGPRD05;9080;1335994805.95;0,061
INICIO;02/05/2012 18:40:06;BLGPRD06;9080;1335994806.01;TERMINO;02/05/2012 18:40:06;BLGPRD05;9080;1335994805.97;0,063
INICIO;02/05/2012 18:40:06;BLGPRD06;9080;1335994806.04;TERMINO;02/05/2012 18:40:06;BLGPRD06;9080;1335994806.01;0,056
INICIO;02/05/2012 18:40:06;BLGPRD07;9080;1335994806.07;TERMINO;02/05/2012 18:40:06;BLGPRD06;9080;1335994806.04;0,073
INICIO;02/05/2012 18:40:06;BLGPRD07;9080;1335994806.11;TERMINO;02/05/2012 18:40:06;BLGPRD07;9080;1335994806.07;0,049
TERMINO;02/05/2012 18:40:06;BLGPRD07;9080;1335994806.11;0,046
INICIO;02/05/2012 18:41:06;BLGPRD04;9580;1335994866.17;INICIO;02/05/2012 18:41:06;BLGPRD04;9580;1335994866.22;TERMINO;02/05/2012 18:41:06;BLGPRD04;9580;1335994866.17;0,069
INICIO;02/05/2012 18:41:06;BLGPRD05;9580;1335994866.24;TERMINO;02/05/2012 18:41:06;BLGPRD04;9580;1335994866.22;0,059
INICIO;02/05/2012 18:41:06;BLGPRD05;9580;1335994866.28;TERMINO;02/05/2012 18:41:06;BLGPRD05;9580;1335994866.24;0,077
INICIO;02/05/2012 18:41:06;BLGPRD06;9580;1335994866.32;TERMINO;02/05/2012 18:41:06;BLGPRD05;9580;1335994866.28;0,065
INICIO;02/05/2012 18:41:06;BLGPRD06;9580;1335994866.34;TERMINO;02/05/2012 18:41:06;BLGPRD06;9580;1335994866.32;0,065
INICIO;02/05/2012 18:41:06;BLGPRD07;9580;1335994866.38;TERMINO;02/05/2012 18:41:06;BLGPRD06;9580;1335994866.34;0,072
INICIO;02/05/2012 18:41:06;BLGPRD07;9580;1335994866.42;TERMINO;02/05/2012 18:41:06;BLGPRD07;9580;1335994866.38;0,053
INICIO;02/05/2012 18:41:06;BLGPRD04;9080;1335994866.44;TERMINO;02/05/2012 18:41:06;BLGPRD07;9580;1335994866.42;0,055
INICIO;02/05/2012 18:41:06;BLGPRD04;9080;1335994866.47;TERMINO;02/05/2012 18:41:06;BLGPRD04;9080;1335994866.44;0,051
INICIO;02/05/2012 18:41:06;BLGPRD05;9080;1335994866.49;TERMINO;02/05/2012 18:41:06;BLGPRD04;9080;1335994866.47;0,049
INICIO;02/05/2012 18:41:06;BLGPRD05;9080;1335994866.52;TERMINO;02/05/2012 18:41:06;BLGPRD05;9080;1335994866.49;0,062
INICIO;02/05/2012 18:41:06;BLGPRD06;9080;1335994866.55;TERMINO;02/05/2012 18:41:06;BLGPRD05;9080;1335994866.52;0,062
INICIO;02/05/2012 18:41:06;BLGPRD06;9080;1335994866.58;TERMINO;02/05/2012 18:41:06;BLGPRD06;9080;1335994866.55;0,064
INICIO;02/05/2012 18:41:06;BLGPRD07;9080;1335994866.62;TERMINO;02/05/2012 18:41:06;BLGPRD06;9080;1335994866.58;0,064
INICIO;02/05/2012 18:41:06;BLGPRD07;9080;1335994866.65;TERMINO;02/05/2012 18:41:06;BLGPRD07;9080;1335994866.62;0,055
TERMINO;02/05/2012 18:41:06;BLGPRD07;9080;1335994866.65;0,060
INICIO;02/05/2012 18:42:06;BLGPRD04;9580;1335994926.72;INICIO;02/05/2012 18:42:06;BLGPRD04;9580;1335994926.75;TERMINO;02/05/2012 18:42:06;BLGPRD04;9580;1335994926.72;0,103
INICIO;02/05/2012 18:42:06;BLGPRD05;9580;1335994926.82;TERMINO;02/05/2012 18:42:06;BLGPRD04;9580;1335994926.75;0,093
INICIO;02/05/2012 18:42:06;BLGPRD05;9580;1335994926.84;TERMINO;02/05/2012 18:42:06;BLGPRD05;9580;1335994926.82;0,068
INICIO;02/05/2012 18:42:06;BLGPRD06;9580;1335994926.89;TERMINO;02/05/2012 18:42:06;BLGPRD05;9580;1335994926.84;0,061
INICIO;02/05/2012 18:42:06;BLGPRD06;9580;1335994926.9;TERMINO;02/05/2012 18:42:06;BLGPRD06;9580;1335994926.89;0,069
INICIO;02/05/2012 18:42:06;BLGPRD07;9580;1335994926.96;TERMINO;02/05/2012 18:42:06;BLGPRD06;9580;1335994926.9;0,076
INICIO;02/05/2012 18:42:06;BLGPRD07;9580;1335994926.98;TERMINO;02/05/2012 18:42:07;BLGPRD07;9580;1335994926.96;0,322
INICIO;02/05/2012 18:42:07;BLGPRD04;9080;1335994927.28;TERMINO;02/05/2012 18:42:07;BLGPRD07;9580;1335994926.98;0,314
INICIO;02/05/2012 18:42:07;BLGPRD04;9080;1335994927.3;TERMINO;02/05/2012 18:42:07;BLGPRD04;9080;1335994927.28;0,065
INICIO;02/05/2012 18:42:07;BLGPRD05;9080;1335994927.35;TERMINO;02/05/2012 18:42:07;BLGPRD04;9080;1335994927.3;0,076
INICIO;02/05/2012 18:42:07;BLGPRD05;9080;1335994927.37;TERMINO;02/05/2012 18:42:07;BLGPRD05;9080;1335994927.35;0,055
INICIO;02/05/2012 18:42:07;BLGPRD06;9080;1335994927.41;TERMINO;02/05/2012 18:42:07;BLGPRD05;9080;1335994927.37;0,056
INICIO;02/05/2012 18:42:07;BLGPRD06;9080;1335994927.43;TERMINO;02/05/2012 18:42:07;BLGPRD06;9080;1335994927.41;0,069
INICIO;02/05/2012 18:42:07;BLGPRD07;9080;1335994927.48;TERMINO;02/05/2012 18:42:07;BLGPRD06;9080;1335994927.43;0,068
INICIO;02/05/2012 18:42:07;BLGPRD07;9080;1335994927.5;TERMINO;02/05/2012 18:42:07;BLGPRD07;9080;1335994927.48;0,052
TERMINO;02/05/2012 18:42:07;BLGPRD07;9080;1335994927.5;0,055
INICIO;02/05/2012 18:43:07;BLGPRD04;9580;1335994987.57;INICIO;02/05/2012 18:43:07;BLGPRD04;9580;1335994987.61;TERMINO;02/05/2012 18:43:07;BLGPRD04;9580;1335994987.57;0,098
INICIO;02/05/2012 18:43:07;BLGPRD05;9580;1335994987.67;TERMINO;02/05/2012 18:43:07;BLGPRD04;9580;1335994987.61;0,095
INICIO;02/05/2012 18:43:07;BLGPRD05;9580;1335994987.7;TERMINO;02/05/2012 18:43:07;BLGPRD05;9580;1335994987.67;0,088
INICIO;02/05/2012 18:43:07;BLGPRD06;9580;1335994987.76;TERMINO;02/05/2012 18:43:07;BLGPRD05;9580;1335994987.7;0,090
INICIO;02/05/2012 18:43:07;BLGPRD06;9580;1335994987.79;TERMINO;02/05/2012 18:43:07;BLGPRD06;9580;1335994987.76;0,105
INICIO;02/05/2012 18:43:07;BLGPRD07;9580;1335994987.87;TERMINO;02/05/2012 18:43:07;BLGPRD06;9580;1335994987.79;0,106
INICIO;02/05/2012 18:43:07;BLGPRD07;9580;1335994987.9;TERMINO;02/05/2012 18:43:07;BLGPRD07;9580;1335994987.87;0,064
INICIO;02/05/2012 18:43:07;BLGPRD04;9080;1335994987.93;TERMINO;02/05/2012 18:43:07;BLGPRD07;9580;1335994987.9;0,083
INICIO;02/05/2012 18:43:07;BLGPRD04;9080;1335994987.98;TERMINO;02/05/2012 18:43:07;BLGPRD04;9080;1335994987.93;0,062
INICIO;02/05/2012 18:43:07;BLGPRD05;9080;1335994987.99;TERMINO;02/05/2012 18:43:08;BLGPRD04;9080;1335994987.98;0,052
INICIO;02/05/2012 18:43:08;BLGPRD05;9080;1335994988.04;TERMINO;02/05/2012 18:43:08;BLGPRD05;9080;1335994987.99;0,056
INICIO;02/05/2012 18:43:08;BLGPRD06;9080;1335994988.05;TERMINO;02/05/2012 18:43:08;BLGPRD05;9080;1335994988.04;0,051
INICIO;02/05/2012 18:43:08;BLGPRD06;9080;1335994988.09;TERMINO;02/05/2012 18:43:08;BLGPRD06;9080;1335994988.05;0,047
INICIO;02/05/2012 18:43:08;BLGPRD07;9080;1335994988.1;TERMINO;02/05/2012 18:43:08;BLGPRD06;9080;1335994988.09;0,052
INICIO;02/05/2012 18:43:08;BLGPRD07;9080;1335994988.14;TERMINO;02/05/2012 18:43:08;BLGPRD07;9080;1335994988.1;0,061
TERMINO;02/05/2012 18:43:08;BLGPRD07;9080;1335994988.14;0,060
INICIO;02/05/2012 18:44:08;BLGPRD04;9580;1335995048.22;INICIO;02/05/2012 18:44:08;BLGPRD04;9580;1335995048.25;TERMINO;02/05/2012 18:44:08;BLGPRD04;9580;1335995048.22;0,077
INICIO;02/05/2012 18:44:08;BLGPRD05;9580;1335995048.3;TERMINO;02/05/2012 18:44:08;BLGPRD04;9580;1335995048.25;0,076
INICIO;02/05/2012 18:44:08;BLGPRD05;9580;1335995048.33;TERMINO;02/05/2012 18:44:08;BLGPRD05;9580;1335995048.3;0,122
INICIO;02/05/2012 18:44:08;BLGPRD06;9580;1335995048.42;TERMINO;02/05/2012 18:44:08;BLGPRD05;9580;1335995048.33;0,117
INICIO;02/05/2012 18:44:08;BLGPRD06;9580;1335995048.44;TERMINO;02/05/2012 18:44:08;BLGPRD06;9580;1335995048.42;0,057
INICIO;02/05/2012 18:44:08;BLGPRD07;9580;1335995048.48;TERMINO;02/05/2012 18:44:08;BLGPRD06;9580;1335995048.44;0,046
INICIO;02/05/2012 18:44:08;BLGPRD07;9580;1335995048.49;TERMINO;02/05/2012 18:44:08;BLGPRD07;9580;1335995048.48;0,059
INICIO;02/05/2012 18:44:08;BLGPRD04;9080;1335995048.54;TERMINO;02/05/2012 18:44:08;BLGPRD07;9580;1335995048.49;0,076
INICIO;02/05/2012 18:44:08;BLGPRD04;9080;1335995048.57;TERMINO;02/05/2012 18:44:08;BLGPRD04;9080;1335995048.54;0,066
INICIO;02/05/2012 18:44:08;BLGPRD05;9080;1335995048.6;TERMINO;02/05/2012 18:44:08;BLGPRD04;9080;1335995048.57;0,065
INICIO;02/05/2012 18:44:08;BLGPRD05;9080;1335995048.63;TERMINO;02/05/2012 18:44:08;BLGPRD05;9080;1335995048.6;0,079
INICIO;02/05/2012 18:44:08;BLGPRD06;9080;1335995048.68;TERMINO;02/05/2012 18:44:08;BLGPRD05;9080;1335995048.63;0,076
INICIO;02/05/2012 18:44:08;BLGPRD06;9080;1335995048.71;TERMINO;02/05/2012 18:44:08;BLGPRD06;9080;1335995048.68;0,052
INICIO;02/05/2012 18:44:08;BLGPRD07;9080;1335995048.74;TERMINO;02/05/2012 18:44:08;BLGPRD06;9080;1335995048.71;0,061
INICIO;02/05/2012 18:44:08;BLGPRD07;9080;1335995048.77;TERMINO;02/05/2012 18:44:08;BLGPRD07;9080;1335995048.74;0,068
TERMINO;02/05/2012 18:44:08;BLGPRD07;9080;1335995048.77;0,071
INICIO;02/05/2012 18:45:08;BLGPRD04;9580;1335995108.86;INICIO;02/05/2012 18:45:08;BLGPRD04;9580;1335995108.88;TERMINO;02/05/2012 18:45:08;BLGPRD04;9580;1335995108.86;0,054
INICIO;02/05/2012 18:45:08;BLGPRD05;9580;1335995108.92;TERMINO;02/05/2012 18:45:08;BLGPRD04;9580;1335995108.88;0,055
INICIO;02/05/2012 18:45:08;BLGPRD05;9580;1335995108.93;TERMINO;02/05/2012 18:45:08;BLGPRD05;9580;1335995108.92;0,081
INICIO;02/05/2012 18:45:09;BLGPRD06;9580;1335995109;TERMINO;02/05/2012 18:45:09;BLGPRD05;9580;1335995108.93;0,089
INICIO;02/05/2012 18:45:09;BLGPRD06;9580;1335995109.02;TERMINO;02/05/2012 18:45:09;BLGPRD06;9580;1335995109;0,058
INICIO;02/05/2012 18:45:09;BLGPRD07;9580;1335995109.06;TERMINO;02/05/2012 18:45:09;BLGPRD06;9580;1335995109.02;0,049
INICIO;02/05/2012 18:45:09;BLGPRD07;9580;1335995109.07;TERMINO;02/05/2012 18:45:09;BLGPRD07;9580;1335995109.06;0,181
INICIO;02/05/2012 18:45:09;BLGPRD04;9080;1335995109.24;TERMINO;02/05/2012 18:45:09;BLGPRD07;9580;1335995109.07;0,163
INICIO;02/05/2012 18:45:09;BLGPRD04;9080;1335995109.24;TERMINO;02/05/2012 18:45:09;BLGPRD04;9080;1335995109.24;0,064
INICIO;02/05/2012 18:45:09;BLGPRD05;9080;1335995109.3;TERMINO;02/05/2012 18:45:09;BLGPRD04;9080;1335995109.24;0,084
INICIO;02/05/2012 18:45:09;BLGPRD05;9080;1335995109.32;TERMINO;02/05/2012 18:45:09;BLGPRD05;9080;1335995109.3;0,073
INICIO;02/05/2012 18:45:09;BLGPRD06;9080;1335995109.38;TERMINO;02/05/2012 18:45:09;BLGPRD05;9080;1335995109.32;0,055
INICIO;02/05/2012 18:45:09;BLGPRD06;9080;1335995109.38;TERMINO;02/05/2012 18:45:09;BLGPRD06;9080;1335995109.38;0,057
INICIO;02/05/2012 18:45:09;BLGPRD07;9080;1335995109.44;TERMINO;02/05/2012 18:45:09;BLGPRD06;9080;1335995109.38;0,078
INICIO;02/05/2012 18:45:09;BLGPRD07;9080;1335995109.46;TERMINO;02/05/2012 18:45:09;BLGPRD07;9080;1335995109.44;0,076
TERMINO;02/05/2012 18:45:09;BLGPRD07;9080;1335995109.46;0,091
INICIO;02/05/2012 18:46:09;BLGPRD04;9580;1335995169.55;INICIO;02/05/2012 18:46:09;BLGPRD04;9580;1335995169.6;TERMINO;02/05/2012 18:46:09;BLGPRD04;9580;1335995169.55;0,060
INICIO;02/05/2012 18:46:09;BLGPRD05;9580;1335995169.61;TERMINO;02/05/2012 18:46:09;BLGPRD04;9580;1335995169.6;0,055
INICIO;02/05/2012 18:46:09;BLGPRD05;9580;1335995169.65;TERMINO;02/05/2012 18:46:09;BLGPRD05;9580;1335995169.61;0,057
