INICIO;17/04/2012 15:16:22;BLGPRD05;9080;1334686582.79;TERMINO;17/04/2012 15:16:22;BLGPRD05;9080;1334686582.79;0,061
INICIO;17/04/2012 15:16:22;BLGPRD06;9080;1334686582.85;TERMINO;17/04/2012 15:16:22;BLGPRD06;9080;1334686582.85;0,043
INICIO;17/04/2012 15:16:22;BLGPRD07;9080;1334686582.89;TERMINO;17/04/2012 15:16:22;BLGPRD07;9080;1334686582.89;0,047
INICIO;17/04/2012 15:21:22;BLGPRD04;9580;1334686882.99;TERMINO;17/04/2012 15:21:23;BLGPRD04;9580;1334686882.99;0,053
INICIO;17/04/2012 15:21:23;BLGPRD05;9580;1334686883.05;TERMINO;17/04/2012 15:21:23;BLGPRD05;9580;1334686883.05;0,061
INICIO;17/04/2012 15:21:23;BLGPRD06;9580;1334686883.11;TERMINO;17/04/2012 15:21:36;BLGPRD06;9580;1334686883.11;12,930
INICIO;17/04/2012 15:21:36;BLGPRD07;9580;1334686896.04;TERMINO;17/04/2012 15:21:36;BLGPRD07;9580;1334686896.04;0,068
INICIO;17/04/2012 15:21:36;BLGPRD04;9080;1334686896.11;TERMINO;17/04/2012 15:21:36;BLGPRD04;9080;1334686896.11;0,072
INICIO;17/04/2012 15:21:36;BLGPRD05;9080;1334686896.18;TERMINO;17/04/2012 15:21:36;BLGPRD05;9080;1334686896.18;0,047
INICIO;17/04/2012 15:21:36;BLGPRD06;9080;1334686896.23;TERMINO;17/04/2012 15:21:36;BLGPRD06;9080;1334686896.23;0,048
INICIO;17/04/2012 15:21:36;BLGPRD07;9080;1334686896.28;TERMINO;17/04/2012 15:21:36;BLGPRD07;9080;1334686896.28;0,064
INICIO;17/04/2012 15:26:36;BLGPRD04;9580;1334687196.41;TERMINO;17/04/2012 15:26:36;BLGPRD04;9580;1334687196.41;0,054
INICIO;17/04/2012 15:26:36;BLGPRD05;9580;1334687196.46;TERMINO;17/04/2012 15:26:36;BLGPRD05;9580;1334687196.46;0,054
INICIO;17/04/2012 15:26:36;BLGPRD06;9580;1334687196.52;TERMINO;17/04/2012 15:26:36;BLGPRD06;9580;1334687196.52;0,055
INICIO;17/04/2012 15:26:36;BLGPRD07;9580;1334687196.57;TERMINO;17/04/2012 15:26:36;BLGPRD07;9580;1334687196.57;0,057
INICIO;17/04/2012 15:26:36;BLGPRD04;9080;1334687196.63;TERMINO;17/04/2012 15:26:36;BLGPRD04;9080;1334687196.63;0,158
INICIO;17/04/2012 15:26:36;BLGPRD05;9080;1334687196.79;TERMINO;17/04/2012 15:26:36;BLGPRD05;9080;1334687196.79;0,062
INICIO;17/04/2012 15:26:36;BLGPRD06;9080;1334687196.85;TERMINO;17/04/2012 15:26:36;BLGPRD06;9080;1334687196.85;0,059
INICIO;17/04/2012 15:26:36;BLGPRD07;9080;1334687196.91;TERMINO;17/04/2012 15:26:36;BLGPRD07;9080;1334687196.91;0,052
INICIO;17/04/2012 15:31:37;BLGPRD04;9580;1334687497.02;TERMINO;17/04/2012 15:31:37;BLGPRD04;9580;1334687497.02;0,053
INICIO;17/04/2012 15:31:37;BLGPRD05;9580;1334687497.08;TERMINO;17/04/2012 15:31:37;BLGPRD05;9580;1334687497.08;0,065
INICIO;17/04/2012 15:31:37;BLGPRD06;9580;1334687497.14;TERMINO;17/04/2012 15:31:37;BLGPRD06;9580;1334687497.14;0,059
INICIO;17/04/2012 15:31:37;BLGPRD07;9580;1334687497.2;TERMINO;17/04/2012 15:31:37;BLGPRD07;9580;1334687497.2;0,063
INICIO;17/04/2012 15:31:37;BLGPRD04;9080;1334687497.27;TERMINO;17/04/2012 15:31:37;BLGPRD04;9080;1334687497.27;0,048
INICIO;17/04/2012 15:31:37;BLGPRD05;9080;1334687497.31;TERMINO;17/04/2012 15:31:37;BLGPRD05;9080;1334687497.31;0,059
INICIO;17/04/2012 15:31:37;BLGPRD06;9080;1334687497.37;TERMINO;17/04/2012 15:31:37;BLGPRD06;9080;1334687497.37;0,066
INICIO;17/04/2012 15:31:37;BLGPRD07;9080;1334687497.44;TERMINO;17/04/2012 15:31:37;BLGPRD07;9080;1334687497.44;0,098
INICIO;17/04/2012 15:36:37;BLGPRD04;9580;1334687797.58;TERMINO;17/04/2012 15:36:37;BLGPRD04;9580;1334687797.58;0,053
INICIO;17/04/2012 15:36:37;BLGPRD05;9580;1334687797.63;TERMINO;17/04/2012 15:36:37;BLGPRD05;9580;1334687797.63;0,048
INICIO;17/04/2012 15:36:37;BLGPRD06;9580;1334687797.68;TERMINO;17/04/2012 15:36:37;BLGPRD06;9580;1334687797.68;0,061
INICIO;17/04/2012 15:36:37;BLGPRD07;9580;1334687797.74;TERMINO;17/04/2012 15:36:37;BLGPRD07;9580;1334687797.74;0,061
INICIO;17/04/2012 15:36:37;BLGPRD04;9080;1334687797.8;TERMINO;17/04/2012 15:36:37;BLGPRD04;9080;1334687797.8;0,049
INICIO;17/04/2012 15:36:37;BLGPRD05;9080;1334687797.85;TERMINO;17/04/2012 15:36:37;BLGPRD05;9080;1334687797.85;0,082
INICIO;17/04/2012 15:36:37;BLGPRD06;9080;1334687797.94;TERMINO;17/04/2012 15:36:37;BLGPRD06;9080;1334687797.94;0,056
INICIO;17/04/2012 15:36:37;BLGPRD07;9080;1334687797.99;TERMINO;17/04/2012 15:36:38;BLGPRD07;9080;1334687797.99;0,058
INICIO;17/04/2012 15:41:38;BLGPRD04;9580;1334688098.1;TERMINO;17/04/2012 15:41:38;BLGPRD04;9580;1334688098.1;0,063
INICIO;17/04/2012 15:41:38;BLGPRD05;9580;1334688098.16;TERMINO;17/04/2012 15:41:48;BLGPRD05;9580;1334688098.16;10,275
INICIO;17/04/2012 15:41:48;BLGPRD06;9580;1334688108.44;TERMINO;17/04/2012 15:41:48;BLGPRD06;9580;1334688108.44;0,066
INICIO;17/04/2012 15:41:48;BLGPRD07;9580;1334688108.51;TERMINO;17/04/2012 15:41:48;BLGPRD07;9580;1334688108.51;0,049
INICIO;17/04/2012 15:41:48;BLGPRD04;9080;1334688108.56;TERMINO;17/04/2012 15:41:48;BLGPRD04;9080;1334688108.56;0,060
INICIO;17/04/2012 15:41:48;BLGPRD05;9080;1334688108.62;TERMINO;17/04/2012 15:41:48;BLGPRD05;9080;1334688108.62;0,055
INICIO;17/04/2012 15:41:48;BLGPRD06;9080;1334688108.67;TERMINO;17/04/2012 15:41:48;BLGPRD06;9080;1334688108.67;0,055
INICIO;17/04/2012 15:41:48;BLGPRD07;9080;1334688108.73;TERMINO;17/04/2012 15:41:48;BLGPRD07;9080;1334688108.73;0,093
INICIO;17/04/2012 15:45:48;BLGPRD04;9580;1334688348.78;TERMINO;17/04/2012 15:45:48;BLGPRD04;9580;1334688348.78;0,060
INICIO;17/04/2012 15:45:48;BLGPRD05;9580;1334688348.84;TERMINO;17/04/2012 15:45:48;BLGPRD05;9580;1334688348.84;0,050
INICIO;17/04/2012 15:45:48;BLGPRD06;9580;1334688348.89;TERMINO;17/04/2012 15:45:48;BLGPRD06;9580;1334688348.89;0,067
INICIO;17/04/2012 15:45:48;BLGPRD07;9580;1334688348.96;TERMINO;17/04/2012 15:45:49;BLGPRD07;9580;1334688348.96;0,055
INICIO;17/04/2012 15:45:49;BLGPRD04;9080;1334688349.01;TERMINO;17/04/2012 15:45:49;BLGPRD04;9080;1334688349.01;0,064
INICIO;17/04/2012 15:45:49;BLGPRD05;9080;1334688349.08;TERMINO;17/04/2012 15:45:49;BLGPRD05;9080;1334688349.08;0,056
INICIO;17/04/2012 15:45:49;BLGPRD06;9080;1334688349.13;TERMINO;17/04/2012 15:45:49;BLGPRD06;9080;1334688349.13;0,056
INICIO;17/04/2012 15:45:49;BLGPRD07;9080;1334688349.19;TERMINO;17/04/2012 15:45:49;BLGPRD07;9080;1334688349.19;0,054
INICIO;17/04/2012 15:46:10;BLGPRD04;9580;1334688370.17;TERMINO;17/04/2012 15:46:10;BLGPRD04;9580;1334688370.17;0,065
INICIO;17/04/2012 15:46:10;BLGPRD05;9580;1334688370.23;TERMINO;17/04/2012 15:46:10;BLGPRD05;9580;1334688370.23;0,065
INICIO;17/04/2012 15:46:10;BLGPRD06;9580;1334688370.3;TERMINO;17/04/2012 15:46:10;BLGPRD06;9580;1334688370.3;0,058
INICIO;17/04/2012 15:46:10;BLGPRD07;9580;1334688370.36;TERMINO;17/04/2012 15:46:10;BLGPRD07;9580;1334688370.36;0,079
INICIO;17/04/2012 15:46:10;BLGPRD04;9080;1334688370.44;TERMINO;17/04/2012 15:46:10;BLGPRD04;9080;1334688370.44;0,059
INICIO;17/04/2012 15:46:10;BLGPRD05;9080;1334688370.5;TERMINO;17/04/2012 15:46:10;BLGPRD05;9080;1334688370.5;0,068
INICIO;17/04/2012 15:46:10;BLGPRD06;9080;1334688370.57;TERMINO;17/04/2012 15:46:10;BLGPRD06;9080;1334688370.57;0,058
INICIO;17/04/2012 15:46:10;BLGPRD07;9080;1334688370.63;TERMINO;17/04/2012 15:46:10;BLGPRD07;9080;1334688370.63;0,062
INICIO;17/04/2012 15:46:33;BLGPRD04;9580;1334688393.2;TERMINO;17/04/2012 15:46:33;BLGPRD04;9580;1334688393.2;0,057
INICIO;17/04/2012 15:46:33;BLGPRD05;9580;1334688393.26;TERMINO;17/04/2012 15:46:33;BLGPRD05;9580;1334688393.26;0,063
INICIO;17/04/2012 15:46:33;BLGPRD06;9580;1334688393.32;TERMINO;17/04/2012 15:46:33;BLGPRD06;9580;1334688393.32;0,057
INICIO;17/04/2012 15:46:33;BLGPRD07;9580;1334688393.38;TERMINO;17/04/2012 15:46:33;BLGPRD07;9580;1334688393.38;0,084
INICIO;17/04/2012 15:46:33;BLGPRD04;9080;1334688393.46;TERMINO;17/04/2012 15:46:33;BLGPRD04;9080;1334688393.46;0,059
INICIO;17/04/2012 15:46:33;BLGPRD05;9080;1334688393.52;TERMINO;17/04/2012 15:46:33;BLGPRD05;9080;1334688393.52;0,064
INICIO;17/04/2012 15:46:33;BLGPRD06;9080;1334688393.59;TERMINO;17/04/2012 15:46:33;BLGPRD06;9080;1334688393.59;0,330
INICIO;17/04/2012 15:46:33;BLGPRD07;9080;1334688393.92;TERMINO;17/04/2012 15:46:33;BLGPRD07;9080;1334688393.92;0,055
INICIO;17/04/2012 15:47:40;BLGPRD04;9580;1334688460.14;TERMINO;17/04/2012 15:47:40;BLGPRD04;9580;1334688460.14;0,061
INICIO;17/04/2012 15:47:40;BLGPRD05;9580;1334688460.21;TERMINO;17/04/2012 15:47:40;BLGPRD05;9580;1334688460.21;0,052
INICIO;17/04/2012 15:47:40;BLGPRD06;9580;1334688460.26;TERMINO;17/04/2012 15:47:40;BLGPRD06;9580;1334688460.26;0,057
INICIO;17/04/2012 15:47:40;BLGPRD07;9580;1334688460.32;TERMINO;17/04/2012 15:47:40;BLGPRD07;9580;1334688460.32;0,080
INICIO;17/04/2012 15:47:40;BLGPRD04;9080;1334688460.4;TERMINO;17/04/2012 15:47:40;BLGPRD04;9080;1334688460.4;0,060
INICIO;17/04/2012 15:47:40;BLGPRD05;9080;1334688460.46;TERMINO;17/04/2012 15:47:40;BLGPRD05;9080;1334688460.46;0,043
INICIO;17/04/2012 15:47:40;BLGPRD06;9080;1334688460.5;TERMINO;17/04/2012 15:47:40;BLGPRD06;9080;1334688460.5;0,104
INICIO;17/04/2012 15:47:40;BLGPRD07;9080;1334688460.61;TERMINO;17/04/2012 15:47:40;BLGPRD07;9080;1334688460.61;0,069
INICIO;17/04/2012 15:48:36;BLGPRD04;9580;1334688516.11;TERMINO;17/04/2012 15:48:36;BLGPRD04;9580;1334688516.11;0,057
INICIO;17/04/2012 15:48:36;BLGPRD05;9580;1334688516.16;TERMINO;17/04/2012 15:48:36;BLGPRD05;9580;1334688516.16;0,070
INICIO;17/04/2012 15:48:36;BLGPRD06;9580;1334688516.23;TERMINO;17/04/2012 15:48:36;BLGPRD06;9580;1334688516.23;0,052
INICIO;17/04/2012 15:48:36;BLGPRD07;9580;1334688516.29;TERMINO;17/04/2012 15:48:36;BLGPRD07;9580;1334688516.29;0,065
INICIO;17/04/2012 15:48:36;BLGPRD04;9080;1334688516.35;TERMINO;17/04/2012 15:48:36;BLGPRD04;9080;1334688516.35;0,079
INICIO;17/04/2012 15:48:36;BLGPRD05;9080;1334688516.43;TERMINO;17/04/2012 15:48:36;BLGPRD05;9080;1334688516.43;0,057
INICIO;17/04/2012 15:48:36;BLGPRD06;9080;1334688516.49;TERMINO;17/04/2012 15:48:36;BLGPRD06;9080;1334688516.49;0,069
INICIO;17/04/2012 15:48:36;BLGPRD07;9080;1334688516.56;TERMINO;17/04/2012 15:48:36;BLGPRD07;9080;1334688516.56;0,051
INICIO;17/04/2012 15:48:45;BLGPRD04;9580;1334688525.56;TERMINO;17/04/2012 15:48:52;BLGPRD04;9580;1334688525.56;7,201
INICIO;17/04/2012 15:48:52;BLGPRD05;9580;1334688532.76;TERMINO;17/04/2012 15:48:52;BLGPRD05;9580;1334688532.76;0,073
INICIO;17/04/2012 15:48:52;BLGPRD06;9580;1334688532.83;TERMINO;17/04/2012 15:48:52;BLGPRD06;9580;1334688532.83;0,062
INICIO;17/04/2012 15:48:52;BLGPRD07;9580;1334688532.9;TERMINO;17/04/2012 15:48:52;BLGPRD07;9580;1334688532.9;0,060
INICIO;17/04/2012 15:48:52;BLGPRD04;9080;1334688532.96;TERMINO;17/04/2012 15:48:53;BLGPRD04;9080;1334688532.96;0,059
INICIO;17/04/2012 15:48:53;BLGPRD05;9080;1334688533.02;TERMINO;17/04/2012 15:48:53;BLGPRD05;9080;1334688533.02;0,049
INICIO;17/04/2012 15:48:53;BLGPRD06;9080;1334688533.07;TERMINO;17/04/2012 15:48:53;BLGPRD06;9080;1334688533.07;0,063
INICIO;17/04/2012 15:48:53;BLGPRD07;9080;1334688533.13;TERMINO;17/04/2012 15:48:53;BLGPRD07;9080;1334688533.13;0,060
INICIO;17/04/2012 15:53:53;BLGPRD04;9580;1334688833.24;TERMINO;17/04/2012 15:53:53;BLGPRD04;9580;1334688833.24;0,051
INICIO;17/04/2012 15:53:53;BLGPRD05;9580;1334688833.29;TERMINO;17/04/2012 15:53:54;BLGPRD05;9580;1334688833.29;1,209
INICIO;17/04/2012 15:53:54;BLGPRD06;9580;1334688834.5;TERMINO;17/04/2012 15:53:54;BLGPRD06;9580;1334688834.5;0,052
INICIO;17/04/2012 15:53:54;BLGPRD07;9580;1334688834.55;TERMINO;17/04/2012 15:53:54;BLGPRD07;9580;1334688834.55;0,062
INICIO;17/04/2012 15:53:54;BLGPRD04;9080;1334688834.62;TERMINO;17/04/2012 15:53:54;BLGPRD04;9080;1334688834.62;0,053
INICIO;17/04/2012 15:53:54;BLGPRD05;9080;1334688834.67;TERMINO;17/04/2012 15:53:54;BLGPRD05;9080;1334688834.67;0,080
INICIO;17/04/2012 15:53:54;BLGPRD06;9080;1334688834.75;TERMINO;17/04/2012 15:53:54;BLGPRD06;9080;1334688834.75;0,055
INICIO;17/04/2012 15:53:54;BLGPRD07;9080;1334688834.81;TERMINO;17/04/2012 15:53:54;BLGPRD07;9080;1334688834.81;0,067
INICIO;17/04/2012 15:58:54;BLGPRD04;9580;1334689134.92;TERMINO;17/04/2012 15:58:54;BLGPRD04;9580;1334689134.92;0,061
INICIO;17/04/2012 15:58:54;BLGPRD05;9580;1334689134.98;TERMINO;17/04/2012 15:58:55;BLGPRD05;9580;1334689134.98;0,063
INICIO;17/04/2012 15:58:55;BLGPRD06;9580;1334689135.04;TERMINO;17/04/2012 15:58:55;BLGPRD06;9580;1334689135.04;0,056
INICIO;17/04/2012 15:58:55;BLGPRD07;9580;1334689135.1;TERMINO;17/04/2012 15:58:55;BLGPRD07;9580;1334689135.1;0,048
INICIO;17/04/2012 15:58:55;BLGPRD04;9080;1334689135.15;TERMINO;17/04/2012 15:58:55;BLGPRD04;9080;1334689135.15;0,050
INICIO;17/04/2012 15:58:55;BLGPRD05;9080;1334689135.2;TERMINO;17/04/2012 15:58:55;BLGPRD05;9080;1334689135.2;0,058
INICIO;17/04/2012 15:58:55;BLGPRD06;9080;1334689135.26;TERMINO;17/04/2012 15:58:55;BLGPRD06;9080;1334689135.26;0,045
INICIO;17/04/2012 15:58:55;BLGPRD07;9080;1334689135.3;TERMINO;17/04/2012 15:58:55;BLGPRD07;9080;1334689135.3;0,046
INICIO;17/04/2012 16:03:55;BLGPRD04;9580;1334689435.41;TERMINO;17/04/2012 16:03:55;BLGPRD04;9580;1334689435.41;0,057
INICIO;17/04/2012 16:03:55;BLGPRD05;9580;1334689435.47;TERMINO;17/04/2012 16:03:55;BLGPRD05;9580;1334689435.47;0,067
INICIO;17/04/2012 16:03:55;BLGPRD06;9580;1334689435.53;TERMINO;17/04/2012 16:03:55;BLGPRD06;9580;1334689435.53;0,059
INICIO;17/04/2012 16:03:55;BLGPRD07;9580;1334689435.59;TERMINO;17/04/2012 16:03:55;BLGPRD07;9580;1334689435.59;0,063
INICIO;17/04/2012 16:03:55;BLGPRD04;9080;1334689435.66;TERMINO;17/04/2012 16:03:55;BLGPRD04;9080;1334689435.66;0,059
INICIO;17/04/2012 16:03:55;BLGPRD05;9080;1334689435.72;TERMINO;17/04/2012 16:03:55;BLGPRD05;9080;1334689435.72;0,063
INICIO;17/04/2012 16:03:55;BLGPRD06;9080;1334689435.78;TERMINO;17/04/2012 16:03:55;BLGPRD06;9080;1334689435.78;0,058
INICIO;17/04/2012 16:03:55;BLGPRD07;9080;1334689435.84;TERMINO;17/04/2012 16:03:55;BLGPRD07;9080;1334689435.84;0,050
INICIO;17/04/2012 16:08:55;BLGPRD04;9580;1334689735.95;TERMINO;17/04/2012 16:08:55;BLGPRD04;9580;1334689735.95;0,053
INICIO;17/04/2012 16:08:55;BLGPRD05;9580;1334689736;TERMINO;17/04/2012 16:08:56;BLGPRD05;9580;1334689736;0,064
INICIO;17/04/2012 16:08:56;BLGPRD06;9580;1334689736.07;TERMINO;17/04/2012 16:08:56;BLGPRD06;9580;1334689736.07;0,057
INICIO;17/04/2012 16:08:56;BLGPRD07;9580;1334689736.12;TERMINO;17/04/2012 16:08:56;BLGPRD07;9580;1334689736.12;0,063
INICIO;17/04/2012 16:08:56;BLGPRD04;9080;1334689736.19;TERMINO;17/04/2012 16:08:56;BLGPRD04;9080;1334689736.19;0,048
INICIO;17/04/2012 16:08:56;BLGPRD05;9080;1334689736.24;TERMINO;17/04/2012 16:08:56;BLGPRD05;9080;1334689736.24;0,077
INICIO;17/04/2012 16:08:56;BLGPRD06;9080;1334689736.31;TERMINO;17/04/2012 16:08:56;BLGPRD06;9080;1334689736.31;0,062
INICIO;17/04/2012 16:08:56;BLGPRD07;9080;1334689736.38;TERMINO;17/04/2012 16:08:56;BLGPRD07;9080;1334689736.38;0,060
INICIO;17/04/2012 16:13:56;BLGPRD04;9580;1334690036.49;TERMINO;17/04/2012 16:13:56;BLGPRD04;9580;1334690036.49;0,053
INICIO;17/04/2012 16:13:56;BLGPRD05;9580;1334690036.54;TERMINO;17/04/2012 16:13:56;BLGPRD05;9580;1334690036.54;0,168
INICIO;17/04/2012 16:13:56;BLGPRD06;9580;1334690036.71;TERMINO;17/04/2012 16:13:56;BLGPRD06;9580;1334690036.71;0,180
INICIO;17/04/2012 16:13:56;BLGPRD07;9580;1334690036.89;TERMINO;17/04/2012 16:13:57;BLGPRD07;9580;1334690036.89;0,479
INICIO;17/04/2012 16:13:57;BLGPRD04;9080;1334690037.37;TERMINO;17/04/2012 16:13:57;BLGPRD04;9080;1334690037.37;0,060
INICIO;17/04/2012 16:13:57;BLGPRD05;9080;1334690037.43;TERMINO;17/04/2012 16:13:57;BLGPRD05;9080;1334690037.43;0,046
INICIO;17/04/2012 16:13:57;BLGPRD06;9080;1334690037.47;TERMINO;17/04/2012 16:13:57;BLGPRD06;9080;1334690037.47;0,048
INICIO;17/04/2012 16:13:57;BLGPRD07;9080;1334690037.52;TERMINO;17/04/2012 16:13:57;BLGPRD07;9080;1334690037.52;0,068
INICIO;17/04/2012 16:18:57;BLGPRD04;9580;1334690337.65;TERMINO;17/04/2012 16:18:57;BLGPRD04;9580;1334690337.65;0,053
INICIO;17/04/2012 16:18:57;BLGPRD05;9580;1334690337.7;TERMINO;17/04/2012 16:18:57;BLGPRD05;9580;1334690337.7;0,066
INICIO;17/04/2012 16:18:57;BLGPRD06;9580;1334690337.77;TERMINO;17/04/2012 16:18:58;BLGPRD06;9580;1334690337.77;0,337
INICIO;17/04/2012 16:18:58;BLGPRD07;9580;1334690338.11;TERMINO;17/04/2012 16:18:58;BLGPRD07;9580;1334690338.11;0,064
INICIO;17/04/2012 16:18:58;BLGPRD04;9080;1334690338.17;TERMINO;17/04/2012 16:18:58;BLGPRD04;9080;1334690338.17;0,065
INICIO;17/04/2012 16:18:58;BLGPRD05;9080;1334690338.24;TERMINO;17/04/2012 16:18:58;BLGPRD05;9080;1334690338.24;0,058
INICIO;17/04/2012 16:18:58;BLGPRD06;9080;1334690338.29;TERMINO;17/04/2012 16:18:58;BLGPRD06;9080;1334690338.29;0,049
INICIO;17/04/2012 16:18:58;BLGPRD07;9080;1334690338.34;TERMINO;17/04/2012 16:18:58;BLGPRD07;9080;1334690338.34;0,062
INICIO;17/04/2012 16:23:58;BLGPRD04;9580;1334690638.45;TERMINO;17/04/2012 16:23:58;BLGPRD04;9580;1334690638.45;0,066
INICIO;17/04/2012 16:23:58;BLGPRD05;9580;1334690638.52;TERMINO;17/04/2012 16:23:58;BLGPRD05;9580;1334690638.52;0,064
INICIO;17/04/2012 16:23:58;BLGPRD06;9580;1334690638.58;TERMINO;17/04/2012 16:23:58;BLGPRD06;9580;1334690638.58;0,057
INICIO;17/04/2012 16:23:58;BLGPRD07;9580;1334690638.64;TERMINO;17/04/2012 16:23:58;BLGPRD07;9580;1334690638.64;0,072
INICIO;17/04/2012 16:23:58;BLGPRD04;9080;1334690638.72;TERMINO;17/04/2012 16:23:58;BLGPRD04;9080;1334690638.72;0,051
INICIO;17/04/2012 16:23:58;BLGPRD05;9080;1334690638.77;TERMINO;17/04/2012 16:23:58;BLGPRD05;9080;1334690638.77;0,048
INICIO;17/04/2012 16:23:58;BLGPRD06;9080;1334690638.82;TERMINO;17/04/2012 16:23:58;BLGPRD06;9080;1334690638.82;0,061
INICIO;17/04/2012 16:23:58;BLGPRD07;9080;1334690638.88;TERMINO;17/04/2012 16:23:58;BLGPRD07;9080;1334690638.88;0,065
INICIO;17/04/2012 16:28:58;BLGPRD04;9580;1334690938.99;TERMINO;17/04/2012 16:28:59;BLGPRD04;9580;1334690938.99;0,154
INICIO;17/04/2012 16:28:59;BLGPRD05;9580;1334690939.15;TERMINO;17/04/2012 16:28:59;BLGPRD05;9580;1334690939.15;0,063
INICIO;17/04/2012 16:28:59;BLGPRD06;9580;1334690939.21;TERMINO;17/04/2012 16:28:59;BLGPRD06;9580;1334690939.21;0,058
INICIO;17/04/2012 16:28:59;BLGPRD07;9580;1334690939.27;TERMINO;17/04/2012 16:28:59;BLGPRD07;9580;1334690939.27;0,069
INICIO;17/04/2012 16:28:59;BLGPRD04;9080;1334690939.34;TERMINO;17/04/2012 16:28:59;BLGPRD04;9080;1334690939.34;0,060
INICIO;17/04/2012 16:28:59;BLGPRD05;9080;1334690939.4;TERMINO;17/04/2012 16:28:59;BLGPRD05;9080;1334690939.4;0,057
INICIO;17/04/2012 16:28:59;BLGPRD06;9080;1334690939.46;TERMINO;17/04/2012 16:28:59;BLGPRD06;9080;1334690939.46;0,047
INICIO;17/04/2012 16:28:59;BLGPRD07;9080;1334690939.5;TERMINO;17/04/2012 16:28:59;BLGPRD07;9080;1334690939.5;0,059
INICIO;17/04/2012 16:33:59;BLGPRD04;9580;1334691239.62;TERMINO;17/04/2012 16:33:59;BLGPRD04;9580;1334691239.62;0,069
INICIO;17/04/2012 16:33:59;BLGPRD05;9580;1334691239.69;TERMINO;17/04/2012 16:34:08;BLGPRD05;9580;1334691239.69;8,433
INICIO;17/04/2012 16:34:08;BLGPRD06;9580;1334691248.13;TERMINO;17/04/2012 16:34:08;BLGPRD06;9580;1334691248.13;0,064
INICIO;17/04/2012 16:34:08;BLGPRD07;9580;1334691248.19;TERMINO;17/04/2012 16:34:08;BLGPRD07;9580;1334691248.19;0,086
INICIO;17/04/2012 16:34:08;BLGPRD04;9080;1334691248.28;TERMINO;17/04/2012 16:34:08;BLGPRD04;9080;1334691248.28;0,223
INICIO;17/04/2012 16:34:08;BLGPRD05;9080;1334691248.5;TERMINO;17/04/2012 16:34:08;BLGPRD05;9080;1334691248.5;0,063
INICIO;17/04/2012 16:34:08;BLGPRD06;9080;1334691248.57;TERMINO;17/04/2012 16:34:08;BLGPRD06;9080;1334691248.57;0,059
INICIO;17/04/2012 16:34:08;BLGPRD07;9080;1334691248.63;TERMINO;17/04/2012 16:34:08;BLGPRD07;9080;1334691248.63;0,045
INICIO;17/04/2012 16:39:08;BLGPRD04;9580;1334691548.72;TERMINO;17/04/2012 16:39:08;BLGPRD04;9580;1334691548.72;0,050
INICIO;17/04/2012 16:39:08;BLGPRD05;9580;1334691548.78;TERMINO;17/04/2012 16:39:08;BLGPRD05;9580;1334691548.78;0,063
INICIO;17/04/2012 16:39:08;BLGPRD06;9580;1334691548.84;TERMINO;17/04/2012 16:39:08;BLGPRD06;9580;1334691548.84;0,078
INICIO;17/04/2012 16:39:08;BLGPRD07;9580;1334691548.92;TERMINO;17/04/2012 16:39:08;BLGPRD07;9580;1334691548.92;0,062
INICIO;17/04/2012 16:39:08;BLGPRD04;9080;1334691548.98;TERMINO;17/04/2012 16:39:09;BLGPRD04;9080;1334691548.98;0,060
INICIO;17/04/2012 16:39:09;BLGPRD05;9080;1334691549.04;TERMINO;17/04/2012 16:39:09;BLGPRD05;9080;1334691549.04;0,057
INICIO;17/04/2012 16:39:09;BLGPRD06;9080;1334691549.1;TERMINO;17/04/2012 16:39:09;BLGPRD06;9080;1334691549.1;0,048
INICIO;17/04/2012 16:39:09;BLGPRD07;9080;1334691549.15;TERMINO;17/04/2012 16:39:09;BLGPRD07;9080;1334691549.15;0,064
INICIO;17/04/2012 16:44:09;BLGPRD04;9580;1334691849.26;TERMINO;17/04/2012 16:44:09;BLGPRD04;9580;1334691849.26;0,059
INICIO;17/04/2012 16:44:09;BLGPRD05;9580;1334691849.32;TERMINO;17/04/2012 16:44:09;BLGPRD05;9580;1334691849.32;0,065
INICIO;17/04/2012 16:44:09;BLGPRD06;9580;1334691849.39;TERMINO;17/04/2012 16:44:09;BLGPRD06;9580;1334691849.39;0,059
INICIO;17/04/2012 16:44:09;BLGPRD07;9580;1334691849.45;TERMINO;17/04/2012 16:44:09;BLGPRD07;9580;1334691849.45;0,065
INICIO;17/04/2012 16:44:09;BLGPRD04;9080;1334691849.52;TERMINO;17/04/2012 16:44:09;BLGPRD04;9080;1334691849.52;0,058
INICIO;17/04/2012 16:44:09;BLGPRD05;9080;1334691849.57;TERMINO;17/04/2012 16:44:09;BLGPRD05;9080;1334691849.57;0,065
INICIO;17/04/2012 16:44:09;BLGPRD06;9080;1334691849.64;TERMINO;17/04/2012 16:44:09;BLGPRD06;9080;1334691849.64;0,063
INICIO;17/04/2012 16:44:09;BLGPRD07;9080;1334691849.7;TERMINO;17/04/2012 16:44:09;BLGPRD07;9080;1334691849.7;0,050
INICIO;17/04/2012 16:49:09;BLGPRD04;9580;1334692149.82;TERMINO;17/04/2012 16:49:09;BLGPRD04;9580;1334692149.82;0,077
INICIO;17/04/2012 16:49:09;BLGPRD05;9580;1334692149.89;TERMINO;17/04/2012 16:49:09;BLGPRD05;9580;1334692149.89;0,061
