INICIO;30/04/2012 7:09:12;BLGPRD05;9080;1335780552.96;TERMINO;30/04/2012 7:09:13;BLGPRD05;9080;1335780552.96;0,075
INICIO;30/04/2012 7:09:13;BLGPRD06;9080;1335780553.04;TERMINO;30/04/2012 7:09:13;BLGPRD06;9080;1335780553.04;0,045
INICIO;30/04/2012 7:09:13;BLGPRD07;9080;1335780553.09;TERMINO;30/04/2012 7:09:13;BLGPRD07;9080;1335780553.09;0,067
INICIO;30/04/2012 7:10:13;BLGPRD04;9580;1335780613.19;TERMINO;30/04/2012 7:10:13;BLGPRD04;9580;1335780613.19;0,051
INICIO;30/04/2012 7:10:13;BLGPRD05;9580;1335780613.24;TERMINO;30/04/2012 7:10:13;BLGPRD05;9580;1335780613.24;0,060
INICIO;30/04/2012 7:10:13;BLGPRD06;9580;1335780613.3;TERMINO;30/04/2012 7:10:13;BLGPRD06;9580;1335780613.3;0,071
INICIO;30/04/2012 7:10:13;BLGPRD07;9580;1335780613.38;TERMINO;30/04/2012 7:10:13;BLGPRD07;9580;1335780613.38;0,057
INICIO;30/04/2012 7:10:13;BLGPRD04;9080;1335780613.43;TERMINO;30/04/2012 7:10:13;BLGPRD04;9080;1335780613.43;0,057
INICIO;30/04/2012 7:10:13;BLGPRD05;9080;1335780613.49;TERMINO;30/04/2012 7:10:13;BLGPRD05;9080;1335780613.49;0,051
INICIO;30/04/2012 7:10:13;BLGPRD06;9080;1335780613.54;TERMINO;30/04/2012 7:10:13;BLGPRD06;9080;1335780613.54;0,064
INICIO;30/04/2012 7:10:13;BLGPRD07;9080;1335780613.61;TERMINO;30/04/2012 7:10:13;BLGPRD07;9080;1335780613.61;0,057
INICIO;30/04/2012 7:11:13;BLGPRD04;9580;1335780673.71;TERMINO;30/04/2012 7:11:13;BLGPRD04;9580;1335780673.71;0,055
INICIO;30/04/2012 7:11:13;BLGPRD05;9580;1335780673.77;TERMINO;30/04/2012 7:11:13;BLGPRD05;9580;1335780673.77;0,048
INICIO;30/04/2012 7:11:13;BLGPRD06;9580;1335780673.81;TERMINO;30/04/2012 7:11:13;BLGPRD06;9580;1335780673.81;0,082
INICIO;30/04/2012 7:11:13;BLGPRD07;9580;1335780673.9;TERMINO;30/04/2012 7:11:13;BLGPRD07;9580;1335780673.9;0,054
INICIO;30/04/2012 7:11:13;BLGPRD04;9080;1335780673.95;TERMINO;30/04/2012 7:11:13;BLGPRD04;9080;1335780673.95;0,047
INICIO;30/04/2012 7:11:13;BLGPRD05;9080;1335780674;TERMINO;30/04/2012 7:11:14;BLGPRD05;9080;1335780674;0,045
INICIO;30/04/2012 7:11:14;BLGPRD06;9080;1335780674.04;TERMINO;30/04/2012 7:11:14;BLGPRD06;9080;1335780674.04;0,048
INICIO;30/04/2012 7:11:14;BLGPRD07;9080;1335780674.09;TERMINO;30/04/2012 7:11:14;BLGPRD07;9080;1335780674.09;0,044
INICIO;30/04/2012 7:12:14;BLGPRD04;9580;1335780734.18;TERMINO;30/04/2012 7:12:14;BLGPRD04;9580;1335780734.18;0,064
INICIO;30/04/2012 7:12:14;BLGPRD05;9580;1335780734.24;TERMINO;30/04/2012 7:12:14;BLGPRD05;9580;1335780734.24;0,062
INICIO;30/04/2012 7:12:14;BLGPRD06;9580;1335780734.31;TERMINO;30/04/2012 7:12:14;BLGPRD06;9580;1335780734.31;0,064
INICIO;30/04/2012 7:12:14;BLGPRD07;9580;1335780734.37;TERMINO;30/04/2012 7:12:14;BLGPRD07;9580;1335780734.37;0,068
INICIO;30/04/2012 7:12:14;BLGPRD04;9080;1335780734.44;TERMINO;30/04/2012 7:12:14;BLGPRD04;9080;1335780734.44;0,049
INICIO;30/04/2012 7:12:14;BLGPRD05;9080;1335780734.49;TERMINO;30/04/2012 7:12:14;BLGPRD05;9080;1335780734.49;0,060
INICIO;30/04/2012 7:12:14;BLGPRD06;9080;1335780734.55;TERMINO;30/04/2012 7:12:14;BLGPRD06;9080;1335780734.55;0,055
INICIO;30/04/2012 7:12:14;BLGPRD07;9080;1335780734.61;TERMINO;30/04/2012 7:12:14;BLGPRD07;9080;1335780734.61;0,053
INICIO;30/04/2012 7:13:14;BLGPRD04;9580;1335780794.71;TERMINO;30/04/2012 7:13:14;BLGPRD04;9580;1335780794.71;0,048
INICIO;30/04/2012 7:13:14;BLGPRD05;9580;1335780794.76;TERMINO;30/04/2012 7:13:14;BLGPRD05;9580;1335780794.76;0,061
INICIO;30/04/2012 7:13:14;BLGPRD06;9580;1335780794.82;TERMINO;30/04/2012 7:13:14;BLGPRD06;9580;1335780794.82;0,062
INICIO;30/04/2012 7:13:14;BLGPRD07;9580;1335780794.89;TERMINO;30/04/2012 7:13:14;BLGPRD07;9580;1335780794.89;0,062
INICIO;30/04/2012 7:13:14;BLGPRD04;9080;1335780794.95;TERMINO;30/04/2012 7:13:15;BLGPRD04;9080;1335780794.95;0,054
INICIO;30/04/2012 7:13:15;BLGPRD05;9080;1335780795;TERMINO;30/04/2012 7:13:15;BLGPRD05;9080;1335780795;0,051
INICIO;30/04/2012 7:13:15;BLGPRD06;9080;1335780795.06;TERMINO;30/04/2012 7:13:15;BLGPRD06;9080;1335780795.06;0,062
INICIO;30/04/2012 7:13:15;BLGPRD07;9080;1335780795.12;TERMINO;30/04/2012 7:13:15;BLGPRD07;9080;1335780795.12;0,047
INICIO;30/04/2012 7:14:15;BLGPRD04;9580;1335780855.21;TERMINO;30/04/2012 7:14:15;BLGPRD04;9580;1335780855.21;0,050
INICIO;30/04/2012 7:14:15;BLGPRD05;9580;1335780855.26;TERMINO;30/04/2012 7:14:15;BLGPRD05;9580;1335780855.26;0,047
INICIO;30/04/2012 7:14:15;BLGPRD06;9580;1335780855.31;TERMINO;30/04/2012 7:14:15;BLGPRD06;9580;1335780855.31;0,068
INICIO;30/04/2012 7:14:15;BLGPRD07;9580;1335780855.38;TERMINO;30/04/2012 7:14:15;BLGPRD07;9580;1335780855.38;0,045
INICIO;30/04/2012 7:14:15;BLGPRD04;9080;1335780855.43;TERMINO;30/04/2012 7:14:15;BLGPRD04;9080;1335780855.43;0,045
INICIO;30/04/2012 7:14:15;BLGPRD05;9080;1335780855.47;TERMINO;30/04/2012 7:14:15;BLGPRD05;9080;1335780855.47;0,045
INICIO;30/04/2012 7:14:15;BLGPRD06;9080;1335780855.52;TERMINO;30/04/2012 7:14:15;BLGPRD06;9080;1335780855.52;0,058
INICIO;30/04/2012 7:14:15;BLGPRD07;9080;1335780855.58;TERMINO;30/04/2012 7:14:15;BLGPRD07;9080;1335780855.58;0,045
INICIO;30/04/2012 7:15:15;BLGPRD04;9580;1335780915.67;TERMINO;30/04/2012 7:15:15;BLGPRD04;9580;1335780915.67;0,063
INICIO;30/04/2012 7:15:15;BLGPRD05;9580;1335780915.73;TERMINO;30/04/2012 7:15:15;BLGPRD05;9580;1335780915.73;0,057
INICIO;30/04/2012 7:15:15;BLGPRD06;9580;1335780915.79;TERMINO;30/04/2012 7:15:15;BLGPRD06;9580;1335780915.79;0,056
INICIO;30/04/2012 7:15:15;BLGPRD07;9580;1335780915.84;TERMINO;30/04/2012 7:15:15;BLGPRD07;9580;1335780915.84;0,051
INICIO;30/04/2012 7:15:15;BLGPRD04;9080;1335780915.9;TERMINO;30/04/2012 7:15:15;BLGPRD04;9080;1335780915.9;0,077
INICIO;30/04/2012 7:15:15;BLGPRD05;9080;1335780915.97;TERMINO;30/04/2012 7:15:16;BLGPRD05;9080;1335780915.97;0,044
INICIO;30/04/2012 7:15:16;BLGPRD06;9080;1335780916.02;TERMINO;30/04/2012 7:15:16;BLGPRD06;9080;1335780916.02;0,057
INICIO;30/04/2012 7:15:16;BLGPRD07;9080;1335780916.08;TERMINO;30/04/2012 7:15:16;BLGPRD07;9080;1335780916.08;0,056
INICIO;30/04/2012 7:16:16;BLGPRD04;9580;1335780976.18;TERMINO;30/04/2012 7:16:16;BLGPRD04;9580;1335780976.18;0,047
INICIO;30/04/2012 7:16:16;BLGPRD05;9580;1335780976.23;TERMINO;30/04/2012 7:16:16;BLGPRD05;9580;1335780976.23;0,046
INICIO;30/04/2012 7:16:16;BLGPRD06;9580;1335780976.28;TERMINO;30/04/2012 7:16:16;BLGPRD06;9580;1335780976.28;0,048
INICIO;30/04/2012 7:16:16;BLGPRD07;9580;1335780976.33;TERMINO;30/04/2012 7:16:16;BLGPRD07;9580;1335780976.33;0,275
INICIO;30/04/2012 7:16:16;BLGPRD04;9080;1335780976.6;TERMINO;30/04/2012 7:16:16;BLGPRD04;9080;1335780976.6;0,047
INICIO;30/04/2012 7:16:16;BLGPRD05;9080;1335780976.65;TERMINO;30/04/2012 7:16:16;BLGPRD05;9080;1335780976.65;0,057
INICIO;30/04/2012 7:16:16;BLGPRD06;9080;1335780976.71;TERMINO;30/04/2012 7:16:16;BLGPRD06;9080;1335780976.71;0,051
INICIO;30/04/2012 7:16:16;BLGPRD07;9080;1335780976.76;TERMINO;30/04/2012 7:16:16;BLGPRD07;9080;1335780976.76;0,047
INICIO;30/04/2012 7:17:16;BLGPRD04;9580;1335781036.86;TERMINO;30/04/2012 7:17:16;BLGPRD04;9580;1335781036.86;0,056
INICIO;30/04/2012 7:17:16;BLGPRD05;9580;1335781036.91;TERMINO;30/04/2012 7:17:16;BLGPRD05;9580;1335781036.91;0,053
INICIO;30/04/2012 7:17:16;BLGPRD06;9580;1335781036.97;TERMINO;30/04/2012 7:17:17;BLGPRD06;9580;1335781036.97;0,046
INICIO;30/04/2012 7:17:17;BLGPRD07;9580;1335781037.02;TERMINO;30/04/2012 7:17:17;BLGPRD07;9580;1335781037.02;0,046
INICIO;30/04/2012 7:17:17;BLGPRD04;9080;1335781037.06;TERMINO;30/04/2012 7:17:17;BLGPRD04;9080;1335781037.06;0,064
INICIO;30/04/2012 7:17:17;BLGPRD05;9080;1335781037.13;TERMINO;30/04/2012 7:17:17;BLGPRD05;9080;1335781037.13;0,044
INICIO;30/04/2012 7:17:17;BLGPRD06;9080;1335781037.17;TERMINO;30/04/2012 7:17:17;BLGPRD06;9080;1335781037.17;0,046
INICIO;30/04/2012 7:17:17;BLGPRD07;9080;1335781037.22;TERMINO;30/04/2012 7:17:17;BLGPRD07;9080;1335781037.22;0,047
INICIO;30/04/2012 7:18:17;BLGPRD04;9580;1335781097.31;TERMINO;30/04/2012 7:18:17;BLGPRD04;9580;1335781097.31;0,047
INICIO;30/04/2012 7:18:17;BLGPRD05;9580;1335781097.36;TERMINO;30/04/2012 7:18:17;BLGPRD05;9580;1335781097.36;0,051
INICIO;30/04/2012 7:18:17;BLGPRD06;9580;1335781097.41;TERMINO;30/04/2012 7:18:17;BLGPRD06;9580;1335781097.41;0,058
INICIO;30/04/2012 7:18:17;BLGPRD07;9580;1335781097.47;TERMINO;30/04/2012 7:18:17;BLGPRD07;9580;1335781097.47;0,050
INICIO;30/04/2012 7:18:17;BLGPRD04;9080;1335781097.52;TERMINO;30/04/2012 7:18:17;BLGPRD04;9080;1335781097.52;0,044
INICIO;30/04/2012 7:18:17;BLGPRD05;9080;1335781097.57;TERMINO;30/04/2012 7:18:17;BLGPRD05;9080;1335781097.57;0,045
INICIO;30/04/2012 7:18:17;BLGPRD06;9080;1335781097.61;TERMINO;30/04/2012 7:18:17;BLGPRD06;9080;1335781097.61;0,045
INICIO;30/04/2012 7:18:17;BLGPRD07;9080;1335781097.66;TERMINO;30/04/2012 7:18:17;BLGPRD07;9080;1335781097.66;0,050
INICIO;30/04/2012 7:19:17;BLGPRD04;9580;1335781157.75;TERMINO;30/04/2012 7:19:17;BLGPRD04;9580;1335781157.75;0,055
INICIO;30/04/2012 7:19:17;BLGPRD05;9580;1335781157.81;TERMINO;30/04/2012 7:19:22;BLGPRD05;9580;1335781157.81;4,492
INICIO;30/04/2012 7:19:22;BLGPRD06;9580;1335781162.3;TERMINO;30/04/2012 7:19:22;BLGPRD06;9580;1335781162.3;0,054
INICIO;30/04/2012 7:19:22;BLGPRD07;9580;1335781162.36;TERMINO;30/04/2012 7:19:22;BLGPRD07;9580;1335781162.36;0,044
INICIO;30/04/2012 7:19:22;BLGPRD04;9080;1335781162.4;TERMINO;30/04/2012 7:19:22;BLGPRD04;9080;1335781162.4;0,050
INICIO;30/04/2012 7:19:22;BLGPRD05;9080;1335781162.45;TERMINO;30/04/2012 7:19:22;BLGPRD05;9080;1335781162.45;0,062
INICIO;30/04/2012 7:19:22;BLGPRD06;9080;1335781162.51;TERMINO;30/04/2012 7:19:22;BLGPRD06;9080;1335781162.51;0,049
INICIO;30/04/2012 7:19:22;BLGPRD07;9080;1335781162.56;TERMINO;30/04/2012 7:19:22;BLGPRD07;9080;1335781162.56;0,057
INICIO;30/04/2012 7:20:22;BLGPRD04;9580;1335781222.67;TERMINO;30/04/2012 7:20:22;BLGPRD04;9580;1335781222.67;0,052
INICIO;30/04/2012 7:20:22;BLGPRD05;9580;1335781222.73;TERMINO;30/04/2012 7:20:22;BLGPRD05;9580;1335781222.73;0,058
INICIO;30/04/2012 7:20:22;BLGPRD06;9580;1335781222.78;TERMINO;30/04/2012 7:20:22;BLGPRD06;9580;1335781222.78;0,050
INICIO;30/04/2012 7:20:22;BLGPRD07;9580;1335781222.84;TERMINO;30/04/2012 7:20:22;BLGPRD07;9580;1335781222.84;0,060
INICIO;30/04/2012 7:20:22;BLGPRD04;9080;1335781222.9;TERMINO;30/04/2012 7:20:22;BLGPRD04;9080;1335781222.9;0,054
INICIO;30/04/2012 7:20:22;BLGPRD05;9080;1335781222.95;TERMINO;30/04/2012 7:20:23;BLGPRD05;9080;1335781222.95;0,069
INICIO;30/04/2012 7:20:23;BLGPRD06;9080;1335781223.02;TERMINO;30/04/2012 7:20:23;BLGPRD06;9080;1335781223.02;0,061
INICIO;30/04/2012 7:20:23;BLGPRD07;9080;1335781223.08;TERMINO;30/04/2012 7:20:23;BLGPRD07;9080;1335781223.08;0,047
INICIO;30/04/2012 7:21:23;BLGPRD04;9580;1335781283.18;TERMINO;30/04/2012 7:21:23;BLGPRD04;9580;1335781283.18;0,055
INICIO;30/04/2012 7:21:23;BLGPRD05;9580;1335781283.23;TERMINO;30/04/2012 7:21:23;BLGPRD05;9580;1335781283.23;0,044
INICIO;30/04/2012 7:21:23;BLGPRD06;9580;1335781283.28;TERMINO;30/04/2012 7:21:23;BLGPRD06;9580;1335781283.28;0,063
INICIO;30/04/2012 7:21:23;BLGPRD07;9580;1335781283.34;TERMINO;30/04/2012 7:21:23;BLGPRD07;9580;1335781283.34;0,050
INICIO;30/04/2012 7:21:23;BLGPRD04;9080;1335781283.39;TERMINO;30/04/2012 7:21:23;BLGPRD04;9080;1335781283.39;0,044
INICIO;30/04/2012 7:21:23;BLGPRD05;9080;1335781283.43;TERMINO;30/04/2012 7:21:23;BLGPRD05;9080;1335781283.43;0,045
INICIO;30/04/2012 7:21:23;BLGPRD06;9080;1335781283.48;TERMINO;30/04/2012 7:21:23;BLGPRD06;9080;1335781283.48;0,054
INICIO;30/04/2012 7:21:23;BLGPRD07;9080;1335781283.54;TERMINO;30/04/2012 7:21:23;BLGPRD07;9080;1335781283.54;0,053
INICIO;30/04/2012 7:22:23;BLGPRD04;9580;1335781343.65;TERMINO;30/04/2012 7:22:23;BLGPRD04;9580;1335781343.65;0,061
INICIO;30/04/2012 7:22:23;BLGPRD05;9580;1335781343.71;TERMINO;30/04/2012 7:22:23;BLGPRD05;9580;1335781343.71;0,044
INICIO;30/04/2012 7:22:23;BLGPRD06;9580;1335781343.75;TERMINO;30/04/2012 7:22:23;BLGPRD06;9580;1335781343.75;0,048
INICIO;30/04/2012 7:22:23;BLGPRD07;9580;1335781343.8;TERMINO;30/04/2012 7:22:23;BLGPRD07;9580;1335781343.8;0,044
INICIO;30/04/2012 7:22:23;BLGPRD04;9080;1335781343.85;TERMINO;30/04/2012 7:22:23;BLGPRD04;9080;1335781343.85;0,049
INICIO;30/04/2012 7:22:23;BLGPRD05;9080;1335781343.9;TERMINO;30/04/2012 7:22:23;BLGPRD05;9080;1335781343.9;0,064
INICIO;30/04/2012 7:22:23;BLGPRD06;9080;1335781343.96;TERMINO;30/04/2012 7:22:24;BLGPRD06;9080;1335781343.96;0,042
INICIO;30/04/2012 7:22:24;BLGPRD07;9080;1335781344;TERMINO;30/04/2012 7:22:24;BLGPRD07;9080;1335781344;0,060
INICIO;30/04/2012 7:23:24;BLGPRD04;9580;1335781404.12;TERMINO;30/04/2012 7:23:24;BLGPRD04;9580;1335781404.12;0,068
INICIO;30/04/2012 7:23:24;BLGPRD05;9580;1335781404.19;TERMINO;30/04/2012 7:23:24;BLGPRD05;9580;1335781404.19;0,055
INICIO;30/04/2012 7:23:24;BLGPRD06;9580;1335781404.24;TERMINO;30/04/2012 7:23:24;BLGPRD06;9580;1335781404.24;0,064
INICIO;30/04/2012 7:23:24;BLGPRD07;9580;1335781404.31;TERMINO;30/04/2012 7:23:24;BLGPRD07;9580;1335781404.31;0,045
INICIO;30/04/2012 7:23:24;BLGPRD04;9080;1335781404.35;TERMINO;30/04/2012 7:23:24;BLGPRD04;9080;1335781404.35;0,054
INICIO;30/04/2012 7:23:24;BLGPRD05;9080;1335781404.41;TERMINO;30/04/2012 7:23:24;BLGPRD05;9080;1335781404.41;0,055
INICIO;30/04/2012 7:23:24;BLGPRD06;9080;1335781404.46;TERMINO;30/04/2012 7:23:24;BLGPRD06;9080;1335781404.46;0,048
INICIO;30/04/2012 7:23:24;BLGPRD07;9080;1335781404.51;TERMINO;30/04/2012 7:23:24;BLGPRD07;9080;1335781404.51;0,057
INICIO;30/04/2012 7:24:24;BLGPRD04;9580;1335781464.62;TERMINO;30/04/2012 7:24:24;BLGPRD04;9580;1335781464.62;0,050
INICIO;30/04/2012 7:24:24;BLGPRD05;9580;1335781464.67;TERMINO;30/04/2012 7:24:24;BLGPRD05;9580;1335781464.67;0,046
INICIO;30/04/2012 7:24:24;BLGPRD06;9580;1335781464.72;TERMINO;30/04/2012 7:24:24;BLGPRD06;9580;1335781464.72;0,050
INICIO;30/04/2012 7:24:24;BLGPRD07;9580;1335781464.77;TERMINO;30/04/2012 7:24:24;BLGPRD07;9580;1335781464.77;0,056
INICIO;30/04/2012 7:24:24;BLGPRD04;9080;1335781464.82;TERMINO;30/04/2012 7:24:24;BLGPRD04;9080;1335781464.82;0,048
INICIO;30/04/2012 7:24:24;BLGPRD05;9080;1335781464.87;TERMINO;30/04/2012 7:24:24;BLGPRD05;9080;1335781464.87;0,075
INICIO;30/04/2012 7:24:24;BLGPRD06;9080;1335781464.95;TERMINO;30/04/2012 7:24:24;BLGPRD06;9080;1335781464.95;0,045
INICIO;30/04/2012 7:24:24;BLGPRD07;9080;1335781465;TERMINO;30/04/2012 7:24:25;BLGPRD07;9080;1335781465;0,063
INICIO;30/04/2012 7:25:25;BLGPRD04;9580;1335781525.12;TERMINO;30/04/2012 7:25:25;BLGPRD04;9580;1335781525.12;0,054
INICIO;30/04/2012 7:25:25;BLGPRD05;9580;1335781525.17;TERMINO;30/04/2012 7:25:25;BLGPRD05;9580;1335781525.17;0,061
INICIO;30/04/2012 7:25:25;BLGPRD06;9580;1335781525.24;TERMINO;30/04/2012 7:25:31;BLGPRD06;9580;1335781525.24;6,185
INICIO;30/04/2012 7:25:31;BLGPRD07;9580;1335781531.42;TERMINO;30/04/2012 7:25:31;BLGPRD07;9580;1335781531.42;0,047
INICIO;30/04/2012 7:25:31;BLGPRD04;9080;1335781531.47;TERMINO;30/04/2012 7:25:31;BLGPRD04;9080;1335781531.47;0,047
INICIO;30/04/2012 7:25:31;BLGPRD05;9080;1335781531.52;TERMINO;30/04/2012 7:25:31;BLGPRD05;9080;1335781531.52;0,044
INICIO;30/04/2012 7:25:31;BLGPRD06;9080;1335781531.56;TERMINO;30/04/2012 7:25:31;BLGPRD06;9080;1335781531.56;0,051
INICIO;30/04/2012 7:25:31;BLGPRD07;9080;1335781531.61;TERMINO;30/04/2012 7:25:31;BLGPRD07;9080;1335781531.61;0,051
INICIO;30/04/2012 7:26:31;BLGPRD04;9580;1335781591.71;TERMINO;30/04/2012 7:26:31;BLGPRD04;9580;1335781591.71;0,068
INICIO;30/04/2012 7:26:31;BLGPRD05;9580;1335781591.78;TERMINO;30/04/2012 7:26:31;BLGPRD05;9580;1335781591.78;0,080
INICIO;30/04/2012 7:26:31;BLGPRD06;9580;1335781591.86;TERMINO;30/04/2012 7:26:31;BLGPRD06;9580;1335781591.86;0,061
INICIO;30/04/2012 7:26:31;BLGPRD07;9580;1335781591.93;TERMINO;30/04/2012 7:26:31;BLGPRD07;9580;1335781591.93;0,059
INICIO;30/04/2012 7:26:31;BLGPRD04;9080;1335781591.99;TERMINO;30/04/2012 7:26:32;BLGPRD04;9080;1335781591.99;0,047
INICIO;30/04/2012 7:26:32;BLGPRD05;9080;1335781592.03;TERMINO;30/04/2012 7:26:32;BLGPRD05;9080;1335781592.03;0,048
INICIO;30/04/2012 7:26:32;BLGPRD06;9080;1335781592.08;TERMINO;30/04/2012 7:26:32;BLGPRD06;9080;1335781592.08;0,047
INICIO;30/04/2012 7:26:32;BLGPRD07;9080;1335781592.13;TERMINO;30/04/2012 7:26:32;BLGPRD07;9080;1335781592.13;0,067
INICIO;30/04/2012 7:27:32;BLGPRD04;9580;1335781652.23;TERMINO;30/04/2012 7:27:32;BLGPRD04;9580;1335781652.23;0,060
INICIO;30/04/2012 7:27:32;BLGPRD05;9580;1335781652.29;TERMINO;30/04/2012 7:27:32;BLGPRD05;9580;1335781652.29;0,048
INICIO;30/04/2012 7:27:32;BLGPRD06;9580;1335781652.34;TERMINO;30/04/2012 7:27:32;BLGPRD06;9580;1335781652.34;0,047
INICIO;30/04/2012 7:27:32;BLGPRD07;9580;1335781652.39;TERMINO;30/04/2012 7:27:32;BLGPRD07;9580;1335781652.39;0,059
INICIO;30/04/2012 7:27:32;BLGPRD04;9080;1335781652.45;TERMINO;30/04/2012 7:27:32;BLGPRD04;9080;1335781652.45;0,048
INICIO;30/04/2012 7:27:32;BLGPRD05;9080;1335781652.5;TERMINO;30/04/2012 7:27:32;BLGPRD05;9080;1335781652.5;0,044
INICIO;30/04/2012 7:27:32;BLGPRD06;9080;1335781652.54;TERMINO;30/04/2012 7:27:32;BLGPRD06;9080;1335781652.54;0,047
INICIO;30/04/2012 7:27:32;BLGPRD07;9080;1335781652.59;TERMINO;30/04/2012 7:27:32;BLGPRD07;9080;1335781652.59;0,048
INICIO;30/04/2012 7:28:32;BLGPRD04;9580;1335781712.69;TERMINO;30/04/2012 7:28:32;BLGPRD04;9580;1335781712.69;0,065
INICIO;30/04/2012 7:28:32;BLGPRD05;9580;1335781712.75;TERMINO;30/04/2012 7:28:32;BLGPRD05;9580;1335781712.75;0,062
INICIO;30/04/2012 7:28:32;BLGPRD06;9580;1335781712.81;TERMINO;30/04/2012 7:28:32;BLGPRD06;9580;1335781712.81;0,056
INICIO;30/04/2012 7:28:32;BLGPRD07;9580;1335781712.87;TERMINO;30/04/2012 7:28:32;BLGPRD07;9580;1335781712.87;0,051
INICIO;30/04/2012 7:28:32;BLGPRD04;9080;1335781712.92;TERMINO;30/04/2012 7:28:32;BLGPRD04;9080;1335781712.92;0,059
INICIO;30/04/2012 7:28:32;BLGPRD05;9080;1335781712.98;TERMINO;30/04/2012 7:28:33;BLGPRD05;9080;1335781712.98;0,050
INICIO;30/04/2012 7:28:33;BLGPRD06;9080;1335781713.03;TERMINO;30/04/2012 7:28:33;BLGPRD06;9080;1335781713.03;0,056
INICIO;30/04/2012 7:28:33;BLGPRD07;9080;1335781713.09;TERMINO;30/04/2012 7:28:33;BLGPRD07;9080;1335781713.09;0,065
INICIO;30/04/2012 7:29:33;BLGPRD04;9580;1335781773.2;TERMINO;30/04/2012 7:29:33;BLGPRD04;9580;1335781773.2;0,067
INICIO;30/04/2012 7:29:33;BLGPRD05;9580;1335781773.27;TERMINO;30/04/2012 7:29:33;BLGPRD05;9580;1335781773.27;0,058
INICIO;30/04/2012 7:29:33;BLGPRD06;9580;1335781773.33;TERMINO;30/04/2012 7:29:33;BLGPRD06;9580;1335781773.33;0,045
INICIO;30/04/2012 7:29:33;BLGPRD07;9580;1335781773.38;TERMINO;30/04/2012 7:29:33;BLGPRD07;9580;1335781773.38;0,048
INICIO;30/04/2012 7:29:33;BLGPRD04;9080;1335781773.42;TERMINO;30/04/2012 7:29:33;BLGPRD04;9080;1335781773.42;0,072
INICIO;30/04/2012 7:29:33;BLGPRD05;9080;1335781773.5;TERMINO;30/04/2012 7:29:33;BLGPRD05;9080;1335781773.5;0,052
INICIO;30/04/2012 7:29:33;BLGPRD06;9080;1335781773.55;TERMINO;30/04/2012 7:29:33;BLGPRD06;9080;1335781773.55;0,044
INICIO;30/04/2012 7:29:33;BLGPRD07;9080;1335781773.59;TERMINO;30/04/2012 7:29:33;BLGPRD07;9080;1335781773.59;0,054
INICIO;30/04/2012 7:30:33;BLGPRD04;9580;1335781833.7;TERMINO;30/04/2012 7:30:33;BLGPRD04;9580;1335781833.7;0,052
INICIO;30/04/2012 7:30:33;BLGPRD05;9580;1335781833.76;TERMINO;30/04/2012 7:30:33;BLGPRD05;9580;1335781833.76;0,049
INICIO;30/04/2012 7:30:33;BLGPRD06;9580;1335781833.81;TERMINO;30/04/2012 7:30:33;BLGPRD06;9580;1335781833.81;0,056
INICIO;30/04/2012 7:30:33;BLGPRD07;9580;1335781833.86;TERMINO;30/04/2012 7:30:33;BLGPRD07;9580;1335781833.86;0,066
INICIO;30/04/2012 7:30:33;BLGPRD04;9080;1335781833.93;TERMINO;30/04/2012 7:30:33;BLGPRD04;9080;1335781833.93;0,045
INICIO;30/04/2012 7:30:33;BLGPRD05;9080;1335781833.98;TERMINO;30/04/2012 7:30:34;BLGPRD05;9080;1335781833.98;0,049
INICIO;30/04/2012 7:30:34;BLGPRD06;9080;1335781834.02;TERMINO;30/04/2012 7:30:34;BLGPRD06;9080;1335781834.02;0,048
INICIO;30/04/2012 7:30:34;BLGPRD07;9080;1335781834.07;TERMINO;30/04/2012 7:30:34;BLGPRD07;9080;1335781834.07;0,043
INICIO;30/04/2012 7:31:34;BLGPRD04;9580;1335781894.16;TERMINO;30/04/2012 7:31:34;BLGPRD04;9580;1335781894.16;0,065
INICIO;30/04/2012 7:31:34;BLGPRD05;9580;1335781894.22;TERMINO;30/04/2012 7:31:34;BLGPRD05;9580;1335781894.22;0,054
INICIO;30/04/2012 7:31:34;BLGPRD06;9580;1335781894.28;TERMINO;30/04/2012 7:31:34;BLGPRD06;9580;1335781894.28;0,049
INICIO;30/04/2012 7:31:34;BLGPRD07;9580;1335781894.33;TERMINO;30/04/2012 7:31:34;BLGPRD07;9580;1335781894.33;0,044
INICIO;30/04/2012 7:31:34;BLGPRD04;9080;1335781894.37;TERMINO;30/04/2012 7:31:34;BLGPRD04;9080;1335781894.37;0,048
INICIO;30/04/2012 7:31:34;BLGPRD05;9080;1335781894.42;TERMINO;30/04/2012 7:31:34;BLGPRD05;9080;1335781894.42;0,045
INICIO;30/04/2012 7:31:34;BLGPRD06;9080;1335781894.47;TERMINO;30/04/2012 7:31:34;BLGPRD06;9080;1335781894.47;0,046
INICIO;30/04/2012 7:31:34;BLGPRD07;9080;1335781894.51;TERMINO;30/04/2012 7:31:34;BLGPRD07;9080;1335781894.51;0,051
INICIO;30/04/2012 7:32:34;BLGPRD04;9580;1335781954.61;TERMINO;30/04/2012 7:32:34;BLGPRD04;9580;1335781954.61;0,058
INICIO;30/04/2012 7:32:34;BLGPRD05;9580;1335781954.67;TERMINO;30/04/2012 7:32:34;BLGPRD05;9580;1335781954.67;0,046
INICIO;30/04/2012 7:32:34;BLGPRD06;9580;1335781954.72;TERMINO;30/04/2012 7:32:34;BLGPRD06;9580;1335781954.72;0,059
