INICIO;10/05/2012 5:24:34;BLGPRD07;9580;1336638274.3;TERMINO;10/05/2012 5:24:34;BLGPRD07;9580;1336638274.3;0,063
INICIO;10/05/2012 5:24:34;BLGPRD04;9080;1336638274.36;TERMINO;10/05/2012 5:24:34;BLGPRD04;9080;1336638274.36;0,045
INICIO;10/05/2012 5:24:34;BLGPRD05;9080;1336638274.41;TERMINO;10/05/2012 5:24:34;BLGPRD05;9080;1336638274.41;0,047
INICIO;10/05/2012 5:24:34;BLGPRD06;9080;1336638274.45;TERMINO;10/05/2012 5:24:34;BLGPRD06;9080;1336638274.45;0,046
INICIO;10/05/2012 5:24:34;BLGPRD07;9080;1336638274.5;TERMINO;10/05/2012 5:24:34;BLGPRD07;9080;1336638274.5;0,048
INICIO;10/05/2012 5:25:34;BLGPRD04;9580;1336638334.59;TERMINO;10/05/2012 5:26:04;BLGPRD04;9580;1336638334.59;29,694
INICIO;10/05/2012 5:26:04;BLGPRD05;9580;1336638364.28;TERMINO;10/05/2012 5:26:04;BLGPRD05;9580;1336638364.28;0,060
INICIO;10/05/2012 5:26:04;BLGPRD06;9580;1336638364.34;TERMINO;10/05/2012 5:26:04;BLGPRD06;9580;1336638364.34;0,060
INICIO;10/05/2012 5:26:04;BLGPRD07;9580;1336638364.41;TERMINO;10/05/2012 5:26:04;BLGPRD07;9580;1336638364.41;0,045
INICIO;10/05/2012 5:26:04;BLGPRD04;9080;1336638364.45;TERMINO;10/05/2012 5:26:04;BLGPRD04;9080;1336638364.45;0,049
INICIO;10/05/2012 5:26:04;BLGPRD05;9080;1336638364.5;TERMINO;10/05/2012 5:26:04;BLGPRD05;9080;1336638364.5;0,054
INICIO;10/05/2012 5:26:04;BLGPRD06;9080;1336638364.55;TERMINO;10/05/2012 5:26:04;BLGPRD06;9080;1336638364.55;0,056
INICIO;10/05/2012 5:26:04;BLGPRD07;9080;1336638364.61;TERMINO;10/05/2012 5:26:04;BLGPRD07;9080;1336638364.61;0,042
INICIO;10/05/2012 5:27:04;BLGPRD04;9580;1336638424.72;TERMINO;10/05/2012 5:27:04;BLGPRD04;9580;1336638424.72;0,093
INICIO;10/05/2012 5:27:04;BLGPRD05;9580;1336638424.81;TERMINO;10/05/2012 5:27:16;BLGPRD05;9580;1336638424.81;11,495
INICIO;10/05/2012 5:27:16;BLGPRD06;9580;1336638436.31;TERMINO;10/05/2012 5:27:16;BLGPRD06;9580;1336638436.31;0,059
INICIO;10/05/2012 5:27:16;BLGPRD07;9580;1336638436.37;TERMINO;10/05/2012 5:27:16;BLGPRD07;9580;1336638436.37;0,048
INICIO;10/05/2012 5:27:16;BLGPRD04;9080;1336638436.42;TERMINO;10/05/2012 5:27:16;BLGPRD04;9080;1336638436.42;0,047
INICIO;10/05/2012 5:27:16;BLGPRD05;9080;1336638436.46;TERMINO;10/05/2012 5:27:16;BLGPRD05;9080;1336638436.46;0,052
INICIO;10/05/2012 5:27:16;BLGPRD06;9080;1336638436.52;TERMINO;10/05/2012 5:27:16;BLGPRD06;9080;1336638436.52;0,116
INICIO;10/05/2012 5:27:16;BLGPRD07;9080;1336638436.63;TERMINO;10/05/2012 5:27:16;BLGPRD07;9080;1336638436.63;0,046
INICIO;10/05/2012 5:28:16;BLGPRD04;9580;1336638496.74;TERMINO;10/05/2012 5:28:16;BLGPRD04;9580;1336638496.74;0,054
INICIO;10/05/2012 5:28:16;BLGPRD05;9580;1336638496.79;TERMINO;10/05/2012 5:28:16;BLGPRD05;9580;1336638496.79;0,043
INICIO;10/05/2012 5:28:16;BLGPRD06;9580;1336638496.83;TERMINO;10/05/2012 5:28:16;BLGPRD06;9580;1336638496.83;0,045
INICIO;10/05/2012 5:28:16;BLGPRD07;9580;1336638496.88;TERMINO;10/05/2012 5:28:16;BLGPRD07;9580;1336638496.88;0,046
INICIO;10/05/2012 5:28:16;BLGPRD04;9080;1336638496.93;TERMINO;10/05/2012 5:28:16;BLGPRD04;9080;1336638496.93;0,059
INICIO;10/05/2012 5:28:16;BLGPRD05;9080;1336638496.99;TERMINO;10/05/2012 5:28:17;BLGPRD05;9080;1336638496.99;0,051
INICIO;10/05/2012 5:28:17;BLGPRD06;9080;1336638497.04;TERMINO;10/05/2012 5:28:17;BLGPRD06;9080;1336638497.04;0,047
INICIO;10/05/2012 5:28:17;BLGPRD07;9080;1336638497.09;TERMINO;10/05/2012 5:28:17;BLGPRD07;9080;1336638497.09;0,046
INICIO;10/05/2012 5:29:17;BLGPRD04;9580;1336638557.17;TERMINO;10/05/2012 5:29:17;BLGPRD04;9580;1336638557.17;0,057
INICIO;10/05/2012 5:29:17;BLGPRD05;9580;1336638557.23;TERMINO;10/05/2012 5:29:17;BLGPRD05;9580;1336638557.23;0,063
INICIO;10/05/2012 5:29:17;BLGPRD06;9580;1336638557.3;TERMINO;10/05/2012 5:29:17;BLGPRD06;9580;1336638557.3;0,057
INICIO;10/05/2012 5:29:17;BLGPRD07;9580;1336638557.35;TERMINO;10/05/2012 5:29:17;BLGPRD07;9580;1336638557.35;0,045
INICIO;10/05/2012 5:29:17;BLGPRD04;9080;1336638557.4;TERMINO;10/05/2012 5:29:17;BLGPRD04;9080;1336638557.4;0,052
INICIO;10/05/2012 5:29:17;BLGPRD05;9080;1336638557.45;TERMINO;10/05/2012 5:29:17;BLGPRD05;9080;1336638557.45;0,058
INICIO;10/05/2012 5:29:17;BLGPRD06;9080;1336638557.51;TERMINO;10/05/2012 5:29:17;BLGPRD06;9080;1336638557.51;0,046
INICIO;10/05/2012 5:29:17;BLGPRD07;9080;1336638557.56;TERMINO;10/05/2012 5:29:17;BLGPRD07;9080;1336638557.56;0,045
INICIO;10/05/2012 5:30:17;BLGPRD04;9580;1336638617.67;TERMINO;10/05/2012 5:30:17;BLGPRD04;9580;1336638617.67;0,055
INICIO;10/05/2012 5:30:17;BLGPRD05;9580;1336638617.73;TERMINO;10/05/2012 5:30:17;BLGPRD05;9580;1336638617.73;0,080
INICIO;10/05/2012 5:30:17;BLGPRD06;9580;1336638617.81;TERMINO;10/05/2012 5:30:17;BLGPRD06;9580;1336638617.81;0,069
INICIO;10/05/2012 5:30:17;BLGPRD07;9580;1336638617.88;TERMINO;10/05/2012 5:30:17;BLGPRD07;9580;1336638617.88;0,049
INICIO;10/05/2012 5:30:17;BLGPRD04;9080;1336638617.93;TERMINO;10/05/2012 5:30:17;BLGPRD04;9080;1336638617.93;0,063
INICIO;10/05/2012 5:30:17;BLGPRD05;9080;1336638617.99;TERMINO;10/05/2012 5:30:18;BLGPRD05;9080;1336638617.99;0,044
INICIO;10/05/2012 5:30:18;BLGPRD06;9080;1336638618.04;TERMINO;10/05/2012 5:30:18;BLGPRD06;9080;1336638618.04;0,048
INICIO;10/05/2012 5:30:18;BLGPRD07;9080;1336638618.09;TERMINO;10/05/2012 5:30:18;BLGPRD07;9080;1336638618.09;0,045
INICIO;10/05/2012 5:31:18;BLGPRD04;9580;1336638678.18;TERMINO;10/05/2012 5:31:37;BLGPRD04;9580;1336638678.18;19,175
INICIO;10/05/2012 5:31:37;BLGPRD05;9580;1336638697.35;TERMINO;10/05/2012 5:31:37;BLGPRD05;9580;1336638697.35;0,057
INICIO;10/05/2012 5:31:37;BLGPRD06;9580;1336638697.41;TERMINO;10/05/2012 5:31:37;BLGPRD06;9580;1336638697.41;0,059
INICIO;10/05/2012 5:31:37;BLGPRD07;9580;1336638697.47;TERMINO;10/05/2012 5:31:37;BLGPRD07;9580;1336638697.47;0,062
INICIO;10/05/2012 5:31:37;BLGPRD04;9080;1336638697.53;TERMINO;10/05/2012 5:31:37;BLGPRD04;9080;1336638697.53;0,063
INICIO;10/05/2012 5:31:37;BLGPRD05;9080;1336638697.59;TERMINO;10/05/2012 5:31:37;BLGPRD05;9080;1336638697.59;0,045
INICIO;10/05/2012 5:31:37;BLGPRD06;9080;1336638697.64;TERMINO;10/05/2012 5:31:37;BLGPRD06;9080;1336638697.64;0,051
INICIO;10/05/2012 5:31:37;BLGPRD07;9080;1336638697.69;TERMINO;10/05/2012 5:31:37;BLGPRD07;9080;1336638697.69;0,058
INICIO;10/05/2012 5:32:37;BLGPRD04;9580;1336638757.8;TERMINO;10/05/2012 5:32:37;BLGPRD04;9580;1336638757.8;0,052
INICIO;10/05/2012 5:32:37;BLGPRD05;9580;1336638757.86;TERMINO;10/05/2012 5:32:37;BLGPRD05;9580;1336638757.86;0,091
INICIO;10/05/2012 5:32:37;BLGPRD06;9580;1336638757.95;TERMINO;10/05/2012 5:32:37;BLGPRD06;9580;1336638757.95;0,043
INICIO;10/05/2012 5:32:37;BLGPRD07;9580;1336638757.99;TERMINO;10/05/2012 5:32:38;BLGPRD07;9580;1336638757.99;0,050
INICIO;10/05/2012 5:32:38;BLGPRD04;9080;1336638758.04;TERMINO;10/05/2012 5:32:38;BLGPRD04;9080;1336638758.04;0,046
INICIO;10/05/2012 5:32:38;BLGPRD05;9080;1336638758.09;TERMINO;10/05/2012 5:32:38;BLGPRD05;9080;1336638758.09;0,062
INICIO;10/05/2012 5:32:38;BLGPRD06;9080;1336638758.15;TERMINO;10/05/2012 5:32:38;BLGPRD06;9080;1336638758.15;0,051
INICIO;10/05/2012 5:32:38;BLGPRD07;9080;1336638758.2;TERMINO;10/05/2012 5:32:38;BLGPRD07;9080;1336638758.2;0,058
INICIO;10/05/2012 5:33:38;BLGPRD04;9580;1336638818.31;TERMINO;10/05/2012 5:33:38;BLGPRD04;9580;1336638818.31;0,058
INICIO;10/05/2012 5:33:38;BLGPRD05;9580;1336638818.36;TERMINO;10/05/2012 5:33:38;BLGPRD05;9580;1336638818.36;0,042
INICIO;10/05/2012 5:33:38;BLGPRD06;9580;1336638818.41;TERMINO;10/05/2012 5:33:38;BLGPRD06;9580;1336638818.41;0,047
INICIO;10/05/2012 5:33:38;BLGPRD07;9580;1336638818.45;TERMINO;10/05/2012 5:33:38;BLGPRD07;9580;1336638818.45;0,061
INICIO;10/05/2012 5:33:38;BLGPRD04;9080;1336638818.52;TERMINO;10/05/2012 5:33:38;BLGPRD04;9080;1336638818.52;0,048
INICIO;10/05/2012 5:33:38;BLGPRD05;9080;1336638818.56;TERMINO;10/05/2012 5:33:38;BLGPRD05;9080;1336638818.56;0,046
INICIO;10/05/2012 5:33:38;BLGPRD06;9080;1336638818.61;TERMINO;10/05/2012 5:33:38;BLGPRD06;9080;1336638818.61;0,064
INICIO;10/05/2012 5:33:38;BLGPRD07;9080;1336638818.67;TERMINO;10/05/2012 5:33:38;BLGPRD07;9080;1336638818.67;0,042
INICIO;10/05/2012 5:34:38;BLGPRD04;9580;1336638878.77;TERMINO;10/05/2012 5:34:38;BLGPRD04;9580;1336638878.77;0,074
INICIO;10/05/2012 5:34:38;BLGPRD05;9580;1336638878.85;TERMINO;10/05/2012 5:34:38;BLGPRD05;9580;1336638878.85;0,047
INICIO;10/05/2012 5:34:38;BLGPRD06;9580;1336638878.9;TERMINO;10/05/2012 5:34:38;BLGPRD06;9580;1336638878.9;0,046
INICIO;10/05/2012 5:34:38;BLGPRD07;9580;1336638878.94;TERMINO;10/05/2012 5:34:39;BLGPRD07;9580;1336638878.94;0,071
INICIO;10/05/2012 5:34:39;BLGPRD04;9080;1336638879.02;TERMINO;10/05/2012 5:34:39;BLGPRD04;9080;1336638879.02;0,056
INICIO;10/05/2012 5:34:39;BLGPRD05;9080;1336638879.07;TERMINO;10/05/2012 5:34:39;BLGPRD05;9080;1336638879.07;0,058
INICIO;10/05/2012 5:34:39;BLGPRD06;9080;1336638879.13;TERMINO;10/05/2012 5:34:39;BLGPRD06;9080;1336638879.13;0,055
INICIO;10/05/2012 5:34:39;BLGPRD07;9080;1336638879.19;TERMINO;10/05/2012 5:34:39;BLGPRD07;9080;1336638879.19;0,055
INICIO;10/05/2012 5:35:39;BLGPRD04;9580;1336638939.29;TERMINO;10/05/2012 5:35:39;BLGPRD04;9580;1336638939.29;0,050
INICIO;10/05/2012 5:35:39;BLGPRD05;9580;1336638939.34;TERMINO;10/05/2012 5:35:39;BLGPRD05;9580;1336638939.34;0,047
INICIO;10/05/2012 5:35:39;BLGPRD06;9580;1336638939.39;TERMINO;10/05/2012 5:35:39;BLGPRD06;9580;1336638939.39;0,050
INICIO;10/05/2012 5:35:39;BLGPRD07;9580;1336638939.44;TERMINO;10/05/2012 5:35:39;BLGPRD07;9580;1336638939.44;0,057
INICIO;10/05/2012 5:35:39;BLGPRD04;9080;1336638939.5;TERMINO;10/05/2012 5:35:39;BLGPRD04;9080;1336638939.5;0,055
INICIO;10/05/2012 5:35:39;BLGPRD05;9080;1336638939.55;TERMINO;10/05/2012 5:35:39;BLGPRD05;9080;1336638939.55;0,049
INICIO;10/05/2012 5:35:39;BLGPRD06;9080;1336638939.6;TERMINO;10/05/2012 5:35:39;BLGPRD06;9080;1336638939.6;0,048
INICIO;10/05/2012 5:35:39;BLGPRD07;9080;1336638939.65;TERMINO;10/05/2012 5:35:39;BLGPRD07;9080;1336638939.65;0,063
INICIO;10/05/2012 5:36:39;BLGPRD04;9580;1336638999.76;TERMINO;10/05/2012 5:37:04;BLGPRD04;9580;1336638999.76;24,794
INICIO;10/05/2012 5:37:04;BLGPRD05;9580;1336639024.56;TERMINO;10/05/2012 5:37:04;BLGPRD05;9580;1336639024.56;0,050
INICIO;10/05/2012 5:37:04;BLGPRD06;9580;1336639024.61;TERMINO;10/05/2012 5:37:04;BLGPRD06;9580;1336639024.61;0,047
INICIO;10/05/2012 5:37:04;BLGPRD07;9580;1336639024.65;TERMINO;10/05/2012 5:37:04;BLGPRD07;9580;1336639024.65;0,048
INICIO;10/05/2012 5:37:04;BLGPRD04;9080;1336639024.7;TERMINO;10/05/2012 5:37:04;BLGPRD04;9080;1336639024.7;0,063
INICIO;10/05/2012 5:37:04;BLGPRD05;9080;1336639024.77;TERMINO;10/05/2012 5:37:04;BLGPRD05;9080;1336639024.77;0,055
INICIO;10/05/2012 5:37:04;BLGPRD06;9080;1336639024.82;TERMINO;10/05/2012 5:37:04;BLGPRD06;9080;1336639024.82;0,050
INICIO;10/05/2012 5:37:04;BLGPRD07;9080;1336639024.87;TERMINO;10/05/2012 5:37:04;BLGPRD07;9080;1336639024.87;0,047
INICIO;10/05/2012 5:38:04;BLGPRD04;9580;1336639084.97;TERMINO;10/05/2012 5:38:05;BLGPRD04;9580;1336639084.97;0,064
INICIO;10/05/2012 5:38:05;BLGPRD05;9580;1336639085.03;TERMINO;10/05/2012 5:38:05;BLGPRD05;9580;1336639085.03;0,078
INICIO;10/05/2012 5:38:05;BLGPRD06;9580;1336639085.11;TERMINO;10/05/2012 5:38:05;BLGPRD06;9580;1336639085.11;0,071
INICIO;10/05/2012 5:38:05;BLGPRD07;9580;1336639085.18;TERMINO;10/05/2012 5:38:05;BLGPRD07;9580;1336639085.18;0,066
INICIO;10/05/2012 5:38:05;BLGPRD04;9080;1336639085.25;TERMINO;10/05/2012 5:38:05;BLGPRD04;9080;1336639085.25;0,048
INICIO;10/05/2012 5:38:05;BLGPRD05;9080;1336639085.3;TERMINO;10/05/2012 5:38:05;BLGPRD05;9080;1336639085.3;0,042
INICIO;10/05/2012 5:38:05;BLGPRD06;9080;1336639085.34;TERMINO;10/05/2012 5:38:05;BLGPRD06;9080;1336639085.34;0,052
INICIO;10/05/2012 5:38:05;BLGPRD07;9080;1336639085.39;TERMINO;10/05/2012 5:38:05;BLGPRD07;9080;1336639085.39;0,059
INICIO;10/05/2012 5:39:05;BLGPRD04;9580;1336639145.5;TERMINO;10/05/2012 5:39:05;BLGPRD04;9580;1336639145.5;0,055
INICIO;10/05/2012 5:39:05;BLGPRD05;9580;1336639145.56;TERMINO;10/05/2012 5:39:05;BLGPRD05;9580;1336639145.56;0,059
INICIO;10/05/2012 5:39:05;BLGPRD06;9580;1336639145.62;TERMINO;10/05/2012 5:39:05;BLGPRD06;9580;1336639145.62;0,074
INICIO;10/05/2012 5:39:05;BLGPRD07;9580;1336639145.69;TERMINO;10/05/2012 5:39:05;BLGPRD07;9580;1336639145.69;0,048
INICIO;10/05/2012 5:39:05;BLGPRD04;9080;1336639145.74;TERMINO;10/05/2012 5:39:05;BLGPRD04;9080;1336639145.74;0,065
INICIO;10/05/2012 5:39:05;BLGPRD05;9080;1336639145.81;TERMINO;10/05/2012 5:39:05;BLGPRD05;9080;1336639145.81;0,064
INICIO;10/05/2012 5:39:05;BLGPRD06;9080;1336639145.87;TERMINO;10/05/2012 5:39:05;BLGPRD06;9080;1336639145.87;0,058
INICIO;10/05/2012 5:39:05;BLGPRD07;9080;1336639145.93;TERMINO;10/05/2012 5:39:05;BLGPRD07;9080;1336639145.93;0,045
INICIO;10/05/2012 5:40:06;BLGPRD04;9580;1336639206.01;TERMINO;10/05/2012 5:40:06;BLGPRD04;9580;1336639206.01;0,075
INICIO;10/05/2012 5:40:06;BLGPRD05;9580;1336639206.09;TERMINO;10/05/2012 5:40:06;BLGPRD05;9580;1336639206.09;0,060
INICIO;10/05/2012 5:40:06;BLGPRD06;9580;1336639206.15;TERMINO;10/05/2012 5:40:06;BLGPRD06;9580;1336639206.15;0,074
INICIO;10/05/2012 5:40:06;BLGPRD07;9580;1336639206.22;TERMINO;10/05/2012 5:40:11;BLGPRD07;9580;1336639206.22;5,520
INICIO;10/05/2012 5:40:11;BLGPRD04;9080;1336639211.75;TERMINO;10/05/2012 5:40:11;BLGPRD04;9080;1336639211.75;0,045
INICIO;10/05/2012 5:40:11;BLGPRD05;9080;1336639211.79;TERMINO;10/05/2012 5:40:11;BLGPRD05;9080;1336639211.79;0,045
INICIO;10/05/2012 5:40:11;BLGPRD06;9080;1336639211.84;TERMINO;10/05/2012 5:40:11;BLGPRD06;9080;1336639211.84;0,058
INICIO;10/05/2012 5:40:11;BLGPRD07;9080;1336639211.9;TERMINO;10/05/2012 5:40:11;BLGPRD07;9080;1336639211.9;0,072
INICIO;10/05/2012 5:41:12;BLGPRD04;9580;1336639272.03;TERMINO;10/05/2012 5:41:12;BLGPRD04;9580;1336639272.03;0,055
INICIO;10/05/2012 5:41:12;BLGPRD05;9580;1336639272.09;TERMINO;10/05/2012 5:41:12;BLGPRD05;9580;1336639272.09;0,063
INICIO;10/05/2012 5:41:12;BLGPRD06;9580;1336639272.15;TERMINO;10/05/2012 5:41:12;BLGPRD06;9580;1336639272.15;0,062
INICIO;10/05/2012 5:41:12;BLGPRD07;9580;1336639272.22;TERMINO;10/05/2012 5:41:12;BLGPRD07;9580;1336639272.22;0,071
INICIO;10/05/2012 5:41:12;BLGPRD04;9080;1336639272.29;TERMINO;10/05/2012 5:41:12;BLGPRD04;9080;1336639272.29;0,049
INICIO;10/05/2012 5:41:12;BLGPRD05;9080;1336639272.34;TERMINO;10/05/2012 5:41:12;BLGPRD05;9080;1336639272.34;0,061
INICIO;10/05/2012 5:41:12;BLGPRD06;9080;1336639272.4;TERMINO;10/05/2012 5:41:12;BLGPRD06;9080;1336639272.4;0,083
INICIO;10/05/2012 5:41:12;BLGPRD07;9080;1336639272.48;TERMINO;10/05/2012 5:41:12;BLGPRD07;9080;1336639272.48;0,062
INICIO;10/05/2012 5:42:12;BLGPRD04;9580;1336639332.58;TERMINO;10/05/2012 5:42:12;BLGPRD04;9580;1336639332.58;0,076
INICIO;10/05/2012 5:42:12;BLGPRD05;9580;1336639332.66;TERMINO;10/05/2012 5:42:12;BLGPRD05;9580;1336639332.66;0,045
INICIO;10/05/2012 5:42:12;BLGPRD06;9580;1336639332.7;TERMINO;10/05/2012 5:42:12;BLGPRD06;9580;1336639332.7;0,048
INICIO;10/05/2012 5:42:12;BLGPRD07;9580;1336639332.75;TERMINO;10/05/2012 5:42:12;BLGPRD07;9580;1336639332.75;0,047
INICIO;10/05/2012 5:42:12;BLGPRD04;9080;1336639332.8;TERMINO;10/05/2012 5:42:12;BLGPRD04;9080;1336639332.8;0,042
INICIO;10/05/2012 5:42:12;BLGPRD05;9080;1336639332.84;TERMINO;10/05/2012 5:42:12;BLGPRD05;9080;1336639332.84;0,048
INICIO;10/05/2012 5:42:12;BLGPRD06;9080;1336639332.89;TERMINO;10/05/2012 5:42:12;BLGPRD06;9080;1336639332.89;0,049
INICIO;10/05/2012 5:42:12;BLGPRD07;9080;1336639332.94;TERMINO;10/05/2012 5:42:13;BLGPRD07;9080;1336639332.94;0,058
INICIO;10/05/2012 5:43:13;BLGPRD04;9580;1336639393.05;TERMINO;10/05/2012 5:43:13;BLGPRD04;9580;1336639393.05;0,060
INICIO;10/05/2012 5:43:13;BLGPRD05;9580;1336639393.11;TERMINO;10/05/2012 5:43:13;BLGPRD05;9580;1336639393.11;0,048
INICIO;10/05/2012 5:43:13;BLGPRD06;9580;1336639393.16;TERMINO;10/05/2012 5:43:13;BLGPRD06;9580;1336639393.16;0,046
INICIO;10/05/2012 5:43:13;BLGPRD07;9580;1336639393.21;TERMINO;10/05/2012 5:43:13;BLGPRD07;9580;1336639393.21;0,047
INICIO;10/05/2012 5:43:13;BLGPRD04;9080;1336639393.26;TERMINO;10/05/2012 5:43:13;BLGPRD04;9080;1336639393.26;0,046
INICIO;10/05/2012 5:43:13;BLGPRD05;9080;1336639393.3;TERMINO;10/05/2012 5:43:13;BLGPRD05;9080;1336639393.3;0,057
INICIO;10/05/2012 5:43:13;BLGPRD06;9080;1336639393.36;TERMINO;10/05/2012 5:43:25;BLGPRD06;9080;1336639393.36;12,149
INICIO;10/05/2012 5:43:25;BLGPRD07;9080;1336639405.51;TERMINO;10/05/2012 5:43:25;BLGPRD07;9080;1336639405.51;0,055
INICIO;10/05/2012 5:44:25;BLGPRD04;9580;1336639465.63;TERMINO;10/05/2012 5:44:25;BLGPRD04;9580;1336639465.63;0,054
INICIO;10/05/2012 5:44:25;BLGPRD05;9580;1336639465.69;TERMINO;10/05/2012 5:44:53;BLGPRD05;9580;1336639465.69;27,546
INICIO;10/05/2012 5:44:53;BLGPRD06;9580;1336639493.24;TERMINO;10/05/2012 5:44:53;BLGPRD06;9580;1336639493.24;0,086
INICIO;10/05/2012 5:44:53;BLGPRD07;9580;1336639493.32;TERMINO;10/05/2012 5:44:53;BLGPRD07;9580;1336639493.32;0,064
INICIO;10/05/2012 5:44:53;BLGPRD04;9080;1336639493.39;TERMINO;10/05/2012 5:44:53;BLGPRD04;9080;1336639493.39;0,061
INICIO;10/05/2012 5:44:53;BLGPRD05;9080;1336639493.45;TERMINO;10/05/2012 5:44:53;BLGPRD05;9080;1336639493.45;0,060
INICIO;10/05/2012 5:44:53;BLGPRD06;9080;1336639493.51;TERMINO;10/05/2012 5:44:53;BLGPRD06;9080;1336639493.51;0,059
INICIO;10/05/2012 5:44:53;BLGPRD07;9080;1336639493.57;TERMINO;10/05/2012 5:44:53;BLGPRD07;9080;1336639493.57;0,047
INICIO;10/05/2012 5:45:53;BLGPRD04;9580;1336639553.65;TERMINO;10/05/2012 5:45:53;BLGPRD04;9580;1336639553.65;0,058
INICIO;10/05/2012 5:45:53;BLGPRD05;9580;1336639553.71;TERMINO;10/05/2012 5:45:53;BLGPRD05;9580;1336639553.71;0,044
INICIO;10/05/2012 5:45:53;BLGPRD06;9580;1336639553.75;TERMINO;10/05/2012 5:45:53;BLGPRD06;9580;1336639553.75;0,048
INICIO;10/05/2012 5:45:53;BLGPRD07;9580;1336639553.8;TERMINO;10/05/2012 5:45:53;BLGPRD07;9580;1336639553.8;0,079
INICIO;10/05/2012 5:45:53;BLGPRD04;9080;1336639553.88;TERMINO;10/05/2012 5:45:53;BLGPRD04;9080;1336639553.88;0,042
INICIO;10/05/2012 5:45:53;BLGPRD05;9080;1336639553.92;TERMINO;10/05/2012 5:45:53;BLGPRD05;9080;1336639553.92;0,047
INICIO;10/05/2012 5:45:53;BLGPRD06;9080;1336639553.97;TERMINO;10/05/2012 5:45:54;BLGPRD06;9080;1336639553.97;0,049
INICIO;10/05/2012 5:45:54;BLGPRD07;9080;1336639554.02;TERMINO;10/05/2012 5:45:54;BLGPRD07;9080;1336639554.02;0,044
INICIO;10/05/2012 5:46:54;BLGPRD04;9580;1336639614.12;TERMINO;10/05/2012 5:46:54;BLGPRD04;9580;1336639614.12;0,044
INICIO;10/05/2012 5:46:54;BLGPRD05;9580;1336639614.16;TERMINO;10/05/2012 5:46:54;BLGPRD05;9580;1336639614.16;0,047
INICIO;10/05/2012 5:46:54;BLGPRD06;9580;1336639614.21;TERMINO;10/05/2012 5:46:54;BLGPRD06;9580;1336639614.21;0,048
INICIO;10/05/2012 5:46:54;BLGPRD07;9580;1336639614.26;TERMINO;10/05/2012 5:46:54;BLGPRD07;9580;1336639614.26;0,044
INICIO;10/05/2012 5:46:54;BLGPRD04;9080;1336639614.31;TERMINO;10/05/2012 5:46:54;BLGPRD04;9080;1336639614.31;0,065
INICIO;10/05/2012 5:46:54;BLGPRD05;9080;1336639614.37;TERMINO;10/05/2012 5:46:54;BLGPRD05;9080;1336639614.37;0,060
INICIO;10/05/2012 5:46:54;BLGPRD06;9080;1336639614.43;TERMINO;10/05/2012 5:46:54;BLGPRD06;9080;1336639614.43;0,045
INICIO;10/05/2012 5:46:54;BLGPRD07;9080;1336639614.48;TERMINO;10/05/2012 5:46:54;BLGPRD07;9080;1336639614.48;0,063
INICIO;10/05/2012 5:47:54;BLGPRD04;9580;1336639674.59;TERMINO;10/05/2012 5:47:54;BLGPRD04;9580;1336639674.59;0,046
INICIO;10/05/2012 5:47:54;BLGPRD05;9580;1336639674.64;TERMINO;10/05/2012 5:47:54;BLGPRD05;9580;1336639674.64;0,065
INICIO;10/05/2012 5:47:54;BLGPRD06;9580;1336639674.7;TERMINO;10/05/2012 5:47:54;BLGPRD06;9580;1336639674.7;0,057
INICIO;10/05/2012 5:47:54;BLGPRD07;9580;1336639674.76;TERMINO;10/05/2012 5:47:54;BLGPRD07;9580;1336639674.76;0,058
INICIO;10/05/2012 5:47:54;BLGPRD04;9080;1336639674.82;TERMINO;10/05/2012 5:47:54;BLGPRD04;9080;1336639674.82;0,054
INICIO;10/05/2012 5:47:54;BLGPRD05;9080;1336639674.88;TERMINO;10/05/2012 5:47:54;BLGPRD05;9080;1336639674.88;0,045
INICIO;10/05/2012 5:47:54;BLGPRD06;9080;1336639674.92;TERMINO;10/05/2012 5:47:54;BLGPRD06;9080;1336639674.92;0,044
INICIO;10/05/2012 5:47:54;BLGPRD07;9080;1336639674.97;TERMINO;10/05/2012 5:47:55;BLGPRD07;9080;1336639674.97;0,046
INICIO;10/05/2012 5:48:55;BLGPRD04;9580;1336639735.05;TERMINO;10/05/2012 5:48:55;BLGPRD04;9580;1336639735.05;0,055
INICIO;10/05/2012 5:48:55;BLGPRD05;9580;1336639735.1;TERMINO;10/05/2012 5:48:55;BLGPRD05;9580;1336639735.1;0,047
INICIO;10/05/2012 5:48:55;BLGPRD06;9580;1336639735.15;TERMINO;10/05/2012 5:48:55;BLGPRD06;9580;1336639735.15;0,042
INICIO;10/05/2012 5:48:55;BLGPRD07;9580;1336639735.19;TERMINO;10/05/2012 5:48:55;BLGPRD07;9580;1336639735.19;0,057
INICIO;10/05/2012 5:48:55;BLGPRD04;9080;1336639735.25;TERMINO;10/05/2012 5:48:55;BLGPRD04;9080;1336639735.25;0,054
INICIO;10/05/2012 5:48:55;BLGPRD05;9080;1336639735.3;TERMINO;10/05/2012 5:48:55;BLGPRD05;9080;1336639735.3;0,044
INICIO;10/05/2012 5:48:55;BLGPRD06;9080;1336639735.35;TERMINO;10/05/2012 5:48:55;BLGPRD06;9080;1336639735.35;0,049
INICIO;10/05/2012 5:48:55;BLGPRD07;9080;1336639735.4;TERMINO;10/05/2012 5:48:55;BLGPRD07;9080;1336639735.4;0,043
