INICIO;07/05/2012 11:32:27;BLGPRD04;9580;1336401147.18;TERMINO;07/05/2012 11:32:27;BLGPRD04;9580;1336401147.18;0,069
INICIO;07/05/2012 11:32:27;BLGPRD05;9580;1336401147.25;TERMINO;07/05/2012 11:32:27;BLGPRD05;9580;1336401147.25;0,070
INICIO;07/05/2012 11:32:27;BLGPRD06;9580;1336401147.32;TERMINO;07/05/2012 11:32:27;BLGPRD06;9580;1336401147.32;0,296
INICIO;07/05/2012 11:32:27;BLGPRD07;9580;1336401147.61;TERMINO;07/05/2012 11:32:27;BLGPRD07;9580;1336401147.61;0,064
INICIO;07/05/2012 11:32:27;BLGPRD04;9080;1336401147.68;TERMINO;07/05/2012 11:32:27;BLGPRD04;9080;1336401147.68;0,061
INICIO;07/05/2012 11:32:27;BLGPRD05;9080;1336401147.74;TERMINO;07/05/2012 11:32:27;BLGPRD05;9080;1336401147.74;0,218
INICIO;07/05/2012 11:32:27;BLGPRD06;9080;1336401147.96;TERMINO;07/05/2012 11:32:28;BLGPRD06;9080;1336401147.96;0,080
INICIO;07/05/2012 11:32:28;BLGPRD07;9080;1336401148.04;TERMINO;07/05/2012 11:32:28;BLGPRD07;9080;1336401148.04;0,054
INICIO;07/05/2012 11:33:28;BLGPRD04;9580;1336401208.15;TERMINO;07/05/2012 11:33:28;BLGPRD04;9580;1336401208.15;0,062
INICIO;07/05/2012 11:33:28;BLGPRD05;9580;1336401208.21;TERMINO;07/05/2012 11:33:28;BLGPRD05;9580;1336401208.21;0,054
INICIO;07/05/2012 11:33:28;BLGPRD06;9580;1336401208.26;TERMINO;07/05/2012 11:33:28;BLGPRD06;9580;1336401208.26;0,080
INICIO;07/05/2012 11:33:28;BLGPRD07;9580;1336401208.35;TERMINO;07/05/2012 11:33:28;BLGPRD07;9580;1336401208.35;0,057
INICIO;07/05/2012 11:33:28;BLGPRD04;9080;1336401208.4;TERMINO;07/05/2012 11:33:28;BLGPRD04;9080;1336401208.4;0,074
INICIO;07/05/2012 11:33:28;BLGPRD05;9080;1336401208.48;TERMINO;07/05/2012 11:33:28;BLGPRD05;9080;1336401208.48;0,052
INICIO;07/05/2012 11:33:28;BLGPRD06;9080;1336401208.53;TERMINO;07/05/2012 11:33:28;BLGPRD06;9080;1336401208.53;0,061
INICIO;07/05/2012 11:33:28;BLGPRD07;9080;1336401208.59;TERMINO;07/05/2012 11:33:28;BLGPRD07;9080;1336401208.59;0,061
INICIO;07/05/2012 11:34:28;BLGPRD04;9580;1336401268.71;TERMINO;07/05/2012 11:34:28;BLGPRD04;9580;1336401268.71;0,048
INICIO;07/05/2012 11:34:28;BLGPRD05;9580;1336401268.76;TERMINO;07/05/2012 11:34:28;BLGPRD05;9580;1336401268.76;0,079
INICIO;07/05/2012 11:34:28;BLGPRD06;9580;1336401268.84;TERMINO;07/05/2012 11:34:29;BLGPRD06;9580;1336401268.84;0,482
INICIO;07/05/2012 11:34:29;BLGPRD07;9580;1336401269.32;TERMINO;07/05/2012 11:34:29;BLGPRD07;9580;1336401269.32;0,064
INICIO;07/05/2012 11:34:29;BLGPRD04;9080;1336401269.39;TERMINO;07/05/2012 11:34:29;BLGPRD04;9080;1336401269.39;0,061
INICIO;07/05/2012 11:34:29;BLGPRD05;9080;1336401269.45;TERMINO;07/05/2012 11:34:29;BLGPRD05;9080;1336401269.45;0,062
INICIO;07/05/2012 11:34:29;BLGPRD06;9080;1336401269.51;TERMINO;07/05/2012 11:34:41;BLGPRD06;9080;1336401269.51;12,326
INICIO;07/05/2012 11:34:41;BLGPRD07;9080;1336401281.84;TERMINO;07/05/2012 11:34:41;BLGPRD07;9080;1336401281.84;0,079
INICIO;07/05/2012 11:35:41;BLGPRD04;9580;1336401341.98;TERMINO;07/05/2012 11:35:42;BLGPRD04;9580;1336401341.98;0,063
INICIO;07/05/2012 11:35:42;BLGPRD05;9580;1336401342.04;TERMINO;07/05/2012 11:35:42;BLGPRD05;9580;1336401342.04;0,059
INICIO;07/05/2012 11:35:42;BLGPRD06;9580;1336401342.1;TERMINO;07/05/2012 11:35:42;BLGPRD06;9580;1336401342.1;0,049
INICIO;07/05/2012 11:35:42;BLGPRD07;9580;1336401342.15;TERMINO;07/05/2012 11:35:56;BLGPRD07;9580;1336401342.15;14,511
INICIO;07/05/2012 11:35:56;BLGPRD04;9080;1336401356.66;TERMINO;07/05/2012 11:35:56;BLGPRD04;9080;1336401356.66;0,061
INICIO;07/05/2012 11:35:56;BLGPRD05;9080;1336401356.73;TERMINO;07/05/2012 11:35:56;BLGPRD05;9080;1336401356.73;0,051
INICIO;07/05/2012 11:35:56;BLGPRD06;9080;1336401356.78;TERMINO;07/05/2012 11:35:56;BLGPRD06;9080;1336401356.78;0,058
INICIO;07/05/2012 11:35:56;BLGPRD07;9080;1336401356.84;TERMINO;07/05/2012 11:35:56;BLGPRD07;9080;1336401356.84;0,077
INICIO;07/05/2012 11:36:56;BLGPRD04;9580;1336401416.96;TERMINO;07/05/2012 11:36:57;BLGPRD04;9580;1336401416.96;0,062
INICIO;07/05/2012 11:36:57;BLGPRD05;9580;1336401417.02;TERMINO;07/05/2012 11:36:57;BLGPRD05;9580;1336401417.02;0,273
INICIO;07/05/2012 11:36:57;BLGPRD06;9580;1336401417.3;TERMINO;07/05/2012 11:36:57;BLGPRD06;9580;1336401417.3;0,073
INICIO;07/05/2012 11:36:57;BLGPRD07;9580;1336401417.37;TERMINO;07/05/2012 11:36:57;BLGPRD07;9580;1336401417.37;0,064
INICIO;07/05/2012 11:36:57;BLGPRD04;9080;1336401417.44;TERMINO;07/05/2012 11:36:57;BLGPRD04;9080;1336401417.44;0,074
INICIO;07/05/2012 11:36:57;BLGPRD05;9080;1336401417.51;TERMINO;07/05/2012 11:36:57;BLGPRD05;9080;1336401417.51;0,058
INICIO;07/05/2012 11:36:57;BLGPRD06;9080;1336401417.57;TERMINO;07/05/2012 11:36:57;BLGPRD06;9080;1336401417.57;0,045
INICIO;07/05/2012 11:36:57;BLGPRD07;9080;1336401417.62;TERMINO;07/05/2012 11:36:57;BLGPRD07;9080;1336401417.62;0,047
INICIO;07/05/2012 11:37:57;BLGPRD04;9580;1336401477.72;TERMINO;07/05/2012 11:37:57;BLGPRD04;9580;1336401477.72;0,065
INICIO;07/05/2012 11:37:57;BLGPRD05;9580;1336401477.78;TERMINO;07/05/2012 11:37:57;BLGPRD05;9580;1336401477.78;0,061
INICIO;07/05/2012 11:37:57;BLGPRD06;9580;1336401477.84;TERMINO;07/05/2012 11:37:58;BLGPRD06;9580;1336401477.84;0,334
INICIO;07/05/2012 11:37:58;BLGPRD07;9580;1336401478.18;TERMINO;07/05/2012 11:37:58;BLGPRD07;9580;1336401478.18;0,504
INICIO;07/05/2012 11:37:58;BLGPRD04;9080;1336401478.68;TERMINO;07/05/2012 11:37:58;BLGPRD04;9080;1336401478.68;0,069
INICIO;07/05/2012 11:37:58;BLGPRD05;9080;1336401478.75;TERMINO;07/05/2012 11:37:58;BLGPRD05;9080;1336401478.75;0,058
INICIO;07/05/2012 11:37:58;BLGPRD06;9080;1336401478.81;TERMINO;07/05/2012 11:37:58;BLGPRD06;9080;1336401478.81;0,047
INICIO;07/05/2012 11:37:58;BLGPRD07;9080;1336401478.86;TERMINO;07/05/2012 11:37:58;BLGPRD07;9080;1336401478.86;0,060
INICIO;07/05/2012 11:38:58;BLGPRD04;9580;1336401538.97;TERMINO;07/05/2012 11:38:59;BLGPRD04;9580;1336401538.97;0,060
INICIO;07/05/2012 11:38:59;BLGPRD05;9580;1336401539.03;TERMINO;07/05/2012 11:38:59;BLGPRD05;9580;1336401539.03;0,279
INICIO;07/05/2012 11:38:59;BLGPRD06;9580;1336401539.31;TERMINO;07/05/2012 11:38:59;BLGPRD06;9580;1336401539.31;0,067
INICIO;07/05/2012 11:38:59;BLGPRD07;9580;1336401539.38;TERMINO;07/05/2012 11:38:59;BLGPRD07;9580;1336401539.38;0,057
INICIO;07/05/2012 11:38:59;BLGPRD04;9080;1336401539.43;TERMINO;07/05/2012 11:38:59;BLGPRD04;9080;1336401539.43;0,062
INICIO;07/05/2012 11:38:59;BLGPRD05;9080;1336401539.5;TERMINO;07/05/2012 11:38:59;BLGPRD05;9080;1336401539.5;0,058
INICIO;07/05/2012 11:38:59;BLGPRD06;9080;1336401539.56;TERMINO;07/05/2012 11:38:59;BLGPRD06;9080;1336401539.56;0,065
INICIO;07/05/2012 11:38:59;BLGPRD07;9080;1336401539.62;TERMINO;07/05/2012 11:38:59;BLGPRD07;9080;1336401539.62;0,070
INICIO;07/05/2012 11:39:59;BLGPRD04;9580;1336401599.75;TERMINO;07/05/2012 11:39:59;BLGPRD04;9580;1336401599.75;0,057
INICIO;07/05/2012 11:39:59;BLGPRD05;9580;1336401599.81;TERMINO;07/05/2012 11:39:59;BLGPRD05;9580;1336401599.81;0,080
INICIO;07/05/2012 11:39:59;BLGPRD06;9580;1336401599.89;TERMINO;07/05/2012 11:40:00;BLGPRD06;9580;1336401599.89;0,102
INICIO;07/05/2012 11:40:00;BLGPRD07;9580;1336401599.99;TERMINO;07/05/2012 11:40:00;BLGPRD07;9580;1336401599.99;0,066
INICIO;07/05/2012 11:40:00;BLGPRD04;9080;1336401600.06;TERMINO;07/05/2012 11:40:00;BLGPRD04;9080;1336401600.06;0,062
INICIO;07/05/2012 11:40:00;BLGPRD05;9080;1336401600.12;TERMINO;07/05/2012 11:40:00;BLGPRD05;9080;1336401600.12;0,046
INICIO;07/05/2012 11:40:00;BLGPRD06;9080;1336401600.17;TERMINO;07/05/2012 11:40:00;BLGPRD06;9080;1336401600.17;0,052
INICIO;07/05/2012 11:40:00;BLGPRD07;9080;1336401600.22;TERMINO;07/05/2012 11:40:00;BLGPRD07;9080;1336401600.22;0,060
INICIO;07/05/2012 11:41:00;BLGPRD04;9580;1336401660.33;TERMINO;07/05/2012 11:41:00;BLGPRD04;9580;1336401660.33;0,067
INICIO;07/05/2012 11:41:00;BLGPRD05;9580;1336401660.4;TERMINO;07/05/2012 11:41:00;BLGPRD05;9580;1336401660.4;0,058
INICIO;07/05/2012 11:41:00;BLGPRD06;9580;1336401660.46;TERMINO;07/05/2012 11:41:00;BLGPRD06;9580;1336401660.46;0,065
INICIO;07/05/2012 11:41:00;BLGPRD07;9580;1336401660.52;TERMINO;07/05/2012 11:41:00;BLGPRD07;9580;1336401660.52;0,062
INICIO;07/05/2012 11:41:00;BLGPRD04;9080;1336401660.59;TERMINO;07/05/2012 11:41:00;BLGPRD04;9080;1336401660.59;0,060
INICIO;07/05/2012 11:41:00;BLGPRD05;9080;1336401660.65;TERMINO;07/05/2012 11:41:02;BLGPRD05;9080;1336401660.65;1,364
INICIO;07/05/2012 11:41:02;BLGPRD06;9080;1336401662.01;TERMINO;07/05/2012 11:41:02;BLGPRD06;9080;1336401662.01;0,057
INICIO;07/05/2012 11:41:02;BLGPRD07;9080;1336401662.07;TERMINO;07/05/2012 11:41:02;BLGPRD07;9080;1336401662.07;0,065
INICIO;07/05/2012 11:42:02;BLGPRD04;9580;1336401722.19;TERMINO;07/05/2012 11:42:02;BLGPRD04;9580;1336401722.19;0,080
INICIO;07/05/2012 11:42:02;BLGPRD05;9580;1336401722.27;TERMINO;07/05/2012 11:42:02;BLGPRD05;9580;1336401722.27;0,058
INICIO;07/05/2012 11:42:02;BLGPRD06;9580;1336401722.33;TERMINO;07/05/2012 11:42:02;BLGPRD06;9580;1336401722.33;0,058
INICIO;07/05/2012 11:42:02;BLGPRD07;9580;1336401722.39;TERMINO;07/05/2012 11:42:02;BLGPRD07;9580;1336401722.39;0,115
INICIO;07/05/2012 11:42:02;BLGPRD04;9080;1336401722.5;TERMINO;07/05/2012 11:42:02;BLGPRD04;9080;1336401722.5;0,065
INICIO;07/05/2012 11:42:02;BLGPRD05;9080;1336401722.57;TERMINO;07/05/2012 11:42:02;BLGPRD05;9080;1336401722.57;0,054
INICIO;07/05/2012 11:42:02;BLGPRD06;9080;1336401722.62;TERMINO;07/05/2012 11:42:02;BLGPRD06;9080;1336401722.62;0,045
INICIO;07/05/2012 11:42:02;BLGPRD07;9080;1336401722.67;TERMINO;07/05/2012 11:42:02;BLGPRD07;9080;1336401722.67;0,066
INICIO;07/05/2012 11:43:02;BLGPRD04;9580;1336401782.78;TERMINO;07/05/2012 11:43:02;BLGPRD04;9580;1336401782.78;0,061
INICIO;07/05/2012 11:43:02;BLGPRD05;9580;1336401782.85;TERMINO;07/05/2012 11:43:02;BLGPRD05;9580;1336401782.85;0,061
INICIO;07/05/2012 11:43:02;BLGPRD06;9580;1336401782.91;TERMINO;07/05/2012 11:43:02;BLGPRD06;9580;1336401782.91;0,080
INICIO;07/05/2012 11:43:02;BLGPRD07;9580;1336401782.99;TERMINO;07/05/2012 11:43:03;BLGPRD07;9580;1336401782.99;0,059
INICIO;07/05/2012 11:43:03;BLGPRD04;9080;1336401783.05;TERMINO;07/05/2012 11:43:03;BLGPRD04;9080;1336401783.05;0,071
INICIO;07/05/2012 11:43:03;BLGPRD05;9080;1336401783.12;TERMINO;07/05/2012 11:43:03;BLGPRD05;9080;1336401783.12;0,073
INICIO;07/05/2012 11:43:03;BLGPRD06;9080;1336401783.2;TERMINO;07/05/2012 11:43:03;BLGPRD06;9080;1336401783.2;0,059
INICIO;07/05/2012 11:43:03;BLGPRD07;9080;1336401783.26;TERMINO;07/05/2012 11:43:03;BLGPRD07;9080;1336401783.26;0,057
INICIO;07/05/2012 11:44:03;BLGPRD04;9580;1336401843.37;TERMINO;07/05/2012 11:44:03;BLGPRD04;9580;1336401843.37;0,205
INICIO;07/05/2012 11:44:03;BLGPRD05;9580;1336401843.57;TERMINO;07/05/2012 11:44:03;BLGPRD05;9580;1336401843.57;0,360
INICIO;07/05/2012 11:44:03;BLGPRD06;9580;1336401843.93;TERMINO;07/05/2012 11:44:04;BLGPRD06;9580;1336401843.93;0,070
INICIO;07/05/2012 11:44:04;BLGPRD07;9580;1336401844;TERMINO;07/05/2012 11:44:04;BLGPRD07;9580;1336401844;0,063
INICIO;07/05/2012 11:44:04;BLGPRD04;9080;1336401844.07;TERMINO;07/05/2012 11:44:04;BLGPRD04;9080;1336401844.07;0,063
INICIO;07/05/2012 11:44:04;BLGPRD05;9080;1336401844.13;TERMINO;07/05/2012 11:44:04;BLGPRD05;9080;1336401844.13;0,055
INICIO;07/05/2012 11:44:04;BLGPRD06;9080;1336401844.19;TERMINO;07/05/2012 11:44:04;BLGPRD06;9080;1336401844.19;0,048
INICIO;07/05/2012 11:44:04;BLGPRD07;9080;1336401844.24;TERMINO;07/05/2012 11:44:04;BLGPRD07;9080;1336401844.24;0,065
INICIO;07/05/2012 11:45:04;BLGPRD04;9580;1336401904.37;TERMINO;07/05/2012 11:45:04;BLGPRD04;9580;1336401904.37;0,066
INICIO;07/05/2012 11:45:04;BLGPRD05;9580;1336401904.43;TERMINO;07/05/2012 11:45:04;BLGPRD05;9580;1336401904.43;0,058
INICIO;07/05/2012 11:45:04;BLGPRD06;9580;1336401904.49;TERMINO;07/05/2012 11:45:04;BLGPRD06;9580;1336401904.49;0,063
INICIO;07/05/2012 11:45:04;BLGPRD07;9580;1336401904.56;TERMINO;07/05/2012 11:45:04;BLGPRD07;9580;1336401904.56;0,089
INICIO;07/05/2012 11:45:04;BLGPRD04;9080;1336401904.65;TERMINO;07/05/2012 11:45:04;BLGPRD04;9080;1336401904.65;0,053
INICIO;07/05/2012 11:45:04;BLGPRD05;9080;1336401904.7;TERMINO;07/05/2012 11:45:04;BLGPRD05;9080;1336401904.7;0,059
INICIO;07/05/2012 11:45:04;BLGPRD06;9080;1336401904.76;TERMINO;07/05/2012 11:45:13;BLGPRD06;9080;1336401904.76;8,725
INICIO;07/05/2012 11:45:13;BLGPRD07;9080;1336401913.49;TERMINO;07/05/2012 11:45:13;BLGPRD07;9080;1336401913.49;0,054
INICIO;07/05/2012 11:46:13;BLGPRD04;9580;1336401973.59;TERMINO;07/05/2012 11:46:13;BLGPRD04;9580;1336401973.59;0,057
INICIO;07/05/2012 11:46:13;BLGPRD05;9580;1336401973.65;TERMINO;07/05/2012 11:46:13;BLGPRD05;9580;1336401973.65;0,061
INICIO;07/05/2012 11:46:13;BLGPRD06;9580;1336401973.71;TERMINO;07/05/2012 11:46:13;BLGPRD06;9580;1336401973.71;0,062
INICIO;07/05/2012 11:46:13;BLGPRD07;9580;1336401973.77;TERMINO;07/05/2012 11:46:13;BLGPRD07;9580;1336401973.77;0,206
INICIO;07/05/2012 11:46:13;BLGPRD04;9080;1336401973.98;TERMINO;07/05/2012 11:46:14;BLGPRD04;9080;1336401973.98;0,059
INICIO;07/05/2012 11:46:14;BLGPRD05;9080;1336401974.04;TERMINO;07/05/2012 11:46:14;BLGPRD05;9080;1336401974.04;0,060
INICIO;07/05/2012 11:46:14;BLGPRD06;9080;1336401974.1;TERMINO;07/05/2012 11:46:14;BLGPRD06;9080;1336401974.1;0,050
INICIO;07/05/2012 11:46:14;BLGPRD07;9080;1336401974.15;TERMINO;07/05/2012 11:46:14;BLGPRD07;9080;1336401974.15;0,059
INICIO;07/05/2012 11:47:14;BLGPRD04;9580;1336402034.26;TERMINO;07/05/2012 11:47:14;BLGPRD04;9580;1336402034.26;0,059
INICIO;07/05/2012 11:47:14;BLGPRD05;9580;1336402034.32;TERMINO;07/05/2012 11:47:14;BLGPRD05;9580;1336402034.32;0,061
INICIO;07/05/2012 11:47:14;BLGPRD06;9580;1336402034.38;TERMINO;07/05/2012 11:47:14;BLGPRD06;9580;1336402034.38;0,062
INICIO;07/05/2012 11:47:14;BLGPRD07;9580;1336402034.44;TERMINO;07/05/2012 11:47:27;BLGPRD07;9580;1336402034.44;12,623
INICIO;07/05/2012 11:47:27;BLGPRD04;9080;1336402047.07;TERMINO;07/05/2012 11:47:27;BLGPRD04;9080;1336402047.07;0,058
INICIO;07/05/2012 11:47:27;BLGPRD05;9080;1336402047.13;TERMINO;07/05/2012 11:47:27;BLGPRD05;9080;1336402047.13;0,067
INICIO;07/05/2012 11:47:27;BLGPRD06;9080;1336402047.19;TERMINO;07/05/2012 11:47:27;BLGPRD06;9080;1336402047.19;0,058
INICIO;07/05/2012 11:47:27;BLGPRD07;9080;1336402047.25;TERMINO;07/05/2012 11:47:31;BLGPRD07;9080;1336402047.25;3,749
INICIO;07/05/2012 11:48:31;BLGPRD04;9580;1336402111.07;TERMINO;07/05/2012 11:48:31;BLGPRD04;9580;1336402111.07;0,054
INICIO;07/05/2012 11:48:31;BLGPRD05;9580;1336402111.13;TERMINO;07/05/2012 11:48:31;BLGPRD05;9580;1336402111.13;0,063
INICIO;07/05/2012 11:48:31;BLGPRD06;9580;1336402111.19;TERMINO;07/05/2012 11:48:31;BLGPRD06;9580;1336402111.19;0,081
INICIO;07/05/2012 11:48:31;BLGPRD07;9580;1336402111.27;TERMINO;07/05/2012 11:48:31;BLGPRD07;9580;1336402111.27;0,075
INICIO;07/05/2012 11:48:31;BLGPRD04;9080;1336402111.35;TERMINO;07/05/2012 11:48:31;BLGPRD04;9080;1336402111.35;0,062
INICIO;07/05/2012 11:48:31;BLGPRD05;9080;1336402111.41;TERMINO;07/05/2012 11:48:31;BLGPRD05;9080;1336402111.41;0,058
INICIO;07/05/2012 11:48:31;BLGPRD06;9080;1336402111.47;TERMINO;07/05/2012 11:48:31;BLGPRD06;9080;1336402111.47;0,068
INICIO;07/05/2012 11:48:31;BLGPRD07;9080;1336402111.54;TERMINO;07/05/2012 11:48:31;BLGPRD07;9080;1336402111.54;0,058
INICIO;07/05/2012 11:49:31;BLGPRD04;9580;1336402171.64;TERMINO;07/05/2012 11:49:31;BLGPRD04;9580;1336402171.64;0,054
INICIO;07/05/2012 11:49:31;BLGPRD05;9580;1336402171.69;TERMINO;07/05/2012 11:49:31;BLGPRD05;9580;1336402171.69;0,060
INICIO;07/05/2012 11:49:31;BLGPRD06;9580;1336402171.75;TERMINO;07/05/2012 11:49:31;BLGPRD06;9580;1336402171.75;0,076
INICIO;07/05/2012 11:49:31;BLGPRD07;9580;1336402171.83;TERMINO;07/05/2012 11:49:31;BLGPRD07;9580;1336402171.83;0,077
INICIO;07/05/2012 11:49:31;BLGPRD04;9080;1336402171.91;TERMINO;07/05/2012 11:49:31;BLGPRD04;9080;1336402171.91;0,062
INICIO;07/05/2012 11:49:31;BLGPRD05;9080;1336402171.97;TERMINO;07/05/2012 11:49:32;BLGPRD05;9080;1336402171.97;0,062
INICIO;07/05/2012 11:49:32;BLGPRD06;9080;1336402172.03;TERMINO;07/05/2012 11:49:32;BLGPRD06;9080;1336402172.03;0,061
INICIO;07/05/2012 11:49:32;BLGPRD07;9080;1336402172.1;TERMINO;07/05/2012 11:49:32;BLGPRD07;9080;1336402172.1;0,059
INICIO;07/05/2012 11:50:32;BLGPRD04;9580;1336402232.2;TERMINO;07/05/2012 11:50:32;BLGPRD04;9580;1336402232.2;0,294
INICIO;07/05/2012 11:50:32;BLGPRD05;9580;1336402232.5;TERMINO;07/05/2012 11:50:32;BLGPRD05;9580;1336402232.5;0,082
INICIO;07/05/2012 11:50:32;BLGPRD06;9580;1336402232.58;TERMINO;07/05/2012 11:50:32;BLGPRD06;9580;1336402232.58;0,062
INICIO;07/05/2012 11:50:32;BLGPRD07;9580;1336402232.64;TERMINO;07/05/2012 11:50:33;BLGPRD07;9580;1336402232.64;0,705
INICIO;07/05/2012 11:50:33;BLGPRD04;9080;1336402233.35;TERMINO;07/05/2012 11:50:33;BLGPRD04;9080;1336402233.35;0,066
INICIO;07/05/2012 11:50:33;BLGPRD05;9080;1336402233.42;TERMINO;07/05/2012 11:50:33;BLGPRD05;9080;1336402233.42;0,054
INICIO;07/05/2012 11:50:33;BLGPRD06;9080;1336402233.47;TERMINO;07/05/2012 11:50:33;BLGPRD06;9080;1336402233.47;0,045
INICIO;07/05/2012 11:50:33;BLGPRD07;9080;1336402233.52;TERMINO;07/05/2012 11:50:33;BLGPRD07;9080;1336402233.52;0,048
INICIO;07/05/2012 11:51:33;BLGPRD04;9580;1336402293.61;TERMINO;07/05/2012 11:51:33;BLGPRD04;9580;1336402293.61;0,082
INICIO;07/05/2012 11:51:33;BLGPRD05;9580;1336402293.69;TERMINO;07/05/2012 11:51:33;BLGPRD05;9580;1336402293.69;0,057
INICIO;07/05/2012 11:51:33;BLGPRD06;9580;1336402293.75;TERMINO;07/05/2012 11:51:33;BLGPRD06;9580;1336402293.75;0,062
INICIO;07/05/2012 11:51:33;BLGPRD07;9580;1336402293.81;TERMINO;07/05/2012 11:51:33;BLGPRD07;9580;1336402293.81;0,064
INICIO;07/05/2012 11:51:33;BLGPRD04;9080;1336402293.87;TERMINO;07/05/2012 11:51:33;BLGPRD04;9080;1336402293.87;0,075
INICIO;07/05/2012 11:51:33;BLGPRD05;9080;1336402293.95;TERMINO;07/05/2012 11:51:34;BLGPRD05;9080;1336402293.95;0,065
INICIO;07/05/2012 11:51:34;BLGPRD06;9080;1336402294.02;TERMINO;07/05/2012 11:51:34;BLGPRD06;9080;1336402294.02;0,059
INICIO;07/05/2012 11:51:34;BLGPRD07;9080;1336402294.08;TERMINO;07/05/2012 11:51:37;BLGPRD07;9080;1336402294.08;2,935
INICIO;07/05/2012 11:52:37;BLGPRD04;9580;1336402357.06;TERMINO;07/05/2012 11:52:37;BLGPRD04;9580;1336402357.06;0,049
INICIO;07/05/2012 11:52:37;BLGPRD05;9580;1336402357.11;TERMINO;07/05/2012 11:52:37;BLGPRD05;9580;1336402357.11;0,048
INICIO;07/05/2012 11:52:37;BLGPRD06;9580;1336402357.16;TERMINO;07/05/2012 11:52:37;BLGPRD06;9580;1336402357.16;0,060
INICIO;07/05/2012 11:52:37;BLGPRD07;9580;1336402357.22;TERMINO;07/05/2012 11:52:37;BLGPRD07;9580;1336402357.22;0,062
INICIO;07/05/2012 11:52:37;BLGPRD04;9080;1336402357.29;TERMINO;07/05/2012 11:52:37;BLGPRD04;9080;1336402357.29;0,045
INICIO;07/05/2012 11:52:37;BLGPRD05;9080;1336402357.33;TERMINO;07/05/2012 11:52:37;BLGPRD05;9080;1336402357.33;0,052
INICIO;07/05/2012 11:52:37;BLGPRD06;9080;1336402357.39;TERMINO;07/05/2012 11:52:37;BLGPRD06;9080;1336402357.39;0,071
INICIO;07/05/2012 11:52:37;BLGPRD07;9080;1336402357.46;TERMINO;07/05/2012 11:52:39;BLGPRD07;9080;1336402357.46;2,425
INICIO;07/05/2012 11:53:39;BLGPRD04;9580;1336402419.94;TERMINO;07/05/2012 11:53:39;BLGPRD04;9580;1336402419.94;0,053
INICIO;07/05/2012 11:53:39;BLGPRD05;9580;1336402419.99;TERMINO;07/05/2012 11:53:40;BLGPRD05;9580;1336402419.99;0,062
INICIO;07/05/2012 11:53:40;BLGPRD06;9580;1336402420.06;TERMINO;07/05/2012 11:53:40;BLGPRD06;9580;1336402420.06;0,331
INICIO;07/05/2012 11:53:40;BLGPRD07;9580;1336402420.39;TERMINO;07/05/2012 11:53:40;BLGPRD07;9580;1336402420.39;0,064
INICIO;07/05/2012 11:53:40;BLGPRD04;9080;1336402420.45;TERMINO;07/05/2012 11:53:40;BLGPRD04;9080;1336402420.45;0,057
INICIO;07/05/2012 11:53:40;BLGPRD05;9080;1336402420.51;TERMINO;07/05/2012 11:53:40;BLGPRD05;9080;1336402420.51;0,081
INICIO;07/05/2012 11:53:40;BLGPRD06;9080;1336402420.59;TERMINO;07/05/2012 11:53:40;BLGPRD06;9080;1336402420.59;0,065
INICIO;07/05/2012 11:53:40;BLGPRD07;9080;1336402420.66;TERMINO;07/05/2012 11:53:40;BLGPRD07;9080;1336402420.66;0,238
INICIO;07/05/2012 11:54:40;BLGPRD04;9580;1336402480.94;TERMINO;07/05/2012 11:54:41;BLGPRD04;9580;1336402480.94;0,333
INICIO;07/05/2012 11:54:41;BLGPRD05;9580;1336402481.28;TERMINO;07/05/2012 11:54:41;BLGPRD05;9580;1336402481.28;0,060
INICIO;07/05/2012 11:54:41;BLGPRD06;9580;1336402481.34;TERMINO;07/05/2012 11:54:41;BLGPRD06;9580;1336402481.34;0,074
INICIO;07/05/2012 11:54:41;BLGPRD07;9580;1336402481.41;TERMINO;07/05/2012 11:54:41;BLGPRD07;9580;1336402481.41;0,062
INICIO;07/05/2012 11:54:41;BLGPRD04;9080;1336402481.47;TERMINO;07/05/2012 11:54:41;BLGPRD04;9080;1336402481.47;0,046
INICIO;07/05/2012 11:54:41;BLGPRD05;9080;1336402481.52;TERMINO;07/05/2012 11:54:41;BLGPRD05;9080;1336402481.52;0,044
INICIO;07/05/2012 11:54:41;BLGPRD06;9080;1336402481.57;TERMINO;07/05/2012 11:54:41;BLGPRD06;9080;1336402481.57;0,049
INICIO;07/05/2012 11:54:41;BLGPRD07;9080;1336402481.62;TERMINO;07/05/2012 11:54:41;BLGPRD07;9080;1336402481.62;0,045
INICIO;07/05/2012 11:55:41;BLGPRD04;9580;1336402541.71;TERMINO;07/05/2012 11:55:58;BLGPRD04;9580;1336402541.71;16,337
INICIO;07/05/2012 11:55:58;BLGPRD05;9580;1336402558.05;TERMINO;07/05/2012 11:55:58;BLGPRD05;9580;1336402558.05;0,086
INICIO;07/05/2012 11:55:58;BLGPRD06;9580;1336402558.13;TERMINO;07/05/2012 11:55:58;BLGPRD06;9580;1336402558.13;0,075
INICIO;07/05/2012 11:55:58;BLGPRD07;9580;1336402558.21;TERMINO;07/05/2012 11:55:58;BLGPRD07;9580;1336402558.21;0,066
INICIO;07/05/2012 11:55:58;BLGPRD04;9080;1336402558.28;TERMINO;07/05/2012 11:55:58;BLGPRD04;9080;1336402558.28;0,094
