INICIO;22/07/2012 16:54:48;BLGPRD04;9080;1342986888.26;TERMINO;22/07/2012 16:54:48;BLGPRD04;9080;1342986888.26;0,027
INICIO;22/07/2012 16:54:48;BLGPRD05;9080;1342986888.29;TERMINO;22/07/2012 16:54:48;BLGPRD05;9080;1342986888.29;0,068
INICIO;22/07/2012 16:54:48;BLGPRD06;9080;1342986888.36;TERMINO;22/07/2012 16:54:48;BLGPRD06;9080;1342986888.36;0,062
INICIO;22/07/2012 16:54:48;BLGPRD07;9080;1342986888.42;TERMINO;22/07/2012 16:54:48;BLGPRD07;9080;1342986888.42;0,061
INICIO;22/07/2012 16:55:48;BLGPRD04;9580;1342986948.53;TERMINO;22/07/2012 16:55:48;BLGPRD04;9580;1342986948.53;0,068
INICIO;22/07/2012 16:55:48;BLGPRD05;9580;1342986948.59;TERMINO;22/07/2012 16:55:48;BLGPRD05;9580;1342986948.59;0,062
INICIO;22/07/2012 16:55:48;BLGPRD06;9580;1342986948.66;TERMINO;22/07/2012 16:55:48;BLGPRD06;9580;1342986948.66;0,057
INICIO;22/07/2012 16:55:48;BLGPRD07;9580;1342986948.71;TERMINO;22/07/2012 16:55:48;BLGPRD07;9580;1342986948.71;0,052
INICIO;22/07/2012 16:55:48;BLGPRD04;9080;1342986948.77;TERMINO;22/07/2012 16:55:48;BLGPRD04;9080;1342986948.77;0,040
INICIO;22/07/2012 16:55:48;BLGPRD05;9080;1342986948.81;TERMINO;22/07/2012 16:55:48;BLGPRD05;9080;1342986948.81;0,047
INICIO;22/07/2012 16:55:48;BLGPRD06;9080;1342986948.86;TERMINO;22/07/2012 16:55:48;BLGPRD06;9080;1342986948.86;0,047
INICIO;22/07/2012 16:55:48;BLGPRD07;9080;1342986948.9;TERMINO;22/07/2012 16:55:48;BLGPRD07;9080;1342986948.9;0,044
INICIO;22/07/2012 16:56:48;BLGPRD04;9580;1342987008.98;TERMINO;22/07/2012 16:56:49;BLGPRD04;9580;1342987008.98;0,078
INICIO;22/07/2012 16:56:49;BLGPRD05;9580;1342987009.06;TERMINO;22/07/2012 16:56:49;BLGPRD05;9580;1342987009.06;0,061
INICIO;22/07/2012 16:56:49;BLGPRD06;9580;1342987009.12;TERMINO;22/07/2012 16:56:49;BLGPRD06;9580;1342987009.12;0,060
INICIO;22/07/2012 16:56:49;BLGPRD07;9580;1342987009.18;TERMINO;22/07/2012 16:56:49;BLGPRD07;9580;1342987009.18;0,045
INICIO;22/07/2012 16:56:49;BLGPRD04;9080;1342987009.23;TERMINO;22/07/2012 16:56:49;BLGPRD04;9080;1342987009.23;0,028
INICIO;22/07/2012 16:56:49;BLGPRD05;9080;1342987009.26;TERMINO;22/07/2012 16:56:49;BLGPRD05;9080;1342987009.26;0,048
INICIO;22/07/2012 16:56:49;BLGPRD06;9080;1342987009.3;TERMINO;22/07/2012 16:56:49;BLGPRD06;9080;1342987009.3;0,046
INICIO;22/07/2012 16:56:49;BLGPRD07;9080;1342987009.35;TERMINO;22/07/2012 16:56:49;BLGPRD07;9080;1342987009.35;0,045
INICIO;22/07/2012 16:57:49;BLGPRD04;9580;1342987069.51;TERMINO;22/07/2012 16:57:49;BLGPRD04;9580;1342987069.51;0,057
INICIO;22/07/2012 16:57:49;BLGPRD05;9580;1342987069.57;TERMINO;22/07/2012 16:57:49;BLGPRD05;9580;1342987069.57;0,045
INICIO;22/07/2012 16:57:49;BLGPRD06;9580;1342987069.62;TERMINO;22/07/2012 16:57:49;BLGPRD06;9580;1342987069.62;0,062
INICIO;22/07/2012 16:57:49;BLGPRD07;9580;1342987069.68;TERMINO;22/07/2012 16:57:49;BLGPRD07;9580;1342987069.68;0,047
INICIO;22/07/2012 16:57:49;BLGPRD04;9080;1342987069.73;TERMINO;22/07/2012 16:57:49;BLGPRD04;9080;1342987069.73;0,029
INICIO;22/07/2012 16:57:49;BLGPRD05;9080;1342987069.76;TERMINO;22/07/2012 16:57:49;BLGPRD05;9080;1342987069.76;0,047
INICIO;22/07/2012 16:57:49;BLGPRD06;9080;1342987069.8;TERMINO;22/07/2012 16:57:49;BLGPRD06;9080;1342987069.8;0,047
INICIO;22/07/2012 16:57:49;BLGPRD07;9080;1342987069.85;TERMINO;22/07/2012 16:57:49;BLGPRD07;9080;1342987069.85;0,045
INICIO;22/07/2012 16:58:50;BLGPRD04;9580;1342987130.01;TERMINO;22/07/2012 16:58:50;BLGPRD04;9580;1342987130.01;0,059
INICIO;22/07/2012 16:58:50;BLGPRD05;9580;1342987130.07;TERMINO;22/07/2012 16:58:50;BLGPRD05;9580;1342987130.07;0,051
INICIO;22/07/2012 16:58:50;BLGPRD06;9580;1342987130.13;TERMINO;22/07/2012 16:58:50;BLGPRD06;9580;1342987130.13;0,055
INICIO;22/07/2012 16:58:50;BLGPRD07;9580;1342987130.18;TERMINO;22/07/2012 16:58:50;BLGPRD07;9580;1342987130.18;0,255
INICIO;22/07/2012 16:58:50;BLGPRD04;9080;1342987130.44;TERMINO;22/07/2012 16:58:50;BLGPRD04;9080;1342987130.44;0,041
INICIO;22/07/2012 16:58:50;BLGPRD05;9080;1342987130.48;TERMINO;22/07/2012 16:58:50;BLGPRD05;9080;1342987130.48;0,049
INICIO;22/07/2012 16:58:50;BLGPRD06;9080;1342987130.53;TERMINO;22/07/2012 16:58:50;BLGPRD06;9080;1342987130.53;0,046
INICIO;22/07/2012 16:58:50;BLGPRD07;9080;1342987130.58;TERMINO;22/07/2012 16:58:50;BLGPRD07;9080;1342987130.58;0,044
INICIO;22/07/2012 16:59:50;BLGPRD04;9580;1342987190.72;TERMINO;22/07/2012 16:59:50;BLGPRD04;9580;1342987190.72;0,049
INICIO;22/07/2012 16:59:50;BLGPRD05;9580;1342987190.77;TERMINO;22/07/2012 16:59:50;BLGPRD05;9580;1342987190.77;0,045
INICIO;22/07/2012 16:59:50;BLGPRD06;9580;1342987190.81;TERMINO;22/07/2012 16:59:50;BLGPRD06;9580;1342987190.81;0,074
INICIO;22/07/2012 16:59:50;BLGPRD07;9580;1342987190.89;TERMINO;22/07/2012 16:59:50;BLGPRD07;9580;1342987190.89;0,055
INICIO;22/07/2012 16:59:50;BLGPRD04;9080;1342987190.94;TERMINO;22/07/2012 16:59:50;BLGPRD04;9080;1342987190.94;0,038
INICIO;22/07/2012 16:59:50;BLGPRD05;9080;1342987190.98;TERMINO;22/07/2012 16:59:51;BLGPRD05;9080;1342987190.98;0,053
INICIO;22/07/2012 16:59:51;BLGPRD06;9080;1342987191.04;TERMINO;22/07/2012 16:59:51;BLGPRD06;9080;1342987191.04;0,057
INICIO;22/07/2012 16:59:51;BLGPRD07;9080;1342987191.09;TERMINO;22/07/2012 16:59:51;BLGPRD07;9080;1342987191.09;0,046
INICIO;22/07/2012 17:00:51;BLGPRD04;9580;1342987251.28;TERMINO;22/07/2012 17:00:51;BLGPRD04;9580;1342987251.28;0,051
INICIO;22/07/2012 17:00:51;BLGPRD05;9580;1342987251.33;TERMINO;22/07/2012 17:00:51;BLGPRD05;9580;1342987251.33;0,047
INICIO;22/07/2012 17:00:51;BLGPRD06;9580;1342987251.38;TERMINO;22/07/2012 17:00:51;BLGPRD06;9580;1342987251.38;0,068
INICIO;22/07/2012 17:00:51;BLGPRD07;9580;1342987251.45;TERMINO;22/07/2012 17:00:51;BLGPRD07;9580;1342987251.45;0,316
INICIO;22/07/2012 17:00:51;BLGPRD04;9080;1342987251.77;TERMINO;22/07/2012 17:00:51;BLGPRD04;9080;1342987251.77;0,031
INICIO;22/07/2012 17:00:51;BLGPRD05;9080;1342987251.8;TERMINO;22/07/2012 17:00:51;BLGPRD05;9080;1342987251.8;0,048
INICIO;22/07/2012 17:00:51;BLGPRD06;9080;1342987251.85;TERMINO;22/07/2012 17:00:51;BLGPRD06;9080;1342987251.85;0,048
INICIO;22/07/2012 17:00:51;BLGPRD07;9080;1342987251.9;TERMINO;22/07/2012 17:00:51;BLGPRD07;9080;1342987251.9;0,044
INICIO;22/07/2012 17:01:51;BLGPRD04;9580;1342987311.97;TERMINO;22/07/2012 17:01:52;BLGPRD04;9580;1342987311.97;0,086
INICIO;22/07/2012 17:01:52;BLGPRD05;9580;1342987312.06;TERMINO;22/07/2012 17:01:52;BLGPRD05;9580;1342987312.06;0,047
INICIO;22/07/2012 17:01:52;BLGPRD06;9580;1342987312.11;TERMINO;22/07/2012 17:01:52;BLGPRD06;9580;1342987312.11;0,064
INICIO;22/07/2012 17:01:52;BLGPRD07;9580;1342987312.17;TERMINO;22/07/2012 17:01:52;BLGPRD07;9580;1342987312.17;0,059
INICIO;22/07/2012 17:01:52;BLGPRD04;9080;1342987312.23;TERMINO;22/07/2012 17:01:52;BLGPRD04;9080;1342987312.23;0,025
INICIO;22/07/2012 17:01:52;BLGPRD05;9080;1342987312.26;TERMINO;22/07/2012 17:01:52;BLGPRD05;9080;1342987312.26;0,049
INICIO;22/07/2012 17:01:52;BLGPRD06;9080;1342987312.31;TERMINO;22/07/2012 17:01:52;BLGPRD06;9080;1342987312.31;0,047
INICIO;22/07/2012 17:01:52;BLGPRD07;9080;1342987312.36;TERMINO;22/07/2012 17:01:52;BLGPRD07;9080;1342987312.36;0,047
INICIO;22/07/2012 17:02:52;BLGPRD04;9580;1342987372.44;TERMINO;22/07/2012 17:02:52;BLGPRD04;9580;1342987372.44;0,055
INICIO;22/07/2012 17:02:52;BLGPRD05;9580;1342987372.5;TERMINO;22/07/2012 17:02:52;BLGPRD05;9580;1342987372.5;0,049
INICIO;22/07/2012 17:02:52;BLGPRD06;9580;1342987372.55;TERMINO;22/07/2012 17:02:52;BLGPRD06;9580;1342987372.55;0,045
INICIO;22/07/2012 17:02:52;BLGPRD07;9580;1342987372.59;TERMINO;22/07/2012 17:02:52;BLGPRD07;9580;1342987372.59;0,046
INICIO;22/07/2012 17:02:52;BLGPRD04;9080;1342987372.64;TERMINO;22/07/2012 17:02:52;BLGPRD04;9080;1342987372.64;0,027
INICIO;22/07/2012 17:02:52;BLGPRD05;9080;1342987372.67;TERMINO;22/07/2012 17:02:52;BLGPRD05;9080;1342987372.67;0,048
INICIO;22/07/2012 17:02:52;BLGPRD06;9080;1342987372.72;TERMINO;22/07/2012 17:02:52;BLGPRD06;9080;1342987372.72;0,046
INICIO;22/07/2012 17:02:52;BLGPRD07;9080;1342987372.76;TERMINO;22/07/2012 17:02:52;BLGPRD07;9080;1342987372.76;0,051
INICIO;22/07/2012 17:03:52;BLGPRD04;9580;1342987432.85;TERMINO;22/07/2012 17:03:52;BLGPRD04;9580;1342987432.85;0,057
INICIO;22/07/2012 17:03:52;BLGPRD05;9580;1342987432.91;TERMINO;22/07/2012 17:03:52;BLGPRD05;9580;1342987432.91;0,045
INICIO;22/07/2012 17:03:52;BLGPRD06;9580;1342987432.95;TERMINO;22/07/2012 17:03:53;BLGPRD06;9580;1342987432.95;0,043
INICIO;22/07/2012 17:03:53;BLGPRD07;9580;1342987433;TERMINO;22/07/2012 17:03:53;BLGPRD07;9580;1342987433;0,049
INICIO;22/07/2012 17:03:53;BLGPRD04;9080;1342987433.05;TERMINO;22/07/2012 17:03:53;BLGPRD04;9080;1342987433.05;0,027
INICIO;22/07/2012 17:03:53;BLGPRD05;9080;1342987433.08;TERMINO;22/07/2012 17:03:53;BLGPRD05;9080;1342987433.08;0,066
INICIO;22/07/2012 17:03:53;BLGPRD06;9080;1342987433.14;TERMINO;22/07/2012 17:03:53;BLGPRD06;9080;1342987433.14;0,043
INICIO;22/07/2012 17:03:53;BLGPRD07;9080;1342987433.19;TERMINO;22/07/2012 17:03:53;BLGPRD07;9080;1342987433.19;0,045
INICIO;22/07/2012 17:04:53;BLGPRD04;9580;1342987493.27;TERMINO;22/07/2012 17:04:53;BLGPRD04;9580;1342987493.27;0,061
INICIO;22/07/2012 17:04:53;BLGPRD05;9580;1342987493.33;TERMINO;22/07/2012 17:04:53;BLGPRD05;9580;1342987493.33;0,062
INICIO;22/07/2012 17:04:53;BLGPRD06;9580;1342987493.4;TERMINO;22/07/2012 17:04:53;BLGPRD06;9580;1342987493.4;0,060
INICIO;22/07/2012 17:04:53;BLGPRD07;9580;1342987493.46;TERMINO;22/07/2012 17:04:53;BLGPRD07;9580;1342987493.46;0,044
INICIO;22/07/2012 17:04:53;BLGPRD04;9080;1342987493.5;TERMINO;22/07/2012 17:04:53;BLGPRD04;9080;1342987493.5;0,028
INICIO;22/07/2012 17:04:53;BLGPRD05;9080;1342987493.53;TERMINO;22/07/2012 17:04:53;BLGPRD05;9080;1342987493.53;0,053
INICIO;22/07/2012 17:04:53;BLGPRD06;9080;1342987493.58;TERMINO;22/07/2012 17:04:53;BLGPRD06;9080;1342987493.58;0,068
INICIO;22/07/2012 17:04:53;BLGPRD07;9080;1342987493.65;TERMINO;22/07/2012 17:04:53;BLGPRD07;9080;1342987493.65;0,050
INICIO;22/07/2012 17:05:53;BLGPRD04;9580;1342987553.74;TERMINO;22/07/2012 17:05:53;BLGPRD04;9580;1342987553.74;0,045
INICIO;22/07/2012 17:05:53;BLGPRD05;9580;1342987553.79;TERMINO;22/07/2012 17:05:53;BLGPRD05;9580;1342987553.79;0,059
INICIO;22/07/2012 17:05:53;BLGPRD06;9580;1342987553.85;TERMINO;22/07/2012 17:05:53;BLGPRD06;9580;1342987553.85;0,067
INICIO;22/07/2012 17:05:53;BLGPRD07;9580;1342987553.91;TERMINO;22/07/2012 17:05:53;BLGPRD07;9580;1342987553.91;0,045
INICIO;22/07/2012 17:05:53;BLGPRD04;9080;1342987553.96;TERMINO;22/07/2012 17:05:53;BLGPRD04;9080;1342987553.96;0,028
INICIO;22/07/2012 17:05:53;BLGPRD05;9080;1342987553.99;TERMINO;22/07/2012 17:05:54;BLGPRD05;9080;1342987553.99;0,053
INICIO;22/07/2012 17:05:54;BLGPRD06;9080;1342987554.04;TERMINO;22/07/2012 17:05:54;BLGPRD06;9080;1342987554.04;0,060
INICIO;22/07/2012 17:05:54;BLGPRD07;9080;1342987554.1;TERMINO;22/07/2012 17:05:54;BLGPRD07;9080;1342987554.1;0,044
INICIO;22/07/2012 17:06:54;BLGPRD04;9580;1342987614.2;TERMINO;22/07/2012 17:06:54;BLGPRD04;9580;1342987614.2;0,386
INICIO;22/07/2012 17:06:54;BLGPRD05;9580;1342987614.58;TERMINO;22/07/2012 17:06:54;BLGPRD05;9580;1342987614.58;0,057
INICIO;22/07/2012 17:06:54;BLGPRD06;9580;1342987614.64;TERMINO;22/07/2012 17:06:54;BLGPRD06;9580;1342987614.64;0,060
INICIO;22/07/2012 17:06:54;BLGPRD07;9580;1342987614.7;TERMINO;22/07/2012 17:06:54;BLGPRD07;9580;1342987614.7;0,045
INICIO;22/07/2012 17:06:54;BLGPRD04;9080;1342987614.75;TERMINO;22/07/2012 17:06:54;BLGPRD04;9080;1342987614.75;0,028
INICIO;22/07/2012 17:06:54;BLGPRD05;9080;1342987614.78;TERMINO;22/07/2012 17:06:54;BLGPRD05;9080;1342987614.78;0,050
INICIO;22/07/2012 17:06:54;BLGPRD06;9080;1342987614.83;TERMINO;22/07/2012 17:06:54;BLGPRD06;9080;1342987614.83;0,044
INICIO;22/07/2012 17:06:54;BLGPRD07;9080;1342987614.87;TERMINO;22/07/2012 17:06:54;BLGPRD07;9080;1342987614.87;0,049
INICIO;22/07/2012 17:07:54;BLGPRD04;9580;1342987674.95;TERMINO;22/07/2012 17:07:55;BLGPRD04;9580;1342987674.95;0,058
INICIO;22/07/2012 17:07:55;BLGPRD05;9580;1342987675.01;TERMINO;22/07/2012 17:07:55;BLGPRD05;9580;1342987675.01;0,048
INICIO;22/07/2012 17:07:55;BLGPRD06;9580;1342987675.06;TERMINO;22/07/2012 17:07:55;BLGPRD06;9580;1342987675.06;0,120
INICIO;22/07/2012 17:07:55;BLGPRD07;9580;1342987675.18;TERMINO;22/07/2012 17:07:55;BLGPRD07;9580;1342987675.18;0,050
INICIO;22/07/2012 17:07:55;BLGPRD04;9080;1342987675.23;TERMINO;22/07/2012 17:07:55;BLGPRD04;9080;1342987675.23;0,025
INICIO;22/07/2012 17:07:55;BLGPRD05;9080;1342987675.25;TERMINO;22/07/2012 17:07:55;BLGPRD05;9080;1342987675.25;0,050
INICIO;22/07/2012 17:07:55;BLGPRD06;9080;1342987675.3;TERMINO;22/07/2012 17:07:55;BLGPRD06;9080;1342987675.3;0,047
INICIO;22/07/2012 17:07:55;BLGPRD07;9080;1342987675.35;TERMINO;22/07/2012 17:07:55;BLGPRD07;9080;1342987675.35;0,045
INICIO;22/07/2012 17:08:55;BLGPRD04;9580;1342987735.43;TERMINO;22/07/2012 17:08:55;BLGPRD04;9580;1342987735.43;0,064
INICIO;22/07/2012 17:08:55;BLGPRD05;9580;1342987735.5;TERMINO;22/07/2012 17:08:55;BLGPRD05;9580;1342987735.5;0,064
INICIO;22/07/2012 17:08:55;BLGPRD06;9580;1342987735.56;TERMINO;22/07/2012 17:08:55;BLGPRD06;9580;1342987735.56;0,078
INICIO;22/07/2012 17:08:55;BLGPRD07;9580;1342987735.64;TERMINO;22/07/2012 17:08:55;BLGPRD07;9580;1342987735.64;0,075
INICIO;22/07/2012 17:08:55;BLGPRD04;9080;1342987735.72;TERMINO;22/07/2012 17:08:55;BLGPRD04;9080;1342987735.72;0,025
INICIO;22/07/2012 17:08:55;BLGPRD05;9080;1342987735.74;TERMINO;22/07/2012 17:08:55;BLGPRD05;9080;1342987735.74;0,049
INICIO;22/07/2012 17:08:55;BLGPRD06;9080;1342987735.79;TERMINO;22/07/2012 17:08:55;BLGPRD06;9080;1342987735.79;0,062
INICIO;22/07/2012 17:08:55;BLGPRD07;9080;1342987735.86;TERMINO;22/07/2012 17:08:55;BLGPRD07;9080;1342987735.86;0,052
INICIO;22/07/2012 17:09:55;BLGPRD04;9580;1342987795.95;TERMINO;22/07/2012 17:09:55;BLGPRD04;9580;1342987795.95;0,053
INICIO;22/07/2012 17:09:55;BLGPRD05;9580;1342987796;TERMINO;22/07/2012 17:09:56;BLGPRD05;9580;1342987796;0,045
INICIO;22/07/2012 17:09:56;BLGPRD06;9580;1342987796.05;TERMINO;22/07/2012 17:09:56;BLGPRD06;9580;1342987796.05;0,044
INICIO;22/07/2012 17:09:56;BLGPRD07;9580;1342987796.1;TERMINO;22/07/2012 17:09:56;BLGPRD07;9580;1342987796.1;0,047
INICIO;22/07/2012 17:09:56;BLGPRD04;9080;1342987796.14;TERMINO;22/07/2012 17:09:56;BLGPRD04;9080;1342987796.14;0,030
INICIO;22/07/2012 17:09:56;BLGPRD05;9080;1342987796.17;TERMINO;22/07/2012 17:09:56;BLGPRD05;9080;1342987796.17;0,046
INICIO;22/07/2012 17:09:56;BLGPRD06;9080;1342987796.22;TERMINO;22/07/2012 17:09:56;BLGPRD06;9080;1342987796.22;0,046
INICIO;22/07/2012 17:09:56;BLGPRD07;9080;1342987796.27;TERMINO;22/07/2012 17:09:56;BLGPRD07;9080;1342987796.27;0,047
INICIO;22/07/2012 17:10:56;BLGPRD04;9580;1342987856.34;TERMINO;22/07/2012 17:10:56;BLGPRD04;9580;1342987856.34;0,062
INICIO;22/07/2012 17:10:56;BLGPRD05;9580;1342987856.41;TERMINO;22/07/2012 17:10:56;BLGPRD05;9580;1342987856.41;0,046
INICIO;22/07/2012 17:10:56;BLGPRD06;9580;1342987856.45;TERMINO;22/07/2012 17:10:56;BLGPRD06;9580;1342987856.45;0,045
INICIO;22/07/2012 17:10:56;BLGPRD07;9580;1342987856.5;TERMINO;22/07/2012 17:10:56;BLGPRD07;9580;1342987856.5;0,046
INICIO;22/07/2012 17:10:56;BLGPRD04;9080;1342987856.55;TERMINO;22/07/2012 17:10:56;BLGPRD04;9080;1342987856.55;0,028
INICIO;22/07/2012 17:10:56;BLGPRD05;9080;1342987856.57;TERMINO;22/07/2012 17:10:56;BLGPRD05;9080;1342987856.57;0,050
INICIO;22/07/2012 17:10:56;BLGPRD06;9080;1342987856.63;TERMINO;22/07/2012 17:10:56;BLGPRD06;9080;1342987856.63;0,045
INICIO;22/07/2012 17:10:56;BLGPRD07;9080;1342987856.67;TERMINO;22/07/2012 17:10:56;BLGPRD07;9080;1342987856.67;0,045
INICIO;22/07/2012 17:11:56;BLGPRD04;9580;1342987916.75;TERMINO;22/07/2012 17:11:56;BLGPRD04;9580;1342987916.75;0,047
INICIO;22/07/2012 17:11:56;BLGPRD05;9580;1342987916.8;TERMINO;22/07/2012 17:11:56;BLGPRD05;9580;1342987916.8;0,063
INICIO;22/07/2012 17:11:56;BLGPRD06;9580;1342987916.86;TERMINO;22/07/2012 17:11:56;BLGPRD06;9580;1342987916.86;0,045
INICIO;22/07/2012 17:11:56;BLGPRD07;9580;1342987916.91;TERMINO;22/07/2012 17:11:56;BLGPRD07;9580;1342987916.91;0,044
INICIO;22/07/2012 17:11:56;BLGPRD04;9080;1342987916.95;TERMINO;22/07/2012 17:11:56;BLGPRD04;9080;1342987916.95;0,028
INICIO;22/07/2012 17:11:56;BLGPRD05;9080;1342987916.98;TERMINO;22/07/2012 17:11:57;BLGPRD05;9080;1342987916.98;0,048
INICIO;22/07/2012 17:11:57;BLGPRD06;9080;1342987917.03;TERMINO;22/07/2012 17:11:57;BLGPRD06;9080;1342987917.03;0,047
INICIO;22/07/2012 17:11:57;BLGPRD07;9080;1342987917.08;TERMINO;22/07/2012 17:11:57;BLGPRD07;9080;1342987917.08;0,045
INICIO;22/07/2012 17:12:57;BLGPRD04;9580;1342987977.16;TERMINO;22/07/2012 17:12:57;BLGPRD04;9580;1342987977.16;0,067
INICIO;22/07/2012 17:12:57;BLGPRD05;9580;1342987977.23;TERMINO;22/07/2012 17:12:57;BLGPRD05;9580;1342987977.23;0,051
INICIO;22/07/2012 17:12:57;BLGPRD06;9580;1342987977.28;TERMINO;22/07/2012 17:12:57;BLGPRD06;9580;1342987977.28;0,048
INICIO;22/07/2012 17:12:57;BLGPRD07;9580;1342987977.33;TERMINO;22/07/2012 17:12:57;BLGPRD07;9580;1342987977.33;0,046
INICIO;22/07/2012 17:12:57;BLGPRD04;9080;1342987977.37;TERMINO;22/07/2012 17:12:57;BLGPRD04;9080;1342987977.37;0,026
INICIO;22/07/2012 17:12:57;BLGPRD05;9080;1342987977.4;TERMINO;22/07/2012 17:12:57;BLGPRD05;9080;1342987977.4;0,050
INICIO;22/07/2012 17:12:57;BLGPRD06;9080;1342987977.45;TERMINO;22/07/2012 17:12:57;BLGPRD06;9080;1342987977.45;0,046
INICIO;22/07/2012 17:12:57;BLGPRD07;9080;1342987977.5;TERMINO;22/07/2012 17:12:57;BLGPRD07;9080;1342987977.5;0,046
INICIO;22/07/2012 17:13:57;BLGPRD04;9580;1342988037.63;TERMINO;22/07/2012 17:13:57;BLGPRD04;9580;1342988037.63;0,052
INICIO;22/07/2012 17:13:57;BLGPRD05;9580;1342988037.68;TERMINO;22/07/2012 17:13:57;BLGPRD05;9580;1342988037.68;0,044
INICIO;22/07/2012 17:13:57;BLGPRD06;9580;1342988037.73;TERMINO;22/07/2012 17:13:57;BLGPRD06;9580;1342988037.73;0,047
INICIO;22/07/2012 17:13:57;BLGPRD07;9580;1342988037.77;TERMINO;22/07/2012 17:13:57;BLGPRD07;9580;1342988037.77;0,048
INICIO;22/07/2012 17:13:57;BLGPRD04;9080;1342988037.82;TERMINO;22/07/2012 17:13:57;BLGPRD04;9080;1342988037.82;0,025
INICIO;22/07/2012 17:13:57;BLGPRD05;9080;1342988037.85;TERMINO;22/07/2012 17:13:57;BLGPRD05;9080;1342988037.85;0,053
INICIO;22/07/2012 17:13:57;BLGPRD06;9080;1342988037.9;TERMINO;22/07/2012 17:13:57;BLGPRD06;9080;1342988037.9;0,044
INICIO;22/07/2012 17:13:57;BLGPRD07;9080;1342988037.95;TERMINO;22/07/2012 17:13:57;BLGPRD07;9080;1342988037.95;0,045
INICIO;22/07/2012 17:14:58;BLGPRD04;9580;1342988098.04;TERMINO;22/07/2012 17:14:58;BLGPRD04;9580;1342988098.04;0,056
INICIO;22/07/2012 17:14:58;BLGPRD05;9580;1342988098.09;TERMINO;22/07/2012 17:14:58;BLGPRD05;9580;1342988098.09;0,062
INICIO;22/07/2012 17:14:58;BLGPRD06;9580;1342988098.15;TERMINO;22/07/2012 17:14:58;BLGPRD06;9580;1342988098.15;0,046
INICIO;22/07/2012 17:14:58;BLGPRD07;9580;1342988098.2;TERMINO;22/07/2012 17:14:58;BLGPRD07;9580;1342988098.2;0,078
INICIO;22/07/2012 17:14:58;BLGPRD04;9080;1342988098.28;TERMINO;22/07/2012 17:14:58;BLGPRD04;9080;1342988098.28;0,026
INICIO;22/07/2012 17:14:58;BLGPRD05;9080;1342988098.31;TERMINO;22/07/2012 17:14:58;BLGPRD05;9080;1342988098.31;0,051
INICIO;22/07/2012 17:14:58;BLGPRD06;9080;1342988098.36;TERMINO;22/07/2012 17:14:58;BLGPRD06;9080;1342988098.36;0,045
INICIO;22/07/2012 17:14:58;BLGPRD07;9080;1342988098.4;TERMINO;22/07/2012 17:14:58;BLGPRD07;9080;1342988098.4;0,046
INICIO;22/07/2012 17:15:58;BLGPRD04;9580;1342988158.51;TERMINO;22/07/2012 17:15:58;BLGPRD04;9580;1342988158.51;0,053
INICIO;22/07/2012 17:15:58;BLGPRD05;9580;1342988158.56;TERMINO;22/07/2012 17:15:58;BLGPRD05;9580;1342988158.56;0,064
INICIO;22/07/2012 17:15:58;BLGPRD06;9580;1342988158.62;TERMINO;22/07/2012 17:15:58;BLGPRD06;9580;1342988158.62;0,045
INICIO;22/07/2012 17:15:58;BLGPRD07;9580;1342988158.67;TERMINO;22/07/2012 17:15:58;BLGPRD07;9580;1342988158.67;0,045
INICIO;22/07/2012 17:15:58;BLGPRD04;9080;1342988158.72;TERMINO;22/07/2012 17:15:58;BLGPRD04;9080;1342988158.72;0,029
INICIO;22/07/2012 17:15:58;BLGPRD05;9080;1342988158.74;TERMINO;22/07/2012 17:15:58;BLGPRD05;9080;1342988158.74;0,052
INICIO;22/07/2012 17:15:58;BLGPRD06;9080;1342988158.8;TERMINO;22/07/2012 17:15:58;BLGPRD06;9080;1342988158.8;0,063
INICIO;22/07/2012 17:15:58;BLGPRD07;9080;1342988158.86;TERMINO;22/07/2012 17:15:58;BLGPRD07;9080;1342988158.86;0,048
INICIO;22/07/2012 17:16:58;BLGPRD04;9580;1342988218.99;TERMINO;22/07/2012 17:16:59;BLGPRD04;9580;1342988218.99;0,072
INICIO;22/07/2012 17:16:59;BLGPRD05;9580;1342988219.06;TERMINO;22/07/2012 17:16:59;BLGPRD05;9580;1342988219.06;0,059
INICIO;22/07/2012 17:16:59;BLGPRD06;9580;1342988219.12;TERMINO;22/07/2012 17:16:59;BLGPRD06;9580;1342988219.12;0,062
INICIO;22/07/2012 17:16:59;BLGPRD07;9580;1342988219.19;TERMINO;22/07/2012 17:16:59;BLGPRD07;9580;1342988219.19;0,046
INICIO;22/07/2012 17:16:59;BLGPRD04;9080;1342988219.23;TERMINO;22/07/2012 17:16:59;BLGPRD04;9080;1342988219.23;0,027
INICIO;22/07/2012 17:16:59;BLGPRD05;9080;1342988219.26;TERMINO;22/07/2012 17:16:59;BLGPRD05;9080;1342988219.26;0,048
INICIO;22/07/2012 17:16:59;BLGPRD06;9080;1342988219.31;TERMINO;22/07/2012 17:16:59;BLGPRD06;9080;1342988219.31;0,050
INICIO;22/07/2012 17:16:59;BLGPRD07;9080;1342988219.36;TERMINO;22/07/2012 17:16:59;BLGPRD07;9080;1342988219.36;0,060
INICIO;22/07/2012 17:17:59;BLGPRD04;9580;1342988279.54;TERMINO;22/07/2012 17:17:59;BLGPRD04;9580;1342988279.54;0,051
