INICIO;04/07/2012 15:27:46;BLGPRD04;9580;1341426466.2;TERMINO;04/07/2012 15:27:46;BLGPRD04;9580;1341426466.2;0,051
INICIO;04/07/2012 15:27:46;BLGPRD05;9580;1341426466.25;TERMINO;04/07/2012 15:27:46;BLGPRD05;9580;1341426466.25;0,046
INICIO;04/07/2012 15:27:46;BLGPRD06;9580;1341426466.3;TERMINO;04/07/2012 15:27:46;BLGPRD06;9580;1341426466.3;0,084
INICIO;04/07/2012 15:27:46;BLGPRD07;9580;1341426466.38;TERMINO;04/07/2012 15:27:46;BLGPRD07;9580;1341426466.38;0,058
INICIO;04/07/2012 15:27:46;BLGPRD04;9080;1341426466.44;TERMINO;04/07/2012 15:27:46;BLGPRD04;9080;1341426466.44;0,059
INICIO;04/07/2012 15:27:46;BLGPRD05;9080;1341426466.5;TERMINO;04/07/2012 15:27:46;BLGPRD05;9080;1341426466.5;0,047
INICIO;04/07/2012 15:27:46;BLGPRD06;9080;1341426466.55;TERMINO;04/07/2012 15:27:46;BLGPRD06;9080;1341426466.55;0,047
INICIO;04/07/2012 15:27:46;BLGPRD07;9080;1341426466.6;TERMINO;04/07/2012 15:27:46;BLGPRD07;9080;1341426466.6;0,046
INICIO;04/07/2012 15:28:46;BLGPRD04;9580;1341426526.7;TERMINO;04/07/2012 15:28:46;BLGPRD04;9580;1341426526.7;0,054
INICIO;04/07/2012 15:28:46;BLGPRD05;9580;1341426526.76;TERMINO;04/07/2012 15:28:46;BLGPRD05;9580;1341426526.76;0,046
INICIO;04/07/2012 15:28:46;BLGPRD06;9580;1341426526.8;TERMINO;04/07/2012 15:28:47;BLGPRD06;9580;1341426526.8;0,235
INICIO;04/07/2012 15:28:47;BLGPRD07;9580;1341426527.04;TERMINO;04/07/2012 15:28:47;BLGPRD07;9580;1341426527.04;0,066
INICIO;04/07/2012 15:28:47;BLGPRD04;9080;1341426527.11;TERMINO;04/07/2012 15:28:47;BLGPRD04;9080;1341426527.11;0,054
INICIO;04/07/2012 15:28:47;BLGPRD05;9080;1341426527.16;TERMINO;04/07/2012 15:28:47;BLGPRD05;9080;1341426527.16;0,070
INICIO;04/07/2012 15:28:47;BLGPRD06;9080;1341426527.23;TERMINO;04/07/2012 15:28:47;BLGPRD06;9080;1341426527.23;0,054
INICIO;04/07/2012 15:28:47;BLGPRD07;9080;1341426527.29;TERMINO;04/07/2012 15:28:47;BLGPRD07;9080;1341426527.29;0,048
INICIO;04/07/2012 15:29:47;BLGPRD04;9580;1341426587.38;TERMINO;04/07/2012 15:29:47;BLGPRD04;9580;1341426587.38;0,049
INICIO;04/07/2012 15:29:47;BLGPRD05;9580;1341426587.43;TERMINO;04/07/2012 15:29:47;BLGPRD05;9580;1341426587.43;0,062
INICIO;04/07/2012 15:29:47;BLGPRD06;9580;1341426587.49;TERMINO;04/07/2012 15:29:47;BLGPRD06;9580;1341426587.49;0,062
INICIO;04/07/2012 15:29:47;BLGPRD07;9580;1341426587.55;TERMINO;04/07/2012 15:29:47;BLGPRD07;9580;1341426587.55;0,074
INICIO;04/07/2012 15:29:47;BLGPRD04;9080;1341426587.63;TERMINO;04/07/2012 15:29:47;BLGPRD04;9080;1341426587.63;0,048
INICIO;04/07/2012 15:29:47;BLGPRD05;9080;1341426587.68;TERMINO;04/07/2012 15:29:47;BLGPRD05;9080;1341426587.68;0,046
INICIO;04/07/2012 15:29:47;BLGPRD06;9080;1341426587.72;TERMINO;04/07/2012 15:29:47;BLGPRD06;9080;1341426587.72;0,046
INICIO;04/07/2012 15:29:47;BLGPRD07;9080;1341426587.77;TERMINO;04/07/2012 15:29:47;BLGPRD07;9080;1341426587.77;0,048
INICIO;04/07/2012 15:30:47;BLGPRD04;9580;1341426647.86;TERMINO;04/07/2012 15:30:47;BLGPRD04;9580;1341426647.86;0,059
INICIO;04/07/2012 15:30:47;BLGPRD05;9580;1341426647.92;TERMINO;04/07/2012 15:30:47;BLGPRD05;9580;1341426647.92;0,060
INICIO;04/07/2012 15:30:47;BLGPRD06;9580;1341426647.98;TERMINO;04/07/2012 15:30:48;BLGPRD06;9580;1341426647.98;0,065
INICIO;04/07/2012 15:30:48;BLGPRD07;9580;1341426648.05;TERMINO;04/07/2012 15:30:48;BLGPRD07;9580;1341426648.05;0,064
INICIO;04/07/2012 15:30:48;BLGPRD04;9080;1341426648.11;TERMINO;04/07/2012 15:30:48;BLGPRD04;9080;1341426648.11;0,149
INICIO;04/07/2012 15:30:48;BLGPRD05;9080;1341426648.26;TERMINO;04/07/2012 15:30:48;BLGPRD05;9080;1341426648.26;0,057
INICIO;04/07/2012 15:30:48;BLGPRD06;9080;1341426648.32;TERMINO;04/07/2012 15:30:48;BLGPRD06;9080;1341426648.32;0,053
INICIO;04/07/2012 15:30:48;BLGPRD07;9080;1341426648.37;TERMINO;04/07/2012 15:30:48;BLGPRD07;9080;1341426648.37;0,043
INICIO;04/07/2012 15:31:48;BLGPRD04;9580;1341426708.47;TERMINO;04/07/2012 15:31:48;BLGPRD04;9580;1341426708.47;0,083
INICIO;04/07/2012 15:31:48;BLGPRD05;9580;1341426708.56;TERMINO;04/07/2012 15:31:48;BLGPRD05;9580;1341426708.56;0,064
INICIO;04/07/2012 15:31:48;BLGPRD06;9580;1341426708.62;TERMINO;04/07/2012 15:31:48;BLGPRD06;9580;1341426708.62;0,062
INICIO;04/07/2012 15:31:48;BLGPRD07;9580;1341426708.68;TERMINO;04/07/2012 15:31:48;BLGPRD07;9580;1341426708.68;0,077
INICIO;04/07/2012 15:31:48;BLGPRD04;9080;1341426708.76;TERMINO;04/07/2012 15:31:48;BLGPRD04;9080;1341426708.76;0,060
INICIO;04/07/2012 15:31:48;BLGPRD05;9080;1341426708.82;TERMINO;04/07/2012 15:31:48;BLGPRD05;9080;1341426708.82;0,048
INICIO;04/07/2012 15:31:48;BLGPRD06;9080;1341426708.87;TERMINO;04/07/2012 15:31:48;BLGPRD06;9080;1341426708.87;0,044
INICIO;04/07/2012 15:31:48;BLGPRD07;9080;1341426708.92;TERMINO;04/07/2012 15:31:48;BLGPRD07;9080;1341426708.92;0,071
INICIO;04/07/2012 15:32:49;BLGPRD04;9580;1341426769.02;TERMINO;04/07/2012 15:32:49;BLGPRD04;9580;1341426769.02;0,090
INICIO;04/07/2012 15:32:49;BLGPRD05;9580;1341426769.11;TERMINO;04/07/2012 15:32:49;BLGPRD05;9580;1341426769.11;0,066
INICIO;04/07/2012 15:32:49;BLGPRD06;9580;1341426769.18;TERMINO;04/07/2012 15:32:49;BLGPRD06;9580;1341426769.18;0,059
INICIO;04/07/2012 15:32:49;BLGPRD07;9580;1341426769.24;TERMINO;04/07/2012 15:32:49;BLGPRD07;9580;1341426769.24;0,060
INICIO;04/07/2012 15:32:49;BLGPRD04;9080;1341426769.3;TERMINO;04/07/2012 15:32:49;BLGPRD04;9080;1341426769.3;0,044
INICIO;04/07/2012 15:32:49;BLGPRD05;9080;1341426769.34;TERMINO;04/07/2012 15:32:49;BLGPRD05;9080;1341426769.34;0,047
INICIO;04/07/2012 15:32:49;BLGPRD06;9080;1341426769.39;TERMINO;04/07/2012 15:32:49;BLGPRD06;9080;1341426769.39;0,046
INICIO;04/07/2012 15:32:49;BLGPRD07;9080;1341426769.44;TERMINO;04/07/2012 15:32:49;BLGPRD07;9080;1341426769.44;0,072
INICIO;04/07/2012 15:33:49;BLGPRD04;9580;1341426829.57;TERMINO;04/07/2012 15:33:49;BLGPRD04;9580;1341426829.57;0,072
INICIO;04/07/2012 15:33:49;BLGPRD05;9580;1341426829.64;TERMINO;04/07/2012 15:33:49;BLGPRD05;9580;1341426829.64;0,074
INICIO;04/07/2012 15:33:49;BLGPRD06;9580;1341426829.72;TERMINO;04/07/2012 15:33:49;BLGPRD06;9580;1341426829.72;0,060
INICIO;04/07/2012 15:33:49;BLGPRD07;9580;1341426829.78;TERMINO;04/07/2012 15:33:49;BLGPRD07;9580;1341426829.78;0,070
INICIO;04/07/2012 15:33:49;BLGPRD04;9080;1341426829.85;TERMINO;04/07/2012 15:33:49;BLGPRD04;9080;1341426829.85;0,063
INICIO;04/07/2012 15:33:49;BLGPRD05;9080;1341426829.91;TERMINO;04/07/2012 15:33:49;BLGPRD05;9080;1341426829.91;0,064
INICIO;04/07/2012 15:33:49;BLGPRD06;9080;1341426829.98;TERMINO;04/07/2012 15:33:50;BLGPRD06;9080;1341426829.98;0,047
INICIO;04/07/2012 15:33:50;BLGPRD07;9080;1341426830.02;TERMINO;04/07/2012 15:33:50;BLGPRD07;9080;1341426830.02;0,050
INICIO;04/07/2012 15:34:50;BLGPRD04;9580;1341426890.1;TERMINO;04/07/2012 15:34:50;BLGPRD04;9580;1341426890.1;0,054
INICIO;04/07/2012 15:34:50;BLGPRD05;9580;1341426890.16;TERMINO;04/07/2012 15:34:50;BLGPRD05;9580;1341426890.16;0,064
INICIO;04/07/2012 15:34:50;BLGPRD06;9580;1341426890.22;TERMINO;04/07/2012 15:34:50;BLGPRD06;9580;1341426890.22;0,061
INICIO;04/07/2012 15:34:50;BLGPRD07;9580;1341426890.28;TERMINO;04/07/2012 15:34:50;BLGPRD07;9580;1341426890.28;0,064
INICIO;04/07/2012 15:34:50;BLGPRD04;9080;1341426890.35;TERMINO;04/07/2012 15:34:50;BLGPRD04;9080;1341426890.35;0,063
INICIO;04/07/2012 15:34:50;BLGPRD05;9080;1341426890.41;TERMINO;04/07/2012 15:34:50;BLGPRD05;9080;1341426890.41;0,057
INICIO;04/07/2012 15:34:50;BLGPRD06;9080;1341426890.47;TERMINO;04/07/2012 15:34:50;BLGPRD06;9080;1341426890.47;0,059
INICIO;04/07/2012 15:34:50;BLGPRD07;9080;1341426890.53;TERMINO;04/07/2012 15:34:50;BLGPRD07;9080;1341426890.53;0,047
INICIO;04/07/2012 15:35:50;BLGPRD04;9580;1341426950.63;TERMINO;04/07/2012 15:35:50;BLGPRD04;9580;1341426950.63;0,073
INICIO;04/07/2012 15:35:50;BLGPRD05;9580;1341426950.71;TERMINO;04/07/2012 15:35:50;BLGPRD05;9580;1341426950.71;0,057
INICIO;04/07/2012 15:35:50;BLGPRD06;9580;1341426950.76;TERMINO;04/07/2012 15:35:50;BLGPRD06;9580;1341426950.76;0,076
INICIO;04/07/2012 15:35:50;BLGPRD07;9580;1341426950.84;TERMINO;04/07/2012 15:35:50;BLGPRD07;9580;1341426950.84;0,063
INICIO;04/07/2012 15:35:50;BLGPRD04;9080;1341426950.9;TERMINO;04/07/2012 15:35:50;BLGPRD04;9080;1341426950.9;0,093
INICIO;04/07/2012 15:35:50;BLGPRD05;9080;1341426951;TERMINO;04/07/2012 15:35:51;BLGPRD05;9080;1341426951;0,043
INICIO;04/07/2012 15:35:51;BLGPRD06;9080;1341426951.04;TERMINO;04/07/2012 15:35:51;BLGPRD06;9080;1341426951.04;0,047
INICIO;04/07/2012 15:35:51;BLGPRD07;9080;1341426951.09;TERMINO;04/07/2012 15:35:51;BLGPRD07;9080;1341426951.09;0,079
INICIO;04/07/2012 15:36:51;BLGPRD04;9580;1341427011.23;TERMINO;04/07/2012 15:36:51;BLGPRD04;9580;1341427011.23;0,056
INICIO;04/07/2012 15:36:51;BLGPRD05;9580;1341427011.28;TERMINO;04/07/2012 15:36:51;BLGPRD05;9580;1341427011.28;0,105
INICIO;04/07/2012 15:36:51;BLGPRD06;9580;1341427011.39;TERMINO;04/07/2012 15:36:51;BLGPRD06;9580;1341427011.39;0,183
INICIO;04/07/2012 15:36:51;BLGPRD07;9580;1341427011.57;TERMINO;04/07/2012 15:36:51;BLGPRD07;9580;1341427011.57;0,068
INICIO;04/07/2012 15:36:51;BLGPRD04;9080;1341427011.64;TERMINO;04/07/2012 15:36:51;BLGPRD04;9080;1341427011.64;0,043
INICIO;04/07/2012 15:36:51;BLGPRD05;9080;1341427011.69;TERMINO;04/07/2012 15:36:51;BLGPRD05;9080;1341427011.69;0,049
INICIO;04/07/2012 15:36:51;BLGPRD06;9080;1341427011.74;TERMINO;04/07/2012 15:36:51;BLGPRD06;9080;1341427011.74;0,065
INICIO;04/07/2012 15:36:51;BLGPRD07;9080;1341427011.8;TERMINO;04/07/2012 15:36:51;BLGPRD07;9080;1341427011.8;0,057
INICIO;04/07/2012 15:37:51;BLGPRD04;9580;1341427071.9;TERMINO;04/07/2012 15:37:51;BLGPRD04;9580;1341427071.9;0,063
INICIO;04/07/2012 15:37:51;BLGPRD05;9580;1341427071.97;TERMINO;04/07/2012 15:37:52;BLGPRD05;9580;1341427071.97;0,052
INICIO;04/07/2012 15:37:52;BLGPRD06;9580;1341427072.02;TERMINO;04/07/2012 15:37:52;BLGPRD06;9580;1341427072.02;0,077
INICIO;04/07/2012 15:37:52;BLGPRD07;9580;1341427072.1;TERMINO;04/07/2012 15:37:52;BLGPRD07;9580;1341427072.1;0,057
INICIO;04/07/2012 15:37:52;BLGPRD04;9080;1341427072.15;TERMINO;04/07/2012 15:37:52;BLGPRD04;9080;1341427072.15;0,059
INICIO;04/07/2012 15:37:52;BLGPRD05;9080;1341427072.21;TERMINO;04/07/2012 15:37:52;BLGPRD05;9080;1341427072.21;0,048
INICIO;04/07/2012 15:37:52;BLGPRD06;9080;1341427072.26;TERMINO;04/07/2012 15:37:52;BLGPRD06;9080;1341427072.26;0,044
INICIO;04/07/2012 15:37:52;BLGPRD07;9080;1341427072.31;TERMINO;04/07/2012 15:37:56;BLGPRD07;9080;1341427072.31;4,488
INICIO;04/07/2012 15:38:56;BLGPRD04;9580;1341427136.84;TERMINO;04/07/2012 15:38:56;BLGPRD04;9580;1341427136.84;0,062
INICIO;04/07/2012 15:38:56;BLGPRD05;9580;1341427136.9;TERMINO;04/07/2012 15:38:56;BLGPRD05;9580;1341427136.9;0,059
INICIO;04/07/2012 15:38:56;BLGPRD06;9580;1341427136.96;TERMINO;04/07/2012 15:38:57;BLGPRD06;9580;1341427136.96;0,061
INICIO;04/07/2012 15:38:57;BLGPRD07;9580;1341427137.03;TERMINO;04/07/2012 15:38:57;BLGPRD07;9580;1341427137.03;0,045
INICIO;04/07/2012 15:38:57;BLGPRD04;9080;1341427137.07;TERMINO;04/07/2012 15:38:57;BLGPRD04;9080;1341427137.07;0,045
INICIO;04/07/2012 15:38:57;BLGPRD05;9080;1341427137.12;TERMINO;04/07/2012 15:38:57;BLGPRD05;9080;1341427137.12;0,046
INICIO;04/07/2012 15:38:57;BLGPRD06;9080;1341427137.16;TERMINO;04/07/2012 15:38:57;BLGPRD06;9080;1341427137.16;0,062
INICIO;04/07/2012 15:38:57;BLGPRD07;9080;1341427137.23;TERMINO;04/07/2012 15:38:57;BLGPRD07;9080;1341427137.23;0,077
INICIO;04/07/2012 15:39:57;BLGPRD04;9580;1341427197.36;TERMINO;04/07/2012 15:39:57;BLGPRD04;9580;1341427197.36;0,059
INICIO;04/07/2012 15:39:57;BLGPRD05;9580;1341427197.42;TERMINO;04/07/2012 15:39:57;BLGPRD05;9580;1341427197.42;0,048
INICIO;04/07/2012 15:39:57;BLGPRD06;9580;1341427197.47;TERMINO;04/07/2012 15:39:57;BLGPRD06;9580;1341427197.47;0,062
INICIO;04/07/2012 15:39:57;BLGPRD07;9580;1341427197.53;TERMINO;04/07/2012 15:39:57;BLGPRD07;9580;1341427197.53;0,077
INICIO;04/07/2012 15:39:57;BLGPRD04;9080;1341427197.61;TERMINO;04/07/2012 15:39:57;BLGPRD04;9080;1341427197.61;0,045
INICIO;04/07/2012 15:39:57;BLGPRD05;9080;1341427197.65;TERMINO;04/07/2012 15:39:57;BLGPRD05;9080;1341427197.65;0,044
INICIO;04/07/2012 15:39:57;BLGPRD06;9080;1341427197.7;TERMINO;04/07/2012 15:39:57;BLGPRD06;9080;1341427197.7;0,047
INICIO;04/07/2012 15:39:57;BLGPRD07;9080;1341427197.75;TERMINO;04/07/2012 15:39:57;BLGPRD07;9080;1341427197.75;0,048
INICIO;04/07/2012 15:40:57;BLGPRD04;9580;1341427257.84;TERMINO;04/07/2012 15:40:57;BLGPRD04;9580;1341427257.84;0,082
INICIO;04/07/2012 15:40:57;BLGPRD05;9580;1341427257.92;TERMINO;04/07/2012 15:40:57;BLGPRD05;9580;1341427257.92;0,057
INICIO;04/07/2012 15:40:57;BLGPRD06;9580;1341427257.98;TERMINO;04/07/2012 15:40:58;BLGPRD06;9580;1341427257.98;0,062
INICIO;04/07/2012 15:40:58;BLGPRD07;9580;1341427258.05;TERMINO;04/07/2012 15:40:58;BLGPRD07;9580;1341427258.05;0,061
INICIO;04/07/2012 15:40:58;BLGPRD04;9080;1341427258.11;TERMINO;04/07/2012 15:40:58;BLGPRD04;9080;1341427258.11;0,131
INICIO;04/07/2012 15:40:58;BLGPRD05;9080;1341427258.24;TERMINO;04/07/2012 15:40:58;BLGPRD05;9080;1341427258.24;0,082
INICIO;04/07/2012 15:40:58;BLGPRD06;9080;1341427258.32;TERMINO;04/07/2012 15:40:58;BLGPRD06;9080;1341427258.32;0,047
INICIO;04/07/2012 15:40:58;BLGPRD07;9080;1341427258.37;TERMINO;04/07/2012 15:40:58;BLGPRD07;9080;1341427258.37;0,063
INICIO;04/07/2012 15:41:58;BLGPRD04;9580;1341427318.5;TERMINO;04/07/2012 15:41:58;BLGPRD04;9580;1341427318.5;0,088
INICIO;04/07/2012 15:41:58;BLGPRD05;9580;1341427318.59;TERMINO;04/07/2012 15:41:58;BLGPRD05;9580;1341427318.59;0,058
INICIO;04/07/2012 15:41:58;BLGPRD06;9580;1341427318.65;TERMINO;04/07/2012 15:41:58;BLGPRD06;9580;1341427318.65;0,062
INICIO;04/07/2012 15:41:58;BLGPRD07;9580;1341427318.71;TERMINO;04/07/2012 15:41:58;BLGPRD07;9580;1341427318.71;0,063
INICIO;04/07/2012 15:41:58;BLGPRD04;9080;1341427318.77;TERMINO;04/07/2012 15:41:58;BLGPRD04;9080;1341427318.77;0,059
INICIO;04/07/2012 15:41:58;BLGPRD05;9080;1341427318.83;TERMINO;04/07/2012 15:41:58;BLGPRD05;9080;1341427318.83;0,065
INICIO;04/07/2012 15:41:58;BLGPRD06;9080;1341427318.9;TERMINO;04/07/2012 15:41:58;BLGPRD06;9080;1341427318.9;0,058
INICIO;04/07/2012 15:41:58;BLGPRD07;9080;1341427318.96;TERMINO;04/07/2012 15:41:59;BLGPRD07;9080;1341427318.96;0,045
INICIO;04/07/2012 15:42:59;BLGPRD04;9580;1341427379.08;TERMINO;04/07/2012 15:42:59;BLGPRD04;9580;1341427379.08;0,200
INICIO;04/07/2012 15:42:59;BLGPRD05;9580;1341427379.28;TERMINO;04/07/2012 15:42:59;BLGPRD05;9580;1341427379.28;0,080
INICIO;04/07/2012 15:42:59;BLGPRD06;9580;1341427379.36;TERMINO;04/07/2012 15:42:59;BLGPRD06;9580;1341427379.36;0,064
INICIO;04/07/2012 15:42:59;BLGPRD07;9580;1341427379.43;TERMINO;04/07/2012 15:42:59;BLGPRD07;9580;1341427379.43;0,050
INICIO;04/07/2012 15:42:59;BLGPRD04;9080;1341427379.48;TERMINO;04/07/2012 15:42:59;BLGPRD04;9080;1341427379.48;0,060
INICIO;04/07/2012 15:42:59;BLGPRD05;9080;1341427379.54;TERMINO;04/07/2012 15:42:59;BLGPRD05;9080;1341427379.54;0,047
INICIO;04/07/2012 15:42:59;BLGPRD06;9080;1341427379.59;TERMINO;04/07/2012 15:42:59;BLGPRD06;9080;1341427379.59;0,062
INICIO;04/07/2012 15:42:59;BLGPRD07;9080;1341427379.65;TERMINO;04/07/2012 15:42:59;BLGPRD07;9080;1341427379.65;0,041
INICIO;04/07/2012 15:43:59;BLGPRD04;9580;1341427439.74;TERMINO;04/07/2012 15:43:59;BLGPRD04;9580;1341427439.74;0,049
INICIO;04/07/2012 15:43:59;BLGPRD05;9580;1341427439.79;TERMINO;04/07/2012 15:43:59;BLGPRD05;9580;1341427439.79;0,054
INICIO;04/07/2012 15:43:59;BLGPRD06;9580;1341427439.84;TERMINO;04/07/2012 15:43:59;BLGPRD06;9580;1341427439.84;0,072
INICIO;04/07/2012 15:43:59;BLGPRD07;9580;1341427439.92;TERMINO;04/07/2012 15:43:59;BLGPRD07;9580;1341427439.92;0,066
INICIO;04/07/2012 15:43:59;BLGPRD04;9080;1341427439.98;TERMINO;04/07/2012 15:44:00;BLGPRD04;9080;1341427439.98;0,054
INICIO;04/07/2012 15:44:00;BLGPRD05;9080;1341427440.04;TERMINO;04/07/2012 15:44:00;BLGPRD05;9080;1341427440.04;0,045
INICIO;04/07/2012 15:44:00;BLGPRD06;9080;1341427440.08;TERMINO;04/07/2012 15:44:00;BLGPRD06;9080;1341427440.08;0,046
INICIO;04/07/2012 15:44:00;BLGPRD07;9080;1341427440.13;TERMINO;04/07/2012 15:44:00;BLGPRD07;9080;1341427440.13;0,045
INICIO;04/07/2012 15:45:00;BLGPRD04;9580;1341427500.27;TERMINO;04/07/2012 15:45:00;BLGPRD04;9580;1341427500.27;0,047
INICIO;04/07/2012 15:45:00;BLGPRD05;9580;1341427500.32;TERMINO;04/07/2012 15:45:00;BLGPRD05;9580;1341427500.32;0,344
INICIO;04/07/2012 15:45:00;BLGPRD06;9580;1341427500.66;TERMINO;04/07/2012 15:45:00;BLGPRD06;9580;1341427500.66;0,055
INICIO;04/07/2012 15:45:00;BLGPRD07;9580;1341427500.72;TERMINO;04/07/2012 15:45:00;BLGPRD07;9580;1341427500.72;0,051
INICIO;04/07/2012 15:45:00;BLGPRD04;9080;1341427500.77;TERMINO;04/07/2012 15:45:00;BLGPRD04;9080;1341427500.77;0,047
INICIO;04/07/2012 15:45:00;BLGPRD05;9080;1341427500.82;TERMINO;04/07/2012 15:45:00;BLGPRD05;9080;1341427500.82;0,046
INICIO;04/07/2012 15:45:00;BLGPRD06;9080;1341427500.87;TERMINO;04/07/2012 15:45:00;BLGPRD06;9080;1341427500.87;0,046
INICIO;04/07/2012 15:45:00;BLGPRD07;9080;1341427500.91;TERMINO;04/07/2012 15:45:00;BLGPRD07;9080;1341427500.91;0,050
INICIO;04/07/2012 15:46:01;BLGPRD04;9580;1341427561.02;TERMINO;04/07/2012 15:46:01;BLGPRD04;9580;1341427561.02;0,062
INICIO;04/07/2012 15:46:01;BLGPRD05;9580;1341427561.08;TERMINO;04/07/2012 15:46:01;BLGPRD05;9580;1341427561.08;0,060
INICIO;04/07/2012 15:46:01;BLGPRD06;9580;1341427561.14;TERMINO;04/07/2012 15:46:01;BLGPRD06;9580;1341427561.14;0,060
INICIO;04/07/2012 15:46:01;BLGPRD07;9580;1341427561.21;TERMINO;04/07/2012 15:46:01;BLGPRD07;9580;1341427561.21;0,058
INICIO;04/07/2012 15:46:01;BLGPRD04;9080;1341427561.26;TERMINO;04/07/2012 15:46:01;BLGPRD04;9080;1341427561.26;0,232
INICIO;04/07/2012 15:46:01;BLGPRD05;9080;1341427561.5;TERMINO;04/07/2012 15:46:01;BLGPRD05;9080;1341427561.5;0,054
INICIO;04/07/2012 15:46:01;BLGPRD06;9080;1341427561.55;TERMINO;04/07/2012 15:46:01;BLGPRD06;9080;1341427561.55;0,058
INICIO;04/07/2012 15:46:01;BLGPRD07;9080;1341427561.61;TERMINO;04/07/2012 15:46:01;BLGPRD07;9080;1341427561.61;0,057
INICIO;04/07/2012 15:47:01;BLGPRD04;9580;1341427621.71;TERMINO;04/07/2012 15:47:01;BLGPRD04;9580;1341427621.71;0,062
INICIO;04/07/2012 15:47:01;BLGPRD05;9580;1341427621.77;TERMINO;04/07/2012 15:47:01;BLGPRD05;9580;1341427621.77;0,078
INICIO;04/07/2012 15:47:01;BLGPRD06;9580;1341427621.85;TERMINO;04/07/2012 15:47:01;BLGPRD06;9580;1341427621.85;0,061
INICIO;04/07/2012 15:47:01;BLGPRD07;9580;1341427621.91;TERMINO;04/07/2012 15:47:01;BLGPRD07;9580;1341427621.91;0,061
INICIO;04/07/2012 15:47:01;BLGPRD04;9080;1341427621.98;TERMINO;04/07/2012 15:47:02;BLGPRD04;9080;1341427621.98;0,060
INICIO;04/07/2012 15:47:02;BLGPRD05;9080;1341427622.04;TERMINO;04/07/2012 15:47:02;BLGPRD05;9080;1341427622.04;0,048
INICIO;04/07/2012 15:47:02;BLGPRD06;9080;1341427622.09;TERMINO;04/07/2012 15:47:02;BLGPRD06;9080;1341427622.09;0,070
INICIO;04/07/2012 15:47:02;BLGPRD07;9080;1341427622.16;TERMINO;04/07/2012 15:47:02;BLGPRD07;9080;1341427622.16;0,053
INICIO;04/07/2012 15:48:02;BLGPRD04;9580;1341427682.26;TERMINO;04/07/2012 15:48:02;BLGPRD04;9580;1341427682.26;0,064
INICIO;04/07/2012 15:48:02;BLGPRD05;9580;1341427682.33;TERMINO;04/07/2012 15:48:02;BLGPRD05;9580;1341427682.33;0,063
INICIO;04/07/2012 15:48:02;BLGPRD06;9580;1341427682.39;TERMINO;04/07/2012 15:48:02;BLGPRD06;9580;1341427682.39;0,072
INICIO;04/07/2012 15:48:02;BLGPRD07;9580;1341427682.46;TERMINO;04/07/2012 15:48:03;BLGPRD07;9580;1341427682.46;0,648
INICIO;04/07/2012 15:48:03;BLGPRD04;9080;1341427683.11;TERMINO;04/07/2012 15:48:03;BLGPRD04;9080;1341427683.11;0,058
INICIO;04/07/2012 15:48:03;BLGPRD05;9080;1341427683.17;TERMINO;04/07/2012 15:48:03;BLGPRD05;9080;1341427683.17;0,044
INICIO;04/07/2012 15:48:03;BLGPRD06;9080;1341427683.21;TERMINO;04/07/2012 15:48:03;BLGPRD06;9080;1341427683.21;0,048
INICIO;04/07/2012 15:48:03;BLGPRD07;9080;1341427683.26;TERMINO;04/07/2012 15:48:03;BLGPRD07;9080;1341427683.26;0,047
INICIO;04/07/2012 15:49:03;BLGPRD04;9580;1341427743.37;TERMINO;04/07/2012 15:49:03;BLGPRD04;9580;1341427743.37;0,121
INICIO;04/07/2012 15:49:03;BLGPRD05;9580;1341427743.49;TERMINO;04/07/2012 15:49:03;BLGPRD05;9580;1341427743.49;0,053
INICIO;04/07/2012 15:49:03;BLGPRD06;9580;1341427743.55;TERMINO;04/07/2012 15:49:03;BLGPRD06;9580;1341427743.55;0,062
INICIO;04/07/2012 15:49:03;BLGPRD07;9580;1341427743.61;TERMINO;04/07/2012 15:49:03;BLGPRD07;9580;1341427743.61;0,054
INICIO;04/07/2012 15:49:03;BLGPRD04;9080;1341427743.66;TERMINO;04/07/2012 15:49:03;BLGPRD04;9080;1341427743.66;0,071
INICIO;04/07/2012 15:49:03;BLGPRD05;9080;1341427743.74;TERMINO;04/07/2012 15:49:03;BLGPRD05;9080;1341427743.74;0,043
INICIO;04/07/2012 15:49:03;BLGPRD06;9080;1341427743.78;TERMINO;04/07/2012 15:49:03;BLGPRD06;9080;1341427743.78;0,049
INICIO;04/07/2012 15:49:03;BLGPRD07;9080;1341427743.83;TERMINO;04/07/2012 15:49:03;BLGPRD07;9080;1341427743.83;0,076
INICIO;04/07/2012 15:50:03;BLGPRD04;9580;1341427803.95;TERMINO;04/07/2012 15:50:04;BLGPRD04;9580;1341427803.95;0,064
INICIO;04/07/2012 15:50:04;BLGPRD05;9580;1341427804.01;TERMINO;04/07/2012 15:50:04;BLGPRD05;9580;1341427804.01;0,049
INICIO;04/07/2012 15:50:04;BLGPRD06;9580;1341427804.06;TERMINO;04/07/2012 15:50:04;BLGPRD06;9580;1341427804.06;0,058
INICIO;04/07/2012 15:50:04;BLGPRD07;9580;1341427804.12;TERMINO;04/07/2012 15:50:04;BLGPRD07;9580;1341427804.12;0,060
INICIO;04/07/2012 15:50:04;BLGPRD04;9080;1341427804.18;TERMINO;04/07/2012 15:50:04;BLGPRD04;9080;1341427804.18;0,059
