INICIO;19/09/2012 16:34:22;BLGPRD06;9080;1348083262.36;TERMINO;19/09/2012 16:34:22;BLGPRD06;9080;1348083262.36;0,063
INICIO;19/09/2012 16:34:22;BLGPRD07;9080;1348083262.42;TERMINO;19/09/2012 16:34:22;BLGPRD07;9080;1348083262.42;0,058
INICIO;19/09/2012 16:35:22;BLGPRD04;9580;1348083322.57;TERMINO;19/09/2012 16:35:22;BLGPRD04;9580;1348083322.57;0,075
INICIO;19/09/2012 16:35:22;BLGPRD05;9580;1348083322.64;TERMINO;19/09/2012 16:35:22;BLGPRD05;9580;1348083322.64;0,058
INICIO;19/09/2012 16:35:22;BLGPRD06;9580;1348083322.7;TERMINO;19/09/2012 16:35:22;BLGPRD06;9580;1348083322.7;0,057
INICIO;19/09/2012 16:35:22;BLGPRD07;9580;1348083322.76;TERMINO;19/09/2012 16:35:22;BLGPRD07;9580;1348083322.76;0,050
INICIO;19/09/2012 16:35:22;BLGPRD04;9080;1348083322.81;TERMINO;19/09/2012 16:35:22;BLGPRD04;9080;1348083322.81;0,062
INICIO;19/09/2012 16:35:22;BLGPRD05;9080;1348083322.87;TERMINO;19/09/2012 16:35:28;BLGPRD05;9080;1348083322.87;5,577
INICIO;19/09/2012 16:35:28;BLGPRD06;9080;1348083328.45;TERMINO;19/09/2012 16:35:28;BLGPRD06;9080;1348083328.45;0,059
INICIO;19/09/2012 16:35:28;BLGPRD07;9080;1348083328.51;TERMINO;19/09/2012 16:35:28;BLGPRD07;9080;1348083328.51;0,065
INICIO;19/09/2012 16:36:28;BLGPRD04;9580;1348083388.63;TERMINO;19/09/2012 16:36:28;BLGPRD04;9580;1348083388.63;0,066
INICIO;19/09/2012 16:36:28;BLGPRD05;9580;1348083388.7;TERMINO;19/09/2012 16:36:28;BLGPRD05;9580;1348083388.7;0,082
INICIO;19/09/2012 16:36:28;BLGPRD06;9580;1348083388.78;TERMINO;19/09/2012 16:36:28;BLGPRD06;9580;1348083388.78;0,051
INICIO;19/09/2012 16:36:28;BLGPRD07;9580;1348083388.83;TERMINO;19/09/2012 16:36:28;BLGPRD07;9580;1348083388.83;0,063
INICIO;19/09/2012 16:36:28;BLGPRD04;9080;1348083388.9;TERMINO;19/09/2012 16:36:28;BLGPRD04;9080;1348083388.9;0,049
INICIO;19/09/2012 16:36:28;BLGPRD05;9080;1348083388.95;TERMINO;19/09/2012 16:36:29;BLGPRD05;9080;1348083388.95;0,059
INICIO;19/09/2012 16:36:29;BLGPRD06;9080;1348083389.01;TERMINO;19/09/2012 16:36:29;BLGPRD06;9080;1348083389.01;0,065
INICIO;19/09/2012 16:36:29;BLGPRD07;9080;1348083389.07;TERMINO;19/09/2012 16:36:29;BLGPRD07;9080;1348083389.07;0,083
INICIO;19/09/2012 16:37:29;BLGPRD04;9580;1348083449.26;TERMINO;19/09/2012 16:37:29;BLGPRD04;9580;1348083449.26;0,049
INICIO;19/09/2012 16:37:29;BLGPRD05;9580;1348083449.31;TERMINO;19/09/2012 16:37:29;BLGPRD05;9580;1348083449.31;0,121
INICIO;19/09/2012 16:37:29;BLGPRD06;9580;1348083449.43;TERMINO;19/09/2012 16:37:29;BLGPRD06;9580;1348083449.43;0,044
INICIO;19/09/2012 16:37:29;BLGPRD07;9580;1348083449.47;TERMINO;19/09/2012 16:37:29;BLGPRD07;9580;1348083449.47;0,049
INICIO;19/09/2012 16:37:29;BLGPRD04;9080;1348083449.52;TERMINO;19/09/2012 16:37:29;BLGPRD04;9080;1348083449.52;0,078
INICIO;19/09/2012 16:37:29;BLGPRD05;9080;1348083449.6;TERMINO;19/09/2012 16:37:29;BLGPRD05;9080;1348083449.6;0,069
INICIO;19/09/2012 16:37:29;BLGPRD06;9080;1348083449.67;TERMINO;19/09/2012 16:37:29;BLGPRD06;9080;1348083449.67;0,068
INICIO;19/09/2012 16:37:29;BLGPRD07;9080;1348083449.74;TERMINO;19/09/2012 16:37:29;BLGPRD07;9080;1348083449.74;0,048
INICIO;19/09/2012 16:38:29;BLGPRD04;9580;1348083509.88;TERMINO;19/09/2012 16:38:29;BLGPRD04;9580;1348083509.88;0,055
INICIO;19/09/2012 16:38:29;BLGPRD05;9580;1348083509.94;TERMINO;19/09/2012 16:38:29;BLGPRD05;9580;1348083509.94;0,064
INICIO;19/09/2012 16:38:30;BLGPRD06;9580;1348083510;TERMINO;19/09/2012 16:38:30;BLGPRD06;9580;1348083510;0,055
INICIO;19/09/2012 16:38:30;BLGPRD07;9580;1348083510.06;TERMINO;19/09/2012 16:38:30;BLGPRD07;9580;1348083510.06;0,052
INICIO;19/09/2012 16:38:30;BLGPRD04;9080;1348083510.11;TERMINO;19/09/2012 16:38:35;BLGPRD04;9080;1348083510.11;5,815
INICIO;19/09/2012 16:38:35;BLGPRD05;9080;1348083515.93;TERMINO;19/09/2012 16:38:35;BLGPRD05;9080;1348083515.93;0,053
INICIO;19/09/2012 16:38:35;BLGPRD06;9080;1348083515.98;TERMINO;19/09/2012 16:38:36;BLGPRD06;9080;1348083515.98;0,059
INICIO;19/09/2012 16:38:36;BLGPRD07;9080;1348083516.04;TERMINO;19/09/2012 16:38:36;BLGPRD07;9080;1348083516.04;0,639
INICIO;19/09/2012 16:39:36;BLGPRD04;9580;1348083576.76;TERMINO;19/09/2012 16:39:36;BLGPRD04;9580;1348083576.76;0,057
INICIO;19/09/2012 16:39:36;BLGPRD05;9580;1348083576.82;TERMINO;19/09/2012 16:39:36;BLGPRD05;9580;1348083576.82;0,064
INICIO;19/09/2012 16:39:36;BLGPRD06;9580;1348083576.88;TERMINO;19/09/2012 16:39:36;BLGPRD06;9580;1348083576.88;0,049
INICIO;19/09/2012 16:39:36;BLGPRD07;9580;1348083576.93;TERMINO;19/09/2012 16:39:36;BLGPRD07;9580;1348083576.93;0,058
INICIO;19/09/2012 16:39:36;BLGPRD04;9080;1348083576.99;TERMINO;19/09/2012 16:39:37;BLGPRD04;9080;1348083576.99;0,062
INICIO;19/09/2012 16:39:37;BLGPRD05;9080;1348083577.05;TERMINO;19/09/2012 16:39:37;BLGPRD05;9080;1348083577.05;0,054
INICIO;19/09/2012 16:39:37;BLGPRD06;9080;1348083577.11;TERMINO;19/09/2012 16:39:37;BLGPRD06;9080;1348083577.11;0,083
INICIO;19/09/2012 16:39:37;BLGPRD07;9080;1348083577.19;TERMINO;19/09/2012 16:39:37;BLGPRD07;9080;1348083577.19;0,075
INICIO;19/09/2012 16:40:37;BLGPRD04;9580;1348083637.34;TERMINO;19/09/2012 16:40:37;BLGPRD04;9580;1348083637.34;0,056
INICIO;19/09/2012 16:40:37;BLGPRD05;9580;1348083637.4;TERMINO;19/09/2012 16:40:37;BLGPRD05;9580;1348083637.4;0,046
INICIO;19/09/2012 16:40:37;BLGPRD06;9580;1348083637.44;TERMINO;19/09/2012 16:40:37;BLGPRD06;9580;1348083637.44;0,062
INICIO;19/09/2012 16:40:37;BLGPRD07;9580;1348083637.51;TERMINO;19/09/2012 16:40:37;BLGPRD07;9580;1348083637.51;0,062
INICIO;19/09/2012 16:40:37;BLGPRD04;9080;1348083637.57;TERMINO;19/09/2012 16:40:39;BLGPRD04;9080;1348083637.57;2,069
INICIO;19/09/2012 16:40:39;BLGPRD05;9080;1348083639.64;TERMINO;19/09/2012 16:40:39;BLGPRD05;9080;1348083639.64;0,052
INICIO;19/09/2012 16:40:39;BLGPRD06;9080;1348083639.69;TERMINO;19/09/2012 16:40:40;BLGPRD06;9080;1348083639.69;0,485
INICIO;19/09/2012 16:40:40;BLGPRD07;9080;1348083640.18;TERMINO;19/09/2012 16:40:40;BLGPRD07;9080;1348083640.18;0,070
INICIO;19/09/2012 16:41:40;BLGPRD04;9580;1348083700.31;TERMINO;19/09/2012 16:41:40;BLGPRD04;9580;1348083700.31;0,065
INICIO;19/09/2012 16:41:40;BLGPRD05;9580;1348083700.38;TERMINO;19/09/2012 16:41:40;BLGPRD05;9580;1348083700.38;0,050
INICIO;19/09/2012 16:41:40;BLGPRD06;9580;1348083700.43;TERMINO;19/09/2012 16:41:40;BLGPRD06;9580;1348083700.43;0,047
INICIO;19/09/2012 16:41:40;BLGPRD07;9580;1348083700.47;TERMINO;19/09/2012 16:41:40;BLGPRD07;9580;1348083700.47;0,046
INICIO;19/09/2012 16:41:40;BLGPRD04;9080;1348083700.52;TERMINO;19/09/2012 16:41:40;BLGPRD04;9080;1348083700.52;0,061
INICIO;19/09/2012 16:41:40;BLGPRD05;9080;1348083700.58;TERMINO;19/09/2012 16:41:40;BLGPRD05;9080;1348083700.58;0,046
INICIO;19/09/2012 16:41:40;BLGPRD06;9080;1348083700.63;TERMINO;19/09/2012 16:41:40;BLGPRD06;9080;1348083700.63;0,051
INICIO;19/09/2012 16:41:40;BLGPRD07;9080;1348083700.68;TERMINO;19/09/2012 16:41:40;BLGPRD07;9080;1348083700.68;0,070
INICIO;19/09/2012 16:42:40;BLGPRD04;9580;1348083760.84;TERMINO;19/09/2012 16:42:40;BLGPRD04;9580;1348083760.84;0,066
INICIO;19/09/2012 16:42:40;BLGPRD05;9580;1348083760.91;TERMINO;19/09/2012 16:42:40;BLGPRD05;9580;1348083760.91;0,048
INICIO;19/09/2012 16:42:40;BLGPRD06;9580;1348083760.96;TERMINO;19/09/2012 16:42:41;BLGPRD06;9580;1348083760.96;0,058
INICIO;19/09/2012 16:42:41;BLGPRD07;9580;1348083761.02;TERMINO;19/09/2012 16:42:41;BLGPRD07;9580;1348083761.02;0,049
INICIO;19/09/2012 16:42:41;BLGPRD04;9080;1348083761.07;TERMINO;19/09/2012 16:42:41;BLGPRD04;9080;1348083761.07;0,071
INICIO;19/09/2012 16:42:41;BLGPRD05;9080;1348083761.14;TERMINO;19/09/2012 16:42:41;BLGPRD05;9080;1348083761.14;0,066
INICIO;19/09/2012 16:42:41;BLGPRD06;9080;1348083761.21;TERMINO;19/09/2012 16:42:41;BLGPRD06;9080;1348083761.21;0,065
INICIO;19/09/2012 16:42:41;BLGPRD07;9080;1348083761.27;TERMINO;19/09/2012 16:42:41;BLGPRD07;9080;1348083761.27;0,058
INICIO;19/09/2012 16:43:41;BLGPRD04;9580;1348083821.44;TERMINO;19/09/2012 16:43:41;BLGPRD04;9580;1348083821.44;0,062
INICIO;19/09/2012 16:43:41;BLGPRD05;9580;1348083821.5;TERMINO;19/09/2012 16:43:41;BLGPRD05;9580;1348083821.5;0,056
INICIO;19/09/2012 16:43:41;BLGPRD06;9580;1348083821.56;TERMINO;19/09/2012 16:43:41;BLGPRD06;9580;1348083821.56;0,050
INICIO;19/09/2012 16:43:41;BLGPRD07;9580;1348083821.61;TERMINO;19/09/2012 16:43:41;BLGPRD07;9580;1348083821.61;0,047
INICIO;19/09/2012 16:43:41;BLGPRD04;9080;1348083821.66;TIMEOUT;19/09/2012 16:44:11;BLGPRD04;9080;1348083821.66;30,015
INICIO;19/09/2012 16:44:11;BLGPRD05;9080;1348083851.67;TERMINO;19/09/2012 16:44:11;BLGPRD05;9080;1348083851.67;0,057
INICIO;19/09/2012 16:44:11;BLGPRD06;9080;1348083851.73;TERMINO;19/09/2012 16:44:11;BLGPRD06;9080;1348083851.73;0,057
INICIO;19/09/2012 16:44:11;BLGPRD07;9080;1348083851.79;TERMINO;19/09/2012 16:44:11;BLGPRD07;9080;1348083851.79;0,057
INICIO;19/09/2012 16:45:11;BLGPRD04;9580;1348083911.95;TERMINO;19/09/2012 16:45:12;BLGPRD04;9580;1348083911.95;0,052
INICIO;19/09/2012 16:45:12;BLGPRD05;9580;1348083912.01;TERMINO;19/09/2012 16:45:12;BLGPRD05;9580;1348083912.01;0,065
INICIO;19/09/2012 16:45:12;BLGPRD06;9580;1348083912.07;TERMINO;19/09/2012 16:45:12;BLGPRD06;9580;1348083912.07;0,044
INICIO;19/09/2012 16:45:12;BLGPRD07;9580;1348083912.12;TERMINO;19/09/2012 16:45:12;BLGPRD07;9580;1348083912.12;0,065
INICIO;19/09/2012 16:45:12;BLGPRD04;9080;1348083912.18;TERMINO;19/09/2012 16:45:12;BLGPRD04;9080;1348083912.18;0,060
INICIO;19/09/2012 16:45:12;BLGPRD05;9080;1348083912.25;TERMINO;19/09/2012 16:45:12;BLGPRD05;9080;1348083912.25;0,062
INICIO;19/09/2012 16:45:12;BLGPRD06;9080;1348083912.31;TERMINO;19/09/2012 16:45:12;BLGPRD06;9080;1348083912.31;0,058
INICIO;19/09/2012 16:45:12;BLGPRD07;9080;1348083912.37;TERMINO;19/09/2012 16:45:12;BLGPRD07;9080;1348083912.37;0,047
INICIO;19/09/2012 16:46:12;BLGPRD04;9580;1348083972.49;TERMINO;19/09/2012 16:46:12;BLGPRD04;9580;1348083972.49;0,058
INICIO;19/09/2012 16:46:12;BLGPRD05;9580;1348083972.55;TERMINO;19/09/2012 16:46:12;BLGPRD05;9580;1348083972.55;0,078
INICIO;19/09/2012 16:46:12;BLGPRD06;9580;1348083972.62;TERMINO;19/09/2012 16:46:12;BLGPRD06;9580;1348083972.62;0,067
INICIO;19/09/2012 16:46:12;BLGPRD07;9580;1348083972.69;TERMINO;19/09/2012 16:46:12;BLGPRD07;9580;1348083972.69;0,056
INICIO;19/09/2012 16:46:12;BLGPRD04;9080;1348083972.75;TERMINO;19/09/2012 16:46:14;BLGPRD04;9080;1348083972.75;1,327
INICIO;19/09/2012 16:46:14;BLGPRD05;9080;1348083974.08;TERMINO;19/09/2012 16:46:14;BLGPRD05;9080;1348083974.08;0,060
INICIO;19/09/2012 16:46:14;BLGPRD06;9080;1348083974.14;TERMINO;19/09/2012 16:46:14;BLGPRD06;9080;1348083974.14;0,048
INICIO;19/09/2012 16:46:14;BLGPRD07;9080;1348083974.19;TERMINO;19/09/2012 16:46:20;BLGPRD07;9080;1348083974.19;6,418
INICIO;19/09/2012 16:47:20;BLGPRD04;9580;1348084040.69;TERMINO;19/09/2012 16:47:20;BLGPRD04;9580;1348084040.69;0,060
INICIO;19/09/2012 16:47:20;BLGPRD05;9580;1348084040.75;TERMINO;19/09/2012 16:47:20;BLGPRD05;9580;1348084040.75;0,061
INICIO;19/09/2012 16:47:20;BLGPRD06;9580;1348084040.81;TERMINO;19/09/2012 16:47:20;BLGPRD06;9580;1348084040.81;0,049
INICIO;19/09/2012 16:47:20;BLGPRD07;9580;1348084040.86;TERMINO;19/09/2012 16:47:20;BLGPRD07;9580;1348084040.86;0,064
INICIO;19/09/2012 16:47:20;BLGPRD04;9080;1348084040.93;TERMINO;19/09/2012 16:47:21;BLGPRD04;9080;1348084040.93;0,071
INICIO;19/09/2012 16:47:21;BLGPRD05;9080;1348084041;TERMINO;19/09/2012 16:47:21;BLGPRD05;9080;1348084041;0,053
INICIO;19/09/2012 16:47:21;BLGPRD06;9080;1348084041.05;TERMINO;19/09/2012 16:47:21;BLGPRD06;9080;1348084041.05;0,059
INICIO;19/09/2012 16:47:21;BLGPRD07;9080;1348084041.11;TERMINO;19/09/2012 16:47:21;BLGPRD07;9080;1348084041.11;0,062
INICIO;19/09/2012 16:48:21;BLGPRD04;9580;1348084101.26;TERMINO;19/09/2012 16:48:21;BLGPRD04;9580;1348084101.26;0,052
INICIO;19/09/2012 16:48:21;BLGPRD05;9580;1348084101.31;TERMINO;19/09/2012 16:48:22;BLGPRD05;9580;1348084101.31;0,768
INICIO;19/09/2012 16:48:22;BLGPRD06;9580;1348084102.08;TERMINO;19/09/2012 16:48:22;BLGPRD06;9580;1348084102.08;0,096
INICIO;19/09/2012 16:48:22;BLGPRD07;9580;1348084102.17;TERMINO;19/09/2012 16:48:22;BLGPRD07;9580;1348084102.17;0,336
INICIO;19/09/2012 16:48:22;BLGPRD04;9080;1348084102.51;TERMINO;19/09/2012 16:48:22;BLGPRD04;9080;1348084102.51;0,059
INICIO;19/09/2012 16:48:22;BLGPRD05;9080;1348084102.57;TERMINO;19/09/2012 16:48:22;BLGPRD05;9080;1348084102.57;0,045
INICIO;19/09/2012 16:48:22;BLGPRD06;9080;1348084102.61;TERMINO;19/09/2012 16:48:23;BLGPRD06;9080;1348084102.61;1,191
INICIO;19/09/2012 16:48:23;BLGPRD07;9080;1348084103.81;TERMINO;19/09/2012 16:48:23;BLGPRD07;9080;1348084103.81;0,060
INICIO;19/09/2012 16:49:23;BLGPRD04;9580;1348084163.98;TERMINO;19/09/2012 16:49:24;BLGPRD04;9580;1348084163.98;0,054
INICIO;19/09/2012 16:49:24;BLGPRD05;9580;1348084164.03;TERMINO;19/09/2012 16:49:24;BLGPRD05;9580;1348084164.03;0,072
INICIO;19/09/2012 16:49:24;BLGPRD06;9580;1348084164.1;TERMINO;19/09/2012 16:49:24;BLGPRD06;9580;1348084164.1;0,052
INICIO;19/09/2012 16:49:24;BLGPRD07;9580;1348084164.16;TERMINO;19/09/2012 16:49:24;BLGPRD07;9580;1348084164.16;0,060
INICIO;19/09/2012 16:49:24;BLGPRD04;9080;1348084164.22;TERMINO;19/09/2012 16:49:24;BLGPRD04;9080;1348084164.22;0,050
INICIO;19/09/2012 16:49:24;BLGPRD05;9080;1348084164.27;TERMINO;19/09/2012 16:49:24;BLGPRD05;9080;1348084164.27;0,063
INICIO;19/09/2012 16:49:24;BLGPRD06;9080;1348084164.33;TERMINO;19/09/2012 16:49:24;BLGPRD06;9080;1348084164.33;0,062
INICIO;19/09/2012 16:49:24;BLGPRD07;9080;1348084164.4;TERMINO;19/09/2012 16:49:24;BLGPRD07;9080;1348084164.4;0,059
INICIO;19/09/2012 16:50:24;BLGPRD04;9580;1348084224.56;TERMINO;19/09/2012 16:50:24;BLGPRD04;9580;1348084224.56;0,052
INICIO;19/09/2012 16:50:24;BLGPRD05;9580;1348084224.61;TERMINO;19/09/2012 16:50:24;BLGPRD05;9580;1348084224.61;0,063
INICIO;19/09/2012 16:50:24;BLGPRD06;9580;1348084224.67;TERMINO;19/09/2012 16:50:24;BLGPRD06;9580;1348084224.67;0,059
INICIO;19/09/2012 16:50:24;BLGPRD07;9580;1348084224.73;TERMINO;19/09/2012 16:50:24;BLGPRD07;9580;1348084224.73;0,053
INICIO;19/09/2012 16:50:24;BLGPRD04;9080;1348084224.79;TERMINO;19/09/2012 16:50:30;BLGPRD04;9080;1348084224.79;5,890
INICIO;19/09/2012 16:50:30;BLGPRD05;9080;1348084230.68;TERMINO;19/09/2012 16:50:30;BLGPRD05;9080;1348084230.68;0,058
INICIO;19/09/2012 16:50:30;BLGPRD06;9080;1348084230.74;TERMINO;19/09/2012 16:50:30;BLGPRD06;9080;1348084230.74;0,078
INICIO;19/09/2012 16:50:30;BLGPRD07;9080;1348084230.81;TERMINO;19/09/2012 16:50:30;BLGPRD07;9080;1348084230.81;0,061
INICIO;19/09/2012 16:51:30;BLGPRD04;9580;1348084290.98;TERMINO;19/09/2012 16:51:31;BLGPRD04;9580;1348084290.98;0,057
INICIO;19/09/2012 16:51:31;BLGPRD05;9580;1348084291.04;TERMINO;19/09/2012 16:51:31;BLGPRD05;9580;1348084291.04;0,149
INICIO;19/09/2012 16:51:31;BLGPRD06;9580;1348084291.19;TERMINO;19/09/2012 16:51:31;BLGPRD06;9580;1348084291.19;0,048
INICIO;19/09/2012 16:51:31;BLGPRD07;9580;1348084291.23;TERMINO;19/09/2012 16:51:31;BLGPRD07;9580;1348084291.23;0,059
INICIO;19/09/2012 16:51:31;BLGPRD04;9080;1348084291.29;TERMINO;19/09/2012 16:51:31;BLGPRD04;9080;1348084291.29;0,050
INICIO;19/09/2012 16:51:31;BLGPRD05;9080;1348084291.35;TERMINO;19/09/2012 16:51:31;BLGPRD05;9080;1348084291.35;0,080
INICIO;19/09/2012 16:51:31;BLGPRD06;9080;1348084291.43;TERMINO;19/09/2012 16:51:31;BLGPRD06;9080;1348084291.43;0,054
INICIO;19/09/2012 16:51:31;BLGPRD07;9080;1348084291.48;TERMINO;19/09/2012 16:51:32;BLGPRD07;9080;1348084291.48;0,982
INICIO;19/09/2012 16:52:32;BLGPRD04;9580;1348084352.54;TERMINO;19/09/2012 16:52:32;BLGPRD04;9580;1348084352.54;0,070
INICIO;19/09/2012 16:52:32;BLGPRD05;9580;1348084352.61;TERMINO;19/09/2012 16:52:32;BLGPRD05;9580;1348084352.61;0,058
INICIO;19/09/2012 16:52:32;BLGPRD06;9580;1348084352.67;TERMINO;19/09/2012 16:52:32;BLGPRD06;9580;1348084352.67;0,045
INICIO;19/09/2012 16:52:32;BLGPRD07;9580;1348084352.72;TERMINO;19/09/2012 16:52:32;BLGPRD07;9580;1348084352.72;0,046
INICIO;19/09/2012 16:52:32;BLGPRD04;9080;1348084352.77;TERMINO;19/09/2012 16:52:38;BLGPRD04;9080;1348084352.77;6,238
INICIO;19/09/2012 16:52:38;BLGPRD05;9080;1348084359;TERMINO;19/09/2012 16:52:39;BLGPRD05;9080;1348084359;0,082
INICIO;19/09/2012 16:52:39;BLGPRD06;9080;1348084359.09;TERMINO;19/09/2012 16:52:39;BLGPRD06;9080;1348084359.09;0,096
INICIO;19/09/2012 16:52:39;BLGPRD07;9080;1348084359.19;TERMINO;19/09/2012 16:52:39;BLGPRD07;9080;1348084359.19;0,061
INICIO;19/09/2012 16:53:39;BLGPRD04;9580;1348084419.33;TERMINO;19/09/2012 16:53:39;BLGPRD04;9580;1348084419.33;0,052
INICIO;19/09/2012 16:53:39;BLGPRD05;9580;1348084419.38;TERMINO;19/09/2012 16:53:39;BLGPRD05;9580;1348084419.38;0,058
INICIO;19/09/2012 16:53:39;BLGPRD06;9580;1348084419.44;TERMINO;19/09/2012 16:53:39;BLGPRD06;9580;1348084419.44;0,049
INICIO;19/09/2012 16:53:39;BLGPRD07;9580;1348084419.49;TERMINO;19/09/2012 16:53:39;BLGPRD07;9580;1348084419.49;0,046
INICIO;19/09/2012 16:53:39;BLGPRD04;9080;1348084419.53;TERMINO;19/09/2012 16:53:45;BLGPRD04;9080;1348084419.53;6,045
INICIO;19/09/2012 16:53:45;BLGPRD05;9080;1348084425.58;TERMINO;19/09/2012 16:53:45;BLGPRD05;9080;1348084425.58;0,050
INICIO;19/09/2012 16:53:45;BLGPRD06;9080;1348084425.63;TERMINO;19/09/2012 16:53:45;BLGPRD06;9080;1348084425.63;0,058
INICIO;19/09/2012 16:53:45;BLGPRD07;9080;1348084425.69;TERMINO;19/09/2012 16:53:45;BLGPRD07;9080;1348084425.69;0,057
INICIO;19/09/2012 16:54:45;BLGPRD04;9580;1348084485.83;TERMINO;19/09/2012 16:54:45;BLGPRD04;9580;1348084485.83;0,049
INICIO;19/09/2012 16:54:45;BLGPRD05;9580;1348084485.88;TERMINO;19/09/2012 16:54:46;BLGPRD05;9580;1348084485.88;0,265
INICIO;19/09/2012 16:54:46;BLGPRD06;9580;1348084486.14;TERMINO;19/09/2012 16:54:46;BLGPRD06;9580;1348084486.14;0,049
INICIO;19/09/2012 16:54:46;BLGPRD07;9580;1348084486.19;TERMINO;19/09/2012 16:54:46;BLGPRD07;9580;1348084486.19;0,315
INICIO;19/09/2012 16:54:46;BLGPRD04;9080;1348084486.51;TERMINO;19/09/2012 16:54:46;BLGPRD04;9080;1348084486.51;0,053
INICIO;19/09/2012 16:54:46;BLGPRD05;9080;1348084486.56;TERMINO;19/09/2012 16:54:46;BLGPRD05;9080;1348084486.56;0,063
INICIO;19/09/2012 16:54:46;BLGPRD06;9080;1348084486.63;TERMINO;19/09/2012 16:54:46;BLGPRD06;9080;1348084486.63;0,065
INICIO;19/09/2012 16:54:46;BLGPRD07;9080;1348084486.69;TERMINO;19/09/2012 16:54:46;BLGPRD07;9080;1348084486.69;0,062
INICIO;19/09/2012 16:55:46;BLGPRD04;9580;1348084546.83;TERMINO;19/09/2012 16:55:46;BLGPRD04;9580;1348084546.83;0,051
INICIO;19/09/2012 16:55:46;BLGPRD05;9580;1348084546.88;TERMINO;19/09/2012 16:55:46;BLGPRD05;9580;1348084546.88;0,065
INICIO;19/09/2012 16:55:46;BLGPRD06;9580;1348084546.95;TERMINO;19/09/2012 16:55:47;BLGPRD06;9580;1348084546.95;0,055
INICIO;19/09/2012 16:55:47;BLGPRD07;9580;1348084547;TERMINO;19/09/2012 16:55:47;BLGPRD07;9580;1348084547;0,076
INICIO;19/09/2012 16:55:47;BLGPRD04;9080;1348084547.08;TERMINO;19/09/2012 16:55:47;BLGPRD04;9080;1348084547.08;0,051
INICIO;19/09/2012 16:55:47;BLGPRD05;9080;1348084547.13;TERMINO;19/09/2012 16:55:47;BLGPRD05;9080;1348084547.13;0,062
INICIO;19/09/2012 16:55:47;BLGPRD06;9080;1348084547.19;TERMINO;19/09/2012 16:55:47;BLGPRD06;9080;1348084547.19;0,063
INICIO;19/09/2012 16:55:47;BLGPRD07;9080;1348084547.26;TERMINO;19/09/2012 16:55:47;BLGPRD07;9080;1348084547.26;0,071
INICIO;19/09/2012 16:56:47;BLGPRD04;9580;1348084607.41;TERMINO;19/09/2012 16:56:47;BLGPRD04;9580;1348084607.41;0,083
INICIO;19/09/2012 16:56:47;BLGPRD05;9580;1348084607.49;TERMINO;19/09/2012 16:56:47;BLGPRD05;9580;1348084607.49;0,053
INICIO;19/09/2012 16:56:47;BLGPRD06;9580;1348084607.55;TERMINO;19/09/2012 16:56:47;BLGPRD06;9580;1348084607.55;0,056
INICIO;19/09/2012 16:56:47;BLGPRD07;9580;1348084607.6;TERMINO;19/09/2012 16:56:47;BLGPRD07;9580;1348084607.6;0,062
INICIO;19/09/2012 16:56:47;BLGPRD04;9080;1348084607.67;TERMINO;19/09/2012 16:56:47;BLGPRD04;9080;1348084607.67;0,052
INICIO;19/09/2012 16:56:47;BLGPRD05;9080;1348084607.72;TERMINO;19/09/2012 16:56:47;BLGPRD05;9080;1348084607.72;0,056
INICIO;19/09/2012 16:56:47;BLGPRD06;9080;1348084607.78;TERMINO;19/09/2012 16:56:47;BLGPRD06;9080;1348084607.78;0,045
INICIO;19/09/2012 16:56:47;BLGPRD07;9080;1348084607.82;TERMINO;19/09/2012 16:56:47;BLGPRD07;9080;1348084607.82;0,049
INICIO;19/09/2012 16:57:47;BLGPRD04;9580;1348084667.93;TERMINO;19/09/2012 16:57:47;BLGPRD04;9580;1348084667.93;0,054
INICIO;19/09/2012 16:57:47;BLGPRD05;9580;1348084667.98;TERMINO;19/09/2012 16:57:48;BLGPRD05;9580;1348084667.98;0,079
INICIO;19/09/2012 16:57:48;BLGPRD06;9580;1348084668.06;TERMINO;19/09/2012 16:57:48;BLGPRD06;9580;1348084668.06;0,069
INICIO;19/09/2012 16:57:48;BLGPRD07;9580;1348084668.13;TERMINO;19/09/2012 16:57:48;BLGPRD07;9580;1348084668.13;0,048
INICIO;19/09/2012 16:57:48;BLGPRD04;9080;1348084668.18;TERMINO;19/09/2012 16:57:48;BLGPRD04;9080;1348084668.18;0,063
INICIO;19/09/2012 16:57:48;BLGPRD05;9080;1348084668.24;TERMINO;19/09/2012 16:57:48;BLGPRD05;9080;1348084668.24;0,052
INICIO;19/09/2012 16:57:48;BLGPRD06;9080;1348084668.29;TERMINO;19/09/2012 16:57:48;BLGPRD06;9080;1348084668.29;0,055
INICIO;19/09/2012 16:57:48;BLGPRD07;9080;1348084668.35;TERMINO;19/09/2012 16:57:48;BLGPRD07;9080;1348084668.35;0,069
INICIO;19/09/2012 16:58:48;BLGPRD04;9580;1348084728.5;TERMINO;19/09/2012 16:58:48;BLGPRD04;9580;1348084728.5;0,051
INICIO;19/09/2012 16:58:48;BLGPRD05;9580;1348084728.56;TERMINO;19/09/2012 16:58:48;BLGPRD05;9580;1348084728.56;0,055
INICIO;19/09/2012 16:58:48;BLGPRD06;9580;1348084728.61;TERMINO;19/09/2012 16:58:48;BLGPRD06;9580;1348084728.61;0,066
INICIO;19/09/2012 16:58:48;BLGPRD07;9580;1348084728.68;TERMINO;19/09/2012 16:58:48;BLGPRD07;9580;1348084728.68;0,044
