INICIO;23/07/2012 8:21:53;BLGPRD07;9080;1343042513.46;TERMINO;23/07/2012 8:21:53;BLGPRD07;9080;1343042513.46;0,048
INICIO;23/07/2012 8:22:53;BLGPRD04;9580;1343042573.55;TERMINO;23/07/2012 8:22:53;BLGPRD04;9580;1343042573.55;0,055
INICIO;23/07/2012 8:22:53;BLGPRD05;9580;1343042573.61;TERMINO;23/07/2012 8:22:53;BLGPRD05;9580;1343042573.61;0,061
INICIO;23/07/2012 8:22:53;BLGPRD06;9580;1343042573.67;TERMINO;23/07/2012 8:22:53;BLGPRD06;9580;1343042573.67;0,121
INICIO;23/07/2012 8:22:53;BLGPRD07;9580;1343042573.79;TERMINO;23/07/2012 8:22:53;BLGPRD07;9580;1343042573.79;0,047
INICIO;23/07/2012 8:22:53;BLGPRD04;9080;1343042573.84;TERMINO;23/07/2012 8:22:53;BLGPRD04;9080;1343042573.84;0,028
INICIO;23/07/2012 8:22:53;BLGPRD05;9080;1343042573.87;TERMINO;23/07/2012 8:22:53;BLGPRD05;9080;1343042573.87;0,066
INICIO;23/07/2012 8:22:53;BLGPRD06;9080;1343042573.93;TERMINO;23/07/2012 8:22:53;BLGPRD06;9080;1343042573.93;0,045
INICIO;23/07/2012 8:22:53;BLGPRD07;9080;1343042573.98;TERMINO;23/07/2012 8:22:54;BLGPRD07;9080;1343042573.98;0,064
INICIO;23/07/2012 8:23:54;BLGPRD04;9580;1343042634.08;TERMINO;23/07/2012 8:23:54;BLGPRD04;9580;1343042634.08;0,054
INICIO;23/07/2012 8:23:54;BLGPRD05;9580;1343042634.14;TERMINO;23/07/2012 8:23:54;BLGPRD05;9580;1343042634.14;0,064
INICIO;23/07/2012 8:23:54;BLGPRD06;9580;1343042634.2;TERMINO;23/07/2012 8:23:54;BLGPRD06;9580;1343042634.2;0,060
INICIO;23/07/2012 8:23:54;BLGPRD07;9580;1343042634.26;TERMINO;23/07/2012 8:23:54;BLGPRD07;9580;1343042634.26;0,078
INICIO;23/07/2012 8:23:54;BLGPRD04;9080;1343042634.34;TERMINO;23/07/2012 8:23:54;BLGPRD04;9080;1343042634.34;0,040
INICIO;23/07/2012 8:23:54;BLGPRD05;9080;1343042634.38;TERMINO;23/07/2012 8:23:54;BLGPRD05;9080;1343042634.38;0,053
INICIO;23/07/2012 8:23:54;BLGPRD06;9080;1343042634.44;TERMINO;23/07/2012 8:23:54;BLGPRD06;9080;1343042634.44;0,060
INICIO;23/07/2012 8:23:54;BLGPRD07;9080;1343042634.5;TERMINO;23/07/2012 8:23:54;BLGPRD07;9080;1343042634.5;0,045
INICIO;23/07/2012 8:24:54;BLGPRD04;9580;1343042694.57;TERMINO;23/07/2012 8:24:54;BLGPRD04;9580;1343042694.57;0,048
INICIO;23/07/2012 8:24:54;BLGPRD05;9580;1343042694.62;TERMINO;23/07/2012 8:24:54;BLGPRD05;9580;1343042694.62;0,065
INICIO;23/07/2012 8:24:54;BLGPRD06;9580;1343042694.68;TERMINO;23/07/2012 8:24:54;BLGPRD06;9580;1343042694.68;0,057
INICIO;23/07/2012 8:24:54;BLGPRD07;9580;1343042694.74;TERMINO;23/07/2012 8:24:54;BLGPRD07;9580;1343042694.74;0,047
INICIO;23/07/2012 8:24:54;BLGPRD04;9080;1343042694.79;TERMINO;23/07/2012 8:24:54;BLGPRD04;9080;1343042694.79;0,032
INICIO;23/07/2012 8:24:54;BLGPRD05;9080;1343042694.82;TERMINO;23/07/2012 8:24:54;BLGPRD05;9080;1343042694.82;0,064
INICIO;23/07/2012 8:24:54;BLGPRD06;9080;1343042694.89;TERMINO;23/07/2012 8:24:54;BLGPRD06;9080;1343042694.89;0,059
INICIO;23/07/2012 8:24:54;BLGPRD07;9080;1343042694.95;TERMINO;23/07/2012 8:24:55;BLGPRD07;9080;1343042694.95;0,060
INICIO;23/07/2012 8:25:55;BLGPRD04;9580;1343042755.04;TERMINO;23/07/2012 8:25:55;BLGPRD04;9580;1343042755.04;0,059
INICIO;23/07/2012 8:25:55;BLGPRD05;9580;1343042755.1;TERMINO;23/07/2012 8:25:55;BLGPRD05;9580;1343042755.1;0,082
INICIO;23/07/2012 8:25:55;BLGPRD06;9580;1343042755.18;TERMINO;23/07/2012 8:25:55;BLGPRD06;9580;1343042755.18;0,056
INICIO;23/07/2012 8:25:55;BLGPRD07;9580;1343042755.24;TERMINO;23/07/2012 8:25:55;BLGPRD07;9580;1343042755.24;0,059
INICIO;23/07/2012 8:25:55;BLGPRD04;9080;1343042755.3;TERMINO;23/07/2012 8:25:55;BLGPRD04;9080;1343042755.3;0,029
INICIO;23/07/2012 8:25:55;BLGPRD05;9080;1343042755.33;TERMINO;23/07/2012 8:25:55;BLGPRD05;9080;1343042755.33;0,049
INICIO;23/07/2012 8:25:55;BLGPRD06;9080;1343042755.38;TERMINO;23/07/2012 8:25:55;BLGPRD06;9080;1343042755.38;0,049
INICIO;23/07/2012 8:25:55;BLGPRD07;9080;1343042755.43;TERMINO;23/07/2012 8:25:55;BLGPRD07;9080;1343042755.43;0,057
INICIO;23/07/2012 8:26:55;BLGPRD04;9580;1343042815.52;TERMINO;23/07/2012 8:26:55;BLGPRD04;9580;1343042815.52;0,075
INICIO;23/07/2012 8:26:55;BLGPRD05;9580;1343042815.6;TERMINO;23/07/2012 8:26:55;BLGPRD05;9580;1343042815.6;0,059
INICIO;23/07/2012 8:26:55;BLGPRD06;9580;1343042815.66;TERMINO;23/07/2012 8:26:55;BLGPRD06;9580;1343042815.66;0,063
INICIO;23/07/2012 8:26:55;BLGPRD07;9580;1343042815.72;TERMINO;23/07/2012 8:26:55;BLGPRD07;9580;1343042815.72;0,075
INICIO;23/07/2012 8:26:55;BLGPRD04;9080;1343042815.8;TERMINO;23/07/2012 8:26:55;BLGPRD04;9080;1343042815.8;0,029
INICIO;23/07/2012 8:26:55;BLGPRD05;9080;1343042815.83;TERMINO;23/07/2012 8:26:55;BLGPRD05;9080;1343042815.83;0,055
INICIO;23/07/2012 8:26:55;BLGPRD06;9080;1343042815.88;TERMINO;23/07/2012 8:26:55;BLGPRD06;9080;1343042815.88;0,055
INICIO;23/07/2012 8:26:55;BLGPRD07;9080;1343042815.94;TERMINO;23/07/2012 8:26:56;BLGPRD07;9080;1343042815.94;0,068
INICIO;23/07/2012 8:27:56;BLGPRD04;9580;1343042876.06;TERMINO;23/07/2012 8:27:56;BLGPRD04;9580;1343042876.06;0,071
INICIO;23/07/2012 8:27:56;BLGPRD05;9580;1343042876.13;TERMINO;23/07/2012 8:27:56;BLGPRD05;9580;1343042876.13;0,058
INICIO;23/07/2012 8:27:56;BLGPRD06;9580;1343042876.19;TERMINO;23/07/2012 8:27:56;BLGPRD06;9580;1343042876.19;0,057
INICIO;23/07/2012 8:27:56;BLGPRD07;9580;1343042876.24;TERMINO;23/07/2012 8:27:56;BLGPRD07;9580;1343042876.24;0,079
INICIO;23/07/2012 8:27:56;BLGPRD04;9080;1343042876.32;TERMINO;23/07/2012 8:27:56;BLGPRD04;9080;1343042876.32;0,033
INICIO;23/07/2012 8:27:56;BLGPRD05;9080;1343042876.36;TERMINO;23/07/2012 8:27:56;BLGPRD05;9080;1343042876.36;0,054
INICIO;23/07/2012 8:27:56;BLGPRD06;9080;1343042876.41;TERMINO;23/07/2012 8:27:56;BLGPRD06;9080;1343042876.41;0,056
INICIO;23/07/2012 8:27:56;BLGPRD07;9080;1343042876.47;TERMINO;23/07/2012 8:27:56;BLGPRD07;9080;1343042876.47;0,047
INICIO;23/07/2012 8:28:56;BLGPRD04;9580;1343042936.54;TERMINO;23/07/2012 8:28:56;BLGPRD04;9580;1343042936.54;0,061
INICIO;23/07/2012 8:28:56;BLGPRD05;9580;1343042936.6;TERMINO;23/07/2012 8:28:56;BLGPRD05;9580;1343042936.6;0,058
INICIO;23/07/2012 8:28:56;BLGPRD06;9580;1343042936.66;TERMINO;23/07/2012 8:28:56;BLGPRD06;9580;1343042936.66;0,047
INICIO;23/07/2012 8:28:56;BLGPRD07;9580;1343042936.71;TERMINO;23/07/2012 8:28:56;BLGPRD07;9580;1343042936.71;0,062
INICIO;23/07/2012 8:28:56;BLGPRD04;9080;1343042936.77;TERMINO;23/07/2012 8:28:56;BLGPRD04;9080;1343042936.77;0,028
INICIO;23/07/2012 8:28:56;BLGPRD05;9080;1343042936.8;TERMINO;23/07/2012 8:28:56;BLGPRD05;9080;1343042936.8;0,048
INICIO;23/07/2012 8:28:56;BLGPRD06;9080;1343042936.85;TERMINO;23/07/2012 8:28:56;BLGPRD06;9080;1343042936.85;0,047
INICIO;23/07/2012 8:28:56;BLGPRD07;9080;1343042936.9;TERMINO;23/07/2012 8:28:56;BLGPRD07;9080;1343042936.9;0,052
INICIO;23/07/2012 8:29:56;BLGPRD04;9580;1343042997;TERMINO;23/07/2012 8:29:57;BLGPRD04;9580;1343042997;0,081
INICIO;23/07/2012 8:29:57;BLGPRD05;9580;1343042997.08;TERMINO;23/07/2012 8:29:57;BLGPRD05;9580;1343042997.08;0,049
INICIO;23/07/2012 8:29:57;BLGPRD06;9580;1343042997.13;TERMINO;23/07/2012 8:29:57;BLGPRD06;9580;1343042997.13;0,308
INICIO;23/07/2012 8:29:57;BLGPRD07;9580;1343042997.44;TERMINO;23/07/2012 8:29:57;BLGPRD07;9580;1343042997.44;0,083
INICIO;23/07/2012 8:29:57;BLGPRD04;9080;1343042997.52;TERMINO;23/07/2012 8:29:57;BLGPRD04;9080;1343042997.52;0,041
INICIO;23/07/2012 8:29:57;BLGPRD05;9080;1343042997.56;TERMINO;23/07/2012 8:29:57;BLGPRD05;9080;1343042997.56;0,051
INICIO;23/07/2012 8:29:57;BLGPRD06;9080;1343042997.62;TERMINO;23/07/2012 8:29:57;BLGPRD06;9080;1343042997.62;0,048
INICIO;23/07/2012 8:29:57;BLGPRD07;9080;1343042997.66;TERMINO;23/07/2012 8:29:57;BLGPRD07;9080;1343042997.66;0,061
INICIO;23/07/2012 8:30:58;BLGPRD04;9580;1343043058.17;TERMINO;23/07/2012 8:30:58;BLGPRD04;9580;1343043058.17;0,063
INICIO;23/07/2012 8:30:58;BLGPRD05;9580;1343043058.23;TERMINO;23/07/2012 8:30:58;BLGPRD05;9580;1343043058.23;0,072
INICIO;23/07/2012 8:30:58;BLGPRD06;9580;1343043058.31;TERMINO;23/07/2012 8:30:58;BLGPRD06;9580;1343043058.31;0,059
INICIO;23/07/2012 8:30:58;BLGPRD07;9580;1343043058.37;TERMINO;23/07/2012 8:30:58;BLGPRD07;9580;1343043058.37;0,050
INICIO;23/07/2012 8:30:58;BLGPRD04;9080;1343043058.42;TERMINO;23/07/2012 8:30:58;BLGPRD04;9080;1343043058.42;0,043
INICIO;23/07/2012 8:30:58;BLGPRD05;9080;1343043058.46;TERMINO;23/07/2012 8:30:58;BLGPRD05;9080;1343043058.46;0,063
INICIO;23/07/2012 8:30:58;BLGPRD06;9080;1343043058.53;TERMINO;23/07/2012 8:30:58;BLGPRD06;9080;1343043058.53;0,061
INICIO;23/07/2012 8:30:58;BLGPRD07;9080;1343043058.59;TERMINO;23/07/2012 8:30:58;BLGPRD07;9080;1343043058.59;0,065
INICIO;23/07/2012 8:31:58;BLGPRD04;9580;1343043118.69;TERMINO;23/07/2012 8:31:58;BLGPRD04;9580;1343043118.69;0,062
INICIO;23/07/2012 8:31:58;BLGPRD05;9580;1343043118.75;TERMINO;23/07/2012 8:31:58;BLGPRD05;9580;1343043118.75;0,045
INICIO;23/07/2012 8:31:58;BLGPRD06;9580;1343043118.79;TERMINO;23/07/2012 8:31:58;BLGPRD06;9580;1343043118.79;0,049
INICIO;23/07/2012 8:31:58;BLGPRD07;9580;1343043118.85;TERMINO;23/07/2012 8:31:58;BLGPRD07;9580;1343043118.85;0,075
INICIO;23/07/2012 8:31:58;BLGPRD04;9080;1343043118.92;TERMINO;23/07/2012 8:31:58;BLGPRD04;9080;1343043118.92;0,027
INICIO;23/07/2012 8:31:58;BLGPRD05;9080;1343043118.95;TERMINO;23/07/2012 8:31:59;BLGPRD05;9080;1343043118.95;0,063
INICIO;23/07/2012 8:31:59;BLGPRD06;9080;1343043119.01;TERMINO;23/07/2012 8:31:59;BLGPRD06;9080;1343043119.01;0,049
INICIO;23/07/2012 8:31:59;BLGPRD07;9080;1343043119.06;TERMINO;23/07/2012 8:31:59;BLGPRD07;9080;1343043119.06;0,061
INICIO;23/07/2012 8:32:59;BLGPRD04;9580;1343043179.16;TERMINO;23/07/2012 8:32:59;BLGPRD04;9580;1343043179.16;0,066
INICIO;23/07/2012 8:32:59;BLGPRD05;9580;1343043179.22;TERMINO;23/07/2012 8:32:59;BLGPRD05;9580;1343043179.22;0,082
INICIO;23/07/2012 8:32:59;BLGPRD06;9580;1343043179.31;TERMINO;23/07/2012 8:32:59;BLGPRD06;9580;1343043179.31;0,053
INICIO;23/07/2012 8:32:59;BLGPRD07;9580;1343043179.36;TERMINO;23/07/2012 8:32:59;BLGPRD07;9580;1343043179.36;0,062
INICIO;23/07/2012 8:32:59;BLGPRD04;9080;1343043179.42;TERMINO;23/07/2012 8:32:59;BLGPRD04;9080;1343043179.42;0,029
INICIO;23/07/2012 8:32:59;BLGPRD05;9080;1343043179.45;TERMINO;23/07/2012 8:32:59;BLGPRD05;9080;1343043179.45;0,049
INICIO;23/07/2012 8:32:59;BLGPRD06;9080;1343043179.5;TERMINO;23/07/2012 8:32:59;BLGPRD06;9080;1343043179.5;0,044
INICIO;23/07/2012 8:32:59;BLGPRD07;9080;1343043179.55;TERMINO;23/07/2012 8:32:59;BLGPRD07;9080;1343043179.55;0,052
INICIO;23/07/2012 8:33:59;BLGPRD04;9580;1343043239.63;TERMINO;23/07/2012 8:33:59;BLGPRD04;9580;1343043239.63;0,056
INICIO;23/07/2012 8:33:59;BLGPRD05;9580;1343043239.68;TERMINO;23/07/2012 8:33:59;BLGPRD05;9580;1343043239.68;0,059
INICIO;23/07/2012 8:33:59;BLGPRD06;9580;1343043239.74;TERMINO;23/07/2012 8:33:59;BLGPRD06;9580;1343043239.74;0,052
INICIO;23/07/2012 8:33:59;BLGPRD07;9580;1343043239.8;TERMINO;23/07/2012 8:33:59;BLGPRD07;9580;1343043239.8;0,075
INICIO;23/07/2012 8:33:59;BLGPRD04;9080;1343043239.87;TERMINO;23/07/2012 8:33:59;BLGPRD04;9080;1343043239.87;0,026
INICIO;23/07/2012 8:33:59;BLGPRD05;9080;1343043239.9;TERMINO;23/07/2012 8:33:59;BLGPRD05;9080;1343043239.9;0,060
INICIO;23/07/2012 8:33:59;BLGPRD06;9080;1343043239.96;TERMINO;23/07/2012 8:34:00;BLGPRD06;9080;1343043239.96;0,061
INICIO;23/07/2012 8:34:00;BLGPRD07;9080;1343043240.02;TERMINO;23/07/2012 8:34:00;BLGPRD07;9080;1343043240.02;0,052
INICIO;23/07/2012 8:35:00;BLGPRD04;9580;1343043300.64;TERMINO;23/07/2012 8:35:00;BLGPRD04;9580;1343043300.64;0,072
INICIO;23/07/2012 8:35:00;BLGPRD05;9580;1343043300.72;TERMINO;23/07/2012 8:35:00;BLGPRD05;9580;1343043300.72;0,057
INICIO;23/07/2012 8:35:00;BLGPRD06;9580;1343043300.78;TERMINO;23/07/2012 8:35:00;BLGPRD06;9580;1343043300.78;0,064
INICIO;23/07/2012 8:35:00;BLGPRD07;9580;1343043300.84;TERMINO;23/07/2012 8:35:00;BLGPRD07;9580;1343043300.84;0,055
INICIO;23/07/2012 8:35:00;BLGPRD04;9080;1343043300.9;TERMINO;23/07/2012 8:35:00;BLGPRD04;9080;1343043300.9;0,041
INICIO;23/07/2012 8:35:00;BLGPRD05;9080;1343043300.94;TERMINO;23/07/2012 8:35:00;BLGPRD05;9080;1343043300.94;0,052
INICIO;23/07/2012 8:35:00;BLGPRD06;9080;1343043300.99;TERMINO;23/07/2012 8:35:01;BLGPRD06;9080;1343043300.99;0,069
INICIO;23/07/2012 8:35:01;BLGPRD07;9080;1343043301.06;TERMINO;23/07/2012 8:35:01;BLGPRD07;9080;1343043301.06;0,071
INICIO;23/07/2012 8:36:01;BLGPRD04;9580;1343043361.18;TERMINO;23/07/2012 8:36:01;BLGPRD04;9580;1343043361.18;0,060
INICIO;23/07/2012 8:36:01;BLGPRD05;9580;1343043361.24;TERMINO;23/07/2012 8:36:01;BLGPRD05;9580;1343043361.24;0,053
INICIO;23/07/2012 8:36:01;BLGPRD06;9580;1343043361.29;TERMINO;23/07/2012 8:36:01;BLGPRD06;9580;1343043361.29;0,046
INICIO;23/07/2012 8:36:01;BLGPRD07;9580;1343043361.34;TERMINO;23/07/2012 8:36:01;BLGPRD07;9580;1343043361.34;0,047
INICIO;23/07/2012 8:36:01;BLGPRD04;9080;1343043361.39;TERMINO;23/07/2012 8:36:01;BLGPRD04;9080;1343043361.39;0,028
INICIO;23/07/2012 8:36:01;BLGPRD05;9080;1343043361.41;TERMINO;23/07/2012 8:36:01;BLGPRD05;9080;1343043361.41;0,047
INICIO;23/07/2012 8:36:01;BLGPRD06;9080;1343043361.46;TERMINO;23/07/2012 8:36:01;BLGPRD06;9080;1343043361.46;0,048
INICIO;23/07/2012 8:36:01;BLGPRD07;9080;1343043361.51;TERMINO;23/07/2012 8:36:01;BLGPRD07;9080;1343043361.51;0,047
INICIO;23/07/2012 8:37:01;BLGPRD04;9580;1343043421.58;TERMINO;23/07/2012 8:37:01;BLGPRD04;9580;1343043421.58;0,066
INICIO;23/07/2012 8:37:01;BLGPRD05;9580;1343043421.65;TERMINO;23/07/2012 8:37:01;BLGPRD05;9580;1343043421.65;0,068
INICIO;23/07/2012 8:37:01;BLGPRD06;9580;1343043421.72;TERMINO;23/07/2012 8:37:01;BLGPRD06;9580;1343043421.72;0,048
INICIO;23/07/2012 8:37:01;BLGPRD07;9580;1343043421.77;TERMINO;23/07/2012 8:37:01;BLGPRD07;9580;1343043421.77;0,062
INICIO;23/07/2012 8:37:01;BLGPRD04;9080;1343043421.83;TERMINO;23/07/2012 8:37:01;BLGPRD04;9080;1343043421.83;0,041
INICIO;23/07/2012 8:37:01;BLGPRD05;9080;1343043421.87;TERMINO;23/07/2012 8:37:01;BLGPRD05;9080;1343043421.87;0,054
INICIO;23/07/2012 8:37:01;BLGPRD06;9080;1343043421.93;TERMINO;23/07/2012 8:37:01;BLGPRD06;9080;1343043421.93;0,060
INICIO;23/07/2012 8:37:01;BLGPRD07;9080;1343043421.99;TERMINO;23/07/2012 8:37:02;BLGPRD07;9080;1343043421.99;0,058
INICIO;23/07/2012 8:38:02;BLGPRD04;9580;1343043482.09;TERMINO;23/07/2012 8:38:02;BLGPRD04;9580;1343043482.09;0,058
INICIO;23/07/2012 8:38:02;BLGPRD05;9580;1343043482.15;TERMINO;23/07/2012 8:38:02;BLGPRD05;9580;1343043482.15;0,061
INICIO;23/07/2012 8:38:02;BLGPRD06;9580;1343043482.21;TERMINO;23/07/2012 8:38:02;BLGPRD06;9580;1343043482.21;0,063
INICIO;23/07/2012 8:38:02;BLGPRD07;9580;1343043482.27;TERMINO;23/07/2012 8:38:02;BLGPRD07;9580;1343043482.27;0,059
INICIO;23/07/2012 8:38:02;BLGPRD04;9080;1343043482.33;TERMINO;23/07/2012 8:38:02;BLGPRD04;9080;1343043482.33;0,026
INICIO;23/07/2012 8:38:02;BLGPRD05;9080;1343043482.36;TERMINO;23/07/2012 8:38:02;BLGPRD05;9080;1343043482.36;0,050
INICIO;23/07/2012 8:38:02;BLGPRD06;9080;1343043482.41;TERMINO;23/07/2012 8:38:02;BLGPRD06;9080;1343043482.41;0,049
INICIO;23/07/2012 8:38:02;BLGPRD07;9080;1343043482.46;TERMINO;23/07/2012 8:38:02;BLGPRD07;9080;1343043482.46;0,057
INICIO;23/07/2012 8:39:02;BLGPRD04;9580;1343043542.56;TERMINO;23/07/2012 8:39:02;BLGPRD04;9580;1343043542.56;0,062
INICIO;23/07/2012 8:39:02;BLGPRD05;9580;1343043542.62;TERMINO;23/07/2012 8:39:02;BLGPRD05;9580;1343043542.62;0,048
INICIO;23/07/2012 8:39:02;BLGPRD06;9580;1343043542.67;TERMINO;23/07/2012 8:39:02;BLGPRD06;9580;1343043542.67;0,045
INICIO;23/07/2012 8:39:02;BLGPRD07;9580;1343043542.71;TERMINO;23/07/2012 8:39:02;BLGPRD07;9580;1343043542.71;0,081
INICIO;23/07/2012 8:39:02;BLGPRD04;9080;1343043542.79;TERMINO;23/07/2012 8:39:02;BLGPRD04;9080;1343043542.79;0,040
INICIO;23/07/2012 8:39:02;BLGPRD05;9080;1343043542.83;TERMINO;23/07/2012 8:39:02;BLGPRD05;9080;1343043542.83;0,050
INICIO;23/07/2012 8:39:02;BLGPRD06;9080;1343043542.89;TERMINO;23/07/2012 8:39:02;BLGPRD06;9080;1343043542.89;0,072
INICIO;23/07/2012 8:39:02;BLGPRD07;9080;1343043542.96;TERMINO;23/07/2012 8:39:03;BLGPRD07;9080;1343043542.96;0,053
INICIO;23/07/2012 8:40:03;BLGPRD04;9580;1343043603.06;TERMINO;23/07/2012 8:40:03;BLGPRD04;9580;1343043603.06;0,082
INICIO;23/07/2012 8:40:03;BLGPRD05;9580;1343043603.14;TERMINO;23/07/2012 8:40:03;BLGPRD05;9580;1343043603.14;0,050
INICIO;23/07/2012 8:40:03;BLGPRD06;9580;1343043603.19;TERMINO;23/07/2012 8:40:03;BLGPRD06;9580;1343043603.19;0,076
INICIO;23/07/2012 8:40:03;BLGPRD07;9580;1343043603.27;TERMINO;23/07/2012 8:40:03;BLGPRD07;9580;1343043603.27;0,062
INICIO;23/07/2012 8:40:03;BLGPRD04;9080;1343043603.33;TERMINO;23/07/2012 8:40:03;BLGPRD04;9080;1343043603.33;0,028
INICIO;23/07/2012 8:40:03;BLGPRD05;9080;1343043603.36;TERMINO;23/07/2012 8:40:03;BLGPRD05;9080;1343043603.36;0,046
INICIO;23/07/2012 8:40:03;BLGPRD06;9080;1343043603.41;TERMINO;23/07/2012 8:40:03;BLGPRD06;9080;1343043603.41;0,048
INICIO;23/07/2012 8:40:03;BLGPRD07;9080;1343043603.46;TERMINO;23/07/2012 8:40:03;BLGPRD07;9080;1343043603.46;0,047
INICIO;23/07/2012 8:41:03;BLGPRD04;9580;1343043663.53;TERMINO;23/07/2012 8:41:03;BLGPRD04;9580;1343043663.53;0,062
INICIO;23/07/2012 8:41:03;BLGPRD05;9580;1343043663.59;TERMINO;23/07/2012 8:41:03;BLGPRD05;9580;1343043663.59;0,056
INICIO;23/07/2012 8:41:03;BLGPRD06;9580;1343043663.65;TERMINO;23/07/2012 8:41:03;BLGPRD06;9580;1343043663.65;0,073
INICIO;23/07/2012 8:41:03;BLGPRD07;9580;1343043663.72;TERMINO;23/07/2012 8:41:03;BLGPRD07;9580;1343043663.72;0,068
INICIO;23/07/2012 8:41:03;BLGPRD04;9080;1343043663.79;TERMINO;23/07/2012 8:41:03;BLGPRD04;9080;1343043663.79;0,040
INICIO;23/07/2012 8:41:03;BLGPRD05;9080;1343043663.83;TERMINO;23/07/2012 8:41:03;BLGPRD05;9080;1343043663.83;0,065
INICIO;23/07/2012 8:41:03;BLGPRD06;9080;1343043663.9;TERMINO;23/07/2012 8:41:03;BLGPRD06;9080;1343043663.9;0,048
INICIO;23/07/2012 8:41:03;BLGPRD07;9080;1343043663.95;TERMINO;23/07/2012 8:41:04;BLGPRD07;9080;1343043663.95;0,060
INICIO;23/07/2012 8:42:04;BLGPRD04;9580;1343043724.04;TERMINO;23/07/2012 8:42:04;BLGPRD04;9580;1343043724.04;0,056
INICIO;23/07/2012 8:42:04;BLGPRD05;9580;1343043724.1;TERMINO;23/07/2012 8:42:04;BLGPRD05;9580;1343043724.1;0,074
INICIO;23/07/2012 8:42:04;BLGPRD06;9580;1343043724.18;TERMINO;23/07/2012 8:42:04;BLGPRD06;9580;1343043724.18;0,051
INICIO;23/07/2012 8:42:04;BLGPRD07;9580;1343043724.23;TERMINO;23/07/2012 8:42:04;BLGPRD07;9580;1343043724.23;0,061
INICIO;23/07/2012 8:42:04;BLGPRD04;9080;1343043724.29;TERMINO;23/07/2012 8:42:04;BLGPRD04;9080;1343043724.29;0,027
INICIO;23/07/2012 8:42:04;BLGPRD05;9080;1343043724.32;TERMINO;23/07/2012 8:42:04;BLGPRD05;9080;1343043724.32;0,051
INICIO;23/07/2012 8:42:04;BLGPRD06;9080;1343043724.37;TERMINO;23/07/2012 8:42:04;BLGPRD06;9080;1343043724.37;0,063
INICIO;23/07/2012 8:42:04;BLGPRD07;9080;1343043724.43;TERMINO;23/07/2012 8:42:04;BLGPRD07;9080;1343043724.43;0,058
INICIO;23/07/2012 8:43:04;BLGPRD04;9580;1343043784.53;TERMINO;23/07/2012 8:43:04;BLGPRD04;9580;1343043784.53;0,078
INICIO;23/07/2012 8:43:04;BLGPRD05;9580;1343043784.61;TERMINO;23/07/2012 8:43:04;BLGPRD05;9580;1343043784.61;0,076
INICIO;23/07/2012 8:43:04;BLGPRD06;9580;1343043784.69;TERMINO;23/07/2012 8:43:04;BLGPRD06;9580;1343043784.69;0,060
INICIO;23/07/2012 8:43:04;BLGPRD07;9580;1343043784.75;TERMINO;23/07/2012 8:43:04;BLGPRD07;9580;1343043784.75;0,061
INICIO;23/07/2012 8:43:04;BLGPRD04;9080;1343043784.81;TERMINO;23/07/2012 8:43:04;BLGPRD04;9080;1343043784.81;0,026
INICIO;23/07/2012 8:43:04;BLGPRD05;9080;1343043784.84;TERMINO;23/07/2012 8:43:04;BLGPRD05;9080;1343043784.84;0,050
INICIO;23/07/2012 8:43:04;BLGPRD06;9080;1343043784.89;TERMINO;23/07/2012 8:43:04;BLGPRD06;9080;1343043784.89;0,052
INICIO;23/07/2012 8:43:04;BLGPRD07;9080;1343043784.94;TERMINO;23/07/2012 8:43:04;BLGPRD07;9080;1343043784.94;0,057
INICIO;23/07/2012 8:44:05;BLGPRD04;9580;1343043845.03;TERMINO;23/07/2012 8:44:05;BLGPRD04;9580;1343043845.03;0,080
INICIO;23/07/2012 8:44:05;BLGPRD05;9580;1343043845.11;TERMINO;23/07/2012 8:44:05;BLGPRD05;9580;1343043845.11;0,059
INICIO;23/07/2012 8:44:05;BLGPRD06;9580;1343043845.17;TERMINO;23/07/2012 8:44:05;BLGPRD06;9580;1343043845.17;0,061
INICIO;23/07/2012 8:44:05;BLGPRD07;9580;1343043845.23;TERMINO;23/07/2012 8:44:05;BLGPRD07;9580;1343043845.23;0,062
INICIO;23/07/2012 8:44:05;BLGPRD04;9080;1343043845.3;TERMINO;23/07/2012 8:44:05;BLGPRD04;9080;1343043845.3;0,027
INICIO;23/07/2012 8:44:05;BLGPRD05;9080;1343043845.33;TERMINO;23/07/2012 8:44:05;BLGPRD05;9080;1343043845.33;0,050
INICIO;23/07/2012 8:44:05;BLGPRD06;9080;1343043845.38;TERMINO;23/07/2012 8:44:05;BLGPRD06;9080;1343043845.38;0,047
INICIO;23/07/2012 8:44:05;BLGPRD07;9080;1343043845.42;TERMINO;23/07/2012 8:44:05;BLGPRD07;9080;1343043845.42;0,044
INICIO;23/07/2012 8:45:05;BLGPRD04;9580;1343043905.5;TERMINO;23/07/2012 8:45:05;BLGPRD04;9580;1343043905.5;0,069
INICIO;23/07/2012 8:45:05;BLGPRD05;9580;1343043905.57;TERMINO;23/07/2012 8:45:05;BLGPRD05;9580;1343043905.57;0,054
INICIO;23/07/2012 8:45:05;BLGPRD06;9580;1343043905.63;TERMINO;23/07/2012 8:45:05;BLGPRD06;9580;1343043905.63;0,064
INICIO;23/07/2012 8:45:05;BLGPRD07;9580;1343043905.69;TERMINO;23/07/2012 8:45:05;BLGPRD07;9580;1343043905.69;0,059
