INICIO;02/07/2012 9:58:57;BLGPRD04;9080;1341233937.04;TERMINO;02/07/2012 9:58:57;BLGPRD04;9080;1341233937.04;0,052
INICIO;02/07/2012 9:58:57;BLGPRD05;9080;1341233937.1;TERMINO;02/07/2012 9:58:57;BLGPRD05;9080;1341233937.1;0,059
INICIO;02/07/2012 9:58:57;BLGPRD06;9080;1341233937.15;TERMINO;02/07/2012 9:58:57;BLGPRD06;9080;1341233937.15;0,042
INICIO;02/07/2012 9:58:57;BLGPRD07;9080;1341233937.2;TERMINO;02/07/2012 9:58:57;BLGPRD07;9080;1341233937.2;0,051
INICIO;02/07/2012 9:59:57;BLGPRD04;9580;1341233997.29;TERMINO;02/07/2012 9:59:57;BLGPRD04;9580;1341233997.29;0,076
INICIO;02/07/2012 9:59:57;BLGPRD05;9580;1341233997.37;TERMINO;02/07/2012 9:59:57;BLGPRD05;9580;1341233997.37;0,058
INICIO;02/07/2012 9:59:57;BLGPRD06;9580;1341233997.43;TERMINO;02/07/2012 9:59:57;BLGPRD06;9580;1341233997.43;0,082
INICIO;02/07/2012 9:59:57;BLGPRD07;9580;1341233997.51;TERMINO;02/07/2012 9:59:57;BLGPRD07;9580;1341233997.51;0,061
INICIO;02/07/2012 9:59:57;BLGPRD04;9080;1341233997.57;TERMINO;02/07/2012 9:59:57;BLGPRD04;9080;1341233997.57;0,043
INICIO;02/07/2012 9:59:57;BLGPRD05;9080;1341233997.62;TERMINO;02/07/2012 9:59:57;BLGPRD05;9080;1341233997.62;0,048
INICIO;02/07/2012 9:59:57;BLGPRD06;9080;1341233997.67;TERMINO;02/07/2012 9:59:57;BLGPRD06;9080;1341233997.67;0,059
INICIO;02/07/2012 9:59:57;BLGPRD07;9080;1341233997.73;TERMINO;02/07/2012 9:59:57;BLGPRD07;9080;1341233997.73;0,064
INICIO;02/07/2012 10:00:57;BLGPRD04;9580;1341234057.86;TERMINO;02/07/2012 10:00:57;BLGPRD04;9580;1341234057.86;0,050
INICIO;02/07/2012 10:00:57;BLGPRD05;9580;1341234057.91;TERMINO;02/07/2012 10:00:57;BLGPRD05;9580;1341234057.91;0,056
INICIO;02/07/2012 10:00:57;BLGPRD06;9580;1341234057.96;TERMINO;02/07/2012 10:00:58;BLGPRD06;9580;1341234057.96;0,048
INICIO;02/07/2012 10:00:58;BLGPRD07;9580;1341234058.01;TERMINO;02/07/2012 10:00:58;BLGPRD07;9580;1341234058.01;0,112
INICIO;02/07/2012 10:00:58;BLGPRD04;9080;1341234058.13;TERMINO;02/07/2012 10:00:58;BLGPRD04;9080;1341234058.13;0,046
INICIO;02/07/2012 10:00:58;BLGPRD05;9080;1341234058.17;TERMINO;02/07/2012 10:00:58;BLGPRD05;9080;1341234058.17;0,065
INICIO;02/07/2012 10:00:58;BLGPRD06;9080;1341234058.24;TERMINO;02/07/2012 10:00:58;BLGPRD06;9080;1341234058.24;0,058
INICIO;02/07/2012 10:00:58;BLGPRD07;9080;1341234058.3;TERMINO;02/07/2012 10:00:58;BLGPRD07;9080;1341234058.3;0,065
INICIO;02/07/2012 10:01:58;BLGPRD04;9580;1341234118.42;TERMINO;02/07/2012 10:01:58;BLGPRD04;9580;1341234118.42;0,062
INICIO;02/07/2012 10:01:58;BLGPRD05;9580;1341234118.48;TERMINO;02/07/2012 10:01:58;BLGPRD05;9580;1341234118.48;0,051
INICIO;02/07/2012 10:01:58;BLGPRD06;9580;1341234118.54;TERMINO;02/07/2012 10:01:58;BLGPRD06;9580;1341234118.54;0,077
INICIO;02/07/2012 10:01:58;BLGPRD07;9580;1341234118.61;TERMINO;02/07/2012 10:01:58;BLGPRD07;9580;1341234118.61;0,058
INICIO;02/07/2012 10:01:58;BLGPRD04;9080;1341234118.67;TERMINO;02/07/2012 10:01:58;BLGPRD04;9080;1341234118.67;0,046
INICIO;02/07/2012 10:01:58;BLGPRD05;9080;1341234118.72;TERMINO;02/07/2012 10:01:58;BLGPRD05;9080;1341234118.72;0,045
INICIO;02/07/2012 10:01:58;BLGPRD06;9080;1341234118.76;TERMINO;02/07/2012 10:01:58;BLGPRD06;9080;1341234118.76;0,046
INICIO;02/07/2012 10:01:58;BLGPRD07;9080;1341234118.81;TERMINO;02/07/2012 10:01:58;BLGPRD07;9080;1341234118.81;0,046
INICIO;02/07/2012 10:02:58;BLGPRD04;9580;1341234178.89;TERMINO;02/07/2012 10:02:58;BLGPRD04;9580;1341234178.89;0,058
INICIO;02/07/2012 10:02:58;BLGPRD05;9580;1341234178.95;TERMINO;02/07/2012 10:02:59;BLGPRD05;9580;1341234178.95;0,084
INICIO;02/07/2012 10:02:59;BLGPRD06;9580;1341234179.03;TERMINO;02/07/2012 10:02:59;BLGPRD06;9580;1341234179.03;0,053
INICIO;02/07/2012 10:02:59;BLGPRD07;9580;1341234179.09;TERMINO;02/07/2012 10:02:59;BLGPRD07;9580;1341234179.09;0,537
INICIO;02/07/2012 10:02:59;BLGPRD04;9080;1341234179.62;TERMINO;02/07/2012 10:02:59;BLGPRD04;9080;1341234179.62;0,059
INICIO;02/07/2012 10:02:59;BLGPRD05;9080;1341234179.68;TERMINO;02/07/2012 10:02:59;BLGPRD05;9080;1341234179.68;0,066
INICIO;02/07/2012 10:02:59;BLGPRD06;9080;1341234179.75;TERMINO;02/07/2012 10:02:59;BLGPRD06;9080;1341234179.75;0,068
INICIO;02/07/2012 10:02:59;BLGPRD07;9080;1341234179.82;TERMINO;02/07/2012 10:02:59;BLGPRD07;9080;1341234179.82;0,064
INICIO;02/07/2012 10:03:59;BLGPRD04;9580;1341234239.94;TERMINO;02/07/2012 10:04:00;BLGPRD04;9580;1341234239.94;0,203
INICIO;02/07/2012 10:04:00;BLGPRD05;9580;1341234240.14;TERMINO;02/07/2012 10:04:00;BLGPRD05;9580;1341234240.14;0,469
INICIO;02/07/2012 10:04:00;BLGPRD06;9580;1341234240.61;TERMINO;02/07/2012 10:04:00;BLGPRD06;9580;1341234240.61;0,065
INICIO;02/07/2012 10:04:00;BLGPRD07;9580;1341234240.68;TERMINO;02/07/2012 10:04:00;BLGPRD07;9580;1341234240.68;0,053
INICIO;02/07/2012 10:04:00;BLGPRD04;9080;1341234240.73;TERMINO;02/07/2012 10:04:00;BLGPRD04;9080;1341234240.73;0,049
INICIO;02/07/2012 10:04:00;BLGPRD05;9080;1341234240.78;TERMINO;02/07/2012 10:04:00;BLGPRD05;9080;1341234240.78;0,049
INICIO;02/07/2012 10:04:00;BLGPRD06;9080;1341234240.83;TERMINO;02/07/2012 10:04:00;BLGPRD06;9080;1341234240.83;0,067
INICIO;02/07/2012 10:04:00;BLGPRD07;9080;1341234240.9;TERMINO;02/07/2012 10:04:00;BLGPRD07;9080;1341234240.9;0,050
INICIO;02/07/2012 10:05:01;BLGPRD04;9580;1341234301;TERMINO;02/07/2012 10:05:01;BLGPRD04;9580;1341234301;0,694
INICIO;02/07/2012 10:05:01;BLGPRD05;9580;1341234301.7;TERMINO;02/07/2012 10:05:01;BLGPRD05;9580;1341234301.7;0,062
INICIO;02/07/2012 10:05:01;BLGPRD06;9580;1341234301.76;TERMINO;02/07/2012 10:05:01;BLGPRD06;9580;1341234301.76;0,067
INICIO;02/07/2012 10:05:01;BLGPRD07;9580;1341234301.83;TERMINO;02/07/2012 10:05:01;BLGPRD07;9580;1341234301.83;0,049
INICIO;02/07/2012 10:05:01;BLGPRD04;9080;1341234301.88;TERMINO;02/07/2012 10:05:01;BLGPRD04;9080;1341234301.88;0,047
INICIO;02/07/2012 10:05:01;BLGPRD05;9080;1341234301.93;TERMINO;02/07/2012 10:05:01;BLGPRD05;9080;1341234301.93;0,047
INICIO;02/07/2012 10:05:01;BLGPRD06;9080;1341234301.97;TERMINO;02/07/2012 10:05:02;BLGPRD06;9080;1341234301.97;0,042
INICIO;02/07/2012 10:05:02;BLGPRD07;9080;1341234302.02;TERMINO;02/07/2012 10:05:02;BLGPRD07;9080;1341234302.02;0,046
INICIO;02/07/2012 10:06:02;BLGPRD04;9580;1341234362.11;TERMINO;02/07/2012 10:06:02;BLGPRD04;9580;1341234362.11;0,068
INICIO;02/07/2012 10:06:02;BLGPRD05;9580;1341234362.18;TERMINO;02/07/2012 10:06:02;BLGPRD05;9580;1341234362.18;0,060
INICIO;02/07/2012 10:06:02;BLGPRD06;9580;1341234362.24;TERMINO;02/07/2012 10:06:02;BLGPRD06;9580;1341234362.24;0,058
INICIO;02/07/2012 10:06:02;BLGPRD07;9580;1341234362.3;TERMINO;02/07/2012 10:06:02;BLGPRD07;9580;1341234362.3;0,063
INICIO;02/07/2012 10:06:02;BLGPRD04;9080;1341234362.37;TERMINO;02/07/2012 10:06:02;BLGPRD04;9080;1341234362.37;0,076
INICIO;02/07/2012 10:06:02;BLGPRD05;9080;1341234362.44;TERMINO;02/07/2012 10:06:02;BLGPRD05;9080;1341234362.44;0,047
INICIO;02/07/2012 10:06:02;BLGPRD06;9080;1341234362.49;TERMINO;02/07/2012 10:06:02;BLGPRD06;9080;1341234362.49;0,068
INICIO;02/07/2012 10:06:02;BLGPRD07;9080;1341234362.56;TERMINO;02/07/2012 10:06:02;BLGPRD07;9080;1341234362.56;0,057
INICIO;02/07/2012 10:07:02;BLGPRD04;9580;1341234422.68;TERMINO;02/07/2012 10:07:02;BLGPRD04;9580;1341234422.68;0,071
INICIO;02/07/2012 10:07:02;BLGPRD05;9580;1341234422.75;TERMINO;02/07/2012 10:07:02;BLGPRD05;9580;1341234422.75;0,060
INICIO;02/07/2012 10:07:02;BLGPRD06;9580;1341234422.81;TERMINO;02/07/2012 10:07:02;BLGPRD06;9580;1341234422.81;0,079
INICIO;02/07/2012 10:07:02;BLGPRD07;9580;1341234422.89;TERMINO;02/07/2012 10:07:02;BLGPRD07;9580;1341234422.89;0,061
INICIO;02/07/2012 10:07:02;BLGPRD04;9080;1341234422.95;TERMINO;02/07/2012 10:07:02;BLGPRD04;9080;1341234422.95;0,045
INICIO;02/07/2012 10:07:02;BLGPRD05;9080;1341234423;TERMINO;02/07/2012 10:07:03;BLGPRD05;9080;1341234423;0,063
INICIO;02/07/2012 10:07:03;BLGPRD06;9080;1341234423.06;TERMINO;02/07/2012 10:07:03;BLGPRD06;9080;1341234423.06;0,044
INICIO;02/07/2012 10:07:03;BLGPRD07;9080;1341234423.1;TERMINO;02/07/2012 10:07:03;BLGPRD07;9080;1341234423.1;0,048
INICIO;02/07/2012 10:08:03;BLGPRD04;9580;1341234483.19;TERMINO;02/07/2012 10:08:03;BLGPRD04;9580;1341234483.19;0,079
INICIO;02/07/2012 10:08:03;BLGPRD05;9580;1341234483.27;TERMINO;02/07/2012 10:08:03;BLGPRD05;9580;1341234483.27;0,078
INICIO;02/07/2012 10:08:03;BLGPRD06;9580;1341234483.35;TERMINO;02/07/2012 10:08:03;BLGPRD06;9580;1341234483.35;0,074
INICIO;02/07/2012 10:08:03;BLGPRD07;9580;1341234483.43;TERMINO;02/07/2012 10:08:03;BLGPRD07;9580;1341234483.43;0,138
INICIO;02/07/2012 10:08:03;BLGPRD04;9080;1341234483.57;TERMINO;02/07/2012 10:08:03;BLGPRD04;9080;1341234483.57;0,043
INICIO;02/07/2012 10:08:03;BLGPRD05;9080;1341234483.61;TERMINO;02/07/2012 10:08:03;BLGPRD05;9080;1341234483.61;0,051
INICIO;02/07/2012 10:08:03;BLGPRD06;9080;1341234483.66;TERMINO;02/07/2012 10:08:03;BLGPRD06;9080;1341234483.66;0,078
INICIO;02/07/2012 10:08:03;BLGPRD07;9080;1341234483.74;TERMINO;02/07/2012 10:08:04;BLGPRD07;9080;1341234483.74;0,624
INICIO;02/07/2012 10:09:04;BLGPRD04;9580;1341234544.41;TERMINO;02/07/2012 10:09:04;BLGPRD04;9580;1341234544.41;0,051
INICIO;02/07/2012 10:09:04;BLGPRD05;9580;1341234544.47;TERMINO;02/07/2012 10:09:04;BLGPRD05;9580;1341234544.47;0,050
INICIO;02/07/2012 10:09:04;BLGPRD06;9580;1341234544.52;TERMINO;02/07/2012 10:09:04;BLGPRD06;9580;1341234544.52;0,078
INICIO;02/07/2012 10:09:04;BLGPRD07;9580;1341234544.59;TERMINO;02/07/2012 10:09:04;BLGPRD07;9580;1341234544.59;0,064
INICIO;02/07/2012 10:09:04;BLGPRD04;9080;1341234544.66;TERMINO;02/07/2012 10:09:04;BLGPRD04;9080;1341234544.66;0,056
INICIO;02/07/2012 10:09:04;BLGPRD05;9080;1341234544.71;TERMINO;02/07/2012 10:09:04;BLGPRD05;9080;1341234544.71;0,048
INICIO;02/07/2012 10:09:04;BLGPRD06;9080;1341234544.76;TERMINO;02/07/2012 10:09:04;BLGPRD06;9080;1341234544.76;0,063
INICIO;02/07/2012 10:09:04;BLGPRD07;9080;1341234544.83;TERMINO;02/07/2012 10:09:04;BLGPRD07;9080;1341234544.83;0,133
INICIO;02/07/2012 10:10:05;BLGPRD04;9580;1341234605.01;TERMINO;02/07/2012 10:10:05;BLGPRD04;9580;1341234605.01;0,055
INICIO;02/07/2012 10:10:05;BLGPRD05;9580;1341234605.07;TERMINO;02/07/2012 10:10:05;BLGPRD05;9580;1341234605.07;0,079
INICIO;02/07/2012 10:10:05;BLGPRD06;9580;1341234605.15;TERMINO;02/07/2012 10:10:05;BLGPRD06;9580;1341234605.15;0,059
INICIO;02/07/2012 10:10:05;BLGPRD07;9580;1341234605.21;TERMINO;02/07/2012 10:10:05;BLGPRD07;9580;1341234605.21;0,045
INICIO;02/07/2012 10:10:05;BLGPRD04;9080;1341234605.25;TERMINO;02/07/2012 10:10:05;BLGPRD04;9080;1341234605.25;0,047
INICIO;02/07/2012 10:10:05;BLGPRD05;9080;1341234605.3;TERMINO;02/07/2012 10:10:05;BLGPRD05;9080;1341234605.3;0,048
INICIO;02/07/2012 10:10:05;BLGPRD06;9080;1341234605.35;TERMINO;02/07/2012 10:10:05;BLGPRD06;9080;1341234605.35;0,048
INICIO;02/07/2012 10:10:05;BLGPRD07;9080;1341234605.4;TERMINO;02/07/2012 10:10:05;BLGPRD07;9080;1341234605.4;0,058
INICIO;02/07/2012 10:11:05;BLGPRD04;9580;1341234665.5;TERMINO;02/07/2012 10:11:05;BLGPRD04;9580;1341234665.5;0,061
INICIO;02/07/2012 10:11:05;BLGPRD05;9580;1341234665.56;TERMINO;02/07/2012 10:11:05;BLGPRD05;9580;1341234665.56;0,061
INICIO;02/07/2012 10:11:05;BLGPRD06;9580;1341234665.62;TERMINO;02/07/2012 10:11:05;BLGPRD06;9580;1341234665.62;0,060
INICIO;02/07/2012 10:11:05;BLGPRD07;9580;1341234665.68;TERMINO;02/07/2012 10:11:05;BLGPRD07;9580;1341234665.68;0,064
INICIO;02/07/2012 10:11:05;BLGPRD04;9080;1341234665.74;TERMINO;02/07/2012 10:11:05;BLGPRD04;9080;1341234665.74;0,041
INICIO;02/07/2012 10:11:05;BLGPRD05;9080;1341234665.79;TERMINO;02/07/2012 10:11:05;BLGPRD05;9080;1341234665.79;0,063
INICIO;02/07/2012 10:11:05;BLGPRD06;9080;1341234665.85;TERMINO;02/07/2012 10:11:05;BLGPRD06;9080;1341234665.85;0,061
INICIO;02/07/2012 10:11:05;BLGPRD07;9080;1341234665.91;TERMINO;02/07/2012 10:11:06;BLGPRD07;9080;1341234665.91;0,155
INICIO;02/07/2012 10:12:06;BLGPRD04;9580;1341234726.12;TERMINO;02/07/2012 10:12:06;BLGPRD04;9580;1341234726.12;0,062
INICIO;02/07/2012 10:12:06;BLGPRD05;9580;1341234726.18;TERMINO;02/07/2012 10:12:06;BLGPRD05;9580;1341234726.18;0,059
INICIO;02/07/2012 10:12:06;BLGPRD06;9580;1341234726.24;TERMINO;02/07/2012 10:12:06;BLGPRD06;9580;1341234726.24;0,046
INICIO;02/07/2012 10:12:06;BLGPRD07;9580;1341234726.29;TERMINO;02/07/2012 10:12:06;BLGPRD07;9580;1341234726.29;0,046
INICIO;02/07/2012 10:12:06;BLGPRD04;9080;1341234726.34;TERMINO;02/07/2012 10:12:06;BLGPRD04;9080;1341234726.34;0,048
INICIO;02/07/2012 10:12:06;BLGPRD05;9080;1341234726.39;TERMINO;02/07/2012 10:12:06;BLGPRD05;9080;1341234726.39;0,046
INICIO;02/07/2012 10:12:06;BLGPRD06;9080;1341234726.43;TERMINO;02/07/2012 10:12:06;BLGPRD06;9080;1341234726.43;0,047
INICIO;02/07/2012 10:12:06;BLGPRD07;9080;1341234726.48;TERMINO;02/07/2012 10:12:06;BLGPRD07;9080;1341234726.48;0,047
INICIO;02/07/2012 10:13:06;BLGPRD04;9580;1341234786.59;TERMINO;02/07/2012 10:13:06;BLGPRD04;9580;1341234786.59;0,059
INICIO;02/07/2012 10:13:06;BLGPRD05;9580;1341234786.65;TERMINO;02/07/2012 10:13:06;BLGPRD05;9580;1341234786.65;0,058
INICIO;02/07/2012 10:13:06;BLGPRD06;9580;1341234786.71;TERMINO;02/07/2012 10:13:06;BLGPRD06;9580;1341234786.71;0,061
INICIO;02/07/2012 10:13:06;BLGPRD07;9580;1341234786.77;TERMINO;02/07/2012 10:13:06;BLGPRD07;9580;1341234786.77;0,075
INICIO;02/07/2012 10:13:06;BLGPRD04;9080;1341234786.85;TERMINO;02/07/2012 10:13:06;BLGPRD04;9080;1341234786.85;0,067
INICIO;02/07/2012 10:13:06;BLGPRD05;9080;1341234786.92;TERMINO;02/07/2012 10:13:07;BLGPRD05;9080;1341234786.92;0,578
INICIO;02/07/2012 10:13:07;BLGPRD06;9080;1341234787.5;TERMINO;02/07/2012 10:13:07;BLGPRD06;9080;1341234787.5;0,061
INICIO;02/07/2012 10:13:07;BLGPRD07;9080;1341234787.56;TERMINO;02/07/2012 10:13:07;BLGPRD07;9080;1341234787.56;0,059
INICIO;02/07/2012 10:14:07;BLGPRD04;9580;1341234847.78;TERMINO;02/07/2012 10:14:07;BLGPRD04;9580;1341234847.78;0,052
INICIO;02/07/2012 10:14:07;BLGPRD05;9580;1341234847.83;TERMINO;02/07/2012 10:14:07;BLGPRD05;9580;1341234847.83;0,063
INICIO;02/07/2012 10:14:07;BLGPRD06;9580;1341234847.9;TERMINO;02/07/2012 10:14:07;BLGPRD06;9580;1341234847.9;0,065
INICIO;02/07/2012 10:14:07;BLGPRD07;9580;1341234847.96;TERMINO;02/07/2012 10:14:08;BLGPRD07;9580;1341234847.96;0,056
INICIO;02/07/2012 10:14:08;BLGPRD04;9080;1341234848.02;TERMINO;02/07/2012 10:14:08;BLGPRD04;9080;1341234848.02;0,045
INICIO;02/07/2012 10:14:08;BLGPRD05;9080;1341234848.07;TERMINO;02/07/2012 10:14:08;BLGPRD05;9080;1341234848.07;0,046
INICIO;02/07/2012 10:14:08;BLGPRD06;9080;1341234848.11;TERMINO;02/07/2012 10:14:08;BLGPRD06;9080;1341234848.11;0,043
INICIO;02/07/2012 10:14:08;BLGPRD07;9080;1341234848.16;TERMINO;02/07/2012 10:14:08;BLGPRD07;9080;1341234848.16;0,050
INICIO;02/07/2012 10:15:08;BLGPRD04;9580;1341234908.27;TERMINO;02/07/2012 10:15:08;BLGPRD04;9580;1341234908.27;0,049
INICIO;02/07/2012 10:15:08;BLGPRD05;9580;1341234908.32;TERMINO;02/07/2012 10:15:08;BLGPRD05;9580;1341234908.32;0,085
INICIO;02/07/2012 10:15:08;BLGPRD06;9580;1341234908.4;TERMINO;02/07/2012 10:15:08;BLGPRD06;9580;1341234908.4;0,052
INICIO;02/07/2012 10:15:08;BLGPRD07;9580;1341234908.46;TERMINO;02/07/2012 10:15:08;BLGPRD07;9580;1341234908.46;0,065
INICIO;02/07/2012 10:15:08;BLGPRD04;9080;1341234908.52;TERMINO;02/07/2012 10:15:08;BLGPRD04;9080;1341234908.52;0,059
INICIO;02/07/2012 10:15:08;BLGPRD05;9080;1341234908.58;TERMINO;02/07/2012 10:15:08;BLGPRD05;9080;1341234908.58;0,064
INICIO;02/07/2012 10:15:08;BLGPRD06;9080;1341234908.65;TERMINO;02/07/2012 10:15:08;BLGPRD06;9080;1341234908.65;0,056
INICIO;02/07/2012 10:15:08;BLGPRD07;9080;1341234908.7;TERMINO;02/07/2012 10:15:08;BLGPRD07;9080;1341234908.7;0,051
INICIO;02/07/2012 10:16:08;BLGPRD04;9580;1341234968.8;TERMINO;02/07/2012 10:16:08;BLGPRD04;9580;1341234968.8;0,055
INICIO;02/07/2012 10:16:08;BLGPRD05;9580;1341234968.86;TERMINO;02/07/2012 10:16:08;BLGPRD05;9580;1341234968.86;0,055
INICIO;02/07/2012 10:16:08;BLGPRD06;9580;1341234968.91;TERMINO;02/07/2012 10:16:08;BLGPRD06;9580;1341234968.91;0,063
INICIO;02/07/2012 10:16:08;BLGPRD07;9580;1341234968.98;TERMINO;02/07/2012 10:16:11;BLGPRD07;9580;1341234968.98;2,666
INICIO;02/07/2012 10:16:11;BLGPRD04;9080;1341234971.64;TERMINO;02/07/2012 10:16:11;BLGPRD04;9080;1341234971.64;0,051
INICIO;02/07/2012 10:16:11;BLGPRD05;9080;1341234971.69;TERMINO;02/07/2012 10:16:11;BLGPRD05;9080;1341234971.69;0,046
INICIO;02/07/2012 10:16:11;BLGPRD06;9080;1341234971.74;TERMINO;02/07/2012 10:16:11;BLGPRD06;9080;1341234971.74;0,045
INICIO;02/07/2012 10:16:11;BLGPRD07;9080;1341234971.78;TERMINO;02/07/2012 10:16:11;BLGPRD07;9080;1341234971.78;0,047
INICIO;02/07/2012 10:17:11;BLGPRD04;9580;1341235031.89;TERMINO;02/07/2012 10:17:11;BLGPRD04;9580;1341235031.89;0,071
INICIO;02/07/2012 10:17:11;BLGPRD05;9580;1341235031.97;TERMINO;02/07/2012 10:17:12;BLGPRD05;9580;1341235031.97;0,062
INICIO;02/07/2012 10:17:12;BLGPRD06;9580;1341235032.03;TERMINO;02/07/2012 10:17:12;BLGPRD06;9580;1341235032.03;0,059
INICIO;02/07/2012 10:17:12;BLGPRD07;9580;1341235032.09;TERMINO;02/07/2012 10:17:12;BLGPRD07;9580;1341235032.09;0,049
INICIO;02/07/2012 10:17:12;BLGPRD04;9080;1341235032.14;TERMINO;02/07/2012 10:17:12;BLGPRD04;9080;1341235032.14;0,079
INICIO;02/07/2012 10:17:12;BLGPRD05;9080;1341235032.22;TERMINO;02/07/2012 10:17:12;BLGPRD05;9080;1341235032.22;0,058
INICIO;02/07/2012 10:17:12;BLGPRD06;9080;1341235032.28;TERMINO;02/07/2012 10:17:12;BLGPRD06;9080;1341235032.28;0,052
INICIO;02/07/2012 10:17:12;BLGPRD07;9080;1341235032.33;TERMINO;02/07/2012 10:17:12;BLGPRD07;9080;1341235032.33;0,056
INICIO;02/07/2012 10:18:12;BLGPRD04;9580;1341235092.43;TERMINO;02/07/2012 10:18:12;BLGPRD04;9580;1341235092.43;0,058
INICIO;02/07/2012 10:18:12;BLGPRD05;9580;1341235092.49;TERMINO;02/07/2012 10:18:12;BLGPRD05;9580;1341235092.49;0,044
INICIO;02/07/2012 10:18:12;BLGPRD06;9580;1341235092.53;TERMINO;02/07/2012 10:18:12;BLGPRD06;9580;1341235092.53;0,050
INICIO;02/07/2012 10:18:12;BLGPRD07;9580;1341235092.58;TERMINO;02/07/2012 10:18:13;BLGPRD07;9580;1341235092.58;0,959
INICIO;02/07/2012 10:18:13;BLGPRD04;9080;1341235093.54;TERMINO;02/07/2012 10:18:13;BLGPRD04;9080;1341235093.54;0,053
INICIO;02/07/2012 10:18:13;BLGPRD05;9080;1341235093.59;TERMINO;02/07/2012 10:18:13;BLGPRD05;9080;1341235093.59;0,044
INICIO;02/07/2012 10:18:13;BLGPRD06;9080;1341235093.64;TERMINO;02/07/2012 10:18:13;BLGPRD06;9080;1341235093.64;0,048
INICIO;02/07/2012 10:18:13;BLGPRD07;9080;1341235093.69;TERMINO;02/07/2012 10:18:13;BLGPRD07;9080;1341235093.69;0,063
INICIO;02/07/2012 10:19:13;BLGPRD04;9580;1341235153.8;TERMINO;02/07/2012 10:19:13;BLGPRD04;9580;1341235153.8;0,065
INICIO;02/07/2012 10:19:13;BLGPRD05;9580;1341235153.87;TERMINO;02/07/2012 10:19:13;BLGPRD05;9580;1341235153.87;0,046
INICIO;02/07/2012 10:19:13;BLGPRD06;9580;1341235153.92;TERMINO;02/07/2012 10:19:13;BLGPRD06;9580;1341235153.92;0,058
INICIO;02/07/2012 10:19:13;BLGPRD07;9580;1341235153.97;TERMINO;02/07/2012 10:19:14;BLGPRD07;9580;1341235153.97;0,049
INICIO;02/07/2012 10:19:14;BLGPRD04;9080;1341235154.02;TERMINO;02/07/2012 10:19:14;BLGPRD04;9080;1341235154.02;0,046
INICIO;02/07/2012 10:19:14;BLGPRD05;9080;1341235154.07;TERMINO;02/07/2012 10:19:14;BLGPRD05;9080;1341235154.07;0,044
INICIO;02/07/2012 10:19:14;BLGPRD06;9080;1341235154.12;TERMINO;02/07/2012 10:19:14;BLGPRD06;9080;1341235154.12;0,045
INICIO;02/07/2012 10:19:14;BLGPRD07;9080;1341235154.16;TERMINO;02/07/2012 10:19:14;BLGPRD07;9080;1341235154.16;0,050
INICIO;02/07/2012 10:20:14;BLGPRD04;9580;1341235214.26;TERMINO;02/07/2012 10:20:14;BLGPRD04;9580;1341235214.26;0,056
INICIO;02/07/2012 10:20:14;BLGPRD05;9580;1341235214.31;TERMINO;02/07/2012 10:20:14;BLGPRD05;9580;1341235214.31;0,050
INICIO;02/07/2012 10:20:14;BLGPRD06;9580;1341235214.36;TERMINO;02/07/2012 10:20:14;BLGPRD06;9580;1341235214.36;0,059
INICIO;02/07/2012 10:20:14;BLGPRD07;9580;1341235214.42;TERMINO;02/07/2012 10:20:14;BLGPRD07;9580;1341235214.42;0,073
INICIO;02/07/2012 10:20:14;BLGPRD04;9080;1341235214.5;TERMINO;02/07/2012 10:20:14;BLGPRD04;9080;1341235214.5;0,050
INICIO;02/07/2012 10:20:14;BLGPRD05;9080;1341235214.55;TERMINO;02/07/2012 10:20:15;BLGPRD05;9080;1341235214.55;0,580
INICIO;02/07/2012 10:20:15;BLGPRD06;9080;1341235215.13;TERMINO;02/07/2012 10:20:15;BLGPRD06;9080;1341235215.13;0,060
INICIO;02/07/2012 10:20:15;BLGPRD07;9080;1341235215.19;TERMINO;02/07/2012 10:20:15;BLGPRD07;9080;1341235215.19;0,043
INICIO;02/07/2012 10:21:15;BLGPRD04;9580;1341235275.29;TERMINO;02/07/2012 10:21:15;BLGPRD04;9580;1341235275.29;0,066
INICIO;02/07/2012 10:21:15;BLGPRD05;9580;1341235275.36;TERMINO;02/07/2012 10:21:15;BLGPRD05;9580;1341235275.36;0,100
INICIO;02/07/2012 10:21:15;BLGPRD06;9580;1341235275.46;TERMINO;02/07/2012 10:21:15;BLGPRD06;9580;1341235275.46;0,046
INICIO;02/07/2012 10:21:15;BLGPRD07;9580;1341235275.5;TERMINO;02/07/2012 10:21:15;BLGPRD07;9580;1341235275.5;0,047
INICIO;02/07/2012 10:21:15;BLGPRD04;9080;1341235275.55;TERMINO;02/07/2012 10:21:15;BLGPRD04;9080;1341235275.55;0,146
INICIO;02/07/2012 10:21:15;BLGPRD05;9080;1341235275.7;TERMINO;02/07/2012 10:21:15;BLGPRD05;9080;1341235275.7;0,058
INICIO;02/07/2012 10:21:15;BLGPRD06;9080;1341235275.76;TERMINO;02/07/2012 10:21:15;BLGPRD06;9080;1341235275.76;0,041
INICIO;02/07/2012 10:21:15;BLGPRD07;9080;1341235275.8;TERMINO;02/07/2012 10:21:15;BLGPRD07;9080;1341235275.8;0,053
INICIO;02/07/2012 10:22:15;BLGPRD04;9580;1341235335.9;TERMINO;02/07/2012 10:22:15;BLGPRD04;9580;1341235335.9;0,089
