INICIO;01/07/2012 14:19:35;BLGPRD04;9580;1341163175.98;TERMINO;01/07/2012 14:19:36;BLGPRD04;9580;1341163175.98;0,102
INICIO;01/07/2012 14:19:36;BLGPRD05;9580;1341163176.08;TERMINO;01/07/2012 14:19:36;BLGPRD05;9580;1341163176.08;0,044
INICIO;01/07/2012 14:19:36;BLGPRD06;9580;1341163176.13;TERMINO;01/07/2012 14:19:36;BLGPRD06;9580;1341163176.13;0,068
INICIO;01/07/2012 14:19:36;BLGPRD07;9580;1341163176.2;TERMINO;01/07/2012 14:19:36;BLGPRD07;9580;1341163176.2;0,073
INICIO;01/07/2012 14:19:36;BLGPRD04;9080;1341163176.27;TERMINO;01/07/2012 14:19:36;BLGPRD04;9080;1341163176.27;0,044
INICIO;01/07/2012 14:19:36;BLGPRD05;9080;1341163176.31;TERMINO;01/07/2012 14:19:36;BLGPRD05;9080;1341163176.31;0,044
INICIO;01/07/2012 14:19:36;BLGPRD06;9080;1341163176.36;TERMINO;01/07/2012 14:19:36;BLGPRD06;9080;1341163176.36;0,053
INICIO;01/07/2012 14:19:36;BLGPRD07;9080;1341163176.41;TERMINO;01/07/2012 14:19:36;BLGPRD07;9080;1341163176.41;0,040
INICIO;01/07/2012 14:20:36;BLGPRD04;9580;1341163236.51;TERMINO;01/07/2012 14:20:36;BLGPRD04;9580;1341163236.51;0,055
INICIO;01/07/2012 14:20:36;BLGPRD05;9580;1341163236.57;TERMINO;01/07/2012 14:20:36;BLGPRD05;9580;1341163236.57;0,058
INICIO;01/07/2012 14:20:36;BLGPRD06;9580;1341163236.63;TERMINO;01/07/2012 14:20:36;BLGPRD06;9580;1341163236.63;0,050
INICIO;01/07/2012 14:20:36;BLGPRD07;9580;1341163236.68;TERMINO;01/07/2012 14:20:36;BLGPRD07;9580;1341163236.68;0,059
INICIO;01/07/2012 14:20:36;BLGPRD04;9080;1341163236.74;TERMINO;01/07/2012 14:20:36;BLGPRD04;9080;1341163236.74;0,045
INICIO;01/07/2012 14:20:36;BLGPRD05;9080;1341163236.78;TERMINO;01/07/2012 14:20:36;BLGPRD05;9080;1341163236.78;0,046
INICIO;01/07/2012 14:20:36;BLGPRD06;9080;1341163236.83;TERMINO;01/07/2012 14:20:36;BLGPRD06;9080;1341163236.83;0,048
INICIO;01/07/2012 14:20:36;BLGPRD07;9080;1341163236.88;TERMINO;01/07/2012 14:20:36;BLGPRD07;9080;1341163236.88;0,045
INICIO;01/07/2012 14:21:36;BLGPRD04;9580;1341163296.97;TERMINO;01/07/2012 14:21:37;BLGPRD04;9580;1341163296.97;0,043
INICIO;01/07/2012 14:21:37;BLGPRD05;9580;1341163297.01;TERMINO;01/07/2012 14:21:37;BLGPRD05;9580;1341163297.01;0,049
INICIO;01/07/2012 14:21:37;BLGPRD06;9580;1341163297.06;TERMINO;01/07/2012 14:21:37;BLGPRD06;9580;1341163297.06;0,076
INICIO;01/07/2012 14:21:37;BLGPRD07;9580;1341163297.14;TERMINO;01/07/2012 14:21:37;BLGPRD07;9580;1341163297.14;0,045
INICIO;01/07/2012 14:21:37;BLGPRD04;9080;1341163297.18;TERMINO;01/07/2012 14:21:37;BLGPRD04;9080;1341163297.18;0,046
INICIO;01/07/2012 14:21:37;BLGPRD05;9080;1341163297.23;TERMINO;01/07/2012 14:21:37;BLGPRD05;9080;1341163297.23;0,050
INICIO;01/07/2012 14:21:37;BLGPRD06;9080;1341163297.28;TERMINO;01/07/2012 14:21:37;BLGPRD06;9080;1341163297.28;0,042
INICIO;01/07/2012 14:21:37;BLGPRD07;9080;1341163297.32;TERMINO;01/07/2012 14:21:37;BLGPRD07;9080;1341163297.32;0,049
INICIO;01/07/2012 14:22:37;BLGPRD04;9580;1341163357.42;TERMINO;01/07/2012 14:22:37;BLGPRD04;9580;1341163357.42;0,053
INICIO;01/07/2012 14:22:37;BLGPRD05;9580;1341163357.47;TERMINO;01/07/2012 14:22:37;BLGPRD05;9580;1341163357.47;0,057
INICIO;01/07/2012 14:22:37;BLGPRD06;9580;1341163357.53;TERMINO;01/07/2012 14:22:37;BLGPRD06;9580;1341163357.53;0,052
INICIO;01/07/2012 14:22:37;BLGPRD07;9580;1341163357.59;TERMINO;01/07/2012 14:22:37;BLGPRD07;9580;1341163357.59;0,063
INICIO;01/07/2012 14:22:37;BLGPRD04;9080;1341163357.65;TERMINO;01/07/2012 14:22:37;BLGPRD04;9080;1341163357.65;0,043
INICIO;01/07/2012 14:22:37;BLGPRD05;9080;1341163357.69;TERMINO;01/07/2012 14:22:37;BLGPRD05;9080;1341163357.69;0,046
INICIO;01/07/2012 14:22:37;BLGPRD06;9080;1341163357.74;TERMINO;01/07/2012 14:22:37;BLGPRD06;9080;1341163357.74;0,046
INICIO;01/07/2012 14:22:37;BLGPRD07;9080;1341163357.79;TERMINO;01/07/2012 14:22:37;BLGPRD07;9080;1341163357.79;0,061
INICIO;01/07/2012 14:23:37;BLGPRD04;9580;1341163417.89;TERMINO;01/07/2012 14:23:37;BLGPRD04;9580;1341163417.89;0,053
INICIO;01/07/2012 14:23:37;BLGPRD05;9580;1341163417.94;TERMINO;01/07/2012 14:23:38;BLGPRD05;9580;1341163417.94;0,046
INICIO;01/07/2012 14:23:38;BLGPRD06;9580;1341163417.99;TERMINO;01/07/2012 14:23:38;BLGPRD06;9580;1341163417.99;0,049
INICIO;01/07/2012 14:23:38;BLGPRD07;9580;1341163418.04;TERMINO;01/07/2012 14:23:38;BLGPRD07;9580;1341163418.04;0,045
INICIO;01/07/2012 14:23:38;BLGPRD04;9080;1341163418.09;TERMINO;01/07/2012 14:23:38;BLGPRD04;9080;1341163418.09;0,044
INICIO;01/07/2012 14:23:38;BLGPRD05;9080;1341163418.13;TERMINO;01/07/2012 14:23:38;BLGPRD05;9080;1341163418.13;0,047
INICIO;01/07/2012 14:23:38;BLGPRD06;9080;1341163418.18;TERMINO;01/07/2012 14:23:38;BLGPRD06;9080;1341163418.18;0,048
INICIO;01/07/2012 14:23:38;BLGPRD07;9080;1341163418.23;TERMINO;01/07/2012 14:23:38;BLGPRD07;9080;1341163418.23;0,066
INICIO;01/07/2012 14:24:38;BLGPRD04;9580;1341163478.35;TERMINO;01/07/2012 14:24:38;BLGPRD04;9580;1341163478.35;0,054
INICIO;01/07/2012 14:24:38;BLGPRD05;9580;1341163478.4;TERMINO;01/07/2012 14:24:38;BLGPRD05;9580;1341163478.4;0,048
INICIO;01/07/2012 14:24:38;BLGPRD06;9580;1341163478.45;TERMINO;01/07/2012 14:24:38;BLGPRD06;9580;1341163478.45;0,044
INICIO;01/07/2012 14:24:38;BLGPRD07;9580;1341163478.49;TERMINO;01/07/2012 14:24:38;BLGPRD07;9580;1341163478.49;0,046
INICIO;01/07/2012 14:24:38;BLGPRD04;9080;1341163478.54;TERMINO;01/07/2012 14:24:38;BLGPRD04;9080;1341163478.54;0,048
INICIO;01/07/2012 14:24:38;BLGPRD05;9080;1341163478.59;TERMINO;01/07/2012 14:24:38;BLGPRD05;9080;1341163478.59;0,044
INICIO;01/07/2012 14:24:38;BLGPRD06;9080;1341163478.63;TERMINO;01/07/2012 14:24:38;BLGPRD06;9080;1341163478.63;0,047
INICIO;01/07/2012 14:24:38;BLGPRD07;9080;1341163478.68;TERMINO;01/07/2012 14:24:38;BLGPRD07;9080;1341163478.68;0,045
INICIO;01/07/2012 14:25:38;BLGPRD04;9580;1341163538.78;TERMINO;01/07/2012 14:25:38;BLGPRD04;9580;1341163538.78;0,052
INICIO;01/07/2012 14:25:38;BLGPRD05;9580;1341163538.84;TERMINO;01/07/2012 14:25:38;BLGPRD05;9580;1341163538.84;0,057
INICIO;01/07/2012 14:25:38;BLGPRD06;9580;1341163538.89;TERMINO;01/07/2012 14:25:38;BLGPRD06;9580;1341163538.89;0,062
INICIO;01/07/2012 14:25:38;BLGPRD07;9580;1341163538.96;TERMINO;01/07/2012 14:25:39;BLGPRD07;9580;1341163538.96;0,075
INICIO;01/07/2012 14:25:39;BLGPRD04;9080;1341163539.03;TERMINO;01/07/2012 14:25:39;BLGPRD04;9080;1341163539.03;0,047
INICIO;01/07/2012 14:25:39;BLGPRD05;9080;1341163539.08;TERMINO;01/07/2012 14:25:39;BLGPRD05;9080;1341163539.08;0,049
INICIO;01/07/2012 14:25:39;BLGPRD06;9080;1341163539.13;TERMINO;01/07/2012 14:25:39;BLGPRD06;9080;1341163539.13;0,044
INICIO;01/07/2012 14:25:39;BLGPRD07;9080;1341163539.17;TERMINO;01/07/2012 14:25:39;BLGPRD07;9080;1341163539.17;0,063
INICIO;01/07/2012 14:26:39;BLGPRD04;9580;1341163599.28;TERMINO;01/07/2012 14:26:39;BLGPRD04;9580;1341163599.28;0,046
INICIO;01/07/2012 14:26:39;BLGPRD05;9580;1341163599.33;TERMINO;01/07/2012 14:26:39;BLGPRD05;9580;1341163599.33;0,046
INICIO;01/07/2012 14:26:39;BLGPRD06;9580;1341163599.38;TERMINO;01/07/2012 14:26:39;BLGPRD06;9580;1341163599.38;0,046
INICIO;01/07/2012 14:26:39;BLGPRD07;9580;1341163599.43;TERMINO;01/07/2012 14:26:39;BLGPRD07;9580;1341163599.43;0,049
INICIO;01/07/2012 14:26:39;BLGPRD04;9080;1341163599.47;TERMINO;01/07/2012 14:26:39;BLGPRD04;9080;1341163599.47;0,044
INICIO;01/07/2012 14:26:39;BLGPRD05;9080;1341163599.52;TERMINO;01/07/2012 14:26:39;BLGPRD05;9080;1341163599.52;0,047
INICIO;01/07/2012 14:26:39;BLGPRD06;9080;1341163599.57;TERMINO;01/07/2012 14:26:39;BLGPRD06;9080;1341163599.57;0,046
INICIO;01/07/2012 14:26:39;BLGPRD07;9080;1341163599.61;TERMINO;01/07/2012 14:26:39;BLGPRD07;9080;1341163599.61;0,044
INICIO;01/07/2012 14:27:39;BLGPRD04;9580;1341163659.69;TERMINO;01/07/2012 14:27:39;BLGPRD04;9580;1341163659.69;0,053
INICIO;01/07/2012 14:27:39;BLGPRD05;9580;1341163659.75;TERMINO;01/07/2012 14:27:39;BLGPRD05;9580;1341163659.75;0,049
INICIO;01/07/2012 14:27:39;BLGPRD06;9580;1341163659.8;TERMINO;01/07/2012 14:27:39;BLGPRD06;9580;1341163659.8;0,044
INICIO;01/07/2012 14:27:39;BLGPRD07;9580;1341163659.84;TERMINO;01/07/2012 14:27:39;BLGPRD07;9580;1341163659.84;0,081
INICIO;01/07/2012 14:27:39;BLGPRD04;9080;1341163659.92;TERMINO;01/07/2012 14:27:39;BLGPRD04;9080;1341163659.92;0,043
INICIO;01/07/2012 14:27:39;BLGPRD05;9080;1341163659.97;TERMINO;01/07/2012 14:27:40;BLGPRD05;9080;1341163659.97;0,045
INICIO;01/07/2012 14:27:40;BLGPRD06;9080;1341163660.01;TERMINO;01/07/2012 14:27:40;BLGPRD06;9080;1341163660.01;0,045
INICIO;01/07/2012 14:27:40;BLGPRD07;9080;1341163660.06;TERMINO;01/07/2012 14:27:40;BLGPRD07;9080;1341163660.06;0,047
INICIO;01/07/2012 14:28:40;BLGPRD04;9580;1341163720.32;TERMINO;01/07/2012 14:28:40;BLGPRD04;9580;1341163720.32;0,074
INICIO;01/07/2012 14:28:40;BLGPRD05;9580;1341163720.39;TERMINO;01/07/2012 14:28:40;BLGPRD05;9580;1341163720.39;0,056
INICIO;01/07/2012 14:28:40;BLGPRD06;9580;1341163720.45;TERMINO;01/07/2012 14:28:40;BLGPRD06;9580;1341163720.45;0,049
INICIO;01/07/2012 14:28:40;BLGPRD07;9580;1341163720.5;TERMINO;01/07/2012 14:28:40;BLGPRD07;9580;1341163720.5;0,046
INICIO;01/07/2012 14:28:40;BLGPRD04;9080;1341163720.55;TERMINO;01/07/2012 14:28:40;BLGPRD04;9080;1341163720.55;0,049
INICIO;01/07/2012 14:28:40;BLGPRD05;9080;1341163720.6;TERMINO;01/07/2012 14:28:40;BLGPRD05;9080;1341163720.6;0,050
INICIO;01/07/2012 14:28:40;BLGPRD06;9080;1341163720.65;TERMINO;01/07/2012 14:28:40;BLGPRD06;9080;1341163720.65;0,054
INICIO;01/07/2012 14:28:40;BLGPRD07;9080;1341163720.7;TERMINO;01/07/2012 14:28:40;BLGPRD07;9080;1341163720.7;0,044
INICIO;01/07/2012 14:29:40;BLGPRD04;9580;1341163780.81;TERMINO;01/07/2012 14:29:40;BLGPRD04;9580;1341163780.81;0,048
INICIO;01/07/2012 14:29:40;BLGPRD05;9580;1341163780.85;TERMINO;01/07/2012 14:29:40;BLGPRD05;9580;1341163780.85;0,063
INICIO;01/07/2012 14:29:40;BLGPRD06;9580;1341163780.92;TERMINO;01/07/2012 14:29:40;BLGPRD06;9580;1341163780.92;0,062
INICIO;01/07/2012 14:29:40;BLGPRD07;9580;1341163780.98;TERMINO;01/07/2012 14:29:41;BLGPRD07;9580;1341163780.98;0,047
INICIO;01/07/2012 14:29:41;BLGPRD04;9080;1341163781.03;TERMINO;01/07/2012 14:29:41;BLGPRD04;9080;1341163781.03;0,044
INICIO;01/07/2012 14:29:41;BLGPRD05;9080;1341163781.07;TERMINO;01/07/2012 14:29:41;BLGPRD05;9080;1341163781.07;0,056
INICIO;01/07/2012 14:29:41;BLGPRD06;9080;1341163781.13;TERMINO;01/07/2012 14:29:41;BLGPRD06;9080;1341163781.13;0,051
INICIO;01/07/2012 14:29:41;BLGPRD07;9080;1341163781.18;TERMINO;01/07/2012 14:29:41;BLGPRD07;9080;1341163781.18;0,049
INICIO;01/07/2012 14:30:41;BLGPRD04;9580;1341163841.27;TERMINO;01/07/2012 14:30:41;BLGPRD04;9580;1341163841.27;0,083
INICIO;01/07/2012 14:30:41;BLGPRD05;9580;1341163841.36;TERMINO;01/07/2012 14:30:41;BLGPRD05;9580;1341163841.36;0,052
INICIO;01/07/2012 14:30:41;BLGPRD06;9580;1341163841.41;TERMINO;01/07/2012 14:30:41;BLGPRD06;9580;1341163841.41;0,066
INICIO;01/07/2012 14:30:41;BLGPRD07;9580;1341163841.48;TERMINO;01/07/2012 14:30:41;BLGPRD07;9580;1341163841.48;0,059
INICIO;01/07/2012 14:30:41;BLGPRD04;9080;1341163841.54;TERMINO;01/07/2012 14:30:41;BLGPRD04;9080;1341163841.54;0,045
INICIO;01/07/2012 14:30:41;BLGPRD05;9080;1341163841.58;TERMINO;01/07/2012 14:30:41;BLGPRD05;9080;1341163841.58;0,046
INICIO;01/07/2012 14:30:41;BLGPRD06;9080;1341163841.63;TERMINO;01/07/2012 14:30:42;BLGPRD06;9080;1341163841.63;0,947
INICIO;01/07/2012 14:30:42;BLGPRD07;9080;1341163842.58;TERMINO;01/07/2012 14:30:42;BLGPRD07;9080;1341163842.58;0,051
INICIO;01/07/2012 14:31:42;BLGPRD04;9580;1341163902.68;TERMINO;01/07/2012 14:31:42;BLGPRD04;9580;1341163902.68;0,043
INICIO;01/07/2012 14:31:42;BLGPRD05;9580;1341163902.73;TERMINO;01/07/2012 14:31:42;BLGPRD05;9580;1341163902.73;0,058
INICIO;01/07/2012 14:31:42;BLGPRD06;9580;1341163902.78;TERMINO;01/07/2012 14:31:42;BLGPRD06;9580;1341163902.78;0,046
INICIO;01/07/2012 14:31:42;BLGPRD07;9580;1341163902.83;TERMINO;01/07/2012 14:31:42;BLGPRD07;9580;1341163902.83;0,048
INICIO;01/07/2012 14:31:42;BLGPRD04;9080;1341163902.88;TERMINO;01/07/2012 14:31:42;BLGPRD04;9080;1341163902.88;0,043
INICIO;01/07/2012 14:31:42;BLGPRD05;9080;1341163902.92;TERMINO;01/07/2012 14:31:42;BLGPRD05;9080;1341163902.92;0,049
INICIO;01/07/2012 14:31:42;BLGPRD06;9080;1341163902.97;TERMINO;01/07/2012 14:31:43;BLGPRD06;9080;1341163902.97;0,045
INICIO;01/07/2012 14:31:43;BLGPRD07;9080;1341163903.02;TERMINO;01/07/2012 14:31:43;BLGPRD07;9080;1341163903.02;0,061
INICIO;01/07/2012 14:32:43;BLGPRD04;9580;1341163963.14;TERMINO;01/07/2012 14:32:43;BLGPRD04;9580;1341163963.14;0,047
INICIO;01/07/2012 14:32:43;BLGPRD05;9580;1341163963.18;TERMINO;01/07/2012 14:32:43;BLGPRD05;9580;1341163963.18;0,061
INICIO;01/07/2012 14:32:43;BLGPRD06;9580;1341163963.25;TERMINO;01/07/2012 14:32:43;BLGPRD06;9580;1341163963.25;0,064
INICIO;01/07/2012 14:32:43;BLGPRD07;9580;1341163963.31;TERMINO;01/07/2012 14:32:43;BLGPRD07;9580;1341163963.31;0,060
INICIO;01/07/2012 14:32:43;BLGPRD04;9080;1341163963.37;TERMINO;01/07/2012 14:32:43;BLGPRD04;9080;1341163963.37;0,049
INICIO;01/07/2012 14:32:43;BLGPRD05;9080;1341163963.42;TERMINO;01/07/2012 14:32:43;BLGPRD05;9080;1341163963.42;0,041
INICIO;01/07/2012 14:32:43;BLGPRD06;9080;1341163963.46;TERMINO;01/07/2012 14:32:43;BLGPRD06;9080;1341163963.46;0,055
INICIO;01/07/2012 14:32:43;BLGPRD07;9080;1341163963.52;TERMINO;01/07/2012 14:32:43;BLGPRD07;9080;1341163963.52;0,057
INICIO;01/07/2012 14:33:43;BLGPRD04;9580;1341164023.62;TERMINO;01/07/2012 14:33:43;BLGPRD04;9580;1341164023.62;0,051
INICIO;01/07/2012 14:33:43;BLGPRD05;9580;1341164023.67;TERMINO;01/07/2012 14:33:43;BLGPRD05;9580;1341164023.67;0,057
INICIO;01/07/2012 14:33:43;BLGPRD06;9580;1341164023.73;TERMINO;01/07/2012 14:33:44;BLGPRD06;9580;1341164023.73;0,289
INICIO;01/07/2012 14:33:44;BLGPRD07;9580;1341164024.02;TERMINO;01/07/2012 14:33:44;BLGPRD07;9580;1341164024.02;0,060
INICIO;01/07/2012 14:33:44;BLGPRD04;9080;1341164024.08;TERMINO;01/07/2012 14:33:44;BLGPRD04;9080;1341164024.08;0,055
INICIO;01/07/2012 14:33:44;BLGPRD05;9080;1341164024.14;TERMINO;01/07/2012 14:33:44;BLGPRD05;9080;1341164024.14;0,046
INICIO;01/07/2012 14:33:44;BLGPRD06;9080;1341164024.18;TERMINO;01/07/2012 14:33:44;BLGPRD06;9080;1341164024.18;0,047
INICIO;01/07/2012 14:33:44;BLGPRD07;9080;1341164024.23;TERMINO;01/07/2012 14:33:44;BLGPRD07;9080;1341164024.23;0,045
INICIO;01/07/2012 14:34:44;BLGPRD04;9580;1341164084.31;TERMINO;01/07/2012 14:34:44;BLGPRD04;9580;1341164084.31;0,042
INICIO;01/07/2012 14:34:44;BLGPRD05;9580;1341164084.36;TERMINO;01/07/2012 14:34:44;BLGPRD05;9580;1341164084.36;0,050
INICIO;01/07/2012 14:34:44;BLGPRD06;9580;1341164084.41;TERMINO;01/07/2012 14:34:44;BLGPRD06;9580;1341164084.41;0,042
INICIO;01/07/2012 14:34:44;BLGPRD07;9580;1341164084.45;TERMINO;01/07/2012 14:34:44;BLGPRD07;9580;1341164084.45;0,048
INICIO;01/07/2012 14:34:44;BLGPRD04;9080;1341164084.5;TERMINO;01/07/2012 14:34:44;BLGPRD04;9080;1341164084.5;0,048
INICIO;01/07/2012 14:34:44;BLGPRD05;9080;1341164084.55;TERMINO;01/07/2012 14:34:44;BLGPRD05;9080;1341164084.55;0,046
INICIO;01/07/2012 14:34:44;BLGPRD06;9080;1341164084.59;TERMINO;01/07/2012 14:34:44;BLGPRD06;9080;1341164084.59;0,044
INICIO;01/07/2012 14:34:44;BLGPRD07;9080;1341164084.64;TERMINO;01/07/2012 14:34:44;BLGPRD07;9080;1341164084.64;0,045
INICIO;01/07/2012 14:35:44;BLGPRD04;9580;1341164144.75;TERMINO;01/07/2012 14:35:44;BLGPRD04;9580;1341164144.75;0,054
INICIO;01/07/2012 14:35:44;BLGPRD05;9580;1341164144.8;TERMINO;01/07/2012 14:35:44;BLGPRD05;9580;1341164144.8;0,058
INICIO;01/07/2012 14:35:44;BLGPRD06;9580;1341164144.86;TERMINO;01/07/2012 14:35:44;BLGPRD06;9580;1341164144.86;0,049
INICIO;01/07/2012 14:35:44;BLGPRD07;9580;1341164144.91;TERMINO;01/07/2012 14:35:44;BLGPRD07;9580;1341164144.91;0,057
INICIO;01/07/2012 14:35:44;BLGPRD04;9080;1341164144.97;TERMINO;01/07/2012 14:35:45;BLGPRD04;9080;1341164144.97;0,045
INICIO;01/07/2012 14:35:45;BLGPRD05;9080;1341164145.02;TERMINO;01/07/2012 14:35:45;BLGPRD05;9080;1341164145.02;0,049
INICIO;01/07/2012 14:35:45;BLGPRD06;9080;1341164145.06;TERMINO;01/07/2012 14:35:54;BLGPRD06;9080;1341164145.06;9,613
INICIO;01/07/2012 14:35:54;BLGPRD07;9080;1341164154.68;TERMINO;01/07/2012 14:35:54;BLGPRD07;9080;1341164154.68;0,055
INICIO;01/07/2012 14:36:54;BLGPRD04;9580;1341164214.78;TERMINO;01/07/2012 14:36:54;BLGPRD04;9580;1341164214.78;0,050
INICIO;01/07/2012 14:36:54;BLGPRD05;9580;1341164214.83;TERMINO;01/07/2012 14:36:54;BLGPRD05;9580;1341164214.83;0,049
INICIO;01/07/2012 14:36:54;BLGPRD06;9580;1341164214.88;TERMINO;01/07/2012 14:36:54;BLGPRD06;9580;1341164214.88;0,045
INICIO;01/07/2012 14:36:54;BLGPRD07;9580;1341164214.93;TERMINO;01/07/2012 14:36:54;BLGPRD07;9580;1341164214.93;0,047
INICIO;01/07/2012 14:36:54;BLGPRD04;9080;1341164214.98;TERMINO;01/07/2012 14:36:55;BLGPRD04;9080;1341164214.98;0,043
INICIO;01/07/2012 14:36:55;BLGPRD05;9080;1341164215.02;TERMINO;01/07/2012 14:36:55;BLGPRD05;9080;1341164215.02;0,047
INICIO;01/07/2012 14:36:55;BLGPRD06;9080;1341164215.07;TERMINO;01/07/2012 14:36:55;BLGPRD06;9080;1341164215.07;0,065
INICIO;01/07/2012 14:36:55;BLGPRD07;9080;1341164215.13;TERMINO;01/07/2012 14:36:55;BLGPRD07;9080;1341164215.13;0,043
INICIO;01/07/2012 14:37:55;BLGPRD04;9580;1341164275.22;TERMINO;01/07/2012 14:37:55;BLGPRD04;9580;1341164275.22;0,063
INICIO;01/07/2012 14:37:55;BLGPRD05;9580;1341164275.29;TERMINO;01/07/2012 14:37:55;BLGPRD05;9580;1341164275.29;0,045
INICIO;01/07/2012 14:37:55;BLGPRD06;9580;1341164275.33;TERMINO;01/07/2012 14:37:55;BLGPRD06;9580;1341164275.33;0,047
INICIO;01/07/2012 14:37:55;BLGPRD07;9580;1341164275.38;TERMINO;01/07/2012 14:37:55;BLGPRD07;9580;1341164275.38;0,063
INICIO;01/07/2012 14:37:55;BLGPRD04;9080;1341164275.44;TERMINO;01/07/2012 14:37:55;BLGPRD04;9080;1341164275.44;0,048
INICIO;01/07/2012 14:37:55;BLGPRD05;9080;1341164275.49;TERMINO;01/07/2012 14:37:55;BLGPRD05;9080;1341164275.49;0,042
INICIO;01/07/2012 14:37:55;BLGPRD06;9080;1341164275.53;TERMINO;01/07/2012 14:37:55;BLGPRD06;9080;1341164275.53;0,044
INICIO;01/07/2012 14:37:55;BLGPRD07;9080;1341164275.58;TERMINO;01/07/2012 14:37:55;BLGPRD07;9080;1341164275.58;0,046
INICIO;01/07/2012 14:38:55;BLGPRD04;9580;1341164335.66;TERMINO;01/07/2012 14:38:55;BLGPRD04;9580;1341164335.66;0,057
INICIO;01/07/2012 14:38:55;BLGPRD05;9580;1341164335.72;TERMINO;01/07/2012 14:38:55;BLGPRD05;9580;1341164335.72;0,080
INICIO;01/07/2012 14:38:55;BLGPRD06;9580;1341164335.8;TERMINO;01/07/2012 14:38:55;BLGPRD06;9580;1341164335.8;0,058
INICIO;01/07/2012 14:38:55;BLGPRD07;9580;1341164335.86;TERMINO;01/07/2012 14:38:55;BLGPRD07;9580;1341164335.86;0,046
INICIO;01/07/2012 14:38:55;BLGPRD04;9080;1341164335.9;TERMINO;01/07/2012 14:38:55;BLGPRD04;9080;1341164335.9;0,049
INICIO;01/07/2012 14:38:55;BLGPRD05;9080;1341164335.95;TERMINO;01/07/2012 14:38:56;BLGPRD05;9080;1341164335.95;0,042
INICIO;01/07/2012 14:38:56;BLGPRD06;9080;1341164336;TERMINO;01/07/2012 14:38:56;BLGPRD06;9080;1341164336;0,050
INICIO;01/07/2012 14:38:56;BLGPRD07;9080;1341164336.05;TERMINO;01/07/2012 14:38:56;BLGPRD07;9080;1341164336.05;0,043
INICIO;01/07/2012 14:39:56;BLGPRD04;9580;1341164396.15;TERMINO;01/07/2012 14:39:56;BLGPRD04;9580;1341164396.15;0,057
INICIO;01/07/2012 14:39:56;BLGPRD05;9580;1341164396.2;TERMINO;01/07/2012 14:39:56;BLGPRD05;9580;1341164396.2;0,046
INICIO;01/07/2012 14:39:56;BLGPRD06;9580;1341164396.25;TERMINO;01/07/2012 14:39:56;BLGPRD06;9580;1341164396.25;0,062
INICIO;01/07/2012 14:39:56;BLGPRD07;9580;1341164396.31;TERMINO;01/07/2012 14:39:56;BLGPRD07;9580;1341164396.31;0,050
INICIO;01/07/2012 14:39:56;BLGPRD04;9080;1341164396.36;TERMINO;01/07/2012 14:39:56;BLGPRD04;9080;1341164396.36;0,042
INICIO;01/07/2012 14:39:56;BLGPRD05;9080;1341164396.41;TERMINO;01/07/2012 14:39:56;BLGPRD05;9080;1341164396.41;0,045
INICIO;01/07/2012 14:39:56;BLGPRD06;9080;1341164396.45;TERMINO;01/07/2012 14:39:56;BLGPRD06;9080;1341164396.45;0,050
INICIO;01/07/2012 14:39:56;BLGPRD07;9080;1341164396.5;TERMINO;01/07/2012 14:39:56;BLGPRD07;9080;1341164396.5;0,044
INICIO;01/07/2012 14:40:56;BLGPRD04;9580;1341164456.6;TERMINO;01/07/2012 14:40:56;BLGPRD04;9580;1341164456.6;0,046
INICIO;01/07/2012 14:40:56;BLGPRD05;9580;1341164456.65;TERMINO;01/07/2012 14:40:56;BLGPRD05;9580;1341164456.65;0,047
INICIO;01/07/2012 14:40:56;BLGPRD06;9580;1341164456.69;TERMINO;01/07/2012 14:40:56;BLGPRD06;9580;1341164456.69;0,066
INICIO;01/07/2012 14:40:56;BLGPRD07;9580;1341164456.76;TERMINO;01/07/2012 14:40:56;BLGPRD07;9580;1341164456.76;0,055
INICIO;01/07/2012 14:40:56;BLGPRD04;9080;1341164456.82;TERMINO;01/07/2012 14:40:56;BLGPRD04;9080;1341164456.82;0,045
INICIO;01/07/2012 14:40:56;BLGPRD05;9080;1341164456.86;TERMINO;01/07/2012 14:40:56;BLGPRD05;9080;1341164456.86;0,128
INICIO;01/07/2012 14:40:56;BLGPRD06;9080;1341164456.99;TERMINO;01/07/2012 14:41:06;BLGPRD06;9080;1341164456.99;9,721
INICIO;01/07/2012 14:41:06;BLGPRD07;9080;1341164466.71;TERMINO;01/07/2012 14:41:06;BLGPRD07;9080;1341164466.71;0,054
INICIO;01/07/2012 14:42:06;BLGPRD04;9580;1341164526.82;TERMINO;01/07/2012 14:42:06;BLGPRD04;9580;1341164526.82;0,052
INICIO;01/07/2012 14:42:06;BLGPRD05;9580;1341164526.87;TERMINO;01/07/2012 14:42:06;BLGPRD05;9580;1341164526.87;0,046
INICIO;01/07/2012 14:42:06;BLGPRD06;9580;1341164526.92;TERMINO;01/07/2012 14:42:06;BLGPRD06;9580;1341164526.92;0,069
INICIO;01/07/2012 14:42:06;BLGPRD07;9580;1341164526.99;TERMINO;01/07/2012 14:42:07;BLGPRD07;9580;1341164526.99;0,161
INICIO;01/07/2012 14:42:07;BLGPRD04;9080;1341164527.15;TERMINO;01/07/2012 14:42:07;BLGPRD04;9080;1341164527.15;0,049
