INICIO;06/07/2012 7:16:29;BLGPRD06;9580;1341569789.97;TERMINO;06/07/2012 7:16:30;BLGPRD06;9580;1341569789.97;0,676
INICIO;06/07/2012 7:16:30;BLGPRD07;9580;1341569790.65;TERMINO;06/07/2012 7:16:30;BLGPRD07;9580;1341569790.65;0,056
INICIO;06/07/2012 7:16:30;BLGPRD04;9080;1341569790.71;TERMINO;06/07/2012 7:16:30;BLGPRD04;9080;1341569790.71;0,042
INICIO;06/07/2012 7:16:30;BLGPRD05;9080;1341569790.75;TERMINO;06/07/2012 7:16:30;BLGPRD05;9080;1341569790.75;0,048
INICIO;06/07/2012 7:16:30;BLGPRD06;9080;1341569790.8;TERMINO;06/07/2012 7:16:30;BLGPRD06;9080;1341569790.8;0,045
INICIO;06/07/2012 7:16:30;BLGPRD07;9080;1341569790.84;TERMINO;06/07/2012 7:16:30;BLGPRD07;9080;1341569790.84;0,046
INICIO;06/07/2012 7:17:30;BLGPRD04;9580;1341569850.96;TERMINO;06/07/2012 7:17:31;BLGPRD04;9580;1341569850.96;0,053
INICIO;06/07/2012 7:17:31;BLGPRD05;9580;1341569851.02;TERMINO;06/07/2012 7:17:31;BLGPRD05;9580;1341569851.02;0,049
INICIO;06/07/2012 7:17:31;BLGPRD06;9580;1341569851.07;TERMINO;06/07/2012 7:17:31;BLGPRD06;9580;1341569851.07;0,077
INICIO;06/07/2012 7:17:31;BLGPRD07;9580;1341569851.14;TERMINO;06/07/2012 7:17:31;BLGPRD07;9580;1341569851.14;0,058
INICIO;06/07/2012 7:17:31;BLGPRD04;9080;1341569851.2;TERMINO;06/07/2012 7:17:31;BLGPRD04;9080;1341569851.2;0,046
INICIO;06/07/2012 7:17:31;BLGPRD05;9080;1341569851.25;TERMINO;06/07/2012 7:17:31;BLGPRD05;9080;1341569851.25;0,045
INICIO;06/07/2012 7:17:31;BLGPRD06;9080;1341569851.3;TERMINO;06/07/2012 7:17:31;BLGPRD06;9080;1341569851.3;0,049
INICIO;06/07/2012 7:17:31;BLGPRD07;9080;1341569851.35;TERMINO;06/07/2012 7:17:31;BLGPRD07;9080;1341569851.35;0,059
INICIO;06/07/2012 7:18:31;BLGPRD04;9580;1341569911.45;TERMINO;06/07/2012 7:18:31;BLGPRD04;9580;1341569911.45;0,050
INICIO;06/07/2012 7:18:31;BLGPRD05;9580;1341569911.5;TERMINO;06/07/2012 7:18:31;BLGPRD05;9580;1341569911.5;0,062
INICIO;06/07/2012 7:18:31;BLGPRD06;9580;1341569911.56;TERMINO;06/07/2012 7:18:31;BLGPRD06;9580;1341569911.56;0,047
INICIO;06/07/2012 7:18:31;BLGPRD07;9580;1341569911.61;TERMINO;06/07/2012 7:18:31;BLGPRD07;9580;1341569911.61;0,059
INICIO;06/07/2012 7:18:31;BLGPRD04;9080;1341569911.67;TERMINO;06/07/2012 7:18:31;BLGPRD04;9080;1341569911.67;0,061
INICIO;06/07/2012 7:18:31;BLGPRD05;9080;1341569911.73;TERMINO;06/07/2012 7:18:31;BLGPRD05;9080;1341569911.73;0,044
INICIO;06/07/2012 7:18:31;BLGPRD06;9080;1341569911.78;TERMINO;06/07/2012 7:18:31;BLGPRD06;9080;1341569911.78;0,046
INICIO;06/07/2012 7:18:31;BLGPRD07;9080;1341569911.82;TERMINO;06/07/2012 7:18:31;BLGPRD07;9080;1341569911.82;0,049
INICIO;06/07/2012 7:19:31;BLGPRD04;9580;1341569971.92;TERMINO;06/07/2012 7:19:31;BLGPRD04;9580;1341569971.92;0,051
INICIO;06/07/2012 7:19:31;BLGPRD05;9580;1341569971.97;TERMINO;06/07/2012 7:19:32;BLGPRD05;9580;1341569971.97;0,056
INICIO;06/07/2012 7:19:32;BLGPRD06;9580;1341569972.03;TERMINO;06/07/2012 7:19:32;BLGPRD06;9580;1341569972.03;0,048
INICIO;06/07/2012 7:19:32;BLGPRD07;9580;1341569972.08;TERMINO;06/07/2012 7:19:32;BLGPRD07;9580;1341569972.08;0,046
INICIO;06/07/2012 7:19:32;BLGPRD04;9080;1341569972.12;TERMINO;06/07/2012 7:19:32;BLGPRD04;9080;1341569972.12;0,045
INICIO;06/07/2012 7:19:32;BLGPRD05;9080;1341569972.17;TERMINO;06/07/2012 7:19:32;BLGPRD05;9080;1341569972.17;0,044
INICIO;06/07/2012 7:19:32;BLGPRD06;9080;1341569972.21;TERMINO;06/07/2012 7:19:32;BLGPRD06;9080;1341569972.21;0,058
INICIO;06/07/2012 7:19:32;BLGPRD07;9080;1341569972.27;TERMINO;06/07/2012 7:19:33;BLGPRD07;9080;1341569972.27;1,511
INICIO;06/07/2012 7:20:33;BLGPRD04;9580;1341570033.84;TERMINO;06/07/2012 7:20:33;BLGPRD04;9580;1341570033.84;0,070
INICIO;06/07/2012 7:20:33;BLGPRD05;9580;1341570033.91;TERMINO;06/07/2012 7:20:33;BLGPRD05;9580;1341570033.91;0,042
INICIO;06/07/2012 7:20:33;BLGPRD06;9580;1341570033.96;TERMINO;06/07/2012 7:20:33;BLGPRD06;9580;1341570033.96;0,048
INICIO;06/07/2012 7:20:33;BLGPRD07;9580;1341570034;TERMINO;06/07/2012 7:20:34;BLGPRD07;9580;1341570034;0,098
INICIO;06/07/2012 7:20:34;BLGPRD04;9080;1341570034.1;TERMINO;06/07/2012 7:20:34;BLGPRD04;9080;1341570034.1;0,043
INICIO;06/07/2012 7:20:34;BLGPRD05;9080;1341570034.15;TERMINO;06/07/2012 7:20:34;BLGPRD05;9080;1341570034.15;0,046
INICIO;06/07/2012 7:20:34;BLGPRD06;9080;1341570034.19;TERMINO;06/07/2012 7:20:34;BLGPRD06;9080;1341570034.19;0,064
INICIO;06/07/2012 7:20:34;BLGPRD07;9080;1341570034.26;TERMINO;06/07/2012 7:20:34;BLGPRD07;9080;1341570034.26;0,042
INICIO;06/07/2012 7:21:34;BLGPRD04;9580;1341570094.34;TERMINO;06/07/2012 7:21:34;BLGPRD04;9580;1341570094.34;0,076
INICIO;06/07/2012 7:21:34;BLGPRD05;9580;1341570094.42;TERMINO;06/07/2012 7:21:34;BLGPRD05;9580;1341570094.42;0,054
INICIO;06/07/2012 7:21:34;BLGPRD06;9580;1341570094.47;TERMINO;06/07/2012 7:21:34;BLGPRD06;9580;1341570094.47;0,058
INICIO;06/07/2012 7:21:34;BLGPRD07;9580;1341570094.53;TERMINO;06/07/2012 7:21:34;BLGPRD07;9580;1341570094.53;0,044
INICIO;06/07/2012 7:21:34;BLGPRD04;9080;1341570094.58;TERMINO;06/07/2012 7:21:34;BLGPRD04;9080;1341570094.58;0,053
INICIO;06/07/2012 7:21:34;BLGPRD05;9080;1341570094.63;TERMINO;06/07/2012 7:21:34;BLGPRD05;9080;1341570094.63;0,042
INICIO;06/07/2012 7:21:34;BLGPRD06;9080;1341570094.67;TERMINO;06/07/2012 7:21:34;BLGPRD06;9080;1341570094.67;0,064
INICIO;06/07/2012 7:21:34;BLGPRD07;9080;1341570094.74;TERMINO;06/07/2012 7:21:34;BLGPRD07;9080;1341570094.74;0,048
INICIO;06/07/2012 7:22:34;BLGPRD04;9580;1341570154.83;TERMINO;06/07/2012 7:22:34;BLGPRD04;9580;1341570154.83;0,052
INICIO;06/07/2012 7:22:34;BLGPRD05;9580;1341570154.88;TERMINO;06/07/2012 7:22:34;BLGPRD05;9580;1341570154.88;0,047
INICIO;06/07/2012 7:22:34;BLGPRD06;9580;1341570154.93;TERMINO;06/07/2012 7:22:34;BLGPRD06;9580;1341570154.93;0,066
INICIO;06/07/2012 7:22:34;BLGPRD07;9580;1341570155;TERMINO;06/07/2012 7:22:35;BLGPRD07;9580;1341570155;0,058
INICIO;06/07/2012 7:22:35;BLGPRD04;9080;1341570155.05;TERMINO;06/07/2012 7:22:35;BLGPRD04;9080;1341570155.05;0,060
INICIO;06/07/2012 7:22:35;BLGPRD05;9080;1341570155.12;TERMINO;06/07/2012 7:22:35;BLGPRD05;9080;1341570155.12;0,046
INICIO;06/07/2012 7:22:35;BLGPRD06;9080;1341570155.16;TERMINO;06/07/2012 7:22:35;BLGPRD06;9080;1341570155.16;0,051
INICIO;06/07/2012 7:22:35;BLGPRD07;9080;1341570155.21;TERMINO;06/07/2012 7:22:35;BLGPRD07;9080;1341570155.21;0,047
INICIO;06/07/2012 7:23:35;BLGPRD04;9580;1341570215.32;TERMINO;06/07/2012 7:23:35;BLGPRD04;9580;1341570215.32;0,062
INICIO;06/07/2012 7:23:35;BLGPRD05;9580;1341570215.38;TERMINO;06/07/2012 7:23:35;BLGPRD05;9580;1341570215.38;0,062
INICIO;06/07/2012 7:23:35;BLGPRD06;9580;1341570215.44;TERMINO;06/07/2012 7:23:35;BLGPRD06;9580;1341570215.44;0,063
INICIO;06/07/2012 7:23:35;BLGPRD07;9580;1341570215.5;TERMINO;06/07/2012 7:23:35;BLGPRD07;9580;1341570215.5;0,056
INICIO;06/07/2012 7:23:35;BLGPRD04;9080;1341570215.56;TERMINO;06/07/2012 7:23:35;BLGPRD04;9080;1341570215.56;0,065
INICIO;06/07/2012 7:23:35;BLGPRD05;9080;1341570215.63;TERMINO;06/07/2012 7:23:35;BLGPRD05;9080;1341570215.63;0,043
INICIO;06/07/2012 7:23:35;BLGPRD06;9080;1341570215.67;TERMINO;06/07/2012 7:23:35;BLGPRD06;9080;1341570215.67;0,046
INICIO;06/07/2012 7:23:35;BLGPRD07;9080;1341570215.72;TERMINO;06/07/2012 7:23:35;BLGPRD07;9080;1341570215.72;0,046
INICIO;06/07/2012 7:24:35;BLGPRD04;9580;1341570275.82;TERMINO;06/07/2012 7:24:35;BLGPRD04;9580;1341570275.82;0,057
INICIO;06/07/2012 7:24:35;BLGPRD05;9580;1341570275.87;TERMINO;06/07/2012 7:24:35;BLGPRD05;9580;1341570275.87;0,051
INICIO;06/07/2012 7:24:35;BLGPRD06;9580;1341570275.93;TERMINO;06/07/2012 7:24:35;BLGPRD06;9580;1341570275.93;0,058
INICIO;06/07/2012 7:24:35;BLGPRD07;9580;1341570275.98;TERMINO;06/07/2012 7:24:36;BLGPRD07;9580;1341570275.98;0,043
INICIO;06/07/2012 7:24:36;BLGPRD04;9080;1341570276.03;TERMINO;06/07/2012 7:24:36;BLGPRD04;9080;1341570276.03;0,047
INICIO;06/07/2012 7:24:36;BLGPRD05;9080;1341570276.08;TERMINO;06/07/2012 7:24:36;BLGPRD05;9080;1341570276.08;0,044
INICIO;06/07/2012 7:24:36;BLGPRD06;9080;1341570276.12;TERMINO;06/07/2012 7:24:36;BLGPRD06;9080;1341570276.12;0,047
INICIO;06/07/2012 7:24:36;BLGPRD07;9080;1341570276.17;TERMINO;06/07/2012 7:24:36;BLGPRD07;9080;1341570276.17;0,054
INICIO;06/07/2012 7:25:36;BLGPRD04;9580;1341570336.27;TERMINO;06/07/2012 7:25:36;BLGPRD04;9580;1341570336.27;0,051
INICIO;06/07/2012 7:25:36;BLGPRD05;9580;1341570336.32;TERMINO;06/07/2012 7:25:36;BLGPRD05;9580;1341570336.32;0,058
INICIO;06/07/2012 7:25:36;BLGPRD06;9580;1341570336.38;TERMINO;06/07/2012 7:25:36;BLGPRD06;9580;1341570336.38;0,045
INICIO;06/07/2012 7:25:36;BLGPRD07;9580;1341570336.43;TERMINO;06/07/2012 7:25:36;BLGPRD07;9580;1341570336.43;0,060
INICIO;06/07/2012 7:25:36;BLGPRD04;9080;1341570336.49;TERMINO;06/07/2012 7:25:36;BLGPRD04;9080;1341570336.49;0,049
INICIO;06/07/2012 7:25:36;BLGPRD05;9080;1341570336.54;TERMINO;06/07/2012 7:25:36;BLGPRD05;9080;1341570336.54;0,046
INICIO;06/07/2012 7:25:36;BLGPRD06;9080;1341570336.58;TERMINO;06/07/2012 7:25:36;BLGPRD06;9080;1341570336.58;0,040
INICIO;06/07/2012 7:25:36;BLGPRD07;9080;1341570336.62;TERMINO;06/07/2012 7:25:36;BLGPRD07;9080;1341570336.62;0,055
INICIO;06/07/2012 7:26:36;BLGPRD04;9580;1341570396.73;TERMINO;06/07/2012 7:26:36;BLGPRD04;9580;1341570396.73;0,054
INICIO;06/07/2012 7:26:36;BLGPRD05;9580;1341570396.78;TERMINO;06/07/2012 7:26:36;BLGPRD05;9580;1341570396.78;0,061
INICIO;06/07/2012 7:26:36;BLGPRD06;9580;1341570396.84;TERMINO;06/07/2012 7:26:36;BLGPRD06;9580;1341570396.84;0,075
INICIO;06/07/2012 7:26:36;BLGPRD07;9580;1341570396.92;TERMINO;06/07/2012 7:26:36;BLGPRD07;9580;1341570396.92;0,065
INICIO;06/07/2012 7:26:36;BLGPRD04;9080;1341570396.98;TERMINO;06/07/2012 7:26:37;BLGPRD04;9080;1341570396.98;0,044
INICIO;06/07/2012 7:26:37;BLGPRD05;9080;1341570397.03;TERMINO;06/07/2012 7:26:37;BLGPRD05;9080;1341570397.03;0,060
INICIO;06/07/2012 7:26:37;BLGPRD06;9080;1341570397.09;TERMINO;06/07/2012 7:26:37;BLGPRD06;9080;1341570397.09;0,062
INICIO;06/07/2012 7:26:37;BLGPRD07;9080;1341570397.15;TERMINO;06/07/2012 7:26:37;BLGPRD07;9080;1341570397.15;0,263
INICIO;06/07/2012 7:27:37;BLGPRD04;9580;1341570457.45;TERMINO;06/07/2012 7:27:37;BLGPRD04;9580;1341570457.45;0,067
INICIO;06/07/2012 7:27:37;BLGPRD05;9580;1341570457.51;TERMINO;06/07/2012 7:27:37;BLGPRD05;9580;1341570457.51;0,129
INICIO;06/07/2012 7:27:37;BLGPRD06;9580;1341570457.64;TERMINO;06/07/2012 7:27:37;BLGPRD06;9580;1341570457.64;0,048
INICIO;06/07/2012 7:27:37;BLGPRD07;9580;1341570457.69;TERMINO;06/07/2012 7:27:37;BLGPRD07;9580;1341570457.69;0,043
INICIO;06/07/2012 7:27:37;BLGPRD04;9080;1341570457.74;TERMINO;06/07/2012 7:27:37;BLGPRD04;9080;1341570457.74;0,047
INICIO;06/07/2012 7:27:37;BLGPRD05;9080;1341570457.78;TERMINO;06/07/2012 7:27:37;BLGPRD05;9080;1341570457.78;0,048
INICIO;06/07/2012 7:27:37;BLGPRD06;9080;1341570457.83;TERMINO;06/07/2012 7:27:37;BLGPRD06;9080;1341570457.83;0,050
INICIO;06/07/2012 7:27:37;BLGPRD07;9080;1341570457.88;TERMINO;06/07/2012 7:27:37;BLGPRD07;9080;1341570457.88;0,041
INICIO;06/07/2012 7:28:37;BLGPRD04;9580;1341570517.98;TERMINO;06/07/2012 7:28:38;BLGPRD04;9580;1341570517.98;0,065
INICIO;06/07/2012 7:28:38;BLGPRD05;9580;1341570518.04;TERMINO;06/07/2012 7:28:38;BLGPRD05;9580;1341570518.04;0,067
INICIO;06/07/2012 7:28:38;BLGPRD06;9580;1341570518.11;TERMINO;06/07/2012 7:28:38;BLGPRD06;9580;1341570518.11;0,055
INICIO;06/07/2012 7:28:38;BLGPRD07;9580;1341570518.17;TERMINO;06/07/2012 7:28:38;BLGPRD07;9580;1341570518.17;0,076
INICIO;06/07/2012 7:28:38;BLGPRD04;9080;1341570518.24;TERMINO;06/07/2012 7:28:38;BLGPRD04;9080;1341570518.24;0,046
INICIO;06/07/2012 7:28:38;BLGPRD05;9080;1341570518.29;TERMINO;06/07/2012 7:28:38;BLGPRD05;9080;1341570518.29;0,044
INICIO;06/07/2012 7:28:38;BLGPRD06;9080;1341570518.34;TERMINO;06/07/2012 7:28:38;BLGPRD06;9080;1341570518.34;0,047
INICIO;06/07/2012 7:28:38;BLGPRD07;9080;1341570518.38;TERMINO;06/07/2012 7:28:38;BLGPRD07;9080;1341570518.38;0,047
INICIO;06/07/2012 7:29:38;BLGPRD04;9580;1341570578.48;TERMINO;06/07/2012 7:29:38;BLGPRD04;9580;1341570578.48;0,045
INICIO;06/07/2012 7:29:38;BLGPRD05;9580;1341570578.52;TERMINO;06/07/2012 7:29:38;BLGPRD05;9580;1341570578.52;0,052
INICIO;06/07/2012 7:29:38;BLGPRD06;9580;1341570578.58;TERMINO;06/07/2012 7:29:38;BLGPRD06;9580;1341570578.58;0,068
INICIO;06/07/2012 7:29:38;BLGPRD07;9580;1341570578.65;TERMINO;06/07/2012 7:29:38;BLGPRD07;9580;1341570578.65;0,054
INICIO;06/07/2012 7:29:38;BLGPRD04;9080;1341570578.7;TERMINO;06/07/2012 7:29:38;BLGPRD04;9080;1341570578.7;0,052
INICIO;06/07/2012 7:29:38;BLGPRD05;9080;1341570578.75;TERMINO;06/07/2012 7:29:38;BLGPRD05;9080;1341570578.75;0,041
INICIO;06/07/2012 7:29:38;BLGPRD06;9080;1341570578.79;TERMINO;06/07/2012 7:29:38;BLGPRD06;9080;1341570578.79;0,052
INICIO;06/07/2012 7:29:38;BLGPRD07;9080;1341570578.85;TERMINO;06/07/2012 7:29:38;BLGPRD07;9080;1341570578.85;0,041
INICIO;06/07/2012 7:30:38;BLGPRD04;9580;1341570638.92;TERMINO;06/07/2012 7:30:38;BLGPRD04;9580;1341570638.92;0,056
INICIO;06/07/2012 7:30:38;BLGPRD05;9580;1341570638.97;TERMINO;06/07/2012 7:30:39;BLGPRD05;9580;1341570638.97;0,063
INICIO;06/07/2012 7:30:39;BLGPRD06;9580;1341570639.04;TERMINO;06/07/2012 7:30:39;BLGPRD06;9580;1341570639.04;0,043
INICIO;06/07/2012 7:30:39;BLGPRD07;9580;1341570639.08;TERMINO;06/07/2012 7:30:39;BLGPRD07;9580;1341570639.08;0,066
INICIO;06/07/2012 7:30:39;BLGPRD04;9080;1341570639.15;TERMINO;06/07/2012 7:30:39;BLGPRD04;9080;1341570639.15;0,058
INICIO;06/07/2012 7:30:39;BLGPRD05;9080;1341570639.21;TERMINO;06/07/2012 7:30:39;BLGPRD05;9080;1341570639.21;0,064
INICIO;06/07/2012 7:30:39;BLGPRD06;9080;1341570639.27;TERMINO;06/07/2012 7:30:39;BLGPRD06;9080;1341570639.27;0,050
INICIO;06/07/2012 7:30:39;BLGPRD07;9080;1341570639.32;TERMINO;06/07/2012 7:30:39;BLGPRD07;9080;1341570639.32;0,059
INICIO;06/07/2012 7:31:39;BLGPRD04;9580;1341570699.44;TERMINO;06/07/2012 7:31:39;BLGPRD04;9580;1341570699.44;0,078
INICIO;06/07/2012 7:31:39;BLGPRD05;9580;1341570699.51;TERMINO;06/07/2012 7:31:39;BLGPRD05;9580;1341570699.51;0,042
INICIO;06/07/2012 7:31:39;BLGPRD06;9580;1341570699.56;TERMINO;06/07/2012 7:31:39;BLGPRD06;9580;1341570699.56;0,050
INICIO;06/07/2012 7:31:39;BLGPRD07;9580;1341570699.61;TERMINO;06/07/2012 7:31:39;BLGPRD07;9580;1341570699.61;0,059
INICIO;06/07/2012 7:31:39;BLGPRD04;9080;1341570699.67;TERMINO;06/07/2012 7:31:39;BLGPRD04;9080;1341570699.67;0,046
INICIO;06/07/2012 7:31:39;BLGPRD05;9080;1341570699.71;TERMINO;06/07/2012 7:31:39;BLGPRD05;9080;1341570699.71;0,046
INICIO;06/07/2012 7:31:39;BLGPRD06;9080;1341570699.76;TERMINO;06/07/2012 7:31:39;BLGPRD06;9080;1341570699.76;0,045
INICIO;06/07/2012 7:31:39;BLGPRD07;9080;1341570699.81;TERMINO;06/07/2012 7:31:39;BLGPRD07;9080;1341570699.81;0,047
INICIO;06/07/2012 7:32:39;BLGPRD04;9580;1341570759.91;TERMINO;06/07/2012 7:32:39;BLGPRD04;9580;1341570759.91;0,048
INICIO;06/07/2012 7:32:39;BLGPRD05;9580;1341570759.95;TERMINO;06/07/2012 7:32:39;BLGPRD05;9580;1341570759.95;0,045
INICIO;06/07/2012 7:32:39;BLGPRD06;9580;1341570760;TERMINO;06/07/2012 7:32:40;BLGPRD06;9580;1341570760;0,049
INICIO;06/07/2012 7:32:40;BLGPRD07;9580;1341570760.05;TERMINO;06/07/2012 7:32:40;BLGPRD07;9580;1341570760.05;0,043
INICIO;06/07/2012 7:32:40;BLGPRD04;9080;1341570760.09;TERMINO;06/07/2012 7:32:40;BLGPRD04;9080;1341570760.09;0,049
INICIO;06/07/2012 7:32:40;BLGPRD05;9080;1341570760.14;TERMINO;06/07/2012 7:32:40;BLGPRD05;9080;1341570760.14;0,061
INICIO;06/07/2012 7:32:40;BLGPRD06;9080;1341570760.2;TERMINO;06/07/2012 7:32:40;BLGPRD06;9080;1341570760.2;0,043
INICIO;06/07/2012 7:32:40;BLGPRD07;9080;1341570760.25;TERMINO;06/07/2012 7:32:40;BLGPRD07;9080;1341570760.25;0,046
INICIO;06/07/2012 7:33:40;BLGPRD04;9580;1341570820.34;TERMINO;06/07/2012 7:33:40;BLGPRD04;9580;1341570820.34;0,052
INICIO;06/07/2012 7:33:40;BLGPRD05;9580;1341570820.4;TERMINO;06/07/2012 7:33:40;BLGPRD05;9580;1341570820.4;0,046
INICIO;06/07/2012 7:33:40;BLGPRD06;9580;1341570820.44;TERMINO;06/07/2012 7:33:40;BLGPRD06;9580;1341570820.44;0,060
INICIO;06/07/2012 7:33:40;BLGPRD07;9580;1341570820.51;TERMINO;06/07/2012 7:33:40;BLGPRD07;9580;1341570820.51;0,045
INICIO;06/07/2012 7:33:40;BLGPRD04;9080;1341570820.55;TERMINO;06/07/2012 7:33:40;BLGPRD04;9080;1341570820.55;0,062
INICIO;06/07/2012 7:33:40;BLGPRD05;9080;1341570820.61;TERMINO;06/07/2012 7:33:40;BLGPRD05;9080;1341570820.61;0,047
INICIO;06/07/2012 7:33:40;BLGPRD06;9080;1341570820.66;TERMINO;06/07/2012 7:33:40;BLGPRD06;9080;1341570820.66;0,047
INICIO;06/07/2012 7:33:40;BLGPRD07;9080;1341570820.71;TERMINO;06/07/2012 7:33:40;BLGPRD07;9080;1341570820.71;0,048
INICIO;06/07/2012 7:34:40;BLGPRD04;9580;1341570880.8;TERMINO;06/07/2012 7:34:40;BLGPRD04;9580;1341570880.8;0,080
INICIO;06/07/2012 7:34:40;BLGPRD05;9580;1341570880.88;TERMINO;06/07/2012 7:34:40;BLGPRD05;9580;1341570880.88;0,052
INICIO;06/07/2012 7:34:40;BLGPRD06;9580;1341570880.93;TERMINO;06/07/2012 7:34:40;BLGPRD06;9580;1341570880.93;0,050
INICIO;06/07/2012 7:34:40;BLGPRD07;9580;1341570880.98;TERMINO;06/07/2012 7:34:41;BLGPRD07;9580;1341570880.98;0,070
INICIO;06/07/2012 7:34:41;BLGPRD04;9080;1341570881.05;TERMINO;06/07/2012 7:34:41;BLGPRD04;9080;1341570881.05;0,049
INICIO;06/07/2012 7:34:41;BLGPRD05;9080;1341570881.1;TERMINO;06/07/2012 7:34:41;BLGPRD05;9080;1341570881.1;0,050
INICIO;06/07/2012 7:34:41;BLGPRD06;9080;1341570881.15;TERMINO;06/07/2012 7:34:41;BLGPRD06;9080;1341570881.15;0,044
INICIO;06/07/2012 7:34:41;BLGPRD07;9080;1341570881.2;TERMINO;06/07/2012 7:34:41;BLGPRD07;9080;1341570881.2;0,047
INICIO;06/07/2012 7:35:41;BLGPRD04;9580;1341570941.3;TERMINO;06/07/2012 7:35:41;BLGPRD04;9580;1341570941.3;0,049
INICIO;06/07/2012 7:35:41;BLGPRD05;9580;1341570941.35;TERMINO;06/07/2012 7:35:41;BLGPRD05;9580;1341570941.35;0,058
INICIO;06/07/2012 7:35:41;BLGPRD06;9580;1341570941.41;TERMINO;06/07/2012 7:35:41;BLGPRD06;9580;1341570941.41;0,045
INICIO;06/07/2012 7:35:41;BLGPRD07;9580;1341570941.45;TERMINO;06/07/2012 7:35:41;BLGPRD07;9580;1341570941.45;0,073
INICIO;06/07/2012 7:35:41;BLGPRD04;9080;1341570941.53;TERMINO;06/07/2012 7:35:41;BLGPRD04;9080;1341570941.53;0,048
INICIO;06/07/2012 7:35:41;BLGPRD05;9080;1341570941.58;TERMINO;06/07/2012 7:35:41;BLGPRD05;9080;1341570941.58;0,047
INICIO;06/07/2012 7:35:41;BLGPRD06;9080;1341570941.62;TERMINO;06/07/2012 7:35:41;BLGPRD06;9080;1341570941.62;0,046
INICIO;06/07/2012 7:35:41;BLGPRD07;9080;1341570941.67;TERMINO;06/07/2012 7:35:41;BLGPRD07;9080;1341570941.67;0,046
INICIO;06/07/2012 7:36:41;BLGPRD04;9580;1341571001.77;TERMINO;06/07/2012 7:36:41;BLGPRD04;9580;1341571001.77;0,051
INICIO;06/07/2012 7:36:41;BLGPRD05;9580;1341571001.82;TERMINO;06/07/2012 7:36:41;BLGPRD05;9580;1341571001.82;0,063
INICIO;06/07/2012 7:36:41;BLGPRD06;9580;1341571001.89;TERMINO;06/07/2012 7:36:41;BLGPRD06;9580;1341571001.89;0,057
INICIO;06/07/2012 7:36:41;BLGPRD07;9580;1341571001.94;TERMINO;06/07/2012 7:36:42;BLGPRD07;9580;1341571001.94;0,068
INICIO;06/07/2012 7:36:42;BLGPRD04;9080;1341571002.01;TERMINO;06/07/2012 7:36:42;BLGPRD04;9080;1341571002.01;0,052
INICIO;06/07/2012 7:36:42;BLGPRD05;9080;1341571002.07;TERMINO;06/07/2012 7:36:42;BLGPRD05;9080;1341571002.07;0,061
INICIO;06/07/2012 7:36:42;BLGPRD06;9080;1341571002.13;TERMINO;06/07/2012 7:36:42;BLGPRD06;9080;1341571002.13;0,050
INICIO;06/07/2012 7:36:42;BLGPRD07;9080;1341571002.18;TERMINO;06/07/2012 7:36:42;BLGPRD07;9080;1341571002.18;0,044
INICIO;06/07/2012 7:37:42;BLGPRD04;9580;1341571062.26;TERMINO;06/07/2012 7:37:42;BLGPRD04;9580;1341571062.26;0,053
INICIO;06/07/2012 7:37:42;BLGPRD05;9580;1341571062.31;TERMINO;06/07/2012 7:37:42;BLGPRD05;9580;1341571062.31;0,051
INICIO;06/07/2012 7:37:42;BLGPRD06;9580;1341571062.36;TERMINO;06/07/2012 7:37:42;BLGPRD06;9580;1341571062.36;0,056
INICIO;06/07/2012 7:37:42;BLGPRD07;9580;1341571062.42;TERMINO;06/07/2012 7:37:42;BLGPRD07;9580;1341571062.42;0,046
INICIO;06/07/2012 7:37:42;BLGPRD04;9080;1341571062.47;TERMINO;06/07/2012 7:37:42;BLGPRD04;9080;1341571062.47;0,046
INICIO;06/07/2012 7:37:42;BLGPRD05;9080;1341571062.51;TERMINO;06/07/2012 7:37:42;BLGPRD05;9080;1341571062.51;0,045
INICIO;06/07/2012 7:37:42;BLGPRD06;9080;1341571062.56;TERMINO;06/07/2012 7:37:42;BLGPRD06;9080;1341571062.56;0,046
INICIO;06/07/2012 7:37:42;BLGPRD07;9080;1341571062.6;TERMINO;06/07/2012 7:37:42;BLGPRD07;9080;1341571062.6;0,048
INICIO;06/07/2012 7:38:42;BLGPRD04;9580;1341571122.69;TERMINO;06/07/2012 7:38:42;BLGPRD04;9580;1341571122.69;0,056
INICIO;06/07/2012 7:38:42;BLGPRD05;9580;1341571122.75;TERMINO;06/07/2012 7:38:42;BLGPRD05;9580;1341571122.75;0,047
INICIO;06/07/2012 7:38:42;BLGPRD06;9580;1341571122.8;TERMINO;06/07/2012 7:38:42;BLGPRD06;9580;1341571122.8;0,061
INICIO;06/07/2012 7:38:42;BLGPRD07;9580;1341571122.86;TERMINO;06/07/2012 7:38:42;BLGPRD07;9580;1341571122.86;0,057
INICIO;06/07/2012 7:38:42;BLGPRD04;9080;1341571122.92;TERMINO;06/07/2012 7:38:42;BLGPRD04;9080;1341571122.92;0,051
INICIO;06/07/2012 7:38:42;BLGPRD05;9080;1341571122.97;TERMINO;06/07/2012 7:38:43;BLGPRD05;9080;1341571122.97;0,045
INICIO;06/07/2012 7:38:43;BLGPRD06;9080;1341571123.02;TERMINO;06/07/2012 7:38:43;BLGPRD06;9080;1341571123.02;0,048
