INICIO;05/07/2012 9:16:37;BLGPRD07;9080;1341490597.29;TERMINO;05/07/2012 9:16:37;BLGPRD07;9080;1341490597.29;0,047
INICIO;05/07/2012 9:17:37;BLGPRD04;9580;1341490657.38;TERMINO;05/07/2012 9:17:37;BLGPRD04;9580;1341490657.38;0,086
INICIO;05/07/2012 9:17:37;BLGPRD05;9580;1341490657.47;TERMINO;05/07/2012 9:17:37;BLGPRD05;9580;1341490657.47;0,142
INICIO;05/07/2012 9:17:37;BLGPRD06;9580;1341490657.61;TERMINO;05/07/2012 9:17:37;BLGPRD06;9580;1341490657.61;0,063
INICIO;05/07/2012 9:17:37;BLGPRD07;9580;1341490657.67;TERMINO;05/07/2012 9:17:37;BLGPRD07;9580;1341490657.67;0,078
INICIO;05/07/2012 9:17:37;BLGPRD04;9080;1341490657.75;TERMINO;05/07/2012 9:17:37;BLGPRD04;9080;1341490657.75;0,107
INICIO;05/07/2012 9:17:37;BLGPRD05;9080;1341490657.86;TERMINO;05/07/2012 9:17:37;BLGPRD05;9080;1341490657.86;0,047
INICIO;05/07/2012 9:17:37;BLGPRD06;9080;1341490657.91;TERMINO;05/07/2012 9:17:37;BLGPRD06;9080;1341490657.91;0,045
INICIO;05/07/2012 9:17:37;BLGPRD07;9080;1341490657.95;TERMINO;05/07/2012 9:17:38;BLGPRD07;9080;1341490657.95;0,051
INICIO;05/07/2012 9:18:38;BLGPRD04;9580;1341490718.05;TERMINO;05/07/2012 9:18:38;BLGPRD04;9580;1341490718.05;0,062
INICIO;05/07/2012 9:18:38;BLGPRD05;9580;1341490718.12;TERMINO;05/07/2012 9:18:38;BLGPRD05;9580;1341490718.12;0,064
INICIO;05/07/2012 9:18:38;BLGPRD06;9580;1341490718.18;TERMINO;05/07/2012 9:18:38;BLGPRD06;9580;1341490718.18;0,076
INICIO;05/07/2012 9:18:38;BLGPRD07;9580;1341490718.26;TERMINO;05/07/2012 9:18:38;BLGPRD07;9580;1341490718.26;0,070
INICIO;05/07/2012 9:18:38;BLGPRD04;9080;1341490718.33;TERMINO;05/07/2012 9:18:38;BLGPRD04;9080;1341490718.33;0,052
INICIO;05/07/2012 9:18:38;BLGPRD05;9080;1341490718.38;TERMINO;05/07/2012 9:18:38;BLGPRD05;9080;1341490718.38;0,046
INICIO;05/07/2012 9:18:38;BLGPRD06;9080;1341490718.43;TERMINO;05/07/2012 9:18:38;BLGPRD06;9080;1341490718.43;0,046
INICIO;05/07/2012 9:18:38;BLGPRD07;9080;1341490718.48;TERMINO;05/07/2012 9:18:38;BLGPRD07;9080;1341490718.48;0,055
INICIO;05/07/2012 9:19:38;BLGPRD04;9580;1341490778.59;TERMINO;05/07/2012 9:19:38;BLGPRD04;9580;1341490778.59;0,076
INICIO;05/07/2012 9:19:38;BLGPRD05;9580;1341490778.66;TERMINO;05/07/2012 9:19:38;BLGPRD05;9580;1341490778.66;0,062
INICIO;05/07/2012 9:19:38;BLGPRD06;9580;1341490778.73;TERMINO;05/07/2012 9:19:38;BLGPRD06;9580;1341490778.73;0,085
INICIO;05/07/2012 9:19:38;BLGPRD07;9580;1341490778.81;TERMINO;05/07/2012 9:19:38;BLGPRD07;9580;1341490778.81;0,057
INICIO;05/07/2012 9:19:38;BLGPRD04;9080;1341490778.87;TERMINO;05/07/2012 9:19:38;BLGPRD04;9080;1341490778.87;0,064
INICIO;05/07/2012 9:19:38;BLGPRD05;9080;1341490778.93;TERMINO;05/07/2012 9:19:38;BLGPRD05;9080;1341490778.93;0,059
INICIO;05/07/2012 9:19:38;BLGPRD06;9080;1341490778.99;TERMINO;05/07/2012 9:19:39;BLGPRD06;9080;1341490778.99;0,064
INICIO;05/07/2012 9:19:39;BLGPRD07;9080;1341490779.06;TERMINO;05/07/2012 9:19:39;BLGPRD07;9080;1341490779.06;0,042
INICIO;05/07/2012 9:20:39;BLGPRD04;9580;1341490839.15;TERMINO;05/07/2012 9:20:39;BLGPRD04;9580;1341490839.15;0,074
INICIO;05/07/2012 9:20:39;BLGPRD05;9580;1341490839.22;TERMINO;05/07/2012 9:20:39;BLGPRD05;9580;1341490839.22;0,087
INICIO;05/07/2012 9:20:39;BLGPRD06;9580;1341490839.31;TERMINO;05/07/2012 9:20:39;BLGPRD06;9580;1341490839.31;0,050
INICIO;05/07/2012 9:20:39;BLGPRD07;9580;1341490839.36;TERMINO;05/07/2012 9:20:39;BLGPRD07;9580;1341490839.36;0,061
INICIO;05/07/2012 9:20:39;BLGPRD04;9080;1341490839.42;TERMINO;05/07/2012 9:20:39;BLGPRD04;9080;1341490839.42;0,047
INICIO;05/07/2012 9:20:39;BLGPRD05;9080;1341490839.47;TERMINO;05/07/2012 9:20:39;BLGPRD05;9080;1341490839.47;0,044
INICIO;05/07/2012 9:20:39;BLGPRD06;9080;1341490839.52;TERMINO;05/07/2012 9:20:46;BLGPRD06;9080;1341490839.52;7,167
INICIO;05/07/2012 9:20:46;BLGPRD07;9080;1341490846.69;TERMINO;05/07/2012 9:20:46;BLGPRD07;9080;1341490846.69;0,046
INICIO;05/07/2012 9:21:46;BLGPRD04;9580;1341490906.79;TERMINO;05/07/2012 9:21:46;BLGPRD04;9580;1341490906.79;0,061
INICIO;05/07/2012 9:21:46;BLGPRD05;9580;1341490906.85;TERMINO;05/07/2012 9:21:46;BLGPRD05;9580;1341490906.85;0,064
INICIO;05/07/2012 9:21:46;BLGPRD06;9580;1341490906.92;TERMINO;05/07/2012 9:21:46;BLGPRD06;9580;1341490906.92;0,058
INICIO;05/07/2012 9:21:46;BLGPRD07;9580;1341490906.98;TERMINO;05/07/2012 9:21:47;BLGPRD07;9580;1341490906.98;0,061
INICIO;05/07/2012 9:21:47;BLGPRD04;9080;1341490907.04;TERMINO;05/07/2012 9:21:47;BLGPRD04;9080;1341490907.04;0,045
INICIO;05/07/2012 9:21:47;BLGPRD05;9080;1341490907.08;TERMINO;05/07/2012 9:21:47;BLGPRD05;9080;1341490907.08;0,075
INICIO;05/07/2012 9:21:47;BLGPRD06;9080;1341490907.16;TERMINO;05/07/2012 9:21:47;BLGPRD06;9080;1341490907.16;0,047
INICIO;05/07/2012 9:21:47;BLGPRD07;9080;1341490907.21;TERMINO;05/07/2012 9:21:47;BLGPRD07;9080;1341490907.21;0,048
INICIO;05/07/2012 9:22:47;BLGPRD04;9580;1341490967.31;TERMINO;05/07/2012 9:22:47;BLGPRD04;9580;1341490967.31;0,074
INICIO;05/07/2012 9:22:47;BLGPRD05;9580;1341490967.38;TERMINO;05/07/2012 9:22:47;BLGPRD05;9580;1341490967.38;0,067
INICIO;05/07/2012 9:22:47;BLGPRD06;9580;1341490967.45;TERMINO;05/07/2012 9:22:47;BLGPRD06;9580;1341490967.45;0,057
INICIO;05/07/2012 9:22:47;BLGPRD07;9580;1341490967.51;TERMINO;05/07/2012 9:22:47;BLGPRD07;9580;1341490967.51;0,336
INICIO;05/07/2012 9:22:47;BLGPRD04;9080;1341490967.85;TERMINO;05/07/2012 9:22:47;BLGPRD04;9080;1341490967.85;0,053
INICIO;05/07/2012 9:22:47;BLGPRD05;9080;1341490967.9;TERMINO;05/07/2012 9:22:47;BLGPRD05;9080;1341490967.9;0,048
INICIO;05/07/2012 9:22:47;BLGPRD06;9080;1341490967.95;TERMINO;05/07/2012 9:22:48;BLGPRD06;9080;1341490967.95;0,060
INICIO;05/07/2012 9:22:48;BLGPRD07;9080;1341490968.01;TERMINO;05/07/2012 9:22:48;BLGPRD07;9080;1341490968.01;0,046
INICIO;05/07/2012 9:23:48;BLGPRD04;9580;1341491028.11;TERMINO;05/07/2012 9:23:48;BLGPRD04;9580;1341491028.11;0,147
INICIO;05/07/2012 9:23:48;BLGPRD05;9580;1341491028.26;TERMINO;05/07/2012 9:23:48;BLGPRD05;9580;1341491028.26;0,129
INICIO;05/07/2012 9:23:48;BLGPRD06;9580;1341491028.39;TERMINO;05/07/2012 9:23:48;BLGPRD06;9580;1341491028.39;0,056
INICIO;05/07/2012 9:23:48;BLGPRD07;9580;1341491028.44;TERMINO;05/07/2012 9:23:48;BLGPRD07;9580;1341491028.44;0,073
INICIO;05/07/2012 9:23:48;BLGPRD04;9080;1341491028.52;TERMINO;05/07/2012 9:23:48;BLGPRD04;9080;1341491028.52;0,056
INICIO;05/07/2012 9:23:48;BLGPRD05;9080;1341491028.57;TERMINO;05/07/2012 9:23:48;BLGPRD05;9080;1341491028.57;0,056
INICIO;05/07/2012 9:23:48;BLGPRD06;9080;1341491028.63;TERMINO;05/07/2012 9:23:48;BLGPRD06;9080;1341491028.63;0,045
INICIO;05/07/2012 9:23:48;BLGPRD07;9080;1341491028.68;TERMINO;05/07/2012 9:23:48;BLGPRD07;9080;1341491028.68;0,052
INICIO;05/07/2012 9:24:48;BLGPRD04;9580;1341491088.78;TERMINO;05/07/2012 9:24:48;BLGPRD04;9580;1341491088.78;0,061
INICIO;05/07/2012 9:24:48;BLGPRD05;9580;1341491088.84;TERMINO;05/07/2012 9:24:48;BLGPRD05;9580;1341491088.84;0,065
INICIO;05/07/2012 9:24:48;BLGPRD06;9580;1341491088.91;TERMINO;05/07/2012 9:24:48;BLGPRD06;9580;1341491088.91;0,060
INICIO;05/07/2012 9:24:48;BLGPRD07;9580;1341491088.97;TERMINO;05/07/2012 9:24:49;BLGPRD07;9580;1341491088.97;0,060
INICIO;05/07/2012 9:24:49;BLGPRD04;9080;1341491089.03;TERMINO;05/07/2012 9:24:49;BLGPRD04;9080;1341491089.03;0,065
INICIO;05/07/2012 9:24:49;BLGPRD05;9080;1341491089.1;TERMINO;05/07/2012 9:24:49;BLGPRD05;9080;1341491089.1;0,083
INICIO;05/07/2012 9:24:49;BLGPRD06;9080;1341491089.18;TERMINO;05/07/2012 9:24:49;BLGPRD06;9080;1341491089.18;0,052
INICIO;05/07/2012 9:24:49;BLGPRD07;9080;1341491089.23;TERMINO;05/07/2012 9:24:49;BLGPRD07;9080;1341491089.23;0,049
INICIO;05/07/2012 9:25:49;BLGPRD04;9580;1341491149.36;TERMINO;05/07/2012 9:25:49;BLGPRD04;9580;1341491149.36;0,068
INICIO;05/07/2012 9:25:49;BLGPRD05;9580;1341491149.43;TERMINO;05/07/2012 9:25:49;BLGPRD05;9580;1341491149.43;0,076
INICIO;05/07/2012 9:25:49;BLGPRD06;9580;1341491149.5;TERMINO;05/07/2012 9:25:49;BLGPRD06;9580;1341491149.5;0,073
INICIO;05/07/2012 9:25:49;BLGPRD07;9580;1341491149.58;TERMINO;05/07/2012 9:25:49;BLGPRD07;9580;1341491149.58;0,051
INICIO;05/07/2012 9:25:49;BLGPRD04;9080;1341491149.63;TERMINO;05/07/2012 9:25:49;BLGPRD04;9080;1341491149.63;0,046
INICIO;05/07/2012 9:25:49;BLGPRD05;9080;1341491149.68;TERMINO;05/07/2012 9:25:49;BLGPRD05;9080;1341491149.68;0,059
INICIO;05/07/2012 9:25:49;BLGPRD06;9080;1341491149.74;TERMINO;05/07/2012 9:25:57;BLGPRD06;9080;1341491149.74;8,171
INICIO;05/07/2012 9:25:57;BLGPRD07;9080;1341491157.91;TERMINO;05/07/2012 9:25:57;BLGPRD07;9080;1341491157.91;0,048
INICIO;05/07/2012 9:26:58;BLGPRD04;9580;1341491218;TERMINO;05/07/2012 9:26:58;BLGPRD04;9580;1341491218;0,057
INICIO;05/07/2012 9:26:58;BLGPRD05;9580;1341491218.06;TERMINO;05/07/2012 9:26:58;BLGPRD05;9580;1341491218.06;0,112
INICIO;05/07/2012 9:26:58;BLGPRD06;9580;1341491218.17;TERMINO;05/07/2012 9:26:58;BLGPRD06;9580;1341491218.17;0,056
INICIO;05/07/2012 9:26:58;BLGPRD07;9580;1341491218.23;TERMINO;05/07/2012 9:26:58;BLGPRD07;9580;1341491218.23;0,315
INICIO;05/07/2012 9:26:58;BLGPRD04;9080;1341491218.54;TERMINO;05/07/2012 9:26:58;BLGPRD04;9080;1341491218.54;0,059
INICIO;05/07/2012 9:26:58;BLGPRD05;9080;1341491218.6;TERMINO;05/07/2012 9:26:58;BLGPRD05;9080;1341491218.6;0,045
INICIO;05/07/2012 9:26:58;BLGPRD06;9080;1341491218.65;TERMINO;05/07/2012 9:26:58;BLGPRD06;9080;1341491218.65;0,063
INICIO;05/07/2012 9:26:58;BLGPRD07;9080;1341491218.71;TERMINO;05/07/2012 9:26:58;BLGPRD07;9080;1341491218.71;0,046
INICIO;05/07/2012 9:27:58;BLGPRD04;9580;1341491278.82;TERMINO;05/07/2012 9:27:58;BLGPRD04;9580;1341491278.82;0,052
INICIO;05/07/2012 9:27:58;BLGPRD05;9580;1341491278.87;TERMINO;05/07/2012 9:27:58;BLGPRD05;9580;1341491278.87;0,059
INICIO;05/07/2012 9:27:58;BLGPRD06;9580;1341491278.93;TERMINO;05/07/2012 9:27:58;BLGPRD06;9580;1341491278.93;0,059
INICIO;05/07/2012 9:27:58;BLGPRD07;9580;1341491278.99;TERMINO;05/07/2012 9:27:59;BLGPRD07;9580;1341491278.99;0,045
INICIO;05/07/2012 9:27:59;BLGPRD04;9080;1341491279.04;TERMINO;05/07/2012 9:27:59;BLGPRD04;9080;1341491279.04;0,048
INICIO;05/07/2012 9:27:59;BLGPRD05;9080;1341491279.08;TERMINO;05/07/2012 9:27:59;BLGPRD05;9080;1341491279.08;0,044
INICIO;05/07/2012 9:27:59;BLGPRD06;9080;1341491279.13;TERMINO;05/07/2012 9:27:59;BLGPRD06;9080;1341491279.13;0,045
INICIO;05/07/2012 9:27:59;BLGPRD07;9080;1341491279.18;TERMINO;05/07/2012 9:27:59;BLGPRD07;9080;1341491279.18;0,052
INICIO;05/07/2012 9:28:59;BLGPRD04;9580;1341491339.29;TERMINO;05/07/2012 9:28:59;BLGPRD04;9580;1341491339.29;0,071
INICIO;05/07/2012 9:28:59;BLGPRD05;9580;1341491339.36;TERMINO;05/07/2012 9:28:59;BLGPRD05;9580;1341491339.36;0,076
INICIO;05/07/2012 9:28:59;BLGPRD06;9580;1341491339.43;TERMINO;05/07/2012 9:28:59;BLGPRD06;9580;1341491339.43;0,122
INICIO;05/07/2012 9:28:59;BLGPRD07;9580;1341491339.56;TERMINO;05/07/2012 9:29:02;BLGPRD07;9580;1341491339.56;3,109
INICIO;05/07/2012 9:29:02;BLGPRD04;9080;1341491342.67;TERMINO;05/07/2012 9:29:02;BLGPRD04;9080;1341491342.67;0,050
INICIO;05/07/2012 9:29:02;BLGPRD05;9080;1341491342.72;TERMINO;05/07/2012 9:29:02;BLGPRD05;9080;1341491342.72;0,078
INICIO;05/07/2012 9:29:02;BLGPRD06;9080;1341491342.8;TERMINO;05/07/2012 9:29:02;BLGPRD06;9080;1341491342.8;0,054
INICIO;05/07/2012 9:29:02;BLGPRD07;9080;1341491342.85;TERMINO;05/07/2012 9:29:02;BLGPRD07;9080;1341491342.85;0,050
INICIO;05/07/2012 9:30:02;BLGPRD04;9580;1341491402.94;TERMINO;05/07/2012 9:30:03;BLGPRD04;9580;1341491402.94;0,051
INICIO;05/07/2012 9:30:03;BLGPRD05;9580;1341491403;TERMINO;05/07/2012 9:30:03;BLGPRD05;9580;1341491403;0,055
INICIO;05/07/2012 9:30:03;BLGPRD06;9580;1341491403.05;TERMINO;05/07/2012 9:30:03;BLGPRD06;9580;1341491403.05;0,060
INICIO;05/07/2012 9:30:03;BLGPRD07;9580;1341491403.11;TERMINO;05/07/2012 9:30:03;BLGPRD07;9580;1341491403.11;0,060
INICIO;05/07/2012 9:30:03;BLGPRD04;9080;1341491403.17;TERMINO;05/07/2012 9:30:03;BLGPRD04;9080;1341491403.17;0,047
INICIO;05/07/2012 9:30:03;BLGPRD05;9080;1341491403.22;TERMINO;05/07/2012 9:30:03;BLGPRD05;9080;1341491403.22;0,047
INICIO;05/07/2012 9:30:03;BLGPRD06;9080;1341491403.27;TERMINO;05/07/2012 9:30:03;BLGPRD06;9080;1341491403.27;0,060
INICIO;05/07/2012 9:30:03;BLGPRD07;9080;1341491403.33;TERMINO;05/07/2012 9:30:03;BLGPRD07;9080;1341491403.33;0,052
INICIO;05/07/2012 9:31:03;BLGPRD04;9580;1341491463.45;TERMINO;05/07/2012 9:31:03;BLGPRD04;9580;1341491463.45;0,060
INICIO;05/07/2012 9:31:03;BLGPRD05;9580;1341491463.51;TERMINO;05/07/2012 9:31:03;BLGPRD05;9580;1341491463.51;0,061
INICIO;05/07/2012 9:31:03;BLGPRD06;9580;1341491463.57;TERMINO;05/07/2012 9:31:03;BLGPRD06;9580;1341491463.57;0,086
INICIO;05/07/2012 9:31:03;BLGPRD07;9580;1341491463.65;TERMINO;05/07/2012 9:31:03;BLGPRD07;9580;1341491463.65;0,050
INICIO;05/07/2012 9:31:03;BLGPRD04;9080;1341491463.7;TERMINO;05/07/2012 9:31:03;BLGPRD04;9080;1341491463.7;0,048
INICIO;05/07/2012 9:31:03;BLGPRD05;9080;1341491463.75;TERMINO;05/07/2012 9:31:03;BLGPRD05;9080;1341491463.75;0,048
INICIO;05/07/2012 9:31:03;BLGPRD06;9080;1341491463.8;TERMINO;05/07/2012 9:31:09;BLGPRD06;9080;1341491463.8;6,129
INICIO;05/07/2012 9:31:09;BLGPRD07;9080;1341491469.93;TERMINO;05/07/2012 9:31:09;BLGPRD07;9080;1341491469.93;0,061
INICIO;05/07/2012 9:32:10;BLGPRD04;9580;1341491530.06;TERMINO;05/07/2012 9:32:10;BLGPRD04;9580;1341491530.06;0,047
INICIO;05/07/2012 9:32:10;BLGPRD05;9580;1341491530.1;TERMINO;05/07/2012 9:32:10;BLGPRD05;9580;1341491530.1;0,047
INICIO;05/07/2012 9:32:10;BLGPRD06;9580;1341491530.15;TERMINO;05/07/2012 9:32:10;BLGPRD06;9580;1341491530.15;0,065
INICIO;05/07/2012 9:32:10;BLGPRD07;9580;1341491530.22;TERMINO;05/07/2012 9:32:10;BLGPRD07;9580;1341491530.22;0,059
INICIO;05/07/2012 9:32:10;BLGPRD04;9080;1341491530.28;TERMINO;05/07/2012 9:32:10;BLGPRD04;9080;1341491530.28;0,060
INICIO;05/07/2012 9:32:10;BLGPRD05;9080;1341491530.34;TERMINO;05/07/2012 9:32:10;BLGPRD05;9080;1341491530.34;0,048
INICIO;05/07/2012 9:32:10;BLGPRD06;9080;1341491530.39;TERMINO;05/07/2012 9:32:10;BLGPRD06;9080;1341491530.39;0,062
INICIO;05/07/2012 9:32:10;BLGPRD07;9080;1341491530.45;TERMINO;05/07/2012 9:32:10;BLGPRD07;9080;1341491530.45;0,050
INICIO;05/07/2012 9:33:10;BLGPRD04;9580;1341491590.56;TERMINO;05/07/2012 9:33:10;BLGPRD04;9580;1341491590.56;0,052
INICIO;05/07/2012 9:33:10;BLGPRD05;9580;1341491590.61;TERMINO;05/07/2012 9:33:10;BLGPRD05;9580;1341491590.61;0,061
INICIO;05/07/2012 9:33:10;BLGPRD06;9580;1341491590.67;TERMINO;05/07/2012 9:33:10;BLGPRD06;9580;1341491590.67;0,063
INICIO;05/07/2012 9:33:10;BLGPRD07;9580;1341491590.74;TERMINO;05/07/2012 9:33:10;BLGPRD07;9580;1341491590.74;0,058
INICIO;05/07/2012 9:33:10;BLGPRD04;9080;1341491590.8;TERMINO;05/07/2012 9:33:10;BLGPRD04;9080;1341491590.8;0,059
INICIO;05/07/2012 9:33:10;BLGPRD05;9080;1341491590.86;TERMINO;05/07/2012 9:33:10;BLGPRD05;9080;1341491590.86;0,050
INICIO;05/07/2012 9:33:10;BLGPRD06;9080;1341491590.91;TERMINO;05/07/2012 9:33:10;BLGPRD06;9080;1341491590.91;0,047
INICIO;05/07/2012 9:33:10;BLGPRD07;9080;1341491590.95;TERMINO;05/07/2012 9:33:11;BLGPRD07;9080;1341491590.95;0,060
INICIO;05/07/2012 9:34:11;BLGPRD04;9580;1341491651.07;TERMINO;05/07/2012 9:34:11;BLGPRD04;9580;1341491651.07;0,061
INICIO;05/07/2012 9:34:11;BLGPRD05;9580;1341491651.14;TERMINO;05/07/2012 9:34:11;BLGPRD05;9580;1341491651.14;0,058
INICIO;05/07/2012 9:34:11;BLGPRD06;9580;1341491651.19;TERMINO;05/07/2012 9:34:11;BLGPRD06;9580;1341491651.19;0,062
INICIO;05/07/2012 9:34:11;BLGPRD07;9580;1341491651.26;TERMINO;05/07/2012 9:34:11;BLGPRD07;9580;1341491651.26;0,060
INICIO;05/07/2012 9:34:11;BLGPRD04;9080;1341491651.32;TERMINO;05/07/2012 9:34:11;BLGPRD04;9080;1341491651.32;0,044
INICIO;05/07/2012 9:34:11;BLGPRD05;9080;1341491651.36;TERMINO;05/07/2012 9:34:11;BLGPRD05;9080;1341491651.36;0,046
INICIO;05/07/2012 9:34:11;BLGPRD06;9080;1341491651.41;TERMINO;05/07/2012 9:34:11;BLGPRD06;9080;1341491651.41;0,046
INICIO;05/07/2012 9:34:11;BLGPRD07;9080;1341491651.46;TERMINO;05/07/2012 9:34:11;BLGPRD07;9080;1341491651.46;0,047
INICIO;05/07/2012 9:35:11;BLGPRD04;9580;1341491711.54;TERMINO;05/07/2012 9:35:11;BLGPRD04;9580;1341491711.54;0,061
INICIO;05/07/2012 9:35:11;BLGPRD05;9580;1341491711.61;TERMINO;05/07/2012 9:35:11;BLGPRD05;9580;1341491711.61;0,059
INICIO;05/07/2012 9:35:11;BLGPRD06;9580;1341491711.67;TERMINO;05/07/2012 9:35:11;BLGPRD06;9580;1341491711.67;0,073
INICIO;05/07/2012 9:35:11;BLGPRD07;9580;1341491711.74;TERMINO;05/07/2012 9:35:11;BLGPRD07;9580;1341491711.74;0,068
INICIO;05/07/2012 9:35:11;BLGPRD04;9080;1341491711.81;TERMINO;05/07/2012 9:35:11;BLGPRD04;9080;1341491711.81;0,047
INICIO;05/07/2012 9:35:11;BLGPRD05;9080;1341491711.86;TERMINO;05/07/2012 9:35:11;BLGPRD05;9080;1341491711.86;0,043
INICIO;05/07/2012 9:35:11;BLGPRD06;9080;1341491711.9;TERMINO;05/07/2012 9:35:11;BLGPRD06;9080;1341491711.9;0,061
INICIO;05/07/2012 9:35:11;BLGPRD07;9080;1341491711.96;TERMINO;05/07/2012 9:35:12;BLGPRD07;9080;1341491711.96;0,051
INICIO;05/07/2012 9:36:12;BLGPRD04;9580;1341491772.11;TERMINO;05/07/2012 9:36:12;BLGPRD04;9580;1341491772.11;0,063
INICIO;05/07/2012 9:36:12;BLGPRD05;9580;1341491772.17;TERMINO;05/07/2012 9:36:12;BLGPRD05;9580;1341491772.17;0,062
INICIO;05/07/2012 9:36:12;BLGPRD06;9580;1341491772.23;TERMINO;05/07/2012 9:36:12;BLGPRD06;9580;1341491772.23;0,064
INICIO;05/07/2012 9:36:12;BLGPRD07;9580;1341491772.3;TERMINO;05/07/2012 9:36:12;BLGPRD07;9580;1341491772.3;0,055
INICIO;05/07/2012 9:36:12;BLGPRD04;9080;1341491772.36;TERMINO;05/07/2012 9:36:13;BLGPRD04;9080;1341491772.36;0,835
INICIO;05/07/2012 9:36:13;BLGPRD05;9080;1341491773.19;TERMINO;05/07/2012 9:36:13;BLGPRD05;9080;1341491773.19;0,054
INICIO;05/07/2012 9:36:13;BLGPRD06;9080;1341491773.25;TERMINO;05/07/2012 9:36:21;BLGPRD06;9080;1341491773.25;8,305
INICIO;05/07/2012 9:36:21;BLGPRD07;9080;1341491781.55;TERMINO;05/07/2012 9:36:21;BLGPRD07;9080;1341491781.55;0,071
INICIO;05/07/2012 9:37:21;BLGPRD04;9580;1341491841.92;TERMINO;05/07/2012 9:37:22;BLGPRD04;9580;1341491841.92;0,090
INICIO;05/07/2012 9:37:22;BLGPRD05;9580;1341491842.01;TERMINO;05/07/2012 9:37:22;BLGPRD05;9580;1341491842.01;0,055
INICIO;05/07/2012 9:37:22;BLGPRD06;9580;1341491842.07;TERMINO;05/07/2012 9:37:22;BLGPRD06;9580;1341491842.07;0,070
INICIO;05/07/2012 9:37:22;BLGPRD07;9580;1341491842.14;TERMINO;05/07/2012 9:37:22;BLGPRD07;9580;1341491842.14;0,058
INICIO;05/07/2012 9:37:22;BLGPRD04;9080;1341491842.2;TERMINO;05/07/2012 9:37:22;BLGPRD04;9080;1341491842.2;0,060
INICIO;05/07/2012 9:37:22;BLGPRD05;9080;1341491842.26;TERMINO;05/07/2012 9:37:22;BLGPRD05;9080;1341491842.26;0,057
INICIO;05/07/2012 9:37:22;BLGPRD06;9080;1341491842.32;TERMINO;05/07/2012 9:37:22;BLGPRD06;9080;1341491842.32;0,045
INICIO;05/07/2012 9:37:22;BLGPRD07;9080;1341491842.36;TERMINO;05/07/2012 9:37:22;BLGPRD07;9080;1341491842.36;0,063
INICIO;05/07/2012 9:38:22;BLGPRD04;9580;1341491902.47;TERMINO;05/07/2012 9:38:22;BLGPRD04;9580;1341491902.47;0,053
INICIO;05/07/2012 9:38:22;BLGPRD05;9580;1341491902.52;TERMINO;05/07/2012 9:38:22;BLGPRD05;9580;1341491902.52;0,071
INICIO;05/07/2012 9:38:22;BLGPRD06;9580;1341491902.6;TERMINO;05/07/2012 9:38:22;BLGPRD06;9580;1341491902.6;0,054
INICIO;05/07/2012 9:38:22;BLGPRD07;9580;1341491902.65;TERMINO;05/07/2012 9:38:22;BLGPRD07;9580;1341491902.65;0,052
INICIO;05/07/2012 9:38:22;BLGPRD04;9080;1341491902.7;TERMINO;05/07/2012 9:38:22;BLGPRD04;9080;1341491902.7;0,053
INICIO;05/07/2012 9:38:22;BLGPRD05;9080;1341491902.76;TERMINO;05/07/2012 9:38:22;BLGPRD05;9080;1341491902.76;0,045
INICIO;05/07/2012 9:38:22;BLGPRD06;9080;1341491902.8;TERMINO;05/07/2012 9:38:22;BLGPRD06;9080;1341491902.8;0,051
INICIO;05/07/2012 9:38:22;BLGPRD07;9080;1341491902.86;TERMINO;05/07/2012 9:38:22;BLGPRD07;9080;1341491902.86;0,047
INICIO;05/07/2012 9:39:22;BLGPRD04;9580;1341491962.99;TERMINO;05/07/2012 9:39:23;BLGPRD04;9580;1341491962.99;0,059
INICIO;05/07/2012 9:39:23;BLGPRD05;9580;1341491963.05;TERMINO;05/07/2012 9:39:23;BLGPRD05;9580;1341491963.05;0,170
INICIO;05/07/2012 9:39:23;BLGPRD06;9580;1341491963.22;TERMINO;05/07/2012 9:39:23;BLGPRD06;9580;1341491963.22;0,050
INICIO;05/07/2012 9:39:23;BLGPRD07;9580;1341491963.27;TERMINO;05/07/2012 9:39:23;BLGPRD07;9580;1341491963.27;0,046
INICIO;05/07/2012 9:39:23;BLGPRD04;9080;1341491963.32;TERMINO;05/07/2012 9:39:23;BLGPRD04;9080;1341491963.32;0,047
INICIO;05/07/2012 9:39:23;BLGPRD05;9080;1341491963.36;TERMINO;05/07/2012 9:39:23;BLGPRD05;9080;1341491963.36;0,044
INICIO;05/07/2012 9:39:23;BLGPRD06;9080;1341491963.41;TERMINO;05/07/2012 9:39:23;BLGPRD06;9080;1341491963.41;0,069
INICIO;05/07/2012 9:39:23;BLGPRD07;9080;1341491963.48;TERMINO;05/07/2012 9:39:23;BLGPRD07;9080;1341491963.48;0,056
INICIO;05/07/2012 9:40:23;BLGPRD04;9580;1341492023.61;TERMINO;05/07/2012 9:40:24;BLGPRD04;9580;1341492023.61;0,637
INICIO;05/07/2012 9:40:24;BLGPRD05;9580;1341492024.25;TERMINO;05/07/2012 9:40:24;BLGPRD05;9580;1341492024.25;0,057
INICIO;05/07/2012 9:40:24;BLGPRD06;9580;1341492024.31;TERMINO;05/07/2012 9:40:24;BLGPRD06;9580;1341492024.31;0,079
INICIO;05/07/2012 9:40:24;BLGPRD07;9580;1341492024.39;TERMINO;05/07/2012 9:40:24;BLGPRD07;9580;1341492024.39;0,061
