INICIO;03/07/2012 15:48:32;BLGPRD06;9080;1341341312.09;TERMINO;03/07/2012 15:48:32;BLGPRD06;9080;1341341312.09;0,068
INICIO;03/07/2012 15:48:32;BLGPRD07;9080;1341341312.16;TERMINO;03/07/2012 15:48:32;BLGPRD07;9080;1341341312.16;0,055
INICIO;03/07/2012 15:49:32;BLGPRD04;9580;1341341372.4;TERMINO;03/07/2012 15:49:32;BLGPRD04;9580;1341341372.4;0,076
INICIO;03/07/2012 15:49:32;BLGPRD05;9580;1341341372.48;TERMINO;03/07/2012 15:49:32;BLGPRD05;9580;1341341372.48;0,061
INICIO;03/07/2012 15:49:32;BLGPRD06;9580;1341341372.54;TERMINO;03/07/2012 15:49:32;BLGPRD06;9580;1341341372.54;0,060
INICIO;03/07/2012 15:49:32;BLGPRD07;9580;1341341372.6;TERMINO;03/07/2012 15:49:32;BLGPRD07;9580;1341341372.6;0,048
INICIO;03/07/2012 15:49:32;BLGPRD04;9080;1341341372.65;TERMINO;03/07/2012 15:49:32;BLGPRD04;9080;1341341372.65;0,057
INICIO;03/07/2012 15:49:32;BLGPRD05;9080;1341341372.71;TERMINO;03/07/2012 15:49:32;BLGPRD05;9080;1341341372.71;0,047
INICIO;03/07/2012 15:49:32;BLGPRD06;9080;1341341372.76;TERMINO;03/07/2012 15:49:32;BLGPRD06;9080;1341341372.76;0,044
INICIO;03/07/2012 15:49:32;BLGPRD07;9080;1341341372.8;TERMINO;03/07/2012 15:49:32;BLGPRD07;9080;1341341372.8;0,050
INICIO;03/07/2012 15:50:32;BLGPRD04;9580;1341341432.92;TERMINO;03/07/2012 15:50:32;BLGPRD04;9580;1341341432.92;0,057
INICIO;03/07/2012 15:50:32;BLGPRD05;9580;1341341432.98;TERMINO;03/07/2012 15:50:33;BLGPRD05;9580;1341341432.98;0,063
INICIO;03/07/2012 15:50:33;BLGPRD06;9580;1341341433.04;TERMINO;03/07/2012 15:50:33;BLGPRD06;9580;1341341433.04;0,060
INICIO;03/07/2012 15:50:33;BLGPRD07;9580;1341341433.1;TERMINO;03/07/2012 15:50:33;BLGPRD07;9580;1341341433.1;0,060
INICIO;03/07/2012 15:50:33;BLGPRD04;9080;1341341433.16;TERMINO;03/07/2012 15:50:33;BLGPRD04;9080;1341341433.16;0,046
INICIO;03/07/2012 15:50:33;BLGPRD05;9080;1341341433.21;TERMINO;03/07/2012 15:50:33;BLGPRD05;9080;1341341433.21;0,047
INICIO;03/07/2012 15:50:33;BLGPRD06;9080;1341341433.26;TERMINO;03/07/2012 15:50:33;BLGPRD06;9080;1341341433.26;0,063
INICIO;03/07/2012 15:50:33;BLGPRD07;9080;1341341433.32;TERMINO;03/07/2012 15:50:33;BLGPRD07;9080;1341341433.32;0,057
INICIO;03/07/2012 15:51:33;BLGPRD04;9580;1341341493.42;TERMINO;03/07/2012 15:51:33;BLGPRD04;9580;1341341493.42;0,083
INICIO;03/07/2012 15:51:33;BLGPRD05;9580;1341341493.51;TERMINO;03/07/2012 15:51:33;BLGPRD05;9580;1341341493.51;0,058
INICIO;03/07/2012 15:51:33;BLGPRD06;9580;1341341493.56;TERMINO;03/07/2012 15:51:33;BLGPRD06;9580;1341341493.56;0,056
INICIO;03/07/2012 15:51:33;BLGPRD07;9580;1341341493.62;TERMINO;03/07/2012 15:51:33;BLGPRD07;9580;1341341493.62;0,232
INICIO;03/07/2012 15:51:33;BLGPRD04;9080;1341341493.85;TERMINO;03/07/2012 15:51:33;BLGPRD04;9080;1341341493.85;0,049
INICIO;03/07/2012 15:51:33;BLGPRD05;9080;1341341493.9;TERMINO;03/07/2012 15:51:33;BLGPRD05;9080;1341341493.9;0,074
INICIO;03/07/2012 15:51:33;BLGPRD06;9080;1341341493.98;TERMINO;03/07/2012 15:51:34;BLGPRD06;9080;1341341493.98;0,064
INICIO;03/07/2012 15:51:34;BLGPRD07;9080;1341341494.04;TERMINO;03/07/2012 15:51:34;BLGPRD07;9080;1341341494.04;0,061
INICIO;03/07/2012 15:52:34;BLGPRD04;9580;1341341554.16;TERMINO;03/07/2012 15:52:34;BLGPRD04;9580;1341341554.16;0,062
INICIO;03/07/2012 15:52:34;BLGPRD05;9580;1341341554.22;TERMINO;03/07/2012 15:52:34;BLGPRD05;9580;1341341554.22;0,047
INICIO;03/07/2012 15:52:34;BLGPRD06;9580;1341341554.27;TERMINO;03/07/2012 15:52:34;BLGPRD06;9580;1341341554.27;0,062
INICIO;03/07/2012 15:52:34;BLGPRD07;9580;1341341554.33;TERMINO;03/07/2012 15:52:34;BLGPRD07;9580;1341341554.33;0,065
INICIO;03/07/2012 15:52:34;BLGPRD04;9080;1341341554.4;TERMINO;03/07/2012 15:52:34;BLGPRD04;9080;1341341554.4;0,054
INICIO;03/07/2012 15:52:34;BLGPRD05;9080;1341341554.45;TERMINO;03/07/2012 15:52:34;BLGPRD05;9080;1341341554.45;0,049
INICIO;03/07/2012 15:52:34;BLGPRD06;9080;1341341554.5;TERMINO;03/07/2012 15:52:34;BLGPRD06;9080;1341341554.5;0,045
INICIO;03/07/2012 15:52:34;BLGPRD07;9080;1341341554.55;TERMINO;03/07/2012 15:52:34;BLGPRD07;9080;1341341554.55;0,046
INICIO;03/07/2012 15:53:34;BLGPRD04;9580;1341341614.77;TERMINO;03/07/2012 15:53:34;BLGPRD04;9580;1341341614.77;0,085
INICIO;03/07/2012 15:53:34;BLGPRD05;9580;1341341614.85;TERMINO;03/07/2012 15:53:34;BLGPRD05;9580;1341341614.85;0,073
INICIO;03/07/2012 15:53:34;BLGPRD06;9580;1341341614.93;TERMINO;03/07/2012 15:53:34;BLGPRD06;9580;1341341614.93;0,063
INICIO;03/07/2012 15:53:34;BLGPRD07;9580;1341341614.99;TERMINO;03/07/2012 15:53:35;BLGPRD07;9580;1341341614.99;0,060
INICIO;03/07/2012 15:53:35;BLGPRD04;9080;1341341615.05;TERMINO;03/07/2012 15:53:35;BLGPRD04;9080;1341341615.05;0,045
INICIO;03/07/2012 15:53:35;BLGPRD05;9080;1341341615.1;TERMINO;03/07/2012 15:53:35;BLGPRD05;9080;1341341615.1;0,044
INICIO;03/07/2012 15:53:35;BLGPRD06;9080;1341341615.14;TERMINO;03/07/2012 15:53:35;BLGPRD06;9080;1341341615.14;0,045
INICIO;03/07/2012 15:53:35;BLGPRD07;9080;1341341615.19;TERMINO;03/07/2012 15:53:35;BLGPRD07;9080;1341341615.19;0,065
INICIO;03/07/2012 15:54:35;BLGPRD04;9580;1341341675.39;TERMINO;03/07/2012 15:54:35;BLGPRD04;9580;1341341675.39;0,064
INICIO;03/07/2012 15:54:35;BLGPRD05;9580;1341341675.46;TERMINO;03/07/2012 15:54:35;BLGPRD05;9580;1341341675.46;0,056
INICIO;03/07/2012 15:54:35;BLGPRD06;9580;1341341675.52;TERMINO;03/07/2012 15:54:35;BLGPRD06;9580;1341341675.52;0,062
INICIO;03/07/2012 15:54:35;BLGPRD07;9580;1341341675.58;TERMINO;03/07/2012 15:54:35;BLGPRD07;9580;1341341675.58;0,065
INICIO;03/07/2012 15:54:35;BLGPRD04;9080;1341341675.65;TERMINO;03/07/2012 15:54:35;BLGPRD04;9080;1341341675.65;0,056
INICIO;03/07/2012 15:54:35;BLGPRD05;9080;1341341675.7;TERMINO;03/07/2012 15:54:35;BLGPRD05;9080;1341341675.7;0,085
INICIO;03/07/2012 15:54:35;BLGPRD06;9080;1341341675.79;TERMINO;03/07/2012 15:54:35;BLGPRD06;9080;1341341675.79;0,067
INICIO;03/07/2012 15:54:35;BLGPRD07;9080;1341341675.86;TERMINO;03/07/2012 15:54:35;BLGPRD07;9080;1341341675.86;0,063
INICIO;03/07/2012 15:55:35;BLGPRD04;9580;1341341735.97;TERMINO;03/07/2012 15:55:36;BLGPRD04;9580;1341341735.97;0,066
INICIO;03/07/2012 15:55:36;BLGPRD05;9580;1341341736.04;TERMINO;03/07/2012 15:55:36;BLGPRD05;9580;1341341736.04;0,075
INICIO;03/07/2012 15:55:36;BLGPRD06;9580;1341341736.12;TERMINO;03/07/2012 15:55:36;BLGPRD06;9580;1341341736.12;0,309
INICIO;03/07/2012 15:55:36;BLGPRD07;9580;1341341736.43;TERMINO;03/07/2012 15:55:36;BLGPRD07;9580;1341341736.43;0,055
INICIO;03/07/2012 15:55:36;BLGPRD04;9080;1341341736.48;TERMINO;03/07/2012 15:55:36;BLGPRD04;9080;1341341736.48;0,047
INICIO;03/07/2012 15:55:36;BLGPRD05;9080;1341341736.53;TERMINO;03/07/2012 15:55:36;BLGPRD05;9080;1341341736.53;0,048
INICIO;03/07/2012 15:55:36;BLGPRD06;9080;1341341736.58;TERMINO;03/07/2012 15:55:36;BLGPRD06;9080;1341341736.58;0,060
INICIO;03/07/2012 15:55:36;BLGPRD07;9080;1341341736.64;TERMINO;03/07/2012 15:55:36;BLGPRD07;9080;1341341736.64;0,046
INICIO;03/07/2012 15:56:36;BLGPRD04;9580;1341341796.74;TERMINO;03/07/2012 15:56:36;BLGPRD04;9580;1341341796.74;0,063
INICIO;03/07/2012 15:56:36;BLGPRD05;9580;1341341796.81;TERMINO;03/07/2012 15:56:36;BLGPRD05;9580;1341341796.81;0,063
INICIO;03/07/2012 15:56:36;BLGPRD06;9580;1341341796.87;TERMINO;03/07/2012 15:56:37;BLGPRD06;9580;1341341796.87;0,638
INICIO;03/07/2012 15:56:37;BLGPRD07;9580;1341341797.51;TERMINO;03/07/2012 15:56:37;BLGPRD07;9580;1341341797.51;0,062
INICIO;03/07/2012 15:56:37;BLGPRD04;9080;1341341797.57;TERMINO;03/07/2012 15:56:37;BLGPRD04;9080;1341341797.57;0,048
INICIO;03/07/2012 15:56:37;BLGPRD05;9080;1341341797.62;TERMINO;03/07/2012 15:56:37;BLGPRD05;9080;1341341797.62;0,056
INICIO;03/07/2012 15:56:37;BLGPRD06;9080;1341341797.68;TERMINO;03/07/2012 15:56:37;BLGPRD06;9080;1341341797.68;0,052
INICIO;03/07/2012 15:56:37;BLGPRD07;9080;1341341797.73;TERMINO;03/07/2012 15:56:37;BLGPRD07;9080;1341341797.73;0,056
INICIO;03/07/2012 15:57:37;BLGPRD04;9580;1341341857.84;TERMINO;03/07/2012 15:57:38;BLGPRD04;9580;1341341857.84;0,327
INICIO;03/07/2012 15:57:38;BLGPRD05;9580;1341341858.16;TERMINO;03/07/2012 15:57:38;BLGPRD05;9580;1341341858.16;0,062
INICIO;03/07/2012 15:57:38;BLGPRD06;9580;1341341858.23;TERMINO;03/07/2012 15:57:38;BLGPRD06;9580;1341341858.23;0,064
INICIO;03/07/2012 15:57:38;BLGPRD07;9580;1341341858.29;TERMINO;03/07/2012 15:57:38;BLGPRD07;9580;1341341858.29;0,078
INICIO;03/07/2012 15:57:38;BLGPRD04;9080;1341341858.37;TERMINO;03/07/2012 15:57:38;BLGPRD04;9080;1341341858.37;0,073
INICIO;03/07/2012 15:57:38;BLGPRD05;9080;1341341858.44;TERMINO;03/07/2012 15:57:38;BLGPRD05;9080;1341341858.44;0,046
INICIO;03/07/2012 15:57:38;BLGPRD06;9080;1341341858.49;TERMINO;03/07/2012 15:57:38;BLGPRD06;9080;1341341858.49;0,048
INICIO;03/07/2012 15:57:38;BLGPRD07;9080;1341341858.54;TERMINO;03/07/2012 15:57:38;BLGPRD07;9080;1341341858.54;0,059
INICIO;03/07/2012 15:58:38;BLGPRD04;9580;1341341918.65;TERMINO;03/07/2012 15:58:38;BLGPRD04;9580;1341341918.65;0,053
INICIO;03/07/2012 15:58:38;BLGPRD05;9580;1341341918.7;TERMINO;03/07/2012 15:58:38;BLGPRD05;9580;1341341918.7;0,076
INICIO;03/07/2012 15:58:38;BLGPRD06;9580;1341341918.78;TERMINO;03/07/2012 15:58:38;BLGPRD06;9580;1341341918.78;0,070
INICIO;03/07/2012 15:58:38;BLGPRD07;9580;1341341918.85;TERMINO;03/07/2012 15:58:38;BLGPRD07;9580;1341341918.85;0,069
INICIO;03/07/2012 15:58:38;BLGPRD04;9080;1341341918.92;TERMINO;03/07/2012 15:58:38;BLGPRD04;9080;1341341918.92;0,057
INICIO;03/07/2012 15:58:38;BLGPRD05;9080;1341341918.98;TERMINO;03/07/2012 15:58:39;BLGPRD05;9080;1341341918.98;0,044
INICIO;03/07/2012 15:58:39;BLGPRD06;9080;1341341919.02;TERMINO;03/07/2012 15:58:39;BLGPRD06;9080;1341341919.02;0,049
INICIO;03/07/2012 15:58:39;BLGPRD07;9080;1341341919.07;TERMINO;03/07/2012 15:58:39;BLGPRD07;9080;1341341919.07;0,046
INICIO;03/07/2012 15:59:39;BLGPRD04;9580;1341341979.17;TERMINO;03/07/2012 15:59:39;BLGPRD04;9580;1341341979.17;0,197
INICIO;03/07/2012 15:59:39;BLGPRD05;9580;1341341979.37;TERMINO;03/07/2012 15:59:39;BLGPRD05;9580;1341341979.37;0,067
INICIO;03/07/2012 15:59:39;BLGPRD06;9580;1341341979.43;TERMINO;03/07/2012 15:59:39;BLGPRD06;9580;1341341979.43;0,336
INICIO;03/07/2012 15:59:39;BLGPRD07;9580;1341341979.77;TERMINO;03/07/2012 15:59:39;BLGPRD07;9580;1341341979.77;0,079
INICIO;03/07/2012 15:59:39;BLGPRD04;9080;1341341979.85;TERMINO;03/07/2012 15:59:39;BLGPRD04;9080;1341341979.85;0,046
INICIO;03/07/2012 15:59:39;BLGPRD05;9080;1341341979.9;TERMINO;03/07/2012 15:59:39;BLGPRD05;9080;1341341979.9;0,047
INICIO;03/07/2012 15:59:39;BLGPRD06;9080;1341341979.95;TERMINO;03/07/2012 15:59:40;BLGPRD06;9080;1341341979.95;0,065
INICIO;03/07/2012 15:59:40;BLGPRD07;9080;1341341980.01;TERMINO;03/07/2012 15:59:40;BLGPRD07;9080;1341341980.01;0,063
INICIO;03/07/2012 16:00:40;BLGPRD04;9580;1341342040.12;TERMINO;03/07/2012 16:00:40;BLGPRD04;9580;1341342040.12;0,060
INICIO;03/07/2012 16:00:40;BLGPRD05;9580;1341342040.18;TERMINO;03/07/2012 16:00:40;BLGPRD05;9580;1341342040.18;0,063
INICIO;03/07/2012 16:00:40;BLGPRD06;9580;1341342040.25;TERMINO;03/07/2012 16:00:40;BLGPRD06;9580;1341342040.25;0,061
INICIO;03/07/2012 16:00:40;BLGPRD07;9580;1341342040.31;TERMINO;03/07/2012 16:00:40;BLGPRD07;9580;1341342040.31;0,060
INICIO;03/07/2012 16:00:40;BLGPRD04;9080;1341342040.37;TERMINO;03/07/2012 16:00:40;BLGPRD04;9080;1341342040.37;0,043
INICIO;03/07/2012 16:00:40;BLGPRD05;9080;1341342040.41;TERMINO;03/07/2012 16:00:40;BLGPRD05;9080;1341342040.41;0,060
INICIO;03/07/2012 16:00:40;BLGPRD06;9080;1341342040.47;TERMINO;03/07/2012 16:00:40;BLGPRD06;9080;1341342040.47;0,049
INICIO;03/07/2012 16:00:40;BLGPRD07;9080;1341342040.52;TERMINO;03/07/2012 16:00:40;BLGPRD07;9080;1341342040.52;0,046
INICIO;03/07/2012 16:01:40;BLGPRD04;9580;1341342100.86;TERMINO;03/07/2012 16:01:40;BLGPRD04;9580;1341342100.86;0,074
INICIO;03/07/2012 16:01:40;BLGPRD05;9580;1341342100.93;TERMINO;03/07/2012 16:01:41;BLGPRD05;9580;1341342100.93;0,127
INICIO;03/07/2012 16:01:41;BLGPRD06;9580;1341342101.06;TERMINO;03/07/2012 16:01:41;BLGPRD06;9580;1341342101.06;0,075
INICIO;03/07/2012 16:01:41;BLGPRD07;9580;1341342101.14;TERMINO;03/07/2012 16:01:41;BLGPRD07;9580;1341342101.14;0,076
INICIO;03/07/2012 16:01:41;BLGPRD04;9080;1341342101.21;TERMINO;03/07/2012 16:01:41;BLGPRD04;9080;1341342101.21;0,050
INICIO;03/07/2012 16:01:41;BLGPRD05;9080;1341342101.26;TERMINO;03/07/2012 16:01:41;BLGPRD05;9080;1341342101.26;0,068
INICIO;03/07/2012 16:01:41;BLGPRD06;9080;1341342101.33;TERMINO;03/07/2012 16:01:41;BLGPRD06;9080;1341342101.33;0,055
INICIO;03/07/2012 16:01:41;BLGPRD07;9080;1341342101.39;TERMINO;03/07/2012 16:01:41;BLGPRD07;9080;1341342101.39;0,063
INICIO;03/07/2012 16:02:41;BLGPRD04;9580;1341342161.52;TERMINO;03/07/2012 16:02:41;BLGPRD04;9580;1341342161.52;0,068
INICIO;03/07/2012 16:02:41;BLGPRD05;9580;1341342161.58;TERMINO;03/07/2012 16:02:41;BLGPRD05;9580;1341342161.58;0,060
INICIO;03/07/2012 16:02:41;BLGPRD06;9580;1341342161.64;TERMINO;03/07/2012 16:02:41;BLGPRD06;9580;1341342161.64;0,058
INICIO;03/07/2012 16:02:41;BLGPRD07;9580;1341342161.7;TERMINO;03/07/2012 16:02:41;BLGPRD07;9580;1341342161.7;0,062
INICIO;03/07/2012 16:02:41;BLGPRD04;9080;1341342161.77;TERMINO;03/07/2012 16:02:41;BLGPRD04;9080;1341342161.77;0,062
INICIO;03/07/2012 16:02:41;BLGPRD05;9080;1341342161.83;TERMINO;03/07/2012 16:02:41;BLGPRD05;9080;1341342161.83;0,059
INICIO;03/07/2012 16:02:41;BLGPRD06;9080;1341342161.89;TERMINO;03/07/2012 16:02:41;BLGPRD06;9080;1341342161.89;0,058
INICIO;03/07/2012 16:02:41;BLGPRD07;9080;1341342161.95;TERMINO;03/07/2012 16:02:41;BLGPRD07;9080;1341342161.95;0,054
INICIO;03/07/2012 16:03:42;BLGPRD04;9580;1341342222.06;TERMINO;03/07/2012 16:03:42;BLGPRD04;9580;1341342222.06;0,082
INICIO;03/07/2012 16:03:42;BLGPRD05;9580;1341342222.15;TERMINO;03/07/2012 16:03:42;BLGPRD05;9580;1341342222.15;0,058
INICIO;03/07/2012 16:03:42;BLGPRD06;9580;1341342222.21;TERMINO;03/07/2012 16:03:42;BLGPRD06;9580;1341342222.21;0,049
INICIO;03/07/2012 16:03:42;BLGPRD07;9580;1341342222.25;TERMINO;03/07/2012 16:03:42;BLGPRD07;9580;1341342222.25;0,052
INICIO;03/07/2012 16:03:42;BLGPRD04;9080;1341342222.31;TERMINO;03/07/2012 16:03:42;BLGPRD04;9080;1341342222.31;0,059
INICIO;03/07/2012 16:03:42;BLGPRD05;9080;1341342222.37;TERMINO;03/07/2012 16:03:42;BLGPRD05;9080;1341342222.37;0,045
INICIO;03/07/2012 16:03:42;BLGPRD06;9080;1341342222.41;TERMINO;03/07/2012 16:03:42;BLGPRD06;9080;1341342222.41;0,064
INICIO;03/07/2012 16:03:42;BLGPRD07;9080;1341342222.48;TERMINO;03/07/2012 16:03:42;BLGPRD07;9080;1341342222.48;0,085
INICIO;03/07/2012 16:04:42;BLGPRD04;9580;1341342282.61;TERMINO;03/07/2012 16:04:42;BLGPRD04;9580;1341342282.61;0,061
INICIO;03/07/2012 16:04:42;BLGPRD05;9580;1341342282.67;TERMINO;03/07/2012 16:04:42;BLGPRD05;9580;1341342282.67;0,063
INICIO;03/07/2012 16:04:42;BLGPRD06;9580;1341342282.74;TERMINO;03/07/2012 16:04:42;BLGPRD06;9580;1341342282.74;0,059
INICIO;03/07/2012 16:04:42;BLGPRD07;9580;1341342282.8;TERMINO;03/07/2012 16:04:42;BLGPRD07;9580;1341342282.8;0,060
INICIO;03/07/2012 16:04:42;BLGPRD04;9080;1341342282.86;TERMINO;03/07/2012 16:04:42;BLGPRD04;9080;1341342282.86;0,044
INICIO;03/07/2012 16:04:42;BLGPRD05;9080;1341342282.9;TERMINO;03/07/2012 16:04:42;BLGPRD05;9080;1341342282.9;0,048
INICIO;03/07/2012 16:04:42;BLGPRD06;9080;1341342282.95;TERMINO;03/07/2012 16:04:43;BLGPRD06;9080;1341342282.95;0,050
INICIO;03/07/2012 16:04:43;BLGPRD07;9080;1341342283;TERMINO;03/07/2012 16:04:43;BLGPRD07;9080;1341342283;0,059
INICIO;03/07/2012 16:05:43;BLGPRD04;9580;1341342343.11;TERMINO;03/07/2012 16:05:43;BLGPRD04;9580;1341342343.11;0,113
INICIO;03/07/2012 16:05:43;BLGPRD05;9580;1341342343.23;TERMINO;03/07/2012 16:05:43;BLGPRD05;9580;1341342343.23;0,067
INICIO;03/07/2012 16:05:43;BLGPRD06;9580;1341342343.29;TERMINO;03/07/2012 16:05:43;BLGPRD06;9580;1341342343.29;0,059
INICIO;03/07/2012 16:05:43;BLGPRD07;9580;1341342343.35;TERMINO;03/07/2012 16:05:43;BLGPRD07;9580;1341342343.35;0,126
INICIO;03/07/2012 16:05:43;BLGPRD04;9080;1341342343.48;TERMINO;03/07/2012 16:05:43;BLGPRD04;9080;1341342343.48;0,059
INICIO;03/07/2012 16:05:43;BLGPRD05;9080;1341342343.54;TERMINO;03/07/2012 16:05:43;BLGPRD05;9080;1341342343.54;0,042
INICIO;03/07/2012 16:05:43;BLGPRD06;9080;1341342343.59;TERMINO;03/07/2012 16:05:43;BLGPRD06;9080;1341342343.59;0,061
INICIO;03/07/2012 16:05:43;BLGPRD07;9080;1341342343.65;TERMINO;03/07/2012 16:05:43;BLGPRD07;9080;1341342343.65;0,047
INICIO;03/07/2012 16:06:43;BLGPRD04;9580;1341342403.9;TERMINO;03/07/2012 16:06:43;BLGPRD04;9580;1341342403.9;0,068
INICIO;03/07/2012 16:06:43;BLGPRD05;9580;1341342403.96;TERMINO;03/07/2012 16:06:44;BLGPRD05;9580;1341342403.96;0,129
INICIO;03/07/2012 16:06:44;BLGPRD06;9580;1341342404.09;TERMINO;03/07/2012 16:06:44;BLGPRD06;9580;1341342404.09;0,058
INICIO;03/07/2012 16:06:44;BLGPRD07;9580;1341342404.15;TERMINO;03/07/2012 16:06:44;BLGPRD07;9580;1341342404.15;0,059
INICIO;03/07/2012 16:06:44;BLGPRD04;9080;1341342404.21;TERMINO;03/07/2012 16:06:44;BLGPRD04;9080;1341342404.21;0,047
INICIO;03/07/2012 16:06:44;BLGPRD05;9080;1341342404.26;TERMINO;03/07/2012 16:06:44;BLGPRD05;9080;1341342404.26;0,066
INICIO;03/07/2012 16:06:44;BLGPRD06;9080;1341342404.33;TERMINO;03/07/2012 16:06:44;BLGPRD06;9080;1341342404.33;0,071
INICIO;03/07/2012 16:06:44;BLGPRD07;9080;1341342404.4;TERMINO;03/07/2012 16:06:44;BLGPRD07;9080;1341342404.4;0,046
INICIO;03/07/2012 16:07:44;BLGPRD04;9580;1341342464.49;TERMINO;03/07/2012 16:07:44;BLGPRD04;9580;1341342464.49;0,063
INICIO;03/07/2012 16:07:44;BLGPRD05;9580;1341342464.56;TERMINO;03/07/2012 16:07:45;BLGPRD05;9580;1341342464.56;0,548
INICIO;03/07/2012 16:07:45;BLGPRD06;9580;1341342465.1;TERMINO;03/07/2012 16:07:45;BLGPRD06;9580;1341342465.1;0,055
INICIO;03/07/2012 16:07:45;BLGPRD07;9580;1341342465.16;TERMINO;03/07/2012 16:07:45;BLGPRD07;9580;1341342465.16;0,071
INICIO;03/07/2012 16:07:45;BLGPRD04;9080;1341342465.23;TERMINO;03/07/2012 16:07:45;BLGPRD04;9080;1341342465.23;0,072
INICIO;03/07/2012 16:07:45;BLGPRD05;9080;1341342465.31;TERMINO;03/07/2012 16:07:45;BLGPRD05;9080;1341342465.31;0,062
INICIO;03/07/2012 16:07:45;BLGPRD06;9080;1341342465.37;TERMINO;03/07/2012 16:07:45;BLGPRD06;9080;1341342465.37;0,054
INICIO;03/07/2012 16:07:45;BLGPRD07;9080;1341342465.42;TERMINO;03/07/2012 16:07:45;BLGPRD07;9080;1341342465.42;0,049
INICIO;03/07/2012 16:08:45;BLGPRD04;9580;1341342525.65;TERMINO;03/07/2012 16:08:45;BLGPRD04;9580;1341342525.65;0,070
INICIO;03/07/2012 16:08:45;BLGPRD05;9580;1341342525.72;TERMINO;03/07/2012 16:08:45;BLGPRD05;9580;1341342525.72;0,066
INICIO;03/07/2012 16:08:45;BLGPRD06;9580;1341342525.79;TERMINO;03/07/2012 16:08:46;BLGPRD06;9580;1341342525.79;0,300
INICIO;03/07/2012 16:08:46;BLGPRD07;9580;1341342526.09;TERMINO;03/07/2012 16:08:46;BLGPRD07;9580;1341342526.09;0,056
INICIO;03/07/2012 16:08:46;BLGPRD04;9080;1341342526.15;TERMINO;03/07/2012 16:08:46;BLGPRD04;9080;1341342526.15;0,066
INICIO;03/07/2012 16:08:46;BLGPRD05;9080;1341342526.21;TERMINO;03/07/2012 16:08:46;BLGPRD05;9080;1341342526.21;0,055
INICIO;03/07/2012 16:08:46;BLGPRD06;9080;1341342526.27;TERMINO;03/07/2012 16:08:46;BLGPRD06;9080;1341342526.27;0,065
INICIO;03/07/2012 16:08:46;BLGPRD07;9080;1341342526.33;TERMINO;03/07/2012 16:08:46;BLGPRD07;9080;1341342526.33;0,057
INICIO;03/07/2012 16:09:46;BLGPRD04;9580;1341342586.52;TERMINO;03/07/2012 16:09:46;BLGPRD04;9580;1341342586.52;0,062
INICIO;03/07/2012 16:09:46;BLGPRD05;9580;1341342586.59;TERMINO;03/07/2012 16:09:46;BLGPRD05;9580;1341342586.59;0,061
INICIO;03/07/2012 16:09:46;BLGPRD06;9580;1341342586.65;TERMINO;03/07/2012 16:09:46;BLGPRD06;9580;1341342586.65;0,064
INICIO;03/07/2012 16:09:46;BLGPRD07;9580;1341342586.71;TERMINO;03/07/2012 16:09:46;BLGPRD07;9580;1341342586.71;0,073
INICIO;03/07/2012 16:09:46;BLGPRD04;9080;1341342586.79;TERMINO;03/07/2012 16:09:46;BLGPRD04;9080;1341342586.79;0,078
INICIO;03/07/2012 16:09:46;BLGPRD05;9080;1341342586.87;TERMINO;03/07/2012 16:09:46;BLGPRD05;9080;1341342586.87;0,045
INICIO;03/07/2012 16:09:46;BLGPRD06;9080;1341342586.91;TERMINO;03/07/2012 16:09:46;BLGPRD06;9080;1341342586.91;0,045
INICIO;03/07/2012 16:09:46;BLGPRD07;9080;1341342586.96;TERMINO;03/07/2012 16:09:47;BLGPRD07;9080;1341342586.96;0,048
INICIO;03/07/2012 16:10:47;BLGPRD04;9580;1341342647.06;TERMINO;03/07/2012 16:10:47;BLGPRD04;9580;1341342647.06;0,062
INICIO;03/07/2012 16:10:47;BLGPRD05;9580;1341342647.12;TERMINO;03/07/2012 16:10:47;BLGPRD05;9580;1341342647.12;0,272
INICIO;03/07/2012 16:10:47;BLGPRD06;9580;1341342647.39;TERMINO;03/07/2012 16:10:48;BLGPRD06;9580;1341342647.39;0,681
INICIO;03/07/2012 16:10:48;BLGPRD07;9580;1341342648.08;TERMINO;03/07/2012 16:10:48;BLGPRD07;9580;1341342648.08;0,058
INICIO;03/07/2012 16:10:48;BLGPRD04;9080;1341342648.13;TERMINO;03/07/2012 16:10:48;BLGPRD04;9080;1341342648.13;0,060
INICIO;03/07/2012 16:10:48;BLGPRD05;9080;1341342648.19;TERMINO;03/07/2012 16:10:48;BLGPRD05;9080;1341342648.19;0,048
INICIO;03/07/2012 16:10:48;BLGPRD06;9080;1341342648.24;TERMINO;03/07/2012 16:10:48;BLGPRD06;9080;1341342648.24;0,083
INICIO;03/07/2012 16:10:48;BLGPRD07;9080;1341342648.33;TERMINO;03/07/2012 16:10:48;BLGPRD07;9080;1341342648.33;0,053
INICIO;03/07/2012 16:11:48;BLGPRD04;9580;1341342708.53;TERMINO;03/07/2012 16:11:48;BLGPRD04;9580;1341342708.53;0,053
INICIO;03/07/2012 16:11:48;BLGPRD05;9580;1341342708.58;TERMINO;03/07/2012 16:11:48;BLGPRD05;9580;1341342708.58;0,060
INICIO;03/07/2012 16:11:48;BLGPRD06;9580;1341342708.64;TERMINO;03/07/2012 16:11:48;BLGPRD06;9580;1341342708.64;0,142
