TERMINO;30/06/2012 0:00:00;BLGPRD06;9080;1341025199.96;0,052
INICIO;30/06/2012 18:40:27;BLGPRD04;9580;1341092427.6;TERMINO;30/06/2012 18:40:27;BLGPRD04;9580;1341092427.6;0,065
INICIO;30/06/2012 18:40:27;BLGPRD05;9580;1341092427.67;TERMINO;30/06/2012 18:40:27;BLGPRD05;9580;1341092427.67;0,057
INICIO;30/06/2012 18:40:27;BLGPRD06;9580;1341092427.72;TERMINO;30/06/2012 18:40:27;BLGPRD06;9580;1341092427.72;0,066
INICIO;30/06/2012 18:40:27;BLGPRD07;9580;1341092427.79;TERMINO;30/06/2012 18:40:27;BLGPRD07;9580;1341092427.79;0,188
INICIO;30/06/2012 18:40:27;BLGPRD04;9080;1341092427.98;TERMINO;30/06/2012 18:40:28;BLGPRD04;9080;1341092427.98;0,057
INICIO;30/06/2012 18:40:28;BLGPRD05;9080;1341092428.04;TERMINO;30/06/2012 18:40:28;BLGPRD05;9080;1341092428.04;0,047
INICIO;30/06/2012 18:40:28;BLGPRD06;9080;1341092428.09;TERMINO;30/06/2012 18:40:37;BLGPRD06;9080;1341092428.09;9,330
INICIO;30/06/2012 18:40:37;BLGPRD07;9080;1341092437.42;TERMINO;30/06/2012 18:40:37;BLGPRD07;9080;1341092437.42;0,073
INICIO;30/06/2012 18:41:37;BLGPRD04;9580;1341092497.54;TERMINO;30/06/2012 18:41:37;BLGPRD04;9580;1341092497.54;0,056
INICIO;30/06/2012 18:41:37;BLGPRD05;9580;1341092497.6;TERMINO;30/06/2012 18:41:37;BLGPRD05;9580;1341092497.6;0,051
INICIO;30/06/2012 18:41:37;BLGPRD06;9580;1341092497.65;TERMINO;30/06/2012 18:41:37;BLGPRD06;9580;1341092497.65;0,058
INICIO;30/06/2012 18:41:37;BLGPRD07;9580;1341092497.71;TERMINO;30/06/2012 18:41:37;BLGPRD07;9580;1341092497.71;0,062
INICIO;30/06/2012 18:41:37;BLGPRD04;9080;1341092497.77;TERMINO;30/06/2012 18:41:37;BLGPRD04;9080;1341092497.77;0,045
INICIO;30/06/2012 18:41:37;BLGPRD05;9080;1341092497.82;TERMINO;30/06/2012 18:41:37;BLGPRD05;9080;1341092497.82;0,051
INICIO;30/06/2012 18:41:37;BLGPRD06;9080;1341092497.87;TERMINO;30/06/2012 18:41:37;BLGPRD06;9080;1341092497.87;0,041
INICIO;30/06/2012 18:41:37;BLGPRD07;9080;1341092497.91;TERMINO;30/06/2012 18:41:37;BLGPRD07;9080;1341092497.91;0,045
INICIO;30/06/2012 18:42:38;BLGPRD04;9580;1341092558.01;TERMINO;30/06/2012 18:42:38;BLGPRD04;9580;1341092558.01;0,046
INICIO;30/06/2012 18:42:38;BLGPRD05;9580;1341092558.06;TERMINO;30/06/2012 18:42:38;BLGPRD05;9580;1341092558.06;0,051
INICIO;30/06/2012 18:42:38;BLGPRD06;9580;1341092558.11;TERMINO;30/06/2012 18:42:38;BLGPRD06;9580;1341092558.11;0,059
INICIO;30/06/2012 18:42:38;BLGPRD07;9580;1341092558.17;TERMINO;30/06/2012 18:42:38;BLGPRD07;9580;1341092558.17;0,058
INICIO;30/06/2012 18:42:38;BLGPRD04;9080;1341092558.23;TERMINO;30/06/2012 18:42:38;BLGPRD04;9080;1341092558.23;0,065
INICIO;30/06/2012 18:42:38;BLGPRD05;9080;1341092558.29;TERMINO;30/06/2012 18:42:38;BLGPRD05;9080;1341092558.29;0,044
INICIO;30/06/2012 18:42:38;BLGPRD06;9080;1341092558.34;TERMINO;30/06/2012 18:42:38;BLGPRD06;9080;1341092558.34;0,044
INICIO;30/06/2012 18:42:38;BLGPRD07;9080;1341092558.38;TERMINO;30/06/2012 18:42:38;BLGPRD07;9080;1341092558.38;0,049
INICIO;30/06/2012 18:43:38;BLGPRD04;9580;1341092618.48;TERMINO;30/06/2012 18:43:38;BLGPRD04;9580;1341092618.48;0,049
INICIO;30/06/2012 18:43:38;BLGPRD05;9580;1341092618.53;TERMINO;30/06/2012 18:43:38;BLGPRD05;9580;1341092618.53;0,047
INICIO;30/06/2012 18:43:38;BLGPRD06;9580;1341092618.58;TERMINO;30/06/2012 18:43:38;BLGPRD06;9580;1341092618.58;0,046
INICIO;30/06/2012 18:43:38;BLGPRD07;9580;1341092618.62;TERMINO;30/06/2012 18:43:38;BLGPRD07;9580;1341092618.62;0,044
INICIO;30/06/2012 18:43:38;BLGPRD04;9080;1341092618.67;TERMINO;30/06/2012 18:43:38;BLGPRD04;9080;1341092618.67;0,047
INICIO;30/06/2012 18:43:38;BLGPRD05;9080;1341092618.72;TERMINO;30/06/2012 18:43:38;BLGPRD05;9080;1341092618.72;0,045
INICIO;30/06/2012 18:43:38;BLGPRD06;9080;1341092618.76;TERMINO;30/06/2012 18:43:38;BLGPRD06;9080;1341092618.76;0,045
INICIO;30/06/2012 18:43:38;BLGPRD07;9080;1341092618.81;TERMINO;30/06/2012 18:43:38;BLGPRD07;9080;1341092618.81;0,047
INICIO;30/06/2012 18:44:38;BLGPRD04;9580;1341092678.92;TERMINO;30/06/2012 18:44:38;BLGPRD04;9580;1341092678.92;0,054
INICIO;30/06/2012 18:44:38;BLGPRD05;9580;1341092678.97;TERMINO;30/06/2012 18:44:39;BLGPRD05;9580;1341092678.97;0,048
INICIO;30/06/2012 18:44:39;BLGPRD06;9580;1341092679.02;TERMINO;30/06/2012 18:44:39;BLGPRD06;9580;1341092679.02;0,046
INICIO;30/06/2012 18:44:39;BLGPRD07;9580;1341092679.07;TERMINO;30/06/2012 18:44:39;BLGPRD07;9580;1341092679.07;0,044
INICIO;30/06/2012 18:44:39;BLGPRD04;9080;1341092679.11;TERMINO;30/06/2012 18:44:39;BLGPRD04;9080;1341092679.11;0,049
INICIO;30/06/2012 18:44:39;BLGPRD05;9080;1341092679.16;TERMINO;30/06/2012 18:44:39;BLGPRD05;9080;1341092679.16;0,043
INICIO;30/06/2012 18:44:39;BLGPRD06;9080;1341092679.21;TERMINO;30/06/2012 18:44:39;BLGPRD06;9080;1341092679.21;0,046
INICIO;30/06/2012 18:44:39;BLGPRD07;9080;1341092679.25;TERMINO;30/06/2012 18:44:39;BLGPRD07;9080;1341092679.25;0,047
INICIO;30/06/2012 18:45:39;BLGPRD04;9580;1341092739.36;TERMINO;30/06/2012 18:45:39;BLGPRD04;9580;1341092739.36;0,058
INICIO;30/06/2012 18:45:39;BLGPRD05;9580;1341092739.42;TERMINO;30/06/2012 18:45:39;BLGPRD05;9580;1341092739.42;0,046
INICIO;30/06/2012 18:45:39;BLGPRD06;9580;1341092739.46;TERMINO;30/06/2012 18:45:39;BLGPRD06;9580;1341092739.46;0,045
INICIO;30/06/2012 18:45:39;BLGPRD07;9580;1341092739.51;TERMINO;30/06/2012 18:45:39;BLGPRD07;9580;1341092739.51;0,046
INICIO;30/06/2012 18:45:39;BLGPRD04;9080;1341092739.56;TERMINO;30/06/2012 18:45:39;BLGPRD04;9080;1341092739.56;0,045
INICIO;30/06/2012 18:45:39;BLGPRD05;9080;1341092739.6;TERMINO;30/06/2012 18:45:39;BLGPRD05;9080;1341092739.6;0,047
INICIO;30/06/2012 18:45:39;BLGPRD06;9080;1341092739.65;TERMINO;30/06/2012 18:45:39;BLGPRD06;9080;1341092739.65;0,074
INICIO;30/06/2012 18:45:39;BLGPRD07;9080;1341092739.72;TERMINO;30/06/2012 18:45:39;BLGPRD07;9080;1341092739.72;0,049
INICIO;30/06/2012 18:46:39;BLGPRD04;9580;1341092799.83;TERMINO;30/06/2012 18:46:39;BLGPRD04;9580;1341092799.83;0,060
INICIO;30/06/2012 18:46:39;BLGPRD05;9580;1341092799.89;TERMINO;30/06/2012 18:46:39;BLGPRD05;9580;1341092799.89;0,045
INICIO;30/06/2012 18:46:39;BLGPRD06;9580;1341092799.93;TERMINO;30/06/2012 18:46:39;BLGPRD06;9580;1341092799.93;0,045
INICIO;30/06/2012 18:46:39;BLGPRD07;9580;1341092799.98;TERMINO;30/06/2012 18:46:40;BLGPRD07;9580;1341092799.98;0,047
INICIO;30/06/2012 18:46:40;BLGPRD04;9080;1341092800.03;TERMINO;30/06/2012 18:46:40;BLGPRD04;9080;1341092800.03;0,047
INICIO;30/06/2012 18:46:40;BLGPRD05;9080;1341092800.08;TERMINO;30/06/2012 18:46:40;BLGPRD05;9080;1341092800.08;0,062
INICIO;30/06/2012 18:46:40;BLGPRD06;9080;1341092800.14;TERMINO;30/06/2012 18:46:40;BLGPRD06;9080;1341092800.14;0,043
INICIO;30/06/2012 18:46:40;BLGPRD07;9080;1341092800.18;TERMINO;30/06/2012 18:46:40;BLGPRD07;9080;1341092800.18;0,065
INICIO;30/06/2012 18:47:40;BLGPRD04;9580;1341092860.3;TERMINO;30/06/2012 18:47:40;BLGPRD04;9580;1341092860.3;0,045
INICIO;30/06/2012 18:47:40;BLGPRD05;9580;1341092860.34;TERMINO;30/06/2012 18:47:40;BLGPRD05;9580;1341092860.34;0,050
INICIO;30/06/2012 18:47:40;BLGPRD06;9580;1341092860.4;TERMINO;30/06/2012 18:47:40;BLGPRD06;9580;1341092860.4;0,053
INICIO;30/06/2012 18:47:40;BLGPRD07;9580;1341092860.45;TERMINO;30/06/2012 18:47:40;BLGPRD07;9580;1341092860.45;0,060
INICIO;30/06/2012 18:47:40;BLGPRD04;9080;1341092860.51;TERMINO;30/06/2012 18:47:40;BLGPRD04;9080;1341092860.51;0,059
INICIO;30/06/2012 18:47:40;BLGPRD05;9080;1341092860.57;TERMINO;30/06/2012 18:47:40;BLGPRD05;9080;1341092860.57;0,043
INICIO;30/06/2012 18:47:40;BLGPRD06;9080;1341092860.61;TERMINO;30/06/2012 18:47:40;BLGPRD06;9080;1341092860.61;0,051
INICIO;30/06/2012 18:47:40;BLGPRD07;9080;1341092860.66;TERMINO;30/06/2012 18:47:40;BLGPRD07;9080;1341092860.66;0,041
INICIO;30/06/2012 18:48:40;BLGPRD04;9580;1341092920.74;TERMINO;30/06/2012 18:48:40;BLGPRD04;9580;1341092920.74;0,072
INICIO;30/06/2012 18:48:40;BLGPRD05;9580;1341092920.81;TERMINO;30/06/2012 18:48:40;BLGPRD05;9580;1341092920.81;0,063
INICIO;30/06/2012 18:48:40;BLGPRD06;9580;1341092920.87;TERMINO;30/06/2012 18:48:40;BLGPRD06;9580;1341092920.87;0,103
INICIO;30/06/2012 18:48:40;BLGPRD07;9580;1341092920.98;TERMINO;30/06/2012 18:48:41;BLGPRD07;9580;1341092920.98;0,056
INICIO;30/06/2012 18:48:41;BLGPRD04;9080;1341092921.03;TERMINO;30/06/2012 18:48:41;BLGPRD04;9080;1341092921.03;0,053
INICIO;30/06/2012 18:48:41;BLGPRD05;9080;1341092921.09;TERMINO;30/06/2012 18:48:41;BLGPRD05;9080;1341092921.09;0,051
INICIO;30/06/2012 18:48:41;BLGPRD06;9080;1341092921.14;TERMINO;30/06/2012 18:48:41;BLGPRD06;9080;1341092921.14;0,042
INICIO;30/06/2012 18:48:41;BLGPRD07;9080;1341092921.18;TERMINO;30/06/2012 18:48:41;BLGPRD07;9080;1341092921.18;0,040
INICIO;30/06/2012 18:49:41;BLGPRD04;9580;1341092981.27;TERMINO;30/06/2012 18:49:41;BLGPRD04;9580;1341092981.27;0,055
INICIO;30/06/2012 18:49:41;BLGPRD05;9580;1341092981.33;TERMINO;30/06/2012 18:49:41;BLGPRD05;9580;1341092981.33;0,064
INICIO;30/06/2012 18:49:41;BLGPRD06;9580;1341092981.39;TERMINO;30/06/2012 18:49:41;BLGPRD06;9580;1341092981.39;0,046
INICIO;30/06/2012 18:49:41;BLGPRD07;9580;1341092981.44;TERMINO;30/06/2012 18:49:41;BLGPRD07;9580;1341092981.44;0,062
INICIO;30/06/2012 18:49:41;BLGPRD04;9080;1341092981.5;TERMINO;30/06/2012 18:49:41;BLGPRD04;9080;1341092981.5;0,044
INICIO;30/06/2012 18:49:41;BLGPRD05;9080;1341092981.54;TERMINO;30/06/2012 18:49:41;BLGPRD05;9080;1341092981.54;0,059
INICIO;30/06/2012 18:49:41;BLGPRD06;9080;1341092981.6;TERMINO;30/06/2012 18:49:41;BLGPRD06;9080;1341092981.6;0,047
INICIO;30/06/2012 18:49:41;BLGPRD07;9080;1341092981.65;TERMINO;30/06/2012 18:49:41;BLGPRD07;9080;1341092981.65;0,045
INICIO;30/06/2012 18:50:41;BLGPRD04;9580;1341093041.76;TERMINO;30/06/2012 18:50:41;BLGPRD04;9580;1341093041.76;0,050
INICIO;30/06/2012 18:50:41;BLGPRD05;9580;1341093041.81;TERMINO;30/06/2012 18:50:41;BLGPRD05;9580;1341093041.81;0,057
INICIO;30/06/2012 18:50:41;BLGPRD06;9580;1341093041.86;TERMINO;30/06/2012 18:50:41;BLGPRD06;9580;1341093041.86;0,047
INICIO;30/06/2012 18:50:41;BLGPRD07;9580;1341093041.91;TERMINO;30/06/2012 18:50:41;BLGPRD07;9580;1341093041.91;0,062
INICIO;30/06/2012 18:50:41;BLGPRD04;9080;1341093041.97;TERMINO;30/06/2012 18:50:42;BLGPRD04;9080;1341093041.97;0,048
INICIO;30/06/2012 18:50:42;BLGPRD05;9080;1341093042.02;TERMINO;30/06/2012 18:50:42;BLGPRD05;9080;1341093042.02;0,043
INICIO;30/06/2012 18:50:42;BLGPRD06;9080;1341093042.07;TERMINO;30/06/2012 18:50:45;BLGPRD06;9080;1341093042.07;3,891
INICIO;30/06/2012 18:50:45;BLGPRD07;9080;1341093045.96;TERMINO;30/06/2012 18:50:46;BLGPRD07;9080;1341093045.96;0,057
INICIO;30/06/2012 18:51:46;BLGPRD04;9580;1341093106.05;TERMINO;30/06/2012 18:51:46;BLGPRD04;9580;1341093106.05;0,058
INICIO;30/06/2012 18:51:46;BLGPRD05;9580;1341093106.11;TERMINO;30/06/2012 18:51:46;BLGPRD05;9580;1341093106.11;0,282
INICIO;30/06/2012 18:51:46;BLGPRD06;9580;1341093106.39;TERMINO;30/06/2012 18:51:46;BLGPRD06;9580;1341093106.39;0,046
INICIO;30/06/2012 18:51:46;BLGPRD07;9580;1341093106.44;TERMINO;30/06/2012 18:51:46;BLGPRD07;9580;1341093106.44;0,046
INICIO;30/06/2012 18:51:46;BLGPRD04;9080;1341093106.49;TERMINO;30/06/2012 18:51:46;BLGPRD04;9080;1341093106.49;0,045
INICIO;30/06/2012 18:51:46;BLGPRD05;9080;1341093106.53;TERMINO;30/06/2012 18:51:46;BLGPRD05;9080;1341093106.53;0,044
INICIO;30/06/2012 18:51:46;BLGPRD06;9080;1341093106.58;TERMINO;30/06/2012 18:51:46;BLGPRD06;9080;1341093106.58;0,048
INICIO;30/06/2012 18:51:46;BLGPRD07;9080;1341093106.63;TERMINO;30/06/2012 18:51:46;BLGPRD07;9080;1341093106.63;0,046
INICIO;30/06/2012 18:52:46;BLGPRD04;9580;1341093166.73;TERMINO;30/06/2012 18:52:46;BLGPRD04;9580;1341093166.73;0,065
INICIO;30/06/2012 18:52:46;BLGPRD05;9580;1341093166.79;TERMINO;30/06/2012 18:52:46;BLGPRD05;9580;1341093166.79;0,059
INICIO;30/06/2012 18:52:46;BLGPRD06;9580;1341093166.85;TERMINO;30/06/2012 18:52:46;BLGPRD06;9580;1341093166.85;0,049
INICIO;30/06/2012 18:52:46;BLGPRD07;9580;1341093166.9;TERMINO;30/06/2012 18:52:46;BLGPRD07;9580;1341093166.9;0,088
INICIO;30/06/2012 18:52:46;BLGPRD04;9080;1341093166.99;TERMINO;30/06/2012 18:52:47;BLGPRD04;9080;1341093166.99;0,052
INICIO;30/06/2012 18:52:47;BLGPRD05;9080;1341093167.04;TERMINO;30/06/2012 18:52:47;BLGPRD05;9080;1341093167.04;0,044
INICIO;30/06/2012 18:52:47;BLGPRD06;9080;1341093167.09;TERMINO;30/06/2012 18:52:47;BLGPRD06;9080;1341093167.09;0,044
INICIO;30/06/2012 18:52:47;BLGPRD07;9080;1341093167.13;TERMINO;30/06/2012 18:52:47;BLGPRD07;9080;1341093167.13;0,063
INICIO;30/06/2012 18:53:47;BLGPRD04;9580;1341093227.24;TERMINO;30/06/2012 18:53:47;BLGPRD04;9580;1341093227.24;0,060
INICIO;30/06/2012 18:53:47;BLGPRD05;9580;1341093227.3;TERMINO;30/06/2012 18:53:47;BLGPRD05;9580;1341093227.3;0,044
INICIO;30/06/2012 18:53:47;BLGPRD06;9580;1341093227.35;TERMINO;30/06/2012 18:53:47;BLGPRD06;9580;1341093227.35;0,063
INICIO;30/06/2012 18:53:47;BLGPRD07;9580;1341093227.41;TERMINO;30/06/2012 18:53:47;BLGPRD07;9580;1341093227.41;0,308
INICIO;30/06/2012 18:53:47;BLGPRD04;9080;1341093227.72;TERMINO;30/06/2012 18:53:47;BLGPRD04;9080;1341093227.72;0,048
INICIO;30/06/2012 18:53:47;BLGPRD05;9080;1341093227.77;TERMINO;30/06/2012 18:53:47;BLGPRD05;9080;1341093227.77;0,047
INICIO;30/06/2012 18:53:47;BLGPRD06;9080;1341093227.82;TERMINO;30/06/2012 18:53:47;BLGPRD06;9080;1341093227.82;0,044
INICIO;30/06/2012 18:53:47;BLGPRD07;9080;1341093227.86;TERMINO;30/06/2012 18:53:47;BLGPRD07;9080;1341093227.86;0,048
INICIO;30/06/2012 18:54:47;BLGPRD04;9580;1341093287.95;TERMINO;30/06/2012 18:54:48;BLGPRD04;9580;1341093287.95;0,059
INICIO;30/06/2012 18:54:48;BLGPRD05;9580;1341093288.01;TERMINO;30/06/2012 18:54:48;BLGPRD05;9580;1341093288.01;0,074
INICIO;30/06/2012 18:54:48;BLGPRD06;9580;1341093288.08;TERMINO;30/06/2012 18:54:48;BLGPRD06;9580;1341093288.08;0,078
INICIO;30/06/2012 18:54:48;BLGPRD07;9580;1341093288.16;TERMINO;30/06/2012 18:54:48;BLGPRD07;9580;1341093288.16;0,043
INICIO;30/06/2012 18:54:48;BLGPRD04;9080;1341093288.21;TERMINO;30/06/2012 18:54:48;BLGPRD04;9080;1341093288.21;0,046
INICIO;30/06/2012 18:54:48;BLGPRD05;9080;1341093288.25;TERMINO;30/06/2012 18:54:48;BLGPRD05;9080;1341093288.25;0,046
INICIO;30/06/2012 18:54:48;BLGPRD06;9080;1341093288.3;TERMINO;30/06/2012 18:54:48;BLGPRD06;9080;1341093288.3;0,046
INICIO;30/06/2012 18:54:48;BLGPRD07;9080;1341093288.35;TERMINO;30/06/2012 18:54:48;BLGPRD07;9080;1341093288.35;0,046
INICIO;30/06/2012 18:55:48;BLGPRD04;9580;1341093348.45;TERMINO;30/06/2012 18:55:48;BLGPRD04;9580;1341093348.45;0,061
INICIO;30/06/2012 18:55:48;BLGPRD05;9580;1341093348.51;TERMINO;30/06/2012 18:55:48;BLGPRD05;9580;1341093348.51;0,057
INICIO;30/06/2012 18:55:48;BLGPRD06;9580;1341093348.57;TERMINO;30/06/2012 18:55:48;BLGPRD06;9580;1341093348.57;0,051
INICIO;30/06/2012 18:55:48;BLGPRD07;9580;1341093348.62;TERMINO;30/06/2012 18:55:48;BLGPRD07;9580;1341093348.62;0,071
INICIO;30/06/2012 18:55:48;BLGPRD04;9080;1341093348.69;TERMINO;30/06/2012 18:55:48;BLGPRD04;9080;1341093348.69;0,050
INICIO;30/06/2012 18:55:48;BLGPRD05;9080;1341093348.74;TERMINO;30/06/2012 18:55:48;BLGPRD05;9080;1341093348.74;0,056
INICIO;30/06/2012 18:55:48;BLGPRD06;9080;1341093348.8;TERMINO;30/06/2012 18:55:58;BLGPRD06;9080;1341093348.8;9,477
INICIO;30/06/2012 18:55:58;BLGPRD07;9080;1341093358.28;TERMINO;30/06/2012 18:55:58;BLGPRD07;9080;1341093358.28;0,054
INICIO;30/06/2012 18:56:58;BLGPRD04;9580;1341093418.39;TERMINO;30/06/2012 18:56:58;BLGPRD04;9580;1341093418.39;0,053
INICIO;30/06/2012 18:56:58;BLGPRD05;9580;1341093418.44;TERMINO;30/06/2012 18:56:58;BLGPRD05;9580;1341093418.44;0,073
INICIO;30/06/2012 18:56:58;BLGPRD06;9580;1341093418.52;TERMINO;30/06/2012 18:56:58;BLGPRD06;9580;1341093418.52;0,045
INICIO;30/06/2012 18:56:58;BLGPRD07;9580;1341093418.56;TERMINO;30/06/2012 18:56:58;BLGPRD07;9580;1341093418.56;0,046
INICIO;30/06/2012 18:56:58;BLGPRD04;9080;1341093418.61;TERMINO;30/06/2012 18:56:58;BLGPRD04;9080;1341093418.61;0,048
INICIO;30/06/2012 18:56:58;BLGPRD05;9080;1341093418.66;TERMINO;30/06/2012 18:56:58;BLGPRD05;9080;1341093418.66;0,043
INICIO;30/06/2012 18:56:58;BLGPRD06;9080;1341093418.7;TERMINO;30/06/2012 18:56:58;BLGPRD06;9080;1341093418.7;0,046
INICIO;30/06/2012 18:56:58;BLGPRD07;9080;1341093418.75;TERMINO;30/06/2012 18:56:58;BLGPRD07;9080;1341093418.75;0,046
INICIO;30/06/2012 18:57:58;BLGPRD04;9580;1341093478.84;TERMINO;30/06/2012 18:57:58;BLGPRD04;9580;1341093478.84;0,080
INICIO;30/06/2012 18:57:58;BLGPRD05;9580;1341093478.92;TERMINO;30/06/2012 18:57:58;BLGPRD05;9580;1341093478.92;0,049
INICIO;30/06/2012 18:57:58;BLGPRD06;9580;1341093478.97;TERMINO;30/06/2012 18:57:59;BLGPRD06;9580;1341093478.97;0,047
INICIO;30/06/2012 18:57:59;BLGPRD07;9580;1341093479.02;TERMINO;30/06/2012 18:57:59;BLGPRD07;9580;1341093479.02;0,061
INICIO;30/06/2012 18:57:59;BLGPRD04;9080;1341093479.08;TERMINO;30/06/2012 18:57:59;BLGPRD04;9080;1341093479.08;0,046
INICIO;30/06/2012 18:57:59;BLGPRD05;9080;1341093479.13;TERMINO;30/06/2012 18:57:59;BLGPRD05;9080;1341093479.13;0,045
INICIO;30/06/2012 18:57:59;BLGPRD06;9080;1341093479.17;TERMINO;30/06/2012 18:57:59;BLGPRD06;9080;1341093479.17;0,050
INICIO;30/06/2012 18:57:59;BLGPRD07;9080;1341093479.23;TERMINO;30/06/2012 18:57:59;BLGPRD07;9080;1341093479.23;0,044
INICIO;30/06/2012 18:58:59;BLGPRD04;9580;1341093539.31;TERMINO;30/06/2012 18:58:59;BLGPRD04;9580;1341093539.31;0,050
INICIO;30/06/2012 18:58:59;BLGPRD05;9580;1341093539.36;TERMINO;30/06/2012 18:58:59;BLGPRD05;9580;1341093539.36;0,046
INICIO;30/06/2012 18:58:59;BLGPRD06;9580;1341093539.41;TERMINO;30/06/2012 18:58:59;BLGPRD06;9580;1341093539.41;0,045
INICIO;30/06/2012 18:58:59;BLGPRD07;9580;1341093539.46;TERMINO;30/06/2012 18:58:59;BLGPRD07;9580;1341093539.46;0,045
INICIO;30/06/2012 18:58:59;BLGPRD04;9080;1341093539.5;TERMINO;30/06/2012 18:58:59;BLGPRD04;9080;1341093539.5;0,065
INICIO;30/06/2012 18:58:59;BLGPRD05;9080;1341093539.57;TERMINO;30/06/2012 18:58:59;BLGPRD05;9080;1341093539.57;0,043
INICIO;30/06/2012 18:58:59;BLGPRD06;9080;1341093539.61;TERMINO;30/06/2012 18:58:59;BLGPRD06;9080;1341093539.61;0,048
INICIO;30/06/2012 18:58:59;BLGPRD07;9080;1341093539.66;TERMINO;30/06/2012 18:58:59;BLGPRD07;9080;1341093539.66;0,046
INICIO;30/06/2012 18:59:59;BLGPRD04;9580;1341093599.75;TERMINO;30/06/2012 18:59:59;BLGPRD04;9580;1341093599.75;0,060
INICIO;30/06/2012 18:59:59;BLGPRD05;9580;1341093599.81;TERMINO;30/06/2012 18:59:59;BLGPRD05;9580;1341093599.81;0,062
INICIO;30/06/2012 18:59:59;BLGPRD06;9580;1341093599.88;TERMINO;30/06/2012 18:59:59;BLGPRD06;9580;1341093599.88;0,067
INICIO;30/06/2012 18:59:59;BLGPRD07;9580;1341093599.94;TERMINO;30/06/2012 19:00:00;BLGPRD07;9580;1341093599.94;0,104
INICIO;30/06/2012 19:00:00;BLGPRD04;9080;1341093600.05;TERMINO;30/06/2012 19:00:00;BLGPRD04;9080;1341093600.05;0,048
INICIO;30/06/2012 19:00:00;BLGPRD05;9080;1341093600.1;TERMINO;30/06/2012 19:00:00;BLGPRD05;9080;1341093600.1;0,061
INICIO;30/06/2012 19:00:00;BLGPRD06;9080;1341093600.16;TERMINO;30/06/2012 19:00:00;BLGPRD06;9080;1341093600.16;0,057
INICIO;30/06/2012 19:00:00;BLGPRD07;9080;1341093600.22;TERMINO;30/06/2012 19:00:00;BLGPRD07;9080;1341093600.22;0,094
INICIO;30/06/2012 19:01:00;BLGPRD04;9580;1341093660.36;TERMINO;30/06/2012 19:01:00;BLGPRD04;9580;1341093660.36;0,171
INICIO;30/06/2012 19:01:00;BLGPRD05;9580;1341093660.54;TERMINO;30/06/2012 19:01:00;BLGPRD05;9580;1341093660.54;0,058
INICIO;30/06/2012 19:01:00;BLGPRD06;9580;1341093660.59;TERMINO;30/06/2012 19:01:00;BLGPRD06;9580;1341093660.59;0,048
INICIO;30/06/2012 19:01:00;BLGPRD07;9580;1341093660.64;TERMINO;30/06/2012 19:01:00;BLGPRD07;9580;1341093660.64;0,049
INICIO;30/06/2012 19:01:00;BLGPRD04;9080;1341093660.69;TERMINO;30/06/2012 19:01:00;BLGPRD04;9080;1341093660.69;0,057
INICIO;30/06/2012 19:01:00;BLGPRD05;9080;1341093660.75;TERMINO;30/06/2012 19:01:00;BLGPRD05;9080;1341093660.75;0,044
INICIO;30/06/2012 19:01:00;BLGPRD06;9080;1341093660.8;TERMINO;30/06/2012 19:01:10;BLGPRD06;9080;1341093660.8;9,223
INICIO;30/06/2012 19:01:10;BLGPRD07;9080;1341093670.02;TERMINO;30/06/2012 19:01:10;BLGPRD07;9080;1341093670.02;0,055
INICIO;30/06/2012 19:02:10;BLGPRD04;9580;1341093730.13;TERMINO;30/06/2012 19:02:10;BLGPRD04;9580;1341093730.13;0,046
INICIO;30/06/2012 19:02:10;BLGPRD05;9580;1341093730.18;TERMINO;30/06/2012 19:02:10;BLGPRD05;9580;1341093730.18;0,049
INICIO;30/06/2012 19:02:10;BLGPRD06;9580;1341093730.23;TERMINO;30/06/2012 19:02:10;BLGPRD06;9580;1341093730.23;0,043
INICIO;30/06/2012 19:02:10;BLGPRD07;9580;1341093730.27;TERMINO;30/06/2012 19:02:10;BLGPRD07;9580;1341093730.27;0,045
INICIO;30/06/2012 19:02:10;BLGPRD04;9080;1341093730.32;TERMINO;30/06/2012 19:02:10;BLGPRD04;9080;1341093730.32;0,049
INICIO;30/06/2012 19:02:10;BLGPRD05;9080;1341093730.37;TERMINO;30/06/2012 19:02:10;BLGPRD05;9080;1341093730.37;0,044
INICIO;30/06/2012 19:02:10;BLGPRD06;9080;1341093730.41;TERMINO;30/06/2012 19:02:10;BLGPRD06;9080;1341093730.41;0,065
INICIO;30/06/2012 19:02:10;BLGPRD07;9080;1341093730.48;TERMINO;30/06/2012 19:02:10;BLGPRD07;9080;1341093730.48;0,044
INICIO;30/06/2012 19:03:10;BLGPRD04;9580;1341093790.57;TERMINO;30/06/2012 19:03:10;BLGPRD04;9580;1341093790.57;0,053
INICIO;30/06/2012 19:03:10;BLGPRD05;9580;1341093790.62;TERMINO;30/06/2012 19:03:10;BLGPRD05;9580;1341093790.62;0,059
INICIO;30/06/2012 19:03:10;BLGPRD06;9580;1341093790.68;TERMINO;30/06/2012 19:03:10;BLGPRD06;9580;1341093790.68;0,049
INICIO;30/06/2012 19:03:10;BLGPRD07;9580;1341093790.73;TERMINO;30/06/2012 19:03:10;BLGPRD07;9580;1341093790.73;0,042
INICIO;30/06/2012 19:03:10;BLGPRD04;9080;1341093790.78;TERMINO;30/06/2012 19:03:10;BLGPRD04;9080;1341093790.78;0,046
