INICIO;09/06/2012 15:25:23;BLGPRD04;9080;1339266323.73;TERMINO;09/06/2012 15:25:23;BLGPRD04;9080;1339266323.73;0,048
INICIO;09/06/2012 15:25:23;BLGPRD05;9080;1339266323.78;TERMINO;09/06/2012 15:25:23;BLGPRD05;9080;1339266323.78;0,056
INICIO;09/06/2012 15:25:23;BLGPRD06;9080;1339266323.84;TERMINO;09/06/2012 15:25:23;BLGPRD06;9080;1339266323.84;0,054
INICIO;09/06/2012 15:25:23;BLGPRD07;9080;1339266323.89;TERMINO;09/06/2012 15:25:23;BLGPRD07;9080;1339266323.89;0,044
INICIO;09/06/2012 15:26:23;BLGPRD04;9580;1339266383.99;TERMINO;09/06/2012 15:26:24;BLGPRD04;9580;1339266383.99;0,050
INICIO;09/06/2012 15:26:24;BLGPRD05;9580;1339266384.04;TERMINO;09/06/2012 15:26:24;BLGPRD05;9580;1339266384.04;0,059
INICIO;09/06/2012 15:26:24;BLGPRD06;9580;1339266384.1;TERMINO;09/06/2012 15:26:24;BLGPRD06;9580;1339266384.1;0,043
INICIO;09/06/2012 15:26:24;BLGPRD07;9580;1339266384.15;TERMINO;09/06/2012 15:26:28;BLGPRD07;9580;1339266384.15;4,387
INICIO;09/06/2012 15:26:28;BLGPRD04;9080;1339266388.53;TERMINO;09/06/2012 15:26:28;BLGPRD04;9080;1339266388.53;0,049
INICIO;09/06/2012 15:26:28;BLGPRD05;9080;1339266388.58;TERMINO;09/06/2012 15:26:28;BLGPRD05;9080;1339266388.58;0,050
INICIO;09/06/2012 15:26:28;BLGPRD06;9080;1339266388.63;TERMINO;09/06/2012 15:26:28;BLGPRD06;9080;1339266388.63;0,060
INICIO;09/06/2012 15:26:28;BLGPRD07;9080;1339266388.7;TERMINO;09/06/2012 15:26:28;BLGPRD07;9080;1339266388.7;0,045
INICIO;09/06/2012 15:27:28;BLGPRD04;9580;1339266448.79;TERMINO;09/06/2012 15:27:28;BLGPRD04;9580;1339266448.79;0,059
INICIO;09/06/2012 15:27:28;BLGPRD05;9580;1339266448.85;TERMINO;09/06/2012 15:27:28;BLGPRD05;9580;1339266448.85;0,049
INICIO;09/06/2012 15:27:28;BLGPRD06;9580;1339266448.9;TERMINO;09/06/2012 15:27:28;BLGPRD06;9580;1339266448.9;0,055
INICIO;09/06/2012 15:27:28;BLGPRD07;9580;1339266448.95;TERMINO;09/06/2012 15:27:29;BLGPRD07;9580;1339266448.95;0,049
INICIO;09/06/2012 15:27:29;BLGPRD04;9080;1339266449;TERMINO;09/06/2012 15:27:29;BLGPRD04;9080;1339266449;0,058
INICIO;09/06/2012 15:27:29;BLGPRD05;9080;1339266449.06;TERMINO;09/06/2012 15:27:29;BLGPRD05;9080;1339266449.06;0,048
INICIO;09/06/2012 15:27:29;BLGPRD06;9080;1339266449.11;TERMINO;09/06/2012 15:27:29;BLGPRD06;9080;1339266449.11;0,048
INICIO;09/06/2012 15:27:29;BLGPRD07;9080;1339266449.16;TERMINO;09/06/2012 15:27:29;BLGPRD07;9080;1339266449.16;0,046
INICIO;09/06/2012 15:28:29;BLGPRD04;9580;1339266509.25;TERMINO;09/06/2012 15:28:29;BLGPRD04;9580;1339266509.25;0,120
INICIO;09/06/2012 15:28:29;BLGPRD05;9580;1339266509.37;TERMINO;09/06/2012 15:28:29;BLGPRD05;9580;1339266509.37;0,053
INICIO;09/06/2012 15:28:29;BLGPRD06;9580;1339266509.42;TERMINO;09/06/2012 15:28:29;BLGPRD06;9580;1339266509.42;0,060
INICIO;09/06/2012 15:28:29;BLGPRD07;9580;1339266509.49;TERMINO;09/06/2012 15:28:29;BLGPRD07;9580;1339266509.49;0,044
INICIO;09/06/2012 15:28:29;BLGPRD04;9080;1339266509.53;TERMINO;09/06/2012 15:28:29;BLGPRD04;9080;1339266509.53;0,066
INICIO;09/06/2012 15:28:29;BLGPRD05;9080;1339266509.6;TERMINO;09/06/2012 15:28:29;BLGPRD05;9080;1339266509.6;0,046
INICIO;09/06/2012 15:28:29;BLGPRD06;9080;1339266509.64;TERMINO;09/06/2012 15:28:29;BLGPRD06;9080;1339266509.64;0,041
INICIO;09/06/2012 15:28:29;BLGPRD07;9080;1339266509.69;TERMINO;09/06/2012 15:28:29;BLGPRD07;9080;1339266509.69;0,049
INICIO;09/06/2012 15:29:29;BLGPRD04;9580;1339266569.79;TERMINO;09/06/2012 15:29:29;BLGPRD04;9580;1339266569.79;0,050
INICIO;09/06/2012 15:29:29;BLGPRD05;9580;1339266569.84;TERMINO;09/06/2012 15:29:29;BLGPRD05;9580;1339266569.84;0,047
INICIO;09/06/2012 15:29:29;BLGPRD06;9580;1339266569.89;TERMINO;09/06/2012 15:29:29;BLGPRD06;9580;1339266569.89;0,047
INICIO;09/06/2012 15:29:29;BLGPRD07;9580;1339266569.93;TERMINO;09/06/2012 15:29:30;BLGPRD07;9580;1339266569.93;0,561
INICIO;09/06/2012 15:29:30;BLGPRD04;9080;1339266570.5;TERMINO;09/06/2012 15:29:30;BLGPRD04;9080;1339266570.5;0,044
INICIO;09/06/2012 15:29:30;BLGPRD05;9080;1339266570.54;TERMINO;09/06/2012 15:29:30;BLGPRD05;9080;1339266570.54;0,049
INICIO;09/06/2012 15:29:30;BLGPRD06;9080;1339266570.59;TERMINO;09/06/2012 15:29:30;BLGPRD06;9080;1339266570.59;0,045
INICIO;09/06/2012 15:29:30;BLGPRD07;9080;1339266570.64;TERMINO;09/06/2012 15:29:30;BLGPRD07;9080;1339266570.64;0,049
INICIO;09/06/2012 15:30:30;BLGPRD04;9580;1339266630.71;TERMINO;09/06/2012 15:30:30;BLGPRD04;9580;1339266630.71;0,055
INICIO;09/06/2012 15:30:30;BLGPRD05;9580;1339266630.77;TERMINO;09/06/2012 15:30:30;BLGPRD05;9580;1339266630.77;0,048
INICIO;09/06/2012 15:30:30;BLGPRD06;9580;1339266630.82;TERMINO;09/06/2012 15:30:30;BLGPRD06;9580;1339266630.82;0,043
INICIO;09/06/2012 15:30:30;BLGPRD07;9580;1339266630.86;TERMINO;09/06/2012 15:30:30;BLGPRD07;9580;1339266630.86;0,060
INICIO;09/06/2012 15:30:30;BLGPRD04;9080;1339266630.92;TERMINO;09/06/2012 15:30:30;BLGPRD04;9080;1339266630.92;0,042
INICIO;09/06/2012 15:30:30;BLGPRD05;9080;1339266630.97;TERMINO;09/06/2012 15:30:31;BLGPRD05;9080;1339266630.97;0,076
INICIO;09/06/2012 15:30:31;BLGPRD06;9080;1339266631.04;TERMINO;09/06/2012 15:30:31;BLGPRD06;9080;1339266631.04;0,073
INICIO;09/06/2012 15:30:31;BLGPRD07;9080;1339266631.12;TERMINO;09/06/2012 15:30:31;BLGPRD07;9080;1339266631.12;0,074
INICIO;09/06/2012 15:31:31;BLGPRD04;9580;1339266691.25;TERMINO;09/06/2012 15:31:31;BLGPRD04;9580;1339266691.25;0,060
INICIO;09/06/2012 15:31:31;BLGPRD05;9580;1339266691.31;TERMINO;09/06/2012 15:31:31;BLGPRD05;9580;1339266691.31;0,045
INICIO;09/06/2012 15:31:31;BLGPRD06;9580;1339266691.35;TERMINO;09/06/2012 15:31:31;BLGPRD06;9580;1339266691.35;0,046
INICIO;09/06/2012 15:31:31;BLGPRD07;9580;1339266691.4;TERMINO;09/06/2012 15:31:31;BLGPRD07;9580;1339266691.4;0,046
INICIO;09/06/2012 15:31:31;BLGPRD04;9080;1339266691.45;TERMINO;09/06/2012 15:31:31;BLGPRD04;9080;1339266691.45;0,045
INICIO;09/06/2012 15:31:31;BLGPRD05;9080;1339266691.49;TERMINO;09/06/2012 15:31:31;BLGPRD05;9080;1339266691.49;0,047
INICIO;09/06/2012 15:31:31;BLGPRD06;9080;1339266691.54;TERMINO;09/06/2012 15:31:31;BLGPRD06;9080;1339266691.54;0,044
INICIO;09/06/2012 15:31:31;BLGPRD07;9080;1339266691.59;TERMINO;09/06/2012 15:31:31;BLGPRD07;9080;1339266691.59;0,048
INICIO;09/06/2012 15:32:31;BLGPRD04;9580;1339266751.68;TERMINO;09/06/2012 15:32:31;BLGPRD04;9580;1339266751.68;0,047
INICIO;09/06/2012 15:32:31;BLGPRD05;9580;1339266751.73;TERMINO;09/06/2012 15:32:32;BLGPRD05;9580;1339266751.73;0,810
INICIO;09/06/2012 15:32:32;BLGPRD06;9580;1339266752.54;TERMINO;09/06/2012 15:32:32;BLGPRD06;9580;1339266752.54;0,189
INICIO;09/06/2012 15:32:32;BLGPRD07;9580;1339266752.73;TERMINO;09/06/2012 15:32:32;BLGPRD07;9580;1339266752.73;0,052
INICIO;09/06/2012 15:32:32;BLGPRD04;9080;1339266752.78;TERMINO;09/06/2012 15:32:32;BLGPRD04;9080;1339266752.78;0,054
INICIO;09/06/2012 15:32:32;BLGPRD05;9080;1339266752.84;TERMINO;09/06/2012 15:32:32;BLGPRD05;9080;1339266752.84;0,051
INICIO;09/06/2012 15:32:32;BLGPRD06;9080;1339266752.89;TERMINO;09/06/2012 15:32:32;BLGPRD06;9080;1339266752.89;0,041
INICIO;09/06/2012 15:32:32;BLGPRD07;9080;1339266752.93;TERMINO;09/06/2012 15:32:32;BLGPRD07;9080;1339266752.93;0,048
INICIO;09/06/2012 15:33:33;BLGPRD04;9580;1339266813.02;TERMINO;09/06/2012 15:33:33;BLGPRD04;9580;1339266813.02;0,055
INICIO;09/06/2012 15:33:33;BLGPRD05;9580;1339266813.08;TERMINO;09/06/2012 15:33:33;BLGPRD05;9580;1339266813.08;0,059
INICIO;09/06/2012 15:33:33;BLGPRD06;9580;1339266813.14;TERMINO;09/06/2012 15:33:33;BLGPRD06;9580;1339266813.14;0,582
INICIO;09/06/2012 15:33:33;BLGPRD07;9580;1339266813.72;TERMINO;09/06/2012 15:33:33;BLGPRD07;9580;1339266813.72;0,056
INICIO;09/06/2012 15:33:33;BLGPRD04;9080;1339266813.78;TERMINO;09/06/2012 15:33:33;BLGPRD04;9080;1339266813.78;0,050
INICIO;09/06/2012 15:33:33;BLGPRD05;9080;1339266813.83;TERMINO;09/06/2012 15:33:33;BLGPRD05;9080;1339266813.83;0,063
INICIO;09/06/2012 15:33:33;BLGPRD06;9080;1339266813.89;TERMINO;09/06/2012 15:33:33;BLGPRD06;9080;1339266813.89;0,057
INICIO;09/06/2012 15:33:33;BLGPRD07;9080;1339266813.95;TERMINO;09/06/2012 15:33:34;BLGPRD07;9080;1339266813.95;0,066
INICIO;09/06/2012 15:34:34;BLGPRD04;9580;1339266874.06;TERMINO;09/06/2012 15:34:34;BLGPRD04;9580;1339266874.06;0,073
INICIO;09/06/2012 15:34:34;BLGPRD05;9580;1339266874.14;TERMINO;09/06/2012 15:34:34;BLGPRD05;9580;1339266874.14;0,056
INICIO;09/06/2012 15:34:34;BLGPRD06;9580;1339266874.19;TERMINO;09/06/2012 15:34:34;BLGPRD06;9580;1339266874.19;0,050
INICIO;09/06/2012 15:34:34;BLGPRD07;9580;1339266874.24;TERMINO;09/06/2012 15:34:34;BLGPRD07;9580;1339266874.24;0,047
INICIO;09/06/2012 15:34:34;BLGPRD04;9080;1339266874.29;TERMINO;09/06/2012 15:34:34;BLGPRD04;9080;1339266874.29;0,045
INICIO;09/06/2012 15:34:34;BLGPRD05;9080;1339266874.34;TERMINO;09/06/2012 15:34:34;BLGPRD05;9080;1339266874.34;0,044
INICIO;09/06/2012 15:34:34;BLGPRD06;9080;1339266874.38;TERMINO;09/06/2012 15:34:34;BLGPRD06;9080;1339266874.38;0,049
INICIO;09/06/2012 15:34:34;BLGPRD07;9080;1339266874.43;TERMINO;09/06/2012 15:34:34;BLGPRD07;9080;1339266874.43;0,046
INICIO;09/06/2012 15:35:34;BLGPRD04;9580;1339266934.53;TERMINO;09/06/2012 15:35:34;BLGPRD04;9580;1339266934.53;0,047
INICIO;09/06/2012 15:35:34;BLGPRD05;9580;1339266934.58;TERMINO;09/06/2012 15:35:34;BLGPRD05;9580;1339266934.58;0,047
INICIO;09/06/2012 15:35:34;BLGPRD06;9580;1339266934.63;TERMINO;09/06/2012 15:35:34;BLGPRD06;9580;1339266934.63;0,060
INICIO;09/06/2012 15:35:34;BLGPRD07;9580;1339266934.69;TERMINO;09/06/2012 15:35:34;BLGPRD07;9580;1339266934.69;0,065
INICIO;09/06/2012 15:35:34;BLGPRD04;9080;1339266934.75;TERMINO;09/06/2012 15:35:34;BLGPRD04;9080;1339266934.75;0,043
INICIO;09/06/2012 15:35:34;BLGPRD05;9080;1339266934.8;TERMINO;09/06/2012 15:35:34;BLGPRD05;9080;1339266934.8;0,047
INICIO;09/06/2012 15:35:34;BLGPRD06;9080;1339266934.85;TERMINO;09/06/2012 15:35:34;BLGPRD06;9080;1339266934.85;0,048
INICIO;09/06/2012 15:35:34;BLGPRD07;9080;1339266934.89;TERMINO;09/06/2012 15:35:34;BLGPRD07;9080;1339266934.89;0,046
INICIO;09/06/2012 15:36:34;BLGPRD04;9580;1339266994.99;TERMINO;09/06/2012 15:36:35;BLGPRD04;9580;1339266994.99;0,069
INICIO;09/06/2012 15:36:35;BLGPRD05;9580;1339266995.06;TERMINO;09/06/2012 15:36:35;BLGPRD05;9580;1339266995.06;0,057
INICIO;09/06/2012 15:36:35;BLGPRD06;9580;1339266995.12;TERMINO;09/06/2012 15:36:35;BLGPRD06;9580;1339266995.12;0,045
INICIO;09/06/2012 15:36:35;BLGPRD07;9580;1339266995.16;TERMINO;09/06/2012 15:36:35;BLGPRD07;9580;1339266995.16;0,048
INICIO;09/06/2012 15:36:35;BLGPRD04;9080;1339266995.21;TERMINO;09/06/2012 15:36:35;BLGPRD04;9080;1339266995.21;0,044
INICIO;09/06/2012 15:36:35;BLGPRD05;9080;1339266995.26;TERMINO;09/06/2012 15:36:35;BLGPRD05;9080;1339266995.26;0,047
INICIO;09/06/2012 15:36:35;BLGPRD06;9080;1339266995.3;TERMINO;09/06/2012 15:36:35;BLGPRD06;9080;1339266995.3;0,044
INICIO;09/06/2012 15:36:35;BLGPRD07;9080;1339266995.35;TERMINO;09/06/2012 15:36:35;BLGPRD07;9080;1339266995.35;0,046
INICIO;09/06/2012 15:37:35;BLGPRD04;9580;1339267055.42;TERMINO;09/06/2012 15:37:35;BLGPRD04;9580;1339267055.42;0,055
INICIO;09/06/2012 15:37:35;BLGPRD05;9580;1339267055.48;TERMINO;09/06/2012 15:37:35;BLGPRD05;9580;1339267055.48;0,043
INICIO;09/06/2012 15:37:35;BLGPRD06;9580;1339267055.52;TERMINO;09/06/2012 15:37:35;BLGPRD06;9580;1339267055.52;0,049
INICIO;09/06/2012 15:37:35;BLGPRD07;9580;1339267055.57;TERMINO;09/06/2012 15:37:38;BLGPRD07;9580;1339267055.57;2,918
INICIO;09/06/2012 15:37:38;BLGPRD04;9080;1339267058.49;TERMINO;09/06/2012 15:37:38;BLGPRD04;9080;1339267058.49;0,048
INICIO;09/06/2012 15:37:38;BLGPRD05;9080;1339267058.54;TERMINO;09/06/2012 15:37:38;BLGPRD05;9080;1339267058.54;0,046
INICIO;09/06/2012 15:37:38;BLGPRD06;9080;1339267058.58;TERMINO;09/06/2012 15:37:38;BLGPRD06;9080;1339267058.58;0,047
INICIO;09/06/2012 15:37:38;BLGPRD07;9080;1339267058.63;TERMINO;09/06/2012 15:37:38;BLGPRD07;9080;1339267058.63;0,045
INICIO;09/06/2012 15:38:38;BLGPRD04;9580;1339267118.73;TERMINO;09/06/2012 15:38:38;BLGPRD04;9580;1339267118.73;0,061
INICIO;09/06/2012 15:38:38;BLGPRD05;9580;1339267118.8;TERMINO;09/06/2012 15:38:38;BLGPRD05;9580;1339267118.8;0,045
INICIO;09/06/2012 15:38:38;BLGPRD06;9580;1339267118.84;TERMINO;09/06/2012 15:38:38;BLGPRD06;9580;1339267118.84;0,044
INICIO;09/06/2012 15:38:38;BLGPRD07;9580;1339267118.89;TERMINO;09/06/2012 15:38:39;BLGPRD07;9580;1339267118.89;0,218
INICIO;09/06/2012 15:38:39;BLGPRD04;9080;1339267119.11;TERMINO;09/06/2012 15:38:39;BLGPRD04;9080;1339267119.11;0,050
INICIO;09/06/2012 15:38:39;BLGPRD05;9080;1339267119.16;TERMINO;09/06/2012 15:38:39;BLGPRD05;9080;1339267119.16;0,051
INICIO;09/06/2012 15:38:39;BLGPRD06;9080;1339267119.21;TERMINO;09/06/2012 15:38:39;BLGPRD06;9080;1339267119.21;0,056
INICIO;09/06/2012 15:38:39;BLGPRD07;9080;1339267119.26;TERMINO;09/06/2012 15:38:39;BLGPRD07;9080;1339267119.26;0,045
INICIO;09/06/2012 15:39:39;BLGPRD04;9580;1339267179.37;TERMINO;09/06/2012 15:39:39;BLGPRD04;9580;1339267179.37;0,051
INICIO;09/06/2012 15:39:39;BLGPRD05;9580;1339267179.42;TERMINO;09/06/2012 15:39:39;BLGPRD05;9580;1339267179.42;0,050
INICIO;09/06/2012 15:39:39;BLGPRD06;9580;1339267179.47;TERMINO;09/06/2012 15:39:39;BLGPRD06;9580;1339267179.47;0,058
INICIO;09/06/2012 15:39:39;BLGPRD07;9580;1339267179.53;TERMINO;09/06/2012 15:39:39;BLGPRD07;9580;1339267179.53;0,046
INICIO;09/06/2012 15:39:39;BLGPRD04;9080;1339267179.57;TERMINO;09/06/2012 15:39:39;BLGPRD04;9080;1339267179.57;0,062
INICIO;09/06/2012 15:39:39;BLGPRD05;9080;1339267179.64;TERMINO;09/06/2012 15:39:39;BLGPRD05;9080;1339267179.64;0,046
INICIO;09/06/2012 15:39:39;BLGPRD06;9080;1339267179.68;TERMINO;09/06/2012 15:39:39;BLGPRD06;9080;1339267179.68;0,044
INICIO;09/06/2012 15:39:39;BLGPRD07;9080;1339267179.73;TERMINO;09/06/2012 15:39:39;BLGPRD07;9080;1339267179.73;0,050
INICIO;09/06/2012 15:40:39;BLGPRD04;9580;1339267239.81;TERMINO;09/06/2012 15:40:39;BLGPRD04;9580;1339267239.81;0,053
INICIO;09/06/2012 15:40:39;BLGPRD05;9580;1339267239.86;TERMINO;09/06/2012 15:40:40;BLGPRD05;9580;1339267239.86;0,466
INICIO;09/06/2012 15:40:40;BLGPRD06;9580;1339267240.33;TERMINO;09/06/2012 15:40:40;BLGPRD06;9580;1339267240.33;0,050
INICIO;09/06/2012 15:40:40;BLGPRD07;9580;1339267240.38;TERMINO;09/06/2012 15:40:41;BLGPRD07;9580;1339267240.38;1,392
INICIO;09/06/2012 15:40:41;BLGPRD04;9080;1339267241.77;TERMINO;09/06/2012 15:40:41;BLGPRD04;9080;1339267241.77;0,041
INICIO;09/06/2012 15:40:41;BLGPRD05;9080;1339267241.81;TERMINO;09/06/2012 15:40:41;BLGPRD05;9080;1339267241.81;0,048
INICIO;09/06/2012 15:40:41;BLGPRD06;9080;1339267241.86;TERMINO;09/06/2012 15:40:41;BLGPRD06;9080;1339267241.86;0,045
INICIO;09/06/2012 15:40:41;BLGPRD07;9080;1339267241.91;TERMINO;09/06/2012 15:40:41;BLGPRD07;9080;1339267241.91;0,046
INICIO;09/06/2012 15:41:42;BLGPRD04;9580;1339267302.01;TERMINO;09/06/2012 15:41:42;BLGPRD04;9580;1339267302.01;0,071
INICIO;09/06/2012 15:41:42;BLGPRD05;9580;1339267302.08;TERMINO;09/06/2012 15:41:42;BLGPRD05;9580;1339267302.08;0,051
INICIO;09/06/2012 15:41:42;BLGPRD06;9580;1339267302.14;TERMINO;09/06/2012 15:41:42;BLGPRD06;9580;1339267302.14;0,248
INICIO;09/06/2012 15:41:42;BLGPRD07;9580;1339267302.38;TERMINO;09/06/2012 15:41:42;BLGPRD07;9580;1339267302.38;0,048
INICIO;09/06/2012 15:41:42;BLGPRD04;9080;1339267302.43;TERMINO;09/06/2012 15:41:42;BLGPRD04;9080;1339267302.43;0,046
INICIO;09/06/2012 15:41:42;BLGPRD05;9080;1339267302.48;TERMINO;09/06/2012 15:41:42;BLGPRD05;9080;1339267302.48;0,048
INICIO;09/06/2012 15:41:42;BLGPRD06;9080;1339267302.53;TERMINO;09/06/2012 15:41:42;BLGPRD06;9080;1339267302.53;0,043
INICIO;09/06/2012 15:41:42;BLGPRD07;9080;1339267302.57;TERMINO;09/06/2012 15:41:42;BLGPRD07;9080;1339267302.57;0,046
INICIO;09/06/2012 15:42:42;BLGPRD04;9580;1339267362.66;TERMINO;09/06/2012 15:42:42;BLGPRD04;9580;1339267362.66;0,050
INICIO;09/06/2012 15:42:42;BLGPRD05;9580;1339267362.71;TERMINO;09/06/2012 15:42:42;BLGPRD05;9580;1339267362.71;0,228
INICIO;09/06/2012 15:42:42;BLGPRD06;9580;1339267362.94;TERMINO;09/06/2012 15:42:42;BLGPRD06;9580;1339267362.94;0,051
INICIO;09/06/2012 15:42:42;BLGPRD07;9580;1339267362.99;TERMINO;09/06/2012 15:42:43;BLGPRD07;9580;1339267362.99;0,363
INICIO;09/06/2012 15:42:43;BLGPRD04;9080;1339267363.36;TERMINO;09/06/2012 15:42:43;BLGPRD04;9080;1339267363.36;0,042
INICIO;09/06/2012 15:42:43;BLGPRD05;9080;1339267363.4;TERMINO;09/06/2012 15:42:43;BLGPRD05;9080;1339267363.4;0,044
INICIO;09/06/2012 15:42:43;BLGPRD06;9080;1339267363.45;TERMINO;09/06/2012 15:42:43;BLGPRD06;9080;1339267363.45;0,049
INICIO;09/06/2012 15:42:43;BLGPRD07;9080;1339267363.49;TERMINO;09/06/2012 15:42:43;BLGPRD07;9080;1339267363.49;0,052
INICIO;09/06/2012 15:43:43;BLGPRD04;9580;1339267423.59;TERMINO;09/06/2012 15:43:44;BLGPRD04;9580;1339267423.59;1,086
INICIO;09/06/2012 15:43:44;BLGPRD05;9580;1339267424.67;TERMINO;09/06/2012 15:43:44;BLGPRD05;9580;1339267424.67;0,046
INICIO;09/06/2012 15:43:44;BLGPRD06;9580;1339267424.72;TERMINO;09/06/2012 15:43:45;BLGPRD06;9580;1339267424.72;0,453
INICIO;09/06/2012 15:43:45;BLGPRD07;9580;1339267425.17;TERMINO;09/06/2012 15:43:45;BLGPRD07;9580;1339267425.17;0,216
INICIO;09/06/2012 15:43:45;BLGPRD04;9080;1339267425.39;TERMINO;09/06/2012 15:43:45;BLGPRD04;9080;1339267425.39;0,048
INICIO;09/06/2012 15:43:45;BLGPRD05;9080;1339267425.44;TERMINO;09/06/2012 15:43:45;BLGPRD05;9080;1339267425.44;0,060
INICIO;09/06/2012 15:43:45;BLGPRD06;9080;1339267425.5;TERMINO;09/06/2012 15:43:45;BLGPRD06;9080;1339267425.5;0,063
INICIO;09/06/2012 15:43:45;BLGPRD07;9080;1339267425.56;TERMINO;09/06/2012 15:43:45;BLGPRD07;9080;1339267425.56;0,050
INICIO;09/06/2012 15:44:45;BLGPRD04;9580;1339267485.67;TERMINO;09/06/2012 15:44:45;BLGPRD04;9580;1339267485.67;0,055
INICIO;09/06/2012 15:44:45;BLGPRD05;9580;1339267485.73;TERMINO;09/06/2012 15:44:45;BLGPRD05;9580;1339267485.73;0,053
INICIO;09/06/2012 15:44:45;BLGPRD06;9580;1339267485.78;TERMINO;09/06/2012 15:44:45;BLGPRD06;9580;1339267485.78;0,047
INICIO;09/06/2012 15:44:45;BLGPRD07;9580;1339267485.83;TERMINO;09/06/2012 15:44:45;BLGPRD07;9580;1339267485.83;0,046
INICIO;09/06/2012 15:44:45;BLGPRD04;9080;1339267485.87;TERMINO;09/06/2012 15:44:45;BLGPRD04;9080;1339267485.87;0,046
INICIO;09/06/2012 15:44:45;BLGPRD05;9080;1339267485.92;TERMINO;09/06/2012 15:44:45;BLGPRD05;9080;1339267485.92;0,061
INICIO;09/06/2012 15:44:45;BLGPRD06;9080;1339267485.98;TERMINO;09/06/2012 15:44:46;BLGPRD06;9080;1339267485.98;0,067
INICIO;09/06/2012 15:44:46;BLGPRD07;9080;1339267486.05;TERMINO;09/06/2012 15:44:46;BLGPRD07;9080;1339267486.05;0,157
INICIO;09/06/2012 15:45:46;BLGPRD04;9580;1339267546.25;TERMINO;09/06/2012 15:45:46;BLGPRD04;9580;1339267546.25;0,072
INICIO;09/06/2012 15:45:46;BLGPRD05;9580;1339267546.32;TERMINO;09/06/2012 15:45:46;BLGPRD05;9580;1339267546.32;0,058
INICIO;09/06/2012 15:45:46;BLGPRD06;9580;1339267546.38;TERMINO;09/06/2012 15:45:46;BLGPRD06;9580;1339267546.38;0,053
INICIO;09/06/2012 15:45:46;BLGPRD07;9580;1339267546.44;TERMINO;09/06/2012 15:45:46;BLGPRD07;9580;1339267546.44;0,055
INICIO;09/06/2012 15:45:46;BLGPRD04;9080;1339267546.49;TERMINO;09/06/2012 15:45:46;BLGPRD04;9080;1339267546.49;0,043
INICIO;09/06/2012 15:45:46;BLGPRD05;9080;1339267546.54;TERMINO;09/06/2012 15:45:46;BLGPRD05;9080;1339267546.54;0,067
INICIO;09/06/2012 15:45:46;BLGPRD06;9080;1339267546.6;TERMINO;09/06/2012 15:45:46;BLGPRD06;9080;1339267546.6;0,069
INICIO;09/06/2012 15:45:46;BLGPRD07;9080;1339267546.67;TERMINO;09/06/2012 15:45:46;BLGPRD07;9080;1339267546.67;0,050
INICIO;09/06/2012 15:46:46;BLGPRD04;9580;1339267606.75;TERMINO;09/06/2012 15:46:46;BLGPRD04;9580;1339267606.75;0,055
INICIO;09/06/2012 15:46:46;BLGPRD05;9580;1339267606.81;TERMINO;09/06/2012 15:46:49;BLGPRD05;9580;1339267606.81;2,211
INICIO;09/06/2012 15:46:49;BLGPRD06;9580;1339267609.02;TERMINO;09/06/2012 15:46:49;BLGPRD06;9580;1339267609.02;0,052
INICIO;09/06/2012 15:46:49;BLGPRD07;9580;1339267609.07;TERMINO;09/06/2012 15:46:49;BLGPRD07;9580;1339267609.07;0,046
INICIO;09/06/2012 15:46:49;BLGPRD04;9080;1339267609.12;TERMINO;09/06/2012 15:46:49;BLGPRD04;9080;1339267609.12;0,046
INICIO;09/06/2012 15:46:49;BLGPRD05;9080;1339267609.17;TERMINO;09/06/2012 15:46:49;BLGPRD05;9080;1339267609.17;0,064
INICIO;09/06/2012 15:46:49;BLGPRD06;9080;1339267609.23;TERMINO;09/06/2012 15:46:49;BLGPRD06;9080;1339267609.23;0,062
INICIO;09/06/2012 15:46:49;BLGPRD07;9080;1339267609.3;TERMINO;09/06/2012 15:46:49;BLGPRD07;9080;1339267609.3;0,042
INICIO;09/06/2012 15:47:49;BLGPRD04;9580;1339267669.39;TERMINO;09/06/2012 15:47:49;BLGPRD04;9580;1339267669.39;0,046
INICIO;09/06/2012 15:47:49;BLGPRD05;9580;1339267669.43;TERMINO;09/06/2012 15:47:49;BLGPRD05;9580;1339267669.43;0,191
INICIO;09/06/2012 15:47:49;BLGPRD06;9580;1339267669.63;TERMINO;09/06/2012 15:47:50;BLGPRD06;9580;1339267669.63;0,514
INICIO;09/06/2012 15:47:50;BLGPRD07;9580;1339267670.14;TERMINO;09/06/2012 15:47:50;BLGPRD07;9580;1339267670.14;0,060
INICIO;09/06/2012 15:47:50;BLGPRD04;9080;1339267670.2;TERMINO;09/06/2012 15:47:50;BLGPRD04;9080;1339267670.2;0,048
INICIO;09/06/2012 15:47:50;BLGPRD05;9080;1339267670.25;TERMINO;09/06/2012 15:47:50;BLGPRD05;9080;1339267670.25;0,041
INICIO;09/06/2012 15:47:50;BLGPRD06;9080;1339267670.29;TERMINO;09/06/2012 15:47:50;BLGPRD06;9080;1339267670.29;0,046
INICIO;09/06/2012 15:47:50;BLGPRD07;9080;1339267670.34;TERMINO;09/06/2012 15:47:50;BLGPRD07;9080;1339267670.34;0,053
INICIO;09/06/2012 15:48:50;BLGPRD04;9580;1339267730.44;TERMINO;09/06/2012 15:48:50;BLGPRD04;9580;1339267730.44;0,053
