INICIO;28/06/2012 15:22:29;BLGPRD06;9580;1340907749.33;TERMINO;28/06/2012 15:22:29;BLGPRD06;9580;1340907749.33;0,065
INICIO;28/06/2012 15:22:29;BLGPRD07;9580;1340907749.4;TERMINO;28/06/2012 15:22:29;BLGPRD07;9580;1340907749.4;0,056
INICIO;28/06/2012 15:22:29;BLGPRD04;9080;1340907749.45;TERMINO;28/06/2012 15:22:29;BLGPRD04;9080;1340907749.45;0,051
INICIO;28/06/2012 15:22:29;BLGPRD05;9080;1340907749.51;TERMINO;28/06/2012 15:22:29;BLGPRD05;9080;1340907749.51;0,058
INICIO;28/06/2012 15:22:29;BLGPRD06;9080;1340907749.57;TERMINO;28/06/2012 15:22:29;BLGPRD06;9080;1340907749.57;0,047
INICIO;28/06/2012 15:22:29;BLGPRD07;9080;1340907749.61;TERMINO;28/06/2012 15:22:29;BLGPRD07;9080;1340907749.61;0,061
INICIO;28/06/2012 15:23:29;BLGPRD04;9580;1340907809.7;TERMINO;28/06/2012 15:23:29;BLGPRD04;9580;1340907809.7;0,055
INICIO;28/06/2012 15:23:29;BLGPRD05;9580;1340907809.76;TERMINO;28/06/2012 15:23:29;BLGPRD05;9580;1340907809.76;0,050
INICIO;28/06/2012 15:23:29;BLGPRD06;9580;1340907809.81;TERMINO;28/06/2012 15:23:29;BLGPRD06;9580;1340907809.81;0,058
INICIO;28/06/2012 15:23:29;BLGPRD07;9580;1340907809.87;TERMINO;28/06/2012 15:23:30;BLGPRD07;9580;1340907809.87;0,977
INICIO;28/06/2012 15:23:30;BLGPRD04;9080;1340907810.85;TERMINO;28/06/2012 15:23:30;BLGPRD04;9080;1340907810.85;0,059
INICIO;28/06/2012 15:23:30;BLGPRD05;9080;1340907810.91;TERMINO;28/06/2012 15:23:30;BLGPRD05;9080;1340907810.91;0,055
INICIO;28/06/2012 15:23:30;BLGPRD06;9080;1340907810.96;TERMINO;28/06/2012 15:23:31;BLGPRD06;9080;1340907810.96;0,065
INICIO;28/06/2012 15:23:31;BLGPRD07;9080;1340907811.03;TERMINO;28/06/2012 15:23:31;BLGPRD07;9080;1340907811.03;0,043
INICIO;28/06/2012 15:24:31;BLGPRD04;9580;1340907871.13;TERMINO;28/06/2012 15:24:31;BLGPRD04;9580;1340907871.13;0,057
INICIO;28/06/2012 15:24:31;BLGPRD05;9580;1340907871.18;TERMINO;28/06/2012 15:24:31;BLGPRD05;9580;1340907871.18;0,065
INICIO;28/06/2012 15:24:31;BLGPRD06;9580;1340907871.25;TERMINO;28/06/2012 15:24:31;BLGPRD06;9580;1340907871.25;0,110
INICIO;28/06/2012 15:24:31;BLGPRD07;9580;1340907871.36;TERMINO;28/06/2012 15:24:31;BLGPRD07;9580;1340907871.36;0,063
INICIO;28/06/2012 15:24:31;BLGPRD04;9080;1340907871.42;TERMINO;28/06/2012 15:24:31;BLGPRD04;9080;1340907871.42;0,059
INICIO;28/06/2012 15:24:31;BLGPRD05;9080;1340907871.48;TERMINO;28/06/2012 15:24:31;BLGPRD05;9080;1340907871.48;0,043
INICIO;28/06/2012 15:24:31;BLGPRD06;9080;1340907871.53;TERMINO;28/06/2012 15:24:31;BLGPRD06;9080;1340907871.53;0,044
INICIO;28/06/2012 15:24:31;BLGPRD07;9080;1340907871.57;TERMINO;28/06/2012 15:24:31;BLGPRD07;9080;1340907871.57;0,046
INICIO;28/06/2012 15:25:31;BLGPRD04;9580;1340907931.67;TERMINO;28/06/2012 15:25:31;BLGPRD04;9580;1340907931.67;0,071
INICIO;28/06/2012 15:25:31;BLGPRD05;9580;1340907931.75;TERMINO;28/06/2012 15:25:31;BLGPRD05;9580;1340907931.75;0,056
INICIO;28/06/2012 15:25:31;BLGPRD06;9580;1340907931.8;TERMINO;28/06/2012 15:25:31;BLGPRD06;9580;1340907931.8;0,061
INICIO;28/06/2012 15:25:31;BLGPRD07;9580;1340907931.86;TERMINO;28/06/2012 15:25:31;BLGPRD07;9580;1340907931.86;0,061
INICIO;28/06/2012 15:25:31;BLGPRD04;9080;1340907931.93;TERMINO;28/06/2012 15:25:31;BLGPRD04;9080;1340907931.93;0,045
INICIO;28/06/2012 15:25:31;BLGPRD05;9080;1340907931.97;TERMINO;28/06/2012 15:25:32;BLGPRD05;9080;1340907931.97;0,046
INICIO;28/06/2012 15:25:32;BLGPRD06;9080;1340907932.02;TERMINO;28/06/2012 15:25:32;BLGPRD06;9080;1340907932.02;0,061
INICIO;28/06/2012 15:25:32;BLGPRD07;9080;1340907932.08;TERMINO;28/06/2012 15:25:32;BLGPRD07;9080;1340907932.08;0,066
INICIO;28/06/2012 15:26:32;BLGPRD04;9580;1340907992.19;TERMINO;28/06/2012 15:26:32;BLGPRD04;9580;1340907992.19;0,051
INICIO;28/06/2012 15:26:32;BLGPRD05;9580;1340907992.24;TERMINO;28/06/2012 15:26:32;BLGPRD05;9580;1340907992.24;0,270
INICIO;28/06/2012 15:26:32;BLGPRD06;9580;1340907992.52;TERMINO;28/06/2012 15:26:32;BLGPRD06;9580;1340907992.52;0,075
INICIO;28/06/2012 15:26:32;BLGPRD07;9580;1340907992.59;TERMINO;28/06/2012 15:26:32;BLGPRD07;9580;1340907992.59;0,066
INICIO;28/06/2012 15:26:32;BLGPRD04;9080;1340907992.66;TERMINO;28/06/2012 15:26:32;BLGPRD04;9080;1340907992.66;0,058
INICIO;28/06/2012 15:26:32;BLGPRD05;9080;1340907992.72;TERMINO;28/06/2012 15:26:32;BLGPRD05;9080;1340907992.72;0,042
INICIO;28/06/2012 15:26:32;BLGPRD06;9080;1340907992.76;TERMINO;28/06/2012 15:26:32;BLGPRD06;9080;1340907992.76;0,047
INICIO;28/06/2012 15:26:32;BLGPRD07;9080;1340907992.81;TERMINO;28/06/2012 15:26:33;BLGPRD07;9080;1340907992.81;0,955
INICIO;28/06/2012 15:27:33;BLGPRD04;9580;1340908053.8;TERMINO;28/06/2012 15:27:34;BLGPRD04;9580;1340908053.8;0,588
INICIO;28/06/2012 15:27:34;BLGPRD05;9580;1340908054.39;TERMINO;28/06/2012 15:27:34;BLGPRD05;9580;1340908054.39;0,064
INICIO;28/06/2012 15:27:34;BLGPRD06;9580;1340908054.46;TERMINO;28/06/2012 15:27:34;BLGPRD06;9580;1340908054.46;0,510
INICIO;28/06/2012 15:27:34;BLGPRD07;9580;1340908054.97;TERMINO;28/06/2012 15:27:35;BLGPRD07;9580;1340908054.97;0,056
INICIO;28/06/2012 15:27:35;BLGPRD04;9080;1340908055.02;TERMINO;28/06/2012 15:27:36;BLGPRD04;9080;1340908055.02;1,192
INICIO;28/06/2012 15:27:36;BLGPRD05;9080;1340908056.22;TERMINO;28/06/2012 15:27:36;BLGPRD05;9080;1340908056.22;0,050
INICIO;28/06/2012 15:27:36;BLGPRD06;9080;1340908056.27;TERMINO;28/06/2012 15:27:36;BLGPRD06;9080;1340908056.27;0,046
INICIO;28/06/2012 15:27:36;BLGPRD07;9080;1340908056.31;TERMINO;28/06/2012 15:27:36;BLGPRD07;9080;1340908056.31;0,067
INICIO;28/06/2012 15:28:36;BLGPRD04;9580;1340908116.44;TERMINO;28/06/2012 15:28:36;BLGPRD04;9580;1340908116.44;0,056
INICIO;28/06/2012 15:28:36;BLGPRD05;9580;1340908116.5;TERMINO;28/06/2012 15:28:36;BLGPRD05;9580;1340908116.5;0,059
INICIO;28/06/2012 15:28:36;BLGPRD06;9580;1340908116.56;TERMINO;28/06/2012 15:28:36;BLGPRD06;9580;1340908116.56;0,060
INICIO;28/06/2012 15:28:36;BLGPRD07;9580;1340908116.62;TERMINO;28/06/2012 15:28:36;BLGPRD07;9580;1340908116.62;0,058
INICIO;28/06/2012 15:28:36;BLGPRD04;9080;1340908116.68;TERMINO;28/06/2012 15:28:36;BLGPRD04;9080;1340908116.68;0,048
INICIO;28/06/2012 15:28:36;BLGPRD05;9080;1340908116.73;TERMINO;28/06/2012 15:28:36;BLGPRD05;9080;1340908116.73;0,064
INICIO;28/06/2012 15:28:36;BLGPRD06;9080;1340908116.79;TERMINO;28/06/2012 15:28:36;BLGPRD06;9080;1340908116.79;0,049
INICIO;28/06/2012 15:28:36;BLGPRD07;9080;1340908116.84;TERMINO;28/06/2012 15:28:36;BLGPRD07;9080;1340908116.84;0,061
INICIO;28/06/2012 15:29:36;BLGPRD04;9580;1340908176.93;TERMINO;28/06/2012 15:29:37;BLGPRD04;9580;1340908176.93;0,911
INICIO;28/06/2012 15:29:37;BLGPRD05;9580;1340908177.84;TERMINO;28/06/2012 15:29:37;BLGPRD05;9580;1340908177.84;0,060
INICIO;28/06/2012 15:29:37;BLGPRD06;9580;1340908177.9;TERMINO;28/06/2012 15:29:38;BLGPRD06;9580;1340908177.9;0,203
INICIO;28/06/2012 15:29:38;BLGPRD07;9580;1340908178.11;TERMINO;28/06/2012 15:29:38;BLGPRD07;9580;1340908178.11;0,052
INICIO;28/06/2012 15:29:38;BLGPRD04;9080;1340908178.16;TERMINO;28/06/2012 15:29:38;BLGPRD04;9080;1340908178.16;0,048
INICIO;28/06/2012 15:29:38;BLGPRD05;9080;1340908178.21;TERMINO;28/06/2012 15:29:38;BLGPRD05;9080;1340908178.21;0,064
INICIO;28/06/2012 15:29:38;BLGPRD06;9080;1340908178.27;TERMINO;28/06/2012 15:29:38;BLGPRD06;9080;1340908178.27;0,056
INICIO;28/06/2012 15:29:38;BLGPRD07;9080;1340908178.33;TERMINO;28/06/2012 15:29:38;BLGPRD07;9080;1340908178.33;0,045
INICIO;28/06/2012 15:30:38;BLGPRD04;9580;1340908238.43;TERMINO;28/06/2012 15:30:38;BLGPRD04;9580;1340908238.43;0,048
INICIO;28/06/2012 15:30:38;BLGPRD05;9580;1340908238.48;TERMINO;28/06/2012 15:30:38;BLGPRD05;9580;1340908238.48;0,061
INICIO;28/06/2012 15:30:38;BLGPRD06;9580;1340908238.54;TERMINO;28/06/2012 15:30:38;BLGPRD06;9580;1340908238.54;0,046
INICIO;28/06/2012 15:30:38;BLGPRD07;9580;1340908238.59;TERMINO;28/06/2012 15:30:38;BLGPRD07;9580;1340908238.59;0,063
INICIO;28/06/2012 15:30:38;BLGPRD04;9080;1340908238.65;TERMINO;28/06/2012 15:30:38;BLGPRD04;9080;1340908238.65;0,044
INICIO;28/06/2012 15:30:38;BLGPRD05;9080;1340908238.7;TERMINO;28/06/2012 15:30:38;BLGPRD05;9080;1340908238.7;0,045
INICIO;28/06/2012 15:30:38;BLGPRD06;9080;1340908238.74;TERMINO;28/06/2012 15:30:38;BLGPRD06;9080;1340908238.74;0,047
INICIO;28/06/2012 15:30:38;BLGPRD07;9080;1340908238.79;TERMINO;28/06/2012 15:30:38;BLGPRD07;9080;1340908238.79;0,063
INICIO;28/06/2012 15:31:38;BLGPRD04;9580;1340908298.9;TERMINO;28/06/2012 15:31:38;BLGPRD04;9580;1340908298.9;0,046
INICIO;28/06/2012 15:31:38;BLGPRD05;9580;1340908298.95;TERMINO;28/06/2012 15:31:39;BLGPRD05;9580;1340908298.95;0,069
INICIO;28/06/2012 15:31:39;BLGPRD06;9580;1340908299.02;TERMINO;28/06/2012 15:31:39;BLGPRD06;9580;1340908299.02;0,075
INICIO;28/06/2012 15:31:39;BLGPRD07;9580;1340908299.09;TERMINO;28/06/2012 15:31:39;BLGPRD07;9580;1340908299.09;0,072
INICIO;28/06/2012 15:31:39;BLGPRD04;9080;1340908299.17;TERMINO;28/06/2012 15:31:39;BLGPRD04;9080;1340908299.17;0,051
INICIO;28/06/2012 15:31:39;BLGPRD05;9080;1340908299.22;TERMINO;28/06/2012 15:31:39;BLGPRD05;9080;1340908299.22;0,066
INICIO;28/06/2012 15:31:39;BLGPRD06;9080;1340908299.28;TERMINO;28/06/2012 15:31:39;BLGPRD06;9080;1340908299.28;0,060
INICIO;28/06/2012 15:31:39;BLGPRD07;9080;1340908299.35;TERMINO;28/06/2012 15:31:39;BLGPRD07;9080;1340908299.35;0,124
INICIO;28/06/2012 15:32:39;BLGPRD04;9580;1340908359.51;TERMINO;28/06/2012 15:32:39;BLGPRD04;9580;1340908359.51;0,183
INICIO;28/06/2012 15:32:39;BLGPRD05;9580;1340908359.7;TERMINO;28/06/2012 15:32:39;BLGPRD05;9580;1340908359.7;0,058
INICIO;28/06/2012 15:32:39;BLGPRD06;9580;1340908359.76;TERMINO;28/06/2012 15:32:39;BLGPRD06;9580;1340908359.76;0,062
INICIO;28/06/2012 15:32:39;BLGPRD07;9580;1340908359.82;TERMINO;28/06/2012 15:32:39;BLGPRD07;9580;1340908359.82;0,077
INICIO;28/06/2012 15:32:39;BLGPRD04;9080;1340908359.9;TERMINO;28/06/2012 15:32:39;BLGPRD04;9080;1340908359.9;0,045
INICIO;28/06/2012 15:32:39;BLGPRD05;9080;1340908359.94;TERMINO;28/06/2012 15:32:39;BLGPRD05;9080;1340908359.94;0,058
INICIO;28/06/2012 15:32:39;BLGPRD06;9080;1340908360;TERMINO;28/06/2012 15:32:40;BLGPRD06;9080;1340908360;0,048
INICIO;28/06/2012 15:32:40;BLGPRD07;9080;1340908360.05;TERMINO;28/06/2012 15:32:40;BLGPRD07;9080;1340908360.05;0,047
INICIO;28/06/2012 15:33:40;BLGPRD04;9580;1340908420.12;TERMINO;28/06/2012 15:33:42;BLGPRD04;9580;1340908420.12;2,418
INICIO;28/06/2012 15:33:42;BLGPRD05;9580;1340908422.54;TERMINO;28/06/2012 15:33:42;BLGPRD05;9580;1340908422.54;0,255
INICIO;28/06/2012 15:33:42;BLGPRD06;9580;1340908422.8;TERMINO;28/06/2012 15:33:45;BLGPRD06;9580;1340908422.8;2,215
INICIO;28/06/2012 15:33:45;BLGPRD07;9580;1340908425.01;TERMINO;28/06/2012 15:33:45;BLGPRD07;9580;1340908425.01;0,129
INICIO;28/06/2012 15:33:45;BLGPRD04;9080;1340908425.14;TERMINO;28/06/2012 15:33:45;BLGPRD04;9080;1340908425.14;0,048
INICIO;28/06/2012 15:33:45;BLGPRD05;9080;1340908425.19;TERMINO;28/06/2012 15:33:45;BLGPRD05;9080;1340908425.19;0,076
INICIO;28/06/2012 15:33:45;BLGPRD06;9080;1340908425.27;TERMINO;28/06/2012 15:33:45;BLGPRD06;9080;1340908425.27;0,049
INICIO;28/06/2012 15:33:45;BLGPRD07;9080;1340908425.32;TERMINO;28/06/2012 15:33:45;BLGPRD07;9080;1340908425.32;0,053
INICIO;28/06/2012 15:34:45;BLGPRD04;9580;1340908485.42;TERMINO;28/06/2012 15:34:45;BLGPRD04;9580;1340908485.42;0,055
INICIO;28/06/2012 15:34:45;BLGPRD05;9580;1340908485.48;TERMINO;28/06/2012 15:34:45;BLGPRD05;9580;1340908485.48;0,067
INICIO;28/06/2012 15:34:45;BLGPRD06;9580;1340908485.55;TERMINO;28/06/2012 15:34:45;BLGPRD06;9580;1340908485.55;0,072
INICIO;28/06/2012 15:34:45;BLGPRD07;9580;1340908485.62;TERMINO;28/06/2012 15:34:45;BLGPRD07;9580;1340908485.62;0,062
INICIO;28/06/2012 15:34:45;BLGPRD04;9080;1340908485.68;TERMINO;28/06/2012 15:34:45;BLGPRD04;9080;1340908485.68;0,045
INICIO;28/06/2012 15:34:45;BLGPRD05;9080;1340908485.73;TERMINO;28/06/2012 15:34:45;BLGPRD05;9080;1340908485.73;0,064
INICIO;28/06/2012 15:34:45;BLGPRD06;9080;1340908485.79;TERMINO;28/06/2012 15:34:45;BLGPRD06;9080;1340908485.79;0,086
INICIO;28/06/2012 15:34:45;BLGPRD07;9080;1340908485.88;TERMINO;28/06/2012 15:34:45;BLGPRD07;9080;1340908485.88;0,052
INICIO;28/06/2012 15:35:45;BLGPRD04;9580;1340908545.99;TERMINO;28/06/2012 15:35:46;BLGPRD04;9580;1340908545.99;0,059
INICIO;28/06/2012 15:35:46;BLGPRD05;9580;1340908546.04;TERMINO;28/06/2012 15:35:46;BLGPRD05;9580;1340908546.04;0,047
INICIO;28/06/2012 15:35:46;BLGPRD06;9580;1340908546.09;TERMINO;28/06/2012 15:35:46;BLGPRD06;9580;1340908546.09;0,064
INICIO;28/06/2012 15:35:46;BLGPRD07;9580;1340908546.16;TERMINO;28/06/2012 15:35:46;BLGPRD07;9580;1340908546.16;0,058
INICIO;28/06/2012 15:35:46;BLGPRD04;9080;1340908546.22;TERMINO;28/06/2012 15:35:46;BLGPRD04;9080;1340908546.22;0,047
INICIO;28/06/2012 15:35:46;BLGPRD05;9080;1340908546.27;TERMINO;28/06/2012 15:35:46;BLGPRD05;9080;1340908546.27;0,044
INICIO;28/06/2012 15:35:46;BLGPRD06;9080;1340908546.31;TERMINO;28/06/2012 15:35:46;BLGPRD06;9080;1340908546.31;0,063
INICIO;28/06/2012 15:35:46;BLGPRD07;9080;1340908546.37;TERMINO;28/06/2012 15:35:46;BLGPRD07;9080;1340908546.37;0,064
INICIO;28/06/2012 15:36:46;BLGPRD04;9580;1340908606.49;TERMINO;28/06/2012 15:36:46;BLGPRD04;9580;1340908606.49;0,067
INICIO;28/06/2012 15:36:46;BLGPRD05;9580;1340908606.55;TERMINO;28/06/2012 15:36:46;BLGPRD05;9580;1340908606.55;0,075
INICIO;28/06/2012 15:36:46;BLGPRD06;9580;1340908606.63;TERMINO;28/06/2012 15:36:47;BLGPRD06;9580;1340908606.63;1,344
INICIO;28/06/2012 15:36:47;BLGPRD07;9580;1340908607.97;TERMINO;28/06/2012 15:36:48;BLGPRD07;9580;1340908607.97;0,321
INICIO;28/06/2012 15:36:48;BLGPRD04;9080;1340908608.3;TERMINO;28/06/2012 15:36:48;BLGPRD04;9080;1340908608.3;0,053
INICIO;28/06/2012 15:36:48;BLGPRD05;9080;1340908608.35;TERMINO;28/06/2012 15:36:48;BLGPRD05;9080;1340908608.35;0,054
INICIO;28/06/2012 15:36:48;BLGPRD06;9080;1340908608.41;TERMINO;28/06/2012 15:36:48;BLGPRD06;9080;1340908608.41;0,056
INICIO;28/06/2012 15:36:48;BLGPRD07;9080;1340908608.46;TERMINO;28/06/2012 15:36:48;BLGPRD07;9080;1340908608.46;0,062
INICIO;28/06/2012 15:37:48;BLGPRD04;9580;1340908668.58;TERMINO;28/06/2012 15:37:48;BLGPRD04;9580;1340908668.58;0,054
INICIO;28/06/2012 15:37:48;BLGPRD05;9580;1340908668.64;TERMINO;28/06/2012 15:37:48;BLGPRD05;9580;1340908668.64;0,063
INICIO;28/06/2012 15:37:48;BLGPRD06;9580;1340908668.7;TERMINO;28/06/2012 15:37:50;BLGPRD06;9580;1340908668.7;1,832
INICIO;28/06/2012 15:37:50;BLGPRD07;9580;1340908670.53;TERMINO;28/06/2012 15:37:50;BLGPRD07;9580;1340908670.53;0,382
INICIO;28/06/2012 15:37:50;BLGPRD04;9080;1340908670.91;TERMINO;28/06/2012 15:37:50;BLGPRD04;9080;1340908670.91;0,048
INICIO;28/06/2012 15:37:50;BLGPRD05;9080;1340908670.96;TERMINO;28/06/2012 15:37:51;BLGPRD05;9080;1340908670.96;0,049
INICIO;28/06/2012 15:37:51;BLGPRD06;9080;1340908671.01;TERMINO;28/06/2012 15:37:51;BLGPRD06;9080;1340908671.01;0,060
INICIO;28/06/2012 15:37:51;BLGPRD07;9080;1340908671.08;TERMINO;28/06/2012 15:37:51;BLGPRD07;9080;1340908671.08;0,053
INICIO;28/06/2012 15:38:51;BLGPRD04;9580;1340908731.16;TERMINO;28/06/2012 15:38:52;BLGPRD04;9580;1340908731.16;1,087
INICIO;28/06/2012 15:38:52;BLGPRD05;9580;1340908732.25;TERMINO;28/06/2012 15:38:52;BLGPRD05;9580;1340908732.25;0,071
INICIO;28/06/2012 15:38:52;BLGPRD06;9580;1340908732.32;TERMINO;28/06/2012 15:38:54;BLGPRD06;9580;1340908732.32;1,892
INICIO;28/06/2012 15:38:54;BLGPRD07;9580;1340908734.21;TERMINO;28/06/2012 15:38:54;BLGPRD07;9580;1340908734.21;0,283
INICIO;28/06/2012 15:38:54;BLGPRD04;9080;1340908734.5;TERMINO;28/06/2012 15:38:54;BLGPRD04;9080;1340908734.5;0,055
INICIO;28/06/2012 15:38:54;BLGPRD05;9080;1340908734.55;TERMINO;28/06/2012 15:38:54;BLGPRD05;9080;1340908734.55;0,049
INICIO;28/06/2012 15:38:54;BLGPRD06;9080;1340908734.6;TERMINO;28/06/2012 15:38:54;BLGPRD06;9080;1340908734.6;0,069
INICIO;28/06/2012 15:38:54;BLGPRD07;9080;1340908734.67;TERMINO;28/06/2012 15:38:54;BLGPRD07;9080;1340908734.67;0,054
INICIO;28/06/2012 15:39:54;BLGPRD04;9580;1340908794.77;TERMINO;28/06/2012 15:39:54;BLGPRD04;9580;1340908794.77;0,105
INICIO;28/06/2012 15:39:54;BLGPRD05;9580;1340908794.88;TERMINO;28/06/2012 15:39:54;BLGPRD05;9580;1340908794.88;0,071
INICIO;28/06/2012 15:39:54;BLGPRD06;9580;1340908794.95;TERMINO;28/06/2012 15:39:55;BLGPRD06;9580;1340908794.95;0,063
INICIO;28/06/2012 15:39:55;BLGPRD07;9580;1340908795.01;TERMINO;28/06/2012 15:39:55;BLGPRD07;9580;1340908795.01;0,228
INICIO;28/06/2012 15:39:55;BLGPRD04;9080;1340908795.24;TERMINO;28/06/2012 15:39:55;BLGPRD04;9080;1340908795.24;0,051
INICIO;28/06/2012 15:39:55;BLGPRD05;9080;1340908795.29;TERMINO;28/06/2012 15:39:55;BLGPRD05;9080;1340908795.29;0,045
INICIO;28/06/2012 15:39:55;BLGPRD06;9080;1340908795.34;TERMINO;28/06/2012 15:39:55;BLGPRD06;9080;1340908795.34;0,044
INICIO;28/06/2012 15:39:55;BLGPRD07;9080;1340908795.39;TERMINO;28/06/2012 15:39:55;BLGPRD07;9080;1340908795.39;0,063
INICIO;28/06/2012 15:40:55;BLGPRD04;9580;1340908855.48;TERMINO;28/06/2012 15:40:55;BLGPRD04;9580;1340908855.48;0,060
INICIO;28/06/2012 15:40:55;BLGPRD05;9580;1340908855.54;TERMINO;28/06/2012 15:40:55;BLGPRD05;9580;1340908855.54;0,046
INICIO;28/06/2012 15:40:55;BLGPRD06;9580;1340908855.58;TERMINO;28/06/2012 15:40:55;BLGPRD06;9580;1340908855.58;0,046
INICIO;28/06/2012 15:40:55;BLGPRD07;9580;1340908855.63;TERMINO;28/06/2012 15:40:55;BLGPRD07;9580;1340908855.63;0,061
INICIO;28/06/2012 15:40:55;BLGPRD04;9080;1340908855.69;TERMINO;28/06/2012 15:40:55;BLGPRD04;9080;1340908855.69;0,061
INICIO;28/06/2012 15:40:55;BLGPRD05;9080;1340908855.75;TERMINO;28/06/2012 15:40:55;BLGPRD05;9080;1340908855.75;0,074
INICIO;28/06/2012 15:40:55;BLGPRD06;9080;1340908855.83;TERMINO;28/06/2012 15:40:55;BLGPRD06;9080;1340908855.83;0,052
INICIO;28/06/2012 15:40:55;BLGPRD07;9080;1340908855.88;TERMINO;28/06/2012 15:40:55;BLGPRD07;9080;1340908855.88;0,044
INICIO;28/06/2012 15:41:55;BLGPRD04;9580;1340908915.98;TERMINO;28/06/2012 15:41:56;BLGPRD04;9580;1340908915.98;0,049
INICIO;28/06/2012 15:41:56;BLGPRD05;9580;1340908916.03;TERMINO;28/06/2012 15:41:58;BLGPRD05;9580;1340908916.03;2,176
INICIO;28/06/2012 15:41:58;BLGPRD06;9580;1340908918.2;TERMINO;28/06/2012 15:41:58;BLGPRD06;9580;1340908918.2;0,055
INICIO;28/06/2012 15:41:58;BLGPRD07;9580;1340908918.26;TERMINO;28/06/2012 15:41:58;BLGPRD07;9580;1340908918.26;0,135
INICIO;28/06/2012 15:41:58;BLGPRD04;9080;1340908918.4;TERMINO;28/06/2012 15:41:58;BLGPRD04;9080;1340908918.4;0,051
INICIO;28/06/2012 15:41:58;BLGPRD05;9080;1340908918.45;TERMINO;28/06/2012 15:41:58;BLGPRD05;9080;1340908918.45;0,060
INICIO;28/06/2012 15:41:58;BLGPRD06;9080;1340908918.51;TERMINO;28/06/2012 15:41:58;BLGPRD06;9080;1340908918.51;0,048
INICIO;28/06/2012 15:41:58;BLGPRD07;9080;1340908918.56;TERMINO;28/06/2012 15:41:58;BLGPRD07;9080;1340908918.56;0,049
INICIO;28/06/2012 15:42:58;BLGPRD04;9580;1340908978.65;TERMINO;28/06/2012 15:42:58;BLGPRD04;9580;1340908978.65;0,186
INICIO;28/06/2012 15:42:58;BLGPRD05;9580;1340908978.84;TERMINO;28/06/2012 15:43:00;BLGPRD05;9580;1340908978.84;1,290
INICIO;28/06/2012 15:43:00;BLGPRD06;9580;1340908980.13;TERMINO;28/06/2012 15:43:00;BLGPRD06;9580;1340908980.13;0,044
INICIO;28/06/2012 15:43:00;BLGPRD07;9580;1340908980.17;TERMINO;28/06/2012 15:43:00;BLGPRD07;9580;1340908980.17;0,050
INICIO;28/06/2012 15:43:00;BLGPRD04;9080;1340908980.22;TERMINO;28/06/2012 15:43:00;BLGPRD04;9080;1340908980.22;0,059
INICIO;28/06/2012 15:43:00;BLGPRD05;9080;1340908980.28;TERMINO;28/06/2012 15:43:00;BLGPRD05;9080;1340908980.28;0,045
INICIO;28/06/2012 15:43:00;BLGPRD06;9080;1340908980.33;TERMINO;28/06/2012 15:43:00;BLGPRD06;9080;1340908980.33;0,066
INICIO;28/06/2012 15:43:00;BLGPRD07;9080;1340908980.4;TERMINO;28/06/2012 15:43:00;BLGPRD07;9080;1340908980.4;0,060
INICIO;28/06/2012 15:44:00;BLGPRD04;9580;1340909040.54;TERMINO;28/06/2012 15:44:00;BLGPRD04;9580;1340909040.54;0,063
INICIO;28/06/2012 15:44:00;BLGPRD05;9580;1340909040.61;TERMINO;28/06/2012 15:44:00;BLGPRD05;9580;1340909040.61;0,062
INICIO;28/06/2012 15:44:00;BLGPRD06;9580;1340909040.67;TERMINO;28/06/2012 15:44:03;BLGPRD06;9580;1340909040.67;2,493
INICIO;28/06/2012 15:44:03;BLGPRD07;9580;1340909043.16;TERMINO;28/06/2012 15:44:03;BLGPRD07;9580;1340909043.16;0,056
INICIO;28/06/2012 15:44:03;BLGPRD04;9080;1340909043.22;TERMINO;28/06/2012 15:44:03;BLGPRD04;9080;1340909043.22;0,061
INICIO;28/06/2012 15:44:03;BLGPRD05;9080;1340909043.28;TERMINO;28/06/2012 15:44:03;BLGPRD05;9080;1340909043.28;0,058
INICIO;28/06/2012 15:44:03;BLGPRD06;9080;1340909043.34;TERMINO;28/06/2012 15:44:03;BLGPRD06;9080;1340909043.34;0,042
INICIO;28/06/2012 15:44:03;BLGPRD07;9080;1340909043.39;TERMINO;28/06/2012 15:44:03;BLGPRD07;9080;1340909043.39;0,048
INICIO;28/06/2012 15:45:03;BLGPRD04;9580;1340909103.48;TERMINO;28/06/2012 15:45:03;BLGPRD04;9580;1340909103.48;0,053
INICIO;28/06/2012 15:45:03;BLGPRD05;9580;1340909103.54;TERMINO;28/06/2012 15:45:04;BLGPRD05;9580;1340909103.54;0,986
INICIO;28/06/2012 15:45:04;BLGPRD06;9580;1340909104.52;TERMINO;28/06/2012 15:45:04;BLGPRD06;9580;1340909104.52;0,060
INICIO;28/06/2012 15:45:04;BLGPRD07;9580;1340909104.58;TERMINO;28/06/2012 15:45:04;BLGPRD07;9580;1340909104.58;0,047
INICIO;28/06/2012 15:45:04;BLGPRD04;9080;1340909104.63;TERMINO;28/06/2012 15:45:04;BLGPRD04;9080;1340909104.63;0,084
INICIO;28/06/2012 15:45:04;BLGPRD05;9080;1340909104.72;TERMINO;28/06/2012 15:45:04;BLGPRD05;9080;1340909104.72;0,051
INICIO;28/06/2012 15:45:04;BLGPRD06;9080;1340909104.77;TERMINO;28/06/2012 15:45:04;BLGPRD06;9080;1340909104.77;0,047
