INICIO;29/06/2012 10:13:35;BLGPRD05;9080;1340975615.43;TERMINO;29/06/2012 10:13:35;BLGPRD05;9080;1340975615.43;0,057
INICIO;29/06/2012 10:13:35;BLGPRD06;9080;1340975615.49;TERMINO;29/06/2012 10:13:35;BLGPRD06;9080;1340975615.49;0,063
INICIO;29/06/2012 10:13:35;BLGPRD07;9080;1340975615.55;TERMINO;29/06/2012 10:13:35;BLGPRD07;9080;1340975615.55;0,060
INICIO;29/06/2012 10:14:35;BLGPRD04;9580;1340975675.66;TERMINO;29/06/2012 10:14:35;BLGPRD04;9580;1340975675.66;0,071
INICIO;29/06/2012 10:14:35;BLGPRD05;9580;1340975675.73;TERMINO;29/06/2012 10:14:35;BLGPRD05;9580;1340975675.73;0,052
INICIO;29/06/2012 10:14:35;BLGPRD06;9580;1340975675.78;TERMINO;29/06/2012 10:14:35;BLGPRD06;9580;1340975675.78;0,054
INICIO;29/06/2012 10:14:35;BLGPRD07;9580;1340975675.84;TERMINO;29/06/2012 10:14:35;BLGPRD07;9580;1340975675.84;0,075
INICIO;29/06/2012 10:14:35;BLGPRD04;9080;1340975675.92;TERMINO;29/06/2012 10:14:35;BLGPRD04;9080;1340975675.92;0,059
INICIO;29/06/2012 10:14:35;BLGPRD05;9080;1340975675.98;TERMINO;29/06/2012 10:14:36;BLGPRD05;9080;1340975675.98;0,063
INICIO;29/06/2012 10:14:36;BLGPRD06;9080;1340975676.04;TERMINO;29/06/2012 10:14:36;BLGPRD06;9080;1340975676.04;0,067
INICIO;29/06/2012 10:14:36;BLGPRD07;9080;1340975676.11;TERMINO;29/06/2012 10:14:36;BLGPRD07;9080;1340975676.11;0,053
INICIO;29/06/2012 10:15:36;BLGPRD04;9580;1340975736.23;TERMINO;29/06/2012 10:15:36;BLGPRD04;9580;1340975736.23;0,063
INICIO;29/06/2012 10:15:36;BLGPRD05;9580;1340975736.29;TERMINO;29/06/2012 10:15:36;BLGPRD05;9580;1340975736.29;0,066
INICIO;29/06/2012 10:15:36;BLGPRD06;9580;1340975736.36;TERMINO;29/06/2012 10:15:36;BLGPRD06;9580;1340975736.36;0,062
INICIO;29/06/2012 10:15:36;BLGPRD07;9580;1340975736.42;TERMINO;29/06/2012 10:15:36;BLGPRD07;9580;1340975736.42;0,062
INICIO;29/06/2012 10:15:36;BLGPRD04;9080;1340975736.48;TERMINO;29/06/2012 10:15:36;BLGPRD04;9080;1340975736.48;0,059
INICIO;29/06/2012 10:15:36;BLGPRD05;9080;1340975736.54;TERMINO;29/06/2012 10:15:36;BLGPRD05;9080;1340975736.54;0,044
INICIO;29/06/2012 10:15:36;BLGPRD06;9080;1340975736.59;TERMINO;29/06/2012 10:15:36;BLGPRD06;9080;1340975736.59;0,070
INICIO;29/06/2012 10:15:36;BLGPRD07;9080;1340975736.66;TERMINO;29/06/2012 10:15:36;BLGPRD07;9080;1340975736.66;0,054
INICIO;29/06/2012 10:16:36;BLGPRD04;9580;1340975796.76;TERMINO;29/06/2012 10:16:36;BLGPRD04;9580;1340975796.76;0,074
INICIO;29/06/2012 10:16:36;BLGPRD05;9580;1340975796.83;TERMINO;29/06/2012 10:16:37;BLGPRD05;9580;1340975796.83;0,263
INICIO;29/06/2012 10:16:37;BLGPRD06;9580;1340975797.1;TERMINO;29/06/2012 10:16:37;BLGPRD06;9580;1340975797.1;0,063
INICIO;29/06/2012 10:16:37;BLGPRD07;9580;1340975797.16;TERMINO;29/06/2012 10:16:37;BLGPRD07;9580;1340975797.16;0,061
INICIO;29/06/2012 10:16:37;BLGPRD04;9080;1340975797.22;TERMINO;29/06/2012 10:16:37;BLGPRD04;9080;1340975797.22;0,062
INICIO;29/06/2012 10:16:37;BLGPRD05;9080;1340975797.29;TERMINO;29/06/2012 10:16:37;BLGPRD05;9080;1340975797.29;0,057
INICIO;29/06/2012 10:16:37;BLGPRD06;9080;1340975797.34;TERMINO;29/06/2012 10:16:41;BLGPRD06;9080;1340975797.34;4,175
INICIO;29/06/2012 10:16:41;BLGPRD07;9080;1340975801.52;TERMINO;29/06/2012 10:16:41;BLGPRD07;9080;1340975801.52;0,045
INICIO;29/06/2012 10:17:41;BLGPRD04;9580;1340975861.62;TERMINO;29/06/2012 10:17:41;BLGPRD04;9580;1340975861.62;0,058
INICIO;29/06/2012 10:17:41;BLGPRD05;9580;1340975861.68;TERMINO;29/06/2012 10:17:41;BLGPRD05;9580;1340975861.68;0,069
INICIO;29/06/2012 10:17:41;BLGPRD06;9580;1340975861.75;TERMINO;29/06/2012 10:17:41;BLGPRD06;9580;1340975861.75;0,076
INICIO;29/06/2012 10:17:41;BLGPRD07;9580;1340975861.82;TERMINO;29/06/2012 10:17:41;BLGPRD07;9580;1340975861.82;0,056
INICIO;29/06/2012 10:17:41;BLGPRD04;9080;1340975861.88;TERMINO;29/06/2012 10:17:41;BLGPRD04;9080;1340975861.88;0,065
INICIO;29/06/2012 10:17:41;BLGPRD05;9080;1340975861.95;TERMINO;29/06/2012 10:17:42;BLGPRD05;9080;1340975861.95;0,056
INICIO;29/06/2012 10:17:42;BLGPRD06;9080;1340975862;TERMINO;29/06/2012 10:17:42;BLGPRD06;9080;1340975862;0,083
INICIO;29/06/2012 10:17:42;BLGPRD07;9080;1340975862.09;TERMINO;29/06/2012 10:17:42;BLGPRD07;9080;1340975862.09;0,056
INICIO;29/06/2012 10:18:42;BLGPRD04;9580;1340975922.2;TERMINO;29/06/2012 10:18:42;BLGPRD04;9580;1340975922.2;0,112
INICIO;29/06/2012 10:18:42;BLGPRD05;9580;1340975922.31;TERMINO;29/06/2012 10:18:42;BLGPRD05;9580;1340975922.31;0,076
INICIO;29/06/2012 10:18:42;BLGPRD06;9580;1340975922.39;TERMINO;29/06/2012 10:18:42;BLGPRD06;9580;1340975922.39;0,076
INICIO;29/06/2012 10:18:42;BLGPRD07;9580;1340975922.47;TERMINO;29/06/2012 10:18:42;BLGPRD07;9580;1340975922.47;0,064
INICIO;29/06/2012 10:18:42;BLGPRD04;9080;1340975922.53;TERMINO;29/06/2012 10:18:42;BLGPRD04;9080;1340975922.53;0,054
INICIO;29/06/2012 10:18:42;BLGPRD05;9080;1340975922.59;TERMINO;29/06/2012 10:18:42;BLGPRD05;9080;1340975922.59;0,045
INICIO;29/06/2012 10:18:42;BLGPRD06;9080;1340975922.63;TERMINO;29/06/2012 10:18:42;BLGPRD06;9080;1340975922.63;0,049
INICIO;29/06/2012 10:18:42;BLGPRD07;9080;1340975922.68;TERMINO;29/06/2012 10:18:42;BLGPRD07;9080;1340975922.68;0,045
INICIO;29/06/2012 10:19:42;BLGPRD04;9580;1340975982.78;TERMINO;29/06/2012 10:19:42;BLGPRD04;9580;1340975982.78;0,081
INICIO;29/06/2012 10:19:42;BLGPRD05;9580;1340975982.86;TERMINO;29/06/2012 10:19:42;BLGPRD05;9580;1340975982.86;0,049
INICIO;29/06/2012 10:19:42;BLGPRD06;9580;1340975982.91;TERMINO;29/06/2012 10:19:42;BLGPRD06;9580;1340975982.91;0,062
INICIO;29/06/2012 10:19:42;BLGPRD07;9580;1340975982.97;TERMINO;29/06/2012 10:19:43;BLGPRD07;9580;1340975982.97;0,070
INICIO;29/06/2012 10:19:43;BLGPRD04;9080;1340975983.04;TERMINO;29/06/2012 10:19:43;BLGPRD04;9080;1340975983.04;0,087
INICIO;29/06/2012 10:19:43;BLGPRD05;9080;1340975983.13;TERMINO;29/06/2012 10:19:43;BLGPRD05;9080;1340975983.13;0,058
INICIO;29/06/2012 10:19:43;BLGPRD06;9080;1340975983.19;TERMINO;29/06/2012 10:19:43;BLGPRD06;9080;1340975983.19;0,060
INICIO;29/06/2012 10:19:43;BLGPRD07;9080;1340975983.25;TERMINO;29/06/2012 10:19:43;BLGPRD07;9080;1340975983.25;0,045
INICIO;29/06/2012 10:20:43;BLGPRD04;9580;1340976043.34;TERMINO;29/06/2012 10:20:43;BLGPRD04;9580;1340976043.34;0,047
INICIO;29/06/2012 10:20:43;BLGPRD05;9580;1340976043.39;TERMINO;29/06/2012 10:20:43;BLGPRD05;9580;1340976043.39;0,180
INICIO;29/06/2012 10:20:43;BLGPRD06;9580;1340976043.57;TERMINO;29/06/2012 10:20:43;BLGPRD06;9580;1340976043.57;0,054
INICIO;29/06/2012 10:20:43;BLGPRD07;9580;1340976043.63;TERMINO;29/06/2012 10:20:43;BLGPRD07;9580;1340976043.63;0,047
INICIO;29/06/2012 10:20:43;BLGPRD04;9080;1340976043.67;TERMINO;29/06/2012 10:20:43;BLGPRD04;9080;1340976043.67;0,048
INICIO;29/06/2012 10:20:43;BLGPRD05;9080;1340976043.72;TERMINO;29/06/2012 10:20:43;BLGPRD05;9080;1340976043.72;0,058
INICIO;29/06/2012 10:20:43;BLGPRD06;9080;1340976043.78;TERMINO;29/06/2012 10:20:43;BLGPRD06;9080;1340976043.78;0,048
INICIO;29/06/2012 10:20:43;BLGPRD07;9080;1340976043.83;TERMINO;29/06/2012 10:20:43;BLGPRD07;9080;1340976043.83;0,060
INICIO;29/06/2012 10:21:43;BLGPRD04;9580;1340976103.94;TERMINO;29/06/2012 10:21:43;BLGPRD04;9580;1340976103.94;0,059
INICIO;29/06/2012 10:21:43;BLGPRD05;9580;1340976104;TERMINO;29/06/2012 10:21:44;BLGPRD05;9580;1340976104;0,545
INICIO;29/06/2012 10:21:44;BLGPRD06;9580;1340976104.54;TERMINO;29/06/2012 10:21:44;BLGPRD06;9580;1340976104.54;0,060
INICIO;29/06/2012 10:21:44;BLGPRD07;9580;1340976104.6;TERMINO;29/06/2012 10:21:44;BLGPRD07;9580;1340976104.6;0,047
INICIO;29/06/2012 10:21:44;BLGPRD04;9080;1340976104.65;TERMINO;29/06/2012 10:21:44;BLGPRD04;9080;1340976104.65;0,063
INICIO;29/06/2012 10:21:44;BLGPRD05;9080;1340976104.72;TERMINO;29/06/2012 10:21:44;BLGPRD05;9080;1340976104.72;0,048
INICIO;29/06/2012 10:21:44;BLGPRD06;9080;1340976104.77;TERMINO;29/06/2012 10:21:44;BLGPRD06;9080;1340976104.77;0,071
INICIO;29/06/2012 10:21:44;BLGPRD07;9080;1340976104.84;TERMINO;29/06/2012 10:21:44;BLGPRD07;9080;1340976104.84;0,047
INICIO;29/06/2012 10:22:44;BLGPRD04;9580;1340976164.94;TERMINO;29/06/2012 10:22:44;BLGPRD04;9580;1340976164.94;0,051
INICIO;29/06/2012 10:22:44;BLGPRD05;9580;1340976164.99;TERMINO;29/06/2012 10:22:45;BLGPRD05;9580;1340976164.99;0,058
INICIO;29/06/2012 10:22:45;BLGPRD06;9580;1340976165.05;TERMINO;29/06/2012 10:22:45;BLGPRD06;9580;1340976165.05;0,072
INICIO;29/06/2012 10:22:45;BLGPRD07;9580;1340976165.12;TERMINO;29/06/2012 10:22:45;BLGPRD07;9580;1340976165.12;0,062
INICIO;29/06/2012 10:22:45;BLGPRD04;9080;1340976165.19;TERMINO;29/06/2012 10:22:45;BLGPRD04;9080;1340976165.19;0,050
INICIO;29/06/2012 10:22:45;BLGPRD05;9080;1340976165.24;TERMINO;29/06/2012 10:22:45;BLGPRD05;9080;1340976165.24;0,045
INICIO;29/06/2012 10:22:45;BLGPRD06;9080;1340976165.28;TERMINO;29/06/2012 10:22:45;BLGPRD06;9080;1340976165.28;0,048
INICIO;29/06/2012 10:22:45;BLGPRD07;9080;1340976165.33;TERMINO;29/06/2012 10:22:45;BLGPRD07;9080;1340976165.33;0,047
INICIO;29/06/2012 10:23:45;BLGPRD04;9580;1340976225.42;TERMINO;29/06/2012 10:23:45;BLGPRD04;9580;1340976225.42;0,056
INICIO;29/06/2012 10:23:45;BLGPRD05;9580;1340976225.48;TERMINO;29/06/2012 10:23:45;BLGPRD05;9580;1340976225.48;0,064
INICIO;29/06/2012 10:23:45;BLGPRD06;9580;1340976225.55;TERMINO;29/06/2012 10:23:45;BLGPRD06;9580;1340976225.55;0,047
INICIO;29/06/2012 10:23:45;BLGPRD07;9580;1340976225.59;TERMINO;29/06/2012 10:23:45;BLGPRD07;9580;1340976225.59;0,075
INICIO;29/06/2012 10:23:45;BLGPRD04;9080;1340976225.67;TERMINO;29/06/2012 10:23:45;BLGPRD04;9080;1340976225.67;0,055
INICIO;29/06/2012 10:23:45;BLGPRD05;9080;1340976225.73;TERMINO;29/06/2012 10:23:45;BLGPRD05;9080;1340976225.73;0,049
INICIO;29/06/2012 10:23:45;BLGPRD06;9080;1340976225.78;TERMINO;29/06/2012 10:23:45;BLGPRD06;9080;1340976225.78;0,074
INICIO;29/06/2012 10:23:45;BLGPRD07;9080;1340976225.85;TERMINO;29/06/2012 10:23:45;BLGPRD07;9080;1340976225.85;0,049
INICIO;29/06/2012 10:24:45;BLGPRD04;9580;1340976285.94;TERMINO;29/06/2012 10:24:46;BLGPRD04;9580;1340976285.94;0,064
INICIO;29/06/2012 10:24:46;BLGPRD05;9580;1340976286;TERMINO;29/06/2012 10:24:46;BLGPRD05;9580;1340976286;0,055
INICIO;29/06/2012 10:24:46;BLGPRD06;9580;1340976286.06;TERMINO;29/06/2012 10:24:46;BLGPRD06;9580;1340976286.06;0,065
INICIO;29/06/2012 10:24:46;BLGPRD07;9580;1340976286.13;TERMINO;29/06/2012 10:24:46;BLGPRD07;9580;1340976286.13;0,061
INICIO;29/06/2012 10:24:46;BLGPRD04;9080;1340976286.19;TERMINO;29/06/2012 10:24:46;BLGPRD04;9080;1340976286.19;0,059
INICIO;29/06/2012 10:24:46;BLGPRD05;9080;1340976286.25;TERMINO;29/06/2012 10:24:46;BLGPRD05;9080;1340976286.25;0,066
INICIO;29/06/2012 10:24:46;BLGPRD06;9080;1340976286.31;TERMINO;29/06/2012 10:24:46;BLGPRD06;9080;1340976286.31;0,065
INICIO;29/06/2012 10:24:46;BLGPRD07;9080;1340976286.38;TERMINO;29/06/2012 10:24:46;BLGPRD07;9080;1340976286.38;0,060
INICIO;29/06/2012 10:25:46;BLGPRD04;9580;1340976346.5;TERMINO;29/06/2012 10:25:46;BLGPRD04;9580;1340976346.5;0,058
INICIO;29/06/2012 10:25:46;BLGPRD05;9580;1340976346.56;TERMINO;29/06/2012 10:25:46;BLGPRD05;9580;1340976346.56;0,059
INICIO;29/06/2012 10:25:46;BLGPRD06;9580;1340976346.62;TERMINO;29/06/2012 10:25:46;BLGPRD06;9580;1340976346.62;0,049
INICIO;29/06/2012 10:25:46;BLGPRD07;9580;1340976346.67;TERMINO;29/06/2012 10:25:46;BLGPRD07;9580;1340976346.67;0,058
INICIO;29/06/2012 10:25:46;BLGPRD04;9080;1340976346.73;TERMINO;29/06/2012 10:25:46;BLGPRD04;9080;1340976346.73;0,048
INICIO;29/06/2012 10:25:46;BLGPRD05;9080;1340976346.78;TERMINO;29/06/2012 10:25:46;BLGPRD05;9080;1340976346.78;0,059
INICIO;29/06/2012 10:25:46;BLGPRD06;9080;1340976346.84;TERMINO;29/06/2012 10:25:46;BLGPRD06;9080;1340976346.84;0,060
INICIO;29/06/2012 10:25:46;BLGPRD07;9080;1340976346.9;TERMINO;29/06/2012 10:25:46;BLGPRD07;9080;1340976346.9;0,046
INICIO;29/06/2012 10:26:46;BLGPRD04;9580;1340976406.99;TERMINO;29/06/2012 10:26:47;BLGPRD04;9580;1340976406.99;0,055
INICIO;29/06/2012 10:26:47;BLGPRD05;9580;1340976407.05;TERMINO;29/06/2012 10:26:47;BLGPRD05;9580;1340976407.05;0,054
INICIO;29/06/2012 10:26:47;BLGPRD06;9580;1340976407.1;TERMINO;29/06/2012 10:26:47;BLGPRD06;9580;1340976407.1;0,047
INICIO;29/06/2012 10:26:47;BLGPRD07;9580;1340976407.15;TERMINO;29/06/2012 10:26:47;BLGPRD07;9580;1340976407.15;0,069
INICIO;29/06/2012 10:26:47;BLGPRD04;9080;1340976407.22;TERMINO;29/06/2012 10:26:47;BLGPRD04;9080;1340976407.22;0,053
INICIO;29/06/2012 10:26:47;BLGPRD05;9080;1340976407.27;TERMINO;29/06/2012 10:26:47;BLGPRD05;9080;1340976407.27;0,056
INICIO;29/06/2012 10:26:47;BLGPRD06;9080;1340976407.33;TERMINO;29/06/2012 10:26:47;BLGPRD06;9080;1340976407.33;0,053
INICIO;29/06/2012 10:26:47;BLGPRD07;9080;1340976407.38;TERMINO;29/06/2012 10:26:47;BLGPRD07;9080;1340976407.38;0,064
INICIO;29/06/2012 10:27:47;BLGPRD04;9580;1340976467.51;TERMINO;29/06/2012 10:27:48;BLGPRD04;9580;1340976467.51;0,512
INICIO;29/06/2012 10:27:48;BLGPRD05;9580;1340976468.02;TERMINO;29/06/2012 10:27:48;BLGPRD05;9580;1340976468.02;0,054
INICIO;29/06/2012 10:27:48;BLGPRD06;9580;1340976468.08;TERMINO;29/06/2012 10:27:48;BLGPRD06;9580;1340976468.08;0,056
INICIO;29/06/2012 10:27:48;BLGPRD07;9580;1340976468.13;TERMINO;29/06/2012 10:27:48;BLGPRD07;9580;1340976468.13;0,054
INICIO;29/06/2012 10:27:48;BLGPRD04;9080;1340976468.19;TERMINO;29/06/2012 10:27:48;BLGPRD04;9080;1340976468.19;0,049
INICIO;29/06/2012 10:27:48;BLGPRD05;9080;1340976468.24;TERMINO;29/06/2012 10:27:48;BLGPRD05;9080;1340976468.24;0,058
INICIO;29/06/2012 10:27:48;BLGPRD06;9080;1340976468.3;TERMINO;29/06/2012 10:27:48;BLGPRD06;9080;1340976468.3;0,044
INICIO;29/06/2012 10:27:48;BLGPRD07;9080;1340976468.34;TERMINO;29/06/2012 10:27:48;BLGPRD07;9080;1340976468.34;0,052
INICIO;29/06/2012 10:28:48;BLGPRD04;9580;1340976528.45;TERMINO;29/06/2012 10:28:48;BLGPRD04;9580;1340976528.45;0,049
INICIO;29/06/2012 10:28:48;BLGPRD05;9580;1340976528.5;TERMINO;29/06/2012 10:28:48;BLGPRD05;9580;1340976528.5;0,084
INICIO;29/06/2012 10:28:48;BLGPRD06;9580;1340976528.58;TERMINO;29/06/2012 10:28:48;BLGPRD06;9580;1340976528.58;0,122
INICIO;29/06/2012 10:28:48;BLGPRD07;9580;1340976528.7;TERMINO;29/06/2012 10:28:48;BLGPRD07;9580;1340976528.7;0,057
INICIO;29/06/2012 10:28:48;BLGPRD04;9080;1340976528.76;TERMINO;29/06/2012 10:28:48;BLGPRD04;9080;1340976528.76;0,048
INICIO;29/06/2012 10:28:48;BLGPRD05;9080;1340976528.81;TERMINO;29/06/2012 10:28:48;BLGPRD05;9080;1340976528.81;0,057
INICIO;29/06/2012 10:28:48;BLGPRD06;9080;1340976528.87;TERMINO;29/06/2012 10:28:48;BLGPRD06;9080;1340976528.87;0,046
INICIO;29/06/2012 10:28:48;BLGPRD07;9080;1340976528.92;TERMINO;29/06/2012 10:28:48;BLGPRD07;9080;1340976528.92;0,048
INICIO;29/06/2012 10:29:49;BLGPRD04;9580;1340976589.01;TERMINO;29/06/2012 10:29:49;BLGPRD04;9580;1340976589.01;0,059
INICIO;29/06/2012 10:29:49;BLGPRD05;9580;1340976589.07;TERMINO;29/06/2012 10:29:49;BLGPRD05;9580;1340976589.07;0,048
INICIO;29/06/2012 10:29:49;BLGPRD06;9580;1340976589.12;TERMINO;29/06/2012 10:29:49;BLGPRD06;9580;1340976589.12;0,055
INICIO;29/06/2012 10:29:49;BLGPRD07;9580;1340976589.17;TERMINO;29/06/2012 10:29:49;BLGPRD07;9580;1340976589.17;0,684
INICIO;29/06/2012 10:29:49;BLGPRD04;9080;1340976589.86;TERMINO;29/06/2012 10:29:49;BLGPRD04;9080;1340976589.86;0,054
INICIO;29/06/2012 10:29:49;BLGPRD05;9080;1340976589.91;TERMINO;29/06/2012 10:29:49;BLGPRD05;9080;1340976589.91;0,048
INICIO;29/06/2012 10:29:49;BLGPRD06;9080;1340976589.96;TERMINO;29/06/2012 10:29:50;BLGPRD06;9080;1340976589.96;0,058
INICIO;29/06/2012 10:29:50;BLGPRD07;9080;1340976590.02;TERMINO;29/06/2012 10:29:50;BLGPRD07;9080;1340976590.02;0,055
INICIO;29/06/2012 10:30:50;BLGPRD04;9580;1340976650.14;TERMINO;29/06/2012 10:30:50;BLGPRD04;9580;1340976650.14;0,063
INICIO;29/06/2012 10:30:50;BLGPRD05;9580;1340976650.2;TERMINO;29/06/2012 10:30:50;BLGPRD05;9580;1340976650.2;0,118
INICIO;29/06/2012 10:30:50;BLGPRD06;9580;1340976650.32;TERMINO;29/06/2012 10:30:50;BLGPRD06;9580;1340976650.32;0,051
INICIO;29/06/2012 10:30:50;BLGPRD07;9580;1340976650.37;TERMINO;29/06/2012 10:30:50;BLGPRD07;9580;1340976650.37;0,056
INICIO;29/06/2012 10:30:50;BLGPRD04;9080;1340976650.43;TERMINO;29/06/2012 10:30:50;BLGPRD04;9080;1340976650.43;0,053
INICIO;29/06/2012 10:30:50;BLGPRD05;9080;1340976650.48;TERMINO;29/06/2012 10:30:50;BLGPRD05;9080;1340976650.48;0,243
INICIO;29/06/2012 10:30:50;BLGPRD06;9080;1340976650.73;TERMINO;29/06/2012 10:30:50;BLGPRD06;9080;1340976650.73;0,048
INICIO;29/06/2012 10:30:50;BLGPRD07;9080;1340976650.77;TERMINO;29/06/2012 10:30:50;BLGPRD07;9080;1340976650.77;0,047
INICIO;29/06/2012 10:31:50;BLGPRD04;9580;1340976710.87;TERMINO;29/06/2012 10:31:50;BLGPRD04;9580;1340976710.87;0,054
INICIO;29/06/2012 10:31:50;BLGPRD05;9580;1340976710.93;TERMINO;29/06/2012 10:31:50;BLGPRD05;9580;1340976710.93;0,048
INICIO;29/06/2012 10:31:50;BLGPRD06;9580;1340976710.98;TERMINO;29/06/2012 10:31:51;BLGPRD06;9580;1340976710.98;0,314
INICIO;29/06/2012 10:31:51;BLGPRD07;9580;1340976711.29;TERMINO;29/06/2012 10:31:51;BLGPRD07;9580;1340976711.29;0,074
INICIO;29/06/2012 10:31:51;BLGPRD04;9080;1340976711.37;TERMINO;29/06/2012 10:31:51;BLGPRD04;9080;1340976711.37;0,046
INICIO;29/06/2012 10:31:51;BLGPRD05;9080;1340976711.41;TERMINO;29/06/2012 10:31:51;BLGPRD05;9080;1340976711.41;0,047
INICIO;29/06/2012 10:31:51;BLGPRD06;9080;1340976711.46;TERMINO;29/06/2012 10:31:51;BLGPRD06;9080;1340976711.46;0,051
INICIO;29/06/2012 10:31:51;BLGPRD07;9080;1340976711.51;TERMINO;29/06/2012 10:31:51;BLGPRD07;9080;1340976711.51;0,053
INICIO;29/06/2012 10:32:51;BLGPRD04;9580;1340976771.59;TERMINO;29/06/2012 10:32:52;BLGPRD04;9580;1340976771.59;0,687
INICIO;29/06/2012 10:32:52;BLGPRD05;9580;1340976772.28;TERMINO;29/06/2012 10:32:52;BLGPRD05;9580;1340976772.28;0,043
INICIO;29/06/2012 10:32:52;BLGPRD06;9580;1340976772.33;TERMINO;29/06/2012 10:32:52;BLGPRD06;9580;1340976772.33;0,049
INICIO;29/06/2012 10:32:52;BLGPRD07;9580;1340976772.37;TERMINO;29/06/2012 10:32:52;BLGPRD07;9580;1340976772.37;0,060
INICIO;29/06/2012 10:32:52;BLGPRD04;9080;1340976772.44;TERMINO;29/06/2012 10:32:52;BLGPRD04;9080;1340976772.44;0,047
INICIO;29/06/2012 10:32:52;BLGPRD05;9080;1340976772.48;TERMINO;29/06/2012 10:32:52;BLGPRD05;9080;1340976772.48;0,044
INICIO;29/06/2012 10:32:52;BLGPRD06;9080;1340976772.53;TERMINO;29/06/2012 10:32:52;BLGPRD06;9080;1340976772.53;0,049
INICIO;29/06/2012 10:32:52;BLGPRD07;9080;1340976772.58;TERMINO;29/06/2012 10:32:52;BLGPRD07;9080;1340976772.58;0,046
INICIO;29/06/2012 10:33:52;BLGPRD04;9580;1340976832.67;TERMINO;29/06/2012 10:33:52;BLGPRD04;9580;1340976832.67;0,138
INICIO;29/06/2012 10:33:52;BLGPRD05;9580;1340976832.81;TERMINO;29/06/2012 10:33:52;BLGPRD05;9580;1340976832.81;0,048
INICIO;29/06/2012 10:33:52;BLGPRD06;9580;1340976832.86;TERMINO;29/06/2012 10:33:52;BLGPRD06;9580;1340976832.86;0,061
INICIO;29/06/2012 10:33:52;BLGPRD07;9580;1340976832.92;TERMINO;29/06/2012 10:33:52;BLGPRD07;9580;1340976832.92;0,048
INICIO;29/06/2012 10:33:52;BLGPRD04;9080;1340976832.97;TERMINO;29/06/2012 10:33:53;BLGPRD04;9080;1340976832.97;0,060
INICIO;29/06/2012 10:33:53;BLGPRD05;9080;1340976833.03;TERMINO;29/06/2012 10:33:53;BLGPRD05;9080;1340976833.03;0,045
INICIO;29/06/2012 10:33:53;BLGPRD06;9080;1340976833.08;TERMINO;29/06/2012 10:33:53;BLGPRD06;9080;1340976833.08;0,050
INICIO;29/06/2012 10:33:53;BLGPRD07;9080;1340976833.13;TERMINO;29/06/2012 10:33:53;BLGPRD07;9080;1340976833.13;0,073
INICIO;29/06/2012 10:34:53;BLGPRD04;9580;1340976893.25;TERMINO;29/06/2012 10:34:53;BLGPRD04;9580;1340976893.25;0,062
INICIO;29/06/2012 10:34:53;BLGPRD05;9580;1340976893.31;TERMINO;29/06/2012 10:34:53;BLGPRD05;9580;1340976893.31;0,065
INICIO;29/06/2012 10:34:53;BLGPRD06;9580;1340976893.38;TERMINO;29/06/2012 10:34:53;BLGPRD06;9580;1340976893.38;0,058
INICIO;29/06/2012 10:34:53;BLGPRD07;9580;1340976893.44;TERMINO;29/06/2012 10:34:53;BLGPRD07;9580;1340976893.44;0,072
INICIO;29/06/2012 10:34:53;BLGPRD04;9080;1340976893.51;TERMINO;29/06/2012 10:34:53;BLGPRD04;9080;1340976893.51;0,050
INICIO;29/06/2012 10:34:53;BLGPRD05;9080;1340976893.56;TERMINO;29/06/2012 10:34:53;BLGPRD05;9080;1340976893.56;0,043
INICIO;29/06/2012 10:34:53;BLGPRD06;9080;1340976893.61;TERMINO;29/06/2012 10:34:53;BLGPRD06;9080;1340976893.61;0,050
INICIO;29/06/2012 10:34:53;BLGPRD07;9080;1340976893.66;TERMINO;29/06/2012 10:34:53;BLGPRD07;9080;1340976893.66;0,045
INICIO;29/06/2012 10:35:53;BLGPRD04;9580;1340976953.77;TERMINO;29/06/2012 10:35:53;BLGPRD04;9580;1340976953.77;0,050
INICIO;29/06/2012 10:35:53;BLGPRD05;9580;1340976953.82;TERMINO;29/06/2012 10:35:53;BLGPRD05;9580;1340976953.82;0,071
INICIO;29/06/2012 10:35:53;BLGPRD06;9580;1340976953.89;TERMINO;29/06/2012 10:35:53;BLGPRD06;9580;1340976953.89;0,066
INICIO;29/06/2012 10:35:53;BLGPRD07;9580;1340976953.96;TERMINO;29/06/2012 10:35:54;BLGPRD07;9580;1340976953.96;0,052
INICIO;29/06/2012 10:35:54;BLGPRD04;9080;1340976954.01;TERMINO;29/06/2012 10:35:54;BLGPRD04;9080;1340976954.01;0,059
INICIO;29/06/2012 10:35:54;BLGPRD05;9080;1340976954.07;TERMINO;29/06/2012 10:35:54;BLGPRD05;9080;1340976954.07;0,144
INICIO;29/06/2012 10:35:54;BLGPRD06;9080;1340976954.22;TERMINO;29/06/2012 10:35:54;BLGPRD06;9080;1340976954.22;0,057
INICIO;29/06/2012 10:35:54;BLGPRD07;9080;1340976954.27;TERMINO;29/06/2012 10:35:54;BLGPRD07;9080;1340976954.27;0,044
INICIO;29/06/2012 10:36:54;BLGPRD04;9580;1340977014.36;TERMINO;29/06/2012 10:36:54;BLGPRD04;9580;1340977014.36;0,065
INICIO;29/06/2012 10:36:54;BLGPRD05;9580;1340977014.43;TERMINO;29/06/2012 10:36:54;BLGPRD05;9580;1340977014.43;0,055
