INICIO;26/06/2012 12:08:09;BLGPRD04;9080;1340723289.58;TERMINO;26/06/2012 12:08:09;BLGPRD04;9080;1340723289.58;0,049
INICIO;26/06/2012 12:08:09;BLGPRD05;9080;1340723289.63;TERMINO;26/06/2012 12:08:09;BLGPRD05;9080;1340723289.63;0,043
INICIO;26/06/2012 12:08:09;BLGPRD06;9080;1340723289.67;TERMINO;26/06/2012 12:08:09;BLGPRD06;9080;1340723289.67;0,048
INICIO;26/06/2012 12:08:09;BLGPRD07;9080;1340723289.72;TERMINO;26/06/2012 12:08:09;BLGPRD07;9080;1340723289.72;0,048
INICIO;26/06/2012 12:09:09;BLGPRD04;9580;1340723349.82;TERMINO;26/06/2012 12:09:09;BLGPRD04;9580;1340723349.82;0,059
INICIO;26/06/2012 12:09:09;BLGPRD05;9580;1340723349.88;TERMINO;26/06/2012 12:09:09;BLGPRD05;9580;1340723349.88;0,059
INICIO;26/06/2012 12:09:09;BLGPRD06;9580;1340723349.94;TERMINO;26/06/2012 12:09:10;BLGPRD06;9580;1340723349.94;0,060
INICIO;26/06/2012 12:09:10;BLGPRD07;9580;1340723350;TERMINO;26/06/2012 12:09:10;BLGPRD07;9580;1340723350;0,096
INICIO;26/06/2012 12:09:10;BLGPRD04;9080;1340723350.1;TERMINO;26/06/2012 12:09:10;BLGPRD04;9080;1340723350.1;0,049
INICIO;26/06/2012 12:09:10;BLGPRD05;9080;1340723350.15;TERMINO;26/06/2012 12:09:10;BLGPRD05;9080;1340723350.15;0,055
INICIO;26/06/2012 12:09:10;BLGPRD06;9080;1340723350.21;TERMINO;26/06/2012 12:09:10;BLGPRD06;9080;1340723350.21;0,048
INICIO;26/06/2012 12:09:10;BLGPRD07;9080;1340723350.25;TERMINO;26/06/2012 12:09:10;BLGPRD07;9080;1340723350.25;0,054
INICIO;26/06/2012 12:10:10;BLGPRD04;9580;1340723410.37;TERMINO;26/06/2012 12:10:10;BLGPRD04;9580;1340723410.37;0,068
INICIO;26/06/2012 12:10:10;BLGPRD05;9580;1340723410.44;TERMINO;26/06/2012 12:10:10;BLGPRD05;9580;1340723410.44;0,061
INICIO;26/06/2012 12:10:10;BLGPRD06;9580;1340723410.5;TERMINO;26/06/2012 12:10:10;BLGPRD06;9580;1340723410.5;0,061
INICIO;26/06/2012 12:10:10;BLGPRD07;9580;1340723410.56;TERMINO;26/06/2012 12:10:13;BLGPRD07;9580;1340723410.56;3,295
INICIO;26/06/2012 12:10:13;BLGPRD04;9080;1340723413.86;TERMINO;26/06/2012 12:10:13;BLGPRD04;9080;1340723413.86;0,047
INICIO;26/06/2012 12:10:13;BLGPRD05;9080;1340723413.91;TERMINO;26/06/2012 12:10:13;BLGPRD05;9080;1340723413.91;0,057
INICIO;26/06/2012 12:10:13;BLGPRD06;9080;1340723413.97;TERMINO;26/06/2012 12:10:14;BLGPRD06;9080;1340723413.97;0,049
INICIO;26/06/2012 12:10:14;BLGPRD07;9080;1340723414.02;TERMINO;26/06/2012 12:10:14;BLGPRD07;9080;1340723414.02;0,042
INICIO;26/06/2012 12:11:14;BLGPRD04;9580;1340723474.11;TERMINO;26/06/2012 12:11:14;BLGPRD04;9580;1340723474.11;0,051
INICIO;26/06/2012 12:11:14;BLGPRD05;9580;1340723474.16;TERMINO;26/06/2012 12:11:14;BLGPRD05;9580;1340723474.16;0,074
INICIO;26/06/2012 12:11:14;BLGPRD06;9580;1340723474.23;TERMINO;26/06/2012 12:11:14;BLGPRD06;9580;1340723474.23;0,049
INICIO;26/06/2012 12:11:14;BLGPRD07;9580;1340723474.28;TERMINO;26/06/2012 12:11:14;BLGPRD07;9580;1340723474.28;0,046
INICIO;26/06/2012 12:11:14;BLGPRD04;9080;1340723474.33;TERMINO;26/06/2012 12:11:14;BLGPRD04;9080;1340723474.33;0,047
INICIO;26/06/2012 12:11:14;BLGPRD05;9080;1340723474.38;TERMINO;26/06/2012 12:11:14;BLGPRD05;9080;1340723474.38;0,051
INICIO;26/06/2012 12:11:14;BLGPRD06;9080;1340723474.43;TERMINO;26/06/2012 12:11:14;BLGPRD06;9080;1340723474.43;0,058
INICIO;26/06/2012 12:11:14;BLGPRD07;9080;1340723474.49;TERMINO;26/06/2012 12:11:14;BLGPRD07;9080;1340723474.49;0,080
INICIO;26/06/2012 12:12:14;BLGPRD04;9580;1340723534.61;TERMINO;26/06/2012 12:12:14;BLGPRD04;9580;1340723534.61;0,064
INICIO;26/06/2012 12:12:14;BLGPRD05;9580;1340723534.67;TERMINO;26/06/2012 12:12:14;BLGPRD05;9580;1340723534.67;0,075
INICIO;26/06/2012 12:12:14;BLGPRD06;9580;1340723534.75;TERMINO;26/06/2012 12:12:14;BLGPRD06;9580;1340723534.75;0,057
INICIO;26/06/2012 12:12:14;BLGPRD07;9580;1340723534.81;TERMINO;26/06/2012 12:12:14;BLGPRD07;9580;1340723534.81;0,062
INICIO;26/06/2012 12:12:14;BLGPRD04;9080;1340723534.87;TERMINO;26/06/2012 12:12:14;BLGPRD04;9080;1340723534.87;0,046
INICIO;26/06/2012 12:12:14;BLGPRD05;9080;1340723534.92;TERMINO;26/06/2012 12:12:14;BLGPRD05;9080;1340723534.92;0,059
INICIO;26/06/2012 12:12:14;BLGPRD06;9080;1340723534.98;TERMINO;26/06/2012 12:12:15;BLGPRD06;9080;1340723534.98;0,049
INICIO;26/06/2012 12:12:15;BLGPRD07;9080;1340723535.03;TERMINO;26/06/2012 12:12:15;BLGPRD07;9080;1340723535.03;0,070
INICIO;26/06/2012 12:13:15;BLGPRD04;9580;1340723595.14;TERMINO;26/06/2012 12:13:15;BLGPRD04;9580;1340723595.14;0,060
INICIO;26/06/2012 12:13:15;BLGPRD05;9580;1340723595.2;TERMINO;26/06/2012 12:13:15;BLGPRD05;9580;1340723595.2;0,046
INICIO;26/06/2012 12:13:15;BLGPRD06;9580;1340723595.25;TERMINO;26/06/2012 12:13:15;BLGPRD06;9580;1340723595.25;0,047
INICIO;26/06/2012 12:13:15;BLGPRD07;9580;1340723595.3;TERMINO;26/06/2012 12:13:15;BLGPRD07;9580;1340723595.3;0,059
INICIO;26/06/2012 12:13:15;BLGPRD04;9080;1340723595.36;TERMINO;26/06/2012 12:13:15;BLGPRD04;9080;1340723595.36;0,047
INICIO;26/06/2012 12:13:15;BLGPRD05;9080;1340723595.41;TERMINO;26/06/2012 12:13:15;BLGPRD05;9080;1340723595.41;0,048
INICIO;26/06/2012 12:13:15;BLGPRD06;9080;1340723595.45;TERMINO;26/06/2012 12:13:15;BLGPRD06;9080;1340723595.45;0,045
INICIO;26/06/2012 12:13:15;BLGPRD07;9080;1340723595.5;TERMINO;26/06/2012 12:13:15;BLGPRD07;9080;1340723595.5;0,048
INICIO;26/06/2012 12:14:15;BLGPRD04;9580;1340723655.6;TERMINO;26/06/2012 12:14:15;BLGPRD04;9580;1340723655.6;0,064
INICIO;26/06/2012 12:14:15;BLGPRD05;9580;1340723655.66;TERMINO;26/06/2012 12:14:15;BLGPRD05;9580;1340723655.66;0,060
INICIO;26/06/2012 12:14:15;BLGPRD06;9580;1340723655.72;TERMINO;26/06/2012 12:14:15;BLGPRD06;9580;1340723655.72;0,046
INICIO;26/06/2012 12:14:15;BLGPRD07;9580;1340723655.77;TERMINO;26/06/2012 12:14:15;BLGPRD07;9580;1340723655.77;0,080
INICIO;26/06/2012 12:14:15;BLGPRD04;9080;1340723655.85;TERMINO;26/06/2012 12:14:15;BLGPRD04;9080;1340723655.85;0,081
INICIO;26/06/2012 12:14:15;BLGPRD05;9080;1340723655.93;TERMINO;26/06/2012 12:14:15;BLGPRD05;9080;1340723655.93;0,056
INICIO;26/06/2012 12:14:15;BLGPRD06;9080;1340723655.99;TERMINO;26/06/2012 12:14:16;BLGPRD06;9080;1340723655.99;0,044
INICIO;26/06/2012 12:14:16;BLGPRD07;9080;1340723656.03;TERMINO;26/06/2012 12:14:16;BLGPRD07;9080;1340723656.03;0,048
INICIO;26/06/2012 12:15:16;BLGPRD04;9580;1340723716.13;TERMINO;26/06/2012 12:15:16;BLGPRD04;9580;1340723716.13;0,064
INICIO;26/06/2012 12:15:16;BLGPRD05;9580;1340723716.19;TERMINO;26/06/2012 12:15:16;BLGPRD05;9580;1340723716.19;0,059
INICIO;26/06/2012 12:15:16;BLGPRD06;9580;1340723716.25;TERMINO;26/06/2012 12:15:16;BLGPRD06;9580;1340723716.25;0,077
INICIO;26/06/2012 12:15:16;BLGPRD07;9580;1340723716.33;TERMINO;26/06/2012 12:15:16;BLGPRD07;9580;1340723716.33;0,068
INICIO;26/06/2012 12:15:16;BLGPRD04;9080;1340723716.4;TERMINO;26/06/2012 12:15:16;BLGPRD04;9080;1340723716.4;0,057
INICIO;26/06/2012 12:15:16;BLGPRD05;9080;1340723716.46;TERMINO;26/06/2012 12:15:16;BLGPRD05;9080;1340723716.46;0,045
INICIO;26/06/2012 12:15:16;BLGPRD06;9080;1340723716.5;TERMINO;26/06/2012 12:15:16;BLGPRD06;9080;1340723716.5;0,054
INICIO;26/06/2012 12:15:16;BLGPRD07;9080;1340723716.56;TERMINO;26/06/2012 12:15:16;BLGPRD07;9080;1340723716.56;0,056
INICIO;26/06/2012 12:16:16;BLGPRD04;9580;1340723776.9;TERMINO;26/06/2012 12:16:16;BLGPRD04;9580;1340723776.9;0,076
INICIO;26/06/2012 12:16:16;BLGPRD05;9580;1340723776.97;TERMINO;26/06/2012 12:16:17;BLGPRD05;9580;1340723776.97;0,059
INICIO;26/06/2012 12:16:17;BLGPRD06;9580;1340723777.03;TERMINO;26/06/2012 12:16:17;BLGPRD06;9580;1340723777.03;0,057
INICIO;26/06/2012 12:16:17;BLGPRD07;9580;1340723777.09;TERMINO;26/06/2012 12:16:17;BLGPRD07;9580;1340723777.09;0,065
INICIO;26/06/2012 12:16:17;BLGPRD04;9080;1340723777.16;TERMINO;26/06/2012 12:16:17;BLGPRD04;9080;1340723777.16;0,056
INICIO;26/06/2012 12:16:17;BLGPRD05;9080;1340723777.21;TERMINO;26/06/2012 12:16:17;BLGPRD05;9080;1340723777.21;0,061
INICIO;26/06/2012 12:16:17;BLGPRD06;9080;1340723777.28;TERMINO;26/06/2012 12:16:17;BLGPRD06;9080;1340723777.28;0,046
INICIO;26/06/2012 12:16:17;BLGPRD07;9080;1340723777.32;TERMINO;26/06/2012 12:16:17;BLGPRD07;9080;1340723777.32;0,045
INICIO;26/06/2012 12:17:17;BLGPRD04;9580;1340723837.41;TERMINO;26/06/2012 12:17:17;BLGPRD04;9580;1340723837.41;0,065
INICIO;26/06/2012 12:17:17;BLGPRD05;9580;1340723837.48;TERMINO;26/06/2012 12:17:17;BLGPRD05;9580;1340723837.48;0,052
INICIO;26/06/2012 12:17:17;BLGPRD06;9580;1340723837.53;TERMINO;26/06/2012 12:17:17;BLGPRD06;9580;1340723837.53;0,219
INICIO;26/06/2012 12:17:17;BLGPRD07;9580;1340723837.75;TERMINO;26/06/2012 12:17:17;BLGPRD07;9580;1340723837.75;0,061
INICIO;26/06/2012 12:17:17;BLGPRD04;9080;1340723837.81;TERMINO;26/06/2012 12:17:17;BLGPRD04;9080;1340723837.81;0,044
INICIO;26/06/2012 12:17:17;BLGPRD05;9080;1340723837.86;TERMINO;26/06/2012 12:17:17;BLGPRD05;9080;1340723837.86;0,053
INICIO;26/06/2012 12:17:17;BLGPRD06;9080;1340723837.91;TERMINO;26/06/2012 12:17:17;BLGPRD06;9080;1340723837.91;0,058
INICIO;26/06/2012 12:17:17;BLGPRD07;9080;1340723837.97;TERMINO;26/06/2012 12:17:18;BLGPRD07;9080;1340723837.97;0,043
INICIO;26/06/2012 12:18:18;BLGPRD04;9580;1340723898.07;TERMINO;26/06/2012 12:18:18;BLGPRD04;9580;1340723898.07;0,059
INICIO;26/06/2012 12:18:18;BLGPRD05;9580;1340723898.13;TERMINO;26/06/2012 12:18:18;BLGPRD05;9580;1340723898.13;0,061
INICIO;26/06/2012 12:18:18;BLGPRD06;9580;1340723898.19;TERMINO;26/06/2012 12:18:18;BLGPRD06;9580;1340723898.19;0,194
INICIO;26/06/2012 12:18:18;BLGPRD07;9580;1340723898.39;TERMINO;26/06/2012 12:18:18;BLGPRD07;9580;1340723898.39;0,072
INICIO;26/06/2012 12:18:18;BLGPRD04;9080;1340723898.46;TERMINO;26/06/2012 12:18:18;BLGPRD04;9080;1340723898.46;0,048
INICIO;26/06/2012 12:18:18;BLGPRD05;9080;1340723898.51;TERMINO;26/06/2012 12:18:18;BLGPRD05;9080;1340723898.51;0,058
INICIO;26/06/2012 12:18:18;BLGPRD06;9080;1340723898.57;TERMINO;26/06/2012 12:18:18;BLGPRD06;9080;1340723898.57;0,044
INICIO;26/06/2012 12:18:18;BLGPRD07;9080;1340723898.61;TERMINO;26/06/2012 12:18:18;BLGPRD07;9080;1340723898.61;0,051
INICIO;26/06/2012 12:19:18;BLGPRD04;9580;1340723958.9;TERMINO;26/06/2012 12:19:18;BLGPRD04;9580;1340723958.9;0,050
INICIO;26/06/2012 12:19:18;BLGPRD05;9580;1340723958.95;TERMINO;26/06/2012 12:19:19;BLGPRD05;9580;1340723958.95;0,061
INICIO;26/06/2012 12:19:19;BLGPRD06;9580;1340723959.01;TERMINO;26/06/2012 12:19:19;BLGPRD06;9580;1340723959.01;0,063
INICIO;26/06/2012 12:19:19;BLGPRD07;9580;1340723959.08;TERMINO;26/06/2012 12:19:19;BLGPRD07;9580;1340723959.08;0,077
INICIO;26/06/2012 12:19:19;BLGPRD04;9080;1340723959.16;TERMINO;26/06/2012 12:19:19;BLGPRD04;9080;1340723959.16;0,064
INICIO;26/06/2012 12:19:19;BLGPRD05;9080;1340723959.22;TERMINO;26/06/2012 12:19:19;BLGPRD05;9080;1340723959.22;0,054
INICIO;26/06/2012 12:19:19;BLGPRD06;9080;1340723959.28;TERMINO;26/06/2012 12:19:19;BLGPRD06;9080;1340723959.28;0,048
INICIO;26/06/2012 12:19:19;BLGPRD07;9080;1340723959.32;TERMINO;26/06/2012 12:19:19;BLGPRD07;9080;1340723959.32;0,048
INICIO;26/06/2012 12:20:19;BLGPRD04;9580;1340724019.42;TERMINO;26/06/2012 12:20:19;BLGPRD04;9580;1340724019.42;0,061
INICIO;26/06/2012 12:20:19;BLGPRD05;9580;1340724019.48;TERMINO;26/06/2012 12:20:19;BLGPRD05;9580;1340724019.48;0,061
INICIO;26/06/2012 12:20:19;BLGPRD06;9580;1340724019.54;TERMINO;26/06/2012 12:20:19;BLGPRD06;9580;1340724019.54;0,062
INICIO;26/06/2012 12:20:19;BLGPRD07;9580;1340724019.6;TERMINO;26/06/2012 12:20:19;BLGPRD07;9580;1340724019.6;0,060
INICIO;26/06/2012 12:20:19;BLGPRD04;9080;1340724019.67;TERMINO;26/06/2012 12:20:19;BLGPRD04;9080;1340724019.67;0,048
INICIO;26/06/2012 12:20:19;BLGPRD05;9080;1340724019.71;TERMINO;26/06/2012 12:20:19;BLGPRD05;9080;1340724019.71;0,057
INICIO;26/06/2012 12:20:19;BLGPRD06;9080;1340724019.77;TERMINO;26/06/2012 12:20:19;BLGPRD06;9080;1340724019.77;0,050
INICIO;26/06/2012 12:20:19;BLGPRD07;9080;1340724019.82;TERMINO;26/06/2012 12:20:19;BLGPRD07;9080;1340724019.82;0,050
INICIO;26/06/2012 12:21:19;BLGPRD04;9580;1340724079.92;TERMINO;26/06/2012 12:21:20;BLGPRD04;9580;1340724079.92;0,090
INICIO;26/06/2012 12:21:20;BLGPRD05;9580;1340724080.01;TERMINO;26/06/2012 12:21:20;BLGPRD05;9580;1340724080.01;0,058
INICIO;26/06/2012 12:21:20;BLGPRD06;9580;1340724080.07;TERMINO;26/06/2012 12:21:20;BLGPRD06;9580;1340724080.07;0,053
INICIO;26/06/2012 12:21:20;BLGPRD07;9580;1340724080.12;TERMINO;26/06/2012 12:21:20;BLGPRD07;9580;1340724080.12;0,048
INICIO;26/06/2012 12:21:20;BLGPRD04;9080;1340724080.17;TERMINO;26/06/2012 12:21:20;BLGPRD04;9080;1340724080.17;0,056
INICIO;26/06/2012 12:21:20;BLGPRD05;9080;1340724080.23;TERMINO;26/06/2012 12:21:20;BLGPRD05;9080;1340724080.23;0,046
INICIO;26/06/2012 12:21:20;BLGPRD06;9080;1340724080.27;TERMINO;26/06/2012 12:21:20;BLGPRD06;9080;1340724080.27;0,049
INICIO;26/06/2012 12:21:20;BLGPRD07;9080;1340724080.32;TERMINO;26/06/2012 12:21:20;BLGPRD07;9080;1340724080.32;0,047
INICIO;26/06/2012 12:22:20;BLGPRD04;9580;1340724140.42;TERMINO;26/06/2012 12:22:20;BLGPRD04;9580;1340724140.42;0,080
INICIO;26/06/2012 12:22:20;BLGPRD05;9580;1340724140.5;TERMINO;26/06/2012 12:22:20;BLGPRD05;9580;1340724140.5;0,063
INICIO;26/06/2012 12:22:20;BLGPRD06;9580;1340724140.57;TERMINO;26/06/2012 12:22:20;BLGPRD06;9580;1340724140.57;0,060
INICIO;26/06/2012 12:22:20;BLGPRD07;9580;1340724140.63;TERMINO;26/06/2012 12:22:20;BLGPRD07;9580;1340724140.63;0,060
INICIO;26/06/2012 12:22:20;BLGPRD04;9080;1340724140.69;TERMINO;26/06/2012 12:22:20;BLGPRD04;9080;1340724140.69;0,061
INICIO;26/06/2012 12:22:20;BLGPRD05;9080;1340724140.75;TERMINO;26/06/2012 12:22:20;BLGPRD05;9080;1340724140.75;0,045
INICIO;26/06/2012 12:22:20;BLGPRD06;9080;1340724140.79;TERMINO;26/06/2012 12:22:20;BLGPRD06;9080;1340724140.79;0,046
INICIO;26/06/2012 12:22:20;BLGPRD07;9080;1340724140.84;TERMINO;26/06/2012 12:22:20;BLGPRD07;9080;1340724140.84;0,047
INICIO;26/06/2012 12:23:21;BLGPRD04;9580;1340724201.17;TERMINO;26/06/2012 12:23:21;BLGPRD04;9580;1340724201.17;0,101
INICIO;26/06/2012 12:23:21;BLGPRD05;9580;1340724201.27;TERMINO;26/06/2012 12:23:21;BLGPRD05;9580;1340724201.27;0,099
INICIO;26/06/2012 12:23:21;BLGPRD06;9580;1340724201.37;TERMINO;26/06/2012 12:23:21;BLGPRD06;9580;1340724201.37;0,069
INICIO;26/06/2012 12:23:21;BLGPRD07;9580;1340724201.44;TERMINO;26/06/2012 12:23:21;BLGPRD07;9580;1340724201.44;0,058
INICIO;26/06/2012 12:23:21;BLGPRD04;9080;1340724201.5;TERMINO;26/06/2012 12:23:21;BLGPRD04;9080;1340724201.5;0,058
INICIO;26/06/2012 12:23:21;BLGPRD05;9080;1340724201.56;TERMINO;26/06/2012 12:23:21;BLGPRD05;9080;1340724201.56;0,047
INICIO;26/06/2012 12:23:21;BLGPRD06;9080;1340724201.61;TERMINO;26/06/2012 12:23:21;BLGPRD06;9080;1340724201.61;0,051
INICIO;26/06/2012 12:23:21;BLGPRD07;9080;1340724201.66;TERMINO;26/06/2012 12:23:21;BLGPRD07;9080;1340724201.66;0,058
INICIO;26/06/2012 12:24:21;BLGPRD04;9580;1340724261.95;TERMINO;26/06/2012 12:24:22;BLGPRD04;9580;1340724261.95;0,108
INICIO;26/06/2012 12:24:22;BLGPRD05;9580;1340724262.06;TERMINO;26/06/2012 12:24:22;BLGPRD05;9580;1340724262.06;0,057
INICIO;26/06/2012 12:24:22;BLGPRD06;9580;1340724262.12;TERMINO;26/06/2012 12:24:22;BLGPRD06;9580;1340724262.12;0,066
INICIO;26/06/2012 12:24:22;BLGPRD07;9580;1340724262.19;TERMINO;26/06/2012 12:24:22;BLGPRD07;9580;1340724262.19;0,660
INICIO;26/06/2012 12:24:22;BLGPRD04;9080;1340724262.85;TERMINO;26/06/2012 12:24:22;BLGPRD04;9080;1340724262.85;0,051
INICIO;26/06/2012 12:24:22;BLGPRD05;9080;1340724262.9;TERMINO;26/06/2012 12:24:22;BLGPRD05;9080;1340724262.9;0,061
INICIO;26/06/2012 12:24:22;BLGPRD06;9080;1340724262.96;TERMINO;26/06/2012 12:24:23;BLGPRD06;9080;1340724262.96;0,046
INICIO;26/06/2012 12:24:23;BLGPRD07;9080;1340724263.01;TERMINO;26/06/2012 12:24:23;BLGPRD07;9080;1340724263.01;0,044
INICIO;26/06/2012 12:25:23;BLGPRD04;9580;1340724323.14;TERMINO;26/06/2012 12:25:23;BLGPRD04;9580;1340724323.14;0,677
INICIO;26/06/2012 12:25:23;BLGPRD05;9580;1340724323.82;TERMINO;26/06/2012 12:25:23;BLGPRD05;9580;1340724323.82;0,051
INICIO;26/06/2012 12:25:23;BLGPRD06;9580;1340724323.87;TERMINO;26/06/2012 12:25:23;BLGPRD06;9580;1340724323.87;0,050
INICIO;26/06/2012 12:25:23;BLGPRD07;9580;1340724323.92;TERMINO;26/06/2012 12:25:23;BLGPRD07;9580;1340724323.92;0,060
INICIO;26/06/2012 12:25:23;BLGPRD04;9080;1340724323.98;TERMINO;26/06/2012 12:25:24;BLGPRD04;9080;1340724323.98;0,061
INICIO;26/06/2012 12:25:24;BLGPRD05;9080;1340724324.05;TERMINO;26/06/2012 12:25:24;BLGPRD05;9080;1340724324.05;0,044
INICIO;26/06/2012 12:25:24;BLGPRD06;9080;1340724324.09;TERMINO;26/06/2012 12:25:24;BLGPRD06;9080;1340724324.09;0,045
INICIO;26/06/2012 12:25:24;BLGPRD07;9080;1340724324.14;TERMINO;26/06/2012 12:25:24;BLGPRD07;9080;1340724324.14;0,047
INICIO;26/06/2012 12:26:24;BLGPRD04;9580;1340724384.24;TERMINO;26/06/2012 12:26:24;BLGPRD04;9580;1340724384.24;0,073
INICIO;26/06/2012 12:26:24;BLGPRD05;9580;1340724384.31;TERMINO;26/06/2012 12:26:24;BLGPRD05;9580;1340724384.31;0,058
INICIO;26/06/2012 12:26:24;BLGPRD06;9580;1340724384.37;TERMINO;26/06/2012 12:26:24;BLGPRD06;9580;1340724384.37;0,062
INICIO;26/06/2012 12:26:24;BLGPRD07;9580;1340724384.43;TERMINO;26/06/2012 12:26:25;BLGPRD07;9580;1340724384.43;0,681
INICIO;26/06/2012 12:26:25;BLGPRD04;9080;1340724385.12;TERMINO;26/06/2012 12:26:25;BLGPRD04;9080;1340724385.12;0,052
INICIO;26/06/2012 12:26:25;BLGPRD05;9080;1340724385.17;TERMINO;26/06/2012 12:26:25;BLGPRD05;9080;1340724385.17;0,044
INICIO;26/06/2012 12:26:25;BLGPRD06;9080;1340724385.21;TERMINO;26/06/2012 12:26:25;BLGPRD06;9080;1340724385.21;0,047
INICIO;26/06/2012 12:26:25;BLGPRD07;9080;1340724385.26;TERMINO;26/06/2012 12:26:25;BLGPRD07;9080;1340724385.26;0,046
INICIO;26/06/2012 12:27:25;BLGPRD04;9580;1340724445.35;TERMINO;26/06/2012 12:27:25;BLGPRD04;9580;1340724445.35;0,059
INICIO;26/06/2012 12:27:25;BLGPRD05;9580;1340724445.41;TERMINO;26/06/2012 12:27:25;BLGPRD05;9580;1340724445.41;0,062
INICIO;26/06/2012 12:27:25;BLGPRD06;9580;1340724445.47;TERMINO;26/06/2012 12:27:25;BLGPRD06;9580;1340724445.47;0,122
INICIO;26/06/2012 12:27:25;BLGPRD07;9580;1340724445.59;TERMINO;26/06/2012 12:27:25;BLGPRD07;9580;1340724445.59;0,064
INICIO;26/06/2012 12:27:25;BLGPRD04;9080;1340724445.66;TERMINO;26/06/2012 12:27:25;BLGPRD04;9080;1340724445.66;0,044
INICIO;26/06/2012 12:27:25;BLGPRD05;9080;1340724445.7;TERMINO;26/06/2012 12:27:25;BLGPRD05;9080;1340724445.7;0,063
INICIO;26/06/2012 12:27:25;BLGPRD06;9080;1340724445.77;TERMINO;26/06/2012 12:27:25;BLGPRD06;9080;1340724445.77;0,049
INICIO;26/06/2012 12:27:25;BLGPRD07;9080;1340724445.82;TERMINO;26/06/2012 12:27:25;BLGPRD07;9080;1340724445.82;0,043
INICIO;26/06/2012 12:28:26;BLGPRD04;9580;1340724506.04;TERMINO;26/06/2012 12:28:26;BLGPRD04;9580;1340724506.04;0,065
INICIO;26/06/2012 12:28:26;BLGPRD05;9580;1340724506.1;TERMINO;26/06/2012 12:28:26;BLGPRD05;9580;1340724506.1;0,059
INICIO;26/06/2012 12:28:26;BLGPRD06;9580;1340724506.16;TERMINO;26/06/2012 12:28:26;BLGPRD06;9580;1340724506.16;0,058
INICIO;26/06/2012 12:28:26;BLGPRD07;9580;1340724506.22;TERMINO;26/06/2012 12:28:26;BLGPRD07;9580;1340724506.22;0,066
INICIO;26/06/2012 12:28:26;BLGPRD04;9080;1340724506.29;TERMINO;26/06/2012 12:28:26;BLGPRD04;9080;1340724506.29;0,062
INICIO;26/06/2012 12:28:26;BLGPRD05;9080;1340724506.35;TERMINO;26/06/2012 12:28:26;BLGPRD05;9080;1340724506.35;0,063
INICIO;26/06/2012 12:28:26;BLGPRD06;9080;1340724506.42;TERMINO;26/06/2012 12:28:26;BLGPRD06;9080;1340724506.42;0,058
INICIO;26/06/2012 12:28:26;BLGPRD07;9080;1340724506.47;TERMINO;26/06/2012 12:28:26;BLGPRD07;9080;1340724506.47;0,057
INICIO;26/06/2012 12:29:26;BLGPRD04;9580;1340724566.59;TERMINO;26/06/2012 12:29:26;BLGPRD04;9580;1340724566.59;0,056
INICIO;26/06/2012 12:29:26;BLGPRD05;9580;1340724566.64;TERMINO;26/06/2012 12:29:26;BLGPRD05;9580;1340724566.64;0,051
INICIO;26/06/2012 12:29:26;BLGPRD06;9580;1340724566.69;TERMINO;26/06/2012 12:29:26;BLGPRD06;9580;1340724566.69;0,048
INICIO;26/06/2012 12:29:26;BLGPRD07;9580;1340724566.74;TERMINO;26/06/2012 12:29:26;BLGPRD07;9580;1340724566.74;0,060
INICIO;26/06/2012 12:29:26;BLGPRD04;9080;1340724566.8;TERMINO;26/06/2012 12:29:26;BLGPRD04;9080;1340724566.8;0,046
INICIO;26/06/2012 12:29:26;BLGPRD05;9080;1340724566.85;TERMINO;26/06/2012 12:29:26;BLGPRD05;9080;1340724566.85;0,079
INICIO;26/06/2012 12:29:26;BLGPRD06;9080;1340724566.93;TERMINO;26/06/2012 12:29:26;BLGPRD06;9080;1340724566.93;0,046
INICIO;26/06/2012 12:29:26;BLGPRD07;9080;1340724566.98;TERMINO;26/06/2012 12:29:27;BLGPRD07;9080;1340724566.98;0,042
INICIO;26/06/2012 12:30:27;BLGPRD04;9580;1340724627.06;TERMINO;26/06/2012 12:30:27;BLGPRD04;9580;1340724627.06;0,057
INICIO;26/06/2012 12:30:27;BLGPRD05;9580;1340724627.11;TERMINO;26/06/2012 12:30:29;BLGPRD05;9580;1340724627.11;2,350
INICIO;26/06/2012 12:30:29;BLGPRD06;9580;1340724629.46;TERMINO;26/06/2012 12:30:29;BLGPRD06;9580;1340724629.46;0,056
INICIO;26/06/2012 12:30:29;BLGPRD07;9580;1340724629.52;TERMINO;26/06/2012 12:30:29;BLGPRD07;9580;1340724629.52;0,062
INICIO;26/06/2012 12:30:29;BLGPRD04;9080;1340724629.58;TERMINO;26/06/2012 12:30:29;BLGPRD04;9080;1340724629.58;0,058
INICIO;26/06/2012 12:30:29;BLGPRD05;9080;1340724629.64;TERMINO;26/06/2012 12:30:29;BLGPRD05;9080;1340724629.64;0,045
INICIO;26/06/2012 12:30:29;BLGPRD06;9080;1340724629.69;TERMINO;26/06/2012 12:30:29;BLGPRD06;9080;1340724629.69;0,047
INICIO;26/06/2012 12:30:29;BLGPRD07;9080;1340724629.74;TERMINO;26/06/2012 12:30:29;BLGPRD07;9080;1340724629.74;0,048
INICIO;26/06/2012 12:31:29;BLGPRD04;9580;1340724689.84;TERMINO;26/06/2012 12:31:29;BLGPRD04;9580;1340724689.84;0,091
