INICIO;23/06/2012 9:46:47;BLGPRD04;9080;1340455607.97;TERMINO;23/06/2012 9:46:48;BLGPRD04;9080;1340455607.97;0,054
INICIO;23/06/2012 9:46:48;BLGPRD05;9080;1340455608.03;TERMINO;23/06/2012 9:46:48;BLGPRD05;9080;1340455608.03;0,047
INICIO;23/06/2012 9:46:48;BLGPRD06;9080;1340455608.08;TERMINO;23/06/2012 9:46:48;BLGPRD06;9080;1340455608.08;0,045
INICIO;23/06/2012 9:46:48;BLGPRD07;9080;1340455608.12;TERMINO;23/06/2012 9:46:48;BLGPRD07;9080;1340455608.12;0,064
INICIO;23/06/2012 9:47:48;BLGPRD04;9580;1340455668.24;TERMINO;23/06/2012 9:47:48;BLGPRD04;9580;1340455668.24;0,058
INICIO;23/06/2012 9:47:48;BLGPRD05;9580;1340455668.3;TERMINO;23/06/2012 9:47:50;BLGPRD05;9580;1340455668.3;2,533
INICIO;23/06/2012 9:47:50;BLGPRD06;9580;1340455670.83;TERMINO;23/06/2012 9:47:50;BLGPRD06;9580;1340455670.83;0,060
INICIO;23/06/2012 9:47:50;BLGPRD07;9580;1340455670.89;TERMINO;23/06/2012 9:47:50;BLGPRD07;9580;1340455670.89;0,050
INICIO;23/06/2012 9:47:50;BLGPRD04;9080;1340455670.94;TERMINO;23/06/2012 9:47:51;BLGPRD04;9080;1340455670.94;0,060
INICIO;23/06/2012 9:47:51;BLGPRD05;9080;1340455671;TERMINO;23/06/2012 9:47:51;BLGPRD05;9080;1340455671;0,060
INICIO;23/06/2012 9:47:51;BLGPRD06;9080;1340455671.06;TERMINO;23/06/2012 9:47:51;BLGPRD06;9080;1340455671.06;0,059
INICIO;23/06/2012 9:47:51;BLGPRD07;9080;1340455671.12;TERMINO;23/06/2012 9:47:51;BLGPRD07;9080;1340455671.12;0,048
INICIO;23/06/2012 9:48:51;BLGPRD04;9580;1340455731.22;TERMINO;23/06/2012 9:48:53;BLGPRD04;9580;1340455731.22;1,891
INICIO;23/06/2012 9:48:53;BLGPRD05;9580;1340455733.12;TERMINO;23/06/2012 9:48:53;BLGPRD05;9580;1340455733.12;0,074
INICIO;23/06/2012 9:48:53;BLGPRD06;9580;1340455733.19;TERMINO;23/06/2012 9:48:53;BLGPRD06;9580;1340455733.19;0,445
INICIO;23/06/2012 9:48:53;BLGPRD07;9580;1340455733.64;TERMINO;23/06/2012 9:48:53;BLGPRD07;9580;1340455733.64;0,054
INICIO;23/06/2012 9:48:53;BLGPRD04;9080;1340455733.69;TERMINO;23/06/2012 9:48:53;BLGPRD04;9080;1340455733.69;0,060
INICIO;23/06/2012 9:48:53;BLGPRD05;9080;1340455733.75;TERMINO;23/06/2012 9:48:53;BLGPRD05;9080;1340455733.75;0,043
INICIO;23/06/2012 9:48:53;BLGPRD06;9080;1340455733.8;TERMINO;23/06/2012 9:48:53;BLGPRD06;9080;1340455733.8;0,049
INICIO;23/06/2012 9:48:53;BLGPRD07;9080;1340455733.84;TERMINO;23/06/2012 9:48:53;BLGPRD07;9080;1340455733.84;0,048
INICIO;23/06/2012 9:49:53;BLGPRD04;9580;1340455793.94;TERMINO;23/06/2012 9:49:54;BLGPRD04;9580;1340455793.94;0,204
INICIO;23/06/2012 9:49:54;BLGPRD05;9580;1340455794.15;TERMINO;23/06/2012 9:49:54;BLGPRD05;9580;1340455794.15;0,055
INICIO;23/06/2012 9:49:54;BLGPRD06;9580;1340455794.2;TERMINO;23/06/2012 9:49:54;BLGPRD06;9580;1340455794.2;0,046
INICIO;23/06/2012 9:49:54;BLGPRD07;9580;1340455794.25;TERMINO;23/06/2012 9:49:54;BLGPRD07;9580;1340455794.25;0,048
INICIO;23/06/2012 9:49:54;BLGPRD04;9080;1340455794.3;TERMINO;23/06/2012 9:49:54;BLGPRD04;9080;1340455794.3;0,042
INICIO;23/06/2012 9:49:54;BLGPRD05;9080;1340455794.34;TERMINO;23/06/2012 9:49:54;BLGPRD05;9080;1340455794.34;0,047
INICIO;23/06/2012 9:49:54;BLGPRD06;9080;1340455794.39;TERMINO;23/06/2012 9:49:54;BLGPRD06;9080;1340455794.39;0,044
INICIO;23/06/2012 9:49:54;BLGPRD07;9080;1340455794.44;TERMINO;23/06/2012 9:49:54;BLGPRD07;9080;1340455794.44;0,057
INICIO;23/06/2012 9:50:54;BLGPRD04;9580;1340455854.59;TERMINO;23/06/2012 9:50:54;BLGPRD04;9580;1340455854.59;0,068
INICIO;23/06/2012 9:50:54;BLGPRD05;9580;1340455854.65;TERMINO;23/06/2012 9:50:54;BLGPRD05;9580;1340455854.65;0,062
INICIO;23/06/2012 9:50:54;BLGPRD06;9580;1340455854.72;TERMINO;23/06/2012 9:50:54;BLGPRD06;9580;1340455854.72;0,076
INICIO;23/06/2012 9:50:54;BLGPRD07;9580;1340455854.79;TERMINO;23/06/2012 9:50:54;BLGPRD07;9580;1340455854.79;0,059
INICIO;23/06/2012 9:50:54;BLGPRD04;9080;1340455854.85;TERMINO;23/06/2012 9:50:54;BLGPRD04;9080;1340455854.85;0,048
INICIO;23/06/2012 9:50:54;BLGPRD05;9080;1340455854.9;TERMINO;23/06/2012 9:50:54;BLGPRD05;9080;1340455854.9;0,044
INICIO;23/06/2012 9:50:54;BLGPRD06;9080;1340455854.95;TERMINO;23/06/2012 9:50:54;BLGPRD06;9080;1340455854.95;0,045
INICIO;23/06/2012 9:50:54;BLGPRD07;9080;1340455854.99;TERMINO;23/06/2012 9:50:55;BLGPRD07;9080;1340455854.99;0,048
INICIO;23/06/2012 9:51:55;BLGPRD04;9580;1340455915.34;TERMINO;23/06/2012 9:51:55;BLGPRD04;9580;1340455915.34;0,054
INICIO;23/06/2012 9:51:55;BLGPRD05;9580;1340455915.39;TERMINO;23/06/2012 9:51:55;BLGPRD05;9580;1340455915.39;0,116
INICIO;23/06/2012 9:51:55;BLGPRD06;9580;1340455915.51;TERMINO;23/06/2012 9:51:55;BLGPRD06;9580;1340455915.51;0,055
INICIO;23/06/2012 9:51:55;BLGPRD07;9580;1340455915.56;TERMINO;23/06/2012 9:51:55;BLGPRD07;9580;1340455915.56;0,184
INICIO;23/06/2012 9:51:55;BLGPRD04;9080;1340455915.75;TERMINO;23/06/2012 9:51:55;BLGPRD04;9080;1340455915.75;0,046
INICIO;23/06/2012 9:51:55;BLGPRD05;9080;1340455915.79;TERMINO;23/06/2012 9:51:55;BLGPRD05;9080;1340455915.79;0,049
INICIO;23/06/2012 9:51:55;BLGPRD06;9080;1340455915.85;TERMINO;23/06/2012 9:51:55;BLGPRD06;9080;1340455915.85;0,054
INICIO;23/06/2012 9:51:55;BLGPRD07;9080;1340455915.9;TERMINO;23/06/2012 9:51:55;BLGPRD07;9080;1340455915.9;0,053
INICIO;23/06/2012 9:52:55;BLGPRD04;9580;1340455975.99;TERMINO;23/06/2012 9:52:56;BLGPRD04;9580;1340455975.99;0,061
INICIO;23/06/2012 9:52:56;BLGPRD05;9580;1340455976.06;TERMINO;23/06/2012 9:52:56;BLGPRD05;9580;1340455976.06;0,202
INICIO;23/06/2012 9:52:56;BLGPRD06;9580;1340455976.26;TERMINO;23/06/2012 9:52:56;BLGPRD06;9580;1340455976.26;0,058
INICIO;23/06/2012 9:52:56;BLGPRD07;9580;1340455976.32;TERMINO;23/06/2012 9:52:56;BLGPRD07;9580;1340455976.32;0,646
INICIO;23/06/2012 9:52:56;BLGPRD04;9080;1340455976.96;TERMINO;23/06/2012 9:52:57;BLGPRD04;9080;1340455976.96;0,069
INICIO;23/06/2012 9:52:57;BLGPRD05;9080;1340455977.03;TERMINO;23/06/2012 9:52:57;BLGPRD05;9080;1340455977.03;0,059
INICIO;23/06/2012 9:52:57;BLGPRD06;9080;1340455977.09;TERMINO;23/06/2012 9:52:57;BLGPRD06;9080;1340455977.09;0,067
INICIO;23/06/2012 9:52:57;BLGPRD07;9080;1340455977.16;TERMINO;23/06/2012 9:52:57;BLGPRD07;9080;1340455977.16;0,045
INICIO;23/06/2012 9:53:57;BLGPRD04;9580;1340456037.26;TERMINO;23/06/2012 9:53:57;BLGPRD04;9580;1340456037.26;0,050
INICIO;23/06/2012 9:53:57;BLGPRD05;9580;1340456037.31;TERMINO;23/06/2012 9:53:57;BLGPRD05;9580;1340456037.31;0,075
INICIO;23/06/2012 9:53:57;BLGPRD06;9580;1340456037.39;TERMINO;23/06/2012 9:53:57;BLGPRD06;9580;1340456037.39;0,070
INICIO;23/06/2012 9:53:57;BLGPRD07;9580;1340456037.46;TERMINO;23/06/2012 9:53:59;BLGPRD07;9580;1340456037.46;1,939
INICIO;23/06/2012 9:53:59;BLGPRD04;9080;1340456039.4;TERMINO;23/06/2012 9:53:59;BLGPRD04;9080;1340456039.4;0,056
INICIO;23/06/2012 9:53:59;BLGPRD05;9080;1340456039.46;TERMINO;23/06/2012 9:53:59;BLGPRD05;9080;1340456039.46;0,069
INICIO;23/06/2012 9:53:59;BLGPRD06;9080;1340456039.53;TERMINO;23/06/2012 9:53:59;BLGPRD06;9080;1340456039.53;0,049
INICIO;23/06/2012 9:53:59;BLGPRD07;9080;1340456039.58;TERMINO;23/06/2012 9:53:59;BLGPRD07;9080;1340456039.58;0,064
INICIO;23/06/2012 9:55:00;BLGPRD04;9580;1340456100.03;TERMINO;23/06/2012 9:55:00;BLGPRD04;9580;1340456100.03;0,062
INICIO;23/06/2012 9:55:00;BLGPRD05;9580;1340456100.09;TERMINO;23/06/2012 9:55:00;BLGPRD05;9580;1340456100.09;0,064
INICIO;23/06/2012 9:55:00;BLGPRD06;9580;1340456100.16;TERMINO;23/06/2012 9:55:00;BLGPRD06;9580;1340456100.16;0,059
INICIO;23/06/2012 9:55:00;BLGPRD07;9580;1340456100.22;TERMINO;23/06/2012 9:55:00;BLGPRD07;9580;1340456100.22;0,044
INICIO;23/06/2012 9:55:00;BLGPRD04;9080;1340456100.26;TERMINO;23/06/2012 9:55:00;BLGPRD04;9080;1340456100.26;0,049
INICIO;23/06/2012 9:55:00;BLGPRD05;9080;1340456100.31;TERMINO;23/06/2012 9:55:00;BLGPRD05;9080;1340456100.31;0,042
INICIO;23/06/2012 9:55:00;BLGPRD06;9080;1340456100.36;TERMINO;23/06/2012 9:55:00;BLGPRD06;9080;1340456100.36;0,049
INICIO;23/06/2012 9:55:00;BLGPRD07;9080;1340456100.41;TERMINO;23/06/2012 9:55:00;BLGPRD07;9080;1340456100.41;0,057
INICIO;23/06/2012 9:56:00;BLGPRD04;9580;1340456160.53;TERMINO;23/06/2012 9:56:01;BLGPRD04;9580;1340456160.53;0,914
INICIO;23/06/2012 9:56:01;BLGPRD05;9580;1340456161.44;TERMINO;23/06/2012 9:56:01;BLGPRD05;9580;1340456161.44;0,048
INICIO;23/06/2012 9:56:01;BLGPRD06;9580;1340456161.49;TERMINO;23/06/2012 9:56:01;BLGPRD06;9580;1340456161.49;0,170
INICIO;23/06/2012 9:56:01;BLGPRD07;9580;1340456161.66;TERMINO;23/06/2012 9:56:01;BLGPRD07;9580;1340456161.66;0,065
INICIO;23/06/2012 9:56:01;BLGPRD04;9080;1340456161.73;TERMINO;23/06/2012 9:56:01;BLGPRD04;9080;1340456161.73;0,057
INICIO;23/06/2012 9:56:01;BLGPRD05;9080;1340456161.79;TERMINO;23/06/2012 9:56:01;BLGPRD05;9080;1340456161.79;0,046
INICIO;23/06/2012 9:56:01;BLGPRD06;9080;1340456161.84;TERMINO;23/06/2012 9:56:01;BLGPRD06;9080;1340456161.84;0,045
INICIO;23/06/2012 9:56:01;BLGPRD07;9080;1340456161.88;TERMINO;23/06/2012 9:56:01;BLGPRD07;9080;1340456161.88;0,048
INICIO;23/06/2012 9:57:01;BLGPRD04;9580;1340456221.98;TERMINO;23/06/2012 9:57:02;BLGPRD04;9580;1340456221.98;0,059
INICIO;23/06/2012 9:57:02;BLGPRD05;9580;1340456222.04;TERMINO;23/06/2012 9:57:02;BLGPRD05;9580;1340456222.04;0,238
INICIO;23/06/2012 9:57:02;BLGPRD06;9580;1340456222.28;TERMINO;23/06/2012 9:57:02;BLGPRD06;9580;1340456222.28;0,056
INICIO;23/06/2012 9:57:02;BLGPRD07;9580;1340456222.34;TERMINO;23/06/2012 9:57:02;BLGPRD07;9580;1340456222.34;0,047
INICIO;23/06/2012 9:57:02;BLGPRD04;9080;1340456222.39;TERMINO;23/06/2012 9:57:02;BLGPRD04;9080;1340456222.39;0,053
INICIO;23/06/2012 9:57:02;BLGPRD05;9080;1340456222.44;TERMINO;23/06/2012 9:57:02;BLGPRD05;9080;1340456222.44;0,056
INICIO;23/06/2012 9:57:02;BLGPRD06;9080;1340456222.5;TERMINO;23/06/2012 9:57:02;BLGPRD06;9080;1340456222.5;0,042
INICIO;23/06/2012 9:57:02;BLGPRD07;9080;1340456222.54;TERMINO;23/06/2012 9:57:02;BLGPRD07;9080;1340456222.54;0,047
INICIO;23/06/2012 9:58:02;BLGPRD04;9580;1340456282.63;TERMINO;23/06/2012 9:58:02;BLGPRD04;9580;1340456282.63;0,056
INICIO;23/06/2012 9:58:02;BLGPRD05;9580;1340456282.68;TERMINO;23/06/2012 9:58:02;BLGPRD05;9580;1340456282.68;0,044
INICIO;23/06/2012 9:58:02;BLGPRD06;9580;1340456282.73;TERMINO;23/06/2012 9:58:02;BLGPRD06;9580;1340456282.73;0,110
INICIO;23/06/2012 9:58:02;BLGPRD07;9580;1340456282.84;TERMINO;23/06/2012 9:58:03;BLGPRD07;9580;1340456282.84;0,526
INICIO;23/06/2012 9:58:03;BLGPRD04;9080;1340456283.37;TERMINO;23/06/2012 9:58:03;BLGPRD04;9080;1340456283.37;0,051
INICIO;23/06/2012 9:58:03;BLGPRD05;9080;1340456283.42;TERMINO;23/06/2012 9:58:03;BLGPRD05;9080;1340456283.42;0,060
INICIO;23/06/2012 9:58:03;BLGPRD06;9080;1340456283.48;TERMINO;23/06/2012 9:58:03;BLGPRD06;9080;1340456283.48;0,045
INICIO;23/06/2012 9:58:03;BLGPRD07;9080;1340456283.52;TERMINO;23/06/2012 9:58:03;BLGPRD07;9080;1340456283.52;0,050
INICIO;23/06/2012 9:59:03;BLGPRD04;9580;1340456343.63;TERMINO;23/06/2012 9:59:03;BLGPRD04;9580;1340456343.63;0,061
INICIO;23/06/2012 9:59:03;BLGPRD05;9580;1340456343.69;TERMINO;23/06/2012 9:59:03;BLGPRD05;9580;1340456343.69;0,058
INICIO;23/06/2012 9:59:03;BLGPRD06;9580;1340456343.75;TERMINO;23/06/2012 9:59:03;BLGPRD06;9580;1340456343.75;0,071
INICIO;23/06/2012 9:59:03;BLGPRD07;9580;1340456343.82;TERMINO;23/06/2012 9:59:03;BLGPRD07;9580;1340456343.82;0,069
INICIO;23/06/2012 9:59:03;BLGPRD04;9080;1340456343.89;TERMINO;23/06/2012 9:59:03;BLGPRD04;9080;1340456343.89;0,057
INICIO;23/06/2012 9:59:03;BLGPRD05;9080;1340456343.95;TERMINO;23/06/2012 9:59:04;BLGPRD05;9080;1340456343.95;0,051
INICIO;23/06/2012 9:59:04;BLGPRD06;9080;1340456344;TERMINO;23/06/2012 9:59:04;BLGPRD06;9080;1340456344;0,048
INICIO;23/06/2012 9:59:04;BLGPRD07;9080;1340456344.05;TERMINO;23/06/2012 9:59:04;BLGPRD07;9080;1340456344.05;0,060
INICIO;23/06/2012 10:00:04;BLGPRD04;9580;1340456404.16;TERMINO;23/06/2012 10:00:04;BLGPRD04;9580;1340456404.16;0,068
INICIO;23/06/2012 10:00:04;BLGPRD05;9580;1340456404.23;TERMINO;23/06/2012 10:00:04;BLGPRD05;9580;1340456404.23;0,082
INICIO;23/06/2012 10:00:04;BLGPRD06;9580;1340456404.31;TERMINO;23/06/2012 10:00:08;BLGPRD06;9580;1340456404.31;3,932
INICIO;23/06/2012 10:00:08;BLGPRD07;9580;1340456408.25;TERMINO;23/06/2012 10:00:08;BLGPRD07;9580;1340456408.25;0,074
INICIO;23/06/2012 10:00:08;BLGPRD04;9080;1340456408.32;TERMINO;23/06/2012 10:00:08;BLGPRD04;9080;1340456408.32;0,062
INICIO;23/06/2012 10:00:08;BLGPRD05;9080;1340456408.38;TERMINO;23/06/2012 10:00:08;BLGPRD05;9080;1340456408.38;0,045
INICIO;23/06/2012 10:00:08;BLGPRD06;9080;1340456408.43;TERMINO;23/06/2012 10:00:08;BLGPRD06;9080;1340456408.43;0,059
INICIO;23/06/2012 10:00:08;BLGPRD07;9080;1340456408.49;TERMINO;23/06/2012 10:00:08;BLGPRD07;9080;1340456408.49;0,044
INICIO;23/06/2012 10:01:08;BLGPRD04;9580;1340456468.57;TERMINO;23/06/2012 10:01:08;BLGPRD04;9580;1340456468.57;0,063
INICIO;23/06/2012 10:01:08;BLGPRD05;9580;1340456468.63;TERMINO;23/06/2012 10:01:08;BLGPRD05;9580;1340456468.63;0,061
INICIO;23/06/2012 10:01:08;BLGPRD06;9580;1340456468.69;TERMINO;23/06/2012 10:01:08;BLGPRD06;9580;1340456468.69;0,046
INICIO;23/06/2012 10:01:08;BLGPRD07;9580;1340456468.74;TERMINO;23/06/2012 10:01:08;BLGPRD07;9580;1340456468.74;0,047
INICIO;23/06/2012 10:01:08;BLGPRD04;9080;1340456468.79;TERMINO;23/06/2012 10:01:08;BLGPRD04;9080;1340456468.79;0,044
INICIO;23/06/2012 10:01:08;BLGPRD05;9080;1340456468.83;TERMINO;23/06/2012 10:01:08;BLGPRD05;9080;1340456468.83;0,043
INICIO;23/06/2012 10:01:08;BLGPRD06;9080;1340456468.88;TERMINO;23/06/2012 10:01:08;BLGPRD06;9080;1340456468.88;0,045
INICIO;23/06/2012 10:01:08;BLGPRD07;9080;1340456468.92;TERMINO;23/06/2012 10:01:08;BLGPRD07;9080;1340456468.92;0,049
INICIO;23/06/2012 10:02:09;BLGPRD04;9580;1340456529.05;TERMINO;23/06/2012 10:02:09;BLGPRD04;9580;1340456529.05;0,177
INICIO;23/06/2012 10:02:09;BLGPRD05;9580;1340456529.23;TERMINO;23/06/2012 10:02:09;BLGPRD05;9580;1340456529.23;0,059
INICIO;23/06/2012 10:02:09;BLGPRD06;9580;1340456529.29;TERMINO;23/06/2012 10:02:09;BLGPRD06;9580;1340456529.29;0,063
INICIO;23/06/2012 10:02:09;BLGPRD07;9580;1340456529.36;TERMINO;23/06/2012 10:02:09;BLGPRD07;9580;1340456529.36;0,057
INICIO;23/06/2012 10:02:09;BLGPRD04;9080;1340456529.41;TERMINO;23/06/2012 10:02:09;BLGPRD04;9080;1340456529.41;0,064
INICIO;23/06/2012 10:02:09;BLGPRD05;9080;1340456529.48;TERMINO;23/06/2012 10:02:09;BLGPRD05;9080;1340456529.48;0,148
INICIO;23/06/2012 10:02:09;BLGPRD06;9080;1340456529.63;TERMINO;23/06/2012 10:02:09;BLGPRD06;9080;1340456529.63;0,052
INICIO;23/06/2012 10:02:09;BLGPRD07;9080;1340456529.68;TERMINO;23/06/2012 10:02:09;BLGPRD07;9080;1340456529.68;0,046
INICIO;23/06/2012 10:03:09;BLGPRD04;9580;1340456589.77;TERMINO;23/06/2012 10:03:09;BLGPRD04;9580;1340456589.77;0,049
INICIO;23/06/2012 10:03:09;BLGPRD05;9580;1340456589.82;TERMINO;23/06/2012 10:03:09;BLGPRD05;9580;1340456589.82;0,054
INICIO;23/06/2012 10:03:09;BLGPRD06;9580;1340456589.88;TERMINO;23/06/2012 10:03:09;BLGPRD06;9580;1340456589.88;0,059
INICIO;23/06/2012 10:03:09;BLGPRD07;9580;1340456589.94;TERMINO;23/06/2012 10:03:09;BLGPRD07;9580;1340456589.94;0,062
INICIO;23/06/2012 10:03:09;BLGPRD04;9080;1340456590;TERMINO;23/06/2012 10:03:10;BLGPRD04;9080;1340456590;0,062
INICIO;23/06/2012 10:03:10;BLGPRD05;9080;1340456590.06;TERMINO;23/06/2012 10:03:10;BLGPRD05;9080;1340456590.06;0,055
INICIO;23/06/2012 10:03:10;BLGPRD06;9080;1340456590.12;TERMINO;23/06/2012 10:03:10;BLGPRD06;9080;1340456590.12;0,057
INICIO;23/06/2012 10:03:10;BLGPRD07;9080;1340456590.18;TERMINO;23/06/2012 10:03:10;BLGPRD07;9080;1340456590.18;0,058
INICIO;23/06/2012 10:04:10;BLGPRD04;9580;1340456650.28;TERMINO;23/06/2012 10:04:10;BLGPRD04;9580;1340456650.28;0,567
INICIO;23/06/2012 10:04:10;BLGPRD05;9580;1340456650.84;TERMINO;23/06/2012 10:04:10;BLGPRD05;9580;1340456650.84;0,069
INICIO;23/06/2012 10:04:10;BLGPRD06;9580;1340456650.91;TERMINO;23/06/2012 10:04:10;BLGPRD06;9580;1340456650.91;0,060
INICIO;23/06/2012 10:04:10;BLGPRD07;9580;1340456650.97;TERMINO;23/06/2012 10:04:11;BLGPRD07;9580;1340456650.97;0,075
INICIO;23/06/2012 10:04:11;BLGPRD04;9080;1340456651.05;TERMINO;23/06/2012 10:04:11;BLGPRD04;9080;1340456651.05;0,048
INICIO;23/06/2012 10:04:11;BLGPRD05;9080;1340456651.1;TERMINO;23/06/2012 10:04:11;BLGPRD05;9080;1340456651.1;0,061
INICIO;23/06/2012 10:04:11;BLGPRD06;9080;1340456651.16;TERMINO;23/06/2012 10:04:11;BLGPRD06;9080;1340456651.16;0,045
INICIO;23/06/2012 10:04:11;BLGPRD07;9080;1340456651.21;TERMINO;23/06/2012 10:04:11;BLGPRD07;9080;1340456651.21;0,046
INICIO;23/06/2012 10:05:11;BLGPRD04;9580;1340456711.31;TERMINO;23/06/2012 10:05:12;BLGPRD04;9580;1340456711.31;1,585
INICIO;23/06/2012 10:05:12;BLGPRD05;9580;1340456712.89;TERMINO;23/06/2012 10:05:12;BLGPRD05;9580;1340456712.89;0,063
INICIO;23/06/2012 10:05:12;BLGPRD06;9580;1340456712.96;TERMINO;23/06/2012 10:05:14;BLGPRD06;9580;1340456712.96;1,754
INICIO;23/06/2012 10:05:14;BLGPRD07;9580;1340456714.71;TERMINO;23/06/2012 10:05:16;BLGPRD07;9580;1340456714.71;1,746
INICIO;23/06/2012 10:05:16;BLGPRD04;9080;1340456716.46;TERMINO;23/06/2012 10:05:16;BLGPRD04;9080;1340456716.46;0,063
INICIO;23/06/2012 10:05:16;BLGPRD05;9080;1340456716.52;TERMINO;23/06/2012 10:05:16;BLGPRD05;9080;1340456716.52;0,064
INICIO;23/06/2012 10:05:16;BLGPRD06;9080;1340456716.59;TERMINO;23/06/2012 10:05:16;BLGPRD06;9080;1340456716.59;0,056
INICIO;23/06/2012 10:05:16;BLGPRD07;9080;1340456716.65;TERMINO;23/06/2012 10:05:16;BLGPRD07;9080;1340456716.65;0,078
INICIO;23/06/2012 10:06:16;BLGPRD04;9580;1340456776.78;TERMINO;23/06/2012 10:06:17;BLGPRD04;9580;1340456776.78;0,739
INICIO;23/06/2012 10:06:17;BLGPRD05;9580;1340456777.52;TERMINO;23/06/2012 10:06:18;BLGPRD05;9580;1340456777.52;1,118
INICIO;23/06/2012 10:06:18;BLGPRD06;9580;1340456778.64;TERMINO;23/06/2012 10:06:18;BLGPRD06;9580;1340456778.64;0,059
INICIO;23/06/2012 10:06:18;BLGPRD07;9580;1340456778.7;TERMINO;23/06/2012 10:06:18;BLGPRD07;9580;1340456778.7;0,264
INICIO;23/06/2012 10:06:18;BLGPRD04;9080;1340456778.96;TERMINO;23/06/2012 10:06:19;BLGPRD04;9080;1340456778.96;0,078
INICIO;23/06/2012 10:06:19;BLGPRD05;9080;1340456779.04;TERMINO;23/06/2012 10:06:19;BLGPRD05;9080;1340456779.04;0,058
INICIO;23/06/2012 10:06:19;BLGPRD06;9080;1340456779.1;TERMINO;23/06/2012 10:06:19;BLGPRD06;9080;1340456779.1;0,082
INICIO;23/06/2012 10:06:19;BLGPRD07;9080;1340456779.18;TERMINO;23/06/2012 10:06:19;BLGPRD07;9080;1340456779.18;0,058
INICIO;23/06/2012 10:07:19;BLGPRD04;9580;1340456839.29;TERMINO;23/06/2012 10:07:19;BLGPRD04;9580;1340456839.29;0,066
INICIO;23/06/2012 10:07:19;BLGPRD05;9580;1340456839.36;TERMINO;23/06/2012 10:07:19;BLGPRD05;9580;1340456839.36;0,541
INICIO;23/06/2012 10:07:19;BLGPRD06;9580;1340456839.9;TERMINO;23/06/2012 10:07:19;BLGPRD06;9580;1340456839.9;0,061
INICIO;23/06/2012 10:07:19;BLGPRD07;9580;1340456839.97;TERMINO;23/06/2012 10:07:20;BLGPRD07;9580;1340456839.97;0,185
INICIO;23/06/2012 10:07:20;BLGPRD04;9080;1340456840.15;TERMINO;23/06/2012 10:07:20;BLGPRD04;9080;1340456840.15;0,056
INICIO;23/06/2012 10:07:20;BLGPRD05;9080;1340456840.21;TERMINO;23/06/2012 10:07:20;BLGPRD05;9080;1340456840.21;0,055
INICIO;23/06/2012 10:07:20;BLGPRD06;9080;1340456840.26;TERMINO;23/06/2012 10:07:20;BLGPRD06;9080;1340456840.26;0,053
INICIO;23/06/2012 10:07:20;BLGPRD07;9080;1340456840.32;TERMINO;23/06/2012 10:07:20;BLGPRD07;9080;1340456840.32;0,076
INICIO;23/06/2012 10:08:20;BLGPRD04;9580;1340456900.45;TERMINO;23/06/2012 10:08:20;BLGPRD04;9580;1340456900.45;0,180
INICIO;23/06/2012 10:08:20;BLGPRD05;9580;1340456900.63;TERMINO;23/06/2012 10:08:20;BLGPRD05;9580;1340456900.63;0,050
INICIO;23/06/2012 10:08:20;BLGPRD06;9580;1340456900.68;TERMINO;23/06/2012 10:08:20;BLGPRD06;9580;1340456900.68;0,071
INICIO;23/06/2012 10:08:20;BLGPRD07;9580;1340456900.76;TERMINO;23/06/2012 10:08:20;BLGPRD07;9580;1340456900.76;0,052
INICIO;23/06/2012 10:08:20;BLGPRD04;9080;1340456900.81;TERMINO;23/06/2012 10:08:20;BLGPRD04;9080;1340456900.81;0,048
INICIO;23/06/2012 10:08:20;BLGPRD05;9080;1340456900.86;TERMINO;23/06/2012 10:08:20;BLGPRD05;9080;1340456900.86;0,058
INICIO;23/06/2012 10:08:20;BLGPRD06;9080;1340456900.92;TERMINO;23/06/2012 10:08:20;BLGPRD06;9080;1340456900.92;0,045
INICIO;23/06/2012 10:08:20;BLGPRD07;9080;1340456900.96;TERMINO;23/06/2012 10:08:21;BLGPRD07;9080;1340456900.96;0,049
INICIO;23/06/2012 10:09:21;BLGPRD04;9580;1340456961.06;TERMINO;23/06/2012 10:09:21;BLGPRD04;9580;1340456961.06;0,074
INICIO;23/06/2012 10:09:21;BLGPRD05;9580;1340456961.14;TERMINO;23/06/2012 10:09:22;BLGPRD05;9580;1340456961.14;1,549
INICIO;23/06/2012 10:09:22;BLGPRD06;9580;1340456962.69;TERMINO;23/06/2012 10:09:23;BLGPRD06;9580;1340456962.69;0,730
INICIO;23/06/2012 10:09:23;BLGPRD07;9580;1340456963.42;TERMINO;23/06/2012 10:09:23;BLGPRD07;9580;1340456963.42;0,064
INICIO;23/06/2012 10:09:23;BLGPRD04;9080;1340456963.48;TERMINO;23/06/2012 10:09:23;BLGPRD04;9080;1340456963.48;0,064
INICIO;23/06/2012 10:09:23;BLGPRD05;9080;1340456963.55;TERMINO;23/06/2012 10:09:23;BLGPRD05;9080;1340456963.55;0,058
INICIO;23/06/2012 10:09:23;BLGPRD06;9080;1340456963.61;TERMINO;23/06/2012 10:09:23;BLGPRD06;9080;1340456963.61;0,046
INICIO;23/06/2012 10:09:23;BLGPRD07;9080;1340456963.65;TERMINO;23/06/2012 10:09:23;BLGPRD07;9080;1340456963.65;0,047
INICIO;23/06/2012 10:10:23;BLGPRD04;9580;1340457023.75;TERMINO;23/06/2012 10:10:23;BLGPRD04;9580;1340457023.75;0,089
