INICIO;11/06/2012 16:54:13;BLGPRD04;9580;1339444453.45;TERMINO;11/06/2012 16:54:20;BLGPRD04;9580;1339444453.45;7,510
INICIO;11/06/2012 16:54:20;BLGPRD05;9580;1339444460.96;TERMINO;11/06/2012 16:54:21;BLGPRD05;9580;1339444460.96;0,059
INICIO;11/06/2012 16:54:21;BLGPRD06;9580;1339444461.02;TERMINO;11/06/2012 16:54:21;BLGPRD06;9580;1339444461.02;0,196
INICIO;11/06/2012 16:54:21;BLGPRD07;9580;1339444461.21;TERMINO;11/06/2012 16:54:21;BLGPRD07;9580;1339444461.21;0,082
INICIO;11/06/2012 16:54:21;BLGPRD04;9080;1339444461.3;TERMINO;11/06/2012 16:54:21;BLGPRD04;9080;1339444461.3;0,046
INICIO;11/06/2012 16:54:21;BLGPRD05;9080;1339444461.34;TERMINO;11/06/2012 16:54:21;BLGPRD05;9080;1339444461.34;0,046
INICIO;11/06/2012 16:54:21;BLGPRD06;9080;1339444461.39;TERMINO;11/06/2012 16:54:21;BLGPRD06;9080;1339444461.39;0,047
INICIO;11/06/2012 16:54:21;BLGPRD07;9080;1339444461.44;TERMINO;11/06/2012 16:54:21;BLGPRD07;9080;1339444461.44;0,046
INICIO;11/06/2012 16:55:21;BLGPRD04;9580;1339444521.53;TERMINO;11/06/2012 16:55:21;BLGPRD04;9580;1339444521.53;0,065
INICIO;11/06/2012 16:55:21;BLGPRD05;9580;1339444521.59;TERMINO;11/06/2012 16:55:21;BLGPRD05;9580;1339444521.59;0,060
INICIO;11/06/2012 16:55:21;BLGPRD06;9580;1339444521.65;TERMINO;11/06/2012 16:55:21;BLGPRD06;9580;1339444521.65;0,046
INICIO;11/06/2012 16:55:21;BLGPRD07;9580;1339444521.7;TERMINO;11/06/2012 16:55:21;BLGPRD07;9580;1339444521.7;0,045
INICIO;11/06/2012 16:55:21;BLGPRD04;9080;1339444521.75;TERMINO;11/06/2012 16:55:21;BLGPRD04;9080;1339444521.75;0,049
INICIO;11/06/2012 16:55:21;BLGPRD05;9080;1339444521.8;TERMINO;11/06/2012 16:55:21;BLGPRD05;9080;1339444521.8;0,062
INICIO;11/06/2012 16:55:21;BLGPRD06;9080;1339444521.86;TERMINO;11/06/2012 16:55:21;BLGPRD06;9080;1339444521.86;0,044
INICIO;11/06/2012 16:55:21;BLGPRD07;9080;1339444521.9;TERMINO;11/06/2012 16:55:21;BLGPRD07;9080;1339444521.9;0,052
INICIO;11/06/2012 16:56:21;BLGPRD04;9580;1339444582;TERMINO;11/06/2012 16:56:23;BLGPRD04;9580;1339444582;1,571
INICIO;11/06/2012 16:56:23;BLGPRD05;9580;1339444583.57;TERMINO;11/06/2012 16:56:23;BLGPRD05;9580;1339444583.57;0,056
INICIO;11/06/2012 16:56:23;BLGPRD06;9580;1339444583.63;TERMINO;11/06/2012 16:56:23;BLGPRD06;9580;1339444583.63;0,047
INICIO;11/06/2012 16:56:23;BLGPRD07;9580;1339444583.67;TERMINO;11/06/2012 16:56:23;BLGPRD07;9580;1339444583.67;0,046
INICIO;11/06/2012 16:56:23;BLGPRD04;9080;1339444583.72;TERMINO;11/06/2012 16:56:23;BLGPRD04;9080;1339444583.72;0,045
INICIO;11/06/2012 16:56:23;BLGPRD05;9080;1339444583.77;TERMINO;11/06/2012 16:56:23;BLGPRD05;9080;1339444583.77;0,049
INICIO;11/06/2012 16:56:23;BLGPRD06;9080;1339444583.82;TERMINO;11/06/2012 16:56:23;BLGPRD06;9080;1339444583.82;0,044
INICIO;11/06/2012 16:56:23;BLGPRD07;9080;1339444583.86;TERMINO;11/06/2012 16:56:23;BLGPRD07;9080;1339444583.86;0,045
INICIO;11/06/2012 16:57:23;BLGPRD04;9580;1339444643.95;TERMINO;11/06/2012 16:57:24;BLGPRD04;9580;1339444643.95;0,053
INICIO;11/06/2012 16:57:24;BLGPRD05;9580;1339444644.01;TERMINO;11/06/2012 16:57:24;BLGPRD05;9580;1339444644.01;0,046
INICIO;11/06/2012 16:57:24;BLGPRD06;9580;1339444644.05;TERMINO;11/06/2012 16:57:24;BLGPRD06;9580;1339444644.05;0,048
INICIO;11/06/2012 16:57:24;BLGPRD07;9580;1339444644.1;TERMINO;11/06/2012 16:57:24;BLGPRD07;9580;1339444644.1;0,387
INICIO;11/06/2012 16:57:24;BLGPRD04;9080;1339444644.49;TERMINO;11/06/2012 16:57:24;BLGPRD04;9080;1339444644.49;0,064
INICIO;11/06/2012 16:57:24;BLGPRD05;9080;1339444644.56;TERMINO;11/06/2012 16:57:24;BLGPRD05;9080;1339444644.56;0,048
INICIO;11/06/2012 16:57:24;BLGPRD06;9080;1339444644.6;TERMINO;11/06/2012 16:57:24;BLGPRD06;9080;1339444644.6;0,058
INICIO;11/06/2012 16:57:24;BLGPRD07;9080;1339444644.66;TERMINO;11/06/2012 16:57:24;BLGPRD07;9080;1339444644.66;0,069
INICIO;11/06/2012 16:58:24;BLGPRD04;9580;1339444704.77;TERMINO;11/06/2012 16:58:26;BLGPRD04;9580;1339444704.77;1,234
INICIO;11/06/2012 16:58:26;BLGPRD05;9580;1339444706;TERMINO;11/06/2012 16:58:26;BLGPRD05;9580;1339444706;0,059
INICIO;11/06/2012 16:58:26;BLGPRD06;9580;1339444706.06;TERMINO;11/06/2012 16:58:26;BLGPRD06;9580;1339444706.06;0,064
INICIO;11/06/2012 16:58:26;BLGPRD07;9580;1339444706.13;TERMINO;11/06/2012 16:58:26;BLGPRD07;9580;1339444706.13;0,061
INICIO;11/06/2012 16:58:26;BLGPRD04;9080;1339444706.19;TERMINO;11/06/2012 16:58:26;BLGPRD04;9080;1339444706.19;0,051
INICIO;11/06/2012 16:58:26;BLGPRD05;9080;1339444706.24;TERMINO;11/06/2012 16:58:26;BLGPRD05;9080;1339444706.24;0,056
INICIO;11/06/2012 16:58:26;BLGPRD06;9080;1339444706.3;TERMINO;11/06/2012 16:58:26;BLGPRD06;9080;1339444706.3;0,045
INICIO;11/06/2012 16:58:26;BLGPRD07;9080;1339444706.34;TERMINO;11/06/2012 16:58:26;BLGPRD07;9080;1339444706.34;0,050
INICIO;11/06/2012 16:59:26;BLGPRD04;9580;1339444766.44;TERMINO;11/06/2012 16:59:28;BLGPRD04;9580;1339444766.44;1,684
INICIO;11/06/2012 16:59:28;BLGPRD05;9580;1339444768.13;TERMINO;11/06/2012 16:59:28;BLGPRD05;9580;1339444768.13;0,333
INICIO;11/06/2012 16:59:28;BLGPRD06;9580;1339444768.46;TERMINO;11/06/2012 16:59:28;BLGPRD06;9580;1339444768.46;0,048
INICIO;11/06/2012 16:59:28;BLGPRD07;9580;1339444768.51;TERMINO;11/06/2012 16:59:28;BLGPRD07;9580;1339444768.51;0,155
INICIO;11/06/2012 16:59:28;BLGPRD04;9080;1339444768.66;TERMINO;11/06/2012 16:59:28;BLGPRD04;9080;1339444768.66;0,084
INICIO;11/06/2012 16:59:28;BLGPRD05;9080;1339444768.75;TERMINO;11/06/2012 16:59:28;BLGPRD05;9080;1339444768.75;0,061
INICIO;11/06/2012 16:59:28;BLGPRD06;9080;1339444768.81;TERMINO;11/06/2012 16:59:28;BLGPRD06;9080;1339444768.81;0,056
INICIO;11/06/2012 16:59:28;BLGPRD07;9080;1339444768.87;TERMINO;11/06/2012 16:59:28;BLGPRD07;9080;1339444768.87;0,046
INICIO;11/06/2012 17:00:28;BLGPRD04;9580;1339444828.94;TERMINO;11/06/2012 17:00:29;BLGPRD04;9580;1339444828.94;0,055
INICIO;11/06/2012 17:00:29;BLGPRD05;9580;1339444829;TERMINO;11/06/2012 17:00:29;BLGPRD05;9580;1339444829;0,051
INICIO;11/06/2012 17:00:29;BLGPRD06;9580;1339444829.05;TERMINO;11/06/2012 17:00:29;BLGPRD06;9580;1339444829.05;0,059
INICIO;11/06/2012 17:00:29;BLGPRD07;9580;1339444829.11;TERMINO;11/06/2012 17:00:29;BLGPRD07;9580;1339444829.11;0,050
INICIO;11/06/2012 17:00:29;BLGPRD04;9080;1339444829.16;TERMINO;11/06/2012 17:00:29;BLGPRD04;9080;1339444829.16;0,043
INICIO;11/06/2012 17:00:29;BLGPRD05;9080;1339444829.2;TERMINO;11/06/2012 17:00:29;BLGPRD05;9080;1339444829.2;0,044
INICIO;11/06/2012 17:00:29;BLGPRD06;9080;1339444829.25;TERMINO;11/06/2012 17:00:29;BLGPRD06;9080;1339444829.25;0,048
INICIO;11/06/2012 17:00:29;BLGPRD07;9080;1339444829.3;TERMINO;11/06/2012 17:00:29;BLGPRD07;9080;1339444829.3;0,046
INICIO;11/06/2012 17:01:29;BLGPRD04;9580;1339444889.4;TERMINO;11/06/2012 17:01:29;BLGPRD04;9580;1339444889.4;0,048
INICIO;11/06/2012 17:01:29;BLGPRD05;9580;1339444889.45;TERMINO;11/06/2012 17:01:29;BLGPRD05;9580;1339444889.45;0,047
INICIO;11/06/2012 17:01:29;BLGPRD06;9580;1339444889.49;TERMINO;11/06/2012 17:01:32;BLGPRD06;9580;1339444889.49;2,907
INICIO;11/06/2012 17:01:32;BLGPRD07;9580;1339444892.4;TERMINO;11/06/2012 17:01:34;BLGPRD07;9580;1339444892.4;1,732
INICIO;11/06/2012 17:01:34;BLGPRD04;9080;1339444894.13;TERMINO;11/06/2012 17:01:34;BLGPRD04;9080;1339444894.13;0,043
INICIO;11/06/2012 17:01:34;BLGPRD05;9080;1339444894.18;TERMINO;11/06/2012 17:01:34;BLGPRD05;9080;1339444894.18;0,056
INICIO;11/06/2012 17:01:34;BLGPRD06;9080;1339444894.23;TERMINO;11/06/2012 17:01:34;BLGPRD06;9080;1339444894.23;0,055
INICIO;11/06/2012 17:01:34;BLGPRD07;9080;1339444894.29;TERMINO;11/06/2012 17:01:34;BLGPRD07;9080;1339444894.29;0,049
INICIO;11/06/2012 17:02:34;BLGPRD04;9580;1339444954.38;TERMINO;11/06/2012 17:02:35;BLGPRD04;9580;1339444954.38;0,753
INICIO;11/06/2012 17:02:35;BLGPRD05;9580;1339444955.14;TERMINO;11/06/2012 17:02:35;BLGPRD05;9580;1339444955.14;0,385
INICIO;11/06/2012 17:02:35;BLGPRD06;9580;1339444955.52;TERMINO;11/06/2012 17:02:36;BLGPRD06;9580;1339444955.52;0,655
INICIO;11/06/2012 17:02:36;BLGPRD07;9580;1339444956.18;TERMINO;11/06/2012 17:02:36;BLGPRD07;9580;1339444956.18;0,062
INICIO;11/06/2012 17:02:36;BLGPRD04;9080;1339444956.24;TERMINO;11/06/2012 17:02:36;BLGPRD04;9080;1339444956.24;0,059
INICIO;11/06/2012 17:02:36;BLGPRD05;9080;1339444956.3;TERMINO;11/06/2012 17:02:36;BLGPRD05;9080;1339444956.3;0,048
INICIO;11/06/2012 17:02:36;BLGPRD06;9080;1339444956.35;TERMINO;11/06/2012 17:02:36;BLGPRD06;9080;1339444956.35;0,045
INICIO;11/06/2012 17:02:36;BLGPRD07;9080;1339444956.39;TERMINO;11/06/2012 17:02:36;BLGPRD07;9080;1339444956.39;0,077
INICIO;11/06/2012 17:03:36;BLGPRD04;9580;1339445016.53;TERMINO;11/06/2012 17:03:36;BLGPRD04;9580;1339445016.53;0,047
INICIO;11/06/2012 17:03:36;BLGPRD05;9580;1339445016.57;TERMINO;11/06/2012 17:03:36;BLGPRD05;9580;1339445016.57;0,049
INICIO;11/06/2012 17:03:36;BLGPRD06;9580;1339445016.62;TERMINO;11/06/2012 17:03:36;BLGPRD06;9580;1339445016.62;0,058
INICIO;11/06/2012 17:03:36;BLGPRD07;9580;1339445016.68;TERMINO;11/06/2012 17:03:36;BLGPRD07;9580;1339445016.68;0,066
INICIO;11/06/2012 17:03:36;BLGPRD04;9080;1339445016.75;TERMINO;11/06/2012 17:03:36;BLGPRD04;9080;1339445016.75;0,057
INICIO;11/06/2012 17:03:36;BLGPRD05;9080;1339445016.81;TERMINO;11/06/2012 17:03:36;BLGPRD05;9080;1339445016.81;0,045
INICIO;11/06/2012 17:03:36;BLGPRD06;9080;1339445016.85;TERMINO;11/06/2012 17:03:36;BLGPRD06;9080;1339445016.85;0,048
INICIO;11/06/2012 17:03:36;BLGPRD07;9080;1339445016.9;TERMINO;11/06/2012 17:03:36;BLGPRD07;9080;1339445016.9;0,066
INICIO;11/06/2012 17:04:37;BLGPRD04;9580;1339445077.01;TERMINO;11/06/2012 17:04:37;BLGPRD04;9580;1339445077.01;0,054
INICIO;11/06/2012 17:04:37;BLGPRD05;9580;1339445077.07;TERMINO;11/06/2012 17:04:37;BLGPRD05;9580;1339445077.07;0,062
INICIO;11/06/2012 17:04:37;BLGPRD06;9580;1339445077.13;TERMINO;11/06/2012 17:04:37;BLGPRD06;9580;1339445077.13;0,046
INICIO;11/06/2012 17:04:37;BLGPRD07;9580;1339445077.17;TERMINO;11/06/2012 17:04:37;BLGPRD07;9580;1339445077.17;0,064
INICIO;11/06/2012 17:04:37;BLGPRD04;9080;1339445077.24;TERMINO;11/06/2012 17:04:37;BLGPRD04;9080;1339445077.24;0,046
INICIO;11/06/2012 17:04:37;BLGPRD05;9080;1339445077.28;TERMINO;11/06/2012 17:04:37;BLGPRD05;9080;1339445077.28;0,058
INICIO;11/06/2012 17:04:37;BLGPRD06;9080;1339445077.34;TERMINO;11/06/2012 17:04:37;BLGPRD06;9080;1339445077.34;0,047
INICIO;11/06/2012 17:04:37;BLGPRD07;9080;1339445077.39;TERMINO;11/06/2012 17:04:37;BLGPRD07;9080;1339445077.39;0,049
INICIO;11/06/2012 17:05:37;BLGPRD04;9580;1339445137.5;TERMINO;11/06/2012 17:05:39;BLGPRD04;9580;1339445137.5;1,800
INICIO;11/06/2012 17:05:39;BLGPRD05;9580;1339445139.3;TERMINO;11/06/2012 17:05:40;BLGPRD05;9580;1339445139.3;1,006
INICIO;11/06/2012 17:05:40;BLGPRD06;9580;1339445140.3;TERMINO;11/06/2012 17:05:40;BLGPRD06;9580;1339445140.3;0,060
INICIO;11/06/2012 17:05:40;BLGPRD07;9580;1339445140.36;TERMINO;11/06/2012 17:05:40;BLGPRD07;9580;1339445140.36;0,051
INICIO;11/06/2012 17:05:40;BLGPRD04;9080;1339445140.42;TERMINO;11/06/2012 17:05:40;BLGPRD04;9080;1339445140.42;0,055
INICIO;11/06/2012 17:05:40;BLGPRD05;9080;1339445140.47;TERMINO;11/06/2012 17:05:40;BLGPRD05;9080;1339445140.47;0,068
INICIO;11/06/2012 17:05:40;BLGPRD06;9080;1339445140.54;TERMINO;11/06/2012 17:05:40;BLGPRD06;9080;1339445140.54;0,064
INICIO;11/06/2012 17:05:40;BLGPRD07;9080;1339445140.6;TERMINO;11/06/2012 17:05:40;BLGPRD07;9080;1339445140.6;0,054
INICIO;11/06/2012 17:06:40;BLGPRD04;9580;1339445200.7;TERMINO;11/06/2012 17:06:40;BLGPRD04;9580;1339445200.7;0,304
INICIO;11/06/2012 17:06:40;BLGPRD05;9580;1339445201.01;TERMINO;11/06/2012 17:06:41;BLGPRD05;9580;1339445201.01;0,056
INICIO;11/06/2012 17:06:41;BLGPRD06;9580;1339445201.06;TERMINO;11/06/2012 17:06:41;BLGPRD06;9580;1339445201.06;0,064
INICIO;11/06/2012 17:06:41;BLGPRD07;9580;1339445201.13;TERMINO;11/06/2012 17:06:41;BLGPRD07;9580;1339445201.13;0,835
INICIO;11/06/2012 17:06:41;BLGPRD04;9080;1339445201.96;TERMINO;11/06/2012 17:06:42;BLGPRD04;9080;1339445201.96;0,055
INICIO;11/06/2012 17:06:42;BLGPRD05;9080;1339445202.02;TERMINO;11/06/2012 17:06:42;BLGPRD05;9080;1339445202.02;0,043
INICIO;11/06/2012 17:06:42;BLGPRD06;9080;1339445202.06;TERMINO;11/06/2012 17:06:42;BLGPRD06;9080;1339445202.06;0,048
INICIO;11/06/2012 17:06:42;BLGPRD07;9080;1339445202.11;TERMINO;11/06/2012 17:06:42;BLGPRD07;9080;1339445202.11;0,075
INICIO;11/06/2012 17:07:42;BLGPRD04;9580;1339445262.22;TERMINO;11/06/2012 17:07:42;BLGPRD04;9580;1339445262.22;0,077
INICIO;11/06/2012 17:07:42;BLGPRD05;9580;1339445262.3;TERMINO;11/06/2012 17:07:43;BLGPRD05;9580;1339445262.3;1,687
INICIO;11/06/2012 17:07:43;BLGPRD06;9580;1339445263.98;TERMINO;11/06/2012 17:07:44;BLGPRD06;9580;1339445263.98;0,055
INICIO;11/06/2012 17:07:44;BLGPRD07;9580;1339445264.04;TERMINO;11/06/2012 17:07:45;BLGPRD07;9580;1339445264.04;1,248
INICIO;11/06/2012 17:07:45;BLGPRD04;9080;1339445265.29;TERMINO;11/06/2012 17:07:45;BLGPRD04;9080;1339445265.29;0,046
INICIO;11/06/2012 17:07:45;BLGPRD05;9080;1339445265.33;TERMINO;11/06/2012 17:07:45;BLGPRD05;9080;1339445265.33;0,050
INICIO;11/06/2012 17:07:45;BLGPRD06;9080;1339445265.39;TERMINO;11/06/2012 17:07:45;BLGPRD06;9080;1339445265.39;0,043
INICIO;11/06/2012 17:07:45;BLGPRD07;9080;1339445265.43;TERMINO;11/06/2012 17:07:45;BLGPRD07;9080;1339445265.43;0,063
INICIO;11/06/2012 17:08:45;BLGPRD04;9580;1339445325.55;TERMINO;11/06/2012 17:08:45;BLGPRD04;9580;1339445325.55;0,417
INICIO;11/06/2012 17:08:45;BLGPRD05;9580;1339445325.97;TERMINO;11/06/2012 17:08:46;BLGPRD05;9580;1339445325.97;0,052
INICIO;11/06/2012 17:08:46;BLGPRD06;9580;1339445326.02;TERMINO;11/06/2012 17:08:46;BLGPRD06;9580;1339445326.02;0,074
INICIO;11/06/2012 17:08:46;BLGPRD07;9580;1339445326.09;TERMINO;11/06/2012 17:08:48;BLGPRD07;9580;1339445326.09;2,493
INICIO;11/06/2012 17:08:48;BLGPRD04;9080;1339445328.59;TERMINO;11/06/2012 17:08:48;BLGPRD04;9080;1339445328.59;0,053
INICIO;11/06/2012 17:08:48;BLGPRD05;9080;1339445328.64;TERMINO;11/06/2012 17:08:48;BLGPRD05;9080;1339445328.64;0,053
INICIO;11/06/2012 17:08:48;BLGPRD06;9080;1339445328.69;TERMINO;11/06/2012 17:08:48;BLGPRD06;9080;1339445328.69;0,058
INICIO;11/06/2012 17:08:48;BLGPRD07;9080;1339445328.75;TERMINO;11/06/2012 17:08:48;BLGPRD07;9080;1339445328.75;0,063
INICIO;11/06/2012 17:09:48;BLGPRD04;9580;1339445388.86;TERMINO;11/06/2012 17:09:49;BLGPRD04;9580;1339445388.86;0,901
INICIO;11/06/2012 17:09:49;BLGPRD05;9580;1339445389.76;TERMINO;11/06/2012 17:09:49;BLGPRD05;9580;1339445389.76;0,048
INICIO;11/06/2012 17:09:49;BLGPRD06;9580;1339445389.81;TERMINO;11/06/2012 17:09:49;BLGPRD06;9580;1339445389.81;0,046
INICIO;11/06/2012 17:09:49;BLGPRD07;9580;1339445389.86;TERMINO;11/06/2012 17:09:49;BLGPRD07;9580;1339445389.86;0,046
INICIO;11/06/2012 17:09:49;BLGPRD04;9080;1339445389.91;TERMINO;11/06/2012 17:09:49;BLGPRD04;9080;1339445389.91;0,051
INICIO;11/06/2012 17:09:49;BLGPRD05;9080;1339445389.96;TERMINO;11/06/2012 17:09:50;BLGPRD05;9080;1339445389.96;0,056
INICIO;11/06/2012 17:09:50;BLGPRD06;9080;1339445390.01;TERMINO;11/06/2012 17:09:50;BLGPRD06;9080;1339445390.01;0,054
INICIO;11/06/2012 17:09:50;BLGPRD07;9080;1339445390.07;TERMINO;11/06/2012 17:09:50;BLGPRD07;9080;1339445390.07;0,060
INICIO;11/06/2012 17:10:50;BLGPRD04;9580;1339445450.18;TERMINO;11/06/2012 17:10:50;BLGPRD04;9580;1339445450.18;0,062
INICIO;11/06/2012 17:10:50;BLGPRD05;9580;1339445450.24;TERMINO;11/06/2012 17:10:52;BLGPRD05;9580;1339445450.24;2,668
INICIO;11/06/2012 17:10:52;BLGPRD06;9580;1339445452.91;TERMINO;11/06/2012 17:10:52;BLGPRD06;9580;1339445452.91;0,044
INICIO;11/06/2012 17:10:52;BLGPRD07;9580;1339445452.95;TERMINO;11/06/2012 17:10:54;BLGPRD07;9580;1339445452.95;1,473
INICIO;11/06/2012 17:10:54;BLGPRD04;9080;1339445454.43;TERMINO;11/06/2012 17:10:54;BLGPRD04;9080;1339445454.43;0,050
INICIO;11/06/2012 17:10:54;BLGPRD05;9080;1339445454.48;TERMINO;11/06/2012 17:10:54;BLGPRD05;9080;1339445454.48;0,078
INICIO;11/06/2012 17:10:54;BLGPRD06;9080;1339445454.56;TERMINO;11/06/2012 17:10:54;BLGPRD06;9080;1339445454.56;0,072
INICIO;11/06/2012 17:10:54;BLGPRD07;9080;1339445454.63;TERMINO;11/06/2012 17:10:54;BLGPRD07;9080;1339445454.63;0,049
INICIO;11/06/2012 17:11:54;BLGPRD04;9580;1339445514.73;TERMINO;11/06/2012 17:11:54;BLGPRD04;9580;1339445514.73;0,059
INICIO;11/06/2012 17:11:54;BLGPRD05;9580;1339445514.78;TERMINO;11/06/2012 17:11:54;BLGPRD05;9580;1339445514.78;0,051
INICIO;11/06/2012 17:11:54;BLGPRD06;9580;1339445514.84;TERMINO;11/06/2012 17:11:54;BLGPRD06;9580;1339445514.84;0,059
INICIO;11/06/2012 17:11:54;BLGPRD07;9580;1339445514.9;TERMINO;11/06/2012 17:11:54;BLGPRD07;9580;1339445514.9;0,059
INICIO;11/06/2012 17:11:54;BLGPRD04;9080;1339445514.95;TERMINO;11/06/2012 17:11:55;BLGPRD04;9080;1339445514.95;0,069
INICIO;11/06/2012 17:11:55;BLGPRD05;9080;1339445515.02;TERMINO;11/06/2012 17:11:55;BLGPRD05;9080;1339445515.02;0,057
INICIO;11/06/2012 17:11:55;BLGPRD06;9080;1339445515.08;TERMINO;11/06/2012 17:11:55;BLGPRD06;9080;1339445515.08;0,058
INICIO;11/06/2012 17:11:55;BLGPRD07;9080;1339445515.14;TERMINO;11/06/2012 17:11:55;BLGPRD07;9080;1339445515.14;0,049
INICIO;11/06/2012 17:12:55;BLGPRD04;9580;1339445575.26;TERMINO;11/06/2012 17:12:55;BLGPRD04;9580;1339445575.26;0,138
INICIO;11/06/2012 17:12:55;BLGPRD05;9580;1339445575.4;TERMINO;11/06/2012 17:12:55;BLGPRD05;9580;1339445575.4;0,101
INICIO;11/06/2012 17:12:55;BLGPRD06;9580;1339445575.5;TERMINO;11/06/2012 17:12:55;BLGPRD06;9580;1339445575.5;0,051
INICIO;11/06/2012 17:12:55;BLGPRD07;9580;1339445575.55;TERMINO;11/06/2012 17:12:55;BLGPRD07;9580;1339445575.55;0,090
INICIO;11/06/2012 17:12:55;BLGPRD04;9080;1339445575.64;TERMINO;11/06/2012 17:12:55;BLGPRD04;9080;1339445575.64;0,058
INICIO;11/06/2012 17:12:55;BLGPRD05;9080;1339445575.7;TERMINO;11/06/2012 17:12:55;BLGPRD05;9080;1339445575.7;0,052
INICIO;11/06/2012 17:12:55;BLGPRD06;9080;1339445575.75;TERMINO;11/06/2012 17:12:55;BLGPRD06;9080;1339445575.75;0,044
INICIO;11/06/2012 17:12:55;BLGPRD07;9080;1339445575.8;TERMINO;11/06/2012 17:12:55;BLGPRD07;9080;1339445575.8;0,060
INICIO;11/06/2012 17:13:55;BLGPRD04;9580;1339445635.9;TERMINO;11/06/2012 17:13:55;BLGPRD04;9580;1339445635.9;0,058
INICIO;11/06/2012 17:13:55;BLGPRD05;9580;1339445635.96;TERMINO;11/06/2012 17:13:56;BLGPRD05;9580;1339445635.96;0,048
INICIO;11/06/2012 17:13:56;BLGPRD06;9580;1339445636.01;TERMINO;11/06/2012 17:13:56;BLGPRD06;9580;1339445636.01;0,045
INICIO;11/06/2012 17:13:56;BLGPRD07;9580;1339445636.05;TERMINO;11/06/2012 17:13:57;BLGPRD07;9580;1339445636.05;1,350
INICIO;11/06/2012 17:13:57;BLGPRD04;9080;1339445637.4;TERMINO;11/06/2012 17:13:57;BLGPRD04;9080;1339445637.4;0,065
INICIO;11/06/2012 17:13:57;BLGPRD05;9080;1339445637.47;TERMINO;11/06/2012 17:13:57;BLGPRD05;9080;1339445637.47;0,073
INICIO;11/06/2012 17:13:57;BLGPRD06;9080;1339445637.54;TERMINO;11/06/2012 17:13:57;BLGPRD06;9080;1339445637.54;0,058
INICIO;11/06/2012 17:13:57;BLGPRD07;9080;1339445637.6;TERMINO;11/06/2012 17:13:57;BLGPRD07;9080;1339445637.6;0,046
INICIO;11/06/2012 17:14:57;BLGPRD04;9580;1339445697.68;TERMINO;11/06/2012 17:14:59;BLGPRD04;9580;1339445697.68;2,051
INICIO;11/06/2012 17:14:59;BLGPRD05;9580;1339445699.73;TERMINO;11/06/2012 17:14:59;BLGPRD05;9580;1339445699.73;0,092
INICIO;11/06/2012 17:14:59;BLGPRD06;9580;1339445699.83;TERMINO;11/06/2012 17:14:59;BLGPRD06;9580;1339445699.83;0,053
INICIO;11/06/2012 17:14:59;BLGPRD07;9580;1339445699.88;TERMINO;11/06/2012 17:14:59;BLGPRD07;9580;1339445699.88;0,081
INICIO;11/06/2012 17:14:59;BLGPRD04;9080;1339445699.96;TERMINO;11/06/2012 17:15:00;BLGPRD04;9080;1339445699.96;0,069
INICIO;11/06/2012 17:15:00;BLGPRD05;9080;1339445700.03;TERMINO;11/06/2012 17:15:00;BLGPRD05;9080;1339445700.03;0,049
INICIO;11/06/2012 17:15:00;BLGPRD06;9080;1339445700.08;TERMINO;11/06/2012 17:15:00;BLGPRD06;9080;1339445700.08;0,046
INICIO;11/06/2012 17:15:00;BLGPRD07;9080;1339445700.13;TERMINO;11/06/2012 17:15:00;BLGPRD07;9080;1339445700.13;0,048
INICIO;11/06/2012 17:16:00;BLGPRD04;9580;1339445760.23;TERMINO;11/06/2012 17:16:00;BLGPRD04;9580;1339445760.23;0,047
INICIO;11/06/2012 17:16:00;BLGPRD05;9580;1339445760.28;TERMINO;11/06/2012 17:16:00;BLGPRD05;9580;1339445760.28;0,050
INICIO;11/06/2012 17:16:00;BLGPRD06;9580;1339445760.33;TERMINO;11/06/2012 17:16:00;BLGPRD06;9580;1339445760.33;0,046
INICIO;11/06/2012 17:16:00;BLGPRD07;9580;1339445760.38;TERMINO;11/06/2012 17:16:00;BLGPRD07;9580;1339445760.38;0,046
INICIO;11/06/2012 17:16:00;BLGPRD04;9080;1339445760.42;TERMINO;11/06/2012 17:16:00;BLGPRD04;9080;1339445760.42;0,045
INICIO;11/06/2012 17:16:00;BLGPRD05;9080;1339445760.47;TERMINO;11/06/2012 17:16:00;BLGPRD05;9080;1339445760.47;0,062
INICIO;11/06/2012 17:16:00;BLGPRD06;9080;1339445760.53;TERMINO;11/06/2012 17:16:00;BLGPRD06;9080;1339445760.53;0,045
INICIO;11/06/2012 17:16:00;BLGPRD07;9080;1339445760.58;TERMINO;11/06/2012 17:16:00;BLGPRD07;9080;1339445760.58;0,048
INICIO;11/06/2012 17:17:00;BLGPRD04;9580;1339445820.67;TERMINO;11/06/2012 17:17:03;BLGPRD04;9580;1339445820.67;2,386
INICIO;11/06/2012 17:17:03;BLGPRD05;9580;1339445823.06;TERMINO;11/06/2012 17:17:03;BLGPRD05;9580;1339445823.06;0,271
INICIO;11/06/2012 17:17:03;BLGPRD06;9580;1339445823.33;TERMINO;11/06/2012 17:17:04;BLGPRD06;9580;1339445823.33;1,654
INICIO;11/06/2012 17:17:04;BLGPRD07;9580;1339445824.98;TERMINO;11/06/2012 17:17:05;BLGPRD07;9580;1339445824.98;0,090
INICIO;11/06/2012 17:17:05;BLGPRD04;9080;1339445825.07;TERMINO;11/06/2012 17:17:05;BLGPRD04;9080;1339445825.07;0,053
