INICIO;08/06/2012 14:49:55;BLGPRD04;9580;1339177795.78;TERMINO;08/06/2012 14:49:55;BLGPRD04;9580;1339177795.78;0,066
INICIO;08/06/2012 14:49:55;BLGPRD05;9580;1339177795.85;TERMINO;08/06/2012 14:49:55;BLGPRD05;9580;1339177795.85;0,055
INICIO;08/06/2012 14:49:55;BLGPRD06;9580;1339177795.9;TERMINO;08/06/2012 14:49:55;BLGPRD06;9580;1339177795.9;0,061
INICIO;08/06/2012 14:49:55;BLGPRD07;9580;1339177795.96;TERMINO;08/06/2012 14:49:56;BLGPRD07;9580;1339177795.96;0,063
INICIO;08/06/2012 14:49:56;BLGPRD04;9080;1339177796.03;TERMINO;08/06/2012 14:49:56;BLGPRD04;9080;1339177796.03;0,057
INICIO;08/06/2012 14:49:56;BLGPRD05;9080;1339177796.08;TERMINO;08/06/2012 14:49:56;BLGPRD05;9080;1339177796.08;0,046
INICIO;08/06/2012 14:49:56;BLGPRD06;9080;1339177796.13;TERMINO;08/06/2012 14:49:56;BLGPRD06;9080;1339177796.13;0,048
INICIO;08/06/2012 14:49:56;BLGPRD07;9080;1339177796.18;TERMINO;08/06/2012 14:49:56;BLGPRD07;9080;1339177796.18;0,045
INICIO;08/06/2012 14:50:56;BLGPRD04;9580;1339177856.28;TERMINO;08/06/2012 14:50:56;BLGPRD04;9580;1339177856.28;0,068
INICIO;08/06/2012 14:50:56;BLGPRD05;9580;1339177856.35;TERMINO;08/06/2012 14:50:56;BLGPRD05;9580;1339177856.35;0,056
INICIO;08/06/2012 14:50:56;BLGPRD06;9580;1339177856.41;TERMINO;08/06/2012 14:50:56;BLGPRD06;9580;1339177856.41;0,058
INICIO;08/06/2012 14:50:56;BLGPRD07;9580;1339177856.47;TERMINO;08/06/2012 14:50:56;BLGPRD07;9580;1339177856.47;0,049
INICIO;08/06/2012 14:50:56;BLGPRD04;9080;1339177856.52;TERMINO;08/06/2012 14:50:56;BLGPRD04;9080;1339177856.52;0,044
INICIO;08/06/2012 14:50:56;BLGPRD05;9080;1339177856.56;TERMINO;08/06/2012 14:50:56;BLGPRD05;9080;1339177856.56;0,066
INICIO;08/06/2012 14:50:56;BLGPRD06;9080;1339177856.63;TERMINO;08/06/2012 14:50:56;BLGPRD06;9080;1339177856.63;0,057
INICIO;08/06/2012 14:50:56;BLGPRD07;9080;1339177856.69;TERMINO;08/06/2012 14:50:56;BLGPRD07;9080;1339177856.69;0,050
INICIO;08/06/2012 14:51:56;BLGPRD04;9580;1339177916.78;TERMINO;08/06/2012 14:51:56;BLGPRD04;9580;1339177916.78;0,051
INICIO;08/06/2012 14:51:56;BLGPRD05;9580;1339177916.83;TERMINO;08/06/2012 14:51:56;BLGPRD05;9580;1339177916.83;0,060
INICIO;08/06/2012 14:51:56;BLGPRD06;9580;1339177916.9;TERMINO;08/06/2012 14:51:56;BLGPRD06;9580;1339177916.9;0,047
INICIO;08/06/2012 14:51:56;BLGPRD07;9580;1339177916.94;TERMINO;08/06/2012 14:51:56;BLGPRD07;9580;1339177916.94;0,045
INICIO;08/06/2012 14:51:56;BLGPRD04;9080;1339177916.99;TERMINO;08/06/2012 14:51:57;BLGPRD04;9080;1339177916.99;0,044
INICIO;08/06/2012 14:51:57;BLGPRD05;9080;1339177917.03;TERMINO;08/06/2012 14:51:57;BLGPRD05;9080;1339177917.03;0,052
INICIO;08/06/2012 14:51:57;BLGPRD06;9080;1339177917.09;TERMINO;08/06/2012 14:51:57;BLGPRD06;9080;1339177917.09;0,057
INICIO;08/06/2012 14:51:57;BLGPRD07;9080;1339177917.14;TERMINO;08/06/2012 14:51:57;BLGPRD07;9080;1339177917.14;0,049
INICIO;08/06/2012 14:52:57;BLGPRD04;9580;1339177977.24;TERMINO;08/06/2012 14:52:59;BLGPRD04;9580;1339177977.24;2,004
INICIO;08/06/2012 14:52:59;BLGPRD05;9580;1339177979.24;TERMINO;08/06/2012 14:52:59;BLGPRD05;9580;1339177979.24;0,048
INICIO;08/06/2012 14:52:59;BLGPRD06;9580;1339177979.29;TERMINO;08/06/2012 14:52:59;BLGPRD06;9580;1339177979.29;0,590
INICIO;08/06/2012 14:52:59;BLGPRD07;9580;1339177979.88;TERMINO;08/06/2012 14:52:59;BLGPRD07;9580;1339177979.88;0,052
INICIO;08/06/2012 14:52:59;BLGPRD04;9080;1339177979.93;TERMINO;08/06/2012 14:52:59;BLGPRD04;9080;1339177979.93;0,056
INICIO;08/06/2012 14:52:59;BLGPRD05;9080;1339177979.99;TERMINO;08/06/2012 14:53:00;BLGPRD05;9080;1339177979.99;0,054
INICIO;08/06/2012 14:53:00;BLGPRD06;9080;1339177980.04;TERMINO;08/06/2012 14:53:00;BLGPRD06;9080;1339177980.04;0,062
INICIO;08/06/2012 14:53:00;BLGPRD07;9080;1339177980.11;TERMINO;08/06/2012 14:53:00;BLGPRD07;9080;1339177980.11;0,062
INICIO;08/06/2012 14:54:00;BLGPRD04;9580;1339178040.21;TERMINO;08/06/2012 14:54:00;BLGPRD04;9580;1339178040.21;0,049
INICIO;08/06/2012 14:54:00;BLGPRD05;9580;1339178040.25;TERMINO;08/06/2012 14:54:00;BLGPRD05;9580;1339178040.25;0,060
INICIO;08/06/2012 14:54:00;BLGPRD06;9580;1339178040.32;TERMINO;08/06/2012 14:54:00;BLGPRD06;9580;1339178040.32;0,045
INICIO;08/06/2012 14:54:00;BLGPRD07;9580;1339178040.36;TERMINO;08/06/2012 14:54:00;BLGPRD07;9580;1339178040.36;0,047
INICIO;08/06/2012 14:54:00;BLGPRD04;9080;1339178040.41;TERMINO;08/06/2012 14:54:00;BLGPRD04;9080;1339178040.41;0,045
INICIO;08/06/2012 14:54:00;BLGPRD05;9080;1339178040.46;TERMINO;08/06/2012 14:54:00;BLGPRD05;9080;1339178040.46;0,063
INICIO;08/06/2012 14:54:00;BLGPRD06;9080;1339178040.52;TERMINO;08/06/2012 14:54:00;BLGPRD06;9080;1339178040.52;0,045
INICIO;08/06/2012 14:54:00;BLGPRD07;9080;1339178040.57;TERMINO;08/06/2012 14:54:00;BLGPRD07;9080;1339178040.57;0,045
INICIO;08/06/2012 14:55:00;BLGPRD04;9580;1339178100.66;TERMINO;08/06/2012 14:55:00;BLGPRD04;9580;1339178100.66;0,050
INICIO;08/06/2012 14:55:00;BLGPRD05;9580;1339178100.71;TERMINO;08/06/2012 14:55:00;BLGPRD05;9580;1339178100.71;0,065
INICIO;08/06/2012 14:55:00;BLGPRD06;9580;1339178100.78;TERMINO;08/06/2012 14:55:00;BLGPRD06;9580;1339178100.78;0,058
INICIO;08/06/2012 14:55:00;BLGPRD07;9580;1339178100.84;TERMINO;08/06/2012 14:55:00;BLGPRD07;9580;1339178100.84;0,047
INICIO;08/06/2012 14:55:00;BLGPRD04;9080;1339178100.88;TERMINO;08/06/2012 14:55:00;BLGPRD04;9080;1339178100.88;0,061
INICIO;08/06/2012 14:55:00;BLGPRD05;9080;1339178100.95;TERMINO;08/06/2012 14:55:00;BLGPRD05;9080;1339178100.95;0,044
INICIO;08/06/2012 14:55:00;BLGPRD06;9080;1339178100.99;TERMINO;08/06/2012 14:55:01;BLGPRD06;9080;1339178100.99;0,047
INICIO;08/06/2012 14:55:01;BLGPRD07;9080;1339178101.04;TERMINO;08/06/2012 14:55:01;BLGPRD07;9080;1339178101.04;0,046
INICIO;08/06/2012 14:56:01;BLGPRD04;9580;1339178161.13;TERMINO;08/06/2012 14:56:01;BLGPRD04;9580;1339178161.13;0,055
INICIO;08/06/2012 14:56:01;BLGPRD05;9580;1339178161.19;TERMINO;08/06/2012 14:56:01;BLGPRD05;9580;1339178161.19;0,478
INICIO;08/06/2012 14:56:01;BLGPRD06;9580;1339178161.67;TERMINO;08/06/2012 14:56:01;BLGPRD06;9580;1339178161.67;0,051
INICIO;08/06/2012 14:56:01;BLGPRD07;9580;1339178161.72;TERMINO;08/06/2012 14:56:01;BLGPRD07;9580;1339178161.72;0,061
INICIO;08/06/2012 14:56:01;BLGPRD04;9080;1339178161.78;TERMINO;08/06/2012 14:56:01;BLGPRD04;9080;1339178161.78;0,046
INICIO;08/06/2012 14:56:01;BLGPRD05;9080;1339178161.83;TERMINO;08/06/2012 14:56:01;BLGPRD05;9080;1339178161.83;0,044
INICIO;08/06/2012 14:56:01;BLGPRD06;9080;1339178161.87;TERMINO;08/06/2012 14:56:01;BLGPRD06;9080;1339178161.87;0,046
INICIO;08/06/2012 14:56:01;BLGPRD07;9080;1339178161.92;TERMINO;08/06/2012 14:56:01;BLGPRD07;9080;1339178161.92;0,048
INICIO;08/06/2012 14:57:02;BLGPRD04;9580;1339178222.01;TERMINO;08/06/2012 14:57:02;BLGPRD04;9580;1339178222.01;0,216
INICIO;08/06/2012 14:57:02;BLGPRD05;9580;1339178222.23;TERMINO;08/06/2012 14:57:02;BLGPRD05;9580;1339178222.23;0,187
INICIO;08/06/2012 14:57:02;BLGPRD06;9580;1339178222.41;TERMINO;08/06/2012 14:57:02;BLGPRD06;9580;1339178222.41;0,047
INICIO;08/06/2012 14:57:02;BLGPRD07;9580;1339178222.46;TERMINO;08/06/2012 14:57:02;BLGPRD07;9580;1339178222.46;0,045
INICIO;08/06/2012 14:57:02;BLGPRD04;9080;1339178222.51;TERMINO;08/06/2012 14:57:02;BLGPRD04;9080;1339178222.51;0,046
INICIO;08/06/2012 14:57:02;BLGPRD05;9080;1339178222.55;TERMINO;08/06/2012 14:57:02;BLGPRD05;9080;1339178222.55;0,045
INICIO;08/06/2012 14:57:02;BLGPRD06;9080;1339178222.6;TERMINO;08/06/2012 14:57:02;BLGPRD06;9080;1339178222.6;0,049
INICIO;08/06/2012 14:57:02;BLGPRD07;9080;1339178222.65;TERMINO;08/06/2012 14:57:02;BLGPRD07;9080;1339178222.65;0,048
INICIO;08/06/2012 14:58:02;BLGPRD04;9580;1339178282.74;TERMINO;08/06/2012 14:58:02;BLGPRD04;9580;1339178282.74;0,046
INICIO;08/06/2012 14:58:02;BLGPRD05;9580;1339178282.79;TERMINO;08/06/2012 14:58:02;BLGPRD05;9580;1339178282.79;0,081
INICIO;08/06/2012 14:58:02;BLGPRD06;9580;1339178282.87;TERMINO;08/06/2012 14:58:04;BLGPRD06;9580;1339178282.87;1,995
INICIO;08/06/2012 14:58:04;BLGPRD07;9580;1339178284.87;TERMINO;08/06/2012 14:58:06;BLGPRD07;9580;1339178284.87;1,728
INICIO;08/06/2012 14:58:06;BLGPRD04;9080;1339178286.6;TERMINO;08/06/2012 14:58:06;BLGPRD04;9080;1339178286.6;0,056
INICIO;08/06/2012 14:58:06;BLGPRD05;9080;1339178286.65;TERMINO;08/06/2012 14:58:06;BLGPRD05;9080;1339178286.65;0,043
INICIO;08/06/2012 14:58:06;BLGPRD06;9080;1339178286.7;TERMINO;08/06/2012 14:58:06;BLGPRD06;9080;1339178286.7;0,045
INICIO;08/06/2012 14:58:06;BLGPRD07;9080;1339178286.74;TERMINO;08/06/2012 14:58:06;BLGPRD07;9080;1339178286.74;0,053
INICIO;08/06/2012 14:59:06;BLGPRD04;9580;1339178346.85;TERMINO;08/06/2012 14:59:06;BLGPRD04;9580;1339178346.85;0,053
INICIO;08/06/2012 14:59:06;BLGPRD05;9580;1339178346.91;TERMINO;08/06/2012 14:59:06;BLGPRD05;9580;1339178346.91;0,045
INICIO;08/06/2012 14:59:06;BLGPRD06;9580;1339178346.95;TERMINO;08/06/2012 14:59:06;BLGPRD06;9580;1339178346.95;0,048
INICIO;08/06/2012 14:59:06;BLGPRD07;9580;1339178347;TERMINO;08/06/2012 14:59:07;BLGPRD07;9580;1339178347;0,061
INICIO;08/06/2012 14:59:07;BLGPRD04;9080;1339178347.06;TERMINO;08/06/2012 14:59:07;BLGPRD04;9080;1339178347.06;0,044
INICIO;08/06/2012 14:59:07;BLGPRD05;9080;1339178347.11;TERMINO;08/06/2012 14:59:07;BLGPRD05;9080;1339178347.11;0,047
INICIO;08/06/2012 14:59:07;BLGPRD06;9080;1339178347.16;TERMINO;08/06/2012 14:59:07;BLGPRD06;9080;1339178347.16;0,047
INICIO;08/06/2012 14:59:07;BLGPRD07;9080;1339178347.2;TERMINO;08/06/2012 14:59:07;BLGPRD07;9080;1339178347.2;0,048
INICIO;08/06/2012 15:00:07;BLGPRD04;9580;1339178407.29;TERMINO;08/06/2012 15:00:07;BLGPRD04;9580;1339178407.29;0,047
INICIO;08/06/2012 15:00:07;BLGPRD05;9580;1339178407.34;TERMINO;08/06/2012 15:00:07;BLGPRD05;9580;1339178407.34;0,063
INICIO;08/06/2012 15:00:07;BLGPRD06;9580;1339178407.4;TERMINO;08/06/2012 15:00:07;BLGPRD06;9580;1339178407.4;0,059
INICIO;08/06/2012 15:00:07;BLGPRD07;9580;1339178407.46;TERMINO;08/06/2012 15:00:07;BLGPRD07;9580;1339178407.46;0,047
INICIO;08/06/2012 15:00:07;BLGPRD04;9080;1339178407.51;TERMINO;08/06/2012 15:00:07;BLGPRD04;9080;1339178407.51;0,043
INICIO;08/06/2012 15:00:07;BLGPRD05;9080;1339178407.56;TERMINO;08/06/2012 15:00:07;BLGPRD05;9080;1339178407.56;0,068
INICIO;08/06/2012 15:00:07;BLGPRD06;9080;1339178407.62;TERMINO;08/06/2012 15:00:07;BLGPRD06;9080;1339178407.62;0,061
INICIO;08/06/2012 15:00:07;BLGPRD07;9080;1339178407.69;TERMINO;08/06/2012 15:00:07;BLGPRD07;9080;1339178407.69;0,044
INICIO;08/06/2012 15:01:07;BLGPRD04;9580;1339178467.78;TERMINO;08/06/2012 15:01:07;BLGPRD04;9580;1339178467.78;0,061
INICIO;08/06/2012 15:01:07;BLGPRD05;9580;1339178467.84;TERMINO;08/06/2012 15:01:07;BLGPRD05;9580;1339178467.84;0,068
INICIO;08/06/2012 15:01:07;BLGPRD06;9580;1339178467.91;TERMINO;08/06/2012 15:01:13;BLGPRD06;9580;1339178467.91;5,333
INICIO;08/06/2012 15:01:13;BLGPRD07;9580;1339178473.24;TERMINO;08/06/2012 15:01:13;BLGPRD07;9580;1339178473.24;0,053
INICIO;08/06/2012 15:01:13;BLGPRD04;9080;1339178473.3;TERMINO;08/06/2012 15:01:13;BLGPRD04;9080;1339178473.3;0,048
INICIO;08/06/2012 15:01:13;BLGPRD05;9080;1339178473.35;TERMINO;08/06/2012 15:01:13;BLGPRD05;9080;1339178473.35;0,051
INICIO;08/06/2012 15:01:13;BLGPRD06;9080;1339178473.4;TERMINO;08/06/2012 15:01:13;BLGPRD06;9080;1339178473.4;0,062
INICIO;08/06/2012 15:01:13;BLGPRD07;9080;1339178473.46;TERMINO;08/06/2012 15:01:13;BLGPRD07;9080;1339178473.46;0,059
INICIO;08/06/2012 15:02:13;BLGPRD04;9580;1339178533.56;TERMINO;08/06/2012 15:02:13;BLGPRD04;9580;1339178533.56;0,047
INICIO;08/06/2012 15:02:13;BLGPRD05;9580;1339178533.61;TERMINO;08/06/2012 15:02:14;BLGPRD05;9580;1339178533.61;0,705
INICIO;08/06/2012 15:02:14;BLGPRD06;9580;1339178534.32;TERMINO;08/06/2012 15:02:14;BLGPRD06;9580;1339178534.32;0,062
INICIO;08/06/2012 15:02:14;BLGPRD07;9580;1339178534.38;TERMINO;08/06/2012 15:02:19;BLGPRD07;9580;1339178534.38;5,473
INICIO;08/06/2012 15:02:19;BLGPRD04;9080;1339178539.85;TERMINO;08/06/2012 15:02:19;BLGPRD04;9080;1339178539.85;0,049
INICIO;08/06/2012 15:02:19;BLGPRD05;9080;1339178539.9;TERMINO;08/06/2012 15:02:19;BLGPRD05;9080;1339178539.9;0,054
INICIO;08/06/2012 15:02:19;BLGPRD06;9080;1339178539.96;TERMINO;08/06/2012 15:02:20;BLGPRD06;9080;1339178539.96;0,054
INICIO;08/06/2012 15:02:20;BLGPRD07;9080;1339178540.01;TERMINO;08/06/2012 15:02:20;BLGPRD07;9080;1339178540.01;0,054
INICIO;08/06/2012 15:03:20;BLGPRD04;9580;1339178600.13;TERMINO;08/06/2012 15:03:20;BLGPRD04;9580;1339178600.13;0,078
INICIO;08/06/2012 15:03:20;BLGPRD05;9580;1339178600.21;TERMINO;08/06/2012 15:03:20;BLGPRD05;9580;1339178600.21;0,045
INICIO;08/06/2012 15:03:20;BLGPRD06;9580;1339178600.25;TERMINO;08/06/2012 15:03:20;BLGPRD06;9580;1339178600.25;0,052
INICIO;08/06/2012 15:03:20;BLGPRD07;9580;1339178600.3;TERMINO;08/06/2012 15:03:20;BLGPRD07;9580;1339178600.3;0,099
INICIO;08/06/2012 15:03:20;BLGPRD04;9080;1339178600.4;TERMINO;08/06/2012 15:03:20;BLGPRD04;9080;1339178600.4;0,110
INICIO;08/06/2012 15:03:20;BLGPRD05;9080;1339178600.51;TERMINO;08/06/2012 15:03:20;BLGPRD05;9080;1339178600.51;0,056
INICIO;08/06/2012 15:03:20;BLGPRD06;9080;1339178600.57;TERMINO;08/06/2012 15:03:20;BLGPRD06;9080;1339178600.57;0,043
INICIO;08/06/2012 15:03:20;BLGPRD07;9080;1339178600.61;TERMINO;08/06/2012 15:03:20;BLGPRD07;9080;1339178600.61;0,061
INICIO;08/06/2012 15:04:20;BLGPRD04;9580;1339178660.72;TERMINO;08/06/2012 15:04:20;BLGPRD04;9580;1339178660.72;0,058
INICIO;08/06/2012 15:04:20;BLGPRD05;9580;1339178660.78;TERMINO;08/06/2012 15:04:20;BLGPRD05;9580;1339178660.78;0,051
INICIO;08/06/2012 15:04:20;BLGPRD06;9580;1339178660.83;TERMINO;08/06/2012 15:04:21;BLGPRD06;9580;1339178660.83;0,168
INICIO;08/06/2012 15:04:21;BLGPRD07;9580;1339178661;TERMINO;08/06/2012 15:04:21;BLGPRD07;9580;1339178661;0,051
INICIO;08/06/2012 15:04:21;BLGPRD04;9080;1339178661.05;TERMINO;08/06/2012 15:04:21;BLGPRD04;9080;1339178661.05;0,081
INICIO;08/06/2012 15:04:21;BLGPRD05;9080;1339178661.13;TERMINO;08/06/2012 15:04:21;BLGPRD05;9080;1339178661.13;0,057
INICIO;08/06/2012 15:04:21;BLGPRD06;9080;1339178661.19;TERMINO;08/06/2012 15:04:21;BLGPRD06;9080;1339178661.19;0,047
INICIO;08/06/2012 15:04:21;BLGPRD07;9080;1339178661.24;TERMINO;08/06/2012 15:04:21;BLGPRD07;9080;1339178661.24;0,048
INICIO;08/06/2012 15:05:21;BLGPRD04;9580;1339178721.33;TERMINO;08/06/2012 15:05:21;BLGPRD04;9580;1339178721.33;0,063
INICIO;08/06/2012 15:05:21;BLGPRD05;9580;1339178721.4;TERMINO;08/06/2012 15:05:21;BLGPRD05;9580;1339178721.4;0,468
INICIO;08/06/2012 15:05:21;BLGPRD06;9580;1339178721.86;TERMINO;08/06/2012 15:05:21;BLGPRD06;9580;1339178721.86;0,065
INICIO;08/06/2012 15:05:21;BLGPRD07;9580;1339178721.93;TERMINO;08/06/2012 15:05:23;BLGPRD07;9580;1339178721.93;1,591
INICIO;08/06/2012 15:05:23;BLGPRD04;9080;1339178723.52;TERMINO;08/06/2012 15:05:23;BLGPRD04;9080;1339178723.52;0,077
INICIO;08/06/2012 15:05:23;BLGPRD05;9080;1339178723.6;TERMINO;08/06/2012 15:05:23;BLGPRD05;9080;1339178723.6;0,045
INICIO;08/06/2012 15:05:23;BLGPRD06;9080;1339178723.65;TERMINO;08/06/2012 15:05:23;BLGPRD06;9080;1339178723.65;0,048
INICIO;08/06/2012 15:05:23;BLGPRD07;9080;1339178723.69;TERMINO;08/06/2012 15:05:23;BLGPRD07;9080;1339178723.69;0,048
INICIO;08/06/2012 15:06:23;BLGPRD04;9580;1339178783.79;TERMINO;08/06/2012 15:06:23;BLGPRD04;9580;1339178783.79;0,046
INICIO;08/06/2012 15:06:23;BLGPRD05;9580;1339178783.83;TERMINO;08/06/2012 15:06:23;BLGPRD05;9580;1339178783.83;0,044
INICIO;08/06/2012 15:06:23;BLGPRD06;9580;1339178783.88;TERMINO;08/06/2012 15:06:24;BLGPRD06;9580;1339178783.88;0,484
INICIO;08/06/2012 15:06:24;BLGPRD07;9580;1339178784.36;TERMINO;08/06/2012 15:06:24;BLGPRD07;9580;1339178784.36;0,051
INICIO;08/06/2012 15:06:24;BLGPRD04;9080;1339178784.42;TERMINO;08/06/2012 15:06:24;BLGPRD04;9080;1339178784.42;0,060
INICIO;08/06/2012 15:06:24;BLGPRD05;9080;1339178784.48;TERMINO;08/06/2012 15:06:24;BLGPRD05;9080;1339178784.48;0,057
INICIO;08/06/2012 15:06:24;BLGPRD06;9080;1339178784.53;TERMINO;08/06/2012 15:06:24;BLGPRD06;9080;1339178784.53;0,055
INICIO;08/06/2012 15:06:24;BLGPRD07;9080;1339178784.59;TERMINO;08/06/2012 15:06:24;BLGPRD07;9080;1339178784.59;0,056
INICIO;08/06/2012 15:07:24;BLGPRD04;9580;1339178844.7;TERMINO;08/06/2012 15:07:24;BLGPRD04;9580;1339178844.7;0,089
INICIO;08/06/2012 15:07:24;BLGPRD05;9580;1339178844.79;TERMINO;08/06/2012 15:07:24;BLGPRD05;9580;1339178844.79;0,216
INICIO;08/06/2012 15:07:24;BLGPRD06;9580;1339178845;TERMINO;08/06/2012 15:07:25;BLGPRD06;9580;1339178845;0,055
INICIO;08/06/2012 15:07:25;BLGPRD07;9580;1339178845.06;TERMINO;08/06/2012 15:07:25;BLGPRD07;9580;1339178845.06;0,047
INICIO;08/06/2012 15:07:25;BLGPRD04;9080;1339178845.1;TERMINO;08/06/2012 15:07:25;BLGPRD04;9080;1339178845.1;0,064
INICIO;08/06/2012 15:07:25;BLGPRD05;9080;1339178845.17;TERMINO;08/06/2012 15:07:25;BLGPRD05;9080;1339178845.17;0,042
INICIO;08/06/2012 15:07:25;BLGPRD06;9080;1339178845.21;TERMINO;08/06/2012 15:07:25;BLGPRD06;9080;1339178845.21;0,050
INICIO;08/06/2012 15:07:25;BLGPRD07;9080;1339178845.26;TERMINO;08/06/2012 15:07:25;BLGPRD07;9080;1339178845.26;0,047
INICIO;08/06/2012 15:08:25;BLGPRD04;9580;1339178905.35;TERMINO;08/06/2012 15:08:25;BLGPRD04;9580;1339178905.35;0,059
INICIO;08/06/2012 15:08:25;BLGPRD05;9580;1339178905.41;TERMINO;08/06/2012 15:08:25;BLGPRD05;9580;1339178905.41;0,070
INICIO;08/06/2012 15:08:25;BLGPRD06;9580;1339178905.48;TERMINO;08/06/2012 15:08:25;BLGPRD06;9580;1339178905.48;0,048
INICIO;08/06/2012 15:08:25;BLGPRD07;9580;1339178905.53;TERMINO;08/06/2012 15:08:25;BLGPRD07;9580;1339178905.53;0,051
INICIO;08/06/2012 15:08:25;BLGPRD04;9080;1339178905.58;TERMINO;08/06/2012 15:08:25;BLGPRD04;9080;1339178905.58;0,057
INICIO;08/06/2012 15:08:25;BLGPRD05;9080;1339178905.64;TERMINO;08/06/2012 15:08:25;BLGPRD05;9080;1339178905.64;0,048
INICIO;08/06/2012 15:08:25;BLGPRD06;9080;1339178905.69;TERMINO;08/06/2012 15:08:25;BLGPRD06;9080;1339178905.69;0,060
INICIO;08/06/2012 15:08:25;BLGPRD07;9080;1339178905.75;TERMINO;08/06/2012 15:08:25;BLGPRD07;9080;1339178905.75;0,047
INICIO;08/06/2012 15:09:25;BLGPRD04;9580;1339178965.84;TERMINO;08/06/2012 15:09:28;BLGPRD04;9580;1339178965.84;2,379
INICIO;08/06/2012 15:09:28;BLGPRD05;9580;1339178968.22;TERMINO;08/06/2012 15:09:28;BLGPRD05;9580;1339178968.22;0,123
INICIO;08/06/2012 15:09:28;BLGPRD06;9580;1339178968.34;TERMINO;08/06/2012 15:09:28;BLGPRD06;9580;1339178968.34;0,633
INICIO;08/06/2012 15:09:28;BLGPRD07;9580;1339178968.97;TERMINO;08/06/2012 15:09:29;BLGPRD07;9580;1339178968.97;0,044
INICIO;08/06/2012 15:09:29;BLGPRD04;9080;1339178969.02;TERMINO;08/06/2012 15:09:29;BLGPRD04;9080;1339178969.02;0,171
INICIO;08/06/2012 15:09:29;BLGPRD05;9080;1339178969.19;TERMINO;08/06/2012 15:09:29;BLGPRD05;9080;1339178969.19;0,047
INICIO;08/06/2012 15:09:29;BLGPRD06;9080;1339178969.24;TERMINO;08/06/2012 15:09:29;BLGPRD06;9080;1339178969.24;0,050
INICIO;08/06/2012 15:09:29;BLGPRD07;9080;1339178969.29;TERMINO;08/06/2012 15:09:29;BLGPRD07;9080;1339178969.29;0,183
INICIO;08/06/2012 15:10:29;BLGPRD04;9580;1339179029.53;TERMINO;08/06/2012 15:10:29;BLGPRD04;9580;1339179029.53;0,057
INICIO;08/06/2012 15:10:29;BLGPRD05;9580;1339179029.58;TERMINO;08/06/2012 15:10:29;BLGPRD05;9580;1339179029.58;0,058
INICIO;08/06/2012 15:10:29;BLGPRD06;9580;1339179029.64;TERMINO;08/06/2012 15:10:29;BLGPRD06;9580;1339179029.64;0,062
INICIO;08/06/2012 15:10:29;BLGPRD07;9580;1339179029.71;TERMINO;08/06/2012 15:10:29;BLGPRD07;9580;1339179029.71;0,061
INICIO;08/06/2012 15:10:29;BLGPRD04;9080;1339179029.77;TERMINO;08/06/2012 15:10:29;BLGPRD04;9080;1339179029.77;0,049
INICIO;08/06/2012 15:10:29;BLGPRD05;9080;1339179029.82;TERMINO;08/06/2012 15:10:29;BLGPRD05;9080;1339179029.82;0,056
INICIO;08/06/2012 15:10:29;BLGPRD06;9080;1339179029.88;TERMINO;08/06/2012 15:10:29;BLGPRD06;9080;1339179029.88;0,048
INICIO;08/06/2012 15:10:29;BLGPRD07;9080;1339179029.92;TERMINO;08/06/2012 15:10:29;BLGPRD07;9080;1339179029.92;0,048
INICIO;08/06/2012 15:11:30;BLGPRD04;9580;1339179090.01;TERMINO;08/06/2012 15:11:30;BLGPRD04;9580;1339179090.01;0,158
INICIO;08/06/2012 15:11:30;BLGPRD05;9580;1339179090.17;TERMINO;08/06/2012 15:11:31;BLGPRD05;9580;1339179090.17;1,745
INICIO;08/06/2012 15:11:31;BLGPRD06;9580;1339179091.92;TERMINO;08/06/2012 15:11:31;BLGPRD06;9580;1339179091.92;0,055
INICIO;08/06/2012 15:11:31;BLGPRD07;9580;1339179091.97;TERMINO;08/06/2012 15:11:32;BLGPRD07;9580;1339179091.97;0,048
INICIO;08/06/2012 15:11:32;BLGPRD04;9080;1339179092.02;TERMINO;08/06/2012 15:11:32;BLGPRD04;9080;1339179092.02;0,058
INICIO;08/06/2012 15:11:32;BLGPRD05;9080;1339179092.08;TERMINO;08/06/2012 15:11:32;BLGPRD05;9080;1339179092.08;0,050
INICIO;08/06/2012 15:11:32;BLGPRD06;9080;1339179092.13;TERMINO;08/06/2012 15:11:32;BLGPRD06;9080;1339179092.13;0,045
INICIO;08/06/2012 15:11:32;BLGPRD07;9080;1339179092.18;TERMINO;08/06/2012 15:11:32;BLGPRD07;9080;1339179092.18;0,047
INICIO;08/06/2012 15:12:32;BLGPRD04;9580;1339179152.28;TERMINO;08/06/2012 15:12:32;BLGPRD04;9580;1339179152.28;0,047
INICIO;08/06/2012 15:12:32;BLGPRD05;9580;1339179152.33;TERMINO;08/06/2012 15:12:32;BLGPRD05;9580;1339179152.33;0,047
INICIO;08/06/2012 15:12:32;BLGPRD06;9580;1339179152.38;TERMINO;08/06/2012 15:12:32;BLGPRD06;9580;1339179152.38;0,046
INICIO;08/06/2012 15:12:32;BLGPRD07;9580;1339179152.42;TERMINO;08/06/2012 15:12:32;BLGPRD07;9580;1339179152.42;0,216
INICIO;08/06/2012 15:12:32;BLGPRD04;9080;1339179152.64;TERMINO;08/06/2012 15:12:32;BLGPRD04;9080;1339179152.64;0,049
