INICIO;03/06/2012 11:37:31;BLGPRD05;9080;1338734251.3;TERMINO;03/06/2012 11:37:31;BLGPRD05;9080;1338734251.3;0,047
INICIO;03/06/2012 11:37:31;BLGPRD06;9080;1338734251.35;TERMINO;03/06/2012 11:37:31;BLGPRD06;9080;1338734251.35;0,046
INICIO;03/06/2012 11:37:31;BLGPRD07;9080;1338734251.39;TERMINO;03/06/2012 11:37:31;BLGPRD07;9080;1338734251.39;0,062
INICIO;03/06/2012 11:38:31;BLGPRD04;9580;1338734311.5;TERMINO;03/06/2012 11:38:31;BLGPRD04;9580;1338734311.5;0,049
INICIO;03/06/2012 11:38:31;BLGPRD05;9580;1338734311.55;TERMINO;03/06/2012 11:38:32;BLGPRD05;9580;1338734311.55;0,576
INICIO;03/06/2012 11:38:32;BLGPRD06;9580;1338734312.13;TERMINO;03/06/2012 11:38:32;BLGPRD06;9580;1338734312.13;0,048
INICIO;03/06/2012 11:38:32;BLGPRD07;9580;1338734312.17;TERMINO;03/06/2012 11:38:32;BLGPRD07;9580;1338734312.17;0,047
INICIO;03/06/2012 11:38:32;BLGPRD04;9080;1338734312.22;TERMINO;03/06/2012 11:38:32;BLGPRD04;9080;1338734312.22;0,046
INICIO;03/06/2012 11:38:32;BLGPRD05;9080;1338734312.27;TERMINO;03/06/2012 11:38:32;BLGPRD05;9080;1338734312.27;0,047
INICIO;03/06/2012 11:38:32;BLGPRD06;9080;1338734312.32;TERMINO;03/06/2012 11:38:32;BLGPRD06;9080;1338734312.32;0,063
INICIO;03/06/2012 11:38:32;BLGPRD07;9080;1338734312.38;TERMINO;03/06/2012 11:38:32;BLGPRD07;9080;1338734312.38;0,047
INICIO;03/06/2012 11:39:32;BLGPRD04;9580;1338734372.47;TERMINO;03/06/2012 11:39:32;BLGPRD04;9580;1338734372.47;0,056
INICIO;03/06/2012 11:39:32;BLGPRD05;9580;1338734372.53;TERMINO;03/06/2012 11:39:32;BLGPRD05;9580;1338734372.53;0,066
INICIO;03/06/2012 11:39:32;BLGPRD06;9580;1338734372.6;TERMINO;03/06/2012 11:39:32;BLGPRD06;9580;1338734372.6;0,060
INICIO;03/06/2012 11:39:32;BLGPRD07;9580;1338734372.66;TERMINO;03/06/2012 11:39:32;BLGPRD07;9580;1338734372.66;0,045
INICIO;03/06/2012 11:39:32;BLGPRD04;9080;1338734372.7;TERMINO;03/06/2012 11:39:32;BLGPRD04;9080;1338734372.7;0,048
INICIO;03/06/2012 11:39:32;BLGPRD05;9080;1338734372.75;TERMINO;03/06/2012 11:39:32;BLGPRD05;9080;1338734372.75;0,067
INICIO;03/06/2012 11:39:32;BLGPRD06;9080;1338734372.82;TERMINO;03/06/2012 11:39:32;BLGPRD06;9080;1338734372.82;0,057
INICIO;03/06/2012 11:39:32;BLGPRD07;9080;1338734372.87;TERMINO;03/06/2012 11:39:32;BLGPRD07;9080;1338734372.87;0,045
INICIO;03/06/2012 11:40:32;BLGPRD04;9580;1338734432.97;TERMINO;03/06/2012 11:40:33;BLGPRD04;9580;1338734432.97;0,067
INICIO;03/06/2012 11:40:33;BLGPRD05;9580;1338734433.04;TERMINO;03/06/2012 11:40:33;BLGPRD05;9580;1338734433.04;0,051
INICIO;03/06/2012 11:40:33;BLGPRD06;9580;1338734433.09;TERMINO;03/06/2012 11:40:33;BLGPRD06;9580;1338734433.09;0,047
INICIO;03/06/2012 11:40:33;BLGPRD07;9580;1338734433.14;TERMINO;03/06/2012 11:40:33;BLGPRD07;9580;1338734433.14;0,048
INICIO;03/06/2012 11:40:33;BLGPRD04;9080;1338734433.19;TERMINO;03/06/2012 11:40:33;BLGPRD04;9080;1338734433.19;0,044
INICIO;03/06/2012 11:40:33;BLGPRD05;9080;1338734433.24;TERMINO;03/06/2012 11:40:33;BLGPRD05;9080;1338734433.24;0,063
INICIO;03/06/2012 11:40:33;BLGPRD06;9080;1338734433.3;TERMINO;03/06/2012 11:40:33;BLGPRD06;9080;1338734433.3;0,050
INICIO;03/06/2012 11:40:33;BLGPRD07;9080;1338734433.35;TERMINO;03/06/2012 11:40:33;BLGPRD07;9080;1338734433.35;0,058
INICIO;03/06/2012 11:41:33;BLGPRD04;9580;1338734493.46;TERMINO;03/06/2012 11:41:33;BLGPRD04;9580;1338734493.46;0,057
INICIO;03/06/2012 11:41:33;BLGPRD05;9580;1338734493.52;TERMINO;03/06/2012 11:41:33;BLGPRD05;9580;1338734493.52;0,080
INICIO;03/06/2012 11:41:33;BLGPRD06;9580;1338734493.6;TERMINO;03/06/2012 11:41:33;BLGPRD06;9580;1338734493.6;0,050
INICIO;03/06/2012 11:41:33;BLGPRD07;9580;1338734493.65;TERMINO;03/06/2012 11:41:33;BLGPRD07;9580;1338734493.65;0,062
INICIO;03/06/2012 11:41:33;BLGPRD04;9080;1338734493.71;TERMINO;03/06/2012 11:41:33;BLGPRD04;9080;1338734493.71;0,060
INICIO;03/06/2012 11:41:33;BLGPRD05;9080;1338734493.77;TERMINO;03/06/2012 11:41:33;BLGPRD05;9080;1338734493.77;0,048
INICIO;03/06/2012 11:41:33;BLGPRD06;9080;1338734493.82;TERMINO;03/06/2012 11:41:33;BLGPRD06;9080;1338734493.82;0,045
INICIO;03/06/2012 11:41:33;BLGPRD07;9080;1338734493.87;TERMINO;03/06/2012 11:41:33;BLGPRD07;9080;1338734493.87;0,127
INICIO;03/06/2012 11:42:34;BLGPRD04;9580;1338734554.04;TERMINO;03/06/2012 11:42:34;BLGPRD04;9580;1338734554.04;0,051
INICIO;03/06/2012 11:42:34;BLGPRD05;9580;1338734554.09;TERMINO;03/06/2012 11:42:34;BLGPRD05;9580;1338734554.09;0,069
INICIO;03/06/2012 11:42:34;BLGPRD06;9580;1338734554.16;TERMINO;03/06/2012 11:42:34;BLGPRD06;9580;1338734554.16;0,070
INICIO;03/06/2012 11:42:34;BLGPRD07;9580;1338734554.23;TERMINO;03/06/2012 11:42:34;BLGPRD07;9580;1338734554.23;0,044
INICIO;03/06/2012 11:42:34;BLGPRD04;9080;1338734554.28;TERMINO;03/06/2012 11:42:34;BLGPRD04;9080;1338734554.28;0,045
INICIO;03/06/2012 11:42:34;BLGPRD05;9080;1338734554.32;TERMINO;03/06/2012 11:42:34;BLGPRD05;9080;1338734554.32;0,068
INICIO;03/06/2012 11:42:34;BLGPRD06;9080;1338734554.39;TERMINO;03/06/2012 11:42:34;BLGPRD06;9080;1338734554.39;0,057
INICIO;03/06/2012 11:42:34;BLGPRD07;9080;1338734554.45;TERMINO;03/06/2012 11:42:34;BLGPRD07;9080;1338734554.45;0,046
INICIO;03/06/2012 11:43:34;BLGPRD04;9580;1338734614.52;TERMINO;03/06/2012 11:43:34;BLGPRD04;9580;1338734614.52;0,062
INICIO;03/06/2012 11:43:34;BLGPRD05;9580;1338734614.58;TERMINO;03/06/2012 11:43:34;BLGPRD05;9580;1338734614.58;0,060
INICIO;03/06/2012 11:43:34;BLGPRD06;9580;1338734614.64;TERMINO;03/06/2012 11:43:34;BLGPRD06;9580;1338734614.64;0,060
INICIO;03/06/2012 11:43:34;BLGPRD07;9580;1338734614.71;TERMINO;03/06/2012 11:43:34;BLGPRD07;9580;1338734614.71;0,044
INICIO;03/06/2012 11:43:34;BLGPRD04;9080;1338734614.75;TERMINO;03/06/2012 11:43:34;BLGPRD04;9080;1338734614.75;0,064
INICIO;03/06/2012 11:43:34;BLGPRD05;9080;1338734614.81;TERMINO;03/06/2012 11:43:34;BLGPRD05;9080;1338734614.81;0,045
INICIO;03/06/2012 11:43:34;BLGPRD06;9080;1338734614.86;TERMINO;03/06/2012 11:43:34;BLGPRD06;9080;1338734614.86;0,055
INICIO;03/06/2012 11:43:34;BLGPRD07;9080;1338734614.91;TERMINO;03/06/2012 11:43:34;BLGPRD07;9080;1338734614.91;0,057
INICIO;03/06/2012 11:44:35;BLGPRD04;9580;1338734675.03;TERMINO;03/06/2012 11:44:35;BLGPRD04;9580;1338734675.03;0,060
INICIO;03/06/2012 11:44:35;BLGPRD05;9580;1338734675.09;TERMINO;03/06/2012 11:44:35;BLGPRD05;9580;1338734675.09;0,525
INICIO;03/06/2012 11:44:35;BLGPRD06;9580;1338734675.61;TERMINO;03/06/2012 11:44:35;BLGPRD06;9580;1338734675.61;0,051
INICIO;03/06/2012 11:44:35;BLGPRD07;9580;1338734675.66;TERMINO;03/06/2012 11:44:35;BLGPRD07;9580;1338734675.66;0,045
INICIO;03/06/2012 11:44:35;BLGPRD04;9080;1338734675.71;TERMINO;03/06/2012 11:44:35;BLGPRD04;9080;1338734675.71;0,048
INICIO;03/06/2012 11:44:35;BLGPRD05;9080;1338734675.76;TERMINO;03/06/2012 11:44:35;BLGPRD05;9080;1338734675.76;0,046
INICIO;03/06/2012 11:44:35;BLGPRD06;9080;1338734675.8;TERMINO;03/06/2012 11:44:35;BLGPRD06;9080;1338734675.8;0,053
INICIO;03/06/2012 11:44:35;BLGPRD07;9080;1338734675.86;TERMINO;03/06/2012 11:44:35;BLGPRD07;9080;1338734675.86;0,055
INICIO;03/06/2012 11:45:35;BLGPRD04;9580;1338734735.97;TERMINO;03/06/2012 11:45:36;BLGPRD04;9580;1338734735.97;0,054
INICIO;03/06/2012 11:45:36;BLGPRD05;9580;1338734736.02;TERMINO;03/06/2012 11:45:36;BLGPRD05;9580;1338734736.02;0,058
INICIO;03/06/2012 11:45:36;BLGPRD06;9580;1338734736.08;TERMINO;03/06/2012 11:45:36;BLGPRD06;9580;1338734736.08;0,047
INICIO;03/06/2012 11:45:36;BLGPRD07;9580;1338734736.13;TERMINO;03/06/2012 11:45:36;BLGPRD07;9580;1338734736.13;0,044
INICIO;03/06/2012 11:45:36;BLGPRD04;9080;1338734736.17;TERMINO;03/06/2012 11:45:36;BLGPRD04;9080;1338734736.17;0,048
INICIO;03/06/2012 11:45:36;BLGPRD05;9080;1338734736.22;TERMINO;03/06/2012 11:45:36;BLGPRD05;9080;1338734736.22;0,063
INICIO;03/06/2012 11:45:36;BLGPRD06;9080;1338734736.28;TERMINO;03/06/2012 11:45:36;BLGPRD06;9080;1338734736.28;0,043
INICIO;03/06/2012 11:45:36;BLGPRD07;9080;1338734736.33;TERMINO;03/06/2012 11:45:36;BLGPRD07;9080;1338734736.33;0,050
INICIO;03/06/2012 11:46:36;BLGPRD04;9580;1338734796.42;TERMINO;03/06/2012 11:46:36;BLGPRD04;9580;1338734796.42;0,054
INICIO;03/06/2012 11:46:36;BLGPRD05;9580;1338734796.48;TERMINO;03/06/2012 11:46:36;BLGPRD05;9580;1338734796.48;0,045
INICIO;03/06/2012 11:46:36;BLGPRD06;9580;1338734796.52;TERMINO;03/06/2012 11:46:36;BLGPRD06;9580;1338734796.52;0,047
INICIO;03/06/2012 11:46:36;BLGPRD07;9580;1338734796.57;TERMINO;03/06/2012 11:46:36;BLGPRD07;9580;1338734796.57;0,046
INICIO;03/06/2012 11:46:36;BLGPRD04;9080;1338734796.62;TERMINO;03/06/2012 11:46:36;BLGPRD04;9080;1338734796.62;0,045
INICIO;03/06/2012 11:46:36;BLGPRD05;9080;1338734796.66;TERMINO;03/06/2012 11:46:36;BLGPRD05;9080;1338734796.66;0,049
INICIO;03/06/2012 11:46:36;BLGPRD06;9080;1338734796.71;TERMINO;03/06/2012 11:46:36;BLGPRD06;9080;1338734796.71;0,061
INICIO;03/06/2012 11:46:36;BLGPRD07;9080;1338734796.77;TERMINO;03/06/2012 11:46:36;BLGPRD07;9080;1338734796.77;0,053
INICIO;03/06/2012 11:47:36;BLGPRD04;9580;1338734856.86;TERMINO;03/06/2012 11:47:36;BLGPRD04;9580;1338734856.86;0,058
INICIO;03/06/2012 11:47:36;BLGPRD05;9580;1338734856.92;TERMINO;03/06/2012 11:47:36;BLGPRD05;9580;1338734856.92;0,047
INICIO;03/06/2012 11:47:36;BLGPRD06;9580;1338734856.97;TERMINO;03/06/2012 11:47:37;BLGPRD06;9580;1338734856.97;0,046
INICIO;03/06/2012 11:47:37;BLGPRD07;9580;1338734857.01;TERMINO;03/06/2012 11:47:37;BLGPRD07;9580;1338734857.01;0,045
INICIO;03/06/2012 11:47:37;BLGPRD04;9080;1338734857.06;TERMINO;03/06/2012 11:47:37;BLGPRD04;9080;1338734857.06;0,050
INICIO;03/06/2012 11:47:37;BLGPRD05;9080;1338734857.11;TERMINO;03/06/2012 11:47:37;BLGPRD05;9080;1338734857.11;0,463
INICIO;03/06/2012 11:47:37;BLGPRD06;9080;1338734857.57;TERMINO;03/06/2012 11:47:37;BLGPRD06;9080;1338734857.57;0,082
INICIO;03/06/2012 11:47:37;BLGPRD07;9080;1338734857.66;TERMINO;03/06/2012 11:47:37;BLGPRD07;9080;1338734857.66;0,045
INICIO;03/06/2012 11:48:37;BLGPRD04;9580;1338734917.75;TERMINO;03/06/2012 11:48:37;BLGPRD04;9580;1338734917.75;0,046
INICIO;03/06/2012 11:48:37;BLGPRD05;9580;1338734917.79;TERMINO;03/06/2012 11:48:37;BLGPRD05;9580;1338734917.79;0,047
INICIO;03/06/2012 11:48:37;BLGPRD06;9580;1338734917.84;TERMINO;03/06/2012 11:48:37;BLGPRD06;9580;1338734917.84;0,044
INICIO;03/06/2012 11:48:37;BLGPRD07;9580;1338734917.89;TERMINO;03/06/2012 11:48:37;BLGPRD07;9580;1338734917.89;0,046
INICIO;03/06/2012 11:48:37;BLGPRD04;9080;1338734917.93;TERMINO;03/06/2012 11:48:37;BLGPRD04;9080;1338734917.93;0,049
INICIO;03/06/2012 11:48:37;BLGPRD05;9080;1338734917.98;TERMINO;03/06/2012 11:48:38;BLGPRD05;9080;1338734917.98;0,046
INICIO;03/06/2012 11:48:38;BLGPRD06;9080;1338734918.03;TERMINO;03/06/2012 11:48:38;BLGPRD06;9080;1338734918.03;0,045
INICIO;03/06/2012 11:48:38;BLGPRD07;9080;1338734918.08;TERMINO;03/06/2012 11:48:38;BLGPRD07;9080;1338734918.08;0,065
INICIO;03/06/2012 11:49:38;BLGPRD04;9580;1338734978.19;TERMINO;03/06/2012 11:49:38;BLGPRD04;9580;1338734978.19;0,049
INICIO;03/06/2012 11:49:38;BLGPRD05;9580;1338734978.24;TERMINO;03/06/2012 11:49:38;BLGPRD05;9580;1338734978.24;0,055
INICIO;03/06/2012 11:49:38;BLGPRD06;9580;1338734978.29;TERMINO;03/06/2012 11:49:38;BLGPRD06;9580;1338734978.29;0,054
INICIO;03/06/2012 11:49:38;BLGPRD07;9580;1338734978.35;TERMINO;03/06/2012 11:49:38;BLGPRD07;9580;1338734978.35;0,062
INICIO;03/06/2012 11:49:38;BLGPRD04;9080;1338734978.41;TERMINO;03/06/2012 11:49:38;BLGPRD04;9080;1338734978.41;0,050
INICIO;03/06/2012 11:49:38;BLGPRD05;9080;1338734978.46;TERMINO;03/06/2012 11:49:38;BLGPRD05;9080;1338734978.46;0,062
INICIO;03/06/2012 11:49:38;BLGPRD06;9080;1338734978.53;TERMINO;03/06/2012 11:49:38;BLGPRD06;9080;1338734978.53;0,057
INICIO;03/06/2012 11:49:38;BLGPRD07;9080;1338734978.58;TERMINO;03/06/2012 11:49:38;BLGPRD07;9080;1338734978.58;0,048
INICIO;03/06/2012 11:50:38;BLGPRD04;9580;1338735038.68;TERMINO;03/06/2012 11:50:38;BLGPRD04;9580;1338735038.68;0,056
INICIO;03/06/2012 11:50:38;BLGPRD05;9580;1338735038.73;TERMINO;03/06/2012 11:50:38;BLGPRD05;9580;1338735038.73;0,050
INICIO;03/06/2012 11:50:38;BLGPRD06;9580;1338735038.78;TERMINO;03/06/2012 11:50:39;BLGPRD06;9580;1338735038.78;0,233
INICIO;03/06/2012 11:50:39;BLGPRD07;9580;1338735039.02;TERMINO;03/06/2012 11:50:39;BLGPRD07;9580;1338735039.02;0,055
INICIO;03/06/2012 11:50:39;BLGPRD04;9080;1338735039.07;TERMINO;03/06/2012 11:50:39;BLGPRD04;9080;1338735039.07;0,046
INICIO;03/06/2012 11:50:39;BLGPRD05;9080;1338735039.12;TERMINO;03/06/2012 11:50:39;BLGPRD05;9080;1338735039.12;0,059
INICIO;03/06/2012 11:50:39;BLGPRD06;9080;1338735039.18;TERMINO;03/06/2012 11:50:39;BLGPRD06;9080;1338735039.18;0,074
INICIO;03/06/2012 11:50:39;BLGPRD07;9080;1338735039.25;TERMINO;03/06/2012 11:50:39;BLGPRD07;9080;1338735039.25;0,053
INICIO;03/06/2012 11:51:39;BLGPRD04;9580;1338735099.35;TERMINO;03/06/2012 11:51:39;BLGPRD04;9580;1338735099.35;0,062
INICIO;03/06/2012 11:51:39;BLGPRD05;9580;1338735099.41;TERMINO;03/06/2012 11:51:39;BLGPRD05;9580;1338735099.41;0,060
INICIO;03/06/2012 11:51:39;BLGPRD06;9580;1338735099.47;TERMINO;03/06/2012 11:51:39;BLGPRD06;9580;1338735099.47;0,050
INICIO;03/06/2012 11:51:39;BLGPRD07;9580;1338735099.52;TERMINO;03/06/2012 11:51:39;BLGPRD07;9580;1338735099.52;0,056
INICIO;03/06/2012 11:51:39;BLGPRD04;9080;1338735099.58;TERMINO;03/06/2012 11:51:39;BLGPRD04;9080;1338735099.58;0,046
INICIO;03/06/2012 11:51:39;BLGPRD05;9080;1338735099.63;TERMINO;03/06/2012 11:51:39;BLGPRD05;9080;1338735099.63;0,046
INICIO;03/06/2012 11:51:39;BLGPRD06;9080;1338735099.67;TERMINO;03/06/2012 11:51:39;BLGPRD06;9080;1338735099.67;0,047
INICIO;03/06/2012 11:51:39;BLGPRD07;9080;1338735099.72;TERMINO;03/06/2012 11:51:39;BLGPRD07;9080;1338735099.72;0,045
INICIO;03/06/2012 11:52:39;BLGPRD04;9580;1338735159.82;TERMINO;03/06/2012 11:52:39;BLGPRD04;9580;1338735159.82;0,049
INICIO;03/06/2012 11:52:39;BLGPRD05;9580;1338735159.87;TERMINO;03/06/2012 11:52:39;BLGPRD05;9580;1338735159.87;0,047
INICIO;03/06/2012 11:52:39;BLGPRD06;9580;1338735159.92;TERMINO;03/06/2012 11:52:39;BLGPRD06;9580;1338735159.92;0,047
INICIO;03/06/2012 11:52:39;BLGPRD07;9580;1338735159.97;TERMINO;03/06/2012 11:52:40;BLGPRD07;9580;1338735159.97;0,057
INICIO;03/06/2012 11:52:40;BLGPRD04;9080;1338735160.02;TERMINO;03/06/2012 11:52:40;BLGPRD04;9080;1338735160.02;0,048
INICIO;03/06/2012 11:52:40;BLGPRD05;9080;1338735160.07;TERMINO;03/06/2012 11:52:40;BLGPRD05;9080;1338735160.07;0,048
INICIO;03/06/2012 11:52:40;BLGPRD06;9080;1338735160.12;TERMINO;03/06/2012 11:52:40;BLGPRD06;9080;1338735160.12;0,048
INICIO;03/06/2012 11:52:40;BLGPRD07;9080;1338735160.17;TERMINO;03/06/2012 11:52:40;BLGPRD07;9080;1338735160.17;0,058
INICIO;03/06/2012 11:53:40;BLGPRD04;9580;1338735220.27;TERMINO;03/06/2012 11:53:40;BLGPRD04;9580;1338735220.27;0,049
INICIO;03/06/2012 11:53:40;BLGPRD05;9580;1338735220.32;TERMINO;03/06/2012 11:53:40;BLGPRD05;9580;1338735220.32;0,047
INICIO;03/06/2012 11:53:40;BLGPRD06;9580;1338735220.37;TERMINO;03/06/2012 11:53:40;BLGPRD06;9580;1338735220.37;0,063
INICIO;03/06/2012 11:53:40;BLGPRD07;9580;1338735220.43;TERMINO;03/06/2012 11:53:40;BLGPRD07;9580;1338735220.43;0,045
INICIO;03/06/2012 11:53:40;BLGPRD04;9080;1338735220.48;TERMINO;03/06/2012 11:53:40;BLGPRD04;9080;1338735220.48;0,045
INICIO;03/06/2012 11:53:40;BLGPRD05;9080;1338735220.52;TERMINO;03/06/2012 11:53:40;BLGPRD05;9080;1338735220.52;0,069
INICIO;03/06/2012 11:53:40;BLGPRD06;9080;1338735220.59;TERMINO;03/06/2012 11:53:40;BLGPRD06;9080;1338735220.59;0,056
INICIO;03/06/2012 11:53:40;BLGPRD07;9080;1338735220.65;TERMINO;03/06/2012 11:53:40;BLGPRD07;9080;1338735220.65;0,046
INICIO;03/06/2012 11:54:40;BLGPRD04;9580;1338735280.74;TERMINO;03/06/2012 11:54:40;BLGPRD04;9580;1338735280.74;0,053
INICIO;03/06/2012 11:54:40;BLGPRD05;9580;1338735280.8;TERMINO;03/06/2012 11:54:40;BLGPRD05;9580;1338735280.8;0,056
INICIO;03/06/2012 11:54:40;BLGPRD06;9580;1338735280.85;TERMINO;03/06/2012 11:54:40;BLGPRD06;9580;1338735280.85;0,070
INICIO;03/06/2012 11:54:40;BLGPRD07;9580;1338735280.92;TERMINO;03/06/2012 11:54:40;BLGPRD07;9580;1338735280.92;0,060
INICIO;03/06/2012 11:54:40;BLGPRD04;9080;1338735280.98;TERMINO;03/06/2012 11:54:41;BLGPRD04;9080;1338735280.98;0,045
INICIO;03/06/2012 11:54:41;BLGPRD05;9080;1338735281.03;TERMINO;03/06/2012 11:54:41;BLGPRD05;9080;1338735281.03;0,048
INICIO;03/06/2012 11:54:41;BLGPRD06;9080;1338735281.08;TERMINO;03/06/2012 11:54:41;BLGPRD06;9080;1338735281.08;0,041
INICIO;03/06/2012 11:54:41;BLGPRD07;9080;1338735281.12;TERMINO;03/06/2012 11:54:41;BLGPRD07;9080;1338735281.12;0,049
INICIO;03/06/2012 11:55:41;BLGPRD04;9580;1338735341.21;TERMINO;03/06/2012 11:55:41;BLGPRD04;9580;1338735341.21;0,061
INICIO;03/06/2012 11:55:41;BLGPRD05;9580;1338735341.28;TERMINO;03/06/2012 11:55:41;BLGPRD05;9580;1338735341.28;0,066
INICIO;03/06/2012 11:55:41;BLGPRD06;9580;1338735341.34;TERMINO;03/06/2012 11:55:41;BLGPRD06;9580;1338735341.34;0,059
INICIO;03/06/2012 11:55:41;BLGPRD07;9580;1338735341.4;TERMINO;03/06/2012 11:55:41;BLGPRD07;9580;1338735341.4;0,099
INICIO;03/06/2012 11:55:41;BLGPRD04;9080;1338735341.5;TERMINO;03/06/2012 11:55:41;BLGPRD04;9080;1338735341.5;0,053
INICIO;03/06/2012 11:55:41;BLGPRD05;9080;1338735341.56;TERMINO;03/06/2012 11:55:41;BLGPRD05;9080;1338735341.56;0,048
INICIO;03/06/2012 11:55:41;BLGPRD06;9080;1338735341.6;TERMINO;03/06/2012 11:55:41;BLGPRD06;9080;1338735341.6;0,052
INICIO;03/06/2012 11:55:41;BLGPRD07;9080;1338735341.66;TERMINO;03/06/2012 11:55:41;BLGPRD07;9080;1338735341.66;0,054
INICIO;03/06/2012 11:56:41;BLGPRD04;9580;1338735401.76;TERMINO;03/06/2012 11:56:41;BLGPRD04;9580;1338735401.76;0,050
INICIO;03/06/2012 11:56:41;BLGPRD05;9580;1338735401.81;TERMINO;03/06/2012 11:56:41;BLGPRD05;9580;1338735401.81;0,045
INICIO;03/06/2012 11:56:41;BLGPRD06;9580;1338735401.86;TERMINO;03/06/2012 11:56:41;BLGPRD06;9580;1338735401.86;0,068
INICIO;03/06/2012 11:56:41;BLGPRD07;9580;1338735401.93;TERMINO;03/06/2012 11:56:41;BLGPRD07;9580;1338735401.93;0,057
INICIO;03/06/2012 11:56:41;BLGPRD04;9080;1338735401.99;TERMINO;03/06/2012 11:56:42;BLGPRD04;9080;1338735401.99;0,043
INICIO;03/06/2012 11:56:42;BLGPRD05;9080;1338735402.03;TERMINO;03/06/2012 11:56:42;BLGPRD05;9080;1338735402.03;0,056
INICIO;03/06/2012 11:56:42;BLGPRD06;9080;1338735402.09;TERMINO;03/06/2012 11:56:42;BLGPRD06;9080;1338735402.09;0,053
INICIO;03/06/2012 11:56:42;BLGPRD07;9080;1338735402.14;TERMINO;03/06/2012 11:56:42;BLGPRD07;9080;1338735402.14;0,046
INICIO;03/06/2012 11:57:42;BLGPRD04;9580;1338735462.23;TERMINO;03/06/2012 11:57:42;BLGPRD04;9580;1338735462.23;0,052
INICIO;03/06/2012 11:57:42;BLGPRD05;9580;1338735462.29;TERMINO;03/06/2012 11:57:42;BLGPRD05;9580;1338735462.29;0,047
INICIO;03/06/2012 11:57:42;BLGPRD06;9580;1338735462.33;TERMINO;03/06/2012 11:57:42;BLGPRD06;9580;1338735462.33;0,047
INICIO;03/06/2012 11:57:42;BLGPRD07;9580;1338735462.38;TERMINO;03/06/2012 11:57:42;BLGPRD07;9580;1338735462.38;0,045
INICIO;03/06/2012 11:57:42;BLGPRD04;9080;1338735462.43;TERMINO;03/06/2012 11:57:42;BLGPRD04;9080;1338735462.43;0,045
INICIO;03/06/2012 11:57:42;BLGPRD05;9080;1338735462.47;TERMINO;03/06/2012 11:57:42;BLGPRD05;9080;1338735462.47;0,082
INICIO;03/06/2012 11:57:42;BLGPRD06;9080;1338735462.56;TERMINO;03/06/2012 11:57:42;BLGPRD06;9080;1338735462.56;0,043
INICIO;03/06/2012 11:57:42;BLGPRD07;9080;1338735462.6;TERMINO;03/06/2012 11:57:42;BLGPRD07;9080;1338735462.6;0,062
INICIO;03/06/2012 11:58:42;BLGPRD04;9580;1338735522.68;TERMINO;03/06/2012 11:58:42;BLGPRD04;9580;1338735522.68;0,062
INICIO;03/06/2012 11:58:42;BLGPRD05;9580;1338735522.75;TERMINO;03/06/2012 11:58:42;BLGPRD05;9580;1338735522.75;0,057
INICIO;03/06/2012 11:58:42;BLGPRD06;9580;1338735522.8;TERMINO;03/06/2012 11:58:42;BLGPRD06;9580;1338735522.8;0,043
INICIO;03/06/2012 11:58:42;BLGPRD07;9580;1338735522.85;TERMINO;03/06/2012 11:58:42;BLGPRD07;9580;1338735522.85;0,065
INICIO;03/06/2012 11:58:42;BLGPRD04;9080;1338735522.91;TERMINO;03/06/2012 11:58:42;BLGPRD04;9080;1338735522.91;0,044
INICIO;03/06/2012 11:58:42;BLGPRD05;9080;1338735522.96;TERMINO;03/06/2012 11:58:43;BLGPRD05;9080;1338735522.96;0,065
INICIO;03/06/2012 11:58:43;BLGPRD06;9080;1338735523.02;TERMINO;03/06/2012 11:58:43;BLGPRD06;9080;1338735523.02;0,058
INICIO;03/06/2012 11:58:43;BLGPRD07;9080;1338735523.08;TERMINO;03/06/2012 11:58:43;BLGPRD07;9080;1338735523.08;0,044
INICIO;03/06/2012 11:59:43;BLGPRD04;9580;1338735583.17;TERMINO;03/06/2012 11:59:43;BLGPRD04;9580;1338735583.17;0,074
INICIO;03/06/2012 11:59:43;BLGPRD05;9580;1338735583.25;TERMINO;03/06/2012 11:59:43;BLGPRD05;9580;1338735583.25;0,065
INICIO;03/06/2012 11:59:43;BLGPRD06;9580;1338735583.31;TERMINO;03/06/2012 11:59:43;BLGPRD06;9580;1338735583.31;0,082
INICIO;03/06/2012 11:59:43;BLGPRD07;9580;1338735583.4;TERMINO;03/06/2012 11:59:43;BLGPRD07;9580;1338735583.4;0,052
INICIO;03/06/2012 11:59:43;BLGPRD04;9080;1338735583.45;TERMINO;03/06/2012 11:59:43;BLGPRD04;9080;1338735583.45;0,047
INICIO;03/06/2012 11:59:43;BLGPRD05;9080;1338735583.5;TERMINO;03/06/2012 11:59:43;BLGPRD05;9080;1338735583.5;0,048
INICIO;03/06/2012 11:59:43;BLGPRD06;9080;1338735583.54;TERMINO;03/06/2012 11:59:43;BLGPRD06;9080;1338735583.54;0,046
INICIO;03/06/2012 11:59:43;BLGPRD07;9080;1338735583.59;TERMINO;03/06/2012 11:59:43;BLGPRD07;9080;1338735583.59;0,046
INICIO;03/06/2012 12:00:43;BLGPRD04;9580;1338735643.69;TERMINO;03/06/2012 12:00:43;BLGPRD04;9580;1338735643.69;0,057
INICIO;03/06/2012 12:00:43;BLGPRD05;9580;1338735643.75;TERMINO;03/06/2012 12:00:43;BLGPRD05;9580;1338735643.75;0,054
