INICIO;18/06/2012 11:16:14;BLGPRD04;9080;1340028974.37;TERMINO;18/06/2012 11:16:14;BLGPRD04;9080;1340028974.37;0,046
INICIO;18/06/2012 11:16:14;BLGPRD05;9080;1340028974.42;TERMINO;18/06/2012 11:16:14;BLGPRD05;9080;1340028974.42;0,047
INICIO;18/06/2012 11:16:14;BLGPRD06;9080;1340028974.47;TERMINO;18/06/2012 11:16:14;BLGPRD06;9080;1340028974.47;0,046
INICIO;18/06/2012 11:16:14;BLGPRD07;9080;1340028974.51;TERMINO;18/06/2012 11:16:14;BLGPRD07;9080;1340028974.51;0,048
INICIO;18/06/2012 11:17:14;BLGPRD04;9580;1340029034.61;TERMINO;18/06/2012 11:17:14;BLGPRD04;9580;1340029034.61;0,054
INICIO;18/06/2012 11:17:14;BLGPRD05;9580;1340029034.66;TERMINO;18/06/2012 11:17:14;BLGPRD05;9580;1340029034.66;0,064
INICIO;18/06/2012 11:17:14;BLGPRD06;9580;1340029034.73;TERMINO;18/06/2012 11:17:14;BLGPRD06;9580;1340029034.73;0,071
INICIO;18/06/2012 11:17:14;BLGPRD07;9580;1340029034.8;TERMINO;18/06/2012 11:17:14;BLGPRD07;9580;1340029034.8;0,069
INICIO;18/06/2012 11:17:14;BLGPRD04;9080;1340029034.87;TERMINO;18/06/2012 11:17:14;BLGPRD04;9080;1340029034.87;0,078
INICIO;18/06/2012 11:17:14;BLGPRD05;9080;1340029034.95;TERMINO;18/06/2012 11:17:14;BLGPRD05;9080;1340029034.95;0,058
INICIO;18/06/2012 11:17:14;BLGPRD06;9080;1340029035.01;TERMINO;18/06/2012 11:17:15;BLGPRD06;9080;1340029035.01;0,060
INICIO;18/06/2012 11:17:15;BLGPRD07;9080;1340029035.07;TERMINO;18/06/2012 11:17:15;BLGPRD07;9080;1340029035.07;0,045
INICIO;18/06/2012 11:18:15;BLGPRD04;9580;1340029095.15;TERMINO;18/06/2012 11:18:15;BLGPRD04;9580;1340029095.15;0,062
INICIO;18/06/2012 11:18:15;BLGPRD05;9580;1340029095.22;TERMINO;18/06/2012 11:18:15;BLGPRD05;9580;1340029095.22;0,074
INICIO;18/06/2012 11:18:15;BLGPRD06;9580;1340029095.29;TERMINO;18/06/2012 11:18:15;BLGPRD06;9580;1340029095.29;0,064
INICIO;18/06/2012 11:18:15;BLGPRD07;9580;1340029095.36;TERMINO;18/06/2012 11:18:15;BLGPRD07;9580;1340029095.36;0,083
INICIO;18/06/2012 11:18:15;BLGPRD04;9080;1340029095.44;TERMINO;18/06/2012 11:18:15;BLGPRD04;9080;1340029095.44;0,053
INICIO;18/06/2012 11:18:15;BLGPRD05;9080;1340029095.5;TERMINO;18/06/2012 11:18:15;BLGPRD05;9080;1340029095.5;0,047
INICIO;18/06/2012 11:18:15;BLGPRD06;9080;1340029095.54;TERMINO;18/06/2012 11:18:15;BLGPRD06;9080;1340029095.54;0,050
INICIO;18/06/2012 11:18:15;BLGPRD07;9080;1340029095.6;TERMINO;18/06/2012 11:18:15;BLGPRD07;9080;1340029095.6;0,059
INICIO;18/06/2012 11:19:15;BLGPRD04;9580;1340029155.7;TERMINO;18/06/2012 11:19:15;BLGPRD04;9580;1340029155.7;0,069
INICIO;18/06/2012 11:19:15;BLGPRD05;9580;1340029155.77;TERMINO;18/06/2012 11:19:16;BLGPRD05;9580;1340029155.77;0,686
INICIO;18/06/2012 11:19:16;BLGPRD06;9580;1340029156.46;TERMINO;18/06/2012 11:19:17;BLGPRD06;9580;1340029156.46;0,670
INICIO;18/06/2012 11:19:17;BLGPRD07;9580;1340029157.13;TERMINO;18/06/2012 11:19:20;BLGPRD07;9580;1340029157.13;3,080
INICIO;18/06/2012 11:19:20;BLGPRD04;9080;1340029160.21;TERMINO;18/06/2012 11:19:20;BLGPRD04;9080;1340029160.21;0,053
INICIO;18/06/2012 11:19:20;BLGPRD05;9080;1340029160.27;TERMINO;18/06/2012 11:19:20;BLGPRD05;9080;1340029160.27;0,049
INICIO;18/06/2012 11:19:20;BLGPRD06;9080;1340029160.31;TERMINO;18/06/2012 11:19:20;BLGPRD06;9080;1340029160.31;0,044
INICIO;18/06/2012 11:19:20;BLGPRD07;9080;1340029160.36;TERMINO;18/06/2012 11:19:20;BLGPRD07;9080;1340029160.36;0,048
INICIO;18/06/2012 11:20:20;BLGPRD04;9580;1340029220.45;TERMINO;18/06/2012 11:20:22;BLGPRD04;9580;1340029220.45;2,332
INICIO;18/06/2012 11:20:22;BLGPRD05;9580;1340029222.79;TERMINO;18/06/2012 11:20:22;BLGPRD05;9580;1340029222.79;0,200
INICIO;18/06/2012 11:20:22;BLGPRD06;9580;1340029222.99;TERMINO;18/06/2012 11:20:23;BLGPRD06;9580;1340029222.99;0,151
INICIO;18/06/2012 11:20:23;BLGPRD07;9580;1340029223.14;TERMINO;18/06/2012 11:20:24;BLGPRD07;9580;1340029223.14;1,519
INICIO;18/06/2012 11:20:24;BLGPRD04;9080;1340029224.66;TERMINO;18/06/2012 11:20:24;BLGPRD04;9080;1340029224.66;0,085
INICIO;18/06/2012 11:20:24;BLGPRD05;9080;1340029224.75;TERMINO;18/06/2012 11:20:24;BLGPRD05;9080;1340029224.75;0,050
INICIO;18/06/2012 11:20:24;BLGPRD06;9080;1340029224.8;TERMINO;18/06/2012 11:20:24;BLGPRD06;9080;1340029224.8;0,062
INICIO;18/06/2012 11:20:24;BLGPRD07;9080;1340029224.86;TERMINO;18/06/2012 11:20:24;BLGPRD07;9080;1340029224.86;0,061
INICIO;18/06/2012 11:21:24;BLGPRD04;9580;1340029284.96;TERMINO;18/06/2012 11:21:25;BLGPRD04;9580;1340029284.96;0,061
INICIO;18/06/2012 11:21:25;BLGPRD05;9580;1340029285.02;TERMINO;18/06/2012 11:21:25;BLGPRD05;9580;1340029285.02;0,057
INICIO;18/06/2012 11:21:25;BLGPRD06;9580;1340029285.07;TERMINO;18/06/2012 11:21:25;BLGPRD06;9580;1340029285.07;0,047
INICIO;18/06/2012 11:21:25;BLGPRD07;9580;1340029285.12;TERMINO;18/06/2012 11:21:25;BLGPRD07;9580;1340029285.12;0,047
INICIO;18/06/2012 11:21:25;BLGPRD04;9080;1340029285.17;TERMINO;18/06/2012 11:21:25;BLGPRD04;9080;1340029285.17;0,044
INICIO;18/06/2012 11:21:25;BLGPRD05;9080;1340029285.21;TERMINO;18/06/2012 11:21:25;BLGPRD05;9080;1340029285.21;0,047
INICIO;18/06/2012 11:21:25;BLGPRD06;9080;1340029285.26;TERMINO;18/06/2012 11:21:25;BLGPRD06;9080;1340029285.26;0,045
INICIO;18/06/2012 11:21:25;BLGPRD07;9080;1340029285.31;TERMINO;18/06/2012 11:21:25;BLGPRD07;9080;1340029285.31;0,062
INICIO;18/06/2012 11:22:25;BLGPRD04;9580;1340029345.43;TERMINO;18/06/2012 11:22:25;BLGPRD04;9580;1340029345.43;0,064
INICIO;18/06/2012 11:22:25;BLGPRD05;9580;1340029345.49;TERMINO;18/06/2012 11:22:25;BLGPRD05;9580;1340029345.49;0,060
INICIO;18/06/2012 11:22:25;BLGPRD06;9580;1340029345.55;TERMINO;18/06/2012 11:22:25;BLGPRD06;9580;1340029345.55;0,061
INICIO;18/06/2012 11:22:25;BLGPRD07;9580;1340029345.61;TERMINO;18/06/2012 11:22:25;BLGPRD07;9580;1340029345.61;0,193
INICIO;18/06/2012 11:22:25;BLGPRD04;9080;1340029345.81;TERMINO;18/06/2012 11:22:25;BLGPRD04;9080;1340029345.81;0,055
INICIO;18/06/2012 11:22:25;BLGPRD05;9080;1340029345.86;TERMINO;18/06/2012 11:22:25;BLGPRD05;9080;1340029345.86;0,047
INICIO;18/06/2012 11:22:25;BLGPRD06;9080;1340029345.91;TERMINO;18/06/2012 11:22:25;BLGPRD06;9080;1340029345.91;0,043
INICIO;18/06/2012 11:22:25;BLGPRD07;9080;1340029345.95;TERMINO;18/06/2012 11:22:26;BLGPRD07;9080;1340029345.95;0,047
INICIO;18/06/2012 11:23:26;BLGPRD04;9580;1340029406.05;TERMINO;18/06/2012 11:23:27;BLGPRD04;9580;1340029406.05;1,364
INICIO;18/06/2012 11:23:27;BLGPRD05;9580;1340029407.42;TERMINO;18/06/2012 11:23:27;BLGPRD05;9580;1340029407.42;0,297
INICIO;18/06/2012 11:23:27;BLGPRD06;9580;1340029407.71;TERMINO;18/06/2012 11:23:27;BLGPRD06;9580;1340029407.71;0,057
INICIO;18/06/2012 11:23:27;BLGPRD07;9580;1340029407.77;TERMINO;18/06/2012 11:23:27;BLGPRD07;9580;1340029407.77;0,048
INICIO;18/06/2012 11:23:27;BLGPRD04;9080;1340029407.82;TERMINO;18/06/2012 11:23:27;BLGPRD04;9080;1340029407.82;0,046
INICIO;18/06/2012 11:23:27;BLGPRD05;9080;1340029407.87;TERMINO;18/06/2012 11:23:27;BLGPRD05;9080;1340029407.87;0,045
INICIO;18/06/2012 11:23:27;BLGPRD06;9080;1340029407.91;TERMINO;18/06/2012 11:23:27;BLGPRD06;9080;1340029407.91;0,050
INICIO;18/06/2012 11:23:27;BLGPRD07;9080;1340029407.96;TERMINO;18/06/2012 11:23:28;BLGPRD07;9080;1340029407.96;0,061
INICIO;18/06/2012 11:24:28;BLGPRD04;9580;1340029468.09;TERMINO;18/06/2012 11:24:28;BLGPRD04;9580;1340029468.09;0,056
INICIO;18/06/2012 11:24:28;BLGPRD05;9580;1340029468.14;TERMINO;18/06/2012 11:24:28;BLGPRD05;9580;1340029468.14;0,061
INICIO;18/06/2012 11:24:28;BLGPRD06;9580;1340029468.2;TERMINO;18/06/2012 11:24:28;BLGPRD06;9580;1340029468.2;0,046
INICIO;18/06/2012 11:24:28;BLGPRD07;9580;1340029468.25;TERMINO;18/06/2012 11:24:28;BLGPRD07;9580;1340029468.25;0,046
INICIO;18/06/2012 11:24:28;BLGPRD04;9080;1340029468.3;TERMINO;18/06/2012 11:24:28;BLGPRD04;9080;1340029468.3;0,049
INICIO;18/06/2012 11:24:28;BLGPRD05;9080;1340029468.35;TERMINO;18/06/2012 11:24:28;BLGPRD05;9080;1340029468.35;0,057
INICIO;18/06/2012 11:24:28;BLGPRD06;9080;1340029468.41;TERMINO;18/06/2012 11:24:28;BLGPRD06;9080;1340029468.41;0,047
INICIO;18/06/2012 11:24:28;BLGPRD07;9080;1340029468.45;TERMINO;18/06/2012 11:24:28;BLGPRD07;9080;1340029468.45;0,045
INICIO;18/06/2012 11:25:28;BLGPRD04;9580;1340029528.52;TERMINO;18/06/2012 11:25:28;BLGPRD04;9580;1340029528.52;0,060
INICIO;18/06/2012 11:25:28;BLGPRD05;9580;1340029528.59;TERMINO;18/06/2012 11:25:28;BLGPRD05;9580;1340029528.59;0,226
INICIO;18/06/2012 11:25:28;BLGPRD06;9580;1340029528.81;TERMINO;18/06/2012 11:25:28;BLGPRD06;9580;1340029528.81;0,067
INICIO;18/06/2012 11:25:28;BLGPRD07;9580;1340029528.88;TERMINO;18/06/2012 11:25:28;BLGPRD07;9580;1340029528.88;0,063
INICIO;18/06/2012 11:25:28;BLGPRD04;9080;1340029528.94;TERMINO;18/06/2012 11:25:29;BLGPRD04;9080;1340029528.94;0,066
INICIO;18/06/2012 11:25:29;BLGPRD05;9080;1340029529.01;TERMINO;18/06/2012 11:25:29;BLGPRD05;9080;1340029529.01;0,057
INICIO;18/06/2012 11:25:29;BLGPRD06;9080;1340029529.07;TERMINO;18/06/2012 11:25:29;BLGPRD06;9080;1340029529.07;0,060
INICIO;18/06/2012 11:25:29;BLGPRD07;9080;1340029529.13;TERMINO;18/06/2012 11:25:29;BLGPRD07;9080;1340029529.13;0,048
INICIO;18/06/2012 11:26:29;BLGPRD04;9580;1340029589.23;TERMINO;18/06/2012 11:26:29;BLGPRD04;9580;1340029589.23;0,061
INICIO;18/06/2012 11:26:29;BLGPRD05;9580;1340029589.29;TERMINO;18/06/2012 11:26:29;BLGPRD05;9580;1340029589.29;0,062
INICIO;18/06/2012 11:26:29;BLGPRD06;9580;1340029589.35;TERMINO;18/06/2012 11:26:29;BLGPRD06;9580;1340029589.35;0,084
INICIO;18/06/2012 11:26:29;BLGPRD07;9580;1340029589.44;TERMINO;18/06/2012 11:26:29;BLGPRD07;9580;1340029589.44;0,301
INICIO;18/06/2012 11:26:29;BLGPRD04;9080;1340029589.74;TERMINO;18/06/2012 11:26:29;BLGPRD04;9080;1340029589.74;0,140
INICIO;18/06/2012 11:26:29;BLGPRD05;9080;1340029589.88;TERMINO;18/06/2012 11:26:29;BLGPRD05;9080;1340029589.88;0,050
INICIO;18/06/2012 11:26:29;BLGPRD06;9080;1340029589.93;TERMINO;18/06/2012 11:26:29;BLGPRD06;9080;1340029589.93;0,047
INICIO;18/06/2012 11:26:29;BLGPRD07;9080;1340029589.98;TERMINO;18/06/2012 11:26:30;BLGPRD07;9080;1340029589.98;0,064
INICIO;18/06/2012 11:27:30;BLGPRD04;9580;1340029650.09;TERMINO;18/06/2012 11:27:30;BLGPRD04;9580;1340029650.09;0,064
INICIO;18/06/2012 11:27:30;BLGPRD05;9580;1340029650.15;TERMINO;18/06/2012 11:27:31;BLGPRD05;9580;1340029650.15;1,727
INICIO;18/06/2012 11:27:31;BLGPRD06;9580;1340029651.88;TERMINO;18/06/2012 11:27:34;BLGPRD06;9580;1340029651.88;2,130
INICIO;18/06/2012 11:27:34;BLGPRD07;9580;1340029654.01;TERMINO;18/06/2012 11:27:34;BLGPRD07;9580;1340029654.01;0,062
INICIO;18/06/2012 11:27:34;BLGPRD04;9080;1340029654.08;TERMINO;18/06/2012 11:27:34;BLGPRD04;9080;1340029654.08;0,062
INICIO;18/06/2012 11:27:34;BLGPRD05;9080;1340029654.14;TERMINO;18/06/2012 11:27:34;BLGPRD05;9080;1340029654.14;0,070
INICIO;18/06/2012 11:27:34;BLGPRD06;9080;1340029654.21;TERMINO;18/06/2012 11:27:34;BLGPRD06;9080;1340029654.21;0,053
INICIO;18/06/2012 11:27:34;BLGPRD07;9080;1340029654.26;TERMINO;18/06/2012 11:27:34;BLGPRD07;9080;1340029654.26;0,058
INICIO;18/06/2012 11:28:34;BLGPRD04;9580;1340029714.37;TERMINO;18/06/2012 11:28:34;BLGPRD04;9580;1340029714.37;0,051
INICIO;18/06/2012 11:28:34;BLGPRD05;9580;1340029714.42;TERMINO;18/06/2012 11:28:34;BLGPRD05;9580;1340029714.42;0,055
INICIO;18/06/2012 11:28:34;BLGPRD06;9580;1340029714.48;TERMINO;18/06/2012 11:28:34;BLGPRD06;9580;1340029714.48;0,048
INICIO;18/06/2012 11:28:34;BLGPRD07;9580;1340029714.53;TERMINO;18/06/2012 11:28:36;BLGPRD07;9580;1340029714.53;1,526
INICIO;18/06/2012 11:28:36;BLGPRD04;9080;1340029716.05;TERMINO;18/06/2012 11:28:36;BLGPRD04;9080;1340029716.05;0,054
INICIO;18/06/2012 11:28:36;BLGPRD05;9080;1340029716.11;TERMINO;18/06/2012 11:28:36;BLGPRD05;9080;1340029716.11;0,055
INICIO;18/06/2012 11:28:36;BLGPRD06;9080;1340029716.17;TERMINO;18/06/2012 11:28:36;BLGPRD06;9080;1340029716.17;0,049
INICIO;18/06/2012 11:28:36;BLGPRD07;9080;1340029716.22;TERMINO;18/06/2012 11:28:36;BLGPRD07;9080;1340029716.22;0,049
INICIO;18/06/2012 11:29:36;BLGPRD04;9580;1340029776.31;TERMINO;18/06/2012 11:29:36;BLGPRD04;9580;1340029776.31;0,057
INICIO;18/06/2012 11:29:36;BLGPRD05;9580;1340029776.37;TERMINO;18/06/2012 11:29:36;BLGPRD05;9580;1340029776.37;0,393
INICIO;18/06/2012 11:29:36;BLGPRD06;9580;1340029776.76;TERMINO;18/06/2012 11:29:36;BLGPRD06;9580;1340029776.76;0,058
INICIO;18/06/2012 11:29:36;BLGPRD07;9580;1340029776.82;TERMINO;18/06/2012 11:29:36;BLGPRD07;9580;1340029776.82;0,060
INICIO;18/06/2012 11:29:36;BLGPRD04;9080;1340029776.88;TERMINO;18/06/2012 11:29:36;BLGPRD04;9080;1340029776.88;0,046
INICIO;18/06/2012 11:29:36;BLGPRD05;9080;1340029776.93;TERMINO;18/06/2012 11:29:36;BLGPRD05;9080;1340029776.93;0,051
INICIO;18/06/2012 11:29:36;BLGPRD06;9080;1340029776.98;TERMINO;18/06/2012 11:29:37;BLGPRD06;9080;1340029776.98;0,058
INICIO;18/06/2012 11:29:37;BLGPRD07;9080;1340029777.04;TERMINO;18/06/2012 11:29:37;BLGPRD07;9080;1340029777.04;0,086
INICIO;18/06/2012 11:30:37;BLGPRD04;9580;1340029837.16;TERMINO;18/06/2012 11:30:38;BLGPRD04;9580;1340029837.16;1,340
INICIO;18/06/2012 11:30:38;BLGPRD05;9580;1340029838.5;TERMINO;18/06/2012 11:30:40;BLGPRD05;9580;1340029838.5;1,835
INICIO;18/06/2012 11:30:40;BLGPRD06;9580;1340029840.33;TERMINO;18/06/2012 11:30:40;BLGPRD06;9580;1340029840.33;0,378
INICIO;18/06/2012 11:30:40;BLGPRD07;9580;1340029840.71;TERMINO;18/06/2012 11:30:40;BLGPRD07;9580;1340029840.71;0,049
INICIO;18/06/2012 11:30:40;BLGPRD04;9080;1340029840.76;TERMINO;18/06/2012 11:30:40;BLGPRD04;9080;1340029840.76;0,061
INICIO;18/06/2012 11:30:40;BLGPRD05;9080;1340029840.82;TERMINO;18/06/2012 11:30:40;BLGPRD05;9080;1340029840.82;0,061
INICIO;18/06/2012 11:30:40;BLGPRD06;9080;1340029840.88;TERMINO;18/06/2012 11:30:40;BLGPRD06;9080;1340029840.88;0,050
INICIO;18/06/2012 11:30:40;BLGPRD07;9080;1340029840.94;TERMINO;18/06/2012 11:30:41;BLGPRD07;9080;1340029840.94;0,057
INICIO;18/06/2012 11:31:41;BLGPRD04;9580;1340029901.05;TERMINO;18/06/2012 11:31:41;BLGPRD04;9580;1340029901.05;0,064
INICIO;18/06/2012 11:31:41;BLGPRD05;9580;1340029901.11;TERMINO;18/06/2012 11:31:41;BLGPRD05;9580;1340029901.11;0,048
INICIO;18/06/2012 11:31:41;BLGPRD06;9580;1340029901.16;TERMINO;18/06/2012 11:31:41;BLGPRD06;9580;1340029901.16;0,049
INICIO;18/06/2012 11:31:41;BLGPRD07;9580;1340029901.21;TERMINO;18/06/2012 11:31:42;BLGPRD07;9580;1340029901.21;1,195
INICIO;18/06/2012 11:31:42;BLGPRD04;9080;1340029902.41;TERMINO;18/06/2012 11:31:42;BLGPRD04;9080;1340029902.41;0,050
INICIO;18/06/2012 11:31:42;BLGPRD05;9080;1340029902.46;TERMINO;18/06/2012 11:31:42;BLGPRD05;9080;1340029902.46;0,050
INICIO;18/06/2012 11:31:42;BLGPRD06;9080;1340029902.51;TERMINO;18/06/2012 11:31:42;BLGPRD06;9080;1340029902.51;0,074
INICIO;18/06/2012 11:31:42;BLGPRD07;9080;1340029902.58;TERMINO;18/06/2012 11:31:42;BLGPRD07;9080;1340029902.58;0,045
INICIO;18/06/2012 11:32:42;BLGPRD04;9580;1340029962.67;TERMINO;18/06/2012 11:32:42;BLGPRD04;9580;1340029962.67;0,054
INICIO;18/06/2012 11:32:42;BLGPRD05;9580;1340029962.73;TERMINO;18/06/2012 11:32:42;BLGPRD05;9580;1340029962.73;0,061
INICIO;18/06/2012 11:32:42;BLGPRD06;9580;1340029962.79;TERMINO;18/06/2012 11:32:42;BLGPRD06;9580;1340029962.79;0,061
INICIO;18/06/2012 11:32:42;BLGPRD07;9580;1340029962.85;TERMINO;18/06/2012 11:32:42;BLGPRD07;9580;1340029962.85;0,063
INICIO;18/06/2012 11:32:42;BLGPRD04;9080;1340029962.92;TERMINO;18/06/2012 11:32:42;BLGPRD04;9080;1340029962.92;0,047
INICIO;18/06/2012 11:32:42;BLGPRD05;9080;1340029962.96;TERMINO;18/06/2012 11:32:43;BLGPRD05;9080;1340029962.96;0,044
INICIO;18/06/2012 11:32:43;BLGPRD06;9080;1340029963.01;TERMINO;18/06/2012 11:32:43;BLGPRD06;9080;1340029963.01;0,046
INICIO;18/06/2012 11:32:43;BLGPRD07;9080;1340029963.06;TERMINO;18/06/2012 11:32:43;BLGPRD07;9080;1340029963.06;0,045
INICIO;18/06/2012 11:33:43;BLGPRD04;9580;1340030023.14;TERMINO;18/06/2012 11:33:43;BLGPRD04;9580;1340030023.14;0,063
INICIO;18/06/2012 11:33:43;BLGPRD05;9580;1340030023.21;TERMINO;18/06/2012 11:33:43;BLGPRD05;9580;1340030023.21;0,061
INICIO;18/06/2012 11:33:43;BLGPRD06;9580;1340030023.27;TERMINO;18/06/2012 11:33:43;BLGPRD06;9580;1340030023.27;0,155
INICIO;18/06/2012 11:33:43;BLGPRD07;9580;1340030023.43;TERMINO;18/06/2012 11:33:45;BLGPRD07;9580;1340030023.43;1,686
INICIO;18/06/2012 11:33:45;BLGPRD04;9080;1340030025.11;TERMINO;18/06/2012 11:33:45;BLGPRD04;9080;1340030025.11;0,049
INICIO;18/06/2012 11:33:45;BLGPRD05;9080;1340030025.16;TERMINO;18/06/2012 11:33:45;BLGPRD05;9080;1340030025.16;0,064
INICIO;18/06/2012 11:33:45;BLGPRD06;9080;1340030025.23;TERMINO;18/06/2012 11:33:45;BLGPRD06;9080;1340030025.23;0,060
INICIO;18/06/2012 11:33:45;BLGPRD07;9080;1340030025.29;TERMINO;18/06/2012 11:33:45;BLGPRD07;9080;1340030025.29;0,058
INICIO;18/06/2012 11:34:45;BLGPRD04;9580;1340030085.4;TERMINO;18/06/2012 11:34:45;BLGPRD04;9580;1340030085.4;0,053
INICIO;18/06/2012 11:34:45;BLGPRD05;9580;1340030085.45;TERMINO;18/06/2012 11:34:45;BLGPRD05;9580;1340030085.45;0,060
INICIO;18/06/2012 11:34:45;BLGPRD06;9580;1340030085.51;TERMINO;18/06/2012 11:34:45;BLGPRD06;9580;1340030085.51;0,149
INICIO;18/06/2012 11:34:45;BLGPRD07;9580;1340030085.66;TERMINO;18/06/2012 11:34:45;BLGPRD07;9580;1340030085.66;0,068
INICIO;18/06/2012 11:34:45;BLGPRD04;9080;1340030085.73;TERMINO;18/06/2012 11:34:45;BLGPRD04;9080;1340030085.73;0,047
INICIO;18/06/2012 11:34:45;BLGPRD05;9080;1340030085.78;TERMINO;18/06/2012 11:34:45;BLGPRD05;9080;1340030085.78;0,045
INICIO;18/06/2012 11:34:45;BLGPRD06;9080;1340030085.82;TERMINO;18/06/2012 11:34:45;BLGPRD06;9080;1340030085.82;0,045
INICIO;18/06/2012 11:34:45;BLGPRD07;9080;1340030085.87;TERMINO;18/06/2012 11:34:45;BLGPRD07;9080;1340030085.87;0,049
INICIO;18/06/2012 11:35:45;BLGPRD04;9580;1340030145.96;TERMINO;18/06/2012 11:35:46;BLGPRD04;9580;1340030145.96;0,119
INICIO;18/06/2012 11:35:46;BLGPRD05;9580;1340030146.08;TERMINO;18/06/2012 11:35:46;BLGPRD05;9580;1340030146.08;0,062
INICIO;18/06/2012 11:35:46;BLGPRD06;9580;1340030146.14;TERMINO;18/06/2012 11:35:46;BLGPRD06;9580;1340030146.14;0,061
INICIO;18/06/2012 11:35:46;BLGPRD07;9580;1340030146.2;TERMINO;18/06/2012 11:35:46;BLGPRD07;9580;1340030146.2;0,062
INICIO;18/06/2012 11:35:46;BLGPRD04;9080;1340030146.27;TERMINO;18/06/2012 11:35:46;BLGPRD04;9080;1340030146.27;0,045
INICIO;18/06/2012 11:35:46;BLGPRD05;9080;1340030146.31;TERMINO;18/06/2012 11:35:46;BLGPRD05;9080;1340030146.31;0,048
INICIO;18/06/2012 11:35:46;BLGPRD06;9080;1340030146.36;TERMINO;18/06/2012 11:35:46;BLGPRD06;9080;1340030146.36;0,076
INICIO;18/06/2012 11:35:46;BLGPRD07;9080;1340030146.44;TERMINO;18/06/2012 11:35:46;BLGPRD07;9080;1340030146.44;0,061
INICIO;18/06/2012 11:36:46;BLGPRD04;9580;1340030206.55;TERMINO;18/06/2012 11:36:46;BLGPRD04;9580;1340030206.55;0,384
INICIO;18/06/2012 11:36:46;BLGPRD05;9580;1340030206.94;TERMINO;18/06/2012 11:36:47;BLGPRD05;9580;1340030206.94;0,223
INICIO;18/06/2012 11:36:47;BLGPRD06;9580;1340030207.16;TERMINO;18/06/2012 11:36:47;BLGPRD06;9580;1340030207.16;0,064
INICIO;18/06/2012 11:36:47;BLGPRD07;9580;1340030207.23;TERMINO;18/06/2012 11:36:47;BLGPRD07;9580;1340030207.23;0,338
INICIO;18/06/2012 11:36:47;BLGPRD04;9080;1340030207.57;TERMINO;18/06/2012 11:36:47;BLGPRD04;9080;1340030207.57;0,052
INICIO;18/06/2012 11:36:47;BLGPRD05;9080;1340030207.62;TERMINO;18/06/2012 11:36:47;BLGPRD05;9080;1340030207.62;0,054
INICIO;18/06/2012 11:36:47;BLGPRD06;9080;1340030207.68;TERMINO;18/06/2012 11:36:47;BLGPRD06;9080;1340030207.68;0,052
INICIO;18/06/2012 11:36:47;BLGPRD07;9080;1340030207.73;TERMINO;18/06/2012 11:36:47;BLGPRD07;9080;1340030207.73;0,060
INICIO;18/06/2012 11:37:47;BLGPRD04;9580;1340030267.84;TERMINO;18/06/2012 11:37:47;BLGPRD04;9580;1340030267.84;0,119
INICIO;18/06/2012 11:37:47;BLGPRD05;9580;1340030267.96;TERMINO;18/06/2012 11:37:48;BLGPRD05;9580;1340030267.96;0,051
INICIO;18/06/2012 11:37:48;BLGPRD06;9580;1340030268.01;TERMINO;18/06/2012 11:37:49;BLGPRD06;9580;1340030268.01;1,645
INICIO;18/06/2012 11:37:49;BLGPRD07;9580;1340030269.66;TERMINO;18/06/2012 11:37:49;BLGPRD07;9580;1340030269.66;0,059
INICIO;18/06/2012 11:37:49;BLGPRD04;9080;1340030269.72;TERMINO;18/06/2012 11:37:49;BLGPRD04;9080;1340030269.72;0,073
INICIO;18/06/2012 11:37:49;BLGPRD05;9080;1340030269.79;TERMINO;18/06/2012 11:37:49;BLGPRD05;9080;1340030269.79;0,049
INICIO;18/06/2012 11:37:49;BLGPRD06;9080;1340030269.84;TERMINO;18/06/2012 11:37:49;BLGPRD06;9080;1340030269.84;0,064
INICIO;18/06/2012 11:37:49;BLGPRD07;9080;1340030269.9;TERMINO;18/06/2012 11:37:49;BLGPRD07;9080;1340030269.9;0,058
INICIO;18/06/2012 11:38:49;BLGPRD04;9580;1340030330;TERMINO;18/06/2012 11:38:50;BLGPRD04;9580;1340030330;0,057
INICIO;18/06/2012 11:38:50;BLGPRD05;9580;1340030330.05;TERMINO;18/06/2012 11:38:50;BLGPRD05;9580;1340030330.05;0,061
INICIO;18/06/2012 11:38:50;BLGPRD06;9580;1340030330.12;TERMINO;18/06/2012 11:38:50;BLGPRD06;9580;1340030330.12;0,063
INICIO;18/06/2012 11:38:50;BLGPRD07;9580;1340030330.18;TERMINO;18/06/2012 11:38:52;BLGPRD07;9580;1340030330.18;2,720
INICIO;18/06/2012 11:38:52;BLGPRD04;9080;1340030332.9;TERMINO;18/06/2012 11:38:53;BLGPRD04;9080;1340030332.9;0,097
INICIO;18/06/2012 11:38:53;BLGPRD05;9080;1340030333;TERMINO;18/06/2012 11:38:53;BLGPRD05;9080;1340030333;0,054
INICIO;18/06/2012 11:38:53;BLGPRD06;9080;1340030333.05;TERMINO;18/06/2012 11:38:53;BLGPRD06;9080;1340030333.05;0,044
INICIO;18/06/2012 11:38:53;BLGPRD07;9080;1340030333.1;TERMINO;18/06/2012 11:38:53;BLGPRD07;9080;1340030333.1;0,050
INICIO;18/06/2012 11:39:53;BLGPRD04;9580;1340030393.2;TERMINO;18/06/2012 11:39:55;BLGPRD04;9580;1340030393.2;1,982
