INICIO;04/06/2012 9:46:51;BLGPRD05;9080;1338814011.12;TERMINO;04/06/2012 9:46:51;BLGPRD05;9080;1338814011.12;0,063
INICIO;04/06/2012 9:46:51;BLGPRD06;9080;1338814011.18;TERMINO;04/06/2012 9:46:51;BLGPRD06;9080;1338814011.18;0,059
INICIO;04/06/2012 9:46:51;BLGPRD07;9080;1338814011.24;TERMINO;04/06/2012 9:46:51;BLGPRD07;9080;1338814011.24;0,066
INICIO;04/06/2012 9:47:51;BLGPRD04;9580;1338814071.37;TERMINO;04/06/2012 9:47:51;BLGPRD04;9580;1338814071.37;0,046
INICIO;04/06/2012 9:47:51;BLGPRD05;9580;1338814071.41;TERMINO;04/06/2012 9:47:51;BLGPRD05;9580;1338814071.41;0,047
INICIO;04/06/2012 9:47:51;BLGPRD06;9580;1338814071.46;TERMINO;04/06/2012 9:47:53;BLGPRD06;9580;1338814071.46;1,966
INICIO;04/06/2012 9:47:53;BLGPRD07;9580;1338814073.43;TERMINO;04/06/2012 9:47:53;BLGPRD07;9580;1338814073.43;0,052
INICIO;04/06/2012 9:47:53;BLGPRD04;9080;1338814073.48;TERMINO;04/06/2012 9:47:53;BLGPRD04;9080;1338814073.48;0,063
INICIO;04/06/2012 9:47:53;BLGPRD05;9080;1338814073.55;TERMINO;04/06/2012 9:47:53;BLGPRD05;9080;1338814073.55;0,082
INICIO;04/06/2012 9:47:53;BLGPRD06;9080;1338814073.63;TERMINO;04/06/2012 9:47:53;BLGPRD06;9080;1338814073.63;0,053
INICIO;04/06/2012 9:47:53;BLGPRD07;9080;1338814073.68;TERMINO;04/06/2012 9:47:53;BLGPRD07;9080;1338814073.68;0,076
INICIO;04/06/2012 9:48:53;BLGPRD04;9580;1338814133.81;TERMINO;04/06/2012 9:48:53;BLGPRD04;9580;1338814133.81;0,059
INICIO;04/06/2012 9:48:53;BLGPRD05;9580;1338814133.87;TERMINO;04/06/2012 9:48:53;BLGPRD05;9580;1338814133.87;0,062
INICIO;04/06/2012 9:48:53;BLGPRD06;9580;1338814133.93;TERMINO;04/06/2012 9:48:55;BLGPRD06;9580;1338814133.93;1,502
INICIO;04/06/2012 9:48:55;BLGPRD07;9580;1338814135.43;TERMINO;04/06/2012 9:48:55;BLGPRD07;9580;1338814135.43;0,059
INICIO;04/06/2012 9:48:55;BLGPRD04;9080;1338814135.49;TERMINO;04/06/2012 9:48:55;BLGPRD04;9080;1338814135.49;0,072
INICIO;04/06/2012 9:48:55;BLGPRD05;9080;1338814135.56;TERMINO;04/06/2012 9:48:55;BLGPRD05;9080;1338814135.56;0,066
INICIO;04/06/2012 9:48:55;BLGPRD06;9080;1338814135.63;TERMINO;04/06/2012 9:48:55;BLGPRD06;9080;1338814135.63;0,061
INICIO;04/06/2012 9:48:55;BLGPRD07;9080;1338814135.69;TERMINO;04/06/2012 9:48:55;BLGPRD07;9080;1338814135.69;0,076
INICIO;04/06/2012 9:49:55;BLGPRD04;9580;1338814195.84;TERMINO;04/06/2012 9:49:55;BLGPRD04;9580;1338814195.84;0,062
INICIO;04/06/2012 9:49:55;BLGPRD05;9580;1338814195.9;TERMINO;04/06/2012 9:49:55;BLGPRD05;9580;1338814195.9;0,055
INICIO;04/06/2012 9:49:55;BLGPRD06;9580;1338814195.96;TERMINO;04/06/2012 9:49:56;BLGPRD06;9580;1338814195.96;0,060
INICIO;04/06/2012 9:49:56;BLGPRD07;9580;1338814196.02;TERMINO;04/06/2012 9:49:56;BLGPRD07;9580;1338814196.02;0,063
INICIO;04/06/2012 9:49:56;BLGPRD04;9080;1338814196.08;TERMINO;04/06/2012 9:49:56;BLGPRD04;9080;1338814196.08;0,046
INICIO;04/06/2012 9:49:56;BLGPRD05;9080;1338814196.13;TERMINO;04/06/2012 9:49:56;BLGPRD05;9080;1338814196.13;0,062
INICIO;04/06/2012 9:49:56;BLGPRD06;9080;1338814196.19;TERMINO;04/06/2012 9:49:56;BLGPRD06;9080;1338814196.19;0,070
INICIO;04/06/2012 9:49:56;BLGPRD07;9080;1338814196.26;TERMINO;04/06/2012 9:49:56;BLGPRD07;9080;1338814196.26;0,054
INICIO;04/06/2012 9:50:56;BLGPRD04;9580;1338814256.36;TERMINO;04/06/2012 9:50:56;BLGPRD04;9580;1338814256.36;0,479
INICIO;04/06/2012 9:50:56;BLGPRD05;9580;1338814256.84;TERMINO;04/06/2012 9:50:56;BLGPRD05;9580;1338814256.84;0,062
INICIO;04/06/2012 9:50:56;BLGPRD06;9580;1338814256.9;TERMINO;04/06/2012 9:50:56;BLGPRD06;9580;1338814256.9;0,082
INICIO;04/06/2012 9:50:56;BLGPRD07;9580;1338814256.98;TERMINO;04/06/2012 9:50:57;BLGPRD07;9580;1338814256.98;0,058
INICIO;04/06/2012 9:50:57;BLGPRD04;9080;1338814257.04;TERMINO;04/06/2012 9:50:57;BLGPRD04;9080;1338814257.04;0,074
INICIO;04/06/2012 9:50:57;BLGPRD05;9080;1338814257.11;TERMINO;04/06/2012 9:50:57;BLGPRD05;9080;1338814257.11;0,045
INICIO;04/06/2012 9:50:57;BLGPRD06;9080;1338814257.16;TERMINO;04/06/2012 9:50:57;BLGPRD06;9080;1338814257.16;0,048
INICIO;04/06/2012 9:50:57;BLGPRD07;9080;1338814257.21;TERMINO;04/06/2012 9:50:57;BLGPRD07;9080;1338814257.21;0,052
INICIO;04/06/2012 9:51:57;BLGPRD04;9580;1338814317.32;TERMINO;04/06/2012 9:51:57;BLGPRD04;9580;1338814317.32;0,067
INICIO;04/06/2012 9:51:57;BLGPRD05;9580;1338814317.39;TERMINO;04/06/2012 9:51:57;BLGPRD05;9580;1338814317.39;0,060
INICIO;04/06/2012 9:51:57;BLGPRD06;9580;1338814317.45;TERMINO;04/06/2012 9:51:57;BLGPRD06;9580;1338814317.45;0,064
INICIO;04/06/2012 9:51:57;BLGPRD07;9580;1338814317.52;TERMINO;04/06/2012 9:51:57;BLGPRD07;9580;1338814317.52;0,111
INICIO;04/06/2012 9:51:57;BLGPRD04;9080;1338814317.63;TERMINO;04/06/2012 9:51:57;BLGPRD04;9080;1338814317.63;0,057
INICIO;04/06/2012 9:51:57;BLGPRD05;9080;1338814317.69;TERMINO;04/06/2012 9:51:57;BLGPRD05;9080;1338814317.69;0,046
INICIO;04/06/2012 9:51:57;BLGPRD06;9080;1338814317.73;TERMINO;04/06/2012 9:51:57;BLGPRD06;9080;1338814317.73;0,046
INICIO;04/06/2012 9:51:57;BLGPRD07;9080;1338814317.78;TERMINO;04/06/2012 9:51:57;BLGPRD07;9080;1338814317.78;0,057
INICIO;04/06/2012 9:52:57;BLGPRD04;9580;1338814377.89;TERMINO;04/06/2012 9:52:57;BLGPRD04;9580;1338814377.89;0,055
INICIO;04/06/2012 9:52:57;BLGPRD05;9580;1338814377.95;TERMINO;04/06/2012 9:52:58;BLGPRD05;9580;1338814377.95;0,120
INICIO;04/06/2012 9:52:58;BLGPRD06;9580;1338814378.07;TERMINO;04/06/2012 9:52:58;BLGPRD06;9580;1338814378.07;0,101
INICIO;04/06/2012 9:52:58;BLGPRD07;9580;1338814378.17;TERMINO;04/06/2012 9:52:58;BLGPRD07;9580;1338814378.17;0,148
INICIO;04/06/2012 9:52:58;BLGPRD04;9080;1338814378.32;TERMINO;04/06/2012 9:52:58;BLGPRD04;9080;1338814378.32;0,058
INICIO;04/06/2012 9:52:58;BLGPRD05;9080;1338814378.38;TERMINO;04/06/2012 9:52:58;BLGPRD05;9080;1338814378.38;0,063
INICIO;04/06/2012 9:52:58;BLGPRD06;9080;1338814378.44;TERMINO;04/06/2012 9:52:58;BLGPRD06;9080;1338814378.44;0,062
INICIO;04/06/2012 9:52:58;BLGPRD07;9080;1338814378.5;TERMINO;04/06/2012 9:52:58;BLGPRD07;9080;1338814378.5;0,046
INICIO;04/06/2012 9:53:58;BLGPRD04;9580;1338814438.61;TERMINO;04/06/2012 9:53:58;BLGPRD04;9580;1338814438.61;0,057
INICIO;04/06/2012 9:53:58;BLGPRD05;9580;1338814438.67;TERMINO;04/06/2012 9:53:58;BLGPRD05;9580;1338814438.67;0,064
INICIO;04/06/2012 9:53:58;BLGPRD06;9580;1338814438.73;TERMINO;04/06/2012 9:53:58;BLGPRD06;9580;1338814438.73;0,059
INICIO;04/06/2012 9:53:58;BLGPRD07;9580;1338814438.79;TERMINO;04/06/2012 9:53:58;BLGPRD07;9580;1338814438.79;0,061
INICIO;04/06/2012 9:53:58;BLGPRD04;9080;1338814438.85;TERMINO;04/06/2012 9:53:58;BLGPRD04;9080;1338814438.85;0,045
INICIO;04/06/2012 9:53:58;BLGPRD05;9080;1338814438.9;TERMINO;04/06/2012 9:53:58;BLGPRD05;9080;1338814438.9;0,057
INICIO;04/06/2012 9:53:58;BLGPRD06;9080;1338814438.96;TERMINO;04/06/2012 9:53:59;BLGPRD06;9080;1338814438.96;0,072
INICIO;04/06/2012 9:53:59;BLGPRD07;9080;1338814439.03;TERMINO;04/06/2012 9:53:59;BLGPRD07;9080;1338814439.03;0,057
INICIO;04/06/2012 9:54:59;BLGPRD04;9580;1338814499.13;TERMINO;04/06/2012 9:54:59;BLGPRD04;9580;1338814499.13;0,063
INICIO;04/06/2012 9:54:59;BLGPRD05;9580;1338814499.19;TERMINO;04/06/2012 9:54:59;BLGPRD05;9580;1338814499.19;0,499
INICIO;04/06/2012 9:54:59;BLGPRD06;9580;1338814499.69;TERMINO;04/06/2012 9:54:59;BLGPRD06;9580;1338814499.69;0,060
INICIO;04/06/2012 9:54:59;BLGPRD07;9580;1338814499.75;TERMINO;04/06/2012 9:54:59;BLGPRD07;9580;1338814499.75;0,060
INICIO;04/06/2012 9:54:59;BLGPRD04;9080;1338814499.81;TERMINO;04/06/2012 9:54:59;BLGPRD04;9080;1338814499.81;0,096
INICIO;04/06/2012 9:54:59;BLGPRD05;9080;1338814499.91;TERMINO;04/06/2012 9:54:59;BLGPRD05;9080;1338814499.91;0,059
INICIO;04/06/2012 9:54:59;BLGPRD06;9080;1338814499.97;TERMINO;04/06/2012 9:55:00;BLGPRD06;9080;1338814499.97;0,425
INICIO;04/06/2012 9:55:00;BLGPRD07;9080;1338814500.39;TERMINO;04/06/2012 9:55:00;BLGPRD07;9080;1338814500.39;0,062
INICIO;04/06/2012 9:56:00;BLGPRD04;9580;1338814560.52;TERMINO;04/06/2012 9:56:00;BLGPRD04;9580;1338814560.52;0,065
INICIO;04/06/2012 9:56:00;BLGPRD05;9580;1338814560.58;TERMINO;04/06/2012 9:56:01;BLGPRD05;9580;1338814560.58;1,161
INICIO;04/06/2012 9:56:01;BLGPRD06;9580;1338814561.75;TERMINO;04/06/2012 9:56:01;BLGPRD06;9580;1338814561.75;0,084
INICIO;04/06/2012 9:56:01;BLGPRD07;9580;1338814561.83;TERMINO;04/06/2012 9:56:01;BLGPRD07;9580;1338814561.83;0,063
INICIO;04/06/2012 9:56:01;BLGPRD04;9080;1338814561.9;TERMINO;04/06/2012 9:56:01;BLGPRD04;9080;1338814561.9;0,062
INICIO;04/06/2012 9:56:01;BLGPRD05;9080;1338814561.96;TERMINO;04/06/2012 9:56:02;BLGPRD05;9080;1338814561.96;0,062
INICIO;04/06/2012 9:56:02;BLGPRD06;9080;1338814562.02;TERMINO;04/06/2012 9:56:02;BLGPRD06;9080;1338814562.02;0,066
INICIO;04/06/2012 9:56:02;BLGPRD07;9080;1338814562.09;TERMINO;04/06/2012 9:56:02;BLGPRD07;9080;1338814562.09;0,107
INICIO;04/06/2012 9:57:02;BLGPRD04;9580;1338814622.25;TERMINO;04/06/2012 9:57:02;BLGPRD04;9580;1338814622.25;0,082
INICIO;04/06/2012 9:57:02;BLGPRD05;9580;1338814622.34;TERMINO;04/06/2012 9:57:02;BLGPRD05;9580;1338814622.34;0,067
INICIO;04/06/2012 9:57:02;BLGPRD06;9580;1338814622.4;TERMINO;04/06/2012 9:57:02;BLGPRD06;9580;1338814622.4;0,067
INICIO;04/06/2012 9:57:02;BLGPRD07;9580;1338814622.47;TERMINO;04/06/2012 9:57:02;BLGPRD07;9580;1338814622.47;0,056
INICIO;04/06/2012 9:57:02;BLGPRD04;9080;1338814622.53;TERMINO;04/06/2012 9:57:02;BLGPRD04;9080;1338814622.53;0,059
INICIO;04/06/2012 9:57:02;BLGPRD05;9080;1338814622.59;TERMINO;04/06/2012 9:57:02;BLGPRD05;9080;1338814622.59;0,047
INICIO;04/06/2012 9:57:02;BLGPRD06;9080;1338814622.64;TERMINO;04/06/2012 9:57:02;BLGPRD06;9080;1338814622.64;0,045
INICIO;04/06/2012 9:57:02;BLGPRD07;9080;1338814622.68;TERMINO;04/06/2012 9:57:02;BLGPRD07;9080;1338814622.68;0,046
INICIO;04/06/2012 9:58:02;BLGPRD04;9580;1338814682.79;TERMINO;04/06/2012 9:58:02;BLGPRD04;9580;1338814682.79;0,068
INICIO;04/06/2012 9:58:02;BLGPRD05;9580;1338814682.86;TERMINO;04/06/2012 9:58:02;BLGPRD05;9580;1338814682.86;0,050
INICIO;04/06/2012 9:58:02;BLGPRD06;9580;1338814682.91;TERMINO;04/06/2012 9:58:02;BLGPRD06;9580;1338814682.91;0,074
INICIO;04/06/2012 9:58:02;BLGPRD07;9580;1338814682.98;TERMINO;04/06/2012 9:58:03;BLGPRD07;9580;1338814682.98;0,048
INICIO;04/06/2012 9:58:03;BLGPRD04;9080;1338814683.03;TERMINO;04/06/2012 9:58:03;BLGPRD04;9080;1338814683.03;0,045
INICIO;04/06/2012 9:58:03;BLGPRD05;9080;1338814683.08;TERMINO;04/06/2012 9:58:03;BLGPRD05;9080;1338814683.08;0,074
INICIO;04/06/2012 9:58:03;BLGPRD06;9080;1338814683.15;TERMINO;04/06/2012 9:58:03;BLGPRD06;9080;1338814683.15;0,049
INICIO;04/06/2012 9:58:03;BLGPRD07;9080;1338814683.2;TERMINO;04/06/2012 9:58:03;BLGPRD07;9080;1338814683.2;0,043
INICIO;04/06/2012 9:59:03;BLGPRD04;9580;1338814743.29;TERMINO;04/06/2012 9:59:03;BLGPRD04;9580;1338814743.29;0,051
INICIO;04/06/2012 9:59:03;BLGPRD05;9580;1338814743.34;TERMINO;04/06/2012 9:59:03;BLGPRD05;9580;1338814743.34;0,059
INICIO;04/06/2012 9:59:03;BLGPRD06;9580;1338814743.4;TERMINO;04/06/2012 9:59:03;BLGPRD06;9580;1338814743.4;0,077
INICIO;04/06/2012 9:59:03;BLGPRD07;9580;1338814743.48;TERMINO;04/06/2012 9:59:03;BLGPRD07;9580;1338814743.48;0,047
INICIO;04/06/2012 9:59:03;BLGPRD04;9080;1338814743.53;TERMINO;04/06/2012 9:59:03;BLGPRD04;9080;1338814743.53;0,044
INICIO;04/06/2012 9:59:03;BLGPRD05;9080;1338814743.57;TERMINO;04/06/2012 9:59:03;BLGPRD05;9080;1338814743.57;0,047
INICIO;04/06/2012 9:59:03;BLGPRD06;9080;1338814743.62;TERMINO;04/06/2012 9:59:03;BLGPRD06;9080;1338814743.62;0,049
INICIO;04/06/2012 9:59:03;BLGPRD07;9080;1338814743.67;TERMINO;04/06/2012 9:59:03;BLGPRD07;9080;1338814743.67;0,043
INICIO;04/06/2012 10:00:03;BLGPRD04;9580;1338814803.76;TERMINO;04/06/2012 10:00:03;BLGPRD04;9580;1338814803.76;0,062
INICIO;04/06/2012 10:00:03;BLGPRD05;9580;1338814803.82;TERMINO;04/06/2012 10:00:03;BLGPRD05;9580;1338814803.82;0,061
INICIO;04/06/2012 10:00:03;BLGPRD06;9580;1338814803.88;TERMINO;04/06/2012 10:00:03;BLGPRD06;9580;1338814803.88;0,062
INICIO;04/06/2012 10:00:03;BLGPRD07;9580;1338814803.95;TERMINO;04/06/2012 10:00:04;BLGPRD07;9580;1338814803.95;0,063
INICIO;04/06/2012 10:00:04;BLGPRD04;9080;1338814804.01;TERMINO;04/06/2012 10:00:04;BLGPRD04;9080;1338814804.01;0,059
INICIO;04/06/2012 10:00:04;BLGPRD05;9080;1338814804.07;TERMINO;04/06/2012 10:00:04;BLGPRD05;9080;1338814804.07;0,062
INICIO;04/06/2012 10:00:04;BLGPRD06;9080;1338814804.13;TERMINO;04/06/2012 10:00:04;BLGPRD06;9080;1338814804.13;0,076
INICIO;04/06/2012 10:00:04;BLGPRD07;9080;1338814804.21;TERMINO;04/06/2012 10:00:04;BLGPRD07;9080;1338814804.21;0,046
INICIO;04/06/2012 10:01:04;BLGPRD04;9580;1338814864.31;TERMINO;04/06/2012 10:01:04;BLGPRD04;9580;1338814864.31;0,057
INICIO;04/06/2012 10:01:04;BLGPRD05;9580;1338814864.36;TERMINO;04/06/2012 10:01:04;BLGPRD05;9580;1338814864.36;0,046
INICIO;04/06/2012 10:01:04;BLGPRD06;9580;1338814864.41;TERMINO;04/06/2012 10:01:04;BLGPRD06;9580;1338814864.41;0,063
INICIO;04/06/2012 10:01:04;BLGPRD07;9580;1338814864.47;TERMINO;04/06/2012 10:01:04;BLGPRD07;9580;1338814864.47;0,047
INICIO;04/06/2012 10:01:04;BLGPRD04;9080;1338814864.52;TERMINO;04/06/2012 10:01:04;BLGPRD04;9080;1338814864.52;0,063
INICIO;04/06/2012 10:01:04;BLGPRD05;9080;1338814864.59;TERMINO;04/06/2012 10:01:04;BLGPRD05;9080;1338814864.59;0,059
INICIO;04/06/2012 10:01:04;BLGPRD06;9080;1338814864.64;TERMINO;04/06/2012 10:01:04;BLGPRD06;9080;1338814864.64;0,044
INICIO;04/06/2012 10:01:04;BLGPRD07;9080;1338814864.69;TERMINO;04/06/2012 10:01:04;BLGPRD07;9080;1338814864.69;0,049
INICIO;04/06/2012 10:02:04;BLGPRD04;9580;1338814924.79;TERMINO;04/06/2012 10:02:04;BLGPRD04;9580;1338814924.79;0,062
INICIO;04/06/2012 10:02:04;BLGPRD05;9580;1338814924.85;TERMINO;04/06/2012 10:02:04;BLGPRD05;9580;1338814924.85;0,063
INICIO;04/06/2012 10:02:04;BLGPRD06;9580;1338814924.92;TERMINO;04/06/2012 10:02:04;BLGPRD06;9580;1338814924.92;0,060
INICIO;04/06/2012 10:02:04;BLGPRD07;9580;1338814924.98;TERMINO;04/06/2012 10:02:05;BLGPRD07;9580;1338814924.98;0,065
INICIO;04/06/2012 10:02:05;BLGPRD04;9080;1338814925.04;TERMINO;04/06/2012 10:02:05;BLGPRD04;9080;1338814925.04;0,060
INICIO;04/06/2012 10:02:05;BLGPRD05;9080;1338814925.1;TERMINO;04/06/2012 10:02:05;BLGPRD05;9080;1338814925.1;0,076
INICIO;04/06/2012 10:02:05;BLGPRD06;9080;1338814925.18;TERMINO;04/06/2012 10:02:05;BLGPRD06;9080;1338814925.18;0,045
INICIO;04/06/2012 10:02:05;BLGPRD07;9080;1338814925.23;TERMINO;04/06/2012 10:02:05;BLGPRD07;9080;1338814925.23;0,056
INICIO;04/06/2012 10:03:05;BLGPRD04;9580;1338814985.34;TERMINO;04/06/2012 10:03:05;BLGPRD04;9580;1338814985.34;0,062
INICIO;04/06/2012 10:03:05;BLGPRD05;9580;1338814985.4;TERMINO;04/06/2012 10:03:05;BLGPRD05;9580;1338814985.4;0,060
INICIO;04/06/2012 10:03:05;BLGPRD06;9580;1338814985.46;TERMINO;04/06/2012 10:03:06;BLGPRD06;9580;1338814985.46;0,768
INICIO;04/06/2012 10:03:06;BLGPRD07;9580;1338814986.23;TERMINO;04/06/2012 10:03:06;BLGPRD07;9580;1338814986.23;0,060
INICIO;04/06/2012 10:03:06;BLGPRD04;9080;1338814986.29;TERMINO;04/06/2012 10:03:06;BLGPRD04;9080;1338814986.29;0,059
INICIO;04/06/2012 10:03:06;BLGPRD05;9080;1338814986.35;TERMINO;04/06/2012 10:03:06;BLGPRD05;9080;1338814986.35;0,058
INICIO;04/06/2012 10:03:06;BLGPRD06;9080;1338814986.41;TERMINO;04/06/2012 10:03:06;BLGPRD06;9080;1338814986.41;0,050
INICIO;04/06/2012 10:03:06;BLGPRD07;9080;1338814986.46;TERMINO;04/06/2012 10:03:06;BLGPRD07;9080;1338814986.46;0,060
INICIO;04/06/2012 10:04:06;BLGPRD04;9580;1338815046.59;TERMINO;04/06/2012 10:04:06;BLGPRD04;9580;1338815046.59;0,049
INICIO;04/06/2012 10:04:06;BLGPRD05;9580;1338815046.64;TERMINO;04/06/2012 10:04:06;BLGPRD05;9580;1338815046.64;0,062
INICIO;04/06/2012 10:04:06;BLGPRD06;9580;1338815046.7;TERMINO;04/06/2012 10:04:06;BLGPRD06;9580;1338815046.7;0,060
INICIO;04/06/2012 10:04:06;BLGPRD07;9580;1338815046.76;TERMINO;04/06/2012 10:04:06;BLGPRD07;9580;1338815046.76;0,062
INICIO;04/06/2012 10:04:06;BLGPRD04;9080;1338815046.83;TERMINO;04/06/2012 10:04:06;BLGPRD04;9080;1338815046.83;0,063
INICIO;04/06/2012 10:04:06;BLGPRD05;9080;1338815046.89;TERMINO;04/06/2012 10:04:06;BLGPRD05;9080;1338815046.89;0,062
INICIO;04/06/2012 10:04:06;BLGPRD06;9080;1338815046.95;TERMINO;04/06/2012 10:04:07;BLGPRD06;9080;1338815046.95;0,076
INICIO;04/06/2012 10:04:07;BLGPRD07;9080;1338815047.03;TERMINO;04/06/2012 10:04:07;BLGPRD07;9080;1338815047.03;0,059
INICIO;04/06/2012 10:05:07;BLGPRD04;9580;1338815107.14;TERMINO;04/06/2012 10:05:07;BLGPRD04;9580;1338815107.14;0,063
INICIO;04/06/2012 10:05:07;BLGPRD05;9580;1338815107.2;TERMINO;04/06/2012 10:05:07;BLGPRD05;9580;1338815107.2;0,062
INICIO;04/06/2012 10:05:07;BLGPRD06;9580;1338815107.27;TERMINO;04/06/2012 10:05:07;BLGPRD06;9580;1338815107.27;0,072
INICIO;04/06/2012 10:05:07;BLGPRD07;9580;1338815107.34;TERMINO;04/06/2012 10:05:07;BLGPRD07;9580;1338815107.34;0,047
INICIO;04/06/2012 10:05:07;BLGPRD04;9080;1338815107.39;TERMINO;04/06/2012 10:05:07;BLGPRD04;9080;1338815107.39;0,050
INICIO;04/06/2012 10:05:07;BLGPRD05;9080;1338815107.44;TERMINO;04/06/2012 10:05:07;BLGPRD05;9080;1338815107.44;0,083
INICIO;04/06/2012 10:05:07;BLGPRD06;9080;1338815107.52;TERMINO;04/06/2012 10:05:07;BLGPRD06;9080;1338815107.52;0,057
INICIO;04/06/2012 10:05:07;BLGPRD07;9080;1338815107.58;TERMINO;04/06/2012 10:05:07;BLGPRD07;9080;1338815107.58;0,055
INICIO;04/06/2012 10:06:07;BLGPRD04;9580;1338815167.69;TERMINO;04/06/2012 10:06:07;BLGPRD04;9580;1338815167.69;0,065
INICIO;04/06/2012 10:06:07;BLGPRD05;9580;1338815167.76;TERMINO;04/06/2012 10:06:07;BLGPRD05;9580;1338815167.76;0,058
INICIO;04/06/2012 10:06:07;BLGPRD06;9580;1338815167.81;TERMINO;04/06/2012 10:06:07;BLGPRD06;9580;1338815167.81;0,071
INICIO;04/06/2012 10:06:07;BLGPRD07;9580;1338815167.89;TERMINO;04/06/2012 10:06:07;BLGPRD07;9580;1338815167.89;0,067
INICIO;04/06/2012 10:06:07;BLGPRD04;9080;1338815167.95;TERMINO;04/06/2012 10:06:08;BLGPRD04;9080;1338815167.95;0,048
INICIO;04/06/2012 10:06:08;BLGPRD05;9080;1338815168;TERMINO;04/06/2012 10:06:08;BLGPRD05;9080;1338815168;0,047
INICIO;04/06/2012 10:06:08;BLGPRD06;9080;1338815168.05;TERMINO;04/06/2012 10:06:08;BLGPRD06;9080;1338815168.05;0,066
INICIO;04/06/2012 10:06:08;BLGPRD07;9080;1338815168.12;TERMINO;04/06/2012 10:06:08;BLGPRD07;9080;1338815168.12;0,057
INICIO;04/06/2012 10:07:08;BLGPRD04;9580;1338815228.22;TERMINO;04/06/2012 10:07:08;BLGPRD04;9580;1338815228.22;0,053
INICIO;04/06/2012 10:07:08;BLGPRD05;9580;1338815228.28;TERMINO;04/06/2012 10:07:08;BLGPRD05;9580;1338815228.28;0,064
INICIO;04/06/2012 10:07:08;BLGPRD06;9580;1338815228.34;TERMINO;04/06/2012 10:07:08;BLGPRD06;9580;1338815228.34;0,058
INICIO;04/06/2012 10:07:08;BLGPRD07;9580;1338815228.4;TERMINO;04/06/2012 10:07:08;BLGPRD07;9580;1338815228.4;0,063
INICIO;04/06/2012 10:07:08;BLGPRD04;9080;1338815228.46;TERMINO;04/06/2012 10:07:08;BLGPRD04;9080;1338815228.46;0,060
INICIO;04/06/2012 10:07:08;BLGPRD05;9080;1338815228.52;TERMINO;04/06/2012 10:07:08;BLGPRD05;9080;1338815228.52;0,046
INICIO;04/06/2012 10:07:08;BLGPRD06;9080;1338815228.57;TERMINO;04/06/2012 10:07:08;BLGPRD06;9080;1338815228.57;0,052
INICIO;04/06/2012 10:07:08;BLGPRD07;9080;1338815228.62;TERMINO;04/06/2012 10:07:08;BLGPRD07;9080;1338815228.62;0,241
INICIO;04/06/2012 10:08:08;BLGPRD04;9580;1338815288.93;TERMINO;04/06/2012 10:08:08;BLGPRD04;9580;1338815288.93;0,055
INICIO;04/06/2012 10:08:08;BLGPRD05;9580;1338815288.98;TERMINO;04/06/2012 10:08:09;BLGPRD05;9580;1338815288.98;0,050
INICIO;04/06/2012 10:08:09;BLGPRD06;9580;1338815289.03;TERMINO;04/06/2012 10:08:09;BLGPRD06;9580;1338815289.03;0,234
INICIO;04/06/2012 10:08:09;BLGPRD07;9580;1338815289.27;TERMINO;04/06/2012 10:08:09;BLGPRD07;9580;1338815289.27;0,056
INICIO;04/06/2012 10:08:09;BLGPRD04;9080;1338815289.32;TERMINO;04/06/2012 10:08:09;BLGPRD04;9080;1338815289.32;0,072
INICIO;04/06/2012 10:08:09;BLGPRD05;9080;1338815289.4;TERMINO;04/06/2012 10:08:09;BLGPRD05;9080;1338815289.4;0,049
INICIO;04/06/2012 10:08:09;BLGPRD06;9080;1338815289.45;TERMINO;04/06/2012 10:08:10;BLGPRD06;9080;1338815289.45;0,551
INICIO;04/06/2012 10:08:10;BLGPRD07;9080;1338815290;TERMINO;04/06/2012 10:08:10;BLGPRD07;9080;1338815290;0,059
INICIO;04/06/2012 10:09:10;BLGPRD04;9580;1338815350.12;TERMINO;04/06/2012 10:09:10;BLGPRD04;9580;1338815350.12;0,069
INICIO;04/06/2012 10:09:10;BLGPRD05;9580;1338815350.18;TERMINO;04/06/2012 10:09:10;BLGPRD05;9580;1338815350.18;0,157
INICIO;04/06/2012 10:09:10;BLGPRD06;9580;1338815350.34;TERMINO;04/06/2012 10:09:10;BLGPRD06;9580;1338815350.34;0,055
INICIO;04/06/2012 10:09:10;BLGPRD07;9580;1338815350.4;TERMINO;04/06/2012 10:09:10;BLGPRD07;9580;1338815350.4;0,067
INICIO;04/06/2012 10:09:10;BLGPRD04;9080;1338815350.47;TERMINO;04/06/2012 10:09:10;BLGPRD04;9080;1338815350.47;0,173
INICIO;04/06/2012 10:09:10;BLGPRD05;9080;1338815350.64;TERMINO;04/06/2012 10:09:10;BLGPRD05;9080;1338815350.64;0,158
INICIO;04/06/2012 10:09:10;BLGPRD06;9080;1338815350.8;TERMINO;04/06/2012 10:09:10;BLGPRD06;9080;1338815350.8;0,056
INICIO;04/06/2012 10:09:10;BLGPRD07;9080;1338815350.86;TERMINO;04/06/2012 10:09:10;BLGPRD07;9080;1338815350.86;0,061
INICIO;04/06/2012 10:10:10;BLGPRD04;9580;1338815410.96;TERMINO;04/06/2012 10:10:11;BLGPRD04;9580;1338815410.96;0,072
INICIO;04/06/2012 10:10:11;BLGPRD05;9580;1338815411.03;TERMINO;04/06/2012 10:10:11;BLGPRD05;9580;1338815411.03;0,059
