INICIO;27/06/2012 10:16:18;BLGPRD07;9580;1340802978.66;TERMINO;27/06/2012 10:16:18;BLGPRD07;9580;1340802978.66;0,182
INICIO;27/06/2012 10:16:18;BLGPRD04;9080;1340802978.85;TERMINO;27/06/2012 10:16:18;BLGPRD04;9080;1340802978.85;0,050
INICIO;27/06/2012 10:16:18;BLGPRD05;9080;1340802978.9;TERMINO;27/06/2012 10:16:18;BLGPRD05;9080;1340802978.9;0,055
INICIO;27/06/2012 10:16:18;BLGPRD06;9080;1340802978.95;TERMINO;27/06/2012 10:16:19;BLGPRD06;9080;1340802978.95;0,052
INICIO;27/06/2012 10:16:19;BLGPRD07;9080;1340802979.01;TERMINO;27/06/2012 10:16:19;BLGPRD07;9080;1340802979.01;0,072
INICIO;27/06/2012 10:17:19;BLGPRD04;9580;1340803039.14;TERMINO;27/06/2012 10:17:19;BLGPRD04;9580;1340803039.14;0,057
INICIO;27/06/2012 10:17:19;BLGPRD05;9580;1340803039.19;TERMINO;27/06/2012 10:17:19;BLGPRD05;9580;1340803039.19;0,078
INICIO;27/06/2012 10:17:19;BLGPRD06;9580;1340803039.27;TERMINO;27/06/2012 10:17:19;BLGPRD06;9580;1340803039.27;0,045
INICIO;27/06/2012 10:17:19;BLGPRD07;9580;1340803039.32;TERMINO;27/06/2012 10:17:19;BLGPRD07;9580;1340803039.32;0,051
INICIO;27/06/2012 10:17:19;BLGPRD04;9080;1340803039.37;TERMINO;27/06/2012 10:17:19;BLGPRD04;9080;1340803039.37;0,070
INICIO;27/06/2012 10:17:19;BLGPRD05;9080;1340803039.44;TERMINO;27/06/2012 10:17:19;BLGPRD05;9080;1340803039.44;0,047
INICIO;27/06/2012 10:17:19;BLGPRD06;9080;1340803039.49;TERMINO;27/06/2012 10:17:19;BLGPRD06;9080;1340803039.49;0,046
INICIO;27/06/2012 10:17:19;BLGPRD07;9080;1340803039.54;TERMINO;27/06/2012 10:17:19;BLGPRD07;9080;1340803039.54;0,048
INICIO;27/06/2012 10:18:19;BLGPRD04;9580;1340803099.62;TERMINO;27/06/2012 10:18:19;BLGPRD04;9580;1340803099.62;0,072
INICIO;27/06/2012 10:18:19;BLGPRD05;9580;1340803099.69;TERMINO;27/06/2012 10:18:19;BLGPRD05;9580;1340803099.69;0,045
INICIO;27/06/2012 10:18:19;BLGPRD06;9580;1340803099.74;TERMINO;27/06/2012 10:18:19;BLGPRD06;9580;1340803099.74;0,045
INICIO;27/06/2012 10:18:19;BLGPRD07;9580;1340803099.79;TERMINO;27/06/2012 10:18:19;BLGPRD07;9580;1340803099.79;0,062
INICIO;27/06/2012 10:18:19;BLGPRD04;9080;1340803099.85;TERMINO;27/06/2012 10:18:19;BLGPRD04;9080;1340803099.85;0,049
INICIO;27/06/2012 10:18:19;BLGPRD05;9080;1340803099.9;TERMINO;27/06/2012 10:18:19;BLGPRD05;9080;1340803099.9;0,043
INICIO;27/06/2012 10:18:19;BLGPRD06;9080;1340803099.94;TERMINO;27/06/2012 10:18:19;BLGPRD06;9080;1340803099.94;0,047
INICIO;27/06/2012 10:18:19;BLGPRD07;9080;1340803099.99;TERMINO;27/06/2012 10:18:20;BLGPRD07;9080;1340803099.99;0,046
INICIO;27/06/2012 10:19:20;BLGPRD04;9580;1340803160.11;TERMINO;27/06/2012 10:19:20;BLGPRD04;9580;1340803160.11;0,054
INICIO;27/06/2012 10:19:20;BLGPRD05;9580;1340803160.16;TERMINO;27/06/2012 10:19:20;BLGPRD05;9580;1340803160.16;0,059
INICIO;27/06/2012 10:19:20;BLGPRD06;9580;1340803160.22;TERMINO;27/06/2012 10:19:20;BLGPRD06;9580;1340803160.22;0,052
INICIO;27/06/2012 10:19:20;BLGPRD07;9580;1340803160.27;TERMINO;27/06/2012 10:19:20;BLGPRD07;9580;1340803160.27;0,057
INICIO;27/06/2012 10:19:20;BLGPRD04;9080;1340803160.33;TERMINO;27/06/2012 10:19:20;BLGPRD04;9080;1340803160.33;0,046
INICIO;27/06/2012 10:19:20;BLGPRD05;9080;1340803160.38;TERMINO;27/06/2012 10:19:20;BLGPRD05;9080;1340803160.38;0,043
INICIO;27/06/2012 10:19:20;BLGPRD06;9080;1340803160.42;TERMINO;27/06/2012 10:19:20;BLGPRD06;9080;1340803160.42;0,046
INICIO;27/06/2012 10:19:20;BLGPRD07;9080;1340803160.47;TERMINO;27/06/2012 10:19:20;BLGPRD07;9080;1340803160.47;0,049
INICIO;27/06/2012 10:20:20;BLGPRD04;9580;1340803220.63;TERMINO;27/06/2012 10:20:21;BLGPRD04;9580;1340803220.63;0,674
INICIO;27/06/2012 10:20:21;BLGPRD05;9580;1340803221.3;TERMINO;27/06/2012 10:20:21;BLGPRD05;9580;1340803221.3;0,049
INICIO;27/06/2012 10:20:21;BLGPRD06;9580;1340803221.35;TERMINO;27/06/2012 10:20:21;BLGPRD06;9580;1340803221.35;0,064
INICIO;27/06/2012 10:20:21;BLGPRD07;9580;1340803221.42;TERMINO;27/06/2012 10:20:21;BLGPRD07;9580;1340803221.42;0,069
INICIO;27/06/2012 10:20:21;BLGPRD04;9080;1340803221.48;TERMINO;27/06/2012 10:20:21;BLGPRD04;9080;1340803221.48;0,059
INICIO;27/06/2012 10:20:21;BLGPRD05;9080;1340803221.55;TERMINO;27/06/2012 10:20:21;BLGPRD05;9080;1340803221.55;0,060
INICIO;27/06/2012 10:20:21;BLGPRD06;9080;1340803221.61;TERMINO;27/06/2012 10:20:21;BLGPRD06;9080;1340803221.61;0,055
INICIO;27/06/2012 10:20:21;BLGPRD07;9080;1340803221.66;TERMINO;27/06/2012 10:20:21;BLGPRD07;9080;1340803221.66;0,045
INICIO;27/06/2012 10:21:21;BLGPRD04;9580;1340803281.75;TERMINO;27/06/2012 10:21:21;BLGPRD04;9580;1340803281.75;0,055
INICIO;27/06/2012 10:21:21;BLGPRD05;9580;1340803281.81;TERMINO;27/06/2012 10:21:21;BLGPRD05;9580;1340803281.81;0,058
INICIO;27/06/2012 10:21:21;BLGPRD06;9580;1340803281.87;TERMINO;27/06/2012 10:21:21;BLGPRD06;9580;1340803281.87;0,079
INICIO;27/06/2012 10:21:21;BLGPRD07;9580;1340803281.95;TERMINO;27/06/2012 10:21:22;BLGPRD07;9580;1340803281.95;0,060
INICIO;27/06/2012 10:21:22;BLGPRD04;9080;1340803282.01;TERMINO;27/06/2012 10:21:22;BLGPRD04;9080;1340803282.01;0,064
INICIO;27/06/2012 10:21:22;BLGPRD05;9080;1340803282.07;TERMINO;27/06/2012 10:21:22;BLGPRD05;9080;1340803282.07;0,063
INICIO;27/06/2012 10:21:22;BLGPRD06;9080;1340803282.14;TERMINO;27/06/2012 10:21:22;BLGPRD06;9080;1340803282.14;0,057
INICIO;27/06/2012 10:21:22;BLGPRD07;9080;1340803282.19;TERMINO;27/06/2012 10:21:22;BLGPRD07;9080;1340803282.19;0,046
INICIO;27/06/2012 10:22:22;BLGPRD04;9580;1340803342.3;TERMINO;27/06/2012 10:22:22;BLGPRD04;9580;1340803342.3;0,054
INICIO;27/06/2012 10:22:22;BLGPRD05;9580;1340803342.35;TERMINO;27/06/2012 10:22:22;BLGPRD05;9580;1340803342.35;0,045
INICIO;27/06/2012 10:22:22;BLGPRD06;9580;1340803342.4;TERMINO;27/06/2012 10:22:22;BLGPRD06;9580;1340803342.4;0,200
INICIO;27/06/2012 10:22:22;BLGPRD07;9580;1340803342.6;TERMINO;27/06/2012 10:22:22;BLGPRD07;9580;1340803342.6;0,049
INICIO;27/06/2012 10:22:22;BLGPRD04;9080;1340803342.65;TERMINO;27/06/2012 10:22:22;BLGPRD04;9080;1340803342.65;0,046
INICIO;27/06/2012 10:22:22;BLGPRD05;9080;1340803342.7;TERMINO;27/06/2012 10:22:22;BLGPRD05;9080;1340803342.7;0,047
INICIO;27/06/2012 10:22:22;BLGPRD06;9080;1340803342.75;TERMINO;27/06/2012 10:22:22;BLGPRD06;9080;1340803342.75;0,045
INICIO;27/06/2012 10:22:22;BLGPRD07;9080;1340803342.79;TERMINO;27/06/2012 10:22:22;BLGPRD07;9080;1340803342.79;0,051
INICIO;27/06/2012 10:23:22;BLGPRD04;9580;1340803402.88;TERMINO;27/06/2012 10:23:22;BLGPRD04;9580;1340803402.88;0,074
INICIO;27/06/2012 10:23:22;BLGPRD05;9580;1340803402.95;TERMINO;27/06/2012 10:23:23;BLGPRD05;9580;1340803402.95;0,062
INICIO;27/06/2012 10:23:23;BLGPRD06;9580;1340803403.02;TERMINO;27/06/2012 10:23:23;BLGPRD06;9580;1340803403.02;0,057
INICIO;27/06/2012 10:23:23;BLGPRD07;9580;1340803403.07;TERMINO;27/06/2012 10:23:23;BLGPRD07;9580;1340803403.07;0,051
INICIO;27/06/2012 10:23:23;BLGPRD04;9080;1340803403.13;TERMINO;27/06/2012 10:23:23;BLGPRD04;9080;1340803403.13;0,057
INICIO;27/06/2012 10:23:23;BLGPRD05;9080;1340803403.18;TERMINO;27/06/2012 10:23:23;BLGPRD05;9080;1340803403.18;0,047
INICIO;27/06/2012 10:23:23;BLGPRD06;9080;1340803403.23;TERMINO;27/06/2012 10:23:23;BLGPRD06;9080;1340803403.23;0,044
INICIO;27/06/2012 10:23:23;BLGPRD07;9080;1340803403.28;TERMINO;27/06/2012 10:23:23;BLGPRD07;9080;1340803403.28;0,051
INICIO;27/06/2012 10:24:23;BLGPRD04;9580;1340803463.38;TERMINO;27/06/2012 10:24:23;BLGPRD04;9580;1340803463.38;0,088
INICIO;27/06/2012 10:24:23;BLGPRD05;9580;1340803463.47;TERMINO;27/06/2012 10:24:23;BLGPRD05;9580;1340803463.47;0,072
INICIO;27/06/2012 10:24:23;BLGPRD06;9580;1340803463.54;TERMINO;27/06/2012 10:24:23;BLGPRD06;9580;1340803463.54;0,059
INICIO;27/06/2012 10:24:23;BLGPRD07;9580;1340803463.6;TERMINO;27/06/2012 10:24:23;BLGPRD07;9580;1340803463.6;0,062
INICIO;27/06/2012 10:24:23;BLGPRD04;9080;1340803463.67;TERMINO;27/06/2012 10:24:23;BLGPRD04;9080;1340803463.67;0,047
INICIO;27/06/2012 10:24:23;BLGPRD05;9080;1340803463.71;TERMINO;27/06/2012 10:24:23;BLGPRD05;9080;1340803463.71;0,060
INICIO;27/06/2012 10:24:23;BLGPRD06;9080;1340803463.77;TERMINO;27/06/2012 10:24:23;BLGPRD06;9080;1340803463.77;0,048
INICIO;27/06/2012 10:24:23;BLGPRD07;9080;1340803463.82;TERMINO;27/06/2012 10:24:23;BLGPRD07;9080;1340803463.82;0,058
INICIO;27/06/2012 10:25:23;BLGPRD04;9580;1340803523.93;TERMINO;27/06/2012 10:25:23;BLGPRD04;9580;1340803523.93;0,050
INICIO;27/06/2012 10:25:23;BLGPRD05;9580;1340803523.98;TERMINO;27/06/2012 10:25:24;BLGPRD05;9580;1340803523.98;0,066
INICIO;27/06/2012 10:25:24;BLGPRD06;9580;1340803524.05;TERMINO;27/06/2012 10:25:24;BLGPRD06;9580;1340803524.05;0,234
INICIO;27/06/2012 10:25:24;BLGPRD07;9580;1340803524.28;TERMINO;27/06/2012 10:25:24;BLGPRD07;9580;1340803524.28;0,056
INICIO;27/06/2012 10:25:24;BLGPRD04;9080;1340803524.34;TERMINO;27/06/2012 10:25:24;BLGPRD04;9080;1340803524.34;0,045
INICIO;27/06/2012 10:25:24;BLGPRD05;9080;1340803524.39;TERMINO;27/06/2012 10:25:24;BLGPRD05;9080;1340803524.39;0,046
INICIO;27/06/2012 10:25:24;BLGPRD06;9080;1340803524.43;TERMINO;27/06/2012 10:25:25;BLGPRD06;9080;1340803524.43;1,113
INICIO;27/06/2012 10:25:25;BLGPRD07;9080;1340803525.55;TERMINO;27/06/2012 10:25:25;BLGPRD07;9080;1340803525.55;0,056
INICIO;27/06/2012 10:26:25;BLGPRD04;9580;1340803585.65;TERMINO;27/06/2012 10:26:25;BLGPRD04;9580;1340803585.65;0,105
INICIO;27/06/2012 10:26:25;BLGPRD05;9580;1340803585.76;TERMINO;27/06/2012 10:26:25;BLGPRD05;9580;1340803585.76;0,061
INICIO;27/06/2012 10:26:25;BLGPRD06;9580;1340803585.82;TERMINO;27/06/2012 10:26:25;BLGPRD06;9580;1340803585.82;0,120
INICIO;27/06/2012 10:26:25;BLGPRD07;9580;1340803585.94;TERMINO;27/06/2012 10:26:25;BLGPRD07;9580;1340803585.94;0,051
INICIO;27/06/2012 10:26:25;BLGPRD04;9080;1340803585.99;TERMINO;27/06/2012 10:26:26;BLGPRD04;9080;1340803585.99;0,043
INICIO;27/06/2012 10:26:26;BLGPRD05;9080;1340803586.03;TERMINO;27/06/2012 10:26:26;BLGPRD05;9080;1340803586.03;0,043
INICIO;27/06/2012 10:26:26;BLGPRD06;9080;1340803586.08;TERMINO;27/06/2012 10:26:26;BLGPRD06;9080;1340803586.08;0,056
INICIO;27/06/2012 10:26:26;BLGPRD07;9080;1340803586.14;TERMINO;27/06/2012 10:26:26;BLGPRD07;9080;1340803586.14;0,055
INICIO;27/06/2012 10:27:26;BLGPRD04;9580;1340803646.24;TERMINO;27/06/2012 10:27:26;BLGPRD04;9580;1340803646.24;0,059
INICIO;27/06/2012 10:27:26;BLGPRD05;9580;1340803646.3;TERMINO;27/06/2012 10:27:26;BLGPRD05;9580;1340803646.3;0,053
INICIO;27/06/2012 10:27:26;BLGPRD06;9580;1340803646.36;TERMINO;27/06/2012 10:27:26;BLGPRD06;9580;1340803646.36;0,056
INICIO;27/06/2012 10:27:26;BLGPRD07;9580;1340803646.41;TERMINO;27/06/2012 10:27:26;BLGPRD07;9580;1340803646.41;0,052
INICIO;27/06/2012 10:27:26;BLGPRD04;9080;1340803646.47;TERMINO;27/06/2012 10:27:26;BLGPRD04;9080;1340803646.47;0,071
INICIO;27/06/2012 10:27:26;BLGPRD05;9080;1340803646.54;TERMINO;27/06/2012 10:27:26;BLGPRD05;9080;1340803646.54;0,046
INICIO;27/06/2012 10:27:26;BLGPRD06;9080;1340803646.59;TERMINO;27/06/2012 10:27:26;BLGPRD06;9080;1340803646.59;0,048
INICIO;27/06/2012 10:27:26;BLGPRD07;9080;1340803646.63;TERMINO;27/06/2012 10:27:26;BLGPRD07;9080;1340803646.63;0,044
INICIO;27/06/2012 10:28:26;BLGPRD04;9580;1340803706.73;TERMINO;27/06/2012 10:28:26;BLGPRD04;9580;1340803706.73;0,048
INICIO;27/06/2012 10:28:26;BLGPRD05;9580;1340803706.78;TERMINO;27/06/2012 10:28:26;BLGPRD05;9580;1340803706.78;0,113
INICIO;27/06/2012 10:28:26;BLGPRD06;9580;1340803706.89;TERMINO;27/06/2012 10:28:26;BLGPRD06;9580;1340803706.89;0,074
INICIO;27/06/2012 10:28:26;BLGPRD07;9580;1340803706.97;TERMINO;27/06/2012 10:28:27;BLGPRD07;9580;1340803706.97;0,533
INICIO;27/06/2012 10:28:27;BLGPRD04;9080;1340803707.5;TERMINO;27/06/2012 10:28:27;BLGPRD04;9080;1340803707.5;0,057
INICIO;27/06/2012 10:28:27;BLGPRD05;9080;1340803707.56;TERMINO;27/06/2012 10:28:27;BLGPRD05;9080;1340803707.56;0,064
INICIO;27/06/2012 10:28:27;BLGPRD06;9080;1340803707.62;TERMINO;27/06/2012 10:28:27;BLGPRD06;9080;1340803707.62;0,079
INICIO;27/06/2012 10:28:27;BLGPRD07;9080;1340803707.7;TERMINO;27/06/2012 10:28:27;BLGPRD07;9080;1340803707.7;0,058
INICIO;27/06/2012 10:29:27;BLGPRD04;9580;1340803767.81;TERMINO;27/06/2012 10:29:27;BLGPRD04;9580;1340803767.81;0,058
INICIO;27/06/2012 10:29:27;BLGPRD05;9580;1340803767.87;TERMINO;27/06/2012 10:29:27;BLGPRD05;9580;1340803767.87;0,061
INICIO;27/06/2012 10:29:27;BLGPRD06;9580;1340803767.93;TERMINO;27/06/2012 10:29:27;BLGPRD06;9580;1340803767.93;0,062
INICIO;27/06/2012 10:29:27;BLGPRD07;9580;1340803767.99;TERMINO;27/06/2012 10:29:28;BLGPRD07;9580;1340803767.99;0,061
INICIO;27/06/2012 10:29:28;BLGPRD04;9080;1340803768.05;TERMINO;27/06/2012 10:29:28;BLGPRD04;9080;1340803768.05;0,045
INICIO;27/06/2012 10:29:28;BLGPRD05;9080;1340803768.1;TERMINO;27/06/2012 10:29:28;BLGPRD05;9080;1340803768.1;0,045
INICIO;27/06/2012 10:29:28;BLGPRD06;9080;1340803768.15;TERMINO;27/06/2012 10:29:28;BLGPRD06;9080;1340803768.15;0,047
INICIO;27/06/2012 10:29:28;BLGPRD07;9080;1340803768.19;TERMINO;27/06/2012 10:29:28;BLGPRD07;9080;1340803768.19;0,048
INICIO;27/06/2012 10:30:28;BLGPRD04;9580;1340803828.31;TERMINO;27/06/2012 10:30:28;BLGPRD04;9580;1340803828.31;0,082
INICIO;27/06/2012 10:30:28;BLGPRD05;9580;1340803828.39;TERMINO;27/06/2012 10:30:28;BLGPRD05;9580;1340803828.39;0,048
INICIO;27/06/2012 10:30:28;BLGPRD06;9580;1340803828.44;TERMINO;27/06/2012 10:30:28;BLGPRD06;9580;1340803828.44;0,048
INICIO;27/06/2012 10:30:28;BLGPRD07;9580;1340803828.49;TERMINO;27/06/2012 10:30:28;BLGPRD07;9580;1340803828.49;0,070
INICIO;27/06/2012 10:30:28;BLGPRD04;9080;1340803828.56;TERMINO;27/06/2012 10:30:28;BLGPRD04;9080;1340803828.56;0,055
INICIO;27/06/2012 10:30:28;BLGPRD05;9080;1340803828.62;TERMINO;27/06/2012 10:30:28;BLGPRD05;9080;1340803828.62;0,059
INICIO;27/06/2012 10:30:28;BLGPRD06;9080;1340803828.68;TERMINO;27/06/2012 10:30:28;BLGPRD06;9080;1340803828.68;0,046
INICIO;27/06/2012 10:30:28;BLGPRD07;9080;1340803828.72;TERMINO;27/06/2012 10:30:28;BLGPRD07;9080;1340803828.72;0,066
INICIO;27/06/2012 10:31:28;BLGPRD04;9580;1340803888.83;TERMINO;27/06/2012 10:31:28;BLGPRD04;9580;1340803888.83;0,062
INICIO;27/06/2012 10:31:28;BLGPRD05;9580;1340803888.89;TERMINO;27/06/2012 10:31:28;BLGPRD05;9580;1340803888.89;0,076
INICIO;27/06/2012 10:31:28;BLGPRD06;9580;1340803888.97;TERMINO;27/06/2012 10:31:29;BLGPRD06;9580;1340803888.97;0,062
INICIO;27/06/2012 10:31:29;BLGPRD07;9580;1340803889.03;TERMINO;27/06/2012 10:31:29;BLGPRD07;9580;1340803889.03;0,094
INICIO;27/06/2012 10:31:29;BLGPRD04;9080;1340803889.12;TERMINO;27/06/2012 10:31:29;BLGPRD04;9080;1340803889.12;0,064
INICIO;27/06/2012 10:31:29;BLGPRD05;9080;1340803889.19;TERMINO;27/06/2012 10:31:29;BLGPRD05;9080;1340803889.19;0,071
INICIO;27/06/2012 10:31:29;BLGPRD06;9080;1340803889.26;TERMINO;27/06/2012 10:31:29;BLGPRD06;9080;1340803889.26;0,049
INICIO;27/06/2012 10:31:29;BLGPRD07;9080;1340803889.31;TERMINO;27/06/2012 10:31:29;BLGPRD07;9080;1340803889.31;0,046
INICIO;27/06/2012 10:32:29;BLGPRD04;9580;1340803949.41;TERMINO;27/06/2012 10:32:29;BLGPRD04;9580;1340803949.41;0,062
INICIO;27/06/2012 10:32:29;BLGPRD05;9580;1340803949.47;TERMINO;27/06/2012 10:32:29;BLGPRD05;9580;1340803949.47;0,060
INICIO;27/06/2012 10:32:29;BLGPRD06;9580;1340803949.53;TERMINO;27/06/2012 10:32:29;BLGPRD06;9580;1340803949.53;0,062
INICIO;27/06/2012 10:32:29;BLGPRD07;9580;1340803949.59;TERMINO;27/06/2012 10:32:29;BLGPRD07;9580;1340803949.59;0,062
INICIO;27/06/2012 10:32:29;BLGPRD04;9080;1340803949.66;TERMINO;27/06/2012 10:32:29;BLGPRD04;9080;1340803949.66;0,049
INICIO;27/06/2012 10:32:29;BLGPRD05;9080;1340803949.71;TERMINO;27/06/2012 10:32:29;BLGPRD05;9080;1340803949.71;0,059
INICIO;27/06/2012 10:32:29;BLGPRD06;9080;1340803949.77;TERMINO;27/06/2012 10:32:29;BLGPRD06;9080;1340803949.77;0,051
INICIO;27/06/2012 10:32:29;BLGPRD07;9080;1340803949.82;TERMINO;27/06/2012 10:32:29;BLGPRD07;9080;1340803949.82;0,058
INICIO;27/06/2012 10:33:29;BLGPRD04;9580;1340804009.92;TERMINO;27/06/2012 10:33:29;BLGPRD04;9580;1340804009.92;0,060
INICIO;27/06/2012 10:33:29;BLGPRD05;9580;1340804009.98;TERMINO;27/06/2012 10:33:30;BLGPRD05;9580;1340804009.98;0,069
INICIO;27/06/2012 10:33:30;BLGPRD06;9580;1340804010.05;TERMINO;27/06/2012 10:33:30;BLGPRD06;9580;1340804010.05;0,054
INICIO;27/06/2012 10:33:30;BLGPRD07;9580;1340804010.11;TERMINO;27/06/2012 10:33:30;BLGPRD07;9580;1340804010.11;0,061
INICIO;27/06/2012 10:33:30;BLGPRD04;9080;1340804010.17;TERMINO;27/06/2012 10:33:30;BLGPRD04;9080;1340804010.17;0,060
INICIO;27/06/2012 10:33:30;BLGPRD05;9080;1340804010.23;TERMINO;27/06/2012 10:33:30;BLGPRD05;9080;1340804010.23;0,093
INICIO;27/06/2012 10:33:30;BLGPRD06;9080;1340804010.33;TERMINO;27/06/2012 10:33:30;BLGPRD06;9080;1340804010.33;0,060
INICIO;27/06/2012 10:33:30;BLGPRD07;9080;1340804010.39;TERMINO;27/06/2012 10:33:30;BLGPRD07;9080;1340804010.39;0,048
INICIO;27/06/2012 10:34:30;BLGPRD04;9580;1340804070.5;TERMINO;27/06/2012 10:34:30;BLGPRD04;9580;1340804070.5;0,055
INICIO;27/06/2012 10:34:30;BLGPRD05;9580;1340804070.56;TERMINO;27/06/2012 10:34:30;BLGPRD05;9580;1340804070.56;0,058
INICIO;27/06/2012 10:34:30;BLGPRD06;9580;1340804070.62;TERMINO;27/06/2012 10:34:30;BLGPRD06;9580;1340804070.62;0,050
INICIO;27/06/2012 10:34:30;BLGPRD07;9580;1340804070.67;TERMINO;27/06/2012 10:34:30;BLGPRD07;9580;1340804070.67;0,060
INICIO;27/06/2012 10:34:30;BLGPRD04;9080;1340804070.73;TERMINO;27/06/2012 10:34:30;BLGPRD04;9080;1340804070.73;0,061
INICIO;27/06/2012 10:34:30;BLGPRD05;9080;1340804070.79;TERMINO;27/06/2012 10:34:30;BLGPRD05;9080;1340804070.79;0,061
INICIO;27/06/2012 10:34:30;BLGPRD06;9080;1340804070.86;TERMINO;27/06/2012 10:34:30;BLGPRD06;9080;1340804070.86;0,047
INICIO;27/06/2012 10:34:30;BLGPRD07;9080;1340804070.9;TERMINO;27/06/2012 10:34:30;BLGPRD07;9080;1340804070.9;0,060
INICIO;27/06/2012 10:35:31;BLGPRD04;9580;1340804131.11;TERMINO;27/06/2012 10:35:31;BLGPRD04;9580;1340804131.11;0,732
INICIO;27/06/2012 10:35:31;BLGPRD05;9580;1340804131.85;TERMINO;27/06/2012 10:35:31;BLGPRD05;9580;1340804131.85;0,084
INICIO;27/06/2012 10:35:31;BLGPRD06;9580;1340804131.93;TERMINO;27/06/2012 10:35:31;BLGPRD06;9580;1340804131.93;0,059
INICIO;27/06/2012 10:35:31;BLGPRD07;9580;1340804131.99;TERMINO;27/06/2012 10:35:32;BLGPRD07;9580;1340804131.99;0,087
INICIO;27/06/2012 10:35:32;BLGPRD04;9080;1340804132.08;TERMINO;27/06/2012 10:35:32;BLGPRD04;9080;1340804132.08;0,061
INICIO;27/06/2012 10:35:32;BLGPRD05;9080;1340804132.14;TERMINO;27/06/2012 10:35:32;BLGPRD05;9080;1340804132.14;0,073
INICIO;27/06/2012 10:35:32;BLGPRD06;9080;1340804132.21;TERMINO;27/06/2012 10:35:32;BLGPRD06;9080;1340804132.21;0,064
INICIO;27/06/2012 10:35:32;BLGPRD07;9080;1340804132.28;TERMINO;27/06/2012 10:35:32;BLGPRD07;9080;1340804132.28;0,054
INICIO;27/06/2012 10:36:32;BLGPRD04;9580;1340804192.41;TERMINO;27/06/2012 10:36:32;BLGPRD04;9580;1340804192.41;0,059
INICIO;27/06/2012 10:36:32;BLGPRD05;9580;1340804192.47;TERMINO;27/06/2012 10:36:32;BLGPRD05;9580;1340804192.47;0,079
INICIO;27/06/2012 10:36:32;BLGPRD06;9580;1340804192.55;TERMINO;27/06/2012 10:36:32;BLGPRD06;9580;1340804192.55;0,062
INICIO;27/06/2012 10:36:32;BLGPRD07;9580;1340804192.62;TERMINO;27/06/2012 10:36:32;BLGPRD07;9580;1340804192.62;0,060
INICIO;27/06/2012 10:36:32;BLGPRD04;9080;1340804192.68;TERMINO;27/06/2012 10:36:32;BLGPRD04;9080;1340804192.68;0,045
INICIO;27/06/2012 10:36:32;BLGPRD05;9080;1340804192.72;TERMINO;27/06/2012 10:36:32;BLGPRD05;9080;1340804192.72;0,044
INICIO;27/06/2012 10:36:32;BLGPRD06;9080;1340804192.77;TERMINO;27/06/2012 10:36:32;BLGPRD06;9080;1340804192.77;0,050
INICIO;27/06/2012 10:36:32;BLGPRD07;9080;1340804192.82;TERMINO;27/06/2012 10:36:32;BLGPRD07;9080;1340804192.82;0,060
INICIO;27/06/2012 10:37:32;BLGPRD04;9580;1340804252.96;TERMINO;27/06/2012 10:37:33;BLGPRD04;9580;1340804252.96;0,074
INICIO;27/06/2012 10:37:33;BLGPRD05;9580;1340804253.04;TERMINO;27/06/2012 10:37:33;BLGPRD05;9580;1340804253.04;0,063
INICIO;27/06/2012 10:37:33;BLGPRD06;9580;1340804253.1;TERMINO;27/06/2012 10:37:33;BLGPRD06;9580;1340804253.1;0,089
INICIO;27/06/2012 10:37:33;BLGPRD07;9580;1340804253.19;TERMINO;27/06/2012 10:37:33;BLGPRD07;9580;1340804253.19;0,057
INICIO;27/06/2012 10:37:33;BLGPRD04;9080;1340804253.25;TERMINO;27/06/2012 10:37:33;BLGPRD04;9080;1340804253.25;0,058
INICIO;27/06/2012 10:37:33;BLGPRD05;9080;1340804253.31;TERMINO;27/06/2012 10:37:33;BLGPRD05;9080;1340804253.31;0,054
INICIO;27/06/2012 10:37:33;BLGPRD06;9080;1340804253.36;TERMINO;27/06/2012 10:37:33;BLGPRD06;9080;1340804253.36;0,048
INICIO;27/06/2012 10:37:33;BLGPRD07;9080;1340804253.41;TERMINO;27/06/2012 10:37:33;BLGPRD07;9080;1340804253.41;0,064
INICIO;27/06/2012 10:38:33;BLGPRD04;9580;1340804313.52;TERMINO;27/06/2012 10:38:33;BLGPRD04;9580;1340804313.52;0,049
INICIO;27/06/2012 10:38:33;BLGPRD05;9580;1340804313.57;TERMINO;27/06/2012 10:38:33;BLGPRD05;9580;1340804313.57;0,063
INICIO;27/06/2012 10:38:33;BLGPRD06;9580;1340804313.64;TERMINO;27/06/2012 10:38:33;BLGPRD06;9580;1340804313.64;0,063
INICIO;27/06/2012 10:38:33;BLGPRD07;9580;1340804313.7;TERMINO;27/06/2012 10:38:33;BLGPRD07;9580;1340804313.7;0,062
INICIO;27/06/2012 10:38:33;BLGPRD04;9080;1340804313.76;TERMINO;27/06/2012 10:38:33;BLGPRD04;9080;1340804313.76;0,056
INICIO;27/06/2012 10:38:33;BLGPRD05;9080;1340804313.82;TERMINO;27/06/2012 10:38:33;BLGPRD05;9080;1340804313.82;0,046
INICIO;27/06/2012 10:38:33;BLGPRD06;9080;1340804313.87;TERMINO;27/06/2012 10:38:33;BLGPRD06;9080;1340804313.87;0,048
INICIO;27/06/2012 10:38:33;BLGPRD07;9080;1340804313.91;TERMINO;27/06/2012 10:38:33;BLGPRD07;9080;1340804313.91;0,051
