INICIO;07/06/2012 15:13:04;BLGPRD07;9580;1339092784.81;TERMINO;07/06/2012 15:13:04;BLGPRD07;9580;1339092784.81;0,062
INICIO;07/06/2012 15:13:04;BLGPRD04;9080;1339092784.88;TERMINO;07/06/2012 15:13:04;BLGPRD04;9080;1339092784.88;0,044
INICIO;07/06/2012 15:13:04;BLGPRD05;9080;1339092784.92;TERMINO;07/06/2012 15:13:04;BLGPRD05;9080;1339092784.92;0,048
INICIO;07/06/2012 15:13:04;BLGPRD06;9080;1339092784.97;TERMINO;07/06/2012 15:13:05;BLGPRD06;9080;1339092784.97;0,044
INICIO;07/06/2012 15:13:05;BLGPRD07;9080;1339092785.01;TERMINO;07/06/2012 15:13:05;BLGPRD07;9080;1339092785.01;0,046
INICIO;07/06/2012 15:14:05;BLGPRD04;9580;1339092845.09;TERMINO;07/06/2012 15:14:05;BLGPRD04;9580;1339092845.09;0,061
INICIO;07/06/2012 15:14:05;BLGPRD05;9580;1339092845.16;TERMINO;07/06/2012 15:14:05;BLGPRD05;9580;1339092845.16;0,056
INICIO;07/06/2012 15:14:05;BLGPRD06;9580;1339092845.21;TERMINO;07/06/2012 15:14:05;BLGPRD06;9580;1339092845.21;0,050
INICIO;07/06/2012 15:14:05;BLGPRD07;9580;1339092845.26;TERMINO;07/06/2012 15:14:06;BLGPRD07;9580;1339092845.26;1,099
INICIO;07/06/2012 15:14:06;BLGPRD04;9080;1339092846.36;TERMINO;07/06/2012 15:14:06;BLGPRD04;9080;1339092846.36;0,052
INICIO;07/06/2012 15:14:06;BLGPRD05;9080;1339092846.42;TERMINO;07/06/2012 15:14:06;BLGPRD05;9080;1339092846.42;0,047
INICIO;07/06/2012 15:14:06;BLGPRD06;9080;1339092846.46;TERMINO;07/06/2012 15:14:06;BLGPRD06;9080;1339092846.46;0,043
INICIO;07/06/2012 15:14:06;BLGPRD07;9080;1339092846.51;TERMINO;07/06/2012 15:14:06;BLGPRD07;9080;1339092846.51;0,048
INICIO;07/06/2012 15:15:06;BLGPRD04;9580;1339092906.63;TERMINO;07/06/2012 15:15:06;BLGPRD04;9580;1339092906.63;0,050
INICIO;07/06/2012 15:15:06;BLGPRD05;9580;1339092906.68;TERMINO;07/06/2012 15:15:06;BLGPRD05;9580;1339092906.68;0,045
INICIO;07/06/2012 15:15:06;BLGPRD06;9580;1339092906.72;TERMINO;07/06/2012 15:15:06;BLGPRD06;9580;1339092906.72;0,047
INICIO;07/06/2012 15:15:06;BLGPRD07;9580;1339092906.77;TERMINO;07/06/2012 15:15:06;BLGPRD07;9580;1339092906.77;0,049
INICIO;07/06/2012 15:15:06;BLGPRD04;9080;1339092906.82;TERMINO;07/06/2012 15:15:06;BLGPRD04;9080;1339092906.82;0,044
INICIO;07/06/2012 15:15:06;BLGPRD05;9080;1339092906.87;TERMINO;07/06/2012 15:15:06;BLGPRD05;9080;1339092906.87;0,058
INICIO;07/06/2012 15:15:06;BLGPRD06;9080;1339092906.92;TERMINO;07/06/2012 15:15:06;BLGPRD06;9080;1339092906.92;0,050
INICIO;07/06/2012 15:15:06;BLGPRD07;9080;1339092906.98;TERMINO;07/06/2012 15:15:07;BLGPRD07;9080;1339092906.98;0,058
INICIO;07/06/2012 15:16:07;BLGPRD04;9580;1339092967.08;TERMINO;07/06/2012 15:16:07;BLGPRD04;9580;1339092967.08;0,046
INICIO;07/06/2012 15:16:07;BLGPRD05;9580;1339092967.12;TERMINO;07/06/2012 15:16:07;BLGPRD05;9580;1339092967.12;0,079
INICIO;07/06/2012 15:16:07;BLGPRD06;9580;1339092967.2;TERMINO;07/06/2012 15:16:07;BLGPRD06;9580;1339092967.2;0,048
INICIO;07/06/2012 15:16:07;BLGPRD07;9580;1339092967.25;TERMINO;07/06/2012 15:16:07;BLGPRD07;9580;1339092967.25;0,062
INICIO;07/06/2012 15:16:07;BLGPRD04;9080;1339092967.31;TERMINO;07/06/2012 15:16:07;BLGPRD04;9080;1339092967.31;0,048
INICIO;07/06/2012 15:16:07;BLGPRD05;9080;1339092967.36;TERMINO;07/06/2012 15:16:07;BLGPRD05;9080;1339092967.36;0,057
INICIO;07/06/2012 15:16:07;BLGPRD06;9080;1339092967.42;TERMINO;07/06/2012 15:16:07;BLGPRD06;9080;1339092967.42;0,042
INICIO;07/06/2012 15:16:07;BLGPRD07;9080;1339092967.46;TERMINO;07/06/2012 15:16:07;BLGPRD07;9080;1339092967.46;0,047
INICIO;07/06/2012 15:17:07;BLGPRD04;9580;1339093027.56;TERMINO;07/06/2012 15:17:07;BLGPRD04;9580;1339093027.56;0,055
INICIO;07/06/2012 15:17:07;BLGPRD05;9580;1339093027.62;TERMINO;07/06/2012 15:17:08;BLGPRD05;9580;1339093027.62;0,545
INICIO;07/06/2012 15:17:08;BLGPRD06;9580;1339093028.17;TERMINO;07/06/2012 15:17:10;BLGPRD06;9580;1339093028.17;1,954
INICIO;07/06/2012 15:17:10;BLGPRD07;9580;1339093030.12;TERMINO;07/06/2012 15:17:10;BLGPRD07;9580;1339093030.12;0,061
INICIO;07/06/2012 15:17:10;BLGPRD04;9080;1339093030.18;TERMINO;07/06/2012 15:17:10;BLGPRD04;9080;1339093030.18;0,057
INICIO;07/06/2012 15:17:10;BLGPRD05;9080;1339093030.24;TERMINO;07/06/2012 15:17:10;BLGPRD05;9080;1339093030.24;0,068
INICIO;07/06/2012 15:17:10;BLGPRD06;9080;1339093030.31;TERMINO;07/06/2012 15:17:10;BLGPRD06;9080;1339093030.31;0,058
INICIO;07/06/2012 15:17:10;BLGPRD07;9080;1339093030.37;TERMINO;07/06/2012 15:17:10;BLGPRD07;9080;1339093030.37;0,046
INICIO;07/06/2012 15:18:10;BLGPRD04;9580;1339093090.47;TERMINO;07/06/2012 15:18:10;BLGPRD04;9580;1339093090.47;0,048
INICIO;07/06/2012 15:18:10;BLGPRD05;9580;1339093090.52;TERMINO;07/06/2012 15:18:10;BLGPRD05;9580;1339093090.52;0,044
INICIO;07/06/2012 15:18:10;BLGPRD06;9580;1339093090.57;TERMINO;07/06/2012 15:18:10;BLGPRD06;9580;1339093090.57;0,046
INICIO;07/06/2012 15:18:10;BLGPRD07;9580;1339093090.61;TERMINO;07/06/2012 15:18:10;BLGPRD07;9580;1339093090.61;0,050
INICIO;07/06/2012 15:18:10;BLGPRD04;9080;1339093090.66;TERMINO;07/06/2012 15:18:10;BLGPRD04;9080;1339093090.66;0,042
INICIO;07/06/2012 15:18:10;BLGPRD05;9080;1339093090.71;TERMINO;07/06/2012 15:18:10;BLGPRD05;9080;1339093090.71;0,048
INICIO;07/06/2012 15:18:10;BLGPRD06;9080;1339093090.76;TERMINO;07/06/2012 15:18:10;BLGPRD06;9080;1339093090.76;0,047
INICIO;07/06/2012 15:18:10;BLGPRD07;9080;1339093090.8;TERMINO;07/06/2012 15:18:10;BLGPRD07;9080;1339093090.8;0,056
INICIO;07/06/2012 15:19:10;BLGPRD04;9580;1339093150.91;TERMINO;07/06/2012 15:19:11;BLGPRD04;9580;1339093150.91;0,108
INICIO;07/06/2012 15:19:11;BLGPRD05;9580;1339093151.02;TERMINO;07/06/2012 15:19:11;BLGPRD05;9580;1339093151.02;0,049
INICIO;07/06/2012 15:19:11;BLGPRD06;9580;1339093151.07;TERMINO;07/06/2012 15:19:13;BLGPRD06;9580;1339093151.07;2,214
INICIO;07/06/2012 15:19:13;BLGPRD07;9580;1339093153.29;TERMINO;07/06/2012 15:19:13;BLGPRD07;9580;1339093153.29;0,052
INICIO;07/06/2012 15:19:13;BLGPRD04;9080;1339093153.34;TERMINO;07/06/2012 15:19:13;BLGPRD04;9080;1339093153.34;0,060
INICIO;07/06/2012 15:19:13;BLGPRD05;9080;1339093153.4;TERMINO;07/06/2012 15:19:13;BLGPRD05;9080;1339093153.4;0,047
INICIO;07/06/2012 15:19:13;BLGPRD06;9080;1339093153.45;TERMINO;07/06/2012 15:19:13;BLGPRD06;9080;1339093153.45;0,042
INICIO;07/06/2012 15:19:13;BLGPRD07;9080;1339093153.49;TERMINO;07/06/2012 15:19:13;BLGPRD07;9080;1339093153.49;0,044
INICIO;07/06/2012 15:20:13;BLGPRD04;9580;1339093213.57;TERMINO;07/06/2012 15:20:16;BLGPRD04;9580;1339093213.57;2,743
INICIO;07/06/2012 15:20:16;BLGPRD05;9580;1339093216.32;TERMINO;07/06/2012 15:20:16;BLGPRD05;9580;1339093216.32;0,047
INICIO;07/06/2012 15:20:16;BLGPRD06;9580;1339093216.36;TERMINO;07/06/2012 15:20:16;BLGPRD06;9580;1339093216.36;0,045
INICIO;07/06/2012 15:20:16;BLGPRD07;9580;1339093216.41;TERMINO;07/06/2012 15:20:16;BLGPRD07;9580;1339093216.41;0,070
INICIO;07/06/2012 15:20:16;BLGPRD04;9080;1339093216.48;TERMINO;07/06/2012 15:20:16;BLGPRD04;9080;1339093216.48;0,055
INICIO;07/06/2012 15:20:16;BLGPRD05;9080;1339093216.53;TERMINO;07/06/2012 15:20:16;BLGPRD05;9080;1339093216.53;0,047
INICIO;07/06/2012 15:20:16;BLGPRD06;9080;1339093216.58;TERMINO;07/06/2012 15:20:16;BLGPRD06;9080;1339093216.58;0,045
INICIO;07/06/2012 15:20:16;BLGPRD07;9080;1339093216.63;TERMINO;07/06/2012 15:20:16;BLGPRD07;9080;1339093216.63;0,047
INICIO;07/06/2012 15:21:16;BLGPRD04;9580;1339093276.72;TERMINO;07/06/2012 15:21:16;BLGPRD04;9580;1339093276.72;0,050
INICIO;07/06/2012 15:21:16;BLGPRD05;9580;1339093276.77;TERMINO;07/06/2012 15:21:16;BLGPRD05;9580;1339093276.77;0,059
INICIO;07/06/2012 15:21:16;BLGPRD06;9580;1339093276.83;TERMINO;07/06/2012 15:21:16;BLGPRD06;9580;1339093276.83;0,044
INICIO;07/06/2012 15:21:16;BLGPRD07;9580;1339093276.88;TERMINO;07/06/2012 15:21:18;BLGPRD07;9580;1339093276.88;1,385
INICIO;07/06/2012 15:21:18;BLGPRD04;9080;1339093278.27;TERMINO;07/06/2012 15:21:18;BLGPRD04;9080;1339093278.27;0,054
INICIO;07/06/2012 15:21:18;BLGPRD05;9080;1339093278.32;TERMINO;07/06/2012 15:21:18;BLGPRD05;9080;1339093278.32;0,043
INICIO;07/06/2012 15:21:18;BLGPRD06;9080;1339093278.36;TERMINO;07/06/2012 15:21:18;BLGPRD06;9080;1339093278.36;0,047
INICIO;07/06/2012 15:21:18;BLGPRD07;9080;1339093278.41;TERMINO;07/06/2012 15:21:18;BLGPRD07;9080;1339093278.41;0,043
INICIO;07/06/2012 15:22:18;BLGPRD04;9580;1339093338.49;TERMINO;07/06/2012 15:22:18;BLGPRD04;9580;1339093338.49;0,072
INICIO;07/06/2012 15:22:18;BLGPRD05;9580;1339093338.57;TERMINO;07/06/2012 15:22:18;BLGPRD05;9580;1339093338.57;0,044
INICIO;07/06/2012 15:22:18;BLGPRD06;9580;1339093338.61;TERMINO;07/06/2012 15:22:18;BLGPRD06;9580;1339093338.61;0,066
INICIO;07/06/2012 15:22:18;BLGPRD07;9580;1339093338.68;TERMINO;07/06/2012 15:22:18;BLGPRD07;9580;1339093338.68;0,047
INICIO;07/06/2012 15:22:18;BLGPRD04;9080;1339093338.73;TERMINO;07/06/2012 15:22:18;BLGPRD04;9080;1339093338.73;0,042
INICIO;07/06/2012 15:22:18;BLGPRD05;9080;1339093338.77;TERMINO;07/06/2012 15:22:18;BLGPRD05;9080;1339093338.77;0,049
INICIO;07/06/2012 15:22:18;BLGPRD06;9080;1339093338.82;TERMINO;07/06/2012 15:22:18;BLGPRD06;9080;1339093338.82;0,046
INICIO;07/06/2012 15:22:18;BLGPRD07;9080;1339093338.86;TERMINO;07/06/2012 15:22:18;BLGPRD07;9080;1339093338.86;0,045
INICIO;07/06/2012 15:23:18;BLGPRD04;9580;1339093398.97;TERMINO;07/06/2012 15:23:19;BLGPRD04;9580;1339093398.97;0,060
INICIO;07/06/2012 15:23:19;BLGPRD05;9580;1339093399.03;TERMINO;07/06/2012 15:23:19;BLGPRD05;9580;1339093399.03;0,074
INICIO;07/06/2012 15:23:19;BLGPRD06;9580;1339093399.1;TERMINO;07/06/2012 15:23:19;BLGPRD06;9580;1339093399.1;0,049
INICIO;07/06/2012 15:23:19;BLGPRD07;9580;1339093399.15;TERMINO;07/06/2012 15:23:19;BLGPRD07;9580;1339093399.15;0,066
INICIO;07/06/2012 15:23:19;BLGPRD04;9080;1339093399.22;TERMINO;07/06/2012 15:23:19;BLGPRD04;9080;1339093399.22;0,040
INICIO;07/06/2012 15:23:19;BLGPRD05;9080;1339093399.26;TERMINO;07/06/2012 15:23:19;BLGPRD05;9080;1339093399.26;0,064
INICIO;07/06/2012 15:23:19;BLGPRD06;9080;1339093399.32;TERMINO;07/06/2012 15:23:19;BLGPRD06;9080;1339093399.32;0,042
INICIO;07/06/2012 15:23:19;BLGPRD07;9080;1339093399.37;TERMINO;07/06/2012 15:23:19;BLGPRD07;9080;1339093399.37;0,048
INICIO;07/06/2012 15:24:19;BLGPRD04;9580;1339093459.47;TERMINO;07/06/2012 15:24:19;BLGPRD04;9580;1339093459.47;0,051
INICIO;07/06/2012 15:24:19;BLGPRD05;9580;1339093459.52;TERMINO;07/06/2012 15:24:19;BLGPRD05;9580;1339093459.52;0,055
INICIO;07/06/2012 15:24:19;BLGPRD06;9580;1339093459.57;TERMINO;07/06/2012 15:24:19;BLGPRD06;9580;1339093459.57;0,046
INICIO;07/06/2012 15:24:19;BLGPRD07;9580;1339093459.62;TERMINO;07/06/2012 15:24:19;BLGPRD07;9580;1339093459.62;0,069
INICIO;07/06/2012 15:24:19;BLGPRD04;9080;1339093459.69;TERMINO;07/06/2012 15:24:19;BLGPRD04;9080;1339093459.69;0,055
INICIO;07/06/2012 15:24:19;BLGPRD05;9080;1339093459.75;TERMINO;07/06/2012 15:24:19;BLGPRD05;9080;1339093459.75;0,060
INICIO;07/06/2012 15:24:19;BLGPRD06;9080;1339093459.81;TERMINO;07/06/2012 15:24:19;BLGPRD06;9080;1339093459.81;0,062
INICIO;07/06/2012 15:24:19;BLGPRD07;9080;1339093459.87;TERMINO;07/06/2012 15:24:19;BLGPRD07;9080;1339093459.87;0,049
INICIO;07/06/2012 15:25:19;BLGPRD04;9580;1339093519.97;TERMINO;07/06/2012 15:25:20;BLGPRD04;9580;1339093519.97;0,064
INICIO;07/06/2012 15:25:20;BLGPRD05;9580;1339093520.03;TERMINO;07/06/2012 15:25:20;BLGPRD05;9580;1339093520.03;0,063
INICIO;07/06/2012 15:25:20;BLGPRD06;9580;1339093520.1;TERMINO;07/06/2012 15:25:20;BLGPRD06;9580;1339093520.1;0,051
INICIO;07/06/2012 15:25:20;BLGPRD07;9580;1339093520.15;TERMINO;07/06/2012 15:25:20;BLGPRD07;9580;1339093520.15;0,163
INICIO;07/06/2012 15:25:20;BLGPRD04;9080;1339093520.31;TERMINO;07/06/2012 15:25:20;BLGPRD04;9080;1339093520.31;0,049
INICIO;07/06/2012 15:25:20;BLGPRD05;9080;1339093520.36;TERMINO;07/06/2012 15:25:20;BLGPRD05;9080;1339093520.36;0,049
INICIO;07/06/2012 15:25:20;BLGPRD06;9080;1339093520.41;TERMINO;07/06/2012 15:25:20;BLGPRD06;9080;1339093520.41;0,046
INICIO;07/06/2012 15:25:20;BLGPRD07;9080;1339093520.46;TERMINO;07/06/2012 15:25:20;BLGPRD07;9080;1339093520.46;0,043
INICIO;07/06/2012 15:26:20;BLGPRD04;9580;1339093580.53;TERMINO;07/06/2012 15:26:20;BLGPRD04;9580;1339093580.53;0,110
INICIO;07/06/2012 15:26:20;BLGPRD05;9580;1339093580.64;TERMINO;07/06/2012 15:26:20;BLGPRD05;9580;1339093580.64;0,052
INICIO;07/06/2012 15:26:20;BLGPRD06;9580;1339093580.69;TERMINO;07/06/2012 15:26:23;BLGPRD06;9580;1339093580.69;3,305
INICIO;07/06/2012 15:26:23;BLGPRD07;9580;1339093584;TERMINO;07/06/2012 15:26:24;BLGPRD07;9580;1339093584;0,059
INICIO;07/06/2012 15:26:24;BLGPRD04;9080;1339093584.06;TERMINO;07/06/2012 15:26:24;BLGPRD04;9080;1339093584.06;0,057
INICIO;07/06/2012 15:26:24;BLGPRD05;9080;1339093584.11;TERMINO;07/06/2012 15:26:24;BLGPRD05;9080;1339093584.11;0,047
INICIO;07/06/2012 15:26:24;BLGPRD06;9080;1339093584.16;TERMINO;07/06/2012 15:26:24;BLGPRD06;9080;1339093584.16;0,045
INICIO;07/06/2012 15:26:24;BLGPRD07;9080;1339093584.21;TERMINO;07/06/2012 15:26:24;BLGPRD07;9080;1339093584.21;0,047
INICIO;07/06/2012 15:27:24;BLGPRD04;9580;1339093644.31;TERMINO;07/06/2012 15:27:24;BLGPRD04;9580;1339093644.31;0,046
INICIO;07/06/2012 15:27:24;BLGPRD05;9580;1339093644.36;TERMINO;07/06/2012 15:27:24;BLGPRD05;9580;1339093644.36;0,046
INICIO;07/06/2012 15:27:24;BLGPRD06;9580;1339093644.41;TERMINO;07/06/2012 15:27:24;BLGPRD06;9580;1339093644.41;0,342
INICIO;07/06/2012 15:27:24;BLGPRD07;9580;1339093644.75;TERMINO;07/06/2012 15:27:24;BLGPRD07;9580;1339093644.75;0,048
INICIO;07/06/2012 15:27:24;BLGPRD04;9080;1339093644.8;TERMINO;07/06/2012 15:27:24;BLGPRD04;9080;1339093644.8;0,049
INICIO;07/06/2012 15:27:24;BLGPRD05;9080;1339093644.85;TERMINO;07/06/2012 15:27:24;BLGPRD05;9080;1339093644.85;0,042
INICIO;07/06/2012 15:27:24;BLGPRD06;9080;1339093644.89;TERMINO;07/06/2012 15:27:24;BLGPRD06;9080;1339093644.89;0,054
INICIO;07/06/2012 15:27:24;BLGPRD07;9080;1339093644.95;TERMINO;07/06/2012 15:27:25;BLGPRD07;9080;1339093644.95;0,067
INICIO;07/06/2012 15:28:25;BLGPRD04;9580;1339093705.07;TERMINO;07/06/2012 15:28:27;BLGPRD04;9580;1339093705.07;2,302
INICIO;07/06/2012 15:28:27;BLGPRD05;9580;1339093707.37;TERMINO;07/06/2012 15:28:27;BLGPRD05;9580;1339093707.37;0,060
INICIO;07/06/2012 15:28:27;BLGPRD06;9580;1339093707.43;TERMINO;07/06/2012 15:28:27;BLGPRD06;9580;1339093707.43;0,044
INICIO;07/06/2012 15:28:27;BLGPRD07;9580;1339093707.48;TERMINO;07/06/2012 15:28:27;BLGPRD07;9580;1339093707.48;0,244
INICIO;07/06/2012 15:28:27;BLGPRD04;9080;1339093707.72;TERMINO;07/06/2012 15:28:27;BLGPRD04;9080;1339093707.72;0,050
INICIO;07/06/2012 15:28:27;BLGPRD05;9080;1339093707.77;TERMINO;07/06/2012 15:28:27;BLGPRD05;9080;1339093707.77;0,045
INICIO;07/06/2012 15:28:27;BLGPRD06;9080;1339093707.82;TERMINO;07/06/2012 15:28:27;BLGPRD06;9080;1339093707.82;0,047
INICIO;07/06/2012 15:28:27;BLGPRD07;9080;1339093707.86;TERMINO;07/06/2012 15:28:27;BLGPRD07;9080;1339093707.86;0,046
INICIO;07/06/2012 15:29:27;BLGPRD04;9580;1339093767.96;TERMINO;07/06/2012 15:29:28;BLGPRD04;9580;1339093767.96;0,066
INICIO;07/06/2012 15:29:28;BLGPRD05;9580;1339093768.03;TERMINO;07/06/2012 15:29:28;BLGPRD05;9580;1339093768.03;0,056
INICIO;07/06/2012 15:29:28;BLGPRD06;9580;1339093768.08;TERMINO;07/06/2012 15:29:28;BLGPRD06;9580;1339093768.08;0,047
INICIO;07/06/2012 15:29:28;BLGPRD07;9580;1339093768.13;TERMINO;07/06/2012 15:29:28;BLGPRD07;9580;1339093768.13;0,048
INICIO;07/06/2012 15:29:28;BLGPRD04;9080;1339093768.18;TERMINO;07/06/2012 15:29:28;BLGPRD04;9080;1339093768.18;0,047
INICIO;07/06/2012 15:29:28;BLGPRD05;9080;1339093768.23;TERMINO;07/06/2012 15:29:28;BLGPRD05;9080;1339093768.23;0,041
INICIO;07/06/2012 15:29:28;BLGPRD06;9080;1339093768.27;TERMINO;07/06/2012 15:29:28;BLGPRD06;9080;1339093768.27;0,046
INICIO;07/06/2012 15:29:28;BLGPRD07;9080;1339093768.32;TERMINO;07/06/2012 15:29:28;BLGPRD07;9080;1339093768.32;0,064
INICIO;07/06/2012 15:30:28;BLGPRD04;9580;1339093828.43;TERMINO;07/06/2012 15:30:28;BLGPRD04;9580;1339093828.43;0,047
INICIO;07/06/2012 15:30:28;BLGPRD05;9580;1339093828.48;TERMINO;07/06/2012 15:30:28;BLGPRD05;9580;1339093828.48;0,047
INICIO;07/06/2012 15:30:28;BLGPRD06;9580;1339093828.52;TERMINO;07/06/2012 15:30:28;BLGPRD06;9580;1339093828.52;0,064
INICIO;07/06/2012 15:30:28;BLGPRD07;9580;1339093828.59;TERMINO;07/06/2012 15:30:28;BLGPRD07;9580;1339093828.59;0,059
INICIO;07/06/2012 15:30:28;BLGPRD04;9080;1339093828.65;TERMINO;07/06/2012 15:30:28;BLGPRD04;9080;1339093828.65;0,045
INICIO;07/06/2012 15:30:28;BLGPRD05;9080;1339093828.69;TERMINO;07/06/2012 15:30:28;BLGPRD05;9080;1339093828.69;0,061
INICIO;07/06/2012 15:30:28;BLGPRD06;9080;1339093828.76;TERMINO;07/06/2012 15:30:28;BLGPRD06;9080;1339093828.76;0,078
INICIO;07/06/2012 15:30:28;BLGPRD07;9080;1339093828.83;TERMINO;07/06/2012 15:30:28;BLGPRD07;9080;1339093828.83;0,046
INICIO;07/06/2012 15:31:28;BLGPRD04;9580;1339093888.93;TERMINO;07/06/2012 15:31:28;BLGPRD04;9580;1339093888.93;0,066
INICIO;07/06/2012 15:31:28;BLGPRD05;9580;1339093888.99;TERMINO;07/06/2012 15:31:29;BLGPRD05;9580;1339093888.99;0,051
INICIO;07/06/2012 15:31:29;BLGPRD06;9580;1339093889.05;TERMINO;07/06/2012 15:31:29;BLGPRD06;9580;1339093889.05;0,042
INICIO;07/06/2012 15:31:29;BLGPRD07;9580;1339093889.09;TERMINO;07/06/2012 15:31:29;BLGPRD07;9580;1339093889.09;0,047
INICIO;07/06/2012 15:31:29;BLGPRD04;9080;1339093889.14;TERMINO;07/06/2012 15:31:29;BLGPRD04;9080;1339093889.14;0,046
INICIO;07/06/2012 15:31:29;BLGPRD05;9080;1339093889.18;TERMINO;07/06/2012 15:31:29;BLGPRD05;9080;1339093889.18;0,045
INICIO;07/06/2012 15:31:29;BLGPRD06;9080;1339093889.23;TERMINO;07/06/2012 15:31:29;BLGPRD06;9080;1339093889.23;0,049
INICIO;07/06/2012 15:31:29;BLGPRD07;9080;1339093889.28;TERMINO;07/06/2012 15:31:29;BLGPRD07;9080;1339093889.28;0,059
INICIO;07/06/2012 15:32:29;BLGPRD04;9580;1339093949.38;TERMINO;07/06/2012 15:32:29;BLGPRD04;9580;1339093949.38;0,062
INICIO;07/06/2012 15:32:29;BLGPRD05;9580;1339093949.45;TERMINO;07/06/2012 15:32:30;BLGPRD05;9580;1339093949.45;0,593
INICIO;07/06/2012 15:32:30;BLGPRD06;9580;1339093950.04;TERMINO;07/06/2012 15:32:30;BLGPRD06;9580;1339093950.04;0,061
INICIO;07/06/2012 15:32:30;BLGPRD07;9580;1339093950.1;TERMINO;07/06/2012 15:32:30;BLGPRD07;9580;1339093950.1;0,062
INICIO;07/06/2012 15:32:30;BLGPRD04;9080;1339093950.16;TERMINO;07/06/2012 15:32:30;BLGPRD04;9080;1339093950.16;0,060
INICIO;07/06/2012 15:32:30;BLGPRD05;9080;1339093950.23;TERMINO;07/06/2012 15:32:30;BLGPRD05;9080;1339093950.23;0,047
INICIO;07/06/2012 15:32:30;BLGPRD06;9080;1339093950.27;TERMINO;07/06/2012 15:32:30;BLGPRD06;9080;1339093950.27;0,048
INICIO;07/06/2012 15:32:30;BLGPRD07;9080;1339093950.32;TERMINO;07/06/2012 15:32:30;BLGPRD07;9080;1339093950.32;0,060
INICIO;07/06/2012 15:33:30;BLGPRD04;9580;1339094010.43;TERMINO;07/06/2012 15:33:30;BLGPRD04;9580;1339094010.43;0,123
INICIO;07/06/2012 15:33:30;BLGPRD05;9580;1339094010.56;TERMINO;07/06/2012 15:33:30;BLGPRD05;9580;1339094010.56;0,047
INICIO;07/06/2012 15:33:30;BLGPRD06;9580;1339094010.6;TERMINO;07/06/2012 15:33:31;BLGPRD06;9580;1339094010.6;0,779
INICIO;07/06/2012 15:33:31;BLGPRD07;9580;1339094011.38;TERMINO;07/06/2012 15:33:31;BLGPRD07;9580;1339094011.38;0,457
INICIO;07/06/2012 15:33:31;BLGPRD04;9080;1339094011.84;TERMINO;07/06/2012 15:33:31;BLGPRD04;9080;1339094011.84;0,057
INICIO;07/06/2012 15:33:31;BLGPRD05;9080;1339094011.9;TERMINO;07/06/2012 15:33:31;BLGPRD05;9080;1339094011.9;0,047
INICIO;07/06/2012 15:33:31;BLGPRD06;9080;1339094011.95;TERMINO;07/06/2012 15:33:31;BLGPRD06;9080;1339094011.95;0,051
INICIO;07/06/2012 15:33:31;BLGPRD07;9080;1339094012;TERMINO;07/06/2012 15:33:32;BLGPRD07;9080;1339094012;0,146
INICIO;07/06/2012 15:34:32;BLGPRD04;9580;1339094072.2;TERMINO;07/06/2012 15:34:34;BLGPRD04;9580;1339094072.2;1,965
INICIO;07/06/2012 15:34:34;BLGPRD05;9580;1339094074.17;TERMINO;07/06/2012 15:34:36;BLGPRD05;9580;1339094074.17;2,014
INICIO;07/06/2012 15:34:36;BLGPRD06;9580;1339094076.18;TERMINO;07/06/2012 15:34:36;BLGPRD06;9580;1339094076.18;0,064
INICIO;07/06/2012 15:34:36;BLGPRD07;9580;1339094076.24;TERMINO;07/06/2012 15:34:36;BLGPRD07;9580;1339094076.24;0,067
INICIO;07/06/2012 15:34:36;BLGPRD04;9080;1339094076.31;TERMINO;07/06/2012 15:34:36;BLGPRD04;9080;1339094076.31;0,051
INICIO;07/06/2012 15:34:36;BLGPRD05;9080;1339094076.36;TERMINO;07/06/2012 15:34:36;BLGPRD05;9080;1339094076.36;0,056
INICIO;07/06/2012 15:34:36;BLGPRD06;9080;1339094076.42;TERMINO;07/06/2012 15:34:36;BLGPRD06;9080;1339094076.42;0,061
INICIO;07/06/2012 15:34:36;BLGPRD07;9080;1339094076.48;TERMINO;07/06/2012 15:34:36;BLGPRD07;9080;1339094076.48;0,047
INICIO;07/06/2012 15:35:36;BLGPRD04;9580;1339094136.57;TERMINO;07/06/2012 15:35:36;BLGPRD04;9580;1339094136.57;0,067
INICIO;07/06/2012 15:35:36;BLGPRD05;9580;1339094136.64;TERMINO;07/06/2012 15:35:36;BLGPRD05;9580;1339094136.64;0,072
INICIO;07/06/2012 15:35:36;BLGPRD06;9580;1339094136.71;TERMINO;07/06/2012 15:35:36;BLGPRD06;9580;1339094136.71;0,063
INICIO;07/06/2012 15:35:36;BLGPRD07;9580;1339094136.78;TERMINO;07/06/2012 15:35:36;BLGPRD07;9580;1339094136.78;0,061
INICIO;07/06/2012 15:35:36;BLGPRD04;9080;1339094136.84;TERMINO;07/06/2012 15:35:36;BLGPRD04;9080;1339094136.84;0,044
INICIO;07/06/2012 15:35:36;BLGPRD05;9080;1339094136.89;TERMINO;07/06/2012 15:35:36;BLGPRD05;9080;1339094136.89;0,048
INICIO;07/06/2012 15:35:36;BLGPRD06;9080;1339094136.93;TERMINO;07/06/2012 15:35:36;BLGPRD06;9080;1339094136.93;0,046
INICIO;07/06/2012 15:35:36;BLGPRD07;9080;1339094136.98;TERMINO;07/06/2012 15:35:37;BLGPRD07;9080;1339094136.98;0,050
