INICIO;05/06/2012 9:29:58;BLGPRD07;9080;1338899398.24;TERMINO;05/06/2012 9:29:58;BLGPRD07;9080;1338899398.24;0,067
INICIO;05/06/2012 9:30:58;BLGPRD04;9580;1338899458.37;TERMINO;05/06/2012 9:30:58;BLGPRD04;9580;1338899458.37;0,053
INICIO;05/06/2012 9:30:58;BLGPRD05;9580;1338899458.42;TERMINO;05/06/2012 9:30:58;BLGPRD05;9580;1338899458.42;0,075
INICIO;05/06/2012 9:30:58;BLGPRD06;9580;1338899458.5;TERMINO;05/06/2012 9:30:58;BLGPRD06;9580;1338899458.5;0,046
INICIO;05/06/2012 9:30:58;BLGPRD07;9580;1338899458.54;TERMINO;05/06/2012 9:30:59;BLGPRD07;9580;1338899458.54;0,841
INICIO;05/06/2012 9:30:59;BLGPRD04;9080;1338899459.38;TERMINO;05/06/2012 9:30:59;BLGPRD04;9080;1338899459.38;0,050
INICIO;05/06/2012 9:30:59;BLGPRD05;9080;1338899459.44;TERMINO;05/06/2012 9:30:59;BLGPRD05;9080;1338899459.44;0,093
INICIO;05/06/2012 9:30:59;BLGPRD06;9080;1338899459.53;TERMINO;05/06/2012 9:30:59;BLGPRD06;9080;1338899459.53;0,061
INICIO;05/06/2012 9:30:59;BLGPRD07;9080;1338899459.59;TERMINO;05/06/2012 9:30:59;BLGPRD07;9080;1338899459.59;0,058
INICIO;05/06/2012 9:31:59;BLGPRD04;9580;1338899519.7;TERMINO;05/06/2012 9:31:59;BLGPRD04;9580;1338899519.7;0,091
INICIO;05/06/2012 9:31:59;BLGPRD05;9580;1338899519.79;TERMINO;05/06/2012 9:32:01;BLGPRD05;9580;1338899519.79;1,492
INICIO;05/06/2012 9:32:01;BLGPRD06;9580;1338899521.28;TERMINO;05/06/2012 9:32:04;BLGPRD06;9580;1338899521.28;3,575
INICIO;05/06/2012 9:32:04;BLGPRD07;9580;1338899524.86;TERMINO;05/06/2012 9:32:04;BLGPRD07;9580;1338899524.86;0,061
INICIO;05/06/2012 9:32:04;BLGPRD04;9080;1338899524.92;TERMINO;05/06/2012 9:32:05;BLGPRD04;9080;1338899524.92;0,086
INICIO;05/06/2012 9:32:05;BLGPRD05;9080;1338899525.01;TERMINO;05/06/2012 9:32:05;BLGPRD05;9080;1338899525.01;0,067
INICIO;05/06/2012 9:32:05;BLGPRD06;9080;1338899525.08;TERMINO;05/06/2012 9:32:05;BLGPRD06;9080;1338899525.08;0,060
INICIO;05/06/2012 9:32:05;BLGPRD07;9080;1338899525.14;TERMINO;05/06/2012 9:32:05;BLGPRD07;9080;1338899525.14;0,083
INICIO;05/06/2012 9:33:05;BLGPRD04;9580;1338899585.28;TERMINO;05/06/2012 9:33:05;BLGPRD04;9580;1338899585.28;0,055
INICIO;05/06/2012 9:33:05;BLGPRD05;9580;1338899585.34;TERMINO;05/06/2012 9:33:05;BLGPRD05;9580;1338899585.34;0,061
INICIO;05/06/2012 9:33:05;BLGPRD06;9580;1338899585.4;TERMINO;05/06/2012 9:33:05;BLGPRD06;9580;1338899585.4;0,066
INICIO;05/06/2012 9:33:05;BLGPRD07;9580;1338899585.46;TERMINO;05/06/2012 9:33:05;BLGPRD07;9580;1338899585.46;0,059
INICIO;05/06/2012 9:33:05;BLGPRD04;9080;1338899585.52;TERMINO;05/06/2012 9:33:05;BLGPRD04;9080;1338899585.52;0,060
INICIO;05/06/2012 9:33:05;BLGPRD05;9080;1338899585.59;TERMINO;05/06/2012 9:33:05;BLGPRD05;9080;1338899585.59;0,058
INICIO;05/06/2012 9:33:05;BLGPRD06;9080;1338899585.65;TERMINO;05/06/2012 9:33:06;BLGPRD06;9080;1338899585.65;0,718
INICIO;05/06/2012 9:33:06;BLGPRD07;9080;1338899586.36;TERMINO;05/06/2012 9:33:06;BLGPRD07;9080;1338899586.36;0,050
INICIO;05/06/2012 9:34:06;BLGPRD04;9580;1338899646.45;TERMINO;05/06/2012 9:34:09;BLGPRD04;9580;1338899646.45;2,634
INICIO;05/06/2012 9:34:09;BLGPRD05;9580;1338899649.08;TERMINO;05/06/2012 9:34:09;BLGPRD05;9580;1338899649.08;0,054
INICIO;05/06/2012 9:34:09;BLGPRD06;9580;1338899649.14;TERMINO;05/06/2012 9:34:09;BLGPRD06;9580;1338899649.14;0,045
INICIO;05/06/2012 9:34:09;BLGPRD07;9580;1338899649.18;TERMINO;05/06/2012 9:34:09;BLGPRD07;9580;1338899649.18;0,048
INICIO;05/06/2012 9:34:09;BLGPRD04;9080;1338899649.23;TERMINO;05/06/2012 9:34:09;BLGPRD04;9080;1338899649.23;0,062
INICIO;05/06/2012 9:34:09;BLGPRD05;9080;1338899649.29;TERMINO;05/06/2012 9:34:09;BLGPRD05;9080;1338899649.29;0,060
INICIO;05/06/2012 9:34:09;BLGPRD06;9080;1338899649.35;TERMINO;05/06/2012 9:34:09;BLGPRD06;9080;1338899649.35;0,047
INICIO;05/06/2012 9:34:09;BLGPRD07;9080;1338899649.4;TERMINO;05/06/2012 9:34:09;BLGPRD07;9080;1338899649.4;0,044
INICIO;05/06/2012 9:35:09;BLGPRD04;9580;1338899709.49;TERMINO;05/06/2012 9:35:09;BLGPRD04;9580;1338899709.49;0,062
INICIO;05/06/2012 9:35:09;BLGPRD05;9580;1338899709.56;TERMINO;05/06/2012 9:35:09;BLGPRD05;9580;1338899709.56;0,150
INICIO;05/06/2012 9:35:09;BLGPRD06;9580;1338899709.71;TERMINO;05/06/2012 9:35:09;BLGPRD06;9580;1338899709.71;0,052
INICIO;05/06/2012 9:35:09;BLGPRD07;9580;1338899709.76;TERMINO;05/06/2012 9:35:10;BLGPRD07;9580;1338899709.76;1,076
INICIO;05/06/2012 9:35:10;BLGPRD04;9080;1338899710.84;TERMINO;05/06/2012 9:35:10;BLGPRD04;9080;1338899710.84;0,044
INICIO;05/06/2012 9:35:10;BLGPRD05;9080;1338899710.88;TERMINO;05/06/2012 9:35:10;BLGPRD05;9080;1338899710.88;0,051
INICIO;05/06/2012 9:35:10;BLGPRD06;9080;1338899710.93;TERMINO;05/06/2012 9:35:10;BLGPRD06;9080;1338899710.93;0,059
INICIO;05/06/2012 9:35:10;BLGPRD07;9080;1338899710.99;TERMINO;05/06/2012 9:35:11;BLGPRD07;9080;1338899710.99;0,045
INICIO;05/06/2012 9:36:11;BLGPRD04;9580;1338899771.09;TERMINO;05/06/2012 9:36:11;BLGPRD04;9580;1338899771.09;0,122
INICIO;05/06/2012 9:36:11;BLGPRD05;9580;1338899771.22;TERMINO;05/06/2012 9:36:11;BLGPRD05;9580;1338899771.22;0,061
INICIO;05/06/2012 9:36:11;BLGPRD06;9580;1338899771.28;TERMINO;05/06/2012 9:36:11;BLGPRD06;9580;1338899771.28;0,076
INICIO;05/06/2012 9:36:11;BLGPRD07;9580;1338899771.35;TERMINO;05/06/2012 9:36:11;BLGPRD07;9580;1338899771.35;0,050
INICIO;05/06/2012 9:36:11;BLGPRD04;9080;1338899771.41;TERMINO;05/06/2012 9:36:11;BLGPRD04;9080;1338899771.41;0,089
INICIO;05/06/2012 9:36:11;BLGPRD05;9080;1338899771.5;TERMINO;05/06/2012 9:36:11;BLGPRD05;9080;1338899771.5;0,047
INICIO;05/06/2012 9:36:11;BLGPRD06;9080;1338899771.54;TERMINO;05/06/2012 9:36:11;BLGPRD06;9080;1338899771.54;0,065
INICIO;05/06/2012 9:36:11;BLGPRD07;9080;1338899771.61;TERMINO;05/06/2012 9:36:11;BLGPRD07;9080;1338899771.61;0,060
INICIO;05/06/2012 9:37:11;BLGPRD04;9580;1338899831.72;TERMINO;05/06/2012 9:37:11;BLGPRD04;9580;1338899831.72;0,052
INICIO;05/06/2012 9:37:11;BLGPRD05;9580;1338899831.77;TERMINO;05/06/2012 9:37:11;BLGPRD05;9580;1338899831.77;0,057
INICIO;05/06/2012 9:37:11;BLGPRD06;9580;1338899831.83;TERMINO;05/06/2012 9:37:11;BLGPRD06;9580;1338899831.83;0,052
INICIO;05/06/2012 9:37:11;BLGPRD07;9580;1338899831.88;TERMINO;05/06/2012 9:37:11;BLGPRD07;9580;1338899831.88;0,061
INICIO;05/06/2012 9:37:11;BLGPRD04;9080;1338899831.95;TERMINO;05/06/2012 9:37:12;BLGPRD04;9080;1338899831.95;0,060
INICIO;05/06/2012 9:37:12;BLGPRD05;9080;1338899832.01;TERMINO;05/06/2012 9:37:12;BLGPRD05;9080;1338899832.01;0,044
INICIO;05/06/2012 9:37:12;BLGPRD06;9080;1338899832.05;TERMINO;05/06/2012 9:37:12;BLGPRD06;9080;1338899832.05;0,062
INICIO;05/06/2012 9:37:12;BLGPRD07;9080;1338899832.12;TERMINO;05/06/2012 9:37:12;BLGPRD07;9080;1338899832.12;0,048
INICIO;05/06/2012 9:38:12;BLGPRD04;9580;1338899892.21;TERMINO;05/06/2012 9:38:12;BLGPRD04;9580;1338899892.21;0,065
INICIO;05/06/2012 9:38:12;BLGPRD05;9580;1338899892.28;TERMINO;05/06/2012 9:38:12;BLGPRD05;9580;1338899892.28;0,059
INICIO;05/06/2012 9:38:12;BLGPRD06;9580;1338899892.33;TERMINO;05/06/2012 9:38:12;BLGPRD06;9580;1338899892.33;0,046
INICIO;05/06/2012 9:38:12;BLGPRD07;9580;1338899892.38;TERMINO;05/06/2012 9:38:12;BLGPRD07;9580;1338899892.38;0,048
INICIO;05/06/2012 9:38:12;BLGPRD04;9080;1338899892.43;TERMINO;05/06/2012 9:38:12;BLGPRD04;9080;1338899892.43;0,047
INICIO;05/06/2012 9:38:12;BLGPRD05;9080;1338899892.48;TERMINO;05/06/2012 9:38:12;BLGPRD05;9080;1338899892.48;0,062
INICIO;05/06/2012 9:38:12;BLGPRD06;9080;1338899892.54;TERMINO;05/06/2012 9:38:12;BLGPRD06;9080;1338899892.54;0,064
INICIO;05/06/2012 9:38:12;BLGPRD07;9080;1338899892.61;TERMINO;05/06/2012 9:38:12;BLGPRD07;9080;1338899892.61;0,057
INICIO;05/06/2012 9:39:12;BLGPRD04;9580;1338899952.7;TERMINO;05/06/2012 9:39:12;BLGPRD04;9580;1338899952.7;0,076
INICIO;05/06/2012 9:39:12;BLGPRD05;9580;1338899952.78;TERMINO;05/06/2012 9:39:12;BLGPRD05;9580;1338899952.78;0,049
INICIO;05/06/2012 9:39:12;BLGPRD06;9580;1338899952.83;TERMINO;05/06/2012 9:39:12;BLGPRD06;9580;1338899952.83;0,059
INICIO;05/06/2012 9:39:12;BLGPRD07;9580;1338899952.89;TERMINO;05/06/2012 9:39:12;BLGPRD07;9580;1338899952.89;0,049
INICIO;05/06/2012 9:39:12;BLGPRD04;9080;1338899952.94;TERMINO;05/06/2012 9:39:12;BLGPRD04;9080;1338899952.94;0,056
INICIO;05/06/2012 9:39:12;BLGPRD05;9080;1338899953;TERMINO;05/06/2012 9:39:13;BLGPRD05;9080;1338899953;0,050
INICIO;05/06/2012 9:39:13;BLGPRD06;9080;1338899953.05;TERMINO;05/06/2012 9:39:13;BLGPRD06;9080;1338899953.05;0,061
INICIO;05/06/2012 9:39:13;BLGPRD07;9080;1338899953.11;TERMINO;05/06/2012 9:39:13;BLGPRD07;9080;1338899953.11;0,044
INICIO;05/06/2012 9:40:13;BLGPRD04;9580;1338900013.2;TERMINO;05/06/2012 9:40:13;BLGPRD04;9580;1338900013.2;0,109
INICIO;05/06/2012 9:40:13;BLGPRD05;9580;1338900013.31;TERMINO;05/06/2012 9:40:16;BLGPRD05;9580;1338900013.31;3,497
INICIO;05/06/2012 9:40:16;BLGPRD06;9580;1338900016.81;TERMINO;05/06/2012 9:40:16;BLGPRD06;9580;1338900016.81;0,060
INICIO;05/06/2012 9:40:16;BLGPRD07;9580;1338900016.87;TERMINO;05/06/2012 9:40:16;BLGPRD07;9580;1338900016.87;0,075
INICIO;05/06/2012 9:40:16;BLGPRD04;9080;1338900016.95;TERMINO;05/06/2012 9:40:17;BLGPRD04;9080;1338900016.95;0,060
INICIO;05/06/2012 9:40:17;BLGPRD05;9080;1338900017.01;TERMINO;05/06/2012 9:40:17;BLGPRD05;9080;1338900017.01;0,051
INICIO;05/06/2012 9:40:17;BLGPRD06;9080;1338900017.06;TERMINO;05/06/2012 9:40:17;BLGPRD06;9080;1338900017.06;0,047
INICIO;05/06/2012 9:40:17;BLGPRD07;9080;1338900017.11;TERMINO;05/06/2012 9:40:17;BLGPRD07;9080;1338900017.11;0,045
INICIO;05/06/2012 9:41:17;BLGPRD04;9580;1338900077.23;TERMINO;05/06/2012 9:41:18;BLGPRD04;9580;1338900077.23;1,079
INICIO;05/06/2012 9:41:18;BLGPRD05;9580;1338900078.31;TERMINO;05/06/2012 9:41:18;BLGPRD05;9580;1338900078.31;0,623
INICIO;05/06/2012 9:41:18;BLGPRD06;9580;1338900078.93;TERMINO;05/06/2012 9:41:18;BLGPRD06;9580;1338900078.93;0,052
INICIO;05/06/2012 9:41:18;BLGPRD07;9580;1338900078.98;TERMINO;05/06/2012 9:41:19;BLGPRD07;9580;1338900078.98;0,083
INICIO;05/06/2012 9:41:19;BLGPRD04;9080;1338900079.07;TERMINO;05/06/2012 9:41:19;BLGPRD04;9080;1338900079.07;0,057
INICIO;05/06/2012 9:41:19;BLGPRD05;9080;1338900079.12;TERMINO;05/06/2012 9:41:19;BLGPRD05;9080;1338900079.12;0,046
INICIO;05/06/2012 9:41:19;BLGPRD06;9080;1338900079.17;TERMINO;05/06/2012 9:41:19;BLGPRD06;9080;1338900079.17;0,044
INICIO;05/06/2012 9:41:19;BLGPRD07;9080;1338900079.22;TERMINO;05/06/2012 9:41:19;BLGPRD07;9080;1338900079.22;0,081
INICIO;05/06/2012 9:42:19;BLGPRD04;9580;1338900139.34;TERMINO;05/06/2012 9:42:19;BLGPRD04;9580;1338900139.34;0,053
INICIO;05/06/2012 9:42:19;BLGPRD05;9580;1338900139.39;TERMINO;05/06/2012 9:42:20;BLGPRD05;9580;1338900139.39;0,997
INICIO;05/06/2012 9:42:20;BLGPRD06;9580;1338900140.39;TERMINO;05/06/2012 9:42:20;BLGPRD06;9580;1338900140.39;0,068
INICIO;05/06/2012 9:42:20;BLGPRD07;9580;1338900140.46;TERMINO;05/06/2012 9:42:20;BLGPRD07;9580;1338900140.46;0,346
INICIO;05/06/2012 9:42:20;BLGPRD04;9080;1338900140.81;TERMINO;05/06/2012 9:42:20;BLGPRD04;9080;1338900140.81;0,047
INICIO;05/06/2012 9:42:20;BLGPRD05;9080;1338900140.86;TERMINO;05/06/2012 9:42:20;BLGPRD05;9080;1338900140.86;0,059
INICIO;05/06/2012 9:42:20;BLGPRD06;9080;1338900140.92;TERMINO;05/06/2012 9:42:20;BLGPRD06;9080;1338900140.92;0,049
INICIO;05/06/2012 9:42:20;BLGPRD07;9080;1338900140.97;TERMINO;05/06/2012 9:42:21;BLGPRD07;9080;1338900140.97;0,046
INICIO;05/06/2012 9:43:21;BLGPRD04;9580;1338900201.06;TERMINO;05/06/2012 9:43:22;BLGPRD04;9580;1338900201.06;1,294
INICIO;05/06/2012 9:43:22;BLGPRD05;9580;1338900202.36;TERMINO;05/06/2012 9:43:24;BLGPRD05;9580;1338900202.36;1,847
INICIO;05/06/2012 9:43:24;BLGPRD06;9580;1338900204.2;TERMINO;05/06/2012 9:43:24;BLGPRD06;9580;1338900204.2;0,522
INICIO;05/06/2012 9:43:24;BLGPRD07;9580;1338900204.73;TERMINO;05/06/2012 9:43:24;BLGPRD07;9580;1338900204.73;0,059
INICIO;05/06/2012 9:43:24;BLGPRD04;9080;1338900204.79;TERMINO;05/06/2012 9:43:24;BLGPRD04;9080;1338900204.79;0,050
INICIO;05/06/2012 9:43:24;BLGPRD05;9080;1338900204.84;TERMINO;05/06/2012 9:43:24;BLGPRD05;9080;1338900204.84;0,058
INICIO;05/06/2012 9:43:24;BLGPRD06;9080;1338900204.89;TERMINO;05/06/2012 9:43:24;BLGPRD06;9080;1338900204.89;0,055
INICIO;05/06/2012 9:43:24;BLGPRD07;9080;1338900204.95;TERMINO;05/06/2012 9:43:24;BLGPRD07;9080;1338900204.95;0,055
INICIO;05/06/2012 9:44:25;BLGPRD04;9580;1338900265.03;TERMINO;05/06/2012 9:44:25;BLGPRD04;9580;1338900265.03;0,046
INICIO;05/06/2012 9:44:25;BLGPRD05;9580;1338900265.08;TERMINO;05/06/2012 9:44:25;BLGPRD05;9580;1338900265.08;0,048
INICIO;05/06/2012 9:44:25;BLGPRD06;9580;1338900265.13;TERMINO;05/06/2012 9:44:25;BLGPRD06;9580;1338900265.13;0,068
INICIO;05/06/2012 9:44:25;BLGPRD07;9580;1338900265.2;TERMINO;05/06/2012 9:44:25;BLGPRD07;9580;1338900265.2;0,057
INICIO;05/06/2012 9:44:25;BLGPRD04;9080;1338900265.26;TERMINO;05/06/2012 9:44:25;BLGPRD04;9080;1338900265.26;0,057
INICIO;05/06/2012 9:44:25;BLGPRD05;9080;1338900265.31;TERMINO;05/06/2012 9:44:25;BLGPRD05;9080;1338900265.31;0,056
INICIO;05/06/2012 9:44:25;BLGPRD06;9080;1338900265.37;TERMINO;05/06/2012 9:44:25;BLGPRD06;9080;1338900265.37;0,074
INICIO;05/06/2012 9:44:25;BLGPRD07;9080;1338900265.45;TERMINO;05/06/2012 9:44:25;BLGPRD07;9080;1338900265.45;0,069
INICIO;05/06/2012 9:45:25;BLGPRD04;9580;1338900325.57;TERMINO;05/06/2012 9:45:26;BLGPRD04;9580;1338900325.57;1,210
INICIO;05/06/2012 9:45:26;BLGPRD05;9580;1338900326.78;TERMINO;05/06/2012 9:45:26;BLGPRD05;9580;1338900326.78;0,044
INICIO;05/06/2012 9:45:26;BLGPRD06;9580;1338900326.83;TERMINO;05/06/2012 9:45:27;BLGPRD06;9580;1338900326.83;1,053
INICIO;05/06/2012 9:45:27;BLGPRD07;9580;1338900327.88;TERMINO;05/06/2012 9:45:27;BLGPRD07;9580;1338900327.88;0,057
INICIO;05/06/2012 9:45:27;BLGPRD04;9080;1338900327.94;TERMINO;05/06/2012 9:45:27;BLGPRD04;9080;1338900327.94;0,049
INICIO;05/06/2012 9:45:27;BLGPRD05;9080;1338900327.99;TERMINO;05/06/2012 9:45:28;BLGPRD05;9080;1338900327.99;0,065
INICIO;05/06/2012 9:45:28;BLGPRD06;9080;1338900328.06;TERMINO;05/06/2012 9:45:28;BLGPRD06;9080;1338900328.06;0,056
INICIO;05/06/2012 9:45:28;BLGPRD07;9080;1338900328.11;TERMINO;05/06/2012 9:45:28;BLGPRD07;9080;1338900328.11;0,047
INICIO;05/06/2012 9:46:28;BLGPRD04;9580;1338900388.2;TERMINO;05/06/2012 9:46:28;BLGPRD04;9580;1338900388.2;0,059
INICIO;05/06/2012 9:46:28;BLGPRD05;9580;1338900388.26;TERMINO;05/06/2012 9:46:28;BLGPRD05;9580;1338900388.26;0,062
INICIO;05/06/2012 9:46:28;BLGPRD06;9580;1338900388.33;TERMINO;05/06/2012 9:46:28;BLGPRD06;9580;1338900388.33;0,161
INICIO;05/06/2012 9:46:28;BLGPRD07;9580;1338900388.49;TERMINO;05/06/2012 9:46:28;BLGPRD07;9580;1338900388.49;0,053
INICIO;05/06/2012 9:46:28;BLGPRD04;9080;1338900388.54;TERMINO;05/06/2012 9:46:28;BLGPRD04;9080;1338900388.54;0,047
INICIO;05/06/2012 9:46:28;BLGPRD05;9080;1338900388.59;TERMINO;05/06/2012 9:46:28;BLGPRD05;9080;1338900388.59;0,047
INICIO;05/06/2012 9:46:28;BLGPRD06;9080;1338900388.64;TERMINO;05/06/2012 9:46:28;BLGPRD06;9080;1338900388.64;0,070
INICIO;05/06/2012 9:46:28;BLGPRD07;9080;1338900388.71;TERMINO;05/06/2012 9:46:28;BLGPRD07;9080;1338900388.71;0,070
INICIO;05/06/2012 9:47:28;BLGPRD04;9580;1338900448.83;TERMINO;05/06/2012 9:47:28;BLGPRD04;9580;1338900448.83;0,060
INICIO;05/06/2012 9:47:28;BLGPRD05;9580;1338900448.89;TERMINO;05/06/2012 9:47:29;BLGPRD05;9580;1338900448.89;0,107
INICIO;05/06/2012 9:47:29;BLGPRD06;9580;1338900449;TERMINO;05/06/2012 9:47:29;BLGPRD06;9580;1338900449;0,538
INICIO;05/06/2012 9:47:29;BLGPRD07;9580;1338900449.54;TERMINO;05/06/2012 9:47:29;BLGPRD07;9580;1338900449.54;0,057
INICIO;05/06/2012 9:47:29;BLGPRD04;9080;1338900449.6;TERMINO;05/06/2012 9:47:29;BLGPRD04;9080;1338900449.6;0,061
INICIO;05/06/2012 9:47:29;BLGPRD05;9080;1338900449.66;TERMINO;05/06/2012 9:47:29;BLGPRD05;9080;1338900449.66;0,055
INICIO;05/06/2012 9:47:29;BLGPRD06;9080;1338900449.71;TERMINO;05/06/2012 9:47:29;BLGPRD06;9080;1338900449.71;0,068
INICIO;05/06/2012 9:47:29;BLGPRD07;9080;1338900449.78;TERMINO;05/06/2012 9:47:29;BLGPRD07;9080;1338900449.78;0,044
INICIO;05/06/2012 9:48:29;BLGPRD04;9580;1338900509.86;TERMINO;05/06/2012 9:48:29;BLGPRD04;9580;1338900509.86;0,058
INICIO;05/06/2012 9:48:29;BLGPRD05;9580;1338900509.92;TERMINO;05/06/2012 9:48:30;BLGPRD05;9580;1338900509.92;0,202
INICIO;05/06/2012 9:48:30;BLGPRD06;9580;1338900510.13;TERMINO;05/06/2012 9:48:30;BLGPRD06;9580;1338900510.13;0,045
INICIO;05/06/2012 9:48:30;BLGPRD07;9580;1338900510.17;TERMINO;05/06/2012 9:48:30;BLGPRD07;9580;1338900510.17;0,285
INICIO;05/06/2012 9:48:30;BLGPRD04;9080;1338900510.46;TERMINO;05/06/2012 9:48:30;BLGPRD04;9080;1338900510.46;0,054
INICIO;05/06/2012 9:48:30;BLGPRD05;9080;1338900510.51;TERMINO;05/06/2012 9:48:30;BLGPRD05;9080;1338900510.51;0,049
INICIO;05/06/2012 9:48:30;BLGPRD06;9080;1338900510.56;TERMINO;05/06/2012 9:48:30;BLGPRD06;9080;1338900510.56;0,073
INICIO;05/06/2012 9:48:30;BLGPRD07;9080;1338900510.64;TERMINO;05/06/2012 9:48:30;BLGPRD07;9080;1338900510.64;0,049
INICIO;05/06/2012 9:49:30;BLGPRD04;9580;1338900570.73;TERMINO;05/06/2012 9:49:32;BLGPRD04;9580;1338900570.73;1,509
INICIO;05/06/2012 9:49:32;BLGPRD05;9580;1338900572.24;TERMINO;05/06/2012 9:49:32;BLGPRD05;9580;1338900572.24;0,298
INICIO;05/06/2012 9:49:32;BLGPRD06;9580;1338900572.54;TERMINO;05/06/2012 9:49:33;BLGPRD06;9580;1338900572.54;0,589
INICIO;05/06/2012 9:49:33;BLGPRD07;9580;1338900573.13;TERMINO;05/06/2012 9:49:33;BLGPRD07;9580;1338900573.13;0,046
INICIO;05/06/2012 9:49:33;BLGPRD04;9080;1338900573.17;TERMINO;05/06/2012 9:49:33;BLGPRD04;9080;1338900573.17;0,049
INICIO;05/06/2012 9:49:33;BLGPRD05;9080;1338900573.22;TERMINO;05/06/2012 9:49:33;BLGPRD05;9080;1338900573.22;0,059
INICIO;05/06/2012 9:49:33;BLGPRD06;9080;1338900573.28;TERMINO;05/06/2012 9:49:33;BLGPRD06;9080;1338900573.28;0,046
INICIO;05/06/2012 9:49:33;BLGPRD07;9080;1338900573.33;TERMINO;05/06/2012 9:49:33;BLGPRD07;9080;1338900573.33;0,053
INICIO;05/06/2012 9:50:33;BLGPRD04;9580;1338900633.45;TERMINO;05/06/2012 9:50:33;BLGPRD04;9580;1338900633.45;0,066
INICIO;05/06/2012 9:50:33;BLGPRD05;9580;1338900633.52;TERMINO;05/06/2012 9:50:33;BLGPRD05;9580;1338900633.52;0,065
INICIO;05/06/2012 9:50:33;BLGPRD06;9580;1338900633.59;TERMINO;05/06/2012 9:50:33;BLGPRD06;9580;1338900633.59;0,055
INICIO;05/06/2012 9:50:33;BLGPRD07;9580;1338900633.64;TERMINO;05/06/2012 9:50:33;BLGPRD07;9580;1338900633.64;0,050
INICIO;05/06/2012 9:50:33;BLGPRD04;9080;1338900633.69;TERMINO;05/06/2012 9:50:33;BLGPRD04;9080;1338900633.69;0,060
INICIO;05/06/2012 9:50:33;BLGPRD05;9080;1338900633.75;TERMINO;05/06/2012 9:50:33;BLGPRD05;9080;1338900633.75;0,044
INICIO;05/06/2012 9:50:33;BLGPRD06;9080;1338900633.8;TERMINO;05/06/2012 9:50:33;BLGPRD06;9080;1338900633.8;0,047
INICIO;05/06/2012 9:50:33;BLGPRD07;9080;1338900633.85;TERMINO;05/06/2012 9:50:33;BLGPRD07;9080;1338900633.85;0,048
INICIO;05/06/2012 9:51:33;BLGPRD04;9580;1338900693.94;TERMINO;05/06/2012 9:51:34;BLGPRD04;9580;1338900693.94;0,063
INICIO;05/06/2012 9:51:34;BLGPRD05;9580;1338900694.01;TERMINO;05/06/2012 9:51:34;BLGPRD05;9580;1338900694.01;0,061
INICIO;05/06/2012 9:51:34;BLGPRD06;9580;1338900694.07;TERMINO;05/06/2012 9:51:34;BLGPRD06;9580;1338900694.07;0,063
INICIO;05/06/2012 9:51:34;BLGPRD07;9580;1338900694.13;TERMINO;05/06/2012 9:51:34;BLGPRD07;9580;1338900694.13;0,063
INICIO;05/06/2012 9:51:34;BLGPRD04;9080;1338900694.2;TERMINO;05/06/2012 9:51:34;BLGPRD04;9080;1338900694.2;0,062
INICIO;05/06/2012 9:51:34;BLGPRD05;9080;1338900694.26;TERMINO;05/06/2012 9:51:34;BLGPRD05;9080;1338900694.26;0,061
INICIO;05/06/2012 9:51:34;BLGPRD06;9080;1338900694.32;TERMINO;05/06/2012 9:51:34;BLGPRD06;9080;1338900694.32;0,060
INICIO;05/06/2012 9:51:34;BLGPRD07;9080;1338900694.38;TERMINO;05/06/2012 9:51:34;BLGPRD07;9080;1338900694.38;0,050
INICIO;05/06/2012 9:52:34;BLGPRD04;9580;1338900754.48;TERMINO;05/06/2012 9:52:34;BLGPRD04;9580;1338900754.48;0,060
INICIO;05/06/2012 9:52:34;BLGPRD05;9580;1338900754.54;TERMINO;05/06/2012 9:52:34;BLGPRD05;9580;1338900754.54;0,062
INICIO;05/06/2012 9:52:34;BLGPRD06;9580;1338900754.6;TERMINO;05/06/2012 9:52:34;BLGPRD06;9580;1338900754.6;0,059
INICIO;05/06/2012 9:52:34;BLGPRD07;9580;1338900754.66;TERMINO;05/06/2012 9:52:34;BLGPRD07;9580;1338900754.66;0,049
INICIO;05/06/2012 9:52:34;BLGPRD04;9080;1338900754.71;TERMINO;05/06/2012 9:52:34;BLGPRD04;9080;1338900754.71;0,044
INICIO;05/06/2012 9:52:34;BLGPRD05;9080;1338900754.76;TERMINO;05/06/2012 9:52:34;BLGPRD05;9080;1338900754.76;0,062
INICIO;05/06/2012 9:52:34;BLGPRD06;9080;1338900754.82;TERMINO;05/06/2012 9:52:34;BLGPRD06;9080;1338900754.82;0,045
INICIO;05/06/2012 9:52:34;BLGPRD07;9080;1338900754.86;TERMINO;05/06/2012 9:52:34;BLGPRD07;9080;1338900754.86;0,050
INICIO;05/06/2012 9:53:34;BLGPRD04;9580;1338900814.97;TERMINO;05/06/2012 9:53:35;BLGPRD04;9580;1338900814.97;0,062
INICIO;05/06/2012 9:53:35;BLGPRD05;9580;1338900815.03;TERMINO;05/06/2012 9:53:36;BLGPRD05;9580;1338900815.03;1,006
INICIO;05/06/2012 9:53:36;BLGPRD06;9580;1338900816.04;TERMINO;05/06/2012 9:53:36;BLGPRD06;9580;1338900816.04;0,052
INICIO;05/06/2012 9:53:36;BLGPRD07;9580;1338900816.09;TERMINO;05/06/2012 9:53:36;BLGPRD07;9580;1338900816.09;0,047
