INICIO;21/06/2012 10:10:38;BLGPRD06;9580;1340284238.77;TERMINO;21/06/2012 10:10:38;BLGPRD06;9580;1340284238.77;0,051
INICIO;21/06/2012 10:10:38;BLGPRD07;9580;1340284238.82;TERMINO;21/06/2012 10:10:38;BLGPRD07;9580;1340284238.82;0,063
INICIO;21/06/2012 10:10:38;BLGPRD04;9080;1340284238.89;TERMINO;21/06/2012 10:10:38;BLGPRD04;9080;1340284238.89;0,061
INICIO;21/06/2012 10:10:38;BLGPRD05;9080;1340284238.95;TERMINO;21/06/2012 10:10:38;BLGPRD05;9080;1340284238.95;0,047
INICIO;21/06/2012 10:10:38;BLGPRD06;9080;1340284239;TERMINO;21/06/2012 10:10:39;BLGPRD06;9080;1340284239;0,062
INICIO;21/06/2012 10:10:39;BLGPRD07;9080;1340284239.06;TERMINO;21/06/2012 10:10:39;BLGPRD07;9080;1340284239.06;0,044
INICIO;21/06/2012 10:11:39;BLGPRD04;9580;1340284299.15;TERMINO;21/06/2012 10:11:39;BLGPRD04;9580;1340284299.15;0,069
INICIO;21/06/2012 10:11:39;BLGPRD05;9580;1340284299.22;TERMINO;21/06/2012 10:11:39;BLGPRD05;9580;1340284299.22;0,056
INICIO;21/06/2012 10:11:39;BLGPRD06;9580;1340284299.28;TERMINO;21/06/2012 10:11:39;BLGPRD06;9580;1340284299.28;0,064
INICIO;21/06/2012 10:11:39;BLGPRD07;9580;1340284299.34;TERMINO;21/06/2012 10:11:39;BLGPRD07;9580;1340284299.34;0,063
INICIO;21/06/2012 10:11:39;BLGPRD04;9080;1340284299.41;TERMINO;21/06/2012 10:11:39;BLGPRD04;9080;1340284299.41;0,060
INICIO;21/06/2012 10:11:39;BLGPRD05;9080;1340284299.47;TERMINO;21/06/2012 10:11:39;BLGPRD05;9080;1340284299.47;0,045
INICIO;21/06/2012 10:11:39;BLGPRD06;9080;1340284299.51;TERMINO;21/06/2012 10:11:39;BLGPRD06;9080;1340284299.51;0,047
INICIO;21/06/2012 10:11:39;BLGPRD07;9080;1340284299.56;TERMINO;21/06/2012 10:11:39;BLGPRD07;9080;1340284299.56;0,046
INICIO;21/06/2012 10:12:39;BLGPRD04;9580;1340284359.65;TERMINO;21/06/2012 10:12:39;BLGPRD04;9580;1340284359.65;0,083
INICIO;21/06/2012 10:12:39;BLGPRD05;9580;1340284359.74;TERMINO;21/06/2012 10:12:39;BLGPRD05;9580;1340284359.74;0,054
INICIO;21/06/2012 10:12:39;BLGPRD06;9580;1340284359.79;TERMINO;21/06/2012 10:12:39;BLGPRD06;9580;1340284359.79;0,059
INICIO;21/06/2012 10:12:39;BLGPRD07;9580;1340284359.85;TERMINO;21/06/2012 10:12:39;BLGPRD07;9580;1340284359.85;0,048
INICIO;21/06/2012 10:12:39;BLGPRD04;9080;1340284359.9;TERMINO;21/06/2012 10:12:39;BLGPRD04;9080;1340284359.9;0,065
INICIO;21/06/2012 10:12:39;BLGPRD05;9080;1340284359.97;TERMINO;21/06/2012 10:12:40;BLGPRD05;9080;1340284359.97;0,060
INICIO;21/06/2012 10:12:40;BLGPRD06;9080;1340284360.03;TERMINO;21/06/2012 10:12:40;BLGPRD06;9080;1340284360.03;0,060
INICIO;21/06/2012 10:12:40;BLGPRD07;9080;1340284360.09;TERMINO;21/06/2012 10:12:40;BLGPRD07;9080;1340284360.09;0,064
INICIO;21/06/2012 10:13:40;BLGPRD04;9580;1340284420.2;TERMINO;21/06/2012 10:13:40;BLGPRD04;9580;1340284420.2;0,063
INICIO;21/06/2012 10:13:40;BLGPRD05;9580;1340284420.27;TERMINO;21/06/2012 10:13:40;BLGPRD05;9580;1340284420.27;0,057
INICIO;21/06/2012 10:13:40;BLGPRD06;9580;1340284420.32;TERMINO;21/06/2012 10:13:40;BLGPRD06;9580;1340284420.32;0,049
INICIO;21/06/2012 10:13:40;BLGPRD07;9580;1340284420.37;TERMINO;21/06/2012 10:13:40;BLGPRD07;9580;1340284420.37;0,063
INICIO;21/06/2012 10:13:40;BLGPRD04;9080;1340284420.44;TERMINO;21/06/2012 10:13:40;BLGPRD04;9080;1340284420.44;0,064
INICIO;21/06/2012 10:13:40;BLGPRD05;9080;1340284420.5;TERMINO;21/06/2012 10:13:40;BLGPRD05;9080;1340284420.5;0,074
INICIO;21/06/2012 10:13:40;BLGPRD06;9080;1340284420.58;TERMINO;21/06/2012 10:13:40;BLGPRD06;9080;1340284420.58;0,058
INICIO;21/06/2012 10:13:40;BLGPRD07;9080;1340284420.63;TERMINO;21/06/2012 10:13:40;BLGPRD07;9080;1340284420.63;0,047
INICIO;21/06/2012 10:14:40;BLGPRD04;9580;1340284480.73;TERMINO;21/06/2012 10:14:40;BLGPRD04;9580;1340284480.73;0,064
INICIO;21/06/2012 10:14:40;BLGPRD05;9580;1340284480.8;TERMINO;21/06/2012 10:14:40;BLGPRD05;9580;1340284480.8;0,064
INICIO;21/06/2012 10:14:40;BLGPRD06;9580;1340284480.86;TERMINO;21/06/2012 10:14:40;BLGPRD06;9580;1340284480.86;0,059
INICIO;21/06/2012 10:14:40;BLGPRD07;9580;1340284480.92;TERMINO;21/06/2012 10:14:40;BLGPRD07;9580;1340284480.92;0,064
INICIO;21/06/2012 10:14:40;BLGPRD04;9080;1340284480.99;TERMINO;21/06/2012 10:14:41;BLGPRD04;9080;1340284480.99;0,063
INICIO;21/06/2012 10:14:41;BLGPRD05;9080;1340284481.05;TERMINO;21/06/2012 10:14:41;BLGPRD05;9080;1340284481.05;0,056
INICIO;21/06/2012 10:14:41;BLGPRD06;9080;1340284481.11;TERMINO;21/06/2012 10:14:41;BLGPRD06;9080;1340284481.11;0,046
INICIO;21/06/2012 10:14:41;BLGPRD07;9080;1340284481.16;TERMINO;21/06/2012 10:14:41;BLGPRD07;9080;1340284481.16;0,079
INICIO;21/06/2012 10:15:41;BLGPRD04;9580;1340284541.28;TERMINO;21/06/2012 10:15:41;BLGPRD04;9580;1340284541.28;0,051
INICIO;21/06/2012 10:15:41;BLGPRD05;9580;1340284541.33;TERMINO;21/06/2012 10:15:41;BLGPRD05;9580;1340284541.33;0,063
INICIO;21/06/2012 10:15:41;BLGPRD06;9580;1340284541.4;TERMINO;21/06/2012 10:15:41;BLGPRD06;9580;1340284541.4;0,064
INICIO;21/06/2012 10:15:41;BLGPRD07;9580;1340284541.46;TERMINO;21/06/2012 10:15:41;BLGPRD07;9580;1340284541.46;0,059
INICIO;21/06/2012 10:15:41;BLGPRD04;9080;1340284541.52;TERMINO;21/06/2012 10:15:41;BLGPRD04;9080;1340284541.52;0,066
INICIO;21/06/2012 10:15:41;BLGPRD05;9080;1340284541.59;TERMINO;21/06/2012 10:15:41;BLGPRD05;9080;1340284541.59;0,074
INICIO;21/06/2012 10:15:41;BLGPRD06;9080;1340284541.66;TERMINO;21/06/2012 10:15:41;BLGPRD06;9080;1340284541.66;0,082
INICIO;21/06/2012 10:15:41;BLGPRD07;9080;1340284541.75;TERMINO;21/06/2012 10:15:41;BLGPRD07;9080;1340284541.75;0,047
INICIO;21/06/2012 10:16:41;BLGPRD04;9580;1340284601.85;TERMINO;21/06/2012 10:16:41;BLGPRD04;9580;1340284601.85;0,052
INICIO;21/06/2012 10:16:41;BLGPRD05;9580;1340284601.9;TERMINO;21/06/2012 10:16:41;BLGPRD05;9580;1340284601.9;0,058
INICIO;21/06/2012 10:16:41;BLGPRD06;9580;1340284601.96;TERMINO;21/06/2012 10:16:42;BLGPRD06;9580;1340284601.96;0,225
INICIO;21/06/2012 10:16:42;BLGPRD07;9580;1340284602.18;TERMINO;21/06/2012 10:16:42;BLGPRD07;9580;1340284602.18;0,056
INICIO;21/06/2012 10:16:42;BLGPRD04;9080;1340284602.24;TERMINO;21/06/2012 10:16:42;BLGPRD04;9080;1340284602.24;0,047
INICIO;21/06/2012 10:16:42;BLGPRD05;9080;1340284602.29;TERMINO;21/06/2012 10:16:42;BLGPRD05;9080;1340284602.29;0,047
INICIO;21/06/2012 10:16:42;BLGPRD06;9080;1340284602.33;TERMINO;21/06/2012 10:16:42;BLGPRD06;9080;1340284602.33;0,046
INICIO;21/06/2012 10:16:42;BLGPRD07;9080;1340284602.38;TERMINO;21/06/2012 10:16:42;BLGPRD07;9080;1340284602.38;0,071
INICIO;21/06/2012 10:17:42;BLGPRD04;9580;1340284662.5;TERMINO;21/06/2012 10:17:42;BLGPRD04;9580;1340284662.5;0,060
INICIO;21/06/2012 10:17:42;BLGPRD05;9580;1340284662.56;TERMINO;21/06/2012 10:17:42;BLGPRD05;9580;1340284662.56;0,059
INICIO;21/06/2012 10:17:42;BLGPRD06;9580;1340284662.62;TERMINO;21/06/2012 10:17:42;BLGPRD06;9580;1340284662.62;0,080
INICIO;21/06/2012 10:17:42;BLGPRD07;9580;1340284662.71;TERMINO;21/06/2012 10:17:42;BLGPRD07;9580;1340284662.71;0,080
INICIO;21/06/2012 10:17:42;BLGPRD04;9080;1340284662.79;TERMINO;21/06/2012 10:17:42;BLGPRD04;9080;1340284662.79;0,055
INICIO;21/06/2012 10:17:42;BLGPRD05;9080;1340284662.84;TERMINO;21/06/2012 10:17:42;BLGPRD05;9080;1340284662.84;0,048
INICIO;21/06/2012 10:17:42;BLGPRD06;9080;1340284662.89;TERMINO;21/06/2012 10:17:42;BLGPRD06;9080;1340284662.89;0,058
INICIO;21/06/2012 10:17:42;BLGPRD07;9080;1340284662.95;TERMINO;21/06/2012 10:17:43;BLGPRD07;9080;1340284662.95;0,046
INICIO;21/06/2012 10:18:43;BLGPRD04;9580;1340284723.05;TERMINO;21/06/2012 10:18:43;BLGPRD04;9580;1340284723.05;0,048
INICIO;21/06/2012 10:18:43;BLGPRD05;9580;1340284723.1;TERMINO;21/06/2012 10:18:43;BLGPRD05;9580;1340284723.1;0,062
INICIO;21/06/2012 10:18:43;BLGPRD06;9580;1340284723.16;TERMINO;21/06/2012 10:18:43;BLGPRD06;9580;1340284723.16;0,062
INICIO;21/06/2012 10:18:43;BLGPRD07;9580;1340284723.23;TERMINO;21/06/2012 10:18:43;BLGPRD07;9580;1340284723.23;0,050
INICIO;21/06/2012 10:18:43;BLGPRD04;9080;1340284723.28;TERMINO;21/06/2012 10:18:43;BLGPRD04;9080;1340284723.28;0,059
INICIO;21/06/2012 10:18:43;BLGPRD05;9080;1340284723.34;TERMINO;21/06/2012 10:18:43;BLGPRD05;9080;1340284723.34;0,068
INICIO;21/06/2012 10:18:43;BLGPRD06;9080;1340284723.41;TERMINO;21/06/2012 10:18:43;BLGPRD06;9080;1340284723.41;0,072
INICIO;21/06/2012 10:18:43;BLGPRD07;9080;1340284723.48;TERMINO;21/06/2012 10:18:43;BLGPRD07;9080;1340284723.48;0,058
INICIO;21/06/2012 10:19:43;BLGPRD04;9580;1340284783.6;TERMINO;21/06/2012 10:19:43;BLGPRD04;9580;1340284783.6;0,055
INICIO;21/06/2012 10:19:43;BLGPRD05;9580;1340284783.66;TERMINO;21/06/2012 10:19:43;BLGPRD05;9580;1340284783.66;0,066
INICIO;21/06/2012 10:19:43;BLGPRD06;9580;1340284783.72;TERMINO;21/06/2012 10:19:43;BLGPRD06;9580;1340284783.72;0,075
INICIO;21/06/2012 10:19:43;BLGPRD07;9580;1340284783.8;TERMINO;21/06/2012 10:19:43;BLGPRD07;9580;1340284783.8;0,085
INICIO;21/06/2012 10:19:43;BLGPRD04;9080;1340284783.88;TERMINO;21/06/2012 10:19:46;BLGPRD04;9080;1340284783.88;3,101
INICIO;21/06/2012 10:19:46;BLGPRD05;9080;1340284786.99;TERMINO;21/06/2012 10:19:47;BLGPRD05;9080;1340284786.99;0,059
INICIO;21/06/2012 10:19:47;BLGPRD06;9080;1340284787.05;TERMINO;21/06/2012 10:19:47;BLGPRD06;9080;1340284787.05;0,058
INICIO;21/06/2012 10:19:47;BLGPRD07;9080;1340284787.1;TERMINO;21/06/2012 10:19:47;BLGPRD07;9080;1340284787.1;0,057
INICIO;21/06/2012 10:20:47;BLGPRD04;9580;1340284847.21;TERMINO;21/06/2012 10:20:47;BLGPRD04;9580;1340284847.21;0,048
INICIO;21/06/2012 10:20:47;BLGPRD05;9580;1340284847.26;TERMINO;21/06/2012 10:20:47;BLGPRD05;9580;1340284847.26;0,086
INICIO;21/06/2012 10:20:47;BLGPRD06;9580;1340284847.35;TERMINO;21/06/2012 10:20:47;BLGPRD06;9580;1340284847.35;0,050
INICIO;21/06/2012 10:20:47;BLGPRD07;9580;1340284847.4;TERMINO;21/06/2012 10:20:47;BLGPRD07;9580;1340284847.4;0,046
INICIO;21/06/2012 10:20:47;BLGPRD04;9080;1340284847.44;TERMINO;21/06/2012 10:20:47;BLGPRD04;9080;1340284847.44;0,046
INICIO;21/06/2012 10:20:47;BLGPRD05;9080;1340284847.49;TERMINO;21/06/2012 10:20:47;BLGPRD05;9080;1340284847.49;0,070
INICIO;21/06/2012 10:20:47;BLGPRD06;9080;1340284847.56;TERMINO;21/06/2012 10:20:47;BLGPRD06;9080;1340284847.56;0,056
INICIO;21/06/2012 10:20:47;BLGPRD07;9080;1340284847.62;TERMINO;21/06/2012 10:20:47;BLGPRD07;9080;1340284847.62;0,044
INICIO;21/06/2012 10:21:47;BLGPRD04;9580;1340284907.71;TERMINO;21/06/2012 10:21:47;BLGPRD04;9580;1340284907.71;0,047
INICIO;21/06/2012 10:21:47;BLGPRD05;9580;1340284907.76;TERMINO;21/06/2012 10:21:47;BLGPRD05;9580;1340284907.76;0,053
INICIO;21/06/2012 10:21:47;BLGPRD06;9580;1340284907.81;TERMINO;21/06/2012 10:21:47;BLGPRD06;9580;1340284907.81;0,062
INICIO;21/06/2012 10:21:47;BLGPRD07;9580;1340284907.88;TERMINO;21/06/2012 10:21:48;BLGPRD07;9580;1340284907.88;0,342
INICIO;21/06/2012 10:21:48;BLGPRD04;9080;1340284908.22;TERMINO;21/06/2012 10:21:48;BLGPRD04;9080;1340284908.22;0,047
INICIO;21/06/2012 10:21:48;BLGPRD05;9080;1340284908.27;TERMINO;21/06/2012 10:21:48;BLGPRD05;9080;1340284908.27;0,066
INICIO;21/06/2012 10:21:48;BLGPRD06;9080;1340284908.33;TERMINO;21/06/2012 10:21:48;BLGPRD06;9080;1340284908.33;0,057
INICIO;21/06/2012 10:21:48;BLGPRD07;9080;1340284908.39;TERMINO;21/06/2012 10:21:48;BLGPRD07;9080;1340284908.39;0,043
INICIO;21/06/2012 10:22:48;BLGPRD04;9580;1340284968.62;TERMINO;21/06/2012 10:22:48;BLGPRD04;9580;1340284968.62;0,058
INICIO;21/06/2012 10:22:48;BLGPRD05;9580;1340284968.68;TERMINO;21/06/2012 10:22:48;BLGPRD05;9580;1340284968.68;0,060
INICIO;21/06/2012 10:22:48;BLGPRD06;9580;1340284968.74;TERMINO;21/06/2012 10:22:48;BLGPRD06;9580;1340284968.74;0,062
INICIO;21/06/2012 10:22:48;BLGPRD07;9580;1340284968.8;TERMINO;21/06/2012 10:22:48;BLGPRD07;9580;1340284968.8;0,065
INICIO;21/06/2012 10:22:48;BLGPRD04;9080;1340284968.87;TERMINO;21/06/2012 10:22:48;BLGPRD04;9080;1340284968.87;0,060
INICIO;21/06/2012 10:22:48;BLGPRD05;9080;1340284968.93;TERMINO;21/06/2012 10:22:48;BLGPRD05;9080;1340284968.93;0,060
INICIO;21/06/2012 10:22:48;BLGPRD06;9080;1340284968.99;TERMINO;21/06/2012 10:22:49;BLGPRD06;9080;1340284968.99;0,052
INICIO;21/06/2012 10:22:49;BLGPRD07;9080;1340284969.04;TERMINO;21/06/2012 10:22:49;BLGPRD07;9080;1340284969.04;0,065
INICIO;21/06/2012 10:23:49;BLGPRD04;9580;1340285029.18;TERMINO;21/06/2012 10:23:49;BLGPRD04;9580;1340285029.18;0,054
INICIO;21/06/2012 10:23:49;BLGPRD05;9580;1340285029.24;TERMINO;21/06/2012 10:23:49;BLGPRD05;9580;1340285029.24;0,058
INICIO;21/06/2012 10:23:49;BLGPRD06;9580;1340285029.3;TERMINO;21/06/2012 10:23:49;BLGPRD06;9580;1340285029.3;0,061
INICIO;21/06/2012 10:23:49;BLGPRD07;9580;1340285029.36;TERMINO;21/06/2012 10:23:49;BLGPRD07;9580;1340285029.36;0,049
INICIO;21/06/2012 10:23:49;BLGPRD04;9080;1340285029.41;TERMINO;21/06/2012 10:23:49;BLGPRD04;9080;1340285029.41;0,076
INICIO;21/06/2012 10:23:49;BLGPRD05;9080;1340285029.49;TERMINO;21/06/2012 10:23:49;BLGPRD05;9080;1340285029.49;0,061
INICIO;21/06/2012 10:23:49;BLGPRD06;9080;1340285029.55;TERMINO;21/06/2012 10:23:49;BLGPRD06;9080;1340285029.55;0,064
INICIO;21/06/2012 10:23:49;BLGPRD07;9080;1340285029.61;TERMINO;21/06/2012 10:23:49;BLGPRD07;9080;1340285029.61;0,059
INICIO;21/06/2012 10:24:49;BLGPRD04;9580;1340285089.72;TERMINO;21/06/2012 10:24:49;BLGPRD04;9580;1340285089.72;0,060
INICIO;21/06/2012 10:24:49;BLGPRD05;9580;1340285089.78;TERMINO;21/06/2012 10:24:49;BLGPRD05;9580;1340285089.78;0,062
INICIO;21/06/2012 10:24:49;BLGPRD06;9580;1340285089.84;TERMINO;21/06/2012 10:24:49;BLGPRD06;9580;1340285089.84;0,063
INICIO;21/06/2012 10:24:49;BLGPRD07;9580;1340285089.9;TERMINO;21/06/2012 10:24:49;BLGPRD07;9580;1340285089.9;0,067
INICIO;21/06/2012 10:24:49;BLGPRD04;9080;1340285089.97;TERMINO;21/06/2012 10:24:50;BLGPRD04;9080;1340285089.97;0,084
INICIO;21/06/2012 10:24:50;BLGPRD05;9080;1340285090.06;TERMINO;21/06/2012 10:24:50;BLGPRD05;9080;1340285090.06;0,047
INICIO;21/06/2012 10:24:50;BLGPRD06;9080;1340285090.1;TERMINO;21/06/2012 10:24:50;BLGPRD06;9080;1340285090.1;0,063
INICIO;21/06/2012 10:24:50;BLGPRD07;9080;1340285090.17;TERMINO;21/06/2012 10:24:50;BLGPRD07;9080;1340285090.17;0,063
INICIO;21/06/2012 10:25:50;BLGPRD04;9580;1340285150.3;TERMINO;21/06/2012 10:25:50;BLGPRD04;9580;1340285150.3;0,066
INICIO;21/06/2012 10:25:50;BLGPRD05;9580;1340285150.36;TERMINO;21/06/2012 10:25:50;BLGPRD05;9580;1340285150.36;0,087
INICIO;21/06/2012 10:25:50;BLGPRD06;9580;1340285150.45;TERMINO;21/06/2012 10:25:50;BLGPRD06;9580;1340285150.45;0,051
INICIO;21/06/2012 10:25:50;BLGPRD07;9580;1340285150.5;TERMINO;21/06/2012 10:25:50;BLGPRD07;9580;1340285150.5;0,048
INICIO;21/06/2012 10:25:50;BLGPRD04;9080;1340285150.55;TERMINO;21/06/2012 10:25:50;BLGPRD04;9080;1340285150.55;0,062
INICIO;21/06/2012 10:25:50;BLGPRD05;9080;1340285150.61;TERMINO;21/06/2012 10:25:50;BLGPRD05;9080;1340285150.61;0,063
INICIO;21/06/2012 10:25:50;BLGPRD06;9080;1340285150.68;TERMINO;21/06/2012 10:25:50;BLGPRD06;9080;1340285150.68;0,066
INICIO;21/06/2012 10:25:50;BLGPRD07;9080;1340285150.74;TERMINO;21/06/2012 10:25:50;BLGPRD07;9080;1340285150.74;0,054
INICIO;21/06/2012 10:26:50;BLGPRD04;9580;1340285210.86;TERMINO;21/06/2012 10:26:50;BLGPRD04;9580;1340285210.86;0,060
INICIO;21/06/2012 10:26:50;BLGPRD05;9580;1340285210.92;TERMINO;21/06/2012 10:26:50;BLGPRD05;9580;1340285210.92;0,049
INICIO;21/06/2012 10:26:50;BLGPRD06;9580;1340285210.97;TERMINO;21/06/2012 10:26:51;BLGPRD06;9580;1340285210.97;0,060
INICIO;21/06/2012 10:26:51;BLGPRD07;9580;1340285211.03;TERMINO;21/06/2012 10:26:51;BLGPRD07;9580;1340285211.03;0,062
INICIO;21/06/2012 10:26:51;BLGPRD04;9080;1340285211.09;TERMINO;21/06/2012 10:26:51;BLGPRD04;9080;1340285211.09;0,047
INICIO;21/06/2012 10:26:51;BLGPRD05;9080;1340285211.14;TERMINO;21/06/2012 10:26:51;BLGPRD05;9080;1340285211.14;0,078
INICIO;21/06/2012 10:26:51;BLGPRD06;9080;1340285211.22;TERMINO;21/06/2012 10:26:51;BLGPRD06;9080;1340285211.22;0,066
INICIO;21/06/2012 10:26:51;BLGPRD07;9080;1340285211.29;TERMINO;21/06/2012 10:26:51;BLGPRD07;9080;1340285211.29;0,053
INICIO;21/06/2012 10:27:51;BLGPRD04;9580;1340285271.41;TERMINO;21/06/2012 10:27:51;BLGPRD04;9580;1340285271.41;0,056
INICIO;21/06/2012 10:27:51;BLGPRD05;9580;1340285271.47;TERMINO;21/06/2012 10:27:51;BLGPRD05;9580;1340285271.47;0,061
INICIO;21/06/2012 10:27:51;BLGPRD06;9580;1340285271.53;TERMINO;21/06/2012 10:27:51;BLGPRD06;9580;1340285271.53;0,063
INICIO;21/06/2012 10:27:51;BLGPRD07;9580;1340285271.59;TERMINO;21/06/2012 10:27:51;BLGPRD07;9580;1340285271.59;0,061
INICIO;21/06/2012 10:27:51;BLGPRD04;9080;1340285271.65;TERMINO;21/06/2012 10:27:51;BLGPRD04;9080;1340285271.65;0,094
INICIO;21/06/2012 10:27:51;BLGPRD05;9080;1340285271.75;TERMINO;21/06/2012 10:27:51;BLGPRD05;9080;1340285271.75;0,061
INICIO;21/06/2012 10:27:51;BLGPRD06;9080;1340285271.81;TERMINO;21/06/2012 10:27:51;BLGPRD06;9080;1340285271.81;0,060
INICIO;21/06/2012 10:27:51;BLGPRD07;9080;1340285271.87;TERMINO;21/06/2012 10:27:51;BLGPRD07;9080;1340285271.87;0,066
INICIO;21/06/2012 10:28:52;BLGPRD04;9580;1340285332.08;TERMINO;21/06/2012 10:28:52;BLGPRD04;9580;1340285332.08;0,069
INICIO;21/06/2012 10:28:52;BLGPRD05;9580;1340285332.15;TERMINO;21/06/2012 10:28:52;BLGPRD05;9580;1340285332.15;0,065
INICIO;21/06/2012 10:28:52;BLGPRD06;9580;1340285332.22;TERMINO;21/06/2012 10:28:52;BLGPRD06;9580;1340285332.22;0,515
INICIO;21/06/2012 10:28:52;BLGPRD07;9580;1340285332.73;TERMINO;21/06/2012 10:28:52;BLGPRD07;9580;1340285332.73;0,061
INICIO;21/06/2012 10:28:52;BLGPRD04;9080;1340285332.79;TERMINO;21/06/2012 10:28:52;BLGPRD04;9080;1340285332.79;0,061
INICIO;21/06/2012 10:28:52;BLGPRD05;9080;1340285332.86;TERMINO;21/06/2012 10:28:52;BLGPRD05;9080;1340285332.86;0,046
INICIO;21/06/2012 10:28:52;BLGPRD06;9080;1340285332.9;TERMINO;21/06/2012 10:28:52;BLGPRD06;9080;1340285332.9;0,048
INICIO;21/06/2012 10:28:52;BLGPRD07;9080;1340285332.95;TERMINO;21/06/2012 10:28:53;BLGPRD07;9080;1340285332.95;0,060
INICIO;21/06/2012 10:29:53;BLGPRD04;9580;1340285393.05;TERMINO;21/06/2012 10:29:53;BLGPRD04;9580;1340285393.05;0,073
INICIO;21/06/2012 10:29:53;BLGPRD05;9580;1340285393.12;TERMINO;21/06/2012 10:29:53;BLGPRD05;9580;1340285393.12;0,397
INICIO;21/06/2012 10:29:53;BLGPRD06;9580;1340285393.52;TERMINO;21/06/2012 10:29:53;BLGPRD06;9580;1340285393.52;0,074
INICIO;21/06/2012 10:29:53;BLGPRD07;9580;1340285393.6;TERMINO;21/06/2012 10:29:53;BLGPRD07;9580;1340285393.6;0,053
INICIO;21/06/2012 10:29:53;BLGPRD04;9080;1340285393.65;TERMINO;21/06/2012 10:29:53;BLGPRD04;9080;1340285393.65;0,045
INICIO;21/06/2012 10:29:53;BLGPRD05;9080;1340285393.7;TERMINO;21/06/2012 10:29:53;BLGPRD05;9080;1340285393.7;0,047
INICIO;21/06/2012 10:29:53;BLGPRD06;9080;1340285393.74;TERMINO;21/06/2012 10:29:53;BLGPRD06;9080;1340285393.74;0,049
INICIO;21/06/2012 10:29:53;BLGPRD07;9080;1340285393.79;TERMINO;21/06/2012 10:29:53;BLGPRD07;9080;1340285393.79;0,059
INICIO;21/06/2012 10:30:53;BLGPRD04;9580;1340285453.97;TERMINO;21/06/2012 10:30:54;BLGPRD04;9580;1340285453.97;0,063
INICIO;21/06/2012 10:30:54;BLGPRD05;9580;1340285454.04;TERMINO;21/06/2012 10:30:54;BLGPRD05;9580;1340285454.04;0,065
INICIO;21/06/2012 10:30:54;BLGPRD06;9580;1340285454.1;TERMINO;21/06/2012 10:30:54;BLGPRD06;9580;1340285454.1;0,054
INICIO;21/06/2012 10:30:54;BLGPRD07;9580;1340285454.16;TERMINO;21/06/2012 10:30:54;BLGPRD07;9580;1340285454.16;0,053
INICIO;21/06/2012 10:30:54;BLGPRD04;9080;1340285454.21;TERMINO;21/06/2012 10:30:54;BLGPRD04;9080;1340285454.21;0,075
INICIO;21/06/2012 10:30:54;BLGPRD05;9080;1340285454.29;TERMINO;21/06/2012 10:30:54;BLGPRD05;9080;1340285454.29;0,062
INICIO;21/06/2012 10:30:54;BLGPRD06;9080;1340285454.35;TERMINO;21/06/2012 10:30:54;BLGPRD06;9080;1340285454.35;0,056
INICIO;21/06/2012 10:30:54;BLGPRD07;9080;1340285454.41;TERMINO;21/06/2012 10:30:54;BLGPRD07;9080;1340285454.41;0,071
INICIO;21/06/2012 10:31:54;BLGPRD04;9580;1340285514.55;TERMINO;21/06/2012 10:31:54;BLGPRD04;9580;1340285514.55;0,053
INICIO;21/06/2012 10:31:54;BLGPRD05;9580;1340285514.61;TERMINO;21/06/2012 10:31:54;BLGPRD05;9580;1340285514.61;0,063
INICIO;21/06/2012 10:31:54;BLGPRD06;9580;1340285514.67;TERMINO;21/06/2012 10:31:54;BLGPRD06;9580;1340285514.67;0,057
INICIO;21/06/2012 10:31:54;BLGPRD07;9580;1340285514.73;TERMINO;21/06/2012 10:31:54;BLGPRD07;9580;1340285514.73;0,063
INICIO;21/06/2012 10:31:54;BLGPRD04;9080;1340285514.79;TERMINO;21/06/2012 10:31:54;BLGPRD04;9080;1340285514.79;0,048
INICIO;21/06/2012 10:31:54;BLGPRD05;9080;1340285514.84;TERMINO;21/06/2012 10:31:54;BLGPRD05;9080;1340285514.84;0,049
INICIO;21/06/2012 10:31:54;BLGPRD06;9080;1340285514.89;TERMINO;21/06/2012 10:31:54;BLGPRD06;9080;1340285514.89;0,078
INICIO;21/06/2012 10:31:54;BLGPRD07;9080;1340285514.97;TERMINO;21/06/2012 10:31:55;BLGPRD07;9080;1340285514.97;0,057
INICIO;21/06/2012 10:32:55;BLGPRD04;9580;1340285575.07;TERMINO;21/06/2012 10:32:55;BLGPRD04;9580;1340285575.07;0,090
INICIO;21/06/2012 10:32:55;BLGPRD05;9580;1340285575.16;TERMINO;21/06/2012 10:32:55;BLGPRD05;9580;1340285575.16;0,061
INICIO;21/06/2012 10:32:55;BLGPRD06;9580;1340285575.22;TERMINO;21/06/2012 10:32:55;BLGPRD06;9580;1340285575.22;0,062
INICIO;21/06/2012 10:32:55;BLGPRD07;9580;1340285575.29;TERMINO;21/06/2012 10:32:55;BLGPRD07;9580;1340285575.29;0,060
INICIO;21/06/2012 10:32:55;BLGPRD04;9080;1340285575.35;TERMINO;21/06/2012 10:32:55;BLGPRD04;9080;1340285575.35;0,047
INICIO;21/06/2012 10:32:55;BLGPRD05;9080;1340285575.4;TERMINO;21/06/2012 10:32:55;BLGPRD05;9080;1340285575.4;0,061
INICIO;21/06/2012 10:32:55;BLGPRD06;9080;1340285575.46;TERMINO;21/06/2012 10:32:55;BLGPRD06;9080;1340285575.46;0,063
