INICIO;24/06/2012 11:42:55;BLGPRD05;9080;1340548975.5;TERMINO;24/06/2012 11:42:55;BLGPRD05;9080;1340548975.5;0,046
INICIO;24/06/2012 11:42:55;BLGPRD06;9080;1340548975.55;TERMINO;24/06/2012 11:42:55;BLGPRD06;9080;1340548975.55;0,059
INICIO;24/06/2012 11:42:55;BLGPRD07;9080;1340548975.61;TERMINO;24/06/2012 11:42:55;BLGPRD07;9080;1340548975.61;0,049
INICIO;24/06/2012 11:43:55;BLGPRD04;9580;1340549035.71;TERMINO;24/06/2012 11:43:56;BLGPRD04;9580;1340549035.71;0,690
INICIO;24/06/2012 11:43:56;BLGPRD05;9580;1340549036.4;TERMINO;24/06/2012 11:43:56;BLGPRD05;9580;1340549036.4;0,561
INICIO;24/06/2012 11:43:56;BLGPRD06;9580;1340549036.97;TERMINO;24/06/2012 11:43:58;BLGPRD06;9580;1340549036.97;1,138
INICIO;24/06/2012 11:43:58;BLGPRD07;9580;1340549038.11;TERMINO;24/06/2012 11:43:58;BLGPRD07;9580;1340549038.11;0,044
INICIO;24/06/2012 11:43:58;BLGPRD04;9080;1340549038.15;TERMINO;24/06/2012 11:43:58;BLGPRD04;9080;1340549038.15;0,047
INICIO;24/06/2012 11:43:58;BLGPRD05;9080;1340549038.2;TERMINO;24/06/2012 11:43:58;BLGPRD05;9080;1340549038.2;0,055
INICIO;24/06/2012 11:43:58;BLGPRD06;9080;1340549038.25;TERMINO;24/06/2012 11:43:58;BLGPRD06;9080;1340549038.25;0,053
INICIO;24/06/2012 11:43:58;BLGPRD07;9080;1340549038.31;TERMINO;24/06/2012 11:43:58;BLGPRD07;9080;1340549038.31;0,060
INICIO;24/06/2012 11:44:58;BLGPRD04;9580;1340549098.42;TERMINO;24/06/2012 11:44:58;BLGPRD04;9580;1340549098.42;0,067
INICIO;24/06/2012 11:44:58;BLGPRD05;9580;1340549098.49;TERMINO;24/06/2012 11:44:59;BLGPRD05;9580;1340549098.49;1,010
INICIO;24/06/2012 11:44:59;BLGPRD06;9580;1340549099.5;TERMINO;24/06/2012 11:44:59;BLGPRD06;9580;1340549099.5;0,072
INICIO;24/06/2012 11:44:59;BLGPRD07;9580;1340549099.57;TERMINO;24/06/2012 11:44:59;BLGPRD07;9580;1340549099.57;0,077
INICIO;24/06/2012 11:44:59;BLGPRD04;9080;1340549099.65;TERMINO;24/06/2012 11:44:59;BLGPRD04;9080;1340549099.65;0,056
INICIO;24/06/2012 11:44:59;BLGPRD05;9080;1340549099.7;TERMINO;24/06/2012 11:44:59;BLGPRD05;9080;1340549099.7;0,048
INICIO;24/06/2012 11:44:59;BLGPRD06;9080;1340549099.75;TERMINO;24/06/2012 11:44:59;BLGPRD06;9080;1340549099.75;0,073
INICIO;24/06/2012 11:44:59;BLGPRD07;9080;1340549099.83;TERMINO;24/06/2012 11:44:59;BLGPRD07;9080;1340549099.83;0,052
INICIO;24/06/2012 11:45:59;BLGPRD04;9580;1340549159.98;TERMINO;24/06/2012 11:46:00;BLGPRD04;9580;1340549159.98;0,052
INICIO;24/06/2012 11:46:00;BLGPRD05;9580;1340549160.03;TERMINO;24/06/2012 11:46:00;BLGPRD05;9580;1340549160.03;0,060
INICIO;24/06/2012 11:46:00;BLGPRD06;9580;1340549160.09;TERMINO;24/06/2012 11:46:00;BLGPRD06;9580;1340549160.09;0,060
INICIO;24/06/2012 11:46:00;BLGPRD07;9580;1340549160.16;TERMINO;24/06/2012 11:46:00;BLGPRD07;9580;1340549160.16;0,071
INICIO;24/06/2012 11:46:00;BLGPRD04;9080;1340549160.23;TERMINO;24/06/2012 11:46:00;BLGPRD04;9080;1340549160.23;0,057
INICIO;24/06/2012 11:46:00;BLGPRD05;9080;1340549160.29;TERMINO;24/06/2012 11:46:00;BLGPRD05;9080;1340549160.29;0,060
INICIO;24/06/2012 11:46:00;BLGPRD06;9080;1340549160.35;TERMINO;24/06/2012 11:46:00;BLGPRD06;9080;1340549160.35;0,049
INICIO;24/06/2012 11:46:00;BLGPRD07;9080;1340549160.4;TERMINO;24/06/2012 11:46:00;BLGPRD07;9080;1340549160.4;0,056
INICIO;24/06/2012 11:47:00;BLGPRD04;9580;1340549220.5;TERMINO;24/06/2012 11:47:00;BLGPRD04;9580;1340549220.5;0,059
INICIO;24/06/2012 11:47:00;BLGPRD05;9580;1340549220.56;TERMINO;24/06/2012 11:47:00;BLGPRD05;9580;1340549220.56;0,064
INICIO;24/06/2012 11:47:00;BLGPRD06;9580;1340549220.62;TERMINO;24/06/2012 11:47:00;BLGPRD06;9580;1340549220.62;0,058
INICIO;24/06/2012 11:47:00;BLGPRD07;9580;1340549220.68;TERMINO;24/06/2012 11:47:00;BLGPRD07;9580;1340549220.68;0,046
INICIO;24/06/2012 11:47:00;BLGPRD04;9080;1340549220.73;TERMINO;24/06/2012 11:47:00;BLGPRD04;9080;1340549220.73;0,043
INICIO;24/06/2012 11:47:00;BLGPRD05;9080;1340549220.77;TERMINO;24/06/2012 11:47:00;BLGPRD05;9080;1340549220.77;0,050
INICIO;24/06/2012 11:47:00;BLGPRD06;9080;1340549220.82;TERMINO;24/06/2012 11:47:00;BLGPRD06;9080;1340549220.82;0,049
INICIO;24/06/2012 11:47:00;BLGPRD07;9080;1340549220.87;TERMINO;24/06/2012 11:47:00;BLGPRD07;9080;1340549220.87;0,053
INICIO;24/06/2012 11:48:00;BLGPRD04;9580;1340549280.98;TERMINO;24/06/2012 11:48:01;BLGPRD04;9580;1340549280.98;0,064
INICIO;24/06/2012 11:48:01;BLGPRD05;9580;1340549281.05;TERMINO;24/06/2012 11:48:02;BLGPRD05;9580;1340549281.05;1,415
INICIO;24/06/2012 11:48:02;BLGPRD06;9580;1340549282.46;TERMINO;24/06/2012 11:48:02;BLGPRD06;9580;1340549282.46;0,067
INICIO;24/06/2012 11:48:02;BLGPRD07;9580;1340549282.53;TERMINO;24/06/2012 11:48:02;BLGPRD07;9580;1340549282.53;0,259
INICIO;24/06/2012 11:48:02;BLGPRD04;9080;1340549282.79;TERMINO;24/06/2012 11:48:02;BLGPRD04;9080;1340549282.79;0,162
INICIO;24/06/2012 11:48:02;BLGPRD05;9080;1340549282.96;TERMINO;24/06/2012 11:48:03;BLGPRD05;9080;1340549282.96;0,044
INICIO;24/06/2012 11:48:03;BLGPRD06;9080;1340549283;TERMINO;24/06/2012 11:48:03;BLGPRD06;9080;1340549283;0,042
INICIO;24/06/2012 11:48:03;BLGPRD07;9080;1340549283.04;TERMINO;24/06/2012 11:48:03;BLGPRD07;9080;1340549283.04;0,048
INICIO;24/06/2012 11:49:03;BLGPRD04;9580;1340549343.14;TERMINO;24/06/2012 11:49:03;BLGPRD04;9580;1340549343.14;0,075
INICIO;24/06/2012 11:49:03;BLGPRD05;9580;1340549343.22;TERMINO;24/06/2012 11:49:03;BLGPRD05;9580;1340549343.22;0,048
INICIO;24/06/2012 11:49:03;BLGPRD06;9580;1340549343.27;TERMINO;24/06/2012 11:49:03;BLGPRD06;9580;1340549343.27;0,058
INICIO;24/06/2012 11:49:03;BLGPRD07;9580;1340549343.33;TERMINO;24/06/2012 11:49:03;BLGPRD07;9580;1340549343.33;0,045
INICIO;24/06/2012 11:49:03;BLGPRD04;9080;1340549343.37;TERMINO;24/06/2012 11:49:03;BLGPRD04;9080;1340549343.37;0,047
INICIO;24/06/2012 11:49:03;BLGPRD05;9080;1340549343.42;TERMINO;24/06/2012 11:49:03;BLGPRD05;9080;1340549343.42;0,048
INICIO;24/06/2012 11:49:03;BLGPRD06;9080;1340549343.47;TERMINO;24/06/2012 11:49:03;BLGPRD06;9080;1340549343.47;0,043
INICIO;24/06/2012 11:49:03;BLGPRD07;9080;1340549343.51;TERMINO;24/06/2012 11:49:03;BLGPRD07;9080;1340549343.51;0,046
INICIO;24/06/2012 11:50:03;BLGPRD04;9580;1340549403.61;TERMINO;24/06/2012 11:50:03;BLGPRD04;9580;1340549403.61;0,051
INICIO;24/06/2012 11:50:03;BLGPRD05;9580;1340549403.66;TERMINO;24/06/2012 11:50:03;BLGPRD05;9580;1340549403.66;0,045
INICIO;24/06/2012 11:50:03;BLGPRD06;9580;1340549403.71;TERMINO;24/06/2012 11:50:03;BLGPRD06;9580;1340549403.71;0,049
INICIO;24/06/2012 11:50:03;BLGPRD07;9580;1340549403.76;TERMINO;24/06/2012 11:50:03;BLGPRD07;9580;1340549403.76;0,044
INICIO;24/06/2012 11:50:03;BLGPRD04;9080;1340549403.8;TERMINO;24/06/2012 11:50:03;BLGPRD04;9080;1340549403.8;0,046
INICIO;24/06/2012 11:50:03;BLGPRD05;9080;1340549403.85;TERMINO;24/06/2012 11:50:03;BLGPRD05;9080;1340549403.85;0,044
INICIO;24/06/2012 11:50:03;BLGPRD06;9080;1340549403.9;TERMINO;24/06/2012 11:50:03;BLGPRD06;9080;1340549403.9;0,048
INICIO;24/06/2012 11:50:03;BLGPRD07;9080;1340549403.94;TERMINO;24/06/2012 11:50:03;BLGPRD07;9080;1340549403.94;0,047
INICIO;24/06/2012 11:51:04;BLGPRD04;9580;1340549464.04;TERMINO;24/06/2012 11:51:04;BLGPRD04;9580;1340549464.04;0,050
INICIO;24/06/2012 11:51:04;BLGPRD05;9580;1340549464.09;TERMINO;24/06/2012 11:51:04;BLGPRD05;9580;1340549464.09;0,065
INICIO;24/06/2012 11:51:04;BLGPRD06;9580;1340549464.15;TERMINO;24/06/2012 11:51:04;BLGPRD06;9580;1340549464.15;0,060
INICIO;24/06/2012 11:51:04;BLGPRD07;9580;1340549464.21;TERMINO;24/06/2012 11:51:04;BLGPRD07;9580;1340549464.21;0,062
INICIO;24/06/2012 11:51:04;BLGPRD04;9080;1340549464.28;TERMINO;24/06/2012 11:51:04;BLGPRD04;9080;1340549464.28;0,043
INICIO;24/06/2012 11:51:04;BLGPRD05;9080;1340549464.32;TERMINO;24/06/2012 11:51:04;BLGPRD05;9080;1340549464.32;0,049
INICIO;24/06/2012 11:51:04;BLGPRD06;9080;1340549464.37;TERMINO;24/06/2012 11:51:04;BLGPRD06;9080;1340549464.37;0,043
INICIO;24/06/2012 11:51:04;BLGPRD07;9080;1340549464.41;TERMINO;24/06/2012 11:51:04;BLGPRD07;9080;1340549464.41;0,046
INICIO;24/06/2012 11:52:04;BLGPRD04;9580;1340549524.51;TERMINO;24/06/2012 11:52:04;BLGPRD04;9580;1340549524.51;0,062
INICIO;24/06/2012 11:52:04;BLGPRD05;9580;1340549524.57;TERMINO;24/06/2012 11:52:04;BLGPRD05;9580;1340549524.57;0,048
INICIO;24/06/2012 11:52:04;BLGPRD06;9580;1340549524.62;TERMINO;24/06/2012 11:52:04;BLGPRD06;9580;1340549524.62;0,046
INICIO;24/06/2012 11:52:04;BLGPRD07;9580;1340549524.66;TERMINO;24/06/2012 11:52:04;BLGPRD07;9580;1340549524.66;0,046
INICIO;24/06/2012 11:52:04;BLGPRD04;9080;1340549524.71;TERMINO;24/06/2012 11:52:04;BLGPRD04;9080;1340549524.71;0,044
INICIO;24/06/2012 11:52:04;BLGPRD05;9080;1340549524.76;TERMINO;24/06/2012 11:52:04;BLGPRD05;9080;1340549524.76;0,045
INICIO;24/06/2012 11:52:04;BLGPRD06;9080;1340549524.8;TERMINO;24/06/2012 11:52:04;BLGPRD06;9080;1340549524.8;0,046
INICIO;24/06/2012 11:52:04;BLGPRD07;9080;1340549524.85;TERMINO;24/06/2012 11:52:04;BLGPRD07;9080;1340549524.85;0,048
INICIO;24/06/2012 11:53:05;BLGPRD04;9580;1340549585.04;TERMINO;24/06/2012 11:53:05;BLGPRD04;9580;1340549585.04;0,045
INICIO;24/06/2012 11:53:05;BLGPRD05;9580;1340549585.08;TERMINO;24/06/2012 11:53:05;BLGPRD05;9580;1340549585.08;0,048
INICIO;24/06/2012 11:53:05;BLGPRD06;9580;1340549585.13;TERMINO;24/06/2012 11:53:05;BLGPRD06;9580;1340549585.13;0,063
INICIO;24/06/2012 11:53:05;BLGPRD07;9580;1340549585.2;TERMINO;24/06/2012 11:53:05;BLGPRD07;9580;1340549585.2;0,044
INICIO;24/06/2012 11:53:05;BLGPRD04;9080;1340549585.24;TERMINO;24/06/2012 11:53:05;BLGPRD04;9080;1340549585.24;0,060
INICIO;24/06/2012 11:53:05;BLGPRD05;9080;1340549585.3;TERMINO;24/06/2012 11:53:05;BLGPRD05;9080;1340549585.3;0,062
INICIO;24/06/2012 11:53:05;BLGPRD06;9080;1340549585.37;TERMINO;24/06/2012 11:53:05;BLGPRD06;9080;1340549585.37;0,045
INICIO;24/06/2012 11:53:05;BLGPRD07;9080;1340549585.41;TERMINO;24/06/2012 11:53:05;BLGPRD07;9080;1340549585.41;0,062
INICIO;24/06/2012 11:54:05;BLGPRD04;9580;1340549645.56;TERMINO;24/06/2012 11:54:05;BLGPRD04;9580;1340549645.56;0,049
INICIO;24/06/2012 11:54:05;BLGPRD05;9580;1340549645.61;TERMINO;24/06/2012 11:54:05;BLGPRD05;9580;1340549645.61;0,045
INICIO;24/06/2012 11:54:05;BLGPRD06;9580;1340549645.65;TERMINO;24/06/2012 11:54:05;BLGPRD06;9580;1340549645.65;0,047
INICIO;24/06/2012 11:54:05;BLGPRD07;9580;1340549645.7;TERMINO;24/06/2012 11:54:05;BLGPRD07;9580;1340549645.7;0,050
INICIO;24/06/2012 11:54:05;BLGPRD04;9080;1340549645.75;TERMINO;24/06/2012 11:54:05;BLGPRD04;9080;1340549645.75;0,041
INICIO;24/06/2012 11:54:05;BLGPRD05;9080;1340549645.79;TERMINO;24/06/2012 11:54:05;BLGPRD05;9080;1340549645.79;0,048
INICIO;24/06/2012 11:54:05;BLGPRD06;9080;1340549645.84;TERMINO;24/06/2012 11:54:05;BLGPRD06;9080;1340549645.84;0,044
INICIO;24/06/2012 11:54:05;BLGPRD07;9080;1340549645.89;TERMINO;24/06/2012 11:54:05;BLGPRD07;9080;1340549645.89;0,054
INICIO;24/06/2012 11:55:05;BLGPRD04;9580;1340549705.99;TERMINO;24/06/2012 11:55:06;BLGPRD04;9580;1340549705.99;0,088
INICIO;24/06/2012 11:55:06;BLGPRD05;9580;1340549706.08;TERMINO;24/06/2012 11:55:06;BLGPRD05;9580;1340549706.08;0,048
INICIO;24/06/2012 11:55:06;BLGPRD06;9580;1340549706.13;TERMINO;24/06/2012 11:55:06;BLGPRD06;9580;1340549706.13;0,048
INICIO;24/06/2012 11:55:06;BLGPRD07;9580;1340549706.18;TERMINO;24/06/2012 11:55:07;BLGPRD07;9580;1340549706.18;1,754
INICIO;24/06/2012 11:55:07;BLGPRD04;9080;1340549707.94;TERMINO;24/06/2012 11:55:07;BLGPRD04;9080;1340549707.94;0,052
INICIO;24/06/2012 11:55:07;BLGPRD05;9080;1340549707.99;TERMINO;24/06/2012 11:55:08;BLGPRD05;9080;1340549707.99;0,049
INICIO;24/06/2012 11:55:08;BLGPRD06;9080;1340549708.04;TERMINO;24/06/2012 11:55:08;BLGPRD06;9080;1340549708.04;0,044
INICIO;24/06/2012 11:55:08;BLGPRD07;9080;1340549708.08;TERMINO;24/06/2012 11:55:08;BLGPRD07;9080;1340549708.08;0,044
INICIO;24/06/2012 11:56:08;BLGPRD04;9580;1340549768.18;TERMINO;24/06/2012 11:56:08;BLGPRD04;9580;1340549768.18;0,057
INICIO;24/06/2012 11:56:08;BLGPRD05;9580;1340549768.24;TERMINO;24/06/2012 11:56:08;BLGPRD05;9580;1340549768.24;0,057
INICIO;24/06/2012 11:56:08;BLGPRD06;9580;1340549768.3;TERMINO;24/06/2012 11:56:08;BLGPRD06;9580;1340549768.3;0,051
INICIO;24/06/2012 11:56:08;BLGPRD07;9580;1340549768.35;TERMINO;24/06/2012 11:56:08;BLGPRD07;9580;1340549768.35;0,063
INICIO;24/06/2012 11:56:08;BLGPRD04;9080;1340549768.41;TERMINO;24/06/2012 11:56:08;BLGPRD04;9080;1340549768.41;0,057
INICIO;24/06/2012 11:56:08;BLGPRD05;9080;1340549768.47;TERMINO;24/06/2012 11:56:08;BLGPRD05;9080;1340549768.47;0,045
INICIO;24/06/2012 11:56:08;BLGPRD06;9080;1340549768.52;TERMINO;24/06/2012 11:56:08;BLGPRD06;9080;1340549768.52;0,047
INICIO;24/06/2012 11:56:08;BLGPRD07;9080;1340549768.57;TERMINO;24/06/2012 11:56:08;BLGPRD07;9080;1340549768.57;0,050
INICIO;24/06/2012 11:57:08;BLGPRD04;9580;1340549828.67;TERMINO;24/06/2012 11:57:08;BLGPRD04;9580;1340549828.67;0,060
INICIO;24/06/2012 11:57:08;BLGPRD05;9580;1340549828.73;TERMINO;24/06/2012 11:57:08;BLGPRD05;9580;1340549828.73;0,048
INICIO;24/06/2012 11:57:08;BLGPRD06;9580;1340549828.78;TERMINO;24/06/2012 11:57:08;BLGPRD06;9580;1340549828.78;0,057
INICIO;24/06/2012 11:57:08;BLGPRD07;9580;1340549828.84;TERMINO;24/06/2012 11:57:08;BLGPRD07;9580;1340549828.84;0,053
INICIO;24/06/2012 11:57:08;BLGPRD04;9080;1340549828.89;TERMINO;24/06/2012 11:57:08;BLGPRD04;9080;1340549828.89;0,055
INICIO;24/06/2012 11:57:08;BLGPRD05;9080;1340549828.95;TERMINO;24/06/2012 11:57:08;BLGPRD05;9080;1340549828.95;0,045
INICIO;24/06/2012 11:57:08;BLGPRD06;9080;1340549828.99;TERMINO;24/06/2012 11:57:09;BLGPRD06;9080;1340549828.99;0,046
INICIO;24/06/2012 11:57:09;BLGPRD07;9080;1340549829.04;TERMINO;24/06/2012 11:57:09;BLGPRD07;9080;1340549829.04;0,046
INICIO;24/06/2012 11:58:09;BLGPRD04;9580;1340549889.22;TERMINO;24/06/2012 11:58:09;BLGPRD04;9580;1340549889.22;0,062
INICIO;24/06/2012 11:58:09;BLGPRD05;9580;1340549889.28;TERMINO;24/06/2012 11:58:09;BLGPRD05;9580;1340549889.28;0,056
INICIO;24/06/2012 11:58:09;BLGPRD06;9580;1340549889.34;TERMINO;24/06/2012 11:58:09;BLGPRD06;9580;1340549889.34;0,045
INICIO;24/06/2012 11:58:09;BLGPRD07;9580;1340549889.38;TERMINO;24/06/2012 11:58:09;BLGPRD07;9580;1340549889.38;0,047
INICIO;24/06/2012 11:58:09;BLGPRD04;9080;1340549889.43;TERMINO;24/06/2012 11:58:09;BLGPRD04;9080;1340549889.43;0,074
INICIO;24/06/2012 11:58:09;BLGPRD05;9080;1340549889.51;TERMINO;24/06/2012 11:58:09;BLGPRD05;9080;1340549889.51;0,067
INICIO;24/06/2012 11:58:09;BLGPRD06;9080;1340549889.57;TERMINO;24/06/2012 11:58:09;BLGPRD06;9080;1340549889.57;0,043
INICIO;24/06/2012 11:58:09;BLGPRD07;9080;1340549889.62;TERMINO;24/06/2012 11:58:09;BLGPRD07;9080;1340549889.62;0,051
INICIO;24/06/2012 11:59:09;BLGPRD04;9580;1340549949.73;TERMINO;24/06/2012 11:59:11;BLGPRD04;9580;1340549949.73;1,756
INICIO;24/06/2012 11:59:11;BLGPRD05;9580;1340549951.49;TERMINO;24/06/2012 11:59:11;BLGPRD05;9580;1340549951.49;0,054
INICIO;24/06/2012 11:59:11;BLGPRD06;9580;1340549951.55;TERMINO;24/06/2012 11:59:11;BLGPRD06;9580;1340549951.55;0,046
INICIO;24/06/2012 11:59:11;BLGPRD07;9580;1340549951.59;TERMINO;24/06/2012 11:59:11;BLGPRD07;9580;1340549951.59;0,046
INICIO;24/06/2012 11:59:11;BLGPRD04;9080;1340549951.64;TERMINO;24/06/2012 11:59:11;BLGPRD04;9080;1340549951.64;0,046
INICIO;24/06/2012 11:59:11;BLGPRD05;9080;1340549951.69;TERMINO;24/06/2012 11:59:11;BLGPRD05;9080;1340549951.69;0,044
INICIO;24/06/2012 11:59:11;BLGPRD06;9080;1340549951.73;TERMINO;24/06/2012 11:59:11;BLGPRD06;9080;1340549951.73;0,048
INICIO;24/06/2012 11:59:11;BLGPRD07;9080;1340549951.78;TERMINO;24/06/2012 11:59:11;BLGPRD07;9080;1340549951.78;0,080
INICIO;24/06/2012 12:00:11;BLGPRD04;9580;1340550011.94;TERMINO;24/06/2012 12:00:11;BLGPRD04;9580;1340550011.94;0,055
INICIO;24/06/2012 12:00:11;BLGPRD05;9580;1340550011.99;TERMINO;24/06/2012 12:00:12;BLGPRD05;9580;1340550011.99;0,061
INICIO;24/06/2012 12:00:12;BLGPRD06;9580;1340550012.06;TERMINO;24/06/2012 12:00:12;BLGPRD06;9580;1340550012.06;0,046
INICIO;24/06/2012 12:00:12;BLGPRD07;9580;1340550012.1;TERMINO;24/06/2012 12:00:12;BLGPRD07;9580;1340550012.1;0,045
INICIO;24/06/2012 12:00:12;BLGPRD04;9080;1340550012.15;TERMINO;24/06/2012 12:00:12;BLGPRD04;9080;1340550012.15;0,047
INICIO;24/06/2012 12:00:12;BLGPRD05;9080;1340550012.2;TERMINO;24/06/2012 12:00:12;BLGPRD05;9080;1340550012.2;0,049
INICIO;24/06/2012 12:00:12;BLGPRD06;9080;1340550012.25;TERMINO;24/06/2012 12:00:12;BLGPRD06;9080;1340550012.25;0,056
INICIO;24/06/2012 12:00:12;BLGPRD07;9080;1340550012.3;TERMINO;24/06/2012 12:00:12;BLGPRD07;9080;1340550012.3;0,049
INICIO;24/06/2012 12:01:12;BLGPRD04;9580;1340550072.5;TERMINO;24/06/2012 12:01:12;BLGPRD04;9580;1340550072.5;0,044
INICIO;24/06/2012 12:01:12;BLGPRD05;9580;1340550072.55;TERMINO;24/06/2012 12:01:12;BLGPRD05;9580;1340550072.55;0,049
INICIO;24/06/2012 12:01:12;BLGPRD06;9580;1340550072.6;TERMINO;24/06/2012 12:01:12;BLGPRD06;9580;1340550072.6;0,060
INICIO;24/06/2012 12:01:12;BLGPRD07;9580;1340550072.66;TERMINO;24/06/2012 12:01:12;BLGPRD07;9580;1340550072.66;0,062
INICIO;24/06/2012 12:01:12;BLGPRD04;9080;1340550072.72;TERMINO;24/06/2012 12:01:12;BLGPRD04;9080;1340550072.72;0,046
INICIO;24/06/2012 12:01:12;BLGPRD05;9080;1340550072.77;TERMINO;24/06/2012 12:01:12;BLGPRD05;9080;1340550072.77;0,118
INICIO;24/06/2012 12:01:12;BLGPRD06;9080;1340550072.89;TERMINO;24/06/2012 12:01:12;BLGPRD06;9080;1340550072.89;0,050
INICIO;24/06/2012 12:01:12;BLGPRD07;9080;1340550072.94;TERMINO;24/06/2012 12:01:13;BLGPRD07;9080;1340550072.94;0,064
INICIO;24/06/2012 12:02:13;BLGPRD04;9580;1340550133.15;TERMINO;24/06/2012 12:02:13;BLGPRD04;9580;1340550133.15;0,068
INICIO;24/06/2012 12:02:13;BLGPRD05;9580;1340550133.21;TERMINO;24/06/2012 12:02:13;BLGPRD05;9580;1340550133.21;0,066
INICIO;24/06/2012 12:02:13;BLGPRD06;9580;1340550133.28;TERMINO;24/06/2012 12:02:13;BLGPRD06;9580;1340550133.28;0,043
INICIO;24/06/2012 12:02:13;BLGPRD07;9580;1340550133.33;TERMINO;24/06/2012 12:02:13;BLGPRD07;9580;1340550133.33;0,073
INICIO;24/06/2012 12:02:13;BLGPRD04;9080;1340550133.4;TERMINO;24/06/2012 12:02:13;BLGPRD04;9080;1340550133.4;0,058
INICIO;24/06/2012 12:02:13;BLGPRD05;9080;1340550133.46;TERMINO;24/06/2012 12:02:13;BLGPRD05;9080;1340550133.46;0,055
INICIO;24/06/2012 12:02:13;BLGPRD06;9080;1340550133.51;TERMINO;24/06/2012 12:02:13;BLGPRD06;9080;1340550133.51;0,044
INICIO;24/06/2012 12:02:13;BLGPRD07;9080;1340550133.56;TERMINO;24/06/2012 12:02:13;BLGPRD07;9080;1340550133.56;0,049
INICIO;24/06/2012 12:03:13;BLGPRD04;9580;1340550193.71;TERMINO;24/06/2012 12:03:13;BLGPRD04;9580;1340550193.71;0,054
INICIO;24/06/2012 12:03:13;BLGPRD05;9580;1340550193.76;TERMINO;24/06/2012 12:03:13;BLGPRD05;9580;1340550193.76;0,046
INICIO;24/06/2012 12:03:13;BLGPRD06;9580;1340550193.81;TERMINO;24/06/2012 12:03:13;BLGPRD06;9580;1340550193.81;0,060
INICIO;24/06/2012 12:03:13;BLGPRD07;9580;1340550193.87;TERMINO;24/06/2012 12:03:13;BLGPRD07;9580;1340550193.87;0,064
INICIO;24/06/2012 12:03:13;BLGPRD04;9080;1340550193.94;TERMINO;24/06/2012 12:03:13;BLGPRD04;9080;1340550193.94;0,044
INICIO;24/06/2012 12:03:13;BLGPRD05;9080;1340550193.98;TERMINO;24/06/2012 12:03:14;BLGPRD05;9080;1340550193.98;0,046
INICIO;24/06/2012 12:03:14;BLGPRD06;9080;1340550194.03;TERMINO;24/06/2012 12:03:14;BLGPRD06;9080;1340550194.03;0,052
INICIO;24/06/2012 12:03:14;BLGPRD07;9080;1340550194.08;TERMINO;24/06/2012 12:03:14;BLGPRD07;9080;1340550194.08;0,065
INICIO;24/06/2012 12:04:14;BLGPRD04;9580;1340550254.21;TERMINO;24/06/2012 12:04:14;BLGPRD04;9580;1340550254.21;0,055
INICIO;24/06/2012 12:04:14;BLGPRD05;9580;1340550254.27;TERMINO;24/06/2012 12:04:14;BLGPRD05;9580;1340550254.27;0,147
INICIO;24/06/2012 12:04:14;BLGPRD06;9580;1340550254.41;TERMINO;24/06/2012 12:04:14;BLGPRD06;9580;1340550254.41;0,048
INICIO;24/06/2012 12:04:14;BLGPRD07;9580;1340550254.46;TERMINO;24/06/2012 12:04:14;BLGPRD07;9580;1340550254.46;0,062
INICIO;24/06/2012 12:04:14;BLGPRD04;9080;1340550254.53;TERMINO;24/06/2012 12:04:14;BLGPRD04;9080;1340550254.53;0,060
INICIO;24/06/2012 12:04:14;BLGPRD05;9080;1340550254.59;TERMINO;24/06/2012 12:04:14;BLGPRD05;9080;1340550254.59;0,074
INICIO;24/06/2012 12:04:14;BLGPRD06;9080;1340550254.66;TERMINO;24/06/2012 12:04:14;BLGPRD06;9080;1340550254.66;0,049
INICIO;24/06/2012 12:04:14;BLGPRD07;9080;1340550254.71;TERMINO;24/06/2012 12:04:14;BLGPRD07;9080;1340550254.71;0,047
INICIO;24/06/2012 12:05:14;BLGPRD04;9580;1340550314.81;TERMINO;24/06/2012 12:05:14;BLGPRD04;9580;1340550314.81;0,048
INICIO;24/06/2012 12:05:14;BLGPRD05;9580;1340550314.85;TERMINO;24/06/2012 12:05:14;BLGPRD05;9580;1340550314.85;0,064
INICIO;24/06/2012 12:05:14;BLGPRD06;9580;1340550314.92;TERMINO;24/06/2012 12:05:14;BLGPRD06;9580;1340550314.92;0,058
INICIO;24/06/2012 12:05:14;BLGPRD07;9580;1340550314.98;TERMINO;24/06/2012 12:05:15;BLGPRD07;9580;1340550314.98;0,044
INICIO;24/06/2012 12:05:15;BLGPRD04;9080;1340550315.02;TERMINO;24/06/2012 12:05:15;BLGPRD04;9080;1340550315.02;0,048
INICIO;24/06/2012 12:05:15;BLGPRD05;9080;1340550315.07;TERMINO;24/06/2012 12:05:15;BLGPRD05;9080;1340550315.07;0,048
INICIO;24/06/2012 12:05:15;BLGPRD06;9080;1340550315.12;TERMINO;24/06/2012 12:05:15;BLGPRD06;9080;1340550315.12;0,057
INICIO;24/06/2012 12:05:15;BLGPRD07;9080;1340550315.18;TERMINO;24/06/2012 12:05:15;BLGPRD07;9080;1340550315.18;0,046
INICIO;24/06/2012 12:06:15;BLGPRD04;9580;1340550375.26;TERMINO;24/06/2012 12:06:15;BLGPRD04;9580;1340550375.26;0,057
INICIO;24/06/2012 12:06:15;BLGPRD05;9580;1340550375.32;TERMINO;24/06/2012 12:06:15;BLGPRD05;9580;1340550375.32;0,046
